Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,163900.000000,0.849881,83.087349
George_Foreman_,91084.000000,0.574923,104.735046
George_Galloway_,151459.000000,0.850579,163.633728
George_HW_Bush_,141038.000000,0.660005,150.893398
George_Karl_,102847.000000,0.595240,113.057632
George_Lopez_,148970.000000,0.631569,129.430628
George_P_Bush_,143559.000000,0.796507,103.468670
George_Papandreou_,118865.000000,0.606816,163.620844
George_Pataki_,117364.000000,0.637366,117.530848
George_Robertson_,119201.000000,0.526196,83.025166
George_Roy_Hill_,0.000000,0.625664,172.511845
George_Ryan_,121197.000000,0.847891,91.407534
George_Tenet_,0.000000,0.807375,152.596312
George_Voinovich_,143706.500000,0.931679,152.367289
George_W_Bush_,144277.666667,0.734533,106.549911
Georgi_Parvanov_,137252.000000,0.689966,133.483734
Geraldine_Chaplin_,138565.000000,0.895451,138.786898
Gerard_Depardieu_,153708.000000,0.405736,125.448793
Gerardo_Gambala_,121170.000000,0.963423,136.556374
Gerhard_Schroeder_,149792.500000,0.961302,109.897989
Gerry_Adams_,175042.000000,0.839022,113.002432
Gerry_Parsky_,92411.000000,1.053196,148.091766
Gian_Marco_,155251.000000,0.690301,136.414797
Gianna_Angelopoulos-Daskalaki_,136744.000000,0.763090,114.787914
Gil_de_Ferran_,119688.000000,1.147126,168.737726
Gilberto_Rodriguez_Orejuela_,130803.000000,0.785117,148.933804
Gillian_Anderson_,123564.000000,0.712468,69.018396
Gisele_Bundchen_,141799.000000,0.411315,161.797001
Giuseppe_Gibilisco_,118011.000000,0.870884,110.392313
Glafcos_Clerides_,135617.000000,0.815816,123.647800
Gloria_Allred_,93149.000000,0.545224,114.721601
Gloria_Macapagal_Arroyo_,102901.500000,0.606839,101.591145
Gloria_Trevi_,62561.000000,0.538898,129.503864
Goh_Kun_,118034.000000,0.720401,98.205990
Goldie_Hawn_,104193.000000,0.576700,120.475658
Gonzalo_Sanchez_de_Lozada_,130215.000000,0.764911,137.773905
Goran_Persson_,119050.000000,0.978255,132.865704
Gordon_Brown_,130991.000000,0.626468,115.617876
Gordon_Campbell_,152907.500000,0.714709,106.417440
Grady_Irvin_Jr_,149408.000000,0.733887,167.611198
Grant_Hackett_,130643.000000,1.014852,132.927729
Gray_Davis_,166823.000000,0.925166,121.449936
Greg_Gilbert_,91342.000000,0.723965,113.740450
Greg_Ostertag_,0.000000,0.745972,136.838728
Greg_Owen_,0.000000,1.094858,115.105785
Greg_Rusedski_,133552.000000,0.863190,147.616148
Gregg_Popovich_,119109.000000,0.746906,149.598343
Gregory_Geoffroy_,0.000000,0.819928,140.052212
Gregory_Hines_,141829.000000,0.646465,152.025087
Gro_Harlem_Brundtland_,143237.000000,0.832682,100.440502
Guido_Westerwelle_,114046.000000,0.660147,97.717051
Guillaume_Soro_,162411.000000,0.864536,194.256062
Guillermo_Canas_,125770.000000,1.122445,128.228590
Guillermo_Coria_,133302.000000,1.054644,130.662348
Guillermo_Ortiz_,0.000000,0.707642,121.367517
Gunter_Pleuger_,189183.000000,0.583007,129.736275
Gus_Van_Sant_,156459.000000,0.678188,146.080158
Gustavo_Kuerten_,140898.000000,0.785470,128.491837
Guy_Hemmings_,138078.000000,0.690979,130.829468
Guy_Ritchie_,0.000000,0.419451,104.565840
Gwendal_Peizerat_,143878.000000,0.556330,140.708498
Gwyneth_Paltrow_,154863.000000,0.796865,88.773729
Habib_Rizieq_,100363.000000,0.653531,123.473499
Hal_Gehman_,126163.500000,0.961110,142.146515
Hal_Sutton_,87662.000000,1.036876,114.557800
Halle_Berry_,89363.500000,0.757710,116.750612
Hamid_Karzai_,116317.000000,0.809518,145.442019
Hamzah_Haz_,142207.500000,0.622626,122.542040
Hanan_Ashrawi_,144775.000000,0.836865,124.210892
Hannah_Stockbauer_,142850.000000,0.672791,134.937216
Hans_Blix_,159382.000000,0.906280,134.854374
Hans_Eichel_,134084.500000,0.898357,101.818899
Harbhajan_Singh_,122093.000000,1.064971,163.859692
Harrison_Ford_,140850.000000,0.647125,145.532803
Harry_Belafonte_,160026.000000,0.769891,174.796854
Harry_Kalas_,128616.000000,0.778075,115.986391
Harry_Schmidt_,170420.000000,0.934872,100.922768
Harvey_Weinstein_,114434.000000,0.568683,96.251707
Hashim_Thaci_,89154.000000,0.948911,137.498447
Hassan_Nasrallah_,0.000000,0.637916,173.485329
Hassan_Wirajuda_,152410.500000,1.127917,91.800547
Hayley_Tullett_,111851.000000,0.618606,150.684715
Heath_Ledger_,152884.000000,0.841137,132.070044
Heather_Mills_,78388.000000,0.558820,85.097103
Hector_Babenco_,153900.000000,0.721167,135.107706
Hee-Won_Han_,143000.333333,1.012133,156.374685
Heidi_Fleiss_,117616.000000,0.568003,174.372429
Heidi_Klum_,136714.000000,0.748583,81.525118
Heinz_Feldmann_,131879.000000,0.739863,135.860666
Heizo_Takenaka_,174291.000000,0.619958,127.693445
Helen_Clark_,117712.000000,1.078592,122.903448
Henrique_Meirelles_,147524.000000,0.615343,113.255466
Herb_Sendek_,106933.000000,0.568663,132.809135
Hermann_Maier_,149433.000000,0.745984,99.248037
Herta_Daeubler-Gmelin_,50845.000000,0.718819,81.005280
Hichiro_Naemura_,98038.000000,0.751547,131.983858
Hideki_Matsui_,102109.500000,0.807348,135.427896
Hilary_Duff_,122287.500000,0.602878,132.689342
Hillary_Clinton_,130361.000000,0.595810,70.271551
Hilmi_Ozkok_,149473.000000,0.884450,119.093876
Hipolito_Mejia_,129382.666667,0.602712,116.399822
Hisao_Oguchi_,0.000000,0.716138,122.440222
Hitomi_Soga_,107477.000000,0.985514,111.334000
Holly_Hunter_,118852.000000,0.473591,123.205011
Hootie_Johnson_,146899.000000,0.957573,148.482035
Horst_Koehler_,0.000000,0.880362,135.268602
Hosni_Mubarak_,125220.000000,0.591530,127.159607
Howard_Dean_,130136.000000,0.669223,122.127644
Howard_Schultz_,112912.000000,0.507944,144.347242
Howard_Smith_,0.000000,0.851413,143.495747
Hu_Jintao_,123994.000000,0.730051,104.650263
Hugh_Grant_,112665.000000,0.563190,123.318012
Hugo_Chavez_,91064.000000,0.753446,148.806814
Hun_Sen_,133789.000000,0.694830,120.104965
Iain_Duncan_Smith_,115690.333333,0.730325,143.623812
Ian_McKellen_,150089.000000,0.631724,114.205256
Ian_Thorpe_,124006.000000,0.895812,93.943686
Iban_Mayo_,172308.000000,1.112111,130.858057
Ibrahim_Jaafari_,102929.000000,0.578850,113.318668
Igor_Ivanov_,141486.000000,0.624656,106.044964
Ilan_Ramon_,0.000000,0.967116,130.772243
Imad_Moustapha_,0.000000,0.682947,126.099409
Inam-ul-Haq_,144459.000000,0.571920,110.698729
Inocencio_Arias_,174870.000000,0.608250,128.840466
Intisar_Ajouri_,89071.000000,0.566767,145.813377
Isabella_Rossellini_,143904.500000,0.579151,97.539532
Isabelle_Huppert_,140150.000000,0.687630,131.569767
Isaiah_Washington_,0.000000,0.779164,129.709314
Ishaq_Shahryar_,125936.000000,0.875751,100.170506
Ismail_Merchant_,141112.000000,0.641891,138.853146
Iva_Majoli_,132493.000000,0.948555,136.021740
JJ_Redick_,148008.000000,1.021734,156.109945
JK_Rowling_,138393.000000,0.589785,146.554680
Jack_Grubman_,146485.000000,0.683045,144.953417
Jack_Nicholson_,144976.500000,1.077805,151.090006
Jack_Straw_,149583.500000,0.553666,122.583925
Jackie_Chan_,133702.333333,0.622363,142.906258
Jacqueline_Obradors_,125364.500000,0.465313,113.654858
Jacques_Chirac_,125401.000000,0.825007,110.239758
Jacques_Rogge_,149075.000000,0.828058,130.951818
Jada_Pinkett_Smith_,114846.500000,0.531150,107.764921
Jake_Gyllenhaal_,113648.500000,0.503752,107.399162
James_Blake_,153298.000000,0.845531,147.121063
James_Butts_,0.000000,0.799591,136.348740
James_Caan_,98528.000000,0.776542,118.342300
James_Cameron_,102923.500000,0.706823,90.118870
James_Cunningham_,148034.000000,0.587578,112.273441
James_Franco_,118287.000000,0.540921,102.211281
James_Gandolfini_,164227.000000,0.649036,150.507931
James_Ivory_,83665.000000,0.660000,131.675457
James_Jones_,0.000000,0.535882,120.030115
James_Kelly_,153160.000000,0.548690,95.756069
James_Kopp_,97185.000000,0.807167,111.718889
James_Maguire_,0.000000,0.722073,123.475018
James_McGreevey_,0.000000,0.832501,122.852077
James_Morris_,0.000000,0.879283,123.422155
James_Parker_,135881.000000,0.996166,137.234850
James_Schultz_,122672.000000,0.798864,113.105694
James_Smith_,138332.000000,0.600652,96.416059
James_Traficant_,130132.000000,0.967284,143.514664
James_Wolfensohn_,153106.000000,0.859543,118.981327
Jamie_Villafane_,93066.000000,0.587317,102.345613
Jamling_Norgay_,120645.000000,0.515821,131.479315
Jan-Michael_Gambill_,162410.000000,1.035401,133.478903
Jan_Ullrich_,180468.000000,0.632185,93.177856
Jane_Fonda_,0.000000,0.833403,157.102001
Jane_Kaczmarek_,124153.500000,0.442077,161.937763
Jane_Pauley_,126120.500000,0.719009,120.289339
Janet_Napolitano_,103397.666667,0.677880,134.212082
Janet_Thorpe_,0.000000,0.903023,150.517296
Janica_Kostelic_,177790.000000,1.167289,142.272108
Jason_Alexander_,156176.000000,0.726487,121.290298
Jason_Jennings_,150469.000000,0.601955,127.397154
Jason_Kidd_,137000.000000,0.514509,122.381388
Jason_Lezak_,115782.000000,0.968028,136.906467
Javier_Solana_,155850.000000,0.623171,78.833103
Javier_Weber_,133766.000000,0.869905,167.708454
Jay_Garner_,102643.333333,0.728629,129.251261
Jay_Leno_,133103.000000,0.699758,138.031349
Jay_Rasulo_,148888.000000,0.891875,134.468008
Jayson_Williams_,175993.000000,0.775420,153.885059
Jean-Claude_Braquet_,118634.000000,0.828610,140.235683
Jean-Claude_Juncker_,106619.000000,0.942160,121.875599
Jean-Claude_Trichet_,0.000000,0.686541,142.465406
Jean-David_Levitte_,140271.000000,0.643524,140.723993
Jean-Francois_Pontal_,134423.000000,0.973350,134.741259
Jean-Marc_de_La_Sabliere_,0.000000,0.592834,120.904470
Jean-Pierre_Raffarin_,160579.000000,0.924918,132.656561
Jean-Sebastien_Giguere_,0.000000,0.991406,144.975155
Jean_Brumley_,102064.000000,0.510127,115.780531
Jean_Carnahan_,165602.000000,0.650406,109.448759
Jean_Charest_,158976.000000,0.715790,115.256268
Jean_Chretien_,120790.500000,0.863721,96.369162
Jeanne_Moreau_,64058.000000,0.696574,126.290030
Jeb_Bush_,108489.000000,0.722006,143.967163
Jeff_Van_Gundy_,126299.500000,0.774295,118.798178
Jefferson_Perez_,0.000000,1.086310,142.000830
Jeffrey_Archer_,144621.000000,1.029378,115.369249
Jeffrey_Immelt_,120632.000000,1.075055,159.465441
Jeffrey_Jones_,101196.000000,0.479198,125.545967
Jeffrey_Scott_Postell_,102285.000000,0.527440,142.687370
Jelena_Dokic_,161734.000000,1.117531,148.825752
Jennifer_Aniston_,100600.000000,0.537212,126.830383
Jennifer_Capriati_,124057.000000,1.020356,128.796661
Jennifer_Connelly_,96521.000000,0.471330,105.486427
Jennifer_Garner_,114793.000000,0.524039,109.506239
Jennifer_Keller_,97964.000000,0.700498,109.083946
Jennifer_Lopez_,123771.000000,0.801403,147.914595
Jennifer_Reilly_,139163.500000,0.809384,125.145657
Jennifer_Rodriguez_,0.000000,1.089121,118.481562
Jennifer_Thompson_,107296.000000,1.272075,123.699024
Jeong_Se-hyun_,160192.000000,0.814560,140.198700
Jeremy_Greenstock_,131703.500000,0.577630,129.866001
Jeremy_Shockey_,144863.000000,0.707663,103.107384
Jerry_Falwell_,194283.000000,0.783702,96.128359
Jerry_Regier_,128718.500000,0.514959,104.967453
Jerry_Springer_,124801.000000,0.964955,129.502665
Jesse_Harris_,0.000000,0.756101,139.803095
Jesse_Jackson_,130686.000000,0.905872,112.939199
Jesse_James_Leija_,144798.000000,0.597710,142.332371
Jesse_Ventura_,92691.000000,0.398780,120.664289
Jessica_Alba_,113259.000000,0.478798,96.404739
Jessica_Lange_,161469.000000,0.812983,132.574375
Jessica_Lynch_,149504.000000,0.846767,73.841265
Jia_Qinglin_,131905.000000,0.757786,112.089731
Jiang_Zemin_,130372.000000,0.966790,133.015482
Jim_Carrey_,0.000000,0.884870,122.210224
Jim_Edmonds_,160916.500000,1.135157,140.707039
Jim_Furyk_,170196.000000,0.927100,154.481684
Jim_Hahn_,141910.500000,0.926422,72.762760
Jim_Harrick_,127036.666667,1.023497,135.128611
Jim_OBrien_,158180.000000,0.969618,158.597349
Jim_Tressel_,107828.000000,0.524472,123.461004
Jimmy_Carter_,130215.500000,1.002568,114.819683
Jimmy_Kimmel_,128165.666667,0.634359,105.101501
Jiri_Novak_,162121.000000,0.688459,140.888365
Jo_Dee_Messina_,0.000000,0.849100,156.069885
Joan_Claybrook_,106745.250000,0.513250,138.017668
Joan_Laporta_,139860.000000,0.643842,144.156158
Job_Cohen_,137915.000000,0.432957,132.330446
Jodie_Foster_,154942.000000,0.823622,123.682304
Joe_Calzaghe_,132334.000000,0.935262,138.519995
Joe_Dumars_,0.000000,0.827144,185.191961
Joe_Gatti_,142996.333333,0.995323,153.054047
Joe_Lieberman_,132794.500000,0.755348,129.789385
Joe_Mantello_,121673.000000,0.723133,129.459120
Joe_Nichols_,95147.500000,0.383440,131.270725
Joe_Torre_,111167.000000,0.753997,126.014088
Joerg_Haider_,150682.000000,0.750406,111.326248
John_Abizaid_,163696.000000,0.640452,124.726484
John_Allen_Muhammad_,134298.000000,1.065103,149.838518
John_Ashcroft_,113861.000000,0.463652,124.622036
John_Banko_,0.000000,0.838495,138.477880
John_Blaney_,0.000000,0.636742,100.454491
John_Bolton_,57171.000000,0.754251,108.475946
John_Brady_,143267.000000,0.871559,163.188410
John_Cusack_,143581.000000,0.585867,124.504768
John_Edwards_,127671.500000,0.565231,121.079893
John_F_Kennedy_Jr_,145559.000000,0.716517,129.060810
John_Garamendi_,90623.000000,0.701212,155.878735
John_Howard_,131707.666667,0.835001,111.149614
John_Jumper_,121682.000000,0.746852,109.351072
John_Kerry_,137176.000000,0.986421,116.317604
John_Malkovich_,168660.000000,0.593349,85.992168
John_Manley_,154075.000000,0.848630,111.383814
John_Mayer_,103369.000000,0.680154,93.423170
John_McCain_,137634.000000,0.625410,83.580011
John_McCallum_,123864.000000,0.508591,125.151270
John_McCormack_,0.000000,0.919957,119.772888
John_McEnroe_,154460.000000,0.930780,139.903070
John_Negroponte_,154377.000000,0.625018,132.173641
John_Paul_II_,168939.000000,0.975371,127.631769
John_Reid_,112847.000000,0.717587,117.269684
John_Reilly_,0.000000,0.802795,105.068871
John_Rigas_,0.000000,0.565457,127.415380
John_Rosa_,130493.000000,0.606537,149.216301
John_Rowland_,0.000000,0.776915,121.502768
John_Ruiz_,137999.000000,0.857099,120.593155
John_Snow_,82390.333333,0.345669,176.922094
John_Spencer_,164697.000000,0.765847,146.904924
John_Stallworth_,152895.666667,0.789676,162.007887
John_Stockton_,146333.333333,1.135005,130.300472
John_Swofford_,110330.400000,0.462202,118.105200
John_Taylor_,142186.000000,0.499194,90.985094
John_Timoney_,158831.000000,0.692124,108.980316
John_Travolta_,124751.500000,0.582505,124.741884
John_Walsh_,136466.333333,0.413253,114.276834
John_Warner_,131492.000000,0.928320,116.098703
John_Wolf_,105428.000000,0.365362,96.216862
Johnny_Carson_,105007.000000,0.403556,97.709513
Johnny_Depp_,122886.500000,0.779974,139.240137
Johnny_Tapia_,177315.000000,0.609946,113.713661
Johnny_Unitas_,142288.500000,0.444214,104.284834
Johnson_Panjaitan_,171996.000000,0.494999,130.596186
Jolanta_Kwasniewski_,109134.000000,0.869917,118.342939
Jon_Corzine_,126566.000000,0.665521,156.501314
Jon_Gruden_,106494.333333,0.382419,109.858084
Jon_Voight_,142058.500000,0.891819,106.469540
Jonathan_Edwards_,173648.000000,0.907714,153.050461
Jonathan_Mostow_,0.000000,0.705236,112.433926
Jong_Thae_Hwa_,0.000000,1.101884,175.562586
Jong_Wook_Lee_,95647.000000,0.667333,117.675957
Jorge_Arce_,116580.000000,0.888582,129.745476
Jorge_Batlle_,0.000000,0.923003,146.023729
Jorge_Castaneda_,121299.000000,0.481175,147.471624
Jorge_Rodolfo_Canicoba_Corral_,136657.000000,0.811524,121.984001
Jorge_Valdano_,133805.000000,0.519531,110.754368
Joschka_Fischer_,129505.000000,0.615633,149.561794
Jose_Canseco_,163727.000000,1.284588,140.027842
Jose_Dirceu_,94777.000000,0.957381,135.588520
Jose_Manuel_Durao_Barroso_,89463.000000,0.695788,100.879705
Jose_Maria_Aznar_,119870.500000,0.662030,142.579559
Jose_Mourinho_,169393.000000,0.990882,135.708500
Jose_Sarney_,130479.000000,0.829432,121.836071
Jose_Serra_,126753.000000,0.538050,148.909546
Jose_Theodore_,0.000000,0.544658,109.136278
Jose_Viegas_Filho_,135478.500000,0.974522,125.362387
Joseph_Biden_,0.000000,0.659189,114.565992
Joseph_Blatter_,0.000000,0.758067,127.469700
Joseph_Deiss_,126949.333333,0.541108,121.818733
Joseph_Estrada_,133925.000000,0.566781,121.205729
Joseph_Ralston_,123662.666667,0.677110,87.876976
Juan_Carlos_Ferrero_,149514.000000,0.831024,121.944130
Juan_Ignacio_Chela_,0.000000,0.746177,151.911591
Juan_Manuel_Marquez_,149429.000000,0.730866,115.397812
Juan_Pablo_Montoya_,122627.000000,0.879260,169.094791
Juan_Valencia_Osorio_,128747.000000,0.531046,150.440659
Juanes_,145275.000000,0.599937,129.215178
Jude_Law_,125903.500000,0.702009,106.439524
Judi_Dench_,93243.000000,0.522703,105.864519
Judy_Genshaft_,87418.333333,0.342609,136.887745
Juergen_Peters_,0.000000,0.824249,159.913706
Julia_Tymoshenko_,122137.000000,0.813191,77.490747
Julianna_Margulies_,0.000000,0.567364,97.446131
Julianne_Moore_,113010.000000,0.679793,127.545546
Julie_Gerberding_,145987.000000,0.536330,136.743742
Julie_Taymor_,161000.000000,0.723466,113.499548
Julio_Iglesias_Jr_,123416.000000,0.752985,111.896622
Junichiro_Koizumi_,151280.000000,0.967161,155.202526
Justin_Gatlin_,130873.000000,0.936535,174.657383
Justin_Guarini_,130274.000000,0.533646,120.469343
Justin_Leonard_,131538.000000,0.868030,103.314011
Justin_Timberlake_,167491.000000,0.945668,133.033743
Justine_Henin_,170990.000000,0.927419,140.734545
Justine_Pasek_,100450.000000,0.658700,120.501587
Kalpana_Chawla_,117980.000000,0.666560,131.848024
Kamal_Kharrazi_,179091.000000,0.772241,126.425076
Karen_Mok_,148550.000000,1.089797,126.581276
Karin_Stoiber_,155693.000000,0.932339,155.603985
Kate_Capshaw_,131548.000000,0.571074,94.371656
Kate_Hudson_,115802.000000,0.591741,114.948179
Kate_Winslet_,124817.000000,1.247501,87.217916
Katherine_Harris_,72288.000000,0.692200,126.714254
Kathleen_Glynn_,78894.000000,0.571167,137.704557
Kathleen_Kennedy_Townsend_,82142.000000,0.641519,118.933409
Kathryn_Bigelow_,159304.000000,0.541919,127.041019
Kathy_Winters_,119650.000000,0.431615,99.974592
Katie_Harman_,103665.000000,0.566365,116.707438
Keanu_Reeves_,110291.500000,0.518581,145.786837
Keira_Knightley_,149460.000000,0.797718,122.953342
Keith_Bogans_,0.000000,0.775532,179.274265
Kelli_White_,113314.000000,0.873894,166.273256
Kelly_Clarkson_,128059.500000,0.620686,118.758080
Kelvin_Sampson_,73617.000000,0.614435,153.545780
Kemal_Dervis_,116057.000000,1.070664,129.721191
Ken_Macha_,157847.000000,0.701993,103.746780
Ken_Watanabe_,91955.200000,0.387693,119.287287
Kenneth_Bowersox_,126184.000000,0.733519,134.883766
Kenneth_Branagh_,157979.000000,0.444758,85.691080
Kenneth_Evans_,157139.000000,0.606082,114.687330
Kent_Rominger_,0.000000,0.870764,116.476660
Kevin_Costner_,147366.000000,0.679950,134.070759
Kevin_Spacey_,122245.000000,0.843436,112.889652
Kevin_Stallings_,150439.000000,0.799192,138.197361
Kieran_Prendergast_,168826.000000,0.933682,146.155287
Kifah_Ajouri_,136671.000000,0.638699,157.815231
Kiki_Vandeweghe_,0.000000,0.867376,116.137714
Kim_Clijsters_,119322.000000,0.994411,133.099800
Kim_Dae-jung_,138980.000000,0.755334,100.497049
Kim_Jin-sun_,145662.000000,1.036145,118.973993
Kim_Jong-Il_,137376.000000,0.526059,78.761881
Kim_Ryong-sung_,130777.000000,0.703568,112.655569
Kim_Yong-il_,151928.000000,1.023133,126.184389
Kimi_Raikkonen_,124999.000000,0.840940,125.709423
King_Abdullah_II_,160068.000000,0.564059,124.602390
Kirk_Ferentz_,99334.333333,0.435977,153.173464
Kirk_Johnson_,127826.000000,0.614968,143.332249
Kjell_Magne_Bondevik_,150450.000000,0.604134,91.249300
Klaus_Zwickel_,144284.000000,0.661152,121.545401
Kobe_Bryant_,171421.000000,0.698255,194.357611
Kofi_Annan_,109400.000000,0.878940,175.572540
Kosuke_Kitajima_,142100.000000,0.871198,139.611145
Kristanna_Loken_,129949.000000,0.634469,97.947176
Kristen_Breitweiser_,116739.000000,0.554185,110.477896
Kristin_Davis_,120580.000000,0.715815,112.481163
Kurt_Busch_,160617.000000,0.797383,172.790199
Kurt_Russell_,132854.000000,0.820832,137.565180
Kurt_Warner_,134810.000000,0.488493,120.527462
Kwon_Yang-sook_,97629.000000,0.681901,98.303978
LK_Advani_,137091.000000,0.810493,150.774168
Laila_Ali_,130778.000000,0.608008,133.226303
Lana_Clarkson_,133183.000000,0.635139,81.344112
Lance_Armstrong_,131247.000000,0.797816,139.397911
Lance_Bass_,136340.000000,0.989473,113.597498
Larry_Bowa_,150114.000000,0.727724,150.053787
Larry_Brown_,130450.000000,0.707696,149.304506
Larry_Coker_,111235.000000,0.692360,129.405424
Larry_Ellison_,133551.000000,0.472100,89.598055
Larry_Johnson_,127115.500000,0.912064,134.592911
Larry_Lindsey_,104344.000000,1.031010,127.556032
Larry_Lucchino_,136052.000000,0.606992,137.121067
Larry_Thompson_,138617.000000,0.687975,169.093906
Lars_Von_Trier_,140851.666667,0.616209,91.486217
Latrell_Sprewell_,133289.000000,0.675408,157.784342
Laura_Bush_,148118.000000,0.799042,109.330011
Laura_Hernandez_,0.000000,0.589249,125.862209
Laura_Linney_,49512.000000,0.713100,113.234451
Lauren_Hutton_,167592.000000,0.534126,112.662483
Lauren_Killian_,117207.000000,0.486746,127.809631
Laurent_Gbagbo_,129332.000000,0.920961,153.129986
Laurent_Jalabert_,0.000000,0.943921,167.740105
Lawrence_MacAulay_,149709.000000,1.163344,152.440737
LeAnn_Rimes_,135766.000000,0.691024,107.326674
LeBron_James_,137843.000000,0.961481,191.063009
Lea_Fastow_,135087.333333,0.642814,127.772524
Leander_Paes_,143809.000000,0.840859,164.394358
Lech_Walesa_,116661.000000,0.959377,85.653788
Lee_Hoi-chang_,152328.000000,0.527380,100.342859
Lee_Jun_,0.000000,0.510902,122.572113
Lee_Soo-hyuck_,132295.000000,1.233599,159.836319
Lee_Tae-sik_,169806.000000,0.697650,114.539629
Leland_Chapman_,101271.000000,0.659885,169.167852
Len_Jenoff_,0.000000,0.810311,148.816456
Lennox_Lewis_,107295.000000,0.704712,139.068651
Lenny_Wilkens_,161574.000000,0.799014,129.877874
Leon_LaPorte_,130566.000000,0.749781,107.702656
Leonard_Hamilton_,121164.000000,0.748342,149.491426
Leonardo_DiCaprio_,163774.000000,0.470304,122.221983
Leonid_Kuchma_,119924.000000,0.814142,114.913460
Lesley_McCulloch_,148094.333333,1.038206,133.641506
Leslie_Ann_Woodward_,0.000000,0.597933,117.516222
Leslie_Caldwell_,159470.000000,1.066357,135.703144
Leslie_Moonves_,141422.000000,0.833918,96.241396
Leszek_Miller_,140145.000000,1.259753,128.985359
Li_Peng_,123986.000000,0.664589,140.446739
Li_Zhaoxing_,129765.000000,0.469267,125.496590
Liam_Neeson_,134905.000000,0.819201,134.683481
Lili_Taylor_,174110.000000,0.464030,108.439381
Lily_Tomlin_,0.000000,0.686075,103.088760
Lim_Dong-won_,105574.000000,0.507906,114.416075
Lina_Krasnoroutskaya_,0.000000,0.790703,87.988762
Lindsay_Benko_,81586.000000,0.911297,96.091330
Lindsay_Davenport_,151967.000000,0.536044,155.114614
Lindsey_Graham_,105062.500000,0.509796,108.176397
Lino_Oviedo_,0.000000,0.820274,113.947453
Lionel_Richie_,127868.000000,0.820745,158.413986
Lisa_Gottsegen_,132007.666667,0.547695,130.233427
Lisa_Ling_,168498.000000,0.685310,122.630753
Lisa_Marie_Presley_,102035.000000,0.613640,132.696396
Lisa_Raymond_,117555.000000,1.169460,141.120337
Liu_Mingkang_,136181.666667,0.868394,125.837864
Liza_Minnelli_,168210.000000,0.763772,159.555416
Lleyton_Hewitt_,95038.000000,1.137924,159.680050
Lloyd_Ward_,0.000000,0.741095,99.015923
Lon_Kruger_,0.000000,0.410475,125.272350
Lord_Hutton_,130483.800000,0.684470,94.118008
Lou_Piniella_,118414.500000,0.918192,152.763121
Luciano_Pavarotti_,116358.000000,0.586890,128.572754
Lucio_Gutierrez_,141273.000000,0.754328,153.681231
Lucy_Liu_,169002.000000,0.847110,117.299105
Ludivine_Sagnier_,99919.000000,0.707755,113.876526
Luis_Ernesto_Derbez_Bautista_,152428.000000,0.624047,121.107939
Luis_Figo_,143165.000000,0.845083,145.550957
Luis_Gonzalez_Macchi_,150914.000000,0.881468,134.859032
Luis_Horna_,159291.000000,0.857121,159.189434
Luiz_Felipe_Scolari_,0.000000,0.724239,139.464521
Luiz_Inacio_Lula_da_Silva_,138204.000000,0.667351,134.233000
Luke_Walton_,146287.333333,0.908562,147.016644
Lyle_Vanclief_,0.000000,0.606209,91.082319
Lynn_Abraham_,102534.500000,0.946440,132.674608
Lynn_Redgrave_,138645.500000,0.852486,118.682562
Lynne_Cheney_,160945.000000,0.606992,133.703419
Mack_Brown_,136708.000000,0.571926,100.138451
Madeleine_Albright_,131027.333333,0.525710,107.396051
Madonna_,126066.500000,0.499035,102.470873
Magdalena_Maleeva_,147197.000000,0.856311,147.935873
Maggie_Smith_,151136.000000,0.963033,139.154730
Magui_Serna_,154264.000000,0.917959,136.377426
Mahathir_Mohamad_,129489.000000,0.882166,127.433975
Mahmoud_Abbas_,173492.000000,0.850622,138.379364
Makhdoom_Amin_Fahim_,116426.000000,0.702338,149.224617
Manfred_Stolpe_,0.000000,0.864987,124.871548
Manuel_Poggiali_,142058.000000,0.502739,141.702854
Marat_Safin_,0.000000,1.030511,154.770550
Marc-Andre_Fleury_,0.000000,0.595883,120.041632
Marc_Grossman_,134622.000000,0.880639,99.839563
Marcelo_Ebrard_,129021.500000,0.604690,113.139334
Marcelo_Rios_,143760.000000,0.908968,148.981915
Marcelo_Salas_,139845.000000,0.939029,159.212410
Marco_Antonio_Barrera_,131409.000000,0.888518,116.142075
Marcus_Gronholm_,107857.000000,0.551747,133.526934
Margaret_Thatcher_,145558.500000,0.851787,55.839235
Maria_Luisa_Mendonca_,0.000000,0.991220,145.694473
Maria_Shriver_,155133.000000,0.728044,106.254162
Maria_Soledad_Alvear_Valenzuela_,85005.000000,0.561871,108.483820
Mariah_Carey_,109344.500000,0.425729,116.011061
Mariana_Pollack_,0.000000,0.604385,137.694029
Mariangel_Ruiz_Torrealba_,164828.000000,0.873579,136.119101
Marie-Reine_Le_Gougne_,146405.000000,0.575154,117.304554
Marieta_Chrousala_,141501.000000,0.624572,117.691431
Marilyn_Monroe_,123062.500000,0.739976,116.160450
Marina_Anissina_,0.000000,0.537020,128.491413
Mario_Cipollini_,136565.500000,0.960022,156.177996
Mario_Dumont_,146317.000000,0.676720,103.911127
Mario_Kreutzberger_,123588.000000,1.067279,146.123312
Marisa_Tomei_,118078.500000,0.438381,96.462093
Marissa_Jaret_Winokur_,106230.000000,0.443948,134.677372
Mark_Cuban_,181693.000000,0.674721,133.491737
Mark_Dacey_,134389.000000,1.012700,103.407940
