Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,110264.000000,0.909670,133.104731
George_Clooney_,151770.000000,1.027705,83.094458
George_Foreman_,128592.000000,0.867792,104.794237
George_Galloway_,130703.000000,0.753134,163.647165
George_HW_Bush_,107493.500000,1.112697,150.899683
George_Karl_,113137.000000,0.871068,113.116758
George_Lopez_,111246.000000,0.787873,168.750130
George_P_Bush_,176197.000000,0.684204,103.472647
George_Papandreou_,114527.000000,0.824643,163.636847
George_Pataki_,170231.000000,1.127235,117.551983
George_Robertson_,124561.000000,0.898841,83.036026
George_Roy_Hill_,96505.500000,0.733571,172.520525
George_Ryan_,133769.000000,0.633670,127.472515
George_Tenet_,123990.000000,0.600660,146.797588
George_Voinovich_,130059.000000,0.847390,152.384348
George_W_Bush_,106038.500000,0.892651,128.700449
Georgi_Parvanov_,0.000000,0.673613,146.468962
Geraldine_Chaplin_,122604.000000,0.802367,119.508736
Gerard_Depardieu_,94267.333333,0.884386,125.463049
Gerardo_Gambala_,0.000000,0.876760,136.587788
Gerhard_Schroeder_,118628.000000,0.665216,106.080708
Gerry_Adams_,87066.000000,0.925202,140.197367
Gerry_Parsky_,58801.000000,0.750450,141.825636
Gian_Marco_,117992.000000,1.033627,137.406548
Gianna_Angelopoulos-Daskalaki_,120726.000000,1.089072,114.794094
Gil_de_Ferran_,125248.000000,0.830437,170.770985
Gilberto_Rodriguez_Orejuela_,144927.500000,1.013573,138.824022
Gillian_Anderson_,82997.500000,0.869851,88.742384
Gisele_Bundchen_,147221.000000,0.860161,161.804869
Giuseppe_Gibilisco_,117947.250000,0.784207,110.407314
Glafcos_Clerides_,114526.500000,1.055192,123.694729
Gloria_Allred_,118651.500000,0.695422,114.736900
Gloria_Macapagal_Arroyo_,155913.000000,0.817426,101.649313
Gloria_Trevi_,152000.500000,0.964279,121.564642
Goh_Kun_,160859.000000,0.726618,98.234020
Goldie_Hawn_,67694.000000,0.658891,129.925987
Gonzalo_Sanchez_de_Lozada_,118284.250000,0.740513,84.664162
Goran_Persson_,142033.000000,1.005338,132.899878
Gordon_Brown_,134224.666667,0.793686,115.645498
Gordon_Campbell_,118811.666667,0.942007,110.875038
Grady_Irvin_Jr_,118562.333333,0.771499,165.959675
Grant_Hackett_,124766.000000,0.787766,132.947720
Gray_Davis_,111316.000000,1.043249,121.451859
Greg_Gilbert_,131190.333333,0.826362,142.665743
Greg_Ostertag_,138139.000000,0.872549,102.985018
Greg_Owen_,119950.000000,0.787696,127.281528
Greg_Rusedski_,142063.000000,0.652564,154.279127
Gregg_Popovich_,102638.000000,0.707642,124.692158
Gregory_Geoffroy_,142136.000000,0.635110,140.068605
Gregory_Hines_,127466.333333,0.664045,152.026957
Gro_Harlem_Brundtland_,0.000000,1.010176,91.693193
Guido_Westerwelle_,181655.000000,0.908893,97.741631
Guillaume_Soro_,137579.000000,0.815309,147.341763
Guillermo_Canas_,136862.000000,0.785930,128.247192
Guillermo_Coria_,111470.000000,1.047172,130.682976
Guillermo_Ortiz_,110946.000000,0.672370,160.855865
Gunter_Pleuger_,153772.000000,0.781137,129.754505
Gus_Van_Sant_,98597.000000,0.952889,112.569225
Gustavo_Kuerten_,125692.000000,0.761989,128.518808
Guy_Hemmings_,103645.500000,1.131792,118.724091
Guy_Ritchie_,164591.500000,1.204197,124.975639
Gwendal_Peizerat_,111472.000000,0.768690,140.721516
Gwyneth_Paltrow_,88294.000000,1.120658,88.793566
Habib_Rizieq_,119082.666667,0.739844,155.973866
Hal_Gehman_,94110.000000,0.857349,142.165096
Hal_Sutton_,144820.500000,0.836749,114.574406
Halle_Berry_,84111.000000,0.726000,140.632368
Hamid_Karzai_,150982.000000,0.725547,145.462698
Hamzah_Haz_,159801.500000,1.033910,122.567789
Hanan_Ashrawi_,149177.000000,1.104677,105.085936
Hannah_Stockbauer_,99878.250000,0.667727,134.946127
Hans_Blix_,153115.000000,0.830056,109.000387
Hans_Eichel_,112818.666667,0.773220,125.647488
Harbhajan_Singh_,110409.500000,0.849097,163.865982
Harrison_Ford_,108796.500000,0.801928,99.883512
Harry_Belafonte_,116494.000000,0.801907,174.806423
Harry_Kalas_,138276.500000,0.956569,116.040628
Harry_Schmidt_,151256.500000,1.034004,100.949873
Harvey_Weinstein_,113265.000000,0.813913,96.302740
Hashim_Thaci_,103369.000000,0.739229,137.508926
Hassan_Nasrallah_,135750.000000,0.831930,153.543188
Hassan_Wirajuda_,89890.000000,0.590462,91.854418
Hayley_Tullett_,127873.000000,0.861325,150.690924
Heath_Ledger_,135096.000000,1.077377,77.950262
Heather_Mills_,129089.000000,1.165200,88.411329
Hector_Babenco_,91333.000000,0.902753,124.549593
Hee-Won_Han_,123618.000000,0.839611,152.536411
Heidi_Fleiss_,132086.000000,0.789507,174.375113
Heidi_Klum_,128653.000000,0.865068,126.781296
Heinz_Feldmann_,111192.000000,0.711043,134.078724
Heizo_Takenaka_,139868.000000,0.781370,127.700783
Helen_Clark_,87673.000000,0.947738,131.399977
Henrique_Meirelles_,120969.000000,0.914138,125.347488
Herb_Sendek_,129057.000000,0.755119,132.832567
Hermann_Maier_,64873.000000,0.793282,99.273651
Herta_Daeubler-Gmelin_,149250.500000,0.760884,106.253119
Hichiro_Naemura_,0.000000,1.174201,113.994581
Hideki_Matsui_,141215.000000,0.984684,135.440960
Hilary_Duff_,159962.000000,0.919659,132.708597
Hillary_Clinton_,122982.000000,0.960553,107.479038
Hilmi_Ozkok_,0.000000,0.852613,104.409428
Hipolito_Mejia_,158805.000000,1.016709,160.068739
Hisao_Oguchi_,0.000000,0.963049,122.461842
Hitomi_Soga_,110770.000000,0.722014,106.297630
Holly_Hunter_,100527.750000,0.706278,123.224552
Hootie_Johnson_,139514.000000,0.996941,122.629295
Horst_Koehler_,142381.500000,0.739568,122.944250
Hosni_Mubarak_,126761.000000,0.988764,139.391998
Howard_Dean_,112236.000000,0.968702,122.154716
Howard_Schultz_,150432.000000,1.006353,144.354443
Howard_Smith_,0.000000,0.989785,143.498817
Hu_Jintao_,148139.000000,0.800455,104.664640
Hugh_Grant_,157396.000000,0.876819,123.342346
Hugo_Chavez_,139758.000000,0.807790,128.151272
Hun_Sen_,155586.000000,0.924921,120.116161
Iain_Duncan_Smith_,125549.666667,0.774362,143.637766
Ian_McKellen_,126794.000000,0.988707,117.541782
Ian_Thorpe_,143318.000000,0.842994,93.964972
Iban_Mayo_,81704.000000,0.773389,130.882820
Ibrahim_Jaafari_,0.000000,0.953993,149.774170
Igor_Ivanov_,112662.000000,0.816200,106.082243
Ilan_Ramon_,123588.000000,1.025060,123.573719
Imad_Moustapha_,144295.000000,0.717256,146.191496
Inam-ul-Haq_,0.000000,1.113700,88.062914
Inocencio_Arias_,128048.000000,0.805881,138.166189
Intisar_Ajouri_,159129.000000,1.121104,136.461872
Isabella_Rossellini_,107059.750000,0.655836,97.565477
Isabelle_Huppert_,137708.500000,0.858075,131.587257
Isaiah_Washington_,132395.000000,1.050341,182.511776
Ishaq_Shahryar_,0.000000,0.937158,100.200703
Ismail_Merchant_,161555.000000,0.967547,146.490883
Iva_Majoli_,115630.500000,0.894695,136.044329
JJ_Redick_,133550.000000,0.638457,156.121849
JK_Rowling_,108531.000000,0.637393,146.562344
Jack_Grubman_,106617.800000,0.606192,125.569639
Jack_Nicholson_,136459.000000,0.820013,138.742596
Jack_Straw_,114292.000000,0.778288,148.953064
Jackie_Chan_,130254.500000,0.654401,142.911634
Jacqueline_Obradors_,115989.500000,0.874778,113.658968
Jacques_Chirac_,98470.000000,0.926646,144.169695
Jacques_Rogge_,125540.000000,0.662767,130.956568
Jada_Pinkett_Smith_,104053.000000,0.669285,148.234360
Jake_Gyllenhaal_,141139.000000,1.084439,109.422407
James_Blake_,110171.000000,0.675527,116.018559
James_Butts_,124270.000000,0.884135,127.110615
James_Caan_,157900.000000,0.760209,92.472769
James_Cameron_,128976.500000,0.598798,151.077873
James_Cunningham_,126757.500000,1.001990,140.540503
James_Franco_,109356.000000,0.634058,96.962326
James_Gandolfini_,127822.000000,1.226387,161.105419
James_Ivory_,107818.000000,0.691514,113.328615
James_Jones_,112387.000000,0.600403,120.033710
James_Kelly_,82817.000000,0.945341,95.812614
James_Kopp_,115324.000000,0.646851,126.200932
James_Maguire_,105805.000000,0.863875,115.868160
James_McGreevey_,137547.666667,0.640236,155.364660
James_Morris_,166291.000000,0.791133,115.693808
James_Parker_,127729.000000,1.018577,142.570444
James_Schultz_,0.000000,0.761238,113.126738
James_Smith_,96567.000000,0.721763,96.451582
James_Traficant_,130779.000000,0.855858,143.527763
James_Wolfensohn_,148088.333333,0.993475,102.978437
Jamie_Villafane_,0.000000,0.962199,90.608479
Jamling_Norgay_,0.000000,0.972685,118.789925
Jan-Michael_Gambill_,122620.500000,1.015544,133.487940
Jan_Ullrich_,105768.500000,0.829182,132.748339
Jane_Fonda_,119155.500000,0.766671,136.778656
Jane_Kaczmarek_,138580.500000,0.735643,161.943188
Jane_Pauley_,125079.500000,0.873686,87.985643
Janet_Napolitano_,128682.000000,0.787888,141.081036
Janet_Thorpe_,112896.666667,0.793370,123.781668
Janica_Kostelic_,0.000000,1.239518,124.890472
Jason_Alexander_,125305.000000,0.921668,121.318644
Jason_Jennings_,125819.000000,0.747106,129.171389
Jason_Kidd_,143805.000000,0.780211,131.230339
Jason_Lezak_,115185.000000,0.863755,136.921972
Javier_Solana_,128252.000000,0.698606,78.841253
Javier_Weber_,98282.000000,0.786643,167.717003
Jay_Garner_,121512.000000,1.135295,117.481392
Jay_Leno_,109288.666667,0.786649,138.040812
Jay_Rasulo_,114789.000000,0.661811,134.489273
Jayson_Williams_,113118.000000,0.678705,125.380869
Jean-Claude_Braquet_,0.000000,0.883755,87.159544
Jean-Claude_Juncker_,80654.000000,0.787300,136.008207
Jean-Claude_Trichet_,91015.666667,0.554701,142.471090
Jean-David_Levitte_,128993.000000,0.738999,140.737562
Jean-Francois_Pontal_,124479.000000,0.942907,134.749426
Jean-Marc_de_La_Sabliere_,173422.000000,0.772206,120.919123
Jean-Pierre_Raffarin_,123408.000000,0.549448,132.659706
Jean-Sebastien_Giguere_,105521.000000,0.650146,93.837667
Jean_Brumley_,117054.500000,0.707458,137.277578
Jean_Carnahan_,124594.000000,0.807349,109.453934
Jean_Charest_,110063.000000,0.993018,129.313988
Jean_Chretien_,130938.000000,1.067982,123.760725
Jeanne_Moreau_,135580.000000,1.002112,72.104532
Jeb_Bush_,151518.000000,0.921182,143.988579
Jeff_Van_Gundy_,162608.500000,0.784390,131.071751
Jefferson_Perez_,0.000000,0.936144,142.008310
Jeffrey_Archer_,143659.000000,0.869608,115.387987
Jeffrey_Immelt_,106191.333333,0.668816,132.371555
Jeffrey_Jones_,106080.500000,0.912388,125.569864
Jeffrey_Scott_Postell_,141972.500000,0.822620,145.399206
Jelena_Dokic_,170823.000000,0.805376,136.235779
Jennifer_Aniston_,101856.000000,0.691729,150.305897
Jennifer_Capriati_,136502.000000,0.758510,151.180372
Jennifer_Connelly_,123841.666667,0.771445,122.747869
Jennifer_Garner_,117724.500000,0.708927,130.261660
Jennifer_Keller_,141781.666667,0.806147,100.194729
Jennifer_Lopez_,94181.000000,0.604171,167.876570
Jennifer_Reilly_,125139.500000,0.926632,135.509701
Jennifer_Rodriguez_,127248.000000,0.684397,118.485029
Jennifer_Thompson_,97530.000000,0.656871,134.767609
Jeong_Se-hyun_,148153.000000,0.921246,106.009249
Jeremy_Greenstock_,123699.000000,0.731208,129.880409
Jeremy_Shockey_,107875.000000,0.719137,112.390867
Jerry_Falwell_,117951.250000,0.849386,96.158493
Jerry_Regier_,101109.500000,0.810999,104.995958
Jerry_Springer_,125173.000000,0.909049,143.769907
Jesse_Harris_,101828.000000,0.689753,129.839426
Jesse_Jackson_,106546.000000,1.117177,112.955883
Jesse_James_Leija_,165959.000000,0.653826,121.224461
Jesse_Ventura_,0.000000,1.017323,149.449310
Jessica_Alba_,145994.000000,0.906978,124.984282
Jessica_Lange_,59045.000000,0.835803,91.922928
Jessica_Lynch_,175575.000000,0.871546,136.993919
Jia_Qinglin_,158355.000000,1.012292,112.119846
Jiang_Zemin_,121777.000000,0.717966,134.485838
Jim_Carrey_,146361.500000,0.744620,117.948153
Jim_Edmonds_,0.000000,1.010917,142.680958
Jim_Furyk_,103432.000000,0.939303,146.971806
Jim_Hahn_,98425.500000,0.836209,114.994442
Jim_Harrick_,131053.000000,0.986208,135.152592
Jim_OBrien_,107334.000000,0.823925,158.604317
Jim_Tressel_,101964.000000,0.683734,123.484175
Jimmy_Carter_,112610.000000,0.829287,114.838247
Jimmy_Kimmel_,143871.000000,1.098594,140.395262
Jiri_Novak_,99514.000000,0.827262,140.898031
Jo_Dee_Messina_,115453.000000,0.943085,156.078089
Joan_Claybrook_,120660.000000,0.844625,118.467302
Joan_Laporta_,73744.000000,0.523697,144.161732
Job_Cohen_,111502.500000,0.770904,132.338495
Jodie_Foster_,154424.000000,0.961244,123.689016
Joe_Calzaghe_,0.000000,1.130527,138.521387
Joe_Dumars_,144611.333333,0.768487,157.419535
Joe_Gatti_,101299.000000,0.837896,106.975204
Joe_Lieberman_,123777.000000,0.934968,129.795927
Joe_Mantello_,159474.000000,0.968962,142.382420
Joe_Nichols_,84828.000000,0.758348,147.792677
Joe_Torre_,88808.000000,0.852150,126.028704
Joerg_Haider_,0.000000,0.992855,115.434336
John_Abizaid_,151998.000000,1.004467,124.737923
John_Allen_Muhammad_,116932.000000,0.714884,176.003078
John_Ashcroft_,109733.500000,0.781561,115.790293
John_Banko_,0.000000,1.101926,138.497404
John_Blaney_,129081.500000,0.950215,100.478609
John_Bolton_,109243.000000,1.084091,108.491758
John_Brady_,99435.000000,0.931815,163.198103
John_Cusack_,69722.000000,0.739925,124.510988
John_Edwards_,145318.000000,0.810203,121.119690
John_F_Kennedy_Jr_,136377.000000,0.997018,129.067810
John_Garamendi_,114596.333333,0.679460,119.369091
John_Howard_,97595.500000,0.784613,140.986851
John_Jumper_,98884.500000,0.836818,143.066080
John_Kerry_,138294.000000,0.698932,116.331066
John_Malkovich_,112653.333333,0.575389,162.695568
John_Manley_,127922.333333,0.957596,152.463255
John_Mayer_,125568.333333,0.858501,117.447268
John_McCain_,119421.000000,0.921937,111.809635
John_McCallum_,116924.000000,0.852380,136.213495
John_McCormack_,98750.000000,0.824710,110.707172
John_McEnroe_,125507.000000,0.951445,139.924023
John_Negroponte_,122725.500000,1.003483,132.179028
John_Paul_II_,98329.500000,0.731911,133.684483
John_Reid_,154679.000000,1.063887,97.295822
John_Reilly_,128771.000000,1.112554,107.051687
John_Rigas_,129271.666667,0.710452,160.195843
John_Rosa_,148609.000000,0.891093,149.218178
John_Rowland_,140743.000000,1.159068,95.016996
John_Ruiz_,0.000000,0.853544,128.986403
John_Snow_,126122.000000,0.766863,133.347637
John_Spencer_,88666.500000,0.797908,146.932774
John_Stallworth_,139795.000000,0.780570,164.764908
John_Stockton_,117804.750000,1.126111,130.324558
John_Swofford_,120521.000000,0.657029,121.786352
John_Taylor_,124643.500000,0.772481,96.513411
John_Timoney_,94645.000000,0.773604,114.031677
John_Travolta_,69573.000000,0.846608,124.789898
John_Walsh_,125564.000000,0.883619,114.302431
John_Warner_,89768.000000,0.873135,93.587418
John_Wolf_,144351.000000,0.831827,96.267511
Johnny_Carson_,105579.250000,0.810726,142.553476
Johnny_Depp_,111065.000000,0.738337,139.254665
Johnny_Tapia_,144827.000000,0.902130,113.731485
Johnny_Unitas_,0.000000,0.955226,126.669466
Johnson_Panjaitan_,0.000000,0.956929,130.612984
Jolanta_Kwasniewski_,104608.000000,0.906419,118.384832
Jon_Corzine_,110894.750000,0.642898,156.518700
Jon_Gruden_,83102.000000,0.818337,146.862768
Jon_Voight_,143131.000000,0.643854,106.489813
Jonathan_Edwards_,131677.000000,0.804269,153.063042
Jonathan_Mostow_,128892.000000,0.966756,117.975815
Jong_Thae_Hwa_,119659.000000,0.666638,129.356869
Jong_Wook_Lee_,0.000000,0.956703,100.738113
Jorge_Arce_,119032.333333,0.942406,137.365591
Jorge_Batlle_,135789.000000,0.673254,138.684637
Jorge_Castaneda_,113792.000000,0.846921,104.070454
Jorge_Rodolfo_Canicoba_Corral_,105856.500000,0.622260,102.505630
Jorge_Valdano_,108752.000000,0.891123,110.783899
Joschka_Fischer_,115332.000000,0.864331,79.871582
Jose_Canseco_,121538.000000,0.646322,126.171642
Jose_Dirceu_,110345.000000,0.844789,135.612310
Jose_Manuel_Durao_Barroso_,78220.000000,0.854034,107.932335
Jose_Maria_Aznar_,110188.000000,0.592468,142.593935
Jose_Mourinho_,114636.000000,0.760369,133.260271
Jose_Sarney_,110512.000000,0.990021,121.851189
Jose_Serra_,144199.000000,0.855610,148.935442
Jose_Theodore_,123866.000000,0.953067,119.646029
Jose_Viegas_Filho_,120300.666667,0.834277,125.380358
Joseph_Biden_,131781.333333,0.733639,130.154142
Joseph_Blatter_,116343.000000,0.899031,96.530397
Joseph_Deiss_,121929.000000,0.690012,151.962477
Joseph_Estrada_,172751.000000,0.833566,121.216187
Joseph_Ralston_,109858.200000,0.771089,87.927946
Juan_Carlos_Ferrero_,156068.000000,1.061809,153.281816
Juan_Ignacio_Chela_,110357.666667,0.810251,155.915865
Juan_Manuel_Marquez_,80211.000000,0.819079,115.416704
Juan_Pablo_Montoya_,133036.500000,0.628465,164.061848
Juan_Valencia_Osorio_,166149.000000,0.851240,129.062616
Juanes_,133364.000000,0.749392,129.223289
Jude_Law_,158882.000000,1.064400,106.452587
Judi_Dench_,126494.000000,1.242228,105.878853
Judy_Genshaft_,0.000000,1.223856,142.527504
Juergen_Peters_,148842.000000,0.925291,163.252769
Julia_Tymoshenko_,132328.000000,0.746292,112.545454
Julianna_Margulies_,124727.000000,0.722736,97.461935
Julianne_Moore_,134699.500000,1.141235,127.555483
Julie_Gerberding_,148720.000000,0.974452,133.465919
Julie_Taymor_,92575.500000,0.735994,117.383446
Julio_Iglesias_Jr_,115049.000000,0.730650,111.914013
Junichiro_Koizumi_,103608.000000,1.146470,131.855719
Justin_Gatlin_,127615.000000,0.918241,174.667721
Justin_Guarini_,139735.000000,0.924678,144.223858
Justin_Leonard_,126258.000000,0.932920,127.791342
Justin_Timberlake_,122260.000000,1.098420,99.370062
Justine_Henin_,137412.000000,0.831492,140.756916
Justine_Pasek_,122970.000000,0.719561,120.526928
Kalpana_Chawla_,127612.000000,0.914368,123.139978
Kamal_Kharrazi_,139911.000000,0.885237,126.435207
Karen_Mok_,147217.000000,0.863911,122.183107
Karin_Stoiber_,139478.000000,0.835357,155.617943
Kate_Capshaw_,139006.000000,0.885529,94.413307
Kate_Hudson_,117172.500000,0.919410,114.981388
Kate_Winslet_,126170.000000,0.963534,87.237339
Katherine_Harris_,127371.000000,1.056903,126.723637
Kathleen_Glynn_,124977.000000,0.907156,137.719805
Kathleen_Kennedy_Townsend_,93410.000000,0.852627,103.009224
Kathryn_Bigelow_,141113.000000,0.894975,94.728786
Kathy_Winters_,121553.000000,0.817295,99.988712
Katie_Harman_,111887.000000,0.767528,83.054922
Keanu_Reeves_,84789.000000,0.676976,149.442030
Keira_Knightley_,137300.000000,1.024213,115.334003
Keith_Bogans_,123474.000000,0.622620,179.276186
Kelli_White_,144717.000000,0.915322,156.835323
Kelly_Clarkson_,117956.333333,0.793622,132.170801
Kelvin_Sampson_,154891.000000,0.723182,119.739189
Kemal_Dervis_,108395.000000,1.019521,129.736176
Ken_Macha_,108337.000000,0.857737,133.499947
Ken_Watanabe_,115244.500000,0.953225,96.386236
Kenneth_Bowersox_,132839.500000,0.663950,134.899399
Kenneth_Branagh_,124675.000000,0.946306,95.670734
Kenneth_Evans_,157126.000000,1.077852,139.006001
Kent_Rominger_,162046.000000,0.926609,129.120941
Kevin_Costner_,108118.000000,0.736585,153.346689
Kevin_Spacey_,133041.000000,0.785451,84.058508
Kevin_Stallings_,102571.000000,0.977756,145.550804
Kieran_Prendergast_,90625.000000,1.044045,146.166220
Kifah_Ajouri_,0.000000,0.841829,165.764301
Kiki_Vandeweghe_,111789.000000,0.885786,115.215069
Kim_Clijsters_,92659.000000,0.780182,93.074181
Kim_Dae-jung_,156977.000000,0.910414,85.115942
Kim_Jin-sun_,0.000000,0.912521,119.002264
Kim_Jong-Il_,127186.000000,0.880357,97.937557
Kim_Ryong-sung_,141843.000000,1.061965,98.227924
Kim_Yong-il_,146724.500000,0.714831,119.498028
Kimi_Raikkonen_,123111.333333,1.079951,133.768862
King_Abdullah_II_,108655.000000,0.862762,95.970722
Kirk_Ferentz_,167333.000000,0.667460,153.923754
Kirk_Johnson_,125793.000000,0.855781,143.335581
Kjell_Magne_Bondevik_,135489.000000,0.894022,132.594084
Klaus_Zwickel_,140944.000000,0.689588,121.559664
Kobe_Bryant_,139238.000000,0.755775,194.367399
Kofi_Annan_,124798.000000,0.787510,175.576328
Kosuke_Kitajima_,105662.000000,0.870862,139.621073
Kristanna_Loken_,48363.000000,0.687670,97.955811
Kristen_Breitweiser_,113260.000000,0.801091,135.735970
Kristin_Davis_,136025.000000,1.089148,116.545599
Kurt_Busch_,127869.000000,0.891843,115.928217
Kurt_Russell_,78877.000000,0.643839,137.591774
Kurt_Warner_,129947.000000,0.739816,135.353968
Kwon_Yang-sook_,135770.000000,1.017500,98.331575
LK_Advani_,121100.000000,0.972739,150.797487
Laila_Ali_,86800.500000,0.682961,133.239008
Lana_Clarkson_,129701.000000,0.882972,105.382208
Lance_Armstrong_,143776.000000,0.868540,122.622887
Lance_Bass_,126360.000000,1.160283,113.628151
Larry_Bowa_,107939.000000,0.670979,150.067093
Larry_Brown_,87338.500000,0.741461,149.316332
Larry_Coker_,134974.666667,1.150900,129.413525
Larry_Ellison_,105997.000000,0.711864,106.884331
Larry_Johnson_,132286.000000,0.645510,128.799837
Larry_Lindsey_,97059.000000,0.908933,127.600576
Larry_Lucchino_,135198.000000,1.052093,112.434801
Larry_Thompson_,174875.000000,0.722039,151.329092
Lars_Von_Trier_,134534.000000,0.935818,91.520786
Latrell_Sprewell_,155818.000000,0.728067,157.791595
Laura_Bush_,88501.000000,0.717770,123.987318
Laura_Hernandez_,141374.000000,0.939977,138.219049
Laura_Linney_,128618.500000,0.939525,96.473677
Lauren_Hutton_,74883.250000,0.677524,147.051012
Lauren_Killian_,120727.000000,0.786653,127.811007
Laurent_Gbagbo_,125856.000000,0.788565,160.347038
Laurent_Jalabert_,131297.000000,1.073218,125.463474
Lawrence_MacAulay_,129710.000000,0.901887,101.092775
LeAnn_Rimes_,0.000000,0.773627,125.297665
LeBron_James_,131338.000000,1.057261,172.289280
Lea_Fastow_,165272.000000,0.751016,127.782345
Leander_Paes_,130056.000000,0.887539,164.402615
Lech_Walesa_,146971.000000,1.085748,85.678692
Lee_Hoi-chang_,134088.500000,0.984792,76.876526
Lee_Jun_,120146.500000,1.021716,88.892942
Lee_Soo-hyuck_,0.000000,0.672324,138.599251
Lee_Tae-sik_,118426.000000,1.071740,114.543056
Leland_Chapman_,0.000000,0.745366,121.430737
Len_Jenoff_,135156.000000,0.680631,130.633429
Lennox_Lewis_,146473.000000,1.012074,145.170996
Lenny_Wilkens_,131600.000000,0.697708,129.900911
Leon_LaPorte_,120994.000000,0.912422,107.708412
Leonard_Hamilton_,104921.666667,0.831836,149.504763
Leonardo_DiCaprio_,111633.000000,0.878495,122.231911
Leonid_Kuchma_,129641.000000,0.679468,114.952950
Lesley_McCulloch_,121743.000000,0.784204,133.666630
Leslie_Ann_Woodward_,89874.000000,0.890600,90.987955
Leslie_Caldwell_,100675.000000,0.912405,135.724581
Leslie_Moonves_,124514.000000,1.120610,96.260403
Leszek_Miller_,167248.000000,1.097374,96.012959
Li_Peng_,118966.000000,0.775230,148.683979
Li_Zhaoxing_,153508.000000,0.977465,125.513971
Liam_Neeson_,153170.000000,0.824686,107.842602
Lili_Taylor_,124213.000000,0.733584,108.448208
Lily_Tomlin_,0.000000,0.891680,103.096642
Lim_Dong-won_,141804.000000,0.860156,107.939087
Lina_Krasnoroutskaya_,0.000000,0.710270,88.016939
Lindsay_Benko_,0.000000,1.127743,137.883612
Lindsay_Davenport_,115125.000000,0.942928,155.119844
Lindsey_Graham_,89104.000000,1.016856,120.636257
Lino_Oviedo_,115703.500000,0.763549,133.841764
Lionel_Richie_,113889.000000,0.765464,158.421896
Lisa_Gottsegen_,0.000000,0.773526,110.647953
Lisa_Ling_,137605.000000,0.706109,122.640982
Lisa_Marie_Presley_,157270.000000,0.805529,116.437246
Lisa_Raymond_,112922.000000,0.977782,141.139992
Liu_Mingkang_,95467.500000,0.844935,118.236540
Liza_Minnelli_,150837.000000,1.076064,124.306332
Lleyton_Hewitt_,161744.000000,0.992054,140.482388
Lloyd_Ward_,107244.000000,0.762372,134.284983
Lon_Kruger_,115342.000000,0.521378,153.205128
Lord_Hutton_,0.000000,0.648246,119.514811
Lou_Piniella_,131169.500000,0.890773,152.776148
Luciano_Pavarotti_,122299.000000,0.850287,128.581139
Lucio_Gutierrez_,159407.500000,0.787949,153.707359
Lucy_Liu_,111267.500000,0.728743,134.516672
Ludivine_Sagnier_,132225.000000,0.893148,113.900133
Luis_Ernesto_Derbez_Bautista_,92549.000000,0.925007,102.826054
Luis_Figo_,128455.000000,0.711155,172.930182
Luis_Gonzalez_Macchi_,129277.000000,0.783470,129.846167
Luis_Horna_,124971.500000,0.741365,159.195326
Luiz_Felipe_Scolari_,153698.000000,0.783728,148.426527
Luiz_Inacio_Lula_da_Silva_,148159.000000,0.842783,135.984222
Luke_Walton_,113914.000000,0.863613,147.029884
Lyle_Vanclief_,117280.500000,0.608595,101.243279
Lynn_Abraham_,0.000000,0.957505,132.691387
Lynn_Redgrave_,149996.000000,0.952584,116.881445
Lynne_Cheney_,136144.000000,0.736923,133.709915
Mack_Brown_,127601.500000,0.767529,100.176907
Madeleine_Albright_,136321.000000,0.853075,107.417574
Madonna_,90890.000000,0.986858,82.776455
Magdalena_Maleeva_,121445.000000,0.999668,147.953445
Maggie_Smith_,0.000000,1.275775,139.173941
Magui_Serna_,100142.000000,0.629781,153.642315
Mahathir_Mohamad_,153404.000000,0.895101,131.177628
Mahmoud_Abbas_,127662.000000,0.647610,156.904978
Makhdoom_Amin_Fahim_,133271.800000,0.787668,155.152193
Manfred_Stolpe_,135715.000000,0.823806,124.885754
Manuel_Poggiali_,109046.000000,0.748451,141.717066
Marat_Safin_,162966.000000,0.985774,154.785324
Marc-Andre_Fleury_,108290.000000,0.787175,120.055302
Marc_Grossman_,145706.500000,0.960550,99.868397
Marcelo_Ebrard_,115623.000000,0.724334,113.181528
Marcelo_Rios_,65010.000000,0.671686,137.680098
Marcelo_Salas_,110774.000000,0.897823,140.009968
Marco_Antonio_Barrera_,96013.000000,0.890342,115.574177
Marcus_Gronholm_,0.000000,0.873434,133.567184
Margaret_Thatcher_,116337.000000,0.870644,55.877361
Maria_Luisa_Mendonca_,136426.000000,0.914344,145.702246
Maria_Shriver_,148299.000000,0.913995,118.075401
Maria_Soledad_Alvear_Valenzuela_,102847.000000,0.494810,93.728477
Mariah_Carey_,112497.000000,0.925025,116.013401
Mariana_Pollack_,103110.500000,0.887999,137.697309
Mariangel_Ruiz_Torrealba_,136051.500000,0.836426,100.623549
Marie-Reine_Le_Gougne_,158605.000000,0.949587,119.384520
Marieta_Chrousala_,0.000000,0.754569,155.924805
Marilyn_Monroe_,111054.500000,0.728634,131.800510
Marina_Anissina_,0.000000,0.796939,128.495115
Mario_Cipollini_,0.000000,0.945592,117.291876
Mario_Dumont_,128610.000000,0.949344,103.925241
Mario_Kreutzberger_,127754.000000,1.074397,137.961138
Marisa_Tomei_,156901.000000,1.034105,117.616467
Marissa_Jaret_Winokur_,117091.500000,0.916982,106.417421
