Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,126589.000000,0.669242,111.630306
George_Brumley_,133088.000000,0.791940,133.093277
George_Clooney_,104604.500000,0.922172,123.326536
George_Foreman_,129259.000000,0.890081,169.280294
George_Galloway_,113220.000000,1.033271,104.275141
George_HW_Bush_,118479.000000,0.640065,49.964926
George_Karl_,132204.000000,0.818060,113.087496
George_Lopez_,159639.000000,0.804455,168.742798
George_P_Bush_,119212.500000,0.473261,91.632898
George_Papandreou_,136640.000000,0.696087,163.629654
George_Pataki_,111417.500000,0.803254,141.986902
George_Robertson_,150196.333333,1.153348,102.328075
George_Roy_Hill_,154049.000000,0.945425,105.034967
George_Ryan_,109622.000000,0.510712,91.426483
George_Tenet_,142134.000000,0.607648,146.790922
George_Voinovich_,126400.500000,0.724769,152.376661
George_W_Bush_,127969.666667,0.767249,106.565157
Georgi_Parvanov_,125563.000000,0.613855,133.492546
Geraldine_Chaplin_,136032.000000,0.797899,119.496004
Gerard_Depardieu_,100654.000000,0.597240,125.456263
Gerardo_Gambala_,0.000000,0.769308,136.573008
Gerhard_Schroeder_,82928.000000,0.681853,106.065414
Gerry_Adams_,147068.000000,0.805538,113.011763
Gerry_Parsky_,105548.000000,0.792454,148.104214
Gian_Marco_,150039.000000,0.819973,136.428995
Gianna_Angelopoulos-Daskalaki_,156404.000000,0.915436,114.791225
Gil_de_Ferran_,148452.750000,0.854812,170.769087
Gilberto_Rodriguez_Orejuela_,150538.000000,0.624745,148.937538
Gillian_Anderson_,116700.500000,0.845566,88.732473
Gisele_Bundchen_,0.000000,0.804517,100.522921
Giuseppe_Gibilisco_,104918.000000,0.567321,110.400507
Glafcos_Clerides_,0.000000,0.921741,123.999718
Gloria_Allred_,159960.000000,0.750815,114.729580
Gloria_Macapagal_Arroyo_,129742.000000,0.892412,96.761446
Gloria_Trevi_,160464.500000,0.942517,121.558819
Goh_Kun_,96227.000000,0.794389,98.221031
Goldie_Hawn_,77093.000000,0.574250,129.918423
Gonzalo_Sanchez_de_Lozada_,106338.500000,0.564712,131.694670
Goran_Persson_,140789.000000,0.856705,132.883535
Gordon_Brown_,122003.000000,0.804712,115.632786
Gordon_Campbell_,130163.000000,0.624868,110.864054
Grady_Irvin_Jr_,130862.500000,0.462617,165.955381
Grant_Hackett_,94870.000000,0.616813,132.938112
Gray_Davis_,108182.000000,0.625945,121.451046
Greg_Gilbert_,104238.000000,0.721485,142.664358
Greg_Ostertag_,127486.000000,0.511897,102.970005
Greg_Owen_,112408.500000,0.651050,115.120457
Greg_Rusedski_,130583.333333,0.739912,147.625963
Gregg_Popovich_,145324.000000,0.678094,149.605427
Gregory_Geoffroy_,132664.000000,0.644706,140.060827
Gregory_Hines_,143357.000000,0.680817,152.026056
Gro_Harlem_Brundtland_,139449.500000,1.051076,91.676069
Guido_Westerwelle_,132299.000000,0.870867,97.730398
Guillaume_Soro_,123933.000000,0.630346,194.261387
Guillermo_Canas_,126030.000000,0.694651,128.238550
Guillermo_Coria_,115356.333333,0.657785,180.225651
Guillermo_Ortiz_,0.000000,0.881006,121.390211
Gunter_Pleuger_,88257.000000,0.799741,84.615675
Gus_Van_Sant_,133798.000000,0.696041,111.322424
Gustavo_Kuerten_,139237.000000,0.763590,128.506006
Guy_Hemmings_,92220.000000,0.790902,118.722733
Guy_Ritchie_,149111.000000,1.041996,124.972086
Gwendal_Peizerat_,128900.666667,0.578574,140.715405
Gwyneth_Paltrow_,132561.000000,1.101160,88.784521
Habib_Rizieq_,132968.400000,0.689678,155.969378
Hal_Gehman_,126665.000000,0.627842,142.156233
Hal_Sutton_,128947.500000,0.545915,114.566614
Halle_Berry_,105012.000000,0.757540,116.765541
Hamid_Karzai_,110846.250000,0.547959,145.453161
Hamzah_Haz_,133515.000000,0.652295,117.025082
Hanan_Ashrawi_,134054.000000,0.876963,124.221037
Hannah_Stockbauer_,89585.666667,0.487898,134.942299
Hans_Blix_,178382.000000,0.856963,117.744099
Hans_Eichel_,101448.000000,0.660386,125.642330
Harbhajan_Singh_,125005.000000,0.858166,163.863075
Harrison_Ford_,116499.500000,0.723389,99.870512
Harry_Belafonte_,141567.500000,0.638958,174.801901
Harry_Kalas_,0.000000,0.832298,116.013874
Harry_Schmidt_,136798.000000,0.789147,108.440952
Harvey_Weinstein_,110601.000000,0.536487,158.767324
Hashim_Thaci_,84861.000000,0.599281,137.503914
Hassan_Nasrallah_,113788.250000,0.590156,153.534445
Hassan_Wirajuda_,0.000000,0.614473,108.121054
Hayley_Tullett_,135321.000000,0.654504,150.688030
Heath_Ledger_,131426.000000,0.843127,77.942856
Heather_Mills_,121840.000000,0.838309,85.104548
Hector_Babenco_,114824.500000,0.845509,146.485195
Hee-Won_Han_,156532.000000,0.835892,152.532152
Heidi_Fleiss_,152811.000000,0.597489,174.373760
Heidi_Klum_,97017.000000,0.797875,81.537518
Heinz_Feldmann_,101145.500000,0.440575,134.072308
Heizo_Takenaka_,124446.000000,0.735932,134.039461
Helen_Clark_,141857.666667,1.023652,122.912132
Henrique_Meirelles_,131528.666667,0.963275,113.258150
Herb_Sendek_,137276.000000,0.880909,139.940434
Hermann_Maier_,155407.000000,0.617388,99.262280
Herta_Daeubler-Gmelin_,150410.500000,0.754442,106.238354
Hichiro_Naemura_,144407.000000,0.535768,131.987530
Hideki_Matsui_,181214.000000,1.133930,135.434988
Hilary_Duff_,147292.500000,0.762192,132.699495
Hillary_Clinton_,124450.000000,0.819705,70.292492
Hilmi_Ozkok_,0.000000,0.781003,104.386850
Hipolito_Mejia_,161740.000000,0.863678,116.417542
Hisao_Oguchi_,0.000000,0.852007,122.452448
Hitomi_Soga_,108533.000000,0.624574,106.294621
Holly_Hunter_,168682.000000,0.666291,123.215239
Hootie_Johnson_,125997.000000,0.928631,122.626842
Horst_Koehler_,128414.000000,0.817368,122.938694
Hosni_Mubarak_,108616.000000,0.937397,139.388239
Howard_Dean_,148311.000000,1.009217,122.142038
Howard_Schultz_,145028.000000,0.815939,138.883209
Howard_Smith_,139142.000000,0.795343,143.497568
Hu_Jintao_,132969.500000,0.634037,104.659985
Hugh_Grant_,172358.000000,0.669614,123.331558
Hugo_Chavez_,95267.666667,0.443618,128.138863
Hun_Sen_,131039.000000,1.160129,137.790747
Iain_Duncan_Smith_,139069.000000,0.680842,143.631689
Ian_McKellen_,154465.000000,0.767266,114.218750
Ian_Thorpe_,127457.500000,0.941816,119.299732
Iban_Mayo_,131987.500000,0.899732,130.870874
Ibrahim_Jaafari_,145876.000000,0.732645,113.324556
Igor_Ivanov_,119496.000000,0.592418,106.063099
Ilan_Ramon_,92388.000000,0.650819,130.785097
Imad_Moustapha_,131939.500000,0.814631,146.187517
Inam-ul-Haq_,0.000000,0.938436,88.059931
Inocencio_Arias_,111843.000000,0.836982,138.154423
Intisar_Ajouri_,151112.000000,0.762560,145.818846
Isabella_Rossellini_,139513.500000,0.782365,97.553516
Isabelle_Huppert_,0.000000,0.620956,121.579905
Isaiah_Washington_,124999.000000,1.110259,182.509916
Ishaq_Shahryar_,114589.000000,0.937886,119.106764
Ismail_Merchant_,98864.000000,0.744049,138.880869
Iva_Majoli_,144755.000000,0.734056,154.908272
JJ_Redick_,123899.666667,0.531008,156.116350
JK_Rowling_,128551.000000,0.526222,146.558891
Jack_Grubman_,97934.200000,0.733488,125.560474
Jack_Nicholson_,142073.333333,0.676694,151.100170
Jack_Straw_,154994.000000,0.672983,122.596273
Jackie_Chan_,173641.000000,1.031439,121.983303
Jacqueline_Obradors_,171838.000000,0.715393,113.657082
Jacques_Chirac_,85715.000000,0.704181,144.164459
Jacques_Rogge_,169636.000000,0.679334,165.891598
Jada_Pinkett_Smith_,148643.000000,0.754378,107.790941
Jake_Gyllenhaal_,138862.000000,1.012920,107.410671
James_Blake_,123677.666667,0.538510,116.012005
James_Butts_,155905.000000,0.759190,127.099171
James_Caan_,111596.000000,0.926371,100.532505
James_Cameron_,165764.000000,0.687591,151.077707
James_Cunningham_,133055.000000,1.140188,134.356956
James_Franco_,138916.000000,0.688720,96.953472
James_Gandolfini_,140309.000000,0.981562,161.101929
James_Ivory_,0.000000,0.696816,131.688162
James_Jones_,127332.000000,1.000148,112.232082
James_Kelly_,167835.000000,0.955501,95.785818
James_Kopp_,98131.000000,0.630246,126.189888
James_Maguire_,127055.000000,0.651749,115.856012
James_McGreevey_,110639.500000,0.411636,155.362907
James_Morris_,133992.000000,0.682589,115.689013
James_Parker_,112939.000000,1.063896,142.561632
James_Schultz_,0.000000,0.723323,113.116964
James_Smith_,132517.666667,0.792355,96.434900
James_Traficant_,126099.666667,0.820324,143.521639
James_Wolfensohn_,112826.500000,0.570974,118.993017
Jamie_Villafane_,0.000000,0.956324,90.599186
Jamling_Norgay_,0.000000,0.921946,118.767231
Jan-Michael_Gambill_,128506.250000,0.721959,171.038509
Jan_Ullrich_,133089.000000,0.649642,132.741856
Jane_Fonda_,169943.000000,0.702229,157.103573
Jane_Kaczmarek_,141493.333333,0.673047,161.940689
Jane_Pauley_,0.000000,0.620180,87.968386
Janet_Napolitano_,145624.000000,0.723728,141.070805
Janet_Thorpe_,112314.333333,0.558265,123.768923
Janica_Kostelic_,154967.500000,0.923707,142.275143
Jason_Alexander_,0.000000,0.880842,92.814011
Jason_Jennings_,111263.500000,0.773128,129.168478
Jason_Kidd_,149345.000000,0.632139,122.383196
Jason_Lezak_,117659.000000,0.615924,136.914917
Javier_Solana_,124475.000000,0.683875,78.837805
Javier_Weber_,116101.750000,0.432013,167.713253
Jay_Garner_,114477.000000,0.768356,109.329378
Jay_Leno_,122946.000000,0.806557,112.596205
Jay_Rasulo_,132656.000000,0.477170,134.479053
Jayson_Williams_,113405.000000,0.539639,125.372711
Jean-Claude_Braquet_,130703.000000,0.837604,140.250092
Jean-Claude_Juncker_,108184.000000,0.739646,135.998505
Jean-Claude_Trichet_,110153.000000,0.538650,142.469082
Jean-David_Levitte_,92569.000000,0.630105,140.731720
Jean-Francois_Pontal_,129243.500000,0.974399,107.009003
Jean-Marc_de_La_Sabliere_,134455.000000,0.708346,123.002432
Jean-Pierre_Raffarin_,150383.000000,0.675407,132.658491
Jean-Sebastien_Giguere_,116736.666667,0.788230,93.823868
Jean_Brumley_,0.000000,0.848399,115.818605
Jean_Carnahan_,146008.500000,0.802487,109.452263
Jean_Charest_,158746.000000,0.717921,129.306015
Jean_Chretien_,139834.000000,1.126430,124.456470
Jeanne_Moreau_,0.000000,0.809047,72.089830
Jeb_Bush_,152509.000000,0.829660,143.978693
Jeff_Van_Gundy_,105824.500000,0.514839,131.064976
Jefferson_Perez_,0.000000,0.599347,142.004827
Jeffrey_Archer_,135771.000000,0.614556,115.380150
Jeffrey_Immelt_,103349.000000,0.539281,159.472248
Jeffrey_Jones_,128300.000000,0.716858,134.333420
Jeffrey_Scott_Postell_,134146.000000,0.987655,142.690563
Jelena_Dokic_,82013.500000,0.598185,148.828814
Jennifer_Aniston_,122347.500000,0.630469,132.348211
Jennifer_Capriati_,103351.500000,0.710546,128.803068
Jennifer_Connelly_,152317.250000,0.679486,105.487780
Jennifer_Garner_,125590.333333,0.524485,130.259113
Jennifer_Keller_,183199.000000,0.921847,109.088673
Jennifer_Lopez_,87326.333333,0.453903,167.873608
Jennifer_Reilly_,128038.500000,0.785730,135.501980
Jennifer_Rodriguez_,143604.500000,0.829873,120.305481
Jennifer_Thompson_,84049.000000,0.758201,134.760324
Jeong_Se-hyun_,181612.000000,0.658861,96.298609
Jeremy_Greenstock_,153429.000000,1.020044,104.353212
Jeremy_Shockey_,152000.000000,0.638960,112.383047
Jerry_Falwell_,125342.333333,0.699700,96.144344
Jerry_Regier_,106972.500000,0.574333,104.982376
Jerry_Springer_,145465.500000,0.969566,119.488104
Jesse_Harris_,102114.000000,0.707652,128.503439
Jesse_Jackson_,114779.000000,0.887546,112.947981
Jesse_James_Leija_,0.000000,0.630498,121.221279
Jesse_Ventura_,183642.000000,0.914187,109.728369
Jessica_Alba_,112961.000000,0.696010,96.409668
Jessica_Lange_,102462.000000,0.962552,132.578367
Jessica_Lynch_,0.000000,0.801071,73.866674
Jia_Qinglin_,141942.000000,0.934665,112.106012
Jiang_Zemin_,126544.000000,0.741683,133.023834
Jim_Carrey_,146854.000000,0.774083,117.941072
Jim_Edmonds_,158272.000000,0.884701,140.712044
Jim_Furyk_,112171.500000,0.977213,146.966600
Jim_Hahn_,135505.000000,0.954852,126.081394
Jim_Harrick_,109442.200000,0.708022,135.141079
Jim_OBrien_,137492.500000,0.808370,158.601267
Jim_Tressel_,171974.000000,0.797965,123.474352
Jimmy_Carter_,148661.000000,0.513840,123.627419
Jimmy_Kimmel_,97182.000000,1.035594,140.390097
Jiri_Novak_,108567.500000,0.474281,140.893860
Jo_Dee_Messina_,128525.000000,1.047754,132.984612
Joan_Claybrook_,165580.000000,0.836618,118.461864
Joan_Laporta_,122874.000000,0.611317,144.159506
Job_Cohen_,0.000000,0.745498,132.334663
Jodie_Foster_,149449.666667,0.963797,121.674095
Joe_Calzaghe_,0.000000,0.797908,138.520725
Joe_Dumars_,139554.000000,0.771152,185.195837
Joe_Gatti_,152117.000000,0.807513,106.959927
Joe_Lieberman_,115912.000000,0.712656,119.315426
Joe_Mantello_,126340.666667,0.824913,129.467854
Joe_Nichols_,81120.000000,0.480153,147.791769
Joe_Torre_,134454.666667,0.891425,145.902103
Joerg_Haider_,123251.500000,0.947768,115.424080
John_Abizaid_,98599.400000,0.529860,128.189449
John_Allen_Muhammad_,132598.000000,0.715640,175.998898
John_Ashcroft_,151599.500000,0.933806,124.633343
John_Banko_,0.000000,1.094147,138.487820
John_Blaney_,109390.000000,0.905838,127.202377
John_Bolton_,123675.000000,0.826786,113.694674
John_Brady_,115514.000000,0.707593,119.778828
John_Cusack_,0.000000,0.682426,124.508705
John_Edwards_,139311.000000,0.580971,119.916136
John_F_Kennedy_Jr_,95427.500000,0.704585,81.079163
John_Garamendi_,129322.000000,0.626463,119.358093
John_Howard_,131201.000000,0.773319,140.978882
John_Jumper_,103624.000000,0.750076,143.065208
John_Kerry_,120450.500000,0.421586,116.324757
John_Malkovich_,124410.000000,0.677482,86.027729
John_Manley_,122871.000000,0.879863,119.277121
John_Mayer_,131919.000000,0.604521,101.069237
John_McCain_,147231.000000,0.941777,83.605583
John_McCallum_,115843.000000,1.027780,136.192720
John_McCormack_,101896.250000,0.509427,110.696798
John_McEnroe_,113344.000000,0.824508,139.913841
John_Negroponte_,114058.750000,0.640100,132.176609
John_Paul_II_,118885.000000,0.686172,133.674150
John_Reid_,163298.000000,0.992636,97.280127
John_Reilly_,161760.000000,0.950339,107.050598
John_Rigas_,118755.200000,0.489399,160.185680
John_Rosa_,123258.000000,0.734072,149.217325
John_Rowland_,157679.500000,1.040984,95.002567
John_Ruiz_,94084.500000,0.581865,120.599802
John_Snow_,139731.000000,0.985860,89.419737
John_Spencer_,116058.000000,0.749313,146.919432
John_Stallworth_,147581.666667,0.942442,162.012054
John_Stockton_,143418.000000,0.831463,130.312599
John_Swofford_,127200.000000,1.006598,118.109426
John_Taylor_,141584.500000,0.750526,96.503216
John_Timoney_,109317.000000,0.690922,114.012745
John_Travolta_,131439.000000,0.847640,124.767288
John_Walsh_,117930.000000,0.950797,114.289886
John_Warner_,83379.000000,0.455769,93.565197
John_Wolf_,0.000000,0.917633,109.153631
Johnny_Carson_,122086.500000,0.831203,142.549786
Johnny_Depp_,129354.000000,0.665037,139.247707
Johnny_Tapia_,146271.000000,0.750529,113.725012
Johnny_Unitas_,153479.500000,0.857967,104.290325
Johnson_Panjaitan_,159511.000000,0.997454,129.147915
Jolanta_Kwasniewski_,91874.000000,0.703898,118.364330
Jon_Corzine_,112399.000000,0.516154,156.510452
Jon_Gruden_,105787.500000,0.566847,144.580702
Jon_Voight_,150525.000000,1.007735,111.710707
Jonathan_Edwards_,145512.000000,0.770405,153.057070
Jonathan_Mostow_,132276.500000,0.879408,117.962423
Jong_Thae_Hwa_,0.000000,0.814537,175.569054
Jong_Wook_Lee_,157134.000000,0.772001,117.692366
Jorge_Arce_,131953.000000,0.632330,137.364689
Jorge_Batlle_,93992.500000,0.607415,113.717873
Jorge_Castaneda_,130748.000000,0.750379,104.064964
Jorge_Rodolfo_Canicoba_Corral_,78448.000000,0.569450,102.496397
Jorge_Valdano_,134806.000000,0.728013,142.764585
Joschka_Fischer_,128883.000000,0.602368,149.563511
Jose_Canseco_,112549.000000,0.565055,126.165682
Jose_Dirceu_,132331.166667,0.703689,135.601208
Jose_Manuel_Durao_Barroso_,139525.000000,0.768436,100.896179
Jose_Maria_Aznar_,144842.000000,0.603584,142.587158
Jose_Mourinho_,150692.000000,0.957872,135.718191
Jose_Sarney_,136231.000000,0.781810,98.421947
Jose_Serra_,93211.000000,0.573633,159.077564
Jose_Theodore_,114064.000000,0.873388,119.637400
Jose_Viegas_Filho_,0.000000,0.850846,157.863352
Joseph_Biden_,97851.500000,0.557220,130.152100
Joseph_Blatter_,117548.000000,0.825819,96.510900
Joseph_Deiss_,107714.000000,0.697000,151.956257
Joseph_Estrada_,122393.000000,1.138201,134.241098
Joseph_Ralston_,141151.333333,0.708905,87.903595
Juan_Carlos_Ferrero_,104184.333333,0.555302,121.957235
Juan_Ignacio_Chela_,87584.333333,0.541634,155.911104
Juan_Manuel_Marquez_,121323.000000,0.657241,115.408138
Juan_Pablo_Montoya_,126532.000000,0.777024,164.058899
Juan_Valencia_Osorio_,0.000000,0.811982,129.050314
Juanes_,139959.000000,0.903253,129.219410
Jude_Law_,141748.500000,0.901901,106.446711
Judi_Dench_,132018.000000,0.917064,105.872837
Judy_Genshaft_,138453.500000,0.874023,136.894381
Juergen_Peters_,0.000000,0.768929,159.918446
Julia_Tymoshenko_,98269.000000,0.564659,112.541050
Julianna_Margulies_,134979.000000,0.747473,129.351852
Julianne_Moore_,98015.000000,0.993302,127.551121
Julie_Gerberding_,135129.333333,0.788529,133.464375
Julie_Taymor_,71203.000000,0.721514,113.505602
Julio_Iglesias_Jr_,137769.250000,0.625598,111.905977
Junichiro_Koizumi_,127032.000000,1.062366,99.651600
Justin_Gatlin_,0.000000,0.777278,169.041937
Justin_Guarini_,154097.000000,0.817255,150.875294
Justin_Leonard_,140536.500000,0.624279,127.781872
Justin_Timberlake_,130571.000000,1.192904,99.363020
Justine_Henin_,125622.500000,0.887475,108.856634
Justine_Pasek_,147422.000000,0.742915,106.015930
Kalpana_Chawla_,164505.000000,0.889485,123.138750
Kamal_Kharrazi_,132840.000000,1.051107,126.430586
Karen_Mok_,116958.000000,1.084298,126.599035
Karin_Stoiber_,126878.000000,0.627051,155.611410
Kate_Capshaw_,123468.000000,0.947937,131.751087
Kate_Hudson_,126433.666667,0.828320,114.965117
Kate_Winslet_,131569.000000,0.758175,109.014063
Katherine_Harris_,0.000000,0.723462,148.101879
Kathleen_Glynn_,0.000000,0.768888,137.712959
Kathleen_Kennedy_Townsend_,144579.000000,0.635251,104.193546
Kathryn_Bigelow_,189275.000000,0.785410,94.706537
Kathy_Winters_,134879.000000,0.641813,106.189686
Katie_Harman_,148536.000000,0.692246,83.040672
Keanu_Reeves_,133764.000000,0.576718,145.797033
Keira_Knightley_,0.000000,0.889109,122.955662
Keith_Bogans_,115825.500000,0.835029,157.046438
Kelli_White_,147706.000000,0.741751,166.283363
Kelly_Clarkson_,139723.000000,0.823333,128.901396
Kelvin_Sampson_,117231.000000,0.700370,119.730543
Kemal_Dervis_,145141.000000,0.890474,129.729027
Ken_Macha_,145255.000000,1.230103,103.756750
Ken_Watanabe_,150945.000000,0.859843,96.380568
Kenneth_Bowersox_,121680.000000,0.521941,134.892462
Kenneth_Branagh_,121602.000000,0.681477,85.716127
Kenneth_Evans_,120810.000000,0.896872,114.707058
Kent_Rominger_,124647.000000,0.903234,116.483553
Kevin_Costner_,122080.000000,0.965328,134.071838
Kevin_Spacey_,131891.666667,0.949643,92.709215
Kevin_Stallings_,164556.000000,0.702497,145.545622
Kieran_Prendergast_,143437.500000,0.675216,146.160921
Kifah_Ajouri_,0.000000,0.718689,165.759878
Kiki_Vandeweghe_,125227.000000,1.063200,116.143759
Kim_Clijsters_,114640.800000,0.701535,93.059517
Kim_Dae-jung_,137899.000000,1.068855,145.766268
Kim_Jin-sun_,142985.000000,0.529707,136.581976
Kim_Jong-Il_,150223.000000,0.985025,78.805325
Kim_Ryong-sung_,122066.000000,0.900399,130.576874
Kim_Yong-il_,84001.000000,0.619802,119.491472
Kimi_Raikkonen_,143718.000000,1.178688,125.722555
King_Abdullah_II_,134165.000000,0.900070,124.614323
Kirk_Ferentz_,121698.000000,0.572072,153.920076
Kirk_Johnson_,133315.500000,0.844255,171.627407
Kjell_Magne_Bondevik_,116265.000000,0.762087,132.582535
Klaus_Zwickel_,119847.000000,0.682319,121.553402
Kobe_Bryant_,129209.000000,0.937867,169.277630
Kofi_Annan_,88087.000000,0.566169,147.379608
Kosuke_Kitajima_,137026.600000,0.675901,139.617058
Kristanna_Loken_,139422.000000,0.896566,98.836233
Kristen_Breitweiser_,150776.000000,0.865590,135.727703
Kristin_Davis_,0.000000,0.832926,100.607405
Kurt_Busch_,134220.000000,0.897428,172.794497
Kurt_Russell_,115024.500000,1.058545,117.200548
Kurt_Warner_,144887.500000,0.728075,120.550116
Kwon_Yang-sook_,138295.000000,0.634991,127.018732
LK_Advani_,101463.000000,0.612047,117.875834
Laila_Ali_,134557.000000,0.526664,133.233126
Lana_Clarkson_,119575.000000,0.807185,81.352882
Lance_Armstrong_,110999.000000,1.131624,150.533064
Lance_Bass_,89763.000000,1.020969,113.612963
Larry_Bowa_,109642.000000,0.599723,150.062073
Larry_Brown_,147269.000000,0.672993,166.964945
Larry_Coker_,145607.000000,0.979409,129.410561
Larry_Ellison_,134436.500000,1.097885,144.883909
Larry_Johnson_,143696.000000,0.687070,128.788958
Larry_Lindsey_,134154.500000,0.597036,127.578236
Larry_Lucchino_,117798.500000,1.198388,112.429800
Larry_Thompson_,138720.666667,0.813258,152.218592
Lars_Von_Trier_,114776.000000,0.505652,132.848928
Latrell_Sprewell_,94814.000000,0.516265,157.788290
Laura_Bush_,144251.000000,0.936375,109.339891
Laura_Hernandez_,127672.000000,0.931797,138.215082
Laura_Linney_,130808.000000,0.720002,96.461586
Lauren_Hutton_,94728.333333,0.537367,147.044651
Lauren_Killian_,112331.000000,0.653885,127.810356
Laurent_Gbagbo_,140509.000000,0.474481,153.136511
Laurent_Jalabert_,132656.000000,1.014680,125.458630
Lawrence_MacAulay_,174136.000000,0.861231,101.088573
LeAnn_Rimes_,142942.500000,0.697824,107.341181
LeBron_James_,139527.000000,0.849307,180.589403
Lea_Fastow_,141543.000000,0.839838,112.699804
Leander_Paes_,121143.666667,0.487242,164.398762
Lech_Walesa_,114633.000000,0.981336,85.667082
Lee_Hoi-chang_,130595.000000,0.952080,76.875395
Lee_Jun_,137334.000000,0.983720,88.864046
Lee_Soo-hyuck_,162478.000000,0.608441,138.595825
Lee_Tae-sik_,120473.000000,0.915195,92.495388
Leland_Chapman_,140939.000000,0.675589,169.176020
Len_Jenoff_,97872.000000,0.736306,130.626394
Lennox_Lewis_,122597.000000,0.755266,139.078743
Lenny_Wilkens_,117757.333333,0.570665,129.889675
Leon_LaPorte_,121413.000000,0.967444,107.705793
Leonard_Hamilton_,130289.000000,0.648072,159.740379
Leonardo_DiCaprio_,137518.500000,0.944608,122.228840
Leonid_Kuchma_,129206.750000,0.727473,114.934690
Lesley_McCulloch_,119434.500000,1.021278,114.622873
Leslie_Ann_Woodward_,153537.000000,0.635319,90.969021
Leslie_Caldwell_,91079.000000,0.846781,135.714514
Leslie_Moonves_,131136.666667,0.887534,96.251596
Leszek_Miller_,120276.000000,1.080409,128.997551
Li_Peng_,154000.500000,0.868885,124.862864
Li_Zhaoxing_,136421.000000,0.895523,125.506025
Liam_Neeson_,158454.000000,1.001251,134.694435
Lili_Taylor_,154715.000000,0.658944,108.444056
Lily_Tomlin_,0.000000,0.930813,103.093267
Lim_Dong-won_,138050.666667,0.817032,107.934362
Lina_Krasnoroutskaya_,144008.000000,0.835674,170.403307
Lindsay_Benko_,177787.000000,0.769806,96.101107
Lindsay_Davenport_,146222.000000,0.831275,106.122696
Lindsey_Graham_,115058.333333,0.737817,120.628517
Lino_Oviedo_,179085.000000,0.834919,117.231953
Lionel_Richie_,119893.000000,0.599330,158.418369
Lisa_Gottsegen_,167817.000000,0.744269,130.250620
Lisa_Ling_,107571.000000,0.845537,146.933559
Lisa_Marie_Presley_,107597.000000,0.607791,111.907637
Lisa_Raymond_,140163.000000,0.935872,141.131420
Liu_Mingkang_,118928.500000,0.674398,118.227116
Liza_Minnelli_,155616.000000,0.465403,159.555719
Lleyton_Hewitt_,124401.500000,1.030121,159.687084
Lloyd_Ward_,94362.000000,0.515651,134.278654
Lon_Kruger_,77996.000000,0.541851,153.202353
Lord_Hutton_,153859.000000,1.173480,94.127995
Lou_Piniella_,114594.000000,0.477484,152.770327
Luciano_Pavarotti_,141290.000000,0.759969,128.577709
Lucio_Gutierrez_,133856.333333,0.584660,153.694532
Lucy_Liu_,143296.000000,0.701062,120.273876
Ludivine_Sagnier_,124770.000000,0.859323,107.073631
Luis_Ernesto_Derbez_Bautista_,109378.750000,0.503164,102.821461
Luis_Figo_,123633.666667,0.521408,172.928522
Luis_Gonzalez_Macchi_,140860.000000,0.523849,157.515285
Luis_Horna_,83923.500000,0.340587,159.192703
Luiz_Felipe_Scolari_,161666.000000,0.851808,148.422510
Luiz_Inacio_Lula_da_Silva_,157009.000000,0.882406,151.202324
Luke_Walton_,116028.000000,0.510943,147.023920
Lyle_Vanclief_,112466.000000,0.498052,101.234901
Lynn_Abraham_,126455.000000,0.922462,112.282839
Lynn_Redgrave_,139234.000000,0.969448,118.697268
Lynne_Cheney_,133745.333333,0.639863,133.706987
Mack_Brown_,0.000000,0.772740,136.105879
Madeleine_Albright_,98977.400000,0.436691,163.633398
Madonna_,129671.000000,0.764220,102.487446
Magdalena_Maleeva_,173183.000000,0.864193,147.945343
Maggie_Smith_,131406.333333,1.121270,139.165216
Magui_Serna_,132566.500000,0.879122,136.384182
Mahathir_Mohamad_,127044.500000,0.944260,127.438236
Mahmoud_Abbas_,98032.000000,0.988530,105.431782
Makhdoom_Amin_Fahim_,120500.000000,0.758170,155.149040
Manfred_Stolpe_,111767.000000,0.720787,124.879539
Manuel_Poggiali_,160464.000000,0.685537,141.710375
Marat_Safin_,122341.000000,0.730929,133.357584
Marc-Andre_Fleury_,133990.500000,0.759652,115.331457
Marc_Grossman_,98061.000000,1.061880,102.922403
Marcelo_Ebrard_,123974.500000,0.594703,113.161097
Marcelo_Rios_,125438.500000,0.693771,137.675936
Marcelo_Salas_,120433.000000,0.520663,140.005713
Marco_Antonio_Barrera_,174864.000000,0.801470,122.314270
Marcus_Gronholm_,0.000000,0.996621,133.547600
Margaret_Thatcher_,114303.000000,0.565410,55.859474
Maria_Luisa_Mendonca_,0.000000,1.088285,145.698692
Maria_Shriver_,157970.000000,0.547555,129.713587
Maria_Soledad_Alvear_Valenzuela_,139903.000000,0.605517,93.727194
Mariah_Carey_,126668.500000,0.562264,122.381712
Mariana_Pollack_,138778.000000,0.872481,88.936588
Mariangel_Ruiz_Torrealba_,155709.000000,0.947342,136.132250
Marie-Reine_Le_Gougne_,113476.000000,0.809942,119.378227
Marieta_Chrousala_,147810.000000,0.693548,155.923058
Marilyn_Monroe_,138858.000000,1.095645,116.165169
Marina_Anissina_,0.000000,0.667687,128.493317
Mario_Cipollini_,156876.333333,0.853867,156.185507
Mario_Dumont_,129650.000000,0.870770,103.918491
Mario_Kreutzberger_,117557.500000,0.982256,137.950256
Marisa_Tomei_,125457.500000,0.821173,117.615196
