Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,122226.000000,0.906788,146.137705
Marisa_Tomei_,120198.000000,0.698608,117.616539
Marissa_Jaret_Winokur_,127940.500000,0.764627,106.410187
Mark_Cuban_,120357.000000,0.743173,133.504766
Mark_Dacey_,165422.000000,1.082115,103.424612
Mark_Geragos_,157206.000000,0.797902,115.345581
Mark_Gottfried_,120936.000000,0.947559,110.920235
Mark_Hamister_,128599.000000,1.131690,128.117331
Mark_Heller_,132034.000000,0.569800,145.969755
Mark_Hurlbert_,115225.000000,0.621852,131.726503
Mark_Philippoussis_,108720.000000,0.649549,151.140368
Mark_Richt_,106754.000000,0.696787,144.766893
Mark_Schweiker_,114573.000000,0.726316,143.154324
Mark_Wahlberg_,142142.000000,1.381215,117.865620
Mark_Warner_,79500.000000,0.617810,132.910330
Markus_Naslund_,99083.500000,0.873624,130.514378
Marlene_Weingartner_,156925.000000,1.053176,144.832031
Martha_Beatriz_Roque_,103637.000000,1.294341,131.943878
Martha_Bowen_,155945.000000,0.879893,137.582571
Martha_Burk_,131787.000000,0.597618,141.171171
Martha_Lucia_Ramirez_,127919.000000,0.673675,138.555229
Martha_Stewart_,93550.500000,0.776767,78.411001
Martin_Brodeur_,98032.500000,0.771923,87.403931
Martin_Cauchon_,131314.250000,0.846392,140.743374
Martin_Hoellwarth_,124118.000000,1.073726,108.025457
Martin_McCauley_,134518.333333,1.068141,117.870586
Martin_McGuinness_,139369.000000,0.818286,109.359018
Martin_Scorsese_,106224.000000,0.825641,125.404886
Martin_Sheen_,121455.000000,0.707260,85.298931
Martin_Verkerk_,127249.000000,0.844225,153.212156
Martina_Hingis_,140041.000000,0.915953,153.534235
Martina_McBride_,135565.000000,1.028885,137.950012
Marty_Mornhinweg_,131283.000000,0.835243,169.980124
Marwan_Barghouthi_,74444.000000,0.675077,164.445250
Mary-Kate_Olsen_,147844.000000,0.710075,127.828207
Mary_Carey_,118385.500000,1.139381,128.197674
Mary_Landrieu_,119382.500000,0.864857,106.608013
Mary_Steenburgen_,128616.000000,0.994347,119.429094
Mary_Tyler_Moore_,139848.750000,0.838573,142.751951
Masahiko_Nagasawa_,125322.333333,1.089028,130.015469
Masum_Turker_,132453.000000,0.728402,120.042828
Mathias_Reichhold_,110736.000000,0.594507,117.284304
Matt_Damon_,152890.000000,0.424576,105.620001
Matt_Dillon_,101756.250000,0.492879,133.083820
Matt_Doherty_,141655.000000,0.873401,147.013720
Matthew_Broderick_,124883.500000,1.029589,157.148323
Matthew_Perry_,153033.666667,0.855552,141.468048
Maureen_Fanning_,159978.000000,0.612928,92.055439
Max_Mayfield_,118950.666667,0.778038,142.250696
Megan_Mullally_,126503.000000,0.733656,114.023375
Megawati_Sukarnoputri_,129534.000000,0.577778,127.791304
Meghann_Shaughnessy_,141464.000000,0.885771,157.155445
Mel_Brooks_,136872.500000,0.832458,104.088318
Mel_Gibson_,142802.500000,0.614451,104.281052
Melanie_Griffith_,105659.250000,0.911517,151.882364
Melissa_Etheridge_,158614.000000,1.008785,100.181793
Meryl_Streep_,99203.000000,0.677539,88.587410
Mesut_Yilmaz_,121179.333333,1.089222,162.984949
Mian_Khursheed_Mehmood_Kasuri_,146390.500000,0.896992,102.289516
Michael_Ballack_,113469.000000,0.725417,132.940336
Michael_Bloomberg_,147366.000000,0.886918,88.928505
Michael_Caine_,127929.500000,0.745848,100.401842
Michael_Capellas_,160621.500000,0.805974,125.735102
Michael_Chang_,137678.000000,0.680389,126.556196
Michael_Chiklis_,171040.000000,0.689428,120.197542
Michael_Douglas_,127067.500000,0.762956,104.680389
Michael_J_Sheehan_,116271.428571,0.576119,101.621695
Michael_Jackson_,134757.000000,1.059883,114.671501
Michael_Jordan_,140478.000000,1.126208,158.377750
Michael_Keaton_,126284.000000,0.519186,158.779161
Michael_Kostelnik_,144012.000000,0.862357,95.263041
Michael_Leavitt_,86000.000000,0.837727,138.819231
Michael_Moore_,147769.000000,0.860084,124.787220
Michael_Patrick_King_,148212.666667,1.307374,117.407562
Michael_Phelps_,94995.000000,0.926999,116.510357
Michael_Powell_,121339.666667,0.697723,124.294218
Michael_Schumacher_,152851.666667,0.869758,147.167402
Michael_Sullivan_,134947.000000,0.992876,101.225836
Michael_Winterbottom_,124861.750000,0.786155,121.494816
Michel_Duclos_,124932.500000,0.839690,90.196215
Michel_Temer_,130625.000000,1.150096,119.634550
Michel_Therrien_,134116.000000,0.995678,125.810459
Michelle_Branch_,142040.500000,1.134265,109.253910
Michelle_Collins_,132685.000000,0.741811,154.106548
Michelle_Kwan_,109772.000000,0.924714,134.828314
Michelle_Pfeiffer_,144858.000000,0.978418,131.121124
Michelle_Rodriguez_,136785.000000,0.953758,134.508631
Michelle_Yeoh_,124763.000000,0.805402,114.744810
Mick_Jagger_,149278.000000,0.973140,118.579969
Miguel_Contreras_,96524.500000,0.765825,148.223717
Miguel_Estrada_,140870.000000,0.830514,128.249960
Mike_Babcock_,106168.571429,0.316066,132.360741
Mike_Brey_,138391.500000,0.812551,104.877611
Mike_Helton_,135301.000000,0.729894,93.635286
Mike_Holmgren_,124072.000000,0.672020,100.675369
Mike_Krzyzewski_,123883.000000,0.576000,140.633934
Mike_Martz_,141824.000000,0.722314,117.439753
Mike_Miller_,132403.000000,0.746242,163.714506
Mike_Montgomery_,184804.000000,0.687797,115.537029
Mike_Myers_,132488.000000,0.551069,153.838640
Mike_Price_,115778.750000,0.615181,136.972765
Mike_Scioscia_,122073.500000,0.886020,138.499985
Mike_Tyson_,146349.666667,0.646437,142.948750
Mike_Weir_,111477.000000,1.048311,137.924675
Mikhail_Gorbachev_,118952.250000,0.593824,131.075933
Mikhail_Kasyanov_,153342.000000,0.830666,91.000576
Mikhail_Wehbe_,90729.000000,0.872100,119.223465
Mikhail_Youzhny_,141186.500000,0.983617,132.221058
Mikulas_Dzurinda_,117989.000000,0.829222,134.595507
Milo_Djukanovic_,101827.000000,1.088491,89.650290
Milo_Maestrecampo_,141962.500000,0.725390,132.896427
Minnie_Driver_,108362.666667,1.044073,113.158653
Mireya_Moscoso_,121405.500000,0.859548,154.420820
Miroljub_,119642.500000,0.711455,130.516104
Mitchell_Daniels_,121529.500000,0.722444,116.136818
Mitoji_Yabunaka_,0.000000,0.786363,121.064455
Miyako_Miyazaki_,113046.500000,0.774461,131.643129
Mohamed_Benaissa_,134274.500000,0.852846,131.875826
Mohamed_ElBaradei_,129863.000000,1.164284,135.373140
Mohammad_Khatami_,148949.250000,0.899763,144.887520
Mohammed_Al-Douri_,155231.666667,1.104023,153.561035
Mohammed_Baqir_al-Hakim_,137280.500000,0.640586,101.733095
Monica_Bellucci_,157584.000000,0.817273,100.909029
Monica_Lewinsky_,143904.000000,0.745706,120.726900
Monica_Seles_,103998.000000,0.970790,141.377010
Monique_Garbrecht-Enfeldt_,124958.000000,0.931446,142.357168
Morgan_Freeman_,120658.500000,0.942788,156.718914
Moshe_Katsav_,148586.000000,0.846579,152.162149
Muammar_Gaddafi_,120807.000000,1.033415,170.494534
Muhammad_Ali_,120166.000000,0.918857,127.152439
Muhammad_Saeed_al-Sahhaf_,141907.666667,1.001047,133.222240
Mukesh_Ambani_,190877.000000,0.988833,109.495169
Munir_Akram_,145692.500000,0.843122,138.238926
Nabil_Shaath_,116745.000000,0.830120,93.097311
Nadia_Petrova_,152653.750000,1.168374,171.871220
Nadine_Vinzens_,131474.000000,0.754203,128.112879
Naji_Sabri_,108073.500000,0.682206,137.651138
Nan_Wang_,128279.250000,0.874953,104.430195
Nancy_Demme_,66992.000000,0.728753,111.545252
Nancy_Pelosi_,146603.500000,0.752955,134.941078
Nancy_Reagan_,108700.000000,0.760643,107.933969
Nancy_Sinatra_,134994.000000,0.757877,115.482052
Nanni_Moretti_,135421.500000,0.860916,155.872103
Naomi_Campbell_,129211.000000,0.794848,131.012081
Naomi_Watts_,142470.000000,0.699815,106.873596
Naoto_Kan_,147516.000000,0.707175,130.779766
Nasser_al-Kidwa_,128956.500000,1.029644,150.286627
Nastassia_Kinski_,129095.000000,1.095236,106.948935
Natalie_Cole_,83879.500000,0.912150,128.281113
Natalie_Coughlin_,122111.000000,0.862504,123.259884
Natalie_Maines_,119877.000000,1.391470,133.394249
Natasha_McElhone_,141887.500000,0.919559,97.714907
Nathalie_Baye_,122144.666667,1.062586,119.839270
Nathan_Lane_,113512.333333,0.817506,152.016239
Nebojsa_Pavkovic_,133917.000000,1.036203,114.870714
Nelson_Mandela_,89839.000000,0.983090,181.817999
Neri_Marcore_,145920.500000,0.643914,99.532768
Nestor_Kirchner_,141628.000000,0.923338,124.308281
Nia_Vardalos_,180978.000000,0.712601,127.361919
Nicanor_Duarte_Frutos_,156917.000000,0.933741,89.281370
Nicholas_Byron_,138955.000000,0.665925,143.315689
Nicholas_Tse_,108884.000000,0.793657,140.701956
Nick_Nolte_,110821.250000,0.800402,150.775284
Nicolas_Cage_,125919.000000,0.903259,133.318865
Nicolas_Escude_,113596.500000,0.941850,150.991488
Nicolas_Lapentti_,93083.000000,1.053369,156.005808
Nicole_Kidman_,117484.000000,0.688514,90.707491
Nikki_Reed_,118278.000000,0.891782,105.110090
Noah_Wyle_,138243.000000,0.938382,115.933144
Noelle_Bush_,124326.000000,0.884715,143.186424
Nora_Bendijo_,132892.250000,1.304377,142.062929
Norah_Jones_,127071.333333,0.748521,178.749483
Norm_Coleman_,124874.333333,0.811084,114.762218
Norman_Jewison_,128912.000000,0.777287,146.364023
Norodom_Sihanouk_,119715.333333,0.758110,107.889730
Nursultan_Nazarbayev_,167785.000000,0.808863,122.838854
OJ_Simpson_,117732.500000,0.845937,137.283495
Oleksandr_Moroz_,147373.000000,0.811534,92.492067
Olesya_Bonabarenko_,120945.000000,0.889307,97.244778
Olivia_Newton-John_,148592.000000,0.639859,115.231337
Omar_Sharif_,153623.333333,0.923240,132.513348
Oprah_Winfrey_,134118.000000,1.218397,138.424276
Orlando_Bloom_,98321.000000,0.600739,89.933289
Orrin_Hatch_,106120.500000,0.650803,148.133516
Osama_bin_Laden_,123154.000000,0.652279,140.144474
Oscar_De_La_Hoya_,119549.000000,0.825378,118.663748
Oscar_Elias_Biscet_,114318.500000,0.673918,154.757965
Oswaldo_Paya_,137652.500000,0.753724,160.002508
Owen_Wilson_,127858.000000,0.581400,115.122604
Oxana_Fedorova_,164617.000000,1.074961,125.690010
Ozzy_Osbourne_,147884.166667,0.860435,123.959934
Padraig_Harrington_,139379.000000,0.727448,138.881832
Pamela_Anderson_,133620.666667,0.786706,136.341320
Paradorn_Srichaphan_,120511.000000,0.711473,145.457394
Paris_Hilton_,141214.666667,0.720238,128.923340
Parris_Glendening_,133058.333333,0.612733,138.585705
Pascal_Lamy_,114192.250000,0.712413,127.186092
Pascal_Quignard_,118909.800000,0.781472,103.696711
Pat_Burns_,106607.000000,0.638654,131.797216
Pat_Cox_,116422.000000,0.582285,157.517908
Patrice_Chereau_,113150.500000,0.959455,112.789566
Patricia_Clarkson_,158610.750000,0.733082,103.330801
Patricia_Heaton_,143201.000000,0.705170,124.175575
Patrick_Ewing_,143306.000000,0.775646,166.997459
Patrick_Leahy_,121497.500000,0.805572,145.275723
Patrick_McEnroe_,116041.000000,0.680656,139.877188
Patrick_Roy_,135956.000000,0.815416,90.297468
Patrick_Stewart_,124079.000000,1.085941,134.672247
Patti_Labelle_,118256.666667,0.880422,135.935720
Patty_Schnyder_,133301.000000,0.749839,126.663839
Paul-Henri_Mathieu_,138011.000000,0.807363,134.752575
Paul_Bremer_,147089.000000,0.867499,159.318850
Paul_Burrell_,155388.750000,1.088998,140.720989
Paul_Byrd_,117180.400000,0.718525,134.536697
Paul_Coppin_,118215.666667,0.621312,126.381121
Paul_Gascoigne_,113095.500000,0.684589,138.681103
Paul_Hogan_,127577.000000,0.715683,152.428185
Paul_Kagame_,101120.000000,0.804664,143.748726
Paul_Martin_,141374.000000,1.073584,101.195400
Paul_McCartney_,117383.500000,0.720375,107.828871
Paul_McNulty_,133133.500000,0.829580,88.279886
Paul_ONeill_,148352.000000,0.858174,113.375280
Paul_Patton_,135319.500000,0.710134,127.394024
Paul_Pierce_,115640.000000,0.812586,150.589382
Paul_Sarbanes_,114303.600000,0.542935,120.380201
Paul_Shanley_,115936.750000,0.869932,142.966438
Paul_Tagliabue_,97390.500000,0.615682,116.340281
Paul_Wellstone_,136396.666667,0.715073,120.147123
Paul_William_Hurley_,138718.500000,0.856026,134.186831
Paul_Wolfowitz_,106577.500000,0.383749,147.435915
Paula_Radcliffe_,126072.666667,0.704063,123.002199
Paula_Zahn_,116619.000000,0.838234,126.218082
Paulo_Cesar_Pinheiro_,129146.800000,0.697683,163.130304
Pedro_Almodovar_,128045.250000,0.857750,113.740253
Pedro_Malan_,97193.750000,0.781728,137.559765
Pedro_Solbes_,150231.000000,0.549728,122.549902
Penelope_Ann_Miller_,113657.333333,0.625554,130.863409
Penelope_Cruz_,123764.000000,0.709843,104.776117
Pervez_Musharraf_,142377.250000,0.939567,101.295940
Pete_Carroll_,119103.500000,0.481617,102.417187
Pete_Rose_,115672.000000,0.685269,106.773951
Pete_Sampras_,134462.200000,1.003034,154.046423
Peter_Arnett_,128717.000000,0.891423,147.379091
Peter_Bacanovic_,131751.500000,0.629834,106.111889
Peter_Costello_,130333.000000,0.780113,95.317247
Peter_Greenaway_,132765.000000,0.560703,126.676725
Peter_Harrison_,162297.000000,0.880335,148.404831
Peter_Hillary_,171130.000000,0.816054,116.137106
Peter_Struck_,130334.000000,0.841248,95.602348
Petria_Thomas_,115294.000000,0.907250,123.138866
Petro_Symonenko_,108994.500000,1.211330,131.660368
Phan_Van_Khai_,79099.000000,0.809500,141.389050
Phil_Gramm_,135977.000000,1.171834,140.353985
Phil_Mickelson_,135424.333333,1.086715,129.605698
Phil_Vassar_,120311.000000,0.657624,150.631758
Philippe_Noiret_,105459.000000,0.767440,138.131832
Pierce_Brosnan_,152947.000000,1.041003,130.401981
Pierre_Boulanger_,85974.000000,1.232130,118.797503
Pierre_Pettigrew_,178138.000000,0.539283,110.139027
Placido_Domingo_,151659.000000,1.190833,136.154711
Prince_Charles_,108210.250000,0.916556,82.196104
Prince_Claus_,134649.000000,0.553990,93.025019
Prince_Edward_,113965.333333,0.653343,129.316509
Prince_Harry_,150818.333333,0.855084,101.946749
Prince_Naruhito_,155209.500000,0.851983,124.656021
Prince_Willem-Alexander_,99687.000000,0.695252,146.519793
Prince_William_,156196.500000,0.646257,149.473793
Princess_Aiko_,0.000000,1.080602,112.364433
Princess_Anne_,125258.500000,0.662646,112.918573
Princess_Caroline_,112822.000000,1.076110,144.533018
Princess_Elisabeth_,127675.250000,0.851124,82.246790
Princess_Masako_,136559.000000,0.647259,140.611362
Priscilla_Owen_,127810.666667,0.661535,125.720583
Priscilla_Presley_,177741.000000,0.834700,118.529392
Pupi_Avati_,154727.500000,0.801704,71.152864
Queen_Beatrix_,138629.333333,0.820707,72.525734
Queen_Elizabeth_II_,107516.000000,1.102234,130.859039
Queen_Latifah_,121723.000000,0.803051,133.884634
Queen_Rania_,122813.000000,0.855918,97.122318
Rachel_Griffiths_,113913.000000,0.991064,127.744318
Rachel_Hunter_,113373.500000,1.045165,145.120266
Rafael_Ramirez_,141057.000000,1.027071,81.911840
Raghad_Saddam_Hussein_,146411.125000,1.047474,120.157978
Rainer_Schuettler_,124044.500000,0.572353,129.846001
Ralf_Schumacher_,112263.000000,0.578077,97.202024
Ralph_Firman_,87215.500000,0.788469,116.295877
Ralph_Klein_,95209.000000,0.616816,164.788973
Ralph_Lauren_,117993.000000,0.640594,113.671911
Ranil_Wickremasinghe_,113105.750000,1.038923,150.549950
Raoul_Ruiz_,111779.000000,0.873083,97.427753
Raquel_Welch_,145247.000000,1.031429,126.647270
Ray_Allen_,142434.000000,0.681329,159.000565
Ray_Nagin_,127606.750000,0.461359,108.427502
Ray_Romano_,102377.000000,0.899506,132.513758
Raymond_Odierno_,144934.500000,1.005909,125.977156
Rebecca_Romijn-Stamos_,143219.500000,0.831926,134.636713
Rebekah_Chantay_Revels_,137039.333333,0.737430,98.145851
Recep_Tayyip_Erdogan_,132018.500000,0.429927,121.573404
Reese_Witherspoon_,81662.000000,1.059675,71.855639
Reggie_Miller_,145708.000000,0.888708,144.188005
Renee_Zellweger_,141115.000000,0.947923,80.776672
Ricardo_Lagos_,86949.000000,0.913259,106.464735
Ricardo_Lopez_Murphy_,121208.666667,0.494684,90.703754
Ricardo_Maduro_,105757.000000,0.935720,174.934776
Ricardo_Monasterio_,79417.000000,0.654587,124.318140
Ricardo_Sanchez_,128557.000000,0.799769,158.561548
Rich_Gannon_,149356.000000,0.698565,130.649046
Richard_Armitage_,128813.000000,0.873120,84.012348
Richard_Branson_,121848.500000,0.515262,90.416817
Richard_Butler_,131189.000000,0.822746,135.544930
Richard_Crenna_,116811.500000,0.569456,125.555130
Richard_Gephardt_,117217.333333,0.569456,154.378946
Richard_Gere_,158934.750000,0.643422,111.836300
Richard_Haass_,133222.000000,0.807129,134.679846
Richard_Krajicek_,126656.833333,1.262622,159.560242
Richard_Myers_,97432.000000,0.974562,108.139280
Richard_Norton-Taylor_,104435.000000,0.745366,131.329073
Richard_Sambrook_,119726.000000,0.621184,135.884300
Richard_Shelby_,175262.000000,0.987682,117.667059
Richard_Virenque_,139621.000000,0.721449,133.772022
Richie_Adubato_,116379.500000,0.876454,125.966192
Rick_Barnes_,124596.500000,0.684361,115.590681
Rick_Carlisle_,157241.000000,0.946510,112.692011
Rick_Dinse_,84762.000000,0.818730,138.426172
Rick_Perry_,120046.000000,0.998740,104.417381
Rick_Pitino_,133111.500000,0.937231,120.467018
Rick_Romley_,107380.000000,1.163576,97.038076
Rick_Santorum_,90990.500000,0.444513,138.620319
Rick_Stansbury_,130817.000000,0.854733,129.804344
Rick_Wagoner_,134365.500000,0.691220,110.654358
Ricky_Barnes_,122184.500000,0.557166,123.259119
Ricky_Martin_,167047.000000,0.715712,145.949272
Ricky_Ponting_,147734.000000,1.219668,153.236366
Rio_Ferdinand_,123383.666667,0.823330,115.074940
Rita_Grande_,143356.000000,1.027835,141.151457
Rita_Moreno_,0.000000,1.092424,119.926977
Rita_Wilson_,142164.500000,0.727633,127.182760
Rob_Lowe_,133294.000000,0.778642,137.510275
Rob_Marshall_,124934.666667,0.829982,116.937910
Rob_Schneider_,120441.125000,0.415939,140.745556
Robbie_Fowler_,107412.000000,0.871395,135.433586
Robbie_Williams_,135017.666667,0.644675,106.973358
Robby_Ginepri_,129804.000000,1.187453,151.594137
Robert_Blackwill_,118338.750000,0.536561,125.588566
Robert_Blake_,154619.000000,0.772717,96.097820
Robert_Bonner_,86301.000000,0.275778,145.181263
Robert_Bullock_,61248.000000,0.634921,112.273355
Robert_DeFraites_,141261.666667,0.468022,125.591179
Robert_De_Niro_,143770.000000,0.888978,106.906469
Robert_Duvall_,154589.000000,0.690867,104.922945
Robert_Ehrlich_,104821.000000,0.842385,96.785694
Robert_Evans_,78784.000000,0.953735,127.900536
Robert_Fico_,96686.200000,0.515671,111.790863
Robert_Horan_,96540.666667,0.760432,105.993784
Robert_Kocharian_,134789.200000,0.604993,118.671427
Robert_Mueller_,120950.000000,0.967474,118.384262
Robert_Mugabe_,119195.500000,0.861866,163.517361
Robert_Redford_,128090.000000,0.780115,133.374380
Robert_Stack_,140393.000000,0.874353,116.940857
Robert_Torricelli_,115788.400000,0.334875,148.504528
Robert_Witt_,131518.833333,0.843866,119.687574
Robert_Zoellick_,164753.000000,0.747308,129.735773
Roberto_Benigni_,107676.000000,0.880038,120.141308
Roberto_Carlos_,127594.500000,0.654372,159.966291
Roberto_Marinho_,134384.000000,0.501560,113.947218
Robin_Cook_,124763.500000,0.733316,135.697760
Robin_McLaurin_Williams_,149228.000000,0.781356,137.894899
Robinson_Stevenin_,134674.000000,0.958971,113.983059
Rod_Blagojevich_,85141.000000,1.178132,109.080940
Rod_Stewart_,156671.000000,1.011888,126.471075
Rodrigo_Borja_,136193.000000,0.776427,132.589447
Roger_Clemens_,126541.000000,0.969752,139.040743
Roger_Federer_,90153.000000,0.939175,140.585676
Roger_Moore_,114729.500000,0.994169,111.998577
Rogerio_Romero_,139911.666667,0.751589,136.402418
Roh_Moo-hyun_,164295.000000,0.916927,114.406710
Rolandas_Paksas_,74206.000000,0.815222,89.934864
Rolf_Eckrodt_,125728.333333,0.652031,121.608334
Roman_Polanski_,122224.000000,0.530901,85.615435
Romano_Prodi_,132640.000000,0.767021,143.520571
Ron_Dittemore_,140650.400000,0.875558,132.741262
Ron_Howard_,144922.333333,0.819015,123.468540
Ronald_Reagan_,105005.000000,0.536596,154.315897
Ronaldo_Luis_Nazario_de_Lima_,94664.500000,1.097118,109.522079
Roseanne_Barr_,132261.000000,1.309168,149.700748
Rosemarie_Stack_,150057.333333,1.197173,131.675791
Roy_Jones_Jr_,162798.500000,0.609827,157.736248
Roy_Moore_,143919.000000,1.046813,131.255083
Roy_Williams_,126685.000000,0.454346,142.713709
Ruben_Studdard_,118070.500000,0.944307,167.641964
Rubens_Barrichello_,113945.000000,0.818294,152.570122
Rudolph_Giuliani_,113840.750000,0.760679,138.151129
Rupert_Grint_,135426.500000,0.773725,72.439713
Rupert_Murdoch_,108330.000000,0.828044,107.516054
Russell_Coutts_,125126.000000,0.781431,150.039108
Russell_Crowe_,149297.333333,0.838657,97.788982
Russell_Simmons_,137797.500000,0.803511,159.294977
Ruth_Dreifuss_,149368.500000,1.082878,128.069292
Ruth_Harlow_,134196.000000,0.971978,117.138119
S_Jayakumar_,158699.750000,0.907147,167.100594
Saburo_Kawabuchi_,131198.250000,0.710684,119.273754
Sachiko_Yamada_,120865.000000,0.738189,128.370592
Saddam_Hussein_,135262.000000,1.118223,124.665037
Sadie_Frost_,131080.600000,0.703991,105.989748
Saeb_Erekat_,92063.000000,0.683376,129.141506
Sally_Field_,91404.666667,0.711764,113.404863
Sally_Kirkland_,106687.500000,0.587110,134.473043
Sally_Ride_,136600.000000,0.883484,106.479303
Salma_Hayek_,110265.000000,0.812394,103.356892
Salman_Rushdie_,150644.333333,0.770559,128.052237
Sam_Bith_,134492.200000,0.529096,122.613152
Sam_Mendes_,132726.000000,0.975676,139.035448
Sam_Torrance_,81015.000000,0.897980,166.863562
Samira_Makhmalbaf_,155127.000000,0.815157,127.504848
Sammy_Sosa_,0.000000,0.601753,155.595224
Samuel_Waksal_,118491.000000,0.902948,150.017981
Sandra_Bullock_,136073.000000,0.844030,84.310028
Saparmurat_Niyazov_,116708.500000,0.958425,114.799742
Sarah_Hughes_,131707.000000,0.843634,141.539328
Sarah_Jessica_Parker_,117730.666667,0.605080,108.846178
Sarah_Michelle_Gellar_,115259.333333,0.674592,107.658159
Scott_McClellan_,141384.333333,0.603617,134.242271
Scott_McNealy_,116868.000000,0.480828,130.191950
Scott_Peterson_,141797.500000,0.694700,147.722998
Scott_Ritter_,121536.000000,0.830627,105.535000
Scott_Rudin_,141169.000000,0.766586,121.648117
Scott_Sullivan_,154728.000000,0.869142,119.373327
Scott_Wolf_,133361.250000,0.602087,92.119814
Sean_Astin_,99532.000000,0.534008,127.280144
Sean_Hayes_,110803.000000,0.649537,128.739052
Sean_OKeefe_,136896.500000,0.899890,138.242464
Sean_Patrick_OMalley_,123897.000000,0.863608,122.476732
Sean_Penn_,136514.714286,0.582617,121.548159
Sebastian_Saja_,105553.250000,0.431035,174.272812
Sebastien_Grosjean_,129152.500000,0.639755,136.746267
Sepp_Blatter_,143931.000000,1.112424,150.911846
Serena_Williams_,144091.500000,0.754291,145.213894
Sergei_Ivanov_,137290.750000,0.738152,114.804207
Sergey_Lavrov_,116944.200000,0.698686,135.789297
Sergio_Garcia_,70841.000000,0.642939,133.302782
Sergio_Vieira_De_Mello_,143498.000000,1.102905,119.008150
Shane_Mosley_,100796.666667,0.737713,180.036373
Shane_Warne_,117346.000000,0.532604,157.703966
Shannon_OBrien_,109581.333333,0.543370,126.436743
Sharon_Davis_,145736.250000,0.796003,120.325865
Sharon_Frey_,116404.000000,0.919970,120.954205
Sharon_Osbourne_,133061.250000,0.777900,131.547606
Sharon_Stone_,159354.500000,0.915595,162.383909
Shaukat_Aziz_,123012.800000,0.444234,127.455507
Shaul_Mofaz_,109841.666667,0.920096,125.168020
Sheila_Copps_,117599.666667,0.723606,127.870188
Sheila_Fraser_,122383.333333,1.025228,98.592503
Sheila_Wellstone_,128151.166667,0.953479,145.914885
Sheryl_Crow_,154058.000000,0.843539,105.558237
Shia_LaBeouf_,123053.000000,1.137755,97.713785
Shimon_Peres_,125574.000000,0.729722,77.392155
Sila_Calderon_,163960.000000,1.037220,103.897749
Silvan_Shalom_,162304.000000,0.865519,114.013781
Silvia_Farina_Elia_,118519.333333,0.618672,124.264393
Silvio_Berlusconi_,147599.333333,0.697460,141.435076
Silvio_Fernandez_,159012.333333,1.077924,181.231472
Simon_Cowell_,158199.000000,0.819044,105.060728
Slobodan_Milosevic_,83910.000000,0.699078,120.346247
Sonia_Gandhi_,116459.800000,0.824018,135.662268
Sophia_Loren_,105843.500000,0.737858,106.703112
Sourav_Ganguly_,155206.000000,0.770858,184.092596
Spencer_Abraham_,97488.000000,0.780684,105.239376
Stacy_Dragila_,159399.500000,0.663055,121.350533
Stan_Heath_,170638.500000,0.748948,168.508427
Stanley_McChrystal_,100995.000000,0.766987,115.567570
Stanley_Tong_,153496.000000,1.045127,82.527611
Stefano_Accorsi_,106521.000000,0.816670,126.607784
Steffi_Graf_,124595.000000,0.690405,165.985434
Stellan_Skarsgard_,110041.000000,0.675123,105.830742
Stephen_Ambrose_,0.000000,1.060210,87.302105
Stephen_Daldry_,129264.000000,0.855960,128.219687
Stephen_Friedman_,134215.600000,0.602233,114.386494
Steve_Backley_,103001.500000,0.577639,145.466862
Steve_Ballmer_,182928.500000,0.828016,89.349947
Steve_Lavin_,152186.500000,0.730911,125.040419
Steve_Mariucci_,161186.000000,0.999661,145.668728
Steve_Nash_,126547.000000,0.893322,135.527626
Steve_Park_,148524.000000,0.615062,130.639212
Steve_Spurrier_,0.000000,0.929876,134.911470
Steve_Waugh_,141490.500000,0.569375,78.000814
Steven_Hatfill_,123549.500000,0.672266,94.248629
Steven_Seagal_,157748.000000,0.851777,92.938980
Steven_Spielberg_,149260.200000,0.943815,101.149786
Stockard_Channing_,128927.000000,0.960501,142.040985
Strom_Thurmond_,121749.000000,0.879728,137.586668
Sue_Wicks_,131363.000000,0.832125,129.353104
Surakait_Sathirathai_,160651.500000,0.941290,98.738979
Susan_Collins_,130276.000000,1.447296,142.179575
Susan_Sarandon_,147511.000000,1.081609,113.059855
Susie_Castillo_,128300.000000,0.607062,150.852880
Susilo_Bambang_Yudhoyono_,161257.000000,0.951592,131.971891
Suzanne_Gaudet_,141226.200000,0.884809,107.635242
Svetlana_Koroleva_,114151.000000,0.646742,99.099846
Sylvester_Stallone_,117626.750000,0.801766,121.497034
Taha_Yassin_Ramadan_,140078.500000,0.586285,109.460651
Takashi_Sorimachi_,132712.500000,0.807946,129.146147
Tamara_Brooks_,120560.000000,0.997364,119.559534
Tammy_Lynn_Michaels_,120909.000000,0.916801,116.075510
Tang_Jiaxuan_,152735.000000,0.786160,115.551636
Tariq_Aziz_,136689.000000,0.828825,131.669031
Tassos_Papadopoulos_,142599.000000,0.766911,127.076946
Taufik_Hidayat_,129108.500000,0.828306,124.025291
Ted_Maher_,158151.000000,0.775328,123.469564
Terje_Roed-Larsen_,152765.000000,0.744282,138.228247
Terrell_Suggs_,150075.000000,0.856932,183.407475
Terry_McAuliffe_,72267.000000,0.985960,131.686533
Terry_Stotts_,119920.000000,1.225358,126.197378
Thabo_Mbeki_,137184.500000,0.945209,159.457941
Thaksin_Shinawatra_,154208.000000,0.954601,65.194674
