Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,115854.500000,0.602787,137.470825
George_Clooney_,140378.333333,0.831691,83.085325
George_Foreman_,0.000000,0.707205,169.271641
George_Galloway_,150306.000000,0.708876,136.608135
George_HW_Bush_,129984.000000,0.870638,150.893576
George_Karl_,108406.500000,0.713801,113.068064
George_Lopez_,131991.000000,0.702630,168.736576
George_P_Bush_,135848.000000,0.909080,91.621164
George_Papandreou_,132503.000000,0.975601,163.618174
George_Pataki_,89162.000000,0.910140,124.635803
George_Robertson_,109684.000000,1.020915,133.922903
George_Roy_Hill_,138858.000000,0.734105,105.023249
George_Ryan_,116945.500000,1.192597,91.410734
George_Tenet_,161725.000000,0.959443,146.781624
George_Voinovich_,0.000000,1.005043,130.946760
George_W_Bush_,96195.333333,0.644646,128.679680
Georgi_Parvanov_,121161.500000,0.530730,133.483641
Geraldine_Chaplin_,139788.000000,1.134367,138.786497
Gerard_Depardieu_,120922.000000,0.935774,125.449039
Gerardo_Gambala_,108437.000000,0.620573,136.557808
Gerhard_Schroeder_,121934.333333,0.399351,109.898335
Gerry_Adams_,122471.500000,0.651149,140.188927
Gerry_Parsky_,154048.500000,0.862479,141.805727
Gian_Marco_,108463.000000,0.574913,137.400297
Gianna_Angelopoulos-Daskalaki_,140337.000000,0.687684,114.787724
Gil_de_Ferran_,94342.000000,0.585726,168.735947
Gilberto_Rodriguez_Orejuela_,74589.000000,1.235168,148.934528
Gillian_Anderson_,114050.000000,0.539872,88.720507
Gisele_Bundchen_,103527.500000,0.727852,161.796146
Giuseppe_Gibilisco_,106942.333333,0.749897,110.392094
Glafcos_Clerides_,127712.500000,0.734537,123.657991
Gloria_Allred_,135866.500000,1.011083,114.722321
Gloria_Macapagal_Arroyo_,128929.500000,0.914802,101.598301
Gloria_Trevi_,109472.000000,0.822078,125.898144
Goh_Kun_,137739.333333,1.076680,98.205175
Goldie_Hawn_,152869.000000,0.916940,129.908327
Gonzalo_Sanchez_de_Lozada_,140721.500000,0.764305,84.647991
Goran_Persson_,178008.000000,0.729711,132.868807
Gordon_Brown_,97409.750000,0.508648,115.618195
Gordon_Campbell_,140072.000000,0.705694,106.430042
Grady_Irvin_Jr_,99495.000000,0.800098,167.611208
Grant_Hackett_,146496.000000,0.688005,123.649139
Gray_Davis_,108823.000000,0.698763,121.449701
Greg_Gilbert_,131685.500000,0.611481,142.662104
Greg_Ostertag_,104837.333333,0.720044,102.951859
Greg_Owen_,112009.000000,0.920322,127.261810
Greg_Rusedski_,135270.000000,0.845987,147.617281
Gregg_Popovich_,139169.333333,0.947880,149.595442
Gregory_Geoffroy_,119644.500000,0.931896,140.053219
Gregory_Hines_,112250.500000,1.085095,152.025290
Gro_Harlem_Brundtland_,114299.500000,0.623677,100.443819
Guido_Westerwelle_,0.000000,0.922220,109.055670
Guillaume_Soro_,138660.500000,0.838959,147.318390
Guillermo_Canas_,124966.000000,0.922445,128.227179
Guillermo_Coria_,140629.000000,0.908250,180.224804
Guillermo_Ortiz_,105118.000000,0.988596,160.847603
Gunter_Pleuger_,137664.000000,1.009273,129.738535
Gus_Van_Sant_,75730.000000,0.366859,112.552208
Gustavo_Kuerten_,88415.000000,0.603898,152.679893
Guy_Hemmings_,141691.000000,0.716011,118.717701
Guy_Ritchie_,163739.000000,0.795214,124.968304
Gwendal_Peizerat_,120258.000000,0.590453,132.050835
Gwyneth_Paltrow_,97945.333333,0.468501,88.772886
Habib_Rizieq_,120115.333333,0.741075,155.963081
Hal_Gehman_,121821.000000,0.486328,144.593098
Hal_Sutton_,156833.000000,0.765172,114.558857
Halle_Berry_,126748.000000,0.804258,116.753386
Hamid_Karzai_,106163.000000,0.842081,127.738096
Hamzah_Haz_,140925.000000,0.824905,117.017231
Hanan_Ashrawi_,122918.000000,0.406200,105.062838
Hannah_Stockbauer_,118817.500000,0.834401,134.938293
Hans_Blix_,162777.000000,1.106086,108.998451
Hans_Eichel_,176223.000000,0.885052,125.633024
Harbhajan_Singh_,91960.500000,0.548224,163.859615
Harrison_Ford_,153217.500000,0.702502,99.855492
Harry_Belafonte_,121892.000000,0.836803,174.797108
Harry_Kalas_,112510.000000,0.866414,143.644352
Harry_Schmidt_,112797.333333,0.552447,100.924717
Harvey_Weinstein_,141315.500000,0.914598,96.244452
Hashim_Thaci_,111315.666667,0.672303,100.625841
Hassan_Nasrallah_,126226.000000,0.786973,153.525953
Hassan_Wirajuda_,113236.666667,0.917817,91.804529
Hayley_Tullett_,111406.000000,0.930439,156.233944
Heath_Ledger_,134780.000000,0.598233,77.935844
Heather_Mills_,133821.000000,0.742770,85.097446
Hector_Babenco_,101345.500000,0.683473,135.114809
Hee-Won_Han_,187231.000000,0.854255,152.526903
Heidi_Fleiss_,144871.000000,1.030831,148.035475
Heidi_Klum_,105078.000000,0.816717,126.756062
Heinz_Feldmann_,105405.750000,0.850001,134.065653
Heizo_Takenaka_,159275.500000,0.975492,82.862812
Helen_Clark_,92647.000000,0.525956,122.905001
Henrique_Meirelles_,143792.000000,0.907269,125.343122
Herb_Sendek_,123769.000000,0.859854,139.936455
Hermann_Maier_,131116.500000,0.950111,99.247446
Herta_Daeubler-Gmelin_,140393.000000,0.620411,81.004177
Hichiro_Naemura_,0.000000,0.717698,113.984781
Hideki_Matsui_,107164.500000,0.799803,135.427864
Hilary_Duff_,166716.000000,0.744005,132.691565
Hillary_Clinton_,88127.000000,0.676474,70.272091
Hilmi_Ozkok_,101968.000000,0.963527,119.093954
Hipolito_Mejia_,97734.333333,0.538185,160.035465
Hisao_Oguchi_,0.000000,0.775765,122.438639
Hitomi_Soga_,145981.000000,0.756507,106.291559
Holly_Hunter_,174503.000000,0.916150,123.207119
Hootie_Johnson_,142126.000000,0.798160,122.623926
Horst_Koehler_,135760.000000,0.624526,108.764135
Hosni_Mubarak_,132358.000000,0.701250,127.159700
Howard_Dean_,102705.333333,0.514314,122.131409
Howard_Schultz_,101458.500000,0.657771,144.347355
Howard_Smith_,92846.666667,0.605578,132.587969
Hu_Jintao_,119093.000000,0.934178,97.761574
Hugh_Grant_,84053.000000,0.543642,123.316473
Hugo_Chavez_,125334.000000,0.713249,128.127363
Hun_Sen_,145692.000000,0.736632,120.104183
Iain_Duncan_Smith_,131728.333333,0.533148,143.621862
Ian_McKellen_,0.000000,1.031011,117.534500
Ian_Thorpe_,92083.000000,0.872331,93.944429
Iban_Mayo_,128070.000000,0.607835,130.859533
Ibrahim_Jaafari_,128988.000000,1.133186,113.320015
Igor_Ivanov_,128060.000000,0.953258,106.048771
Ilan_Ramon_,71841.500000,0.792590,123.567616
Imad_Moustapha_,105475.250000,0.626908,146.181784
Inam-ul-Haq_,65134.000000,1.158849,110.699106
Inocencio_Arias_,107173.000000,0.569918,138.141893
Intisar_Ajouri_,125024.000000,0.676027,136.458662
Isabella_Rossellini_,132632.000000,0.593301,124.990061
Isabelle_Huppert_,161403.000000,0.803478,131.571215
Isaiah_Washington_,152632.000000,0.578412,182.507580
Ishaq_Shahryar_,126206.000000,0.549632,119.094126
Ismail_Merchant_,110166.000000,0.912630,138.863813
Iva_Majoli_,123610.000000,0.785312,154.904131
JJ_Redick_,122834.000000,0.943234,156.109165
JK_Rowling_,114866.000000,0.911716,146.554733
Jack_Grubman_,124740.500000,0.741650,125.550556
Jack_Nicholson_,0.000000,0.744489,151.087509
Jack_Straw_,144320.000000,0.696324,122.582537
Jackie_Chan_,133554.000000,0.858109,142.906771
Jacqueline_Obradors_,152043.666667,0.984235,113.655054
Jacques_Chirac_,142702.500000,1.066131,144.157675
Jacques_Rogge_,115511.000000,0.705632,130.951475
Jada_Pinkett_Smith_,131417.000000,0.950951,107.766006
Jake_Gyllenhaal_,151777.666667,0.745023,107.399374
James_Blake_,126869.000000,0.958595,129.934433
James_Butts_,102911.000000,1.045641,136.346245
James_Caan_,151372.000000,0.674600,100.523497
James_Cameron_,131750.500000,1.062791,151.077438
James_Cunningham_,122745.750000,0.537698,134.352482
James_Franco_,96086.000000,0.718159,96.938623
James_Gandolfini_,104482.000000,0.495926,161.097528
James_Ivory_,136794.000000,0.864256,131.675411
James_Jones_,162042.000000,1.017826,120.030251
James_Kelly_,134004.500000,0.735429,87.306700
James_Kopp_,127337.000000,0.654601,111.717274
James_Maguire_,127242.000000,0.606504,115.841793
James_McGreevey_,113900.500000,1.105945,105.741755
James_Morris_,107397.000000,0.486349,115.683594
James_Parker_,136491.500000,0.583022,142.551409
James_Schultz_,142298.000000,0.552603,118.263556
James_Smith_,146406.000000,1.003785,96.422201
James_Traficant_,151469.000000,0.648118,143.513367
James_Wolfensohn_,145601.666667,0.856915,118.982372
Jamie_Villafane_,105410.500000,0.447523,102.346060
Jamling_Norgay_,170589.000000,0.900179,131.482904
Jan-Michael_Gambill_,87456.500000,0.585556,133.480238
Jan_Ullrich_,101090.666667,0.325056,93.179235
Jane_Fonda_,120502.000000,0.848738,136.763916
Jane_Kaczmarek_,126103.500000,0.935002,161.937922
Jane_Pauley_,135478.000000,0.643234,120.290985
Janet_Napolitano_,91502.000000,0.758839,141.060566
Janet_Thorpe_,175018.000000,0.802612,150.518145
Janica_Kostelic_,115984.000000,1.032387,142.271027
Jason_Alexander_,90556.666667,0.541483,121.290831
Jason_Jennings_,116760.000000,0.752860,129.162260
Jason_Kidd_,141682.666667,0.863268,122.380846
Jason_Lezak_,130578.000000,0.848577,136.905367
Javier_Solana_,156302.000000,1.059279,78.831789
Javier_Weber_,113552.000000,0.901847,167.707327
Jay_Garner_,131767.000000,0.537189,129.247561
Jay_Leno_,125414.000000,0.729398,138.031836
Jay_Rasulo_,133938.000000,0.861328,134.467190
Jayson_Williams_,97848.000000,0.818693,125.364269
Jean-Claude_Braquet_,83799.000000,0.473281,87.125942
Jean-Claude_Juncker_,105255.000000,0.904233,135.984318
Jean-Claude_Trichet_,94381.500000,0.590831,115.983053
Jean-David_Levitte_,116802.000000,0.771962,140.723658
Jean-Francois_Pontal_,151092.500000,0.715456,106.997829
Jean-Marc_de_La_Sabliere_,151830.000000,0.804942,122.994690
Jean-Pierre_Raffarin_,128622.000000,1.015861,132.655573
Jean-Sebastien_Giguere_,133192.000000,0.782578,93.806215
Jean_Brumley_,162217.000000,1.125458,137.250614
Jean_Carnahan_,119429.500000,1.069104,114.559313
Jean_Charest_,133134.000000,0.980038,106.088671
Jean_Chretien_,83446.000000,0.548905,123.734213
Jeanne_Moreau_,143118.666667,0.715948,72.065361
Jeb_Bush_,84903.000000,0.743686,102.686260
Jeff_Van_Gundy_,91633.500000,0.713042,121.327404
Jefferson_Perez_,140898.000000,1.046734,156.121996
Jeffrey_Archer_,134197.500000,0.854555,115.365082
Jeffrey_Immelt_,140690.000000,0.968593,159.466555
Jeffrey_Jones_,106608.000000,0.684404,134.328835
Jeffrey_Scott_Postell_,103374.250000,0.914851,142.685081
Jelena_Dokic_,132472.000000,0.884835,148.825171
Jennifer_Aniston_,131121.000000,1.084917,150.296339
Jennifer_Capriati_,135668.000000,0.865550,119.972073
Jennifer_Connelly_,135914.000000,0.932349,105.486618
Jennifer_Garner_,113185.000000,0.607432,102.361025
Jennifer_Keller_,122410.500000,0.641632,109.084023
Jennifer_Lopez_,99905.500000,1.000180,167.870525
Jennifer_Reilly_,89132.000000,0.722979,125.143246
Jennifer_Rodriguez_,160880.000000,0.936429,120.297937
Jennifer_Thompson_,0.000000,0.676980,134.752485
Jeong_Se-hyun_,105232.000000,0.755018,140.197437
Jeremy_Greenstock_,159010.000000,0.562945,104.341145
Jeremy_Shockey_,107795.000000,1.015293,112.374041
Jerry_Falwell_,128960.000000,0.828389,96.126953
Jerry_Regier_,146987.000000,0.937263,104.966438
Jerry_Springer_,163989.000000,1.079993,143.767742
Jesse_Harris_,122388.000000,0.898010,129.824175
Jesse_Jackson_,115007.000000,0.647884,112.938934
Jesse_James_Leija_,154271.000000,1.083815,121.218046
Jesse_Ventura_,129428.000000,0.527912,109.722183
Jessica_Alba_,128100.000000,0.977313,96.403740
Jessica_Lange_,128902.500000,0.567484,132.574488
Jessica_Lynch_,161796.000000,0.662003,136.984354
Jia_Qinglin_,0.000000,0.809522,128.134281
Jiang_Zemin_,132403.000000,1.194695,128.428125
Jim_Carrey_,144439.000000,0.816874,117.932890
Jim_Edmonds_,102301.000000,0.371569,142.665966
Jim_Furyk_,110878.000000,0.566640,154.481369
Jim_Hahn_,107998.000000,0.521186,126.070429
Jim_Harrick_,101550.500000,0.597959,135.129276
Jim_OBrien_,121630.000000,0.638095,158.596949
Jim_Tressel_,109068.500000,0.988640,123.452118
Jimmy_Carter_,74887.000000,0.668351,114.816751
Jimmy_Kimmel_,116812.000000,0.524291,105.100849
Jiri_Novak_,136201.000000,0.961949,140.888945
Jo_Dee_Messina_,0.000000,0.893772,156.069284
Joan_Claybrook_,119991.000000,0.964432,138.017805
Joan_Laporta_,136279.000000,0.742355,144.156382
Job_Cohen_,0.000000,1.098557,132.330900
Jodie_Foster_,120365.000000,0.731389,123.681263
Joe_Calzaghe_,80300.666667,0.543003,180.890373
Joe_Dumars_,0.000000,0.750387,185.192041
Joe_Gatti_,102511.666667,0.599037,153.053816
Joe_Lieberman_,122701.000000,1.154162,119.300816
Joe_Mantello_,79601.000000,0.531969,129.457174
Joe_Nichols_,145854.000000,1.079607,147.790766
Joe_Torre_,88237.500000,0.403669,126.015020
Joerg_Haider_,124572.000000,1.146526,111.325539
John_Abizaid_,119733.000000,0.510686,124.726976
John_Allen_Muhammad_,158358.000000,0.785826,175.993599
John_Ashcroft_,143409.000000,0.941190,124.624062
John_Banko_,113585.000000,0.445755,138.478481
John_Blaney_,92319.000000,0.707791,100.451780
John_Bolton_,98852.000000,0.594634,108.476118
John_Brady_,122422.500000,0.557827,163.189108
John_Cusack_,132196.000000,0.968627,131.248383
John_Edwards_,126519.500000,0.675674,121.081635
John_F_Kennedy_Jr_,158718.000000,0.810839,81.063734
John_Garamendi_,143360.000000,0.733987,119.345659
John_Howard_,135442.000000,0.824324,140.970890
John_Jumper_,133505.000000,0.989236,143.064360
John_Kerry_,116447.750000,0.678886,118.424809
John_Malkovich_,183176.000000,1.145778,162.691044
John_Manley_,67090.000000,0.571229,111.386168
John_Mayer_,144254.500000,0.841158,101.055157
John_McCain_,174344.000000,0.640047,83.570114
John_McCallum_,120450.000000,0.841450,125.151114
John_McCormack_,128829.000000,0.832624,110.681316
John_McEnroe_,154823.333333,0.676584,139.903528
John_Negroponte_,147488.000000,0.857986,132.173517
John_Paul_II_,104743.000000,0.957770,133.663681
John_Reid_,133100.000000,0.489544,97.266455
John_Reilly_,99508.000000,0.468376,105.069359
John_Rigas_,134604.500000,1.009264,127.415228
John_Rosa_,99300.500000,0.632855,127.801449
John_Rowland_,121371.000000,0.470996,94.988178
John_Ruiz_,133547.333333,0.846993,120.592751
John_Snow_,152553.500000,0.981603,133.325178
John_Spencer_,91742.000000,0.584168,124.513956
John_Stallworth_,132104.250000,0.610105,162.007278
John_Stockton_,101498.000000,0.833919,138.361349
John_Swofford_,151265.500000,0.815983,118.098875
John_Taylor_,122948.500000,0.676953,96.491793
John_Timoney_,123795.000000,0.750090,113.990950
John_Travolta_,142081.000000,0.954405,124.748774
John_Walsh_,73351.000000,0.591604,114.279449
John_Warner_,147783.000000,1.001987,93.541462
John_Wolf_,132663.000000,0.824443,109.146599
Johnny_Carson_,122948.000000,0.851447,142.546057
Johnny_Depp_,94842.000000,1.030820,139.240664
Johnny_Tapia_,119746.000000,0.785769,108.947409
Johnny_Unitas_,0.000000,0.739483,126.663876
Johnson_Panjaitan_,133507.000000,0.712269,129.136503
Jolanta_Kwasniewski_,0.000000,1.081961,125.576504
Jon_Corzine_,76104.000000,0.563947,158.173363
Jon_Gruden_,121189.500000,0.668298,146.846682
Jon_Voight_,127444.000000,1.202276,106.467432
Jonathan_Edwards_,95331.000000,0.446639,153.051243
Jonathan_Mostow_,124065.000000,0.598876,117.947685
Jong_Thae_Hwa_,124345.000000,1.105712,129.354002
Jong_Wook_Lee_,119404.500000,1.080361,117.680927
Jorge_Arce_,84607.250000,0.575374,129.745174
Jorge_Batlle_,99552.000000,0.528235,146.024263
Jorge_Castaneda_,88195.333333,0.578407,104.055416
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.876269,121.984596
Jorge_Valdano_,113607.000000,0.557257,110.751734
Joschka_Fischer_,145443.000000,0.811551,105.898447
Jose_Canseco_,96871.000000,0.914663,155.683071
Jose_Dirceu_,147586.000000,0.698476,135.584875
Jose_Manuel_Durao_Barroso_,142074.500000,0.921818,100.881485
Jose_Maria_Aznar_,95495.500000,0.469984,139.084429
Jose_Mourinho_,119486.500000,0.555667,135.708572
Jose_Sarney_,127194.666667,0.538755,121.834715
Jose_Serra_,144261.000000,0.694864,148.910255
Jose_Theodore_,115477.000000,0.947921,109.135286
Jose_Viegas_Filho_,148298.666667,0.905112,125.358681
Joseph_Biden_,145779.000000,1.075475,149.354502
Joseph_Blatter_,144027.000000,0.990337,96.482199
Joseph_Deiss_,145729.000000,0.665477,151.950600
Joseph_Estrada_,108601.500000,1.021333,121.206379
Joseph_Ralston_,183903.000000,1.126708,124.506910
Juan_Carlos_Ferrero_,112030.000000,0.685565,153.273272
Juan_Ignacio_Chela_,103005.666667,0.713074,155.904911
Juan_Manuel_Marquez_,128246.000000,0.827246,107.147709
Juan_Pablo_Montoya_,153089.000000,0.921663,164.055040
Juan_Valencia_Osorio_,120275.000000,0.679532,129.037966
Juanes_,82932.800000,0.502844,129.215485
Jude_Law_,175437.000000,0.713278,106.438576
Judi_Dench_,90404.600000,0.558173,105.863495
Judy_Genshaft_,102275.000000,0.781684,136.889187
Juergen_Peters_,136673.000000,0.916787,163.244204
Julia_Tymoshenko_,135699.000000,1.157000,77.486504
Julianna_Margulies_,146318.000000,0.793583,129.347055
Julianne_Moore_,92718.000000,0.688273,127.544744
Julie_Gerberding_,114884.666667,0.594605,141.445639
Julie_Taymor_,0.000000,0.937193,113.500681
Julio_Iglesias_Jr_,0.000000,0.645427,71.461693
Junichiro_Koizumi_,121558.000000,0.688585,131.852575
Justin_Gatlin_,64729.000000,0.537218,174.657970
Justin_Guarini_,113644.500000,0.646705,144.215212
Justin_Leonard_,115400.000000,0.603537,103.315289
Justin_Timberlake_,60210.333333,0.391861,99.354412
Justine_Henin_,161154.500000,0.630310,108.833605
Justine_Pasek_,132790.000000,0.821295,106.003256
Kalpana_Chawla_,134259.500000,0.749975,123.137125
Kamal_Kharrazi_,84953.200000,0.410450,126.424921
Karen_Mok_,124494.333333,0.516664,126.586937
Karin_Stoiber_,118581.000000,0.679517,155.605312
Kate_Capshaw_,134961.750000,0.813471,94.369837
Kate_Hudson_,127302.000000,0.604734,147.018185
Kate_Winslet_,124902.666667,0.585095,87.218441
Katherine_Harris_,146378.000000,0.939092,152.854124
Kathleen_Glynn_,179515.000000,0.797843,122.889116
Kathleen_Kennedy_Townsend_,110705.500000,0.800340,118.933065
Kathryn_Bigelow_,202171.000000,0.660667,127.042450
Kathy_Winters_,114401.500000,0.975175,99.975815
Katie_Harman_,143808.500000,0.778658,83.024797
Keanu_Reeves_,162600.000000,0.998968,149.433018
Keira_Knightley_,116281.400000,0.518258,115.330666
Keith_Bogans_,99613.000000,0.775655,134.436274
Kelli_White_,129236.666667,0.763191,166.273865
Kelly_Clarkson_,152680.000000,0.837438,118.758720
Kelvin_Sampson_,118254.000000,0.572291,153.545488
Kemal_Dervis_,88396.333333,0.678070,129.721407
Ken_Macha_,152985.000000,0.793310,133.458029
Ken_Watanabe_,101992.000000,0.885064,96.371317
Kenneth_Bowersox_,98966.000000,0.639315,98.259497
Kenneth_Branagh_,151898.000000,0.869139,85.689650
Kenneth_Evans_,162526.000000,0.992944,138.990870
Kent_Rominger_,104807.750000,0.549407,129.105379
Kevin_Costner_,130013.000000,0.812493,153.343418
Kevin_Spacey_,106889.000000,0.600707,112.890535
Kevin_Stallings_,106511.000000,0.919903,138.198132
Kieran_Prendergast_,100893.000000,0.600767,124.880022
Kifah_Ajouri_,161456.000000,0.632068,157.816044
Kiki_Vandeweghe_,94260.000000,0.644997,115.187477
Kim_Clijsters_,122120.000000,0.908227,93.043587
Kim_Dae-jung_,79520.000000,0.890983,145.759289
Kim_Jin-sun_,143120.000000,0.661590,118.975121
Kim_Jong-Il_,79360.000000,0.782840,97.907127
Kim_Ryong-sung_,127597.000000,0.865903,129.570992
Kim_Yong-il_,129619.000000,1.177718,105.509165
Kimi_Raikkonen_,131886.000000,0.542739,156.485657
King_Abdullah_II_,150815.000000,0.793243,124.604935
Kirk_Ferentz_,144579.000000,0.618849,153.171310
Kirk_Johnson_,179777.000000,1.059249,143.331572
Kjell_Magne_Bondevik_,82569.000000,0.561622,132.573156
Klaus_Zwickel_,125409.500000,1.049619,121.544415
Kobe_Bryant_,114070.333333,1.124293,177.325420
Kofi_Annan_,135865.000000,0.871644,147.370548
Kosuke_Kitajima_,96328.000000,0.812649,139.611454
Kristanna_Loken_,128647.000000,1.047718,97.948298
Kristen_Breitweiser_,72468.000000,0.709460,110.476267
Kristin_Davis_,151001.666667,0.706047,112.481701
Kurt_Busch_,105509.000000,0.875563,172.790590
Kurt_Russell_,104478.500000,0.630379,117.190611
Kurt_Warner_,120014.250000,0.539891,135.341223
Kwon_Yang-sook_,118734.000000,1.108809,127.015629
LK_Advani_,117162.000000,0.913129,117.867531
Laila_Ali_,181049.000000,1.019926,133.226456
Lana_Clarkson_,111176.000000,0.794119,81.345518
Lance_Armstrong_,106922.250000,0.431420,139.397930
Lance_Bass_,100846.000000,0.460631,113.601025
Larry_Bowa_,118654.250000,0.583802,125.809284
Larry_Brown_,102728.500000,0.864389,149.303230
Larry_Coker_,111309.250000,0.532300,129.402830
Larry_Ellison_,138653.000000,0.569872,144.877243
Larry_Johnson_,145568.000000,0.980112,128.778496
Larry_Lindsey_,144290.000000,0.819272,127.559927
Larry_Lucchino_,152283.000000,0.665896,112.424858
Larry_Thompson_,102459.000000,0.705163,169.092693
Lars_Von_Trier_,134254.000000,0.686362,91.485590
Latrell_Sprewell_,112551.000000,0.714703,165.337381
Laura_Bush_,133218.500000,0.617175,109.329735
Laura_Hernandez_,126936.000000,0.547149,138.210911
Laura_Linney_,138484.000000,0.849080,96.448236
Lauren_Hutton_,111116.500000,0.594829,112.663530
Lauren_Killian_,102248.000000,1.079785,127.809549
Laurent_Gbagbo_,0.000000,0.864440,160.330751
Laurent_Jalabert_,112573.000000,0.530232,125.452749
Lawrence_MacAulay_,0.000000,0.778231,101.084166
LeAnn_Rimes_,98180.000000,0.950465,125.279652
LeBron_James_,90806.666667,0.447542,172.280142
Lea_Fastow_,101900.250000,0.527058,112.691721
Leander_Paes_,117854.000000,0.874980,164.394194
Lech_Walesa_,79926.500000,0.374861,85.650276
Lee_Hoi-chang_,141237.000000,0.994963,76.874321
Lee_Jun_,131947.000000,1.040596,122.574333
Lee_Soo-hyuck_,138020.000000,0.667572,137.983215
Lee_Tae-sik_,107606.000000,0.660647,92.467073
Leland_Chapman_,0.000000,1.031169,121.416433
Len_Jenoff_,131981.000000,0.925846,148.816549
Lennox_Lewis_,120758.000000,0.547361,145.156931
Lenny_Wilkens_,141813.000000,1.049522,129.878672
Leon_LaPorte_,123016.000000,0.672806,107.701990
Leonard_Hamilton_,100876.500000,0.931211,149.490480
Leonardo_DiCaprio_,82569.000000,0.546127,122.222597
Leonid_Kuchma_,171692.000000,0.883107,114.908674
Lesley_McCulloch_,143467.000000,0.862466,133.641500
Leslie_Ann_Woodward_,141748.000000,0.918146,90.944111
Leslie_Caldwell_,84805.000000,0.708519,135.703417
Leslie_Moonves_,0.000000,1.179226,147.634647
Leszek_Miller_,127477.000000,0.643345,95.999853
Li_Peng_,170255.000000,0.859550,110.659672
Li_Zhaoxing_,147396.000000,0.780405,123.922043
Liam_Neeson_,125470.000000,0.590510,134.681742
Lili_Taylor_,0.000000,0.698276,150.568529
Lily_Tomlin_,0.000000,1.119122,103.088871
Lim_Dong-won_,100503.000000,1.176468,114.416265
Lina_Krasnoroutskaya_,118829.000000,1.029743,170.402025
Lindsay_Benko_,140763.000000,0.714786,96.089584
Lindsay_Davenport_,121533.000000,0.833658,155.114716
Lindsey_Graham_,90691.666667,0.510329,120.621790
Lino_Oviedo_,138939.000000,0.638031,117.226770
Lionel_Richie_,161787.500000,0.844393,158.414112
Lisa_Gottsegen_,83404.500000,0.967642,110.629278
Lisa_Ling_,132665.000000,1.067368,122.630650
Lisa_Marie_Presley_,108676.000000,0.670317,116.423496
Lisa_Raymond_,121337.000000,0.490873,141.115885
Liu_Mingkang_,138102.000000,0.980347,118.214085
Liza_Minnelli_,126671.500000,0.588109,124.304667
Lleyton_Hewitt_,48278.000000,0.512943,134.524096
Lloyd_Ward_,0.000000,1.057396,99.019466
Lon_Kruger_,101284.500000,0.822725,125.271780
Lord_Hutton_,61496.000000,0.572453,94.119127
Lou_Piniella_,142057.000000,0.717465,152.763613
Luciano_Pavarotti_,115858.666667,0.855918,128.572554
Lucio_Gutierrez_,141173.500000,0.692314,120.973732
Lucy_Liu_,154983.333333,0.767213,117.298727
Ludivine_Sagnier_,117369.500000,0.724326,113.873903
Luis_Ernesto_Derbez_Bautista_,123357.500000,0.500753,139.523878
Luis_Figo_,86365.000000,0.507858,145.551506
Luis_Gonzalez_Macchi_,84346.000000,0.567468,134.858509
Luis_Horna_,128128.000000,0.870885,159.188934
Luiz_Felipe_Scolari_,125313.000000,0.959223,139.465246
Luiz_Inacio_Lula_da_Silva_,98698.000000,0.499327,134.234501
Luke_Walton_,99136.666667,0.635350,129.606966
Lyle_Vanclief_,103428.000000,0.719819,91.080616
Lynn_Abraham_,100851.666667,0.533687,112.272173
Lynn_Redgrave_,102087.000000,0.696693,76.202215
Lynne_Cheney_,117633.000000,1.130732,133.703333
Mack_Brown_,99150.000000,0.620380,100.139481
Madeleine_Albright_,137637.333333,0.797722,107.399244
Madonna_,142522.000000,0.750827,102.471758
Magdalena_Maleeva_,136800.000000,0.596600,147.935890
Maggie_Smith_,111386.000000,0.543290,89.016388
Magui_Serna_,167743.000000,0.698256,136.377087
Mahathir_Mohamad_,99358.000000,0.749280,127.432425
Mahmoud_Abbas_,124871.000000,0.639863,105.424189
Makhdoom_Amin_Fahim_,127466.666667,0.808664,155.144373
Manfred_Stolpe_,134152.333333,0.826607,124.870583
Manuel_Poggiali_,154781.000000,0.860916,163.518887
Marat_Safin_,148777.000000,0.784390,147.062653
Marc-Andre_Fleury_,188793.000000,1.189336,115.328058
Marc_Grossman_,129904.000000,0.625974,99.842714
Marcelo_Ebrard_,137642.500000,0.557963,126.543446
Marcelo_Rios_,106119.500000,0.495879,148.981951
Marcelo_Salas_,134416.500000,0.774594,159.212841
Marco_Antonio_Barrera_,97264.000000,0.645170,116.142313
Marcus_Gronholm_,97387.000000,0.567915,133.533152
Margaret_Thatcher_,109776.000000,0.875478,55.835171
Maria_Luisa_Mendonca_,0.000000,0.600636,145.693787
Maria_Shriver_,144350.000000,0.693739,118.051592
Maria_Soledad_Alvear_Valenzuela_,94531.000000,0.658046,130.741966
Mariah_Carey_,146908.000000,1.040199,116.011003
Mariana_Pollack_,119024.500000,0.749097,88.929823
Mariangel_Ruiz_Torrealba_,91826.500000,0.419006,136.120792
Marie-Reine_Le_Gougne_,68678.000000,0.593276,119.368019
Marieta_Chrousala_,76603.000000,0.690054,117.692211
Marilyn_Monroe_,127969.000000,0.644094,116.159370
Marina_Anissina_,105745.250000,0.648287,124.129854
Mario_Cipollini_,118268.000000,0.763970,156.178211
Mario_Dumont_,112324.666667,0.591536,103.910860
Mario_Kreutzberger_,143464.000000,0.622694,146.124403
Marisa_Tomei_,135299.000000,0.623809,117.613316
