Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,140374.000000,0.729858,117.614712
Marissa_Jaret_Winokur_,95972.000000,0.567540,134.680849
Mark_Cuban_,109545.666667,0.573412,133.496416
Mark_Dacey_,124405.666667,1.075248,103.414173
Mark_Geragos_,116480.500000,0.904044,139.057743
Mark_Gottfried_,125019.000000,0.858413,121.446440
Mark_Hamister_,126418.333333,0.739905,123.498940
Mark_Heller_,150249.000000,0.837442,145.968271
Mark_Hurlbert_,123145.000000,0.960661,131.721325
Mark_Philippoussis_,115655.000000,0.922205,139.758413
Mark_Richt_,108126.333333,1.078407,154.807587
Mark_Schweiker_,126261.000000,0.545852,143.150915
Mark_Wahlberg_,121576.500000,0.873985,117.863914
Mark_Warner_,136158.000000,0.629001,132.897749
Markus_Naslund_,137915.000000,0.664569,130.497522
Marlene_Weingartner_,113314.333333,0.980376,144.823483
Martha_Beatriz_Roque_,113008.000000,0.912054,167.647522
Martha_Bowen_,102146.000000,0.696119,137.571875
Martha_Burk_,91733.000000,0.931103,85.924616
Martha_Lucia_Ramirez_,145197.000000,0.642786,138.550299
Martha_Stewart_,137569.500000,0.696478,78.387331
Martin_Brodeur_,108099.000000,0.876421,87.393412
Martin_Cauchon_,105865.000000,0.935350,112.914249
Martin_Hoellwarth_,136520.000000,0.980935,108.011787
Martin_McCauley_,107951.000000,0.601055,117.843742
Martin_McGuinness_,130874.000000,0.828136,139.697836
Martin_Scorsese_,77241.500000,0.548938,125.394772
Martin_Sheen_,145721.333333,1.030811,101.338404
Martin_Verkerk_,117102.000000,0.738702,153.206434
Martina_Hingis_,106081.000000,1.046108,120.052959
Martina_McBride_,107257.800000,0.466377,140.127819
Marty_Mornhinweg_,147688.000000,0.870253,97.696186
Marwan_Barghouthi_,112723.250000,0.689065,164.438280
Mary-Kate_Olsen_,138036.000000,0.730824,80.587070
Mary_Carey_,120302.500000,0.796308,128.189430
Mary_Landrieu_,154904.500000,0.816610,106.594639
Mary_Steenburgen_,135848.000000,0.539034,119.427084
Mary_Tyler_Moore_,119726.000000,0.990793,142.747437
Masahiko_Nagasawa_,143610.000000,0.664345,130.010506
Masum_Turker_,159840.000000,0.809432,120.034855
Mathias_Reichhold_,114679.375000,0.609853,117.266108
Matt_Damon_,153777.400000,0.859142,105.612499
Matt_Dillon_,119553.000000,0.558334,133.075089
Matt_Doherty_,123287.500000,0.977235,147.008673
Matthew_Broderick_,131569.666667,0.870100,149.730440
Matthew_Perry_,157811.000000,0.827284,114.807634
Maureen_Fanning_,88198.000000,0.640683,92.039612
Max_Mayfield_,95583.000000,1.047969,117.970367
Megan_Mullally_,123977.000000,0.612585,114.013725
Megawati_Sukarnoputri_,129598.000000,0.804269,127.778725
Meghann_Shaughnessy_,134813.000000,0.945801,157.141596
Mel_Brooks_,70570.000000,0.851910,104.065668
Mel_Gibson_,107364.000000,0.568633,104.272182
Melanie_Griffith_,116325.000000,0.612171,151.880154
Melissa_Etheridge_,149300.000000,0.773693,100.174965
Meryl_Streep_,158313.000000,0.645437,70.898548
Mesut_Yilmaz_,144748.000000,0.677352,147.142111
Mian_Khursheed_Mehmood_Kasuri_,122083.500000,0.960473,97.900711
Michael_Ballack_,121930.000000,0.837558,132.934212
Michael_Bloomberg_,123007.000000,1.028976,88.908531
Michael_Caine_,139487.000000,0.763623,100.377554
Michael_Capellas_,155050.000000,0.727934,111.398422
Michael_Chang_,120895.000000,0.969976,122.402575
Michael_Chiklis_,114683.500000,0.820252,120.191288
Michael_Douglas_,95563.200000,0.638234,99.254658
Michael_J_Sheehan_,151737.500000,0.845241,101.615116
Michael_Jackson_,82817.000000,0.497211,114.666529
Michael_Jordan_,127020.000000,0.992950,158.374495
Michael_Keaton_,96251.428571,0.529867,158.775915
Michael_Kostelnik_,138180.000000,0.878557,132.153116
Michael_Leavitt_,147999.000000,0.989604,138.807440
Michael_Moore_,107242.000000,0.738933,124.778776
Michael_Patrick_King_,106173.666667,0.684771,117.398233
Michael_Phelps_,126012.000000,0.712850,116.492933
Michael_Powell_,117467.000000,0.862485,124.276754
Michael_Schumacher_,143728.000000,0.829557,147.160252
Michael_Sullivan_,97966.000000,0.514363,101.215202
Michael_Winterbottom_,120914.000000,0.817849,121.484188
Michel_Duclos_,110826.000000,0.766816,90.188267
Michel_Temer_,129423.500000,0.959318,119.625111
Michel_Therrien_,157307.000000,0.694094,125.796774
Michelle_Branch_,174322.000000,0.657050,113.732630
Michelle_Collins_,109316.000000,0.888089,154.096811
Michelle_Kwan_,116127.000000,0.774922,134.820158
Michelle_Pfeiffer_,0.000000,0.733645,88.791540
Michelle_Rodriguez_,139643.333333,0.609796,135.192114
Michelle_Yeoh_,134040.500000,0.625724,96.729027
Mick_Jagger_,110816.000000,0.659430,133.302662
Miguel_Contreras_,123645.000000,0.737083,148.217968
Miguel_Estrada_,136514.000000,0.534493,128.240871
Mike_Babcock_,105165.000000,0.794211,132.354235
Mike_Brey_,114231.666667,0.715478,104.863596
Mike_Helton_,111502.000000,0.683695,111.824369
Mike_Holmgren_,139344.000000,0.782632,100.663807
Mike_Krzyzewski_,158494.000000,0.688590,140.631275
Mike_Martz_,110639.000000,0.645539,117.414991
Mike_Miller_,144927.000000,0.764993,163.705643
Mike_Montgomery_,106084.000000,0.685365,115.497396
Mike_Myers_,143141.000000,0.734500,153.831339
Mike_Price_,131082.000000,1.065499,140.734308
Mike_Scioscia_,107724.000000,0.999176,138.483381
Mike_Tyson_,103734.000000,0.658759,142.939568
Mike_Weir_,122167.333333,0.846242,160.410727
Mikhail_Gorbachev_,95799.000000,0.773839,131.057093
Mikhail_Kasyanov_,83012.500000,0.692380,90.972866
Mikhail_Wehbe_,115801.500000,0.969311,119.217348
Mikhail_Youzhny_,129809.333333,1.108872,132.212212
Mikulas_Dzurinda_,118209.000000,0.690176,112.355335
Milo_Djukanovic_,141413.000000,0.968277,147.294239
Milo_Maestrecampo_,116907.000000,0.635610,132.882816
Minnie_Driver_,94404.500000,0.760317,113.149593
Mireya_Moscoso_,138000.000000,0.772475,154.417286
Miroljub_,122516.500000,0.782586,143.894356
Mitchell_Daniels_,155332.000000,0.767354,112.905565
Mitoji_Yabunaka_,142072.000000,0.597106,164.922031
Miyako_Miyazaki_,118793.000000,0.543295,131.638723
Mohamed_Benaissa_,129925.000000,0.696862,131.861528
Mohamed_ElBaradei_,130395.000000,1.020226,135.370655
Mohammad_Khatami_,106937.333333,0.893003,144.868090
Mohammed_Al-Douri_,112508.000000,0.956079,147.627186
Mohammed_Baqir_al-Hakim_,157055.500000,0.790961,101.724430
Monica_Bellucci_,138218.000000,0.665353,100.888802
Monica_Lewinsky_,153276.500000,0.679137,129.816040
Monica_Seles_,91137.000000,0.546618,141.369053
Monique_Garbrecht-Enfeldt_,134600.000000,0.947466,142.345980
Morgan_Freeman_,113084.500000,0.756914,156.708364
Moshe_Katsav_,94936.500000,1.021028,152.153538
Muammar_Gaddafi_,113353.500000,0.566781,170.490847
Muhammad_Ali_,154456.000000,0.818015,127.148876
Muhammad_Saeed_al-Sahhaf_,111829.000000,0.616327,133.216934
Mukesh_Ambani_,113579.500000,0.936263,109.482061
Munir_Akram_,127397.500000,0.849245,138.230070
Nabil_Shaath_,146295.000000,0.738456,93.074757
Nadia_Petrova_,171517.000000,0.755903,146.273220
Nadine_Vinzens_,110686.000000,0.529999,128.102093
Naji_Sabri_,133225.000000,0.999139,78.662874
Nan_Wang_,125341.000000,1.092140,104.420189
Nancy_Demme_,122124.000000,0.687991,111.527359
Nancy_Pelosi_,112973.000000,0.521982,134.936138
Nancy_Reagan_,102443.000000,0.557733,107.915182
Nancy_Sinatra_,140348.000000,0.747897,115.469934
Nanni_Moretti_,145703.000000,0.771503,155.861822
Naomi_Campbell_,119784.500000,0.491230,130.999451
Naomi_Watts_,101207.000000,0.664950,106.857559
Naoto_Kan_,142940.000000,0.652982,130.763685
Nasser_al-Kidwa_,79996.000000,0.775439,150.270906
Nastassia_Kinski_,125891.000000,0.546269,106.934786
Natalie_Cole_,137709.333333,0.517449,180.575277
Natalie_Coughlin_,117687.333333,1.095353,123.250507
Natalie_Maines_,161075.000000,1.005277,133.383932
Natasha_McElhone_,126498.000000,0.515745,97.697063
Nathalie_Baye_,141699.500000,0.679373,119.832867
Nathan_Lane_,131868.000000,0.734327,119.287823
Nebojsa_Pavkovic_,141697.500000,0.878231,114.860058
Nelson_Mandela_,144933.500000,0.917318,160.896877
Neri_Marcore_,128415.500000,0.960880,99.516340
Nestor_Kirchner_,115233.333333,0.658825,124.292919
Nia_Vardalos_,94733.000000,0.626797,127.355597
Nicanor_Duarte_Frutos_,129782.600000,0.609674,89.243570
Nicholas_Byron_,140562.000000,0.702953,113.685780
Nicholas_Tse_,127050.000000,0.540512,140.699978
Nick_Nolte_,105695.500000,0.821861,125.881996
Nicolas_Cage_,121597.000000,0.651910,133.315136
Nicolas_Escude_,123840.000000,0.730734,143.027117
Nicolas_Lapentti_,122340.000000,0.744757,155.997646
Nicole_Kidman_,124344.000000,0.761137,109.917135
Nikki_Reed_,130399.000000,0.634419,105.096693
Noah_Wyle_,115266.500000,0.700670,115.928801
Noelle_Bush_,131157.000000,0.858763,148.144606
Nora_Bendijo_,170895.000000,0.644773,108.257763
Norah_Jones_,177725.000000,0.680920,178.748857
Norm_Coleman_,131511.000000,0.763877,114.752295
Norman_Jewison_,154142.000000,0.722100,146.355680
Norodom_Sihanouk_,136596.000000,1.111657,139.095703
Nursultan_Nazarbayev_,144446.333333,0.766623,126.006315
OJ_Simpson_,98195.000000,0.577211,137.276192
Oleksandr_Moroz_,130178.000000,0.839551,92.477987
Olesya_Bonabarenko_,114238.000000,0.887665,97.224438
Olivia_Newton-John_,0.000000,0.739606,86.042246
Omar_Sharif_,133651.500000,1.097457,132.502544
Oprah_Winfrey_,142457.000000,0.746724,138.417473
Orlando_Bloom_,96999.000000,0.459877,126.782816
Orrin_Hatch_,99641.750000,0.628072,148.132137
Osama_bin_Laden_,130673.000000,0.790601,140.136324
Oscar_De_La_Hoya_,124226.500000,0.600386,118.659775
Oscar_Elias_Biscet_,120991.500000,0.665938,154.748884
Oswaldo_Paya_,119618.000000,0.931302,159.994425
Owen_Wilson_,112873.500000,0.588774,115.103331
Oxana_Fedorova_,136622.000000,0.638596,125.688316
Ozzy_Osbourne_,121769.250000,0.506690,123.952394
Padraig_Harrington_,126655.000000,1.045912,138.870680
Pamela_Anderson_,99371.500000,0.884054,136.328859
Paradorn_Srichaphan_,121762.000000,0.609049,145.870602
Paris_Hilton_,0.000000,0.631313,110.679945
Parris_Glendening_,0.000000,0.465955,119.873674
Pascal_Lamy_,97018.000000,0.674116,127.178621
Pascal_Quignard_,128328.000000,0.827671,103.688841
Pat_Burns_,130523.000000,1.087448,131.787138
Pat_Cox_,105013.500000,0.624120,157.502296
Patrice_Chereau_,159922.000000,0.853888,112.772789
Patricia_Clarkson_,122733.500000,0.621979,103.319649
Patricia_Heaton_,0.000000,0.622687,96.543776
Patrick_Ewing_,175480.500000,0.954418,182.768911
Patrick_Leahy_,142667.000000,0.684179,145.271505
Patrick_McEnroe_,96369.000000,1.049276,139.867552
Patrick_Roy_,114679.500000,0.609404,90.292179
Patrick_Stewart_,100098.000000,1.088522,134.665285
Patti_Labelle_,0.000000,0.849582,140.402576
Patty_Schnyder_,149029.500000,0.889318,126.645296
Paul-Henri_Mathieu_,84673.000000,1.069383,139.881439
Paul_Bremer_,101272.000000,0.774060,159.307455
Paul_Burrell_,148308.500000,0.619836,93.957884
Paul_Byrd_,130071.000000,0.734238,134.526449
Paul_Coppin_,0.000000,1.117288,178.016813
Paul_Gascoigne_,90742.000000,0.908045,139.467192
Paul_Hogan_,151054.000000,0.996551,145.540632
Paul_Kagame_,148695.000000,0.860748,143.736702
Paul_Martin_,79975.000000,0.769997,125.375242
Paul_McCartney_,134989.666667,0.592283,90.339956
Paul_McNulty_,117474.000000,0.735940,88.268000
Paul_ONeill_,117727.500000,0.967188,113.355030
Paul_Patton_,115307.000000,0.889313,107.433908
Paul_Pierce_,115162.500000,0.834266,163.912077
Paul_Sarbanes_,130989.000000,0.916518,120.366116
Paul_Shanley_,125234.000000,0.846619,116.289402
Paul_Tagliabue_,121058.250000,0.626812,135.182272
Paul_Wellstone_,120973.250000,0.509155,120.140001
Paul_William_Hurley_,128973.500000,0.561852,134.176672
Paul_Wolfowitz_,142943.000000,0.643591,147.432171
Paula_Radcliffe_,133140.000000,0.579991,107.545523
Paula_Zahn_,152511.000000,0.603693,136.296585
Paulo_Cesar_Pinheiro_,115643.666667,0.709341,163.120514
Pedro_Almodovar_,131069.500000,0.666604,106.650169
Pedro_Malan_,104209.333333,0.582527,121.751253
Pedro_Solbes_,140866.000000,0.762586,122.529650
Penelope_Ann_Miller_,114415.333333,0.599545,130.853151
Penelope_Cruz_,99525.000000,0.462561,104.770868
Pervez_Musharraf_,123089.750000,0.753323,137.752842
Pete_Carroll_,96907.000000,0.636659,102.408699
Pete_Rose_,125994.000000,0.879899,106.759953
Pete_Sampras_,100974.000000,0.915987,154.043394
Peter_Arnett_,119929.000000,0.695366,147.365883
Peter_Bacanovic_,148001.000000,0.674330,106.094852
Peter_Costello_,115757.333333,0.587022,141.725794
Peter_Greenaway_,116139.500000,0.903432,126.651836
Peter_Harrison_,124727.000000,0.750251,126.968901
Peter_Hillary_,105262.500000,1.017225,116.123932
Peter_Struck_,132037.000000,0.597800,95.596886
Petria_Thomas_,122801.500000,0.913247,132.889502
Petro_Symonenko_,141888.000000,0.987343,131.643156
Phan_Van_Khai_,129674.000000,0.887394,141.385672
Phil_Gramm_,129190.000000,0.986676,140.349667
Phil_Mickelson_,145699.000000,0.733445,129.594711
Phil_Vassar_,141612.000000,0.922067,150.617973
Philippe_Noiret_,105317.000000,1.095082,138.124912
Pierce_Brosnan_,138704.000000,1.006523,130.400709
Pierre_Boulanger_,0.000000,0.576059,143.975590
Pierre_Pettigrew_,138282.500000,0.752451,110.126987
Placido_Domingo_,94997.000000,0.871164,136.145510
Prince_Charles_,140382.500000,0.694409,82.191023
Prince_Claus_,109375.000000,0.943259,85.588638
Prince_Edward_,124993.666667,0.763033,129.312611
Prince_Harry_,151658.000000,0.944236,101.931044
Prince_Naruhito_,119448.000000,0.980388,124.644785
Prince_Willem-Alexander_,146847.500000,0.953798,127.374180
Prince_William_,140812.000000,0.819628,99.838558
Princess_Aiko_,155240.000000,0.719416,112.353035
Princess_Anne_,105176.000000,0.978690,112.910021
Princess_Caroline_,117479.000000,0.696741,155.932354
Princess_Elisabeth_,153428.333333,0.976792,82.239347
Princess_Masako_,82506.000000,0.919214,140.603600
Priscilla_Owen_,96037.500000,0.503200,125.716471
Priscilla_Presley_,148336.000000,0.494080,108.833094
Pupi_Avati_,111916.666667,0.861820,71.149029
Queen_Beatrix_,126779.000000,0.652568,79.138470
Queen_Elizabeth_II_,119975.000000,0.972197,130.837402
Queen_Latifah_,150820.500000,0.647131,126.038214
Queen_Rania_,112412.000000,0.819684,108.653748
Rachel_Griffiths_,159557.000000,0.667446,127.733402
Rachel_Hunter_,110035.000000,0.501280,127.909927
Rafael_Ramirez_,103855.000000,0.990317,114.116249
Raghad_Saddam_Hussein_,0.000000,0.840292,133.739351
Rainer_Schuettler_,135943.000000,0.664706,129.834213
Ralf_Schumacher_,108091.857143,0.862310,146.612600
Ralph_Firman_,92522.000000,0.872547,116.286285
Ralph_Klein_,95396.000000,0.983095,105.756414
Ralph_Lauren_,135062.000000,0.738005,111.089613
Ranil_Wickremasinghe_,157172.000000,0.690276,150.540955
Raoul_Ruiz_,122346.250000,0.936379,97.422039
Raquel_Welch_,130183.500000,0.614858,108.317265
Ray_Allen_,118234.000000,0.955447,144.670332
Ray_Nagin_,146210.500000,0.909923,108.423626
Ray_Romano_,135721.000000,0.823581,132.502825
Raymond_Odierno_,0.000000,0.675576,129.733339
Rebecca_Romijn-Stamos_,117163.333333,0.981228,69.835182
Rebekah_Chantay_Revels_,161550.000000,0.731670,98.139269
Recep_Tayyip_Erdogan_,122132.500000,0.758878,121.557999
Reese_Witherspoon_,154486.000000,0.607094,71.842768
Reggie_Miller_,192048.500000,0.979326,144.176249
Renee_Zellweger_,135713.000000,0.957187,80.741516
Ricardo_Lagos_,131570.666667,0.673128,106.456556
Ricardo_Lopez_Murphy_,0.000000,0.857128,90.690250
Ricardo_Maduro_,109959.666667,1.046003,174.926878
Ricardo_Monasterio_,108673.333333,0.825445,124.312662
Ricardo_Sanchez_,103140.000000,0.920209,158.553165
Rich_Gannon_,116940.000000,0.963120,130.635185
Richard_Armitage_,79156.000000,0.705253,83.962517
Richard_Branson_,102255.000000,0.866924,90.406416
Richard_Butler_,105930.000000,0.701314,135.533869
Richard_Crenna_,134445.000000,0.849080,125.543053
Richard_Gephardt_,131042.000000,0.797032,154.397274
Richard_Gere_,150378.500000,0.707611,111.803423
Richard_Haass_,125205.666667,0.907537,134.665932
Richard_Krajicek_,86150.000000,0.962743,159.556803
Richard_Myers_,151257.000000,0.778523,108.129904
Richard_Norton-Taylor_,150184.000000,1.028086,131.312393
Richard_Sambrook_,57950.000000,0.933680,135.877474
Richard_Shelby_,125648.000000,0.787316,117.653948
Richard_Virenque_,139797.000000,0.813301,133.771164
Richie_Adubato_,112351.000000,0.983874,125.955410
Rick_Barnes_,108871.000000,0.763575,115.574476
Rick_Carlisle_,0.000000,0.627469,109.705379
Rick_Dinse_,86865.000000,0.846762,138.418098
Rick_Perry_,137293.750000,0.478840,104.389599
Rick_Pitino_,157296.000000,0.675033,120.461395
Rick_Romley_,131679.000000,1.011614,97.008228
Rick_Santorum_,114629.600000,0.657233,138.617128
Rick_Stansbury_,105746.500000,0.947194,129.800760
Rick_Wagoner_,144795.666667,0.765428,110.627371
Ricky_Barnes_,129561.000000,0.818796,123.248966
Ricky_Martin_,143368.000000,0.503494,137.736700
Ricky_Ponting_,161521.666667,0.815401,167.148647
Rio_Ferdinand_,104592.000000,0.788126,148.865498
Rita_Grande_,134523.000000,0.824949,141.142027
Rita_Moreno_,120821.666667,0.598547,115.715584
Rita_Wilson_,101175.500000,0.598708,127.177418
Rob_Lowe_,117456.333333,0.534846,137.500479
Rob_Marshall_,101912.000000,0.529934,116.935188
Rob_Schneider_,141857.000000,0.739804,142.099419
Robbie_Fowler_,117126.000000,0.744364,135.422489
Robbie_Williams_,153303.000000,0.719643,106.962139
Robby_Ginepri_,129357.000000,0.930756,151.587841
Robert_Blackwill_,0.000000,1.024869,98.548429
Robert_Blake_,112894.000000,0.587344,96.090288
Robert_Bonner_,144568.000000,0.672135,145.175348
Robert_Bullock_,107158.000000,0.902864,112.953802
Robert_DeFraites_,131397.000000,0.544676,125.585682
Robert_De_Niro_,143496.000000,0.735147,106.895891
Robert_Duvall_,84372.000000,0.805522,104.914471
Robert_Ehrlich_,115315.000000,0.864091,96.773432
Robert_Evans_,109319.000000,0.693478,127.886532
Robert_Fico_,124341.000000,0.762695,111.786255
Robert_Horan_,144803.000000,0.903289,117.796450
Robert_Kocharian_,126123.666667,0.742612,118.661274
Robert_Mueller_,133621.500000,1.039530,118.368639
Robert_Mugabe_,147834.000000,0.937152,163.511898
Robert_Redford_,142828.000000,0.626457,133.361307
Robert_Stack_,132117.000000,0.847311,116.933983
Robert_Torricelli_,85991.500000,0.731845,143.084051
Robert_Witt_,106795.000000,0.848471,125.101803
Robert_Zoellick_,120827.000000,1.061146,129.724426
Roberto_Benigni_,145429.000000,0.717990,120.140438
Roberto_Carlos_,137722.000000,0.893258,140.761473
Roberto_Marinho_,0.000000,0.609320,111.155006
Robin_Cook_,117832.000000,0.767193,135.692417
Robin_McLaurin_Williams_,0.000000,0.778665,70.971052
Robinson_Stevenin_,121183.000000,0.968322,113.961630
Rod_Blagojevich_,130777.666667,0.872458,110.908684
Rod_Stewart_,125293.500000,0.456514,110.689322
Rodrigo_Borja_,91254.000000,0.698283,132.573368
Roger_Clemens_,141263.000000,0.917166,139.025549
Roger_Federer_,111244.333333,0.523204,140.581833
Roger_Moore_,127993.000000,0.635531,151.434103
Rogerio_Romero_,108194.000000,0.580638,136.398638
Roh_Moo-hyun_,105717.000000,0.703728,83.294004
Rolandas_Paksas_,152513.000000,0.766726,89.928869
Rolf_Eckrodt_,140298.500000,0.663509,121.580748
Roman_Polanski_,101503.000000,0.774653,85.576237
Romano_Prodi_,118369.500000,0.618295,143.509163
Ron_Dittemore_,150666.000000,0.641320,132.740072
Ron_Howard_,100289.000000,0.882902,123.459564
Ronald_Reagan_,123160.333333,0.560873,137.827192
Ronaldo_Luis_Nazario_de_Lima_,113547.400000,0.435018,135.012373
Roseanne_Barr_,79768.000000,0.638079,123.783613
Rosemarie_Stack_,124817.000000,0.968061,131.664015
Roy_Jones_Jr_,134305.000000,0.835761,138.323999
Roy_Moore_,137388.000000,0.835849,131.251656
Roy_Williams_,131147.000000,0.785439,142.702707
Ruben_Studdard_,146424.000000,0.767576,167.627232
Rubens_Barrichello_,103608.000000,0.789375,111.522331
Rudolph_Giuliani_,90945.500000,0.729555,124.128107
Rupert_Grint_,116055.500000,0.728593,72.438597
Rupert_Murdoch_,122905.000000,0.642563,107.494457
Russell_Coutts_,90583.000000,0.839411,150.031294
Russell_Crowe_,167775.000000,0.834856,97.780548
Russell_Simmons_,119825.666667,0.752759,158.329905
Ruth_Dreifuss_,135508.500000,0.819231,124.466057
Ruth_Harlow_,124394.000000,0.868086,117.123959
S_Jayakumar_,133117.666667,0.618549,167.089428
Saburo_Kawabuchi_,117274.000000,0.900758,119.255474
Sachiko_Yamada_,100066.000000,0.551162,132.304012
Saddam_Hussein_,147121.600000,0.984690,124.662209
Sadie_Frost_,136458.000000,0.657023,105.986670
Saeb_Erekat_,123242.333333,0.777113,129.127640
Sally_Field_,123476.500000,0.571506,113.390886
Sally_Kirkland_,135911.500000,0.691520,134.465929
Sally_Ride_,118566.000000,0.860347,106.457373
Salma_Hayek_,133194.500000,0.473398,128.829273
Salman_Rushdie_,154813.000000,0.879228,128.035604
Sam_Bith_,169259.333333,0.856725,122.601543
Sam_Mendes_,147090.000000,0.638154,139.032692
Sam_Torrance_,125858.000000,0.808769,166.861271
Samira_Makhmalbaf_,81803.000000,0.509173,127.495106
Sammy_Sosa_,113741.000000,0.820802,164.977100
Samuel_Waksal_,88263.000000,0.752825,150.015015
Sandra_Bullock_,116804.000000,0.657939,84.302374
Saparmurat_Niyazov_,164761.000000,0.743203,114.787750
Sarah_Hughes_,126124.500000,0.597926,141.530235
Sarah_Jessica_Parker_,113245.500000,0.451113,108.838617
Sarah_Michelle_Gellar_,115755.750000,0.671893,107.646294
Scott_McClellan_,135841.333333,0.568839,134.231062
Scott_McNealy_,171924.000000,0.912774,130.181276
Scott_Peterson_,151851.000000,1.027136,147.720058
Scott_Ritter_,176455.000000,0.742961,105.533955
Scott_Rudin_,128331.000000,0.848544,137.754049
Scott_Sullivan_,138058.000000,1.008263,119.364328
Scott_Wolf_,119888.000000,0.605655,92.109470
Sean_Astin_,127802.000000,0.701844,127.259502
Sean_Hayes_,128027.500000,0.745699,115.124149
Sean_OKeefe_,131142.000000,0.863979,138.237722
Sean_Patrick_OMalley_,135939.000000,1.024147,122.473454
Sean_Penn_,159976.000000,0.899557,121.537352
Sebastian_Saja_,136468.000000,0.667584,129.834616
Sebastien_Grosjean_,128853.333333,0.852299,141.953707
Sepp_Blatter_,141447.000000,1.084993,156.959818
Serena_Williams_,88587.000000,0.954690,145.203789
Sergei_Ivanov_,122853.000000,0.844814,126.042212
Sergey_Lavrov_,139307.333333,0.889906,149.498180
Sergio_Garcia_,115087.000000,0.841005,138.735596
Sergio_Vieira_De_Mello_,140607.000000,0.826215,118.994741
Shane_Mosley_,113655.000000,0.959337,181.571783
Shane_Warne_,126344.000000,0.572578,104.976381
Shannon_OBrien_,0.000000,0.927178,116.970844
Sharon_Davis_,139286.666667,0.698307,124.524670
Sharon_Frey_,125954.666667,0.803166,120.938019
Sharon_Osbourne_,124096.000000,0.584331,131.547152
Sharon_Stone_,138958.000000,0.700383,128.547823
Shaukat_Aziz_,93177.500000,0.750037,127.442421
Shaul_Mofaz_,103139.000000,0.999552,125.154028
Sheila_Copps_,107988.000000,0.756609,112.437981
Sheila_Fraser_,136761.500000,0.716847,98.587591
Sheila_Wellstone_,117568.666667,0.935462,129.733578
Sheryl_Crow_,120034.000000,0.661510,105.544081
Shia_LaBeouf_,143389.500000,1.056229,97.695984
Shimon_Peres_,150441.000000,0.756803,77.386232
Sila_Calderon_,136118.000000,0.582812,103.893276
Silvan_Shalom_,110837.000000,1.069069,114.002804
Silvia_Farina_Elia_,147244.000000,0.585460,124.259195
Silvio_Berlusconi_,81922.000000,0.904197,141.423418
Silvio_Fernandez_,145915.000000,0.785587,181.229527
Simon_Cowell_,111788.666667,0.457415,105.049828
Slobodan_Milosevic_,142624.000000,1.007739,106.339771
Sonia_Gandhi_,108270.500000,0.580170,107.941391
Sophia_Loren_,101100.250000,0.634575,60.872410
Sourav_Ganguly_,107660.000000,0.675353,184.086075
Spencer_Abraham_,142059.000000,0.685991,105.230717
Stacy_Dragila_,128825.000000,0.709277,121.334980
Stan_Heath_,96545.000000,0.818281,168.505667
Stanley_McChrystal_,115963.000000,0.599452,115.549612
Stanley_Tong_,155679.000000,0.533666,105.862041
Stefano_Accorsi_,0.000000,0.757845,133.478874
Steffi_Graf_,101330.000000,0.800019,165.983738
Stellan_Skarsgard_,95871.000000,1.121137,105.807076
Stephen_Ambrose_,143901.000000,0.923110,125.377924
Stephen_Daldry_,143922.000000,0.738895,128.217331
Stephen_Friedman_,161353.000000,0.964432,114.377428
Steve_Backley_,113322.000000,0.891603,172.539522
Steve_Ballmer_,106173.000000,1.008798,89.334240
Steve_Lavin_,103920.000000,0.806338,125.025747
Steve_Mariucci_,141582.000000,1.049879,121.772909
Steve_Nash_,142661.000000,0.797660,135.518642
Steve_Park_,119408.200000,0.630057,130.623779
Steve_Spurrier_,77050.000000,0.762479,151.262686
Steve_Waugh_,116798.333333,0.786607,77.995638
Steven_Hatfill_,0.000000,0.865737,123.226889
Steven_Seagal_,120154.000000,0.887296,92.923626
Steven_Spielberg_,178516.000000,0.748766,101.136322
Stockard_Channing_,98169.000000,0.616331,142.037777
Strom_Thurmond_,114322.000000,0.653214,108.908600
Sue_Wicks_,137027.000000,0.806546,129.346552
Surakait_Sathirathai_,0.000000,0.695752,111.782522
Susan_Collins_,103662.000000,0.629846,140.528307
Susan_Sarandon_,174380.000000,0.572251,144.619524
Susie_Castillo_,96283.250000,0.492076,150.848047
Susilo_Bambang_Yudhoyono_,167548.000000,1.017620,131.947645
Suzanne_Gaudet_,98857.500000,0.619257,130.771048
Svetlana_Koroleva_,105726.500000,0.688449,99.091764
Sylvester_Stallone_,62985.000000,0.698349,121.487602
Taha_Yassin_Ramadan_,166742.000000,0.751124,146.349861
Takashi_Sorimachi_,105938.000000,0.752172,129.141024
Tamara_Brooks_,123277.000000,0.946457,151.911165
Tammy_Lynn_Michaels_,149626.000000,0.668964,116.072672
Tang_Jiaxuan_,178456.000000,0.653030,115.549103
Tariq_Aziz_,139980.500000,0.662078,147.103825
Tassos_Papadopoulos_,143937.000000,1.139181,127.061121
Taufik_Hidayat_,121478.000000,0.674518,124.011513
Ted_Maher_,107985.500000,0.576741,123.446609
Terje_Roed-Larsen_,125660.000000,0.786442,138.221008
Terrell_Suggs_,115967.000000,0.924532,180.443483
Terry_McAuliffe_,100414.000000,1.153813,131.673662
Terry_Stotts_,138329.000000,0.720957,136.992060
Thabo_Mbeki_,120734.000000,0.837828,159.455425
Thaksin_Shinawatra_,113517.500000,0.947581,65.168243
Theo_Epstein_,101607.750000,0.679216,159.050346
