Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,145777.000000,0.971428,133.098551
George_Clooney_,143989.000000,0.842596,83.092093
George_Foreman_,102851.000000,0.828179,169.283875
George_Galloway_,0.000000,0.880963,137.583824
George_HW_Bush_,125630.000000,0.387860,120.899857
George_Karl_,129838.333333,0.503074,113.100178
George_Lopez_,99516.666667,0.880119,129.448584
George_P_Bush_,109260.500000,0.739242,91.636396
George_Papandreou_,111438.000000,0.692563,163.631840
George_Pataki_,135924.000000,0.851623,124.656134
George_Robertson_,62036.000000,0.480481,83.032887
George_Roy_Hill_,138027.500000,0.538769,172.517817
George_Ryan_,131873.000000,0.758115,91.434290
George_Tenet_,126727.000000,0.496187,146.793024
George_Voinovich_,95376.000000,0.608760,94.248594
George_W_Bush_,129488.000000,0.729399,128.694605
Georgi_Parvanov_,117600.000000,0.736867,133.494919
Geraldine_Chaplin_,136016.000000,1.038117,154.565691
Gerard_Depardieu_,149315.000000,0.543993,125.459066
Gerardo_Gambala_,115413.333333,0.677360,157.906940
Gerhard_Schroeder_,98028.000000,0.859302,106.070639
Gerry_Adams_,118621.000000,0.837632,131.065882
Gerry_Parsky_,121927.000000,0.637795,141.820494
Gian_Marco_,124050.000000,1.234347,115.963541
Gianna_Angelopoulos-Daskalaki_,125642.000000,0.687145,126.026886
Gil_de_Ferran_,101647.500000,0.985962,168.747248
Gilberto_Rodriguez_Orejuela_,108111.000000,0.932585,138.811407
Gillian_Anderson_,0.000000,0.832016,69.049923
Gisele_Bundchen_,101460.500000,0.621062,161.802639
Giuseppe_Gibilisco_,170677.000000,0.865382,110.403193
Glafcos_Clerides_,129913.000000,0.891834,123.682333
Gloria_Allred_,109855.500000,0.400733,114.732767
Gloria_Macapagal_Arroyo_,112907.333333,0.557105,101.634174
Gloria_Trevi_,99381.000000,0.248587,129.507952
Goh_Kun_,128009.000000,0.602592,98.226171
Goldie_Hawn_,100990.000000,0.583536,120.490812
Gonzalo_Sanchez_de_Lozada_,114121.000000,1.089270,84.659288
Goran_Persson_,131819.000000,1.090039,132.890680
Gordon_Brown_,124224.000000,0.745911,115.637585
Gordon_Campbell_,149354.666667,0.919560,106.467607
Grady_Irvin_Jr_,111506.000000,0.759447,165.957113
Grant_Hackett_,106755.000000,0.675588,123.676146
Gray_Davis_,87177.000000,0.807221,113.316620
Greg_Gilbert_,99689.500000,0.832256,142.664801
Greg_Ostertag_,124855.000000,0.894123,102.975933
Greg_Owen_,106335.000000,1.032598,115.124161
Greg_Rusedski_,87516.000000,0.796958,147.629499
Gregg_Popovich_,135229.500000,0.636968,149.606703
Gregory_Geoffroy_,91482.000000,0.785727,140.063986
Gregory_Hines_,0.000000,0.585957,150.422022
Gro_Harlem_Brundtland_,0.000000,0.899580,91.683207
Guido_Westerwelle_,120038.666667,0.672781,97.734610
Guillaume_Soro_,129163.000000,0.696207,194.263113
Guillermo_Canas_,143807.000000,1.008606,154.890799
Guillermo_Coria_,124269.333333,0.595550,180.225729
Guillermo_Ortiz_,124204.250000,0.433215,160.853579
Gunter_Pleuger_,149548.333333,0.556674,129.749611
Gus_Van_Sant_,171003.000000,0.842852,112.564846
Gustavo_Kuerten_,0.000000,0.927362,140.560135
Guy_Hemmings_,120967.000000,0.547067,130.832560
Guy_Ritchie_,84964.000000,1.060625,124.973553
Gwendal_Peizerat_,90142.000000,0.524413,140.717834
Gwyneth_Paltrow_,126106.500000,0.571593,98.066010
Habib_Rizieq_,106630.000000,0.950952,123.482862
Hal_Gehman_,106219.000000,0.931669,142.159620
Hal_Sutton_,92049.000000,0.559400,142.156324
Halle_Berry_,107125.500000,0.552897,140.627895
Hamid_Karzai_,138605.000000,0.849991,94.334328
Hamzah_Haz_,84173.000000,0.764971,122.560331
Hanan_Ashrawi_,95735.500000,0.795612,124.224443
Hannah_Stockbauer_,0.000000,0.486837,140.347353
Hans_Blix_,50904.000000,0.427564,108.999763
Hans_Eichel_,94373.000000,0.552261,74.519764
Harbhajan_Singh_,0.000000,1.366879,125.854923
Harrison_Ford_,113197.000000,0.732716,99.875582
Harry_Belafonte_,149743.000000,0.748431,174.803740
Harry_Kalas_,115512.000000,0.987961,143.652020
Harry_Schmidt_,156206.000000,1.041701,100.942343
Harvey_Weinstein_,106161.000000,0.539709,96.287310
Hashim_Thaci_,102326.000000,0.805546,137.506031
Hassan_Nasrallah_,0.000000,0.682480,173.488890
Hassan_Wirajuda_,85991.500000,0.408980,108.121939
Hayley_Tullett_,140941.000000,0.438838,150.689280
Heath_Ledger_,155700.000000,0.926625,77.945690
Heather_Mills_,0.000000,0.740491,96.106634
Hector_Babenco_,126081.333333,0.528800,124.540047
Hee-Won_Han_,123673.000000,0.918457,152.533590
Heidi_Fleiss_,103833.500000,0.501940,174.374296
Heidi_Klum_,127680.000000,0.753034,126.773857
Heinz_Feldmann_,103983.000000,0.933795,114.666389
Heizo_Takenaka_,97253.000000,0.515894,127.698368
Helen_Clark_,133255.500000,0.638601,115.281755
Henrique_Meirelles_,122735.000000,0.540555,113.258835
Herb_Sendek_,151379.000000,0.576053,132.826172
Hermann_Maier_,108973.000000,0.794450,99.265923
Herta_Daeubler-Gmelin_,129707.000000,0.578959,106.244362
Hichiro_Naemura_,101336.000000,0.924867,113.991547
Hideki_Matsui_,113575.000000,0.851181,135.437332
Hilary_Duff_,154134.000000,0.600740,132.703470
Hillary_Clinton_,131474.000000,0.907358,70.299616
Hilmi_Ozkok_,85134.000000,0.551884,104.397200
Hipolito_Mejia_,87902.500000,0.629004,104.847467
Hisao_Oguchi_,130151.000000,1.006842,135.421381
Hitomi_Soga_,95872.000000,0.946977,123.456184
Holly_Hunter_,123914.000000,0.411839,123.219315
Hootie_Johnson_,0.000000,1.141061,148.495369
Horst_Koehler_,159964.000000,0.335744,122.940918
Hosni_Mubarak_,81544.250000,0.819994,127.182606
Howard_Dean_,137864.000000,0.759768,122.147388
Howard_Schultz_,0.000000,0.501653,138.883030
Howard_Smith_,147363.000000,0.923197,143.497845
Hu_Jintao_,114088.500000,0.544973,97.794884
Hugh_Grant_,121356.000000,0.820665,123.334951
Hugo_Chavez_,98375.500000,0.949322,137.699379
Hun_Sen_,117890.500000,1.030332,137.794760
Iain_Duncan_Smith_,112573.000000,0.904445,129.611885
Ian_McKellen_,58011.000000,0.734510,114.222570
Ian_Thorpe_,146534.000000,0.878484,119.304800
Iban_Mayo_,110298.000000,0.967436,151.345764
Ibrahim_Jaafari_,131795.000000,0.638858,113.326721
Igor_Ivanov_,101663.000000,0.810896,102.054325
Ilan_Ramon_,113997.800000,0.857985,121.646965
Imad_Moustapha_,116558.000000,0.527693,146.188900
Inam-ul-Haq_,140076.500000,0.346758,110.700632
Inocencio_Arias_,76202.750000,0.399998,128.849216
Intisar_Ajouri_,91621.000000,0.435721,145.820280
Isabella_Rossellini_,139737.666667,0.526792,97.557692
Isabelle_Huppert_,125566.000000,0.691910,131.582598
Isaiah_Washington_,129649.000000,0.678254,129.718861
Ishaq_Shahryar_,118248.500000,0.719984,119.110487
Ismail_Merchant_,125933.000000,0.885559,146.482962
Iva_Majoli_,95689.000000,0.859022,136.038387
JJ_Redick_,164829.000000,0.747788,156.118383
JK_Rowling_,92070.333333,0.381565,146.560184
Jack_Grubman_,153197.000000,0.710394,144.963194
Jack_Nicholson_,133754.000000,1.012471,133.048204
Jack_Straw_,125653.500000,0.582756,122.600471
Jackie_Chan_,82747.000000,0.535962,121.984644
Jacqueline_Obradors_,91069.000000,0.411231,113.657827
Jacques_Chirac_,92520.000000,0.634943,110.272039
Jacques_Rogge_,101535.500000,0.668136,130.955193
Jada_Pinkett_Smith_,93529.000000,0.805043,107.801935
Jake_Gyllenhaal_,142479.000000,0.534493,107.416134
James_Blake_,136640.000000,0.573140,116.015020
James_Butts_,111617.500000,0.674995,127.104301
James_Caan_,143600.000000,0.986242,100.536131
James_Cameron_,0.000000,0.951652,90.120970
James_Cunningham_,90804.000000,1.026594,134.357643
James_Franco_,104447.000000,0.617875,96.956207
James_Gandolfini_,119554.333333,0.963478,161.103184
James_Ivory_,108398.000000,0.588855,113.323402
James_Jones_,99890.000000,0.958999,112.234549
James_Kelly_,128714.500000,0.605232,95.797569
James_Kopp_,68512.000000,0.705851,126.194353
James_Maguire_,115552.000000,0.852213,115.861141
James_McGreevey_,90729.000000,0.652672,155.363539
James_Morris_,94877.000000,0.770590,115.690786
James_Parker_,146127.333333,0.877089,142.564919
James_Schultz_,134064.000000,0.829905,113.120716
James_Smith_,53784.000000,0.369998,96.441578
James_Traficant_,89478.000000,0.727311,112.309124
James_Wolfensohn_,69477.000000,0.905549,118.996931
Jamie_Villafane_,131604.000000,0.774275,102.359890
Jamling_Norgay_,136428.000000,0.658666,131.505571
Jan-Michael_Gambill_,124922.500000,0.779015,127.186350
Jan_Ullrich_,95601.500000,0.876481,136.720982
Jane_Fonda_,62990.000000,0.712499,157.104004
Jane_Kaczmarek_,121813.500000,0.459127,161.941628
Jane_Pauley_,132090.500000,0.931246,120.298407
Janet_Napolitano_,110443.000000,0.897830,134.229441
Janet_Thorpe_,142441.000000,0.748796,123.774038
Janica_Kostelic_,0.000000,1.016352,124.885643
Jason_Alexander_,142286.000000,0.806221,121.310730
Jason_Jennings_,107320.000000,0.429917,129.168171
Jason_Kidd_,148551.000000,0.633817,122.383724
Jason_Lezak_,92033.333333,0.812356,136.917580
Javier_Solana_,105683.000000,0.329742,78.838993
Javier_Weber_,105636.000000,0.980390,151.720871
Jay_Garner_,133387.000000,0.981714,109.330313
Jay_Leno_,108888.000000,0.801166,138.038231
Jay_Rasulo_,98774.000000,0.693680,134.483376
Jayson_Williams_,126482.000000,0.551050,125.376213
Jean-Claude_Braquet_,0.000000,0.693728,87.149639
Jean-Claude_Juncker_,109872.000000,0.584097,136.001919
Jean-Claude_Trichet_,136664.000000,1.092079,116.007399
Jean-David_Levitte_,67811.000000,0.588534,127.193460
Jean-Francois_Pontal_,124380.000000,0.772542,106.292843
Jean-Marc_de_La_Sabliere_,0.000000,0.560356,120.915033
Jean-Pierre_Raffarin_,83006.000000,0.813679,132.658678
Jean-Sebastien_Giguere_,0.000000,0.776591,144.982533
Jean_Brumley_,104125.500000,0.302372,137.269428
Jean_Carnahan_,109719.000000,0.522071,109.452450
Jean_Charest_,156746.000000,1.047422,129.308893
Jean_Chretien_,125979.000000,1.399474,123.754089
Jeanne_Moreau_,117368.000000,0.842558,126.309452
Jeb_Bush_,101482.500000,1.049368,143.982550
Jeff_Van_Gundy_,110127.000000,0.901733,131.067877
Jefferson_Perez_,109705.333333,0.758634,156.123991
Jeffrey_Archer_,0.000000,0.888490,109.219055
Jeffrey_Immelt_,137248.000000,0.601610,132.366776
Jeffrey_Jones_,0.000000,1.063082,134.334970
Jeffrey_Scott_Postell_,60956.000000,0.405786,142.690392
Jelena_Dokic_,117951.000000,0.803547,143.371298
Jennifer_Aniston_,119088.000000,0.454452,126.837906
Jennifer_Capriati_,106252.000000,0.710671,119.984032
Jennifer_Connelly_,100761.500000,0.385446,122.744509
Jennifer_Garner_,94022.500000,0.467408,130.260065
Jennifer_Keller_,137035.500000,0.943878,109.090378
Jennifer_Lopez_,85086.000000,0.841669,147.926161
Jennifer_Reilly_,145923.000000,0.773433,125.165098
Jennifer_Rodriguez_,0.000000,0.897524,118.484018
Jennifer_Thompson_,0.000000,0.943154,134.763268
Jeong_Se-hyun_,95577.000000,0.565367,96.306881
Jeremy_Greenstock_,105756.000000,0.541795,129.876646
Jeremy_Shockey_,0.000000,0.841901,103.131092
Jerry_Falwell_,107254.000000,0.729329,96.149937
Jerry_Regier_,58027.000000,0.489662,112.842428
Jerry_Springer_,98346.333333,0.455125,119.497339
Jesse_Harris_,120515.000000,0.461691,129.835167
Jesse_Jackson_,163592.000000,0.786683,153.425058
Jesse_James_Leija_,102207.000000,0.471817,142.337742
Jesse_Ventura_,111672.500000,0.651830,120.678806
Jessica_Alba_,68192.500000,0.437071,96.410818
Jessica_Lange_,137555.500000,0.771947,132.579714
Jessica_Lynch_,106748.333333,0.640642,136.991318
Jia_Qinglin_,106706.000000,0.869093,112.111525
Jiang_Zemin_,107165.000000,0.672464,128.436001
Jim_Carrey_,0.000000,0.887665,122.229994
Jim_Edmonds_,0.000000,0.987441,142.676817
Jim_Furyk_,135598.000000,0.974871,154.487400
Jim_Hahn_,110761.000000,0.904667,126.083651
Jim_Harrick_,110845.500000,0.905178,152.945148
Jim_OBrien_,0.000000,0.682218,137.476496
Jim_Tressel_,82471.000000,0.304059,123.476601
Jimmy_Carter_,156379.000000,0.783243,128.265144
Jimmy_Kimmel_,54527.000000,0.686459,105.114973
Jiri_Novak_,136137.333333,0.583091,140.895273
Jo_Dee_Messina_,130560.000000,0.738442,132.986601
Joan_Claybrook_,82114.000000,0.467782,138.018665
Joan_Laporta_,116807.333333,0.619916,144.160074
Job_Cohen_,0.000000,0.440074,132.336275
Jodie_Foster_,119667.000000,0.900076,123.686960
Joe_Calzaghe_,162190.000000,1.102582,138.520962
Joe_Dumars_,0.000000,0.709339,185.196939
Joe_Gatti_,93417.500000,0.778320,106.966555
Joe_Lieberman_,131713.333333,0.659718,110.535456
Joe_Mantello_,152047.000000,0.892967,142.376272
Joe_Nichols_,119663.000000,0.558336,147.792070
Joe_Torre_,77769.000000,0.877069,126.024679
Joerg_Haider_,134678.500000,0.792048,111.338974
John_Abizaid_,104287.000000,0.704431,139.782387
John_Allen_Muhammad_,146960.000000,0.902632,176.000559
John_Ashcroft_,127362.500000,0.434915,124.633152
John_Banko_,160472.000000,1.124015,138.492191
John_Blaney_,148413.500000,0.603454,127.210293
John_Bolton_,101799.000000,0.771988,86.031528
John_Brady_,60876.000000,0.733084,163.195330
John_Cusack_,100451.500000,0.596397,131.256876
John_Edwards_,147210.000000,0.631159,121.108906
John_F_Kennedy_Jr_,0.000000,0.697082,81.084927
John_Garamendi_,149971.000000,0.559914,155.883278
John_Howard_,107937.500000,0.597703,140.982155
John_Jumper_,93921.000000,0.479351,143.065531
John_Kerry_,124417.000000,0.836622,116.327450
John_Malkovich_,117346.000000,0.624491,86.044691
John_Manley_,141888.000000,0.625575,119.277403
John_Mayer_,99652.000000,0.549544,117.442322
John_McCain_,135810.000000,1.027724,87.167347
John_McCallum_,59104.500000,0.474089,125.152052
John_McCormack_,134541.000000,0.870576,110.700373
John_McEnroe_,0.000000,0.664354,95.498543
John_Negroponte_,123940.000000,0.690856,174.670494
John_Paul_II_,115092.333333,1.099462,147.758579
John_Reid_,160260.000000,1.113956,150.465029
John_Reilly_,106904.000000,1.074743,107.051020
John_Rigas_,104102.000000,0.585689,160.190094
John_Rosa_,150599.000000,0.851800,149.217678
John_Rowland_,133496.000000,0.629334,121.518562
John_Ruiz_,135366.000000,0.818556,120.602076
John_Snow_,121512.000000,0.662598,133.341824
John_Spencer_,131558.000000,0.885765,124.533501
John_Stallworth_,93721.000000,0.845806,162.013092
John_Stockton_,153681.000000,1.084688,130.318071
John_Swofford_,99748.000000,0.393505,118.108377
John_Taylor_,76377.000000,0.457611,91.004339
John_Timoney_,132969.500000,0.613683,108.994583
John_Travolta_,163220.500000,0.482829,124.777109
John_Walsh_,126836.750000,0.608031,114.295494
John_Warner_,130220.000000,0.876636,103.880302
John_Wolf_,88355.333333,0.435388,96.254038
Johnny_Carson_,113873.666667,0.532554,97.726000
Johnny_Depp_,0.000000,0.636430,142.890471
Johnny_Tapia_,104754.000000,0.740226,113.726301
Johnny_Unitas_,120526.666667,0.427858,104.291393
Johnson_Panjaitan_,119787.000000,0.578712,130.607847
Jolanta_Kwasniewski_,113181.000000,0.998681,118.374027
Jon_Corzine_,119851.000000,0.554933,156.513725
Jon_Gruden_,152582.000000,0.656366,144.586269
Jon_Voight_,119643.000000,0.774756,106.483740
Jonathan_Edwards_,131310.000000,0.882419,112.507280
Jonathan_Mostow_,140783.000000,0.877170,117.967831
Jong_Thae_Hwa_,92395.000000,0.674663,129.356007
Jong_Wook_Lee_,104400.500000,0.505601,117.697262
Jorge_Arce_,69467.000000,0.656458,137.365036
Jorge_Batlle_,127227.666667,0.686961,113.739634
Jorge_Castaneda_,130749.000000,0.833916,104.066616
Jorge_Rodolfo_Canicoba_Corral_,157420.000000,0.764824,121.991112
Jorge_Valdano_,120298.000000,0.660926,110.775112
Joschka_Fischer_,113955.000000,0.810397,105.912024
Jose_Canseco_,162210.000000,0.580338,126.167721
Jose_Dirceu_,115201.400000,1.049117,135.605362
Jose_Manuel_Durao_Barroso_,118613.000000,0.978625,102.178125
Jose_Maria_Aznar_,135992.000000,0.882709,143.398359
Jose_Mourinho_,103788.500000,1.113626,135.721983
Jose_Sarney_,95083.500000,0.516399,98.435915
Jose_Serra_,154747.000000,0.568819,148.928318
Jose_Theodore_,98983.000000,0.815577,119.641037
Jose_Viegas_Filho_,145900.000000,0.820169,125.374733
Joseph_Biden_,103392.000000,0.511003,130.152655
Joseph_Blatter_,0.000000,0.904551,127.485722
Joseph_Deiss_,140964.000000,0.894298,121.827011
Joseph_Estrada_,142352.000000,1.187914,134.243353
Joseph_Ralston_,95109.000000,0.591175,87.914145
Juan_Carlos_Ferrero_,74502.750000,0.368437,108.632456
Juan_Ignacio_Chela_,116820.000000,0.685536,151.923878
Juan_Manuel_Marquez_,107854.000000,0.448494,136.181837
Juan_Pablo_Montoya_,109303.000000,0.885807,175.801500
Juan_Valencia_Osorio_,112461.000000,0.861381,129.055647
Juanes_,121850.666667,0.411453,156.487606
Jude_Law_,63068.000000,0.924571,106.448740
Judi_Dench_,0.000000,0.711446,107.654591
Judy_Genshaft_,134504.666667,0.583953,136.896994
Juergen_Peters_,113293.000000,0.911663,163.250328
Julia_Tymoshenko_,123291.000000,0.764393,77.504227
Julianna_Margulies_,138780.000000,0.399676,97.457573
Julianne_Moore_,120301.000000,0.958362,127.552633
Julie_Gerberding_,141245.000000,0.902063,141.448984
Julie_Taymor_,0.000000,0.676807,113.507484
Julio_Iglesias_Jr_,73552.000000,0.720245,111.909067
Junichiro_Koizumi_,140031.000000,0.774748,155.211166
Justin_Gatlin_,119192.000000,0.966091,174.664869
Justin_Guarini_,109980.666667,0.773750,120.484434
Justin_Leonard_,54634.000000,0.710202,127.785654
Justin_Timberlake_,169679.000000,0.966165,99.365866
Justine_Henin_,133934.500000,0.936895,140.750610
Justine_Pasek_,125347.500000,0.546967,120.519777
Kalpana_Chawla_,97562.000000,0.746544,123.139200
Kamal_Kharrazi_,139887.500000,0.670154,103.451870
Karen_Mok_,132951.000000,1.376007,126.605993
Karin_Stoiber_,111141.000000,0.948623,155.614109
Kate_Capshaw_,123759.333333,0.436896,94.401295
Kate_Hudson_,144281.000000,0.818440,147.039286
Kate_Winslet_,147785.000000,0.589754,110.834093
Katherine_Harris_,0.000000,0.695512,148.103001
Kathleen_Glynn_,133586.000000,0.773366,137.715345
Kathleen_Kennedy_Townsend_,125038.000000,0.805135,118.939325
Kathryn_Bigelow_,101467.500000,0.901501,127.060823
Kathy_Winters_,148458.000000,0.433106,99.984758
Katie_Harman_,0.000000,0.766407,142.927748
Keanu_Reeves_,119903.500000,0.732393,145.800785
Keira_Knightley_,79212.000000,0.820042,115.332930
Keith_Bogans_,128179.000000,0.915275,134.452642
Kelli_White_,141816.000000,0.722146,166.287115
Kelly_Clarkson_,114569.500000,0.825336,118.765566
Kelvin_Sampson_,131176.000000,0.987233,153.553970
Kemal_Dervis_,155741.000000,1.044056,129.732016
Ken_Macha_,0.000000,0.799932,107.966555
Ken_Watanabe_,115480.000000,0.873577,96.382309
Kenneth_Bowersox_,156107.500000,0.675844,134.894785
Kenneth_Branagh_,102812.000000,0.628304,85.725927
Kenneth_Evans_,129911.000000,0.800793,139.001692
Kent_Rominger_,0.000000,0.979771,116.485352
Kevin_Costner_,129112.500000,1.016499,134.072186
Kevin_Spacey_,135216.000000,1.054181,112.908758
Kevin_Stallings_,106151.000000,0.786958,145.547606
Kieran_Prendergast_,106857.000000,1.061152,146.163204
Kifah_Ajouri_,106781.333333,0.704702,165.761675
Kiki_Vandeweghe_,156720.000000,0.770609,115.207756
Kim_Clijsters_,122891.000000,0.715718,142.991617
Kim_Dae-jung_,150046.000000,1.020246,100.510056
Kim_Jin-sun_,99109.500000,0.725839,136.582560
Kim_Jong-Il_,123961.000000,0.737504,97.930044
Kim_Ryong-sung_,129594.000000,0.863345,112.665213
Kim_Yong-il_,72888.000000,0.404123,105.519817
Kimi_Raikkonen_,139022.000000,0.955455,156.491213
King_Abdullah_II_,83429.000000,0.527925,124.618332
Kirk_Ferentz_,136076.666667,0.875404,153.181532
Kirk_Johnson_,96273.000000,0.598642,143.334547
Kjell_Magne_Bondevik_,136200.000000,0.744560,91.265848
Klaus_Zwickel_,112525.000000,0.701891,121.555466
Kobe_Bryant_,154439.500000,0.750761,169.280554
Kofi_Annan_,137854.000000,0.869524,168.262909
Kosuke_Kitajima_,0.000000,0.995427,169.679989
Kristanna_Loken_,93858.000000,0.411428,97.953409
Kristen_Breitweiser_,0.000000,0.805265,119.202639
Kristin_Davis_,164829.000000,0.824483,112.483702
Kurt_Busch_,136086.000000,0.883345,115.917685
Kurt_Russell_,0.000000,0.865618,137.584286
Kurt_Warner_,152308.000000,0.824260,135.350367
Kwon_Yang-sook_,122235.000000,0.905631,98.322100
LK_Advani_,121654.000000,0.726653,117.878456
Laila_Ali_,161011.500000,0.581425,133.235468
Lana_Clarkson_,136867.000000,0.560308,81.356436
Lance_Armstrong_,163300.000000,1.043025,139.407253
Lance_Bass_,106080.000000,1.229995,113.620222
Larry_Bowa_,120204.000000,0.971080,125.841230
Larry_Brown_,112952.000000,0.399478,149.312805
Larry_Coker_,130374.666667,0.756488,100.843372
Larry_Ellison_,95928.000000,0.973388,144.887821
Larry_Johnson_,91579.500000,0.956865,128.793783
Larry_Lindsey_,114197.000000,0.874375,122.530342
Larry_Lucchino_,120502.000000,0.701708,112.431625
Larry_Thompson_,0.000000,0.631091,131.639261
Lars_Von_Trier_,113130.000000,0.765210,91.511091
Latrell_Sprewell_,117384.000000,0.924249,165.341215
Laura_Bush_,133311.500000,0.856221,109.343033
Laura_Hernandez_,152671.500000,0.654536,125.874147
Laura_Linney_,118247.000000,0.681021,96.466835
Lauren_Hutton_,96915.000000,0.540183,112.676973
Lauren_Killian_,123810.500000,0.407628,127.810505
Laurent_Gbagbo_,126852.000000,0.906700,160.342361
Laurent_Jalabert_,134458.000000,1.111292,125.460588
Lawrence_MacAulay_,0.000000,0.742499,101.090183
LeAnn_Rimes_,109860.666667,0.293956,125.292414
LeBron_James_,106773.000000,0.917184,172.286957
Lea_Fastow_,0.000000,0.752370,127.779684
Leander_Paes_,0.000000,0.648565,152.600582
Lech_Walesa_,102241.000000,1.036918,89.903702
Lee_Hoi-chang_,108555.200000,0.476425,100.378099
Lee_Jun_,92053.000000,0.499624,122.589725
Lee_Soo-hyuck_,126911.000000,0.954592,137.994375
Lee_Tae-sik_,110815.000000,0.992841,92.513050
Leland_Chapman_,99466.000000,0.657196,169.179777
Len_Jenoff_,0.000000,0.677351,148.827570
Lennox_Lewis_,142409.500000,0.882543,145.166882
Lenny_Wilkens_,0.000000,1.070929,157.360710
Leon_LaPorte_,107732.000000,0.779018,107.706667
Leonard_Hamilton_,110592.500000,0.868140,159.741970
Leonardo_DiCaprio_,142967.000000,0.525297,122.228922
Leonid_Kuchma_,97516.000000,0.571709,105.821465
Lesley_McCulloch_,119370.750000,0.777022,114.628630
Leslie_Ann_Woodward_,136604.000000,0.773730,90.976351
Leslie_Caldwell_,144618.000000,0.641494,133.011044
Leslie_Moonves_,83720.000000,1.130122,96.255152
Leszek_Miller_,174756.000000,0.459835,74.867027
Li_Peng_,78932.000000,0.698480,140.457542
Li_Zhaoxing_,124694.000000,0.590176,129.069340
Liam_Neeson_,0.000000,0.620713,107.839565
Lili_Taylor_,109498.857143,0.402975,108.445782
Lily_Tomlin_,72107.000000,0.719148,127.778330
Lim_Dong-won_,71760.000000,0.323143,114.419701
Lina_Krasnoroutskaya_,114326.000000,0.505909,170.403708
Lindsay_Benko_,0.000000,1.209532,137.880249
Lindsay_Davenport_,94221.000000,0.788802,139.305357
Lindsey_Graham_,126972.500000,1.046462,120.632101
Lino_Oviedo_,137726.000000,0.871402,133.834810
Lionel_Richie_,122310.500000,0.935081,158.419634
Lisa_Gottsegen_,137182.666667,0.628223,130.257917
Lisa_Ling_,25997.000000,0.534471,146.934593
Lisa_Marie_Presley_,132072.000000,0.628368,116.433098
Lisa_Raymond_,0.000000,0.770747,160.229527
Liu_Mingkang_,146509.000000,0.787796,118.230316
Liza_Minnelli_,103703.500000,1.006501,124.305820
Lleyton_Hewitt_,105854.000000,1.083288,159.689737
Lloyd_Ward_,0.000000,0.840033,99.045504
Lon_Kruger_,127593.000000,0.838829,153.203384
Lord_Hutton_,123004.000000,0.794568,94.131945
Lou_Piniella_,115249.000000,0.895494,146.103889
Luciano_Pavarotti_,161921.000000,0.646205,146.614481
Lucio_Gutierrez_,77872.000000,0.857203,153.700279
Lucy_Liu_,118406.000000,0.893395,117.300337
Ludivine_Sagnier_,130849.500000,0.815112,113.892838
Luis_Ernesto_Derbez_Bautista_,114383.000000,0.736036,121.119263
Luis_Figo_,97431.000000,0.687437,172.929132
Luis_Gonzalez_Macchi_,130873.000000,1.041987,134.884693
Luis_Horna_,117602.000000,1.027238,124.854164
Luiz_Felipe_Scolari_,125979.250000,0.745925,148.423899
Luiz_Inacio_Lula_da_Silva_,136621.500000,0.590536,135.977915
Luke_Walton_,128947.000000,0.848925,147.025984
Lyle_Vanclief_,104102.000000,0.478365,91.099037
Lynn_Abraham_,0.000000,0.907849,132.686647
Lynn_Redgrave_,141273.666667,0.750885,76.218058
Lynne_Cheney_,132384.000000,0.552781,133.708008
Mack_Brown_,122539.000000,0.472020,100.166016
Madeleine_Albright_,140361.500000,0.359514,107.411848
Madonna_,119621.250000,0.602722,102.493731
Magdalena_Maleeva_,133472.000000,0.843480,153.201773
Maggie_Smith_,77770.000000,0.851065,89.033735
Magui_Serna_,0.000000,0.746199,153.638912
Mahathir_Mohamad_,91982.500000,1.066816,127.439632
Mahmoud_Abbas_,66335.000000,1.000512,138.401560
Makhdoom_Amin_Fahim_,131197.000000,0.495162,155.150129
Manfred_Stolpe_,129145.500000,0.871400,137.984772
Manuel_Poggiali_,106183.200000,0.495193,141.712875
Marat_Safin_,113751.000000,0.816197,133.364241
Marc-Andre_Fleury_,107882.000000,0.513036,120.051540
Marc_Grossman_,141325.000000,0.766937,125.379021
Marcelo_Ebrard_,153713.500000,0.621215,113.169781
Marcelo_Rios_,134530.500000,0.796848,120.617661
Marcelo_Salas_,95751.000000,0.755045,140.007050
Marco_Antonio_Barrera_,90816.000000,0.349691,122.317970
Marcus_Gronholm_,133221.000000,0.748930,133.556099
Margaret_Thatcher_,144752.000000,1.057669,102.176695
Maria_Luisa_Mendonca_,0.000000,0.879541,145.699940
Maria_Shriver_,126030.000000,0.792538,106.264481
Maria_Soledad_Alvear_Valenzuela_,53155.000000,0.701797,93.727705
Mariah_Carey_,97104.000000,0.467632,116.012728
Mariana_Pollack_,84624.000000,0.666554,69.651978
Mariangel_Ruiz_Torrealba_,136383.500000,0.685949,100.618547
Marie-Reine_Le_Gougne_,114263.200000,0.439502,117.314123
Marieta_Chrousala_,57729.000000,0.661544,117.704784
Marilyn_Monroe_,130326.500000,0.648093,131.796959
Marina_Anissina_,94057.000000,0.754341,124.134039
Mario_Cipollini_,137596.000000,0.770150,156.188381
Mario_Dumont_,0.000000,0.433808,128.912832
Mario_Kreutzberger_,114243.500000,1.036355,146.135157
Marisa_Tomei_,0.000000,0.556400,96.465420
Marissa_Jaret_Winokur_,128084.000000,0.668584,106.410473
