Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,115959.666667,1.081890,125.591234
George_Brumley_,102761.000000,1.067481,133.074602
George_Clooney_,129299.500000,0.551122,83.080595
George_Foreman_,113220.500000,0.611084,169.264187
George_Galloway_,100704.000000,0.704986,136.604563
George_HW_Bush_,130942.750000,0.897827,150.890879
George_Karl_,91337.000000,0.663754,113.052719
George_Lopez_,124016.000000,0.945455,129.418840
George_P_Bush_,59176.000000,0.922654,91.611588
George_Papandreou_,162633.000000,0.905975,163.608303
George_Pataki_,130567.000000,0.924593,124.622858
George_Robertson_,127122.000000,1.126756,83.018795
George_Roy_Hill_,105314.000000,1.136104,172.505610
George_Ryan_,125513.000000,1.189722,91.396374
George_Tenet_,136484.500000,0.958859,146.774273
George_Voinovich_,107240.666667,0.699431,152.356562
George_W_Bush_,111813.000000,0.820018,128.670012
Georgi_Parvanov_,102139.333333,0.545631,133.477201
Geraldine_Chaplin_,102453.000000,1.222427,138.782560
Gerard_Depardieu_,81817.500000,0.928377,125.443022
Gerardo_Gambala_,106063.000000,0.649866,136.545122
Gerhard_Schroeder_,166578.000000,1.164181,106.031391
Gerry_Adams_,121083.000000,0.489805,140.185213
Gerry_Parsky_,94719.000000,0.935562,148.082695
Gian_Marco_,88662.600000,0.347294,115.944983
Gianna_Angelopoulos-Daskalaki_,134040.500000,0.658485,114.784851
Gil_de_Ferran_,120202.500000,0.699885,168.728775
Gilberto_Rodriguez_Orejuela_,47438.000000,0.617787,112.640724
Gillian_Anderson_,107997.000000,0.631776,88.711321
Gisele_Bundchen_,0.000000,0.676182,100.488613
Giuseppe_Gibilisco_,59386.000000,0.771840,110.385654
Glafcos_Clerides_,182788.000000,0.583469,123.644287
Gloria_Allred_,0.000000,0.952090,111.483316
Gloria_Macapagal_Arroyo_,129054.000000,0.727553,120.979116
Gloria_Trevi_,127478.500000,0.969132,121.548145
Goh_Kun_,129865.333333,1.182308,98.192404
Goldie_Hawn_,107779.333333,0.526141,106.173824
Gonzalo_Sanchez_de_Lozada_,128857.000000,1.045110,84.640892
Goran_Persson_,117280.000000,0.532543,132.855824
Gordon_Brown_,135689.666667,0.824066,115.606903
Gordon_Campbell_,108307.000000,0.584652,110.847746
Grady_Irvin_Jr_,106370.666667,0.719041,167.609177
Grant_Hackett_,122162.000000,1.069751,132.921057
Gray_Davis_,62897.000000,0.573431,121.448740
Greg_Gilbert_,0.000000,0.706747,113.724258
Greg_Ostertag_,110735.000000,0.551485,102.935947
Greg_Owen_,126451.000000,0.911047,115.085491
Greg_Rusedski_,114547.500000,0.882412,147.609915
Gregg_Popovich_,108771.000000,0.898416,149.587517
Gregory_Geoffroy_,0.000000,1.009652,140.046587
Gregory_Hines_,139533.000000,1.173060,152.024584
Gro_Harlem_Brundtland_,113747.000000,0.613940,100.424681
Guido_Westerwelle_,177645.000000,0.986552,97.699453
Guillaume_Soro_,157698.000000,0.817945,194.250549
Guillermo_Canas_,98898.333333,1.058015,128.217924
Guillermo_Coria_,103842.000000,0.716379,130.654427
Guillermo_Ortiz_,116184.000000,0.592563,121.345318
Gunter_Pleuger_,136933.000000,1.120428,129.731686
Gus_Van_Sant_,62447.000000,0.487131,112.544277
Gustavo_Kuerten_,96881.666667,0.414088,152.668255
Guy_Hemmings_,103057.800000,0.571696,118.715563
Guy_Ritchie_,126887.000000,0.629803,124.965317
Gwendal_Peizerat_,84143.500000,0.763148,140.704086
Gwyneth_Paltrow_,80230.000000,0.473761,88.763575
Habib_Rizieq_,115543.000000,0.845555,155.957552
Hal_Gehman_,131759.000000,0.646355,142.134050
Hal_Sutton_,116791.000000,0.597266,114.552599
Halle_Berry_,135213.000000,0.920632,140.608644
Hamid_Karzai_,149125.000000,0.663348,139.998995
Hamzah_Haz_,66392.500000,0.720028,117.012497
Hanan_Ashrawi_,90650.000000,0.550424,105.052837
Hannah_Stockbauer_,100906.000000,0.788302,134.935579
Hans_Blix_,154565.333333,1.044231,134.615742
Hans_Eichel_,107305.000000,0.747877,125.625608
Harbhajan_Singh_,87113.200000,0.601348,163.856894
Harrison_Ford_,117732.000000,0.672770,99.843409
Harry_Belafonte_,159375.000000,0.794081,174.793682
Harry_Kalas_,93685.500000,0.541701,143.639154
Harry_Schmidt_,65478.000000,0.522879,100.914400
Harvey_Weinstein_,107425.000000,0.850658,158.753191
Hashim_Thaci_,91467.200000,0.506708,137.493284
Hassan_Nasrallah_,167841.000000,0.706734,153.518003
Hassan_Wirajuda_,131627.000000,0.939728,91.783106
Hayley_Tullett_,37153.000000,0.793648,150.683113
Heath_Ledger_,139249.000000,0.497121,132.062078
Heather_Mills_,186304.000000,0.538060,88.387365
Hector_Babenco_,77235.600000,0.584390,135.099981
Hee-Won_Han_,156525.000000,0.792527,152.523336
Heidi_Fleiss_,141294.000000,0.878894,174.371212
Heidi_Klum_,110002.000000,0.949028,126.745335
Heinz_Feldmann_,108259.000000,0.868404,134.061508
Heizo_Takenaka_,177346.000000,1.040035,127.685061
Helen_Clark_,97720.000000,0.602508,122.899220
Henrique_Meirelles_,147495.500000,0.955962,125.340899
Herb_Sendek_,177708.000000,0.975803,132.800627
Hermann_Maier_,117247.333333,0.996247,99.235334
Herta_Daeubler-Gmelin_,111847.000000,0.810354,80.997499
Hichiro_Naemura_,134282.500000,1.141920,131.981163
Hideki_Matsui_,121183.333333,1.038276,135.422056
Hilary_Duff_,129650.000000,0.733077,132.684423
Hillary_Clinton_,112029.000000,0.799951,70.254705
Hilmi_Ozkok_,124031.000000,1.178167,119.086237
Hipolito_Mejia_,70932.000000,0.429224,160.022394
Hisao_Oguchi_,100693.500000,0.665824,135.412550
Hitomi_Soga_,103536.333333,1.076794,111.314734
Holly_Hunter_,136190.666667,1.130389,120.165012
Hootie_Johnson_,105961.000000,0.966842,122.621670
Horst_Koehler_,111430.000000,0.654788,108.753986
Hosni_Mubarak_,117325.000000,0.842637,127.146080
Howard_Dean_,96117.000000,0.610992,122.122564
Howard_Schultz_,91100.666667,0.529970,144.344345
Howard_Smith_,87833.000000,0.484084,132.584015
Hu_Jintao_,111035.000000,0.808530,104.646118
Hugh_Grant_,163910.000000,0.724068,123.302513
Hugo_Chavez_,77388.000000,0.715472,128.116829
Hun_Sen_,157860.666667,0.947315,152.117775
Iain_Duncan_Smith_,83593.333333,0.532978,143.614536
Ian_McKellen_,124840.000000,0.892558,100.056267
Ian_Thorpe_,102657.000000,0.665750,119.281002
Iban_Mayo_,88221.500000,0.743997,130.849022
Ibrahim_Jaafari_,64318.000000,0.378506,149.746067
Igor_Ivanov_,82721.500000,0.529128,102.018930
Ilan_Ramon_,136917.000000,1.069208,121.616873
Imad_Moustapha_,114776.333333,0.660383,146.177361
Inam-ul-Haq_,0.000000,0.527973,88.048447
Inocencio_Arias_,91296.500000,0.665718,138.131348
Intisar_Ajouri_,127823.000000,0.904223,145.811359
Isabella_Rossellini_,97545.000000,1.080102,97.527336
Isabelle_Huppert_,139086.000000,0.779411,131.564518
Isaiah_Washington_,140171.500000,0.652120,182.505922
Ishaq_Shahryar_,131383.000000,0.544870,119.084152
Ismail_Merchant_,124876.500000,0.906372,146.461512
Iva_Majoli_,102333.000000,0.845670,154.901031
JJ_Redick_,97423.000000,0.921117,156.103792
JK_Rowling_,109893.500000,0.733079,57.502899
Jack_Grubman_,109069.500000,0.907870,125.542894
Jack_Nicholson_,128249.000000,0.571946,138.737255
Jack_Straw_,128787.000000,0.717686,122.570290
Jackie_Chan_,104254.750000,0.848113,142.904995
Jacqueline_Obradors_,151243.000000,0.975564,113.653433
Jacques_Chirac_,139048.500000,0.848660,144.151609
Jacques_Rogge_,133027.500000,0.726141,130.949194
Jada_Pinkett_Smith_,115631.000000,1.048897,148.196476
Jake_Gyllenhaal_,166259.000000,0.663037,109.398071
James_Blake_,124998.000000,0.835331,116.000252
James_Butts_,125655.000000,0.818317,127.075790
James_Caan_,126226.500000,0.686453,118.322754
James_Cameron_,142104.750000,1.161460,151.077393
James_Cunningham_,156626.000000,0.612746,112.270788
James_Franco_,156494.000000,0.870326,96.925907
James_Gandolfini_,85448.000000,0.462316,161.094004
James_Ivory_,112222.000000,1.077737,131.664501
James_Jones_,110892.250000,0.616441,112.220480
James_Kelly_,139547.666667,0.753165,95.741697
James_Kopp_,148122.000000,0.972586,126.172537
James_Maguire_,84387.500000,0.598115,115.829197
James_McGreevey_,142859.000000,1.164658,155.358091
James_Morris_,52627.500000,0.553431,115.679596
James_Parker_,91617.000000,0.732760,142.543634
James_Schultz_,79751.000000,0.515434,118.256145
James_Smith_,115646.000000,0.963946,96.413343
James_Traficant_,131412.250000,0.605963,143.505926
James_Wolfensohn_,67415.000000,0.650160,118.973207
Jamie_Villafane_,87829.000000,0.535740,102.338501
Jamling_Norgay_,109391.000000,0.917897,131.469616
Jan-Michael_Gambill_,147811.000000,0.917897,133.495090
Jan_Ullrich_,153985.000000,0.594062,93.168478
Jane_Fonda_,122286.000000,0.887943,157.100164
Jane_Kaczmarek_,121154.500000,1.042177,161.935514
Jane_Pauley_,158078.000000,0.889178,87.929682
Janet_Napolitano_,129847.000000,0.675968,141.051352
Janet_Thorpe_,98619.000000,0.618473,123.746880
Janica_Kostelic_,159934.000000,1.077518,142.268318
Jason_Alexander_,105836.666667,0.338585,121.278225
Jason_Jennings_,97421.500000,0.791639,129.160395
Jason_Kidd_,98375.000000,0.782853,122.379217
Jason_Lezak_,74055.750000,0.921159,136.897949
Javier_Solana_,144497.000000,0.988670,78.828245
Javier_Weber_,90794.333333,0.844956,167.702358
Jay_Garner_,106802.000000,0.546554,129.236040
Jay_Leno_,136495.000000,0.587727,112.582293
Jay_Rasulo_,130496.666667,0.619312,134.456944
Jayson_Williams_,123426.333333,0.837675,125.356915
Jean-Claude_Braquet_,96800.200000,0.552600,140.229897
Jean-Claude_Juncker_,138328.500000,0.545686,121.874605
Jean-Claude_Trichet_,91257.000000,0.434986,115.969135
Jean-David_Levitte_,95942.750000,0.795635,140.717897
Jean-Francois_Pontal_,118159.000000,0.839903,106.987816
Jean-Marc_de_La_Sabliere_,124166.500000,0.834364,122.988266
Jean-Pierre_Raffarin_,114369.500000,0.580536,115.342045
Jean-Sebastien_Giguere_,145314.666667,0.848557,93.792103
Jean_Brumley_,0.000000,0.697630,115.775993
Jean_Carnahan_,114233.000000,1.099286,114.537748
Jean_Charest_,98491.333333,0.639078,129.287794
Jean_Chretien_,135306.333333,0.724937,123.721672
Jeanne_Moreau_,125188.000000,0.698244,126.286839
Jeb_Bush_,139601.000000,0.514911,102.676218
Jeff_Van_Gundy_,107800.000000,0.732067,131.053823
Jefferson_Perez_,134106.000000,0.984052,156.120552
Jeffrey_Archer_,148317.800000,0.722181,115.353559
Jeffrey_Immelt_,93612.666667,0.939865,132.347246
Jeffrey_Jones_,99948.833333,0.749548,125.535215
Jeffrey_Scott_Postell_,151120.000000,0.991517,142.680952
Jelena_Dokic_,128483.000000,0.957162,148.822470
Jennifer_Aniston_,148440.000000,0.871038,132.329025
Jennifer_Capriati_,132271.000000,0.967396,119.964594
Jennifer_Connelly_,118242.000000,0.973339,122.731976
Jennifer_Garner_,113719.000000,1.072010,88.750660
Jennifer_Keller_,106635.000000,0.825745,100.099623
Jennifer_Lopez_,117245.000000,0.769158,147.910389
Jennifer_Reilly_,80019.000000,0.671431,125.128244
Jennifer_Rodriguez_,81708.000000,0.813117,120.290956
Jennifer_Thompson_,87357.666667,0.795462,134.746107
Jeong_Se-hyun_,92149.000000,1.025854,96.268991
Jeremy_Greenstock_,143864.500000,0.852753,104.331079
Jeremy_Shockey_,103542.000000,1.036668,112.367117
Jerry_Falwell_,110399.333333,1.015733,96.112524
Jerry_Regier_,90078.000000,0.935835,104.952269
Jerry_Springer_,128416.000000,1.130997,143.766836
Jesse_Harris_,118752.000000,1.131508,139.797287
Jesse_Jackson_,72293.000000,0.465689,112.931717
Jesse_James_Leija_,0.000000,1.050318,121.215376
Jesse_Ventura_,152470.000000,0.743158,109.717184
Jessica_Alba_,126340.000000,0.826028,124.960566
Jessica_Lange_,128585.000000,0.705859,91.890871
Jessica_Lynch_,166718.000000,0.805926,136.980225
Jia_Qinglin_,0.000000,0.733182,128.127468
Jiang_Zemin_,132174.250000,1.198473,128.423418
Jim_Carrey_,143103.000000,0.849366,122.190386
Jim_Edmonds_,169456.000000,1.061257,140.703232
Jim_Furyk_,135968.500000,0.797841,154.477654
Jim_Hahn_,172977.000000,0.724256,126.062605
Jim_Harrick_,74105.000000,0.522707,135.118992
Jim_OBrien_,85923.666667,0.728608,132.043213
Jim_Tressel_,99049.000000,1.146351,123.433590
Jimmy_Carter_,163991.500000,0.763990,103.957188
Jimmy_Kimmel_,114927.000000,0.683995,105.091324
Jiri_Novak_,128274.500000,0.798380,140.885670
Jo_Dee_Messina_,119731.000000,0.838440,132.971027
Joan_Claybrook_,98621.500000,0.759277,118.450758
Joan_Laporta_,70868.000000,0.893506,144.154486
Job_Cohen_,154964.000000,1.112323,132.327642
Jodie_Foster_,144226.500000,0.790326,123.677679
Joe_Calzaghe_,80114.600000,0.336210,180.888229
Joe_Dumars_,112840.000000,0.911071,157.409584
Joe_Gatti_,60467.000000,0.540700,153.052505
Joe_Lieberman_,127574.000000,1.035023,119.288666
Joe_Mantello_,106042.333333,0.552407,129.448210
Joe_Nichols_,136071.000000,1.102114,147.789818
Joe_Torre_,46942.000000,0.686145,126.008892
Joerg_Haider_,0.000000,0.899814,115.395210
John_Abizaid_,104608.000000,0.742689,128.168463
John_Allen_Muhammad_,117101.000000,0.791123,175.989161
John_Ashcroft_,139817.000000,1.001230,124.620789
John_Banko_,141692.333333,0.716056,135.221313
John_Blaney_,136383.000000,0.844215,127.170906
John_Bolton_,109764.000000,0.629924,108.469706
John_Brady_,79052.333333,0.599875,163.185726
John_Cusack_,99327.000000,0.899290,131.243256
John_Edwards_,134748.000000,0.786270,130.996542
John_F_Kennedy_Jr_,137257.000000,0.774742,129.056452
John_Garamendi_,95910.250000,0.936874,155.874990
John_Howard_,85795.750000,0.669372,105.546780
John_Jumper_,71216.000000,1.012413,143.063681
John_Kerry_,133048.500000,0.857375,118.420599
John_Malkovich_,129288.500000,0.958037,85.938663
John_Manley_,112791.000000,0.740932,119.272287
John_Mayer_,136915.000000,1.027701,101.043882
John_McCain_,134458.500000,0.686883,83.540869
John_McCallum_,43475.000000,0.721034,125.150587
John_McCormack_,113110.333333,0.817823,110.668379
John_McEnroe_,104785.500000,0.666001,139.894264
John_Negroponte_,86973.250000,0.792092,132.170887
John_Paul_II_,156430.500000,0.848634,133.654951
John_Reid_,108882.666667,0.487501,97.253849
John_Reilly_,129354.000000,0.609232,107.048222
John_Rigas_,137819.000000,0.990655,160.170301
John_Rosa_,127956.000000,0.778611,149.215631
John_Rowland_,66210.800000,0.397127,94.975443
John_Ruiz_,115723.250000,0.572651,120.586948
John_Snow_,122711.000000,0.771295,89.389698
John_Spencer_,126495.000000,0.782520,124.501368
John_Stallworth_,120195.000000,0.614532,162.003754
John_Stockton_,108506.000000,0.568583,130.287304
John_Swofford_,88091.333333,0.653442,121.750769
John_Taylor_,82519.000000,0.727651,96.482038
John_Timoney_,83715.000000,0.817329,113.971313
John_Travolta_,145096.000000,0.930655,124.732464
John_Walsh_,157157.500000,1.098804,107.452715
John_Warner_,100343.000000,0.558341,116.096231
John_Wolf_,127386.250000,1.054864,109.141418
Johnny_Carson_,101512.500000,1.109068,97.706146
Johnny_Depp_,0.000000,0.768116,142.874908
Johnny_Tapia_,121071.750000,0.812135,108.945536
Johnny_Unitas_,141454.000000,0.871226,104.281784
Johnson_Panjaitan_,127718.000000,0.859924,130.583040
Jolanta_Kwasniewski_,140882.000000,0.943165,125.574663
Jon_Corzine_,146692.000000,1.045788,156.492289
Jon_Gruden_,122490.000000,0.701718,146.839376
Jon_Voight_,141408.000000,1.198818,106.456331
Jonathan_Edwards_,55882.000000,0.503702,153.045860
Jonathan_Mostow_,115436.000000,0.590959,117.935177
Jong_Thae_Hwa_,149468.000000,1.001983,175.555349
Jong_Wook_Lee_,0.000000,0.745511,100.683651
Jorge_Arce_,116672.000000,0.625684,129.733932
Jorge_Batlle_,111380.000000,1.016012,138.643000
Jorge_Castaneda_,88624.250000,0.409706,104.048113
Jorge_Rodolfo_Canicoba_Corral_,134671.500000,1.104501,102.481903
Jorge_Valdano_,130693.000000,0.715514,110.736368
Joschka_Fischer_,135714.000000,0.912629,105.891052
Jose_Canseco_,137345.000000,0.987842,126.152672
Jose_Dirceu_,0.000000,0.601889,151.302778
Jose_Manuel_Durao_Barroso_,125630.000000,0.912939,107.873217
Jose_Maria_Aznar_,69537.000000,0.531545,139.081011
Jose_Mourinho_,157231.500000,0.755385,135.700445
Jose_Sarney_,125666.750000,0.564835,121.826941
Jose_Serra_,102076.666667,0.761439,159.075726
Jose_Theodore_,134453.000000,0.727613,119.621771
Jose_Viegas_Filho_,143261.500000,0.671280,125.347464
Joseph_Biden_,124799.000000,1.010112,130.146154
Joseph_Blatter_,107352.000000,0.916056,96.456682
Joseph_Deiss_,78714.000000,0.824175,151.945866
Joseph_Estrada_,120883.000000,0.927014,134.221926
Joseph_Ralston_,0.000000,1.100713,124.500095
Juan_Carlos_Ferrero_,96850.750000,0.410685,153.269524
Juan_Ignacio_Chela_,91669.500000,0.674104,155.899534
Juan_Manuel_Marquez_,100048.000000,0.872219,115.391338
Juan_Pablo_Montoya_,109088.000000,0.687853,134.540209
Juan_Valencia_Osorio_,125642.000000,0.890701,150.433474
Juanes_,79665.000000,0.858111,129.211998
Jude_Law_,154919.500000,0.596763,106.431946
Judi_Dench_,79502.666667,0.540888,105.856813
Judy_Genshaft_,182079.500000,0.981859,136.884647
Juergen_Peters_,0.000000,0.736885,159.909208
Julia_Tymoshenko_,98395.000000,1.240867,77.473595
Julianna_Margulies_,131961.000000,0.715480,129.344215
Julianne_Moore_,120856.000000,1.150757,114.549589
Julie_Gerberding_,144081.000000,0.654373,141.443766
Julie_Taymor_,155066.000000,1.125972,117.376282
Julio_Iglesias_Jr_,162878.000000,0.981919,111.887308
Junichiro_Koizumi_,133752.000000,0.636671,131.851166
Justin_Gatlin_,50211.666667,0.535047,174.654087
Justin_Guarini_,107719.500000,1.058094,120.460583
Justin_Leonard_,94146.666667,0.544893,103.305971
Justin_Timberlake_,110635.000000,0.552487,99.346888
Justine_Henin_,130375.500000,0.775931,155.900856
Justine_Pasek_,136424.500000,1.015887,112.124273
Kalpana_Chawla_,152132.000000,0.656480,123.135883
Kamal_Kharrazi_,86891.333333,0.758280,126.420507
Karen_Mok_,138709.000000,0.651218,126.575684
Karin_Stoiber_,96794.666667,0.506957,155.600233
Kate_Capshaw_,157056.000000,0.972803,94.348597
Kate_Hudson_,169370.000000,0.716144,114.937817
Kate_Winslet_,129365.000000,0.781528,108.991840
Katherine_Harris_,160876.000000,0.721840,126.711168
Kathleen_Glynn_,0.000000,0.708034,137.695389
Kathleen_Kennedy_Townsend_,95747.500000,0.738018,102.990995
Kathryn_Bigelow_,132181.500000,0.887395,127.031626
Kathy_Winters_,127253.000000,1.092237,99.971033
Katie_Harman_,180447.000000,0.866055,116.699253
Keanu_Reeves_,118057.000000,0.601478,101.023792
Keira_Knightley_,71221.000000,0.452589,115.329336
Keith_Bogans_,130536.000000,0.843234,134.426126
Kelli_White_,117269.666667,0.722343,166.266390
Kelly_Clarkson_,142437.500000,0.825346,118.755226
Kelvin_Sampson_,111707.000000,0.774563,153.539772
Kemal_Dervis_,120135.000000,0.457328,129.714659
Ken_Macha_,181252.000000,1.031736,107.902830
Ken_Watanabe_,139178.333333,0.682479,96.364044
Kenneth_Bowersox_,85556.000000,0.862534,134.875841
Kenneth_Branagh_,110555.400000,0.449590,95.641153
Kenneth_Evans_,128280.000000,0.670980,114.685980
Kent_Rominger_,111213.333333,0.559225,129.098192
Kevin_Costner_,148028.000000,0.545348,134.070299
Kevin_Spacey_,131270.500000,0.917955,112.879747
Kevin_Stallings_,90330.500000,0.556187,145.533504
Kieran_Prendergast_,134944.000000,0.595592,146.150139
Kifah_Ajouri_,0.000000,0.749837,165.750801
Kiki_Vandeweghe_,122165.000000,0.754186,115.174246
Kim_Clijsters_,109312.000000,0.928109,93.031832
Kim_Dae-jung_,128169.666667,0.710327,100.485044
Kim_Jin-sun_,145624.000000,0.701427,118.962919
Kim_Jong-Il_,147670.000000,0.737497,119.387686
Kim_Ryong-sung_,100748.333333,0.415010,112.651197
Kim_Yong-il_,172725.000000,1.034333,105.502546
Kimi_Raikkonen_,88394.833333,0.515283,156.482103
King_Abdullah_II_,131156.000000,0.642889,99.525160
Kirk_Ferentz_,0.000000,0.789974,153.164631
Kirk_Johnson_,87700.666667,0.677710,171.622255
Kjell_Magne_Bondevik_,125966.500000,0.635946,132.566793
Klaus_Zwickel_,110733.500000,1.166791,121.538256
Kobe_Bryant_,142246.500000,1.274375,177.322403
Kofi_Annan_,97673.000000,0.885222,147.363258
Kosuke_Kitajima_,55734.000000,0.765706,139.607841
Kristanna_Loken_,96251.000000,1.020359,97.945662
Kristen_Breitweiser_,136936.000000,0.766294,110.469894
Kristin_Davis_,72565.000000,0.574291,112.480488
Kurt_Busch_,137103.000000,1.141012,172.787268
Kurt_Russell_,82948.500000,0.614050,117.181448
Kurt_Warner_,104010.750000,0.669202,135.335199
Kwon_Yang-sook_,137853.000000,0.688126,98.281790
LK_Advani_,131122.500000,0.742196,145.792517
Laila_Ali_,163384.000000,1.099925,133.221186
Lana_Clarkson_,0.000000,0.769251,105.350233
Lance_Armstrong_,110481.000000,0.513042,139.392130
Lance_Bass_,106410.000000,0.391428,113.589352
Larry_Bowa_,100633.500000,0.732220,150.049845
Larry_Brown_,124408.000000,0.951818,166.949963
Larry_Coker_,108491.000000,0.482784,129.397524
Larry_Ellison_,119769.500000,0.490245,144.871296
Larry_Johnson_,119870.500000,1.085427,128.768860
Larry_Lindsey_,81717.666667,0.501744,127.542299
Larry_Lucchino_,118098.000000,0.654441,112.421751
Larry_Thompson_,110969.000000,0.626781,169.087809
Lars_Von_Trier_,125730.800000,0.949928,132.810547
Latrell_Sprewell_,74055.333333,0.664780,165.335018
Laura_Bush_,133663.000000,0.899115,109.320999
Laura_Hernandez_,110265.666667,0.669606,138.208208
Laura_Linney_,80135.000000,1.047671,96.437277
Lauren_Hutton_,131131.000000,0.680992,112.655647
Lauren_Killian_,93152.000000,0.992955,127.808977
Laurent_Gbagbo_,142845.000000,0.931473,153.124819
Laurent_Jalabert_,127831.000000,0.537745,125.448124
Lawrence_MacAulay_,95183.500000,0.786744,152.437548
LeAnn_Rimes_,146199.000000,0.997864,125.271786
LeBron_James_,101883.000000,0.689275,185.338545
Lea_Fastow_,96281.250000,0.528923,112.685274
Leander_Paes_,113730.000000,0.659800,164.390585
Lech_Walesa_,109486.000000,0.447690,85.636675
Lee_Hoi-chang_,153646.600000,0.596679,118.600779
Lee_Jun_,117606.500000,0.740125,88.799446
Lee_Soo-hyuck_,173610.000000,1.090364,159.834993
Lee_Tae-sik_,132658.666667,0.685878,92.444023
Leland_Chapman_,94192.000000,1.110981,169.162975
Len_Jenoff_,112319.333333,1.052554,130.610817
Lennox_Lewis_,66828.000000,0.612701,139.059711
Lenny_Wilkens_,100062.000000,0.957021,129.869165
Leon_LaPorte_,107106.000000,0.714186,107.698814
Leonard_Hamilton_,96155.000000,0.802046,159.724785
Leonardo_DiCaprio_,143331.000000,0.772835,122.219481
Leonid_Kuchma_,97368.000000,0.795335,114.886707
Lesley_McCulloch_,140310.000000,0.973930,133.630962
Leslie_Ann_Woodward_,128294.333333,0.851344,90.923439
Leslie_Caldwell_,132872.000000,1.099895,132.999271
Leslie_Moonves_,93141.000000,0.502676,96.238747
Leszek_Miller_,126156.000000,0.636361,95.994015
Li_Peng_,108736.000000,1.011849,137.565178
Li_Zhaoxing_,115912.000000,0.877799,116.810621
Liam_Neeson_,154545.000000,0.979047,134.672203
Lili_Taylor_,158307.000000,1.100351,108.435562
Lily_Tomlin_,0.000000,1.221883,103.085829
Lim_Dong-won_,0.000000,0.847691,107.922598
Lina_Krasnoroutskaya_,94516.000000,0.686507,87.978197
Lindsay_Benko_,175651.000000,0.634318,96.080294
Lindsay_Davenport_,77802.000000,0.715696,106.111620
Lindsey_Graham_,113538.250000,0.437704,120.615471
Lino_Oviedo_,147493.000000,0.610111,117.222532
Lionel_Richie_,92371.000000,0.816734,158.410713
Lisa_Gottsegen_,110822.333333,1.113865,110.622599
Lisa_Ling_,109363.000000,1.044610,122.626297
Lisa_Marie_Presley_,129094.000000,0.908061,116.417870
Lisa_Raymond_,136680.000000,0.508430,141.103500
Liu_Mingkang_,117114.000000,0.896168,118.204208
Liza_Minnelli_,114336.000000,0.660153,124.303926
Lleyton_Hewitt_,142431.666667,0.502632,159.675007
Lloyd_Ward_,126016.000000,0.879817,99.002089
Lon_Kruger_,111627.000000,0.846529,153.196777
Lord_Hutton_,146721.000000,0.625303,94.111540
Lou_Piniella_,73457.500000,0.511949,152.758579
Luciano_Pavarotti_,131482.333333,0.813276,128.569086
Lucio_Gutierrez_,98416.500000,0.579659,153.676083
Lucy_Liu_,114640.500000,0.726970,117.297976
Ludivine_Sagnier_,114572.500000,0.962283,113.862179
Luis_Ernesto_Derbez_Bautista_,147439.500000,0.487455,139.514765
Luis_Figo_,79031.750000,0.532555,145.548710
Luis_Gonzalez_Macchi_,76096.500000,0.355164,134.842630
Luis_Horna_,98649.000000,0.668911,159.185925
Luiz_Felipe_Scolari_,124842.000000,1.044025,148.411177
Luiz_Inacio_Lula_da_Silva_,119299.500000,0.662512,134.228024
Luke_Walton_,76356.000000,0.701402,147.011835
Lyle_Vanclief_,165122.666667,1.060164,101.212736
Lynn_Abraham_,82067.666667,0.475836,112.263948
Lynn_Redgrave_,132493.000000,0.817854,76.192537
Lynne_Cheney_,110244.000000,0.501916,121.588306
Mack_Brown_,73366.000000,0.782461,100.122349
Madeleine_Albright_,99585.000000,0.819751,107.391834
Madonna_,114586.000000,0.837805,102.458317
Magdalena_Maleeva_,62500.500000,0.654966,147.927990
Maggie_Smith_,163545.000000,0.690668,139.138504
Magui_Serna_,121142.000000,0.807039,136.371628
Mahathir_Mohamad_,124053.500000,0.598793,127.427380
Mahmoud_Abbas_,125380.000000,0.665800,105.419304
Makhdoom_Amin_Fahim_,137110.000000,0.895743,155.140905
Manfred_Stolpe_,132138.000000,0.674127,137.968903
Manuel_Poggiali_,138855.000000,0.835899,141.694464
Marat_Safin_,159811.000000,0.947116,133.331503
Marc-Andre_Fleury_,163899.000000,1.223537,115.325607
Marc_Grossman_,112013.000000,0.623165,99.833811
Marcelo_Ebrard_,102483.000000,1.039615,113.114878
Marcelo_Rios_,114742.000000,0.596810,148.978289
Marcelo_Salas_,122965.333333,0.708349,159.207777
Marco_Antonio_Barrera_,133083.000000,0.728268,116.131027
Marcus_Gronholm_,112086.000000,0.732833,79.710175
Margaret_Thatcher_,72263.000000,0.792889,55.815388
Maria_Luisa_Mendonca_,122364.000000,0.902153,104.942499
Maria_Shriver_,111465.000000,0.713301,106.250067
Maria_Soledad_Alvear_Valenzuela_,137910.000000,0.988071,108.478027
Mariah_Carey_,137733.000000,1.197617,116.010164
Mariana_Pollack_,136926.000000,0.717182,69.632742
Mariangel_Ruiz_Torrealba_,122209.000000,0.752021,100.600147
Marie-Reine_Le_Gougne_,120178.000000,0.558623,119.360413
Marieta_Chrousala_,137467.000000,0.694518,117.684830
Marilyn_Monroe_,135770.500000,1.173827,131.781952
Marina_Anissina_,96490.800000,0.475963,124.127241
Mario_Cipollini_,137645.200000,0.862671,156.172001
Mario_Dumont_,103146.000000,0.644607,103.904114
Mario_Kreutzberger_,156285.000000,0.788030,146.118151
