Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,135262.500000,1.052126,133.082870
George_Clooney_,121267.500000,0.585989,83.084984
George_Foreman_,138746.000000,0.663053,104.729500
George_Galloway_,123423.000000,1.260915,137.578192
George_HW_Bush_,130652.000000,0.951626,150.893505
George_Karl_,128303.000000,0.639204,113.073252
George_Lopez_,158869.000000,0.787711,129.429289
George_P_Bush_,173670.000000,1.043739,103.468567
George_Papandreou_,103129.714286,0.260588,149.627687
George_Pataki_,167762.000000,0.873249,122.798433
George_Robertson_,164544.000000,0.840740,83.024519
George_Roy_Hill_,139929.250000,0.777616,105.022232
George_Ryan_,122862.000000,0.866351,127.445356
George_Tenet_,121349.600000,0.495515,152.596096
George_Voinovich_,124936.000000,0.806333,152.365700
George_W_Bush_,138804.500000,0.640050,128.679066
Georgi_Parvanov_,111652.800000,0.494938,133.484842
Geraldine_Chaplin_,119409.000000,1.071562,138.786007
Gerard_Depardieu_,124475.750000,0.757090,125.449177
Gerardo_Gambala_,152780.000000,0.926565,136.557922
Gerhard_Schroeder_,130493.000000,1.157396,106.047270
Gerry_Adams_,171955.000000,0.782324,131.056246
Gerry_Parsky_,102750.000000,1.015370,148.092299
Gian_Marco_,108896.833333,0.450770,137.400532
Gianna_Angelopoulos-Daskalaki_,95410.000000,0.476924,114.787638
Gil_de_Ferran_,148609.000000,0.848571,170.766548
Gilberto_Rodriguez_Orejuela_,119078.000000,1.038345,148.934380
Gillian_Anderson_,143722.000000,0.875796,88.720469
Gisele_Bundchen_,101257.000000,0.632210,100.505381
Giuseppe_Gibilisco_,112676.000000,0.758199,110.392380
Glafcos_Clerides_,135689.000000,0.686091,123.659182
Gloria_Allred_,142714.333333,0.891374,114.722155
Gloria_Macapagal_Arroyo_,121972.000000,0.667341,120.992155
Gloria_Trevi_,164494.000000,0.730643,121.552752
Goh_Kun_,175729.000000,0.971845,98.205868
Goldie_Hawn_,116020.000000,0.954841,129.908182
Gonzalo_Sanchez_de_Lozada_,98069.000000,1.027328,84.648088
Goran_Persson_,99448.500000,0.591892,132.868786
Gordon_Brown_,115782.666667,0.756292,110.118793
Gordon_Campbell_,124824.000000,0.519715,106.439625
Grady_Irvin_Jr_,91216.000000,0.640489,165.950575
Grant_Hackett_,103827.250000,1.145180,132.928764
Gray_Davis_,89932.800000,0.482162,130.154320
Greg_Gilbert_,87927.500000,0.478694,142.662075
Greg_Ostertag_,100003.400000,0.513309,102.950607
Greg_Owen_,119744.000000,0.969325,115.100210
Greg_Rusedski_,138765.000000,0.918160,147.617483
Gregg_Popovich_,102103.000000,1.065653,149.595169
Gregory_Geoffroy_,123101.000000,0.806499,125.180328
Gregory_Hines_,0.000000,0.745664,150.420876
Gro_Harlem_Brundtland_,127531.333333,0.624892,100.442322
Guido_Westerwelle_,0.000000,0.644593,109.066109
Guillaume_Soro_,114802.000000,0.738419,147.318102
Guillermo_Canas_,142060.000000,1.136668,128.226505
Guillermo_Coria_,120012.500000,1.060422,180.224943
Guillermo_Ortiz_,124804.000000,0.840650,160.847729
Gunter_Pleuger_,165378.500000,0.918983,129.738171
Gus_Van_Sant_,96010.000000,0.508532,112.552380
Gustavo_Kuerten_,133180.333333,0.912071,128.492361
Guy_Hemmings_,125910.000000,0.632443,118.718147
Guy_Ritchie_,93780.000000,0.861979,104.565372
Gwendal_Peizerat_,119421.750000,0.645229,140.709526
Gwyneth_Paltrow_,117685.500000,0.665475,88.773193
Habib_Rizieq_,148600.000000,0.859914,155.962656
Hal_Gehman_,104862.500000,0.884072,142.143147
Hal_Sutton_,0.000000,1.005577,142.150017
Halle_Berry_,107397.250000,0.762889,116.753166
Hamid_Karzai_,129984.250000,0.595015,145.440479
Hamzah_Haz_,108084.000000,0.849690,117.019947
Hanan_Ashrawi_,0.000000,0.758736,124.211329
Hannah_Stockbauer_,111142.750000,0.720902,134.939411
Hans_Blix_,160677.000000,0.823939,108.998320
Hans_Eichel_,149631.000000,0.721899,125.632191
Harbhajan_Singh_,0.000000,0.849648,125.842880
Harrison_Ford_,154552.000000,0.604085,99.856012
Harry_Belafonte_,137386.500000,0.635599,174.797613
Harry_Kalas_,126850.000000,0.477835,143.643415
Harry_Schmidt_,102204.500000,1.008281,110.121374
Harvey_Weinstein_,90063.000000,0.753828,96.240475
Hashim_Thaci_,116722.000000,0.803512,137.497932
Hassan_Nasrallah_,75276.000000,0.555390,153.525209
Hassan_Wirajuda_,141932.000000,1.041863,91.803816
Hayley_Tullett_,0.000000,1.287966,156.234234
Heath_Ledger_,140177.500000,0.411775,77.937260
Heather_Mills_,111719.000000,0.490026,85.097672
Hector_Babenco_,139291.500000,0.802270,135.115538
Hee-Won_Han_,125618.500000,0.716153,148.088564
Heidi_Fleiss_,135647.500000,0.706455,174.372316
Heidi_Klum_,83601.000000,0.640086,126.756334
Heinz_Feldmann_,155505.000000,0.698685,134.068304
Heizo_Takenaka_,99917.000000,0.648777,134.034578
Helen_Clark_,126342.000000,0.741427,115.275919
Henrique_Meirelles_,132462.500000,0.811886,125.342968
Herb_Sendek_,160986.000000,0.885255,132.810396
Hermann_Maier_,105453.000000,0.934732,139.233774
Herta_Daeubler-Gmelin_,95136.250000,0.532584,81.004192
Hichiro_Naemura_,118414.000000,1.031346,131.984009
Hideki_Matsui_,111978.000000,0.972770,135.427902
Hilary_Duff_,122371.000000,0.630247,83.147945
Hillary_Clinton_,136841.000000,0.726870,70.271238
Hilmi_Ozkok_,148174.000000,1.076669,119.093870
Hipolito_Mejia_,151049.000000,0.596962,160.034880
Hisao_Oguchi_,101364.666667,0.615893,135.416496
Hitomi_Soga_,117415.000000,1.199988,111.332973
Holly_Hunter_,109560.000000,0.544786,105.499222
Hootie_Johnson_,169279.000000,1.061678,122.624088
Horst_Koehler_,111702.000000,0.545459,108.763969
Hosni_Mubarak_,129587.666667,0.541720,139.385752
Howard_Dean_,117544.666667,0.554722,122.132454
Howard_Schultz_,124788.000000,0.582763,144.347946
Howard_Smith_,107455.000000,0.603783,132.590277
Hu_Jintao_,143937.000000,0.777069,104.654398
Hugh_Grant_,133080.000000,0.592491,123.315285
Hugo_Chavez_,115074.000000,0.538312,128.126448
Hun_Sen_,156234.000000,0.624757,120.104343
Iain_Duncan_Smith_,150821.666667,0.686115,143.622309
Ian_McKellen_,130522.000000,0.744656,114.200432
Ian_Thorpe_,99844.000000,1.005750,93.946201
Iban_Mayo_,112723.000000,0.880584,130.858652
Ibrahim_Jaafari_,111939.000000,0.858971,113.320772
Igor_Ivanov_,143769.000000,0.689486,102.033081
Ilan_Ramon_,140601.000000,0.807254,123.568058
Imad_Moustapha_,113842.000000,0.589669,146.182058
Inam-ul-Haq_,119600.000000,0.934920,110.699165
Inocencio_Arias_,109317.333333,0.852259,138.141020
Intisar_Ajouri_,118890.000000,0.474327,136.458765
Isabella_Rossellini_,66986.333333,0.600041,124.988510
Isabelle_Huppert_,156427.000000,0.686767,131.571001
Isaiah_Washington_,129296.500000,0.779964,182.508108
Ishaq_Shahryar_,117280.600000,0.534270,100.167028
Ismail_Merchant_,153738.500000,0.696083,138.861313
Iva_Majoli_,142872.000000,0.983303,154.904181
JJ_Redick_,136057.333333,1.130418,156.109381
JK_Rowling_,124470.000000,0.406750,66.585268
Jack_Grubman_,101480.500000,0.879401,125.550497
Jack_Nicholson_,152133.000000,0.766960,138.738916
Jack_Straw_,97025.000000,0.651479,122.580870
Jackie_Chan_,150203.000000,0.797115,142.907061
Jacqueline_Obradors_,169697.000000,0.741924,113.655203
Jacques_Chirac_,97488.000000,1.015557,144.157129
Jacques_Rogge_,133225.000000,0.804991,165.883375
Jada_Pinkett_Smith_,0.000000,0.576559,107.764181
Jake_Gyllenhaal_,139134.500000,0.859533,107.398478
James_Blake_,117651.000000,0.711703,116.005291
James_Butts_,87456.000000,0.966258,136.343706
James_Caan_,104143.000000,0.587972,100.523727
James_Cameron_,171462.000000,1.033099,151.077684
James_Cunningham_,97798.000000,0.367336,112.275721
James_Franco_,129598.000000,0.716375,96.937988
James_Gandolfini_,110874.000000,0.642539,150.508997
James_Ivory_,146520.000000,0.965448,113.310625
James_Jones_,119724.000000,0.966006,112.226145
James_Kelly_,136238.000000,0.866032,87.307301
James_Kopp_,95201.000000,0.882138,126.182087
James_Maguire_,138108.666667,0.623319,115.840448
James_McGreevey_,124930.000000,1.014994,155.360039
James_Morris_,95313.000000,0.730436,115.684147
James_Parker_,142311.000000,0.808616,142.552185
James_Schultz_,0.000000,0.701333,113.105860
James_Smith_,104198.000000,0.734737,96.426636
James_Traficant_,123708.666667,0.805576,87.644791
James_Wolfensohn_,150075.000000,0.738512,118.982458
Jamie_Villafane_,133526.500000,0.567071,102.346807
Jamling_Norgay_,113974.333333,0.541666,118.752415
Jan-Michael_Gambill_,122533.333333,0.583646,133.480776
Jan_Ullrich_,111028.000000,0.650626,132.733408
Jane_Fonda_,113017.000000,0.812802,157.101608
Jane_Kaczmarek_,108121.000000,0.853197,161.938030
Jane_Pauley_,103151.750000,0.443035,120.291191
Janet_Napolitano_,136158.000000,0.845548,141.059664
Janet_Thorpe_,117000.750000,0.739276,123.757711
Janica_Kostelic_,89990.000000,1.062573,142.271240
Jason_Alexander_,113776.750000,0.444629,121.289719
Jason_Jennings_,83823.000000,0.798385,129.166668
Jason_Kidd_,129119.333333,0.804673,122.380993
Jason_Lezak_,122072.333333,0.964200,136.905165
Javier_Solana_,178506.000000,0.711264,133.773331
Javier_Weber_,126517.000000,0.857766,167.707092
Jay_Garner_,122427.500000,0.633829,129.247602
Jay_Leno_,97612.000000,0.632874,138.033068
Jay_Rasulo_,92554.000000,0.677185,134.466431
Jayson_Williams_,115695.000000,0.722668,125.364037
Jean-Claude_Braquet_,121825.500000,0.705429,87.127268
Jean-Claude_Juncker_,118828.000000,0.751738,135.983549
Jean-Claude_Trichet_,118666.500000,0.697757,115.983486
Jean-David_Levitte_,133719.500000,0.735014,140.724783
Jean-Francois_Pontal_,114178.000000,0.724854,106.996988
Jean-Marc_de_La_Sabliere_,111092.000000,1.063566,122.994459
Jean-Pierre_Raffarin_,157731.000000,0.851579,132.655710
Jean-Sebastien_Giguere_,177797.000000,0.984475,93.806448
Jean_Brumley_,151937.000000,0.585928,115.797750
Jean_Carnahan_,140236.000000,0.640740,109.450867
Jean_Charest_,98943.000000,0.806769,115.260002
Jean_Chretien_,87426.000000,0.487167,109.576521
Jeanne_Moreau_,129512.333333,0.446726,126.297966
Jeb_Bush_,126937.500000,0.476923,102.686687
Jeff_Van_Gundy_,167702.000000,0.644032,131.059206
Jefferson_Perez_,141278.000000,0.794869,142.001677
Jeffrey_Archer_,119699.000000,0.965869,115.364895
Jeffrey_Immelt_,66678.000000,1.073034,159.466303
Jeffrey_Jones_,127630.500000,0.753006,125.544891
Jeffrey_Scott_Postell_,171186.000000,0.920439,142.684837
Jelena_Dokic_,103524.500000,1.161100,148.825512
Jennifer_Aniston_,118358.000000,0.845349,141.559139
Jennifer_Capriati_,147430.666667,1.042238,119.971201
Jennifer_Connelly_,108843.000000,0.714289,122.737415
Jennifer_Garner_,103430.000000,0.590941,130.256475
Jennifer_Keller_,101607.000000,0.417088,109.084019
Jennifer_Lopez_,129090.000000,0.890528,167.870478
Jennifer_Reilly_,143446.000000,0.786961,125.140724
Jennifer_Rodriguez_,0.000000,1.206165,118.481487
Jennifer_Thompson_,138127.000000,1.030966,123.698481
Jeong_Se-hyun_,140111.000000,0.838344,96.281519
Jeremy_Greenstock_,148170.500000,0.767289,129.868441
Jeremy_Shockey_,129310.000000,0.903379,112.375153
Jerry_Falwell_,122407.333333,1.072781,121.396276
Jerry_Regier_,107061.000000,0.846792,104.964994
Jerry_Springer_,150172.000000,1.078817,129.503393
Jesse_Harris_,137591.000000,0.628088,128.499285
Jesse_Jackson_,130447.000000,0.642793,112.938972
Jesse_James_Leija_,115589.000000,0.991086,142.332474
Jesse_Ventura_,145962.500000,0.528870,109.722620
Jessica_Alba_,80187.000000,0.607712,124.967600
Jessica_Lange_,131926.000000,0.619591,132.574429
Jessica_Lynch_,212991.000000,0.820717,136.984324
Jia_Qinglin_,129645.666667,0.627159,112.093750
Jiang_Zemin_,147490.000000,0.819762,128.428043
Jim_Carrey_,130189.000000,0.903346,117.932539
Jim_Edmonds_,122233.000000,0.593422,142.665583
Jim_Furyk_,142307.500000,0.976427,154.481394
Jim_Hahn_,139886.000000,1.003535,121.937693
Jim_Harrick_,100488.333333,0.401860,135.128830
Jim_OBrien_,110273.000000,0.844607,158.597206
Jim_Tressel_,129914.000000,1.140736,152.799833
Jimmy_Carter_,144748.000000,0.781101,128.252157
Jimmy_Kimmel_,119502.000000,0.747964,105.100124
Jiri_Novak_,155387.000000,0.793729,140.890224
Jo_Dee_Messina_,147443.000000,0.682842,132.977100
Joan_Claybrook_,147499.000000,0.943708,118.456469
Joan_Laporta_,102619.000000,0.828998,144.157349
Job_Cohen_,76222.500000,0.604259,126.053747
Jodie_Foster_,148982.500000,0.547502,123.681299
Joe_Calzaghe_,139088.000000,0.463139,138.519970
Joe_Dumars_,111163.000000,0.798947,185.192553
Joe_Gatti_,193902.000000,0.552385,153.053703
Joe_Lieberman_,123917.000000,0.894650,119.300812
Joe_Mantello_,89700.000000,0.455749,142.358805
Joe_Nichols_,113947.000000,0.827120,147.790623
Joe_Torre_,121135.000000,0.691552,126.015057
Joerg_Haider_,130024.000000,1.046372,111.325361
John_Abizaid_,92992.600000,0.382647,124.726807
John_Allen_Muhammad_,64102.500000,0.877611,175.993387
John_Ashcroft_,91123.000000,0.787870,124.630676
John_Banko_,69152.000000,0.796508,135.227339
John_Blaney_,0.000000,0.728294,100.451260
John_Bolton_,154860.000000,1.045029,113.681337
John_Brady_,129411.500000,0.938107,119.774633
John_Cusack_,112762.500000,0.973613,131.248367
John_Edwards_,105757.000000,0.699174,121.080067
John_F_Kennedy_Jr_,102925.000000,0.657828,129.060242
John_Garamendi_,88269.000000,0.846573,155.878117
John_Howard_,143212.000000,0.754335,105.554028
John_Jumper_,126243.500000,0.757313,143.064373
John_Kerry_,216539.000000,0.885188,116.319086
John_Malkovich_,108292.666667,0.624014,85.973009
John_Manley_,137071.000000,0.640266,111.384701
John_Mayer_,99107.000000,0.738733,117.431225
John_McCain_,138156.666667,0.564443,83.568886
John_McCallum_,115737.000000,0.893887,136.170303
John_McCormack_,117508.333333,0.859505,110.679976
John_McEnroe_,122703.666667,0.783645,95.471909
John_Negroponte_,115845.000000,0.744796,132.173285
John_Paul_II_,122531.000000,0.934305,133.664034
John_Reid_,128544.000000,0.740987,117.269991
John_Reilly_,81387.000000,0.401986,107.049358
John_Rigas_,101928.000000,0.918042,160.177771
John_Rosa_,89779.500000,0.403309,149.216227
John_Rowland_,94809.000000,0.748811,94.987534
John_Ruiz_,151265.000000,0.606032,120.592581
John_Snow_,114397.000000,0.504424,89.401442
John_Spencer_,0.000000,0.798354,146.905603
John_Stallworth_,121572.500000,0.697601,162.007362
John_Stockton_,150577.000000,0.833204,130.297691
John_Swofford_,109740.000000,0.657641,121.760866
John_Taylor_,82308.500000,0.903202,96.491158
John_Timoney_,114856.750000,0.995212,113.988920
John_Travolta_,111059.000000,0.754690,124.749918
John_Walsh_,98885.000000,0.693321,114.279434
John_Warner_,139231.000000,0.912682,93.541847
John_Wolf_,123809.000000,0.692781,96.216108
Johnny_Carson_,105994.000000,0.892757,97.720783
Johnny_Depp_,109973.000000,0.973186,139.240461
Johnny_Tapia_,117435.000000,0.680113,127.392181
Johnny_Unitas_,129205.000000,0.719030,104.286308
Johnson_Panjaitan_,85973.000000,0.690394,130.592728
Jolanta_Kwasniewski_,142994.000000,0.747350,118.348244
Jon_Corzine_,118486.000000,0.768621,156.500334
Jon_Gruden_,124799.500000,0.692171,146.845724
Jon_Voight_,125535.000000,1.135728,106.466972
Jonathan_Edwards_,148242.666667,0.958290,140.972197
Jonathan_Mostow_,122708.500000,0.510904,117.947470
Jong_Thae_Hwa_,126154.000000,0.938083,129.354017
Jong_Wook_Lee_,121657.000000,0.969766,117.684223
Jorge_Arce_,118042.000000,0.685432,129.743990
Jorge_Batlle_,131793.500000,0.818271,113.682043
Jorge_Castaneda_,110472.500000,0.563020,104.055485
Jorge_Rodolfo_Canicoba_Corral_,122578.500000,0.939579,102.488289
Jorge_Valdano_,106837.000000,0.699501,110.750799
Joschka_Fischer_,131772.333333,0.919053,105.899090
Jose_Canseco_,124993.666667,0.718855,126.158730
Jose_Dirceu_,159451.000000,0.707966,135.583754
Jose_Manuel_Durao_Barroso_,131100.000000,0.886170,107.889841
Jose_Maria_Aznar_,133325.666667,0.548862,139.084635
Jose_Mourinho_,123366.000000,0.876600,135.708349
Jose_Sarney_,0.000000,0.972429,122.340511
Jose_Serra_,118194.500000,0.694959,148.910358
Jose_Theodore_,100881.500000,0.685908,119.629107
Jose_Viegas_Filho_,145761.500000,0.939605,125.357716
Joseph_Biden_,159156.000000,0.864126,130.148930
Joseph_Blatter_,0.000000,0.590739,127.472271
Joseph_Deiss_,67873.000000,0.794631,151.950863
Joseph_Estrada_,145624.000000,0.996276,134.229906
Joseph_Ralston_,115609.333333,0.946567,87.869793
Juan_Carlos_Ferrero_,150848.000000,0.360462,121.942198
Juan_Ignacio_Chela_,133949.000000,0.812946,155.904388
Juan_Manuel_Marquez_,96041.000000,0.838806,115.399481
Juan_Pablo_Montoya_,137188.500000,0.786731,134.546329
Juan_Valencia_Osorio_,113618.000000,0.583502,150.440388
Juanes_,156156.000000,0.750951,129.215132
Jude_Law_,136327.000000,0.409453,106.438730
Judi_Dench_,121674.000000,0.554402,107.644985
Judy_Genshaft_,107815.333333,0.917607,142.514484
Juergen_Peters_,103934.000000,0.908272,159.913151
Julia_Tymoshenko_,141499.666667,0.923368,77.485319
Julianna_Margulies_,145753.500000,0.503811,129.348829
Julianne_Moore_,157515.000000,0.892999,114.557240
Julie_Gerberding_,120839.000000,0.517376,141.445812
Julie_Taymor_,111691.000000,0.883427,117.378729
Julio_Iglesias_Jr_,103805.500000,0.575383,71.462349
Junichiro_Koizumi_,128773.000000,0.814363,121.424694
Justin_Gatlin_,0.000000,0.969276,169.035948
Justin_Guarini_,127275.000000,0.845969,120.470106
Justin_Leonard_,108114.000000,0.517697,103.315042
Justin_Timberlake_,97776.666667,0.449860,110.314436
Justine_Henin_,133480.500000,1.029715,155.909159
Justine_Pasek_,127761.000000,0.708448,106.003044
Kalpana_Chawla_,78171.500000,0.726315,123.137274
Kamal_Kharrazi_,103323.333333,0.851953,126.424948
Karen_Mok_,128399.000000,0.787470,126.587255
Karin_Stoiber_,138121.666667,0.773906,90.541878
Kate_Capshaw_,144714.000000,0.757443,131.744001
Kate_Hudson_,106206.000000,0.539400,114.950157
Kate_Winslet_,145776.000000,0.902135,87.218752
Katherine_Harris_,138304.800000,0.378914,126.714796
Kathleen_Glynn_,107786.500000,0.489344,122.889326
Kathleen_Kennedy_Townsend_,128352.000000,0.776246,118.933149
Kathryn_Bigelow_,127524.666667,0.604614,127.040274
Kathy_Winters_,124424.000000,0.861067,99.977112
Katie_Harman_,139231.000000,0.948636,83.025690
Keanu_Reeves_,112547.500000,0.536982,145.787437
Keira_Knightley_,92918.500000,0.416347,115.331360
Keith_Bogans_,116584.000000,1.076549,179.274000
Kelli_White_,59148.000000,0.822236,166.274290
Kelly_Clarkson_,114608.000000,0.623757,118.760271
Kelvin_Sampson_,98335.000000,0.745783,153.545252
Kemal_Dervis_,138168.000000,0.639151,129.720575
Ken_Macha_,100298.000000,0.994993,133.457050
Ken_Watanabe_,103027.000000,0.590561,96.370871
Kenneth_Bowersox_,185009.000000,0.841934,134.883640
Kenneth_Branagh_,145533.500000,0.609661,95.650398
Kenneth_Evans_,133943.000000,0.423662,114.701504
Kent_Rominger_,139615.500000,0.513101,129.105209
Kevin_Costner_,119035.000000,0.461652,134.070972
Kevin_Spacey_,161943.000000,0.841941,112.890032
Kevin_Stallings_,121547.000000,0.853505,145.539038
Kieran_Prendergast_,132938.500000,0.632751,146.154596
Kifah_Ajouri_,105319.000000,0.551122,165.754807
Kiki_Vandeweghe_,140401.000000,0.732412,115.186407
Kim_Clijsters_,116572.000000,1.013686,117.076986
Kim_Dae-jung_,111541.333333,0.607654,106.250284
Kim_Jin-sun_,117783.000000,0.857555,136.580040
Kim_Jong-Il_,116108.000000,0.640142,97.907019
Kim_Ryong-sung_,117661.500000,0.790115,129.571053
Kim_Yong-il_,43553.000000,1.109450,119.478127
Kimi_Raikkonen_,122666.000000,0.533033,125.716583
King_Abdullah_II_,87437.500000,0.829934,99.536446
Kirk_Ferentz_,106943.500000,0.812772,153.915167
Kirk_Johnson_,103132.000000,0.741732,171.624630
Kjell_Magne_Bondevik_,146897.000000,0.613682,132.576511
Klaus_Zwickel_,134068.500000,0.973641,121.544886
Kobe_Bryant_,135585.000000,0.806112,169.266245
Kofi_Annan_,144574.000000,0.686842,175.572027
Kosuke_Kitajima_,123098.600000,0.789504,139.613028
Kristanna_Loken_,122013.000000,0.813161,97.949453
Kristen_Breitweiser_,109278.500000,0.623241,110.477560
Kristin_Davis_,118285.250000,0.447809,112.482101
Kurt_Busch_,137233.000000,0.989109,115.901911
Kurt_Russell_,159181.000000,0.990151,137.566847
Kurt_Warner_,105346.000000,0.855980,135.340265
Kwon_Yang-sook_,105399.000000,0.423579,98.298784
LK_Advani_,67331.000000,1.038430,117.868565
Laila_Ali_,137000.000000,0.786869,133.226627
Lana_Clarkson_,120117.500000,0.779890,81.345592
Lance_Armstrong_,97479.000000,0.690102,109.715343
Lance_Bass_,159309.000000,0.940834,87.922619
Larry_Bowa_,127464.400000,0.645420,150.057032
Larry_Brown_,146247.000000,1.089945,166.956793
Larry_Coker_,103585.000000,0.495578,129.403553
Larry_Ellison_,164464.500000,1.055014,106.865709
Larry_Johnson_,132082.000000,1.062066,128.777380
Larry_Lindsey_,74764.000000,0.725968,127.557201
Larry_Lucchino_,129236.000000,0.607446,112.426500
Larry_Thompson_,108439.000000,0.561206,152.207739
Lars_Von_Trier_,118879.166667,0.765652,91.485439
Latrell_Sprewell_,102893.000000,0.916973,165.337679
Laura_Bush_,129043.000000,0.834280,109.329052
Laura_Hernandez_,118327.400000,0.549687,125.862667
Laura_Linney_,159400.000000,0.756867,96.448103
Lauren_Hutton_,118548.666667,0.578207,112.664589
Lauren_Killian_,81517.000000,0.807492,127.809746
Laurent_Gbagbo_,136376.000000,0.938708,153.129835
Laurent_Jalabert_,124222.000000,0.865903,125.452726
Lawrence_MacAulay_,128477.500000,1.084444,152.441605
LeAnn_Rimes_,101178.000000,0.468276,107.327061
LeBron_James_,93382.666667,0.582742,172.279942
Lea_Fastow_,115824.000000,0.537990,112.692404
Leander_Paes_,130882.250000,0.514050,164.394156
Lech_Walesa_,0.000000,0.671036,89.862478
Lee_Hoi-chang_,139104.000000,0.774977,76.874660
Lee_Jun_,134480.333333,0.747942,88.827013
Lee_Soo-hyuck_,151451.500000,1.216482,159.837076
Lee_Tae-sik_,119964.666667,0.583336,92.473282
Leland_Chapman_,114570.000000,0.948912,169.168446
Len_Jenoff_,122317.666667,1.076727,130.617445
Lennox_Lewis_,117065.000000,0.546509,139.068377
Lenny_Wilkens_,147470.000000,0.869454,129.878229
Leon_LaPorte_,123160.000000,0.700331,107.701744
Leonard_Hamilton_,58207.000000,0.781268,159.731348
Leonardo_DiCaprio_,123601.500000,0.675871,122.225401
Leonid_Kuchma_,108433.666667,0.854379,114.907635
Lesley_McCulloch_,0.000000,0.714008,125.151007
Leslie_Ann_Woodward_,140056.500000,0.731454,90.942318
Leslie_Caldwell_,110993.000000,1.162128,135.703970
Leslie_Moonves_,104973.750000,0.424534,96.246010
Leszek_Miller_,116442.400000,0.362227,95.999834
Li_Peng_,132224.000000,0.849169,140.446938
Li_Zhaoxing_,115366.000000,0.532910,123.922335
Liam_Neeson_,134982.000000,0.831875,137.566793
Lili_Taylor_,105096.000000,0.797682,108.439316
Lily_Tomlin_,0.000000,0.988980,103.089653
Lim_Dong-won_,0.000000,0.718534,107.927647
Lina_Krasnoroutskaya_,123733.333333,1.183794,170.401974
Lindsay_Benko_,134998.000000,0.436375,137.872030
Lindsay_Davenport_,144580.000000,0.617377,155.114849
Lindsey_Graham_,127920.000000,0.370440,120.621040
Lino_Oviedo_,99957.333333,0.501772,117.227192
Lionel_Richie_,159447.000000,0.800152,158.414360
Lisa_Gottsegen_,0.000000,0.730851,110.632170
Lisa_Ling_,117526.500000,0.881343,122.630983
Lisa_Marie_Presley_,165320.000000,0.641953,116.423950
Lisa_Raymond_,146243.000000,1.101213,160.219402
Liu_Mingkang_,0.000000,0.959766,125.836763
Liza_Minnelli_,130789.000000,0.384366,124.304834
Lleyton_Hewitt_,80506.000000,0.918123,140.455564
Lloyd_Ward_,132396.500000,0.459292,134.266226
Lon_Kruger_,91447.000000,0.779243,125.271801
Lord_Hutton_,103207.500000,0.866259,94.118765
Lou_Piniella_,79508.000000,0.569528,146.086212
Luciano_Pavarotti_,130046.000000,0.684400,128.573370
Lucio_Gutierrez_,136672.000000,0.655847,153.685274
Lucy_Liu_,120455.500000,0.515026,117.298922
Ludivine_Sagnier_,90441.000000,0.742377,136.209145
Luis_Ernesto_Derbez_Bautista_,106900.000000,0.637860,139.523148
Luis_Figo_,130292.000000,0.896305,146.626986
Luis_Gonzalez_Macchi_,130834.000000,0.614730,157.501118
Luis_Horna_,121759.000000,0.696922,159.188997
Luiz_Felipe_Scolari_,102562.333333,0.767379,139.464941
Luiz_Inacio_Lula_da_Silva_,79310.000000,0.485824,134.235161
Luke_Walton_,0.000000,0.811751,129.607038
Lyle_Vanclief_,118337.000000,0.676012,91.079689
Lynn_Abraham_,110686.000000,0.590684,112.273806
Lynn_Redgrave_,139592.000000,0.854887,118.686590
Lynne_Cheney_,111110.000000,0.950517,133.703373
Mack_Brown_,111301.000000,0.697340,100.137981
Madeleine_Albright_,104466.500000,0.692832,107.399055
Madonna_,109954.000000,0.544654,102.471548
Magdalena_Maleeva_,112266.000000,0.839280,147.935987
Maggie_Smith_,135316.000000,0.758852,89.015762
Magui_Serna_,130512.000000,0.856510,136.377377
Mahathir_Mohamad_,121108.000000,0.475412,127.431726
Mahmoud_Abbas_,146465.000000,0.590237,105.426279
Makhdoom_Amin_Fahim_,144429.500000,0.734147,149.158661
Manfred_Stolpe_,163364.000000,0.964296,137.974937
Manuel_Poggiali_,150950.000000,0.701388,141.701563
Marat_Safin_,137347.000000,1.138791,133.343332
Marc-Andre_Fleury_,139507.000000,1.126631,115.328215
Marc_Grossman_,123530.666667,0.754647,99.845982
Marcelo_Ebrard_,134180.333333,0.548766,126.543301
Marcelo_Rios_,138965.000000,1.011484,159.608112
Marcelo_Salas_,103313.500000,0.661899,139.999743
Marco_Antonio_Barrera_,135504.000000,0.622073,115.567154
Marcus_Gronholm_,119241.500000,0.661784,79.745638
Margaret_Thatcher_,0.000000,0.756910,102.157738
Maria_Luisa_Mendonca_,0.000000,0.768768,145.693480
Maria_Shriver_,130175.666667,0.520994,106.255409
Maria_Soledad_Alvear_Valenzuela_,77364.000000,0.863268,93.725843
Mariah_Carey_,137887.000000,0.597518,141.097698
Mariana_Pollack_,85137.333333,0.487322,88.929377
Mariangel_Ruiz_Torrealba_,164022.000000,0.632308,100.607805
Marie-Reine_Le_Gougne_,98338.333333,0.518048,119.367901
Marieta_Chrousala_,84507.000000,0.741299,117.692423
Marilyn_Monroe_,136560.000000,0.507541,116.159546
Marina_Anissina_,122608.500000,0.738412,128.491108
Mario_Cipollini_,144720.333333,1.164645,156.178112
Mario_Dumont_,122056.000000,0.403366,103.910099
Mario_Kreutzberger_,123905.000000,0.884646,146.124290
Marisa_Tomei_,92551.500000,0.388818,117.613302
