Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,139179.000000,0.699951,125.613848
George_Brumley_,77660.666667,0.647323,133.106882
George_Clooney_,91710.000000,0.932141,121.414330
George_Foreman_,85328.500000,0.696790,169.290405
George_Galloway_,142027.000000,0.689262,136.619417
George_HW_Bush_,91553.600000,0.744063,150.900417
George_Karl_,67244.750000,0.756563,113.123447
George_Lopez_,127253.000000,0.763552,168.752071
George_P_Bush_,107624.000000,0.706776,91.644642
George_Papandreou_,113278.500000,0.912997,149.630230
George_Pataki_,79584.000000,0.957568,124.667587
George_Robertson_,88496.500000,0.807037,133.950066
George_Roy_Hill_,132946.000000,0.883807,105.048246
George_Ryan_,97077.500000,0.875808,91.446421
George_Tenet_,126913.000000,0.814218,146.798145
George_Voinovich_,102307.000000,0.785342,152.386250
George_W_Bush_,120607.500000,0.776065,106.582558
Georgi_Parvanov_,67494.750000,0.710160,133.502657
Geraldine_Chaplin_,163348.000000,0.928670,138.795137
Gerard_Depardieu_,138190.000000,0.731799,125.464533
Gerardo_Gambala_,119444.000000,0.754448,157.915279
Gerhard_Schroeder_,151186.333333,0.836949,106.084883
Gerry_Adams_,131011.000000,0.755969,140.198059
Gerry_Parsky_,80680.000000,1.032301,148.117298
Gian_Marco_,132220.000000,0.985031,137.407309
Gianna_Angelopoulos-Daskalaki_,99366.000000,1.052047,114.794605
Gil_de_Ferran_,97409.000000,0.978821,168.751707
Gilberto_Rodriguez_Orejuela_,144642.000000,0.963410,138.828650
Gillian_Anderson_,0.000000,1.048358,69.062723
Gisele_Bundchen_,0.000000,0.767501,100.552847
Giuseppe_Gibilisco_,132079.000000,0.790026,126.792921
Glafcos_Clerides_,133501.000000,0.981343,104.417261
Gloria_Allred_,95241.666667,0.781984,114.738459
Gloria_Macapagal_Arroyo_,128187.000000,0.846191,101.654909
Gloria_Trevi_,148254.000000,0.882915,121.565298
Goh_Kun_,0.000000,0.916461,89.695574
Goldie_Hawn_,146064.000000,0.992268,89.070206
Gonzalo_Sanchez_de_Lozada_,138328.500000,0.983270,84.666248
Goran_Persson_,93629.500000,0.831733,132.903915
Gordon_Brown_,125123.000000,0.593548,111.577639
Gordon_Campbell_,86063.000000,0.436199,110.878130
Grady_Irvin_Jr_,66683.000000,0.710843,165.961252
Grant_Hackett_,105508.000000,0.696115,132.949080
Gray_Davis_,129055.750000,1.084095,130.162655
Greg_Gilbert_,112732.000000,1.101050,142.665947
Greg_Ostertag_,107454.000000,0.681137,102.986837
Greg_Owen_,0.000000,0.785495,115.133659
Greg_Rusedski_,123774.000000,0.807312,154.281212
Gregg_Popovich_,112406.333333,0.660508,149.611382
Gregory_Geoffroy_,128566.000000,0.693852,125.204342
Gregory_Hines_,104902.000000,0.880784,152.026901
Gro_Harlem_Brundtland_,90829.000000,0.592981,100.494162
Guido_Westerwelle_,123082.666667,0.823602,109.104868
Guillaume_Soro_,66599.000000,0.986786,147.343840
Guillermo_Canas_,113453.250000,0.623750,128.248928
Guillermo_Coria_,151675.000000,0.656421,180.226402
Guillermo_Ortiz_,0.000000,0.748467,121.414003
Gunter_Pleuger_,143936.500000,0.707588,136.652472
Gus_Van_Sant_,89184.000000,0.829353,112.571754
Gustavo_Kuerten_,101347.666667,0.608172,152.707699
Guy_Hemmings_,89084.000000,0.755861,118.724354
Guy_Ritchie_,142589.000000,1.123433,124.976496
Gwendal_Peizerat_,107071.000000,0.649896,140.723295
Gwyneth_Paltrow_,130083.000000,0.819137,91.064785
Habib_Rizieq_,86474.000000,0.778221,155.974375
Hal_Gehman_,92492.500000,0.663982,142.166107
Hal_Sutton_,93397.000000,0.577981,114.576193
Halle_Berry_,105175.333333,0.774482,116.782124
Hamid_Karzai_,129507.333333,0.762059,145.463898
Hamzah_Haz_,80942.500000,0.576176,117.035875
Hanan_Ashrawi_,96226.500000,0.828588,105.088480
Hannah_Stockbauer_,93091.333333,0.660653,134.948206
Hans_Blix_,172067.000000,0.943485,109.000547
Hans_Eichel_,114233.000000,0.790113,125.647968
Harbhajan_Singh_,114623.000000,0.909068,163.866638
Harrison_Ford_,92797.000000,0.804535,99.887001
Harry_Belafonte_,138434.000000,0.899003,116.825909
Harry_Kalas_,110776.000000,0.705424,143.654776
Harry_Schmidt_,105201.000000,0.711770,100.952782
Harvey_Weinstein_,175113.500000,0.847881,96.303360
Hashim_Thaci_,106011.000000,0.533945,137.509790
Hassan_Nasrallah_,0.000000,0.709423,173.491051
Hassan_Wirajuda_,137936.500000,0.725941,108.124157
Hayley_Tullett_,101992.750000,0.520639,156.246172
Heath_Ledger_,135266.500000,1.046085,77.953253
Heather_Mills_,130139.333333,0.879883,85.113028
Hector_Babenco_,114933.333333,0.572590,135.159592
Hee-Won_Han_,86581.666667,0.493207,152.538469
Heidi_Fleiss_,100603.250000,1.079847,128.864782
Heidi_Klum_,103240.000000,0.997177,126.784142
Heinz_Feldmann_,130286.000000,0.893051,114.681017
Heizo_Takenaka_,163340.500000,0.889097,127.700865
Helen_Clark_,134329.000000,0.719326,122.922058
Henrique_Meirelles_,124005.500000,0.845371,125.347801
Herb_Sendek_,110792.000000,0.840520,132.835543
Hermann_Maier_,120048.000000,0.869342,99.275492
Herta_Daeubler-Gmelin_,69973.000000,0.783182,81.020985
Hichiro_Naemura_,0.000000,0.961065,113.996672
Hideki_Matsui_,177674.000000,1.103325,135.442535
Hilary_Duff_,117654.500000,0.803301,132.710989
Hillary_Clinton_,111693.500000,0.859005,70.313366
Hilmi_Ozkok_,153319.000000,1.244022,119.113596
Hipolito_Mejia_,135689.000000,0.946542,160.071154
Hisao_Oguchi_,44310.000000,0.845656,135.425772
Hitomi_Soga_,149104.500000,1.042708,111.383158
Holly_Hunter_,88385.000000,0.818307,123.056513
Hootie_Johnson_,160410.000000,0.782303,122.630016
Horst_Koehler_,121175.000000,0.943586,122.945608
Hosni_Mubarak_,108432.000000,0.796424,127.194914
Howard_Dean_,103466.000000,0.874904,122.158764
Howard_Schultz_,118065.000000,0.671786,144.356026
Howard_Smith_,92498.500000,0.592104,132.603563
Hu_Jintao_,111327.000000,0.992751,114.351452
Hugh_Grant_,152655.000000,1.068942,132.901857
Hugo_Chavez_,114275.500000,0.763211,128.153364
Hun_Sen_,118198.000000,0.957471,122.348373
Iain_Duncan_Smith_,95516.000000,0.602885,143.639206
Ian_McKellen_,142638.000000,1.007374,114.231041
Ian_Thorpe_,90113.000000,0.518857,93.969048
Iban_Mayo_,118048.000000,0.957427,130.884621
Ibrahim_Jaafari_,109206.000000,0.606728,149.776093
Igor_Ivanov_,119542.500000,0.532630,102.070135
Ilan_Ramon_,95891.500000,0.914725,123.574921
Imad_Moustapha_,104225.000000,0.835653,146.192945
Inam-ul-Haq_,118237.500000,0.948233,88.063356
Inocencio_Arias_,0.000000,0.904210,128.854702
Intisar_Ajouri_,137255.000000,0.875395,145.825172
Isabella_Rossellini_,95499.250000,0.864675,97.567406
Isabelle_Huppert_,130079.000000,0.733027,131.589054
Isaiah_Washington_,118247.000000,0.918065,182.512949
Ishaq_Shahryar_,85371.666667,0.806230,119.117903
Ismail_Merchant_,146719.500000,1.022742,138.911800
Iva_Majoli_,91402.000000,0.886929,154.912436
JJ_Redick_,124383.666667,0.563762,156.123154
JK_Rowling_,125667.000000,0.821760,66.648262
Jack_Grubman_,75325.000000,0.951862,125.571030
Jack_Nicholson_,96661.500000,0.691157,138.742975
Jack_Straw_,105991.000000,0.846103,148.954563
Jackie_Chan_,111143.000000,0.657183,142.912453
Jacqueline_Obradors_,145465.000000,0.835434,113.659634
Jacques_Chirac_,105957.000000,0.627972,144.170437
Jacques_Rogge_,53499.000000,0.801277,130.957153
Jada_Pinkett_Smith_,130689.000000,0.852164,148.238354
Jake_Gyllenhaal_,109224.000000,1.108872,107.424124
James_Blake_,118323.500000,0.708519,116.019844
James_Butts_,145017.000000,0.832043,127.113264
James_Caan_,142633.000000,1.006236,100.543022
James_Cameron_,137914.000000,0.949363,151.078207
James_Cunningham_,131909.000000,0.811945,134.359921
James_Franco_,127055.000000,0.813651,96.964651
James_Gandolfini_,107403.000000,0.688839,161.106306
James_Ivory_,119191.500000,0.826023,113.330189
James_Jones_,125815.500000,0.799527,112.240204
James_Kelly_,102891.000000,0.843637,76.134264
James_Kopp_,92935.000000,0.861485,111.735722
James_Maguire_,73940.333333,0.643837,115.870089
James_McGreevey_,128379.666667,0.786702,155.364874
James_Morris_,68968.500000,0.621469,115.695545
James_Parker_,123584.000000,0.883616,142.573130
James_Schultz_,0.000000,0.633937,113.128950
James_Smith_,91730.000000,0.925492,96.458170
James_Traficant_,83397.000000,0.994535,143.528530
James_Wolfensohn_,94855.000000,0.689323,119.005564
Jamie_Villafane_,115562.000000,0.667747,102.368338
Jamling_Norgay_,0.000000,0.928243,118.795691
Jan-Michael_Gambill_,88494.500000,0.644444,133.489571
Jan_Ullrich_,113440.000000,0.727107,132.750257
Jane_Fonda_,128866.000000,0.668695,136.780912
Jane_Kaczmarek_,86888.000000,0.804958,161.943817
Jane_Pauley_,120269.000000,1.038211,120.303364
Janet_Napolitano_,66538.000000,0.753876,118.090790
Janet_Thorpe_,67756.000000,0.596819,123.784815
Janica_Kostelic_,75831.000000,1.073157,124.893663
Jason_Alexander_,66603.000000,0.614228,121.321049
Jason_Jennings_,135616.200000,0.678766,129.178392
Jason_Kidd_,100541.250000,0.595711,122.385288
Jason_Lezak_,84565.666667,0.583403,136.923529
Javier_Solana_,120895.000000,0.791461,78.842350
Javier_Weber_,68817.000000,0.707998,167.717844
Jay_Garner_,121715.000000,0.900343,129.271421
Jay_Leno_,63536.000000,0.852685,138.043592
Jay_Rasulo_,100448.000000,0.713261,134.491169
Jayson_Williams_,101624.500000,0.843137,125.382740
Jean-Claude_Braquet_,125398.000000,0.647497,140.267130
Jean-Claude_Juncker_,193464.000000,1.031143,121.876366
Jean-Claude_Trichet_,146929.000000,0.612064,116.020399
Jean-David_Levitte_,78921.500000,0.781915,140.740551
Jean-Francois_Pontal_,96214.000000,0.731553,107.024284
Jean-Marc_de_La_Sabliere_,124183.000000,0.631933,123.010258
Jean-Pierre_Raffarin_,164952.000000,0.932746,115.375845
Jean-Sebastien_Giguere_,135564.000000,0.916596,144.986658
Jean_Brumley_,110007.500000,0.885843,115.861877
Jean_Carnahan_,74278.000000,0.753469,109.456619
Jean_Charest_,72201.000000,0.654086,129.315903
Jean_Chretien_,124747.000000,0.793691,124.458975
Jeanne_Moreau_,108219.000000,0.827080,126.323256
Jeb_Bush_,154923.000000,0.888107,143.990847
Jeff_Van_Gundy_,99785.500000,0.675280,131.073568
Jefferson_Perez_,99782.000000,0.682898,156.125055
Jeffrey_Archer_,161536.000000,0.655891,115.389269
Jeffrey_Immelt_,100050.500000,0.652188,159.479673
Jeffrey_Jones_,109576.333333,0.781099,125.571417
Jeffrey_Scott_Postell_,168303.000000,1.016298,145.399208
Jelena_Dokic_,123271.666667,0.678289,148.831686
Jennifer_Aniston_,79788.000000,1.086807,126.842793
Jennifer_Capriati_,141935.000000,0.686557,119.990128
Jennifer_Connelly_,139038.000000,0.748526,105.489189
Jennifer_Garner_,124511.000000,0.720900,130.262405
Jennifer_Keller_,99317.000000,0.673149,100.197983
Jennifer_Lopez_,105205.500000,0.976622,147.932310
Jennifer_Reilly_,92967.000000,0.599781,125.173647
Jennifer_Rodriguez_,103760.000000,0.753952,120.315981
Jennifer_Thompson_,103852.500000,0.834353,123.717150
Jeong_Se-hyun_,113413.500000,0.644948,140.237761
Jeremy_Greenstock_,110757.500000,1.100457,104.366671
Jeremy_Shockey_,0.000000,0.827117,103.142603
Jerry_Falwell_,114192.000000,0.718064,96.160358
Jerry_Regier_,103731.500000,0.774458,104.997559
Jerry_Springer_,99668.000000,0.907399,143.770065
Jesse_Harris_,158886.000000,0.850359,139.811651
Jesse_Jackson_,142670.000000,0.869674,112.957706
Jesse_James_Leija_,149832.000000,0.738316,121.225134
Jesse_Ventura_,132980.000000,0.846639,120.687849
Jessica_Alba_,134764.000000,0.829320,96.414581
Jessica_Lange_,82973.333333,0.782655,91.925964
Jessica_Lynch_,124296.000000,0.774722,136.994890
Jia_Qinglin_,102055.000000,0.854798,128.149059
Jiang_Zemin_,99702.000000,0.916330,119.151110
Jim_Carrey_,123940.000000,0.893336,117.949524
Jim_Edmonds_,141865.000000,0.909520,140.717636
Jim_Furyk_,68004.000000,0.865859,154.490339
Jim_Hahn_,110716.000000,0.651097,72.793976
Jim_Harrick_,96614.500000,0.852471,135.155153
Jim_OBrien_,79539.000000,0.952509,158.605423
Jim_Tressel_,82692.000000,0.606261,152.815739
Jimmy_Carter_,121024.666667,0.874488,104.007227
Jimmy_Kimmel_,0.000000,0.827512,140.396154
Jiri_Novak_,134483.000000,0.595674,140.900328
Jo_Dee_Messina_,107165.000000,1.052341,132.991776
Joan_Claybrook_,77563.500000,0.756068,118.469864
Joan_Laporta_,87092.000000,0.739008,144.163460
Job_Cohen_,0.000000,0.837834,132.339363
Jodie_Foster_,141238.000000,0.910724,121.681953
Joe_Calzaghe_,84498.000000,0.709608,180.896206
Joe_Dumars_,117100.000000,0.566179,157.420229
Joe_Gatti_,143833.000000,0.897655,106.977201
Joe_Lieberman_,117701.000000,0.904005,119.332392
Joe_Mantello_,139551.000000,0.815067,142.383860
Joe_Nichols_,139998.000000,0.821977,147.792852
Joe_Torre_,89948.500000,0.741513,126.030567
Joerg_Haider_,118055.333333,0.907956,111.345770
John_Abizaid_,161680.000000,0.998487,124.738752
John_Allen_Muhammad_,135685.500000,0.860876,176.003824
John_Ashcroft_,113445.000000,0.898766,124.648085
John_Banko_,113266.500000,0.835676,138.498901
John_Blaney_,135829.000000,1.015443,127.222256
John_Bolton_,78325.000000,1.070324,113.704081
John_Brady_,98584.250000,0.648579,163.200291
John_Cusack_,85354.333333,0.695729,131.261555
John_Edwards_,100260.500000,0.766057,119.924118
John_F_Kennedy_Jr_,134042.000000,1.025660,129.068798
John_Garamendi_,103082.200000,0.757235,155.885647
John_Howard_,92751.000000,0.642880,105.569983
John_Jumper_,137099.000000,0.936921,143.066048
John_Kerry_,94708.500000,0.820309,118.434093
John_Malkovich_,135406.000000,0.942407,162.695972
John_Manley_,84516.666667,0.597829,111.431894
John_Mayer_,153706.000000,0.784053,101.078569
John_McCain_,150891.000000,0.953054,83.628624
John_McCallum_,108493.500000,0.583338,125.152346
John_McCormack_,106474.857143,0.531665,110.707767
John_McEnroe_,89696.000000,0.773963,139.925879
John_Negroponte_,99981.000000,0.733018,132.179472
John_Paul_II_,98790.333333,0.897289,133.686510
John_Reid_,130223.500000,0.749690,97.299061
John_Reilly_,107684.000000,1.092193,107.052029
John_Rigas_,117116.000000,0.649549,160.197510
John_Rosa_,0.000000,0.862356,139.708391
John_Rowland_,94320.500000,0.789682,95.019747
John_Ruiz_,121778.000000,0.730933,120.606764
John_Snow_,138759.000000,0.972255,176.923700
John_Spencer_,134317.000000,0.952398,124.543850
John_Stallworth_,0.000000,0.782667,164.765354
John_Stockton_,104282.000000,0.782896,130.326572
John_Swofford_,136560.000000,0.880198,118.110382
John_Taylor_,111443.000000,0.839669,96.515726
John_Timoney_,105668.000000,0.554377,114.034410
John_Travolta_,112786.000000,1.038491,124.796320
John_Walsh_,116274.500000,0.851622,114.304554
John_Warner_,118545.500000,0.542325,116.106874
John_Wolf_,160317.000000,0.833051,96.267958
Johnny_Carson_,117626.500000,0.944437,142.554384
Johnny_Depp_,0.000000,0.946547,142.894791
Johnny_Tapia_,88947.500000,0.845658,108.953808
Johnny_Unitas_,108843.000000,0.868328,104.296570
Johnson_Panjaitan_,141604.000000,1.013168,130.614311
Jolanta_Kwasniewski_,65782.500000,0.877075,118.387627
Jon_Corzine_,127828.000000,0.694240,158.178909
Jon_Gruden_,122178.666667,0.821482,146.863504
Jon_Voight_,99232.000000,0.883173,108.377499
Jonathan_Edwards_,125701.000000,0.739104,153.064222
Jonathan_Mostow_,69560.000000,0.976690,117.978271
Jong_Thae_Hwa_,91713.000000,0.977905,129.357271
Jong_Wook_Lee_,124186.000000,0.806599,117.712040
Jorge_Arce_,0.000000,0.700546,129.772434
Jorge_Batlle_,104478.000000,1.002475,138.686373
Jorge_Castaneda_,96444.500000,0.711852,104.072073
Jorge_Rodolfo_Canicoba_Corral_,128832.000000,0.886408,121.996555
Jorge_Valdano_,0.000000,0.825882,142.779423
Joschka_Fischer_,106470.000000,0.573192,105.921247
Jose_Canseco_,139180.500000,0.933245,126.173115
Jose_Dirceu_,130836.500000,0.800891,135.613716
Jose_Manuel_Durao_Barroso_,165930.000000,0.906938,100.916065
Jose_Maria_Aznar_,95331.500000,0.677173,139.093359
Jose_Mourinho_,114868.500000,0.619888,133.262156
Jose_Sarney_,108836.500000,0.747541,121.852673
Jose_Serra_,71706.000000,0.630158,159.078442
Jose_Theodore_,83434.000000,0.877391,119.648245
Jose_Viegas_Filho_,127814.333333,0.608154,125.380735
Joseph_Biden_,125673.000000,0.716367,130.154854
Joseph_Blatter_,101539.666667,0.721670,127.497419
Joseph_Deiss_,91107.500000,0.791761,151.964054
Joseph_Estrada_,142874.000000,1.065833,134.249454
Joseph_Ralston_,156087.000000,0.869489,87.932053
Juan_Carlos_Ferrero_,114952.500000,0.760133,153.282629
Juan_Ignacio_Chela_,111478.200000,0.596039,155.916719
Juan_Manuel_Marquez_,106167.250000,0.684262,115.419168
Juan_Pablo_Montoya_,93436.333333,0.709569,134.561234
Juan_Valencia_Osorio_,115320.000000,0.883978,150.456968
Juanes_,127503.666667,0.836050,129.224092
Jude_Law_,120246.000000,0.857347,105.019136
Judi_Dench_,132072.000000,0.756721,105.881083
Judy_Genshaft_,73690.000000,0.890364,136.902025
Juergen_Peters_,132524.000000,0.689976,163.253801
Julia_Tymoshenko_,115122.500000,0.728430,112.547106
Julianna_Margulies_,101690.500000,0.919026,129.359093
Julianne_Moore_,149668.000000,1.008139,127.557077
Julie_Gerberding_,148556.000000,0.745588,133.466354
Julie_Taymor_,130164.500000,0.841530,117.384241
Julio_Iglesias_Jr_,127469.000000,1.121612,71.470327
Junichiro_Koizumi_,132824.000000,1.060826,99.656929
Justin_Gatlin_,124505.000000,0.593600,174.668722
Justin_Guarini_,0.000000,0.899991,150.879402
Justin_Leonard_,126124.666667,0.598908,127.793192
Justin_Timberlake_,77571.000000,0.472605,133.049248
Justine_Henin_,122518.000000,0.748360,108.881363
Justine_Pasek_,111405.500000,0.905469,120.529993
Kalpana_Chawla_,146627.000000,0.883859,123.140463
Kamal_Kharrazi_,92943.500000,0.812767,126.436359
Karen_Mok_,128803.666667,1.010235,126.618681
Karin_Stoiber_,130803.000000,0.712826,155.619844
Kate_Capshaw_,0.000000,0.819754,131.760895
Kate_Hudson_,101573.666667,0.900487,114.984303
Kate_Winslet_,109839.000000,0.884713,87.239779
Katherine_Harris_,85408.000000,1.077554,126.724337
Kathleen_Glynn_,121388.000000,1.019091,122.905493
Kathleen_Kennedy_Townsend_,96764.000000,0.934840,103.010918
Kathryn_Bigelow_,119507.000000,0.988011,127.069054
Kathy_Winters_,131974.000000,0.773273,99.991302
Katie_Harman_,56143.500000,0.893616,83.059246
Keanu_Reeves_,141124.500000,0.818613,145.808538
Keira_Knightley_,106089.500000,0.839727,115.335382
Keith_Bogans_,93593.000000,0.619879,134.461954
Kelli_White_,69292.000000,0.779203,166.294483
Kelly_Clarkson_,99691.000000,0.996556,128.906166
Kelvin_Sampson_,109388.000000,0.709032,153.558195
Kemal_Dervis_,81362.000000,0.739262,129.736887
Ken_Macha_,131576.500000,0.597003,107.984303
Ken_Watanabe_,92394.000000,1.006337,96.386915
Kenneth_Bowersox_,123325.000000,0.939939,98.294580
Kenneth_Branagh_,111995.000000,0.807623,85.742365
Kenneth_Evans_,149456.000000,0.791977,139.007347
Kent_Rominger_,81250.000000,0.773136,129.122763
Kevin_Costner_,124267.333333,1.082132,134.073128
Kevin_Spacey_,181237.000000,0.948473,102.883417
Kevin_Stallings_,113928.000000,0.399728,145.552256
Kieran_Prendergast_,74857.000000,0.814600,146.166788
Kifah_Ajouri_,122958.000000,0.892593,157.830057
Kiki_Vandeweghe_,114064.333333,0.899571,115.216734
Kim_Clijsters_,124850.333333,0.648724,117.102362
Kim_Dae-jung_,137619.000000,0.800081,85.120319
Kim_Jin-sun_,151096.000000,0.621360,136.583687
Kim_Jong-Il_,99947.500000,0.971820,97.939404
Kim_Ryong-sung_,91666.500000,0.759004,129.590433
Kim_Yong-il_,87223.000000,0.865426,105.524931
Kimi_Raikkonen_,168253.000000,1.044016,125.739220
King_Abdullah_II_,96512.000000,0.964781,124.628105
Kirk_Ferentz_,0.000000,0.946568,153.185530
Kirk_Johnson_,94541.666667,0.882668,171.630169
Kjell_Magne_Bondevik_,114346.500000,0.954921,132.599321
Klaus_Zwickel_,124835.000000,0.974567,121.560917
Kobe_Bryant_,149699.000000,1.040304,169.286688
Kofi_Annan_,98654.000000,0.887791,147.390602
Kosuke_Kitajima_,95619.666667,0.739808,139.624022
Kristanna_Loken_,112712.666667,0.812715,97.958147
Kristen_Breitweiser_,128193.000000,0.767841,110.493855
Kristin_Davis_,120261.333333,0.971456,112.485365
Kurt_Busch_,114859.000000,0.867269,172.799232
Kurt_Russell_,161338.000000,0.843712,117.215290
Kurt_Warner_,156135.000000,0.703450,135.354784
Kwon_Yang-sook_,113857.500000,0.773109,98.332541
LK_Advani_,128283.000000,0.648338,117.886063
Laila_Ali_,111321.000000,0.704254,133.240686
Lana_Clarkson_,0.000000,0.844820,105.385174
Lance_Armstrong_,163882.500000,0.844161,126.205635
Lance_Bass_,97703.000000,0.833770,113.629873
Larry_Bowa_,52420.000000,0.747693,150.071774
Larry_Brown_,105320.000000,0.773157,149.317251
Larry_Coker_,121919.000000,0.904569,129.414986
Larry_Ellison_,135785.000000,0.805310,144.893559
Larry_Johnson_,96166.000000,0.939994,134.622879
Larry_Lindsey_,99470.000000,0.463371,127.603802
Larry_Lucchino_,150808.000000,1.020074,112.437439
Larry_Thompson_,120700.500000,1.032216,169.104019
Lars_Von_Trier_,144444.500000,0.872056,91.523762
Latrell_Sprewell_,100379.333333,0.549601,165.343616
Laura_Bush_,129495.000000,0.862909,109.349321
Laura_Hernandez_,61104.000000,0.844786,138.220724
Laura_Linney_,101445.333333,0.752235,96.476454
Lauren_Hutton_,113816.000000,0.911325,147.052992
Lauren_Killian_,82056.000000,0.865991,127.811081
Laurent_Gbagbo_,133486.000000,0.688635,153.143658
Laurent_Jalabert_,123191.500000,0.739120,125.464622
Lawrence_MacAulay_,81818.000000,0.939094,152.451124
LeAnn_Rimes_,66430.500000,0.766716,107.357069
LeBron_James_,135714.500000,0.897254,172.290260
Lea_Fastow_,73339.000000,0.779725,112.709404
Leander_Paes_,87673.000000,0.782141,164.403564
Lech_Walesa_,106132.000000,0.836167,85.680071
Lee_Hoi-chang_,101901.000000,0.968226,100.396259
Lee_Jun_,105050.000000,0.986609,88.896875
Lee_Soo-hyuck_,68452.000000,0.768938,138.000919
Lee_Tae-sik_,90995.000000,0.905814,92.546902
Leland_Chapman_,0.000000,1.060884,121.432287
Len_Jenoff_,113288.500000,0.846433,130.634514
Lennox_Lewis_,100207.500000,0.900526,139.089775
Lenny_Wilkens_,129655.000000,0.743428,129.903591
Leon_LaPorte_,114280.500000,0.978749,107.708746
Leonard_Hamilton_,0.000000,0.765614,149.506004
Leonardo_DiCaprio_,98903.500000,0.845951,122.237139
Leonid_Kuchma_,82653.000000,0.763370,99.230747
Lesley_McCulloch_,104295.500000,0.627777,133.668510
Leslie_Ann_Woodward_,129669.500000,0.795955,90.990509
Leslie_Caldwell_,125612.500000,0.599330,135.727148
Leslie_Moonves_,106093.000000,1.003775,96.263817
Leszek_Miller_,137378.000000,1.093426,96.014198
Li_Peng_,133868.000000,0.945603,140.463594
Li_Zhaoxing_,112498.000000,0.822479,123.941402
Liam_Neeson_,61297.000000,1.182716,134.705118
Lili_Taylor_,65442.000000,1.053176,150.580170
Lily_Tomlin_,139123.000000,0.926512,103.098576
Lim_Dong-won_,128796.000000,0.795293,107.939785
Lina_Krasnoroutskaya_,100858.000000,0.715301,88.019270
Lindsay_Benko_,73244.000000,0.643421,96.109982
Lindsay_Davenport_,103318.500000,0.820464,157.964895
Lindsey_Graham_,88053.000000,0.850150,120.637478
Lino_Oviedo_,143645.000000,0.887936,113.982437
Lionel_Richie_,171785.000000,0.749704,158.423161
Lisa_Gottsegen_,0.000000,1.000541,110.652687
Lisa_Ling_,0.000000,1.007680,146.937424
Lisa_Marie_Presley_,138768.000000,0.833333,116.439112
Lisa_Raymond_,54928.000000,0.787815,160.234701
Liu_Mingkang_,113998.000000,0.882065,118.238176
Liza_Minnelli_,107505.000000,0.939509,124.306440
Lleyton_Hewitt_,144575.000000,0.880394,159.694744
Lloyd_Ward_,0.000000,0.771104,99.060207
Lon_Kruger_,116168.500000,0.686533,153.206392
Lord_Hutton_,138261.000000,0.850182,94.138536
Lou_Piniella_,83988.000000,0.972997,144.146311
Luciano_Pavarotti_,129634.400000,0.812615,128.583244
Lucio_Gutierrez_,64005.000000,0.676254,153.709793
Lucy_Liu_,160582.000000,1.212585,117.301107
Ludivine_Sagnier_,105720.500000,0.803453,107.094088
Luis_Ernesto_Derbez_Bautista_,107145.500000,0.953743,102.827003
Luis_Figo_,115929.666667,0.534049,145.559717
Luis_Gonzalez_Macchi_,127688.333333,0.759842,134.895491
Luis_Horna_,114618.666667,0.587158,159.196175
Luiz_Felipe_Scolari_,99950.333333,0.633352,139.477583
Luiz_Inacio_Lula_da_Silva_,120776.000000,0.981450,134.253016
Luke_Walton_,113976.000000,0.796479,129.616547
Lyle_Vanclief_,95976.500000,0.580335,91.107347
Lynn_Abraham_,95854.000000,0.609575,112.296814
Lynn_Redgrave_,104608.000000,0.803524,116.884653
Lynne_Cheney_,126492.500000,0.808492,133.710522
Mack_Brown_,63659.000000,0.834729,100.178295
Madeleine_Albright_,84960.333333,0.712895,107.419403
Madonna_,100777.000000,0.947150,102.505829
Magdalena_Maleeva_,86817.000000,0.715574,147.955202
Maggie_Smith_,112446.500000,0.981529,139.175478
Magui_Serna_,128940.000000,0.804016,136.391495
Mahathir_Mohamad_,111984.000000,0.914910,131.181946
Mahmoud_Abbas_,59828.000000,0.709723,156.905386
Makhdoom_Amin_Fahim_,115852.000000,0.756139,155.152779
Manfred_Stolpe_,96237.000000,0.650814,137.989639
Manuel_Poggiali_,134165.000000,0.731063,163.531845
Marat_Safin_,84333.000000,0.781559,133.375513
Marc-Andre_Fleury_,142293.000000,1.149544,115.335350
Marc_Grossman_,135092.000000,0.869131,99.874895
Marcelo_Ebrard_,101376.000000,0.684617,113.184912
Marcelo_Rios_,130183.000000,0.820211,137.681168
Marcelo_Salas_,137415.500000,0.756504,159.225229
Marco_Antonio_Barrera_,111726.000000,0.911029,116.170517
Marcus_Gronholm_,106365.000000,0.918638,79.874147
Margaret_Thatcher_,53728.000000,0.612067,55.879786
Maria_Luisa_Mendonca_,133366.000000,1.077076,104.977530
Maria_Shriver_,138623.500000,0.973008,118.077271
Maria_Soledad_Alvear_Valenzuela_,131012.500000,1.074547,93.728659
Mariah_Carey_,117309.800000,0.946779,116.013592
Mariana_Pollack_,126104.000000,1.109888,88.940536
Mariangel_Ruiz_Torrealba_,96431.000000,0.993633,136.147123
Marie-Reine_Le_Gougne_,87285.000000,0.596514,119.385624
Marieta_Chrousala_,126679.666667,0.820376,117.712202
Marilyn_Monroe_,0.000000,0.889277,131.802040
Marina_Anissina_,105032.666667,0.607056,124.136150
Mario_Cipollini_,153824.000000,0.631074,156.193850
Mario_Dumont_,136253.500000,1.081376,103.926462
Mario_Kreutzberger_,114195.500000,1.088662,146.141251
