Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,124204.000000,1.121267,125.592972
George_Brumley_,146597.000000,0.923998,133.076220
George_Clooney_,126316.333333,0.574422,83.083315
George_Foreman_,112474.750000,0.539514,169.266485
George_Galloway_,137915.500000,0.763104,104.225739
George_HW_Bush_,93740.000000,0.898939,150.891651
George_Karl_,77023.166667,0.507490,113.056780
George_Lopez_,114159.000000,0.635043,168.732355
George_P_Bush_,144964.000000,1.172957,103.467382
George_Papandreou_,135617.000000,0.581670,149.627060
George_Pataki_,119859.000000,0.928920,124.628103
George_Robertson_,115500.000000,1.004481,83.020838
George_Roy_Hill_,128157.500000,0.504692,105.015474
George_Ryan_,145135.000000,1.160742,91.400324
George_Tenet_,0.000000,0.716794,152.595726
George_Voinovich_,127993.000000,0.606482,152.360718
George_W_Bush_,119576.000000,0.758849,128.673462
Georgi_Parvanov_,78872.700000,0.409058,133.479507
Geraldine_Chaplin_,131198.000000,0.840585,119.479486
Gerard_Depardieu_,144875.000000,0.867212,125.445017
Gerardo_Gambala_,124347.500000,0.667344,136.548883
Gerhard_Schroeder_,99274.000000,0.514079,109.890072
Gerry_Adams_,102749.000000,0.615619,140.186424
Gerry_Parsky_,149692.333333,0.884482,141.800106
Gian_Marco_,153725.333333,0.576607,137.398754
Gianna_Angelopoulos-Daskalaki_,130380.250000,0.572574,114.785934
Gil_de_Ferran_,121605.000000,0.652165,168.731680
Gilberto_Rodriguez_Orejuela_,139800.000000,0.700682,138.772894
Gillian_Anderson_,155932.000000,0.707814,88.714502
Gisele_Bundchen_,136864.250000,0.719179,161.793919
Giuseppe_Gibilisco_,133422.000000,0.773568,110.388084
Glafcos_Clerides_,123246.000000,0.576915,123.646481
Gloria_Allred_,157285.000000,0.863956,114.717718
Gloria_Macapagal_Arroyo_,132886.666667,0.686095,120.981581
Gloria_Trevi_,129860.000000,0.550297,121.549608
Goh_Kun_,180799.000000,0.920133,98.196793
Goldie_Hawn_,96763.500000,0.592138,106.177578
Gonzalo_Sanchez_de_Lozada_,132237.000000,0.923311,84.643059
Goran_Persson_,106377.500000,0.683382,132.858656
Gordon_Brown_,135320.500000,0.646189,115.611292
Gordon_Campbell_,102882.500000,0.705530,110.848898
Grady_Irvin_Jr_,120465.500000,0.794236,165.947474
Grant_Hackett_,127718.750000,1.079275,132.923489
Gray_Davis_,106462.600000,0.602923,121.449329
Greg_Gilbert_,136641.000000,0.558497,142.661242
Greg_Ostertag_,115161.333333,0.740852,102.942192
Greg_Owen_,128007.500000,0.817321,127.256720
Greg_Rusedski_,96372.000000,0.606522,147.611965
Gregg_Popovich_,129935.500000,0.739487,124.665920
Gregory_Geoffroy_,140697.000000,0.661471,125.173647
Gregory_Hines_,163315.000000,1.016139,152.024950
Gro_Harlem_Brundtland_,81174.500000,0.594010,100.428352
Guido_Westerwelle_,137612.000000,0.893882,97.705366
Guillaume_Soro_,113602.000000,0.532184,194.252552
Guillermo_Canas_,155387.000000,0.949218,128.221130
Guillermo_Coria_,121496.000000,0.961494,180.224478
Guillermo_Ortiz_,76316.600000,0.588563,121.351635
Gunter_Pleuger_,125349.000000,0.788901,136.643150
Gus_Van_Sant_,79291.200000,0.482937,112.547195
Gustavo_Kuerten_,117734.000000,0.655256,128.484663
Guy_Hemmings_,123654.000000,0.706510,118.717302
Guy_Ritchie_,178313.000000,0.594822,124.966141
Gwendal_Peizerat_,123284.000000,0.592577,140.705540
Gwyneth_Paltrow_,99314.500000,0.488210,88.767551
Habib_Rizieq_,128801.000000,0.723579,155.960056
Hal_Gehman_,104776.500000,1.046954,142.137928
Hal_Sutton_,124184.000000,0.698603,114.554379
Halle_Berry_,102922.166667,0.641207,116.744839
Hamid_Karzai_,126608.666667,0.803158,145.435122
Hamzah_Haz_,86550.500000,0.633455,117.014153
Hanan_Ashrawi_,138347.000000,0.494667,105.055588
Hannah_Stockbauer_,153329.500000,0.757050,134.936371
Hans_Blix_,160337.000000,0.854632,108.997789
Hans_Eichel_,147825.000000,0.803116,125.629173
Harbhajan_Singh_,103890.666667,0.572260,163.857912
Harrison_Ford_,122040.800000,0.646930,99.847494
Harry_Belafonte_,148308.000000,0.602690,174.794811
Harry_Kalas_,100017.000000,0.801942,143.641001
Harry_Schmidt_,105769.750000,0.582811,100.916998
Harvey_Weinstein_,142940.000000,0.888619,158.755821
Hashim_Thaci_,80605.000000,0.606747,137.494980
Hassan_Nasrallah_,105930.333333,0.696678,153.520428
Hassan_Wirajuda_,134815.500000,1.005848,91.787600
Hayley_Tullett_,134975.000000,0.620755,150.683531
Heath_Ledger_,150406.000000,0.507354,77.931974
Heather_Mills_,106553.000000,0.614201,91.633873
Hector_Babenco_,93789.333333,0.552378,135.102255
Hee-Won_Han_,129455.000000,1.009414,152.524630
Heidi_Fleiss_,106889.000000,0.800987,174.371611
Heidi_Klum_,111306.000000,0.827517,126.748755
Heinz_Feldmann_,112899.000000,0.929115,134.062826
Heizo_Takenaka_,155013.000000,0.563827,134.030584
Helen_Clark_,112628.000000,0.561031,122.900843
Henrique_Meirelles_,125465.000000,0.819680,125.341921
Herb_Sendek_,135093.000000,0.908816,123.010063
Hermann_Maier_,110787.000000,0.789654,139.229225
Herta_Daeubler-Gmelin_,107142.500000,0.555709,81.000095
Hichiro_Naemura_,128201.000000,0.742521,113.982044
Hideki_Matsui_,117480.750000,0.602996,142.466114
Hilary_Duff_,108995.000000,0.671256,132.685760
Hillary_Clinton_,121786.500000,0.735219,70.261049
Hilmi_Ozkok_,117407.000000,0.843124,104.346630
Hipolito_Mejia_,87830.666667,0.449666,160.024488
Hisao_Oguchi_,102130.166667,0.662025,135.413557
Hitomi_Soga_,113234.000000,1.095534,111.319971
Holly_Hunter_,123740.000000,0.815451,123.201542
Hootie_Johnson_,80648.000000,0.791101,122.622498
Horst_Koehler_,166235.500000,0.859445,122.929640
Hosni_Mubarak_,113781.500000,0.633843,139.380116
Howard_Dean_,72765.000000,0.471142,122.124258
Howard_Schultz_,84619.750000,0.621205,144.345350
Howard_Smith_,79095.000000,0.523742,132.585230
Hu_Jintao_,124617.000000,0.870050,104.647575
Hugh_Grant_,73276.000000,0.654411,123.309198
Hugo_Chavez_,97298.250000,0.673713,128.119265
Hun_Sen_,136149.000000,0.541422,137.769318
Iain_Duncan_Smith_,108719.500000,0.476943,143.618383
Ian_McKellen_,136815.500000,0.846267,114.194298
Ian_Thorpe_,119428.000000,0.984240,93.939255
Iban_Mayo_,108177.000000,0.652540,130.851875
Ibrahim_Jaafari_,163834.000000,1.064955,113.317110
Igor_Ivanov_,117535.750000,0.510848,102.021545
Ilan_Ramon_,124987.666667,0.688983,123.565931
Imad_Moustapha_,112656.500000,0.500455,146.179173
Inam-ul-Haq_,107935.000000,1.002000,110.698465
Inocencio_Arias_,87225.500000,0.561591,138.134333
Intisar_Ajouri_,146875.000000,0.699093,145.812504
Isabella_Rossellini_,136157.500000,0.770597,97.532349
Isabelle_Huppert_,128101.500000,0.752198,131.565935
Isaiah_Washington_,175202.000000,0.653226,182.506430
Ishaq_Shahryar_,100823.200000,0.514712,119.087685
Ismail_Merchant_,159497.000000,0.859272,138.847311
Iva_Majoli_,146368.333333,0.901681,154.902065
JJ_Redick_,114721.000000,0.989813,156.105890
JK_Rowling_,123282.000000,0.678090,146.552601
Jack_Grubman_,117279.000000,0.668040,125.545502
Jack_Nicholson_,122566.500000,0.730023,138.737888
Jack_Straw_,140009.000000,0.588570,122.574661
Jackie_Chan_,143262.666667,0.733520,142.905384
Jacqueline_Obradors_,138400.000000,0.838351,113.653910
Jacques_Chirac_,123576.000000,1.065413,144.153996
Jacques_Rogge_,137075.000000,0.693081,130.950274
Jada_Pinkett_Smith_,133937.000000,0.822917,148.199022
Jake_Gyllenhaal_,0.000000,1.038683,141.991327
James_Blake_,95872.000000,0.715531,116.001329
James_Butts_,0.000000,0.969547,136.335949
James_Caan_,155827.000000,0.825925,118.325340
James_Cameron_,161718.000000,0.876876,151.077427
James_Cunningham_,140703.500000,0.611158,112.271624
James_Franco_,136158.600000,0.633600,96.931858
James_Gandolfini_,79751.000000,0.617333,161.095242
James_Ivory_,126850.000000,1.010643,113.305679
James_Jones_,139044.333333,0.760503,112.222128
James_Kelly_,103330.000000,0.597511,95.744024
James_Kopp_,125195.000000,0.978462,126.174089
James_Maguire_,161570.000000,0.699939,115.833193
James_McGreevey_,143285.000000,1.135154,155.359024
James_Morris_,76546.375000,0.530199,115.680794
James_Parker_,136389.000000,0.625852,142.546307
James_Schultz_,86797.000000,0.555217,118.259230
James_Smith_,143143.000000,0.817396,96.415361
James_Traficant_,139311.250000,0.598322,143.508907
James_Wolfensohn_,137148.000000,0.933937,118.976133
Jamie_Villafane_,114180.500000,0.541584,102.340601
Jamling_Norgay_,118754.500000,0.741967,131.472584
Jan-Michael_Gambill_,105514.000000,0.528923,133.477852
Jan_Ullrich_,90497.200000,0.597212,132.728987
Jane_Fonda_,0.000000,0.807179,157.100842
Jane_Kaczmarek_,88173.000000,0.816765,161.936464
Jane_Pauley_,132352.000000,0.552804,120.287493
Janet_Napolitano_,90470.000000,0.613443,134.205824
Janet_Thorpe_,99127.333333,0.825747,123.749819
Janica_Kostelic_,112333.000000,1.090177,142.269724
Jason_Alexander_,73451.857143,0.476377,121.281719
Jason_Jennings_,127600.200000,0.549789,129.160881
Jason_Kidd_,66300.000000,0.778238,122.379845
Jason_Lezak_,101483.250000,0.841299,136.900688
Javier_Solana_,131654.000000,0.568990,133.767855
Javier_Weber_,99554.000000,0.966385,167.704666
Jay_Garner_,129587.000000,0.584002,129.242189
Jay_Leno_,108110.500000,0.734228,138.029518
Jay_Rasulo_,145977.000000,0.724627,134.460211
Jayson_Williams_,141705.250000,0.769703,125.358959
Jean-Claude_Braquet_,107140.333333,0.683942,140.230473
Jean-Claude_Juncker_,152123.000000,0.808521,135.978119
Jean-Claude_Trichet_,120498.500000,0.591699,115.973860
Jean-David_Levitte_,97355.000000,0.657733,140.720039
Jean-Francois_Pontal_,134210.500000,0.781215,106.989492
Jean-Marc_de_La_Sabliere_,152162.000000,1.009996,122.990330
Jean-Pierre_Raffarin_,121083.250000,0.491405,115.345078
Jean-Sebastien_Giguere_,0.000000,0.923774,144.972418
Jean_Brumley_,142773.000000,0.884120,137.242479
Jean_Carnahan_,97874.000000,0.604257,109.448256
Jean_Charest_,143765.666667,0.952642,115.242542
Jean_Chretien_,105195.000000,0.715419,123.726385
Jeanne_Moreau_,127564.000000,0.559858,126.288757
Jeb_Bush_,149111.000000,0.727073,143.961494
Jeff_Van_Gundy_,114643.000000,0.807362,131.054945
Jefferson_Perez_,110680.333333,0.832304,141.999359
Jeffrey_Archer_,83847.000000,0.499859,109.184406
Jeffrey_Immelt_,139670.000000,0.936541,132.350168
Jeffrey_Jones_,143539.000000,0.716952,125.538271
Jeffrey_Scott_Postell_,138397.000000,0.648692,142.683954
Jelena_Dokic_,122151.000000,0.967311,148.823994
Jennifer_Aniston_,114385.000000,0.890443,150.293594
Jennifer_Capriati_,83497.000000,0.632247,128.794937
Jennifer_Connelly_,157829.000000,0.768496,122.733099
Jennifer_Garner_,127277.000000,0.724519,130.254744
Jennifer_Keller_,96079.250000,0.690784,100.102526
Jennifer_Lopez_,130321.000000,0.765284,147.912165
Jennifer_Reilly_,100334.500000,0.721448,125.133427
Jennifer_Rodriguez_,136458.000000,1.150220,118.480486
Jennifer_Thompson_,107523.000000,0.825749,123.693579
Jeong_Se-hyun_,97469.500000,0.602596,140.185598
Jeremy_Greenstock_,136529.000000,0.655258,123.044502
Jeremy_Shockey_,0.000000,0.962809,103.099072
Jerry_Falwell_,125142.000000,0.825880,96.117897
Jerry_Regier_,150502.000000,0.951466,104.957369
Jerry_Springer_,142068.666667,1.077549,109.286283
Jesse_Harris_,160989.000000,1.080878,139.799246
Jesse_Jackson_,103369.400000,0.573369,112.934029
Jesse_James_Leija_,0.000000,0.885105,121.216322
Jesse_Ventura_,91861.666667,0.441512,149.427271
Jessica_Alba_,0.000000,0.852936,124.962547
Jessica_Lange_,119319.666667,0.420890,132.572382
Jessica_Lynch_,142372.000000,0.694405,136.981642
Jia_Qinglin_,135043.000000,0.729684,128.130108
Jiang_Zemin_,147862.000000,1.228300,133.011971
Jim_Carrey_,150306.000000,0.929148,122.197281
Jim_Edmonds_,141902.000000,1.020920,140.704281
Jim_Furyk_,146648.333333,0.751094,154.479296
Jim_Hahn_,150318.000000,0.701677,126.066526
Jim_Harrick_,125995.000000,0.477504,135.121725
Jim_OBrien_,119162.000000,0.663342,158.595009
Jim_Tressel_,154316.000000,0.966318,152.795467
Jimmy_Carter_,135529.666667,0.661391,103.963026
Jimmy_Kimmel_,117298.000000,0.674968,140.380156
Jiri_Novak_,157408.000000,0.887171,140.886745
Jo_Dee_Messina_,133995.666667,0.641100,132.973572
Joan_Claybrook_,109350.000000,0.722469,118.452257
Joan_Laporta_,111758.000000,0.693107,144.155178
Job_Cohen_,151373.000000,0.518994,126.050295
Jodie_Foster_,142574.000000,0.630222,123.679287
Joe_Calzaghe_,69389.571429,0.536597,180.888685
Joe_Dumars_,0.000000,0.684136,185.190380
Joe_Gatti_,144576.000000,0.727772,106.936390
Joe_Lieberman_,91553.000000,0.591608,129.786684
Joe_Mantello_,82409.250000,0.606217,129.452126
Joe_Nichols_,136087.666667,1.000872,147.790070
Joe_Torre_,103410.000000,0.563164,126.010691
Joerg_Haider_,138980.000000,1.101980,111.320505
John_Abizaid_,133462.500000,0.420726,124.723806
John_Allen_Muhammad_,106467.250000,0.806811,175.990860
John_Ashcroft_,147636.666667,0.866055,115.779514
John_Banko_,89572.000000,0.489723,138.471905
John_Blaney_,126452.000000,0.798714,127.174891
John_Bolton_,111150.000000,0.937127,113.676479
John_Brady_,104404.000000,0.496668,163.186857
John_Cusack_,127601.666667,0.972180,131.244802
John_Edwards_,113414.000000,0.534078,121.068645
John_F_Kennedy_Jr_,149322.000000,0.458713,129.058128
John_Garamendi_,142637.000000,0.842464,119.339905
John_Howard_,175649.000000,0.806680,140.966362
John_Jumper_,161627.000000,0.815749,143.064014
John_Kerry_,119713.000000,0.634146,118.422310
John_Malkovich_,136017.000000,0.841508,85.951555
John_Manley_,122271.500000,0.604237,111.372356
John_Mayer_,140274.333333,0.738373,101.049820
John_McCain_,163778.000000,0.560802,83.556501
John_McCallum_,130677.000000,0.685890,125.150600
John_McCormack_,130221.000000,0.864058,110.674286
John_McEnroe_,121320.666667,0.968998,139.896513
John_Negroponte_,140589.250000,0.704606,132.171843
John_Paul_II_,152312.500000,1.020567,145.917263
John_Reid_,127318.000000,0.529999,97.256718
John_Reilly_,91734.428571,0.381463,105.064999
John_Rigas_,119054.000000,0.875924,160.172237
John_Rosa_,143956.000000,0.714558,127.790308
John_Rowland_,93871.400000,0.624088,94.978922
John_Ruiz_,109778.000000,0.728269,120.589022
John_Snow_,122708.000000,0.966880,133.316978
John_Spencer_,103648.000000,0.635851,124.507732
John_Stallworth_,77717.666667,0.463474,162.005495
John_Stockton_,114498.000000,0.724406,130.290396
John_Swofford_,132603.000000,0.793981,118.097696
John_Taylor_,81614.666667,0.610756,96.484711
John_Timoney_,118870.750000,0.761678,113.977945
John_Travolta_,164526.500000,0.867377,124.735725
John_Walsh_,99200.333333,0.534214,114.272432
John_Warner_,146250.500000,0.653262,116.097080
John_Wolf_,150364.000000,0.832742,109.143160
Johnny_Carson_,130519.000000,0.883067,142.543760
Johnny_Depp_,135195.000000,0.650567,142.877228
Johnny_Tapia_,128347.750000,0.647739,108.946068
Johnny_Unitas_,152208.500000,0.651393,126.662655
Johnson_Panjaitan_,140067.500000,0.499420,129.127533
Jolanta_Kwasniewski_,101826.000000,0.832757,118.337191
Jon_Corzine_,138754.000000,0.885858,156.495558
Jon_Gruden_,101470.000000,0.599963,146.841494
Jon_Voight_,126871.000000,1.149688,106.461540
Jonathan_Edwards_,91809.000000,0.493145,153.047377
Jonathan_Mostow_,119187.000000,0.555564,117.939571
Jong_Thae_Hwa_,0.000000,0.930513,175.557911
Jong_Wook_Lee_,126396.500000,0.905524,117.674212
Jorge_Arce_,116501.500000,0.715960,129.736691
Jorge_Batlle_,160943.000000,0.854402,113.659719
Jorge_Castaneda_,62657.750000,0.540782,104.051643
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.817566,121.982018
Jorge_Valdano_,109086.500000,0.643058,110.742689
Joschka_Fischer_,121252.000000,0.855452,105.892279
Jose_Canseco_,116561.000000,0.728827,126.155025
Jose_Dirceu_,0.000000,0.629984,151.303364
Jose_Manuel_Durao_Barroso_,164308.000000,0.871225,100.875355
Jose_Maria_Aznar_,97466.750000,0.614951,139.082241
Jose_Mourinho_,125492.000000,0.741293,135.702982
Jose_Sarney_,96989.600000,0.551075,121.830523
Jose_Serra_,111522.000000,0.569506,148.902716
Jose_Theodore_,94284.000000,0.627567,119.623636
Jose_Viegas_Filho_,162803.250000,0.793052,125.353306
Joseph_Biden_,148976.500000,0.863593,130.147392
Joseph_Blatter_,122565.333333,0.896321,96.468977
Joseph_Deiss_,145314.000000,0.630666,151.947020
Joseph_Estrada_,208197.000000,0.858640,134.225735
Joseph_Ralston_,106752.500000,0.920771,87.855024
Juan_Carlos_Ferrero_,79105.000000,0.528315,153.271559
Juan_Ignacio_Chela_,136081.200000,0.761663,155.901453
Juan_Manuel_Marquez_,127366.666667,0.749926,115.393961
Juan_Pablo_Montoya_,158980.000000,0.761396,134.542704
Juan_Valencia_Osorio_,133413.000000,0.788175,150.436438
Juanes_,99764.600000,0.617466,129.212751
Jude_Law_,140065.333333,0.651159,106.434801
Judi_Dench_,85086.333333,0.549959,105.859861
Judy_Genshaft_,104976.000000,0.784009,136.885656
Juergen_Peters_,0.000000,0.821895,159.910622
Julia_Tymoshenko_,119032.000000,1.050672,77.480053
Julianna_Margulies_,99800.000000,0.620331,97.442211
Julianne_Moore_,150418.000000,0.777780,114.552618
Julie_Gerberding_,116156.000000,0.352868,141.444319
Julie_Taymor_,0.000000,0.812627,113.497972
Julio_Iglesias_Jr_,131001.000000,0.803968,111.890646
Junichiro_Koizumi_,117705.750000,0.846718,121.422895
Justin_Gatlin_,110551.750000,0.584303,174.655172
Justin_Guarini_,152905.000000,1.004550,120.463938
Justin_Leonard_,118090.000000,0.842388,127.765535
Justin_Timberlake_,102986.333333,0.398882,99.349607
Justine_Henin_,172466.000000,0.951418,155.902767
Justine_Pasek_,134478.000000,0.783087,105.997143
Kalpana_Chawla_,120615.200000,0.558892,123.136343
Kamal_Kharrazi_,104561.250000,0.515943,126.421991
Karen_Mok_,71822.000000,0.729786,126.577625
Karin_Stoiber_,108820.000000,0.650751,155.601683
Kate_Capshaw_,92936.000000,0.819180,94.357323
Kate_Hudson_,93628.500000,0.484450,114.940805
Kate_Winslet_,124633.000000,0.704721,110.813532
Katherine_Harris_,155950.000000,0.530557,126.712296
Kathleen_Glynn_,119673.500000,0.557187,137.698973
Kathleen_Kennedy_Townsend_,91934.333333,0.733082,102.992287
Kathryn_Bigelow_,128306.500000,0.769178,94.675623
Kathy_Winters_,0.000000,0.937301,106.169706
Katie_Harman_,131371.000000,0.899079,83.016336
Keanu_Reeves_,177454.000000,0.714759,145.781517
Keira_Knightley_,90884.750000,0.452358,115.329752
Keith_Bogans_,145410.000000,0.916598,134.428528
Kelli_White_,90699.400000,0.546653,166.268841
Kelly_Clarkson_,127907.500000,0.788568,132.158670
Kelvin_Sampson_,145379.500000,0.728987,153.542261
Kemal_Dervis_,133349.500000,0.691580,129.716673
Ken_Macha_,174902.000000,0.577554,103.740225
Ken_Watanabe_,0.000000,0.595819,119.283573
Kenneth_Bowersox_,118976.000000,0.792442,134.879045
Kenneth_Branagh_,127461.000000,0.942110,85.673269
Kenneth_Evans_,150960.000000,0.644374,114.687788
Kent_Rominger_,73718.333333,0.484969,129.100639
Kevin_Costner_,125255.000000,0.618049,134.070284
Kevin_Spacey_,144958.000000,0.598999,112.882389
Kevin_Stallings_,81673.750000,0.700354,145.535568
Kieran_Prendergast_,99027.000000,0.759195,146.151705
Kifah_Ajouri_,125602.333333,0.520025,157.812191
Kiki_Vandeweghe_,110734.666667,0.500984,115.179598
Kim_Clijsters_,116750.000000,0.801796,93.035213
Kim_Dae-jung_,156294.000000,0.611551,100.489422
Kim_Jin-sun_,128962.000000,0.620242,118.966995
Kim_Jong-Il_,124886.000000,0.820790,97.900261
Kim_Ryong-sung_,115124.000000,0.806252,129.565639
Kim_Yong-il_,150105.666667,0.896413,105.505030
Kimi_Raikkonen_,118799.333333,0.482342,156.483217
King_Abdullah_II_,112460.000000,0.674395,124.599642
Kirk_Ferentz_,0.000000,0.725174,153.167751
Kirk_Johnson_,128709.000000,0.634730,171.623180
Kjell_Magne_Bondevik_,107247.200000,0.628656,132.568293
Klaus_Zwickel_,153258.000000,1.030247,121.541222
Kobe_Bryant_,156374.000000,1.003627,169.261454
Kofi_Annan_,122171.000000,0.646832,147.365227
Kosuke_Kitajima_,100099.000000,0.831799,139.609320
Kristanna_Loken_,160202.000000,0.869655,97.946312
Kristen_Breitweiser_,93004.600000,0.505241,110.473251
Kristin_Davis_,134273.000000,0.530243,112.481020
Kurt_Busch_,139625.000000,1.006178,115.889988
Kurt_Russell_,107711.375000,0.433357,117.183544
Kurt_Warner_,94322.500000,0.588016,135.336594
Kwon_Yang-sook_,103404.000000,0.938363,127.014236
LK_Advani_,143717.000000,0.972808,117.863249
Laila_Ali_,158146.500000,0.938230,133.222769
Lana_Clarkson_,128459.666667,0.613367,81.340401
Lance_Armstrong_,98247.000000,0.448790,139.393667
Lance_Bass_,109036.500000,0.583989,113.591330
Larry_Bowa_,116340.625000,0.509996,150.051620
Larry_Brown_,117881.000000,0.608869,149.299976
Larry_Coker_,97577.333333,0.462737,129.400959
Larry_Ellison_,134182.333333,0.373868,144.872515
Larry_Johnson_,166657.500000,1.032351,128.770971
Larry_Lindsey_,98498.000000,0.782793,127.544703
Larry_Lucchino_,155764.000000,0.493496,112.422699
Larry_Thompson_,85647.250000,0.493753,169.090368
Lars_Von_Trier_,135718.000000,0.662582,91.475796
Latrell_Sprewell_,108068.666667,0.727405,165.336020
Laura_Bush_,106525.600000,0.665541,109.324373
Laura_Hernandez_,100092.500000,0.532976,138.209131
Laura_Linney_,138426.000000,0.865166,96.440580
Lauren_Hutton_,108254.333333,0.398875,112.658379
Lauren_Killian_,85379.333333,0.835432,127.809402
Laurent_Gbagbo_,123803.000000,1.050584,153.126307
Laurent_Jalabert_,140969.000000,0.578344,125.449650
Lawrence_MacAulay_,100060.333333,0.818961,152.438854
LeAnn_Rimes_,127567.000000,0.692409,107.318872
LeBron_James_,99743.375000,0.521901,172.277452
Leander_Paes_,113545.000000,0.824093,164.391705
Lech_Walesa_,104977.000000,0.639281,85.642145
Lee_Hoi-chang_,130980.000000,0.731815,100.331488
Lee_Jun_,130158.666667,0.558738,88.810276
Lee_Soo-hyuck_,94274.500000,0.701823,137.978630
Lee_Tae-sik_,108026.000000,0.500996,92.449093
Leland_Chapman_,128559.500000,0.994335,169.163980
Len_Jenoff_,131056.000000,0.940237,148.811874
Lennox_Lewis_,122547.857143,0.488383,139.062689
Lenny_Wilkens_,114804.500000,0.879085,128.245211
Leon_LaPorte_,106063.800000,0.574529,107.700205
Leonard_Hamilton_,0.000000,0.800822,149.486767
Leonardo_DiCaprio_,131868.000000,0.551899,122.220552
Leonid_Kuchma_,95307.333333,0.687521,114.895412
Lesley_McCulloch_,154062.000000,0.869767,133.634399
Leslie_Ann_Woodward_,137871.666667,0.944833,117.504776
Leslie_Caldwell_,150688.500000,0.815532,135.697491
Leslie_Moonves_,138643.500000,0.679301,96.239962
Leszek_Miller_,126293.000000,0.598748,95.996141
Li_Peng_,136166.000000,0.925031,148.679026
Li_Zhaoxing_,172613.000000,0.678207,125.490366
Liam_Neeson_,117567.000000,0.809252,134.676435
Lili_Taylor_,165482.000000,0.926373,108.436838
Lily_Tomlin_,126583.000000,0.725470,127.772619
Lim_Dong-won_,111973.000000,0.548041,107.924974
Lina_Krasnoroutskaya_,77010.000000,0.594996,87.982529
Lindsay_Benko_,129676.500000,0.617981,137.868500
Lindsay_Davenport_,117555.000000,0.656236,155.113388
Lindsey_Graham_,61969.000000,0.517302,120.616617
Lino_Oviedo_,131496.666667,0.558088,117.223415
Lionel_Richie_,131087.666667,0.792459,158.411816
Lisa_Gottsegen_,107568.000000,0.836449,130.230007
Lisa_Ling_,131532.000000,1.013761,122.627638
Lisa_Marie_Presley_,143315.000000,0.882887,132.694202
Lisa_Raymond_,134206.000000,0.657449,141.110037
Liu_Mingkang_,0.000000,0.960660,125.828136
Liza_Minnelli_,109733.500000,0.508478,124.304464
Lleyton_Hewitt_,126228.666667,0.586426,159.676693
Lloyd_Ward_,123788.500000,0.686482,134.262615
Lon_Kruger_,151597.000000,0.891189,153.197556
Lord_Hutton_,143596.000000,0.950819,119.494032
Lou_Piniella_,97939.142857,0.693181,152.760403
Luciano_Pavarotti_,112841.333333,0.648983,128.570353
Lucio_Gutierrez_,153307.333333,0.663055,153.678093
Lucy_Liu_,138450.000000,0.507484,117.298332
Ludivine_Sagnier_,141575.500000,0.727462,113.868368
Luis_Ernesto_Derbez_Bautista_,140404.333333,0.590883,139.517939
Luis_Figo_,101499.000000,0.549128,145.549543
Luis_Gonzalez_Macchi_,113793.000000,0.573982,134.845034
Luis_Horna_,90216.000000,0.483080,124.819851
Luiz_Felipe_Scolari_,145717.000000,0.934331,148.413471
Luiz_Inacio_Lula_da_Silva_,95520.000000,0.402709,134.229969
Luke_Walton_,151427.000000,0.994769,147.013824
Lyle_Vanclief_,172761.000000,0.965448,101.216648
Lynn_Abraham_,73326.555556,0.378286,112.266838
Lynn_Redgrave_,90124.000000,0.601480,76.196833
Lynne_Cheney_,142407.500000,0.520904,109.387486
Mack_Brown_,97956.750000,0.473492,100.128468
Madeleine_Albright_,116762.333333,0.692274,107.393288
Madonna_,121022.000000,0.918501,126.336233
Magdalena_Maleeva_,116932.666667,0.683760,147.931004
Maggie_Smith_,101838.000000,0.523808,89.009930
Magui_Serna_,126862.000000,0.810934,136.373602
Mahathir_Mohamad_,136695.000000,0.596454,127.429508
Mahmoud_Abbas_,134019.000000,0.559355,105.420700
Makhdoom_Amin_Fahim_,149097.000000,0.738086,155.142479
Manfred_Stolpe_,110918.500000,0.803839,137.971275
Manuel_Poggiali_,139302.000000,0.867022,163.515778
Marat_Safin_,109336.000000,0.929787,133.334385
Marc-Andre_Fleury_,0.000000,0.930056,120.040215
Marc_Grossman_,134967.000000,0.506377,102.881180
Marcelo_Ebrard_,111287.666667,0.673721,126.538898
Marcelo_Rios_,106090.285714,0.584265,148.979513
Marcelo_Salas_,112943.000000,0.739257,139.996887
Marco_Antonio_Barrera_,111658.500000,0.777473,116.134346
Marcus_Gronholm_,93889.000000,0.769372,79.712179
Margaret_Thatcher_,99524.000000,0.911301,55.822803
Maria_Luisa_Mendonca_,131385.000000,0.481290,145.691399
Maria_Shriver_,113840.000000,0.487977,106.251282
Maria_Soledad_Alvear_Valenzuela_,128951.500000,1.062142,93.725063
Mariah_Carey_,158964.000000,0.952708,116.010374
Mariana_Pollack_,139267.500000,0.446727,88.927261
Mariangel_Ruiz_Torrealba_,105008.000000,0.638704,100.601971
Marie-Reine_Le_Gougne_,61348.900000,0.417048,119.364025
Marieta_Chrousala_,152764.000000,0.548252,117.686852
Marilyn_Monroe_,105944.000000,1.022749,131.783747
Marina_Anissina_,95371.333333,0.565404,124.128279
Mario_Cipollini_,73617.000000,0.775011,156.173948
Mario_Dumont_,106354.666667,0.395146,103.905947
Mario_Kreutzberger_,129648.000000,0.649209,146.119574
Marisa_Tomei_,140246.666667,0.555831,117.612705
