Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Foreman_,87486.000000,0.681721,104.787659
George_Galloway_,86599.500000,0.525305,104.301216
George_HW_Bush_,114992.500000,1.064307,120.900131
George_Karl_,118616.000000,0.704226,113.110895
George_Lopez_,118258.000000,0.656546,129.452160
George_P_Bush_,136859.000000,0.755856,91.640017
George_Papandreou_,145068.000000,0.651247,149.629776
George_Pataki_,146368.000000,0.673610,117.549641
George_Robertson_,136860.000000,0.890678,83.034843
George_Roy_Hill_,129806.000000,0.936974,172.519127
George_Ryan_,140083.500000,1.027822,118.136089
George_Tenet_,0.000000,0.617285,152.597961
George_Voinovich_,0.000000,0.639075,130.961378
George_W_Bush_,104593.500000,0.627143,128.697882
Georgi_Parvanov_,0.000000,1.342162,146.466360
Geraldine_Chaplin_,111708.000000,1.045409,138.793573
Gerard_Depardieu_,0.000000,0.761313,139.682394
Gerardo_Gambala_,100374.500000,1.177299,157.910383
Gerhard_Schroeder_,139034.000000,0.913054,109.922812
Gerry_Adams_,144877.000000,0.914804,131.067184
Gerry_Parsky_,0.000000,0.794374,141.823629
Gian_Marco_,68265.500000,0.353602,137.405827
Gianna_Angelopoulos-Daskalaki_,102828.000000,0.527084,126.029875
Gil_de_Ferran_,170893.000000,1.089223,170.770452
Gilberto_Rodriguez_Orejuela_,133334.000000,0.587068,138.818964
Gillian_Anderson_,147442.000000,0.573454,69.055441
Gisele_Bundchen_,133638.000000,0.552134,161.803503
Giuseppe_Gibilisco_,132779.000000,0.943288,110.405375
Glafcos_Clerides_,131955.000000,0.679921,123.690136
Gloria_Allred_,155415.000000,0.982806,111.505968
Gloria_Macapagal_Arroyo_,77062.000000,0.907891,101.642799
Gloria_Trevi_,144699.000000,0.896341,121.563206
Goh_Kun_,132985.000000,0.967998,98.231419
Goldie_Hawn_,123881.500000,0.629708,136.180050
Gonzalo_Sanchez_de_Lozada_,161206.000000,0.984972,84.662344
Goran_Persson_,108061.000000,0.780988,132.896343
Gordon_Brown_,118996.000000,0.865190,110.131617
Gordon_Campbell_,131455.000000,0.945313,110.872654
Grady_Irvin_Jr_,125244.000000,0.914841,165.958809
Grant_Hackett_,113338.000000,0.923584,113.622202
Gray_Davis_,90967.000000,0.600068,130.161161
Greg_Gilbert_,132792.333333,0.676694,142.665251
Greg_Ostertag_,169710.000000,0.574418,136.846083
Greg_Owen_,131538.000000,0.984454,127.279438
Greg_Rusedski_,115976.000000,1.037218,147.632795
Gregg_Popovich_,165429.000000,1.202012,149.608965
Gregory_Geoffroy_,129188.000000,0.949299,125.199223
Gregory_Hines_,0.000000,0.883945,150.422232
Gro_Harlem_Brundtland_,0.000000,0.478626,91.690142
Guido_Westerwelle_,149708.500000,0.984066,97.737780
Guillaume_Soro_,0.000000,0.737605,147.338999
Guillermo_Canas_,160600.000000,1.397075,128.244757
Guillermo_Coria_,134006.000000,1.123484,180.226000
Guillermo_Ortiz_,107464.000000,0.802940,160.854958
Gunter_Pleuger_,139425.000000,0.675399,84.617754
Gus_Van_Sant_,127287.000000,0.875249,111.350361
Gustavo_Kuerten_,155234.000000,0.789345,152.702488
Guy_Hemmings_,0.000000,1.075108,130.833252
Guy_Ritchie_,97119.000000,0.532169,124.974697
Gwendal_Peizerat_,137382.000000,0.727228,140.720160
Gwyneth_Paltrow_,116812.000000,0.724463,88.791233
Habib_Rizieq_,86275.000000,0.973852,155.972664
Hal_Gehman_,132535.500000,0.497300,144.600258
Hal_Sutton_,149974.000000,1.170863,114.572365
Halle_Berry_,128558.000000,1.042120,116.775942
Hamid_Karzai_,134570.000000,0.501408,140.012140
Hamzah_Haz_,119611.000000,0.982652,117.030529
Hanan_Ashrawi_,0.000000,0.873820,124.227491
Hannah_Stockbauer_,129464.000000,0.819250,134.945503
Hans_Blix_,62133.000000,0.544302,117.753229
Hans_Eichel_,142025.000000,0.740841,125.645639
Harbhajan_Singh_,149599.000000,0.826426,125.857288
Harrison_Ford_,130864.000000,0.340199,118.637550
Harry_Belafonte_,134001.000000,0.778021,174.805244
Harry_Kalas_,140134.500000,0.845028,116.035118
Harry_Schmidt_,152002.000000,0.962032,100.946882
Harvey_Weinstein_,112038.000000,0.956819,158.771242
Hashim_Thaci_,0.000000,0.974899,100.642813
Hassan_Nasrallah_,124859.000000,0.782969,173.489798
Hassan_Wirajuda_,0.000000,0.819905,108.122934
Hayley_Tullett_,0.000000,1.313651,156.243246
Heath_Ledger_,70450.000000,0.416333,77.948826
Heather_Mills_,110387.000000,0.339577,85.109583
Hector_Babenco_,0.000000,0.877953,146.492018
Hee-Won_Han_,143289.000000,1.310832,152.535458
Heidi_Fleiss_,141096.000000,0.677650,174.374708
Heidi_Klum_,101345.000000,0.435600,126.778435
Heinz_Feldmann_,116659.500000,0.910859,134.077719
Heizo_Takenaka_,90877.000000,0.420550,107.591461
Helen_Clark_,0.000000,1.040074,123.987942
Henrique_Meirelles_,150625.500000,0.866365,125.346994
Herb_Sendek_,141508.000000,0.884739,132.830099
Hermann_Maier_,118215.000000,0.796059,99.270351
Herta_Daeubler-Gmelin_,130929.000000,0.610724,81.017569
Hichiro_Naemura_,141938.000000,0.588032,113.993614
Hideki_Matsui_,160147.000000,0.744735,135.439514
Hilary_Duff_,151324.000000,0.854397,135.611286
Hillary_Clinton_,95222.000000,0.692476,70.305220
Hilmi_Ozkok_,0.000000,0.703697,104.403713
Hipolito_Mejia_,84545.500000,0.571438,104.851711
Hisao_Oguchi_,113047.000000,0.712675,135.423199
Hitomi_Soga_,178731.000000,0.779854,106.296892
Holly_Hunter_,96653.000000,0.556722,105.524805
Hootie_Johnson_,0.000000,0.721963,148.497934
Horst_Koehler_,126381.250000,0.834213,122.942841
Hosni_Mubarak_,85145.000000,0.515899,127.187712
Howard_Dean_,129794.000000,0.601747,122.152334
Howard_Schultz_,0.000000,0.676360,138.883240
Howard_Smith_,0.000000,0.621927,143.498365
Hu_Jintao_,123828.000000,0.559922,105.684776
Hugh_Grant_,192141.000000,0.981979,121.205448
Hugo_Chavez_,122829.000000,0.739752,128.148310
Hun_Sen_,119912.500000,0.466370,120.114624
Iain_Duncan_Smith_,119602.000000,0.808500,123.817751
Ian_McKellen_,0.000000,0.919059,117.541275
Ian_Thorpe_,154461.000000,1.081550,93.962923
Iban_Mayo_,153041.000000,1.256711,151.348063
Ibrahim_Jaafari_,146693.000000,0.813504,113.328821
Igor_Ivanov_,84070.000000,0.789918,110.542002
Ilan_Ramon_,130774.000000,1.060925,130.794239
Imad_Moustapha_,150089.000000,0.824401,126.114988
Inam-ul-Haq_,0.000000,0.604357,88.061729
Inocencio_Arias_,0.000000,0.887868,128.851460
Intisar_Ajouri_,122891.000000,0.764460,145.822414
Isabella_Rossellini_,167700.000000,1.032023,97.562140
Isabelle_Huppert_,128996.000000,0.651124,131.585396
Isaiah_Washington_,137546.000000,0.629052,182.511496
Ishaq_Shahryar_,0.000000,1.014050,100.196516
Ismail_Merchant_,104529.200000,0.446389,146.488188
Iva_Majoli_,113947.666667,1.068965,154.910633
JJ_Redick_,0.000000,1.101101,114.131552
JK_Rowling_,106811.000000,0.600465,66.637119
Jack_Grubman_,133056.000000,0.741214,144.965286
Jack_Nicholson_,150374.000000,1.062303,151.106659
Jack_Straw_,161487.000000,0.772376,122.603865
Jackie_Chan_,123334.000000,0.820265,142.911058
Jacqueline_Obradors_,0.000000,0.963108,130.394939
Jacques_Chirac_,143580.000000,1.002070,144.168407
Jacques_Rogge_,135017.000000,1.197023,165.895630
Jada_Pinkett_Smith_,0.000000,0.494624,107.809628
Jake_Gyllenhaal_,121974.250000,0.747926,107.419643
James_Blake_,130387.500000,0.993920,129.943245
James_Butts_,106988.000000,0.677288,127.107958
James_Caan_,134491.500000,0.760351,100.538834
James_Cameron_,0.000000,0.517322,90.121428
James_Cunningham_,126266.500000,0.342731,112.282417
James_Franco_,0.000000,0.730009,102.222782
James_Gandolfini_,148710.000000,0.728578,161.104534
James_Ivory_,0.000000,1.023916,131.696400
James_Jones_,143634.000000,1.033558,112.237015
James_Kelly_,161819.000000,0.902711,95.807594
James_Kopp_,110060.000000,0.849080,126.199108
James_Maguire_,0.000000,0.836854,123.493246
James_McGreevey_,143498.000000,1.079295,107.135433
James_Morris_,110638.000000,0.859358,115.692755
James_Parker_,149031.000000,0.887351,137.249599
James_Schultz_,105546.000000,0.846480,118.277512
James_Smith_,133446.000000,0.868334,96.448870
James_Traficant_,154448.000000,0.721500,143.526180
James_Wolfensohn_,109520.000000,0.873067,102.975597
Jamie_Villafane_,0.000000,0.761806,90.606270
Jamling_Norgay_,121669.000000,0.594832,131.510639
Jan-Michael_Gambill_,138671.500000,0.931462,171.040936
Jan_Ullrich_,131938.000000,0.923188,132.746948
Jane_Fonda_,166741.000000,0.881492,157.104519
Jane_Kaczmarek_,127183.000000,0.833353,166.668869
Jane_Pauley_,95626.750000,0.379040,120.300539
Janet_Napolitano_,0.000000,0.556245,136.234808
Janet_Thorpe_,84057.000000,0.681117,123.778799
Janica_Kostelic_,0.000000,0.731477,124.888924
Jason_Alexander_,120798.000000,0.986956,92.829721
Jason_Jennings_,0.000000,0.956045,127.406927
Jason_Kidd_,134052.000000,0.899769,122.384319
Jason_Lezak_,0.000000,1.374589,129.114552
Javier_Solana_,128601.000000,0.713025,133.791914
Javier_Weber_,177967.000000,1.069635,151.722111
Jay_Garner_,139271.000000,0.574581,129.267326
Jay_Leno_,111088.000000,0.713575,112.599056
Jay_Rasulo_,125762.000000,0.812992,134.486805
Jayson_Williams_,0.000000,0.878517,153.895205
Jean-Claude_Braquet_,0.000000,0.742829,87.156069
Jean-Claude_Juncker_,117241.000000,0.808676,136.004847
Jean-Claude_Trichet_,0.000000,1.000846,142.471088
Jean-David_Levitte_,122419.500000,1.003395,142.205980
Jean-Francois_Pontal_,134303.000000,0.739012,107.018900
Jean-Marc_de_La_Sabliere_,147837.000000,0.876826,120.917675
Jean-Pierre_Raffarin_,128717.000000,0.960065,132.659050
Jean-Sebastien_Giguere_,162972.000000,0.936407,144.984329
Jean_Brumley_,114875.000000,1.045581,137.274796
Jean_Carnahan_,94800.000000,0.807386,114.601683
Jean_Charest_,163116.000000,0.636309,115.307852
Jean_Chretien_,134780.000000,0.956431,123.757097
Jeanne_Moreau_,0.000000,0.569804,72.099335
Jeb_Bush_,159468.000000,0.607862,143.986382
Jeff_Van_Gundy_,140434.000000,0.721527,131.070269
Jefferson_Perez_,0.000000,1.010474,142.007607
Jeffrey_Archer_,0.000000,0.898597,109.223579
Jeffrey_Immelt_,138826.000000,1.263432,159.477016
Jeffrey_Jones_,115203.000000,0.875373,125.567024
Jeffrey_Scott_Postell_,0.000000,0.793894,145.398424
Jelena_Dokic_,153273.500000,1.273183,148.830397
Jennifer_Aniston_,117858.000000,0.825256,150.304869
Jennifer_Capriati_,152748.333333,0.768759,128.807570
Jennifer_Connelly_,152690.000000,0.662666,122.746981
Jennifer_Garner_,106687.000000,0.833897,88.765503
Jennifer_Keller_,139545.000000,0.860167,100.184597
Jennifer_Lopez_,122453.500000,0.554133,147.928980
Jennifer_Reilly_,107156.000000,0.788199,125.168976
Jennifer_Rodriguez_,156324.000000,0.817216,120.312344
Jennifer_Thompson_,0.000000,1.036498,134.765987
Jeong_Se-hyun_,153697.000000,0.643466,140.231050
Jeremy_Greenstock_,155922.000000,0.770143,129.878941
Jeremy_Shockey_,99846.000000,0.874684,112.389387
Jerry_Falwell_,102340.000000,0.921972,96.154257
Jerry_Regier_,128945.000000,0.957473,104.992287
Jerry_Springer_,118033.250000,0.863576,143.769608
Jesse_Harris_,147042.000000,0.620563,128.507141
Jesse_Jackson_,155133.000000,0.791473,112.953890
Jesse_James_Leija_,171348.000000,1.070711,121.223553
Jesse_Ventura_,128697.000000,0.633985,109.732788
Jessica_Alba_,89679.000000,0.433823,124.982441
Jessica_Lange_,121565.333333,0.708046,132.580931
Jessica_Lynch_,0.000000,0.758151,73.882252
Jia_Qinglin_,97014.000000,0.647022,112.117123
Jiang_Zemin_,164468.000000,0.804182,128.437462
Jim_Carrey_,150025.000000,1.042961,122.234463
Jim_Edmonds_,114553.000000,1.065029,140.715435
Jim_Furyk_,122741.000000,0.902909,154.488680
Jim_Hahn_,119250.500000,0.712745,126.085957
Jim_Harrick_,132250.000000,0.576459,152.945694
Jim_OBrien_,157714.000000,1.077862,132.055014
Jim_Tressel_,137534.000000,1.037205,123.480812
Jimmy_Carter_,118167.000000,0.808525,104.000713
Jimmy_Kimmel_,116391.000000,0.652935,140.393906
Jiri_Novak_,139832.000000,0.831443,109.674770
Jo_Dee_Messina_,0.000000,0.560252,156.077042
Joan_Claybrook_,0.000000,1.013665,138.018845
Joan_Laporta_,173020.000000,0.872639,144.161436
Job_Cohen_,146199.000000,0.659829,126.065197
Jodie_Foster_,104267.000000,0.479631,123.688082
Joe_Calzaghe_,137986.500000,0.760689,180.894909
Joe_Dumars_,137037.000000,1.259953,157.418776
Joe_Gatti_,152972.000000,0.750646,106.970833
Joe_Lieberman_,133704.500000,0.626148,129.794947
Joe_Mantello_,120759.666667,0.399279,142.379610
Joe_Nichols_,129338.000000,0.719295,136.574129
Joe_Torre_,175916.000000,0.861767,145.907818
Joerg_Haider_,123306.000000,0.855442,115.431417
John_Abizaid_,90130.000000,0.453126,124.736416
John_Allen_Muhammad_,120372.000000,0.899863,169.172894
John_Ashcroft_,115144.000000,0.840495,124.638741
John_Banko_,141575.500000,1.032605,135.239227
John_Blaney_,135536.000000,0.856177,100.474550
John_Bolton_,170665.000000,0.607906,108.489584
John_Brady_,134571.000000,0.938415,163.197405
John_Cusack_,144307.000000,0.997127,131.258921
John_Edwards_,120453.000000,0.826552,93.463463
John_F_Kennedy_Jr_,114938.500000,0.724194,129.066874
John_Garamendi_,0.000000,0.925430,155.884182
John_Howard_,83523.000000,0.831206,140.984873
John_Jumper_,0.000000,0.790267,109.373482
John_Kerry_,137074.000000,0.863150,124.966778
John_Malkovich_,120374.000000,0.639633,86.055019
John_Manley_,40186.000000,0.493753,108.430948
John_Mayer_,122005.500000,0.615913,117.445263
John_McCain_,133163.000000,0.517006,100.576769
John_McCallum_,137338.000000,0.964860,125.152130
John_McCormack_,153556.000000,1.094721,110.703781
John_McEnroe_,133813.000000,0.787443,95.506090
John_Negroponte_,153373.000000,0.863031,132.178316
John_Paul_II_,137622.000000,1.116293,133.681904
John_Reid_,144493.000000,0.897007,97.292496
John_Reilly_,120910.000000,0.335192,107.051435
John_Rigas_,126798.000000,1.031615,127.420399
John_Rosa_,0.000000,0.859463,139.703638
John_Rowland_,161184.000000,0.831589,95.013536
John_Ruiz_,168343.000000,0.813490,120.604036
John_Snow_,138174.000000,0.698479,133.344997
John_Spencer_,161827.000000,0.928122,146.929201
John_Stallworth_,150508.000000,0.851129,164.764122
John_Stockton_,150395.000000,0.994834,130.321814
John_Swofford_,0.000000,1.030073,123.914661
John_Taylor_,126140.000000,0.741622,91.009085
John_Timoney_,0.000000,0.972055,108.998369
John_Travolta_,118057.000000,0.741931,124.785391
John_Walsh_,0.000000,1.103301,107.486103
John_Warner_,128097.666667,0.603873,103.881351
John_Wolf_,98095.500000,0.633734,96.260254
Johnny_Carson_,143286.000000,0.869546,97.734379
Johnny_Depp_,109611.000000,0.953644,139.253117
Johnny_Tapia_,131876.000000,0.388218,113.731018
Johnny_Unitas_,117823.333333,0.638133,104.293486
Johnson_Panjaitan_,117774.000000,0.707007,130.610844
Jolanta_Kwasniewski_,132361.000000,0.762014,125.580355
Jon_Corzine_,147677.500000,0.899362,156.516581
Jon_Gruden_,98526.000000,0.701654,146.860397
Jon_Voight_,125588.000000,1.088837,106.487070
Jonathan_Edwards_,140548.000000,0.941595,128.494795
Jonathan_Mostow_,137105.000000,0.601676,117.972330
Jong_Thae_Hwa_,0.000000,1.471600,175.573372
Jong_Wook_Lee_,147554.000000,0.544797,127.062557
Jorge_Arce_,147651.000000,0.870130,137.365498
Jorge_Batlle_,127193.000000,0.985353,138.681824
Jorge_Castaneda_,0.000000,0.894982,147.474247
Jorge_Rodolfo_Canicoba_Corral_,0.000000,1.039163,121.993212
Jorge_Valdano_,0.000000,0.584170,142.774212
Joschka_Fischer_,110858.000000,0.925075,79.867565
Jose_Canseco_,98169.000000,1.083094,155.695005
Jose_Dirceu_,0.000000,0.903964,151.307810
Jose_Manuel_Durao_Barroso_,138292.000000,0.618679,100.907091
Jose_Maria_Aznar_,122678.500000,0.566150,139.091490
Jose_Mourinho_,162171.000000,1.345436,133.259121
Jose_Sarney_,112924.000000,0.821321,98.446695
Jose_Serra_,137937.500000,0.607461,148.932447
Jose_Theodore_,0.000000,0.935528,109.144680
Jose_Viegas_Filho_,132679.000000,1.126558,125.377560
Joseph_Biden_,129138.000000,1.009169,130.153667
Joseph_Blatter_,109105.500000,0.693442,96.525166
Joseph_Deiss_,124907.000000,0.946214,151.961081
Joseph_Estrada_,116721.000000,1.056886,121.215992
Joseph_Ralston_,133553.000000,0.987424,87.921410
Juan_Carlos_Ferrero_,143209.000000,0.891519,118.396330
Juan_Ignacio_Chela_,135726.000000,0.692675,126.560928
Juan_Manuel_Marquez_,0.000000,0.780980,136.183992
Juan_Pablo_Montoya_,100046.000000,1.145135,164.061226
Juan_Valencia_Osorio_,130027.000000,0.765448,129.059460
Juanes_,118878.666667,0.684270,129.222301
Jude_Law_,0.000000,0.594938,105.012054
Judi_Dench_,0.000000,0.628756,107.658224
Judy_Genshaft_,132840.000000,0.804083,142.525902
Juergen_Peters_,126140.000000,0.948003,159.921185
Julia_Tymoshenko_,120521.000000,0.986716,77.507816
Julianna_Margulies_,128750.333333,0.480992,129.355680
Julianne_Moore_,109563.000000,0.574166,127.554382
Julie_Gerberding_,138468.500000,0.575975,141.449881
Julie_Taymor_,106520.500000,0.949302,117.382940
Julio_Iglesias_Jr_,76271.000000,0.510153,71.468033
Junichiro_Koizumi_,84980.000000,0.321411,99.654917
Justin_Gatlin_,116795.000000,1.335860,169.046144
Justin_Guarini_,102532.500000,0.587309,120.488283
Justin_Leonard_,149874.000000,0.844323,127.789045
Justin_Timberlake_,104842.500000,0.517162,110.329767
Justine_Henin_,146183.250000,0.832633,108.872795
Justine_Pasek_,125404.333333,0.795942,120.523771
Kalpana_Chawla_,145897.000000,0.750332,123.139753
Kamal_Kharrazi_,133714.000000,1.091586,125.196203
Karen_Mok_,117724.000000,0.775943,126.611435
Karin_Stoiber_,0.000000,0.900832,90.563982
Kate_Capshaw_,108622.000000,0.872758,94.408529
Kate_Hudson_,94811.000000,0.595296,114.977491
Kate_Winslet_,137041.000000,1.001522,87.235470
Katherine_Harris_,131710.000000,0.446256,126.722485
Kathleen_Glynn_,84528.000000,0.526818,122.902105
Kathleen_Kennedy_Townsend_,102669.000000,0.846864,114.960091
Kathryn_Bigelow_,82903.000000,0.462750,127.063927
Kathy_Winters_,151233.000000,0.982295,106.200926
Katie_Harman_,126807.000000,0.841725,83.051924
Keanu_Reeves_,118914.000000,0.761499,149.441006
Keira_Knightley_,109024.500000,0.427284,115.333899
Keith_Bogans_,132957.000000,1.070457,157.059061
Kelli_White_,0.000000,0.626397,156.833839
Kelly_Clarkson_,38997.000000,0.391376,118.767971
Kelvin_Sampson_,144588.000000,0.589341,153.555845
Kemal_Dervis_,0.000000,0.772926,104.067175
Ken_Macha_,0.000000,1.229999,107.974480
Ken_Watanabe_,125039.000000,0.620863,119.295069
Kenneth_Bowersox_,137059.500000,1.006549,132.236841
Kenneth_Branagh_,98448.500000,0.597626,85.733982
Kenneth_Evans_,95036.000000,0.419543,114.720039
Kent_Rominger_,140443.000000,0.565987,129.119368
Kevin_Costner_,95478.500000,0.302622,134.072493
Kevin_Spacey_,150721.500000,0.791328,112.912697
Kevin_Stallings_,0.000000,1.060550,138.207340
Kieran_Prendergast_,149197.000000,0.462467,124.884939
Kifah_Ajouri_,119382.000000,0.705211,157.827238
Kiki_Vandeweghe_,145531.000000,0.817058,116.146963
Kim_Clijsters_,135378.000000,0.986616,127.435823
Kim_Dae-jung_,117449.333333,0.545329,100.513102
Kim_Jin-sun_,88625.000000,0.846265,136.582975
Kim_Jong-Il_,98778.000000,0.552742,78.839991
Kim_Ryong-sung_,143294.000000,0.527446,112.667572
Kim_Yong-il_,115127.500000,1.272217,119.496342
Kimi_Raikkonen_,115947.000000,1.006571,156.492502
King_Abdullah_II_,118864.333333,0.748454,124.622419
Kirk_Ferentz_,150672.000000,0.904851,153.922424
Kirk_Johnson_,138797.500000,0.976899,143.335037
Kjell_Magne_Bondevik_,132416.000000,0.625440,132.592262
Klaus_Zwickel_,0.000000,0.663516,137.797720
Kobe_Bryant_,137793.500000,0.868969,169.283430
Kofi_Annan_,84282.000000,0.921929,147.386293
Kosuke_Kitajima_,0.000000,0.708961,169.681318
Kristanna_Loken_,115516.000000,0.936275,97.955288
Kristen_Breitweiser_,175370.000000,0.470366,135.734035
Kristin_Davis_,104023.500000,0.471393,112.484507
Kurt_Busch_,123958.000000,0.966087,172.797375
Kurt_Russell_,149460.000000,1.022969,137.589006
Kurt_Warner_,141040.000000,0.964162,135.352350
Kwon_Yang-sook_,0.000000,0.500643,98.754536
LK_Advani_,148334.000000,0.679149,150.794443
Laila_Ali_,163531.000000,0.849481,133.237646
Lana_Clarkson_,119221.000000,0.675849,105.380077
Lance_Armstrong_,133373.333333,0.772810,150.542572
Lance_Bass_,142655.000000,0.682428,113.624113
Larry_Bowa_,0.000000,0.929762,125.847851
Larry_Brown_,130614.750000,1.022375,149.314713
Larry_Coker_,115074.000000,0.471629,129.412619
Larry_Ellison_,141321.000000,0.933447,144.890200
Larry_Johnson_,124149.000000,0.812072,134.617418
Larry_Lindsey_,113804.000000,1.049499,122.534636
Larry_Lucchino_,122548.000000,0.993373,137.131548
Larry_Thompson_,155726.000000,0.748857,169.101967
Lars_Von_Trier_,143736.000000,0.759124,91.516455
Latrell_Sprewell_,108782.000000,1.244208,165.342340
Laura_Bush_,139072.000000,0.754650,109.345833
Laura_Hernandez_,144877.000000,0.595069,138.218239
Laura_Linney_,110435.000000,0.854396,113.269423
Lauren_Hutton_,139257.000000,0.589655,112.680748
Lauren_Killian_,132421.000000,0.874974,127.810846
Laurent_Gbagbo_,143890.000000,1.034324,153.141209
Laurent_Jalabert_,182565.000000,1.069321,125.462185
Lawrence_MacAulay_,131566.000000,1.118896,152.448919
LeAnn_Rimes_,117845.000000,0.560936,107.350744
LeBron_James_,114316.000000,0.625680,172.288149
Lea_Fastow_,0.000000,0.868430,127.781404
Leander_Paes_,112249.000000,0.635489,152.602859
Lech_Walesa_,137966.000000,0.759692,85.674900
Lee_Hoi-chang_,133725.500000,0.782644,100.386187
Lee_Jun_,113110.000000,0.795795,122.596447
Lee_Soo-hyuck_,118738.000000,0.868001,137.997000
Lee_Tae-sik_,126650.000000,0.433962,114.542746
Leland_Chapman_,115326.000000,0.918220,121.428953
Len_Jenoff_,121363.000000,1.092228,130.630943
Lennox_Lewis_,116931.500000,0.596926,139.085356
Lenny_Wilkens_,119356.333333,0.491291,157.361279
Leon_LaPorte_,105196.500000,0.909974,113.524694
Leonard_Hamilton_,114229.000000,1.119168,159.743988
Leonardo_DiCaprio_,130465.000000,0.668393,113.015266
Leonid_Kuchma_,100984.000000,0.931948,114.948887
Lesley_McCulloch_,127020.000000,0.693311,114.632149
Leslie_Ann_Woodward_,156750.000000,0.709854,117.539719
Leslie_Caldwell_,127425.000000,0.928972,105.244690
Leslie_Moonves_,136634.000000,0.987727,147.636522
Leszek_Miller_,162777.000000,0.450769,96.011518
Li_Peng_,108299.000000,0.809608,140.459810
Li_Zhaoxing_,169570.500000,0.670525,125.511890
Liam_Neeson_,124396.500000,0.773090,134.700499
Lili_Taylor_,168454.000000,0.843529,108.447153
Lily_Tomlin_,113898.500000,0.549802,127.779526
Lim_Dong-won_,135670.000000,0.910850,114.420370
Lina_Krasnoroutskaya_,162206.000000,0.939331,88.013582
Lindsay_Benko_,135677.000000,0.992859,96.106304
Lindsay_Davenport_,124190.500000,1.020751,157.961691
Lindsey_Graham_,153489.000000,0.602139,120.634432
Lino_Oviedo_,101254.000000,0.748784,133.837624
Lionel_Richie_,147587.000000,0.799730,144.508150
Lisa_Gottsegen_,78588.000000,0.550781,130.262974
Lisa_Ling_,123758.000000,0.669618,122.639957
Lisa_Marie_Presley_,141156.500000,0.626353,116.435751
Lisa_Raymond_,136383.000000,1.115167,160.231691
Liu_Mingkang_,141648.000000,0.806838,118.233496
Liza_Minnelli_,166432.000000,0.992661,159.555958
Lleyton_Hewitt_,113883.000000,1.077945,140.479111
Lloyd_Ward_,125651.500000,0.792233,134.282610
Lon_Kruger_,110152.000000,0.867879,125.276051
Lord_Hutton_,101395.000000,0.699603,94.134436
Lou_Piniella_,166106.000000,0.754657,146.108070
Luciano_Pavarotti_,111753.000000,0.712349,128.580418
Lucio_Gutierrez_,138387.000000,0.699642,153.704607
Lucy_Liu_,117721.000000,0.826076,120.282862
Ludivine_Sagnier_,175161.000000,0.942664,113.897148
Luis_Ernesto_Derbez_Bautista_,130396.000000,0.797293,139.541218
Luis_Figo_,175972.000000,0.570018,155.077265
Luis_Gonzalez_Macchi_,85754.000000,0.391382,125.923586
Luis_Horna_,132182.500000,0.910754,159.194708
Luiz_Felipe_Scolari_,106596.000000,1.007393,139.475246
Luiz_Inacio_Lula_da_Silva_,136514.500000,0.841799,135.981415
Luke_Walton_,130439.000000,0.818434,147.028395
Lyle_Vanclief_,152291.000000,1.051202,101.240395
Lynn_Abraham_,110704.000000,0.701962,132.688990
Lynn_Redgrave_,115140.000000,0.819396,76.220781
Lynne_Cheney_,112534.000000,0.859540,133.709099
Mack_Brown_,140047.000000,0.825269,100.171719
Madeleine_Albright_,117605.000000,0.964261,163.634394
Madonna_,100420.000000,0.359740,102.499205
Magdalena_Maleeva_,116982.000000,1.211730,153.205706
Maggie_Smith_,111638.000000,0.834546,89.036709
Magui_Serna_,138170.000000,1.090460,153.640951
Mahathir_Mohamad_,123658.000000,0.724382,136.970680
Mahmoud_Abbas_,85796.000000,0.531877,105.436520
Makhdoom_Amin_Fahim_,93111.000000,0.937500,155.151165
Manfred_Stolpe_,170850.500000,1.033656,124.884117
Manuel_Poggiali_,127575.000000,0.790749,141.715483
Marat_Safin_,111163.000000,0.760544,154.783529
Marc-Andre_Fleury_,148457.000000,1.200077,115.333677
Marc_Grossman_,123208.000000,0.608702,102.942686
Marcelo_Ebrard_,140020.000000,0.710637,126.559303
Marcelo_Rios_,140099.000000,1.119939,159.620296
Marcelo_Salas_,145675.000000,0.928320,159.222826
Marco_Antonio_Barrera_,120675.000000,0.782028,122.320700
Marcus_Gronholm_,114326.000000,0.556586,79.853201
Margaret_Thatcher_,128970.000000,0.703341,102.181841
Maria_Luisa_Mendonca_,123325.000000,1.037978,104.972576
Maria_Shriver_,112450.000000,0.587167,106.266863
Maria_Soledad_Alvear_Valenzuela_,158054.000000,0.726686,166.621979
Mariah_Carey_,123291.500000,0.827982,116.013083
Mariana_Pollack_,111306.000000,0.478920,69.655739
Mariangel_Ruiz_Torrealba_,83727.000000,0.687869,100.622009
Marie-Reine_Le_Gougne_,0.000000,0.913325,117.316574
Marieta_Chrousala_,147835.000000,0.752149,117.707735
Marilyn_Monroe_,0.000000,1.042737,131.799049
Marina_Anissina_,164441.000000,0.603330,124.134920
Mario_Cipollini_,144427.500000,1.335742,156.190825
Mario_Dumont_,113081.000000,0.895494,128.916019
Mario_Kreutzberger_,129522.000000,0.877507,146.137695
Marisa_Tomei_,68873.000000,0.542102,96.466394
Marissa_Jaret_Winokur_,159155.000000,0.756156,106.415956
Mark_Cuban_,0.000000,0.758712,129.088663
Mark_Dacey_,121533.000000,1.133509,103.425997
Mark_Geragos_,166066.000000,0.860908,115.342834
