Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,109083.000000,0.725062,133.091284
George_Clooney_,126392.000000,1.043454,83.087826
George_Foreman_,123795.000000,1.171648,104.756311
George_Galloway_,128896.000000,1.291326,104.273663
George_HW_Bush_,97896.500000,0.851795,150.895756
George_Karl_,95402.500000,0.940191,113.085165
George_Lopez_,143697.000000,1.307327,135.654486
George_P_Bush_,180534.500000,0.864096,103.469606
George_Papandreou_,141106.000000,1.100180,163.623898
George_Pataki_,119171.500000,0.842765,124.645216
George_Robertson_,110215.250000,0.693564,133.931223
George_Roy_Hill_,0.000000,0.894457,172.513262
George_Ryan_,125880.000000,0.877017,91.422564
George_Tenet_,134245.000000,0.987878,146.786295
George_Voinovich_,154906.000000,1.220525,130.952196
George_W_Bush_,99183.000000,0.947320,128.686638
Georgi_Parvanov_,100559.333333,0.972888,133.488873
Geraldine_Chaplin_,103181.000000,0.994484,138.789255
Gerard_Depardieu_,118407.500000,1.032172,125.454073
Gerardo_Gambala_,0.000000,0.621030,136.568275
Gerhard_Schroeder_,147156.000000,0.756892,106.057175
Gerry_Adams_,137955.000000,0.930046,140.191816
Gerry_Parsky_,114213.000000,0.839637,148.100431
Gian_Marco_,141793.666667,1.076071,136.421925
Gianna_Angelopoulos-Daskalaki_,128712.500000,1.352265,114.789856
Gil_de_Ferran_,107447.333333,0.710974,168.740919
Gilberto_Rodriguez_Orejuela_,103542.000000,1.008343,148.936897
Gillian_Anderson_,72985.333333,0.638235,88.727900
Gisele_Bundchen_,123010.000000,1.108628,161.798880
Giuseppe_Gibilisco_,153105.000000,0.726989,110.397030
Glafcos_Clerides_,118962.666667,1.194172,123.671415
Gloria_Allred_,77478.000000,0.871464,114.727613
Gloria_Macapagal_Arroyo_,142274.000000,1.089497,96.760151
Gloria_Trevi_,122394.500000,0.932693,129.505886
Goh_Kun_,0.000000,1.143178,89.658350
Goldie_Hawn_,109489.500000,0.704860,129.914167
Gonzalo_Sanchez_de_Lozada_,138517.000000,0.803595,84.653296
Goran_Persson_,113346.000000,0.988855,132.880064
Gordon_Brown_,99417.000000,0.806637,115.627132
Gordon_Campbell_,87143.000000,0.552275,110.862627
Grady_Irvin_Jr_,133929.500000,0.863684,167.612814
Grant_Hackett_,119781.500000,0.953209,146.582205
Gray_Davis_,125061.500000,1.030196,121.450384
Greg_Gilbert_,138657.500000,1.175582,142.663290
Greg_Ostertag_,105931.000000,0.858457,102.963083
Greg_Owen_,117225.000000,0.729553,115.111174
Greg_Rusedski_,120939.500000,0.818698,147.623257
Gregg_Popovich_,118448.000000,0.676942,149.599928
Gregory_Geoffroy_,126683.000000,0.650515,125.187757
Gregory_Hines_,139291.000000,0.943254,152.025808
Gro_Harlem_Brundtland_,133249.000000,0.899808,100.461111
Guido_Westerwelle_,172160.000000,0.934792,97.722576
Guillaume_Soro_,86151.000000,1.095347,147.326342
Guillermo_Canas_,129662.000000,0.838420,154.884871
Guillermo_Coria_,128233.000000,0.612734,180.225204
Guillermo_Ortiz_,0.000000,1.079775,121.383720
Gunter_Pleuger_,128495.000000,0.868908,136.647039
Gus_Van_Sant_,150084.000000,1.003516,112.558134
Gustavo_Kuerten_,110871.000000,0.924918,140.556822
Guy_Hemmings_,119370.000000,1.091572,118.719000
Guy_Ritchie_,125818.200000,1.049221,104.565790
Gwendal_Peizerat_,113508.333333,0.820357,112.357498
Gwyneth_Paltrow_,118773.000000,0.970322,88.779461
Habib_Rizieq_,147760.000000,0.738833,155.966518
Hal_Gehman_,122591.000000,0.663873,142.151400
Hal_Sutton_,0.000000,0.612831,142.153187
Halle_Berry_,117093.000000,0.986261,116.762716
Hamid_Karzai_,145062.000000,0.964916,140.005304
Hamzah_Haz_,140498.000000,0.782962,117.021488
Hanan_Ashrawi_,103649.000000,0.969123,105.071146
Hannah_Stockbauer_,78882.500000,0.734473,134.940792
Hans_Blix_,192511.000000,1.075261,108.999065
Hans_Eichel_,109278.500000,0.664854,101.830156
Harbhajan_Singh_,104075.000000,0.915186,163.861683
Harrison_Ford_,125155.000000,0.893676,130.135015
Harry_Belafonte_,165943.500000,1.038466,174.800186
Harry_Kalas_,101332.000000,0.908368,116.008762
Harry_Schmidt_,145527.000000,0.783417,100.933609
Harvey_Weinstein_,138632.000000,1.021168,96.262768
Hashim_Thaci_,113289.000000,0.631255,137.501938
Hassan_Nasrallah_,143027.000000,0.904181,153.532164
Hassan_Wirajuda_,143044.000000,0.695413,91.822523
Hayley_Tullett_,120009.000000,0.792864,150.687355
Heath_Ledger_,118890.000000,1.313364,77.940763
Heather_Mills_,131574.000000,1.135617,85.102158
Hector_Babenco_,112801.500000,0.708844,135.129480
Hee-Won_Han_,123492.500000,0.708844,152.536737
Heidi_Fleiss_,124552.000000,1.316838,128.861731
Heidi_Klum_,133724.000000,1.219022,126.764542
Heinz_Feldmann_,126045.000000,0.710720,134.069891
Heizo_Takenaka_,143934.000000,0.933220,127.693827
Helen_Clark_,110212.000000,0.860209,122.910187
Henrique_Meirelles_,150015.500000,0.972167,125.344488
Herb_Sendek_,100405.333333,0.734374,123.025087
Hermann_Maier_,133180.666667,0.999516,139.240829
Herta_Daeubler-Gmelin_,111069.000000,0.974888,81.009226
Hichiro_Naemura_,167256.000000,0.746520,131.986320
Hideki_Matsui_,0.000000,0.819691,142.480820
Hilary_Duff_,126012.000000,1.038221,132.697790
Hillary_Clinton_,115925.000000,1.068887,107.456049
Hilmi_Ozkok_,100458.000000,0.925312,104.380844
Hipolito_Mejia_,141559.000000,0.966803,116.411575
Hisao_Oguchi_,117227.000000,0.998515,122.445429
Hitomi_Soga_,115247.600000,0.862403,111.350510
Holly_Hunter_,97285.000000,1.002490,123.213438
Hootie_Johnson_,118933.000000,1.058214,148.488749
Horst_Koehler_,132183.500000,1.034548,122.936565
Hosni_Mubarak_,147225.000000,0.981289,127.170841
Howard_Dean_,153247.000000,0.971554,131.345840
Howard_Schultz_,105574.000000,1.037016,144.349726
Howard_Smith_,121112.000000,0.934173,132.591703
Hu_Jintao_,121095.000000,0.865323,97.776594
Hugh_Grant_,144349.000000,1.070465,123.324472
Hugo_Chavez_,126839.250000,1.058759,139.483288
Hun_Sen_,136944.000000,1.054295,137.784521
Iain_Duncan_Smith_,137494.000000,0.897743,113.348289
Ian_McKellen_,120943.000000,1.362945,100.071985
Ian_Thorpe_,86202.000000,0.476793,93.950815
Iban_Mayo_,125556.000000,0.673340,151.340521
Ibrahim_Jaafari_,78112.000000,1.106681,113.323494
Igor_Ivanov_,141477.000000,0.868240,106.062407
Ilan_Ramon_,113645.500000,1.119976,123.569664
Imad_Moustapha_,110431.333333,0.979300,146.184958
Inam-ul-Haq_,112138.000000,1.006272,110.699751
Inocencio_Arias_,106836.000000,0.716110,138.150623
Intisar_Ajouri_,116651.000000,1.034106,145.817158
Isabella_Rossellini_,111223.500000,1.017239,97.547359
Isabelle_Huppert_,0.000000,0.956283,121.578560
Isaiah_Washington_,142468.333333,1.051991,182.508963
Ishaq_Shahryar_,69465.000000,0.936470,119.101370
Ismail_Merchant_,141747.500000,1.041114,138.881683
Iva_Majoli_,124952.000000,0.651981,154.906670
JJ_Redick_,87248.000000,0.371509,156.113266
JK_Rowling_,124636.500000,1.167040,57.524647
Jack_Grubman_,107967.000000,0.853949,125.556696
Jack_Nicholson_,139404.000000,0.708377,138.740149
Jack_Straw_,108682.000000,1.031444,122.590763
Jackie_Chan_,164341.000000,0.980129,109.219313
Jacqueline_Obradors_,109338.000000,1.111725,113.656443
Jacques_Chirac_,87839.666667,0.751138,144.161757
Jacques_Rogge_,120148.250000,0.781148,130.953020
Jada_Pinkett_Smith_,129225.000000,0.946062,148.216265
Jake_Gyllenhaal_,113205.000000,0.826347,109.411228
James_Blake_,133088.666667,1.065252,129.938086
James_Butts_,134332.000000,1.065497,127.095507
James_Caan_,129361.666667,1.301172,100.529415
James_Cameron_,114353.000000,1.071991,137.387499
James_Cunningham_,111433.000000,0.889388,134.354471
James_Franco_,111503.000000,1.008635,102.216276
James_Gandolfini_,122302.000000,0.951800,161.100073
James_Ivory_,123144.800000,0.725688,113.316589
James_Jones_,0.000000,1.042333,120.031420
James_Kelly_,121391.000000,0.933093,95.780102
James_Kopp_,140284.000000,0.800591,126.187439
James_Maguire_,114792.000000,0.721290,115.851231
James_McGreevey_,103884.000000,0.731110,155.361765
James_Morris_,78910.000000,0.661551,115.686939
James_Parker_,137716.000000,0.936841,142.557671
James_Schultz_,106586.000000,0.692639,118.268852
James_Smith_,113782.000000,1.021604,96.432232
James_Traficant_,114294.000000,1.005895,143.518272
James_Wolfensohn_,112142.000000,0.740805,118.989388
Jamie_Villafane_,119276.000000,0.964201,102.352671
Jamling_Norgay_,162259.000000,1.168273,131.494545
Jan-Michael_Gambill_,0.000000,0.597913,127.183426
Jan_Ullrich_,111955.000000,0.893293,132.738670
Jane_Fonda_,124679.500000,0.891907,157.102636
Jane_Kaczmarek_,115166.000000,0.982888,161.939693
Jane_Pauley_,132830.000000,1.273775,120.294735
Janet_Napolitano_,122975.000000,0.941810,118.073030
Janet_Thorpe_,129589.000000,0.684031,150.525282
Janica_Kostelic_,154896.000000,0.902055,142.272825
Jason_Alexander_,140058.000000,0.828436,92.804092
Jason_Jennings_,109875.000000,0.752601,129.164686
Jason_Kidd_,112118.000000,0.856041,122.382111
Jason_Lezak_,166045.000000,0.644440,136.910845
Javier_Solana_,109760.000000,1.050619,133.781424
Javier_Weber_,115431.000000,0.703232,167.710346
Jay_Garner_,72318.000000,0.875002,109.327904
Jay_Leno_,92697.000000,0.930834,138.034706
Jay_Rasulo_,199252.000000,0.657433,128.911482
Jayson_Williams_,126299.000000,0.894006,153.889120
Jean-Claude_Braquet_,111703.666667,0.891113,87.137087
Jean-Claude_Juncker_,102581.000000,1.309394,121.875347
Jean-Claude_Trichet_,132520.000000,0.769365,115.994379
Jean-David_Levitte_,144792.000000,0.989499,104.375751
Jean-Francois_Pontal_,118088.500000,0.912145,107.007154
Jean-Marc_de_La_Sabliere_,121662.500000,0.594389,122.999739
Jean-Pierre_Raffarin_,152624.000000,1.088018,123.290134
Jean-Sebastien_Giguere_,119501.000000,0.705132,144.978647
Jean_Brumley_,52511.000000,0.862438,137.260477
Jean_Carnahan_,84350.000000,0.922777,109.450649
Jean_Charest_,94350.500000,0.614281,129.301634
Jean_Chretien_,138188.500000,0.888173,123.743271
Jeanne_Moreau_,131127.000000,1.100599,72.076994
Jeb_Bush_,149918.000000,0.879955,102.692753
Jeff_Van_Gundy_,130584.500000,0.891109,131.063524
Jefferson_Perez_,120441.000000,0.765879,156.122772
Jeffrey_Archer_,152935.000000,0.566528,115.371384
Jeffrey_Immelt_,150858.000000,0.649064,132.360172
Jeffrey_Jones_,102796.000000,1.043030,125.554882
Jeffrey_Scott_Postell_,141437.500000,1.169260,142.686647
Jelena_Dokic_,97619.333333,0.458397,148.826788
Jennifer_Aniston_,110580.000000,1.162224,150.299639
Jennifer_Capriati_,127239.500000,0.953412,128.801638
Jennifer_Connelly_,109957.000000,0.958995,105.487558
Jennifer_Garner_,141739.333333,0.890660,130.258097
Jennifer_Keller_,139963.500000,0.898449,100.154001
Jennifer_Lopez_,138904.500000,1.091842,147.921133
Jennifer_Reilly_,107105.000000,0.703675,125.153795
Jennifer_Rodriguez_,143410.000000,0.790509,120.304169
Jennifer_Thompson_,109342.500000,0.672705,123.704439
Jeong_Se-hyun_,157229.000000,0.856499,96.295795
Jeremy_Greenstock_,109453.000000,1.146483,104.349411
Jeremy_Shockey_,128260.000000,0.826946,112.379787
Jerry_Falwell_,162939.000000,0.670631,121.402781
Jerry_Regier_,161098.000000,1.010844,112.838911
Jerry_Springer_,122510.666667,0.590295,129.516630
Jesse_Harris_,118844.000000,1.140611,128.500935
Jesse_Jackson_,148643.000000,0.831417,157.595394
Jesse_James_Leija_,154476.000000,0.828576,142.335161
Jesse_Ventura_,153737.000000,1.251118,109.726030
Jessica_Alba_,137553.000000,1.036185,96.406652
Jessica_Lange_,108287.500000,0.974265,91.907732
Jessica_Lynch_,0.000000,0.746412,73.850246
Jia_Qinglin_,158532.000000,1.081701,128.139177
Jiang_Zemin_,88484.000000,0.888939,134.480183
Jim_Carrey_,88902.000000,0.668526,128.413940
Jim_Edmonds_,0.000000,0.982142,142.671101
Jim_Furyk_,145567.750000,0.856729,154.484064
Jim_Hahn_,166563.000000,0.861586,126.075750
Jim_Harrick_,132210.000000,1.142200,152.943737
Jim_OBrien_,90202.000000,0.899776,158.599318
Jim_Tressel_,117716.500000,0.880693,123.461576
Jimmy_Carter_,142516.000000,0.831531,128.258453
Jimmy_Kimmel_,165906.000000,1.111043,105.107243
Jiri_Novak_,128537.000000,0.765054,140.891886
Jo_Dee_Messina_,0.000000,0.962771,156.072117
Joan_Claybrook_,112008.000000,0.690919,118.459284
Joan_Laporta_,132941.750000,0.808858,144.158041
Job_Cohen_,143658.000000,0.972925,132.333582
Jodie_Foster_,162598.000000,1.280502,123.683676
Joe_Calzaghe_,107606.000000,0.871830,180.892191
Joe_Dumars_,0.000000,0.866745,185.194273
Joe_Gatti_,113898.000000,1.040287,106.955887
Joe_Lieberman_,106700.000000,0.992534,119.311028
Joe_Mantello_,133796.000000,1.160920,142.368504
Joe_Nichols_,143410.000000,1.142680,131.274576
Joe_Torre_,138777.000000,0.847756,126.019861
Joerg_Haider_,117131.333333,0.809576,111.331434
John_Abizaid_,142648.666667,0.746357,128.186647
John_Allen_Muhammad_,118962.333333,0.510157,149.845644
John_Ashcroft_,123767.000000,0.992188,115.784140
John_Banko_,137267.000000,0.800574,135.231821
John_Blaney_,153500.000000,0.947283,127.198418
John_Bolton_,107273.000000,1.258199,108.481215
John_Brady_,139336.000000,0.664462,119.777233
John_Cusack_,95913.750000,0.756311,131.252581
John_Edwards_,144517.000000,1.059953,121.095659
John_F_Kennedy_Jr_,128532.500000,1.161227,129.062220
John_Garamendi_,134812.000000,0.877727,119.353434
John_Howard_,93782.000000,0.780758,140.976330
John_Jumper_,129554.500000,1.163443,143.064882
John_Kerry_,112892.000000,0.929268,118.427773
John_Malkovich_,115196.500000,0.655628,139.020067
John_Manley_,122472.500000,0.835431,111.401686
John_Mayer_,131099.000000,0.821941,101.061729
John_McCain_,119810.500000,1.057674,100.563297
John_McCallum_,0.000000,1.032582,136.189295
John_McCormack_,140539.000000,0.563042,110.689598
John_McEnroe_,139752.000000,0.781407,139.911131
John_Negroponte_,108313.000000,1.023054,174.668045
John_Paul_II_,127639.750000,0.738850,133.670528
John_Reid_,75505.000000,0.759189,117.280525
John_Reilly_,102667.333333,1.349290,107.050171
John_Rigas_,95707.000000,0.866552,127.417152
John_Rosa_,0.000000,0.871725,139.693186
John_Rowland_,112839.500000,0.740108,121.511646
John_Ruiz_,115636.000000,0.918400,120.597118
John_Snow_,130673.000000,1.232262,176.922501
John_Spencer_,122646.000000,0.911720,146.915178
John_Stallworth_,145355.000000,0.938368,164.761036
John_Stockton_,95390.000000,0.823420,130.309074
John_Swofford_,99460.500000,1.060815,123.905987
John_Taylor_,137906.000000,0.727238,96.499722
John_Timoney_,117249.500000,0.487289,114.005938
John_Travolta_,76823.000000,1.128633,124.763548
John_Walsh_,141807.000000,1.019725,114.287699
John_Warner_,111240.000000,1.047096,103.877846
John_Wolf_,119428.000000,0.980833,109.150713
Johnny_Carson_,133699.000000,0.897737,142.548639
Johnny_Depp_,135395.000000,1.189123,142.885370
Johnny_Tapia_,149421.000000,1.307523,113.719578
Johnny_Unitas_,160879.000000,1.076685,104.288160
Johnson_Panjaitan_,0.000000,1.174657,130.599171
Jolanta_Kwasniewski_,89976.000000,0.952413,118.363150
Jon_Corzine_,101697.000000,0.970597,158.174637
Jon_Gruden_,101883.000000,1.217276,109.858747
Jon_Voight_,96229.000000,1.019088,108.352198
Jonathan_Edwards_,111956.000000,0.739180,153.055445
Jonathan_Mostow_,129510.500000,1.210218,117.957411
Jong_Thae_Hwa_,152957.500000,0.998484,129.354967
Jong_Wook_Lee_,149000.000000,1.111315,127.036798
Jorge_Arce_,0.000000,0.940321,129.754477
Jorge_Batlle_,130862.000000,0.913696,138.665829
Jorge_Castaneda_,0.000000,0.947672,147.472570
Jorge_Rodolfo_Canicoba_Corral_,117131.000000,0.796502,121.987780
Jorge_Valdano_,0.000000,1.053193,142.762733
Joschka_Fischer_,115552.000000,0.522422,105.905369
Jose_Canseco_,142235.000000,0.957430,126.162399
Jose_Dirceu_,129740.000000,0.836650,135.593954
Jose_Manuel_Durao_Barroso_,148346.000000,1.055146,100.890093
Jose_Maria_Aznar_,134860.000000,0.898016,142.584511
Jose_Mourinho_,107445.500000,0.789297,135.715174
Jose_Sarney_,117161.000000,0.939280,121.839827
Jose_Serra_,123281.000000,0.867998,159.077301
Jose_Theodore_,104218.000000,1.067112,119.635143
Jose_Viegas_Filho_,104202.000000,0.670016,125.365181
Joseph_Biden_,129805.000000,0.890355,114.575119
Joseph_Blatter_,132512.500000,1.292964,96.497717
Joseph_Deiss_,144103.000000,0.856561,151.954809
Joseph_Estrada_,100029.000000,1.095239,133.049082
Joseph_Ralston_,119429.500000,0.382926,124.512074
Juan_Carlos_Ferrero_,131442.500000,0.912971,153.275667
Juan_Ignacio_Chela_,131652.500000,0.687319,155.908731
Juan_Manuel_Marquez_,98583.500000,0.696516,115.404589
Juan_Pablo_Montoya_,130118.000000,0.704410,164.057407
Juan_Valencia_Osorio_,128915.000000,1.113050,150.445253
Juanes_,138212.000000,0.918226,129.218380
Jude_Law_,155316.000000,1.133027,105.001047
Judi_Dench_,140169.000000,1.025057,105.867966
Judy_Genshaft_,139821.750000,1.055868,136.893229
Juergen_Peters_,0.000000,0.643946,159.916061
Julia_Tymoshenko_,0.000000,1.190827,93.396372
Julianna_Margulies_,89684.000000,1.221080,129.349884
Julianne_Moore_,117202.500000,1.249081,127.548239
Julie_Gerberding_,95971.000000,0.992635,136.745541
Julie_Taymor_,122345.000000,1.012618,117.379971
Julio_Iglesias_Jr_,0.000000,1.269532,71.464127
Junichiro_Koizumi_,123386.333333,1.334400,99.633698
Justin_Gatlin_,103638.000000,0.727216,174.661364
Justin_Guarini_,130266.333333,1.279299,144.218052
Justin_Leonard_,120345.000000,0.860199,127.778204
Justin_Timberlake_,107430.000000,1.292890,110.321388
Justine_Henin_,186987.000000,0.793441,108.849915
Justine_Pasek_,136732.000000,1.033062,112.134809
Kalpana_Chawla_,109083.000000,1.009344,131.850079
Kamal_Kharrazi_,114326.000000,0.851536,126.428371
Karen_Mok_,102441.000000,0.914640,126.597143
Karin_Stoiber_,104131.000000,0.726153,155.609787
Kate_Capshaw_,126724.000000,0.895560,94.384295
Kate_Hudson_,164738.000000,0.978975,130.450918
Kate_Winslet_,98587.500000,1.037886,109.010172
Katherine_Harris_,125087.500000,1.400898,126.717819
Kathleen_Glynn_,0.000000,1.071541,137.708311
Kathleen_Kennedy_Townsend_,99631.000000,0.974774,118.935757
Kathryn_Bigelow_,122149.000000,1.202802,127.052814
Kathy_Winters_,108656.000000,0.924589,99.980116
Katie_Harman_,125219.333333,0.804994,83.034704
Keanu_Reeves_,152371.000000,1.314039,130.442694
Keira_Knightley_,70184.000000,1.112707,115.331667
Keith_Bogans_,106313.000000,0.618908,134.444723
Kelli_White_,140952.000000,1.299600,156.825956
Kelly_Clarkson_,125922.000000,1.069482,118.761803
Kelvin_Sampson_,117149.000000,0.892418,119.727907
Kemal_Dervis_,123978.000000,0.749682,129.726578
Ken_Macha_,149361.000000,1.163242,103.751753
Ken_Watanabe_,130404.333333,1.264047,96.375778
Kenneth_Bowersox_,124214.500000,0.731061,134.888258
Kenneth_Branagh_,145871.000000,0.973869,85.707590
Kenneth_Evans_,129720.000000,1.127558,138.995781
Kent_Rominger_,0.000000,0.808783,116.479118
Kevin_Costner_,114847.500000,0.980559,147.449759
Kevin_Spacey_,166994.000000,1.119967,87.927723
Kevin_Stallings_,120599.500000,0.691406,138.201918
Kieran_Prendergast_,108239.000000,0.913484,146.159029
Kifah_Ajouri_,128302.500000,1.102178,157.820681
Kiki_Vandeweghe_,117710.000000,1.054017,115.196514
Kim_Clijsters_,78560.000000,0.740302,117.084066
Kim_Dae-jung_,129324.000000,1.358587,100.501333
Kim_Jin-sun_,120641.000000,0.775451,136.581148
Kim_Jong-Il_,112836.000000,1.116595,97.916567
Kim_Ryong-sung_,86566.000000,0.910544,129.577267
Kim_Yong-il_,109998.000000,0.532206,119.484390
Kimi_Raikkonen_,131670.000000,0.999929,133.758064
King_Abdullah_II_,145398.000000,1.095406,124.611637
Kirk_Ferentz_,123983.000000,0.905996,153.917767
Kirk_Johnson_,141248.500000,0.912408,171.626022
Kjell_Magne_Bondevik_,113804.500000,0.833660,110.147249
Klaus_Zwickel_,148757.500000,0.976564,121.548882
Kobe_Bryant_,151835.666667,1.187392,169.273247
Kofi_Annan_,134853.000000,0.931255,147.377028
Kosuke_Kitajima_,116275.000000,0.830207,139.614296
Kristanna_Loken_,99457.000000,0.861151,97.950840
Kristen_Breitweiser_,125306.666667,0.986144,110.480499
Kristin_Davis_,147042.500000,1.250970,112.482658
Kurt_Busch_,0.000000,0.769296,115.906900
Kurt_Russell_,137749.000000,0.984681,117.198830
Kurt_Warner_,120997.000000,0.719685,135.345963
Kwon_Yang-sook_,131233.000000,1.169329,98.307959
LK_Advani_,109503.500000,0.609101,117.872835
Laila_Ali_,110055.500000,0.822179,133.230732
Lana_Clarkson_,122207.000000,1.080538,105.367203
Lance_Armstrong_,104419.500000,0.755219,131.492699
Lance_Bass_,128308.000000,0.996440,113.611238
Larry_Bowa_,139941.000000,0.959960,150.058224
Larry_Brown_,151521.000000,0.657485,166.961782
Larry_Coker_,72981.000000,1.260102,129.405607
Larry_Ellison_,142204.000000,0.925560,144.882778
Larry_Johnson_,118900.000000,0.995973,134.603428
Larry_Lindsey_,131628.000000,0.590525,127.575428
Larry_Lucchino_,111402.000000,1.219026,112.427999
Larry_Thompson_,159396.000000,1.158558,169.095758
Lars_Von_Trier_,100750.000000,1.131504,101.389544
Latrell_Sprewell_,117699.500000,0.606784,165.339123
Laura_Bush_,141723.000000,1.106077,133.750471
Laura_Hernandez_,144441.000000,1.125764,125.867470
Laura_Linney_,132594.500000,0.925269,96.457357
Lauren_Hutton_,86717.000000,0.976962,147.042604
Lauren_Killian_,153990.000000,1.094042,127.809906
Laurent_Gbagbo_,115051.000000,0.784861,153.134953
Laurent_Jalabert_,131723.000000,0.732911,167.742147
Lawrence_MacAulay_,104760.000000,0.821976,101.087093
LeAnn_Rimes_,104684.000000,1.015306,107.335707
LeBron_James_,140908.000000,1.085596,180.586924
Lea_Fastow_,0.000000,1.088543,127.776365
Leander_Paes_,154573.500000,0.947219,152.595831
Lech_Walesa_,107514.000000,1.370078,89.884771
Lee_Hoi-chang_,125839.000000,1.103590,100.362461
Lee_Jun_,101960.000000,1.144568,88.852882
Lee_Soo-hyuck_,136590.000000,0.501866,159.837517
Lee_Tae-sik_,131158.000000,1.215906,92.491962
Leland_Chapman_,0.000000,1.116214,121.421347
Len_Jenoff_,105715.000000,0.628686,130.622581
Lennox_Lewis_,0.000000,0.982945,155.974133
Lenny_Wilkens_,105322.000000,0.724950,128.254534
Leon_LaPorte_,112646.000000,0.982967,113.519417
Leonard_Hamilton_,111167.000000,0.738302,149.495199
Leonardo_DiCaprio_,122467.000000,1.051583,122.225222
Leonid_Kuchma_,93626.000000,0.988519,143.324242
Lesley_McCulloch_,113132.000000,0.527532,133.649847
Leslie_Ann_Woodward_,152441.000000,1.043521,90.958855
Leslie_Caldwell_,123401.000000,0.470618,135.710695
Leslie_Moonves_,130977.250000,1.292712,96.249926
Leszek_Miller_,64143.000000,1.096212,74.863037
Li_Peng_,155910.000000,0.908415,137.571314
Li_Zhaoxing_,141585.000000,1.106506,123.927761
Liam_Neeson_,175481.000000,1.062646,134.688395
Lili_Taylor_,123660.000000,1.022634,108.442488
Lily_Tomlin_,0.000000,1.009899,103.091372
Lim_Dong-won_,121921.000000,1.091881,107.931297
Lina_Krasnoroutskaya_,110688.250000,0.564246,170.402760
Lindsay_Benko_,120947.000000,1.167601,137.876064
Lindsay_Davenport_,139111.000000,0.888424,157.954308
Lindsey_Graham_,96344.000000,0.981556,108.187407
Lino_Oviedo_,134546.000000,0.971101,113.957739
Lionel_Richie_,169774.000000,0.901407,158.416719
Lisa_Gottsegen_,0.000000,1.161979,110.635172
Lisa_Ling_,0.000000,1.295425,146.931757
Lisa_Marie_Presley_,67330.000000,1.018789,132.699572
Lisa_Raymond_,105020.500000,0.694892,160.224916
Liu_Mingkang_,131025.000000,1.039159,118.220976
Liza_Minnelli_,132936.000000,1.329328,124.305086
Lleyton_Hewitt_,109647.000000,0.685323,140.465612
Lloyd_Ward_,148546.000000,0.917012,134.272821
Lon_Kruger_,107833.333333,0.591697,153.201151
Lord_Hutton_,139227.000000,1.041359,94.125420
Lou_Piniella_,140091.000000,1.197733,146.094522
Luciano_Pavarotti_,124774.000000,1.017263,128.575270
Lucio_Gutierrez_,157221.000000,0.939122,153.693111
Lucy_Liu_,125371.000000,1.402941,117.299425
Ludivine_Sagnier_,91650.000000,1.074545,107.066732
Luis_Ernesto_Derbez_Bautista_,150091.000000,1.002258,139.530716
Luis_Figo_,101146.333333,0.733812,145.553953
Luis_Gonzalez_Macchi_,109886.666667,0.886652,134.872606
Luis_Horna_,114549.500000,0.869688,166.294495
Luiz_Felipe_Scolari_,122312.000000,0.906863,148.419254
Luiz_Inacio_Lula_da_Silva_,130089.000000,1.175967,134.240070
Luke_Walton_,0.000000,0.917349,129.609913
Lyle_Vanclief_,96321.000000,0.753115,101.229582
Lynn_Abraham_,72140.000000,0.869061,112.278946
Lynn_Redgrave_,132041.000000,0.934076,76.209118
Lynne_Cheney_,102619.500000,0.877922,133.705418
Mack_Brown_,0.000000,0.723441,136.104723
Madeleine_Albright_,86784.000000,0.905983,107.405884
Madonna_,99273.000000,1.247688,82.773087
Magdalena_Maleeva_,139699.000000,0.738243,153.194227
Maggie_Smith_,140979.000000,0.864129,89.023970
Magui_Serna_,108946.000000,0.642103,153.634214
Mahathir_Mohamad_,167843.000000,1.369102,127.435644
Mahmoud_Abbas_,113772.500000,1.227159,105.428463
Makhdoom_Amin_Fahim_,129183.000000,0.806952,155.146788
Manfred_Stolpe_,117230.000000,0.701063,124.875187
Manuel_Poggiali_,102971.000000,0.652619,163.522718
Marat_Safin_,114574.000000,0.500111,133.354538
Marc-Andre_Fleury_,116756.500000,0.960345,115.330267
Marc_Grossman_,148882.000000,0.964206,99.851187
Marcelo_Ebrard_,102347.000000,0.674717,113.153296
Marcelo_Rios_,107607.000000,0.803651,137.673819
Marcelo_Salas_,125265.000000,0.787975,123.848228
Marco_Antonio_Barrera_,107253.000000,1.018572,115.569744
Marcus_Gronholm_,105578.000000,0.992772,79.804865
Margaret_Thatcher_,124193.000000,1.125216,102.165600
Maria_Luisa_Mendonca_,128503.000000,1.040557,145.696497
Maria_Shriver_,119003.000000,1.170836,129.710575
Maria_Soledad_Alvear_Valenzuela_,106309.000000,1.078388,93.726744
Mariah_Carey_,126523.666667,1.108739,116.011803
Mariana_Pollack_,123665.500000,1.344829,88.932955
Mariangel_Ruiz_Torrealba_,144908.000000,0.940999,152.949827
Marie-Reine_Le_Gougne_,125607.500000,1.083209,117.309103
Marieta_Chrousala_,119666.000000,0.987596,127.353552
Marilyn_Monroe_,126952.000000,1.224623,116.162292
Marina_Anissina_,162380.500000,0.853705,124.131731
Mario_Cipollini_,131544.750000,0.507990,156.183193
Mario_Dumont_,119346.000000,1.283227,103.916048
Mario_Kreutzberger_,140143.000000,0.972425,146.129917
Marisa_Tomei_,120722.333333,1.253415,117.614296
