Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,89212.833333,0.650883,120.831240
Geoff_Hoon_,113106.000000,1.024522,125.624706
George_Brumley_,100114.000000,0.500837,137.511490
George_Clooney_,138387.500000,0.578975,83.101871
George_Foreman_,138747.500000,0.668641,104.843237
George_Galloway_,92747.000000,0.693685,104.353148
George_HW_Bush_,111932.000000,0.862203,150.905245
George_Karl_,82345.600000,0.570178,113.157614
George_Lopez_,105698.000000,0.662701,168.762268
George_P_Bush_,171083.000000,1.022500,103.476570
George_Papandreou_,102401.000000,0.811856,163.651779
George_Pataki_,90794.000000,0.725410,124.690153
George_Robertson_,152411.000000,0.922009,83.048286
George_Roy_Hill_,125818.666667,0.755666,105.065434
George_Ryan_,98127.500000,0.971945,91.470230
George_Tenet_,120087.200000,0.727772,146.810106
George_Voinovich_,148179.500000,0.842604,152.400982
George_W_Bush_,79328.500000,0.568355,128.717802
Georgi_Parvanov_,62718.750000,0.395435,133.515808
Geraldine_Chaplin_,131056.000000,1.067469,138.801474
Gerard_Depardieu_,85549.000000,0.791907,125.475288
Gerardo_Gambala_,97614.500000,0.610913,136.613918
Gerhard_Schroeder_,130255.000000,0.912697,106.111876
Gerry_Adams_,111856.000000,0.665368,131.079144
Gerry_Parsky_,109895.000000,0.698918,141.843914
Gian_Marco_,109510.333333,0.452353,137.412756
Gianna_Angelopoulos-Daskalaki_,133247.000000,0.561964,114.799389
Gil_de_Ferran_,109486.666667,0.772060,168.762693
Gilberto_Rodriguez_Orejuela_,150748.000000,1.096937,148.946507
Gillian_Anderson_,97780.400000,0.651593,88.760263
Gisele_Bundchen_,101452.000000,0.616478,161.811752
Giuseppe_Gibilisco_,96310.333333,0.673243,110.420673
Glafcos_Clerides_,145469.333333,0.475295,123.726046
Gloria_Allred_,90456.000000,0.679078,111.521959
Gloria_Macapagal_Arroyo_,106635.000000,0.701305,101.691345
Gloria_Trevi_,141552.666667,0.946696,129.514362
Goh_Kun_,148615.000000,0.874838,98.261597
Goldie_Hawn_,87635.000000,0.652889,106.252253
Gonzalo_Sanchez_de_Lozada_,113823.000000,0.785506,84.679161
Goran_Persson_,60287.000000,0.747388,132.927298
Gordon_Brown_,88480.750000,0.619276,115.669357
Gordon_Campbell_,114822.000000,0.486753,106.545807
Grady_Irvin_Jr_,134996.000000,0.864340,165.968807
Grant_Hackett_,96876.000000,1.048605,132.962481
Gray_Davis_,110425.000000,0.686730,121.453922
Greg_Gilbert_,101454.000000,0.545261,142.668751
Greg_Ostertag_,104563.714286,0.623284,103.011438
Greg_Owen_,107577.500000,0.857884,127.298750
Greg_Rusedski_,114272.500000,0.772421,147.650442
Gregg_Popovich_,92493.750000,0.552193,124.711237
Gregory_Geoffroy_,116773.000000,0.782523,140.082064
Gregory_Hines_,125424.500000,0.936717,152.028023
Gro_Harlem_Brundtland_,117393.500000,0.751841,100.526716
Guido_Westerwelle_,0.000000,0.679455,109.136116
Guillaume_Soro_,106824.000000,0.636281,147.361851
Guillermo_Canas_,123040.000000,1.055595,128.264112
Guillermo_Coria_,104805.500000,0.683244,117.927664
Guillermo_Ortiz_,93685.250000,0.625903,121.445982
Gunter_Pleuger_,129884.000000,0.936949,129.767225
Gus_Van_Sant_,70768.333333,0.472155,112.585737
Gustavo_Kuerten_,97927.000000,0.770801,128.540493
Guy_Hemmings_,103631.000000,0.642212,118.729300
Guy_Ritchie_,136075.000000,0.682899,124.981926
Gwendal_Peizerat_,106340.600000,0.602803,140.732985
Gwyneth_Paltrow_,130100.250000,0.635930,88.811607
Habib_Rizieq_,82376.000000,0.620010,155.982903
Hal_Gehman_,134350.000000,0.604397,144.607819
Hal_Sutton_,116474.000000,0.784992,114.587873
Halle_Berry_,90836.000000,0.705532,116.802032
Hamid_Karzai_,123424.333333,0.778860,145.479801
Hamzah_Haz_,90657.000000,0.619083,117.049416
Hanan_Ashrawi_,149619.000000,0.652227,105.105995
Hannah_Stockbauer_,103727.000000,0.587756,134.955118
Hans_Blix_,123988.000000,0.654913,127.042786
Hans_Eichel_,124187.500000,0.736075,125.658632
Harbhajan_Singh_,95210.000000,0.608630,163.871651
Harrison_Ford_,81022.000000,0.600139,99.909361
Harry_Belafonte_,126170.250000,0.564466,174.814463
Harry_Kalas_,87884.250000,0.726586,143.662197
Harry_Schmidt_,98309.666667,0.723119,100.971657
Harvey_Weinstein_,97331.500000,0.791672,158.785782
Hashim_Thaci_,104383.000000,0.660264,137.517809
Hassan_Nasrallah_,83043.000000,0.666641,153.556650
Hassan_Wirajuda_,95862.000000,0.886442,91.898479
Hayley_Tullett_,95524.000000,0.707538,150.696287
Heath_Ledger_,104436.666667,0.494393,77.965528
Heather_Mills_,104060.000000,0.523948,85.124125
Hector_Babenco_,100867.250000,0.659407,135.187454
Hee-Won_Han_,99080.500000,0.970918,152.546530
Heidi_Fleiss_,141630.400000,0.679510,174.377201
Heidi_Klum_,146856.000000,0.576206,126.803404
Heinz_Feldmann_,106629.666667,0.731922,134.095400
Heizo_Takenaka_,94711.000000,0.600909,107.609982
Helen_Clark_,145437.500000,0.637476,122.933350
Henrique_Meirelles_,99986.000000,0.795953,125.351254
Herb_Sendek_,135654.000000,0.756498,132.852455
Hermann_Maier_,123647.000000,0.777281,139.270601
Herta_Daeubler-Gmelin_,83730.500000,0.572063,81.032871
Hichiro_Naemura_,148632.000000,0.895598,131.996666
Hideki_Matsui_,79284.000000,0.716132,135.452816
Hilary_Duff_,92215.500000,0.659898,132.724106
Hillary_Clinton_,83602.000000,0.551040,70.341583
Hilmi_Ozkok_,103224.666667,0.646532,104.445593
Hipolito_Mejia_,105400.750000,0.412702,160.093719
Hisao_Oguchi_,89204.000000,0.667279,135.432739
Hitomi_Soga_,96066.500000,0.916945,111.416122
Holly_Hunter_,87796.750000,0.814309,123.238794
Hootie_Johnson_,141304.000000,0.845062,122.634184
Horst_Koehler_,113948.000000,0.868350,122.954357
Hosni_Mubarak_,90027.000000,0.440567,139.410482
Howard_Dean_,79301.000000,0.541914,122.176611
Howard_Schultz_,97107.500000,0.610266,144.363159
Howard_Smith_,167082.000000,0.670084,132.615852
Hu_Jintao_,129148.000000,0.632770,104.687885
Hugh_Grant_,81103.500000,0.601649,123.364084
Hugo_Chavez_,87271.500000,0.615447,128.170874
Hun_Sen_,134746.000000,0.671624,120.127768
Iain_Duncan_Smith_,68390.666667,0.473341,143.652027
Ian_McKellen_,127669.000000,0.768627,114.251209
Ian_Thorpe_,126650.333333,0.864194,126.821236
Iban_Mayo_,61195.000000,0.738861,130.901592
Ibrahim_Jaafari_,151352.000000,0.952241,113.340166
Igor_Ivanov_,110588.500000,0.579487,102.095907
Ilan_Ramon_,96181.000000,0.707685,123.580128
Imad_Moustapha_,95398.000000,0.569322,146.200819
Inam-ul-Haq_,135497.500000,1.005925,110.703611
Inocencio_Arias_,92456.000000,0.723235,138.185226
Intisar_Ajouri_,99648.200000,0.626778,145.832907
Isabella_Rossellini_,106070.333333,0.855092,97.587772
Isabelle_Huppert_,109144.000000,0.649203,131.600718
Isaiah_Washington_,140044.000000,0.882669,129.735273
Ishaq_Shahryar_,137190.000000,0.595250,119.134081
Ismail_Merchant_,105843.500000,0.522218,146.510731
Iva_Majoli_,111527.333333,0.776925,154.918194
JJ_Redick_,105381.400000,0.742496,114.149181
JK_Rowling_,81606.666667,0.654644,146.569448
Jack_Grubman_,108258.500000,0.718498,125.584620
Jack_Nicholson_,98989.000000,0.694525,138.745831
Jack_Straw_,123316.333333,0.501172,122.626749
Jackie_Chan_,78264.500000,0.521470,109.291590
Jacqueline_Obradors_,88674.500000,0.680794,113.662905
Jacques_Chirac_,96391.500000,0.953731,144.179914
Jacques_Rogge_,115725.600000,0.684417,130.961184
Jada_Pinkett_Smith_,91891.000000,0.927499,148.259378
Jake_Gyllenhaal_,98860.666667,0.685365,107.440615
James_Blake_,109243.000000,0.680273,116.029240
James_Butts_,134198.000000,0.993428,136.400902
James_Caan_,140641.666667,0.696895,100.555786
James_Cameron_,121940.333333,0.767227,137.388622
James_Cunningham_,162395.000000,0.506250,112.296251
James_Franco_,96560.500000,0.553765,96.984287
James_Gandolfini_,110831.000000,0.670520,161.112627
James_Ivory_,110599.000000,0.825993,113.343704
James_Jones_,154587.000000,0.830652,112.250063
James_Kelly_,131232.000000,0.597402,95.861748
James_Kopp_,129272.000000,0.638334,126.222954
James_Maguire_,111977.833333,0.635602,115.889765
James_McGreevey_,122955.750000,0.884641,107.157665
James_Morris_,87000.000000,0.585978,115.703892
James_Parker_,169321.000000,0.788190,142.588097
James_Schultz_,125715.000000,0.568137,113.145617
James_Smith_,107864.000000,0.879550,96.481829
James_Traficant_,145356.750000,0.613675,143.539440
James_Wolfensohn_,119169.500000,0.702905,119.021799
Jamie_Villafane_,105769.666667,0.525297,102.383627
Jamling_Norgay_,91616.000000,0.359971,118.824831
Jan-Michael_Gambill_,116722.500000,0.622713,133.496078
Jan_Ullrich_,145444.000000,0.645114,93.223301
Jane_Fonda_,121420.000000,0.905491,157.107534
Jane_Kaczmarek_,110134.600000,0.771865,161.947954
Jane_Pauley_,114676.600000,0.483124,120.311741
Janet_Napolitano_,108951.000000,0.768436,141.097694
Janet_Thorpe_,93606.000000,0.618530,123.804169
Janica_Kostelic_,133162.000000,0.978362,142.282898
Jason_Alexander_,70506.800000,0.511933,121.342535
Jason_Jennings_,113415.800000,0.655455,129.189779
Jason_Kidd_,115972.000000,0.718407,122.388525
Jason_Lezak_,109739.833333,1.029861,136.936378
Javier_Solana_,93915.000000,0.872249,78.849037
Javier_Weber_,110059.500000,0.738788,167.725620
Jay_Garner_,94285.500000,0.556205,129.289919
Jay_Leno_,99135.000000,0.500545,138.051907
Jay_Rasulo_,128223.000000,0.663812,128.944906
Jayson_Williams_,110129.000000,0.636523,125.395296
Jean-Claude_Braquet_,99721.333333,0.486882,87.190296
Jean-Claude_Juncker_,128501.500000,0.657027,136.026749
Jean-Claude_Trichet_,82435.000000,0.701581,116.045794
Jean-David_Levitte_,116892.000000,0.571738,140.752398
Jean-Francois_Pontal_,94638.000000,0.496753,106.316160
Jean-Marc_de_La_Sabliere_,142494.000000,0.966753,120.932121
Jean-Pierre_Raffarin_,114463.000000,0.547372,115.392399
Jean-Sebastien_Giguere_,155224.000000,0.744568,93.864716
Jean_Brumley_,127135.600000,0.909256,137.302692
Jean_Carnahan_,100935.000000,0.721538,109.463190
Jean_Charest_,114056.000000,0.681762,115.359188
Jean_Chretien_,105826.000000,0.772052,123.781540
Jeanne_Moreau_,112018.250000,0.481996,126.342901
Jeb_Bush_,158879.000000,0.588605,144.007160
Jeff_Van_Gundy_,109495.000000,0.743514,131.083540
Jefferson_Perez_,94709.333333,0.853856,142.014856
Jeffrey_Archer_,66559.333333,0.598383,109.252451
Jeffrey_Immelt_,122373.500000,0.926381,159.488537
Jeffrey_Jones_,124333.500000,0.605548,134.344286
Jeffrey_Scott_Postell_,0.000000,0.787203,145.402924
Jelena_Dokic_,102573.666667,0.925558,148.836697
Jennifer_Aniston_,107795.000000,0.829582,150.314262
Jennifer_Capriati_,86794.666667,0.585316,128.819443
Jennifer_Connelly_,109614.000000,0.624850,122.760685
Jennifer_Garner_,100305.833333,0.631983,130.267088
Jennifer_Keller_,102597.000000,0.664096,100.242050
Jennifer_Lopez_,101899.666667,0.582033,147.943159
Jennifer_Reilly_,86528.333333,0.543897,125.195307
Jennifer_Rodriguez_,91497.000000,0.775523,120.327944
Jennifer_Thompson_,76532.500000,0.689801,134.781433
Jeong_Se-hyun_,103140.500000,0.579390,140.265467
Jeremy_Greenstock_,125388.000000,0.632543,104.384005
Jeremy_Shockey_,129591.000000,0.771097,112.409866
Jerry_Falwell_,146719.333333,0.760081,96.183472
Jerry_Regier_,108024.000000,0.785184,105.019205
Jerry_Springer_,132627.000000,0.883746,119.541180
Jesse_Harris_,145904.666667,0.705688,129.852264
Jesse_Jackson_,134589.250000,0.966471,145.856829
Jesse_James_Leija_,106880.000000,0.845665,121.230835
Jesse_Ventura_,139632.000000,0.652116,109.745054
Jessica_Alba_,99424.000000,0.625413,124.998327
Jessica_Lange_,101857.000000,0.591767,132.588039
Jessica_Lynch_,110258.333333,0.565265,137.002161
Jia_Qinglin_,101133.500000,0.553749,112.145159
Jiang_Zemin_,122819.000000,0.999102,128.447983
Jim_Carrey_,117929.000000,0.733519,117.961304
Jim_Edmonds_,86478.000000,0.559079,142.693251
Jim_Furyk_,114042.500000,0.706412,154.496553
Jim_Hahn_,106567.500000,0.749933,72.816267
Jim_Harrick_,109983.250000,0.631884,135.172596
Jim_OBrien_,100265.666667,0.502145,158.611496
Jim_Tressel_,97943.000000,0.831580,123.509668
Jimmy_Carter_,135489.000000,0.769160,132.240837
Jimmy_Kimmel_,120039.500000,0.565718,105.136709
Jiri_Novak_,99105.000000,0.727897,140.909134
Jo_Dee_Messina_,81931.000000,0.644307,156.085691
Joan_Claybrook_,105180.000000,0.731207,118.480204
Joan_Laporta_,122624.500000,0.666117,144.168919
Job_Cohen_,67780.000000,0.530651,126.077490
Jodie_Foster_,142436.750000,0.549783,121.691978
Joe_Calzaghe_,88334.500000,0.570092,180.900175
Joe_Dumars_,76671.000000,0.652810,185.205780
Joe_Gatti_,106873.500000,0.686883,106.998442
Joe_Lieberman_,145376.000000,0.543516,129.801529
Joe_Mantello_,92795.000000,0.599332,129.490261
Joe_Nichols_,132413.750000,0.822259,147.794394
Joe_Torre_,82092.333333,0.585631,126.041399
Joerg_Haider_,83576.500000,0.883503,111.360371
John_Abizaid_,119943.250000,0.457622,124.746902
John_Allen_Muhammad_,74072.000000,0.863622,176.011007
John_Ashcroft_,134629.500000,0.804889,115.802183
John_Banko_,132436.000000,0.633995,138.512674
John_Blaney_,99783.000000,0.590690,100.500011
John_Bolton_,139746.000000,0.627360,108.504519
John_Brady_,125256.000000,0.591308,163.208530
John_Cusack_,131004.000000,0.839116,131.270449
John_Edwards_,105960.000000,0.672645,121.149721
John_F_Kennedy_Jr_,82109.000000,0.774191,81.120018
John_Garamendi_,130812.000000,0.901498,155.890970
John_Howard_,89863.666667,0.613522,141.000597
John_Jumper_,126909.000000,0.837287,143.067295
John_Kerry_,126253.250000,0.627311,118.440708
John_Malkovich_,114225.000000,0.815603,86.127758
John_Manley_,118312.000000,0.731311,111.462757
John_Mayer_,125648.000000,0.789284,117.461994
John_McCain_,156685.000000,0.584003,83.672243
John_McCallum_,117696.000000,0.819758,125.153168
John_McCormack_,92993.666667,0.840986,110.727037
John_McEnroe_,104198.000000,0.816087,139.940786
John_Negroponte_,104407.333333,0.614035,132.183640
John_Paul_II_,124002.000000,0.758454,133.702118
John_Reid_,143101.000000,0.698570,150.481731
John_Reilly_,110167.000000,0.617163,107.053919
John_Rigas_,119742.000000,0.935300,127.425978
John_Rosa_,129445.000000,0.595717,149.219505
John_Rowland_,117575.000000,0.648792,95.041485
John_Ruiz_,84423.500000,0.730699,120.616518
John_Snow_,104255.000000,0.746102,86.251408
John_Spencer_,109299.000000,0.785901,124.565624
John_Stallworth_,121983.166667,0.545433,162.021776
John_Stockton_,136497.000000,0.864907,130.345259
John_Swofford_,76083.800000,0.584191,121.807003
John_Taylor_,92656.000000,0.590245,96.532028
John_Timoney_,105051.666667,0.851517,114.064304
John_Travolta_,120485.000000,0.662861,116.589296
John_Walsh_,106142.250000,0.535599,114.320822
John_Warner_,106571.000000,0.818206,93.626869
John_Wolf_,132409.000000,0.687066,96.299440
Johnny_Carson_,103422.000000,0.853884,97.773182
Johnny_Depp_,124931.000000,0.823232,139.266960
Johnny_Tapia_,132604.000000,0.688174,113.756723
Johnny_Unitas_,106143.000000,0.651772,104.305353
Johnson_Panjaitan_,138739.500000,0.540923,129.182968
Jolanta_Kwasniewski_,60585.500000,0.506277,118.412479
Jon_Corzine_,139058.000000,0.778580,156.533369
Jon_Gruden_,123535.666667,0.547934,146.874571
Jon_Voight_,131851.750000,1.041923,106.508945
Jonathan_Edwards_,105981.000000,0.525258,153.073112
Jonathan_Mostow_,108141.500000,0.553375,117.999464
Jong_Thae_Hwa_,144354.000000,0.853438,129.359615
Jong_Wook_Lee_,126416.500000,0.966059,117.733246
Jorge_Arce_,132287.250000,0.695534,129.790686
Jorge_Batlle_,157898.000000,0.875714,138.707909
Jorge_Castaneda_,87470.333333,0.585105,104.084150
Jorge_Rodolfo_Canicoba_Corral_,122295.333333,0.948705,102.518305
Jorge_Valdano_,111879.000000,0.494238,110.810669
Joschka_Fischer_,130451.000000,0.887410,79.897104
Jose_Canseco_,87857.000000,0.666668,126.183449
Jose_Dirceu_,0.000000,0.761684,151.312080
Jose_Manuel_Durao_Barroso_,141074.333333,0.683445,100.940023
Jose_Maria_Aznar_,66181.750000,0.481096,139.099621
Jose_Mourinho_,80225.000000,0.677047,135.742647
Jose_Sarney_,81797.000000,0.593353,121.865446
Jose_Serra_,128986.666667,0.407467,148.956692
Jose_Theodore_,130425.000000,0.786821,119.661701
Jose_Viegas_Filho_,147505.333333,0.807133,125.397253
Joseph_Biden_,103847.000000,0.900405,130.159746
Joseph_Blatter_,108549.000000,0.816616,96.569132
Joseph_Deiss_,132827.666667,0.611338,151.973099
Joseph_Estrada_,150953.000000,0.857486,134.262892
Joseph_Ralston_,86035.000000,0.713034,87.972519
Juan_Carlos_Ferrero_,122008.000000,0.639181,153.289434
Juan_Ignacio_Chela_,99443.000000,0.621725,155.925028
Juan_Manuel_Marquez_,102916.400000,0.737753,115.433496
Juan_Pablo_Montoya_,144662.000000,0.794095,164.068071
Juan_Valencia_Osorio_,121546.000000,0.699637,150.468691
Juanes_,94366.250000,0.578476,129.229963
Jude_Law_,133349.666667,0.620507,105.034857
Judi_Dench_,109477.333333,0.626488,105.893820
Judy_Genshaft_,106903.666667,0.668700,136.910404
Juergen_Peters_,128847.000000,1.069785,163.260275
Julia_Tymoshenko_,81484.000000,0.805928,112.555510
Julianna_Margulies_,119558.000000,0.732950,129.367270
Julianne_Moore_,124506.333333,0.501040,127.566330
Julie_Gerberding_,123439.500000,0.492945,141.454584
Julie_Taymor_,93478.500000,0.871116,117.388346
Julio_Iglesias_Jr_,142217.000000,0.835253,111.929218
Junichiro_Koizumi_,138218.500000,0.548870,131.858477
Justin_Gatlin_,85393.000000,0.691869,174.675726
Justin_Guarini_,101610.000000,0.574831,144.232819
Justin_Leonard_,71096.333333,0.719136,127.807968
Justin_Timberlake_,118551.000000,0.530539,99.382895
Justine_Henin_,112450.000000,0.618946,108.913551
Justine_Pasek_,94060.250000,0.670607,106.044281
Kalpana_Chawla_,113542.333333,0.598938,123.142862
Kamal_Kharrazi_,80726.333333,0.650492,126.444418
Karen_Mok_,72357.666667,0.588020,126.640291
Karin_Stoiber_,84704.500000,0.495944,155.629789
Kate_Capshaw_,115871.000000,0.676693,94.449369
Kate_Hudson_,100979.000000,0.435961,115.006495
Kate_Winslet_,112077.333333,0.827629,109.045341
Katherine_Harris_,123661.500000,0.593487,126.730717
Kathleen_Glynn_,99758.000000,0.502375,122.917170
Kathleen_Kennedy_Townsend_,83949.000000,0.560587,118.949535
Kathryn_Bigelow_,103715.000000,0.546560,127.086113
Kathy_Winters_,103581.500000,0.805108,100.002327
Katie_Harman_,119105.000000,0.802673,83.083515
Keanu_Reeves_,119328.000000,0.650610,145.823343
Keira_Knightley_,102557.500000,0.446123,115.339733
Keith_Bogans_,98388.000000,0.876873,134.479706
Kelli_White_,109667.500000,0.713214,166.308182
Kelly_Clarkson_,104314.500000,0.666373,118.779997
Kelvin_Sampson_,137457.500000,0.634668,153.567514
Kemal_Dervis_,77585.500000,0.722191,129.747648
Ken_Macha_,124646.000000,0.619572,103.781174
Ken_Watanabe_,163088.000000,0.690705,119.305265
Kenneth_Bowersox_,137064.666667,0.781094,134.914501
Kenneth_Branagh_,150835.000000,0.623275,85.779705
Kenneth_Evans_,107890.666667,0.553515,114.760210
Kent_Rominger_,105744.833333,0.557233,129.134733
Kevin_Costner_,150227.000000,0.529286,134.074665
Kevin_Spacey_,124549.000000,0.725416,112.937094
Kevin_Stallings_,77896.000000,0.770038,145.561581
Kieran_Prendergast_,111505.000000,0.643680,146.174675
Kifah_Ajouri_,168348.000000,0.613816,157.839823
Kiki_Vandeweghe_,95979.000000,0.591439,115.237661
Kim_Clijsters_,101160.666667,0.812526,93.100492
Kim_Dae-jung_,141812.666667,0.567645,100.533705
Kim_Jin-sun_,139083.000000,0.787442,136.586201
Kim_Jong-Il_,112772.333333,0.712168,97.961790
Kim_Ryong-sung_,128167.500000,0.555966,129.603453
Kim_Yong-il_,142945.000000,1.015388,119.516605
Kimi_Raikkonen_,116881.666667,0.725306,156.500256
King_Abdullah_II_,143408.000000,0.534953,124.643614
Kirk_Ferentz_,0.000000,0.771595,153.195812
Kirk_Johnson_,88051.000000,0.538000,171.634254
Kjell_Magne_Bondevik_,69857.500000,0.553248,132.616259
Klaus_Zwickel_,73507.500000,0.578583,137.819994
Kobe_Bryant_,130110.000000,0.973525,169.300838
Kofi_Annan_,84104.000000,0.597379,147.404001
Kosuke_Kitajima_,107108.000000,0.951713,139.632811
Kristanna_Loken_,180084.000000,0.806692,97.965292
Kristen_Breitweiser_,68320.857143,0.615584,110.506840
Kristin_Davis_,138899.333333,0.518191,112.488184
Kurt_Busch_,130675.000000,0.766891,115.960833
Kurt_Russell_,108333.250000,0.682035,117.231554
Kurt_Warner_,67457.500000,0.614297,135.364159
Kwon_Yang-sook_,153144.500000,0.586967,98.358971
LK_Advani_,135967.000000,1.028853,117.898829
Laila_Ali_,149688.000000,0.841328,133.250385
Lana_Clarkson_,95069.000000,0.561371,81.375105
Lance_Armstrong_,109125.333333,0.491582,139.421482
Lance_Bass_,115709.000000,0.626386,113.648584
Larry_Bowa_,91365.333333,0.539689,150.084642
Larry_Brown_,82205.000000,0.844135,149.327126
Larry_Coker_,95061.000000,0.502786,129.424755
Larry_Ellison_,145738.000000,0.697565,144.903971
Larry_Johnson_,89589.000000,0.603869,134.642933
Larry_Lindsey_,92012.500000,0.916249,127.632214
Larry_Lucchino_,124297.000000,0.885150,137.143244
Larry_Thompson_,101289.000000,0.523036,169.112137
Lars_Von_Trier_,137521.500000,0.588299,91.549995
Latrell_Sprewell_,112567.000000,0.855632,165.348051
Laura_Bush_,145159.000000,0.668405,109.363237
Laura_Hernandez_,122717.250000,0.507135,138.227457
Laura_Linney_,148126.000000,0.786495,96.495398
Lauren_Hutton_,115674.666667,0.452264,112.701006
Lauren_Killian_,89013.500000,0.769746,127.812197
Laurent_Gbagbo_,140411.500000,0.920133,153.152550
Laurent_Jalabert_,68392.333333,0.858501,167.751081
Lawrence_MacAulay_,112940.000000,0.861454,152.458202
LeAnn_Rimes_,109601.000000,0.615234,107.378145
LeBron_James_,111475.750000,0.595245,172.297108
Lea_Fastow_,75463.400000,0.547333,112.721668
Leander_Paes_,90936.333333,0.706081,164.409994
Lech_Walesa_,120614.000000,0.625937,85.701275
Lee_Hoi-chang_,142781.000000,0.569249,100.430201
Lee_Jun_,91615.500000,0.569055,88.943577
Lee_Soo-hyuck_,106989.000000,1.112185,159.845739
Lee_Tae-sik_,130418.500000,0.679320,92.597345
Leland_Chapman_,135048.000000,1.018744,169.195774
Len_Jenoff_,111507.000000,0.829924,130.645882
Lennox_Lewis_,116965.000000,0.565120,139.104725
Lenny_Wilkens_,128873.000000,0.882517,129.920431
Leon_LaPorte_,79238.000000,0.527273,107.713778
Leonard_Hamilton_,106827.000000,0.925915,159.757038
Leonardo_DiCaprio_,109711.800000,0.571731,122.247797
Leonid_Kuchma_,99236.333333,0.696322,114.992144
Lesley_McCulloch_,138990.000000,0.957160,133.686550
Leslie_Ann_Woodward_,117524.250000,0.824227,91.023186
Leslie_Caldwell_,105858.666667,0.921449,135.743992
Leslie_Moonves_,120050.000000,0.690305,96.277014
Leszek_Miller_,138374.666667,0.539173,96.024065
Li_Peng_,114201.500000,0.818931,137.582855
Li_Zhaoxing_,103646.000000,0.707172,123.954723
Liam_Neeson_,119821.000000,0.638435,134.721691
Lili_Taylor_,70453.000000,0.609137,150.588352
Lily_Tomlin_,67071.000000,0.538291,127.786528
Lim_Dong-won_,108825.750000,0.789511,107.948153
Lina_Krasnoroutskaya_,120153.000000,0.943211,170.406458
Lindsay_Benko_,123931.000000,0.754837,96.124943
Lindsay_Davenport_,86382.000000,0.793379,157.975800
Lindsey_Graham_,119761.166667,0.548642,120.647738
Lino_Oviedo_,80155.000000,0.674801,133.863337
Lionel_Richie_,110315.500000,0.867084,158.429716
Lisa_Gottsegen_,116782.000000,0.628029,130.289713
Lisa_Ling_,114835.666667,0.774704,122.651100
Lisa_Marie_Presley_,127663.500000,0.820055,132.714602
Lisa_Raymond_,112895.500000,0.681704,141.160118
Liu_Mingkang_,128114.000000,0.660521,118.255178
Liza_Minnelli_,148760.000000,0.561893,124.307705
Lleyton_Hewitt_,127874.750000,0.648009,159.704483
Lloyd_Ward_,97901.000000,0.939556,99.088655
Lon_Kruger_,104650.000000,0.743406,125.280703
Lord_Hutton_,134374.000000,0.893281,119.530317
Lou_Piniella_,104970.250000,0.667950,152.787462
Luciano_Pavarotti_,123637.666667,0.651025,128.590801
Lucio_Gutierrez_,115555.500000,0.562141,153.725691
Lucy_Liu_,140447.000000,0.876028,103.562166
Ludivine_Sagnier_,160489.000000,0.690953,113.924387
Luis_Ernesto_Derbez_Bautista_,164495.000000,0.720646,139.559357
Luis_Figo_,103525.500000,0.645480,145.565542
Luis_Gonzalez_Macchi_,104429.666667,0.564144,134.919668
Luis_Horna_,101367.500000,0.735682,159.201363
Luiz_Felipe_Scolari_,165552.000000,0.911173,148.435026
Luiz_Inacio_Lula_da_Silva_,108037.666667,0.431192,134.265129
Luke_Walton_,84590.000000,0.659469,129.623312
Lyle_Vanclief_,150599.000000,0.816078,101.259340
Lynn_Abraham_,93175.600000,0.643394,112.313641
Lynn_Redgrave_,124473.000000,0.503891,76.241276
Lynne_Cheney_,136204.000000,0.887418,133.715652
Mack_Brown_,88652.000000,0.477071,100.204725
Madeleine_Albright_,87585.000000,0.752293,107.432289
Madonna_,90636.500000,0.626267,102.528849
Magdalena_Maleeva_,101867.000000,0.807941,147.968880
Maggie_Smith_,130771.500000,0.658741,89.059801
Magui_Serna_,140846.500000,0.778102,136.401491
Mahathir_Mohamad_,154912.000000,0.653380,127.449497
Mahmoud_Abbas_,135146.000000,0.675559,150.970901
Makhdoom_Amin_Fahim_,145428.000000,0.740803,155.158649
Manfred_Stolpe_,121996.000000,0.716025,137.999846
Manuel_Poggiali_,122280.333333,0.639824,141.730085
Marat_Safin_,104769.000000,0.934419,133.396719
Marc-Andre_Fleury_,98003.500000,1.103112,115.340376
Marc_Grossman_,137288.333333,0.711239,99.896267
Marcelo_Ebrard_,159450.000000,0.737809,113.218496
Marcelo_Rios_,83933.800000,0.610181,148.996752
Marcelo_Salas_,116357.250000,0.659667,140.019829
Marco_Antonio_Barrera_,102894.000000,0.623366,116.190037
Marcus_Gronholm_,127154.000000,0.439875,79.946756
Margaret_Thatcher_,94454.000000,0.797246,55.911261
Maria_Luisa_Mendonca_,0.000000,0.623224,145.709332
Maria_Shriver_,121233.000000,0.635101,106.279287
Maria_Soledad_Alvear_Valenzuela_,136170.000000,0.952049,93.730787
Mariah_Carey_,128817.500000,0.494983,122.412498
Mariana_Pollack_,75952.666667,0.494765,69.676611
Mariangel_Ruiz_Torrealba_,102337.750000,0.427764,100.640491
Marie-Reine_Le_Gougne_,101130.750000,0.660728,119.398413
Marieta_Chrousala_,161381.000000,0.636530,117.725863
Marilyn_Monroe_,142970.000000,0.726773,116.176888
Marina_Anissina_,69009.000000,0.539421,124.140585
Mario_Cipollini_,100157.666667,0.938930,156.204416
Mario_Dumont_,80903.666667,0.494859,103.937284
