Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,0.000000,0.660093,129.091940
Mark_Dacey_,137495.000000,1.021095,103.430241
Mark_Geragos_,133577.250000,0.853033,115.347610
Mark_Gottfried_,128228.000000,0.599165,121.476440
Mark_Hamister_,93586.000000,0.615308,128.121851
Mark_Heller_,0.000000,0.904602,124.754776
Mark_Hurlbert_,114428.000000,1.137645,131.729603
Mark_Philippoussis_,138502.000000,0.858402,139.764904
Mark_Richt_,171023.000000,0.992111,154.821510
Mark_Schweiker_,109159.000000,0.426940,143.154984
Mark_Wahlberg_,115442.250000,0.537822,133.116621
Mark_Warner_,108712.000000,0.694029,132.912691
Markus_Naslund_,0.000000,0.840693,136.405035
Marlene_Weingartner_,126513.000000,1.020050,144.835800
Martha_Beatriz_Roque_,0.000000,0.500220,131.949108
Martha_Bowen_,130411.500000,0.462120,137.587009
Martha_Burk_,0.000000,0.903536,76.341772
Martha_Lucia_Ramirez_,149185.500000,1.113432,134.645216
Martha_Stewart_,154564.000000,0.701211,78.421238
Martin_Brodeur_,124222.000000,1.091395,87.412556
Martin_Cauchon_,147460.000000,0.538749,140.744020
Martin_Hoellwarth_,131737.666667,0.990178,108.034002
Martin_McCauley_,105408.000000,0.746638,117.883114
Martin_McGuinness_,130427.000000,0.789189,109.364124
Martin_Scorsese_,79033.200000,0.403202,125.409836
Martin_Sheen_,135530.666667,1.274110,101.364813
Martin_Verkerk_,126363.500000,0.553857,153.215929
Martina_Hingis_,149168.000000,0.834415,153.535025
Martina_McBride_,96520.000000,0.574256,140.138855
Marty_Mornhinweg_,109591.000000,0.756048,97.708658
Marwan_Barghouthi_,0.000000,0.908298,171.749922
Mary-Kate_Olsen_,132035.000000,0.577362,80.611217
Mary_Carey_,122983.000000,0.441910,128.201513
Mary_Landrieu_,110378.000000,0.487986,123.782438
Mary_Steenburgen_,126676.500000,0.440607,119.429903
Mary_Tyler_Moore_,89831.000000,0.624541,113.055490
Masahiko_Nagasawa_,103930.000000,0.709048,130.018131
Masum_Turker_,131687.000000,0.445725,120.046059
Mathias_Reichhold_,128995.000000,0.868539,136.309023
Matt_Damon_,136613.000000,0.910082,105.620047
Matt_Dillon_,143389.000000,1.022373,140.852726
Matt_Doherty_,128388.000000,0.961159,147.016077
Matthew_Broderick_,90660.000000,0.579933,149.741325
Matthew_Perry_,123889.000000,0.667583,114.827042
Maureen_Fanning_,112035.000000,0.839317,92.058601
Max_Mayfield_,127866.000000,0.938517,117.979717
Megan_Mullally_,110202.000000,0.535117,138.119801
Megawati_Sukarnoputri_,50972.000000,0.419299,102.653349
Meghann_Shaughnessy_,167250.000000,0.588731,157.166052
Mel_Brooks_,119222.000000,0.684996,104.095816
Mel_Gibson_,44385.000000,0.310326,104.283348
Melanie_Griffith_,125200.500000,0.759521,151.883150
Melissa_Etheridge_,128540.500000,0.492570,89.598553
Meryl_Streep_,124533.000000,0.609682,88.595049
Mesut_Yilmaz_,97794.200000,0.370707,147.155621
Mian_Khursheed_Mehmood_Kasuri_,132525.000000,0.881238,140.336426
Michael_Ballack_,112997.333333,0.700310,132.942675
Michael_Bloomberg_,122259.000000,0.565730,145.671148
Michael_Caine_,146743.000000,0.840063,100.402689
Michael_Capellas_,112436.000000,0.460060,125.737144
Michael_Chang_,123915.000000,1.183467,122.426804
Michael_Chiklis_,98843.000000,0.834764,120.201048
Michael_Douglas_,117794.500000,0.933941,99.309095
Michael_J_Sheehan_,156908.000000,0.719367,101.623987
Michael_Jackson_,109400.000000,0.683487,114.673080
Michael_Jordan_,113809.500000,1.016256,158.379177
Michael_Keaton_,112736.000000,0.543225,158.781687
Michael_Kostelnik_,87731.000000,0.343387,95.264086
Michael_Leavitt_,110825.000000,0.754986,138.821573
Michael_Moore_,128549.800000,0.452407,124.791214
Michael_Patrick_King_,74034.000000,0.593763,117.410507
Michael_Phelps_,83881.500000,0.937622,101.067444
Michael_Powell_,135947.000000,1.018501,81.691809
Michael_Schumacher_,105635.500000,0.844287,147.968773
Michael_Sullivan_,136240.000000,0.385603,101.232452
Michael_Winterbottom_,131414.000000,0.450781,121.497433
Michel_Duclos_,0.000000,0.678982,122.763046
Michel_Temer_,0.000000,0.479533,126.318289
Michel_Therrien_,73118.000000,0.712289,125.813793
Michelle_Branch_,111530.500000,0.527664,109.256325
Michelle_Collins_,140199.000000,0.633676,153.747206
Michelle_Kwan_,98031.500000,0.779285,108.072735
Michelle_Pfeiffer_,123581.000000,0.778115,131.123161
Michelle_Rodriguez_,117183.000000,0.787625,135.193642
Michelle_Yeoh_,134248.666667,0.860601,114.750072
Mick_Jagger_,55075.000000,0.402672,133.308010
Miguel_Contreras_,125558.000000,0.936046,148.225323
Miguel_Estrada_,101697.750000,0.458305,128.254070
Mike_Babcock_,112785.000000,0.814910,132.365194
Mike_Brey_,99816.000000,0.464089,116.994499
Mike_Helton_,60857.000000,0.926592,93.635986
Mike_Holmgren_,125612.666667,0.935704,100.680216
Mike_Krzyzewski_,124116.000000,0.461140,121.238489
Mike_Martz_,120475.000000,0.610614,117.448231
Mike_Miller_,133087.000000,0.907244,125.954786
Mike_Montgomery_,134875.000000,0.884186,136.737341
Mike_Myers_,151691.000000,1.044653,153.840874
Mike_Price_,118938.000000,1.262174,136.974197
Mike_Scioscia_,119939.250000,0.495726,139.297998
Mike_Tyson_,138998.000000,1.304500,156.697147
Mike_Weir_,134082.000000,0.965696,167.009665
Mikhail_Gorbachev_,0.000000,1.105369,102.577703
Mikhail_Kasyanov_,65553.000000,0.633980,91.011585
Mikhail_Wehbe_,87659.500000,0.721474,128.931021
Mikhail_Youzhny_,133378.000000,0.770762,132.225554
Mikulas_Dzurinda_,127636.000000,0.953369,134.597027
Milo_Djukanovic_,116711.000000,0.823226,89.657684
Milo_Maestrecampo_,104155.000000,1.206130,182.738794
Minnie_Driver_,100746.666667,0.636299,113.162159
Mireya_Moscoso_,138156.000000,1.197907,154.422056
Miroljub_,134114.000000,0.712699,143.912357
Mitchell_Daniels_,103842.000000,0.642078,112.919039
Mitoji_Yabunaka_,103304.000000,0.436030,164.925533
Miyako_Miyazaki_,75915.000000,0.358501,131.645124
Mohamed_Benaissa_,104888.333333,1.028126,131.880770
Mohamed_ElBaradei_,124771.500000,0.520664,135.373125
Mohammad_Khatami_,162550.500000,0.738225,144.891710
Mohammed_Al-Douri_,90292.250000,0.330542,153.561691
Mohammed_Baqir_al-Hakim_,125079.000000,0.583845,75.381443
Monica_Bellucci_,136867.000000,0.887273,100.913752
Monica_Lewinsky_,110079.000000,0.401227,129.818342
Monica_Seles_,136433.000000,1.108666,156.476856
Monique_Garbrecht-Enfeldt_,110652.000000,0.682728,142.360870
Morgan_Freeman_,98644.000000,0.778284,156.721338
Moshe_Katsav_,130588.666667,1.182600,126.349638
Muammar_Gaddafi_,102247.000000,0.752992,170.496037
Muhammad_Ali_,99804.000000,0.507034,127.152605
Muhammad_Saeed_al-Sahhaf_,104083.333333,0.357912,133.226395
Mukesh_Ambani_,141595.000000,0.905869,109.499479
Munir_Akram_,145713.000000,0.941487,151.421822
Nabil_Shaath_,116533.333333,0.616860,93.099243
Nadia_Petrova_,139080.000000,1.043882,171.874163
Nadine_Vinzens_,140194.000000,0.618074,128.116455
Naji_Sabri_,143441.000000,0.982515,137.653576
Nan_Wang_,119433.000000,0.636169,90.777533
Nancy_Demme_,0.000000,0.620222,143.513796
Nancy_Pelosi_,87382.000000,0.291337,134.942850
Nancy_Reagan_,123917.000000,0.833611,121.594690
Nancy_Sinatra_,121033.000000,0.802674,115.485006
Nanni_Moretti_,114835.000000,0.761677,155.873869
Naomi_Campbell_,0.000000,0.600149,153.576838
Naomi_Watts_,150726.500000,0.899303,106.879284
Naoto_Kan_,132695.000000,0.811200,130.783579
Nasser_al-Kidwa_,127799.000000,0.706450,133.009418
Nastassia_Kinski_,73184.666667,0.406969,106.954720
Natalie_Cole_,96862.750000,0.367622,128.287142
Natalie_Coughlin_,154681.000000,0.574674,91.459187
Natalie_Maines_,126247.333333,0.634588,133.398607
Natasha_McElhone_,110867.000000,0.474251,97.719315
Nathalie_Baye_,83914.333333,0.420439,119.843040
Nathan_Lane_,0.000000,0.567096,152.017387
Nebojsa_Pavkovic_,125327.000000,0.568649,114.873249
Nelson_Mandela_,118905.000000,1.232281,151.687651
Neri_Marcore_,143910.000000,1.055443,99.536890
Nestor_Kirchner_,118503.333333,0.667143,124.312517
Nia_Vardalos_,119889.000000,0.516861,127.365477
Nicanor_Duarte_Frutos_,134130.000000,0.547190,122.816124
Nicholas_Byron_,0.000000,0.712096,113.701960
Nicholas_Tse_,0.000000,0.657677,127.432726
Nick_Nolte_,123600.000000,0.574942,150.776884
Nicolas_Cage_,116364.333333,0.337595,133.320408
Nicolas_Escude_,133919.000000,0.724142,143.037994
Nicolas_Lapentti_,0.000000,0.895138,166.073631
Nicole_Kidman_,144800.000000,1.007042,90.708939
Nikki_Reed_,111579.500000,0.526387,105.113373
Noah_Wyle_,60317.000000,0.704808,115.935230
Noelle_Bush_,140919.000000,0.873307,148.153538
Nora_Bendijo_,115066.250000,0.351994,108.269594
Norah_Jones_,155429.000000,0.604162,178.749418
Norm_Coleman_,112118.000000,0.688278,114.769861
Norman_Jewison_,113248.000000,0.585821,146.366064
Norodom_Sihanouk_,152061.000000,1.015699,161.242767
Nursultan_Nazarbayev_,145577.000000,0.735055,122.843163
OJ_Simpson_,0.000000,0.922368,124.240440
Oleksandr_Moroz_,148498.000000,0.738239,92.507000
Olesya_Bonabarenko_,114586.500000,1.121178,97.251316
Olivia_Newton-John_,114601.000000,0.745463,115.237881
Omar_Sharif_,129060.333333,1.285140,132.515944
Oprah_Winfrey_,104630.000000,0.575482,138.427942
Orlando_Bloom_,151994.500000,0.505578,138.386465
Orrin_Hatch_,144478.000000,0.510708,148.133818
Osama_bin_Laden_,142500.000000,1.184296,140.146614
Oscar_De_La_Hoya_,96470.000000,0.414021,118.667738
Oscar_Elias_Biscet_,109889.000000,0.701946,154.760195
Oswaldo_Paya_,155783.000000,0.796198,160.006498
Owen_Wilson_,0.000000,0.947472,161.312410
Oxana_Fedorova_,91544.000000,0.553562,125.690569
Ozzy_Osbourne_,124957.000000,0.739025,186.898638
Padraig_Harrington_,108775.000000,0.948741,138.885237
Pamela_Anderson_,154534.000000,0.850916,150.756573
Paradorn_Srichaphan_,130786.000000,0.797258,131.024502
Paris_Hilton_,151733.000000,0.465122,110.697634
Parris_Glendening_,139416.500000,0.549131,119.898561
Pascal_Lamy_,123544.000000,1.135548,127.188288
Pascal_Quignard_,136213.000000,0.653255,103.703016
Pat_Burns_,148592.000000,0.914638,144.383968
Pat_Cox_,98955.000000,0.353738,157.526468
Patrice_Chereau_,142424.000000,0.768941,112.794182
Patricia_Clarkson_,136027.000000,0.525596,103.334059
Patricia_Heaton_,127647.000000,0.781071,124.177488
Patrick_Ewing_,130743.000000,0.827221,182.780313
Patrick_Leahy_,125995.000000,0.703230,87.933222
Patrick_McEnroe_,0.000000,0.539145,134.471348
Patrick_Roy_,92715.000000,0.439893,90.302094
Patrick_Stewart_,138980.000000,0.656736,134.674919
Patti_Labelle_,114296.000000,0.691756,112.952366
Patty_Schnyder_,138281.500000,0.718487,126.670231
Paul-Henri_Mathieu_,117717.000000,1.182386,139.896709
Paul_Bremer_,81022.000000,0.533574,164.029200
Paul_Burrell_,108047.000000,0.412119,140.721548
Paul_Byrd_,112159.000000,0.713782,134.539165
Paul_Coppin_,97425.000000,0.859963,126.382832
Paul_Gascoigne_,104453.333333,0.410958,138.684635
Paul_Hogan_,113913.000000,1.100357,145.542891
Paul_Kagame_,98695.000000,0.630211,143.752205
Paul_Martin_,115156.000000,0.722388,125.394798
Paul_McCartney_,179838.000000,0.965452,107.834007
Paul_McNulty_,114072.000000,0.924517,88.285227
Paul_ONeill_,124274.500000,0.913615,113.385660
Paul_Patton_,103788.000000,0.617479,127.395128
Paul_Pierce_,0.000000,0.833796,163.921238
Paul_Sarbanes_,0.000000,0.901951,122.312853
Paul_Shanley_,106569.250000,0.429375,142.972223
Paul_Tagliabue_,81474.000000,0.803836,111.163656
Paul_Wellstone_,129707.000000,0.414615,120.148624
Paul_William_Hurley_,116014.166667,0.371103,134.194347
Paul_Wolfowitz_,110138.000000,0.891901,112.372366
Paula_Radcliffe_,125770.500000,0.560548,123.976089
Paula_Zahn_,0.000000,0.691708,136.309557
Paulo_Cesar_Pinheiro_,98935.500000,0.996318,123.472023
Pedro_Almodovar_,178502.000000,0.896690,136.028130
Pedro_Malan_,111074.500000,0.820412,121.784899
Pedro_Solbes_,162124.000000,0.963963,122.553356
Penelope_Ann_Miller_,169868.000000,0.681434,130.864349
Penelope_Cruz_,94088.000000,0.708455,140.610880
Pervez_Musharraf_,123446.666667,0.519850,101.305288
Pete_Carroll_,0.000000,1.170280,117.884249
Pete_Rose_,0.000000,1.005473,125.532433
Pete_Sampras_,101899.000000,0.742810,123.983654
Peter_Arnett_,124434.000000,0.680744,147.383551
Peter_Bacanovic_,133154.000000,0.801278,163.131021
Peter_Costello_,108109.000000,0.574266,95.321743
Peter_Greenaway_,109644.000000,0.590145,126.695383
Peter_Harrison_,118932.500000,0.669197,126.983608
Peter_Hillary_,121170.000000,0.998312,116.140511
Peter_Struck_,99769.000000,0.259948,95.604771
Petria_Thomas_,129601.000000,0.854280,104.415615
Petro_Symonenko_,146817.000000,0.443685,131.662378
Phan_Van_Khai_,121526.666667,1.158642,141.389879
Phil_Gramm_,95379.000000,0.534175,140.355661
Phil_Mickelson_,135960.000000,1.023474,129.607872
Phil_Vassar_,136272.000000,0.592173,138.166126
Philippe_Noiret_,0.000000,1.114829,149.148666
Pierce_Brosnan_,120794.000000,0.880797,130.402401
Pierre_Boulanger_,108694.000000,0.980976,118.799818
Pierre_Pettigrew_,124121.000000,0.650381,110.148317
Placido_Domingo_,120680.000000,0.571579,136.157413
Prince_Charles_,121016.333333,0.462089,82.202091
Prince_Claus_,84889.000000,0.839582,93.030220
Prince_Edward_,122632.000000,1.219899,142.591351
Prince_Harry_,122289.000000,0.877451,106.586195
Prince_Naruhito_,132323.500000,1.027553,109.055910
Prince_Willem-Alexander_,140711.000000,0.774967,146.522173
Prince_William_,149430.000000,1.162677,149.478163
Princess_Aiko_,116830.000000,0.911829,90.231007
Princess_Anne_,103664.000000,1.129843,112.919230
Princess_Caroline_,143731.500000,0.589865,155.936062
Princess_Elisabeth_,116747.333333,0.366000,103.385008
Princess_Masako_,0.000000,0.629375,114.774942
Priscilla_Owen_,104153.000000,0.371474,125.722569
Priscilla_Presley_,139372.000000,0.721926,108.851278
Pupi_Avati_,108333.000000,1.029263,71.153811
Queen_Beatrix_,115312.000000,1.016318,79.167488
Queen_Elizabeth_II_,177020.000000,0.545903,103.398680
Queen_Latifah_,99929.000000,0.503207,133.889030
Queen_Rania_,128233.000000,0.540931,97.124510
Rachel_Griffiths_,114816.666667,0.457611,127.749716
Rachel_Hunter_,162819.000000,0.587017,127.928288
Rafael_Ramirez_,125875.000000,0.925949,114.118244
Raghad_Saddam_Hussein_,124221.000000,1.057837,120.162188
Rainer_Schuettler_,129397.000000,1.065480,129.854204
Ralf_Schumacher_,103893.000000,0.808021,146.640982
Ralph_Firman_,121905.500000,0.989353,147.217205
Ralph_Klein_,0.000000,0.887865,164.792784
Ralph_Lauren_,137697.000000,0.934107,113.674431
Ranil_Wickremasinghe_,0.000000,0.596700,171.226530
Raoul_Ruiz_,159911.000000,0.725048,123.967424
Raquel_Welch_,110575.000000,0.546049,108.330896
Ray_Allen_,146225.000000,1.045141,159.003162
Ray_Nagin_,0.000000,0.965570,108.429607
Ray_Romano_,110851.200000,0.709263,132.517548
Raymond_Odierno_,74278.000000,0.676259,125.982048
Rebecca_Romijn-Stamos_,111228.000000,0.481179,134.638912
Rebekah_Chantay_Revels_,107075.000000,0.871655,159.434774
Recep_Tayyip_Erdogan_,156470.000000,0.853084,121.580671
Reese_Witherspoon_,122460.500000,0.517608,71.858603
Reggie_Miller_,144868.000000,0.898074,144.190241
Renee_Zellweger_,106468.000000,0.342383,97.530754
Ricardo_Lagos_,76583.666667,0.271865,106.465351
Ricardo_Lopez_Murphy_,0.000000,0.823697,90.707150
Ricardo_Maduro_,147586.000000,0.966397,130.772617
Ricardo_Monasterio_,0.000000,0.665588,129.460310
Ricardo_Sanchez_,111524.000000,0.874334,158.563835
Rich_Gannon_,171132.000000,0.748015,95.306131
Richard_Armitage_,135981.000000,1.276230,130.056986
Richard_Branson_,135160.500000,0.913469,90.423311
Richard_Butler_,108340.666667,0.473160,135.547417
Richard_Crenna_,120685.000000,1.278894,125.556288
Richard_Gephardt_,118913.000000,0.721394,121.576878
Richard_Gere_,172403.500000,0.595034,111.856985
Richard_Haass_,0.000000,0.827562,102.224720
Richard_Krajicek_,106532.000000,0.624895,159.561357
Richard_Myers_,116660.000000,0.539812,108.142487
Richard_Norton-Taylor_,124404.000000,0.960875,131.334051
Richard_Sambrook_,135124.000000,0.923083,116.547556
Richard_Shelby_,105985.750000,0.349872,117.678751
Richard_Virenque_,154407.000000,1.024690,133.772198
Richie_Adubato_,84578.000000,0.872431,125.972757
Rick_Barnes_,171864.000000,0.664053,85.081671
Rick_Carlisle_,147142.000000,1.086527,112.695339
Rick_Dinse_,102983.000000,0.659380,140.578838
Rick_Perry_,102629.500000,0.784062,104.433764
Rick_Pitino_,69813.500000,0.409792,120.467129
Rick_Romley_,144372.000000,0.567042,93.478645
Rick_Santorum_,122132.000000,0.503340,106.633003
Rick_Stansbury_,122795.000000,0.618142,109.102690
Rick_Wagoner_,100162.500000,0.380383,110.664583
Ricky_Barnes_,0.000000,0.583314,128.118908
Ricky_Martin_,166367.500000,1.247341,145.952782
Ricky_Ponting_,123231.000000,0.856217,167.154152
Rio_Ferdinand_,0.000000,0.919094,115.077110
Rita_Grande_,147767.000000,0.705157,141.154608
Rita_Moreno_,133688.000000,0.999495,115.724449
Rita_Wilson_,101604.750000,0.488421,127.184961
Rob_Lowe_,124566.666667,1.032559,110.168152
Rob_Marshall_,87571.166667,0.305781,116.938919
Rob_Schneider_,79217.000000,0.872526,142.106440
Robbie_Fowler_,134019.000000,0.735759,135.436773
Robbie_Williams_,120175.000000,0.656862,106.978436
Robby_Ginepri_,122063.500000,1.047249,120.983288
Robert_Blackwill_,0.000000,0.988064,98.580633
Robert_Blake_,95409.000000,0.503217,96.100870
Robert_Bonner_,129594.000000,0.714020,127.293207
Robert_Bullock_,158827.000000,0.834160,112.278503
Robert_DeFraites_,156428.000000,0.868694,125.149059
Robert_De_Niro_,100062.666667,0.326012,106.907183
Robert_Duvall_,146883.000000,1.130789,104.926111
Robert_Ehrlich_,0.000000,0.517781,134.780619
Robert_Evans_,108275.000000,0.874292,127.905825
Robert_Fico_,0.000000,0.809429,122.431728
Robert_Horan_,0.000000,1.244582,117.811865
Robert_Kocharian_,127076.000000,0.417718,131.259287
Robert_Mueller_,132216.000000,0.926249,128.922546
Robert_Mugabe_,128316.500000,0.698820,163.518843
Robert_Redford_,67760.000000,0.734589,133.377882
Robert_Stack_,129081.000000,1.063921,116.945082
Robert_Torricelli_,69934.000000,0.847495,148.504957
Robert_Witt_,62456.000000,0.707995,125.121750
Robert_Zoellick_,148143.000000,1.289651,129.739679
Roberto_Benigni_,68065.500000,0.261920,120.141712
Roberto_Carlos_,136741.000000,0.809150,140.775560
Roberto_Marinho_,147891.000000,1.085082,113.950325
Robin_Cook_,0.000000,0.663550,128.317097
Robin_McLaurin_Williams_,117768.000000,0.768159,137.896103
Robinson_Stevenin_,130754.500000,0.496196,136.114580
Rod_Blagojevich_,93559.000000,0.885132,109.089750
Rod_Stewart_,119039.000000,0.651586,110.715349
Rodrigo_Borja_,121323.000000,0.598096,132.593956
Roger_Clemens_,95647.000000,0.948033,139.048109
Roger_Federer_,112527.333333,0.362031,140.586512
Roger_Moore_,113765.500000,0.745194,112.001698
Rogerio_Romero_,105588.250000,0.438969,136.403063
Roh_Moo-hyun_,83796.333333,0.402380,83.318405
Rolandas_Paksas_,123307.000000,0.426933,89.937437
Rolf_Eckrodt_,175764.000000,0.925304,121.614750
Roman_Polanski_,127375.000000,0.469342,80.267754
Romano_Prodi_,121769.500000,0.873575,143.523634
Ron_Dittemore_,74002.000000,0.323763,132.741392
Ron_Howard_,148207.500000,0.858161,123.471725
Ronald_Reagan_,0.000000,0.573842,137.857582
Ronaldo_Luis_Nazario_de_Lima_,94714.000000,0.388627,109.525532
Roseanne_Barr_,101896.000000,0.838688,149.701826
Rosemarie_Stack_,129338.000000,0.532971,131.679916
Roy_Jones_Jr_,126960.000000,0.856160,157.738211
Roy_Moore_,87635.666667,0.341569,131.258337
Roy_Williams_,128294.333333,0.832381,142.716858
Ruben_Studdard_,143645.000000,0.673541,164.164244
Rubens_Barrichello_,153381.000000,0.964928,157.294662
Rudolph_Giuliani_,83829.000000,1.080634,134.393932
Rupert_Grint_,124971.000000,0.252896,72.440325
Rupert_Murdoch_,75533.000000,0.609222,107.526491
Russell_Coutts_,141532.000000,0.826471,150.041471
Russell_Crowe_,125090.500000,0.401710,97.792320
Russell_Simmons_,167464.000000,0.649076,159.309507
Ruth_Dreifuss_,118002.000000,0.668102,124.490585
Ruth_Harlow_,0.000000,0.701386,140.366932
S_Jayakumar_,0.000000,1.397124,151.386942
Saburo_Kawabuchi_,104908.000000,0.920415,119.278517
Sachiko_Yamada_,104717.000000,0.836026,128.377501
Saddam_Hussein_,131472.500000,1.149241,103.643167
Sadie_Frost_,120228.400000,1.059254,105.990707
Saeb_Erekat_,0.000000,0.598040,180.091042
Sally_Field_,167276.000000,0.929856,113.409231
Sally_Kirkland_,127588.000000,0.598425,128.262386
Sally_Ride_,150176.000000,1.161044,106.490170
Salma_Hayek_,112519.000000,0.366494,103.357765
Salman_Rushdie_,137525.000000,1.071984,136.897696
Sam_Bith_,160151.000000,0.971998,122.618624
Sam_Mendes_,91979.666667,0.318329,139.036442
Sam_Torrance_,91683.000000,0.515256,169.622091
Samira_Makhmalbaf_,0.000000,0.571965,100.466331
Sammy_Sosa_,0.000000,1.017915,155.597174
Samuel_Waksal_,90574.666667,0.442008,150.018852
Sandra_Bullock_,90479.000000,0.676379,114.415012
Saparmurat_Niyazov_,83270.000000,0.419314,114.803858
Sarah_Hughes_,143256.000000,0.715693,141.543789
Sarah_Jessica_Parker_,131467.000000,0.934464,93.402662
Sarah_Michelle_Gellar_,140611.000000,1.013071,107.663885
Scott_McClellan_,115850.000000,0.855284,134.246599
Scott_McNealy_,131685.000000,1.188112,130.194799
Scott_Peterson_,102441.000000,0.778937,126.426409
Scott_Ritter_,0.000000,0.879134,129.186605
Scott_Rudin_,134195.500000,0.501318,121.650269
Scott_Sullivan_,0.000000,0.603195,83.185806
Scott_Wolf_,74074.000000,0.595775,92.129337
Sean_Astin_,81390.000000,0.401949,145.405830
Sean_Hayes_,117138.000000,0.789162,115.140944
Sean_OKeefe_,98202.000000,0.490114,138.245277
Sean_Patrick_OMalley_,152783.000000,1.009991,122.478300
Sean_Penn_,130517.000000,1.026509,121.550995
Sebastian_Saja_,0.000000,0.817164,143.503948
Sebastien_Grosjean_,122977.500000,1.145620,147.132421
Sepp_Blatter_,119642.000000,0.561139,150.912834
Serena_Williams_,138648.666667,0.780710,145.219706
Sergei_Ivanov_,134889.000000,1.126918,152.594456
Sergey_Lavrov_,129628.000000,0.723418,123.810644
Sergio_Garcia_,156680.000000,0.786155,138.754934
Sergio_Vieira_De_Mello_,122286.000000,0.483000,166.075726
Shane_Mosley_,118580.000000,0.847737,181.576427
Shane_Warne_,152524.500000,1.235567,157.706564
Shannon_OBrien_,0.000000,0.562244,116.996492
Sharon_Davis_,163669.000000,0.991832,124.537609
Sharon_Frey_,126910.000000,1.117032,120.960815
Sharon_Osbourne_,114708.500000,0.503584,131.548096
Sharon_Stone_,176367.000000,0.740722,162.384357
Shaukat_Aziz_,109224.000000,0.890954,127.460394
Shaul_Mofaz_,117074.666667,0.496735,142.909151
Sheila_Copps_,98068.000000,1.010235,127.876432
Sheila_Fraser_,110587.500000,0.327044,98.592154
Sheila_Wellstone_,131445.000000,0.542460,145.915432
Sheryl_Crow_,123236.500000,0.660522,105.562029
Shia_LaBeouf_,138093.000000,0.858082,97.719622
Shimon_Peres_,107508.500000,0.418967,77.394875
Sila_Calderon_,141255.000000,0.619846,103.899656
Silvan_Shalom_,131378.000000,0.714852,114.016724
Silvia_Farina_Elia_,116913.000000,1.032542,153.680456
Silvio_Berlusconi_,164904.000000,0.727366,141.445232
Silvio_Fernandez_,143238.000000,0.990921,145.319902
Simon_Cowell_,96163.000000,0.342952,105.063528
Slobodan_Milosevic_,134322.000000,0.771935,106.363333
Sonia_Gandhi_,110327.000000,0.450611,135.666285
Sophia_Loren_,122480.000000,0.478952,60.918293
Sourav_Ganguly_,137386.000000,0.890355,166.873737
Spencer_Abraham_,127233.000000,0.818708,109.011675
Stacy_Dragila_,106924.000000,0.709264,131.028381
Stan_Heath_,0.000000,0.775104,161.099133
Stanley_McChrystal_,144605.000000,0.590303,115.574944
Stanley_Tong_,126882.000000,0.727325,82.533382
Stefano_Accorsi_,136337.000000,0.977381,126.613132
Steffi_Graf_,123157.000000,0.595422,141.772411
Stellan_Skarsgard_,106133.000000,1.181475,105.844498
Stephen_Ambrose_,98747.000000,0.803685,125.389469
Stephen_Friedman_,113837.000000,0.747881,128.993071
Steve_Backley_,152328.000000,0.848614,172.548180
Steve_Ballmer_,177793.000000,0.727324,89.354952
Steve_Lavin_,149446.000000,0.957838,99.089479
Steve_Mariucci_,113408.000000,0.808164,146.466646
Steve_Nash_,129094.333333,0.970426,151.734591
Steve_Park_,127973.000000,0.710560,130.641594
Steve_Spurrier_,100428.000000,0.576194,151.274839
Steve_Waugh_,0.000000,1.107625,98.671085
Steven_Hatfill_,124986.000000,0.909817,123.237062
Steven_Seagal_,0.000000,0.673215,111.933905
Steven_Spielberg_,115422.250000,0.335006,101.159245
Stockard_Channing_,109610.000000,0.879105,142.041798
Strom_Thurmond_,115901.000000,0.436158,108.944962
Sue_Wicks_,111602.000000,0.728985,136.647713
Surakait_Sathirathai_,108128.000000,0.331213,98.738964
Susan_Collins_,108812.000000,0.619046,140.554022
Susan_Sarandon_,148884.000000,0.554397,113.065077
Susie_Castillo_,118075.000000,0.380950,150.854090
Susilo_Bambang_Yudhoyono_,128942.500000,1.083824,155.389944
Suzanne_Gaudet_,160506.000000,0.872819,107.636980
Svetlana_Koroleva_,137676.000000,0.491725,129.801767
Sylvester_Stallone_,114422.500000,1.054197,118.224413
Taha_Yassin_Ramadan_,121776.000000,0.492582,146.353855
Takashi_Sorimachi_,167391.000000,0.538465,129.147692
Tamara_Brooks_,0.000000,1.110245,151.918316
Tammy_Lynn_Michaels_,69789.500000,0.361276,116.076832
Tang_Jiaxuan_,117148.500000,0.410491,96.997852
Tariq_Aziz_,144141.000000,1.030698,131.673761
Tassos_Papadopoulos_,93597.000000,1.307448,137.283850
Taufik_Hidayat_,113543.000000,0.646866,124.030668
Ted_Maher_,75901.000000,0.354723,90.905178
Terje_Roed-Larsen_,96699.000000,1.069988,142.170488
Terrell_Suggs_,125395.000000,0.570064,183.409018
Terry_McAuliffe_,119244.333333,0.912901,123.148355
Terry_Stotts_,0.000000,0.679344,137.016497
Thabo_Mbeki_,102646.000000,0.486254,159.458139
Thaksin_Shinawatra_,130780.000000,0.938614,144.702436
Theo_Epstein_,95365.000000,0.819515,159.062231
Theodore_Tweed_Roosevelt_,80934.000000,0.728105,115.035864
Theresa_May_,117253.000000,0.932568,133.934458
Thierry_Falise_,76825.000000,0.506886,106.611813
Thomas_Birmingham_,120114.000000,1.045132,135.592253
Thomas_Bjorn_,85285.000000,0.555595,127.308424
