Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,91255.000000,0.655420,120.810686
Geoff_Hoon_,122341.000000,0.700529,125.608591
George_Brumley_,105223.000000,0.847577,133.098978
George_Clooney_,164610.000000,0.807895,83.091467
George_Foreman_,162288.000000,0.864933,104.778080
George_Galloway_,150062.000000,1.052592,104.294216
George_HW_Bush_,100800.800000,0.842282,150.897984
George_Karl_,111878.333333,0.789523,113.102676
George_Lopez_,72995.000000,0.800883,129.448458
George_P_Bush_,174744.000000,0.798789,103.471394
George_Papandreou_,150420.000000,1.011335,163.631065
George_Pataki_,84733.500000,0.483001,124.655918
George_Robertson_,161063.000000,0.872327,83.032722
George_Roy_Hill_,123096.000000,0.740773,105.039978
George_Ryan_,99908.666667,0.846435,91.434629
George_Tenet_,145393.000000,0.829263,146.792471
George_Voinovich_,82292.500000,0.653430,152.378920
George_W_Bush_,115516.600000,0.735012,128.694405
Georgi_Parvanov_,81896.888889,0.664489,133.495031
Geraldine_Chaplin_,124340.000000,0.828503,154.565325
Gerard_Depardieu_,121336.500000,0.777735,125.459116
Gerardo_Gambala_,129000.500000,0.579948,136.579376
Gerhard_Schroeder_,132443.000000,0.665395,106.070513
Gerry_Adams_,118359.500000,0.776724,140.195004
Gerry_Parsky_,93353.200000,0.697759,148.108648
Gian_Marco_,143632.000000,0.999265,137.404726
Gianna_Angelopoulos-Daskalaki_,117079.400000,1.130018,114.792242
Gil_de_Ferran_,98355.200000,0.829365,168.746750
Gilberto_Rodriguez_Orejuela_,147623.000000,0.836995,148.939224
Gillian_Anderson_,125941.000000,0.639928,88.736223
Gisele_Bundchen_,141412.750000,0.744421,100.536076
Giuseppe_Gibilisco_,95940.666667,0.752686,110.403051
Glafcos_Clerides_,118844.000000,0.743967,104.396168
Gloria_Allred_,78387.500000,0.738487,114.732924
Gloria_Macapagal_Arroyo_,95510.000000,0.716694,101.635736
Gloria_Trevi_,82487.500000,0.678911,129.507923
Goh_Kun_,155834.000000,0.731664,98.226240
Goldie_Hawn_,139262.000000,0.996559,106.214809
Gonzalo_Sanchez_de_Lozada_,103277.000000,0.827390,84.659393
Goran_Persson_,128449.500000,1.016735,132.891378
Gordon_Brown_,103297.500000,0.613989,115.637489
Gordon_Campbell_,79454.333333,0.870035,110.869705
Grady_Irvin_Jr_,93913.750000,0.669905,165.957174
Grant_Hackett_,106688.375000,0.803283,132.942354
Gray_Davis_,114656.000000,0.784069,130.159859
Greg_Gilbert_,85428.000000,0.790462,142.664673
Greg_Ostertag_,99541.400000,0.876455,102.975527
Greg_Owen_,118069.250000,0.662788,115.123013
Greg_Rusedski_,118710.000000,0.564219,147.629768
Gregg_Popovich_,111802.625000,0.601401,149.605888
Gregory_Geoffroy_,109252.400000,0.437168,140.064175
Gregory_Hines_,135728.000000,0.779770,152.026379
Gro_Harlem_Brundtland_,113602.666667,0.954741,100.477606
Guido_Westerwelle_,152368.500000,0.677312,97.733511
Guillaume_Soro_,100583.000000,0.819991,147.335032
Guillermo_Canas_,95302.333333,0.795562,128.241575
Guillermo_Coria_,124304.750000,0.808593,180.225704
Guillermo_Ortiz_,148407.500000,0.859117,121.399786
Gunter_Pleuger_,127806.000000,0.725744,129.749935
Gus_Van_Sant_,122193.000000,0.797264,112.564598
Gustavo_Kuerten_,96953.166667,0.536662,128.511671
Guy_Hemmings_,115687.000000,0.926784,118.721943
Guy_Ritchie_,162034.500000,1.157769,124.973587
Gwendal_Peizerat_,99935.625000,0.693845,140.718046
Gwyneth_Paltrow_,132455.000000,0.915805,88.787552
Habib_Rizieq_,83391.500000,0.554704,155.970604
Hal_Gehman_,99626.333333,0.865670,142.159185
Hal_Sutton_,94268.000000,0.655493,114.570004
Halle_Berry_,97767.000000,0.734856,116.771860
Hamid_Karzai_,87219.800000,0.835720,145.456289
Hamzah_Haz_,93187.400000,0.626164,117.027304
Hanan_Ashrawi_,148269.000000,0.954783,105.079664
Hannah_Stockbauer_,96314.000000,0.676640,134.943861
Hans_Blix_,137066.000000,0.817205,108.999739
Hans_Eichel_,98119.000000,0.743697,125.643383
Harbhajan_Singh_,106472.250000,0.769120,163.864069
Harrison_Ford_,91104.285714,0.758684,99.875668
Harry_Belafonte_,153952.333333,0.827600,174.803812
Harry_Kalas_,117071.666667,0.995615,143.651709
Harry_Schmidt_,100437.333333,0.901560,100.942801
Harvey_Weinstein_,176540.000000,0.853591,96.284883
Hashim_Thaci_,102554.333333,0.650852,137.505926
Hassan_Nasrallah_,104283.500000,0.764628,153.538267
Hassan_Wirajuda_,130724.500000,0.857807,91.840887
Hayley_Tullett_,79949.000000,0.648468,150.689434
Heath_Ledger_,147243.200000,0.901635,147.746292
Heather_Mills_,142209.500000,0.923131,85.107199
Hector_Babenco_,134962.250000,0.570166,135.143810
Hee-Won_Han_,118342.000000,0.780916,152.533648
Heidi_Fleiss_,118968.000000,0.768834,174.374281
Heidi_Klum_,148100.000000,0.985047,126.774052
Heinz_Feldmann_,118569.750000,0.654067,134.074928
Heizo_Takenaka_,140790.000000,0.882674,134.041658
Helen_Clark_,124679.500000,0.992524,131.397284
Henrique_Meirelles_,105098.250000,0.667819,125.346212
Herb_Sendek_,90003.250000,0.666125,132.826380
Hermann_Maier_,0.000000,1.115333,139.248529
Herta_Daeubler-Gmelin_,91739.000000,0.908655,81.015129
Hichiro_Naemura_,132811.000000,1.212825,113.991838
Hideki_Matsui_,116775.500000,1.065116,135.437267
Hilary_Duff_,108498.000000,0.870308,132.703941
Hillary_Clinton_,110200.500000,0.726186,85.092236
Hilmi_Ozkok_,96259.333333,0.772372,104.397226
Hipolito_Mejia_,130034.500000,0.873700,160.059288
Hisao_Oguchi_,86718.000000,0.992884,135.421555
Hitomi_Soga_,148632.000000,0.803113,111.366890
Holly_Hunter_,118395.666667,0.636031,123.219625
Hootie_Johnson_,122878.500000,0.718944,122.627808
Horst_Koehler_,150843.000000,0.755420,122.940964
Hosni_Mubarak_,117503.000000,0.885776,127.182625
Howard_Dean_,92551.000000,0.756003,122.148275
Howard_Schultz_,143553.000000,0.782481,138.882540
Howard_Smith_,0.000000,1.123243,143.497641
Hu_Jintao_,100961.000000,0.744708,97.793282
Hugh_Grant_,159619.000000,0.588664,135.308498
Hugo_Chavez_,57747.400000,0.725471,128.144747
Hun_Sen_,146197.000000,1.038299,120.112867
Iain_Duncan_Smith_,98181.000000,0.609058,143.632906
Ian_McKellen_,90551.000000,0.965891,100.080154
Ian_Thorpe_,90782.750000,0.661784,93.958975
Iban_Mayo_,94527.000000,0.681935,130.876249
Ibrahim_Jaafari_,162391.000000,0.829765,113.327114
Igor_Ivanov_,122676.500000,0.737258,106.073696
Ilan_Ramon_,102325.333333,0.621602,123.572008
Imad_Moustapha_,105559.000000,0.708020,146.188812
Inam-ul-Haq_,125646.250000,1.124537,88.059929
Inocencio_Arias_,133041.000000,0.684119,138.159489
Intisar_Ajouri_,127741.333333,0.658441,145.820518
Isabella_Rossellini_,98318.800000,0.517881,97.557377
Isabelle_Huppert_,119711.250000,0.784191,121.581638
Isaiah_Washington_,146690.666667,0.889598,182.510567
Ishaq_Shahryar_,105360.750000,0.714059,119.109884
Ismail_Merchant_,176467.000000,0.899285,138.896975
Iva_Majoli_,129855.000000,0.681405,154.909534
JJ_Redick_,60987.000000,0.584962,156.118176
JK_Rowling_,112929.500000,0.689367,146.560169
Jack_Grubman_,74489.750000,0.485046,125.564026
Jack_Nicholson_,107529.800000,0.898111,138.741552
Jack_Straw_,108867.666667,0.686114,122.599916
Jackie_Chan_,105327.000000,0.614599,142.910280
Jacqueline_Obradors_,134814.000000,0.808777,113.657927
Jacques_Chirac_,112086.500000,0.842857,144.166235
Jacques_Rogge_,93496.250000,0.615567,130.955095
Jada_Pinkett_Smith_,153222.000000,0.828514,148.226419
Jake_Gyllenhaal_,121919.500000,0.687922,107.416271
James_Blake_,110152.142857,0.620024,116.015179
James_Butts_,98525.000000,0.660884,127.104288
James_Caan_,144555.500000,1.080668,118.410246
James_Cameron_,140433.500000,0.688548,151.077778
James_Cunningham_,130605.000000,0.783835,134.357300
James_Franco_,88365.200000,0.688142,96.955450
James_Gandolfini_,132326.000000,0.892361,161.103119
James_Ivory_,126297.000000,0.686889,113.323355
James_Jones_,113184.000000,0.823429,112.234770
James_Kelly_,128373.500000,0.611058,95.799334
James_Kopp_,118210.250000,0.709183,126.195253
James_Maguire_,90981.714286,0.766209,115.860844
James_McGreevey_,129531.666667,0.756488,155.363384
James_Morris_,65776.000000,0.661711,115.690924
James_Parker_,139616.000000,0.893547,137.246284
James_Schultz_,128864.250000,0.635821,113.120720
James_Smith_,103865.000000,0.884184,96.443369
James_Traficant_,119780.333333,0.798987,143.523624
James_Wolfensohn_,81212.333333,0.908988,118.997156
Jamie_Villafane_,119053.000000,0.847891,102.360060
Jamling_Norgay_,129300.000000,0.982785,118.779091
Jan-Michael_Gambill_,135861.200000,0.949259,133.485775
Jan_Ullrich_,157077.000000,0.800241,93.196409
Jane_Fonda_,123684.000000,0.606411,136.774532
Jane_Kaczmarek_,112878.800000,0.633261,161.941664
Jane_Pauley_,132512.750000,1.001611,120.298761
Janet_Napolitano_,104027.500000,0.709085,141.075254
Janet_Thorpe_,91046.142857,0.843686,123.774527
Janica_Kostelic_,134093.000000,1.018253,142.275557
Jason_Alexander_,130585.000000,0.770181,121.310656
Jason_Jennings_,101612.000000,0.557729,129.168858
Jason_Kidd_,105293.000000,0.639658,122.383636
Jason_Lezak_,103869.857143,0.741581,136.917162
Javier_Solana_,95800.000000,0.606136,78.838583
Javier_Weber_,109393.750000,0.808189,167.714138
Jay_Garner_,89691.500000,0.905673,109.330198
Jay_Leno_,101769.333333,0.843856,138.038324
Jay_Rasulo_,92832.400000,0.831143,134.483257
Jayson_Williams_,90555.750000,0.701956,125.376320
Jean-Claude_Braquet_,124116.500000,0.718157,140.257973
Jean-Claude_Juncker_,124654.000000,0.640664,136.001034
Jean-Claude_Trichet_,84113.000000,0.569112,142.469671
Jean-David_Levitte_,88504.166667,0.520548,140.733675
Jean-Francois_Pontal_,100311.333333,0.867290,106.292538
Jean-Marc_de_La_Sabliere_,96734.000000,0.890156,123.004923
Jean-Pierre_Raffarin_,118245.500000,0.891089,132.658358
Jean-Sebastien_Giguere_,88898.200000,0.601071,93.828873
Jean_Brumley_,102052.000000,0.697206,137.270458
Jean_Carnahan_,92227.200000,0.681369,109.452587
Jean_Charest_,109335.000000,0.717621,129.308706
Jean_Chretien_,155333.000000,0.947073,123.753174
Jeanne_Moreau_,144809.000000,0.836152,126.310646
Jeb_Bush_,128804.666667,1.073857,102.700874
Jeff_Van_Gundy_,98155.000000,0.961198,131.068216
Jefferson_Perez_,113831.500000,0.935159,156.123947
Jeffrey_Archer_,136069.000000,0.715552,115.380760
Jeffrey_Immelt_,116479.500000,0.645936,159.475283
Jeffrey_Jones_,137399.000000,0.806759,125.563383
Jeffrey_Scott_Postell_,142436.000000,0.735452,142.689695
Jelena_Dokic_,94018.333333,0.525118,148.829132
Jennifer_Aniston_,106200.000000,0.918200,132.349655
Jennifer_Capriati_,95275.500000,0.797795,119.984262
Jennifer_Connelly_,150775.333333,0.696097,122.744833
Jennifer_Garner_,102968.285714,0.685761,130.260101
Jennifer_Keller_,113031.250000,0.746440,100.176622
Jennifer_Lopez_,118875.000000,1.004190,147.926476
Jennifer_Reilly_,108505.666667,0.762049,125.164400
Jennifer_Rodriguez_,115300.500000,0.786497,120.310020
Jennifer_Thompson_,83199.000000,0.827197,123.710718
Jeong_Se-hyun_,120013.000000,0.884090,96.307528
Jeremy_Greenstock_,88901.500000,0.723189,129.877123
Jeremy_Shockey_,106167.666667,0.789261,112.386190
Jerry_Falwell_,139897.500000,0.716005,96.149372
Jerry_Regier_,84689.000000,0.661787,104.987560
Jerry_Springer_,130248.200000,0.692858,129.527758
Jesse_Harris_,137246.000000,0.696551,129.835060
Jesse_Jackson_,110789.000000,0.860410,112.951183
Jesse_James_Leija_,116845.000000,0.653269,142.337763
Jesse_Ventura_,125475.000000,0.735269,149.444328
Jessica_Alba_,117055.000000,0.750493,96.410492
Jessica_Lange_,105115.666667,0.757693,91.916367
Jessica_Lynch_,118513.000000,0.806615,136.991238
Jia_Qinglin_,135187.000000,0.958197,112.112272
Jiang_Zemin_,158081.000000,0.963677,133.026981
Jim_Carrey_,149570.000000,0.882178,117.943771
Jim_Edmonds_,161333.000000,0.873442,140.713932
Jim_Furyk_,98245.500000,0.821909,154.487244
Jim_Hahn_,133736.000000,0.974001,126.082924
Jim_Harrick_,99156.400000,0.938083,135.146204
Jim_OBrien_,101000.375000,0.749307,158.602209
Jim_Tressel_,88162.111111,0.459628,152.810335
Jimmy_Carter_,103879.333333,0.806841,103.995657
Jimmy_Kimmel_,66385.000000,0.899170,105.114643
Jiri_Novak_,106075.111111,0.765729,140.895472
Jo_Dee_Messina_,132768.666667,1.010252,156.075500
Joan_Claybrook_,104600.250000,0.534796,118.463900
Joan_Laporta_,85199.800000,0.498930,144.160206
Job_Cohen_,135797.000000,0.811826,126.063374
Jodie_Foster_,124041.000000,0.825314,121.676725
Joe_Calzaghe_,129471.666667,0.899653,180.894125
Joe_Dumars_,94727.600000,0.684779,157.417557
Joe_Gatti_,130007.000000,0.768357,106.966696
Joe_Lieberman_,128941.000000,0.880286,119.321440
Joe_Mantello_,111071.800000,0.780925,129.470005
Joe_Nichols_,98594.666667,0.820437,147.792068
Joe_Torre_,104088.666667,0.836527,126.024927
Joerg_Haider_,102561.333333,0.481480,111.338636
John_Abizaid_,133920.333333,0.903981,124.734695
John_Allen_Muhammad_,140728.666667,0.674360,176.000372
John_Ashcroft_,144278.000000,0.719906,124.634136
John_Banko_,112929.250000,0.629168,135.236784
John_Blaney_,134223.000000,0.727622,127.210655
John_Bolton_,124366.000000,0.997077,108.487211
John_Brady_,118337.857143,0.588680,163.195560
John_Cusack_,99115.200000,0.649669,131.257004
John_Edwards_,130832.000000,0.767912,121.109402
John_F_Kennedy_Jr_,126704.000000,0.858776,129.065439
John_Garamendi_,114415.500000,0.876138,119.362511
John_Howard_,93457.400000,0.670461,140.982349
John_Jumper_,134065.000000,0.742063,143.065504
John_Kerry_,97999.000000,0.649076,118.430981
John_Malkovich_,101342.500000,0.526869,162.694181
John_Manley_,125548.750000,0.927479,111.416920
John_Mayer_,140796.333333,0.946287,117.442741
John_McCain_,132849.500000,0.924583,83.608580
John_McCallum_,94049.500000,0.602510,136.203140
John_McCormack_,83231.166667,0.731259,110.699297
John_McEnroe_,80992.166667,1.011441,139.918552
John_Negroponte_,70285.000000,0.599971,132.177397
John_Paul_II_,110666.400000,0.485661,133.678324
John_Reid_,132065.750000,0.786736,97.287859
John_Reilly_,105738.500000,1.180682,107.051033
John_Rigas_,111814.000000,0.606734,160.190624
John_Rosa_,154513.000000,0.962750,149.217640
John_Rowland_,127492.333333,0.985287,95.008997
John_Ruiz_,98549.000000,0.827443,120.601931
John_Snow_,127435.000000,0.774882,133.341665
John_Spencer_,114458.000000,0.801209,146.925190
John_Stallworth_,118344.000000,0.823718,162.012825
John_Stockton_,124146.000000,0.969164,130.318031
John_Swofford_,134770.000000,0.805760,118.106531
John_Taylor_,89191.636364,0.480641,96.507713
John_Timoney_,97390.833333,0.505288,114.020609
John_Travolta_,136079.000000,0.750354,124.778591
John_Walsh_,112896.000000,0.561505,114.295986
John_Warner_,107775.000000,0.763096,93.573973
John_Wolf_,129203.000000,0.806044,96.254082
Johnny_Carson_,100477.000000,0.769382,97.727356
Johnny_Depp_,0.000000,0.903052,142.890259
Johnny_Tapia_,115278.000000,0.978865,113.726721
Johnny_Unitas_,160024.000000,0.954083,126.667879
Johnson_Panjaitan_,132770.000000,0.906910,129.155399
Jolanta_Kwasniewski_,106993.833333,0.846643,118.375185
Jon_Corzine_,132895.000000,0.666866,156.513500
Jon_Gruden_,131342.500000,0.762407,146.858185
Jon_Voight_,140368.000000,0.837971,106.483002
Jonathan_Edwards_,107953.250000,0.625184,153.059778
Jonathan_Mostow_,111676.000000,0.917707,117.967733
Jong_Thae_Hwa_,135268.500000,0.767016,129.356033
Jong_Wook_Lee_,91924.000000,0.782874,117.698528
Jorge_Arce_,90921.000000,0.918896,129.763559
Jorge_Batlle_,113788.500000,0.578831,113.741922
Jorge_Castaneda_,128250.000000,0.699531,104.066061
Jorge_Rodolfo_Canicoba_Corral_,107164.333333,0.553628,102.500914
Jorge_Valdano_,126689.000000,0.671696,110.774426
Joschka_Fischer_,111882.000000,0.761476,105.912556
Jose_Canseco_,94891.750000,0.526656,126.167606
Jose_Dirceu_,96780.666667,0.897531,135.604441
Jose_Manuel_Durao_Barroso_,141080.000000,0.775235,107.920523
Jose_Maria_Aznar_,85797.000000,0.868550,139.090090
Jose_Mourinho_,89967.000000,0.702381,135.721987
Jose_Sarney_,105733.333333,0.815385,121.846277
Jose_Serra_,97758.142857,0.729368,159.077932
Jose_Theodore_,58742.000000,0.992359,119.641369
Jose_Viegas_Filho_,0.000000,0.741543,157.864202
Joseph_Biden_,114213.333333,0.728199,130.152544
Joseph_Blatter_,135776.000000,0.920478,127.486233
Joseph_Deiss_,95998.333333,0.503022,151.959183
Joseph_Estrada_,116604.250000,0.913650,148.105850
Joseph_Ralston_,102367.200000,0.528597,87.913099
Juan_Carlos_Ferrero_,84906.000000,0.741409,153.279144
Juan_Ignacio_Chela_,84509.600000,0.625643,155.912834
Juan_Manuel_Marquez_,95545.285714,0.603914,115.411501
Juan_Pablo_Montoya_,120372.000000,0.556825,164.060017
Juan_Valencia_Osorio_,124205.500000,0.896577,150.451147
Juanes_,109783.000000,0.749571,129.221228
Jude_Law_,132812.000000,0.951430,105.007961
Judi_Dench_,113764.500000,0.777752,105.874142
Judy_Genshaft_,152843.000000,0.605526,136.897343
Juergen_Peters_,71758.000000,0.851559,163.250410
Julia_Tymoshenko_,119787.666667,0.711192,112.542582
Julianna_Margulies_,137329.000000,1.195138,129.353643
Julianne_Moore_,158434.500000,0.780974,114.570026
Julie_Gerberding_,111201.250000,0.837991,141.449074
Julie_Taymor_,92291.000000,0.813892,117.381943
Julio_Iglesias_Jr_,75218.500000,1.019848,71.466801
Junichiro_Koizumi_,123438.000000,1.068749,99.646650
Justin_Gatlin_,124003.500000,0.708842,174.664999
Justin_Guarini_,154374.000000,1.027115,120.484470
Justin_Leonard_,122700.600000,0.706585,127.785646
Justin_Timberlake_,140511.000000,0.847936,99.365637
Justine_Henin_,140325.500000,0.988972,108.866034
Justine_Pasek_,99498.666667,0.773593,120.519766
Kalpana_Chawla_,117992.000000,0.663944,123.139193
Kamal_Kharrazi_,132422.333333,0.591406,126.432243
Karen_Mok_,93885.500000,0.693864,122.177465
Karin_Stoiber_,106814.000000,0.713673,155.614450
Kate_Capshaw_,138092.666667,0.652603,94.400730
Kate_Hudson_,97789.000000,0.824663,114.972879
Kate_Winslet_,75851.500000,0.687372,110.833689
Katherine_Harris_,126022.666667,1.102707,126.721109
Kathleen_Glynn_,152858.000000,0.857170,122.899557
Kathleen_Kennedy_Townsend_,81987.666667,0.623275,118.939045
Kathryn_Bigelow_,99475.000000,0.727686,94.717278
Kathy_Winters_,126643.666667,0.656149,99.985088
Katie_Harman_,71628.500000,0.825513,83.046154
Keanu_Reeves_,115612.000000,0.722808,149.439617
Keira_Knightley_,112244.333333,0.856571,115.333002
Keith_Bogans_,82724.000000,0.772375,134.452971
Kelli_White_,85434.500000,0.669815,166.287235
Kelly_Clarkson_,103505.000000,1.034894,118.765842
Kelvin_Sampson_,107306.000000,0.940887,153.553747
Kemal_Dervis_,99792.000000,0.903712,129.731886
Ken_Macha_,107442.666667,0.873923,103.759481
Ken_Watanabe_,112551.333333,0.950181,96.381618
Kenneth_Bowersox_,90759.666667,0.562679,134.894621
Kenneth_Branagh_,110784.500000,0.822130,85.725613
Kenneth_Evans_,0.000000,0.944216,139.001513
Kent_Rominger_,130659.000000,0.727322,129.116632
Kevin_Costner_,88372.666667,1.062810,134.072245
Kevin_Spacey_,190275.000000,0.861265,112.908983
Kevin_Stallings_,100788.000000,0.720613,145.547537
Kieran_Prendergast_,109757.250000,1.010680,146.163128
Kifah_Ajouri_,127759.500000,0.867379,157.825171
Kiki_Vandeweghe_,100747.000000,0.572796,115.206987
Kim_Clijsters_,97537.500000,0.670730,93.066008
Kim_Dae-jung_,165184.000000,1.028076,100.509441
Kim_Jin-sun_,115020.000000,0.683909,118.994419
Kim_Jong-Il_,130803.000000,0.857910,97.928574
Kim_Ryong-sung_,111634.428571,0.729214,129.583616
Kim_Yong-il_,111235.000000,0.704803,119.492304
Kimi_Raikkonen_,108530.333333,0.740996,156.491173
King_Abdullah_II_,120736.500000,0.784567,124.618994
Kirk_Ferentz_,0.000000,0.950296,153.180876
Kirk_Johnson_,146301.000000,0.754296,143.334391
Kjell_Magne_Bondevik_,108861.500000,0.776618,132.588245
Klaus_Zwickel_,125944.250000,0.656022,121.554987
Kobe_Bryant_,136124.666667,0.725618,177.329935
Kofi_Annan_,114623.500000,0.631212,147.383614
Kosuke_Kitajima_,109051.142857,0.845013,139.618315
Kristanna_Loken_,123098.333333,0.762715,97.953732
Kristen_Breitweiser_,90179.750000,0.656136,110.486734
Kristin_Davis_,134911.250000,1.035461,112.483810
Kurt_Busch_,166928.000000,0.885765,172.796127
Kurt_Russell_,125998.666667,0.751711,117.206785
Kurt_Warner_,110614.000000,0.548171,135.350475
Kwon_Yang-sook_,128412.000000,0.895881,98.320768
LK_Advani_,130874.000000,0.726074,117.878683
Laila_Ali_,127554.000000,0.754748,133.235533
Lana_Clarkson_,100423.000000,0.517620,81.356817
Lance_Armstrong_,114188.000000,0.812408,139.407240
Lance_Bass_,137731.000000,0.827849,120.272985
Larry_Bowa_,83858.500000,0.595901,150.063459
Larry_Brown_,128898.000000,0.611526,149.312490
Larry_Coker_,137318.500000,0.969296,129.410084
Larry_Ellison_,168861.000000,0.795070,144.888174
Larry_Johnson_,103684.500000,0.756995,128.793949
Larry_Lindsey_,97864.000000,0.900445,127.589790
Larry_Lucchino_,128793.000000,1.030997,112.432055
Larry_Thompson_,129367.500000,0.769852,151.324972
Lars_Von_Trier_,127128.500000,0.636858,91.510738
Latrell_Sprewell_,109757.500000,0.723265,165.341270
Laura_Bush_,117353.000000,0.845525,109.342741
Laura_Hernandez_,108182.666667,0.805150,138.216778
Laura_Linney_,117232.333333,0.841719,96.466846
Lauren_Hutton_,82865.000000,0.755547,112.677233
Lauren_Killian_,105674.500000,0.705515,127.810482
Laurent_Gbagbo_,133112.000000,0.753644,153.139393
Laurent_Jalabert_,125154.000000,0.922104,125.460491
Lawrence_MacAulay_,103014.500000,0.748796,152.447273
LeAnn_Rimes_,71767.500000,0.972147,107.345909
LeBron_James_,111869.500000,0.954258,172.286777
Lea_Fastow_,126180.250000,0.789716,112.702642
Leander_Paes_,88024.000000,0.995496,164.400284
Lech_Walesa_,112212.400000,1.040903,89.902710
Lee_Hoi-chang_,83639.000000,0.653997,100.378897
Lee_Jun_,111263.250000,0.782843,88.875540
Lee_Soo-hyuck_,124225.000000,0.857586,159.838888
Lee_Tae-sik_,110872.000000,0.990541,92.516802
Leland_Chapman_,129420.000000,0.755854,169.180082
Len_Jenoff_,98385.600000,0.613706,130.628664
Lennox_Lewis_,123381.000000,0.915683,139.081982
Lenny_Wilkens_,95095.250000,0.723791,129.895014
Leon_LaPorte_,90208.333333,0.685435,107.706474
Leonard_Hamilton_,109060.000000,0.733740,159.741388
Leonardo_DiCaprio_,111479.500000,0.708215,122.229286
Leonid_Kuchma_,96099.200000,0.550969,114.940643
Lesley_McCulloch_,116754.142857,0.782657,133.659470
Leslie_Ann_Woodward_,142321.000000,0.993016,90.975323
Leslie_Caldwell_,118841.000000,0.810631,133.010811
Leslie_Moonves_,91905.333333,1.062542,96.255985
Leszek_Miller_,156456.500000,1.129979,96.009264
Li_Peng_,163186.000000,0.667799,140.457432
Li_Zhaoxing_,145373.000000,0.705178,125.508427
Liam_Neeson_,69144.666667,0.749685,134.696802
Lili_Taylor_,104462.250000,0.798792,150.576233
Lily_Tomlin_,98852.000000,0.955634,127.778513
Lim_Dong-won_,102577.666667,0.804112,114.419680
Lina_Krasnoroutskaya_,134594.000000,0.749432,170.403732
Lindsay_Benko_,0.000000,1.124788,137.880413
Lindsay_Davenport_,115899.000000,0.829888,157.959414
Lindsey_Graham_,140117.000000,0.901625,120.632370
Lino_Oviedo_,96336.000000,0.781711,133.833759
Lionel_Richie_,120040.000000,0.665291,158.419691
Lisa_Gottsegen_,75023.000000,0.993042,110.642618
Lisa_Ling_,147088.000000,0.846861,122.638172
Lisa_Marie_Presley_,162145.000000,0.893615,116.433344
Lisa_Raymond_,126291.000000,1.000026,141.132683
Liu_Mingkang_,141263.500000,0.824325,118.229729
Liza_Minnelli_,105843.500000,1.073561,124.305773
Lleyton_Hewitt_,142479.000000,0.980446,159.689837
Lloyd_Ward_,99181.333333,0.739770,134.279625
Lon_Kruger_,106125.166667,0.747963,153.203497
Lord_Hutton_,140898.000000,0.555693,119.510178
Lou_Piniella_,116797.800000,0.766332,152.772446
Luciano_Pavarotti_,99457.500000,0.764332,128.578634
Lucio_Gutierrez_,113682.166667,0.730983,153.701092
Lucy_Liu_,129615.000000,1.090403,117.300257
Ludivine_Sagnier_,77743.000000,0.787407,136.225798
Luis_Ernesto_Derbez_Bautista_,117169.000000,1.030103,102.822742
Luis_Figo_,103496.250000,0.669731,145.556587
Luis_Gonzalez_Macchi_,114129.500000,0.824757,134.884804
Luis_Horna_,96047.166667,0.636023,159.193514
Luiz_Felipe_Scolari_,115018.000000,0.572663,148.423475
Luiz_Inacio_Lula_da_Silva_,89474.000000,0.926776,134.246187
Luke_Walton_,114623.000000,0.909043,147.026030
Lyle_Vanclief_,115364.000000,0.662895,101.237419
Lynn_Abraham_,137279.000000,0.718841,112.287142
Lynn_Redgrave_,130534.000000,0.681639,76.217403
Lynne_Cheney_,135502.000000,0.836566,133.707935
Mack_Brown_,93346.666667,0.566601,100.165882
Madeleine_Albright_,98822.166667,0.740773,107.412449
Madonna_,114516.500000,0.935362,102.494028
Magdalena_Maleeva_,116342.000000,0.949761,147.948307
Maggie_Smith_,95354.000000,1.042665,89.032951
Magui_Serna_,104434.666667,0.876913,136.386267
Mahathir_Mohamad_,134059.000000,1.142121,127.439247
Mahmoud_Abbas_,128660.666667,0.995341,105.433687
Makhdoom_Amin_Fahim_,115140.666667,0.639826,155.149879
Manfred_Stolpe_,91946.000000,0.540231,137.984699
Manuel_Poggiali_,106556.000000,0.607282,141.712669
Marat_Safin_,94223.800000,0.647957,133.364708
Marc-Andre_Fleury_,153028.000000,0.738609,115.332733
Marc_Grossman_,166949.000000,1.001921,99.861370
Marcelo_Ebrard_,157791.000000,0.682577,113.169603
Marcelo_Rios_,130018.000000,0.967230,148.987520
Marcelo_Salas_,70115.250000,0.799568,140.006857
Marco_Antonio_Barrera_,98462.500000,1.009628,116.160702
Marcus_Gronholm_,0.000000,0.788727,133.557661
Margaret_Thatcher_,108286.000000,0.882162,55.865374
Maria_Luisa_Mendonca_,133644.000000,0.847053,104.969069
Maria_Shriver_,119982.000000,0.978156,106.264803
Maria_Soledad_Alvear_Valenzuela_,113564.000000,0.819805,93.727694
Mariah_Carey_,102183.000000,0.802804,116.012728
Mariana_Pollack_,104724.666667,1.010193,88.936989
Mariangel_Ruiz_Torrealba_,148850.333333,0.746195,100.618954
Marie-Reine_Le_Gougne_,94286.666667,0.744826,119.379538
Marieta_Chrousala_,146720.000000,0.871177,127.354279
Marilyn_Monroe_,98675.000000,1.040728,116.166052
Marina_Anissina_,133662.200000,0.790315,124.133965
Mario_Cipollini_,126046.500000,0.567939,156.188469
Mario_Dumont_,109728.000000,0.746639,103.921301
