Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,128986.000000,0.706354,125.618391
George_Brumley_,111603.000000,0.687081,133.112272
George_Clooney_,178889.000000,1.003548,83.099802
George_Foreman_,103023.000000,0.632987,104.821209
George_Galloway_,134156.000000,0.940559,104.328861
George_HW_Bush_,162165.000000,0.796708,49.987328
George_Karl_,0.000000,0.486288,129.214666
George_Lopez_,118712.000000,0.883357,129.466156
George_P_Bush_,134817.000000,0.853648,103.474804
George_Papandreou_,120091.000000,0.635073,163.646807
George_Pataki_,128327.000000,1.011211,117.563396
George_Robertson_,111308.000000,0.795498,83.041893
George_Roy_Hill_,143259.000000,0.852622,105.055637
George_Ryan_,141731.000000,0.664322,91.456316
George_Tenet_,116890.000000,0.628358,146.805185
George_Voinovich_,118506.000000,0.900264,152.393732
George_W_Bush_,100979.000000,0.490352,128.709620
Georgi_Parvanov_,76867.000000,0.705487,133.506605
Geraldine_Chaplin_,155998.000000,0.892698,139.155298
Gerard_Depardieu_,77139.000000,0.556016,125.468798
Gerardo_Gambala_,116473.000000,0.751889,157.922453
Gerhard_Schroeder_,107474.000000,0.683918,106.096092
Gerry_Adams_,94420.000000,0.942566,140.201151
Gerry_Parsky_,121064.000000,0.725446,148.124203
Gian_Marco_,145072.000000,0.715748,137.409460
Gianna_Angelopoulos-Daskalaki_,131239.500000,0.663733,126.037811
Gil_de_Ferran_,150287.000000,1.003259,170.772951
Gilberto_Rodriguez_Orejuela_,151610.000000,0.740162,148.943336
Gillian_Anderson_,104710.500000,0.878461,88.751987
Gisele_Bundchen_,137501.000000,0.759333,100.560535
Giuseppe_Gibilisco_,131791.333333,0.482619,110.414196
Glafcos_Clerides_,99181.000000,0.909275,123.704470
Gloria_Allred_,120909.000000,0.805025,114.742558
Gloria_Macapagal_Arroyo_,136911.000000,0.646257,101.665918
Gloria_Trevi_,134788.000000,0.916929,121.568987
Goh_Kun_,144817.000000,0.838076,98.247019
Goldie_Hawn_,125286.000000,0.989240,106.237885
Gonzalo_Sanchez_de_Lozada_,135177.000000,0.742571,84.670692
Goran_Persson_,113986.500000,0.749839,122.202484
Gordon_Brown_,123792.833333,0.748407,115.657045
Gordon_Campbell_,98480.000000,0.730748,110.881330
Grady_Irvin_Jr_,113659.000000,0.784229,167.618620
Grant_Hackett_,139402.000000,0.610168,132.954630
Gray_Davis_,131678.666667,0.826501,121.452978
Greg_Gilbert_,139626.000000,0.793407,142.667665
Greg_Ostertag_,93661.500000,0.571061,103.000175
Greg_Owen_,165809.000000,0.735980,127.292032
Greg_Rusedski_,111393.000000,0.701341,154.285534
Gregg_Popovich_,126070.000000,0.806318,149.619425
Gregory_Geoffroy_,99112.000000,0.973294,125.209965
Gregory_Hines_,132001.000000,0.640718,152.027523
Gro_Harlem_Brundtland_,111543.000000,0.885241,100.506668
Guido_Westerwelle_,135940.333333,0.665922,97.756233
Guillaume_Soro_,109196.000000,0.833580,147.351784
Guillermo_Canas_,132045.500000,0.753295,166.396015
Guillermo_Coria_,142559.000000,0.834126,180.226763
Guillermo_Ortiz_,122364.800000,0.647239,160.859655
Gunter_Pleuger_,140162.000000,0.726172,136.655409
Gus_Van_Sant_,121803.000000,0.519701,112.577679
Gustavo_Kuerten_,134230.000000,0.809231,128.529068
Guy_Hemmings_,119169.000000,0.807672,118.728220
Guy_Ritchie_,125705.500000,1.089775,124.978592
Gwendal_Peizerat_,154704.000000,0.681039,140.726419
Gwyneth_Paltrow_,151935.000000,0.936968,101.137442
Habib_Rizieq_,106704.333333,0.595051,155.979240
Hal_Gehman_,147113.000000,0.833984,143.547993
Hal_Sutton_,138303.000000,0.779582,114.580362
Halle_Berry_,103379.333333,0.500218,140.639778
Hamid_Karzai_,152821.666667,0.605241,140.017740
Hamzah_Haz_,123887.500000,0.771271,122.581051
Hanan_Ashrawi_,122837.000000,1.059819,105.095129
Hannah_Stockbauer_,116454.333333,0.541045,134.949080
Hans_Blix_,135779.000000,1.001852,109.001242
Hans_Eichel_,110712.333333,0.719335,125.655710
Harbhajan_Singh_,128921.000000,0.947589,125.865940
Harrison_Ford_,80451.500000,0.738456,99.895554
Harry_Belafonte_,135004.333333,0.661486,174.810102
Harry_Kalas_,121477.666667,0.776272,143.659454
Harry_Schmidt_,121854.000000,0.986402,100.959145
Harvey_Weinstein_,129978.000000,0.642183,96.332426
Hashim_Thaci_,108893.000000,0.770452,137.513639
Hassan_Nasrallah_,123699.333333,0.683929,153.549959
Hassan_Wirajuda_,100592.000000,0.706482,91.873075
Hayley_Tullett_,138962.000000,0.722462,150.692984
Heath_Ledger_,120114.000000,0.851828,147.748861
Heather_Mills_,129538.000000,0.845801,91.666529
Hector_Babenco_,114498.500000,0.881173,135.166473
Hee-Won_Han_,151003.000000,1.073555,148.101673
Heidi_Fleiss_,134997.000000,0.747332,174.376207
Heidi_Klum_,120233.666667,0.536533,126.791491
Heinz_Feldmann_,98755.500000,0.559118,134.083475
Heizo_Takenaka_,113549.000000,0.889061,134.049000
Helen_Clark_,74641.000000,0.974631,115.289274
Henrique_Meirelles_,124146.000000,0.778015,125.349869
Herb_Sendek_,131395.000000,0.764187,132.841717
Hermann_Maier_,88619.750000,0.438187,99.285810
Herta_Daeubler-Gmelin_,126260.000000,0.796331,106.265207
Hichiro_Naemura_,133256.000000,0.675905,131.993509
Hideki_Matsui_,134615.000000,0.832467,135.446745
Hilary_Duff_,151107.500000,0.941752,135.617327
Hillary_Clinton_,129768.000000,0.629593,70.327066
Hilmi_Ozkok_,124576.500000,0.643514,104.428736
Hipolito_Mejia_,122003.000000,0.596897,104.869242
Hisao_Oguchi_,107730.000000,0.782815,122.473383
Hitomi_Soga_,108697.000000,0.752940,111.397480
Holly_Hunter_,121939.000000,0.671518,123.230759
Hootie_Johnson_,108266.000000,1.016017,148.507278
Horst_Koehler_,193128.000000,0.960959,122.948874
Hosni_Mubarak_,119138.000000,0.524915,127.204676
Howard_Dean_,130680.500000,0.987435,122.162582
Howard_Schultz_,110305.000000,0.785578,144.357708
Howard_Smith_,0.000000,0.912517,143.501013
Hu_Jintao_,108504.000000,0.848550,97.827269
Hugh_Grant_,172164.000000,0.430276,123.355406
Hugo_Chavez_,114422.000000,0.640176,139.507135
Hun_Sen_,98775.000000,0.644383,120.121788
Iain_Duncan_Smith_,119535.500000,0.684907,143.646065
Ian_McKellen_,94835.000000,0.799810,114.244421
Ian_Thorpe_,146479.000000,0.791106,119.319290
Iban_Mayo_,141014.500000,0.860693,130.891756
Ibrahim_Jaafari_,159952.500000,0.642956,113.333048
Igor_Ivanov_,159004.000000,0.924619,102.075914
Ilan_Ramon_,118458.000000,0.854395,123.576246
Imad_Moustapha_,135796.000000,0.916520,126.125227
Inam-ul-Haq_,0.000000,0.984855,88.068703
Inocencio_Arias_,131546.000000,0.807276,128.856846
Intisar_Ajouri_,113938.000000,0.992705,136.463167
Isabella_Rossellini_,144554.500000,0.924785,97.577175
Isabelle_Huppert_,0.000000,0.727862,121.587305
Isaiah_Washington_,149156.333333,0.863743,182.513567
Ishaq_Shahryar_,0.000000,0.841879,100.215956
Ismail_Merchant_,125390.000000,0.761321,146.496199
Iva_Majoli_,117557.000000,0.829453,136.051102
JJ_Redick_,116595.500000,0.636967,156.127655
JK_Rowling_,135005.000000,0.678572,146.565712
Jack_Grubman_,87139.500000,0.746522,125.577335
Jack_Nicholson_,105310.000000,0.775678,133.064125
Jack_Straw_,106708.333333,0.708633,122.618532
Jackie_Chan_,135722.000000,0.843715,121.995077
Jacqueline_Obradors_,138595.000000,0.867266,130.396757
Jacques_Chirac_,113881.000000,0.734527,110.299835
Jacques_Rogge_,74303.000000,0.998866,130.959141
Jada_Pinkett_Smith_,112021.500000,0.665997,107.835678
Jake_Gyllenhaal_,132443.333333,1.104585,109.429419
James_Blake_,125495.000000,0.536582,116.023460
James_Butts_,105812.000000,0.750737,127.120949
James_Caan_,126202.500000,0.939098,118.452385
James_Cameron_,130207.000000,0.923088,151.078091
James_Cunningham_,120833.000000,1.012852,134.363358
James_Franco_,103925.333333,0.547172,96.975451
James_Gandolfini_,156857.000000,0.922327,161.108974
James_Ivory_,106548.666667,0.552009,113.336271
James_Jones_,75457.000000,0.876478,112.243469
James_Kelly_,150879.000000,0.912740,76.152800
James_Kopp_,94444.000000,0.848857,109.756945
James_Maguire_,111490.000000,0.584862,115.879925
James_McGreevey_,142213.000000,0.568412,155.366875
James_Morris_,0.000000,1.017903,123.455006
James_Parker_,0.000000,1.097664,137.259918
James_Schultz_,126898.000000,0.804238,118.286617
James_Smith_,118841.666667,0.665998,92.304949
James_Traficant_,114673.000000,0.797115,143.534861
James_Wolfensohn_,72686.000000,0.614131,119.011576
Jamie_Villafane_,130511.000000,0.642626,102.373301
Jamling_Norgay_,161352.000000,0.712269,118.801176
Jan-Michael_Gambill_,116002.500000,0.930423,133.490555
Jan_Ullrich_,134948.000000,0.807836,93.213043
Jane_Fonda_,146245.000000,0.661928,136.784447
Jane_Kaczmarek_,129228.000000,0.706878,161.945463
Jane_Pauley_,100666.000000,0.835210,120.305407
Janet_Napolitano_,74756.000000,0.916877,141.089130
Janet_Thorpe_,144108.000000,0.950496,150.546980
Janica_Kostelic_,0.000000,0.986454,124.896498
Jason_Alexander_,95985.000000,0.715300,121.330236
Jason_Jennings_,133231.600000,0.830210,129.176037
Jason_Kidd_,127027.000000,0.655177,122.386620
Jason_Lezak_,92847.500000,0.648030,136.929813
Javier_Solana_,142928.500000,0.840008,78.846325
Javier_Weber_,141220.000000,0.443782,167.722164
Jay_Garner_,120100.500000,0.938975,129.281754
Jay_Leno_,132093.000000,0.596354,138.044916
Jay_Rasulo_,119220.250000,0.648666,128.938179
Jayson_Williams_,125658.400000,0.585008,125.387655
Jean-Claude_Braquet_,135052.000000,0.966928,140.271845
Jean-Claude_Juncker_,106108.333333,0.700338,136.020054
Jean-Claude_Trichet_,101614.000000,0.888287,116.031174
Jean-David_Levitte_,110316.000000,0.801379,140.744127
Jean-Francois_Pontal_,125053.000000,0.911214,107.030613
Jean-Marc_de_La_Sabliere_,145151.000000,0.655149,123.015110
Jean-Pierre_Raffarin_,92608.000000,0.741906,132.662186
Jean-Sebastien_Giguere_,151252.500000,0.890494,144.989693
Jean_Brumley_,139811.666667,0.767545,137.286631
Jean_Carnahan_,0.000000,0.807249,114.625496
Jean_Charest_,117534.000000,0.495546,115.332748
Jean_Chretien_,123078.000000,1.012639,123.773771
Jeanne_Moreau_,127497.500000,0.672622,126.324871
Jeb_Bush_,125896.000000,0.707360,143.997660
Jeff_Van_Gundy_,119451.000000,0.658157,131.076294
Jefferson_Perez_,102136.000000,0.729984,156.126205
Jeffrey_Archer_,0.000000,0.774128,109.240181
Jeffrey_Immelt_,112123.666667,0.502004,132.379009
Jeffrey_Jones_,128335.000000,0.835643,125.579525
Jeffrey_Scott_Postell_,126852.000000,0.915708,142.697283
Jelena_Dokic_,140259.000000,0.826097,136.239632
Jennifer_Aniston_,120243.500000,0.553998,132.364265
Jennifer_Capriati_,128424.333333,0.534272,119.995062
Jennifer_Connelly_,132749.500000,0.669097,122.752495
Jennifer_Garner_,119958.000000,0.620360,130.263823
Jennifer_Keller_,146193.000000,0.963647,109.096573
Jennifer_Lopez_,101495.500000,0.716108,88.872524
Jennifer_Reilly_,98099.000000,0.624976,125.186504
Jennifer_Rodriguez_,125733.666667,0.990524,118.486589
Jennifer_Thompson_,0.000000,0.734300,134.773798
Jeong_Se-hyun_,111776.000000,0.833462,100.767509
Jeremy_Greenstock_,140418.000000,0.621228,129.883865
Jeremy_Shockey_,108200.000000,0.704424,112.397942
Jerry_Falwell_,128867.333333,0.614459,96.172731
Jerry_Regier_,142731.000000,0.638801,105.009182
Jerry_Springer_,139164.000000,1.031762,119.526745
Jesse_Harris_,111760.666667,0.944257,129.845821
Jesse_Jackson_,127443.000000,0.945647,157.611803
Jesse_James_Leija_,123871.333333,0.725313,142.342585
Jesse_Ventura_,110112.000000,0.816729,109.738998
Jessica_Alba_,117186.000000,0.619137,124.990728
Jessica_Lange_,145112.000000,0.875726,132.584953
Jessica_Lynch_,95019.000000,0.753008,136.998121
Jia_Qinglin_,127433.000000,0.945048,112.130135
Jiang_Zemin_,118033.000000,0.649386,128.443880
Jim_Carrey_,150976.000000,0.783413,117.954836
Jim_Edmonds_,0.000000,0.829210,142.687527
Jim_Furyk_,156118.000000,0.852467,154.493591
Jim_Hahn_,117581.400000,0.668744,126.097597
Jim_Harrick_,135624.000000,0.856355,135.161976
Jim_OBrien_,123811.000000,0.781167,132.059860
Jim_Tressel_,97504.000000,0.821010,123.504469
Jimmy_Carter_,165547.000000,0.794198,104.020285
Jimmy_Kimmel_,112667.000000,0.947150,105.129528
Jiri_Novak_,123939.750000,0.662673,140.901768
Jo_Dee_Messina_,118734.000000,0.524259,156.082230
Joan_Claybrook_,95538.000000,0.853356,118.472336
Joan_Laporta_,86196.500000,0.572946,144.164141
Job_Cohen_,112658.000000,0.760065,132.341450
Jodie_Foster_,159218.000000,0.756711,123.693007
Joe_Calzaghe_,133208.500000,0.716742,180.897409
Joe_Dumars_,0.000000,0.782910,185.201971
Joe_Gatti_,108737.000000,0.487266,106.986311
Joe_Lieberman_,161604.000000,0.752297,110.543598
Joe_Mantello_,0.000000,0.751400,129.484415
Joe_Nichols_,130037.000000,0.603823,147.793472
Joe_Torre_,101095.000000,0.688501,126.034227
Joerg_Haider_,0.000000,0.842294,115.447645
John_Abizaid_,107901.000000,0.567474,128.209297
John_Allen_Muhammad_,101468.000000,0.859875,176.007469
John_Ashcroft_,86133.000000,0.966677,124.644947
John_Banko_,0.000000,1.019583,138.504850
John_Blaney_,141137.666667,0.833555,127.232967
John_Bolton_,113730.000000,0.849546,108.498329
John_Brady_,122809.000000,0.974959,163.201752
John_Cusack_,99508.500000,0.755139,131.265032
John_Edwards_,133518.000000,0.964152,121.133816
John_F_Kennedy_Jr_,126181.000000,1.037833,129.071903
John_Garamendi_,106764.000000,0.597899,119.378321
John_Howard_,120799.400000,0.663361,140.993057
John_Jumper_,104481.333333,0.923831,143.066704
John_Kerry_,111100.000000,0.432653,124.972506
John_Malkovich_,107409.000000,0.685439,162.697952
John_Manley_,130393.000000,0.954307,110.245548
John_Mayer_,154938.000000,0.681598,117.453230
John_McCain_,118556.500000,0.909323,100.591711
John_McCallum_,111983.000000,0.923683,125.152767
John_McCormack_,118120.000000,0.490078,110.720329
John_McEnroe_,119596.333333,0.778251,139.932310
John_Negroponte_,147560.333333,0.714878,132.181610
John_Paul_II_,120687.000000,0.828170,133.692616
John_Reid_,0.000000,0.947088,150.474785
John_Reilly_,107255.000000,1.001267,107.052746
John_Rigas_,103498.666667,0.861054,127.423794
John_Rosa_,96286.000000,0.756276,149.218828
John_Rowland_,122259.000000,0.879702,95.028355
John_Ruiz_,109128.500000,0.754030,120.611340
John_Snow_,99488.000000,0.569928,133.357422
John_Spencer_,121126.000000,0.640282,124.555017
John_Stallworth_,123264.500000,0.882249,162.019238
John_Stockton_,150002.000000,1.076141,130.335526
John_Swofford_,137857.333333,0.904871,118.120747
John_Taylor_,117245.500000,0.816666,96.522770
John_Timoney_,169030.000000,0.693116,114.049900
John_Travolta_,126540.000000,0.832123,124.803665
John_Walsh_,141722.000000,0.883001,114.310163
John_Warner_,69839.500000,0.434898,93.606316
John_Wolf_,131712.000000,0.666202,96.284595
Johnny_Carson_,110248.333333,0.702810,142.556477
Johnny_Depp_,141769.000000,0.821980,139.260275
Johnny_Tapia_,115002.666667,0.808797,108.954418
Johnny_Unitas_,114475.000000,0.786662,104.298006
Johnson_Panjaitan_,0.000000,0.786828,130.623859
Jolanta_Kwasniewski_,153393.000000,0.737577,118.395252
Jon_Corzine_,92490.000000,0.564243,156.526838
Jon_Gruden_,91753.500000,0.662435,146.869059
Jon_Voight_,116122.500000,0.725453,111.738928
Jonathan_Edwards_,107498.000000,0.804822,112.524319
Jonathan_Mostow_,130622.000000,0.774946,117.987677
Jong_Thae_Hwa_,132148.250000,0.597203,129.358040
Jong_Wook_Lee_,110725.000000,0.781892,127.086405
Jorge_Arce_,93433.000000,0.702518,137.366423
Jorge_Batlle_,131518.000000,0.748705,138.699770
Jorge_Castaneda_,124214.500000,0.760103,104.078716
Jorge_Rodolfo_Canicoba_Corral_,113443.000000,0.797811,102.511110
Jorge_Valdano_,0.000000,0.740038,142.784290
Joschka_Fischer_,125288.666667,0.665080,105.924595
Jose_Canseco_,114483.000000,0.786042,126.177542
Jose_Dirceu_,127814.000000,0.641628,135.626148
Jose_Manuel_Durao_Barroso_,145346.000000,0.741381,100.919952
Jose_Maria_Aznar_,106802.500000,0.675948,142.599991
Jose_Mourinho_,158540.000000,0.828060,135.734846
Jose_Sarney_,128226.500000,0.645991,121.859367
Jose_Serra_,142257.000000,0.650984,148.945311
Jose_Theodore_,94954.000000,0.652892,119.652533
Jose_Viegas_Filho_,109288.000000,0.916002,157.872675
Joseph_Biden_,112740.000000,0.770775,130.156925
Joseph_Blatter_,136124.000000,0.899896,127.501541
Joseph_Deiss_,101678.000000,0.740073,151.966770
Joseph_Estrada_,165833.000000,0.870931,134.257528
Joseph_Ralston_,127587.500000,0.720349,87.953791
Juan_Carlos_Ferrero_,122021.500000,1.036875,153.286369
Juan_Ignacio_Chela_,106862.500000,0.612370,155.921114
Juan_Manuel_Marquez_,122533.000000,0.536055,115.424135
Juan_Pablo_Montoya_,133192.000000,0.611469,134.566261
Juan_Valencia_Osorio_,110498.333333,0.702881,129.072203
Juanes_,139532.000000,0.759776,129.226423
Jude_Law_,121325.000000,1.015017,105.019831
Judi_Dench_,121367.000000,0.911517,105.886518
Judy_Genshaft_,0.000000,0.877283,142.532846
Juergen_Peters_,121764.000000,0.819768,163.256113
Julia_Tymoshenko_,132589.666667,0.675328,112.549774
Julianna_Margulies_,132372.000000,0.771572,129.359709
Julianne_Moore_,123095.500000,1.041782,114.582926
Julie_Gerberding_,138328.000000,0.959872,141.452185
Julie_Taymor_,118353.000000,0.765535,117.385553
Julio_Iglesias_Jr_,0.000000,0.883555,71.471182
Junichiro_Koizumi_,157571.000000,0.875271,99.680544
Justin_Gatlin_,112179.000000,0.742187,174.671383
Justin_Guarini_,74980.000000,0.707527,150.880800
Justin_Leonard_,121214.000000,0.656556,127.799929
Justin_Timberlake_,103586.000000,0.995995,99.377249
Justine_Henin_,123020.000000,0.901684,108.896957
Justine_Pasek_,147165.000000,0.670119,120.536558
Kalpana_Chawla_,106115.000000,0.645330,131.857529
Kamal_Kharrazi_,112355.000000,0.766867,126.439739
Karen_Mok_,116876.000000,0.890368,126.623631
Karin_Stoiber_,135293.000000,0.723854,155.622618
Kate_Capshaw_,140866.000000,0.753265,94.433775
Kate_Hudson_,141075.000000,0.736616,114.992500
Kate_Winslet_,117497.833333,0.617551,110.848852
Katherine_Harris_,101853.000000,0.848796,146.190931
Kathleen_Glynn_,113821.000000,0.687384,137.728067
Kathleen_Kennedy_Townsend_,156823.000000,0.742361,118.945637
Kathryn_Bigelow_,102894.500000,0.682690,94.742752
Kathy_Winters_,106937.333333,0.642397,99.993616
Katie_Harman_,89886.000000,0.685771,116.727261
Keanu_Reeves_,111677.500000,0.548798,145.813782
Keira_Knightley_,151526.000000,0.778412,115.335611
Keith_Bogans_,126446.000000,0.847289,179.277271
Kelli_White_,126506.500000,0.783467,156.842390
Kelly_Clarkson_,137009.000000,0.646305,128.907368
Kelvin_Sampson_,135511.000000,0.805364,153.562981
Kemal_Dervis_,155961.000000,0.972033,129.742228
Ken_Macha_,137097.000000,0.912177,103.774714
Ken_Watanabe_,0.000000,1.009228,119.301641
Kenneth_Bowersox_,178476.000000,0.705349,134.907095
Kenneth_Branagh_,111993.666667,0.476540,85.761730
Kenneth_Evans_,160723.000000,0.960081,139.012873
Kent_Rominger_,146538.500000,0.743629,129.127985
Kevin_Costner_,78715.000000,0.614675,153.347946
Kevin_Spacey_,142792.000000,0.827069,112.925852
Kevin_Stallings_,126102.000000,0.747367,145.556301
Kieran_Prendergast_,0.000000,0.784187,124.889349
Kifah_Ajouri_,0.000000,0.723814,165.768221
Kiki_Vandeweghe_,100459.000000,0.936323,116.153814
Kim_Clijsters_,93606.000000,0.726422,93.086752
Kim_Dae-jung_,155642.000000,1.009048,100.526117
Kim_Jin-sun_,0.000000,0.832268,119.013212
Kim_Jong-Il_,96282.000000,0.707424,97.953711
Kim_Ryong-sung_,111549.000000,0.833209,112.674089
Kim_Yong-il_,132129.000000,0.662179,119.509869
Kimi_Raikkonen_,122979.000000,0.918370,133.776955
King_Abdullah_II_,84881.000000,0.760280,124.631475
Kirk_Ferentz_,122795.000000,0.684557,153.927763
Kirk_Johnson_,134422.000000,0.912036,143.337610
Kjell_Magne_Bondevik_,131097.000000,0.742516,110.170956
Klaus_Zwickel_,110888.333333,0.717722,121.566914
Kobe_Bryant_,135458.000000,0.868177,169.294537
Kofi_Annan_,91585.000000,0.704967,147.395613
Kosuke_Kitajima_,105053.000000,0.833149,139.625580
Kristanna_Loken_,107391.000000,0.768854,97.958744
Kristen_Breitweiser_,118137.000000,0.938286,110.499281
Kristin_Davis_,123823.500000,0.901996,112.485914
Kurt_Busch_,112351.000000,0.830886,172.801340
Kurt_Russell_,116981.000000,1.158256,117.220470
Kurt_Warner_,134986.000000,0.705240,135.358860
Kwon_Yang-sook_,123211.800000,0.739605,127.023722
LK_Advani_,96519.000000,0.788009,117.889570
Laila_Ali_,150951.500000,0.511778,133.244328
Lana_Clarkson_,128639.500000,0.861846,81.366495
Lance_Armstrong_,140146.000000,1.003648,150.555727
Lance_Bass_,122134.000000,0.841707,120.286505
Larry_Bowa_,136833.000000,0.795173,150.073141
Larry_Brown_,98808.666667,0.780897,149.322643
Larry_Coker_,117547.000000,0.822482,129.420301
Larry_Ellison_,127519.000000,1.103869,144.897253
Larry_Johnson_,143260.000000,0.659547,128.808088
Larry_Lindsey_,149099.333333,0.766198,127.614519
Larry_Lucchino_,141466.000000,0.677253,137.137882
Larry_Thompson_,131347.000000,0.975847,169.108433
Lars_Von_Trier_,131042.800000,0.800552,91.536095
Latrell_Sprewell_,99694.000000,0.779926,165.345255
Laura_Bush_,134064.000000,0.844484,109.356670
Laura_Hernandez_,71645.000000,0.735975,125.886967
Laura_Linney_,134709.000000,0.535330,96.484449
Lauren_Hutton_,129276.000000,0.778326,112.690306
Lauren_Killian_,129983.000000,0.817630,127.811628
Laurent_Gbagbo_,133229.000000,0.659628,153.147644
Laurent_Jalabert_,132748.000000,0.580530,167.748072
Lawrence_MacAulay_,108722.500000,0.878257,101.095976
LeAnn_Rimes_,107112.500000,0.634613,107.365240
LeBron_James_,116382.500000,0.807560,180.599213
Lea_Fastow_,136093.000000,0.968785,112.713331
Leander_Paes_,97838.000000,0.645567,164.406300
Lech_Walesa_,90983.000000,0.984462,89.938831
Lee_Hoi-chang_,118989.750000,0.855891,100.408527
Lee_Jun_,102719.500000,0.761830,122.606365
Lee_Soo-hyuck_,133732.000000,0.704960,138.603893
Lee_Tae-sik_,133156.500000,0.926276,92.555435
Leland_Chapman_,97274.500000,0.552512,169.189180
Len_Jenoff_,129813.333333,0.623560,130.640524
Lennox_Lewis_,136440.000000,0.774099,139.096073
Lenny_Wilkens_,159059.000000,0.796212,129.909504
Leon_LaPorte_,127817.500000,1.031674,107.711651
Leonard_Hamilton_,101338.000000,0.823292,159.753122
Leonardo_DiCaprio_,130364.666667,0.741800,113.016376
Leonid_Kuchma_,125165.000000,0.859250,114.975260
Lesley_McCulloch_,166990.000000,0.821155,133.677149
Leslie_Ann_Woodward_,137176.666667,0.537433,91.008600
Leslie_Caldwell_,145272.000000,0.782108,133.018513
Leslie_Moonves_,123133.500000,0.946933,96.265608
Leszek_Miller_,103243.000000,1.091595,129.017673
Li_Peng_,157500.000000,0.616780,140.468140
Li_Zhaoxing_,82218.000000,0.888018,125.522877
Liam_Neeson_,93742.333333,0.691014,134.713701
Lili_Taylor_,154190.000000,0.667133,108.451872
Lily_Tomlin_,115331.000000,0.784780,127.782255
Lim_Dong-won_,125927.500000,0.836729,114.422781
Lina_Krasnoroutskaya_,144390.000000,0.851233,170.405460
Lindsay_Benko_,109911.000000,0.912711,96.118389
Lindsay_Davenport_,138910.000000,0.689887,155.122055
Lindsey_Graham_,116799.000000,0.840181,120.641428
Lino_Oviedo_,89580.000000,0.561880,133.855570
Lionel_Richie_,113958.000000,0.660543,158.425320
Lisa_Gottsegen_,130051.000000,0.569091,130.275017
Lisa_Ling_,112506.000000,0.562048,122.645546
Lisa_Marie_Presley_,123688.500000,0.682447,132.710480
Lisa_Raymond_,101360.000000,0.942929,160.238501
Liu_Mingkang_,99883.000000,0.514970,118.247259
Liza_Minnelli_,108314.000000,0.877498,124.307163
Lleyton_Hewitt_,132178.000000,1.052846,159.698589
Lloyd_Ward_,135434.000000,0.743939,134.294874
Lon_Kruger_,110203.500000,0.673706,153.207697
Lord_Hutton_,96550.000000,0.696461,119.521986
Lou_Piniella_,140064.500000,1.033511,146.121298
Luciano_Pavarotti_,105264.000000,0.855339,128.585274
Lucio_Gutierrez_,121881.000000,0.860914,120.982880
Lucy_Liu_,105071.000000,1.020182,117.301840
Ludivine_Sagnier_,126917.000000,0.764802,113.913885
Luis_Ernesto_Derbez_Bautista_,124449.000000,0.887381,139.552448
Luis_Figo_,131901.000000,0.599491,172.931475
Luis_Gonzalez_Macchi_,147098.000000,0.756040,100.343994
Luis_Horna_,113271.000000,0.561150,159.198521
Luiz_Felipe_Scolari_,128822.000000,0.863831,148.432014
Luiz_Inacio_Lula_da_Silva_,105317.500000,0.937548,135.995237
Luke_Walton_,131051.000000,0.564012,147.035295
Lyle_Vanclief_,166462.000000,0.710911,101.253675
Lynn_Abraham_,0.000000,1.032984,132.699528
Lynn_Redgrave_,100861.000000,0.816544,118.718826
Lynne_Cheney_,114881.000000,0.680978,133.712877
Mack_Brown_,140534.333333,0.830828,100.191971
Madeleine_Albright_,150965.000000,0.669028,163.636312
Madonna_,122550.000000,0.761166,102.515125
Magdalena_Maleeva_,141845.000000,0.869761,147.961077
Maggie_Smith_,156944.500000,1.014907,89.051517
Magui_Serna_,93524.000000,0.819653,153.647642
Mahathir_Mohamad_,153693.000000,0.651828,130.129177
Mahmoud_Abbas_,164869.000000,0.987155,156.911787
Makhdoom_Amin_Fahim_,128233.000000,0.671825,155.156069
Manfred_Stolpe_,0.000000,0.701524,124.893230
Manuel_Poggiali_,119970.666667,0.740682,141.724356
Marat_Safin_,118710.000000,0.759854,147.086060
Marc-Andre_Fleury_,104797.500000,0.875768,115.337130
Marc_Grossman_,135816.333333,0.706289,99.878067
Marcelo_Ebrard_,97547.500000,0.579131,113.201893
Marcelo_Rios_,166663.000000,0.949744,148.993166
Marcelo_Salas_,105857.400000,0.524059,140.015108
Marco_Antonio_Barrera_,118937.500000,0.766825,116.178305
Marcus_Gronholm_,0.000000,0.771278,133.577448
Margaret_Thatcher_,157150.000000,0.776121,102.197517
Maria_Luisa_Mendonca_,0.000000,1.080143,145.706335
Maria_Shriver_,118232.500000,0.715353,131.331654
Maria_Soledad_Alvear_Valenzuela_,66496.000000,0.889200,130.758051
Mariah_Carey_,109112.000000,0.703057,141.110754
Mariana_Pollack_,154945.000000,0.957664,88.946220
Mariangel_Ruiz_Torrealba_,123178.500000,0.586700,100.630346
Marie-Reine_Le_Gougne_,123366.000000,0.980196,117.323437
Marieta_Chrousala_,133166.000000,0.886445,117.716879
Marilyn_Monroe_,114621.000000,1.073940,116.173740
Marina_Anissina_,144602.500000,0.795361,124.138323
Mario_Cipollini_,173166.000000,0.759730,156.198259
Mario_Dumont_,107665.000000,0.878429,103.931477
Mario_Kreutzberger_,115834.500000,0.999001,146.145159
Marisa_Tomei_,134457.000000,0.832005,117.617985
