Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,0.000000,0.908625,137.466694
George_Clooney_,163867.000000,0.971166,83.083647
George_Foreman_,117638.500000,0.777126,104.711138
George_Galloway_,113170.000000,0.994314,104.221996
George_HW_Bush_,116284.000000,0.720712,150.891459
George_Karl_,141966.666667,0.784990,113.053988
George_Lopez_,121786.000000,1.057205,168.731598
George_P_Bush_,161826.000000,0.755641,91.614754
George_Papandreou_,137557.000000,0.538697,163.613491
George_Pataki_,114966.500000,0.827950,124.627876
George_Robertson_,165665.000000,0.584572,83.020741
George_Roy_Hill_,0.000000,0.629778,172.508314
George_Ryan_,116793.333333,0.554793,91.399023
George_Tenet_,135394.000000,0.506610,146.777637
George_Voinovich_,115641.000000,0.991084,152.360842
George_W_Bush_,116882.000000,0.720362,128.673038
Georgi_Parvanov_,0.000000,0.561483,146.442310
Geraldine_Chaplin_,156913.000000,0.901368,138.783751
Gerard_Depardieu_,158662.000000,0.537367,125.444681
Gerardo_Gambala_,0.000000,0.910630,136.547863
Gerhard_Schroeder_,134027.500000,0.692934,106.036800
Gerry_Adams_,85935.000000,0.983699,131.053341
Gerry_Parsky_,100881.000000,0.840229,148.084982
Gian_Marco_,146976.000000,0.751405,136.403757
Gianna_Angelopoulos-Daskalaki_,104213.000000,0.476932,133.717449
Gil_de_Ferran_,119831.000000,1.219589,168.731709
Gilberto_Rodriguez_Orejuela_,120339.000000,0.502369,148.932079
Gillian_Anderson_,0.000000,0.962170,69.006197
Gisele_Bundchen_,150178.000000,0.665223,161.793844
Giuseppe_Gibilisco_,138825.000000,0.863266,110.387720
Glafcos_Clerides_,151871.000000,0.997805,123.643869
Gloria_Allred_,132060.000000,0.988656,111.486008
Gloria_Macapagal_Arroyo_,135890.000000,0.871670,132.589083
Gloria_Trevi_,149385.000000,1.122234,121.549255
Goh_Kun_,0.000000,0.820006,89.621809
Goldie_Hawn_,129764.000000,1.010850,106.176353
Gonzalo_Sanchez_de_Lozada_,128353.000000,0.899356,137.769817
Goran_Persson_,157384.000000,1.006031,132.857244
Gordon_Brown_,152300.333333,0.788693,115.610767
Gordon_Campbell_,128088.000000,0.951917,110.847708
Grady_Irvin_Jr_,114288.000000,0.791186,167.609806
Grant_Hackett_,145689.000000,0.745465,132.922848
Gray_Davis_,97169.000000,1.031729,121.449392
Greg_Gilbert_,0.000000,0.973084,113.729940
Greg_Ostertag_,161640.000000,0.788226,102.942015
Greg_Owen_,96188.000000,0.786372,115.093788
Greg_Rusedski_,112553.000000,0.727037,154.263557
Gregg_Popovich_,134266.000000,0.729175,124.665499
Gregory_Geoffroy_,0.000000,0.739521,140.048248
Gregory_Hines_,0.000000,0.792119,150.420290
Gro_Harlem_Brundtland_,131410.000000,1.093199,100.426207
Guido_Westerwelle_,163310.000000,0.835558,97.705517
Guillaume_Soro_,0.000000,0.816608,147.311062
Guillermo_Canas_,130015.000000,0.862317,128.220860
Guillermo_Coria_,118603.500000,0.722428,180.224493
Guillermo_Ortiz_,161031.000000,0.614345,160.845274
Gunter_Pleuger_,137183.000000,0.647753,129.732622
Gus_Van_Sant_,144056.000000,0.887816,112.547068
Gustavo_Kuerten_,134302.666667,0.989055,140.552132
Guy_Hemmings_,68577.000000,0.969208,118.717524
Guy_Ritchie_,122972.666667,1.183102,124.965860
Gwendal_Peizerat_,173107.000000,0.952932,132.049175
Gwyneth_Paltrow_,127225.000000,1.228208,101.081318
Habib_Rizieq_,0.000000,0.994827,110.277519
Hal_Gehman_,144321.000000,0.755884,142.137928
Hal_Sutton_,143177.666667,0.764386,114.553808
Halle_Berry_,133349.000000,0.631393,129.911722
Hamid_Karzai_,133738.500000,0.853552,140.000353
Hamzah_Haz_,113157.000000,0.799432,117.013624
Hanan_Ashrawi_,128644.500000,1.060054,124.205446
Hannah_Stockbauer_,115167.666667,0.501758,134.936020
Hans_Blix_,158937.000000,0.727202,134.846325
Hans_Eichel_,108368.000000,0.710905,125.629480
Harbhajan_Singh_,107795.666667,1.002753,163.857784
Harrison_Ford_,121715.000000,0.830588,117.620598
Harry_Belafonte_,148370.000000,0.837444,174.794474
Harry_Kalas_,0.000000,0.941366,115.969418
Harry_Schmidt_,147329.750000,1.126642,110.119577
Harvey_Weinstein_,177138.000000,0.683180,96.228701
Hashim_Thaci_,109215.666667,0.755078,137.494772
Hassan_Nasrallah_,126551.000000,0.786569,153.519974
Hassan_Wirajuda_,113702.000000,0.730577,91.785477
Hayley_Tullett_,100714.000000,0.591384,150.683247
Heath_Ledger_,134962.500000,1.036462,77.931292
Heather_Mills_,147626.000000,0.643375,96.071947
Hector_Babenco_,145198.000000,0.805617,124.509890
Hee-Won_Han_,144042.000000,1.004904,156.370071
Heidi_Fleiss_,133031.000000,0.591329,148.034340
Heidi_Klum_,106871.000000,0.805858,126.748024
Heinz_Feldmann_,136956.333333,0.679817,134.062220
Heizo_Takenaka_,141024.000000,0.937095,134.030151
Helen_Clark_,107981.750000,1.180296,122.900253
Henrique_Meirelles_,146069.000000,0.594581,125.341946
Herb_Sendek_,125945.500000,0.721307,123.008835
Hermann_Maier_,122764.000000,0.763636,99.240852
Herta_Daeubler-Gmelin_,121181.666667,0.937963,80.999945
Hichiro_Naemura_,99002.000000,0.539545,131.981850
Hideki_Matsui_,110111.000000,1.019241,135.423763
Hilary_Duff_,168663.000000,0.742777,132.684877
Hillary_Clinton_,130023.000000,0.970587,70.260233
Hilmi_Ozkok_,0.000000,0.776822,104.345467
Hipolito_Mejia_,98069.000000,1.103030,160.022236
Hisao_Oguchi_,117880.000000,0.950159,135.413277
Hitomi_Soga_,127375.500000,0.784853,111.318617
Holly_Hunter_,109726.000000,0.431573,123.200769
Hootie_Johnson_,109149.000000,1.214247,148.476786
Horst_Koehler_,119514.250000,0.852354,135.261805
Hosni_Mubarak_,158303.000000,0.920422,127.149694
Howard_Dean_,113299.000000,1.002758,122.122911
Howard_Schultz_,150608.000000,0.541719,138.880228
Howard_Smith_,117451.000000,1.026240,132.584772
Hu_Jintao_,139491.000000,0.795351,100.884066
Hugh_Grant_,111604.000000,1.158035,154.976336
Hugo_Chavez_,133254.000000,0.863796,139.471386
Hun_Sen_,124124.500000,1.232787,137.769100
Iain_Duncan_Smith_,122119.000000,0.764522,143.618565
Ian_McKellen_,132970.000000,0.853230,114.194347
Ian_Thorpe_,115286.000000,1.003483,119.282024
Iban_Mayo_,0.000000,1.160963,151.331102
Ibrahim_Jaafari_,107643.000000,0.652650,113.316553
Igor_Ivanov_,142804.000000,0.655598,106.033253
Ilan_Ramon_,163689.500000,0.828772,121.620398
Imad_Moustapha_,100190.000000,0.734235,146.179127
Inam-ul-Haq_,139055.000000,1.156780,88.051775
Inocencio_Arias_,0.000000,0.594966,128.837610
Intisar_Ajouri_,115613.000000,0.728170,145.812170
Isabella_Rossellini_,127920.000000,0.612054,139.623339
Isabelle_Huppert_,125423.000000,0.712740,131.565193
Isaiah_Washington_,0.000000,0.700976,129.704054
Ishaq_Shahryar_,142194.000000,0.794917,119.087320
Ismail_Merchant_,136104.000000,0.671366,138.844151
Iva_Majoli_,155408.500000,0.984425,136.015966
JJ_Redick_,141952.000000,0.634558,156.105711
JK_Rowling_,147262.000000,0.557269,146.552425
Jack_Grubman_,146910.500000,0.766015,125.544855
Jack_Nicholson_,132178.333333,0.790772,138.737862
Jack_Straw_,134946.333333,0.737836,112.025177
Jackie_Chan_,148079.000000,0.865445,121.972071
Jacqueline_Obradors_,142831.333333,0.643046,130.391476
Jacques_Chirac_,92939.000000,0.621764,144.153954
Jacques_Rogge_,102791.000000,0.904444,130.950264
Jada_Pinkett_Smith_,118063.000000,0.878271,107.748175
Jake_Gyllenhaal_,156596.000000,0.713958,107.390951
James_Blake_,133125.000000,0.604224,116.000793
James_Butts_,0.000000,0.772781,136.335663
James_Caan_,125632.000000,1.079849,100.518164
James_Cameron_,148770.000000,0.931245,90.117647
James_Cunningham_,196746.000000,1.049106,112.271280
James_Franco_,161629.000000,0.600688,96.932333
James_Gandolfini_,121474.000000,0.915676,161.095102
James_Ivory_,133953.000000,0.763842,131.668449
James_Jones_,76239.500000,0.894381,112.221701
James_Kelly_,166842.000000,0.819267,95.741013
James_Kopp_,113821.500000,0.715708,126.172935
James_Maguire_,125267.000000,0.802926,115.832773
James_McGreevey_,129991.666667,0.562200,155.359045
James_Morris_,131330.500000,0.817743,123.417690
James_Parker_,147428.500000,1.043118,142.545866
James_Schultz_,143283.000000,0.843487,118.259176
James_Smith_,118513.000000,0.651698,96.413532
James_Traficant_,135274.000000,0.925925,143.508955
James_Wolfensohn_,113043.000000,0.693701,118.975573
Jamie_Villafane_,155529.500000,0.964948,102.339909
Jamling_Norgay_,148182.000000,1.018575,118.736208
Jan-Michael_Gambill_,127613.666667,0.962815,133.477430
Jan_Ullrich_,164893.000000,1.047635,93.170910
Jane_Fonda_,109492.000000,0.646134,136.758898
Jane_Kaczmarek_,111401.500000,0.505953,161.936375
Jane_Pauley_,134145.000000,1.041691,120.286911
Janet_Napolitano_,142678.000000,1.036645,141.053213
Janet_Thorpe_,0.000000,0.748359,150.511433
Janica_Kostelic_,153105.000000,1.061564,142.269770
Jason_Alexander_,134518.000000,0.821405,121.280930
Jason_Jennings_,150206.000000,0.628120,129.160427
Jason_Kidd_,128438.000000,0.756410,122.379816
Jason_Lezak_,136770.333333,0.782219,136.900463
Javier_Solana_,160903.500000,0.631656,78.830212
Javier_Weber_,98626.666667,0.685651,167.704790
Jay_Garner_,105694.000000,1.088472,129.242773
Jay_Leno_,0.000000,1.067172,94.687235
Jay_Rasulo_,105282.000000,0.636611,134.459824
Jayson_Williams_,149586.500000,0.692688,125.358458
Jean-Claude_Braquet_,0.000000,0.800616,87.115736
Jean-Claude_Juncker_,0.000000,1.276222,121.875153
Jean-Claude_Trichet_,138105.666667,0.545761,142.464983
Jean-David_Levitte_,120058.500000,0.753788,104.352299
Jean-Francois_Pontal_,127102.000000,0.864219,106.271900
Jean-Marc_de_La_Sabliere_,117050.000000,0.483912,120.900978
Jean-Pierre_Raffarin_,93244.500000,0.552948,123.283257
Jean-Sebastien_Giguere_,68226.000000,1.030248,93.797438
Jean_Brumley_,148585.000000,0.492148,137.241005
Jean_Carnahan_,94945.000000,0.828595,109.448063
Jean_Charest_,123908.000000,0.858282,115.239943
Jean_Chretien_,152221.000000,1.312666,123.726238
Jeanne_Moreau_,107626.500000,0.889310,126.287542
Jeb_Bush_,184665.000000,1.000601,143.961065
Jeff_Van_Gundy_,144921.000000,0.850029,131.054346
Jefferson_Perez_,0.000000,0.992029,141.999092
Jeffrey_Archer_,81253.000000,0.917986,115.360758
Jeffrey_Immelt_,117297.800000,0.583430,132.349939
Jeffrey_Jones_,113818.000000,0.676620,125.537640
Jeffrey_Scott_Postell_,156230.000000,0.707538,142.684486
Jelena_Dokic_,86847.000000,0.729694,148.824072
Jennifer_Aniston_,135812.000000,0.808299,138.934109
Jennifer_Capriati_,124720.000000,0.692166,119.965517
Jennifer_Connelly_,114148.000000,0.586210,122.732588
Jennifer_Garner_,103557.000000,0.734562,88.751585
Jennifer_Keller_,130768.000000,0.750152,89.171526
Jennifer_Lopez_,141732.666667,0.870484,147.911591
Jennifer_Reilly_,105230.000000,0.828024,135.487741
Jennifer_Rodriguez_,0.000000,0.874838,118.480455
Jennifer_Thompson_,106192.333333,1.030297,123.693153
Jeong_Se-hyun_,100300.000000,0.857358,140.185118
Jeremy_Greenstock_,120879.000000,0.561766,129.863813
Jeremy_Shockey_,141060.000000,0.589895,112.368282
Jerry_Falwell_,113939.666667,0.783389,96.117491
Jerry_Regier_,79066.000000,0.550639,104.957033
Jerry_Springer_,142005.000000,0.774797,119.450571
Jesse_Harris_,155224.000000,0.683911,129.819422
Jesse_Jackson_,93134.000000,1.163150,145.830137
Jesse_James_Leija_,106955.000000,0.661045,142.330151
Jesse_Ventura_,128316.000000,1.133217,109.718725
Jessica_Alba_,114691.000000,0.809146,124.962025
Jessica_Lange_,134280.000000,0.824967,91.894171
Jessica_Lynch_,134542.000000,1.022336,73.816793
Jia_Qinglin_,132435.000000,1.152881,112.083290
Jiang_Zemin_,155780.000000,0.761086,133.011553
Jim_Carrey_,163541.000000,0.851468,128.408319
Jim_Edmonds_,0.000000,1.024732,142.661278
Jim_Furyk_,114423.000000,0.804887,141.993954
Jim_Hahn_,154932.000000,0.696714,114.970234
Jim_Harrick_,149306.000000,1.129179,135.121037
Jim_OBrien_,171914.000000,0.976490,158.594854
Jim_Tressel_,109795.000000,0.763910,152.794994
Jimmy_Carter_,152750.000000,0.814836,103.962658
Jimmy_Kimmel_,93742.000000,0.948877,140.380018
Jiri_Novak_,98556.000000,0.543563,140.886415
Jo_Dee_Messina_,0.000000,0.703525,156.066835
Joan_Claybrook_,106020.000000,0.872426,118.451874
Joan_Laporta_,112836.500000,0.520446,144.155031
Job_Cohen_,143959.000000,0.558419,132.328268
Jodie_Foster_,160686.000000,1.000704,123.679346
Joe_Calzaghe_,116895.000000,0.918769,180.888479
Joe_Dumars_,131221.000000,0.639021,157.410934
Joe_Gatti_,0.000000,1.092103,153.052933
Joe_Lieberman_,118629.000000,0.604138,119.291519
Joe_Mantello_,153289.000000,0.962002,142.351727
Joe_Nichols_,121226.666667,0.526174,147.790009
Joe_Torre_,158063.000000,0.816322,145.889486
Joerg_Haider_,126248.000000,0.614959,111.320473
John_Abizaid_,134553.000000,0.717118,128.169889
John_Allen_Muhammad_,98523.500000,0.892518,175.990795
John_Ashcroft_,158418.000000,0.770683,124.621147
John_Banko_,160195.000000,1.100498,138.471239
John_Blaney_,131013.500000,0.990052,100.445061
John_Bolton_,108208.000000,0.974732,108.471657
John_Brady_,109620.000000,0.983552,163.186539
John_Cusack_,88622.500000,0.505353,131.244440
John_Edwards_,134688.000000,0.601530,119.901957
John_F_Kennedy_Jr_,137244.000000,0.716695,81.054026
John_Garamendi_,132756.000000,0.642687,119.338860
John_Howard_,116727.000000,0.655964,105.547066
John_Jumper_,88984.000000,0.524156,143.063972
John_Kerry_,173339.000000,0.732201,118.422279
John_Malkovich_,155525.000000,0.795553,85.951065
John_Manley_,118200.000000,1.195739,111.371008
John_Mayer_,134018.500000,0.519813,101.050318
John_McCain_,107368.000000,1.071167,83.558153
John_McCallum_,117896.000000,0.649456,125.150547
John_McCormack_,126492.333333,0.864693,110.674540
John_McEnroe_,107674.250000,0.950963,139.895794
John_Negroponte_,121170.000000,0.699897,132.171738
John_Paul_II_,102427.000000,0.956058,133.657448
John_Reid_,168032.000000,1.112176,97.255463
John_Reilly_,0.000000,0.896201,105.064569
John_Rigas_,104059.250000,0.582610,160.171358
John_Rosa_,160567.000000,0.761813,139.678404
John_Rowland_,0.000000,0.683866,121.498755
John_Ruiz_,0.000000,0.880966,128.948332
John_Snow_,125766.000000,0.735262,176.921255
John_Spencer_,147980.000000,0.862183,124.507933
John_Stallworth_,166276.000000,1.036589,162.005461
John_Stockton_,114184.500000,1.234344,130.289848
John_Swofford_,139139.000000,0.761952,118.098951
John_Taylor_,118164.600000,0.827356,96.484070
John_Timoney_,107239.000000,0.676456,113.977427
John_Travolta_,153221.000000,0.896367,116.531490
John_Walsh_,105739.000000,0.514839,107.452791
John_Warner_,85345.000000,0.744410,93.527418
John_Wolf_,143183.500000,0.643827,96.202379
Johnny_Carson_,117310.500000,0.683355,142.543530
Johnny_Depp_,86820.000000,0.770067,139.235590
Johnny_Tapia_,119004.000000,0.710777,113.709023
Johnny_Unitas_,146643.000000,0.720784,104.282537
Johnson_Panjaitan_,136827.500000,1.078093,129.126112
Jolanta_Kwasniewski_,0.000000,0.777370,125.575434
Jon_Corzine_,93589.000000,0.522669,156.495377
Jon_Gruden_,78766.000000,0.578380,144.560789
Jon_Voight_,128214.000000,0.624787,106.461695
Jonathan_Edwards_,138305.000000,0.854570,153.047007
Jonathan_Mostow_,126734.333333,1.018801,117.938925
Jong_Thae_Hwa_,95639.000000,0.977169,175.557861
Jong_Wook_Lee_,151928.000000,0.651771,117.672663
Jorge_Arce_,0.000000,1.072232,129.735929
Jorge_Batlle_,122083.000000,0.850450,138.650429
Jorge_Castaneda_,105790.000000,0.962433,104.051847
Jorge_Rodolfo_Canicoba_Corral_,107596.666667,0.613319,102.482605
Jorge_Valdano_,135852.000000,0.880414,110.742601
Joschka_Fischer_,113228.500000,0.791048,105.891117
Jose_Canseco_,138853.000000,1.133206,140.026121
Jose_Dirceu_,125616.000000,0.930444,135.577265
Jose_Manuel_Durao_Barroso_,139279.000000,1.188708,135.587547
Jose_Maria_Aznar_,144815.333333,0.506484,142.575209
Jose_Mourinho_,163933.000000,1.053873,135.702511
Jose_Sarney_,151900.333333,0.681688,98.378031
Jose_Serra_,105446.500000,0.588022,159.076065
Jose_Theodore_,143731.000000,0.638397,109.131884
Jose_Viegas_Filho_,120139.000000,0.731746,125.353765
Joseph_Biden_,103939.250000,0.594311,130.147429
Joseph_Blatter_,122766.000000,0.731452,96.469788
Joseph_Deiss_,94127.000000,0.609126,151.946503
Joseph_Estrada_,147992.000000,1.148187,134.225798
Joseph_Ralston_,140387.000000,0.742070,124.501770
Juan_Carlos_Ferrero_,128673.000000,0.955686,153.271637
Juan_Ignacio_Chela_,105213.000000,0.770563,155.901360
Juan_Manuel_Marquez_,132177.000000,0.598896,136.168852
Juan_Pablo_Montoya_,105341.500000,0.681485,164.052977
Juan_Valencia_Osorio_,0.000000,0.744549,129.029728
Juanes_,0.000000,0.986488,122.114487
Jude_Law_,138936.000000,1.100272,106.434774
Judi_Dench_,137997.400000,0.760998,107.637653
Judy_Genshaft_,119604.500000,0.907498,142.510422
Juergen_Peters_,0.000000,0.921559,159.910480
Julia_Tymoshenko_,107705.000000,0.588702,112.532850
Julianna_Margulies_,158321.000000,0.911519,129.344612
Julianne_Moore_,130693.000000,1.046541,127.541672
Julie_Gerberding_,112502.000000,0.949395,133.461552
Julie_Taymor_,116867.000000,0.477876,117.376999
Julio_Iglesias_Jr_,125876.500000,1.109175,71.459248
Junichiro_Koizumi_,125808.000000,1.045496,99.625433
Justin_Gatlin_,126460.000000,0.862791,174.654821
Justin_Guarini_,154353.000000,0.826108,120.463501
Justin_Leonard_,137130.500000,0.661504,127.765154
Justin_Timberlake_,120424.000000,1.138446,110.307838
Justine_Henin_,99870.000000,1.000764,140.729021
Justine_Pasek_,122798.000000,0.784009,120.496401
Kalpana_Chawla_,138492.000000,0.751026,130.865118
Kamal_Kharrazi_,101767.000000,0.857764,126.421745
Karen_Mok_,0.000000,0.849740,122.156670
Karin_Stoiber_,106081.000000,0.844103,155.601198
Kate_Capshaw_,0.000000,1.208440,131.738432
Kate_Hudson_,113072.000000,1.166561,139.929989
Kate_Winslet_,135701.000000,1.330987,87.212431
Katherine_Harris_,118664.000000,1.045475,126.711983
Kathleen_Glynn_,95828.000000,0.761331,122.884743
Kathleen_Kennedy_Townsend_,140677.000000,0.925261,102.991741
Kathryn_Bigelow_,151961.000000,0.700631,94.673744
Kathy_Winters_,127056.000000,0.615492,99.971972
Katie_Harman_,165985.000000,0.789072,116.702808
Keanu_Reeves_,120792.000000,0.844060,145.780928
Keira_Knightley_,109463.000000,0.950784,115.329659
Keith_Bogans_,109401.500000,0.963927,134.427683
Kelli_White_,111087.000000,0.912461,156.817381
Kelly_Clarkson_,124475.000000,0.702395,132.158318
Kelvin_Sampson_,99795.000000,1.112645,153.542191
Kemal_Dervis_,132609.000000,1.134545,122.451445
Ken_Macha_,140389.000000,1.076020,103.740070
Ken_Watanabe_,127195.000000,0.892662,119.283705
Kenneth_Bowersox_,64730.000000,0.608176,134.878939
Kenneth_Branagh_,159954.000000,0.769309,85.672733
Kenneth_Evans_,0.000000,1.091661,138.986805
Kent_Rominger_,136555.000000,1.023941,116.471085
Kevin_Costner_,101110.000000,0.621079,153.342270
Kevin_Spacey_,167096.000000,0.591760,84.047878
Kevin_Stallings_,73873.333333,0.828974,145.535418
Kieran_Prendergast_,116053.000000,0.860451,146.151445
Kifah_Ajouri_,0.000000,0.886040,165.751812
Kiki_Vandeweghe_,158191.000000,0.993776,115.179483
Kim_Clijsters_,116461.000000,0.770126,93.034117
Kim_Dae-jung_,161277.000000,1.250810,100.489494
Kim_Jin-sun_,140336.000000,0.682017,136.579105
Kim_Jong-Il_,160049.000000,0.765174,97.900576
Kim_Ryong-sung_,115213.000000,0.739867,129.564951
Kim_Yong-il_,91142.000000,0.609921,119.473894
Kimi_Raikkonen_,129431.000000,1.197677,125.706820
King_Abdullah_II_,160901.000000,0.742632,124.598719
Kirk_Ferentz_,178928.000000,0.782360,153.912951
Kirk_Johnson_,155795.000000,0.865397,171.623131
Kjell_Magne_Bondevik_,0.000000,1.036695,91.239960
Klaus_Zwickel_,126498.500000,0.909110,137.771051
Kobe_Bryant_,124522.000000,0.958373,169.261492
Kofi_Annan_,133012.500000,0.691152,145.289503
Kosuke_Kitajima_,113811.000000,0.919836,139.609083
Kristanna_Loken_,147154.500000,0.524980,97.945944
Kristen_Breitweiser_,126814.500000,1.079568,135.714279
Kristin_Davis_,142639.000000,0.951879,112.480938
Kurt_Busch_,166582.000000,0.697275,172.787825
Kurt_Russell_,0.000000,0.785185,137.558493
Kurt_Warner_,157893.000000,0.889391,135.336128
Kwon_Yang-sook_,139667.000000,0.985686,98.293112
LK_Advani_,163923.000000,0.617127,117.862770
Laila_Ali_,140048.500000,0.637960,133.222399
Lana_Clarkson_,0.000000,0.900670,105.353939
Lance_Armstrong_,130628.000000,1.114663,139.393274
Lance_Bass_,150877.000000,1.247580,113.589882
Larry_Bowa_,134567.000000,0.742425,150.051271
Larry_Brown_,128890.000000,0.688695,166.951746
Larry_Coker_,135070.000000,0.981343,129.401415
Larry_Ellison_,80612.000000,0.739519,89.590574
Larry_Johnson_,123982.500000,0.903764,128.770063
Larry_Lindsey_,91807.333333,0.835894,127.542509
Larry_Lucchino_,144542.000000,1.081303,112.422190
Larry_Thompson_,155174.000000,0.948337,152.202473
Lars_Von_Trier_,124425.500000,0.689367,132.817532
Latrell_Sprewell_,117533.666667,0.724542,157.781971
Laura_Bush_,131821.000000,0.888121,109.324150
Laura_Hernandez_,108382.000000,1.066302,138.208797
Laura_Linney_,130683.000000,0.712855,96.439896
Lauren_Hutton_,131071.600000,0.801690,112.657814
Lauren_Killian_,121676.500000,0.481961,127.809439
Laurent_Gbagbo_,112241.500000,0.588453,153.125889
Laurent_Jalabert_,145391.500000,1.116293,125.449419
Lawrence_MacAulay_,112163.000000,0.945770,152.438663
LeAnn_Rimes_,120498.000000,1.018616,107.318277
LeBron_James_,133985.000000,1.040337,172.277361
Lea_Fastow_,124060.000000,1.001055,112.687084
Leander_Paes_,145498.500000,0.790094,164.391479
Lech_Walesa_,149597.000000,1.137285,85.642143
Lee_Hoi-chang_,182390.000000,1.136292,118.601610
Lee_Jun_,137128.500000,1.071915,88.809612
Lee_Soo-hyuck_,135137.666667,0.711710,159.835310
Lee_Tae-sik_,122196.000000,1.225061,92.445093
Leland_Chapman_,149210.000000,0.633208,169.163229
Len_Jenoff_,102472.000000,0.584311,130.613262
Lennox_Lewis_,176141.000000,0.644114,155.960955
Lenny_Wilkens_,72053.000000,0.673402,129.870214
Leon_LaPorte_,121175.000000,0.716192,113.515045
Leonard_Hamilton_,0.000000,0.843605,149.486700
Leonardo_DiCaprio_,102324.000000,0.793412,122.220228
Leonid_Kuchma_,102172.000000,0.770816,114.895481
Lesley_McCulloch_,134990.000000,1.081049,114.602615
Leslie_Ann_Woodward_,142134.000000,0.647360,90.930916
Leslie_Caldwell_,118537.000000,0.851847,133.000992
Leslie_Moonves_,123918.000000,0.458169,147.634325
Leszek_Miller_,171414.000000,0.734413,74.857519
Li_Peng_,171684.500000,0.646537,110.653290
Li_Zhaoxing_,103763.000000,1.034544,123.917439
Liam_Neeson_,0.000000,0.725550,107.827808
Lili_Taylor_,157009.000000,0.692002,108.436590
Lily_Tomlin_,0.000000,1.021437,103.086586
Lim_Dong-won_,119357.000000,0.525513,114.414482
Lina_Krasnoroutskaya_,121891.250000,0.692727,170.401230
Lindsay_Benko_,86701.000000,0.596343,96.085171
Lindsay_Davenport_,135621.000000,0.791449,157.944443
Lindsey_Graham_,170243.000000,0.960547,108.167812
Lino_Oviedo_,0.000000,0.774902,113.935165
Lionel_Richie_,139921.000000,0.830494,158.411610
Lisa_Gottsegen_,114302.000000,0.778586,130.228340
Lisa_Ling_,96020.000000,0.649906,122.627371
Lisa_Marie_Presley_,151940.000000,0.783343,116.419029
Lisa_Raymond_,0.000000,0.781966,160.214708
Liu_Mingkang_,119757.000000,0.808986,118.208765
Liza_Minnelli_,130117.000000,0.465996,159.554815
Lleyton_Hewitt_,155158.000000,1.262802,159.676300
Lloyd_Ward_,123791.000000,0.844844,99.006744
Lon_Kruger_,97559.000000,0.632822,153.197378
Lord_Hutton_,120176.000000,0.637670,119.493683
Lou_Piniella_,122292.000000,0.811124,152.760017
Luciano_Pavarotti_,139419.000000,0.766080,149.917751
Lucio_Gutierrez_,147383.000000,0.733005,153.676956
Lucy_Liu_,112999.000000,1.168381,117.298315
Ludivine_Sagnier_,0.000000,0.800944,146.850044
Luis_Ernesto_Derbez_Bautista_,146266.500000,0.828377,121.102930
Luis_Figo_,117786.000000,1.004692,145.549294
Luis_Gonzalez_Macchi_,145536.000000,0.954975,134.843657
Luis_Horna_,109567.666667,0.627560,159.187113
Luiz_Felipe_Scolari_,112025.500000,0.695415,148.413502
Luiz_Inacio_Lula_da_Silva_,133151.000000,1.013508,134.229351
Luke_Walton_,93891.500000,0.634401,147.013557
Lyle_Vanclief_,92558.000000,0.509769,101.216642
Lynn_Abraham_,135240.000000,1.162659,132.667540
Lynn_Redgrave_,136061.000000,0.907200,76.196766
Lynne_Cheney_,137821.500000,1.134382,109.386951
Mack_Brown_,138303.500000,0.888098,136.100975
Madeleine_Albright_,86458.000000,0.506831,143.894096
Madonna_,123660.000000,0.605397,82.770723
Magdalena_Maleeva_,134084.000000,0.950903,147.930758
Maggie_Smith_,0.000000,1.274833,139.144657
Magui_Serna_,84892.000000,0.741298,153.627548
Mahathir_Mohamad_,135725.000000,0.760898,118.841784
Mahmoud_Abbas_,101211.000000,1.001785,156.886311
Makhdoom_Amin_Fahim_,165660.000000,0.622150,155.142477
Manfred_Stolpe_,147573.500000,0.779875,137.971121
Manuel_Poggiali_,97289.000000,0.782979,163.515669
Marat_Safin_,166784.000000,0.820235,147.057152
Marc-Andre_Fleury_,165385.000000,0.558832,120.039650
Marc_Grossman_,123911.000000,0.840314,99.834911
Marcelo_Ebrard_,110246.000000,0.645730,113.121695
Marcelo_Rios_,132341.000000,1.089306,168.255547
Marcelo_Salas_,82677.000000,0.691951,159.208694
Marco_Antonio_Barrera_,89535.000000,1.144969,116.133703
Marcus_Gronholm_,127218.000000,0.805879,79.704710
Margaret_Thatcher_,107394.000000,0.945145,55.822561
Maria_Luisa_Mendonca_,136928.500000,0.981809,104.944326
Maria_Shriver_,159103.000000,0.995861,106.250698
Maria_Soledad_Alvear_Valenzuela_,121724.000000,0.755298,108.479979
Mariah_Carey_,159416.000000,0.649010,108.037113
Mariana_Pollack_,126191.000000,0.937071,88.927561
Mariangel_Ruiz_Torrealba_,136203.000000,0.751112,100.601320
Marie-Reine_Le_Gougne_,119843.000000,0.809581,117.300486
Marieta_Chrousala_,138924.000000,1.013234,117.686195
Marilyn_Monroe_,168867.000000,0.656813,131.783381
Marina_Anissina_,119599.000000,0.858280,124.128197
Mario_Cipollini_,128130.000000,0.895678,117.278202
Mario_Dumont_,137119.000000,0.767423,128.904125
Mario_Kreutzberger_,149818.500000,1.221658,146.118916
Marisa_Tomei_,144457.000000,1.012846,117.612738
Marissa_Jaret_Winokur_,0.000000,0.670358,134.674324
