Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,88109.000000,0.694140,120.797239
Geoff_Hoon_,153184.500000,0.772378,124.666334
George_Brumley_,136459.000000,0.781694,137.469440
George_Clooney_,146160.000000,0.827231,83.085035
George_Foreman_,83033.333333,0.540864,104.728180
George_Galloway_,103198.000000,0.688718,136.607306
George_HW_Bush_,105548.000000,0.287878,120.897915
George_Karl_,104185.000000,0.580974,113.063633
George_Lopez_,120670.833333,0.986752,130.160557
George_P_Bush_,162823.000000,0.447962,103.468134
George_Papandreou_,78277.333333,0.548458,163.617189
George_Pataki_,151151.000000,1.274089,122.797955
George_Robertson_,62205.000000,0.427164,83.023434
George_Roy_Hill_,134315.000000,0.728895,105.021494
George_Ryan_,107023.000000,0.561465,91.407948
George_Tenet_,70917.750000,0.330896,146.780762
George_Voinovich_,111693.000000,0.798677,152.364513
George_W_Bush_,119463.500000,0.604624,128.678179
Georgi_Parvanov_,84649.000000,0.659018,133.482586
Geraldine_Chaplin_,114813.000000,0.826808,138.785955
Gerard_Depardieu_,96350.400000,0.409957,125.448019
Gerardo_Gambala_,134022.000000,0.763800,157.888266
Gerhard_Schroeder_,139171.000000,0.716855,106.044146
Gerry_Adams_,110991.500000,0.842787,140.188463
Gerry_Parsky_,109652.666667,0.809912,148.090916
Gian_Marco_,131178.666667,0.808765,137.399950
Gianna_Angelopoulos-Daskalaki_,121844.500000,0.863470,114.787317
Gil_de_Ferran_,93981.500000,1.123756,168.735292
Gilberto_Rodriguez_Orejuela_,125925.500000,0.420760,148.933947
Gillian_Anderson_,76614.250000,0.984157,88.719305
Gisele_Bundchen_,125467.000000,0.435785,161.795820
Giuseppe_Gibilisco_,90046.500000,0.792560,110.391205
Glafcos_Clerides_,130506.500000,0.828490,123.653938
Gloria_Allred_,122133.000000,0.407998,114.721222
Gloria_Macapagal_Arroyo_,115422.666667,0.602304,101.593365
Gloria_Trevi_,84809.000000,0.973624,121.552412
Goh_Kun_,113603.800000,0.537474,98.203213
Goldie_Hawn_,96855.500000,0.612710,129.907187
Gonzalo_Sanchez_de_Lozada_,126380.333333,0.918091,137.774513
Goran_Persson_,125351.000000,0.998912,132.866074
Gordon_Brown_,82493.000000,0.637399,115.616444
Gordon_Campbell_,130087.000000,0.820988,110.853458
Grady_Irvin_Jr_,115336.000000,0.493449,165.949629
Grant_Hackett_,111264.500000,0.784558,132.927649
Gray_Davis_,104737.250000,0.901244,121.449610
Greg_Gilbert_,129343.400000,0.673528,142.661978
Greg_Ostertag_,97588.000000,0.697564,102.949749
Greg_Owen_,122212.000000,0.747259,115.100052
Greg_Rusedski_,115044.000000,0.824692,154.265682
Gregg_Popovich_,103731.000000,0.597846,149.594814
Gregory_Geoffroy_,115682.000000,1.238402,125.178377
Gregory_Hines_,154996.000000,0.444610,152.025158
Gro_Harlem_Brundtland_,151319.000000,0.963380,100.440174
Guido_Westerwelle_,136144.000000,0.577184,97.712128
Guillaume_Soro_,128517.000000,0.638828,194.254864
Guillermo_Canas_,146229.000000,0.864803,128.225994
Guillermo_Coria_,100549.333333,0.680248,180.224739
Guillermo_Ortiz_,129690.500000,0.342787,160.847097
Gunter_Pleuger_,111581.000000,0.529048,129.737015
Gus_Van_Sant_,105274.000000,0.745224,112.551147
Gustavo_Kuerten_,153412.000000,0.614826,128.491041
Guy_Hemmings_,0.000000,0.510166,130.829166
Guy_Ritchie_,101273.333333,1.053970,124.967794
Gwendal_Peizerat_,120542.166667,0.432500,140.708151
Gwyneth_Paltrow_,136312.500000,1.050765,88.771662
Habib_Rizieq_,102586.250000,0.618765,155.962374
Hal_Gehman_,124347.666667,0.815316,119.036705
Hal_Sutton_,104713.000000,0.783366,142.149622
Halle_Berry_,102356.333333,0.786185,116.751102
Hamid_Karzai_,85105.750000,0.601380,140.002115
Hamzah_Haz_,152358.000000,0.614080,117.016232
Hanan_Ashrawi_,54555.000000,1.264200,105.061060
Hannah_Stockbauer_,110796.833333,0.347504,134.937672
Hans_Blix_,132556.500000,0.353691,108.998234
Hans_Eichel_,119051.833333,0.509952,125.632519
Harbhajan_Singh_,113210.000000,0.973093,163.859217
Harrison_Ford_,107363.400000,0.551202,99.853601
Harry_Belafonte_,159466.250000,0.656841,174.796562
Harry_Kalas_,115399.666667,0.843096,143.643734
Harry_Schmidt_,103711.000000,0.986933,100.922651
Harvey_Weinstein_,71033.000000,0.523545,96.241360
Hashim_Thaci_,98927.000000,0.697976,137.497423
Hassan_Nasrallah_,0.000000,0.539448,173.484915
Hassan_Wirajuda_,100893.400000,0.375147,108.117437
Hayley_Tullett_,146770.000000,0.433222,150.684835
Heath_Ledger_,130487.000000,0.855790,147.743261
Heather_Mills_,136238.666667,0.656348,85.096432
Hector_Babenco_,127151.000000,0.588428,135.111010
Hee-Won_Han_,142101.600000,0.842844,148.088364
Heidi_Fleiss_,114913.500000,0.453151,148.035210
Heidi_Klum_,91535.666667,0.623332,126.754154
Heinz_Feldmann_,107490.200000,0.563968,134.064604
Heizo_Takenaka_,143625.500000,0.631668,127.690496
Helen_Clark_,101607.500000,0.818910,115.274044
Henrique_Meirelles_,101274.428571,0.354421,125.342896
Herb_Sendek_,133758.000000,0.484814,132.808348
Hermann_Maier_,81136.400000,0.568493,99.245792
Herta_Daeubler-Gmelin_,103196.666667,0.705332,81.003428
Hichiro_Naemura_,143640.000000,0.536986,131.983585
Hideki_Matsui_,131877.000000,0.997960,135.426952
Hilary_Duff_,118042.000000,0.552472,132.689949
Hillary_Clinton_,94474.250000,0.769099,70.269444
Hilmi_Ozkok_,94930.000000,0.739497,119.092724
Hipolito_Mejia_,138908.000000,0.944287,160.031889
Hisao_Oguchi_,116929.000000,0.905264,135.415060
Hitomi_Soga_,95117.000000,1.147982,111.331068
Holly_Hunter_,102527.333333,0.324800,123.205561
Hootie_Johnson_,112113.000000,0.977157,122.623575
Horst_Koehler_,127322.800000,0.399753,122.931995
Hosni_Mubarak_,152759.750000,0.732962,127.157434
Howard_Dean_,115844.500000,0.782202,122.129168
Howard_Schultz_,115019.000000,0.760216,144.346848
Howard_Smith_,139304.750000,0.890709,143.494940
Hu_Jintao_,107143.666667,0.724227,97.759668
Hugh_Grant_,134531.000000,0.620636,123.314623
Hugo_Chavez_,120258.500000,0.554823,128.125294
Hun_Sen_,117099.666667,0.766383,120.103554
Iain_Duncan_Smith_,106428.333333,0.668418,143.621162
Ian_McKellen_,75519.000000,0.646918,114.200308
Ian_Thorpe_,112666.000000,0.893421,93.943045
Iban_Mayo_,110930.666667,0.894238,130.857517
Ibrahim_Jaafari_,106747.000000,0.537815,113.319151
Igor_Ivanov_,132362.500000,0.825489,102.028564
Ilan_Ramon_,87564.500000,0.517807,123.567150
Imad_Moustapha_,120540.000000,0.470798,146.181219
Inam-ul-Haq_,91070.333333,0.300036,110.698872
Inocencio_Arias_,115699.000000,0.751853,138.140285
Intisar_Ajouri_,129435.666667,0.461889,145.813694
Isabella_Rossellini_,119926.750000,0.449528,97.537333
Isabelle_Huppert_,136794.000000,0.651991,131.569822
Isaiah_Washington_,132223.000000,0.934570,182.507265
Ishaq_Shahryar_,124940.000000,0.698101,119.092962
Ismail_Merchant_,92664.500000,0.516935,138.858854
Iva_Majoli_,117664.000000,1.108672,154.903732
JJ_Redick_,131004.000000,0.655224,156.108513
JK_Rowling_,91066.125000,0.271307,146.554205
Jack_Grubman_,112787.285714,0.604986,125.549421
Jack_Nicholson_,126192.000000,0.817837,138.738689
Jack_Straw_,119372.000000,0.495853,122.580912
Jackie_Chan_,97120.750000,0.590925,121.974401
Jacqueline_Obradors_,107376.285714,0.389828,113.654770
Jacques_Chirac_,96124.000000,0.767235,144.156839
Jacques_Rogge_,86114.000000,0.714037,130.951204
Jada_Pinkett_Smith_,105838.500000,0.445906,148.204063
Jake_Gyllenhaal_,97309.250000,0.548938,107.397573
James_Blake_,108153.833333,0.418975,116.004730
James_Butts_,94474.000000,0.525606,127.084839
James_Caan_,111126.500000,0.916102,100.522293
James_Cameron_,122540.000000,0.413571,151.077410
James_Cunningham_,128570.000000,0.797219,112.273245
James_Franco_,86782.571429,0.438384,96.937237
James_Gandolfini_,117379.000000,0.973447,161.097027
James_Ivory_,132266.500000,0.474866,113.309393
James_Jones_,53337.000000,0.937644,112.224632
James_Kelly_,89056.500000,0.628174,95.756945
James_Kopp_,107688.600000,0.627542,126.178120
James_Maguire_,77504.000000,0.766408,115.839993
James_McGreevey_,121451.333333,0.396925,155.360092
James_Morris_,0.000000,0.802014,123.423098
James_Parker_,102944.000000,0.981173,142.550175
James_Schultz_,134344.000000,0.769846,113.104162
James_Smith_,102708.500000,0.378568,96.419577
James_Traficant_,115752.000000,0.813190,143.512417
James_Wolfensohn_,93664.600000,0.749812,118.980724
Jamie_Villafane_,94593.500000,0.764098,102.344782
Jamling_Norgay_,95969.000000,0.624561,131.480181
Jan-Michael_Gambill_,79160.000000,0.994106,133.479496
Jan_Ullrich_,96368.666667,0.627853,136.705250
Jane_Fonda_,120412.333333,0.467820,136.762636
Jane_Kaczmarek_,97000.800000,0.399926,161.937504
Jane_Pauley_,109132.000000,0.847021,120.289953
Janet_Napolitano_,101349.250000,0.544897,118.063255
Janet_Thorpe_,106385.000000,0.583882,123.754799
Janica_Kostelic_,52053.000000,1.117315,142.270895
Jason_Alexander_,121125.666667,0.689335,121.288778
Jason_Jennings_,110724.800000,0.421244,129.161694
Jason_Kidd_,125432.000000,0.540044,122.380686
Jason_Lezak_,102477.750000,0.762067,136.904434
Javier_Solana_,109107.000000,0.399647,78.831711
Javier_Weber_,115664.800000,0.651264,167.706778
Jay_Garner_,127449.000000,0.893506,109.325418
Jay_Leno_,112538.714286,0.641905,138.031254
Jay_Rasulo_,81293.000000,0.599695,128.903151
Jayson_Williams_,108986.200000,0.431426,125.362936
Jean-Claude_Braquet_,113122.000000,0.724438,87.123482
Jean-Claude_Juncker_,78577.000000,0.422592,135.983208
Jean-Claude_Trichet_,131509.833333,0.384427,142.465790
Jean-David_Levitte_,109575.500000,0.457391,140.722750
Jean-Francois_Pontal_,117688.750000,0.606002,106.276281
Jean-Marc_de_La_Sabliere_,117926.000000,0.877629,122.993803
Jean-Pierre_Raffarin_,104872.000000,0.608076,132.655556
Jean-Sebastien_Giguere_,98987.500000,0.964783,93.804258
Jean_Brumley_,91407.666667,0.343859,137.248388
Jean_Carnahan_,107290.750000,0.600180,109.448868
Jean_Charest_,132215.500000,0.740194,115.255896
Jean_Chretien_,133446.333333,1.490041,123.732918
Jeanne_Moreau_,87441.000000,0.674057,126.292099
Jeb_Bush_,144344.500000,0.800358,143.965961
Jeff_Van_Gundy_,136429.000000,0.781175,131.057829
Jefferson_Perez_,105898.500000,0.594388,156.121759
Jeffrey_Archer_,142770.000000,0.869325,109.193159
Jeffrey_Immelt_,119266.333333,0.757411,159.465523
Jeffrey_Jones_,130422.333333,0.511938,125.544439
Jeffrey_Scott_Postell_,165870.000000,0.412266,145.394316
Jelena_Dokic_,104796.000000,0.755909,148.824898
Jennifer_Aniston_,96370.000000,0.372606,150.295528
Jennifer_Capriati_,131895.666667,0.661348,119.970556
Jennifer_Connelly_,80737.166667,0.308545,122.735504
Jennifer_Garner_,87241.300000,0.278411,130.255898
Jennifer_Keller_,151320.000000,0.870395,109.083370
Jennifer_Lopez_,124592.428571,0.832702,147.914988
Jennifer_Reilly_,109080.000000,0.908010,135.491896
Jennifer_Rodriguez_,123425.000000,0.740592,120.296490
Jennifer_Thompson_,123756.000000,1.222228,123.697515
Jeong_Se-hyun_,149395.000000,0.794482,140.194670
Jeremy_Greenstock_,120901.500000,0.332783,129.867323
Jeremy_Shockey_,96455.600000,0.486096,112.372690
Jerry_Falwell_,99494.800000,0.638350,96.125080
Jerry_Regier_,93508.666667,0.410845,104.964458
Jerry_Springer_,109075.000000,0.716276,119.462719
Jesse_Harris_,94852.000000,0.445683,129.823175
Jesse_Jackson_,106759.000000,0.970518,112.937860
Jesse_James_Leija_,121510.500000,0.469309,142.332058
Jesse_Ventura_,124715.000000,0.759979,120.665792
Jessica_Alba_,103010.125000,0.355152,96.403429
Jessica_Lange_,132103.000000,0.773343,132.573967
Jessica_Lynch_,144017.000000,0.722199,136.983757
Jia_Qinglin_,134195.000000,0.887449,112.090374
Jiang_Zemin_,105470.000000,0.589453,128.427555
Jim_Carrey_,143358.000000,0.738241,117.931784
Jim_Edmonds_,137040.000000,1.038061,140.706516
Jim_Furyk_,144500.000000,1.137394,154.480888
Jim_Hahn_,89071.000000,0.836684,126.069702
Jim_Harrick_,118851.666667,0.941539,135.127464
Jim_OBrien_,101231.000000,0.890744,158.596556
Jim_Tressel_,107023.250000,0.309554,123.450977
Jimmy_Carter_,104693.333333,0.777975,103.970280
Jimmy_Kimmel_,127498.000000,0.819351,105.099516
Jiri_Novak_,94130.800000,0.433645,140.888308
Jo_Dee_Messina_,133639.000000,0.769195,132.976021
Joan_Claybrook_,80657.500000,0.809766,118.454567
Joan_Laporta_,114698.666667,0.454504,144.156050
Job_Cohen_,163530.500000,0.695899,126.053223
Jodie_Foster_,124260.333333,0.861672,123.680925
Joe_Calzaghe_,118517.500000,0.943261,180.889933
Joe_Dumars_,95116.000000,0.569453,157.412340
Joe_Gatti_,112373.500000,0.621260,106.943188
Joe_Lieberman_,109448.600000,0.677872,129.788363
Joe_Mantello_,122296.000000,0.777563,142.358553
Joe_Nichols_,86855.142857,0.378112,147.790569
Joe_Torre_,75168.333333,0.799915,126.013807
Joerg_Haider_,143137.666667,0.608167,111.324282
John_Abizaid_,128576.666667,0.731402,124.726191
John_Allen_Muhammad_,127976.000000,0.819530,175.993002
John_Ashcroft_,124326.000000,0.522924,124.623045
John_Banko_,102479.000000,1.145280,138.476984
John_Blaney_,137209.000000,0.674836,127.183245
John_Bolton_,102839.500000,0.905891,108.475183
John_Brady_,118352.666667,0.826455,163.188410
John_Cusack_,134625.333333,0.509696,131.247459
John_Edwards_,89536.500000,0.612718,121.078617
John_F_Kennedy_Jr_,126579.000000,0.866437,129.059586
John_Garamendi_,136460.000000,0.669505,119.343760
John_Howard_,84504.333333,0.546723,140.969707
John_Jumper_,79785.250000,0.393761,143.064259
John_Kerry_,73012.000000,0.482133,118.424261
John_Malkovich_,122066.000000,0.506496,85.976149
John_Manley_,153328.333333,1.026663,110.181187
John_Mayer_,107190.000000,0.533574,117.429493
John_McCain_,147337.000000,0.844421,83.567625
John_McCallum_,105099.000000,0.525073,125.151056
John_McCormack_,114335.400000,0.734428,110.679983
John_McEnroe_,116503.000000,1.035639,139.901928
John_Negroponte_,100477.000000,0.500851,132.173151
John_Paul_II_,114999.000000,0.809976,133.662128
John_Reid_,158948.000000,1.176054,97.263811
John_Reilly_,107945.000000,0.971106,107.049147
John_Rigas_,113090.000000,0.458473,160.176126
John_Rosa_,173967.000000,0.653917,149.216299
John_Rowland_,122470.500000,1.145080,94.985884
John_Ruiz_,97309.000000,0.588711,120.591930
John_Snow_,89070.500000,0.396276,133.323385
John_Spencer_,107495.000000,0.749303,124.512650
John_Stallworth_,128691.666667,0.673266,164.758650
John_Stockton_,126194.000000,1.085310,130.297525
John_Swofford_,117082.000000,0.566920,121.759272
John_Taylor_,135291.000000,0.693672,96.490242
John_Timoney_,130723.000000,0.680791,113.988091
John_Travolta_,119921.000000,0.594220,124.744814
John_Walsh_,110429.500000,0.535360,114.277534
John_Warner_,119534.000000,0.600913,93.537991
John_Wolf_,109377.500000,0.391359,96.216595
Johnny_Carson_,103427.000000,0.537336,97.709959
Johnny_Depp_,142601.000000,0.519958,139.239515
Johnny_Tapia_,123142.500000,0.537735,113.712839
Johnny_Unitas_,129839.250000,0.459447,104.284634
Johnson_Panjaitan_,129763.000000,0.912613,129.134176
Jolanta_Kwasniewski_,143709.000000,0.843819,118.346256
Jon_Corzine_,132772.000000,0.357167,156.499401
Jon_Gruden_,94803.000000,0.422391,146.845448
Jon_Voight_,110642.000000,0.619911,106.466208
Jonathan_Edwards_,128925.000000,0.816644,153.050234
Jonathan_Mostow_,114018.500000,0.842178,117.945644
Jong_Thae_Hwa_,113293.333333,0.370613,129.353756
Jong_Wook_Lee_,108869.250000,0.493804,117.678534
Jorge_Arce_,94043.000000,0.483339,137.363426
Jorge_Batlle_,115663.500000,0.827302,138.655725
Jorge_Castaneda_,96214.000000,0.687792,104.054733
Jorge_Rodolfo_Canicoba_Corral_,114423.250000,0.349508,102.487520
Jorge_Valdano_,87221.000000,0.669555,110.749882
Joschka_Fischer_,100142.000000,0.808561,105.896662
Jose_Canseco_,127809.333333,0.416330,126.157469
Jose_Dirceu_,122287.250000,0.891382,135.583569
Jose_Manuel_Durao_Barroso_,130894.500000,0.674042,100.879433
Jose_Maria_Aznar_,109792.250000,0.687483,139.083845
Jose_Mourinho_,137657.000000,0.739699,133.247734
Jose_Sarney_,96412.500000,0.862293,121.833767
Jose_Serra_,133676.000000,0.529038,148.908466
Jose_Theodore_,114887.500000,0.832341,119.627649
Jose_Viegas_Filho_,109329.000000,0.698821,125.357719
Joseph_Biden_,111430.500000,0.318975,130.148497
Joseph_Blatter_,100100.500000,0.633931,96.479237
Joseph_Deiss_,118216.500000,0.507690,151.949604
Joseph_Estrada_,107206.000000,1.249180,134.229240
Joseph_Ralston_,133871.000000,0.546514,87.869390
Juan_Carlos_Ferrero_,122150.000000,0.967760,153.272982
Juan_Ignacio_Chela_,103137.666667,0.635074,155.904209
Juan_Manuel_Marquez_,103287.500000,0.658559,115.397392
Juan_Pablo_Montoya_,43729.000000,0.733205,164.054548
Juan_Valencia_Osorio_,149807.000000,0.654364,150.439442
Juanes_,103863.800000,0.701708,129.214855
Jude_Law_,126653.000000,0.837039,106.437693
Judi_Dench_,105051.000000,0.773379,105.862734
Judy_Genshaft_,124453.000000,0.547834,136.888142
Juergen_Peters_,0.000000,0.795060,159.912668
Julia_Tymoshenko_,96654.500000,0.512405,77.485287
Julianna_Margulies_,104707.500000,0.946347,129.346371
Julianne_Moore_,125923.000000,0.834294,127.544130
Julie_Gerberding_,102293.666667,0.858839,141.445221
Julie_Taymor_,94138.833333,0.320399,117.377972
Julio_Iglesias_Jr_,113895.000000,0.675886,111.894743
Junichiro_Koizumi_,75068.000000,0.814670,99.626780
Justin_Gatlin_,100928.000000,0.893865,174.657291
Justin_Guarini_,109369.750000,0.770140,120.468098
Justin_Leonard_,110236.250000,0.554321,127.769869
Justin_Timberlake_,131999.000000,0.985331,99.353354
Justine_Henin_,168713.000000,1.095560,108.830404
Justine_Pasek_,119457.000000,0.509670,120.501345
Kalpana_Chawla_,119896.000000,0.794406,123.136974
Kamal_Kharrazi_,97889.000000,0.927713,126.424271
Karen_Mok_,115669.000000,1.326414,126.584051
Karin_Stoiber_,149334.000000,0.744940,155.604254
Kate_Capshaw_,116851.000000,0.486074,94.366913
Kate_Hudson_,111673.000000,0.629550,114.947987
Kate_Winslet_,79630.000000,0.370745,110.818232
Katherine_Harris_,122935.000000,0.816996,126.714193
Kathleen_Glynn_,115578.666667,0.603809,137.702326
Kathleen_Kennedy_Townsend_,141384.000000,0.783315,118.932581
Kathryn_Bigelow_,153099.000000,0.818565,127.040335
Kathy_Winters_,106760.250000,0.411733,99.974771
Katie_Harman_,96886.500000,0.788741,83.022348
Keanu_Reeves_,113584.000000,0.588609,145.785904
Keira_Knightley_,106620.500000,0.725889,115.330395
Keith_Bogans_,137528.500000,1.015394,157.031433
Kelli_White_,120519.000000,0.679029,166.272602
Kelly_Clarkson_,100287.800000,0.754907,118.758032
Kelvin_Sampson_,139937.500000,0.993927,153.544720
Kemal_Dervis_,128067.000000,1.093757,129.720337
Ken_Macha_,108597.000000,1.034622,103.744316
Ken_Watanabe_,102640.000000,0.757121,96.370661
Kenneth_Bowersox_,83121.500000,0.477956,134.882116
Kenneth_Branagh_,110470.166667,0.586619,85.685871
Kenneth_Evans_,134489.000000,0.673841,114.690413
Kent_Rominger_,126506.000000,0.952321,116.473982
Kevin_Costner_,125489.000000,0.901313,134.070799
Kevin_Spacey_,105129.000000,0.908794,112.888660
Kevin_Stallings_,99614.000000,0.629748,138.197275
Kieran_Prendergast_,90534.000000,0.885711,146.154409
Kifah_Ajouri_,114478.000000,0.797375,157.815018
Kiki_Vandeweghe_,117575.000000,0.662937,115.185898
Kim_Clijsters_,92767.500000,0.630444,93.041752
Kim_Dae-jung_,125521.500000,1.091707,100.493679
Kim_Jin-sun_,0.000000,1.131504,118.973007
Kim_Jong-Il_,95398.500000,0.597110,97.906168
Kim_Ryong-sung_,124096.000000,0.796436,112.655178
Kim_Yong-il_,103898.333333,0.259592,105.508259
Kimi_Raikkonen_,122005.000000,1.036942,125.709772
King_Abdullah_II_,118910.000000,0.553409,124.603287
Kirk_Ferentz_,151919.000000,0.939479,153.170786
Kirk_Johnson_,98486.500000,0.848065,171.624199
Kjell_Magne_Bondevik_,87945.000000,0.625514,132.571281
Klaus_Zwickel_,99528.750000,0.473180,121.543844
Kobe_Bryant_,124466.500000,0.821723,169.265753
Kofi_Annan_,105880.000000,0.488189,147.369289
Kosuke_Kitajima_,79769.000000,0.698369,139.610773
Kristanna_Loken_,102551.000000,0.322578,97.947683
Kristen_Breitweiser_,98216.666667,0.489144,110.475672
Kristin_Davis_,132938.000000,0.741960,112.481419
Kurt_Busch_,139373.000000,0.700103,172.789986
Kurt_Russell_,99956.000000,0.799605,117.188576
Kurt_Warner_,115097.400000,0.477253,120.529112
Kwon_Yang-sook_,122699.000000,0.778366,98.297403
LK_Advani_,0.000000,0.718203,145.795113
Laila_Ali_,119784.000000,0.388828,133.225592
Lana_Clarkson_,84465.571429,0.540624,81.344196
Lance_Armstrong_,126144.500000,1.008641,139.397003
Lance_Bass_,167193.000000,1.211527,113.598530
Larry_Bowa_,121567.400000,0.464585,150.053549
Larry_Brown_,123756.000000,0.467095,149.302586
Larry_Coker_,122877.500000,0.786937,107.342339
Larry_Ellison_,147043.000000,1.014460,144.875971
Larry_Johnson_,125817.500000,0.796939,128.776678
Larry_Lindsey_,124574.000000,0.838006,127.556234
Larry_Lucchino_,132631.000000,0.870989,112.424129
Larry_Thompson_,158753.000000,0.702243,169.092175
Lars_Von_Trier_,116570.333333,0.651872,91.483267
Latrell_Sprewell_,97883.000000,0.891046,165.337004
Laura_Bush_,124170.500000,0.924520,109.328503
Laura_Hernandez_,124385.000000,0.941161,138.210396
Laura_Linney_,103075.000000,0.599536,96.446527
Lauren_Hutton_,132304.600000,0.563033,112.662035
Lauren_Killian_,94992.400000,0.303908,127.809481
Laurent_Gbagbo_,132905.000000,0.564713,153.129427
Laurent_Jalabert_,109836.333333,0.737970,167.739897
Lawrence_MacAulay_,145859.500000,1.145399,152.440485
LeAnn_Rimes_,95386.500000,0.758045,107.324707
LeBron_James_,133446.000000,0.893985,172.279655
Lea_Fastow_,137797.000000,0.740589,112.690619
Leander_Paes_,99805.666667,0.657782,164.393669
Lech_Walesa_,127554.000000,1.153854,85.648933
Lee_Hoi-chang_,123942.000000,0.590976,100.342096
Lee_Jun_,144795.000000,0.896828,88.825949
Lee_Soo-hyuck_,123495.000000,0.782636,137.982086
Lee_Tae-sik_,85346.000000,1.005390,92.460558
Leland_Chapman_,126617.000000,0.629329,169.167986
Len_Jenoff_,120413.000000,0.569906,148.815458
Lennox_Lewis_,124686.000000,0.681864,139.066837
Lenny_Wilkens_,131152.000000,0.469040,129.876867
Leon_LaPorte_,107725.250000,0.738290,107.701607
Leonard_Hamilton_,82198.000000,0.644240,149.489721
Leonardo_DiCaprio_,137150.000000,0.581449,122.221935
Leonid_Kuchma_,135251.000000,0.554564,114.905893
Lesley_McCulloch_,117034.000000,0.904154,114.609507
Leslie_Ann_Woodward_,101156.142857,0.681277,90.941620
Leslie_Caldwell_,131625.000000,0.704127,133.003172
Leslie_Moonves_,107197.750000,0.966908,96.242800
Leszek_Miller_,134083.000000,0.929608,95.998957
Li_Peng_,103202.500000,0.695696,140.445704
Li_Zhaoxing_,123544.500000,0.552009,125.494221
Liam_Neeson_,102207.750000,0.811627,134.680683
Lili_Taylor_,130524.666667,0.340055,108.438879
Lily_Tomlin_,89074.500000,0.693641,127.773787
Lim_Dong-won_,77650.333333,0.339553,114.415890
Lina_Krasnoroutskaya_,123970.600000,0.647237,170.401842
Lindsay_Benko_,135121.500000,0.648827,96.088598
Lindsay_Davenport_,128189.000000,0.481652,155.114388
Lindsey_Graham_,122928.000000,0.899902,120.620531
Lino_Oviedo_,126480.000000,0.793195,133.812157
Lionel_Richie_,110101.666667,0.652833,158.413523
Lisa_Gottsegen_,131414.000000,0.596504,130.236288
Lisa_Ling_,120385.000000,0.525867,122.629984
Lisa_Marie_Presley_,125351.000000,0.571600,116.422373
Lisa_Raymond_,135399.000000,1.207298,141.114950
Liu_Mingkang_,104893.000000,0.611662,118.212971
Liza_Minnelli_,95052.000000,0.914605,124.304596
Lleyton_Hewitt_,129098.000000,1.016216,134.523027
Lloyd_Ward_,131736.000000,0.491973,134.266602
Lon_Kruger_,107314.000000,0.532860,125.271605
Lord_Hutton_,102303.000000,0.452243,119.497465
Lou_Piniella_,154242.250000,0.838849,146.084131
Luciano_Pavarotti_,103970.166667,0.462196,128.572046
Lucio_Gutierrez_,144944.000000,0.630159,153.682737
Lucy_Liu_,122148.500000,0.882227,117.298677
Ludivine_Sagnier_,126650.750000,0.720554,113.872778
Luis_Ernesto_Derbez_Bautista_,120379.000000,1.133838,139.522581
Luis_Figo_,76869.500000,0.858339,145.550930
Luis_Gonzalez_Macchi_,111254.500000,1.281749,129.822187
Luis_Horna_,120320.000000,0.489657,159.188515
Luiz_Felipe_Scolari_,133522.000000,0.621360,148.415686
Luiz_Inacio_Lula_da_Silva_,122685.500000,0.857411,134.233150
Luke_Walton_,125440.000000,0.688650,147.016144
Lyle_Vanclief_,100230.666667,0.399108,101.221693
Lynn_Abraham_,119097.500000,0.805794,112.270496
Lynn_Redgrave_,99337.750000,0.694965,76.201164
Lynne_Cheney_,96436.000000,0.491514,133.702906
Mack_Brown_,106150.000000,0.500746,100.136698
Madeleine_Albright_,106791.375000,0.390096,107.397453
Madonna_,109047.857143,0.525017,102.469421
Magdalena_Maleeva_,105870.000000,0.972937,147.934635
Maggie_Smith_,89336.000000,0.994066,89.015196
Magui_Serna_,134406.333333,1.036075,136.376293
Mahathir_Mohamad_,108586.500000,0.690588,131.117996
Mahmoud_Abbas_,103964.500000,0.964309,105.423239
Makhdoom_Amin_Fahim_,106946.000000,0.476587,155.144028
Manfred_Stolpe_,77901.500000,0.763770,137.974329
Manuel_Poggiali_,136471.500000,0.440077,141.700708
Marat_Safin_,113117.000000,0.748247,133.341387
Marc-Andre_Fleury_,109783.500000,0.489569,115.327658
Marc_Grossman_,83003.000000,0.901195,99.840639
Marcelo_Ebrard_,97322.500000,0.531952,113.133799
Marcelo_Rios_,108221.000000,1.228066,148.981350
Marcelo_Salas_,100514.333333,0.611639,139.998959
Marco_Antonio_Barrera_,115671.000000,0.398603,122.306032
Marcus_Gronholm_,96193.000000,0.617884,79.748327
Margaret_Thatcher_,98025.666667,0.849185,55.832899
Maria_Luisa_Mendonca_,127416.500000,1.034553,145.693312
Maria_Shriver_,136523.500000,0.680865,106.254240
Maria_Soledad_Alvear_Valenzuela_,71686.000000,0.480012,93.725639
Mariah_Carey_,100610.000000,0.434354,116.010876
Mariana_Pollack_,133695.000000,0.686073,88.929350
Mariangel_Ruiz_Torrealba_,111325.142857,0.534646,100.605391
Marie-Reine_Le_Gougne_,96292.000000,0.754648,119.367311
Marieta_Chrousala_,102170.666667,0.795033,117.690868
Marilyn_Monroe_,124586.000000,0.497335,131.786680
Marina_Anissina_,102207.000000,0.699609,124.129498
Mario_Cipollini_,139232.666667,0.803887,156.177174
Mario_Dumont_,129434.333333,0.704657,103.909784
