Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,124062.666667,0.468398,106.409286
Mark_Cuban_,90088.000000,0.576997,133.502813
Mark_Dacey_,112859.000000,0.869299,103.422453
Mark_Geragos_,70401.800000,0.386960,139.062674
Mark_Gottfried_,124655.500000,0.542280,121.463945
Mark_Hamister_,105796.000000,0.795952,128.113962
Mark_Heller_,106486.000000,0.589774,145.969393
Mark_Hurlbert_,143760.000000,0.779536,131.725557
Mark_Philippoussis_,85608.250000,0.474681,139.761889
Mark_Richt_,115644.000000,0.667392,154.815336
Mark_Schweiker_,73661.250000,0.424236,143.153288
Mark_Wahlberg_,150807.500000,1.101981,117.865173
Mark_Warner_,104031.000000,0.692811,132.906530
Markus_Naslund_,94430.000000,0.585851,130.511496
Marlene_Weingartner_,115489.000000,1.000614,144.830290
Martha_Beatriz_Roque_,110944.000000,0.742951,167.655607
Martha_Bowen_,123669.000000,0.489406,137.580185
Martha_Burk_,118215.500000,0.668539,76.322771
Martha_Lucia_Ramirez_,136363.000000,0.636065,134.642778
Martha_Stewart_,133285.000000,0.562224,78.405117
Martin_Brodeur_,0.000000,0.799186,108.161686
Martin_Cauchon_,111034.500000,0.702564,140.743170
Martin_Hoellwarth_,200034.000000,0.681651,125.388325
Martin_McCauley_,106449.000000,0.791215,117.865847
Martin_McGuinness_,110067.666667,0.726366,109.352739
Martin_Scorsese_,79626.500000,0.580992,125.403353
Martin_Sheen_,134288.500000,0.597880,85.297611
Martin_Verkerk_,95059.500000,0.513106,153.211163
Martina_Hingis_,134727.000000,0.686941,120.065866
Martina_McBride_,155097.000000,0.631255,140.133486
Marty_Mornhinweg_,109249.000000,0.450812,97.702394
Marwan_Barghouthi_,109582.000000,0.624984,164.443802
Mary-Kate_Olsen_,82840.666667,0.534547,158.137716
Mary_Carey_,126329.000000,0.635492,128.196056
Mary_Landrieu_,141094.000000,0.585359,137.578310
Mary_Steenburgen_,139980.500000,0.653067,119.428679
Mary_Tyler_Moore_,48892.000000,0.577847,142.750576
Masahiko_Nagasawa_,117955.500000,0.679087,130.014416
Masum_Turker_,67618.000000,0.597495,120.041040
Mathias_Reichhold_,120157.500000,0.593904,117.279749
Matt_Damon_,154348.000000,0.753108,105.617096
Matt_Dillon_,85992.333333,0.624923,133.081232
Matt_Doherty_,90127.666667,0.599258,147.012701
Matthew_Broderick_,84387.750000,0.489795,157.145245
Matthew_Perry_,88825.000000,0.344093,114.818464
Maureen_Fanning_,84740.000000,0.473695,107.679928
Max_Mayfield_,72521.333333,0.740377,117.975056
Megan_Mullally_,0.000000,0.647710,137.133427
Megawati_Sukarnoputri_,145158.000000,0.720557,127.789110
Meghann_Shaughnessy_,102569.000000,0.686735,157.153519
Mel_Brooks_,137912.500000,0.740970,112.080702
Mel_Gibson_,159223.000000,0.524587,104.278761
Melanie_Griffith_,97297.500000,0.471945,151.881891
Melissa_Etheridge_,137104.000000,0.737067,100.180668
Meryl_Streep_,104472.000000,0.795030,70.920725
Mesut_Yilmaz_,118381.000000,0.797680,162.981384
Mian_Khursheed_Mehmood_Kasuri_,106648.000000,0.667390,171.085546
Michael_Ballack_,71904.000000,0.550805,132.938875
Michael_Bloomberg_,80437.000000,0.744064,88.924927
Michael_Caine_,130069.500000,0.716030,100.392851
Michael_Capellas_,130080.000000,0.621994,125.733786
Michael_Chang_,108078.666667,0.632787,133.290997
Michael_Chiklis_,112673.000000,0.555638,120.196344
Michael_Douglas_,115674.000000,0.549213,104.679115
Michael_J_Sheehan_,96436.000000,0.483114,101.619846
Michael_Jackson_,95128.000000,0.768979,114.670311
Michael_Jordan_,104672.750000,0.769766,158.377028
Michael_Keaton_,133152.000000,0.494285,158.778294
Michael_Kostelnik_,154966.000000,0.742369,132.154650
Michael_Leavitt_,90302.000000,0.651795,138.815765
Michael_Moore_,124568.000000,0.525662,124.785576
Michael_Patrick_King_,117001.500000,0.847697,117.405029
Michael_Phelps_,65927.000000,0.659546,116.506098
Michael_Powell_,105414.500000,0.679018,124.290123
Michael_Schumacher_,130581.500000,1.122280,157.233713
Michael_Sullivan_,155972.000000,0.571883,101.223904
Michael_Winterbottom_,67467.000000,0.432876,121.492182
Michel_Duclos_,128359.000000,0.723455,90.193874
Michel_Temer_,141157.000000,0.779196,119.630611
Michel_Therrien_,0.000000,0.625475,121.178860
Michelle_Branch_,135188.000000,0.666398,113.739311
Michelle_Collins_,97677.000000,0.698938,154.104221
Michelle_Kwan_,125893.000000,0.434314,154.579308
Michelle_Pfeiffer_,111762.000000,0.893300,131.118839
Michelle_Rodriguez_,98108.000000,0.642428,134.507463
Michelle_Yeoh_,140210.000000,0.716499,114.744139
Mick_Jagger_,115273.000000,0.672650,133.305393
Miguel_Contreras_,130095.500000,0.673896,140.492352
Miguel_Estrada_,170079.000000,0.740624,128.247965
Mike_Babcock_,142537.000000,0.626969,132.359905
Mike_Brey_,83360.250000,0.509102,104.874672
Mike_Helton_,150095.000000,0.611024,93.632635
Mike_Holmgren_,113372.333333,0.456326,100.672422
Mike_Krzyzewski_,57298.000000,0.549007,121.237099
Mike_Martz_,145136.666667,0.477930,117.433878
Mike_Miller_,113508.000000,0.653654,163.712711
Mike_Montgomery_,121402.000000,0.654627,136.734100
Mike_Myers_,119242.500000,0.607456,137.289511
Mike_Price_,119321.333333,0.691122,140.739595
Mike_Scioscia_,121119.000000,0.716133,138.494648
Mike_Tyson_,84204.500000,0.453783,142.946079
Mike_Weir_,118468.000000,0.921131,137.923742
Mikhail_Gorbachev_,129631.333333,0.843942,131.071535
Mikhail_Kasyanov_,127778.000000,0.516332,90.994781
Mikhail_Wehbe_,57649.000000,0.578722,119.221979
Mikhail_Youzhny_,134759.000000,0.859308,132.219442
Mikulas_Dzurinda_,0.000000,0.662592,112.362957
Milo_Djukanovic_,132156.000000,0.721957,89.647367
Milo_Maestrecampo_,104187.000000,0.844127,182.732695
Minnie_Driver_,148787.000000,0.548113,113.156565
Mireya_Moscoso_,118088.000000,0.841865,154.420006
Miroljub_,79704.000000,0.670852,130.513401
Mitchell_Daniels_,99074.000000,0.694829,116.133354
Mitoji_Yabunaka_,120896.000000,0.609783,164.923428
Miyako_Miyazaki_,142545.000000,0.521615,131.642267
Mohamed_Benaissa_,137490.500000,0.756308,124.755339
Mohamed_ElBaradei_,136230.500000,0.754514,135.372181
Mohammad_Khatami_,107483.000000,0.470436,144.882271
Mohammed_Al-Douri_,130963.200000,0.588769,153.560413
Mohammed_Baqir_al-Hakim_,135236.000000,0.748421,101.731543
Monica_Bellucci_,108129.000000,0.551478,100.903488
Monica_Lewinsky_,151822.000000,0.682025,129.817335
Monica_Seles_,121900.000000,0.957093,141.375042
Monique_Garbrecht-Enfeldt_,117503.000000,0.502930,142.354517
Morgan_Freeman_,120010.500000,0.647083,139.912540
Moshe_Katsav_,47565.000000,0.623402,152.160200
Muammar_Gaddafi_,141520.000000,0.785814,170.493683
Muhammad_Ali_,148124.000000,0.565088,143.579693
Muhammad_Saeed_al-Sahhaf_,138875.500000,0.591704,133.221661
Mukesh_Ambani_,105705.666667,0.758123,109.491865
Munir_Akram_,122199.000000,0.536989,138.237158
Nabil_Shaath_,98744.000000,0.576310,93.089413
Nadia_Petrova_,130601.000000,0.928951,170.945313
Nadine_Vinzens_,0.000000,0.632053,142.112667
Naji_Sabri_,164655.000000,0.837047,78.673653
Nan_Wang_,130937.500000,0.495532,108.531498
Nancy_Demme_,81344.750000,0.497886,111.540974
Nancy_Pelosi_,147623.000000,0.582925,134.939842
Nancy_Reagan_,96340.000000,0.754637,121.592108
Nancy_Sinatra_,133515.500000,0.602936,115.478775
Nanni_Moretti_,186356.000000,0.758938,171.611536
Naomi_Campbell_,116020.500000,0.518092,153.574707
Naomi_Watts_,143307.000000,0.539417,106.869890
Naoto_Kan_,133863.000000,0.631289,126.836147
Nasser_al-Kidwa_,116067.500000,0.994760,150.281355
Nastassia_Kinski_,94014.000000,0.801576,106.945951
Natalie_Cole_,94968.000000,0.624691,128.279045
Natalie_Coughlin_,141536.000000,0.788791,123.258043
Natalie_Maines_,171177.000000,0.928194,133.392115
Natasha_McElhone_,158258.000000,0.542826,118.561529
Nathalie_Baye_,116117.000000,0.670616,119.838287
Nathan_Lane_,98720.250000,0.417809,152.014324
Nebojsa_Pavkovic_,122246.800000,0.546864,114.867701
Nelson_Mandela_,98438.500000,0.649773,181.815350
Neri_Marcore_,129526.000000,0.662187,99.528360
Nestor_Kirchner_,121389.000000,0.602610,124.304132
Nia_Vardalos_,124997.000000,0.632459,127.784576
Nicanor_Duarte_Frutos_,152548.000000,0.801049,122.810074
Nicholas_Byron_,116049.500000,0.668630,143.311697
Nicholas_Tse_,96991.500000,0.557243,140.701443
Nick_Nolte_,79154.400000,0.620033,150.774651
Nicolas_Cage_,82932.000000,0.680060,126.729677
Nicolas_Escude_,103287.000000,0.700663,143.033237
Nicolas_Lapentti_,146280.000000,1.055936,156.003490
Nicole_Kidman_,97966.000000,0.475687,109.924809
Nikki_Reed_,194309.000000,0.676339,120.108637
Noah_Wyle_,115646.000000,0.596395,103.281425
Noelle_Bush_,92781.166667,0.536486,148.149691
Nora_Bendijo_,162108.000000,0.724122,142.061808
Norah_Jones_,124501.666667,0.482937,178.749166
Norm_Coleman_,94704.000000,0.580565,114.760815
Norman_Jewison_,92078.000000,0.689168,146.361492
Norodom_Sihanouk_,132418.000000,0.530172,107.887848
Nursultan_Nazarbayev_,117129.000000,0.684037,122.836344
OJ_Simpson_,91097.000000,0.543281,137.282196
Oleksandr_Moroz_,156854.000000,0.412355,92.490906
Olesya_Bonabarenko_,112912.500000,0.834532,97.239855
Olivia_Newton-John_,153907.000000,0.620028,115.224619
Omar_Sharif_,113029.000000,0.792192,132.510233
Oprah_Winfrey_,110986.000000,0.728976,138.423059
Orlando_Bloom_,106149.000000,0.599482,126.791899
Orrin_Hatch_,124519.000000,0.790910,148.133095
Osama_bin_Laden_,119336.500000,0.649290,143.108076
Oscar_De_La_Hoya_,111513.500000,0.642241,118.662933
Oscar_Elias_Biscet_,161939.000000,0.583362,154.755486
Oswaldo_Paya_,91231.333333,0.519743,160.000889
Owen_Wilson_,0.000000,0.848406,161.309010
Oxana_Fedorova_,114654.500000,0.656089,121.637566
Ozzy_Osbourne_,146702.500000,0.611046,123.958176
Padraig_Harrington_,41677.000000,0.649943,138.879091
Pamela_Anderson_,142184.000000,0.659210,76.009268
Paradorn_Srichaphan_,65294.000000,0.660626,145.454535
Paris_Hilton_,110568.000000,0.537653,110.689789
Parris_Glendening_,100338.666667,0.599723,138.583038
Pascal_Lamy_,94521.500000,0.701607,127.184055
Pascal_Quignard_,132397.000000,0.370344,103.695684
Pat_Burns_,141119.666667,0.690520,131.794428
Pat_Cox_,115577.500000,0.511877,157.515322
Patrice_Chereau_,139313.000000,0.802459,112.785049
Patricia_Clarkson_,171156.000000,0.544217,103.327812
Patricia_Heaton_,108905.000000,0.603763,124.172779
Patrick_Ewing_,152671.000000,0.729259,182.775293
Patrick_Leahy_,104512.000000,0.584032,145.274160
Patrick_McEnroe_,98180.800000,0.482876,139.874357
Patrick_Roy_,85093.000000,0.734700,90.296612
Patrick_Stewart_,131033.500000,0.669703,134.670557
Patti_Labelle_,95363.500000,0.833170,135.934160
Patty_Schnyder_,106368.000000,0.525874,126.659554
Paul-Henri_Mathieu_,106143.000000,0.668217,134.750162
Paul_Bremer_,138324.000000,0.683760,159.316622
Paul_Burrell_,114017.500000,0.460884,93.966745
Paul_Byrd_,138338.000000,0.464749,134.533800
Paul_Coppin_,0.000000,1.050921,178.020248
Paul_Gascoigne_,163171.000000,0.529731,138.678854
Paul_Hogan_,127485.000000,0.663294,152.423332
Paul_Kagame_,112184.000000,0.781304,143.745611
Paul_Martin_,153193.000000,0.716676,86.504353
Paul_McCartney_,134103.000000,0.805307,107.826727
Paul_McNulty_,165129.000000,0.807587,88.277357
Paul_ONeill_,115154.000000,0.855680,113.371769
Paul_Patton_,116779.000000,0.539263,107.456213
Paul_Pierce_,110099.250000,0.573179,163.916946
Paul_Sarbanes_,92544.000000,0.744569,120.376280
Paul_Shanley_,81516.500000,0.499291,142.963959
Paul_Tagliabue_,115199.500000,0.816662,111.149912
Paul_Wellstone_,129176.000000,0.513249,120.144953
Paul_William_Hurley_,0.000000,0.545616,111.843639
Paul_Wolfowitz_,131484.500000,0.628278,147.435026
Paula_Radcliffe_,71961.000000,0.791872,122.999332
Paula_Zahn_,105116.000000,0.616290,126.216719
Paulo_Cesar_Pinheiro_,105211.000000,0.505792,163.128033
Pedro_Almodovar_,136701.000000,0.969958,113.735943
Pedro_Malan_,117131.000000,0.579112,121.770605
Pedro_Solbes_,89804.000000,0.613274,122.544165
Penelope_Ann_Miller_,188016.000000,0.540889,130.859907
Penelope_Cruz_,131338.000000,0.698698,104.774639
Pervez_Musharraf_,94520.000000,0.505134,101.294689
Pete_Carroll_,120988.500000,0.802207,132.016573
Pete_Rose_,68736.750000,0.557344,106.770275
Pete_Sampras_,92332.333333,0.794461,154.045853
Peter_Arnett_,99348.000000,0.590233,91.925550
Peter_Bacanovic_,125646.000000,0.572383,106.106272
Peter_Costello_,79094.000000,0.398112,95.315100
Peter_Greenaway_,134577.000000,0.585212,126.674576
Peter_Harrison_,130512.500000,0.704169,148.401512
Peter_Hillary_,90976.166667,0.736592,121.651688
Peter_Struck_,157547.000000,0.647775,95.601160
Petria_Thomas_,66936.000000,0.574587,132.895048
Petro_Symonenko_,0.000000,0.598134,105.324394
Phan_Van_Khai_,111884.000000,0.760650,141.387955
Phil_Gramm_,109525.000000,0.621316,140.352940
Phil_Mickelson_,140837.000000,0.950129,129.601820
Phil_Vassar_,0.000000,0.618516,138.161737
Philippe_Noiret_,111090.000000,0.697416,138.130262
Pierce_Brosnan_,155644.500000,0.629248,130.401627
Pierre_Boulanger_,141216.600000,0.895084,118.796446
Pierre_Pettigrew_,126287.000000,0.510647,110.137489
Placido_Domingo_,105271.000000,0.723911,133.956528
Prince_Charles_,107275.333333,0.295864,82.194576
Prince_Claus_,93799.000000,0.554238,85.604931
Prince_Edward_,89017.000000,0.499239,129.315435
Prince_Harry_,95070.000000,0.838127,101.943129
Prince_Naruhito_,144955.500000,0.825961,124.653900
Prince_Willem-Alexander_,91321.000000,0.578762,146.517969
Prince_William_,129859.800000,0.433689,99.854275
Princess_Aiko_,125183.000000,1.058375,90.227848
Princess_Anne_,101621.000000,0.540193,112.915682
Princess_Caroline_,154991.000000,0.636373,155.934425
Princess_Elisabeth_,124418.000000,0.740129,82.245577
Princess_Masako_,146644.000000,0.594375,140.610340
Priscilla_Owen_,109936.250000,0.489278,113.707262
Priscilla_Presley_,140493.500000,0.673049,108.842615
Pupi_Avati_,119609.666667,0.545368,71.151619
Queen_Beatrix_,114246.000000,0.558813,105.164785
Queen_Elizabeth_II_,108514.000000,0.654661,130.853567
Queen_Latifah_,151142.000000,0.632238,133.876276
Queen_Rania_,98918.000000,0.538291,97.121489
Rachel_Griffiths_,96787.500000,0.561077,127.742109
Rachel_Hunter_,87904.000000,0.721232,145.118170
Rafael_Ramirez_,139061.000000,0.608142,114.117321
Raghad_Saddam_Hussein_,130275.500000,0.626221,120.156319
Rainer_Schuettler_,86772.000000,0.768244,129.844284
Ralf_Schumacher_,119291.000000,0.919162,138.484600
Ralph_Firman_,95700.500000,0.666525,116.293631
Ralph_Klein_,129287.750000,0.702675,105.770407
Ralph_Lauren_,117709.000000,0.602234,111.109739
Ranil_Wickremasinghe_,0.000000,0.505294,171.219532
Raoul_Ruiz_,94475.000000,0.536836,97.426085
Raquel_Welch_,146939.000000,0.578549,108.325048
Ray_Allen_,112089.333333,0.717706,158.998650
Ray_Nagin_,103685.000000,0.853232,114.806412
Ray_Romano_,165296.500000,0.642011,132.511086
Raymond_Odierno_,98884.500000,0.687882,125.974739
Rebecca_Romijn-Stamos_,108579.000000,0.612289,69.853500
Rebekah_Chantay_Revels_,127904.000000,0.692936,98.144114
Recep_Tayyip_Erdogan_,121815.500000,0.613290,121.569748
Reese_Witherspoon_,137214.500000,0.569019,91.067228
Reggie_Miller_,83854.000000,0.643795,144.184383
Renee_Zellweger_,143581.000000,0.736391,80.769266
Ricardo_Lagos_,86736.750000,0.684942,108.799816
Ricardo_Lopez_Murphy_,137263.000000,0.721869,119.089708
Ricardo_Maduro_,137854.000000,0.680902,130.758272
Ricardo_Monasterio_,161747.000000,0.606237,129.459660
Ricardo_Sanchez_,60262.500000,0.674496,158.559284
Rich_Gannon_,80648.000000,0.684146,130.646078
Richard_Armitage_,142173.000000,0.784365,84.002501
Richard_Branson_,89452.000000,0.742609,120.870892
Richard_Butler_,84870.000000,0.482805,135.541584
Richard_Crenna_,0.000000,0.640446,104.096695
Richard_Gephardt_,88408.000000,0.518698,114.475992
Richard_Gere_,117742.000000,0.629532,111.832197
Richard_Haass_,139390.000000,0.830138,134.675678
Richard_Krajicek_,100111.250000,0.722494,159.559387
Richard_Myers_,111163.000000,0.779831,161.616699
Richard_Norton-Taylor_,99761.166667,0.694609,131.324921
Richard_Sambrook_,77829.000000,0.530358,135.883083
Richard_Shelby_,84816.000000,0.615086,117.666260
Richard_Virenque_,148704.666667,0.536641,133.771694
Richie_Adubato_,96700.400000,0.530773,125.964336
Rick_Barnes_,92795.666667,0.423147,115.586926
Rick_Carlisle_,129628.000000,0.790903,112.689976
Rick_Dinse_,96312.000000,0.413017,138.424171
Rick_Perry_,56536.000000,0.417522,115.339375
Rick_Pitino_,115408.500000,0.606721,139.910709
Rick_Romley_,0.000000,0.542696,93.469189
Rick_Santorum_,126192.500000,0.771147,138.619404
Rick_Stansbury_,58152.000000,0.604805,129.803146
Rick_Wagoner_,166926.000000,0.676239,110.648533
Ricky_Barnes_,69442.000000,0.476647,123.256216
Ricky_Martin_,0.000000,0.511460,137.750784
Ricky_Ponting_,0.000000,0.942655,153.235117
Rio_Ferdinand_,82959.000000,0.622033,148.874592
Rita_Grande_,139084.000000,0.838168,141.148918
Rita_Moreno_,0.000000,0.817653,119.925816
Rita_Wilson_,128679.000000,0.531846,127.181284
Rob_Lowe_,158292.000000,0.823563,137.507561
Rob_Marshall_,143139.333333,0.704241,116.937283
Rob_Schneider_,150692.000000,0.752001,140.745014
Robbie_Fowler_,115656.000000,0.905008,138.977896
Robbie_Williams_,47919.666667,0.454373,106.970848
Robby_Ginepri_,122346.000000,0.649229,120.979866
Robert_Blackwill_,106519.000000,0.705717,98.566339
Robert_Blake_,90136.200000,0.697459,158.545538
Robert_Bonner_,97389.000000,0.606851,127.277761
Robert_Bullock_,67882.000000,0.656876,112.269085
Robert_DeFraites_,145977.000000,0.583915,125.590170
Robert_De_Niro_,148028.666667,0.606522,106.902643
Robert_Duvall_,147302.000000,0.650433,104.921041
Robert_Ehrlich_,91630.600000,0.517858,96.783346
Robert_Evans_,62742.500000,0.625552,127.897181
Robert_Fico_,95048.750000,0.588663,111.789711
Robert_Horan_,94307.200000,0.438473,105.993225
Robert_Kocharian_,100609.000000,0.518560,118.668535
Robert_Mueller_,109725.000000,0.870938,118.381039
Robert_Mugabe_,113139.250000,0.560076,163.515751
Robert_Redford_,61940.000000,0.694568,133.370895
Robert_Stack_,0.000000,0.627032,147.585043
Robert_Torricelli_,89404.000000,0.726004,148.504118
Robert_Witt_,115547.000000,0.584562,119.685654
Robert_Zoellick_,153606.000000,0.901296,129.733044
Roberto_Benigni_,76822.500000,0.506719,120.141195
Roberto_Carlos_,69703.000000,0.377933,159.965570
Roberto_Marinho_,98195.000000,0.729140,102.471142
Robin_Cook_,113395.500000,0.511448,135.696327
Robin_McLaurin_Williams_,0.000000,0.508368,71.008564
Robinson_Stevenin_,68664.000000,0.669292,113.977617
Rod_Blagojevich_,100324.500000,0.814137,109.078981
Rod_Stewart_,142316.000000,0.682279,110.704208
Rodrigo_Borja_,60335.000000,0.650323,132.585180
Roger_Clemens_,112621.000000,0.944007,139.037783
Roger_Federer_,155632.500000,0.621011,140.584478
Roger_Moore_,65579.000000,0.638896,111.996405
Rogerio_Romero_,92162.000000,0.557338,136.401253
Roh_Moo-hyun_,152608.000000,0.686657,114.406429
Rolandas_Paksas_,103587.333333,0.549795,89.933424
Rolf_Eckrodt_,108784.333333,0.615630,121.600885
Roman_Polanski_,132051.500000,0.505236,80.254433
Romano_Prodi_,84927.000000,0.690934,90.465069
Ron_Dittemore_,105392.000000,0.581166,132.740871
Ron_Howard_,148370.000000,0.845842,123.466341
Ronald_Reagan_,112234.000000,0.742793,154.313528
Ronaldo_Luis_Nazario_de_Lima_,96470.500000,0.638206,109.516497
Roseanne_Barr_,133903.000000,1.143062,149.700222
Rosemarie_Stack_,134332.000000,0.767150,131.673010
Roy_Jones_Jr_,91802.000000,0.604452,157.734892
Roy_Moore_,75579.000000,0.471609,141.835428
Roy_Williams_,132736.666667,0.639542,142.710791
Ruben_Studdard_,118583.000000,0.753658,167.637436
Rubens_Barrichello_,145448.000000,0.781050,152.566671
Rudolph_Giuliani_,78491.250000,0.684719,124.137796
Rupert_Grint_,136260.500000,0.450128,55.712166
Rupert_Murdoch_,77683.000000,0.614999,107.512005
Russell_Coutts_,150215.000000,0.561817,150.036972
Russell_Crowe_,112808.000000,0.412100,97.787027
Russell_Simmons_,135831.000000,0.749053,145.822395
Ruth_Dreifuss_,140182.000000,0.794576,128.066338
Ruth_Harlow_,132488.333333,1.004848,117.134880
S_Jayakumar_,113074.000000,0.497320,167.098036
Saburo_Kawabuchi_,114096.000000,0.785508,102.818851
Sachiko_Yamada_,126649.333333,0.504117,128.368204
Saddam_Hussein_,135642.000000,0.945853,103.636848
Sadie_Frost_,169550.500000,0.706093,105.988916
Saeb_Erekat_,0.000000,0.878661,180.082479
Sally_Field_,118847.500000,0.752114,113.400953
Sally_Kirkland_,148903.000000,0.684516,128.254656
Sally_Ride_,135317.500000,0.778537,146.569418
Salma_Hayek_,148936.000000,0.692379,128.836950
Salman_Rushdie_,108959.000000,0.658897,128.049063
Sam_Bith_,116039.500000,0.589185,122.610815
Sam_Mendes_,129038.000000,0.535905,133.865515
Sam_Torrance_,122943.500000,0.520419,166.862869
Samira_Makhmalbaf_,130464.500000,0.653716,127.502028
Sammy_Sosa_,136803.000000,0.687599,164.980684
Samuel_Waksal_,99083.000000,0.624976,150.017174
Sandra_Bullock_,128477.500000,0.482035,84.308649
Saparmurat_Niyazov_,116123.000000,0.716300,114.796705
Sarah_Hughes_,138333.000000,0.462979,141.537447
Sarah_Jessica_Parker_,129334.000000,0.625089,108.844912
Sarah_Michelle_Gellar_,97379.333333,0.880563,107.655628
Scott_McClellan_,98455.500000,0.464705,134.239647
Scott_McNealy_,97207.142857,0.564729,137.552666
Scott_Peterson_,92873.750000,0.612554,147.722445
Scott_Ritter_,79094.500000,0.588226,129.181440
Scott_Rudin_,136253.000000,0.484333,121.645056
Scott_Sullivan_,115938.750000,0.659406,119.371477
Scott_Wolf_,97093.000000,0.411392,92.118525
Sean_Astin_,103105.000000,0.579213,127.275015
Sean_Hayes_,134896.000000,0.798009,115.133106
Sean_OKeefe_,87618.400000,0.405475,138.241398
Sean_Patrick_OMalley_,115200.000000,0.734884,122.476055
Sean_Penn_,107948.500000,0.539780,121.545174
Sebastian_Saja_,97400.000000,0.562827,174.272438
Sebastien_Grosjean_,0.000000,0.702851,147.131021
Sepp_Blatter_,93692.000000,0.709034,150.911362
Serena_Williams_,120383.000000,0.606264,145.212296
Sergei_Ivanov_,77237.600000,0.425361,114.799652
Sergey_Lavrov_,90622.000000,0.577451,149.500883
Sergio_Garcia_,91060.166667,0.717092,138.746904
Sergio_Vieira_De_Mello_,89579.000000,0.498291,166.074242
Shane_Mosley_,98084.500000,0.815699,180.034998
Shane_Warne_,0.000000,0.665852,104.987661
Shannon_OBrien_,129460.500000,0.871386,126.433369
Sharon_Davis_,121574.000000,0.745630,124.531919
Sharon_Frey_,127939.333333,0.936116,120.950424
Sharon_Osbourne_,135261.000000,0.662220,131.547577
Sharon_Stone_,107593.250000,0.823488,162.383682
Shaukat_Aziz_,127315.000000,0.550422,141.609516
Shaul_Mofaz_,107979.000000,0.650515,142.905827
Sheila_Copps_,73437.000000,0.699883,112.448215
Sheila_Fraser_,114256.000000,0.606115,96.050375
Sheila_Wellstone_,107149.333333,0.509057,145.914158
Sheryl_Crow_,109691.200000,0.744688,143.717947
Shia_LaBeouf_,86511.000000,0.704485,97.709164
Shimon_Peres_,134417.000000,0.558701,131.677849
Sila_Calderon_,151415.000000,0.826339,103.896694
Silvan_Shalom_,113370.000000,0.776328,148.291708
Silvia_Farina_Elia_,103909.000000,0.427105,124.263134
Silvio_Berlusconi_,65288.000000,0.752039,141.433567
Silvio_Fernandez_,143956.500000,0.744045,181.231094
Simon_Cowell_,113896.000000,0.870188,97.611431
Slobodan_Milosevic_,85539.666667,0.638616,106.353426
Sonia_Gandhi_,69613.500000,0.468583,135.660946
Sophia_Loren_,149745.000000,0.583916,60.896578
Sourav_Ganguly_,115068.000000,0.719059,175.846548
Spencer_Abraham_,141384.000000,0.484673,105.237179
Stacy_Dragila_,99303.000000,0.581829,121.346916
Stan_Heath_,153404.000000,0.721778,168.507837
Stanley_McChrystal_,93161.500000,0.377435,115.563488
Stanley_Tong_,0.000000,0.785985,82.522430
Stefano_Accorsi_,108912.000000,0.639476,126.604113
Steffi_Graf_,144562.000000,0.593739,122.781256
Stellan_Skarsgard_,114008.000000,0.627345,105.827005
Stephen_Ambrose_,76477.800000,0.400436,125.384571
Stephen_Daldry_,125429.000000,0.627837,128.219194
Stephen_Friedman_,144014.000000,0.714688,114.385506
Steve_Backley_,79003.200000,0.502462,172.544260
Steve_Ballmer_,107304.000000,0.831356,89.346159
Steve_Lavin_,66380.000000,0.686581,125.036539
Steve_Mariucci_,132486.000000,0.622010,145.667158
Steve_Nash_,96171.000000,0.564252,135.525713
Steve_Park_,149637.000000,0.697072,130.634235
Steve_Spurrier_,79816.000000,0.570411,151.269560
Steve_Waugh_,0.000000,0.784885,98.667683
Steven_Hatfill_,71852.000000,0.634440,94.247065
Steven_Seagal_,117339.666667,0.846857,92.935816
Steven_Spielberg_,141761.000000,0.533266,101.147915
Stockard_Channing_,140521.666667,0.774426,142.040066
Strom_Thurmond_,139641.666667,0.548355,108.930656
Sue_Wicks_,92738.333333,0.654692,129.351389
Surakait_Sathirathai_,188149.000000,0.771395,98.736168
Susan_Collins_,128263.000000,0.937009,142.177320
Susan_Sarandon_,177352.000000,0.586337,113.055649
Susie_Castillo_,133872.000000,0.594451,150.851418
Susilo_Bambang_Yudhoyono_,155138.000000,0.709744,155.384270
Suzanne_Gaudet_,135249.666667,0.662285,107.635046
Svetlana_Koroleva_,102084.333333,0.383806,99.097919
Sylvester_Stallone_,95936.166667,0.548383,121.495155
Taha_Yassin_Ramadan_,154344.500000,0.649534,146.352026
Takashi_Sorimachi_,115562.666667,0.357031,129.144739
Tamara_Brooks_,108945.500000,0.705069,119.554993
Tammy_Lynn_Michaels_,159891.000000,0.655499,91.956001
Tang_Jiaxuan_,137656.333333,0.547341,115.551023
Tariq_Aziz_,124717.500000,0.670764,147.113848
Tassos_Papadopoulos_,143760.000000,0.867308,137.277187
Taufik_Hidayat_,127929.000000,0.676256,124.022190
Ted_Maher_,165423.500000,0.602713,123.459993
Terje_Roed-Larsen_,78219.800000,0.413123,138.226688
Terrell_Suggs_,59927.000000,0.693380,180.447762
Terry_McAuliffe_,113751.500000,0.971270,131.720285
Terry_Stotts_,106099.333333,0.759500,126.195570
Thabo_Mbeki_,99514.500000,0.541145,159.457056
Thaksin_Shinawatra_,108291.333333,0.644074,65.187538
Theo_Epstein_,101520.000000,0.649492,159.056885
Theodore_Tweed_Roosevelt_,120558.000000,0.729572,115.030472
