Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,117657.000000,0.917015,125.606670
George_Brumley_,78761.000000,1.286533,133.095695
George_Clooney_,108031.000000,0.632396,91.082497
George_Foreman_,145470.000000,0.748004,169.281649
George_Galloway_,133384.333333,0.564104,136.612999
George_HW_Bush_,129840.000000,0.631645,150.897274
George_Karl_,128684.333333,0.400449,113.087994
George_Lopez_,138359.000000,0.831813,129.446152
George_P_Bush_,107042.000000,0.732691,91.634037
George_Papandreou_,118013.250000,0.660085,149.629164
George_Pataki_,99190.000000,0.851403,124.652405
George_Robertson_,138913.000000,0.493140,83.031469
George_Roy_Hill_,167547.000000,0.741438,105.037710
George_Ryan_,129777.000000,0.511788,118.127419
George_Tenet_,125825.000000,0.478131,146.791485
George_Voinovich_,110768.000000,0.681272,152.377174
George_W_Bush_,122277.500000,0.645484,128.692404
Georgi_Parvanov_,76179.285714,0.571461,133.492373
Geraldine_Chaplin_,119952.000000,0.623139,119.496826
Gerard_Depardieu_,114311.333333,0.545210,125.457209
Gerardo_Gambala_,0.000000,0.893492,136.575125
Gerhard_Schroeder_,124001.000000,0.951443,106.065964
Gerry_Adams_,167970.000000,0.607977,140.194342
Gerry_Parsky_,150538.000000,1.036293,148.105923
Gian_Marco_,196382.000000,0.722227,136.431110
Gianna_Angelopoulos-Daskalaki_,159403.000000,0.641545,126.024437
Gil_de_Ferran_,110687.333333,0.915673,170.769371
Gilberto_Rodriguez_Orejuela_,137849.333333,0.804535,138.804071
Gillian_Anderson_,111828.000000,1.039486,88.733908
Gisele_Bundchen_,136266.000000,0.565215,161.801815
Giuseppe_Gibilisco_,105370.750000,0.820628,110.401159
Glafcos_Clerides_,139149.000000,0.702878,123.674984
Gloria_Allred_,148514.000000,0.571767,114.730978
Gloria_Macapagal_Arroyo_,124298.000000,0.759529,121.005436
Gloria_Trevi_,123102.000000,1.002129,121.560244
Goh_Kun_,157391.000000,0.705938,98.222464
Goldie_Hawn_,134129.000000,0.967561,129.919193
Gonzalo_Sanchez_de_Lozada_,125795.666667,0.623434,131.694914
Goran_Persson_,104414.666667,0.788026,132.886173
Gordon_Brown_,120571.750000,0.758113,115.633533
Gordon_Campbell_,144065.000000,0.560395,106.451187
Grady_Irvin_Jr_,116481.500000,0.592287,165.955835
Grant_Hackett_,111298.333333,1.036761,132.939798
Gray_Davis_,179462.000000,0.867470,121.450930
Greg_Gilbert_,125422.500000,0.724381,142.664534
Greg_Ostertag_,125219.000000,0.674766,102.972662
Greg_Owen_,104918.000000,0.719323,127.274544
Greg_Rusedski_,144213.000000,0.912891,154.273552
Gregg_Popovich_,152114.000000,0.689604,149.605627
Gregory_Geoffroy_,112259.000000,0.851416,140.061705
Gregory_Hines_,153599.000000,0.634281,152.026142
Gro_Harlem_Brundtland_,94548.000000,0.798251,100.471422
Guido_Westerwelle_,146359.000000,0.717312,97.732792
Guillaume_Soro_,120883.333333,0.515977,194.262074
Guillermo_Canas_,110637.000000,1.079887,128.240128
Guillermo_Coria_,129435.000000,0.758402,180.225571
Guillermo_Ortiz_,123119.000000,0.536431,160.852522
Gunter_Pleuger_,97194.500000,0.570021,129.747309
Gus_Van_Sant_,123946.000000,0.765930,112.562998
Gustavo_Kuerten_,124855.500000,0.621894,128.508570
Guy_Hemmings_,130304.000000,0.708958,118.722239
Guy_Ritchie_,130612.750000,0.870986,124.972553
Gwendal_Peizerat_,69180.666667,0.340174,140.715851
Gwyneth_Paltrow_,127843.250000,0.583636,98.063622
Habib_Rizieq_,81253.200000,0.671910,155.969997
Hal_Gehman_,129508.000000,0.856834,144.598711
Hal_Sutton_,69246.000000,0.641167,114.567636
Halle_Berry_,137484.750000,0.980029,116.767900
Hamid_Karzai_,106662.333333,0.534012,145.454720
Hamzah_Haz_,118787.000000,0.597373,117.023380
Hanan_Ashrawi_,108914.333333,0.858680,124.221798
Hannah_Stockbauer_,93660.250000,0.376969,134.941799
Hans_Blix_,164156.000000,0.513088,108.999590
Hans_Eichel_,131511.000000,0.501143,125.643494
Harbhajan_Singh_,134811.000000,0.953118,163.863329
Harrison_Ford_,83972.400000,0.450147,99.871822
Harry_Belafonte_,148110.000000,0.667198,174.802126
Harry_Kalas_,105444.000000,0.635033,143.651470
Harry_Schmidt_,158088.000000,0.973366,100.938679
Harvey_Weinstein_,158910.500000,0.639826,96.283871
Hashim_Thaci_,127322.500000,1.072176,100.637581
Hassan_Nasrallah_,110731.000000,0.514656,153.536329
Hassan_Wirajuda_,92375.000000,0.940623,91.833061
Hayley_Tullett_,76732.000000,0.450645,150.688398
Heath_Ledger_,115522.000000,0.662236,77.942804
Heather_Mills_,120670.000000,0.485388,91.648766
Hector_Babenco_,97656.000000,0.594994,124.534185
Hee-Won_Han_,155728.000000,0.994189,152.531809
Heidi_Fleiss_,116078.000000,0.476323,174.373930
Heidi_Klum_,150522.000000,0.696102,126.770277
Heinz_Feldmann_,96948.000000,0.677452,134.071026
Heizo_Takenaka_,109114.833333,0.532660,134.039551
Helen_Clark_,124032.000000,0.965413,122.912668
Henrique_Meirelles_,114006.000000,0.513741,125.346073
Herb_Sendek_,78873.000000,0.588729,132.822914
Hermann_Maier_,141695.000000,0.728465,99.262796
Herta_Daeubler-Gmelin_,72269.000000,0.631607,81.013819
Hichiro_Naemura_,138985.000000,0.917348,113.989641
Hideki_Matsui_,125071.500000,1.008156,135.435650
Hilary_Duff_,110711.250000,0.585824,132.701050
Hillary_Clinton_,113353.000000,0.674154,85.089138
Hilmi_Ozkok_,132482.000000,0.567077,104.393995
Hipolito_Mejia_,99952.000000,0.672470,160.052185
Hisao_Oguchi_,112863.800000,0.912120,135.419825
Hitomi_Soga_,114279.500000,1.347441,111.361885
Holly_Hunter_,90194.500000,0.547549,123.216959
Hootie_Johnson_,0.000000,1.021936,148.493031
Horst_Koehler_,128947.000000,0.405178,122.939201
Hosni_Mubarak_,151556.000000,0.621505,139.385288
Howard_Dean_,116103.500000,0.601595,122.142868
Howard_Schultz_,129294.000000,0.557007,144.351431
Howard_Smith_,0.000000,0.828042,143.497517
Hu_Jintao_,139514.000000,0.597047,97.791845
Hugh_Grant_,140176.500000,0.845488,109.828968
Hugo_Chavez_,108465.500000,0.580155,128.141636
Hun_Sen_,147087.000000,0.740739,120.111839
Iain_Duncan_Smith_,134041.400000,0.573103,143.631512
Ian_McKellen_,120929.000000,0.610027,100.075518
Ian_Thorpe_,102223.000000,0.753573,93.955303
Iban_Mayo_,94596.000000,0.991047,130.873270
Ibrahim_Jaafari_,127308.500000,0.802251,149.766237
Igor_Ivanov_,134588.000000,0.660601,102.048368
Ilan_Ramon_,137937.000000,0.615899,123.570820
Imad_Moustapha_,137671.333333,0.361695,146.187710
Inam-ul-Haq_,153380.000000,0.592626,110.700239
Inocencio_Arias_,95430.666667,0.763199,138.157030
Intisar_Ajouri_,106134.333333,0.516249,145.818182
Isabella_Rossellini_,114619.285714,0.569644,97.554321
Isabelle_Huppert_,120361.857143,0.580809,131.580318
Isaiah_Washington_,0.000000,0.551982,129.717375
Ishaq_Shahryar_,130917.000000,0.498428,119.108540
Ismail_Merchant_,0.000000,0.863958,146.477304
Iva_Majoli_,128898.000000,1.236411,154.908712
JJ_Redick_,144371.000000,0.749502,156.116821
JK_Rowling_,76608.400000,0.326349,146.559183
Jack_Grubman_,118465.500000,0.734766,125.561670
Jack_Nicholson_,156966.000000,0.892149,138.741123
Jack_Straw_,114145.666667,0.549152,122.598751
Jackie_Chan_,91075.000000,0.489303,142.909271
Jacqueline_Obradors_,130647.666667,0.462563,113.657272
Jacques_Chirac_,105528.000000,0.558000,122.410547
Jacques_Rogge_,135549.000000,0.617569,130.954546
Jada_Pinkett_Smith_,133357.500000,0.512966,148.219666
Jake_Gyllenhaal_,133391.000000,0.852903,114.405373
James_Blake_,93546.200000,0.610901,116.013554
James_Butts_,76962.000000,0.526091,127.101570
James_Caan_,109739.000000,0.971057,100.533518
James_Cameron_,143498.000000,0.594225,151.077478
James_Cunningham_,146351.000000,0.866674,134.357025
James_Franco_,105190.000000,0.568201,96.954329
James_Gandolfini_,104348.500000,0.749678,161.102283
James_Ivory_,172189.000000,0.644796,113.321096
James_Jones_,0.000000,0.581193,120.032309
James_Kelly_,128016.500000,0.574286,95.789425
James_Kopp_,87790.000000,0.678389,126.189978
James_Maguire_,144302.000000,0.824088,123.487263
James_McGreevey_,142537.000000,0.703638,155.363310
James_Morris_,106025.000000,0.639328,115.689159
James_Parker_,143822.500000,0.873500,142.561985
James_Schultz_,127562.000000,0.590831,118.273193
James_Smith_,0.000000,0.701579,92.286619
James_Traficant_,155587.666667,0.745507,143.522915
James_Wolfensohn_,106056.333333,0.682119,118.994167
Jamie_Villafane_,120732.000000,0.978697,90.598965
Jamling_Norgay_,159125.000000,0.608650,131.501160
Jan-Michael_Gambill_,125029.000000,0.767215,133.483999
Jan_Ullrich_,99244.333333,0.594688,132.742760
Jane_Fonda_,98111.000000,0.608925,136.772057
Jane_Kaczmarek_,100553.000000,0.564498,161.940853
Jane_Pauley_,146996.000000,0.742077,87.970375
Janet_Napolitano_,100449.500000,0.897047,134.226198
Janet_Thorpe_,129947.000000,0.518064,123.769966
Janica_Kostelic_,140963.000000,1.145826,142.275093
Jason_Alexander_,84765.500000,0.559641,121.308094
Jason_Jennings_,114390.500000,0.397005,129.164854
Jason_Kidd_,150105.333333,0.590537,122.383286
Jason_Lezak_,114531.333333,1.018725,136.915903
Javier_Solana_,95897.000000,0.375787,78.837681
Javier_Weber_,133478.500000,0.787369,167.713650
Jay_Garner_,146231.000000,0.688957,129.261703
Jay_Leno_,128968.500000,0.627396,138.036520
Jay_Rasulo_,100429.000000,0.498399,134.481211
Jayson_Williams_,94724.000000,0.541585,125.374140
Jean-Claude_Braquet_,149908.000000,0.821548,140.253725
Jean-Claude_Juncker_,114015.500000,0.541022,135.999981
Jean-Claude_Trichet_,75901.500000,0.837826,116.002783
Jean-David_Levitte_,104511.500000,0.469165,140.731340
Jean-Francois_Pontal_,161742.000000,1.003275,107.012232
Jean-Marc_de_La_Sabliere_,156610.500000,0.612544,120.912813
Jean-Pierre_Raffarin_,150404.500000,0.924792,115.364613
Jean-Sebastien_Giguere_,120745.500000,1.052621,93.825497
Jean_Brumley_,154103.000000,0.488285,137.264425
Jean_Carnahan_,105384.500000,0.504770,109.451149
Jean_Charest_,138397.000000,0.760573,115.290930
Jean_Chretien_,138144.500000,1.316872,123.752398
Jeanne_Moreau_,141221.000000,0.611630,126.303461
Jeb_Bush_,120491.666667,0.868448,143.979723
Jeff_Van_Gundy_,97939.000000,0.772669,131.065849
Jefferson_Perez_,106680.000000,0.750526,156.123631
Jeffrey_Archer_,135888.000000,0.787766,109.215977
Jeffrey_Immelt_,154027.000000,0.860154,159.473564
Jeffrey_Jones_,137135.000000,0.597559,125.561089
Jeffrey_Scott_Postell_,144392.333333,0.550512,142.690212
Jelena_Dokic_,112463.000000,0.971212,148.828547
Jennifer_Aniston_,121253.000000,0.622860,150.301424
Jennifer_Capriati_,133789.333333,0.785168,128.803186
Jennifer_Connelly_,125984.333333,0.396561,105.488132
Jennifer_Garner_,97485.750000,0.352191,130.259329
Jennifer_Keller_,108748.400000,0.584862,100.166256
Jennifer_Lopez_,137481.000000,0.766319,147.923639
Jennifer_Reilly_,90579.000000,0.502196,125.163528
Jennifer_Rodriguez_,187137.000000,0.981715,118.483625
Jennifer_Thompson_,130569.500000,1.188458,123.708796
Jeong_Se-hyun_,104921.500000,0.599860,140.221441
Jeremy_Greenstock_,134382.000000,0.429567,129.874683
Jeremy_Shockey_,101063.000000,0.566046,112.383234
Jerry_Falwell_,129532.000000,0.721529,96.146961
Jerry_Regier_,103076.333333,0.632594,104.985264
Jerry_Springer_,129579.000000,0.607825,119.494122
Jesse_Harris_,150919.000000,0.469324,129.833345
Jesse_Jackson_,132339.000000,0.805656,157.599222
Jesse_James_Leija_,107747.000000,0.646869,142.336870
Jesse_Ventura_,148440.000000,0.693680,120.674997
Jessica_Alba_,110422.000000,0.532335,96.409712
Jessica_Lange_,101450.800000,0.403827,91.913265
Jessica_Lynch_,130020.500000,0.913504,73.870670
Jia_Qinglin_,127156.000000,0.671043,112.106937
Jiang_Zemin_,134190.000000,0.783719,128.434856
Jim_Carrey_,117500.500000,0.794324,117.942202
Jim_Edmonds_,0.000000,0.793710,142.675171
Jim_Furyk_,153576.500000,0.972873,134.494877
Jim_Hahn_,147892.000000,0.645536,114.985876
Jim_Harrick_,106612.000000,0.782983,135.143219
Jim_OBrien_,102649.000000,0.894007,158.601416
Jim_Tressel_,129496.000000,0.914947,152.808424
Jimmy_Carter_,121302.000000,0.614528,103.993097
Jimmy_Kimmel_,71567.000000,0.821129,140.390965
Jiri_Novak_,134028.000000,0.454684,140.893385
Jo_Dee_Messina_,119722.500000,0.679326,156.074736
Joan_Claybrook_,151415.000000,0.881513,118.461611
Joan_Laporta_,111608.000000,0.619740,144.158915
Job_Cohen_,130481.000000,0.524648,126.062084
Jodie_Foster_,123554.000000,0.796952,123.686245
Joe_Calzaghe_,134362.500000,0.821907,180.893250
Joe_Dumars_,112566.250000,0.770227,157.416931
Joe_Gatti_,150267.000000,0.895241,153.055567
Joe_Lieberman_,118590.000000,0.551816,119.317631
Joe_Mantello_,98626.000000,0.869519,129.468985
Joe_Nichols_,121640.000000,0.573126,147.791904
Joe_Torre_,123007.500000,0.587237,113.538601
Joerg_Haider_,138709.333333,0.788992,111.336840
John_Abizaid_,170968.000000,0.613483,124.733379
John_Allen_Muhammad_,110713.166667,0.970768,175.999575
John_Ashcroft_,135098.000000,0.478379,124.628101
John_Banko_,120880.250000,0.684007,135.234821
John_Blaney_,134703.000000,0.643676,127.206366
John_Bolton_,142245.000000,0.698354,105.958128
John_Brady_,91638.000000,0.606816,163.193472
John_Cusack_,120293.400000,0.565557,131.255230
John_Edwards_,125423.250000,0.601915,121.104534
John_F_Kennedy_Jr_,161070.000000,0.768562,129.064720
John_Garamendi_,138660.750000,0.550860,155.882524
John_Howard_,116257.666667,0.587645,140.979746
John_Jumper_,95741.000000,0.818273,109.366747
John_Kerry_,106281.000000,0.493421,118.430428
John_Malkovich_,121420.333333,0.732689,139.024290
John_Manley_,117988.000000,0.914383,110.211145
John_Mayer_,88663.500000,0.445252,101.069477
John_McCain_,152312.000000,0.749188,83.606777
John_McCallum_,131950.000000,0.501120,125.152033
John_McCormack_,126589.500000,0.946327,110.698690
John_McEnroe_,131844.750000,0.866397,139.916363
John_Negroponte_,119584.333333,0.487932,132.177023
John_Paul_II_,138282.333333,1.116708,147.755497
John_Reid_,109836.000000,0.908662,97.283070
John_Reilly_,159822.000000,0.692949,107.050734
John_Rigas_,123281.666667,0.581231,160.187340
John_Rosa_,138018.000000,0.806976,127.819208
John_Rowland_,123765.500000,0.961892,95.005365
John_Ruiz_,110596.600000,0.504789,120.600649
John_Snow_,126254.666667,0.491467,133.340248
John_Spencer_,91859.000000,0.817241,124.530342
John_Stallworth_,136760.500000,0.561119,164.762884
John_Stockton_,137556.666667,0.950384,130.316156
John_Swofford_,153698.000000,0.592035,118.108419
John_Taylor_,84544.500000,0.715533,96.505510
John_Timoney_,66070.000000,0.764986,114.017315
John_Travolta_,155553.000000,0.504943,124.769857
John_Walsh_,114847.000000,0.579106,114.291958
John_Warner_,153611.000000,0.819328,93.567320
John_Wolf_,147614.250000,0.430645,96.250044
Johnny_Carson_,124164.250000,1.064174,142.550291
Johnny_Depp_,140354.000000,0.649407,139.248991
Johnny_Tapia_,144976.333333,0.529443,113.722826
Johnny_Unitas_,138831.500000,0.465428,104.289909
Johnson_Panjaitan_,117494.000000,0.699790,129.151320
Jolanta_Kwasniewski_,108813.333333,0.702769,118.369320
Jon_Corzine_,67253.000000,0.530315,158.175335
Jon_Gruden_,161512.000000,0.728221,109.859507
Jon_Voight_,133708.000000,0.544808,108.360971
Jonathan_Edwards_,134260.000000,0.789606,153.058142
Jonathan_Mostow_,98166.000000,0.673414,117.964445
Jong_Thae_Hwa_,151342.000000,0.698891,129.355577
Jong_Wook_Lee_,131261.000000,0.552731,117.691324
Jorge_Arce_,0.000000,0.968280,129.761152
Jorge_Batlle_,130496.500000,1.120004,138.675581
Jorge_Castaneda_,84261.000000,0.566238,104.065153
Jorge_Rodolfo_Canicoba_Corral_,131201.000000,0.538740,102.498489
Jorge_Valdano_,131812.000000,0.609721,110.772224
Joschka_Fischer_,183033.000000,0.881214,105.908556
Jose_Canseco_,122381.333333,0.426515,126.165768
Jose_Dirceu_,135105.000000,0.847815,135.603352
Jose_Manuel_Durao_Barroso_,118250.000000,0.810740,102.174376
Jose_Maria_Aznar_,104420.000000,0.644773,139.088915
Jose_Mourinho_,114835.666667,0.831573,133.255424
Jose_Sarney_,69059.000000,0.806073,121.844805
Jose_Serra_,133646.000000,0.426743,159.077820
Jose_Theodore_,132423.666667,0.828214,109.142639
Jose_Viegas_Filho_,149730.000000,0.663074,125.373409
Joseph_Biden_,118240.333333,0.535978,130.152075
Joseph_Blatter_,114312.000000,0.649888,96.513821
Joseph_Deiss_,155354.500000,0.722996,112.284840
Joseph_Estrada_,120635.500000,1.122200,148.103075
Joseph_Ralston_,100282.000000,0.609499,87.909895
Juan_Carlos_Ferrero_,64735.000000,0.707620,153.278490
Juan_Ignacio_Chela_,108309.750000,0.780895,155.912174
Juan_Manuel_Marquez_,99172.000000,0.852003,115.408499
Juan_Pablo_Montoya_,132814.000000,0.830376,164.059298
Juan_Valencia_Osorio_,108422.000000,0.680184,150.449488
Juanes_,103031.800000,0.629468,129.220364
Jude_Law_,141125.000000,0.597616,106.447170
Judi_Dench_,112364.000000,0.693619,105.872473
Judy_Genshaft_,125406.000000,0.705978,136.895147
Juergen_Peters_,0.000000,0.733114,159.918850
Julia_Tymoshenko_,137743.000000,0.791337,77.502840
Julianna_Margulies_,107963.333333,0.442963,97.455570
Julianne_Moore_,69868.000000,0.859229,127.551376
Julie_Gerberding_,123204.000000,0.695677,141.448111
Julie_Taymor_,100943.000000,0.767370,113.505392
Julio_Iglesias_Jr_,111852.000000,0.741980,111.907207
Junichiro_Koizumi_,144963.000000,0.663929,99.649601
Justin_Gatlin_,136947.000000,0.905583,174.663490
Justin_Guarini_,130089.000000,0.756702,150.875368
Justin_Leonard_,125688.000000,0.627803,127.783155
Justin_Timberlake_,165042.000000,0.885343,110.323551
Justine_Henin_,134970.500000,0.854082,108.861788
Justine_Pasek_,121096.000000,0.695157,106.017054
Kalpana_Chawla_,132143.000000,0.744616,123.138792
Kamal_Kharrazi_,117952.000000,0.937482,126.431131
Karen_Mok_,105147.000000,1.176952,126.601326
Karin_Stoiber_,146232.500000,0.578427,155.611944
Kate_Capshaw_,117695.666667,0.571237,94.396856
Kate_Hudson_,130071.000000,0.675304,147.034401
Kate_Winslet_,146214.000000,1.202394,87.229092
Katherine_Harris_,109542.500000,0.473939,152.857681
Kathleen_Glynn_,0.000000,0.601191,137.713640
Kathleen_Kennedy_Townsend_,102393.000000,0.636223,103.003265
Kathryn_Bigelow_,0.000000,0.750503,94.709585
Kathy_Winters_,170556.000000,0.578742,99.982092
Katie_Harman_,78096.666667,0.762746,116.714453
Keanu_Reeves_,98748.666667,0.583256,145.798401
Keira_Knightley_,112278.500000,0.589093,115.332249
Keith_Bogans_,0.000000,0.617684,179.275366
Kelli_White_,123407.250000,0.605815,166.284393
Kelly_Clarkson_,152239.000000,0.730246,132.166601
Kelvin_Sampson_,91619.000000,0.602143,155.387867
Kemal_Dervis_,142424.333333,0.809582,129.730701
Ken_Macha_,77568.000000,0.949805,133.481575
Ken_Watanabe_,136393.000000,0.544185,119.292461
Kenneth_Bowersox_,131235.000000,0.649107,134.892529
Kenneth_Branagh_,128042.000000,0.626523,85.721815
Kenneth_Evans_,138989.000000,0.535951,114.701128
Kent_Rominger_,131995.666667,0.645733,129.114937
Kevin_Costner_,149871.666667,0.677468,153.345310
Kevin_Spacey_,166797.000000,0.947025,112.905806
Kevin_Stallings_,138222.000000,0.715242,145.546225
Kieran_Prendergast_,122987.000000,0.709986,146.162157
Kifah_Ajouri_,133926.000000,0.616019,165.760645
Kiki_Vandeweghe_,129626.000000,0.634288,115.205492
Kim_Clijsters_,134637.000000,0.754405,93.061127
Kim_Dae-jung_,138958.000000,0.501206,85.111328
Kim_Jin-sun_,166380.000000,0.482210,136.582188
Kim_Jong-Il_,149900.500000,0.696796,97.927208
Kim_Ryong-sung_,100559.500000,0.423358,129.580845
Kim_Yong-il_,133623.500000,0.459659,105.518282
Kimi_Raikkonen_,140209.000000,0.870919,125.718454
King_Abdullah_II_,138634.000000,0.470737,101.235512
Kirk_Ferentz_,125698.000000,0.843781,153.180676
Kirk_Johnson_,93224.333333,0.815117,171.627415
Kjell_Magne_Bondevik_,86345.750000,0.631509,132.581486
Klaus_Zwickel_,128808.000000,0.748737,121.553473
Kobe_Bryant_,101480.000000,0.861000,169.279085
Kofi_Annan_,70942.800000,0.503055,147.381023
Kosuke_Kitajima_,123384.000000,0.782036,139.615948
Kristanna_Loken_,149643.333333,0.448430,97.951769
Kristen_Breitweiser_,110306.000000,0.423519,110.484930
Kristin_Davis_,145595.250000,0.573478,112.483021
Kurt_Busch_,170359.000000,0.727253,172.795078
Kurt_Russell_,95352.000000,0.868513,137.580723
Kurt_Warner_,141267.000000,0.731982,135.349190
Kwon_Yang-sook_,135919.000000,0.635240,98.319361
LK_Advani_,144501.000000,0.848823,150.789122
Laila_Ali_,129381.666667,0.659079,133.233759
Lana_Clarkson_,100127.400000,0.560442,81.354156
Lance_Armstrong_,103259.000000,0.921357,150.535744
Lance_Bass_,170373.000000,1.002435,113.617088
Larry_Bowa_,81934.100000,0.333990,150.060266
Larry_Brown_,94365.000000,0.593542,149.311398
Larry_Coker_,117154.333333,0.671435,129.409584
Larry_Ellison_,175209.000000,0.826900,106.874876
Larry_Johnson_,99376.400000,0.826578,134.610594
Larry_Lindsey_,116378.000000,0.793365,127.584494
Larry_Lucchino_,113299.000000,0.617112,137.128244
Larry_Thompson_,119167.400000,0.611469,169.098930
Lars_Von_Trier_,119913.000000,0.619436,91.506750
Latrell_Sprewell_,111196.000000,0.949403,165.340324
Laura_Bush_,144625.000000,0.777399,109.341269
Laura_Hernandez_,60740.000000,0.855358,138.214754
Laura_Linney_,141550.666667,0.787555,96.463713
Lauren_Hutton_,125288.333333,0.471338,112.673780
Lauren_Killian_,119363.200000,0.455162,127.810184
Laurent_Gbagbo_,140838.000000,0.653517,153.138018
Laurent_Jalabert_,97935.000000,0.916922,167.743319
Lawrence_MacAulay_,112297.000000,1.118862,152.445679
LeAnn_Rimes_,161851.000000,0.448490,125.289724
LeBron_James_,146361.000000,0.756200,172.286186
Lea_Fastow_,79909.000000,0.644969,112.700228
Leander_Paes_,102722.333333,0.613817,164.399319
Lech_Walesa_,147225.000000,0.879362,89.900417
Lee_Hoi-chang_,160615.000000,0.481810,100.371943
Lee_Jun_,118968.000000,0.759777,88.870749
Lee_Soo-hyuck_,142480.333333,0.733357,137.992186
Lee_Tae-sik_,128920.000000,0.880042,92.497169
Leland_Chapman_,138746.500000,0.830367,169.178091
Len_Jenoff_,85805.000000,0.785500,130.627226
Lennox_Lewis_,97369.500000,0.511061,139.079580
Lenny_Wilkens_,145847.000000,0.587841,129.892017
Leon_LaPorte_,84386.000000,0.549197,107.706179
Leonard_Hamilton_,98332.000000,0.736964,159.740791
Leonardo_DiCaprio_,123178.500000,0.395032,113.014313
Leonid_Kuchma_,79202.000000,0.522898,114.937601
Lesley_McCulloch_,124510.500000,0.949390,125.158501
Leslie_Ann_Woodward_,155212.666667,0.710961,90.972689
Leslie_Caldwell_,147547.000000,0.821951,133.009922
Leslie_Moonves_,129069.000000,0.756655,96.251577
Leszek_Miller_,130209.000000,0.767412,96.007666
Li_Peng_,151009.000000,0.541743,148.682613
Li_Zhaoxing_,131836.000000,0.484933,125.506783
Liam_Neeson_,114322.500000,1.048328,134.694965
Lili_Taylor_,148334.000000,0.520436,108.444801
Lily_Tomlin_,145892.000000,0.566047,127.777250
Lim_Dong-won_,128653.000000,0.423451,107.934946
Lina_Krasnoroutskaya_,128295.500000,0.574145,88.004955
Lindsay_Benko_,130653.000000,0.551745,96.101379
Lindsay_Davenport_,115542.250000,0.698180,157.957851
Lindsey_Graham_,0.000000,0.716767,108.194529
Lino_Oviedo_,112704.000000,0.887835,133.832808
Lionel_Richie_,79773.166667,0.766673,158.418547
Lisa_Gottsegen_,152614.000000,0.599960,130.253479
Lisa_Ling_,0.000000,0.529956,146.933424
Lisa_Marie_Presley_,159652.000000,0.783533,116.430855
Lisa_Raymond_,151703.000000,1.037871,141.132069
Liu_Mingkang_,111040.000000,0.725844,118.227690
Liza_Minnelli_,118157.000000,0.631061,159.555870
Lleyton_Hewitt_,144238.000000,0.984493,159.688032
Lloyd_Ward_,130511.750000,0.509735,134.279902
Lon_Kruger_,154727.000000,0.755429,153.202255
Lord_Hutton_,0.000000,0.633999,119.507856
Lou_Piniella_,147091.000000,0.809613,146.100456
Luciano_Pavarotti_,105395.000000,0.420064,128.577343
Lucio_Gutierrez_,88828.000000,0.596892,153.696320
Lucy_Liu_,142110.500000,0.756767,117.299974
Ludivine_Sagnier_,157544.000000,0.760599,136.222189
Luis_Ernesto_Derbez_Bautista_,126631.666667,0.813886,102.821785
Luis_Figo_,74741.000000,0.625638,172.928663
Luis_Gonzalez_Macchi_,105629.000000,0.617587,134.882441
Luis_Horna_,106884.000000,0.630159,159.192905
Luiz_Felipe_Scolari_,150393.000000,0.676750,148.423033
Luiz_Inacio_Lula_da_Silva_,97268.333333,0.680331,134.242973
Luke_Walton_,118760.500000,0.618494,147.023891
Lyle_Vanclief_,93334.000000,0.499745,91.096798
Lynn_Abraham_,146733.000000,0.576563,112.282610
Lynn_Redgrave_,128484.000000,0.620572,116.858646
Lynne_Cheney_,167078.000000,0.918359,109.401211
Mack_Brown_,70410.250000,0.414443,100.162020
Madeleine_Albright_,106402.285714,0.391570,107.408924
Madonna_,205882.000000,0.598467,82.774820
Magdalena_Maleeva_,118395.333333,1.005317,147.946089
Maggie_Smith_,125571.000000,1.216791,139.166786
Magui_Serna_,117837.000000,1.026559,136.384552
Mahathir_Mohamad_,133863.666667,0.645983,131.154840
Mahmoud_Abbas_,127755.000000,0.804539,105.430784
Makhdoom_Amin_Fahim_,128101.250000,0.476817,155.149282
Manfred_Stolpe_,124616.500000,0.802162,137.983391
Manuel_Poggiali_,104327.000000,0.464175,141.711159
Marat_Safin_,96204.000000,0.750987,133.360540
Marc-Andre_Fleury_,133712.000000,0.808351,115.331812
Marc_Grossman_,140773.000000,0.849275,99.854515
Marcelo_Ebrard_,128923.000000,0.679819,113.165981
Marcelo_Rios_,130026.000000,1.042552,148.986694
Marcelo_Salas_,109395.500000,0.707921,140.005859
Marco_Antonio_Barrera_,118521.000000,0.479784,115.570877
Marcus_Gronholm_,81108.000000,0.551150,79.829943
Margaret_Thatcher_,102103.750000,0.880537,55.863274
Maria_Luisa_Mendonca_,116988.000000,0.912003,104.966293
Maria_Shriver_,152989.000000,0.562058,106.262426
Maria_Soledad_Alvear_Valenzuela_,125052.000000,0.728908,93.727365
Mariah_Carey_,121145.000000,0.704852,141.103140
Mariana_Pollack_,135568.000000,0.545717,88.936996
Mariangel_Ruiz_Torrealba_,138083.500000,0.592661,100.615555
Marie-Reine_Le_Gougne_,89828.000000,0.765304,119.378746
Marieta_Chrousala_,135877.000000,0.678959,117.702347
Marilyn_Monroe_,118985.000000,0.812706,116.165281
Marina_Anissina_,114992.750000,0.438602,124.133375
Mario_Cipollini_,168762.000000,0.935779,156.186560
Mario_Dumont_,106629.000000,0.647448,103.920105
Mario_Kreutzberger_,129988.000000,1.072514,146.133120
