Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,133758.000000,0.619932,124.676651
George_Brumley_,102682.000000,1.061738,133.100088
George_Clooney_,134968.750000,0.600194,83.096052
George_Foreman_,122720.600000,0.736891,169.286016
George_Galloway_,106426.000000,0.552769,136.614553
George_HW_Bush_,136510.000000,0.844755,150.898916
George_Karl_,94694.500000,0.649560,113.091038
George_Lopez_,118477.000000,0.697319,129.453712
George_P_Bush_,137292.000000,1.028700,103.472279
George_Papandreou_,114099.750000,0.637730,149.629841
George_Pataki_,136363.500000,0.683399,124.661285
George_Robertson_,128200.500000,1.086777,133.944805
George_Roy_Hill_,117680.600000,0.622265,105.044167
George_Ryan_,126246.000000,1.090209,91.437122
George_Tenet_,116142.000000,0.849777,146.797066
George_Voinovich_,132178.000000,0.791864,130.960073
George_W_Bush_,110087.333333,0.746662,128.698744
Georgi_Parvanov_,102762.000000,0.488135,133.496603
Geraldine_Chaplin_,118859.000000,0.931961,138.794708
Gerard_Depardieu_,118482.000000,0.851872,125.460876
Gerardo_Gambala_,125421.000000,0.885156,157.909637
Gerhard_Schroeder_,121858.000000,0.992153,106.075863
Gerry_Adams_,127538.500000,0.483138,140.197029
Gerry_Parsky_,104617.000000,0.733244,148.111834
Gian_Marco_,118112.800000,0.602069,137.405912
Gianna_Angelopoulos-Daskalaki_,94807.500000,0.739502,114.793629
Gil_de_Ferran_,109295.333333,0.648095,168.752052
Gilberto_Rodriguez_Orejuela_,138914.500000,0.739145,138.807234
Gillian_Anderson_,142945.000000,0.791917,69.055304
Gisele_Bundchen_,119426.250000,0.680581,161.804865
Giuseppe_Gibilisco_,165749.000000,0.836828,110.405558
Glafcos_Clerides_,118425.000000,0.486368,123.677711
Gloria_Allred_,116336.333333,0.744465,114.734472
Gloria_Macapagal_Arroyo_,145900.000000,0.682352,101.636353
Gloria_Trevi_,141767.333333,0.835882,129.508991
Goh_Kun_,144742.000000,0.814312,98.230978
Goldie_Hawn_,93769.500000,0.927135,129.925196
Gonzalo_Sanchez_de_Lozada_,134488.250000,0.934879,84.660950
Goran_Persson_,74627.000000,0.722688,132.892488
Gordon_Brown_,119254.333333,0.603383,115.640665
Gordon_Campbell_,118281.000000,0.778014,106.454010
Grady_Irvin_Jr_,110412.000000,0.707481,165.958382
Grant_Hackett_,115670.000000,1.100201,132.944126
Gray_Davis_,119085.000000,0.710886,121.451687
Greg_Gilbert_,135280.000000,0.718030,113.769032
Greg_Ostertag_,120222.750000,0.810256,102.983887
Greg_Owen_,145301.000000,0.835779,127.282349
Greg_Rusedski_,113033.000000,0.660126,147.630922
Gregg_Popovich_,126164.500000,0.757311,149.612652
Gregory_Geoffroy_,130162.000000,0.768454,125.196606
Gregory_Hines_,114457.750000,0.972724,152.026497
Gro_Harlem_Brundtland_,121376.250000,0.700689,100.481617
Guido_Westerwelle_,134934.666667,0.737251,97.744232
Guillaume_Soro_,136904.600000,0.612647,194.265627
Guillermo_Canas_,118105.000000,0.574347,147.069302
Guillermo_Coria_,120485.000000,0.634732,130.839945
Guillermo_Ortiz_,128438.500000,0.641038,121.410608
Gunter_Pleuger_,134623.000000,0.812075,129.750341
Gus_Van_Sant_,110078.166667,0.551760,112.568945
Gustavo_Kuerten_,146255.333333,0.730488,128.515177
Guy_Hemmings_,115790.000000,0.681105,130.833349
Guy_Ritchie_,159728.000000,0.705242,124.974360
Gwendal_Peizerat_,123535.500000,0.611481,140.718691
Gwyneth_Paltrow_,120213.500000,0.628019,88.791584
Habib_Rizieq_,103153.000000,0.852573,129.994413
Hal_Gehman_,113394.500000,0.935001,142.166100
Hal_Sutton_,0.000000,0.853550,142.157732
Halle_Berry_,105252.000000,0.776594,116.773100
Hamid_Karzai_,142853.000000,0.687422,140.010050
Hamzah_Haz_,123357.000000,0.705939,117.025938
Hanan_Ashrawi_,143322.000000,0.654479,105.082268
Hannah_Stockbauer_,94836.000000,0.725160,134.942959
Hans_Blix_,152191.666667,0.757071,109.000154
Hans_Eichel_,102534.000000,0.665965,125.650249
Harbhajan_Singh_,114359.500000,0.604065,163.865164
Harrison_Ford_,74818.666667,0.549691,99.879658
Harry_Belafonte_,191300.000000,0.703506,174.804214
Harry_Kalas_,103697.400000,0.842382,143.655453
Harry_Schmidt_,103930.500000,0.694912,100.944010
Harvey_Weinstein_,89487.000000,0.766300,96.307934
Hashim_Thaci_,104743.500000,0.606598,137.508108
Hassan_Nasrallah_,117769.500000,0.707363,153.540897
Hassan_Wirajuda_,120689.000000,1.015885,91.844019
Hayley_Tullett_,130321.000000,0.674284,150.689428
Heath_Ledger_,135448.000000,0.604891,77.945009
Heather_Mills_,152516.000000,0.521387,88.413368
Hector_Babenco_,120130.666667,0.496633,135.139860
Hee-Won_Han_,166421.000000,1.054017,152.533873
Heidi_Fleiss_,96648.000000,0.747505,174.374701
Heidi_Klum_,125835.000000,0.924664,126.776581
Heinz_Feldmann_,147704.000000,0.814603,135.871054
Heizo_Takenaka_,113399.500000,0.586426,134.041784
Helen_Clark_,141541.000000,0.689852,122.915405
Henrique_Meirelles_,147651.800000,0.722293,125.347923
Herb_Sendek_,123865.000000,0.737875,132.828386
Hermann_Maier_,130409.000000,1.061986,139.256090
Herta_Daeubler-Gmelin_,132418.333333,0.678708,81.018911
Hichiro_Naemura_,120100.000000,0.880582,113.991247
Hideki_Matsui_,146167.000000,0.879300,135.439451
Hilary_Duff_,110676.333333,0.691867,132.704241
Hillary_Clinton_,122998.500000,0.682185,70.306562
Hilmi_Ozkok_,99224.000000,0.792153,119.109426
Hipolito_Mejia_,74742.000000,0.482169,160.055651
Hisao_Oguchi_,69548.000000,0.725075,135.421659
Hitomi_Soga_,100140.000000,1.150683,111.374168
Holly_Hunter_,133196.000000,0.784882,123.220524
Hootie_Johnson_,110522.000000,1.031753,122.628454
Horst_Koehler_,159383.000000,0.654621,135.283735
Hosni_Mubarak_,144236.333333,0.685840,127.186949
Howard_Dean_,50028.000000,0.417361,122.146276
Howard_Schultz_,94549.666667,0.647122,144.353289
Howard_Smith_,120127.666667,0.579976,132.595085
Hu_Jintao_,108935.500000,0.840920,97.808632
Hugh_Grant_,118577.000000,0.697880,123.342861
Hugo_Chavez_,150215.333333,0.620583,128.147324
Hun_Sen_,107852.000000,0.758046,122.333490
Iain_Duncan_Smith_,119046.333333,0.545931,143.637529
Ian_McKellen_,135152.000000,0.723157,100.079473
Ian_Thorpe_,124621.000000,0.617834,119.304300
Iban_Mayo_,123792.333333,0.569322,130.879026
Ibrahim_Jaafari_,138175.000000,0.758523,149.772116
Igor_Ivanov_,134681.000000,0.679577,102.053492
Ilan_Ramon_,102044.200000,0.547152,123.572184
Imad_Moustapha_,99964.600000,0.447217,146.191046
Inam-ul-Haq_,85771.500000,0.965891,110.700747
Inocencio_Arias_,0.000000,0.949596,128.849958
Intisar_Ajouri_,128039.000000,0.492190,145.819487
Isabella_Rossellini_,116121.250000,0.654042,97.562332
Isabelle_Huppert_,123332.000000,0.760251,121.582529
Isaiah_Washington_,144299.500000,0.731050,182.510620
Ishaq_Shahryar_,100329.000000,0.571157,119.116114
Ismail_Merchant_,111622.500000,0.781838,146.477852
Iva_Majoli_,88090.000000,0.947722,154.910906
JJ_Redick_,106816.000000,0.918905,156.120787
JK_Rowling_,127818.500000,0.646698,146.561302
Jack_Grubman_,114077.000000,0.561722,125.566498
Jack_Nicholson_,137013.000000,0.951796,138.742310
Jack_Straw_,136828.500000,0.532138,122.607574
Jackie_Chan_,136342.500000,0.734117,109.229174
Jacqueline_Obradors_,87646.000000,0.779017,113.658205
Jacques_Chirac_,82128.000000,1.029543,144.169827
Jacques_Rogge_,67011.500000,0.593293,130.956255
Jada_Pinkett_Smith_,0.000000,0.827308,107.809496
Jake_Gyllenhaal_,119777.000000,0.698050,107.419666
James_Blake_,134910.000000,0.736983,116.016678
James_Butts_,135556.000000,0.564953,127.108593
James_Caan_,147208.000000,0.631803,100.537674
James_Cameron_,135170.000000,0.882955,151.077494
James_Cunningham_,145142.200000,0.570348,112.279850
James_Franco_,108307.500000,0.623685,96.964531
James_Gandolfini_,91006.500000,0.715352,161.104727
James_Ivory_,129772.500000,0.956774,113.326105
James_Jones_,125311.000000,0.727555,120.033264
James_Kelly_,47065.000000,0.477095,95.798624
James_Kopp_,97900.500000,0.931045,126.192665
James_Maguire_,90093.500000,0.527529,123.490507
James_McGreevey_,130474.500000,1.077202,155.365057
James_Morris_,84137.500000,0.643170,123.440453
James_Parker_,111495.000000,0.798542,142.566959
James_Schultz_,94387.000000,0.633142,118.278461
James_Smith_,0.000000,0.802429,92.294950
James_Traficant_,89928.000000,0.643040,143.528440
James_Wolfensohn_,142885.500000,0.927932,118.999409
Jamie_Villafane_,73184.571429,0.614346,102.361597
Jamling_Norgay_,118983.000000,0.602125,118.773712
Jan-Michael_Gambill_,94231.000000,0.754186,133.485043
Jan_Ullrich_,129506.500000,0.613589,93.199654
Jane_Fonda_,109936.500000,0.736854,136.775257
Jane_Kaczmarek_,133531.000000,0.745512,161.942287
Jane_Pauley_,116781.111111,0.634635,120.298353
Janet_Napolitano_,118506.000000,0.828515,141.078499
Janet_Thorpe_,117908.500000,0.823541,123.775015
Janica_Kostelic_,145173.666667,1.087191,142.277594
Jason_Alexander_,84310.666667,0.531495,121.315947
Jason_Jennings_,99462.000000,0.607419,129.165539
Jason_Kidd_,116065.500000,0.719389,122.384651
Jason_Lezak_,126674.333333,0.893972,136.921408
Javier_Solana_,151017.000000,0.736283,78.841036
Javier_Weber_,95976.000000,1.042658,167.717588
Jay_Garner_,154922.000000,0.616803,152.606283
Jay_Leno_,103221.500000,0.727168,138.038429
Jay_Rasulo_,119004.000000,0.796115,134.488205
Jayson_Williams_,124789.000000,0.723775,125.378456
Jean-Claude_Braquet_,131039.000000,0.671471,140.257381
Jean-Claude_Juncker_,151330.000000,0.691860,121.876451
Jean-Claude_Trichet_,128350.250000,0.752851,142.468636
Jean-David_Levitte_,115831.250000,0.497703,140.735315
Jean-Francois_Pontal_,114838.500000,0.812488,107.017256
Jean-Marc_de_La_Sabliere_,154193.000000,1.148842,123.008133
Jean-Pierre_Raffarin_,147227.500000,0.915536,132.660194
Jean-Sebastien_Giguere_,0.000000,0.751256,144.983597
Jean_Brumley_,152797.000000,0.908938,137.268497
Jean_Carnahan_,129364.500000,0.592420,109.451824
Jean_Charest_,149394.500000,0.929658,115.301819
Jean_Chretien_,144417.000000,0.567786,124.457794
Jeanne_Moreau_,92786.000000,0.630921,126.305517
Jeb_Bush_,153469.000000,0.556657,143.985651
Jeff_Van_Gundy_,131905.500000,0.870705,131.068224
Jefferson_Perez_,99822.666667,1.104411,156.124605
Jeffrey_Archer_,132758.500000,0.864135,115.390461
Jeffrey_Immelt_,106754.500000,0.843596,132.369781
Jeffrey_Jones_,108898.000000,0.627183,125.567913
Jeffrey_Scott_Postell_,135818.000000,0.536570,142.694544
Jelena_Dokic_,151808.000000,0.846426,148.830715
Jennifer_Aniston_,131879.000000,0.947778,150.303415
Jennifer_Capriati_,144809.500000,1.092194,119.985779
Jennifer_Connelly_,121577.333333,0.637003,105.488712
Jennifer_Garner_,124269.000000,0.798916,88.764111
Jennifer_Keller_,147618.000000,0.731642,100.176531
Jennifer_Lopez_,104603.000000,0.847341,147.926394
Jennifer_Reilly_,121336.000000,0.763973,125.174543
Jennifer_Rodriguez_,156040.000000,0.871680,120.311159
Jennifer_Thompson_,139697.000000,0.712353,134.764935
Jeong_Se-hyun_,153817.000000,0.998079,96.310648
Jeremy_Greenstock_,142841.000000,0.692900,129.876152
Jeremy_Shockey_,114922.000000,0.978946,103.134735
Jerry_Falwell_,47236.000000,0.713435,96.157270
Jerry_Regier_,130511.250000,0.806860,104.995010
Jerry_Springer_,115192.333333,1.147873,129.531092
Jesse_Harris_,105928.500000,0.623946,129.837688
Jesse_Jackson_,129668.000000,0.649774,112.953865
Jesse_James_Leija_,0.000000,0.776837,121.223019
Jesse_Ventura_,123287.200000,0.417452,149.448256
Jessica_Alba_,123219.000000,0.803534,96.413048
Jessica_Lange_,127299.000000,0.595369,132.580902
Jessica_Lynch_,110958.250000,0.762108,136.992964
Jia_Qinglin_,137746.000000,0.687161,112.112270
Jiang_Zemin_,137152.666667,1.159431,128.438437
Jim_Carrey_,133838.666667,0.796646,117.946804
Jim_Edmonds_,127594.666667,0.979815,140.715210
Jim_Furyk_,120759.000000,0.804680,154.488993
Jim_Hahn_,126016.000000,0.860593,72.789524
Jim_Harrick_,151484.666667,0.592406,135.149271
Jim_OBrien_,108709.500000,0.676131,158.603729
Jim_Tressel_,130094.000000,0.659958,123.493088
Jimmy_Carter_,70173.000000,0.741709,104.004169
Jimmy_Kimmel_,101227.000000,0.693530,140.394861
Jiri_Novak_,153317.000000,0.885077,140.895144
Jo_Dee_Messina_,0.000000,0.984684,156.077715
Joan_Claybrook_,127350.666667,0.770257,118.464279
Joan_Laporta_,128763.500000,0.691312,144.160067
Job_Cohen_,118459.000000,0.824816,132.337019
Jodie_Foster_,126709.666667,0.705112,123.689201
Joe_Calzaghe_,102802.333333,0.722281,180.894302
Joe_Dumars_,113091.000000,0.887510,157.419363
Joe_Gatti_,126280.750000,0.698329,106.969707
Joe_Lieberman_,124909.000000,0.955306,119.324795
Joe_Mantello_,133337.333333,0.671060,142.380238
Joe_Nichols_,172868.000000,0.934157,147.792419
Joe_Torre_,104122.500000,0.658919,126.026094
Joerg_Haider_,137306.000000,0.951611,111.343084
John_Abizaid_,104550.000000,0.467894,124.736246
John_Allen_Muhammad_,115886.000000,0.608508,176.002718
John_Ashcroft_,169476.000000,0.737236,124.629118
John_Banko_,120893.000000,0.738119,135.238192
John_Blaney_,0.000000,0.671449,100.478891
John_Bolton_,79061.250000,0.695185,108.489386
John_Brady_,112216.200000,0.471553,163.195175
John_Cusack_,108695.500000,0.780150,131.258154
John_Edwards_,152326.000000,0.536346,121.113544
John_F_Kennedy_Jr_,122765.000000,0.552479,129.067591
John_Garamendi_,113335.000000,0.876124,119.359533
John_Howard_,112023.000000,0.791074,140.983335
John_Jumper_,107315.000000,0.726225,143.065702
John_Kerry_,121524.000000,0.490745,118.433523
John_Malkovich_,0.000000,0.982824,139.028671
John_Manley_,139146.000000,0.668795,111.421886
John_Mayer_,109295.000000,0.587447,101.079060
John_McCain_,160631.500000,0.674695,83.631966
John_McCallum_,95546.000000,0.678439,125.152437
John_McCormack_,99363.500000,0.915449,110.709219
John_McEnroe_,109600.000000,0.879130,139.921923
John_Negroponte_,120132.666667,0.609700,132.178854
John_Paul_II_,155661.000000,0.867883,127.656332
John_Reid_,108739.666667,0.475787,117.295483
John_Reilly_,116613.000000,0.722798,107.051394
John_Rigas_,116434.000000,0.866502,160.190216
John_Rosa_,128707.000000,0.664322,149.218044
John_Rowland_,121983.000000,0.771740,95.012661
John_Ruiz_,107952.500000,0.708941,120.604675
John_Snow_,166255.000000,0.734545,176.923948
John_Spencer_,84625.250000,0.705096,124.540264
John_Stallworth_,112192.857143,0.471809,162.014994
John_Stockton_,120046.333333,0.710287,130.324268
John_Swofford_,132933.000000,0.806359,118.117365
John_Taylor_,136652.000000,0.614972,96.511835
John_Timoney_,140659.000000,0.712102,114.030727
John_Travolta_,113435.181818,0.463505,112.748426
John_Walsh_,87935.250000,0.476207,114.296101
John_Warner_,152301.000000,0.985716,93.579374
John_Wolf_,133297.571429,0.737451,109.156256
Johnny_Carson_,153915.000000,0.847073,97.720613
Johnny_Depp_,0.000000,0.662954,142.893578
Johnny_Tapia_,117405.000000,0.805233,113.727022
Johnny_Unitas_,133780.000000,0.686927,104.291950
Johnson_Panjaitan_,92929.000000,0.520700,129.156044
Jolanta_Kwasniewski_,146982.333333,0.759145,118.374449
Jon_Corzine_,173558.000000,0.771924,156.517357
Jon_Gruden_,77604.750000,0.544826,146.860748
Jon_Voight_,124005.000000,1.027892,106.490498
Jonathan_Edwards_,133346.000000,0.515777,153.061110
Jonathan_Mostow_,117204.000000,0.581279,117.972271
Jong_Thae_Hwa_,114433.000000,0.908515,129.356300
Jong_Wook_Lee_,108736.000000,0.915136,117.693535
Jorge_Arce_,139934.000000,0.850915,137.364962
Jorge_Batlle_,89051.000000,0.882016,138.687588
Jorge_Castaneda_,97799.500000,0.461992,104.071352
Jorge_Rodolfo_Canicoba_Corral_,164003.000000,0.787284,102.501680
Jorge_Valdano_,139893.000000,0.463829,110.783863
Joschka_Fischer_,137385.000000,0.676688,149.563913
Jose_Canseco_,148667.000000,0.538169,126.169563
Jose_Dirceu_,92840.500000,0.859652,135.614124
Jose_Manuel_Durao_Barroso_,138354.333333,0.729934,107.923176
Jose_Maria_Aznar_,105197.250000,0.618028,139.090979
Jose_Mourinho_,104764.000000,0.774455,135.724895
Jose_Sarney_,68967.000000,0.646985,121.850702
Jose_Serra_,137692.000000,0.636764,148.931023
Jose_Theodore_,117849.750000,0.806699,119.642532
Jose_Viegas_Filho_,103711.000000,0.639634,157.868109
Joseph_Biden_,133041.500000,0.744713,130.154087
Joseph_Blatter_,144112.000000,0.759467,96.533587
Joseph_Deiss_,125722.000000,0.597819,151.959288
Joseph_Estrada_,137651.000000,0.685753,133.053221
Joseph_Ralston_,124478.000000,0.767778,87.929232
Juan_Carlos_Ferrero_,136126.000000,0.823643,121.968056
Juan_Ignacio_Chela_,114331.500000,0.767408,155.916147
Juan_Manuel_Marquez_,109544.333333,0.658936,115.412807
Juan_Pablo_Montoya_,83870.000000,0.887813,164.061592
Juan_Valencia_Osorio_,107374.666667,0.723941,150.454248
Juanes_,108745.000000,0.620304,129.222387
Jude_Law_,0.000000,0.486679,105.006021
Judi_Dench_,87960.500000,0.579435,105.877623
Judy_Genshaft_,104716.333333,0.727453,136.897161
Juergen_Peters_,113015.000000,0.987979,163.251242
Julia_Tymoshenko_,109940.000000,0.818976,112.543598
Julianna_Margulies_,135676.666667,0.959163,129.352146
Julianne_Moore_,161125.000000,0.719528,114.574665
Julie_Gerberding_,161119.000000,0.806650,136.751904
Julie_Taymor_,126041.000000,0.863613,117.382097
Julio_Iglesias_Jr_,117458.000000,0.829429,111.913221
Junichiro_Koizumi_,170292.000000,0.697227,99.670280
Justin_Gatlin_,0.000000,0.906836,169.045815
Justin_Guarini_,93439.000000,0.985358,120.487015
Justin_Leonard_,94311.500000,0.740462,127.788902
Justin_Timberlake_,145796.000000,0.777013,110.325354
Justine_Henin_,149923.000000,0.876635,108.874994
Justine_Pasek_,109906.000000,0.771734,106.024851
Kalpana_Chawla_,126295.000000,0.538784,123.139694
Kamal_Kharrazi_,69261.500000,0.541095,126.434099
Karen_Mok_,123091.250000,0.785768,126.605040
Karin_Stoiber_,139154.000000,0.570628,155.614372
Kate_Capshaw_,132942.500000,0.633122,94.411791
Kate_Hudson_,118549.400000,0.549173,114.974621
Kate_Winslet_,116769.000000,0.943727,128.837605
Katherine_Harris_,127079.750000,0.703620,126.721851
Kathleen_Glynn_,103225.000000,0.609697,122.901823
Kathleen_Kennedy_Townsend_,126073.000000,0.708284,118.940981
Kathryn_Bigelow_,156980.000000,0.703647,127.064415
Kathy_Winters_,123376.400000,0.836313,99.984386
Katie_Harman_,120375.333333,0.961789,83.049021
Keanu_Reeves_,132498.000000,0.629926,145.803238
Keira_Knightley_,113360.000000,0.545994,115.332973
Keith_Bogans_,115937.500000,0.938900,134.455545
Kelli_White_,126743.333333,0.600909,166.288853
Kelly_Clarkson_,109930.000000,0.929254,118.765188
Kelvin_Sampson_,119766.666667,0.774654,153.556757
Kemal_Dervis_,142208.000000,0.634194,129.734983
Ken_Macha_,167337.000000,1.194411,107.967144
Ken_Watanabe_,175351.000000,0.698675,96.387295
Kenneth_Bowersox_,98737.500000,0.661070,134.897678
Kenneth_Branagh_,95738.000000,0.504030,95.669748
Kenneth_Evans_,154814.000000,0.543450,114.702238
Kent_Rominger_,110304.000000,0.488902,129.119745
Kevin_Costner_,131140.250000,0.666711,134.072275
Kevin_Spacey_,109239.000000,0.646735,112.912146
Kevin_Stallings_,105366.000000,0.725906,145.549963
Kieran_Prendergast_,85539.000000,0.745378,124.886787
Kifah_Ajouri_,129951.750000,0.427678,157.826452
Kiki_Vandeweghe_,122775.750000,0.427678,115.185980
Kim_Clijsters_,84415.000000,0.941262,93.068525
Kim_Dae-jung_,141107.000000,0.695838,100.515783
Kim_Jin-sun_,0.000000,0.772481,118.998220
Kim_Jong-Il_,141312.500000,0.744680,97.939432
Kim_Ryong-sung_,111197.250000,0.642320,129.584658
Kim_Yong-il_,113162.333333,0.799150,105.522865
Kimi_Raikkonen_,123590.000000,0.674286,156.492683
King_Abdullah_II_,120482.000000,0.606149,124.617554
Kirk_Ferentz_,149777.000000,0.955037,153.923187
Kirk_Johnson_,91174.750000,0.859959,143.335827
Kjell_Magne_Bondevik_,98499.333333,0.456128,132.582945
Klaus_Zwickel_,111955.400000,0.792107,121.558401
Kobe_Bryant_,90965.000000,1.030834,169.286087
Kofi_Annan_,111937.500000,0.659703,147.385241
Kosuke_Kitajima_,116294.500000,0.743356,139.618179
Kristanna_Loken_,128395.500000,0.807891,97.952858
Kristen_Breitweiser_,110484.200000,0.563633,110.490238
Kristin_Davis_,110604.600000,0.592790,112.483498
Kurt_Busch_,113637.000000,0.850116,115.912083
Kurt_Russell_,94064.500000,0.508598,117.206490
Kurt_Warner_,123700.000000,0.596698,120.561441
Kwon_Yang-sook_,86510.000000,0.604691,98.333694
LK_Advani_,118750.000000,1.001446,117.879660
Laila_Ali_,142938.333333,0.930014,133.237108
Lana_Clarkson_,109146.333333,0.492728,81.357151
Lance_Armstrong_,124703.000000,0.516901,139.409737
Lance_Bass_,99090.000000,0.648032,113.622366
Larry_Bowa_,89572.500000,0.587200,150.062944
Larry_Brown_,112451.500000,0.704131,149.316004
Larry_Coker_,142118.000000,0.612825,129.414719
Larry_Ellison_,108757.000000,0.489306,144.888123
Larry_Johnson_,132322.000000,0.958111,128.796843
Larry_Lindsey_,0.000000,0.569798,122.537531
Larry_Lucchino_,147971.500000,0.634351,112.430292
Larry_Thompson_,110785.000000,0.555503,169.102835
Lars_Von_Trier_,107308.750000,0.548089,91.517097
Latrell_Sprewell_,124793.000000,0.832328,165.341806
Laura_Bush_,93419.000000,0.661489,109.347208
Laura_Hernandez_,117498.000000,0.571035,138.216167
Laura_Linney_,124973.333333,0.934324,96.470755
Lauren_Hutton_,116289.500000,0.903778,147.048553
Lauren_Killian_,91255.333333,0.768873,127.810585
Laurent_Gbagbo_,111626.000000,1.025248,153.141327
Laurent_Jalabert_,156859.000000,0.718950,125.462549
Lawrence_MacAulay_,117912.500000,0.791215,152.447767
LeAnn_Rimes_,118875.750000,0.769057,107.349981
LeBron_James_,113889.500000,0.529247,172.289423
Lea_Fastow_,106768.500000,0.500984,112.704126
Leander_Paes_,121488.000000,0.851989,164.401793
Lech_Walesa_,80121.500000,0.668247,85.680553
Lee_Hoi-chang_,118431.750000,0.676109,100.382250
Lee_Jun_,97164.200000,0.606850,88.891577
Lee_Soo-hyuck_,141034.000000,1.274569,159.838955
Lee_Tae-sik_,103134.000000,0.610303,92.502485
Leland_Chapman_,147462.000000,1.001480,169.181173
Len_Jenoff_,0.000000,1.024523,148.829832
Lennox_Lewis_,111740.500000,0.484443,139.085323
Lenny_Wilkens_,141290.750000,0.906989,128.260605
Leon_LaPorte_,93281.400000,0.450881,107.708641
Leonard_Hamilton_,0.000000,0.697709,149.504045
Leonardo_DiCaprio_,113492.333333,0.505024,122.228365
Leonid_Kuchma_,91654.500000,0.535915,114.954388
Lesley_McCulloch_,151374.000000,0.710905,114.630123
Leslie_Ann_Woodward_,98988.000000,1.050936,90.988308
Leslie_Caldwell_,131660.000000,0.914569,105.245214
Leslie_Moonves_,130096.500000,0.741350,96.253340
Leszek_Miller_,164119.000000,0.699070,96.011536
Li_Peng_,158385.000000,0.633851,140.459723
Li_Zhaoxing_,153805.000000,0.552223,125.513231
Liam_Neeson_,88498.500000,0.628266,134.702402
Lili_Taylor_,141105.750000,0.771401,108.447287
Lily_Tomlin_,126979.000000,0.668296,127.778259
Lim_Dong-won_,92261.000000,0.887118,114.420349
Lina_Krasnoroutskaya_,124982.333333,0.669184,88.011866
Lindsay_Benko_,110908.000000,0.820478,137.881273
Lindsay_Davenport_,117844.500000,0.646968,155.119007
Lindsey_Graham_,97624.000000,0.566675,120.633812
Lino_Oviedo_,116648.000000,0.796950,133.843294
Lionel_Richie_,87534.000000,0.660936,158.420654
Lisa_Gottsegen_,0.000000,0.998422,110.641397
Lisa_Ling_,134476.500000,0.665353,146.935358
Lisa_Marie_Presley_,124411.500000,0.871196,132.704546
Lisa_Raymond_,131955.000000,0.826021,141.142944
Liu_Mingkang_,109622.800000,0.795442,118.235188
Liza_Minnelli_,96257.500000,0.624627,124.306063
Lleyton_Hewitt_,133596.000000,0.760980,159.691227
Lloyd_Ward_,144863.000000,0.922803,99.049862
Lon_Kruger_,105468.000000,0.889137,153.203640
Lord_Hutton_,123592.000000,0.555177,94.133961
Lou_Piniella_,147342.000000,0.697908,146.106955
Luciano_Pavarotti_,101705.250000,0.502945,128.579748
Lucio_Gutierrez_,147448.000000,0.608528,153.699570
Lucy_Liu_,158034.000000,0.710713,117.300682
Ludivine_Sagnier_,148266.333333,0.566485,113.899103
Luis_Ernesto_Derbez_Bautista_,124415.500000,0.568728,121.121891
Luis_Figo_,121541.000000,0.538853,145.556631
Luis_Gonzalez_Macchi_,51604.000000,0.578332,134.892521
Luis_Horna_,109429.000000,0.524885,166.297598
Luiz_Felipe_Scolari_,132566.000000,0.805414,148.427179
Luiz_Inacio_Lula_da_Silva_,106689.500000,0.580730,134.246151
Luke_Walton_,117964.666667,0.474190,129.614744
Lyle_Vanclief_,80953.333333,0.655805,91.105707
Lynn_Abraham_,120879.000000,0.508518,112.286896
Lynn_Redgrave_,115644.000000,0.594463,76.223278
Lynne_Cheney_,151959.000000,0.950581,133.709206
Mack_Brown_,82329.666667,0.401832,100.172441
Madeleine_Albright_,110666.750000,0.620976,107.411772
Madonna_,135245.000000,0.769616,102.497681
Magdalena_Maleeva_,133999.000000,0.741367,147.951162
Maggie_Smith_,133761.666667,0.862998,139.176949
Magui_Serna_,133480.000000,0.857453,136.388329
Mahathir_Mohamad_,153340.000000,0.747542,127.443325
Mahmoud_Abbas_,154602.000000,0.859307,150.941029
Makhdoom_Amin_Fahim_,90209.000000,0.637674,155.152113
Manfred_Stolpe_,140301.500000,0.656142,137.987621
Manuel_Poggiali_,128738.000000,0.569545,141.716431
Marat_Safin_,107913.000000,0.863682,133.366951
Marc-Andre_Fleury_,161927.000000,1.005701,115.333370
Marc_Grossman_,137737.200000,0.936419,99.858421
Marcelo_Ebrard_,123922.500000,0.895966,113.181265
Marcelo_Rios_,104050.500000,0.676714,148.989002
Marcelo_Salas_,115826.000000,0.757448,140.009474
Marco_Antonio_Barrera_,116803.000000,0.780131,116.164572
Marcus_Gronholm_,0.000000,0.596793,133.553032
Margaret_Thatcher_,90391.000000,0.858693,55.878689
Maria_Luisa_Mendonca_,132141.750000,0.605940,145.702351
Maria_Shriver_,126897.500000,0.682709,106.265022
Maria_Soledad_Alvear_Valenzuela_,147668.000000,0.996586,93.728079
Mariah_Carey_,114100.000000,0.827364,116.012941
Mariana_Pollack_,107005.000000,0.670435,88.941900
Mariangel_Ruiz_Torrealba_,113215.750000,0.645583,100.619118
Marie-Reine_Le_Gougne_,103600.500000,0.574963,119.385216
Marieta_Chrousala_,116291.000000,0.598511,117.706615
Marilyn_Monroe_,137428.000000,0.707036,116.168764
Marina_Anissina_,120100.666667,0.618583,124.135170
Mario_Cipollini_,140879.500000,0.810565,156.190357
Mario_Dumont_,153092.000000,0.475306,103.924507
Mario_Kreutzberger_,129881.666667,0.496350,137.955950
