Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,81916.800000,0.481968,120.795193
Geoff_Hoon_,128007.000000,0.631430,125.593971
George_Brumley_,0.000000,0.727469,137.466812
George_Clooney_,132776.000000,0.760516,83.084467
George_Foreman_,92018.000000,0.932968,104.717863
George_Galloway_,107867.000000,0.480481,136.605543
George_HW_Bush_,114415.500000,0.873464,150.892050
George_Karl_,120198.000000,0.758517,113.054424
George_Lopez_,122331.000000,0.482675,168.732670
George_P_Bush_,141336.666667,0.945309,103.467619
George_Papandreou_,0.000000,0.574404,107.482374
George_Pataki_,110755.000000,0.732514,124.630152
George_Robertson_,128693.000000,0.682176,133.917715
George_Roy_Hill_,138967.500000,0.795390,105.017279
George_Ryan_,153533.000000,0.799460,91.401648
George_Tenet_,0.000000,0.874155,152.595917
George_Voinovich_,102527.000000,0.506361,152.362415
George_W_Bush_,98985.000000,0.539642,128.674887
Georgi_Parvanov_,86986.000000,0.446667,133.480356
Geraldine_Chaplin_,133762.000000,0.915465,119.479233
Gerard_Depardieu_,107646.000000,0.695986,125.445772
Gerardo_Gambala_,114063.000000,0.478994,136.550323
Gerhard_Schroeder_,119847.000000,0.638777,106.039404
Gerry_Adams_,129161.000000,0.493974,140.187170
Gerry_Parsky_,98606.000000,0.514607,148.087076
Gian_Marco_,157054.000000,0.709171,136.406660
Gianna_Angelopoulos-Daskalaki_,153774.666667,0.959047,114.786400
Gil_de_Ferran_,112801.000000,0.783336,168.733309
Gilberto_Rodriguez_Orejuela_,120946.333333,0.886713,148.932642
Gillian_Anderson_,106059.000000,0.549891,88.715948
Gisele_Bundchen_,149571.000000,0.675066,161.794670
Giuseppe_Gibilisco_,189703.000000,0.671984,110.388863
Glafcos_Clerides_,121846.000000,0.560558,123.986345
Gloria_Allred_,127704.000000,0.738966,114.718529
Gloria_Macapagal_Arroyo_,167983.000000,0.806085,101.582224
Gloria_Trevi_,159930.000000,1.035117,121.550369
Goh_Kun_,144177.000000,0.883484,98.198935
Goldie_Hawn_,125817.500000,0.923614,106.180159
Gonzalo_Sanchez_de_Lozada_,125642.000000,0.764980,84.643898
Goran_Persson_,96679.000000,0.716824,132.860073
Gordon_Brown_,135189.000000,0.437880,115.612459
Gordon_Campbell_,65245.666667,0.551742,110.849119
Grady_Irvin_Jr_,109390.000000,0.535768,165.948160
Grant_Hackett_,122101.500000,0.770744,132.924339
Gray_Davis_,82962.000000,0.656359,121.449434
Greg_Gilbert_,126171.750000,0.794249,142.661592
Greg_Ostertag_,98925.500000,0.592306,102.945189
Greg_Owen_,111343.000000,0.775897,127.258675
Greg_Rusedski_,87979.500000,0.579256,147.612904
Gregg_Popovich_,116376.500000,0.506715,149.593679
Gregory_Geoffroy_,113368.500000,0.590077,125.174456
Gregory_Hines_,146741.333333,0.871676,152.024916
Gro_Harlem_Brundtland_,158929.000000,0.752629,100.430895
Guido_Westerwelle_,0.000000,0.822846,109.049669
Guillaume_Soro_,103995.000000,0.696960,147.313246
Guillermo_Canas_,97712.000000,0.753437,128.223173
Guillermo_Coria_,93919.333333,0.556946,117.868116
Guillermo_Ortiz_,107286.000000,0.817233,160.846001
Gunter_Pleuger_,181928.000000,0.745056,129.733770
Gus_Van_Sant_,99698.000000,0.537611,112.548897
Gustavo_Kuerten_,127149.000000,0.533109,128.486301
Guy_Hemmings_,79968.000000,0.712362,118.717833
Guy_Ritchie_,155932.000000,1.034585,124.966526
Gwendal_Peizerat_,131305.750000,0.564237,140.706146
Gwyneth_Paltrow_,157384.000000,0.806117,88.769030
Habib_Rizieq_,177504.000000,0.575018,155.961178
Hal_Gehman_,84047.000000,0.719320,142.140457
Hal_Sutton_,99531.500000,0.448032,114.554916
Halle_Berry_,98903.666667,0.645765,116.746071
Hamid_Karzai_,131788.500000,0.749684,145.436836
Hamzah_Haz_,88577.250000,0.519556,117.014278
Hanan_Ashrawi_,147461.000000,0.727510,105.057238
Hannah_Stockbauer_,115276.750000,0.579562,134.936348
Hans_Blix_,160998.000000,1.081419,117.725716
Hans_Eichel_,117403.000000,0.591525,125.631102
Harbhajan_Singh_,103706.750000,0.471440,163.858318
Harrison_Ford_,92349.000000,0.620495,99.849476
Harry_Belafonte_,141692.000000,0.783200,174.795128
Harry_Kalas_,100824.600000,0.844528,143.642277
Harry_Schmidt_,142894.750000,0.555258,100.918175
Harvey_Weinstein_,121919.750000,0.911190,96.234858
Hashim_Thaci_,74379.000000,0.415899,137.495779
Hassan_Nasrallah_,135933.500000,0.587687,153.521555
Hassan_Wirajuda_,144240.500000,0.752511,91.790813
Hayley_Tullett_,73334.000000,0.618767,150.683754
Heath_Ledger_,150038.333333,0.790783,77.932104
Heather_Mills_,190395.000000,0.676131,88.393322
Hector_Babenco_,105188.666667,0.510346,135.102600
Hee-Won_Han_,117892.000000,0.719685,152.524822
Heidi_Fleiss_,115293.500000,0.776760,174.371830
Heidi_Klum_,116163.000000,0.928427,126.750208
Heinz_Feldmann_,115069.000000,0.604399,134.062471
Heizo_Takenaka_,154073.000000,0.783243,127.689980
Helen_Clark_,83942.000000,0.726468,122.901171
Henrique_Meirelles_,158115.000000,0.749952,125.342371
Herb_Sendek_,122985.500000,0.580932,132.804504
Hermann_Maier_,118736.000000,1.031221,139.231543
Herta_Daeubler-Gmelin_,91979.000000,0.703057,81.001358
Hichiro_Naemura_,0.000000,1.111612,113.982197
Hideki_Matsui_,88711.600000,0.339732,142.467918
Hilary_Duff_,113126.000000,0.715227,132.686466
Hillary_Clinton_,107008.500000,0.717397,107.430880
Hilmi_Ozkok_,111527.000000,0.864340,104.351568
Hipolito_Mejia_,167239.000000,0.785958,104.822380
Hisao_Oguchi_,93770.500000,0.614625,135.413868
Hitomi_Soga_,165866.000000,0.833088,111.323334
Holly_Hunter_,141334.000000,0.701180,132.942059
Hootie_Johnson_,125426.500000,0.855780,122.622765
Horst_Koehler_,124768.000000,0.759440,108.756714
Hosni_Mubarak_,141631.000000,0.776913,127.152395
Howard_Dean_,93489.000000,0.637967,122.124657
Howard_Schultz_,95139.750000,0.630509,144.345728
Howard_Smith_,81232.000000,0.686741,132.585299
Hu_Jintao_,155276.000000,0.805332,97.753681
Hugh_Grant_,106125.000000,0.582422,123.311625
Hugo_Chavez_,80881.500000,0.519104,128.120777
Hun_Sen_,177000.000000,0.890722,152.123257
Iain_Duncan_Smith_,59005.666667,0.440001,143.619766
Ian_McKellen_,147745.000000,0.935652,100.058971
Ian_Thorpe_,110500.500000,0.637600,93.940081
Iban_Mayo_,130861.750000,0.551093,130.853376
Ibrahim_Jaafari_,89382.400000,0.588463,149.750952
Igor_Ivanov_,79963.750000,0.560429,102.022158
Ilan_Ramon_,156964.000000,0.684859,121.622351
Imad_Moustapha_,77455.000000,0.671572,126.094526
Inam-ul-Haq_,0.000000,0.912689,88.052591
Inocencio_Arias_,85302.000000,0.403713,138.136196
Intisar_Ajouri_,123758.000000,0.576297,145.812408
Isabella_Rossellini_,90866.000000,0.664420,97.533899
Isabelle_Huppert_,132898.666667,0.749706,131.566725
Isaiah_Washington_,133418.200000,0.817096,182.506569
Ishaq_Shahryar_,67214.000000,0.673258,100.161938
Ismail_Merchant_,122035.000000,0.959339,138.847609
Iva_Majoli_,127966.000000,0.664743,154.902599
JJ_Redick_,106648.000000,0.529058,156.106821
JK_Rowling_,0.000000,0.747305,127.929249
Jack_Grubman_,117822.750000,0.522784,125.546124
Jack_Nicholson_,94559.800000,0.837237,133.026041
Jack_Straw_,131468.500000,0.526125,122.577286
Jackie_Chan_,103823.400000,0.618597,142.905495
Jacqueline_Obradors_,101083.000000,0.814139,113.654097
Jacques_Chirac_,96328.400000,0.753585,144.155270
Jacques_Rogge_,86918.666667,0.575645,165.881641
Jada_Pinkett_Smith_,123467.000000,0.914414,148.198853
Jake_Gyllenhaal_,108376.000000,0.819062,107.393486
James_Blake_,114680.000000,0.492211,116.002312
James_Butts_,121394.000000,0.704748,127.080778
James_Caan_,94939.000000,0.850304,118.328894
James_Cameron_,118798.000000,0.787314,151.077393
James_Cunningham_,138486.000000,0.573255,134.351551
James_Franco_,135084.000000,0.568482,96.934729
James_Gandolfini_,134412.000000,0.758549,161.095875
James_Ivory_,155234.000000,0.737461,113.306669
James_Jones_,114188.333333,0.669350,112.222593
James_Kelly_,113325.000000,0.656962,95.746851
James_Kopp_,104732.000000,0.707358,126.174095
James_Maguire_,101716.000000,0.546434,115.835752
James_McGreevey_,111948.000000,0.780723,155.359467
James_Morris_,60056.857143,0.423714,115.681343
James_Parker_,129450.000000,0.870230,142.547462
James_Schultz_,77462.400000,0.367334,118.260454
James_Smith_,160566.000000,0.829068,92.269621
James_Traficant_,98732.666667,0.541625,143.510538
James_Wolfensohn_,61163.000000,0.768076,118.977308
Jamie_Villafane_,159115.000000,0.571496,102.341652
Jamling_Norgay_,190968.000000,0.848485,131.473675
Jan-Michael_Gambill_,102713.333333,0.669202,133.477962
Jan_Ullrich_,94182.750000,0.480332,132.730234
Jane_Fonda_,125458.000000,0.655212,136.760048
Jane_Kaczmarek_,137862.000000,0.683339,166.663942
Jane_Pauley_,98992.000000,0.855137,120.287802
Janet_Napolitano_,131096.000000,0.548221,141.055290
Janet_Thorpe_,70326.500000,0.650215,123.750698
Janica_Kostelic_,133364.500000,0.935714,142.270285
Jason_Alexander_,101034.000000,0.503438,121.284046
Jason_Jennings_,103418.500000,0.653924,129.160593
Jason_Kidd_,70375.666667,0.478662,122.380276
Jason_Lezak_,101047.600000,0.691970,136.902119
Javier_Solana_,143386.500000,0.648965,78.830629
Javier_Weber_,101373.500000,0.547641,167.705704
Jay_Garner_,152185.000000,0.726646,129.244692
Jay_Leno_,111571.000000,0.728379,138.029760
Jay_Rasulo_,84728.500000,0.608333,134.462221
Jayson_Williams_,148048.000000,0.531874,125.360064
Jean-Claude_Braquet_,127789.500000,0.609419,140.231630
Jean-Claude_Juncker_,151485.500000,0.958732,121.875217
Jean-Claude_Trichet_,114906.333333,0.712954,115.975691
Jean-David_Levitte_,93101.800000,0.429179,140.720930
Jean-Francois_Pontal_,144932.000000,0.845301,106.990854
Jean-Marc_de_La_Sabliere_,136886.666667,0.753803,122.991611
Jean-Pierre_Raffarin_,113460.000000,0.676236,115.346733
Jean-Sebastien_Giguere_,117411.500000,0.543302,93.800085
Jean_Brumley_,182654.500000,0.714815,115.776484
Jean_Carnahan_,86176.000000,0.693618,109.448166
Jean_Charest_,89463.666667,0.545571,129.292433
Jean_Chretien_,96797.000000,0.806825,123.729298
Jeanne_Moreau_,137520.000000,0.642005,126.288139
Jeb_Bush_,101037.000000,0.883084,102.682310
Jeff_Van_Gundy_,76672.500000,0.600745,131.055323
Jefferson_Perez_,133956.000000,0.838689,156.121431
Jeffrey_Archer_,109335.000000,0.541791,115.362583
Jeffrey_Immelt_,174914.000000,0.523425,159.463161
Jeffrey_Jones_,128491.333333,0.566936,125.540295
Jeffrey_Scott_Postell_,131385.500000,0.781668,145.394146
Jelena_Dokic_,135136.000000,0.484754,148.824377
Jennifer_Aniston_,120568.500000,0.920058,150.293879
Jennifer_Capriati_,102722.500000,0.710787,119.967205
Jennifer_Connelly_,118731.666667,0.608252,105.485886
Jennifer_Garner_,131914.500000,0.631098,130.255032
Jennifer_Keller_,104406.333333,0.669945,100.104708
Jennifer_Lopez_,130952.000000,0.986782,147.912460
Jennifer_Reilly_,56728.500000,0.600795,125.136843
Jennifer_Rodriguez_,153732.000000,0.784810,120.293041
Jennifer_Thompson_,105210.000000,0.641835,123.694914
Jeong_Se-hyun_,112155.666667,0.741769,140.188738
Jeremy_Greenstock_,168797.000000,0.701901,146.064676
Jeremy_Shockey_,112661.333333,0.822120,112.369711
Jerry_Falwell_,136133.750000,0.681534,96.120462
Jerry_Regier_,110917.750000,0.619728,104.959984
Jerry_Springer_,90896.000000,0.913505,119.455564
Jesse_Harris_,193035.000000,0.961006,128.495598
Jesse_Jackson_,120610.000000,0.723015,112.935232
Jesse_James_Leija_,115366.000000,0.652700,121.216433
Jesse_Ventura_,112767.000000,0.843713,120.662569
Jessica_Alba_,134427.000000,0.831096,96.402241
Jessica_Lange_,138230.000000,0.743560,132.572840
Jessica_Lynch_,105704.000000,0.772438,136.982227
Jia_Qinglin_,112238.000000,0.834468,128.131542
Jiang_Zemin_,152039.750000,1.084611,128.426191
Jim_Carrey_,99212.000000,0.813308,128.408892
Jim_Edmonds_,95087.750000,0.423531,142.662779
Jim_Furyk_,148765.000000,0.767667,154.479801
Jim_Hahn_,155163.500000,0.686281,126.067720
Jim_Harrick_,122555.333333,0.656718,135.123413
Jim_OBrien_,94173.000000,0.556669,158.595516
Jim_Tressel_,140391.000000,0.677619,123.449308
Jimmy_Carter_,150999.500000,0.676883,103.965578
Jimmy_Kimmel_,0.000000,0.688167,140.381212
Jiri_Novak_,117560.666667,0.684672,140.886930
Jo_Dee_Messina_,118593.000000,0.820521,156.067661
Joan_Claybrook_,113942.333333,0.554112,118.452721
Joan_Laporta_,95578.333333,0.441531,144.155306
Job_Cohen_,0.000000,0.807293,132.328957
Jodie_Foster_,138456.000000,0.882376,123.680122
Joe_Calzaghe_,104023.400000,0.586763,180.888987
Joe_Dumars_,90332.000000,0.708649,185.190659
Joe_Gatti_,121261.333333,0.636354,106.937693
Joe_Lieberman_,134718.600000,0.864118,119.293966
Joe_Mantello_,121537.250000,0.538404,129.454002
Joe_Nichols_,138577.000000,0.767541,147.790232
Joe_Torre_,89513.000000,0.540470,126.011444
Joerg_Haider_,140362.000000,0.825885,115.404560
John_Abizaid_,78244.500000,0.454178,139.771513
John_Allen_Muhammad_,95078.833333,0.500247,175.991638
John_Ashcroft_,121033.666667,0.678234,115.779924
John_Banko_,97759.000000,0.631251,138.473476
John_Blaney_,150752.000000,0.642424,127.177057
John_Bolton_,92207.333333,0.600891,113.678432
John_Brady_,89539.000000,0.409083,163.187037
John_Cusack_,106473.000000,0.617796,131.245457
John_Edwards_,138926.500000,0.625379,119.903599
John_F_Kennedy_Jr_,94258.500000,0.462668,81.056524
John_Garamendi_,95744.500000,0.665639,119.339960
John_Howard_,136670.000000,0.679380,140.966991
John_Jumper_,78999.500000,0.383847,109.345058
John_Kerry_,105708.000000,0.592661,118.423075
John_Malkovich_,100459.000000,0.642917,162.690393
John_Manley_,84768.000000,0.640029,111.375013
John_Mayer_,144074.000000,0.890359,117.426376
John_McCain_,163300.000000,0.800338,83.562996
John_McCallum_,66872.000000,0.653947,125.150805
John_McCormack_,101647.500000,0.608372,110.677132
John_McEnroe_,100011.500000,0.666215,139.898159
John_Negroponte_,80188.000000,0.633221,132.172297
John_Paul_II_,132569.333333,0.562312,133.658833
John_Reid_,127371.000000,0.593439,97.258072
John_Reilly_,128321.000000,0.979065,107.048689
John_Rigas_,143241.000000,0.648190,160.172184
John_Rosa_,167935.000000,0.721541,127.792114
John_Rowland_,102688.250000,0.699376,94.980742
John_Ruiz_,99978.250000,0.673358,120.590010
John_Snow_,115221.000000,0.866110,176.921558
John_Spencer_,149575.000000,0.833236,146.899263
John_Stallworth_,77703.000000,0.557056,162.005997
John_Stockton_,139778.000000,0.755269,130.293207
John_Swofford_,72845.800000,0.449954,121.754215
John_Taylor_,62480.400000,0.415935,96.486443
John_Timoney_,69403.000000,0.483677,113.981657
John_Travolta_,168286.000000,0.912205,124.736334
John_Walsh_,128447.000000,0.554236,114.273088
John_Warner_,79556.000000,0.735815,116.097401
John_Wolf_,107553.000000,0.768819,96.207170
Johnny_Carson_,115624.666667,0.629220,142.544106
Johnny_Depp_,0.000000,0.900247,142.878340
Johnny_Tapia_,121841.000000,0.878730,113.710375
Johnny_Unitas_,0.000000,0.885040,126.662674
Johnson_Panjaitan_,112453.000000,0.742485,129.128716
Jolanta_Kwasniewski_,50302.000000,0.641393,118.338097
Jon_Corzine_,123928.666667,0.478881,158.172535
Jon_Gruden_,115728.000000,0.643429,144.563025
Jon_Voight_,147160.000000,0.845207,106.463604
Jonathan_Edwards_,82266.166667,0.318006,153.048111
Jonathan_Mostow_,119572.500000,0.684005,117.941122
Jong_Thae_Hwa_,130994.000000,0.711966,129.353321
Jong_Wook_Lee_,121215.000000,0.857480,117.673935
Jorge_Arce_,131034.500000,0.696864,129.739021
Jorge_Batlle_,138015.000000,0.707931,138.653229
Jorge_Castaneda_,70174.800000,0.446584,104.053261
Jorge_Rodolfo_Canicoba_Corral_,110962.500000,0.671488,102.484028
Jorge_Valdano_,110734.500000,0.546011,110.745928
Joschka_Fischer_,136457.500000,0.646668,105.892611
Jose_Canseco_,124684.000000,0.569251,126.155724
Jose_Dirceu_,137678.500000,0.559886,135.580240
Jose_Manuel_Durao_Barroso_,149171.000000,0.892455,100.875748
Jose_Maria_Aznar_,91966.250000,0.486148,139.082678
Jose_Mourinho_,122664.000000,0.610848,135.704210
Jose_Sarney_,90976.333333,0.650341,121.831919
Jose_Serra_,158379.000000,0.814865,148.904144
Jose_Theodore_,107485.666667,0.723662,109.133162
Jose_Viegas_Filho_,154502.666667,0.755788,157.855648
Joseph_Biden_,122351.500000,0.684794,130.147903
Joseph_Blatter_,132473.000000,0.836959,96.473967
Joseph_Deiss_,61369.000000,0.483812,151.947418
Joseph_Estrada_,132686.000000,0.722474,134.227247
Joseph_Ralston_,78960.000000,0.668128,124.503244
Juan_Carlos_Ferrero_,100531.000000,0.597203,153.272234
Juan_Ignacio_Chela_,104747.166667,0.494762,155.902649
Juan_Manuel_Marquez_,103746.000000,0.538240,115.394560
Juan_Pablo_Montoya_,101349.500000,0.723777,134.543751
Juan_Valencia_Osorio_,148409.000000,0.860637,150.437368
Juanes_,91412.000000,0.767925,129.213352
Jude_Law_,139027.000000,0.742669,104.992926
Judi_Dench_,122978.333333,0.595537,105.861031
Judy_Genshaft_,107866.500000,0.618236,136.885950
Juergen_Peters_,116667.666667,0.744434,163.242111
Julia_Tymoshenko_,160775.500000,0.656837,112.533579
Julianna_Margulies_,0.000000,0.643202,97.443127
Julianne_Moore_,116544.000000,0.930546,114.554186
Julie_Gerberding_,135292.000000,0.830477,141.444431
Julie_Taymor_,131126.333333,0.840038,117.377266
Julio_Iglesias_Jr_,105380.000000,0.910625,71.459759
Junichiro_Koizumi_,140003.000000,0.963707,99.627947
Justin_Gatlin_,81974.200000,0.452334,174.655569
Justin_Guarini_,119805.000000,0.800635,144.212984
Justin_Leonard_,89276.000000,0.482599,127.766788
Justin_Timberlake_,133657.000000,0.692386,99.351030
Justine_Henin_,183129.000000,0.761647,108.822819
Justine_Pasek_,96710.000000,0.805037,105.999207
Kalpana_Chawla_,131696.200000,0.688319,123.136629
Kamal_Kharrazi_,91502.200000,0.490134,126.422676
Karen_Mok_,132540.000000,0.756271,126.577898
Karin_Stoiber_,79385.000000,0.510010,155.601952
Kate_Capshaw_,126110.000000,0.686020,94.361002
Kate_Hudson_,103749.000000,0.815200,114.942358
Kate_Winslet_,144771.000000,0.766324,87.214052
Katherine_Harris_,138780.000000,0.902227,126.712702
Kathleen_Glynn_,177819.000000,0.625980,137.700274
Kathleen_Kennedy_Townsend_,53715.500000,0.709080,102.992716
Kathryn_Bigelow_,140310.000000,0.848304,94.676212
Kathy_Winters_,0.000000,0.628214,106.170338
Katie_Harman_,163927.000000,0.715712,83.017586
Keanu_Reeves_,161565.000000,0.644685,149.430248
Keira_Knightley_,110387.000000,0.724159,115.329935
Keith_Bogans_,143554.000000,0.613600,134.430109
Kelli_White_,86728.250000,0.590541,166.269588
Kelly_Clarkson_,110009.500000,0.825272,128.896193
Kelvin_Sampson_,135424.500000,0.802021,153.543104
Kemal_Dervis_,127122.000000,0.721639,129.717791
Ken_Macha_,66906.000000,0.573296,133.445652
Ken_Watanabe_,104649.000000,0.872407,96.369123
Kenneth_Bowersox_,98957.000000,0.428024,134.880106
Kenneth_Branagh_,92691.333333,0.611258,95.646767
Kenneth_Evans_,139990.000000,0.840834,114.686295
Kent_Rominger_,75741.000000,0.495194,129.101898
Kevin_Costner_,162775.000000,0.864221,134.070419
Kevin_Spacey_,132460.800000,0.706788,112.884075
Kevin_Stallings_,86277.100000,0.536721,145.536467
Kieran_Prendergast_,67717.000000,0.848122,146.152571
Kifah_Ajouri_,144215.000000,0.677978,165.752726
Kiki_Vandeweghe_,163113.000000,0.524698,115.182190
Kim_Clijsters_,109949.000000,0.709155,93.036755
Kim_Dae-jung_,137818.000000,0.993262,100.491379
Kim_Jin-sun_,102792.000000,0.673546,136.579414
Kim_Jong-Il_,145713.500000,0.961881,78.745352
Kim_Ryong-sung_,113681.500000,0.614320,129.566332
Kim_Yong-il_,122790.000000,0.769420,119.475847
Kimi_Raikkonen_,124605.000000,1.049859,125.707420
King_Abdullah_II_,170943.000000,0.939429,101.231638
Kirk_Ferentz_,127074.000000,0.800858,153.913555
Kirk_Johnson_,130699.000000,0.830449,143.331057
Kjell_Magne_Bondevik_,0.000000,0.624181,91.242620
Klaus_Zwickel_,70043.500000,0.592996,137.772711
Kobe_Bryant_,153653.500000,1.102186,169.263479
Kofi_Annan_,96487.000000,0.559975,147.366138
Kosuke_Kitajima_,97813.833333,0.511427,139.609606
Kristanna_Loken_,93134.600000,0.544217,130.700394
Kristen_Breitweiser_,103108.500000,0.728560,110.474327
Kristin_Davis_,127502.250000,0.881643,112.480925
Kurt_Busch_,124025.000000,0.630336,115.889071
Kurt_Russell_,97980.500000,0.578417,117.183931
Kurt_Warner_,120412.000000,0.578417,135.344822
Kwon_Yang-sook_,136480.000000,0.824239,98.295414
LK_Advani_,145103.200000,0.746566,117.863878
Laila_Ali_,145418.500000,0.734343,133.223587
Lana_Clarkson_,0.000000,0.721642,105.355907
Lance_Armstrong_,135671.000000,0.677772,139.394693
Lance_Bass_,178986.000000,0.684196,113.592531
Larry_Bowa_,118082.000000,0.580369,150.051876
Larry_Brown_,165673.500000,0.755162,149.301043
Larry_Coker_,123342.000000,0.757200,129.402161
Larry_Ellison_,143483.000000,0.617685,144.872850
Larry_Johnson_,108655.333333,0.593646,134.586542
Larry_Lindsey_,69119.000000,0.646124,127.547722
Larry_Lucchino_,137450.500000,0.946144,112.422510
Larry_Thompson_,134391.000000,0.735027,152.204395
Lars_Von_Trier_,126096.000000,0.549076,91.477985
Latrell_Sprewell_,107150.000000,0.506194,165.336254
Laura_Bush_,191132.000000,0.753808,109.325777
Laura_Hernandez_,134576.500000,0.586001,138.209158
Laura_Linney_,141886.333333,0.774368,93.946211
Lauren_Hutton_,117262.666667,0.735078,112.658991
Lauren_Killian_,94038.000000,0.734828,127.809431
Laurent_Gbagbo_,153206.000000,0.706422,153.127182
Laurent_Jalabert_,140584.000000,0.705648,125.450495
Lawrence_MacAulay_,100139.750000,0.603440,152.439201
LeAnn_Rimes_,119738.000000,0.781300,107.320677
LeBron_James_,97158.500000,0.586536,172.278372
Lea_Fastow_,90042.500000,0.588016,112.688190
Leander_Paes_,117330.000000,0.780639,164.392336
Lech_Walesa_,117547.000000,1.018947,89.855253
Lee_Hoi-chang_,127966.500000,0.906651,76.873613
Lee_Jun_,176225.000000,0.725853,88.816273
Lee_Soo-hyuck_,172955.000000,0.876695,159.835640
Lee_Tae-sik_,146245.000000,0.891862,114.539179
Leland_Chapman_,138345.000000,0.732620,169.164995
Len_Jenoff_,79191.000000,0.608452,130.614317
Lennox_Lewis_,144972.500000,0.703789,139.064009
Lenny_Wilkens_,131468.000000,0.708363,129.872845
Leon_LaPorte_,0.000000,0.785390,113.515568
Leonard_Hamilton_,100690.500000,0.588820,159.729721
Leonardo_DiCaprio_,162294.000000,0.640961,113.012690
Leonid_Kuchma_,78143.600000,0.493826,114.900423
Lesley_McCulloch_,156376.333333,0.780168,133.635937
Leslie_Ann_Woodward_,145183.000000,0.869979,90.935661
Leslie_Caldwell_,129021.000000,0.883100,133.001783
Leslie_Moonves_,138269.500000,0.874831,96.239782
Leszek_Miller_,151014.000000,0.883751,95.997028
Li_Peng_,128226.000000,0.855751,110.654646
Li_Zhaoxing_,140334.000000,0.807471,125.491991
Liam_Neeson_,128099.000000,0.830582,137.564417
Lili_Taylor_,124270.000000,0.811486,150.566330
Lily_Tomlin_,167988.000000,0.866964,127.772732
Lim_Dong-won_,140212.666667,0.884717,114.415010
Lina_Krasnoroutskaya_,128179.000000,0.781762,170.401558
Lindsay_Benko_,103401.666667,0.874185,137.869053
Lindsay_Davenport_,86607.000000,0.480641,157.945972
Lindsey_Graham_,105341.000000,0.578092,120.617607
Lino_Oviedo_,116559.000000,0.721882,133.807976
Lionel_Richie_,107388.000000,0.590917,158.412373
Lisa_Gottsegen_,141476.000000,0.908425,130.230074
Lisa_Ling_,148799.000000,0.946152,146.928461
Lisa_Marie_Presley_,118412.000000,0.800253,116.419992
Lisa_Raymond_,119915.000000,0.730055,141.112904
Liu_Mingkang_,104815.000000,0.748350,118.210209
Liza_Minnelli_,123087.000000,0.877053,124.304518
Lleyton_Hewitt_,147320.000000,0.746680,140.448614
Lloyd_Ward_,80681.000000,0.662117,134.264994
Lon_Kruger_,126030.000000,0.558664,153.197813
Lord_Hutton_,86323.333333,0.548460,119.495024
Lou_Piniella_,124029.400000,0.911785,146.080179
Luciano_Pavarotti_,121372.000000,0.672320,128.570896
Lucio_Gutierrez_,134010.750000,0.525955,153.678223
Lucy_Liu_,111911.000000,1.040232,117.298491
Ludivine_Sagnier_,132155.500000,0.579100,113.870142
Luis_Ernesto_Derbez_Bautista_,122407.000000,0.924131,102.813034
Luis_Figo_,97091.666667,0.446710,145.549734
Luis_Gonzalez_Macchi_,91587.500000,0.600747,134.849018
Luis_Horna_,118667.000000,0.532988,159.187735
Luiz_Felipe_Scolari_,129792.000000,0.671514,148.414465
Luiz_Inacio_Lula_da_Silva_,123112.000000,0.755700,134.230373
Luke_Walton_,102895.000000,0.672156,147.014320
Lyle_Vanclief_,113001.500000,0.585607,101.218988
Lynn_Abraham_,101866.142857,0.571596,112.267420
Lynn_Redgrave_,135090.000000,0.854872,118.679462
Lynne_Cheney_,109341.000000,0.864426,133.701998
Mack_Brown_,124849.500000,0.565248,100.130583
Madeleine_Albright_,86609.000000,0.750946,107.393555
Madonna_,136664.000000,0.899426,126.337341
Magdalena_Maleeva_,94728.333333,0.617631,147.932135
Maggie_Smith_,100744.000000,0.914283,89.012047
Magui_Serna_,84018.000000,0.781034,136.374516
Mahathir_Mohamad_,149541.000000,0.822428,131.104996
Mahmoud_Abbas_,111146.000000,0.865571,105.421207
Makhdoom_Amin_Fahim_,140211.000000,0.601067,155.143139
Manfred_Stolpe_,84371.000000,0.427383,137.972389
Manuel_Poggiali_,139901.000000,0.693285,141.698805
Marat_Safin_,105259.000000,0.593495,147.058426
Marc-Andre_Fleury_,115421.000000,0.830698,120.040178
Marc_Grossman_,135768.000000,0.740648,99.836288
Marcelo_Ebrard_,80469.600000,0.539805,126.540943
Marcelo_Rios_,93451.000000,0.780411,148.980114
Marcelo_Salas_,116569.000000,0.621501,139.997728
Marco_Antonio_Barrera_,94722.000000,0.645747,115.564997
Marcus_Gronholm_,111575.000000,0.747516,79.720734
Margaret_Thatcher_,75185.000000,0.615020,55.827082
Maria_Luisa_Mendonca_,137700.000000,0.925761,104.946531
Maria_Shriver_,95590.500000,0.780794,106.251850
Maria_Soledad_Alvear_Valenzuela_,130934.000000,0.751238,108.481054
Mariah_Carey_,167108.000000,0.909428,116.010557
Mariana_Pollack_,89008.000000,0.953828,88.928499
Mariangel_Ruiz_Torrealba_,129139.000000,0.670890,100.602674
Marie-Reine_Le_Gougne_,86837.500000,0.605907,119.365602
Marieta_Chrousala_,127890.333333,0.806699,117.687786
Marilyn_Monroe_,136290.000000,0.943462,116.157965
Marina_Anissina_,67037.000000,0.592436,124.128653
Mario_Cipollini_,91968.000000,0.499941,156.174902
Mario_Dumont_,81840.666667,0.702806,103.907387
