Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,131929.000000,0.977567,133.092850
George_Clooney_,177623.000000,0.925045,83.089918
George_Foreman_,138896.000000,0.873502,169.279390
George_Galloway_,119582.000000,0.697323,104.277905
George_HW_Bush_,143693.000000,0.525296,49.962618
George_Karl_,0.000000,0.614090,129.199997
George_Lopez_,146297.500000,0.718300,129.442350
George_P_Bush_,114855.000000,0.451382,103.470299
George_Papandreou_,133399.000000,0.531869,163.627407
George_Pataki_,99961.000000,1.395847,122.814032
George_Robertson_,103957.666667,0.300161,83.029715
George_Roy_Hill_,147321.000000,0.780942,105.034212
George_Ryan_,128713.500000,0.542444,91.425554
George_Tenet_,131759.500000,0.410805,146.789064
George_Voinovich_,107571.000000,0.580200,130.954025
George_W_Bush_,146857.500000,0.983159,124.142788
Georgi_Parvanov_,74999.000000,0.696919,133.490465
Geraldine_Chaplin_,88583.666667,0.698349,138.790489
Gerard_Depardieu_,178475.000000,0.369529,125.455362
Gerardo_Gambala_,135148.000000,0.696893,157.900904
Gerhard_Schroeder_,156578.000000,0.605407,104.955219
Gerry_Adams_,136489.000000,0.825271,140.192993
Gerry_Parsky_,0.000000,0.368170,141.815187
Gian_Marco_,129683.000000,0.786320,137.403158
Gianna_Angelopoulos-Daskalaki_,107825.500000,0.533957,126.022482
Gil_de_Ferran_,138297.000000,1.277409,168.743679
Gilberto_Rodriguez_Orejuela_,156663.000000,0.507178,148.937401
Gillian_Anderson_,113841.000000,1.102072,88.730764
Gisele_Bundchen_,127576.500000,0.428563,161.800436
Giuseppe_Gibilisco_,125665.000000,0.762251,110.399111
Glafcos_Clerides_,0.000000,1.190837,123.999170
Gloria_Allred_,110612.666667,0.283843,114.728998
Gloria_Macapagal_Arroyo_,113735.333333,0.460151,101.620707
Gloria_Trevi_,127632.000000,0.985776,121.558592
Goh_Kun_,113258.500000,0.588245,98.218391
Goldie_Hawn_,133648.000000,1.145348,106.205774
Gonzalo_Sanchez_de_Lozada_,81852.000000,1.013149,84.654942
Goran_Persson_,123225.000000,0.335532,122.186697
Gordon_Brown_,126540.333333,1.055289,125.704794
Gordon_Campbell_,144095.000000,0.706862,106.448551
Grady_Irvin_Jr_,111866.000000,0.581174,167.613527
Grant_Hackett_,115534.000000,0.735379,132.937393
Gray_Davis_,154900.000000,0.982695,121.450686
Greg_Gilbert_,141173.000000,0.813589,142.663942
Greg_Ostertag_,176819.000000,0.668540,102.967669
Greg_Owen_,137638.000000,0.782630,127.271500
Greg_Rusedski_,118583.000000,0.802502,147.624760
Gregg_Popovich_,177740.500000,0.546578,124.680508
Gregory_Geoffroy_,119181.000000,1.261758,125.189493
Gregory_Hines_,128497.500000,0.426196,152.025963
Gro_Harlem_Brundtland_,151164.000000,0.911492,100.465025
Guido_Westerwelle_,112838.333333,0.541840,97.727930
Guillaume_Soro_,106023.000000,0.562755,147.329102
Guillermo_Canas_,128725.500000,0.917095,128.236898
Guillermo_Coria_,141842.000000,0.852110,132.648304
Guillermo_Ortiz_,119745.000000,0.364774,160.851389
Gunter_Pleuger_,150256.000000,0.459271,129.745375
Gus_Van_Sant_,154611.000000,0.803783,146.087402
Gustavo_Kuerten_,0.000000,0.925122,140.557804
Guy_Hemmings_,115385.000000,0.523977,130.831480
Guy_Ritchie_,180089.000000,1.078621,124.971571
Gwendal_Peizerat_,106431.333333,0.409737,140.714375
Gwyneth_Paltrow_,147680.000000,0.902547,101.105211
Habib_Rizieq_,148586.000000,0.552906,155.968241
Hal_Gehman_,133746.333333,1.042792,144.597265
Hal_Sutton_,156836.000000,0.842728,114.565725
Halle_Berry_,122538.000000,0.762084,116.764591
Hamid_Karzai_,139554.000000,0.628691,145.451414
Hamzah_Haz_,0.000000,0.600075,122.553543
Hanan_Ashrawi_,157086.000000,0.874345,124.219355
Hannah_Stockbauer_,0.000000,0.521575,140.346588
Hans_Blix_,119122.000000,0.415478,108.999321
Hans_Eichel_,0.000000,0.534171,74.505476
Harbhajan_Singh_,138080.000000,1.369900,125.850754
Harrison_Ford_,156871.000000,0.520034,130.138189
Harry_Belafonte_,210757.000000,0.650936,174.801090
Harry_Kalas_,0.000000,0.788279,116.012581
Harry_Schmidt_,149530.000000,1.059461,106.442532
Harvey_Weinstein_,125535.500000,0.433225,96.273544
Hashim_Thaci_,0.000000,1.068798,100.634773
Hassan_Nasrallah_,0.000000,0.444746,173.487503
Hassan_Wirajuda_,92192.600000,0.198632,108.120417
Hayley_Tullett_,0.000000,0.924620,156.238516
Heath_Ledger_,88025.000000,1.014140,147.745251
Heather_Mills_,115689.500000,1.021148,88.403353
Hector_Babenco_,103240.000000,0.516872,124.531260
Hee-Won_Han_,123660.000000,1.022634,152.530823
Heidi_Fleiss_,101592.500000,0.387888,174.373535
Heidi_Klum_,137626.000000,0.558338,126.767012
Heinz_Feldmann_,0.000000,0.750769,114.656569
Heizo_Takenaka_,100775.000000,0.689169,134.038355
Helen_Clark_,0.000000,0.749172,123.979870
Henrique_Meirelles_,127687.000000,0.396235,125.345322
Herb_Sendek_,132624.000000,0.531184,132.820044
Hermann_Maier_,118133.000000,0.563004,99.259144
Herta_Daeubler-Gmelin_,123733.500000,0.587696,106.236071
Hichiro_Naemura_,127796.000000,1.031478,113.988665
Hideki_Matsui_,0.000000,0.976386,142.484480
Hilary_Duff_,143441.000000,0.677343,83.162804
Hillary_Clinton_,98048.500000,0.644383,70.289963
Hilmi_Ozkok_,85073.666667,0.411536,104.386213
Hipolito_Mejia_,150433.000000,1.049364,160.048908
Hisao_Oguchi_,124574.000000,0.851645,135.418940
Hitomi_Soga_,97458.000000,1.208154,111.355268
Holly_Hunter_,103592.000000,0.325444,123.214821
Hootie_Johnson_,136589.000000,1.089365,122.626352
Horst_Koehler_,112924.000000,0.383903,122.937786
Hosni_Mubarak_,142874.600000,0.593090,127.174168
Howard_Dean_,128526.500000,0.891586,122.140575
Howard_Schultz_,121994.000000,0.418886,138.882078
Howard_Smith_,127911.000000,0.808210,132.592348
Hu_Jintao_,124078.000000,0.544753,97.784037
Hugh_Grant_,126763.500000,0.610599,123.328722
Hugo_Chavez_,149164.500000,0.613903,128.138298
Hun_Sen_,0.000000,0.930671,122.327675
Iain_Duncan_Smith_,119018.000000,0.394221,113.348608
Ian_McKellen_,118777.200000,0.731854,100.073252
Ian_Thorpe_,125826.000000,0.810938,119.298716
Iban_Mayo_,111161.000000,1.080827,151.342173
Ibrahim_Jaafari_,129839.500000,0.427580,113.323832
Igor_Ivanov_,121154.833333,0.366016,106.064642
Ilan_Ramon_,132784.000000,0.557132,123.570154
Imad_Moustapha_,106810.000000,0.597386,146.186316
Inam-ul-Haq_,102417.000000,0.296522,110.699987
Inocencio_Arias_,96225.400000,0.367811,128.846268
Intisar_Ajouri_,104285.000000,0.407331,145.817537
Isabella_Rossellini_,119424.500000,0.531294,97.550728
Isabelle_Huppert_,121434.000000,0.629458,131.578270
Isaiah_Washington_,172238.000000,0.998430,182.509260
Ishaq_Shahryar_,0.000000,0.738093,100.183994
Ismail_Merchant_,150752.000000,0.543375,138.883167
Iva_Majoli_,0.000000,0.950745,136.032900
JJ_Redick_,127542.000000,0.789664,114.123549
JK_Rowling_,97217.000000,0.312716,146.558153
Jack_Grubman_,114773.000000,0.725638,125.559196
Jack_Nicholson_,125226.000000,0.964535,133.042606
Jack_Straw_,90732.000000,0.396951,112.028519
Jackie_Chan_,127417.500000,0.591070,109.220551
Jacqueline_Obradors_,111361.000000,0.260702,113.656792
Jacques_Chirac_,125187.500000,0.638455,144.163458
Jacques_Rogge_,104916.000000,0.754615,130.953857
Jada_Pinkett_Smith_,127871.000000,0.477353,148.217314
Jake_Gyllenhaal_,117975.000000,0.598679,107.410151
James_Blake_,148370.666667,0.431509,116.011686
James_Butts_,109113.000000,0.496287,127.098017
James_Caan_,122796.000000,0.899613,100.531351
James_Cameron_,139802.333333,0.846946,90.120029
James_Cunningham_,121733.000000,1.186330,134.355927
James_Franco_,149732.500000,0.604886,96.950436
James_Gandolfini_,89071.000000,0.426930,150.512760
James_Ivory_,127619.000000,0.437653,113.318724
James_Jones_,60523.000000,0.379399,120.031832
James_Kelly_,126273.500000,0.662348,95.783121
James_Kopp_,145802.000000,0.969143,111.725267
James_Maguire_,145585.000000,0.999129,123.485199
James_McGreevey_,131521.000000,0.435963,155.362555
James_Morris_,0.000000,0.877146,123.434130
James_Parker_,161888.500000,1.061768,137.241720
James_Schultz_,0.000000,0.770564,113.115128
James_Smith_,109119.000000,0.341757,96.432264
James_Traficant_,137213.000000,1.024386,143.520491
James_Wolfensohn_,133786.000000,0.741304,118.991468
Jamie_Villafane_,109140.666667,1.136673,90.595743
Jamling_Norgay_,0.000000,0.832981,118.766258
Jan-Michael_Gambill_,155451.000000,0.848454,127.184048
Jan_Ullrich_,111800.000000,0.747095,132.740559
Jane_Fonda_,130875.000000,0.504806,136.770250
Jane_Kaczmarek_,142373.000000,0.333404,161.940201
Jane_Pauley_,137443.500000,0.840557,120.295408
Janet_Napolitano_,135259.000000,1.046434,141.070068
Janet_Thorpe_,103767.000000,0.598834,123.767122
Janica_Kostelic_,131705.000000,1.140102,142.274166
Jason_Alexander_,106817.000000,0.775167,92.810062
Jason_Jennings_,120935.000000,0.312423,127.402079
Jason_Kidd_,101053.500000,0.362971,121.843611
Jason_Lezak_,129393.000000,0.781713,136.913305
Javier_Solana_,79177.000000,0.349212,78.836445
Javier_Weber_,166967.000000,0.816779,151.719063
Jay_Garner_,127043.000000,0.854157,109.328730
Jay_Leno_,139855.000000,0.629050,138.035593
Jay_Rasulo_,135603.000000,0.586344,128.915445
Jayson_Williams_,73733.000000,0.406253,125.371841
Jean-Claude_Braquet_,0.000000,0.782460,87.140366
Jean-Claude_Juncker_,120438.000000,0.449366,135.995987
Jean-Claude_Trichet_,0.000000,0.373884,142.467777
Jean-David_Levitte_,115539.000000,0.599047,123.517036
Jean-Francois_Pontal_,78520.000000,0.724753,106.287128
Jean-Marc_de_La_Sabliere_,133880.000000,0.393457,120.911211
Jean-Pierre_Raffarin_,163766.000000,0.736695,132.657616
Jean-Sebastien_Giguere_,113583.000000,1.089306,93.820969
Jean_Brumley_,147034.000000,0.346487,137.261576
Jean_Carnahan_,135247.000000,0.569568,109.450869
Jean_Charest_,116669.000000,0.797501,106.089468
Jean_Chretien_,136625.000000,1.571632,123.747719
Jeanne_Moreau_,95900.000000,0.693988,126.302130
Jeb_Bush_,124129.000000,0.997805,102.695503
Jeff_Van_Gundy_,110339.000000,0.913150,118.799475
Jefferson_Perez_,100689.000000,0.544853,156.123234
Jeffrey_Archer_,114373.000000,0.846520,109.211096
Jeffrey_Immelt_,119732.000000,0.409829,132.362371
Jeffrey_Jones_,108235.000000,1.012835,134.332819
Jeffrey_Scott_Postell_,131842.000000,0.455130,145.396824
Jelena_Dokic_,142059.500000,0.850196,136.232557
Jennifer_Aniston_,118506.000000,0.374109,150.300344
Jennifer_Capriati_,124606.000000,0.606744,119.979662
Jennifer_Connelly_,110305.500000,0.325085,122.741201
Jennifer_Garner_,104495.200000,0.287847,130.258614
Jennifer_Keller_,126947.500000,0.838495,109.088055
Jennifer_Lopez_,102231.333333,0.845138,147.922138
Jennifer_Reilly_,0.000000,0.726654,135.500713
Jennifer_Rodriguez_,147865.000000,0.668999,120.305393
Jennifer_Thompson_,127964.500000,0.918098,134.759151
Jeong_Se-hyun_,111337.000000,0.422627,96.298492
Jeremy_Greenstock_,108703.000000,0.340088,129.873411
Jeremy_Shockey_,112797.333333,0.396489,112.381224
Jerry_Falwell_,142821.000000,0.631372,96.142099
Jerry_Regier_,107842.000000,0.440570,104.980659
Jerry_Springer_,129699.666667,0.351432,143.768757
Jesse_Harris_,129334.000000,0.532094,129.831169
Jesse_Jackson_,102227.000000,1.010970,112.946705
Jesse_James_Leija_,144171.000000,0.405225,142.335909
Jesse_Ventura_,122022.000000,0.947628,109.727186
Jessica_Alba_,107043.714286,0.198086,96.408333
Jessica_Lange_,100114.000000,0.987887,132.577793
Jessica_Lynch_,155309.000000,0.750250,136.988832
Jia_Qinglin_,110493.000000,0.838149,112.103910
Jiang_Zemin_,115020.000000,0.489896,128.433208
Jim_Carrey_,151826.000000,0.736795,128.414680
Jim_Edmonds_,162636.000000,1.050521,140.711439
Jim_Furyk_,111822.000000,1.103797,154.485210
Jim_Hahn_,127610.666667,0.812682,126.078915
Jim_Harrick_,144282.500000,0.803279,152.944275
Jim_OBrien_,144936.000000,0.989750,158.600363
Jim_Tressel_,61427.000000,0.304556,123.469242
Jimmy_Carter_,142966.000000,0.716819,103.988022
Jimmy_Kimmel_,91133.000000,0.904192,105.110067
Jiri_Novak_,134380.000000,0.456383,140.892542
Jo_Dee_Messina_,90333.000000,0.740443,156.073387
Joan_Claybrook_,133304.000000,0.485025,138.018278
Joan_Laporta_,138877.000000,0.694507,134.678616
Job_Cohen_,127866.500000,0.737792,126.060200
Jodie_Foster_,105512.500000,0.854741,123.684971
Joe_Calzaghe_,0.000000,1.078055,138.520451
Joe_Dumars_,95106.000000,0.639840,185.194962
Joe_Gatti_,67754.000000,0.662300,106.958891
Joe_Lieberman_,157322.000000,0.533067,119.313725
Joe_Mantello_,141814.500000,0.652465,142.370813
Joe_Nichols_,115138.500000,0.311201,147.791615
Joe_Torre_,111779.000000,0.834228,126.021036
Joerg_Haider_,122564.000000,0.614537,111.334127
John_Abizaid_,117224.333333,0.807414,124.731920
John_Allen_Muhammad_,139959.000000,0.845028,175.998137
John_Ashcroft_,102625.000000,0.437044,124.627892
John_Banko_,133905.000000,1.184436,138.487434
John_Blaney_,138056.000000,0.609871,127.201637
John_Bolton_,129023.000000,0.428206,105.951122
John_Brady_,112922.000000,0.918411,163.192635
John_Cusack_,175300.000000,0.497760,124.506662
John_Edwards_,145181.000000,0.650553,121.099045
John_F_Kennedy_Jr_,110877.000000,0.890981,129.063585
John_Garamendi_,0.000000,0.409037,155.881468
John_Howard_,128834.000000,0.549807,140.977819
John_Jumper_,0.000000,0.903098,109.362934
John_Kerry_,127430.500000,0.614723,124.963226
John_Malkovich_,101337.000000,0.418716,86.025419
John_Manley_,151320.500000,0.630110,119.276314
John_Mayer_,91498.500000,0.388249,117.437876
John_McCain_,152444.000000,0.799981,83.597706
John_McCallum_,119278.000000,0.503577,125.151781
John_McCormack_,118757.000000,0.715412,119.782211
John_McEnroe_,116186.000000,0.569258,95.487740
John_Negroponte_,172368.000000,0.486628,174.669128
John_Paul_II_,109237.500000,0.866481,133.672567
John_Reid_,139100.500000,1.272031,97.279388
John_Reilly_,160191.000000,0.984402,107.050453
John_Rigas_,114761.500000,0.387334,127.417961
John_Rosa_,0.000000,0.646638,139.695381
John_Rowland_,0.000000,0.526723,121.513029
John_Ruiz_,140435.000000,0.756000,128.970690
John_Snow_,139595.000000,0.416702,133.336435
John_Spencer_,146097.000000,0.870535,124.526535
John_Stallworth_,144150.000000,0.894528,162.011051
John_Stockton_,142017.500000,1.100645,130.311916
John_Swofford_,0.000000,0.829798,123.907911
John_Taylor_,116161.500000,0.579960,90.997501
John_Timoney_,0.000000,0.746512,108.989441
John_Travolta_,124527.666667,0.534554,124.765636
John_Walsh_,135901.000000,0.578064,114.289307
John_Warner_,99039.000000,0.548831,93.561441
John_Wolf_,86552.333333,0.217157,96.242910
Johnny_Carson_,0.000000,0.984094,142.549383
Johnny_Depp_,0.000000,0.634067,142.887173
Johnny_Tapia_,126704.000000,0.538056,113.721069
Johnny_Unitas_,128709.000000,0.421319,104.288914
Johnson_Panjaitan_,119581.000000,0.541787,130.602945
Jolanta_Kwasniewski_,117928.500000,0.420112,125.578348
Jon_Corzine_,153491.000000,1.052224,121.527004
Jon_Gruden_,138135.000000,0.603939,109.859110
Jon_Voight_,114702.500000,0.676629,106.478226
Jonathan_Edwards_,102113.000000,0.983062,140.976274
Jonathan_Mostow_,0.000000,0.801261,112.459280
Jong_Thae_Hwa_,140003.000000,0.443488,129.355219
Jong_Wook_Lee_,93477.750000,0.539803,117.689594
Jorge_Arce_,76978.000000,0.458942,137.364374
Jorge_Batlle_,120675.500000,0.511633,113.721836
Jorge_Castaneda_,142143.333333,0.243279,147.472961
Jorge_Rodolfo_Canicoba_Corral_,124451.000000,0.418340,102.496357
Jorge_Valdano_,131446.000000,0.648912,110.767054
Joschka_Fischer_,118505.000000,0.426399,149.563118
Jose_Canseco_,145642.500000,0.618338,155.689039
Jose_Dirceu_,122720.000000,0.792556,135.598644
Jose_Manuel_Durao_Barroso_,111656.000000,0.665472,100.891630
Jose_Maria_Aznar_,125783.000000,0.524528,142.586163
Jose_Mourinho_,115932.000000,1.186331,135.717140
Jose_Sarney_,102023.000000,0.941331,121.842384
Jose_Serra_,125006.000000,0.395535,159.077547
Jose_Theodore_,101312.000000,0.504718,109.140741
Jose_Viegas_Filho_,110194.333333,0.395836,157.862144
Joseph_Biden_,130064.000000,0.642897,149.370813
Joseph_Blatter_,115651.500000,0.585252,96.506001
Joseph_Deiss_,0.000000,0.657061,121.823856
Joseph_Estrada_,105381.500000,0.386064,121.209822
Joseph_Ralston_,140643.750000,0.526095,87.900532
Juan_Carlos_Ferrero_,97566.000000,0.225455,108.631933
Juan_Ignacio_Chela_,124205.000000,0.696847,155.910318
Juan_Manuel_Marquez_,126844.000000,0.418192,136.178545
Juan_Pablo_Montoya_,102694.000000,0.828949,157.069542
Juan_Valencia_Osorio_,0.000000,0.822127,129.049137
Juanes_,117151.000000,0.739617,129.219204
Jude_Law_,104038.000000,0.782949,106.445116
Judi_Dench_,129577.000000,0.785616,105.870356
Judy_Genshaft_,130686.000000,0.500427,136.893906
Juergen_Peters_,0.000000,0.693347,159.917458
Julia_Tymoshenko_,102080.000000,0.583739,77.498596
Julianna_Margulies_,118617.000000,0.865233,129.350239
Julianne_Moore_,120814.000000,0.874799,127.549780
Julie_Gerberding_,126623.500000,0.785800,133.464087
Julie_Taymor_,108780.000000,0.306215,117.380426
Julio_Iglesias_Jr_,124141.333333,0.600646,111.904537
Junichiro_Koizumi_,128715.000000,0.956597,131.853949
Justin_Gatlin_,0.000000,0.931947,169.041271
Justin_Guarini_,77906.000000,0.662641,120.478651
Justin_Leonard_,124981.500000,0.910900,103.325033
Justin_Timberlake_,131464.000000,1.139225,99.361975
Justine_Henin_,154019.000000,0.948784,140.744873
Justine_Pasek_,124470.800000,0.471315,120.513033
Kalpana_Chawla_,124608.000000,0.715240,131.850666
Kamal_Kharrazi_,170854.000000,0.699655,103.435097
Karen_Mok_,114534.000000,1.358655,126.598385
Karin_Stoiber_,0.000000,0.545022,90.553484
Kate_Capshaw_,102079.333333,0.402963,94.390446
Kate_Hudson_,133333.000000,0.813262,147.030933
Kate_Winslet_,130731.000000,1.356160,87.226643
Katherine_Harris_,165483.000000,0.855369,126.718700
Kathleen_Glynn_,147931.000000,0.581839,122.895712
Kathleen_Kennedy_Townsend_,133089.000000,0.698510,103.001762
Kathryn_Bigelow_,152498.000000,0.700716,127.054665
Kathy_Winters_,80101.000000,0.331348,106.188046
Katie_Harman_,155891.000000,0.880367,83.037758
Keanu_Reeves_,119466.000000,0.483702,145.795860
Keira_Knightley_,75796.000000,0.832235,115.331932
Keith_Bogans_,137875.000000,0.819659,134.446737
Kelli_White_,128904.000000,0.908838,156.828089
Kelly_Clarkson_,111887.000000,0.536338,132.165468
Kelvin_Sampson_,114202.000000,0.883672,153.551027
Kemal_Dervis_,146199.000000,0.994256,122.455782
Ken_Macha_,148139.000000,0.932012,133.476370
Ken_Watanabe_,118016.333333,0.790775,96.378651
Kenneth_Bowersox_,128018.000000,0.511774,134.890388
Kenneth_Branagh_,107869.600000,0.371922,85.713860
Kenneth_Evans_,158872.000000,0.742523,138.997780
Kent_Rominger_,130498.000000,0.687435,129.112629
Kevin_Costner_,125804.000000,0.544448,153.344872
Kevin_Spacey_,166782.000000,1.059875,112.902218
Kevin_Stallings_,123495.000000,0.557774,138.202951
Kieran_Prendergast_,115511.000000,0.971472,124.882906
Kifah_Ajouri_,145550.000000,0.778669,157.821764
Kiki_Vandeweghe_,113432.500000,1.112234,116.142408
Kim_Clijsters_,90227.000000,0.660614,93.057243
Kim_Dae-jung_,109363.000000,0.352936,85.109869
Kim_Jin-sun_,62403.000000,0.549882,136.581682
Kim_Jong-Il_,141359.500000,0.563608,97.922338
Kim_Ryong-sung_,97788.000000,0.770080,112.661575
Kim_Yong-il_,73718.000000,0.334817,105.516129
Kimi_Raikkonen_,110940.000000,1.081101,125.717455
King_Abdullah_II_,107942.000000,0.302194,101.234867
Kirk_Ferentz_,149363.000000,0.840616,153.178226
Kirk_Johnson_,149475.500000,0.574240,143.333551
Kjell_Magne_Bondevik_,154220.000000,0.486377,110.150333
Klaus_Zwickel_,151302.500000,0.469678,121.551407
Kobe_Bryant_,120179.000000,0.634331,169.275980
Kofi_Annan_,141657.000000,0.482788,147.378693
Kosuke_Kitajima_,128967.600000,0.767966,139.615078
Kristanna_Loken_,113618.800000,0.292415,97.951176
Kristen_Breitweiser_,136977.000000,0.754895,119.197983
Kristin_Davis_,118533.000000,0.764923,112.482811
Kurt_Busch_,118685.000000,0.642394,172.794048
Kurt_Russell_,116750.000000,0.922765,117.200197
Kurt_Warner_,101189.000000,0.446565,120.549984
Kwon_Yang-sook_,117252.000000,0.251856,127.018106
LK_Advani_,157437.000000,0.762820,150.786125
Laila_Ali_,123673.000000,0.280902,133.232079
Lana_Clarkson_,127760.000000,0.548789,81.352196
Lance_Armstrong_,149433.666667,1.156267,139.404079
Lance_Bass_,123211.000000,0.698526,120.270046
Larry_Bowa_,135557.000000,0.892544,125.830141
Larry_Brown_,127158.000000,0.700688,166.963558
Larry_Coker_,112232.000000,0.671938,100.834869
Larry_Ellison_,123430.000000,1.176223,144.883797
Larry_Johnson_,0.000000,0.918414,134.606421
Larry_Lindsey_,0.000000,1.057396,122.523022
Larry_Lucchino_,124619.000000,0.873668,112.428432
Larry_Thompson_,86228.000000,0.792981,169.097456
Lars_Von_Trier_,102626.666667,0.643801,91.501877
Latrell_Sprewell_,144718.000000,0.973278,165.339691
Laura_Bush_,111011.000000,0.849051,109.338453
Laura_Hernandez_,137402.000000,0.883149,138.214069
Laura_Linney_,139839.000000,0.458618,96.460115
Lauren_Hutton_,160769.000000,0.590986,112.671619
Lauren_Killian_,185418.000000,0.334338,127.810061
Laurent_Gbagbo_,102576.000000,0.606400,153.136194
Laurent_Jalabert_,0.000000,0.732729,167.742628
Lawrence_MacAulay_,0.000000,0.673019,101.087912
LeAnn_Rimes_,118423.000000,0.670392,107.338680
LeBron_James_,129913.500000,0.931175,172.284681
Lea_Fastow_,134960.000000,0.620890,127.777195
Leander_Paes_,136348.000000,0.619121,164.398102
Lech_Walesa_,130908.000000,1.026136,89.891657
Lee_Hoi-chang_,183137.000000,0.501870,100.366007
Lee_Jun_,162507.000000,0.821508,88.860870
Lee_Soo-hyuck_,148138.500000,0.498854,138.594774
Lee_Tae-sik_,154003.000000,0.976886,92.492386
Leland_Chapman_,65725.000000,0.525918,169.175995
Len_Jenoff_,0.000000,0.601263,148.823513
Lennox_Lewis_,142279.000000,0.707526,139.076910
Lenny_Wilkens_,138080.000000,0.715764,128.255806
Leon_LaPorte_,0.000000,0.494394,113.520119
Leonard_Hamilton_,0.000000,0.617656,149.497200
Leonardo_DiCaprio_,148874.000000,0.588042,122.225916
Leonid_Kuchma_,116619.000000,0.594918,105.817461
Lesley_McCulloch_,158659.000000,0.888855,133.653145
Leslie_Ann_Woodward_,159838.000000,0.562900,90.965477
Leslie_Caldwell_,0.000000,0.607211,105.231609
Leslie_Moonves_,182686.000000,0.961872,96.250288
Leszek_Miller_,166248.000000,0.940802,96.005844
Li_Peng_,93899.000000,0.668219,140.453548
Li_Zhaoxing_,142637.000000,0.723776,129.064499
Liam_Neeson_,133322.000000,0.889483,134.691765
Lily_Tomlin_,122536.000000,0.567809,127.776648
Lim_Dong-won_,0.000000,0.453538,107.933262
Lina_Krasnoroutskaya_,113367.000000,0.670689,170.403051
Lindsay_Benko_,137983.000000,1.130258,137.877193
Lindsay_Davenport_,126065.333333,0.516332,155.116983
Lindsey_Graham_,151539.000000,0.878702,120.628431
Lino_Oviedo_,143961.000000,0.667287,133.828047
Lionel_Richie_,0.000000,1.081665,144.500864
Lisa_Gottsegen_,123895.000000,0.443620,130.250549
Lisa_Ling_,105182.000000,0.410727,146.932632
Lisa_Marie_Presley_,130097.000000,0.594431,116.429289
Lisa_Raymond_,138734.000000,0.878585,160.226118
Liu_Mingkang_,121758.000000,0.523516,118.224491
Liza_Minnelli_,135113.500000,0.887413,124.305346
Lleyton_Hewitt_,155658.000000,1.276239,159.686310
Lloyd_Ward_,113837.000000,0.601224,99.035902
Lon_Kruger_,134876.000000,0.736838,153.201618
Lord_Hutton_,127860.000000,0.921916,94.127369
Lou_Piniella_,103971.000000,0.948245,146.097061
Luciano_Pavarotti_,99736.000000,0.541853,149.921734
Lucio_Gutierrez_,139122.000000,0.676479,153.694042
Lucy_Liu_,112630.000000,0.971655,117.299683
Ludivine_Sagnier_,128557.000000,0.676017,113.886023
Luis_Ernesto_Derbez_Bautista_,139221.000000,0.551316,121.115410
Luis_Figo_,134872.500000,0.484541,146.630865
Luis_Gonzalez_Macchi_,123313.000000,0.992675,134.876204
Luis_Horna_,156570.000000,0.598674,159.191940
Luiz_Felipe_Scolari_,131183.000000,0.459342,139.470398
Luiz_Inacio_Lula_da_Silva_,136930.000000,0.774314,135.972065
Luke_Walton_,104987.000000,0.695461,147.022434
Lyle_Vanclief_,109351.000000,0.383528,101.233255
Lynn_Abraham_,138313.000000,0.815895,112.280468
Lynn_Redgrave_,129227.500000,0.584491,76.212543
Lynne_Cheney_,96412.500000,0.343385,133.706293
Mack_Brown_,147414.500000,0.534731,100.156704
Madeleine_Albright_,136860.000000,0.468590,143.897091
Madonna_,131487.000000,0.476429,102.485516
Magdalena_Maleeva_,142024.333333,1.003588,118.388084
Maggie_Smith_,125807.500000,1.062543,89.027941
Magui_Serna_,0.000000,0.855317,153.635645
Mahathir_Mohamad_,107434.500000,1.016240,127.437386
Mahmoud_Abbas_,141135.000000,0.754670,156.898045
Makhdoom_Amin_Fahim_,151668.333333,0.863236,149.167128
Manfred_Stolpe_,126299.000000,0.935031,137.981459
Manuel_Poggiali_,121001.500000,0.388430,141.708860
Marat_Safin_,0.000000,1.076121,154.777401
Marc-Andre_Fleury_,158795.000000,0.635675,115.330921
Marc_Grossman_,133630.000000,0.954074,99.852379
Marcelo_Ebrard_,117187.000000,0.469097,113.158863
Marcelo_Rios_,138308.000000,1.307846,148.985556
Marcelo_Salas_,100784.000000,0.593194,140.004366
Marco_Antonio_Barrera_,123873.000000,0.360972,122.313766
Marcus_Gronholm_,131538.000000,0.655239,79.812321
Margaret_Thatcher_,0.000000,1.035498,102.169277
Maria_Luisa_Mendonca_,112068.000000,1.007045,104.963037
Maria_Shriver_,78299.000000,0.754917,106.260883
Maria_Soledad_Alvear_Valenzuela_,156439.000000,0.403828,108.488714
Mariah_Carey_,123470.000000,0.846577,141.101839
Mariana_Pollack_,144376.000000,0.715442,88.935102
Mariangel_Ruiz_Torrealba_,168904.000000,0.544252,100.613678
Marie-Reine_Le_Gougne_,114053.000000,0.785191,119.376066
Marieta_Chrousala_,88938.000000,0.676604,117.700035
Marilyn_Monroe_,134076.000000,0.541645,131.793552
Marina_Anissina_,91950.000000,0.720841,124.132553
Mario_Cipollini_,140792.000000,0.893310,156.184626
Mario_Dumont_,131199.500000,0.819380,103.917805
Mario_Kreutzberger_,169043.000000,1.212660,146.131142
Marisa_Tomei_,151754.000000,0.856467,117.614855
Marissa_Jaret_Winokur_,116076.000000,0.516920,106.403364
Mark_Cuban_,112243.500000,0.554932,129.083790
