Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,107295.000000,0.616039,125.601377
George_Brumley_,131860.750000,0.572966,133.087856
George_Clooney_,149210.333333,1.303552,83.088615
George_Foreman_,73554.000000,1.141546,104.751335
George_Galloway_,132369.000000,1.175381,104.263081
George_HW_Bush_,146028.250000,0.884194,150.895082
George_Karl_,117634.333333,1.042364,113.071703
George_Lopez_,196740.000000,0.957750,129.437140
George_P_Bush_,148905.800000,0.958164,103.469398
George_Papandreou_,134922.500000,1.114577,163.624578
George_Pataki_,147297.000000,0.925221,122.808092
George_Robertson_,147139.000000,1.015584,102.317530
George_Roy_Hill_,114797.333333,0.938011,105.029387
George_Ryan_,146351.500000,0.886266,91.417519
George_Tenet_,153804.000000,0.989244,146.785860
George_Voinovich_,128715.333333,0.719662,152.371197
George_W_Bush_,122856.000000,0.949933,128.685005
Georgi_Parvanov_,123000.500000,0.940267,133.487259
Geraldine_Chaplin_,146499.666667,0.958043,119.488703
Gerard_Depardieu_,134236.333333,0.880374,125.452374
Gerardo_Gambala_,119654.250000,0.893766,136.564470
Gerhard_Schroeder_,141015.000000,0.793482,109.905230
Gerry_Adams_,99780.666667,0.780654,140.191324
Gerry_Parsky_,128777.000000,0.901738,148.097919
Gian_Marco_,144334.000000,1.210666,137.401875
Gianna_Angelopoulos-Daskalaki_,155795.000000,1.357487,114.789423
Gil_de_Ferran_,129306.000000,0.937332,168.740862
Gilberto_Rodriguez_Orejuela_,87978.500000,0.974334,148.935820
Gillian_Anderson_,110580.000000,0.751910,88.726175
Gisele_Bundchen_,152773.000000,1.089459,100.511059
Giuseppe_Gibilisco_,125722.000000,0.736175,110.395826
Glafcos_Clerides_,117856.000000,1.088352,123.661142
Gloria_Allred_,165801.500000,0.707508,111.496553
Gloria_Macapagal_Arroyo_,118625.500000,0.924640,101.608200
Gloria_Trevi_,150322.000000,0.976843,121.556137
Goh_Kun_,0.000000,1.047863,89.650925
Goldie_Hawn_,104839.000000,1.041220,106.198179
Gonzalo_Sanchez_de_Lozada_,139436.666667,0.964169,84.651367
Goran_Persson_,0.000000,0.988439,122.183382
Gordon_Brown_,118954.000000,0.932577,115.624207
Gordon_Campbell_,94735.666667,0.645066,110.858246
Grady_Irvin_Jr_,110419.666667,0.729459,165.952665
Grant_Hackett_,101334.000000,0.329679,132.933170
Gray_Davis_,156279.000000,1.192604,130.156895
Greg_Gilbert_,101719.000000,1.146027,142.663303
Greg_Ostertag_,120656.250000,0.931757,102.961523
Greg_Owen_,128498.833333,0.827223,127.268124
Greg_Rusedski_,116356.750000,0.985932,154.269682
Gregg_Popovich_,102126.500000,0.836097,124.676329
Gregory_Geoffroy_,115372.000000,0.818641,125.184338
Gregory_Hines_,100106.000000,0.963648,150.421120
Gro_Harlem_Brundtland_,114044.000000,1.312986,91.665886
Guido_Westerwelle_,143150.000000,0.895940,97.722921
Guillaume_Soro_,131867.000000,1.136456,147.324451
Guillermo_Canas_,135693.000000,0.404895,128.233183
Guillermo_Coria_,150416.500000,0.727422,180.225243
Guillermo_Ortiz_,112366.500000,0.944787,121.380146
Gunter_Pleuger_,70057.000000,0.858599,129.741438
Gus_Van_Sant_,117108.500000,0.939061,112.557440
Gustavo_Kuerten_,99428.750000,0.852733,152.686895
Guy_Hemmings_,118838.000000,1.125838,118.719906
Guy_Ritchie_,91987.000000,1.390978,124.969946
Gwendal_Peizerat_,129900.666667,0.909107,140.711649
Gwyneth_Paltrow_,181951.000000,0.901318,101.096989
Habib_Rizieq_,103575.500000,0.737409,155.966438
Hal_Gehman_,111313.000000,0.958214,142.151215
Hal_Sutton_,122228.500000,0.625980,114.562038
Halle_Berry_,103846.500000,0.703214,116.758579
Hamid_Karzai_,128857.000000,0.917038,145.447102
Hamzah_Haz_,137778.000000,0.800362,117.019232
Hanan_Ashrawi_,131502.000000,1.001903,105.068497
Hannah_Stockbauer_,126418.000000,0.900778,134.939281
Hans_Blix_,136886.500000,0.963912,108.998873
Hans_Eichel_,135303.000000,1.045409,125.638605
Harbhajan_Singh_,133536.500000,1.001992,163.861177
Harrison_Ford_,121395.500000,0.967991,99.862516
Harry_Belafonte_,136493.000000,1.043719,174.798973
Harry_Kalas_,125623.000000,1.080349,143.647900
Harry_Schmidt_,111168.000000,0.660638,100.929821
Harvey_Weinstein_,152574.000000,0.970859,96.263912
Hashim_Thaci_,110425.666667,0.791006,137.501085
Hassan_Nasrallah_,136791.600000,0.843810,153.530197
Hassan_Wirajuda_,131887.000000,0.836885,91.815388
Hayley_Tullett_,150666.000000,0.756844,150.686380
Heath_Ledger_,88128.000000,1.316292,77.937969
Heather_Mills_,164654.000000,1.272304,85.100687
Hector_Babenco_,122266.400000,0.730726,135.120501
Hee-Won_Han_,140460.000000,1.135850,148.091688
Heidi_Fleiss_,105479.000000,1.177063,174.373037
Heidi_Klum_,135682.000000,1.150707,126.761683
Heinz_Feldmann_,91289.000000,0.571821,135.864561
Heizo_Takenaka_,123791.000000,1.022817,111.357901
Helen_Clark_,99257.000000,0.882343,122.907579
Henrique_Meirelles_,150377.666667,0.946682,125.344563
Herb_Sendek_,121086.000000,0.851165,139.938427
Hermann_Maier_,127969.000000,0.826080,99.253948
Herta_Daeubler-Gmelin_,111535.333333,0.950114,81.008484
Hichiro_Naemura_,141254.000000,0.851672,131.985588
Hideki_Matsui_,109517.000000,0.881540,142.479530
Hilary_Duff_,152511.333333,0.949303,132.694803
Hillary_Clinton_,140357.000000,0.947118,70.281511
Hilmi_Ozkok_,144162.000000,1.136281,119.098326
Hipolito_Mejia_,154905.000000,1.004235,160.039406
Hisao_Oguchi_,117028.000000,0.905391,135.417196
Hitomi_Soga_,119723.250000,1.056067,111.345814
Holly_Hunter_,84563.000000,1.096152,132.948868
Hootie_Johnson_,149490.500000,0.957547,122.625156
Horst_Koehler_,125498.000000,1.127824,108.768295
Hosni_Mubarak_,88370.500000,0.951106,127.167446
Howard_Dean_,145204.500000,1.218014,122.134724
Howard_Schultz_,130066.000000,0.979273,144.348989
Howard_Smith_,69583.000000,0.901898,132.589592
Hu_Jintao_,137219.000000,0.936098,104.653383
Hugh_Grant_,130547.500000,0.733064,135.301378
Hugo_Chavez_,123028.000000,0.868868,128.132879
Hun_Sen_,0.000000,0.991287,122.320297
Iain_Duncan_Smith_,114644.500000,0.797486,143.626518
Ian_McKellen_,133980.500000,1.077622,114.210243
Ian_Thorpe_,90860.428571,0.740133,93.948496
Iban_Mayo_,137628.500000,0.923440,130.864927
Ibrahim_Jaafari_,107428.000000,0.720036,149.759798
Igor_Ivanov_,130140.250000,0.875626,102.036737
Ilan_Ramon_,139197.000000,0.996976,123.568798
Imad_Moustapha_,126374.000000,1.101090,146.184580
Inam-ul-Haq_,0.000000,1.228313,88.056934
Inocencio_Arias_,111169.500000,0.680015,138.148281
Intisar_Ajouri_,127437.000000,1.041720,145.815487
Isabella_Rossellini_,115320.000000,0.933342,97.545418
Isabelle_Huppert_,170651.000000,1.140808,131.574553
Isaiah_Washington_,135296.666667,1.108708,182.508383
Ishaq_Shahryar_,108253.000000,0.776747,100.177885
Ismail_Merchant_,121078.000000,1.089871,138.870373
Iva_Majoli_,135296.000000,0.853610,154.906063
JJ_Redick_,107949.500000,0.672017,156.112553
JK_Rowling_,130914.500000,0.949617,146.556555
Jack_Grubman_,137250.666667,0.881321,125.554573
Jack_Nicholson_,117985.800000,0.897531,133.037796
Jack_Straw_,127297.200000,1.017739,122.590117
Jackie_Chan_,135204.500000,0.945467,142.907562
Jacqueline_Obradors_,114699.000000,0.945058,113.655931
Jacques_Chirac_,91360.000000,0.693453,144.161438
Jacques_Rogge_,129487.000000,0.867532,130.952818
Jada_Pinkett_Smith_,0.000000,1.138685,107.778570
Jake_Gyllenhaal_,115152.000000,0.942817,109.409182
James_Blake_,135495.333333,0.942988,116.008919
James_Butts_,145131.666667,1.027180,127.093191
James_Caan_,139484.000000,0.948689,100.527143
James_Cameron_,160526.000000,0.934936,151.077408
James_Cunningham_,135858.333333,0.962542,134.354599
James_Franco_,92602.500000,0.995975,96.946861
James_Gandolfini_,115566.666667,1.047039,161.099598
James_Ivory_,158961.000000,0.770338,113.314890
James_Jones_,139059.000000,0.892331,112.228075
James_Kelly_,137308.000000,0.962441,95.771355
James_Kopp_,131324.000000,0.949879,126.182806
James_Maguire_,100997.500000,0.930444,115.849552
James_McGreevey_,164083.000000,0.727532,155.361776
James_Morris_,87039.333333,0.931221,123.428600
James_Parker_,134563.000000,0.964927,142.555771
James_Schultz_,118861.500000,0.809873,113.110926
James_Smith_,0.000000,1.060089,92.278936
James_Traficant_,122085.000000,1.076222,143.518072
James_Wolfensohn_,124919.000000,0.907128,118.986994
Jamie_Villafane_,138240.000000,1.002515,102.350292
Jamling_Norgay_,111092.500000,1.214068,118.755579
Jan-Michael_Gambill_,106942.000000,1.038102,171.036488
Jan_Ullrich_,116639.000000,0.789014,132.737759
Jane_Fonda_,114028.500000,0.837450,136.766876
Jane_Kaczmarek_,140891.000000,0.938449,161.939121
Jane_Pauley_,135238.000000,1.342126,120.292728
Janet_Napolitano_,114918.000000,0.857650,141.065638
Janet_Thorpe_,127291.750000,0.878086,123.761492
Janica_Kostelic_,130640.000000,1.256096,124.877199
Jason_Alexander_,127886.666667,0.900602,121.297968
Jason_Jennings_,104627.250000,0.911935,129.162683
Jason_Kidd_,135027.000000,0.768545,122.382082
Jason_Lezak_,130015.500000,0.411666,136.910074
Javier_Solana_,138744.000000,0.788574,78.834349
Javier_Weber_,114411.000000,0.719838,167.710485
Jay_Garner_,103529.500000,1.122946,129.255116
Jay_Leno_,118888.333333,1.038185,138.033543
Jay_Rasulo_,0.000000,0.901767,128.911449
Jayson_Williams_,120809.500000,0.939196,125.368294
Jean-Claude_Braquet_,133349.000000,0.860312,140.244249
Jean-Claude_Juncker_,90499.000000,0.936404,135.991751
Jean-Claude_Trichet_,120380.000000,0.848051,115.990862
Jean-David_Levitte_,142758.666667,0.915298,140.726971
Jean-Francois_Pontal_,154364.000000,1.013539,107.003132
Jean-Marc_de_La_Sabliere_,127853.000000,0.677082,122.998802
Jean-Pierre_Raffarin_,118533.000000,0.860338,132.656961
Jean-Sebastien_Giguere_,143177.750000,0.883736,93.814957
Jean_Brumley_,149372.333333,0.843546,137.255177
Jean_Carnahan_,139245.000000,0.989639,109.449745
Jean_Charest_,93878.500000,0.539151,129.300440
Jean_Chretien_,103528.000000,1.054051,124.455118
Jeanne_Moreau_,102475.000000,1.021192,72.077850
Jeb_Bush_,114285.000000,0.794569,102.691694
Jeff_Van_Gundy_,141692.000000,0.926809,131.061243
Jefferson_Perez_,115872.666667,0.661827,142.002754
Jeffrey_Archer_,128258.750000,0.732795,115.372801
Jeffrey_Immelt_,123844.500000,0.594573,159.469082
Jeffrey_Jones_,172641.000000,0.856977,125.552654
Jeffrey_Scott_Postell_,124563.000000,1.030957,142.688028
Jelena_Dokic_,134002.000000,0.618282,148.826757
Jennifer_Aniston_,153899.000000,1.058637,150.298185
Jennifer_Capriati_,124624.500000,0.612054,119.975695
Jennifer_Connelly_,161765.333333,1.043067,122.738628
Jennifer_Garner_,144182.000000,1.005399,130.257435
Jennifer_Keller_,142390.000000,0.828863,100.139708
Jennifer_Lopez_,137299.500000,1.250294,147.918678
Jennifer_Reilly_,152212.500000,0.882405,125.153044
Jennifer_Rodriguez_,148178.333333,1.023293,120.301538
Jennifer_Thompson_,94791.200000,0.913463,123.703068
Jeong_Se-hyun_,163728.500000,1.147422,140.208479
Jeremy_Greenstock_,106886.000000,0.957429,129.870243
Jeremy_Shockey_,137790.000000,0.859778,112.377459
Jerry_Falwell_,0.000000,0.871619,121.396925
Jerry_Regier_,115438.500000,0.816672,104.974918
Jerry_Springer_,164946.000000,0.624078,129.512430
Jesse_Harris_,121614.000000,0.779149,139.805161
Jesse_Jackson_,83887.500000,0.896856,112.943254
Jesse_James_Leija_,184331.000000,0.870580,142.334297
Jesse_Ventura_,148485.000000,1.053877,149.436844
Jessica_Alba_,108057.833333,0.988889,96.406441
Jessica_Lange_,131324.666667,0.969969,91.905842
Jessica_Lynch_,114513.000000,0.822812,73.852667
Jia_Qinglin_,142581.000000,1.129302,112.097471
Jiang_Zemin_,154280.000000,1.011222,128.431200
Jim_Carrey_,131203.000000,1.182566,117.936939
Jim_Edmonds_,0.000000,0.960215,142.670059
Jim_Furyk_,108554.000000,0.990330,146.960611
Jim_Hahn_,127605.000000,0.821398,126.075279
Jim_Harrick_,108503.000000,1.034567,135.135059
Jim_OBrien_,145301.000000,0.921892,158.598907
Jim_Tressel_,102406.000000,0.445402,152.803444
Jimmy_Carter_,148806.000000,0.742615,128.257347
Jimmy_Kimmel_,142672.000000,1.198035,105.106321
Jiri_Novak_,128165.000000,0.921422,140.890486
Jo_Dee_Messina_,160094.000000,1.083652,132.980019
Joan_Claybrook_,117983.333333,0.763604,118.457710
Joan_Laporta_,140166.142857,0.947590,144.157314
Job_Cohen_,59402.000000,1.159285,126.057329
Jodie_Foster_,158359.000000,1.232985,123.683702
Joe_Calzaghe_,119911.000000,0.851005,180.891434
Joe_Dumars_,144231.000000,0.634062,157.414673
Joe_Gatti_,124598.000000,0.877974,106.951777
Joe_Lieberman_,145081.000000,0.945235,119.307478
Joe_Mantello_,149022.000000,1.096860,142.366199
Joe_Nichols_,101051.333333,0.896687,147.791172
Joe_Torre_,120159.000000,0.971170,126.018053
Joerg_Haider_,78662.500000,0.916376,111.330582
John_Abizaid_,153508.000000,1.162815,124.729418
John_Allen_Muhammad_,137457.500000,0.704332,175.996300
John_Ashcroft_,131203.000000,1.008780,124.624657
John_Banko_,138514.000000,0.790727,135.230261
John_Blaney_,115664.666667,0.941353,100.459707
John_Bolton_,152971.000000,1.378121,108.479683
John_Brady_,117482.000000,0.804666,163.190636
John_Cusack_,144561.000000,0.738025,131.251095
John_Edwards_,141889.500000,1.108186,121.090704
John_F_Kennedy_Jr_,133956.000000,1.133980,129.062149
John_Garamendi_,99292.500000,0.990258,119.348797
John_Howard_,124559.250000,0.969145,140.974154
John_Jumper_,127159.200000,0.979368,109.357750
John_Kerry_,161905.000000,0.907956,118.427458
John_Malkovich_,130737.000000,0.693645,139.018457
John_Manley_,113248.000000,0.860688,111.396191
John_Mayer_,152762.000000,0.817360,101.062475
John_McCain_,113058.333333,1.128511,83.589766
John_McCallum_,0.000000,0.985468,136.184656
John_McCormack_,125889.500000,0.575989,110.689877
John_McEnroe_,100992.000000,0.730226,139.908955
John_Negroponte_,111980.000000,0.884711,132.175022
John_Paul_II_,119106.333333,0.755357,133.667934
John_Reid_,152155.333333,0.901914,97.272524
John_Reilly_,107217.500000,1.447756,107.049883
John_Rigas_,150054.000000,0.763527,160.180592
John_Rosa_,130417.000000,1.093950,127.807753
John_Rowland_,135567.571429,0.895127,94.995081
John_Ruiz_,108396.000000,0.927050,120.596210
John_Snow_,131734.000000,1.006244,133.332064
John_Spencer_,120642.000000,0.906198,124.521526
John_Stallworth_,109126.666667,1.051140,162.009436
John_Stockton_,110369.333333,0.840000,130.307264
John_Swofford_,103806.000000,0.980135,121.766850
John_Taylor_,147272.000000,0.876731,96.497744
John_Timoney_,144919.250000,0.570910,114.003145
John_Travolta_,152317.500000,1.119072,124.755087
John_Walsh_,137455.000000,1.003770,114.283571
John_Warner_,153503.000000,0.705730,93.551750
John_Wolf_,122037.000000,1.077016,96.231796
Johnny_Carson_,143666.666667,1.020041,142.547659
Johnny_Depp_,0.000000,1.179721,142.884668
Johnny_Tapia_,137278.000000,1.298815,113.717520
Johnny_Unitas_,0.000000,1.298756,126.664478
Johnson_Panjaitan_,137294.000000,1.074182,129.141615
Jolanta_Kwasniewski_,117113.000000,0.870102,118.355654
Jon_Corzine_,125565.000000,0.896464,158.174166
Jon_Gruden_,134334.500000,0.988331,146.850471
Jon_Voight_,135630.000000,0.880211,106.474304
Jonathan_Edwards_,112389.714286,0.781785,153.053961
Jonathan_Mostow_,123510.500000,1.077432,117.954515
Jong_Thae_Hwa_,141196.000000,0.398627,175.565725
Jong_Wook_Lee_,0.000000,1.307270,100.711779
Jorge_Arce_,131648.000000,0.854298,137.363983
Jorge_Batlle_,153752.000000,1.009751,138.666784
Jorge_Castaneda_,111833.400000,0.826154,104.060360
Jorge_Rodolfo_Canicoba_Corral_,146918.000000,0.678444,102.492235
Jorge_Valdano_,138337.000000,1.058256,110.761446
Joschka_Fischer_,116287.666667,0.670746,105.901373
Jose_Canseco_,138486.250000,0.790629,140.029135
Jose_Dirceu_,128453.000000,0.896539,135.593925
Jose_Manuel_Durao_Barroso_,134287.500000,1.248627,100.885778
Jose_Maria_Aznar_,121518.000000,0.911567,142.583279
Jose_Mourinho_,99692.200000,1.018576,135.713287
Jose_Sarney_,136640.000000,0.791024,121.839460
Jose_Serra_,100069.000000,1.071793,148.916132
Jose_Theodore_,118019.500000,0.839391,109.138758
Jose_Viegas_Filho_,111092.500000,0.781730,125.366236
Joseph_Biden_,150269.000000,0.745056,149.361181
Joseph_Blatter_,106199.250000,0.985503,127.474901
Joseph_Deiss_,102809.000000,0.842655,151.952797
Joseph_Estrada_,108480.500000,0.997215,134.235149
Joseph_Ralston_,155516.500000,0.838298,87.890305
Juan_Carlos_Ferrero_,114033.000000,0.860482,121.950634
Juan_Ignacio_Chela_,119370.600000,0.750968,155.908415
Juan_Manuel_Marquez_,139076.000000,0.647816,115.402315
Juan_Pablo_Montoya_,96958.500000,0.934823,164.057016
Juan_Valencia_Osorio_,138391.000000,1.006585,129.043816
Juanes_,97083.500000,1.079629,129.217442
Jude_Law_,125676.333333,1.280800,106.442619
Judi_Dench_,0.000000,1.084154,107.646244
Judy_Genshaft_,118280.500000,0.949981,136.891136
Juergen_Peters_,0.000000,0.773625,159.916269
Julia_Tymoshenko_,138627.000000,1.004901,77.495222
Julianna_Margulies_,148277.500000,0.974073,97.450331
Julianne_Moore_,152804.000000,1.210828,127.547812
Julie_Gerberding_,121116.000000,1.312372,141.446455
Julie_Taymor_,106785.800000,0.952255,117.379309
Julio_Iglesias_Jr_,108134.000000,0.845567,111.900967
Junichiro_Koizumi_,151311.333333,1.390883,99.641514
Justin_Gatlin_,116760.000000,0.702039,174.660006
Justin_Guarini_,157427.000000,1.131162,120.474289
Justin_Leonard_,111278.000000,0.816659,127.776258
Justin_Timberlake_,159273.500000,1.161312,99.359013
Justine_Henin_,145550.000000,0.921091,108.845898
Justine_Pasek_,100932.000000,0.998321,112.132679
Kalpana_Chawla_,127160.000000,1.058062,123.137960
Kamal_Kharrazi_,120884.000000,0.866373,126.427505
Karen_Mok_,113978.500000,1.114526,126.590876
Karin_Stoiber_,135770.000000,0.930551,155.607576
Kate_Capshaw_,123602.000000,0.889987,94.382257
Kate_Hudson_,85927.000000,1.105609,147.023844
Kate_Winslet_,93386.000000,0.900415,87.222773
Katherine_Harris_,129903.000000,1.383660,126.716713
Kathleen_Glynn_,104255.000000,1.304757,122.892632
Kathleen_Kennedy_Townsend_,108251.500000,0.769569,118.935266
Kathryn_Bigelow_,135180.666667,1.174487,127.048983
Kathy_Winters_,129489.000000,0.867661,99.977880
Katie_Harman_,129684.000000,0.889513,83.031157
Keanu_Reeves_,132516.000000,0.935663,149.434122
Keira_Knightley_,94732.000000,1.250642,115.331270
Keith_Bogans_,156541.500000,0.872039,179.274643
Kelli_White_,82414.000000,0.937355,166.277891
Kelly_Clarkson_,151756.500000,1.294833,118.760273
Kelvin_Sampson_,145388.500000,1.072555,153.548643
Kemal_Dervis_,96618.666667,0.829031,129.725264
Ken_Macha_,168425.000000,0.769654,107.936619
Ken_Watanabe_,138357.500000,1.499670,96.376133
Kenneth_Bowersox_,126380.666667,1.127382,98.264668
Kenneth_Branagh_,154912.000000,0.967949,95.655809
Kenneth_Evans_,99363.500000,1.272226,114.693493
Kent_Rominger_,165383.000000,1.003439,129.109625
Kevin_Costner_,152658.000000,1.319698,134.071289
Kevin_Spacey_,127727.000000,1.007056,112.896633
Kevin_Stallings_,0.000000,0.700649,138.200460
Kieran_Prendergast_,103402.750000,1.244945,146.158140
Kifah_Ajouri_,0.000000,0.993287,165.757326
Kiki_Vandeweghe_,113015.000000,0.987979,115.195801
Kim_Clijsters_,147885.666667,0.779147,93.050459
Kim_Dae-jung_,166905.000000,0.596367,145.762682
Kim_Jin-sun_,117934.000000,0.894363,136.580973
Kim_Jong-Il_,170651.333333,1.100546,78.789278
Kim_Ryong-sung_,109037.000000,1.094536,112.658735
Kim_Yong-il_,133625.000000,0.964579,105.513069
Kimi_Raikkonen_,145788.200000,1.347820,125.713131
King_Abdullah_II_,135492.333333,1.006546,124.607769
Kirk_Ferentz_,119038.000000,0.926733,153.917353
Kirk_Johnson_,118189.000000,1.086750,143.332943
Kjell_Magne_Bondevik_,159536.000000,1.009598,132.574654
Klaus_Zwickel_,166928.000000,0.938805,121.548174
Kobe_Bryant_,139111.000000,0.986309,169.272940
Kofi_Annan_,121451.000000,1.103767,175.573463
Kosuke_Kitajima_,122310.500000,0.786274,139.613150
Kristanna_Loken_,136661.000000,0.949210,97.949305
Kristen_Breitweiser_,131197.000000,1.108291,110.480305
Kristin_Davis_,131948.000000,1.334639,112.482040
Kurt_Busch_,168246.000000,0.978618,172.792334
Kurt_Russell_,124054.000000,1.000682,117.194437
Kurt_Warner_,122695.500000,0.744434,135.344460
Kwon_Yang-sook_,102337.000000,0.924417,127.017023
LK_Advani_,134620.000000,0.550986,117.870796
Laila_Ali_,114465.500000,0.790106,133.229446
Lana_Clarkson_,109523.000000,0.964389,105.365955
Lance_Armstrong_,143312.500000,1.253335,139.401361
Lance_Bass_,132695.750000,1.058535,113.606531
Larry_Bowa_,119850.500000,0.991056,150.056501
Larry_Brown_,106038.000000,0.888330,149.307026
Larry_Coker_,138903.333333,1.193608,129.406534
Larry_Ellison_,142341.666667,0.899225,144.879866
Larry_Johnson_,129268.000000,0.935031,128.783533
Larry_Lindsey_,109753.000000,0.729397,127.569305
Larry_Lucchino_,131006.333333,1.291492,112.425947
Larry_Thompson_,125725.500000,1.208060,169.095722
Lars_Von_Trier_,112201.500000,0.935279,91.494495
Latrell_Sprewell_,100276.500000,0.581456,165.338581
Laura_Bush_,155370.000000,1.011702,133.750229
Laura_Hernandez_,121532.000000,1.152075,138.212147
Laura_Linney_,125359.000000,0.933880,96.454805
Lauren_Hutton_,147917.666667,1.139289,112.667425
Lauren_Killian_,137912.000000,0.985266,127.809820
Laurent_Gbagbo_,131282.500000,0.920382,153.133537
Laurent_Jalabert_,138067.333333,0.789795,125.455624
Lawrence_MacAulay_,96176.000000,0.826130,101.085743
LeAnn_Rimes_,118150.000000,1.043452,107.333303
LeBron_James_,122529.000000,1.032748,172.282967
Lea_Fastow_,125375.000000,1.011548,112.695164
Leander_Paes_,120415.000000,0.975167,164.396395
Lech_Walesa_,144662.000000,1.291214,89.882347
Lee_Hoi-chang_,87376.000000,0.993733,100.355883
Lee_Jun_,125805.000000,0.989186,88.849094
Lee_Soo-hyuck_,122887.000000,0.729768,159.837114
Lee_Tae-sik_,109055.750000,0.955505,92.473539
Leland_Chapman_,136066.000000,0.954749,121.419695
Len_Jenoff_,0.000000,0.773541,148.820349
Lennox_Lewis_,73223.000000,1.025037,139.073061
Lenny_Wilkens_,118139.500000,0.837189,129.884125
Leon_LaPorte_,110864.666667,1.243804,107.703960
Leonard_Hamilton_,116275.000000,0.720257,159.736170
Leonardo_DiCaprio_,162706.000000,1.185347,122.223932
Leonid_Kuchma_,138431.500000,0.913279,114.923157
Lesley_McCulloch_,163189.000000,0.582758,133.647646
Leslie_Ann_Woodward_,121324.500000,0.941195,90.957560
Leslie_Caldwell_,151092.666667,0.870477,133.006371
Leslie_Moonves_,133343.666667,1.385071,96.246136
Leszek_Miller_,157730.000000,1.307374,96.003239
Li_Peng_,150417.000000,0.950769,140.450333
Li_Zhaoxing_,126505.000000,1.106426,125.500648
Liam_Neeson_,133781.000000,0.914326,107.834955
Lili_Taylor_,158317.000000,1.309411,150.571472
Lily_Tomlin_,0.000000,0.923514,103.090490
Lim_Dong-won_,123171.000000,0.981283,114.417446
Lina_Krasnoroutskaya_,100673.500000,0.697077,170.402674
Lindsay_Benko_,110823.600000,1.348415,137.874506
Lindsay_Davenport_,120423.000000,0.772956,157.953035
Lindsey_Graham_,136996.666667,1.026189,120.625193
Lino_Oviedo_,112990.000000,0.847913,133.822462
Lionel_Richie_,144901.000000,0.670786,158.415964
Lisa_Gottsegen_,116751.500000,1.056456,130.242908
Lisa_Ling_,134544.000000,1.087982,122.633261
Lisa_Marie_Presley_,146498.000000,0.963418,111.903791
Lisa_Raymond_,154675.000000,0.885959,141.124420
Liu_Mingkang_,119086.333333,0.911091,118.219992
Liza_Minnelli_,138000.000000,1.234265,124.305061
Lleyton_Hewitt_,163089.500000,1.175406,159.683527
Lloyd_Ward_,135240.333333,0.865424,134.273924
Lon_Kruger_,108485.000000,0.773999,153.200336
Lord_Hutton_,99113.000000,1.088566,94.123035
Lou_Piniella_,96228.333333,1.192581,146.091839
Luciano_Pavarotti_,150038.000000,0.990963,128.574612
Lucio_Gutierrez_,136285.500000,1.002230,153.688265
Lucy_Liu_,104349.000000,1.398553,117.299343
Ludivine_Sagnier_,105082.500000,0.687667,113.881119
Luis_Ernesto_Derbez_Bautista_,125085.800000,0.719555,139.529360
Luis_Figo_,136227.333333,0.784213,145.552803
Luis_Gonzalez_Macchi_,117959.666667,0.933918,134.869293
Luis_Horna_,111490.000000,0.862916,159.190771
Luiz_Felipe_Scolari_,102984.500000,0.958068,148.419445
Luiz_Inacio_Lula_da_Silva_,100677.000000,1.095392,134.237381
Luke_Walton_,141800.000000,0.818141,147.019609
Lyle_Vanclief_,140596.500000,0.794531,101.229570
Lynn_Abraham_,104335.500000,0.924229,112.275846
Lynn_Redgrave_,130957.000000,0.902553,118.690754
Lynne_Cheney_,98405.500000,0.879243,109.395739
Mack_Brown_,116904.000000,0.908860,100.148630
Madeleine_Albright_,132425.333333,0.983288,107.402117
Madonna_,148977.500000,1.207573,102.479069
Magdalena_Maleeva_,105988.000000,0.975862,147.940191
Maggie_Smith_,144230.000000,1.066016,89.023432
Magui_Serna_,145576.000000,0.827844,136.380327
Mahathir_Mohamad_,144138.666667,1.396356,127.435934
Mahmoud_Abbas_,117010.000000,1.227844,105.426609
Makhdoom_Amin_Fahim_,110497.000000,0.756373,155.146624
Manfred_Stolpe_,163478.000000,0.660470,137.978928
Manuel_Poggiali_,119205.000000,0.988585,141.706150
Marat_Safin_,69414.000000,0.752766,147.066002
Marc-Andre_Fleury_,139208.500000,0.914293,115.329538
Marc_Grossman_,141029.333333,0.969640,99.846189
Marcelo_Ebrard_,86788.000000,0.798827,113.150850
Marcelo_Rios_,145969.500000,1.102443,148.983990
Marcelo_Salas_,144876.000000,0.781032,159.215679
Marco_Antonio_Barrera_,99968.000000,1.072393,116.148748
Marcus_Gronholm_,99499.000000,1.073053,79.785036
Margaret_Thatcher_,0.000000,0.944836,102.163904
Maria_Luisa_Mendonca_,123013.000000,0.992651,104.957808
Maria_Shriver_,129818.000000,1.200073,106.257889
Maria_Soledad_Alvear_Valenzuela_,165749.000000,1.145703,93.726469
Mariah_Carey_,154557.000000,1.019169,116.011580
Mariana_Pollack_,123076.400000,0.991228,137.694696
Mariangel_Ruiz_Torrealba_,153041.666667,1.003450,100.609915
Marie-Reine_Le_Gougne_,111674.500000,0.754162,119.373186
Marieta_Chrousala_,136369.333333,1.021958,117.696142
Marilyn_Monroe_,0.000000,0.893871,131.790735
Marina_Anissina_,109089.000000,1.043676,124.131296
Mario_Cipollini_,138250.200000,0.379239,156.181690
Mario_Dumont_,160770.500000,1.230594,103.914944
Mario_Kreutzberger_,142894.333333,1.090775,146.127659
