Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,103908.000000,1.373496,133.109165
George_Clooney_,72940.500000,0.522823,83.096458
George_Foreman_,145522.000000,0.590375,104.808823
George_Galloway_,132615.500000,0.427235,104.320059
George_HW_Bush_,111072.000000,0.916440,150.901188
George_Karl_,145469.000000,0.558903,113.126402
George_Lopez_,123096.000000,0.772372,129.460917
George_P_Bush_,140385.000000,0.886841,91.647760
George_Papandreou_,122437.000000,0.761297,163.641098
George_Pataki_,118683.000000,1.000518,124.671774
George_Robertson_,128676.000000,0.874979,83.039532
George_Roy_Hill_,145248.000000,0.701944,105.051455
George_Ryan_,109205.000000,1.025420,127.477579
George_Tenet_,115900.000000,0.834646,146.800659
George_Voinovich_,106610.000000,0.903782,152.389444
George_W_Bush_,89994.000000,0.737036,128.705172
Georgi_Parvanov_,115534.500000,0.540517,133.504425
Geraldine_Chaplin_,139110.000000,1.060037,138.796413
Gerard_Depardieu_,101793.500000,0.858336,125.466385
Gerardo_Gambala_,110202.500000,1.178847,157.918226
Gerhard_Schroeder_,169428.000000,0.456655,149.224215
Gerry_Adams_,152284.500000,0.763155,131.071690
Gerry_Parsky_,111509.000000,1.057581,148.120327
Gian_Marco_,69358.000000,0.391155,137.408138
Gianna_Angelopoulos-Daskalaki_,110552.000000,0.377955,114.795511
Gil_de_Ferran_,106771.500000,0.839314,168.754118
Gilberto_Rodriguez_Orejuela_,119397.000000,1.170693,148.942381
Gillian_Anderson_,130063.333333,0.900041,88.747118
Gisele_Bundchen_,98860.000000,0.637871,161.806599
Giuseppe_Gibilisco_,126687.500000,0.883156,126.795767
Glafcos_Clerides_,115355.000000,0.356701,123.702412
Gloria_Allred_,122372.000000,0.928201,114.740131
Gloria_Macapagal_Arroyo_,125316.000000,0.683738,101.659986
Gloria_Trevi_,122117.000000,0.793631,86.793327
Goh_Kun_,129605.000000,0.824543,89.702305
Goldie_Hawn_,116537.000000,0.623060,106.231682
Gonzalo_Sanchez_de_Lozada_,176678.000000,1.057957,84.668221
Goran_Persson_,0.000000,0.725562,122.200733
Gordon_Brown_,117066.000000,0.856373,115.651785
Gordon_Campbell_,104333.000000,0.924247,110.879751
Grady_Irvin_Jr_,119180.000000,0.901167,165.962368
Grant_Hackett_,109503.000000,1.251024,132.951477
Gray_Davis_,145059.000000,0.555244,130.163914
Greg_Gilbert_,114193.500000,0.602110,142.666580
Greg_Ostertag_,148863.000000,0.735586,102.992254
Greg_Owen_,105543.000000,0.975002,127.286770
Greg_Rusedski_,115563.000000,0.953051,147.638948
Gregg_Popovich_,139136.000000,1.110484,149.614481
Gregory_Geoffroy_,0.000000,1.140136,140.072153
Gregory_Hines_,124355.000000,0.962625,152.027143
Gro_Harlem_Brundtland_,133576.000000,0.312739,91.701799
Guido_Westerwelle_,102003.000000,0.621552,109.105362
Guillaume_Soro_,0.000000,0.599683,147.347141
Guillermo_Canas_,143914.500000,1.271705,128.251940
Guillermo_Coria_,134473.000000,0.890911,130.687851
Guillermo_Ortiz_,142658.000000,0.893550,160.857964
Gunter_Pleuger_,102843.000000,1.013865,129.757668
Gus_Van_Sant_,114566.000000,0.581829,112.574377
Gustavo_Kuerten_,140513.500000,0.910533,128.524715
Guy_Hemmings_,142101.000000,0.592151,118.724899
Guy_Ritchie_,132676.500000,0.374330,124.977299
Gwendal_Peizerat_,0.000000,0.994473,112.376438
Gwyneth_Paltrow_,129902.000000,0.503552,101.134937
Habib_Rizieq_,113846.000000,1.102241,130.004057
Hal_Gehman_,105575.000000,0.882072,142.169802
Hal_Sutton_,122495.000000,0.979076,114.577860
Halle_Berry_,106179.000000,0.955294,116.784998
Hamid_Karzai_,135907.000000,0.634184,140.017723
Hamzah_Haz_,140859.000000,0.800773,117.036711
Hanan_Ashrawi_,139131.000000,0.682465,105.091492
Hannah_Stockbauer_,57056.000000,0.724828,134.948694
Hans_Blix_,149045.000000,0.856511,109.000881
Hans_Eichel_,126126.500000,0.732682,125.650770
Harbhajan_Singh_,115140.500000,0.869262,125.862923
Harrison_Ford_,116023.000000,0.513303,99.890734
Harry_Belafonte_,161541.000000,0.651968,174.808504
Harry_Kalas_,123298.000000,0.616358,143.656670
Harry_Schmidt_,144529.000000,1.065361,110.130972
Harvey_Weinstein_,155487.000000,1.000725,158.776484
Hashim_Thaci_,0.000000,1.037740,100.649757
Hassan_Nasrallah_,0.000000,0.847323,173.491680
Hassan_Wirajuda_,71685.000000,1.090637,91.866610
Hayley_Tullett_,143546.000000,0.809445,150.692381
Heath_Ledger_,104663.666667,0.345795,77.954306
Heather_Mills_,103451.000000,0.538051,85.114645
Hector_Babenco_,129633.000000,0.765209,135.162872
Hee-Won_Han_,145836.500000,1.224734,152.539276
Heidi_Fleiss_,121765.000000,0.660480,174.375563
Heidi_Klum_,140447.000000,0.632660,126.787285
Heinz_Feldmann_,134114.000000,0.901439,134.083305
Heizo_Takenaka_,113665.000000,0.588013,134.048090
Helen_Clark_,120261.000000,0.723143,122.923496
Henrique_Meirelles_,136924.000000,0.847079,125.348612
Herb_Sendek_,124413.000000,0.926118,132.838188
Hermann_Maier_,0.000000,0.852363,139.259079
Herta_Daeubler-Gmelin_,150125.000000,0.521151,81.023104
Hichiro_Naemura_,112701.000000,1.053939,131.992245
Hideki_Matsui_,119200.500000,0.763053,135.444275
Hilary_Duff_,118250.000000,0.587062,132.712759
Hillary_Clinton_,105816.000000,0.720633,70.318596
Hilmi_Ozkok_,147853.500000,0.990571,119.115873
Hipolito_Mejia_,98673.000000,0.395195,160.074177
Hisao_Oguchi_,0.000000,0.604368,122.467653
Hitomi_Soga_,106092.500000,1.195812,111.389044
Holly_Hunter_,112845.000000,0.830395,123.228151
Hootie_Johnson_,133469.000000,1.085477,122.630621
Horst_Koehler_,130736.000000,0.765499,122.946896
Hosni_Mubarak_,121561.750000,0.547227,127.198942
Howard_Dean_,131168.000000,0.524097,122.160694
Howard_Schultz_,0.000000,0.722047,138.884607
Howard_Smith_,87301.000000,0.563303,132.604193
Hu_Jintao_,121040.000000,0.669025,114.354561
Hugh_Grant_,86209.500000,0.686142,123.348593
Hugo_Chavez_,79554.000000,1.415438,137.714558
Hun_Sen_,112117.000000,0.532973,120.119232
Iain_Duncan_Smith_,113876.666667,0.830922,113.352810
Ian_McKellen_,86092.000000,0.637192,114.235168
Ian_Thorpe_,131806.000000,1.067453,93.971052
Iban_Mayo_,139155.000000,1.168213,151.352890
Ibrahim_Jaafari_,0.000000,0.769323,149.778954
Igor_Ivanov_,123913.000000,0.761276,102.073038
Ilan_Ramon_,120676.000000,0.676221,123.575577
Imad_Moustapha_,128417.750000,0.661123,126.121452
Inam-ul-Haq_,132731.000000,0.431535,88.065226
Inocencio_Arias_,0.000000,0.904389,128.855953
Intisar_Ajouri_,124297.000000,0.654087,145.825830
Isabella_Rossellini_,136876.666667,0.971552,97.571274
Isabelle_Huppert_,102084.000000,0.710035,121.585751
Isaiah_Washington_,103431.500000,0.592641,182.513311
Ishaq_Shahryar_,84601.000000,0.892779,100.207705
Ismail_Merchant_,125658.000000,0.677334,138.916292
Iva_Majoli_,119944.000000,0.807846,136.048569
JJ_Redick_,109117.000000,0.918087,114.137630
JK_Rowling_,127043.000000,0.757423,146.564331
Jack_Grubman_,164354.000000,0.602775,144.970140
Jack_Nicholson_,122838.000000,1.079555,151.114265
Jack_Straw_,154437.000000,0.722599,122.612459
Jackie_Chan_,129051.500000,0.798554,142.912859
Jacqueline_Obradors_,132760.666667,0.712545,113.660044
Jacques_Chirac_,107903.500000,0.951833,110.292625
Jacques_Rogge_,127781.000000,0.803446,130.957846
Jada_Pinkett_Smith_,131293.500000,0.883304,148.240622
Jake_Gyllenhaal_,122167.000000,0.786984,107.427336
James_Blake_,157076.000000,0.847814,116.021425
James_Butts_,137722.000000,0.548967,127.116552
James_Caan_,84219.000000,0.618182,100.544910
James_Cameron_,120385.000000,0.455638,90.122787
James_Cunningham_,189476.000000,0.333981,112.286818
James_Franco_,127815.000000,0.798999,96.969286
James_Gandolfini_,0.000000,0.683624,150.519190
James_Ivory_,117167.000000,1.060871,113.332613
James_Jones_,156966.000000,0.870024,112.241587
James_Kelly_,116007.000000,0.386144,121.950851
James_Kopp_,134048.000000,0.786855,126.207188
James_Maguire_,101099.000000,0.847213,115.874174
James_McGreevey_,129099.000000,1.043770,105.752501
James_Morris_,0.000000,0.989354,123.451965
James_Parker_,0.000000,0.567766,137.256332
James_Schultz_,131404.000000,0.698577,113.131998
James_Smith_,127556.000000,0.776366,96.459452
James_Traficant_,140718.000000,0.882893,87.694391
James_Wolfensohn_,93064.333333,0.593232,102.984697
Jamie_Villafane_,125287.333333,0.586007,102.370335
Jamling_Norgay_,82101.500000,0.383575,118.798555
Jan-Michael_Gambill_,104370.500000,0.649030,133.490154
Jan_Ullrich_,108202.500000,0.679925,93.208515
Jane_Fonda_,96668.000000,0.816517,136.782564
Jane_Kaczmarek_,113310.500000,0.890384,161.944569
Jane_Pauley_,89042.600000,0.289339,120.304356
Janet_Napolitano_,108550.666667,0.908194,118.092699
Janet_Thorpe_,0.000000,0.979034,150.543291
Janica_Kostelic_,149016.500000,0.603550,124.895046
Jason_Alexander_,127904.000000,0.570660,121.324789
Jason_Jennings_,125626.500000,0.732052,129.177801
Jason_Kidd_,130638.333333,0.918778,122.385780
Jason_Lezak_,120175.000000,1.227110,136.925884
Javier_Solana_,143255.000000,0.904169,78.843254
Javier_Weber_,99895.000000,1.027748,167.719559
Jay_Garner_,105482.500000,0.486000,129.275742
Jay_Leno_,121289.000000,0.648760,94.723871
Jay_Rasulo_,147041.666667,0.819135,128.931776
Jayson_Williams_,162764.000000,0.736695,125.384939
Jean-Claude_Braquet_,115834.000000,0.733169,87.168299
Jean-Claude_Juncker_,116714.000000,0.762529,136.013123
Jean-Claude_Trichet_,131698.000000,0.971220,142.473572
Jean-David_Levitte_,119462.666667,0.741370,140.742176
Jean-Francois_Pontal_,98820.000000,0.773481,107.026983
Jean-Marc_de_La_Sabliere_,0.000000,0.974823,120.922791
Jean-Pierre_Raffarin_,137455.000000,0.918441,123.297981
Jean-Sebastien_Giguere_,131320.000000,1.044845,93.845554
Jean_Brumley_,151071.500000,0.996062,137.284407
Jean_Carnahan_,101518.000000,0.837147,114.617661
Jean_Charest_,160733.000000,1.074117,114.360252
Jean_Chretien_,96431.000000,0.891636,123.766405
Jeanne_Moreau_,71851.000000,0.707018,72.113037
Jeb_Bush_,119332.000000,0.708905,143.993832
Jeff_Van_Gundy_,114421.000000,0.769079,131.074841
Jefferson_Perez_,0.000000,0.989951,142.010157
Jeffrey_Archer_,140157.000000,1.040658,115.393503
Jeffrey_Immelt_,121968.000000,1.230530,159.481119
Jeffrey_Jones_,128229.000000,0.541089,134.339315
Jeffrey_Scott_Postell_,127360.500000,0.712333,142.693926
Jelena_Dokic_,115297.000000,1.322882,148.832619
Jennifer_Aniston_,116177.000000,0.865719,150.308136
Jennifer_Capriati_,121630.333333,0.695673,128.811630
Jennifer_Connelly_,146697.000000,0.660242,122.751591
Jennifer_Garner_,147678.000000,0.639751,130.263014
Jennifer_Keller_,85217.000000,0.322589,109.095158
Jennifer_Lopez_,106570.000000,0.471748,147.933884
Jennifer_Reilly_,0.000000,0.748266,135.513803
Jennifer_Rodriguez_,130505.000000,0.816564,120.317871
Jennifer_Thompson_,0.000000,1.006604,134.771420
Jeong_Se-hyun_,151776.000000,0.535621,140.244017
Jeremy_Greenstock_,131934.500000,0.477903,123.060961
Jeremy_Shockey_,110651.333333,0.906323,112.396311
Jerry_Falwell_,99403.000000,0.907985,96.165049
Jerry_Regier_,126463.000000,0.845152,112.848879
Jerry_Springer_,0.000000,1.031076,109.332809
Jesse_Harris_,134225.000000,0.778198,129.842772
Jesse_Jackson_,148099.000000,1.117314,151.523376
Jesse_James_Leija_,130189.000000,0.995650,121.225855
Jesse_Ventura_,156099.000000,0.608802,109.737000
Jessica_Alba_,128687.000000,0.751929,96.415674
Jessica_Lange_,0.000000,0.533925,91.928656
Jessica_Lynch_,82000.000000,0.703647,136.996103
Jia_Qinglin_,85134.000000,0.449363,112.127150
Jiang_Zemin_,131340.000000,1.106963,133.035006
Jim_Carrey_,124541.500000,1.069630,122.246037
Jim_Edmonds_,109941.000000,1.102932,140.718824
Jim_Furyk_,87057.000000,0.705692,146.976791
Jim_Hahn_,100875.000000,1.137411,121.962648
Jim_Harrick_,121038.000000,0.607989,135.158175
Jim_OBrien_,126754.000000,0.859847,158.606316
Jim_Tressel_,85059.000000,0.938511,123.492279
Jimmy_Carter_,151406.000000,0.773094,114.843426
Jimmy_Kimmel_,116373.500000,0.537629,105.124868
Jiri_Novak_,116501.666667,0.856406,140.901028
Jo_Dee_Messina_,114972.000000,0.644293,132.993494
Joan_Claybrook_,64621.000000,0.955191,118.470991
Joan_Laporta_,159302.000000,0.834388,136.875666
Job_Cohen_,101800.000000,0.898269,132.340258
Jodie_Foster_,82487.500000,0.311548,123.690979
Joe_Calzaghe_,96213.000000,0.648053,180.896751
Joe_Dumars_,0.000000,0.794311,185.200857
Joe_Gatti_,81065.000000,0.833303,106.980728
Joe_Lieberman_,123533.000000,0.902622,119.336006
Joe_Mantello_,108996.666667,0.490774,142.386988
Joe_Nichols_,121646.666667,0.962215,147.793127
Joe_Torre_,82860.000000,0.725253,126.032312
Joerg_Haider_,91216.000000,1.124699,111.348776
John_Abizaid_,86527.000000,0.372388,124.740145
John_Allen_Muhammad_,142766.000000,0.784890,166.321663
John_Ashcroft_,122468.500000,0.693844,124.647564
John_Banko_,124609.500000,0.611871,138.501478
John_Blaney_,87576.000000,0.803519,127.226728
John_Bolton_,111067.666667,0.602214,108.495022
John_Brady_,127534.000000,0.756289,163.201065
John_Cusack_,0.000000,0.644059,124.513609
John_Edwards_,151694.000000,0.842495,119.926983
John_F_Kennedy_Jr_,91381.500000,0.502405,129.069883
John_Garamendi_,0.000000,0.997530,155.886681
John_Howard_,109867.500000,0.751668,105.570694
John_Jumper_,100290.000000,0.827225,143.066250
John_Kerry_,99218.000000,1.018271,124.970011
John_Malkovich_,129432.000000,1.155673,139.033962
John_Manley_,112899.500000,0.736949,111.437729
John_Mayer_,138037.000000,0.799109,117.451149
John_McCain_,113513.000000,0.546911,83.639668
John_McCallum_,100798.000000,0.835972,125.152525
John_McCormack_,0.000000,1.168665,119.800461
John_McEnroe_,165921.500000,0.849417,139.928623
John_Negroponte_,132575.000000,0.695779,132.180269
John_Paul_II_,122961.000000,1.055771,127.662607
John_Reid_,105791.000000,0.707452,97.302551
John_Reilly_,123557.000000,0.355180,107.052343
John_Rigas_,124821.000000,1.026236,160.199425
John_Rosa_,93434.000000,0.571848,149.218439
John_Rowland_,120051.000000,0.714216,95.023502
John_Ruiz_,0.000000,1.189755,128.993921
John_Snow_,130636.000000,0.778941,133.352694
John_Spencer_,109377.000000,0.962705,146.938406
John_Stallworth_,115943.000000,0.605314,162.016922
John_Stockton_,101364.000000,0.753137,130.330574
John_Swofford_,129377.000000,0.915139,123.920135
John_Taylor_,127110.000000,0.631749,91.016096
John_Timoney_,107959.000000,1.131114,114.041027
John_Travolta_,117136.000000,0.583685,124.800034
John_Walsh_,75448.000000,0.684594,114.306862
John_Warner_,116512.000000,0.393467,118.707653
John_Wolf_,127589.500000,0.650023,96.274799
Johnny_Carson_,134273.000000,0.828776,97.747334
Johnny_Depp_,143874.000000,0.549470,142.896866
Johnny_Tapia_,108757.000000,0.722785,108.954184
Johnny_Unitas_,0.000000,0.503174,126.672445
Johnson_Panjaitan_,73421.000000,0.389454,129.167406
Jolanta_Kwasniewski_,119588.500000,0.731280,125.581842
Jon_Corzine_,115906.000000,0.863100,156.522806
Jon_Gruden_,105547.500000,0.629775,146.865646
Jon_Voight_,114112.000000,1.164961,106.495188
Jonathan_Edwards_,107711.000000,0.746714,112.518610
Jonathan_Mostow_,105997.000000,0.347361,117.982141
Jong_Thae_Hwa_,122565.000000,1.374858,175.577869
Jong_Wook_Lee_,120323.000000,0.904428,117.713242
Jorge_Arce_,133854.000000,0.815552,129.775875
Jorge_Batlle_,128761.500000,1.071634,138.691774
Jorge_Castaneda_,0.000000,0.872570,147.475252
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.911019,121.997421
Jorge_Valdano_,117213.666667,0.580618,110.791361
Joschka_Fischer_,70466.000000,0.943976,79.878504
Jose_Canseco_,131525.000000,0.745017,126.174828
Jose_Dirceu_,151761.000000,0.746535,151.309284
Jose_Manuel_Durao_Barroso_,132338.000000,0.637627,100.918234
Jose_Maria_Aznar_,126205.000000,0.627645,139.094343
Jose_Mourinho_,131261.000000,0.885499,135.731354
Jose_Sarney_,75118.000000,0.779819,121.855270
Jose_Serra_,106247.800000,0.497243,148.941202
Jose_Theodore_,84594.000000,0.670168,119.650274
Jose_Viegas_Filho_,134819.000000,1.031924,125.385099
Joseph_Biden_,134886.666667,0.977935,130.155756
Joseph_Blatter_,0.000000,0.589101,127.499424
Joseph_Deiss_,84377.000000,0.861759,151.965258
Joseph_Estrada_,92166.000000,0.921842,134.251898
Joseph_Ralston_,146563.000000,1.412407,124.525293
Juan_Carlos_Ferrero_,114156.500000,0.784132,118.408297
Juan_Ignacio_Chela_,166674.000000,0.922121,155.918518
Juan_Manuel_Marquez_,133337.000000,1.017423,115.421186
Juan_Pablo_Montoya_,146372.000000,0.857431,134.563248
Juan_Valencia_Osorio_,113064.000000,0.565381,150.459167
Juanes_,133854.500000,0.836391,156.489859
Jude_Law_,123362.000000,0.420428,106.456337
Judi_Dench_,163772.000000,0.629935,105.883110
Judy_Genshaft_,135083.500000,0.843856,136.903128
Juergen_Peters_,116847.000000,1.217030,163.254736
Julia_Tymoshenko_,142394.000000,0.944957,112.548241
Julianna_Margulies_,138071.000000,0.532887,129.359529
Julianne_Moore_,94619.666667,0.472422,127.558588
Julie_Gerberding_,140272.500000,0.436752,141.451536
Julie_Taymor_,102502.000000,0.941657,117.384823
Julio_Iglesias_Jr_,128219.000000,0.929564,111.918228
Junichiro_Koizumi_,140467.000000,0.438032,99.666050
Justin_Gatlin_,120984.000000,1.122400,169.049961
Justin_Guarini_,119640.000000,0.450618,144.226383
Justin_Leonard_,127910.000000,0.515915,103.341709
Justin_Timberlake_,125266.000000,0.520618,99.373663
Justine_Henin_,0.000000,1.020707,155.933090
Justine_Pasek_,106351.000000,0.710779,112.151733
Kalpana_Chawla_,118363.000000,0.541351,123.140839
Kamal_Kharrazi_,116053.000000,0.684395,103.482504
Karen_Mok_,87423.000000,0.723358,126.621267
Karin_Stoiber_,101806.000000,0.768622,90.572746
Kate_Capshaw_,125398.333333,0.757152,94.423607
Kate_Hudson_,102925.000000,0.393616,114.987864
Kate_Winslet_,117631.500000,0.953739,87.242222
Katherine_Harris_,117932.000000,0.434685,126.725403
Kathleen_Glynn_,119948.666667,0.526330,122.907415
Kathleen_Kennedy_Townsend_,154962.000000,0.538299,103.012217
Kathryn_Bigelow_,130328.000000,0.558527,127.072163
Kathy_Winters_,0.000000,0.941567,106.210402
Katie_Harman_,119891.000000,0.869670,116.723473
Keanu_Reeves_,119417.000000,0.634826,145.810963
Keira_Knightley_,74508.000000,0.321280,115.335642
Keith_Bogans_,112433.000000,1.094045,134.464867
Kelli_White_,115184.000000,0.723206,156.839060
Kelly_Clarkson_,119768.500000,0.611914,118.772028
Kelvin_Sampson_,110576.500000,0.762679,153.560072
Kemal_Dervis_,115686.000000,0.781275,104.083509
Ken_Macha_,130187.000000,0.610817,103.769451
Ken_Watanabe_,96872.500000,0.519240,96.389509
Kenneth_Bowersox_,114856.000000,0.990263,134.903748
Kenneth_Branagh_,129114.000000,0.730944,85.750908
Kenneth_Evans_,108165.000000,0.311239,114.733007
Kent_Rominger_,178848.000000,0.535234,129.125027
Kevin_Costner_,115895.500000,0.404417,134.073231
Kevin_Spacey_,207528.000000,0.745979,112.921534
Kevin_Stallings_,137659.000000,0.957696,145.554077
Kieran_Prendergast_,124894.000000,0.586280,124.887047
Kifah_Ajouri_,126356.000000,0.590172,157.831688
Kiki_Vandeweghe_,135723.000000,0.574724,115.221209
Kim_Clijsters_,101505.500000,0.668687,115.216747
Kim_Dae-jung_,110439.833333,0.378502,100.520584
Kim_Jin-sun_,75237.000000,0.879842,136.584150
Kim_Jong-Il_,124849.000000,0.721153,97.944225
Kim_Ryong-sung_,135737.666667,0.659507,129.592419
Kim_Yong-il_,117996.000000,1.014093,126.227278
Kimi_Raikkonen_,81969.000000,0.556702,125.739796
King_Abdullah_II_,93929.000000,0.526694,124.629698
Kirk_Ferentz_,0.000000,0.600132,153.187916
Kirk_Johnson_,155679.000000,0.911812,143.336365
Kjell_Magne_Bondevik_,163359.000000,0.605881,132.600203
Klaus_Zwickel_,85770.000000,0.506260,137.805819
Kobe_Bryant_,0.000000,0.875697,194.369295
Kofi_Annan_,143312.000000,0.791079,147.392593
Kosuke_Kitajima_,123867.500000,0.578450,169.684261
Kristanna_Loken_,103062.000000,0.881621,97.958555
Kristen_Breitweiser_,119069.500000,0.509601,135.739594
Kristin_Davis_,93117.200000,0.207258,112.485678
Kurt_Busch_,0.000000,1.038486,115.937153
Kurt_Russell_,112438.000000,0.669948,117.217607
Kurt_Warner_,134730.000000,0.531912,120.581083
Kwon_Yang-sook_,125237.000000,0.507785,98.339375
LK_Advani_,87802.000000,1.256921,117.887716
Laila_Ali_,0.000000,0.571137,104.812931
Lana_Clarkson_,106230.500000,0.602049,81.364674
Lance_Armstrong_,77022.000000,0.501216,139.413633
Lance_Bass_,114043.000000,0.772608,120.281673
Larry_Bowa_,160770.000000,0.658703,150.072653
Larry_Brown_,0.000000,0.776847,91.929371
Larry_Coker_,80804.333333,0.427888,129.417025
Larry_Ellison_,110004.000000,0.707159,89.642332
Larry_Johnson_,0.000000,0.847658,134.626698
Larry_Lindsey_,118293.000000,0.844695,122.544907
Larry_Lucchino_,127138.000000,0.462772,112.437895
Larry_Thompson_,132174.000000,0.598992,169.105751
Lars_Von_Trier_,101026.000000,0.632998,91.528746
Latrell_Sprewell_,147769.000000,0.718048,157.793480
Laura_Bush_,136697.500000,0.498802,133.756685
Laura_Hernandez_,107496.000000,0.554222,138.221272
Laura_Linney_,104231.000000,0.494405,113.283033
Lauren_Hutton_,126830.000000,0.376929,112.687775
Lauren_Killian_,146122.000000,0.819196,127.811293
Laurent_Gbagbo_,102484.000000,1.076202,153.145361
Laurent_Jalabert_,129165.000000,0.950415,125.466017
Lawrence_MacAulay_,143609.000000,1.098096,152.452118
LeAnn_Rimes_,130843.000000,0.691150,107.360615
LeBron_James_,137190.000000,0.783158,180.596733
Lea_Fastow_,121510.000000,0.636495,112.711184
Leander_Paes_,136670.500000,0.586787,152.607153
Lech_Walesa_,92712.000000,0.547761,89.926701
Lee_Hoi-chang_,114993.500000,0.541162,100.401833
Lee_Jun_,116648.000000,0.502583,88.907576
Lee_Soo-hyuck_,123245.000000,1.381601,159.841557
Lee_Tae-sik_,114470.500000,0.545011,92.551474
Leland_Chapman_,152117.000000,1.068757,169.186899
Len_Jenoff_,140753.000000,1.129814,148.835659
Lennox_Lewis_,146203.000000,0.434505,139.092394
Lenny_Wilkens_,124385.000000,0.496891,157.362370
Leon_LaPorte_,114219.000000,0.539123,107.709898
Leonard_Hamilton_,144243.333333,1.071437,159.748884
Leonardo_DiCaprio_,153617.500000,0.610906,113.016121
Leonid_Kuchma_,108812.333333,0.827217,114.965111
Lesley_McCulloch_,139585.000000,1.170845,133.671553
Leslie_Ann_Woodward_,0.000000,0.838763,117.550352
Leslie_Caldwell_,109682.000000,1.010645,133.016041
Leslie_Moonves_,100584.000000,0.532394,96.264894
Leszek_Miller_,39142.000000,0.383351,96.016083
Li_Peng_,134547.000000,0.708944,140.465326
Li_Zhaoxing_,126043.000000,0.480048,125.518454
Liam_Neeson_,143725.000000,0.905939,137.597509
Lili_Taylor_,96272.000000,0.819263,108.450171
Lily_Tomlin_,96850.000000,0.411714,127.781721
Lim_Dong-won_,131300.500000,0.664028,107.941456
Lina_Krasnoroutskaya_,128616.000000,1.029763,170.404997
Lindsay_Benko_,104548.000000,0.576059,137.886169
Lindsay_Davenport_,134398.000000,0.534229,106.133953
Lindsey_Graham_,131255.000000,0.502762,120.639269
Lino_Oviedo_,92125.666667,0.374208,117.240301
Lionel_Richie_,141031.000000,0.914804,158.424175
Lisa_Gottsegen_,153576.000000,0.581877,130.272141
Lisa_Ling_,138119.000000,0.781016,122.643930
Lisa_Marie_Presley_,128534.500000,0.709857,116.440638
Lisa_Raymond_,119009.000000,0.777792,141.145935
Liu_Mingkang_,148145.666667,0.762609,118.241438
Liza_Minnelli_,123366.000000,0.396448,124.306705
Lleyton_Hewitt_,118629.000000,0.623475,159.696457
Lloyd_Ward_,160141.000000,0.697760,134.288847
Lon_Kruger_,135956.500000,1.025421,153.206999
Lord_Hutton_,0.000000,1.153213,119.519217
Lou_Piniella_,127481.500000,0.620449,146.117075
Luciano_Pavarotti_,106723.000000,0.608780,149.926054
Lucio_Gutierrez_,139152.000000,0.679097,132.608541
Lucy_Liu_,113587.750000,0.372568,117.301357
Ludivine_Sagnier_,122055.000000,0.868971,113.907162
Luis_Ernesto_Derbez_Bautista_,134866.000000,0.679735,139.547918
Luis_Figo_,102510.333333,0.759755,145.560476
Luis_Gonzalez_Macchi_,135641.000000,0.593970,134.900419
Luis_Horna_,113433.000000,0.614502,124.870180
Luiz_Felipe_Scolari_,129836.000000,1.006935,148.428835
Luiz_Inacio_Lula_da_Silva_,127102.500000,0.433250,134.254705
Luke_Walton_,142780.000000,0.884284,147.033165
Lyle_Vanclief_,156840.000000,1.056906,101.247616
Lynn_Abraham_,107028.000000,0.607810,112.298944
Lynn_Redgrave_,119629.000000,0.778984,118.715876
Lynne_Cheney_,126423.000000,0.970293,133.711454
Mack_Brown_,165213.000000,0.578198,100.183811
Madeleine_Albright_,118875.000000,0.896760,163.635756
Madonna_,147308.000000,0.560160,102.509825
Magdalena_Maleeva_,93528.000000,1.110830,153.212917
Maggie_Smith_,134825.000000,0.687502,89.045208
Magui_Serna_,118716.500000,0.815672,136.393162
Mahathir_Mohamad_,108332.500000,0.429009,127.444246
Mahmoud_Abbas_,93562.000000,0.377689,105.442636
Makhdoom_Amin_Fahim_,109880.000000,0.533821,149.178223
Manfred_Stolpe_,99738.000000,0.961310,137.991764
Manuel_Poggiali_,125578.000000,0.664892,141.720911
Marat_Safin_,132671.500000,1.068557,147.083694
Marc-Andre_Fleury_,94891.000000,1.266354,115.336008
Marc_Grossman_,120879.000000,0.458578,102.959114
Marcelo_Ebrard_,132453.000000,0.988045,113.192472
Marcelo_Rios_,126831.500000,0.701372,137.682365
Marcelo_Salas_,144915.000000,0.730008,140.012739
Marco_Antonio_Barrera_,102598.000000,0.547142,116.173952
Marcus_Gronholm_,133156.500000,0.668952,133.574661
Margaret_Thatcher_,0.000000,0.716232,102.191998
Maria_Luisa_Mendonca_,144265.000000,0.834213,104.980442
Maria_Shriver_,124328.500000,0.487891,106.271269
Maria_Soledad_Alvear_Valenzuela_,110939.500000,0.751108,108.498077
Mariah_Carey_,121673.000000,0.858012,116.013828
Mariana_Pollack_,118083.500000,0.390516,88.942757
Mariangel_Ruiz_Torrealba_,108571.000000,0.529888,100.628426
Marie-Reine_Le_Gougne_,99825.000000,0.688163,119.388338
Marieta_Chrousala_,77909.333333,0.495457,117.714216
Marilyn_Monroe_,152585.000000,0.553477,116.171085
Marina_Anissina_,156117.000000,0.526829,124.136963
Mario_Cipollini_,151248.000000,1.122859,156.195719
Mario_Dumont_,134854.333333,0.743586,128.922314
Mario_Kreutzberger_,106418.000000,0.734636,146.142941
Marisa_Tomei_,121453.000000,0.396809,117.616919
Marissa_Jaret_Winokur_,119064.000000,0.650354,106.424049
