Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,121270.000000,1.276898,125.616493
George_Brumley_,140082.500000,0.750321,137.485853
George_Clooney_,123434.250000,0.752922,83.099575
George_Foreman_,119260.600000,0.510095,104.816357
George_Galloway_,136825.000000,0.522245,104.322701
George_HW_Bush_,147663.000000,0.797247,150.901426
George_Karl_,142708.500000,0.665059,113.115490
George_Lopez_,142301.500000,0.831583,129.463741
George_P_Bush_,111687.000000,0.924904,103.474171
George_Papandreou_,144455.000000,0.646395,163.645996
George_Pataki_,113822.000000,0.814335,117.560484
George_Robertson_,120630.000000,0.671589,83.040251
George_Roy_Hill_,148671.333333,0.591769,105.053242
George_Ryan_,139051.000000,0.992360,91.451656
George_Tenet_,134727.000000,0.640227,146.803749
George_Voinovich_,135230.000000,1.128484,152.391493
George_W_Bush_,154925.500000,0.732938,128.707232
Georgi_Parvanov_,133986.000000,0.769848,133.503176
Geraldine_Chaplin_,80942.000000,0.901032,138.797867
Gerard_Depardieu_,0.000000,0.913669,139.689322
Gerardo_Gambala_,150976.000000,0.831735,157.919556
Gerhard_Schroeder_,113918.000000,1.091069,106.090334
Gerry_Adams_,136946.000000,1.035671,140.200371
Gerry_Parsky_,137619.000000,1.155975,148.121054
Gian_Marco_,138152.000000,0.755778,137.408566
Gianna_Angelopoulos-Daskalaki_,131675.500000,0.568817,114.796255
Gil_de_Ferran_,122384.000000,1.144054,168.757988
Gilberto_Rodriguez_Orejuela_,100956.666667,0.800459,148.942348
Gillian_Anderson_,122581.000000,0.811075,69.070866
Gisele_Bundchen_,95727.500000,0.794390,100.551542
Giuseppe_Gibilisco_,141338.000000,0.991605,110.412031
Glafcos_Clerides_,126262.000000,0.694994,123.695223
Gloria_Allred_,136098.000000,0.687834,114.740526
Gloria_Macapagal_Arroyo_,126292.000000,0.683366,101.657431
Gloria_Trevi_,137858.500000,0.614202,129.511242
Goh_Kun_,134327.750000,0.678631,98.242559
Goldie_Hawn_,140182.000000,0.814222,106.234001
Gonzalo_Sanchez_de_Lozada_,148453.333333,1.117954,84.667799
Goran_Persson_,128495.000000,0.990466,132.905666
Gordon_Brown_,130019.000000,0.867007,115.652662
Gordon_Campbell_,128336.000000,1.166161,110.877064
Grady_Irvin_Jr_,106996.500000,0.942344,167.617834
Grant_Hackett_,150854.000000,0.809882,146.590549
Gray_Davis_,100731.666667,0.767735,130.165178
Greg_Gilbert_,91376.000000,0.647350,142.667482
Greg_Ostertag_,103265.000000,0.813184,136.853174
Greg_Owen_,130647.000000,0.891788,127.290180
Greg_Rusedski_,114390.000000,0.945997,147.638224
Gregg_Popovich_,106517.000000,1.059793,149.618557
Gregory_Geoffroy_,121801.000000,1.152159,140.071882
Gregory_Hines_,102861.000000,0.691208,152.027302
Gro_Harlem_Brundtland_,166024.000000,0.910176,100.500607
Guido_Westerwelle_,146760.000000,0.824979,97.755178
Guillaume_Soro_,131966.000000,0.850850,194.269876
Guillermo_Canas_,154165.500000,1.114163,128.254745
Guillermo_Coria_,106642.000000,0.946719,180.226500
Guillermo_Ortiz_,148900.000000,0.681635,160.858475
Gunter_Pleuger_,129304.250000,1.083895,110.262947
Gus_Van_Sant_,126249.000000,0.766982,112.575432
Gustavo_Kuerten_,148602.000000,0.930772,128.525734
Guy_Hemmings_,162631.500000,0.866187,130.835119
Guy_Ritchie_,92990.333333,0.645711,104.568604
Gwendal_Peizerat_,106236.000000,0.682365,140.724020
Gwyneth_Paltrow_,159973.400000,0.667644,101.128349
Habib_Rizieq_,123745.000000,1.073424,110.303759
Hal_Gehman_,110261.000000,1.199757,142.173885
Hal_Sutton_,133060.000000,0.967019,142.161087
Halle_Berry_,141640.000000,0.755197,129.926388
Hamid_Karzai_,122339.000000,0.923826,145.470594
Hamzah_Haz_,0.000000,0.691437,122.579470
Hanan_Ashrawi_,180692.000000,0.950291,105.091648
Hannah_Stockbauer_,136600.000000,0.833872,134.946573
Hans_Blix_,143138.000000,0.564486,109.000990
Hans_Eichel_,108872.500000,0.918452,125.655586
Harbhajan_Singh_,141701.333333,1.212443,125.864010
Harrison_Ford_,143531.500000,0.762209,99.891212
Harry_Belafonte_,127942.000000,0.677026,174.808304
Harry_Kalas_,86398.000000,0.843927,143.659178
Harry_Schmidt_,166720.000000,1.140576,110.132036
Harvey_Weinstein_,168764.000000,0.591797,96.330393
Hashim_Thaci_,0.000000,1.180715,100.651762
Hassan_Nasrallah_,116466.000000,0.809807,153.548042
Hassan_Wirajuda_,119726.500000,0.712412,108.125475
Hayley_Tullett_,136255.500000,0.716043,150.691814
Heath_Ledger_,142904.500000,0.586102,77.951530
Heather_Mills_,103468.666667,0.678626,85.114197
Hector_Babenco_,109270.000000,0.867263,135.157795
Hee-Won_Han_,163982.000000,1.355318,152.538105
Heidi_Fleiss_,116832.166667,0.619707,174.375858
Heidi_Klum_,137985.500000,0.597805,126.787254
Heinz_Feldmann_,123240.750000,0.959840,134.078785
Heizo_Takenaka_,146557.000000,0.757184,134.046389
Helen_Clark_,127129.000000,1.037197,122.922054
Henrique_Meirelles_,128406.000000,0.603048,113.261795
Herb_Sendek_,124346.000000,0.818235,132.837826
Hermann_Maier_,125509.000000,0.890295,139.263773
Herta_Daeubler-Gmelin_,149035.000000,0.596453,106.260061
Hichiro_Naemura_,103014.333333,0.925881,131.992559
Hideki_Matsui_,123465.750000,0.728598,135.444826
Hilary_Duff_,135918.000000,0.651580,132.711435
Hillary_Clinton_,122658.000000,0.973485,70.322754
Hilmi_Ozkok_,144315.000000,0.892132,119.116961
Hipolito_Mejia_,144292.000000,0.827389,160.071106
Hisao_Oguchi_,156694.500000,0.821539,135.425167
Hitomi_Soga_,98245.000000,0.989023,106.299047
Holly_Hunter_,143653.666667,0.608913,123.228065
Hootie_Johnson_,149758.333333,0.945085,122.630833
Horst_Koehler_,153433.000000,0.639476,108.792912
Hosni_Mubarak_,146045.500000,0.728522,127.200115
Howard_Dean_,132082.000000,0.689118,122.156670
Howard_Schultz_,0.000000,0.529897,138.886532
Howard_Smith_,143934.000000,0.707218,143.500740
Hu_Jintao_,137871.500000,0.876216,97.825144
Hugh_Grant_,152270.000000,0.751577,123.353348
Hugo_Chavez_,143292.500000,0.859986,128.157150
Hun_Sen_,111812.000000,0.659617,120.120441
Iain_Duncan_Smith_,0.000000,1.057013,123.824627
Ian_McKellen_,129984.000000,0.738783,114.242985
Ian_Thorpe_,115888.000000,1.336161,93.969175
Iban_Mayo_,140771.000000,1.040274,151.354172
Ibrahim_Jaafari_,0.000000,1.093238,149.780220
Igor_Ivanov_,124852.000000,0.786498,142.360250
Ilan_Ramon_,123453.500000,0.653110,123.574831
Imad_Moustapha_,136677.000000,0.655534,146.194923
Inam-ul-Haq_,102208.666667,0.653236,88.068375
Inocencio_Arias_,0.000000,0.663634,128.854570
Intisar_Ajouri_,134753.333333,0.638669,145.823603
Isabella_Rossellini_,136884.000000,0.718496,97.573580
Isabelle_Huppert_,144380.000000,0.550980,121.586103
Isaiah_Washington_,164575.000000,0.693809,182.512392
Ishaq_Shahryar_,157911.000000,0.757001,119.124779
Ismail_Merchant_,127895.500000,0.655101,138.914009
Iva_Majoli_,115706.000000,1.260857,154.914007
JJ_Redick_,148577.000000,1.247331,156.125994
JK_Rowling_,149854.000000,0.722642,146.564470
Jack_Grubman_,127876.000000,0.813505,144.971205
Jack_Nicholson_,142125.000000,1.058715,151.119152
Jack_Straw_,124165.666667,0.751156,122.616991
Jackie_Chan_,118079.000000,0.873251,142.912252
Jacqueline_Obradors_,150430.750000,0.580575,113.659842
Jacques_Chirac_,130652.000000,1.049587,144.174471
Jacques_Rogge_,170170.000000,0.939121,130.958460
Jada_Pinkett_Smith_,120797.666667,0.577136,107.829676
Jake_Gyllenhaal_,110805.000000,0.624380,107.428740
James_Blake_,126466.000000,0.783298,116.021751
James_Butts_,110306.000000,0.709615,127.118151
James_Caan_,123557.500000,0.726444,100.545628
James_Cameron_,160421.000000,0.857893,151.077709
James_Cunningham_,122744.000000,0.670206,112.283554
James_Franco_,133295.000000,0.741439,96.973568
James_Gandolfini_,131386.000000,0.842259,161.107887
James_Ivory_,112165.000000,0.936859,131.706203
James_Jones_,120388.500000,0.966363,112.240908
James_Kelly_,157560.000000,0.800799,95.819576
James_Kopp_,123380.000000,0.963056,126.202177
James_Maguire_,131056.000000,1.055156,115.877773
James_McGreevey_,124436.000000,1.035625,155.366724
James_Morris_,162281.000000,1.065505,115.695848
James_Parker_,133605.500000,0.772012,142.575037
James_Schultz_,155782.000000,1.038328,113.132769
James_Smith_,127902.000000,0.600966,96.450098
James_Traficant_,147114.333333,1.079458,87.692467
James_Wolfensohn_,135151.000000,0.994406,119.008202
Jamie_Villafane_,119034.000000,0.800471,102.369730
Jamling_Norgay_,141429.000000,0.664324,118.791687
Jan-Michael_Gambill_,130821.000000,1.037798,133.488501
Jan_Ullrich_,129711.000000,0.858011,93.209898
Jane_Fonda_,160269.000000,0.725117,136.781616
Jane_Kaczmarek_,127228.000000,0.686339,161.944550
Jane_Pauley_,148309.500000,0.850250,87.997316
Janet_Napolitano_,121904.000000,0.964496,134.241640
Janet_Thorpe_,119414.000000,0.980246,123.785971
Janica_Kostelic_,157119.000000,1.136804,142.280272
Jason_Alexander_,119941.000000,0.821398,121.327095
Jason_Jennings_,132328.333333,0.714895,129.169863
Jason_Kidd_,150237.333333,0.953324,131.235834
Jason_Lezak_,114906.500000,1.087075,136.928036
Javier_Solana_,148622.000000,0.826864,133.801516
Javier_Weber_,117846.000000,1.094678,167.721367
Jay_Garner_,136331.000000,0.788383,129.279743
Jay_Leno_,117247.000000,0.788872,138.042400
Jay_Rasulo_,142700.000000,0.940845,134.496834
Jayson_Williams_,155347.000000,0.770921,125.385277
Jean-Claude_Braquet_,108313.000000,0.813424,87.166872
Jean-Claude_Juncker_,105222.500000,0.813550,136.018494
Jean-Claude_Trichet_,128903.000000,0.999179,116.026278
Jean-David_Levitte_,148922.000000,0.881485,140.740997
Jean-Francois_Pontal_,130225.000000,0.907536,107.027367
Jean-Marc_de_La_Sabliere_,105181.800000,0.737372,120.922098
Jean-Pierre_Raffarin_,168798.000000,1.012241,132.661896
Jean-Sebastien_Giguere_,139123.000000,1.052450,144.987934
Jean_Brumley_,134846.000000,0.685185,137.280207
Jean_Carnahan_,115687.500000,0.770864,109.454004
Jean_Charest_,99861.000000,0.838158,115.323782
Jean_Chretien_,136583.600000,1.205938,123.772497
Jeanne_Moreau_,138483.000000,0.873384,72.122469
Jeb_Bush_,126484.500000,0.855216,143.994471
Jeff_Van_Gundy_,0.000000,0.616663,118.801809
Jefferson_Perez_,133328.400000,1.004736,156.125792
Jeffrey_Archer_,149617.500000,0.898203,109.237099
Jeffrey_Immelt_,139629.000000,1.282637,159.481323
Jeffrey_Jones_,118905.500000,0.675630,125.577248
Jeffrey_Scott_Postell_,129417.000000,0.479128,142.697332
Jelena_Dokic_,121760.000000,1.224166,148.833191
Jennifer_Aniston_,137624.000000,0.589716,150.307621
Jennifer_Capriati_,136384.000000,0.996741,119.992834
Jennifer_Connelly_,76654.000000,0.537165,122.749649
Jennifer_Garner_,117280.750000,0.692994,130.262878
Jennifer_Keller_,117657.666667,0.617789,109.095251
Jennifer_Lopez_,111689.000000,0.643606,147.932852
Jennifer_Reilly_,124795.000000,0.884458,135.514757
Jennifer_Rodriguez_,183727.500000,0.990949,120.317820
Jennifer_Thompson_,0.000000,1.046007,134.771271
Jeong_Se-hyun_,119280.000000,0.761160,96.323725
Jeremy_Greenstock_,139332.000000,0.798026,129.881453
Jeremy_Shockey_,148481.000000,0.754605,112.394060
Jerry_Falwell_,104684.000000,0.978848,96.169981
Jerry_Regier_,143003.000000,0.745159,112.847975
Jerry_Springer_,121420.400000,0.472400,119.524033
Jesse_Harris_,127179.500000,0.627883,129.843918
Jesse_Jackson_,128706.000000,1.309834,145.850534
Jesse_James_Leija_,117803.000000,0.901231,121.225910
Jesse_Ventura_,125885.250000,0.730880,109.736738
Jessica_Alba_,146656.000000,0.600446,96.416939
Jessica_Lange_,118025.000000,0.616515,132.583963
Jessica_Lynch_,140965.000000,1.020128,73.916647
Jia_Qinglin_,155527.000000,0.650445,112.123932
Jiang_Zemin_,121451.000000,0.779539,128.442749
Jim_Carrey_,136557.000000,1.167928,128.421349
Jim_Edmonds_,0.000000,0.903668,142.685884
Jim_Furyk_,145282.500000,0.979157,154.492571
Jim_Hahn_,110450.666667,0.801728,115.001801
Jim_Harrick_,124050.000000,0.947348,135.158745
Jim_OBrien_,128959.000000,1.129540,132.058327
Jim_Tressel_,121319.000000,0.727807,123.504725
Jimmy_Carter_,136060.500000,0.970496,114.848000
Jimmy_Kimmel_,122372.500000,0.628578,105.127645
Jiri_Novak_,140584.500000,0.841755,140.899223
Jo_Dee_Messina_,130099.000000,0.653659,132.994957
Joan_Claybrook_,121409.000000,0.696689,138.019161
Joan_Laporta_,130088.666667,0.855082,144.162407
Job_Cohen_,139412.200000,0.588248,126.071205
Jodie_Foster_,132230.600000,0.559651,123.692274
Joe_Calzaghe_,157121.500000,1.011196,180.896498
Joe_Dumars_,0.000000,0.972954,185.200533
Joe_Gatti_,140897.500000,0.759938,106.982462
Joe_Lieberman_,145509.000000,0.872684,119.336910
Joe_Mantello_,142589.000000,0.657853,142.388924
Joe_Nichols_,97406.000000,0.729973,147.793215
Joe_Torre_,164062.000000,0.886019,145.913601
Joerg_Haider_,114478.500000,1.073015,111.350967
John_Abizaid_,120293.000000,0.605708,124.740896
John_Allen_Muhammad_,142327.666667,1.125372,176.006569
John_Ashcroft_,136572.333333,0.744540,115.792261
John_Banko_,144497.000000,1.036679,135.243847
John_Blaney_,105656.000000,0.954669,100.489725
John_Bolton_,94715.000000,0.787097,108.496111
John_Brady_,142423.000000,0.976539,163.199213
John_Cusack_,131712.000000,0.951213,131.263199
John_Edwards_,101901.000000,0.841961,119.929647
John_F_Kennedy_Jr_,137151.500000,0.484720,129.070850
John_Garamendi_,129952.000000,0.976698,119.370258
John_Howard_,134417.000000,0.811144,105.566214
John_Jumper_,0.000000,0.932928,109.385000
John_Kerry_,119418.000000,0.737987,118.436895
John_Malkovich_,136390.000000,0.641375,86.103024
John_Manley_,128016.500000,1.037072,111.439581
John_Mayer_,149386.000000,0.682716,101.087709
John_McCain_,99654.000000,0.733035,83.653164
John_McCallum_,91970.000000,0.746683,125.152803
John_McCormack_,138910.000000,1.169676,110.719213
John_McEnroe_,0.000000,0.821778,95.516554
John_Negroponte_,143974.000000,0.721115,132.181049
John_Paul_II_,132771.000000,1.241184,133.689091
John_Reid_,162666.000000,1.056628,97.301600
John_Reilly_,114510.000000,0.689431,107.052408
John_Rigas_,75275.000000,0.645602,127.423170
John_Rosa_,123857.000000,0.706218,149.218737
John_Rowland_,139283.500000,1.005286,95.024475
John_Ruiz_,153507.000000,0.866903,120.609837
John_Snow_,134784.000000,0.841202,133.356018
John_Spencer_,0.000000,0.935901,146.939856
John_Stallworth_,127655.000000,0.874427,164.767174
John_Stockton_,140032.000000,1.109924,130.333637
John_Swofford_,159901.000000,0.906890,121.791594
John_Taylor_,131822.666667,0.545772,91.011496
John_Timoney_,179055.000000,1.151541,114.046661
John_Travolta_,92768.000000,0.688709,124.794447
John_Walsh_,148457.500000,0.876233,107.492641
John_Warner_,152949.000000,1.032901,93.598806
John_Wolf_,158975.000000,0.587887,96.281181
Johnny_Carson_,137253.000000,0.742217,97.730919
Johnny_Depp_,122716.666667,0.921126,139.258247
Johnny_Tapia_,144100.000000,0.539838,113.734257
Johnny_Unitas_,0.000000,0.569023,126.669334
Johnson_Panjaitan_,134722.000000,0.599296,129.166842
Jolanta_Kwasniewski_,115814.666667,0.949433,118.389765
Jon_Corzine_,151736.000000,0.788252,156.524818
Jon_Gruden_,126522.000000,0.742402,146.867479
Jon_Voight_,109679.000000,0.989371,106.499498
Jonathan_Edwards_,128791.000000,0.839210,122.139223
Jonathan_Mostow_,146576.500000,0.713359,117.984028
Jong_Thae_Hwa_,112956.000000,0.808650,129.357489
Jong_Wook_Lee_,86738.000000,0.830552,117.705040
Jorge_Arce_,133921.500000,0.924414,137.365772
Jorge_Batlle_,134066.750000,1.069898,138.698065
Jorge_Castaneda_,131971.000000,1.001291,104.077194
Jorge_Rodolfo_Canicoba_Corral_,164338.000000,0.937635,121.995304
Jorge_Valdano_,122316.000000,0.681828,142.780041
Joschka_Fischer_,143435.000000,0.905953,79.883287
Jose_Canseco_,141258.000000,0.803574,126.175291
Jose_Dirceu_,136680.500000,1.107670,135.624645
Jose_Manuel_Durao_Barroso_,135309.500000,0.770577,100.911179
Jose_Maria_Aznar_,166178.000000,0.859391,139.094389
Jose_Mourinho_,93014.000000,1.116646,135.732456
Jose_Sarney_,172123.000000,1.008418,121.857422
Jose_Serra_,124579.000000,0.626095,148.941549
Jose_Theodore_,125729.000000,0.687751,119.649628
Jose_Viegas_Filho_,179022.000000,1.117283,125.391476
Joseph_Biden_,134259.000000,0.849360,130.156214
Joseph_Blatter_,147625.000000,0.568477,96.552650
Joseph_Deiss_,131757.000000,0.822190,151.964472
Joseph_Estrada_,132084.750000,1.129598,134.255919
Joseph_Ralston_,130266.000000,0.927700,87.950064
Juan_Carlos_Ferrero_,100609.000000,0.984170,153.285322
Juan_Ignacio_Chela_,117159.000000,0.869893,126.566065
Juan_Manuel_Marquez_,109707.000000,1.037335,107.161020
Juan_Pablo_Montoya_,120920.500000,1.053932,164.064310
Juan_Valencia_Osorio_,116366.000000,0.673891,150.460798
Juanes_,125720.000000,0.697834,129.225513
Jude_Law_,88957.000000,0.646028,106.457651
Judi_Dench_,0.000000,0.731356,107.661434
Judy_Genshaft_,128345.000000,0.731716,136.902054
Juergen_Peters_,0.000000,1.216636,159.925575
Julia_Tymoshenko_,98775.000000,0.874543,77.522783
Julianna_Margulies_,136475.000000,0.716934,129.356260
Julianne_Moore_,117379.500000,0.712817,127.559269
Julie_Gerberding_,122326.500000,0.609147,141.451181
Julie_Taymor_,135753.666667,0.705953,117.384390
Julio_Iglesias_Jr_,116176.333333,0.855375,111.920631
Junichiro_Koizumi_,88002.000000,0.602085,99.681396
Justin_Gatlin_,166882.000000,1.081171,169.050800
Justin_Guarini_,102842.333333,0.813785,120.495955
Justin_Leonard_,141129.000000,0.882581,127.797235
Justin_Timberlake_,135234.666667,0.719228,99.375896
Justine_Henin_,137950.000000,0.950947,108.892668
Justine_Pasek_,125417.000000,0.717291,120.531851
Kalpana_Chawla_,126374.000000,0.745681,123.140848
Kamal_Kharrazi_,106643.500000,0.616985,103.484142
Karen_Mok_,142874.500000,1.099649,126.617643
Karin_Stoiber_,130836.000000,0.987032,155.619995
Kate_Capshaw_,117800.000000,0.772263,94.429356
Kate_Hudson_,147698.000000,0.681368,147.053230
Kate_Winslet_,125909.000000,0.820602,109.031305
Katherine_Harris_,134952.666667,0.522331,126.725611
Kathleen_Glynn_,156518.000000,0.565943,122.907974
Kathleen_Kennedy_Townsend_,132843.000000,0.881144,103.011435
Kathryn_Bigelow_,0.000000,0.662644,94.735031
Kathy_Winters_,156566.000000,0.887423,106.206221
Katie_Harman_,128163.000000,0.986442,116.725611
Keanu_Reeves_,123250.000000,0.697538,145.810808
Keira_Knightley_,152785.000000,0.617750,115.334408
Keith_Bogans_,100621.000000,1.209727,157.064911
Kelli_White_,104135.000000,0.922249,166.296946
Kelly_Clarkson_,119922.000000,0.706536,118.769777
Kelvin_Sampson_,169210.000000,0.924482,119.744015
Kemal_Dervis_,129068.000000,1.022520,129.740892
Ken_Macha_,139046.000000,1.242912,133.507172
Ken_Watanabe_,96347.500000,0.593822,96.393211
Kenneth_Bowersox_,144598.000000,1.029401,134.904512
Kenneth_Branagh_,145332.000000,0.784519,95.678261
Kenneth_Evans_,121929.000000,0.590475,114.716103
Kent_Rominger_,97073.500000,0.755426,129.125927
Kevin_Costner_,127491.000000,0.755300,134.072945
Kevin_Spacey_,125459.500000,0.867274,112.922510
Kevin_Stallings_,0.000000,1.213488,138.211302
Kieran_Prendergast_,112137.000000,0.844350,124.889154
Kifah_Ajouri_,99731.000000,0.722109,157.831808
Kiki_Vandeweghe_,162107.000000,0.896749,116.152288
Kim_Clijsters_,121877.000000,1.083366,117.105906
Kim_Dae-jung_,131454.000000,0.680677,100.524117
Kim_Jin-sun_,0.000000,1.217769,119.009666
Kim_Jong-Il_,142642.500000,0.735251,97.951733
Kim_Ryong-sung_,130956.000000,0.786751,112.671345
Kim_Yong-il_,124375.666667,1.025604,119.508554
Kimi_Raikkonen_,117556.000000,0.567651,125.730425
King_Abdullah_II_,105253.000000,0.650692,124.626499
Kirk_Ferentz_,107047.500000,1.006713,153.926861
Kirk_Johnson_,115286.000000,0.746412,143.337421
Kjell_Magne_Bondevik_,113911.000000,0.842275,132.593237
Klaus_Zwickel_,142289.250000,0.883029,121.564964
Kobe_Bryant_,97214.000000,0.662261,169.293127
Kofi_Annan_,119378.000000,0.997018,175.578121
Kosuke_Kitajima_,125439.800000,0.983538,139.622358
Kristanna_Loken_,118535.000000,0.610188,98.854340
Kristen_Breitweiser_,151301.000000,0.558900,110.496567
Kristin_Davis_,117057.000000,0.534276,112.485023
Kurt_Busch_,128375.400000,0.747894,172.800150
Kurt_Russell_,127047.000000,1.001161,137.597588
Kurt_Warner_,173932.000000,1.083037,135.357616
Kwon_Yang-sook_,116578.333333,0.696178,127.022863
LK_Advani_,147285.000000,1.055743,117.886156
Laila_Ali_,149031.000000,0.822581,133.242245
Lana_Clarkson_,121294.000000,0.698564,81.363646
Lance_Armstrong_,125123.000000,1.056420,126.207489
Lance_Bass_,127501.000000,0.950368,113.633902
Larry_Bowa_,124152.000000,1.013259,125.864973
Larry_Brown_,94217.000000,1.062578,166.976252
Larry_Coker_,128289.500000,0.625661,129.418955
Larry_Ellison_,0.000000,0.676429,89.638966
Larry_Johnson_,141301.000000,1.164200,128.805449
Larry_Lindsey_,138526.333333,1.095380,122.549067
Larry_Lucchino_,138409.500000,0.545944,112.435020
Larry_Thompson_,125995.000000,0.699593,169.107199
Lars_Von_Trier_,124520.666667,0.899128,91.531708
Latrell_Sprewell_,138679.000000,0.953738,157.793970
Laura_Bush_,101720.000000,0.781591,133.757544
Laura_Hernandez_,111672.000000,0.767480,138.219894
Laura_Linney_,139267.750000,0.747410,96.481125
Lauren_Hutton_,137942.000000,0.482343,112.686428
Lauren_Killian_,131028.000000,0.562241,127.811308
Laurent_Gbagbo_,115756.000000,1.075304,153.146284
Laurent_Jalabert_,133254.250000,1.048663,125.466873
Lawrence_MacAulay_,152231.000000,0.931570,101.094433
LeAnn_Rimes_,0.000000,0.548986,125.301851
LeBron_James_,134251.500000,0.777786,172.292969
Lea_Fastow_,79976.000000,0.746993,127.784489
Leander_Paes_,149865.000000,0.859595,164.405167
Lech_Walesa_,128665.000000,1.053275,85.691364
Lee_Hoi-chang_,126495.000000,0.586087,100.401398
Lee_Jun_,136189.000000,0.751711,88.915913
Lee_Soo-hyuck_,142248.000000,1.312397,159.840401
Lee_Tae-sik_,130454.000000,0.620674,114.543604
Leland_Chapman_,124618.200000,0.858788,169.187271
Len_Jenoff_,119867.000000,1.168771,130.638803
Lennox_Lewis_,160322.000000,0.594854,139.093191
Lenny_Wilkens_,111064.000000,1.041196,129.906252
Leon_LaPorte_,143513.500000,0.855058,107.711182
Leonard_Hamilton_,122996.500000,1.145925,159.752127
Leonardo_DiCaprio_,139587.500000,0.597483,113.015820
Leonid_Kuchma_,118493.000000,0.803811,99.231012
Lesley_McCulloch_,148274.333333,1.123339,133.674200
Leslie_Ann_Woodward_,132404.000000,0.702788,117.555965
Leslie_Caldwell_,113121.000000,0.832867,133.017391
Leslie_Moonves_,133564.333333,0.697490,147.637463
Leszek_Miller_,99910.666667,0.629862,96.016893
Li_Peng_,160790.000000,0.732039,140.465918
Li_Zhaoxing_,157288.000000,0.467051,125.520800
Liam_Neeson_,75783.000000,0.897323,134.711235
Lili_Taylor_,129387.000000,0.673985,108.450811
Lily_Tomlin_,136074.000000,0.655305,127.780897
Lim_Dong-won_,158382.000000,0.615218,114.422213
Lina_Krasnoroutskaya_,134482.666667,0.912382,170.405069
Lindsay_Benko_,0.000000,0.825890,137.886206
Lindsay_Davenport_,125011.000000,0.947867,157.967365
Lindsey_Graham_,134109.000000,0.876975,120.639620
Lino_Oviedo_,166843.000000,0.643813,117.239086
Lionel_Richie_,150875.000000,1.073492,158.423841
Lisa_Gottsegen_,111387.000000,0.637535,130.269634
Lisa_Ling_,126589.600000,0.796927,122.643820
Lisa_Marie_Presley_,147219.666667,0.578007,116.439766
Lisa_Raymond_,120110.333333,1.137728,141.152346
Liu_Mingkang_,0.000000,0.887784,125.879349
Liza_Minnelli_,113822.500000,0.643266,124.306889
Lleyton_Hewitt_,114718.250000,0.968196,159.696629
Lloyd_Ward_,139719.666667,0.806461,134.294722
Lon_Kruger_,146966.333333,0.794723,125.278772
Lord_Hutton_,121630.000000,0.761367,94.141737
Lou_Piniella_,88495.000000,0.668668,146.117300
Luciano_Pavarotti_,114045.000000,0.688343,128.583277
Lucio_Gutierrez_,131212.500000,0.957712,153.709833
Lucy_Liu_,120846.750000,0.470637,117.301533
Ludivine_Sagnier_,173007.000000,0.765910,136.238491
Luis_Ernesto_Derbez_Bautista_,121649.000000,0.895797,139.550577
Luis_Figo_,114753.000000,1.001869,145.559719
Luis_Gonzalez_Macchi_,111544.000000,1.016479,134.905369
Luis_Horna_,118591.500000,0.995689,159.197674
Luiz_Felipe_Scolari_,113248.250000,0.919833,139.479691
Luiz_Inacio_Lula_da_Silva_,143461.000000,0.664125,134.253441
Luke_Walton_,0.000000,0.775794,129.618307
Lyle_Vanclief_,0.000000,0.744158,91.115713
Lynn_Abraham_,95784.666667,0.660446,132.698214
Lynn_Redgrave_,131879.000000,0.822947,118.714489
Lynne_Cheney_,142742.800000,0.809051,133.711981
Mack_Brown_,145981.000000,0.654141,100.188229
Madeleine_Albright_,152561.000000,0.609731,107.419861
Madonna_,122519.000000,0.585530,102.510479
Magdalena_Maleeva_,157548.000000,0.943274,147.958542
Maggie_Smith_,136828.000000,0.966737,139.185434
Magui_Serna_,0.000000,1.054550,153.645582
Mahathir_Mohamad_,129538.000000,0.646522,127.446892
Mahmoud_Abbas_,122616.200000,0.635980,105.439173
Makhdoom_Amin_Fahim_,115695.000000,0.758785,149.181684
Manfred_Stolpe_,0.000000,1.117218,124.891121
Manuel_Poggiali_,90244.500000,0.633253,141.722597
Marat_Safin_,125303.000000,1.135270,133.378719
Marc-Andre_Fleury_,125476.250000,0.881915,115.336039
Marc_Grossman_,153287.000000,0.864013,99.870007
Marcelo_Ebrard_,171590.000000,0.957610,113.198330
Marcelo_Rios_,118713.333333,0.998442,137.682816
Marcelo_Salas_,142306.000000,0.864398,140.013727
Marco_Antonio_Barrera_,128421.000000,0.601542,122.325068
Marcus_Gronholm_,97113.500000,0.747869,79.894281
Margaret_Thatcher_,94225.000000,0.848051,102.193010
Maria_Luisa_Mendonca_,122131.000000,0.724821,145.705715
Maria_Shriver_,129176.000000,0.622966,106.270575
Maria_Soledad_Alvear_Valenzuela_,169414.000000,0.745625,93.729218
Mariah_Carey_,107202.500000,0.569914,116.013895
Mariana_Pollack_,122887.666667,0.418416,88.945848
Mariangel_Ruiz_Torrealba_,134218.666667,0.768137,136.148901
Marie-Reine_Le_Gougne_,0.000000,0.549917,117.320900
Marieta_Chrousala_,131135.000000,0.647796,117.713902
Marilyn_Monroe_,117703.000000,0.992966,131.804171
Marina_Anissina_,150371.000000,0.838341,124.137623
Mario_Cipollini_,135965.000000,1.112541,156.196238
Mario_Dumont_,132872.500000,0.532680,103.930107
Mario_Kreutzberger_,114537.571429,0.905046,146.142740
Marisa_Tomei_,122593.250000,0.686127,117.617857
