Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,98048.000000,1.111309,125.598782
George_Brumley_,86360.000000,1.004412,133.083879
George_Clooney_,121381.000000,0.614276,83.088017
George_Foreman_,132954.000000,0.782986,169.272749
George_Galloway_,0.000000,1.109404,137.579363
George_HW_Bush_,91403.000000,0.666846,150.894077
George_Karl_,113904.000000,0.476437,113.061121
George_Lopez_,104629.500000,0.623225,168.736195
George_P_Bush_,112315.000000,0.836395,91.624191
George_Papandreou_,109499.666667,0.711767,149.628042
George_Pataki_,122940.666667,0.694541,124.639380
George_Robertson_,94989.000000,0.934318,133.926138
George_Roy_Hill_,119521.000000,0.588084,105.025665
George_Ryan_,72995.000000,0.813583,127.443794
George_Tenet_,105842.000000,0.687690,146.784016
George_Voinovich_,106795.000000,0.717529,130.947245
George_W_Bush_,81514.142857,0.525324,128.681931
Georgi_Parvanov_,88355.800000,0.532129,133.485075
Geraldine_Chaplin_,139818.000000,1.055330,138.787853
Gerard_Depardieu_,95785.666667,0.589917,125.450087
Gerardo_Gambala_,133427.000000,0.825889,157.891335
Gerhard_Schroeder_,112419.000000,0.926621,106.049644
Gerry_Adams_,98659.500000,0.574538,140.190214
Gerry_Parsky_,118025.000000,0.874779,148.094320
Gian_Marco_,99988.500000,0.639121,137.401033
Gianna_Angelopoulos-Daskalaki_,132641.000000,0.718165,133.718466
Gil_de_Ferran_,103017.500000,0.820205,168.739151
Gilberto_Rodriguez_Orejuela_,143110.000000,0.945299,148.934568
Gillian_Anderson_,99097.000000,0.766005,69.023876
Gisele_Bundchen_,122971.200000,0.496876,161.797791
Giuseppe_Gibilisco_,113718.666667,0.875950,110.393829
Glafcos_Clerides_,93839.000000,0.573664,123.652361
Gloria_Allred_,0.000000,0.573735,111.494471
Gloria_Macapagal_Arroyo_,99524.000000,0.625708,101.597839
Gloria_Trevi_,181604.000000,0.893679,121.554066
Goh_Kun_,149283.000000,0.705221,98.208704
Goldie_Hawn_,155123.000000,0.814183,129.910837
Gonzalo_Sanchez_de_Lozada_,135445.500000,0.839118,131.693872
Goran_Persson_,112599.000000,0.877823,132.869232
Gordon_Brown_,66925.250000,0.364758,115.620134
Gordon_Campbell_,72172.000000,0.757501,110.854038
Grady_Irvin_Jr_,135839.000000,0.704502,165.951311
Grant_Hackett_,136740.000000,1.049323,132.929785
Gray_Davis_,114686.000000,0.531732,130.156000
Greg_Gilbert_,98980.750000,0.699956,113.743217
Greg_Ostertag_,100846.000000,0.700051,102.956635
Greg_Owen_,108910.000000,0.987335,127.266066
Greg_Rusedski_,124772.000000,0.666847,147.618000
Gregg_Popovich_,108484.000000,0.463257,124.673693
Gregory_Geoffroy_,112865.000000,0.881121,125.180519
Gregory_Hines_,0.000000,0.739513,150.420786
Gro_Harlem_Brundtland_,87295.500000,0.753019,100.446009
Guido_Westerwelle_,158918.750000,0.697997,97.719843
Guillaume_Soro_,100170.000000,0.576276,147.320944
Guillermo_Canas_,96699.000000,1.025072,154.880941
Guillermo_Coria_,114250.666667,0.898213,130.664173
Guillermo_Ortiz_,125264.000000,0.673963,160.848656
Gunter_Pleuger_,105687.000000,0.613361,129.738255
Gus_Van_Sant_,59089.250000,0.543875,112.555347
Gustavo_Kuerten_,131189.000000,0.618591,152.683264
Guy_Hemmings_,150904.000000,0.617708,130.829885
Guy_Ritchie_,95684.000000,0.637950,104.565948
Gwendal_Peizerat_,129878.333333,0.580929,140.709681
Gwyneth_Paltrow_,84680.000000,0.489302,88.775433
Habib_Rizieq_,124796.400000,0.574880,155.965033
Hal_Gehman_,64590.000000,0.975645,142.148531
Hal_Sutton_,0.000000,0.827812,142.151134
Halle_Berry_,88861.500000,0.640624,116.753601
Hamid_Karzai_,127976.500000,0.711928,140.003740
Hamzah_Haz_,124164.500000,0.650444,122.544960
Hanan_Ashrawi_,127486.333333,0.696309,105.064629
Hannah_Stockbauer_,116914.000000,0.645039,134.937906
Hans_Blix_,155788.000000,0.601884,108.998455
Hans_Eichel_,102754.000000,0.727396,125.637375
Harbhajan_Singh_,118147.000000,0.820254,163.860285
Harrison_Ford_,112736.250000,0.646623,99.858204
Harry_Belafonte_,111576.000000,0.748327,174.797647
Harry_Kalas_,102824.500000,0.771834,143.646595
Harry_Schmidt_,110780.000000,0.879526,106.436239
Harvey_Weinstein_,142933.000000,0.769801,158.760822
Hashim_Thaci_,82527.000000,0.716508,137.499537
Hassan_Nasrallah_,126378.750000,0.679815,153.527157
Hassan_Wirajuda_,125218.000000,1.060500,91.806219
Hayley_Tullett_,121118.666667,0.562482,150.685328
Heath_Ledger_,93309.000000,0.585679,77.935305
Heather_Mills_,118031.500000,0.556844,85.098543
Hector_Babenco_,119383.000000,0.417963,135.112110
Hee-Won_Han_,133944.750000,0.592040,148.090599
Heidi_Fleiss_,103149.000000,0.623622,174.372644
Heidi_Klum_,139490.000000,0.645287,126.757633
Heinz_Feldmann_,115560.000000,0.702009,134.064482
Heizo_Takenaka_,100922.000000,0.728362,134.034027
Helen_Clark_,128722.000000,0.766004,122.904825
Henrique_Meirelles_,81579.333333,0.534878,125.344166
Herb_Sendek_,120745.500000,0.533340,132.811474
Hermann_Maier_,0.000000,1.093328,139.239090
Herta_Daeubler-Gmelin_,54715.000000,0.691186,81.006649
Hichiro_Naemura_,107613.250000,0.878227,113.984543
Hideki_Matsui_,118655.000000,0.920822,135.429258
Hilary_Duff_,126587.000000,0.635519,132.691425
Hillary_Clinton_,85173.500000,0.597069,70.275734
Hilmi_Ozkok_,129920.000000,0.869663,119.095615
Hipolito_Mejia_,97717.666667,0.654768,160.031645
Hisao_Oguchi_,105213.000000,0.822611,135.416010
Hitomi_Soga_,122449.000000,1.021021,111.338675
Holly_Hunter_,113592.000000,0.553158,123.207092
Hootie_Johnson_,131871.500000,0.846569,122.624374
Horst_Koehler_,151678.000000,0.576026,122.933426
Hosni_Mubarak_,132841.666667,0.681020,127.162624
Howard_Dean_,98870.000000,0.388874,122.130260
Howard_Schultz_,81917.333333,0.519662,144.347973
Howard_Smith_,106492.000000,0.567464,132.587652
Hu_Jintao_,113297.000000,0.670359,97.771648
Hugh_Grant_,122408.800000,0.603012,123.320646
Hugo_Chavez_,136891.666667,0.669123,128.128540
Hun_Sen_,100617.000000,0.809719,120.106102
Iain_Duncan_Smith_,104094.000000,0.570971,143.624924
Ian_McKellen_,135690.000000,0.754411,114.207897
Ian_Thorpe_,102136.000000,0.841630,93.945557
Iban_Mayo_,121464.000000,0.858912,130.860746
Ibrahim_Jaafari_,158444.000000,0.779290,113.319624
Igor_Ivanov_,119304.000000,0.490409,102.030285
Ilan_Ramon_,92503.428571,0.449867,123.567814
Imad_Moustapha_,116516.600000,0.405380,146.183420
Inam-ul-Haq_,122775.000000,0.756312,88.056341
Inocencio_Arias_,129076.500000,0.578559,138.144510
Intisar_Ajouri_,121644.333333,0.476825,145.814005
Isabella_Rossellini_,120604.500000,0.476947,97.541740
Isabelle_Huppert_,146672.000000,0.621070,121.576138
Isaiah_Washington_,161837.500000,0.654797,182.507696
Ishaq_Shahryar_,127526.000000,0.378954,119.098089
Ismail_Merchant_,78763.000000,0.717649,146.464203
Iva_Majoli_,79829.500000,0.750627,136.024185
JJ_Redick_,104109.000000,0.705734,114.116428
JK_Rowling_,133958.500000,0.604871,146.555420
Jack_Grubman_,124808.800000,0.651417,125.551855
Jack_Nicholson_,115699.000000,0.920193,133.034290
Jack_Straw_,88967.250000,0.402832,122.586725
Jackie_Chan_,129915.333333,0.657873,142.906702
Jacqueline_Obradors_,89001.000000,0.575906,113.655224
Jacques_Chirac_,112560.000000,0.811624,110.244055
Jacques_Rogge_,87655.285714,0.474565,130.952206
Jada_Pinkett_Smith_,105056.000000,0.737493,107.770407
Jake_Gyllenhaal_,103490.000000,0.555210,107.401651
James_Blake_,92542.000000,0.585440,116.006727
James_Butts_,94115.000000,0.619404,127.089487
James_Caan_,59212.000000,0.687552,100.524246
James_Cameron_,75460.000000,0.780687,151.077393
James_Cunningham_,136200.000000,0.584353,112.274168
James_Franco_,101233.857143,0.614882,96.944044
James_Gandolfini_,104768.000000,0.614253,161.098536
James_Ivory_,122514.500000,0.623000,131.677721
James_Jones_,144182.000000,0.758868,112.225939
James_Kelly_,116782.666667,0.335888,95.761990
James_Kopp_,115450.000000,0.835261,126.178719
James_Maguire_,128649.000000,0.698810,115.845650
James_McGreevey_,109967.000000,1.016233,105.743614
James_Morris_,121728.000000,0.596994,115.684195
James_Parker_,87014.000000,0.720128,142.552982
James_Schultz_,105917.000000,0.537409,118.265800
James_Smith_,118549.000000,0.616331,96.418257
James_Traficant_,104265.500000,0.777380,143.516100
James_Wolfensohn_,97801.000000,0.890213,118.983458
Jamie_Villafane_,90616.250000,0.486053,102.347448
Jamling_Norgay_,141360.000000,0.636718,118.747025
Jan-Michael_Gambill_,127976.000000,0.783954,133.479727
Jan_Ullrich_,114900.500000,0.552151,93.180536
Jane_Fonda_,122759.500000,0.619067,136.764263
Jane_Kaczmarek_,114100.500000,0.437754,161.938255
Jane_Pauley_,125257.666667,0.710040,120.290649
Janet_Napolitano_,182331.000000,0.785036,141.062082
Janet_Thorpe_,121429.250000,0.791395,123.757050
Janica_Kostelic_,174200.666667,1.226286,142.272570
Jason_Alexander_,95104.000000,0.512164,121.293465
Jason_Jennings_,86086.400000,0.368571,129.161476
Jason_Kidd_,156467.000000,0.603942,122.381699
Jason_Lezak_,144726.000000,0.887907,136.908073
Javier_Solana_,119207.333333,0.607049,78.833805
Javier_Weber_,142880.000000,0.897307,167.709354
Jay_Garner_,96063.000000,0.553564,129.253090
Jay_Leno_,93986.000000,0.717241,138.032227
Jay_Rasulo_,91147.000000,0.792715,134.470291
Jayson_Williams_,86131.000000,0.604095,125.365543
Jean-Claude_Braquet_,113475.000000,0.562775,140.238842
Jean-Claude_Juncker_,104621.000000,0.514000,135.989237
Jean-Claude_Trichet_,95141.000000,0.867658,115.985964
Jean-David_Levitte_,74876.000000,0.414233,140.725256
Jean-Francois_Pontal_,138256.000000,0.877447,106.998533
Jean-Marc_de_La_Sabliere_,0.000000,0.759327,120.905828
Jean-Pierre_Raffarin_,150954.000000,0.878098,132.656820
Jean-Sebastien_Giguere_,0.000000,0.965175,144.976032
Jean_Brumley_,84122.333333,0.532620,115.787960
Jean_Carnahan_,84675.666667,0.439237,109.449078
Jean_Charest_,109750.500000,0.930874,115.262213
Jean_Chretien_,134006.500000,1.006608,123.740032
Jeanne_Moreau_,115872.000000,0.598813,126.291613
Jeb_Bush_,143676.000000,0.660378,143.969330
Jeff_Van_Gundy_,92526.750000,0.643591,121.329767
Jefferson_Perez_,120150.000000,0.889808,156.122314
Jeffrey_Archer_,117418.000000,0.929975,115.371008
Jeffrey_Immelt_,112049.333333,0.758168,132.356533
Jeffrey_Jones_,124481.500000,0.444624,125.548729
Jeffrey_Scott_Postell_,108130.500000,0.480395,142.687811
Jelena_Dokic_,126736.000000,0.631948,125.517841
Jennifer_Aniston_,101758.500000,0.734083,132.340942
Jennifer_Capriati_,125495.000000,0.869492,119.972496
Jennifer_Connelly_,131937.000000,0.454701,122.736721
Jennifer_Garner_,120856.000000,0.517767,130.256605
Jennifer_Keller_,131951.000000,0.656334,109.084887
Jennifer_Lopez_,104784.500000,0.918779,147.916058
Jennifer_Reilly_,131881.500000,0.794624,125.149002
Jennifer_Rodriguez_,0.000000,1.227273,118.481852
Jennifer_Thompson_,121551.000000,1.066040,123.700743
Jeong_Se-hyun_,156100.000000,0.762730,96.284899
Jeremy_Greenstock_,125308.333333,0.488384,123.046473
Jeremy_Shockey_,145803.000000,0.672651,112.374613
Jerry_Falwell_,97575.500000,0.700879,96.131493
Jerry_Regier_,135548.666667,0.543768,104.970524
Jerry_Springer_,70280.000000,0.598822,119.472363
Jesse_Harris_,129859.000000,0.545069,129.825859
Jesse_Jackson_,126208.000000,1.026646,145.835520
Jesse_James_Leija_,114256.000000,0.778899,142.333128
Jesse_Ventura_,112761.000000,0.704275,109.722713
Jessica_Alba_,117246.500000,0.549112,96.405561
Jessica_Lange_,127262.000000,0.564032,132.575127
Jessica_Lynch_,0.000000,0.835649,73.846380
Jia_Qinglin_,150947.000000,0.751276,128.136860
Jiang_Zemin_,123020.333333,1.180613,133.016823
Jim_Carrey_,86453.000000,1.067060,128.411274
Jim_Edmonds_,118069.000000,0.629787,142.667850
Jim_Furyk_,139300.200000,0.835078,154.482386
Jim_Hahn_,120513.500000,0.603715,126.073511
Jim_Harrick_,137512.000000,0.785707,135.131033
Jim_OBrien_,88356.500000,0.790887,158.598063
Jim_Tressel_,115945.000000,0.512387,123.463486
Jimmy_Carter_,105455.000000,0.717492,103.977568
Jimmy_Kimmel_,62918.333333,0.387866,105.103516
Jiri_Novak_,133314.250000,0.712452,140.889090
Jo_Dee_Messina_,93111.000000,0.501138,132.978403
Joan_Claybrook_,119425.000000,0.576861,118.455854
Joan_Laporta_,117013.000000,0.602662,144.156527
Job_Cohen_,101916.000000,0.560057,126.055431
Jodie_Foster_,105957.000000,0.807646,123.682896
Joe_Calzaghe_,105158.000000,0.744703,180.890448
Joe_Dumars_,0.000000,0.778762,185.192524
Joe_Gatti_,92479.000000,0.694836,106.946648
Joe_Lieberman_,113463.000000,0.801034,119.302765
Joe_Mantello_,99294.666667,0.638159,142.362331
Joe_Nichols_,138715.000000,0.711169,147.790852
Joe_Torre_,85900.400000,0.563187,126.015543
Joerg_Haider_,132498.000000,0.725299,111.327967
John_Abizaid_,100113.000000,0.536775,124.727657
John_Allen_Muhammad_,122008.000000,0.775990,175.995031
John_Ashcroft_,131851.500000,0.415391,124.622646
John_Banko_,87716.000000,0.614468,135.227917
John_Blaney_,148711.000000,0.668052,127.187996
John_Bolton_,95743.000000,0.656516,108.477459
John_Brady_,107585.000000,0.555805,163.189133
John_Cusack_,118902.000000,0.596378,131.249081
John_Edwards_,80013.142857,0.387766,121.084089
John_F_Kennedy_Jr_,97008.333333,0.548086,129.061388
John_Garamendi_,131572.000000,0.740104,155.879293
John_Howard_,82759.250000,0.522494,140.971497
John_Jumper_,122622.500000,0.444999,143.064333
John_Kerry_,111659.000000,0.430566,118.426287
John_Malkovich_,154817.000000,0.649277,86.001247
John_Manley_,122436.000000,0.720917,111.388397
John_Mayer_,121456.000000,0.722809,117.430826
John_McCain_,178120.000000,0.568556,83.584484
John_McCallum_,107708.500000,0.478492,125.151423
John_McCormack_,142139.000000,0.769928,119.775085
John_McEnroe_,122371.000000,0.590356,95.469994
John_Negroponte_,112617.500000,0.522613,132.174305
John_Paul_II_,58105.000000,0.879610,127.634262
John_Reid_,121707.000000,0.460313,117.272572
John_Reilly_,129441.800000,0.784033,107.049471
John_Rigas_,113989.000000,0.823846,160.176670
John_Rosa_,118137.000000,0.668197,127.801678
John_Rowland_,118099.500000,0.763052,94.989985
John_Ruiz_,150610.000000,1.013803,128.961098
John_Snow_,82953.000000,0.431783,176.922321
John_Spencer_,121967.000000,0.750585,124.518545
John_Stallworth_,124558.500000,0.586271,162.008595
John_Stockton_,112737.000000,0.690039,105.882818
John_Swofford_,140889.000000,0.503691,118.105663
John_Taylor_,138270.000000,0.524397,96.494520
John_Timoney_,152966.000000,0.682081,113.996769
John_Travolta_,115698.000000,0.661403,124.746714
John_Warner_,117598.000000,0.798575,116.099314
John_Wolf_,122268.000000,0.500862,96.223070
Johnny_Carson_,117906.500000,0.554829,97.710455
Johnny_Depp_,104325.333333,0.805155,139.241665
Johnny_Tapia_,107261.400000,0.497104,108.947437
Johnny_Unitas_,138113.000000,0.501768,104.285696
Johnson_Panjaitan_,146462.000000,0.604995,129.136526
Jolanta_Kwasniewski_,120963.500000,0.790507,118.347746
Jon_Corzine_,78243.500000,0.381184,158.173590
Jon_Gruden_,86067.000000,0.521510,146.847734
Jon_Voight_,0.000000,0.455304,108.341585
Jonathan_Edwards_,145663.500000,0.616222,153.051828
Jonathan_Mostow_,142100.000000,0.672181,112.439440
Jong_Thae_Hwa_,0.000000,0.899513,175.563885
Jong_Wook_Lee_,124456.500000,0.599970,127.022545
Jorge_Arce_,147890.000000,0.653678,137.363695
Jorge_Batlle_,129314.666667,0.531289,113.688204
Jorge_Castaneda_,81114.000000,0.546137,104.058952
Jorge_Rodolfo_Canicoba_Corral_,165209.000000,0.721311,102.488848
Jorge_Valdano_,86962.000000,0.456245,110.757418
Joschka_Fischer_,83664.000000,0.759470,79.845568
Jose_Canseco_,132265.500000,0.623466,126.159525
Jose_Dirceu_,113627.250000,0.778307,135.591011
Jose_Manuel_Durao_Barroso_,111730.000000,0.533729,107.891510
Jose_Maria_Aznar_,115287.166667,0.628070,139.084949
Jose_Mourinho_,109670.000000,0.845190,135.710361
Jose_Sarney_,117821.333333,0.746018,121.837509
Jose_Serra_,81374.000000,0.525345,148.911970
Jose_Theodore_,116831.000000,0.759554,109.137403
Jose_Viegas_Filho_,128456.000000,0.805843,125.364325
Joseph_Biden_,141775.000000,0.541991,136.912811
Joseph_Blatter_,110248.000000,0.621797,127.471537
Joseph_Deiss_,128093.000000,0.614984,112.276257
Joseph_Estrada_,84888.000000,0.862814,134.233614
Joseph_Ralston_,108066.000000,0.993373,124.508350
Juan_Carlos_Ferrero_,94060.000000,0.631878,153.275040
Juan_Ignacio_Chela_,149734.000000,0.691291,155.906952
Juan_Manuel_Marquez_,82578.666667,0.626104,115.399530
Juan_Pablo_Montoya_,97107.000000,0.851244,164.056099
Juan_Valencia_Osorio_,97964.000000,0.638156,150.442022
Juanes_,115190.000000,0.548093,129.216105
Jude_Law_,109139.000000,0.648774,106.440752
Judi_Dench_,110271.600000,0.409282,105.865789
Judy_Genshaft_,109853.285714,0.419204,136.888981
Juergen_Peters_,0.000000,0.807127,159.914539
Julia_Tymoshenko_,128399.500000,0.565159,112.536404
Julianna_Margulies_,130111.000000,0.931040,129.346764
Julianne_Moore_,108926.500000,0.647765,114.560514
Julie_Gerberding_,131459.333333,0.607279,141.445623
Julie_Taymor_,107631.000000,0.653115,117.378479
Julio_Iglesias_Jr_,0.000000,0.708102,71.461435
Junichiro_Koizumi_,102986.000000,0.712239,131.852892
Justin_Gatlin_,122305.500000,0.697308,174.658348
Justin_Guarini_,123672.000000,0.824113,120.471252
Justin_Leonard_,108109.000000,0.534644,127.773188
Justin_Timberlake_,111537.000000,0.471021,99.356796
Justine_Henin_,147176.000000,0.989242,108.838669
Justine_Pasek_,94795.000000,0.700395,120.503771
Kalpana_Chawla_,88758.333333,0.611670,123.137571
Kamal_Kharrazi_,90821.333333,0.523976,126.426073
Karen_Mok_,107570.000000,0.913632,126.584743
Karin_Stoiber_,164652.000000,0.721926,155.605194
Kate_Capshaw_,121867.666667,0.497083,94.376005
Kate_Hudson_,136865.500000,0.532526,114.951324
Kate_Winslet_,160418.000000,0.954894,87.219742
Katherine_Harris_,119807.000000,0.746369,126.715214
Kathleen_Glynn_,98485.000000,0.542969,122.890432
Kathleen_Kennedy_Townsend_,107913.500000,0.588810,118.934256
Kathryn_Bigelow_,126815.666667,0.693085,94.686716
Kathy_Winters_,132474.500000,0.548841,99.975700
Katie_Harman_,72108.000000,0.940293,83.026089
Keanu_Reeves_,110588.000000,0.648939,145.788801
Keira_Knightley_,100072.750000,0.536293,115.330738
Keith_Bogans_,142419.000000,0.822043,179.274454
Kelli_White_,110105.000000,0.688814,166.274912
Kelly_Clarkson_,100726.000000,0.767943,118.758738
Kelvin_Sampson_,120369.500000,0.687817,153.547005
Kemal_Dervis_,98483.500000,0.820168,129.722902
Ken_Macha_,79160.333333,0.585074,103.748566
Ken_Watanabe_,128246.000000,0.664855,96.374672
Kenneth_Bowersox_,39444.000000,0.603349,134.885155
Kenneth_Branagh_,176891.000000,0.648774,85.696447
Kenneth_Evans_,113245.500000,0.542654,114.688732
Kent_Rominger_,102822.000000,0.444436,129.107342
Kevin_Costner_,119282.000000,0.670783,134.070997
Kevin_Spacey_,170486.000000,0.748465,112.892363
Kevin_Stallings_,131583.000000,0.749180,145.540545
Kieran_Prendergast_,158691.000000,0.920758,146.156488
Kifah_Ajouri_,133058.000000,0.482444,157.816595
Kiki_Vandeweghe_,67192.000000,0.476207,115.192392
Kim_Clijsters_,93416.500000,0.741332,93.046070
Kim_Dae-jung_,115925.000000,1.115092,145.760778
Kim_Jin-sun_,105266.000000,0.735881,136.580627
Kim_Jong-Il_,134563.250000,0.579045,97.914326
Kim_Ryong-sung_,126497.000000,0.563910,112.656841
Kim_Yong-il_,153319.500000,0.645535,105.511042
Kimi_Raikkonen_,104792.000000,0.544330,133.756273
King_Abdullah_II_,127251.000000,0.515066,124.604130
Kirk_Ferentz_,127199.000000,0.937868,153.916368
Kirk_Johnson_,131157.000000,0.723256,143.332504
Kjell_Magne_Bondevik_,98107.500000,0.638320,132.570469
Klaus_Zwickel_,89528.000000,0.668409,121.546625
Kobe_Bryant_,124709.000000,0.845443,169.270609
Kofi_Annan_,131339.000000,0.574931,180.673229
Kosuke_Kitajima_,87398.000000,0.822763,139.611849
Kristanna_Loken_,106295.500000,0.646828,97.947889
Kristen_Breitweiser_,70281.833333,0.332247,110.478905
Kristin_Davis_,103692.333333,0.686205,112.481403
Kurt_Busch_,132312.000000,0.886594,172.791098
Kurt_Russell_,100524.000000,0.519734,117.189747
Kurt_Warner_,128447.000000,0.554236,135.342051
Kwon_Yang-sook_,82162.000000,0.605921,98.726160
LK_Advani_,117095.000000,0.924163,117.868395
Laila_Ali_,134257.000000,0.784723,133.227596
Lana_Clarkson_,106059.333333,0.471481,81.345839
Lance_Armstrong_,93271.333333,0.450094,139.399405
Lance_Bass_,106501.500000,0.729969,113.601084
Larry_Bowa_,119685.000000,0.560910,150.054712
Larry_Brown_,111677.666667,0.588611,149.305531
Larry_Coker_,111613.333333,0.554947,129.405968
Larry_Ellison_,129345.000000,0.604384,144.876896
Larry_Johnson_,123113.000000,0.759509,134.596052
Larry_Lindsey_,109314.000000,0.724826,122.513479
Larry_Lucchino_,125031.000000,0.727387,137.122259
Larry_Thompson_,126750.000000,0.388008,169.094616
Lars_Von_Trier_,97446.500000,0.439189,91.489487
Latrell_Sprewell_,0.000000,0.688558,157.785059
Laura_Bush_,111728.000000,0.730753,109.331934
Laura_Hernandez_,107774.333333,0.527496,138.210909
Laura_Linney_,131212.500000,0.734295,96.450941
Lauren_Hutton_,79266.750000,0.424332,112.664217
Lauren_Killian_,124660.000000,0.439911,127.809649
Laurent_Gbagbo_,136024.000000,0.935286,153.131418
Laurent_Jalabert_,126999.500000,0.915918,125.454218
Lawrence_MacAulay_,138855.000000,0.956249,152.441429
LeAnn_Rimes_,116662.000000,0.480520,125.280676
LeBron_James_,97524.666667,0.544499,172.281895
Lea_Fastow_,99200.333333,0.534214,112.692755
Leander_Paes_,134123.250000,0.845977,164.395237
Lech_Walesa_,116982.500000,0.698260,85.656553
Lee_Hoi-chang_,105713.000000,0.455224,100.347597
Lee_Jun_,125780.500000,0.640856,88.839190
Lee_Soo-hyuck_,84329.000000,0.654338,137.984371
Lee_Tae-sik_,111999.000000,0.734217,92.458179
Leland_Chapman_,0.000000,0.967822,121.417515
Len_Jenoff_,0.000000,0.885387,148.818012
Lennox_Lewis_,133736.000000,0.631763,139.070507
Lenny_Wilkens_,144506.000000,0.827391,129.880299
Leon_LaPorte_,104329.250000,0.495872,107.703230
Leonard_Hamilton_,68215.000000,0.812292,159.734766
Leonardo_DiCaprio_,84188.555556,0.364598,122.222719
Leonid_Kuchma_,122257.000000,0.565206,114.917664
Lesley_McCulloch_,146164.500000,0.971207,133.644098
Leslie_Ann_Woodward_,127221.333333,0.840329,90.952070
Leslie_Caldwell_,120432.000000,0.901223,133.005095
Leslie_Moonves_,148155.333333,0.736206,147.634886
Leszek_Miller_,96730.000000,0.701812,96.001265
Li_Peng_,97957.000000,0.622096,140.448221
Li_Zhaoxing_,133007.500000,0.364432,125.498241
Liam_Neeson_,92005.250000,0.658548,134.685329
Lili_Taylor_,154857.000000,0.578064,108.440393
Lily_Tomlin_,94990.000000,0.613265,127.774158
Lim_Dong-won_,107834.800000,0.487000,107.929674
Lina_Krasnoroutskaya_,0.000000,0.571113,87.991438
Lindsay_Benko_,116947.000000,0.646486,96.093039
Lindsay_Davenport_,137011.500000,0.557575,155.115133
Lindsey_Graham_,111540.000000,0.592708,120.622444
Lino_Oviedo_,127443.000000,0.700353,133.819302
Lionel_Richie_,157175.000000,0.827148,158.414753
Lisa_Gottsegen_,102433.000000,0.678563,130.236729
Lisa_Ling_,117836.000000,0.505886,146.930235
Lisa_Marie_Presley_,129916.500000,0.655785,116.423706
Lisa_Raymond_,110748.500000,0.889059,141.122217
Liu_Mingkang_,136346.000000,0.771243,118.217419
Liza_Minnelli_,98881.000000,0.688666,124.304861
Lleyton_Hewitt_,75480.000000,1.024902,140.456717
Lloyd_Ward_,159267.000000,0.646230,134.272520
Lon_Kruger_,126098.500000,0.868854,153.199427
Lord_Hutton_,90201.000000,0.748954,119.499966
Lou_Piniella_,136278.000000,0.699356,146.088118
Luciano_Pavarotti_,90142.000000,0.530118,128.573532
Lucio_Gutierrez_,140302.000000,0.665330,153.683487
Lucy_Liu_,121853.333333,0.771303,117.299213
Ludivine_Sagnier_,99372.000000,0.661638,136.210550
Luis_Ernesto_Derbez_Bautista_,121452.666667,0.682816,139.526539
Luis_Figo_,117416.000000,0.855570,172.926832
Luis_Gonzalez_Macchi_,121214.000000,0.647780,134.863340
Luis_Horna_,140095.000000,0.766503,159.189980
Luiz_Felipe_Scolari_,98642.000000,0.750321,148.418451
Luiz_Inacio_Lula_da_Silva_,97668.000000,0.643805,134.234535
Luke_Walton_,159909.000000,0.991452,147.017626
Lyle_Vanclief_,129905.000000,0.710261,101.227337
Lynn_Abraham_,71401.333333,0.426599,112.272343
Lynn_Redgrave_,140259.000000,0.795403,118.685459
Lynne_Cheney_,131004.000000,0.770459,133.704029
Mack_Brown_,99632.166667,0.387080,100.142307
Madeleine_Albright_,105844.166667,0.419337,107.398296
Madonna_,141950.000000,0.558347,102.473972
Magdalena_Maleeva_,101938.000000,0.809593,147.937475
Maggie_Smith_,133979.000000,0.738572,89.020704
Magui_Serna_,108994.000000,0.953993,136.378630
Mahathir_Mohamad_,137592.000000,0.735227,131.121693
Mahmoud_Abbas_,93344.000000,0.731744,105.424627
Makhdoom_Amin_Fahim_,105254.333333,0.587651,155.145849
Manfred_Stolpe_,0.000000,0.672150,124.872826
Manuel_Poggiali_,115106.500000,0.530072,141.704165
Marat_Safin_,74162.000000,0.868452,133.345018
Marc-Andre_Fleury_,138590.600000,0.913962,115.328621
Marc_Grossman_,117641.000000,0.880965,99.841738
Marcelo_Ebrard_,100892.000000,0.650391,113.143963
Marcelo_Rios_,111682.000000,0.728295,148.982721
Marcelo_Salas_,87659.000000,0.736745,140.001186
Marco_Antonio_Barrera_,91780.333333,0.597625,115.566835
Marcus_Gronholm_,115345.000000,0.719215,79.761133
Margaret_Thatcher_,134784.000000,0.878582,55.843273
Maria_Luisa_Mendonca_,132901.000000,0.730158,145.695311
Maria_Shriver_,134814.000000,0.704326,106.255535
Maria_Soledad_Alvear_Valenzuela_,127297.000000,0.849784,93.726072
Mariah_Carey_,112603.000000,0.600207,116.011257
Mariana_Pollack_,106451.750000,0.658054,88.932676
Mariangel_Ruiz_Torrealba_,109756.500000,0.542661,100.607214
Marie-Reine_Le_Gougne_,103099.000000,0.533778,119.371624
Marieta_Chrousala_,139366.333333,0.495986,117.693354
Marilyn_Monroe_,0.000000,1.020697,131.788788
Marina_Anissina_,133508.000000,0.582551,128.491735
Mario_Cipollini_,132020.500000,0.777724,156.179369
Mario_Dumont_,184804.000000,0.506014,103.912754
Mario_Kreutzberger_,141432.000000,0.897888,146.124998
Marisa_Tomei_,124918.000000,0.616705,117.613983
