Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,67794.250000,0.584666,106.406126
Mark_Cuban_,107226.000000,0.688306,133.498674
Mark_Dacey_,108548.500000,0.757933,103.417995
Mark_Geragos_,124868.000000,0.830788,115.337212
Mark_Gottfried_,111691.750000,0.817518,121.453442
Mark_Hamister_,117091.500000,0.681974,128.107393
Mark_Heller_,129251.000000,0.721892,145.968601
Mark_Hurlbert_,93507.000000,0.774223,122.713478
Mark_Philippoussis_,133246.000000,0.711119,139.759645
Mark_Richt_,129755.000000,0.757555,144.761036
Mark_Schweiker_,124452.000000,0.661022,143.151396
Mark_Wahlberg_,110287.250000,0.850523,128.731894
Mark_Warner_,73485.000000,0.951803,132.899937
Markus_Naslund_,113273.333333,0.755626,130.504580
Marlene_Weingartner_,141544.500000,1.005431,144.826504
Martha_Beatriz_Roque_,90342.000000,0.872277,131.934851
Martha_Bowen_,138545.000000,0.971194,137.575365
Martha_Burk_,99235.000000,0.438167,141.161682
Martha_Lucia_Ramirez_,136675.500000,0.648501,138.549854
Martha_Stewart_,115497.666667,0.855211,78.394485
Martin_Brodeur_,105420.000000,1.003690,87.399017
Martin_Cauchon_,95999.000000,0.909428,140.742727
Martin_Hoellwarth_,133551.000000,1.063111,108.017954
Martin_McCauley_,144761.000000,0.844142,117.854095
Martin_McGuinness_,123210.250000,0.763473,109.340490
Martin_Scorsese_,99028.500000,0.786185,125.398920
Martin_Sheen_,114268.000000,0.947803,85.295275
Martin_Verkerk_,120266.000000,0.669020,182.422758
Martina_Hingis_,124490.000000,1.011966,120.057707
Martina_McBride_,101772.500000,0.703070,140.130892
Marty_Mornhinweg_,107579.750000,0.878903,97.699186
Marwan_Barghouthi_,98696.000000,0.840849,164.440487
Mary-Kate_Olsen_,104346.500000,0.792036,127.821760
Mary_Carey_,126199.000000,0.880765,128.192232
Mary_Landrieu_,119727.666667,0.988142,137.566505
Mary_Steenburgen_,98706.857143,0.736407,131.949711
Mary_Tyler_Moore_,106189.666667,0.839490,142.747988
Masahiko_Nagasawa_,121487.000000,0.992060,127.828398
Masum_Turker_,123938.000000,0.745253,120.037256
Mathias_Reichhold_,99107.800000,0.797640,117.270874
Matt_Damon_,123409.500000,0.892360,85.894320
Matt_Dillon_,102386.000000,0.705700,133.076599
Matt_Doherty_,117502.000000,0.676206,137.897745
Matthew_Broderick_,136132.333333,0.851216,114.770020
Matthew_Perry_,120326.000000,0.865366,114.811728
Maureen_Fanning_,106082.500000,0.770706,92.042284
Max_Mayfield_,95579.000000,0.674839,117.972961
Megan_Mullally_,116560.000000,0.858182,114.016424
Megawati_Sukarnoputri_,150099.000000,0.796195,127.784021
Meghann_Shaughnessy_,79588.000000,0.665030,157.148977
Mel_Brooks_,115411.000000,0.830475,104.070557
Mel_Gibson_,90925.000000,0.758250,104.274397
Melanie_Griffith_,129780.000000,0.796268,151.880711
Melissa_Etheridge_,0.000000,0.869910,89.578205
Meryl_Streep_,77432.000000,0.778175,70.906687
Mesut_Yilmaz_,119834.500000,0.876341,162.975128
Mian_Khursheed_Mehmood_Kasuri_,135574.000000,0.781656,171.078421
Michael_Ballack_,81725.666667,0.595192,156.517017
Michael_Bloomberg_,103372.000000,0.796726,88.915697
Michael_Caine_,129765.000000,0.885344,100.373816
Michael_Capellas_,130610.000000,0.738042,125.730885
Michael_Chang_,100584.000000,0.929526,149.326118
Michael_Chiklis_,96986.000000,0.629297,120.193832
Michael_Douglas_,108754.000000,0.790551,99.268932
Michael_J_Sheehan_,150922.500000,0.800451,101.616789
Michael_Jackson_,137322.000000,0.696603,135.566429
Michael_Jordan_,139542.000000,0.868088,154.651987
Michael_Keaton_,105309.000000,0.717461,158.777454
Michael_Kostelnik_,128996.000000,0.792638,95.255575
Michael_Leavitt_,106061.333333,0.734921,138.809259
Michael_Moore_,86265.500000,0.917481,124.782017
Michael_Patrick_King_,131484.000000,0.956180,117.400467
Michael_Phelps_,138977.000000,0.796693,101.052402
Michael_Powell_,97871.000000,0.721192,124.281219
Michael_Schumacher_,115327.000000,0.774673,122.565113
Michael_Sullivan_,107183.250000,0.806154,101.219688
Michael_Winterbottom_,112524.000000,0.840190,121.487211
Michel_Duclos_,136010.000000,0.845110,90.189178
Michel_Temer_,116524.000000,0.980928,119.623922
Michel_Therrien_,0.000000,1.049630,121.175655
Michelle_Branch_,0.000000,0.663598,113.735014
Michelle_Collins_,100678.000000,0.709250,154.099384
Michelle_Kwan_,109035.000000,0.813606,134.824507
Michelle_Pfeiffer_,105961.000000,0.902875,131.114389
Michelle_Rodriguez_,99260.333333,0.785853,135.192535
Michelle_Yeoh_,78555.500000,0.850794,96.730719
Mick_Jagger_,114426.000000,0.852840,133.303934
Miguel_Contreras_,0.000000,0.846980,140.484898
Miguel_Estrada_,121577.000000,0.839919,128.243759
Mike_Babcock_,143198.333333,0.698485,132.357347
Mike_Brey_,105982.500000,0.743840,104.868528
Mike_Helton_,127292.500000,0.931717,93.628042
Mike_Holmgren_,61401.000000,0.814550,100.667837
Mike_Krzyzewski_,120837.500000,0.673502,148.192984
Mike_Martz_,143270.000000,0.690591,117.421654
Mike_Miller_,94396.500000,0.766984,163.708614
Mike_Montgomery_,99497.600000,0.705532,115.512581
Mike_Myers_,100950.833333,0.641126,153.832949
Mike_Price_,0.000000,0.726741,136.969481
Mike_Scioscia_,113147.750000,0.828018,138.484928
Mike_Tyson_,103961.666667,0.797059,142.941381
Mike_Weir_,96658.500000,0.738125,137.921276
Mikhail_Gorbachev_,0.000000,0.868298,102.569500
Mikhail_Kasyanov_,125156.000000,0.833149,90.981283
Mikhail_Wehbe_,131291.000000,0.953698,119.219530
Mikhail_Youzhny_,86759.500000,0.774482,132.215586
Mikulas_Dzurinda_,103533.000000,0.790890,134.588699
Milo_Djukanovic_,121978.500000,0.964149,89.640776
Milo_Maestrecampo_,72631.000000,0.670669,182.729109
Minnie_Driver_,0.000000,0.843221,91.794651
Mireya_Moscoso_,86486.000000,0.755221,154.418344
Miroljub_,105202.000000,0.630763,143.896252
Mitchell_Daniels_,132021.000000,0.831943,116.126905
Mitoji_Yabunaka_,0.000000,0.791779,121.054861
Miyako_Miyazaki_,136334.333333,0.760745,131.640284
Mohamed_Benaissa_,92804.000000,0.691738,131.865398
Mohamed_ElBaradei_,94612.000000,0.943848,135.370600
Mohammad_Khatami_,125952.400000,0.830723,144.872250
Mohammed_Al-Douri_,164534.000000,0.960324,153.559229
Mohammed_Baqir_al-Hakim_,99260.000000,0.637899,101.729815
Monica_Bellucci_,69240.000000,0.724514,100.893385
Monica_Lewinsky_,153684.000000,0.750728,129.816303
Monica_Seles_,143240.000000,0.820802,156.467678
Monique_Garbrecht-Enfeldt_,126715.250000,0.999562,142.349028
Morgan_Freeman_,119928.500000,0.826231,156.710173
Moshe_Katsav_,108822.400000,0.741165,152.155943
Muammar_Gaddafi_,123734.000000,0.863111,170.492037
Muhammad_Ali_,136928.000000,0.800092,127.148439
Muhammad_Saeed_al-Sahhaf_,133070.500000,0.804163,133.219761
Mukesh_Ambani_,129348.500000,0.709783,109.485582
Munir_Akram_,146534.000000,0.663320,138.233583
Nabil_Shaath_,120462.000000,0.858577,93.074778
Nadia_Petrova_,119711.500000,0.739544,171.866468
Nadine_Vinzens_,110003.166667,0.801394,128.104916
Naji_Sabri_,143031.000000,0.985861,78.666319
Nan_Wang_,148760.333333,0.750642,108.527559
Nancy_Demme_,85170.000000,0.600307,143.500820
Nancy_Pelosi_,123227.500000,0.744881,134.937469
Nancy_Reagan_,131964.600000,0.619739,107.920298
Nancy_Sinatra_,138133.000000,0.859783,115.471931
Nanni_Moretti_,86269.000000,0.676571,155.862967
Naomi_Campbell_,86074.000000,0.683464,153.574083
Naomi_Watts_,83945.000000,0.668209,106.861923
Naoto_Kan_,117165.000000,0.682489,130.766420
Nasser_al-Kidwa_,126507.500000,0.846295,150.272552
Nastassia_Kinski_,90689.000000,0.791835,106.939730
Natalie_Cole_,127391.000000,0.922505,128.274841
Natalie_Coughlin_,124472.000000,0.828123,123.253748
Natalie_Maines_,138747.666667,0.738046,141.600487
Natasha_McElhone_,103883.000000,0.782763,120.502804
Nathalie_Baye_,143259.500000,0.791199,119.835543
Nathan_Lane_,104844.000000,0.646717,119.293861
Nebojsa_Pavkovic_,154508.000000,0.842433,114.861839
Nelson_Mandela_,122593.000000,0.912432,181.810137
Neri_Marcore_,131773.000000,0.715226,99.520386
Nestor_Kirchner_,102911.000000,0.770942,124.295740
Nia_Vardalos_,109499.000000,0.684045,127.358149
Nicanor_Duarte_Frutos_,131202.000000,0.923103,122.804356
Nicholas_Byron_,136055.500000,0.792331,143.304466
Nicholas_Tse_,109715.500000,0.762575,140.700594
Nick_Nolte_,123641.500000,0.756965,150.773409
Nicolas_Cage_,135113.500000,0.681077,133.316149
Nicolas_Escude_,125663.000000,0.711016,150.987892
Nicolas_Lapentti_,123140.000000,0.684233,155.998997
Nicole_Kidman_,119985.000000,0.751319,109.919043
Nikki_Reed_,117616.500000,0.822367,105.099758
Noah_Wyle_,100187.333333,1.062942,115.930153
Noelle_Bush_,103799.333333,0.719909,148.146185
Nora_Bendijo_,124320.000000,0.891676,108.259169
Norah_Jones_,102303.666667,0.776374,178.748814
Norm_Coleman_,129835.666667,0.780854,133.916361
Norman_Jewison_,123606.000000,0.997828,146.356936
Norodom_Sihanouk_,97816.000000,0.930609,139.102343
Nursultan_Nazarbayev_,77543.000000,0.886682,126.011524
OJ_Simpson_,94693.000000,0.825335,137.278893
Oleksandr_Moroz_,133381.666667,0.972397,92.487528
Olesya_Bonabarenko_,124599.000000,0.741865,97.230717
Olivia_Newton-John_,95252.000000,0.566070,115.212868
Omar_Sharif_,121174.000000,0.832117,132.504614
Oprah_Winfrey_,123432.000000,0.700994,144.015245
Orlando_Bloom_,103372.000000,0.847734,126.787212
Orrin_Hatch_,81021.750000,0.876889,131.027552
Osama_bin_Laden_,134705.000000,0.863724,143.106163
Oscar_De_La_Hoya_,70730.166667,0.850675,138.741892
Oscar_Elias_Biscet_,89234.666667,0.568710,154.750805
Oswaldo_Paya_,93460.750000,0.609527,159.997143
Owen_Wilson_,72939.500000,0.802970,115.106413
Oxana_Fedorova_,117487.333333,0.839174,125.688641
Ozzy_Osbourne_,136945.500000,0.680015,123.954634
Padraig_Harrington_,126585.000000,0.669980,138.873539
Pamela_Anderson_,130601.500000,0.647119,136.333241
Paradorn_Srichaphan_,102625.750000,0.495163,131.015965
Paris_Hilton_,103172.500000,0.832821,128.915764
Parris_Glendening_,117143.000000,0.775460,119.878992
Pascal_Lamy_,120734.500000,0.699769,129.535984
Pascal_Quignard_,130240.000000,0.944336,103.692999
Pat_Burns_,102318.000000,0.761315,131.789007
Pat_Cox_,124366.000000,0.859279,157.508770
Patrice_Chereau_,123653.000000,0.956592,112.776075
Patricia_Clarkson_,87003.000000,0.671001,103.321676
Patricia_Heaton_,74601.250000,0.547683,124.167614
Patrick_Ewing_,121822.500000,0.836688,182.771240
Patrick_Leahy_,128675.000000,1.016677,145.271133
Patrick_McEnroe_,179471.000000,0.878373,139.868860
Patrick_Roy_,89646.000000,0.755021,90.295341
Patrick_Stewart_,129123.000000,0.928924,134.667192
Patti_Labelle_,105327.000000,0.497254,135.929966
Patty_Schnyder_,112214.666667,0.654831,152.599129
Paul-Henri_Mathieu_,118811.000000,0.711028,139.884737
Paul_Bremer_,124565.500000,0.747109,159.311499
Paul_Burrell_,106688.000000,0.913209,111.572695
Paul_Byrd_,111444.000000,0.892803,134.528444
Paul_Coppin_,97747.000000,0.778065,126.376255
Paul_Gascoigne_,145631.000000,0.676838,138.673996
Paul_Hogan_,129248.666667,0.769680,152.413876
Paul_Kagame_,109756.333333,0.618840,143.739336
Paul_Martin_,99682.500000,0.747110,125.381319
Paul_McCartney_,93126.333333,0.531940,107.822289
Paul_McNulty_,98248.000000,0.723383,88.271729
Paul_ONeill_,134882.666667,0.544503,113.362514
Paul_Patton_,124210.500000,0.891290,127.391731
Paul_Pierce_,139546.000000,0.682281,150.578960
Paul_Sarbanes_,65784.000000,0.722126,109.041132
Paul_Shanley_,124242.666667,0.693404,142.958143
Paul_Tagliabue_,144443.000000,0.975759,111.141012
Paul_Wellstone_,122561.000000,0.755582,120.140930
Paul_William_Hurley_,120070.000000,0.864042,134.181837
Paul_Wolfowitz_,74057.000000,0.701130,147.433147
Paula_Radcliffe_,102429.500000,0.974548,148.491295
Paula_Zahn_,90721.142857,0.789967,126.212870
Paulo_Cesar_Pinheiro_,111033.750000,0.599285,163.123114
Pedro_Almodovar_,112513.000000,0.694019,113.726542
Pedro_Malan_,102793.000000,0.906199,168.563570
Pedro_Solbes_,113899.000000,0.705009,122.534012
Penelope_Ann_Miller_,118740.750000,0.695429,130.853508
Penelope_Cruz_,87905.000000,0.748239,104.771881
Pervez_Musharraf_,133776.250000,0.917929,101.290201
Pete_Carroll_,100857.000000,0.801388,102.411079
Pete_Rose_,108372.000000,0.701979,106.763613
Pete_Sampras_,128109.000000,0.799561,154.044546
Peter_Arnett_,127974.750000,0.689965,147.368526
Peter_Bacanovic_,82912.800000,0.617363,106.095867
Peter_Costello_,132973.000000,0.921200,95.310087
Peter_Greenaway_,124682.000000,0.772865,126.664488
Peter_Harrison_,125371.000000,0.909333,148.394665
Peter_Hillary_,108115.000000,0.792771,116.125496
Peter_Struck_,124313.000000,0.877603,95.598818
Petria_Thomas_,119251.750000,0.626714,132.890961
Petro_Symonenko_,123073.000000,0.913743,131.644379
Phan_Van_Khai_,120469.000000,0.987113,141.385996
Phil_Gramm_,153330.000000,1.094889,140.350780
Phil_Mickelson_,120910.333333,0.788983,129.595051
Phil_Vassar_,87487.000000,0.607395,150.619127
Philippe_Noiret_,97831.000000,0.978662,138.126850
Pierce_Brosnan_,143224.333333,1.064456,130.401009
Pierre_Boulanger_,142739.600000,0.931374,118.794279
Pierre_Pettigrew_,137595.333333,0.741079,110.133059
Placido_Domingo_,118205.000000,0.655998,133.952475
Prince_Charles_,109607.000000,0.988312,82.194397
Prince_Claus_,122549.000000,0.839819,93.015448
Prince_Edward_,0.000000,0.740807,142.577538
Prince_Harry_,102454.000000,0.575368,101.935488
Prince_Naruhito_,113064.800000,0.744275,109.030619
Prince_Willem-Alexander_,111796.000000,0.765430,146.514090
Prince_William_,109990.000000,0.835145,149.469376
Princess_Aiko_,142316.000000,0.773908,90.226131
Princess_Anne_,152296.000000,0.831611,112.910896
Princess_Caroline_,154401.000000,0.746668,155.932901
Princess_Elisabeth_,109005.500000,0.744823,103.367338
Princess_Masako_,136139.000000,0.776962,140.607433
Priscilla_Owen_,103766.000000,0.734124,125.717970
Priscilla_Presley_,137024.000000,0.895722,108.838013
Pupi_Avati_,118468.500000,1.070501,71.149492
Queen_Beatrix_,89262.500000,0.786393,79.145988
Queen_Elizabeth_II_,98290.000000,0.847801,130.842607
Queen_Latifah_,155736.000000,0.856531,126.039648
Queen_Rania_,133203.500000,0.733568,97.119635
Rachel_Griffiths_,128547.000000,0.834425,127.737421
Rachel_Hunter_,126049.000000,0.880912,145.113861
Rafael_Ramirez_,140021.000000,0.680486,81.902523
Raghad_Saddam_Hussein_,81221.000000,0.885343,120.152611
Rainer_Schuettler_,99816.125000,0.825177,129.839739
Ralf_Schumacher_,129204.000000,0.914304,138.476479
Ralph_Firman_,115117.000000,0.656548,116.288750
Ralph_Klein_,120628.000000,0.852888,105.761595
Ralph_Lauren_,93706.500000,0.759837,113.667597
Ranil_Wickremasinghe_,122014.000000,0.754464,150.542696
Raoul_Ruiz_,103158.000000,0.917658,133.578693
Raquel_Welch_,115754.000000,0.809108,108.319296
Ray_Allen_,111261.000000,0.712314,144.673418
Ray_Nagin_,105840.000000,0.609182,114.796764
Ray_Romano_,115646.000000,0.779479,132.505119
Raymond_Odierno_,128205.000000,0.873277,125.969933
Rebecca_Romijn-Stamos_,68515.000000,0.844855,69.841581
Rebekah_Chantay_Revels_,124903.500000,0.874867,98.140797
Recep_Tayyip_Erdogan_,124402.250000,0.821291,121.563551
Reese_Witherspoon_,109981.000000,0.827268,71.844385
Reggie_Miller_,0.000000,0.950381,151.255636
Renee_Zellweger_,151919.000000,0.930121,80.754318
Ricardo_Lagos_,90196.000000,0.936625,106.457355
Ricardo_Lopez_Murphy_,0.000000,0.770428,90.692358
Ricardo_Maduro_,132239.000000,0.832708,174.928818
Ricardo_Monasterio_,114027.333333,0.852522,124.312450
Ricardo_Sanchez_,126521.000000,0.751012,158.554407
Rich_Gannon_,55552.000000,0.842466,130.640100
Richard_Armitage_,122403.500000,0.839422,83.980434
Richard_Branson_,152533.500000,0.698509,120.859346
Richard_Butler_,121542.000000,0.821492,135.535234
Richard_Crenna_,101810.500000,0.991208,104.092445
Richard_Gephardt_,129199.000000,0.870028,121.556128
Richard_Gere_,102765.000000,0.753654,111.819418
Richard_Haass_,92080.000000,0.601388,134.668331
Richard_Krajicek_,132334.500000,0.808977,159.557785
Richard_Myers_,90348.000000,0.822983,161.613462
Richard_Norton-Taylor_,127893.000000,0.764627,113.292072
Richard_Sambrook_,126124.500000,0.692006,135.880207
Richard_Shelby_,124729.333333,0.839101,117.661537
Richard_Virenque_,102506.000000,0.856222,145.090649
Richie_Adubato_,122867.000000,0.939427,125.959978
Rick_Barnes_,135571.000000,0.789896,115.578897
Rick_Carlisle_,100295.500000,0.817736,112.685429
Rick_Dinse_,100010.000000,0.740474,140.575682
Rick_Perry_,116950.250000,0.827423,104.401926
Rick_Pitino_,119271.666667,0.868059,120.461147
Rick_Romley_,122629.250000,0.978928,97.016605
Rick_Santorum_,146406.000000,0.789182,138.617975
Rick_Stansbury_,122334.666667,0.719148,129.800726
Rick_Wagoner_,111374.500000,0.779478,110.636290
Ricky_Barnes_,86908.750000,0.701077,123.250555
Ricky_Martin_,0.000000,0.811559,137.744682
Ricky_Ponting_,93311.000000,0.877532,167.149477
Rio_Ferdinand_,108954.600000,0.729343,148.868824
Rita_Grande_,129000.500000,0.872726,105.236839
Rita_Moreno_,118715.000000,0.814778,115.717825
Rita_Wilson_,105200.000000,0.843573,127.178892
Rob_Lowe_,128909.500000,0.785742,137.502058
Rob_Marshall_,110828.500000,0.791670,116.935892
Rob_Schneider_,115470.400000,0.739328,140.744284
Robbie_Fowler_,109972.000000,0.612067,135.424957
Robbie_Williams_,64526.000000,0.737206,106.965799
Robby_Ginepri_,117296.000000,0.865673,151.588938
Robert_Blackwill_,128528.000000,0.840113,125.578943
Robert_Blake_,91441.500000,0.827985,96.092670
Robert_Bonner_,84113.000000,0.753574,127.265450
Robert_Bullock_,147587.000000,0.760974,112.260750
Robert_DeFraites_,75018.000000,0.817241,125.587934
Robert_De_Niro_,140780.000000,0.798380,106.895615
Robert_Duvall_,167069.000000,0.886994,104.917177
Robert_Ehrlich_,114656.500000,0.503686,96.777927
Robert_Evans_,102913.000000,0.683939,127.562757
Robert_Fico_,84055.000000,0.773763,122.427530
Robert_Horan_,92345.000000,1.079688,105.991772
Robert_Kocharian_,113572.000000,0.808527,118.662582
Robert_Mueller_,108393.666667,0.706561,118.374392
Robert_Mugabe_,71348.000000,0.559054,174.725405
Robert_Redford_,62262.000000,0.722028,133.363871
Robert_Stack_,149994.000000,1.100780,116.936678
Robert_Torricelli_,117084.000000,0.812466,143.086136
Robert_Witt_,110099.000000,0.851885,125.106142
Robert_Zoellick_,148915.000000,0.799320,129.727554
Roberto_Benigni_,146168.500000,0.749771,120.140697
Roberto_Carlos_,100703.000000,0.706052,159.963818
Roberto_Marinho_,117727.666667,0.795817,102.467081
Robin_Cook_,126805.500000,0.980029,135.693869
Robin_McLaurin_Williams_,140471.000000,0.949122,137.893087
Robinson_Stevenin_,141169.000000,0.768616,136.109453
Rod_Blagojevich_,142871.000000,0.818017,109.073584
Rod_Stewart_,140393.000000,0.790262,110.689775
Rodrigo_Borja_,121699.750000,0.706838,132.576635
Roger_Clemens_,111707.000000,0.859027,139.030519
Roger_Federer_,125418.500000,0.926212,140.582386
Roger_Moore_,124623.000000,0.668763,111.991745
Rogerio_Romero_,127309.500000,0.822008,120.367729
Roh_Moo-hyun_,152162.500000,0.803305,83.301208
Rolandas_Paksas_,143367.000000,0.828772,89.930735
Rolf_Eckrodt_,98703.333333,0.710552,121.586918
Roman_Polanski_,126404.000000,0.990177,80.241259
Romano_Prodi_,120129.000000,0.792903,143.510403
Ron_Dittemore_,126649.000000,0.793543,132.740177
Ron_Howard_,155153.000000,0.634697,123.461761
Ronald_Reagan_,54032.500000,0.657480,137.832594
Ronaldo_Luis_Nazario_de_Lima_,124608.333333,0.865236,109.506134
Roseanne_Barr_,119127.333333,0.855417,107.667135
Rosemarie_Stack_,133845.500000,0.849237,131.667175
Roy_Jones_Jr_,121043.000000,0.791466,157.732260
Roy_Moore_,114087.750000,0.621720,139.002125
Roy_Williams_,120992.000000,0.829138,142.704941
Ruben_Studdard_,111098.750000,0.718868,164.155396
Rubens_Barrichello_,142825.000000,0.731650,157.287432
Rudolph_Giuliani_,100440.400000,0.667121,124.132769
Rupert_Grint_,99595.666667,0.819172,55.693691
Rupert_Murdoch_,116369.000000,0.751794,107.502644
Russell_Coutts_,88746.000000,0.860850,150.033081
Russell_Crowe_,149190.333333,0.871676,97.783041
Russell_Simmons_,164715.000000,0.897020,159.289978
Ruth_Dreifuss_,164406.000000,0.761227,124.471083
Ruth_Harlow_,119029.500000,0.922562,140.356983
S_Jayakumar_,99585.000000,0.777088,167.092855
Saburo_Kawabuchi_,111078.800000,0.692393,119.259258
Sachiko_Yamada_,85341.000000,0.796453,112.657301
Saddam_Hussein_,144926.000000,1.124384,124.662472
Sadie_Frost_,137797.666667,0.806447,105.987400
Saeb_Erekat_,121480.000000,0.954284,129.130737
Sally_Field_,107756.000000,0.566741,113.393087
Sally_Kirkland_,101105.000000,0.821308,134.465782
Sally_Ride_,89403.250000,0.877928,106.465794
Salma_Hayek_,126510.000000,0.786261,128.833937
Salman_Rushdie_,119070.000000,0.668744,128.040871
Sam_Bith_,127416.000000,0.755389,122.605734
Sam_Mendes_,64106.750000,0.926800,133.859602
Sam_Torrance_,147803.000000,0.849518,166.861557
Samira_Makhmalbaf_,120478.000000,0.731494,127.497065
Sammy_Sosa_,125363.000000,0.806672,164.977642
Samuel_Waksal_,105763.250000,0.864386,150.015753
Sandra_Bullock_,73904.250000,0.702076,84.305260
Saparmurat_Niyazov_,128748.500000,0.818285,114.790594
Sarah_Hughes_,128466.000000,0.824079,141.533554
Sarah_Jessica_Parker_,96993.857143,0.756278,108.841887
Sarah_Michelle_Gellar_,85410.000000,0.505115,107.649761
Scott_McClellan_,83214.750000,0.667033,134.234324
Scott_McNealy_,103998.500000,0.752170,137.550930
Scott_Peterson_,143231.666667,0.727910,147.721123
Scott_Ritter_,162736.000000,0.984563,105.534311
Scott_Rudin_,166648.000000,0.855507,121.639534
Scott_Sullivan_,139405.000000,0.805719,119.367186
Scott_Wolf_,81375.000000,0.808957,92.115372
Sean_Astin_,97837.333333,0.891747,127.265671
Sean_Hayes_,147481.000000,0.922458,115.126875
Sean_OKeefe_,120976.500000,0.793818,138.239511
Sean_Patrick_OMalley_,133087.000000,0.766167,122.474504
Sean_Penn_,147743.666667,0.692186,121.539680
Sebastian_Saja_,91088.333333,0.625430,174.271496
Sebastien_Grosjean_,119695.000000,0.729470,141.957823
Sepp_Blatter_,132286.000000,0.764788,150.910366
Serena_Williams_,145831.000000,0.654346,145.208199
Sergei_Ivanov_,91299.500000,0.773514,114.791338
Sergey_Lavrov_,100833.500000,0.636153,135.778112
Sergio_Garcia_,119247.333333,0.609735,138.740030
Sergio_Vieira_De_Mello_,110692.000000,0.971240,118.998190
Shane_Mosley_,141161.000000,0.781465,181.572548
Shane_Warne_,139010.000000,0.653303,157.700237
Shannon_OBrien_,0.000000,1.027642,116.977558
Sharon_Davis_,110808.000000,0.656791,124.526663
Sharon_Frey_,120616.000000,0.713345,120.943205
Sharon_Osbourne_,146608.000000,0.815836,131.547298
Sharon_Stone_,123347.000000,0.799689,162.383238
Shaukat_Aziz_,70119.000000,0.627975,141.598673
Shaul_Mofaz_,129067.000000,0.731516,125.157431
Sheila_Copps_,108771.666667,0.715098,127.863033
Sheila_Fraser_,115218.500000,0.970402,98.586376
Sheila_Wellstone_,85630.500000,0.775338,129.740078
Sheryl_Crow_,128448.000000,0.745443,105.547203
Shia_LaBeouf_,125414.000000,0.933347,97.700306
Shimon_Peres_,119394.500000,0.806633,77.388126
Sila_Calderon_,110362.666667,0.763450,103.894354
Silvan_Shalom_,111264.666667,0.816393,148.290874
Silvia_Farina_Elia_,108747.000000,0.761112,124.260571
Silvio_Berlusconi_,83402.000000,0.554160,141.430117
Silvio_Fernandez_,114971.000000,0.632630,181.230169
Simon_Cowell_,40717.000000,0.822424,105.052029
Slobodan_Milosevic_,127839.000000,0.744655,106.344610
Sonia_Gandhi_,123407.000000,0.753868,135.657635
Sophia_Loren_,102576.000000,0.783371,106.698908
Sourav_Ganguly_,104997.666667,0.676184,184.088129
Spencer_Abraham_,120060.500000,0.910280,105.232737
Stacy_Dragila_,71240.500000,0.747529,121.339670
Stan_Heath_,120589.250000,0.658802,168.506670
Stanley_McChrystal_,86694.333333,0.772033,115.555820
Stanley_Tong_,110321.000000,0.815123,105.865004
Stefano_Accorsi_,133342.000000,0.862946,126.596073
Steffi_Graf_,93082.000000,0.624218,165.984390
Stellan_Skarsgard_,154243.000000,0.888508,135.210896
Stephen_Ambrose_,122481.000000,0.870352,125.379683
Stephen_Daldry_,84762.000000,0.856629,128.218060
Stephen_Friedman_,163697.500000,0.770517,114.382267
Steve_Backley_,111605.000000,0.712422,172.541677
Steve_Ballmer_,109466.333333,0.931785,89.337444
Steve_Lavin_,111413.800000,0.745725,125.028770
Steve_Mariucci_,145412.000000,0.902860,145.663805
Steve_Nash_,134499.000000,0.919159,135.521441
Steve_Park_,75150.000000,0.662318,130.625555
Steve_Spurrier_,153976.000000,0.843420,134.908461
Steve_Waugh_,116478.000000,0.875020,77.997936
Steven_Hatfill_,148217.000000,0.656292,94.243900
Steven_Seagal_,90151.000000,0.825095,92.929039
Steven_Spielberg_,110540.000000,0.880456,101.143284
Stockard_Channing_,112234.000000,0.883394,142.038349
Strom_Thurmond_,111073.666667,0.756180,103.100151
Sue_Wicks_,118367.333333,0.782450,129.347857
Surakait_Sathirathai_,120968.000000,0.824273,98.731178
Susan_Collins_,83154.000000,0.808634,140.535532
Susan_Sarandon_,121527.000000,0.819461,110.207771
Susie_Castillo_,123450.750000,0.693456,150.848436
Susilo_Bambang_Yudhoyono_,83467.000000,0.743161,155.377981
Suzanne_Gaudet_,101648.000000,0.864349,130.772148
Svetlana_Koroleva_,89751.666667,0.784944,99.093945
Sylvester_Stallone_,75482.000000,0.648002,121.491201
Taha_Yassin_Ramadan_,115532.000000,0.752891,109.453093
Takashi_Sorimachi_,161801.000000,0.815710,129.142172
Tamara_Brooks_,123382.500000,0.877288,151.912374
Tammy_Lynn_Michaels_,128519.000000,0.830793,116.073502
Tang_Jiaxuan_,176217.000000,1.034594,115.549690
Tariq_Aziz_,154508.333333,0.842056,147.107660
Tassos_Papadopoulos_,111163.000000,0.900930,127.063278
Taufik_Hidayat_,128981.000000,0.804106,124.015514
Ted_Maher_,133329.000000,0.728234,123.444271
Terje_Roed-Larsen_,133619.400000,0.821811,138.223431
Terrell_Suggs_,88202.000000,0.686703,180.444111
Terry_McAuliffe_,104510.000000,0.622749,131.711102
Terry_Stotts_,133228.000000,0.873647,126.192345
Thabo_Mbeki_,129230.500000,0.855093,159.455652
Thaksin_Shinawatra_,127854.000000,0.818182,65.172855
Theo_Epstein_,88540.666667,0.707916,159.052774
Theodore_Tweed_Roosevelt_,137296.000000,0.804884,115.025808
