Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,116742.000000,0.553405,124.668024
George_Brumley_,101121.000000,0.902770,133.084869
George_Clooney_,132242.000000,0.873468,123.310272
George_Foreman_,145475.000000,0.784826,104.738741
George_Galloway_,142735.000000,0.959623,137.578691
George_HW_Bush_,140384.000000,0.979210,49.952932
George_Karl_,128794.500000,0.821883,113.071640
George_Lopez_,111733.400000,0.845907,168.737415
George_P_Bush_,118384.000000,0.806137,91.623007
George_Papandreou_,121265.000000,0.897868,163.619568
George_Pataki_,121714.000000,0.828527,124.638323
George_Robertson_,142111.000000,0.779768,102.309315
George_Roy_Hill_,93974.000000,0.764737,172.511215
George_Ryan_,119491.000000,0.841765,91.412931
George_Tenet_,81876.000000,0.727848,146.782616
George_Voinovich_,128521.000000,0.766551,152.367287
George_W_Bush_,117221.333333,0.722351,128.681166
Georgi_Parvanov_,116603.000000,0.550175,133.484980
Geraldine_Chaplin_,100523.000000,0.906422,138.787085
Gerard_Depardieu_,138914.250000,0.897381,125.450243
Gerardo_Gambala_,117049.000000,0.837840,157.891932
Gerhard_Schroeder_,139232.000000,0.643118,106.048822
Gerry_Adams_,127151.000000,0.863513,140.189592
Gerry_Parsky_,134630.000000,0.546509,148.094206
Gian_Marco_,145027.000000,0.794066,137.400810
Gianna_Angelopoulos-Daskalaki_,134851.000000,0.794014,114.788239
Gil_de_Ferran_,97980.333333,0.812716,168.737278
Gilberto_Rodriguez_Orejuela_,127147.000000,0.840995,138.787571
Gillian_Anderson_,117936.000000,0.746072,88.722368
Gisele_Bundchen_,128280.500000,0.705618,161.796846
Giuseppe_Gibilisco_,136569.500000,0.739822,110.393387
Glafcos_Clerides_,122008.500000,0.756915,123.659822
Gloria_Allred_,92309.333333,0.586888,111.492817
Gloria_Macapagal_Arroyo_,163690.000000,0.740495,101.601334
Gloria_Trevi_,139537.500000,0.796373,121.554163
Goh_Kun_,90918.000000,0.652154,98.207815
Goldie_Hawn_,128536.000000,0.923038,106.192055
Gonzalo_Sanchez_de_Lozada_,129100.500000,0.564073,84.648951
Goran_Persson_,112463.000000,0.818249,132.870930
Gordon_Brown_,131210.000000,0.592560,115.620325
Gordon_Campbell_,82801.000000,0.843830,110.856565
Grady_Irvin_Jr_,117327.333333,0.716070,167.611578
Grant_Hackett_,119274.250000,0.826374,113.602932
Gray_Davis_,106706.500000,0.912094,121.449917
Greg_Gilbert_,140935.750000,0.720465,142.662445
Greg_Ostertag_,108165.000000,0.873014,136.837679
Greg_Owen_,158678.000000,0.872827,127.263685
Greg_Rusedski_,117070.500000,0.821645,147.618517
Gregg_Popovich_,99291.000000,0.827877,149.596804
Gregory_Geoffroy_,111422.000000,0.742364,125.181662
Gregory_Hines_,141244.666667,0.795749,152.025364
Gro_Harlem_Brundtland_,130333.500000,0.871760,100.447268
Guido_Westerwelle_,130969.000000,0.947128,109.058567
Guillaume_Soro_,127934.000000,0.746941,194.256327
Guillermo_Canas_,134939.500000,0.941931,128.228861
Guillermo_Coria_,127225.000000,0.786359,130.664589
Guillermo_Ortiz_,117593.000000,0.794953,160.848305
Gunter_Pleuger_,111631.000000,0.802117,129.739519
Gus_Van_Sant_,130364.666667,0.652076,112.553837
Gustavo_Kuerten_,140380.000000,0.843861,152.682034
Guy_Hemmings_,114846.000000,0.938275,118.718388
Guy_Ritchie_,140478.000000,0.849076,124.968830
Gwendal_Peizerat_,98933.500000,0.762592,140.710001
Gwyneth_Paltrow_,148527.000000,0.931085,88.774567
Habib_Rizieq_,110950.800000,0.633417,155.963924
Hal_Gehman_,106120.000000,0.817953,144.593866
Hal_Sutton_,115223.500000,0.975908,114.559978
Halle_Berry_,134626.333333,0.711847,116.755001
Hamid_Karzai_,149154.000000,0.897042,145.442747
Hamzah_Haz_,147029.000000,0.800151,117.018333
Hanan_Ashrawi_,95393.000000,0.722976,105.064661
Hannah_Stockbauer_,137114.666667,0.771138,134.938787
Hans_Blix_,109358.000000,0.918900,108.998508
Hans_Eichel_,88292.000000,0.868464,125.634579
Harbhajan_Singh_,115860.750000,0.622087,163.860067
Harrison_Ford_,104909.500000,0.778134,99.857807
Harry_Belafonte_,133708.500000,0.728380,174.797907
Harry_Kalas_,70983.000000,0.949854,143.645248
Harry_Schmidt_,124000.000000,0.911463,100.926483
Harvey_Weinstein_,0.000000,0.806459,158.759922
Hashim_Thaci_,112155.000000,0.759039,137.499115
Hassan_Nasrallah_,136528.666667,0.810787,153.527241
Hassan_Wirajuda_,84173.000000,0.926963,108.118242
Hayley_Tullett_,84515.000000,0.935533,150.685726
Heath_Ledger_,133223.000000,0.706544,77.936836
Heather_Mills_,205125.000000,0.804470,88.396601
Hector_Babenco_,118587.000000,0.982385,135.117390
Hee-Won_Han_,112675.000000,0.967835,148.089674
Heidi_Fleiss_,110934.000000,0.744504,174.372545
Heidi_Klum_,130318.500000,0.825086,81.527494
Heinz_Feldmann_,120285.000000,0.736115,134.066565
Heizo_Takenaka_,135169.000000,0.928057,127.691877
Helen_Clark_,121242.500000,0.815689,122.906069
Henrique_Meirelles_,139748.250000,0.951713,125.343506
Herb_Sendek_,130316.500000,0.644989,132.811888
Hermann_Maier_,153293.000000,0.800370,99.249182
Herta_Daeubler-Gmelin_,147986.500000,0.566911,81.005436
Hichiro_Naemura_,119863.666667,0.851267,113.985435
Hideki_Matsui_,96491.000000,0.745284,135.428919
Hilary_Duff_,112402.666667,0.838762,132.692636
Hillary_Clinton_,125530.000000,0.702831,70.274866
Hilmi_Ozkok_,74708.000000,0.552973,119.095346
Hipolito_Mejia_,121871.500000,0.813247,160.037207
Hisao_Oguchi_,104879.333333,0.619760,135.416254
Hitomi_Soga_,165255.000000,0.661792,111.337784
Holly_Hunter_,119902.666667,0.706579,123.208269
Hootie_Johnson_,123882.000000,0.880648,122.624361
Horst_Koehler_,132520.000000,0.817503,108.765608
Hosni_Mubarak_,106368.500000,0.707214,127.162519
Howard_Dean_,146259.666667,0.718768,122.132809
Howard_Schultz_,135596.750000,0.939820,144.347933
Howard_Smith_,147657.750000,0.867496,143.495407
Hu_Jintao_,111961.666667,0.697560,97.765522
Hugh_Grant_,118601.000000,0.722448,123.318279
Hugo_Chavez_,136164.333333,0.781117,128.129101
Hun_Sen_,110782.000000,0.829602,120.105309
Iain_Duncan_Smith_,106029.000000,0.677891,143.623188
Ian_McKellen_,98992.000000,0.768902,114.203741
Ian_Thorpe_,122955.500000,1.057853,93.945936
Iban_Mayo_,109051.000000,0.588773,130.861103
Ibrahim_Jaafari_,131377.500000,0.882790,149.756411
Igor_Ivanov_,115746.000000,0.894729,102.033705
Ilan_Ramon_,116872.333333,0.851182,123.568060
Imad_Moustapha_,144484.250000,0.754092,146.182693
Inam-ul-Haq_,111002.000000,0.902530,110.699184
Inocencio_Arias_,0.000000,1.060917,128.842323
Intisar_Ajouri_,86797.000000,0.621710,145.815058
Isabella_Rossellini_,143679.200000,0.708088,97.540865
Isabelle_Huppert_,131036.000000,0.801236,121.576292
Isaiah_Washington_,166428.333333,0.793552,182.507870
Ishaq_Shahryar_,108842.000000,0.843643,100.170872
Ismail_Merchant_,95855.000000,0.650045,146.469833
Iva_Majoli_,124967.000000,0.718337,136.025444
JJ_Redick_,140819.333333,0.819058,156.110218
JK_Rowling_,111895.000000,0.773953,146.555313
Jack_Grubman_,129088.000000,0.488400,125.551870
Jack_Nicholson_,113915.000000,0.840751,138.739185
Jack_Straw_,112619.000000,0.584829,122.584333
Jackie_Chan_,152285.500000,0.711295,142.907116
Jacqueline_Obradors_,104920.000000,0.820799,113.655369
Jacques_Chirac_,130200.000000,0.969763,144.158695
Jacques_Rogge_,158578.000000,0.926902,130.951910
Jada_Pinkett_Smith_,0.000000,0.785412,107.769697
Jake_Gyllenhaal_,118461.800000,0.591446,107.401440
James_Blake_,113544.250000,0.658800,116.006765
James_Butts_,132118.500000,0.857439,127.088732
James_Caan_,148126.500000,0.939786,118.358971
James_Cameron_,107136.000000,0.917024,137.387411
James_Cunningham_,161996.000000,0.748202,112.274487
James_Franco_,142043.400000,0.535693,96.940804
James_Gandolfini_,114910.000000,0.961237,161.098083
James_Ivory_,118682.000000,0.624893,131.677193
James_Jones_,129386.000000,0.917992,112.226503
James_Kelly_,77814.000000,0.835928,95.764917
James_Kopp_,136979.000000,0.771933,126.181475
James_Maguire_,124980.500000,0.755341,115.843922
James_McGreevey_,133505.000000,0.876991,122.858147
James_Morris_,122413.000000,0.708328,115.684322
James_Parker_,0.000000,0.918096,137.235590
James_Schultz_,137892.000000,0.715994,118.264885
James_Smith_,82572.000000,0.959829,96.424263
James_Traficant_,117609.000000,0.700698,143.514565
James_Wolfensohn_,131270.500000,0.885105,118.983727
Jamie_Villafane_,95244.000000,0.765506,102.347565
Jamling_Norgay_,0.000000,0.660204,118.753286
Jan-Michael_Gambill_,102757.000000,0.924169,133.480658
Jan_Ullrich_,135963.000000,0.800889,93.180744
Jane_Fonda_,120249.000000,0.764863,136.764944
Jane_Kaczmarek_,126101.000000,0.651251,161.938311
Jane_Pauley_,141492.333333,0.830521,87.950039
Janet_Napolitano_,166503.000000,0.700869,141.062019
Janet_Thorpe_,157948.000000,0.910165,123.758532
Janica_Kostelic_,129061.000000,0.764000,142.271654
Jason_Alexander_,130989.666667,0.770780,121.292597
Jason_Jennings_,121206.500000,0.867561,129.162874
Jason_Kidd_,115892.000000,0.860755,122.381235
Jason_Lezak_,93059.500000,0.947658,136.906721
Javier_Solana_,128812.000000,0.699758,146.070675
Javier_Weber_,116093.000000,0.728605,167.708132
Jay_Garner_,130477.000000,0.877379,129.249613
Jay_Leno_,105612.000000,0.726141,138.032537
Jay_Rasulo_,96048.000000,0.828034,134.469114
Jayson_Williams_,132122.333333,0.683473,125.365582
Jean-Claude_Braquet_,106722.000000,0.977956,140.241219
Jean-Claude_Juncker_,117086.200000,0.899283,121.875282
Jean-Claude_Trichet_,71463.000000,0.897425,115.985651
Jean-David_Levitte_,117323.000000,0.714463,140.724825
Jean-Francois_Pontal_,128056.000000,0.736268,106.999624
Jean-Marc_de_La_Sabliere_,135447.333333,1.095700,122.995937
Jean-Pierre_Raffarin_,126272.000000,0.941492,132.655960
Jean-Sebastien_Giguere_,157742.000000,0.672879,93.809229
Jean_Brumley_,110836.000000,0.703744,115.800476
Jean_Carnahan_,118117.500000,0.818996,109.449591
Jean_Charest_,124981.000000,0.919786,129.297333
Jean_Chretien_,177902.000000,0.799924,123.736576
Jeanne_Moreau_,89393.000000,0.654591,126.295713
Jeb_Bush_,93111.500000,0.566317,143.969187
Jeff_Van_Gundy_,115007.500000,0.749448,131.059795
Jefferson_Perez_,68578.000000,1.084686,156.122137
Jeffrey_Archer_,186769.000000,0.962332,115.367020
Jeffrey_Immelt_,76352.000000,0.838189,159.467430
Jeffrey_Jones_,140948.000000,0.835673,125.548109
Jeffrey_Scott_Postell_,151615.000000,0.722443,142.685583
Jelena_Dokic_,125884.000000,0.739943,148.825617
Jennifer_Aniston_,129116.000000,0.707543,132.338751
Jennifer_Capriati_,109809.000000,0.662165,128.798719
Jennifer_Connelly_,116535.800000,0.780177,122.737339
Jennifer_Garner_,171885.000000,0.808797,130.256645
Jennifer_Keller_,125665.333333,0.750195,100.131453
Jennifer_Lopez_,133426.500000,0.820855,147.917233
Jennifer_Reilly_,110758.000000,0.785193,125.145773
Jennifer_Rodriguez_,120047.000000,0.884436,118.481768
Jennifer_Thompson_,97567.000000,0.606034,134.753712
Jeong_Se-hyun_,163531.000000,0.987837,96.285524
Jeremy_Greenstock_,108458.500000,0.752822,129.869230
Jeremy_Shockey_,123158.500000,0.931355,112.375158
Jerry_Falwell_,102511.000000,0.710253,96.129486
Jerry_Regier_,148007.500000,0.831852,104.968752
Jerry_Springer_,126259.000000,0.818714,119.469917
Jesse_Harris_,115960.000000,0.740589,129.825422
Jesse_Jackson_,153037.000000,0.974634,153.417017
Jesse_James_Leija_,0.000000,0.914829,121.218483
Jesse_Ventura_,150505.000000,0.801429,109.723007
Jessica_Alba_,142667.000000,0.857813,96.404587
Jessica_Lange_,156740.000000,0.659816,132.575001
Jessica_Lynch_,134102.000000,0.839486,136.985140
Jia_Qinglin_,131830.000000,0.766415,112.094408
Jiang_Zemin_,133425.000000,0.984004,128.429024
Jim_Carrey_,126226.500000,0.728623,117.934055
Jim_Edmonds_,108129.000000,0.751191,142.667177
Jim_Furyk_,155839.500000,0.774617,154.482048
Jim_Hahn_,138096.000000,0.829635,72.763748
Jim_Harrick_,117675.200000,0.809502,135.131083
Jim_OBrien_,135412.750000,0.515519,158.597580
Jim_Tressel_,158424.000000,0.761911,123.455441
Jimmy_Carter_,145819.000000,0.823582,103.975079
Jimmy_Kimmel_,144656.500000,0.790623,140.384518
Jiri_Novak_,140609.500000,1.043964,140.889669
Jo_Dee_Messina_,121348.500000,0.839531,156.069977
Joan_Claybrook_,95710.000000,0.693472,118.456263
Joan_Laporta_,114655.666667,0.484899,144.156792
Job_Cohen_,69722.000000,0.892272,132.331448
Jodie_Foster_,141500.500000,0.701872,123.681877
Joe_Calzaghe_,136576.250000,0.829554,180.890688
Joe_Dumars_,117010.000000,0.903072,157.413267
Joe_Gatti_,97890.500000,0.701703,106.947470
Joe_Lieberman_,127380.000000,0.721724,110.528460
Joe_Mantello_,116785.000000,0.869576,142.361914
Joe_Nichols_,133844.000000,0.800960,147.790794
Joe_Torre_,143234.000000,0.595280,145.895382
Joerg_Haider_,84231.000000,0.878925,111.326910
John_Abizaid_,139186.500000,0.732719,124.727709
John_Allen_Muhammad_,80171.000000,0.670253,175.994396
John_Ashcroft_,108789.000000,0.871582,115.782284
John_Banko_,123637.000000,0.724838,138.479946
John_Blaney_,131089.000000,0.718784,127.188494
John_Bolton_,114919.000000,0.871851,108.477293
John_Brady_,119040.000000,0.784600,163.189827
John_Cusack_,111479.000000,0.724545,124.503069
John_Edwards_,113825.000000,0.702394,121.084314
John_F_Kennedy_Jr_,145217.666667,0.694952,129.060583
John_Garamendi_,128024.250000,0.878269,155.878723
John_Howard_,107133.500000,0.727190,140.972046
John_Jumper_,119304.000000,0.775878,143.064447
John_Kerry_,108753.000000,0.973861,116.319714
John_Malkovich_,139710.000000,0.902559,85.989826
John_Manley_,139983.000000,0.907483,111.389261
John_Mayer_,108262.000000,0.904754,117.431952
John_McCain_,168504.500000,0.771502,83.575457
John_McCallum_,112812.250000,0.635096,136.176840
John_McCormack_,113043.000000,0.897348,110.683445
John_McEnroe_,111824.000000,0.984969,139.905201
John_Negroponte_,116536.333333,0.927864,132.173872
John_Paul_II_,159596.000000,0.891939,133.665092
John_Reid_,150020.000000,0.789343,97.268557
John_Reilly_,128447.000000,0.874173,107.049536
John_Rigas_,130427.666667,0.879098,160.178885
John_Rosa_,119857.333333,0.709765,139.687294
John_Rowland_,107168.666667,0.922974,94.990320
John_Ruiz_,145076.500000,0.988651,120.593817
John_Snow_,125456.000000,0.794716,133.327040
John_Spencer_,134574.333333,0.792730,146.907839
John_Stallworth_,116175.666667,0.608663,162.007938
John_Stockton_,144747.333333,1.034504,130.301655
John_Swofford_,90279.500000,0.609328,121.763378
John_Taylor_,94655.000000,0.668684,96.493738
John_Timoney_,123041.500000,0.825891,113.994722
John_Travolta_,114542.500000,0.917930,130.218105
John_Walsh_,113551.333333,0.633709,114.281017
John_Warner_,107732.000000,0.865499,93.544682
John_Wolf_,155834.000000,0.818632,96.223457
Johnny_Carson_,0.000000,0.653181,142.546589
Johnny_Depp_,0.000000,0.827095,142.881962
Johnny_Tapia_,138024.500000,0.745074,108.947744
Johnny_Unitas_,0.000000,0.787276,126.664232
Johnson_Panjaitan_,165512.000000,0.694389,129.138258
Jolanta_Kwasniewski_,113771.000000,0.807760,118.351755
Jon_Corzine_,99411.000000,0.708315,158.173693
Jon_Gruden_,83398.000000,0.774107,146.847795
Jon_Voight_,104717.000000,0.768297,108.341919
Jonathan_Edwards_,113497.000000,0.606658,153.052084
Jonathan_Mostow_,0.000000,0.647692,112.444231
Jong_Thae_Hwa_,84097.000000,0.771998,129.354208
Jong_Wook_Lee_,95704.000000,0.994797,127.022545
Jorge_Arce_,122582.500000,1.013810,137.363733
Jorge_Batlle_,104417.000000,0.884083,113.693098
Jorge_Castaneda_,123688.500000,0.842960,104.056858
Jorge_Rodolfo_Canicoba_Corral_,131292.000000,0.895679,102.490025
Jorge_Valdano_,110848.500000,0.640654,110.754238
Joschka_Fischer_,124902.000000,0.801720,105.899622
Jose_Canseco_,149779.000000,0.731730,126.159224
Jose_Dirceu_,97150.333333,0.823580,135.587280
Jose_Manuel_Durao_Barroso_,131510.000000,0.611281,107.893717
Jose_Maria_Aznar_,109639.000000,0.663286,139.085024
Jose_Mourinho_,105678.000000,0.920497,133.249470
Jose_Sarney_,107739.000000,0.728493,121.836117
Jose_Serra_,123456.000000,0.716538,148.912304
Jose_Theodore_,129431.000000,0.801397,119.630293
Jose_Viegas_Filho_,0.000000,0.935645,157.857971
Joseph_Biden_,119264.000000,0.709408,136.913534
Joseph_Blatter_,129873.500000,0.801521,96.486488
Joseph_Deiss_,125108.000000,0.605189,151.951452
Joseph_Estrada_,131458.000000,0.676870,134.231264
Joseph_Ralston_,144363.500000,1.022691,124.508076
Juan_Carlos_Ferrero_,118890.000000,0.913600,121.945395
Juan_Ignacio_Chela_,120515.600000,0.814502,155.905874
Juan_Manuel_Marquez_,141107.500000,0.724415,115.400034
Juan_Pablo_Montoya_,95424.000000,0.720429,164.055670
Juan_Valencia_Osorio_,117777.333333,0.689966,150.441471
Juanes_,111718.000000,0.712659,129.216072
Jude_Law_,138187.000000,0.951377,106.439806
Judi_Dench_,130693.200000,0.862316,107.644480
Judy_Genshaft_,135075.800000,0.664331,136.889950
Juergen_Peters_,172415.500000,1.037642,163.244846
Julia_Tymoshenko_,135121.500000,0.864842,112.536352
Julianna_Margulies_,101689.500000,0.831542,129.347767
Julianne_Moore_,118997.500000,0.816561,114.559225
Julie_Gerberding_,144736.333333,0.698589,141.445980
Julie_Taymor_,133944.000000,0.895084,117.378744
Julio_Iglesias_Jr_,125224.500000,0.708863,71.462202
Junichiro_Koizumi_,136490.333333,0.816698,131.852772
Justin_Gatlin_,128304.250000,0.782570,174.658703
Justin_Guarini_,143147.000000,0.807084,120.471102
Justin_Leonard_,129409.000000,0.818247,103.317072
Justin_Timberlake_,137537.000000,0.728779,99.355728
Justine_Henin_,120788.500000,0.715097,140.737171
Justine_Pasek_,100358.000000,0.686060,120.504627
Kalpana_Chawla_,92718.000000,0.812453,123.137413
Kamal_Kharrazi_,129426.000000,0.554247,126.425697
Karen_Mok_,106166.000000,0.716301,126.588444
Karin_Stoiber_,116764.666667,0.783097,155.606256
Kate_Capshaw_,133655.500000,0.753990,94.373457
Kate_Hudson_,108616.000000,0.704978,114.952736
Kate_Winslet_,113260.000000,0.764120,87.219864
Katherine_Harris_,145050.333333,0.748076,126.715469
Kathleen_Glynn_,105256.000000,0.612526,137.704556
Kathleen_Kennedy_Townsend_,116439.500000,0.657846,118.933685
Kathryn_Bigelow_,167644.000000,0.720055,94.690735
Kathy_Winters_,156171.000000,0.757092,99.976807
Katie_Harman_,121129.666667,0.599148,83.026861
Keanu_Reeves_,96759.000000,0.785061,145.788927
Keira_Knightley_,133131.000000,0.738470,115.330866
Keith_Bogans_,121356.000000,0.581071,157.035948
Kelli_White_,159896.000000,0.745687,156.822609
Kelly_Clarkson_,105915.000000,0.897212,118.759493
Kelvin_Sampson_,142195.750000,0.732264,119.722906
Kemal_Dervis_,133436.000000,0.912483,129.722404
Ken_Macha_,115336.000000,0.802774,103.747120
Ken_Watanabe_,0.000000,0.817969,119.286842
Kenneth_Bowersox_,112774.333333,0.665251,134.884445
Kenneth_Branagh_,141758.000000,0.788490,85.693663
Kenneth_Evans_,130418.800000,0.957357,138.992050
Kent_Rominger_,122026.666667,0.656399,129.106693
Kevin_Costner_,105348.000000,0.802570,153.343573
Kevin_Spacey_,121230.500000,0.643608,112.892422
Kevin_Stallings_,96817.000000,0.931696,145.540066
Kieran_Prendergast_,173721.000000,0.848590,146.155987
Kifah_Ajouri_,112475.000000,0.747897,165.755657
Kiki_Vandeweghe_,83550.500000,0.693164,115.189703
Kim_Clijsters_,115860.000000,0.783707,134.543959
Kim_Dae-jung_,128443.333333,0.988528,85.105913
Kim_Jin-sun_,97795.000000,0.621989,118.976963
Kim_Jong-Il_,117634.500000,0.719976,97.910122
Kim_Ryong-sung_,128820.000000,0.769720,129.572353
Kim_Yong-il_,165717.000000,0.958926,105.510330
Kimi_Raikkonen_,0.000000,0.772886,133.754679
King_Abdullah_II_,155287.000000,0.826773,124.606258
Kirk_Ferentz_,107725.000000,0.875931,153.915775
Kirk_Johnson_,147682.500000,0.881145,143.331974
Kjell_Magne_Bondevik_,121822.500000,0.712204,132.574560
Klaus_Zwickel_,158948.000000,0.656871,121.545599
Kobe_Bryant_,136787.000000,0.963241,169.268633
Kofi_Annan_,142777.333333,0.624685,147.371998
Kosuke_Kitajima_,124861.000000,0.926048,139.612158
Kristanna_Loken_,85563.000000,0.791156,130.706764
Kristen_Breitweiser_,128134.000000,0.808614,110.477551
Kristin_Davis_,136633.000000,0.748883,112.481865
Kurt_Busch_,147119.500000,0.844144,172.791105
Kurt_Russell_,132935.000000,0.834479,117.192076
Kurt_Warner_,107081.333333,0.611799,135.342085
Kwon_Yang-sook_,0.000000,0.658049,98.729120
LK_Advani_,134209.750000,0.960337,117.868769
Laila_Ali_,121073.000000,0.698405,133.227423
Lana_Clarkson_,83011.500000,0.690790,81.346558
Lance_Armstrong_,86135.000000,0.788451,150.522783
Lance_Bass_,93446.000000,0.820025,113.602718
Larry_Bowa_,125251.666667,0.698922,150.055347
Larry_Brown_,94289.000000,0.852161,119.406918
Larry_Coker_,116890.000000,0.709795,107.345312
Larry_Ellison_,152496.000000,0.848854,144.878246
Larry_Johnson_,148804.500000,0.601444,128.779907
Larry_Lindsey_,115828.000000,0.955315,127.562538
Larry_Lucchino_,120458.000000,0.907554,112.425634
Larry_Thompson_,166217.000000,0.669851,169.093594
Lars_Von_Trier_,133082.500000,0.772217,91.488565
Latrell_Sprewell_,140240.000000,0.863479,157.784828
Laura_Bush_,137599.000000,0.712452,109.330992
Laura_Hernandez_,135291.000000,0.698669,125.863117
Laura_Linney_,121385.000000,0.800656,96.450512
Lauren_Hutton_,106044.000000,0.708323,112.665134
Lauren_Killian_,110295.600000,0.855119,127.809666
Laurent_Gbagbo_,138323.000000,0.904698,153.131369
Laurent_Jalabert_,111645.000000,0.859151,125.453665
Lawrence_MacAulay_,104068.500000,0.641331,152.441715
LeAnn_Rimes_,102884.500000,0.741609,107.328766
LeBron_James_,125025.000000,0.803886,172.280943
Lea_Fastow_,121069.500000,0.654390,112.692968
Leander_Paes_,144301.500000,0.937824,164.394878
Lech_Walesa_,99044.500000,0.816578,85.652716
Lee_Hoi-chang_,96812.000000,0.851934,100.349295
Lee_Jun_,132248.000000,0.611763,88.835712
Lee_Soo-hyuck_,0.000000,0.985338,138.591120
Lee_Tae-sik_,85245.000000,0.728151,92.471807
Leland_Chapman_,105859.000000,0.783860,169.170206
Len_Jenoff_,115382.500000,0.780252,130.618757
Lennox_Lewis_,133945.000000,0.791766,139.069780
Lenny_Wilkens_,120616.666667,0.837529,128.250505
Leon_LaPorte_,102610.000000,0.669551,107.702450
Leonard_Hamilton_,79636.500000,0.765646,149.491699
Leonardo_DiCaprio_,135509.500000,0.702628,122.223192
Leonid_Kuchma_,111698.000000,0.725870,114.912821
Lesley_McCulloch_,161259.000000,0.924335,133.643396
Leslie_Ann_Woodward_,84580.000000,0.929592,90.947706
Leslie_Caldwell_,84464.000000,0.766250,133.004480
Leslie_Moonves_,119335.500000,0.908635,147.634871
Leszek_Miller_,182798.000000,0.790521,96.000971
Li_Peng_,153389.500000,0.806245,148.680193
Li_Zhaoxing_,120604.000000,0.802326,125.496788
Liam_Neeson_,116952.000000,0.335869,134.683435
Lili_Taylor_,132193.000000,0.863514,108.440180
Lily_Tomlin_,99662.333333,0.757834,127.774668
Lim_Dong-won_,97854.000000,0.890624,114.416639
Lina_Krasnoroutskaya_,108669.000000,0.929057,170.402172
Lindsay_Benko_,123352.000000,0.807517,137.872850
Lindsay_Davenport_,129762.000000,0.797270,155.115110
Lindsey_Graham_,110852.000000,0.810784,120.622793
Lino_Oviedo_,113102.666667,0.684899,133.816069
Lionel_Richie_,98612.000000,0.841559,158.414671
Lisa_Gottsegen_,143709.000000,0.741884,130.240564
Lisa_Ling_,134663.000000,0.822445,122.631556
Lisa_Marie_Presley_,89460.000000,0.749009,132.697269
Lisa_Raymond_,111554.000000,0.891583,141.118055
Liu_Mingkang_,104520.500000,0.824169,118.215914
Liza_Minnelli_,120619.000000,0.736770,124.304819
Lleyton_Hewitt_,134885.500000,0.935166,140.457729
Lloyd_Ward_,86106.000000,0.823154,134.268879
Lon_Kruger_,117436.000000,0.716525,153.199652
Lord_Hutton_,0.000000,0.830776,119.499794
Lou_Piniella_,159148.000000,0.881574,146.087864
Luciano_Pavarotti_,78132.000000,0.920837,128.573215
Lucio_Gutierrez_,145383.666667,0.628336,153.686388
Lucy_Liu_,123431.000000,0.883066,103.542471
Ludivine_Sagnier_,133064.000000,0.747406,113.876163
Luis_Ernesto_Derbez_Bautista_,113060.000000,0.872017,139.525473
Luis_Figo_,123745.000000,0.938804,145.552057
Luis_Gonzalez_Macchi_,113510.000000,0.900832,134.861420
Luis_Horna_,127858.500000,0.803589,159.189465
Luiz_Felipe_Scolari_,131965.666667,0.758880,148.417028
Luiz_Inacio_Lula_da_Silva_,97845.000000,0.619748,134.235683
Luke_Walton_,109304.000000,0.958386,147.017904
Lyle_Vanclief_,117691.333333,0.722575,101.224537
Lynn_Abraham_,140191.000000,0.873606,112.273661
Lynn_Redgrave_,153775.000000,0.734949,118.688404
Lynne_Cheney_,65740.000000,0.881520,133.703785
Mack_Brown_,110727.800000,0.622488,100.142170
Madeleine_Albright_,107506.333333,0.887208,107.400351
Madonna_,116023.000000,0.759089,102.474094
Magdalena_Maleeva_,114262.000000,0.720098,147.937191
Maggie_Smith_,116087.000000,0.888960,139.153242
Magui_Serna_,133382.000000,0.849632,136.378162
Mahathir_Mohamad_,107121.000000,0.898929,127.433256
Mahmoud_Abbas_,147891.000000,0.756520,105.425146
Makhdoom_Amin_Fahim_,99111.500000,0.756522,155.145037
Manfred_Stolpe_,81674.000000,0.834812,137.976332
Manuel_Poggiali_,92818.000000,0.803491,141.703043
Marat_Safin_,94577.600000,0.881506,133.346100
Marc-Andre_Fleury_,83189.000000,0.744515,115.328562
Marc_Grossman_,186429.000000,0.827508,99.844479
Marcelo_Ebrard_,151068.000000,0.754486,113.140886
Marcelo_Rios_,83543.000000,0.804669,148.982527
Marcelo_Salas_,105530.000000,0.780821,140.000402
Marco_Antonio_Barrera_,145525.000000,0.784569,122.308435
Marcus_Gronholm_,118040.000000,0.792203,79.766001
Margaret_Thatcher_,149051.000000,0.790673,55.838886
Maria_Luisa_Mendonca_,143868.000000,0.739958,145.694414
Maria_Shriver_,106228.500000,0.699330,118.053129
Maria_Soledad_Alvear_Valenzuela_,137697.000000,0.738600,93.726006
Mariah_Carey_,138752.000000,0.859200,116.011196
Mariana_Pollack_,111453.000000,0.952999,137.694281
Mariangel_Ruiz_Torrealba_,94853.666667,0.729785,100.607956
Marie-Reine_Le_Gougne_,130220.666667,0.721716,119.369453
Marieta_Chrousala_,140468.000000,0.948526,117.693560
Marilyn_Monroe_,0.000000,0.824417,131.788683
Marina_Anissina_,112232.000000,0.904426,124.130262
Mario_Cipollini_,138091.000000,0.879367,156.179327
Mario_Dumont_,108365.333333,0.731378,103.911974
Mario_Kreutzberger_,147431.333333,0.638520,146.125525
