Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,113114.000000,0.689933,123.354271
George_Foreman_,97072.000000,0.643428,104.803949
George_Galloway_,98658.000000,0.905904,163.648291
George_HW_Bush_,91556.000000,0.832498,120.900871
George_Karl_,120574.000000,0.611633,113.117313
George_Lopez_,86289.000000,0.518309,129.458879
George_P_Bush_,151019.000000,0.894781,103.473494
George_Papandreou_,134859.500000,0.697559,149.630299
George_Pataki_,118111.500000,0.697250,124.668947
George_Robertson_,105265.000000,0.818631,83.038515
George_Roy_Hill_,107846.000000,0.650043,105.049229
George_Ryan_,143120.000000,0.868079,127.473291
George_Tenet_,140681.500000,0.796588,146.799953
George_Voinovich_,110742.500000,0.892187,130.965338
George_W_Bush_,82099.750000,0.669742,128.703384
Georgi_Parvanov_,94448.000000,0.489486,133.502235
Geraldine_Chaplin_,86414.000000,0.811682,138.795971
Gerard_Depardieu_,117649.000000,0.787581,125.464865
Gerardo_Gambala_,117048.400000,0.717613,157.915890
Gerhard_Schroeder_,139353.000000,1.052192,106.085833
Gerry_Adams_,180644.000000,0.784261,140.198650
Gerry_Parsky_,136845.000000,0.683778,141.829473
Gian_Marco_,157476.000000,0.863498,136.446747
Gianna_Angelopoulos-Daskalaki_,139973.000000,0.722959,114.795044
Gil_de_Ferran_,110607.500000,0.850755,168.753828
Gilberto_Rodriguez_Orejuela_,108963.000000,0.654436,138.824310
Gillian_Anderson_,0.000000,0.800723,69.063753
Gisele_Bundchen_,107150.000000,0.576896,161.806349
Giuseppe_Gibilisco_,140665.000000,0.792522,110.409727
Glafcos_Clerides_,125135.000000,0.677675,123.694920
Gloria_Allred_,148946.500000,0.758562,114.738512
Gloria_Macapagal_Arroyo_,124554.000000,0.550155,101.652571
Gloria_Trevi_,137053.500000,0.737386,121.565769
Goh_Kun_,131065.000000,0.880392,98.239027
Goldie_Hawn_,123550.333333,0.691787,106.228136
Gonzalo_Sanchez_de_Lozada_,158645.000000,0.927128,84.666067
Goran_Persson_,113883.000000,0.604787,122.198206
Gordon_Brown_,150438.000000,0.628216,115.649061
Gordon_Campbell_,0.000000,0.821188,106.490553
Grady_Irvin_Jr_,99045.000000,0.702746,165.961248
Grant_Hackett_,149090.000000,0.746945,123.689878
Gray_Davis_,132486.000000,0.723727,121.452267
Greg_Gilbert_,0.000000,0.630741,113.777536
Greg_Ostertag_,0.000000,0.655367,136.849865
Greg_Owen_,144803.500000,1.113141,115.138662
Greg_Rusedski_,0.000000,0.979426,167.484282
Gregg_Popovich_,128121.000000,0.904807,149.614254
Gregory_Geoffroy_,86540.000000,0.877615,125.203968
Gregory_Hines_,0.000000,0.748902,150.422630
Gro_Harlem_Brundtland_,0.000000,0.722658,91.696550
Guido_Westerwelle_,131446.000000,0.851947,97.747204
Guillaume_Soro_,131824.000000,0.652360,194.267658
Guillermo_Canas_,152975.000000,0.894302,166.389198
Guillermo_Coria_,105135.000000,0.659914,117.906641
Guillermo_Ortiz_,0.000000,0.776443,121.418095
Gunter_Pleuger_,130831.000000,0.831287,129.755495
Gus_Van_Sant_,98871.000000,0.599147,112.572851
Gustavo_Kuerten_,129359.000000,0.631659,152.709490
Guy_Hemmings_,125160.000000,0.879005,118.725863
Guy_Ritchie_,0.000000,0.845055,104.568134
Gwendal_Peizerat_,99688.500000,0.698909,132.057215
Gwyneth_Paltrow_,125778.000000,0.685835,88.796932
Habib_Rizieq_,78804.000000,0.635498,123.488256
Hal_Gehman_,168569.000000,0.662153,144.603065
Hal_Sutton_,134617.500000,1.046240,114.575989
Halle_Berry_,125954.500000,0.682489,116.781252
Hamid_Karzai_,105093.000000,0.721326,140.014992
Hamzah_Haz_,103688.000000,0.568474,117.033775
Hanan_Ashrawi_,133016.500000,0.678444,105.088886
Hannah_Stockbauer_,155327.000000,0.721076,140.348585
Hans_Blix_,140772.000000,0.851683,109.000578
Hans_Eichel_,91257.000000,0.917571,125.650976
Harbhajan_Singh_,0.000000,0.863304,125.861395
Harrison_Ford_,118232.500000,0.700440,130.152796
Harry_Belafonte_,139054.333333,0.653275,174.807539
Harry_Kalas_,126095.500000,0.873930,143.656397
Harry_Schmidt_,149454.000000,0.759695,100.952291
Harvey_Weinstein_,106716.000000,0.775502,96.313370
Hashim_Thaci_,117778.000000,0.900691,137.510550
Hassan_Nasrallah_,126511.000000,0.770850,153.545017
Hassan_Wirajuda_,0.000000,0.592549,108.124514
Hayley_Tullett_,127217.500000,0.793735,150.691507
Heath_Ledger_,142706.000000,0.574137,77.951666
Heather_Mills_,99817.000000,0.685612,85.112894
Hector_Babenco_,148894.000000,0.709983,135.156342
Hee-Won_Han_,192520.000000,1.007394,152.537815
Heidi_Fleiss_,130432.000000,0.693421,174.375401
Heidi_Klum_,122415.500000,0.767856,126.784363
Heinz_Feldmann_,158758.000000,0.683227,134.080223
Heizo_Takenaka_,133302.000000,0.616709,134.046124
Helen_Clark_,122542.000000,0.752017,122.921249
Henrique_Meirelles_,126999.500000,0.697891,113.261196
Herb_Sendek_,100300.000000,0.724903,139.944777
Hermann_Maier_,0.000000,0.913192,139.258465
Herta_Daeubler-Gmelin_,82075.000000,0.482432,81.022184
Hichiro_Naemura_,0.000000,0.602186,113.995638
Hideki_Matsui_,0.000000,0.645572,142.501198
Hilary_Duff_,150483.500000,0.600321,83.183754
Hillary_Clinton_,103746.000000,0.594455,70.315462
Hilmi_Ozkok_,101083.500000,0.440298,104.415695
Hipolito_Mejia_,135351.000000,0.770956,104.860201
Hisao_Oguchi_,103652.500000,0.690835,135.425171
Hitomi_Soga_,169629.000000,0.727020,106.298353
Holly_Hunter_,132961.000000,0.708774,123.225883
Hootie_Johnson_,0.000000,0.680413,148.502266
Horst_Koehler_,103915.000000,0.758292,122.945623
Hosni_Mubarak_,132034.000000,0.594339,127.195845
Howard_Dean_,111005.000000,0.562289,122.156605
Howard_Schultz_,128930.000000,0.710524,144.355778
Howard_Smith_,104685.000000,0.684324,132.601425
Hu_Jintao_,113920.250000,0.700662,97.813921
Hugh_Grant_,104440.500000,0.672503,123.346956
Hugo_Chavez_,108913.000000,0.583757,128.153715
Hun_Sen_,137492.000000,0.629594,137.805656
Iain_Duncan_Smith_,128731.000000,0.888184,129.613443
Ian_McKellen_,143564.000000,0.695813,114.235218
Ian_Thorpe_,126904.666667,0.898304,93.968197
Iban_Mayo_,161915.000000,1.015621,130.885168
Ibrahim_Jaafari_,122655.000000,0.880554,113.330654
Igor_Ivanov_,116726.000000,0.788843,102.067310
Ilan_Ramon_,157225.000000,0.653795,123.574591
Imad_Moustapha_,105977.000000,0.734300,146.193529
Inam-ul-Haq_,149221.000000,0.890876,110.701630
Inocencio_Arias_,0.000000,0.760432,128.854115
Intisar_Ajouri_,87096.000000,0.603067,145.824102
Isabella_Rossellini_,133831.333333,0.804380,97.569134
Isabelle_Huppert_,157878.000000,0.705473,131.588802
Isaiah_Washington_,0.000000,1.013514,129.725260
Ishaq_Shahryar_,88461.666667,0.853374,100.206060
Ismail_Merchant_,125763.000000,0.745505,138.909262
Iva_Majoli_,0.000000,0.741934,136.045866
JJ_Redick_,144464.500000,0.857383,156.123922
JK_Rowling_,139157.000000,0.662376,146.563477
Jack_Grubman_,122286.000000,0.772524,125.571665
Jack_Nicholson_,124088.000000,1.051742,133.057451
Jack_Straw_,100052.800000,0.453963,122.611025
Jackie_Chan_,116891.000000,0.697789,121.991653
Jacqueline_Obradors_,123943.500000,0.643974,113.659515
Jacques_Chirac_,114286.666667,0.684541,122.426163
Jacques_Rogge_,140811.500000,0.734652,130.957550
Jada_Pinkett_Smith_,0.000000,0.801468,107.821711
Jake_Gyllenhaal_,127821.000000,0.652982,107.425171
James_Blake_,104199.333333,0.711110,129.945652
James_Butts_,107772.000000,0.735032,127.114338
James_Caan_,132466.000000,0.786262,118.432762
James_Cameron_,91527.000000,0.910485,151.078024
James_Cunningham_,137046.000000,0.652149,112.284712
James_Franco_,117117.000000,0.761488,96.967966
James_Gandolfini_,96039.500000,1.055114,156.336481
James_Ivory_,0.000000,0.639996,131.702406
James_Jones_,112126.000000,0.807477,120.034117
James_Kelly_,151263.000000,0.780219,96.330917
James_Kopp_,124646.000000,0.823009,126.202896
James_Maguire_,105488.000000,0.753924,115.872190
James_McGreevey_,145432.000000,0.894516,105.752172
James_Morris_,0.000000,0.821524,123.448849
James_Parker_,156287.000000,0.836736,142.573196
James_Schultz_,0.000000,0.772523,113.129911
James_Smith_,0.000000,0.633204,92.297646
James_Traficant_,107077.000000,0.515350,112.319761
James_Wolfensohn_,157289.000000,0.616315,102.982298
Jamie_Villafane_,93621.500000,0.645783,102.368046
Jamling_Norgay_,142601.333333,0.565837,131.517370
Jan-Michael_Gambill_,108551.000000,0.844137,133.488558
Jan_Ullrich_,141423.000000,0.811822,141.692251
Jane_Fonda_,0.000000,0.909748,157.105503
Jane_Kaczmarek_,129228.000000,0.685419,161.943922
Jane_Pauley_,124009.000000,0.739465,87.992462
Janet_Napolitano_,105427.000000,0.819585,141.083267
Janet_Thorpe_,0.000000,0.873551,150.541094
Janica_Kostelic_,157850.000000,0.981264,142.278879
Jason_Alexander_,156766.000000,0.766832,121.322062
Jason_Jennings_,137041.000000,0.750040,127.409801
Jason_Kidd_,144203.000000,0.802091,122.385548
Jason_Lezak_,110519.500000,0.925555,136.924831
Javier_Solana_,110637.000000,0.580426,97.290598
Javier_Weber_,120839.000000,0.877564,167.719103
Jay_Garner_,95373.000000,0.615662,129.274738
Jay_Leno_,116809.000000,0.649264,138.042423
Jay_Rasulo_,143496.000000,0.924919,134.492739
Jayson_Williams_,152447.000000,0.688634,125.383041
Jean-Claude_Braquet_,104201.500000,0.501498,87.164063
Jean-Claude_Juncker_,0.000000,0.839584,121.876547
Jean-Claude_Trichet_,136168.000000,0.957507,116.021406
Jean-David_Levitte_,139035.000000,0.489325,140.740309
Jean-Francois_Pontal_,116200.000000,0.599931,107.024126
Jean-Marc_de_La_Sabliere_,134664.000000,0.995253,123.011080
Jean-Pierre_Raffarin_,147476.000000,0.976942,132.660753
Jean-Sebastien_Giguere_,0.000000,0.883831,144.986874
Jean_Brumley_,136067.666667,0.584262,115.854816
Jean_Carnahan_,108065.000000,0.593362,109.455170
Jean_Charest_,103896.000000,0.923016,115.319143
Jean_Chretien_,122212.000000,0.940080,123.765598
Jeanne_Moreau_,99803.000000,0.674050,126.319139
Jeb_Bush_,116886.000000,0.621521,143.991610
Jeff_Van_Gundy_,144156.500000,0.730084,121.340061
Jefferson_Perez_,113855.666667,1.030637,156.125340
Jeffrey_Archer_,125015.000000,0.661304,109.231277
Jeffrey_Immelt_,0.000000,0.800264,132.373932
Jeffrey_Jones_,122805.000000,0.857619,125.572845
Jeffrey_Scott_Postell_,0.000000,0.698644,145.400484
Jelena_Dokic_,161253.000000,0.901831,155.941767
Jennifer_Aniston_,115699.500000,0.715537,132.358549
Jennifer_Capriati_,174400.000000,0.795887,119.990334
Jennifer_Connelly_,121354.000000,0.616782,122.749599
Jennifer_Garner_,128534.500000,0.715102,130.262350
Jennifer_Keller_,124699.000000,0.611861,100.195986
Jennifer_Lopez_,79657.000000,0.763153,147.931873
Jennifer_Reilly_,88575.000000,0.896823,125.177628
Jennifer_Rodriguez_,136697.000000,1.038197,118.485540
Jennifer_Thompson_,0.000000,0.986619,134.769629
Jeong_Se-hyun_,143429.000000,0.617548,100.760887
Jeremy_Greenstock_,141499.500000,0.671580,129.880777
Jeremy_Shockey_,101387.000000,0.707817,103.142908
Jerry_Falwell_,137608.000000,0.847109,96.163181
Jerry_Regier_,157587.000000,0.743618,105.000313
Jerry_Springer_,91893.333333,0.716476,119.514776
Jesse_Harris_,127489.333333,0.763760,129.841463
Jesse_Jackson_,149123.000000,0.969522,157.607363
Jesse_James_Leija_,121903.000000,0.719998,142.340612
Jesse_Ventura_,111244.000000,0.664998,109.735586
Jessica_Alba_,0.000000,0.734071,124.986189
Jessica_Lange_,120305.000000,0.758019,132.582777
Jessica_Lynch_,118995.500000,0.819781,73.900606
Jia_Qinglin_,0.000000,0.642981,128.150688
Jiang_Zemin_,120253.000000,1.008738,134.486698
Jim_Carrey_,0.000000,0.869934,122.244753
Jim_Edmonds_,0.000000,0.786375,142.683142
Jim_Furyk_,105424.000000,0.849490,146.977119
Jim_Hahn_,136296.000000,0.774180,126.091728
Jim_Harrick_,125580.000000,0.882348,135.155500
Jim_OBrien_,0.000000,0.613948,137.485737
Jim_Tressel_,145605.500000,0.731408,123.493279
Jimmy_Carter_,143278.000000,0.789579,128.272141
Jimmy_Kimmel_,150176.000000,0.651316,105.123510
Jiri_Novak_,180848.000000,0.951934,119.569235
Jo_Dee_Messina_,154108.000000,0.850817,156.079588
Joan_Claybrook_,120403.000000,0.759661,138.019119
Joan_Laporta_,124452.000000,0.756514,144.162754
Job_Cohen_,111680.000000,0.589399,126.068729
Jodie_Foster_,120300.500000,0.742966,123.690596
Joe_Calzaghe_,121538.000000,0.717037,180.896025
Joe_Dumars_,0.000000,0.724401,185.200012
Joe_Gatti_,155191.000000,0.742344,106.977795
Joe_Lieberman_,150773.000000,0.731144,129.797152
Joe_Mantello_,113311.500000,0.679208,142.384876
Joe_Nichols_,132440.500000,0.777991,147.792860
Joe_Torre_,103842.666667,0.702597,126.030466
Joerg_Haider_,110169.000000,0.485643,115.439232
John_Abizaid_,146340.500000,0.553736,124.739100
John_Allen_Muhammad_,109755.500000,0.523819,169.174301
John_Ashcroft_,137080.000000,0.675176,104.608181
John_Banko_,101158.000000,0.634886,135.242256
John_Blaney_,117235.500000,0.636185,127.223429
John_Bolton_,108392.000000,0.784878,108.493721
John_Brady_,0.000000,0.744088,119.784473
John_Cusack_,80018.000000,0.785978,131.261717
John_Edwards_,99209.000000,0.571004,121.123430
John_F_Kennedy_Jr_,143117.333333,0.633359,129.069433
John_Garamendi_,158550.000000,0.887753,119.372366
John_Howard_,118926.500000,0.730586,140.988586
John_Jumper_,105449.000000,0.610641,109.380161
John_Kerry_,110437.333333,0.606559,141.129011
John_Malkovich_,129647.000000,0.804129,86.080193
John_Manley_,102688.000000,0.870860,119.279566
John_Mayer_,143469.500000,0.762039,117.448755
John_McCain_,130923.000000,0.659162,83.638451
John_McCallum_,135829.500000,0.610663,136.217813
John_McCormack_,147913.000000,0.808678,110.711979
John_McEnroe_,0.000000,0.737061,95.513506
John_Negroponte_,137580.500000,0.710331,132.179890
John_Paul_II_,138668.000000,0.900871,127.660875
John_Reid_,128205.000000,0.976885,150.470795
John_Reilly_,0.000000,0.731654,105.087889
John_Rigas_,141349.000000,0.884273,160.196571
John_Rosa_,157516.000000,0.590078,149.218290
John_Rowland_,140797.000000,0.838374,95.020248
John_Ruiz_,155419.000000,0.942900,128.991425
John_Snow_,102756.000000,0.785526,89.434637
John_Spencer_,115965.000000,0.838824,124.546314
John_Stallworth_,145928.500000,0.685576,162.016642
John_Stockton_,137611.000000,0.871050,130.328531
John_Swofford_,114203.000000,0.518217,118.115625
John_Taylor_,148424.000000,0.649741,91.012136
John_Timoney_,149296.000000,0.838273,114.038065
John_Travolta_,91401.000000,0.669821,124.792850
John_Walsh_,116840.250000,0.563825,114.303932
John_Warner_,0.000000,0.800878,118.705008
John_Wolf_,0.000000,0.798296,109.161291
Johnny_Carson_,0.000000,0.994969,142.554396
Johnny_Depp_,105706.000000,0.823486,139.256453
Johnny_Tapia_,145164.000000,0.774786,108.953123
Johnny_Unitas_,106804.000000,0.601643,104.295643
Johnson_Panjaitan_,104224.000000,0.541147,129.163984
Jolanta_Kwasniewski_,137540.000000,0.790611,125.581387
Jon_Corzine_,136307.000000,0.860265,156.521515
Jon_Gruden_,110818.000000,0.807002,146.864307
Jon_Voight_,117177.000000,1.041647,106.494057
Jonathan_Edwards_,123134.500000,0.742859,128.499214
Jonathan_Mostow_,128605.000000,0.764617,112.483170
Jong_Thae_Hwa_,95366.500000,0.906453,175.577021
Jong_Wook_Lee_,102750.000000,0.816829,117.707464
Jorge_Arce_,112356.000000,0.713866,137.365997
Jorge_Batlle_,114597.500000,0.767652,113.763111
Jorge_Castaneda_,99811.000000,0.724390,147.474995
Jorge_Rodolfo_Canicoba_Corral_,136624.000000,0.774392,121.995663
Jorge_Valdano_,84655.000000,0.429263,110.789511
Joschka_Fischer_,103192.000000,0.934907,105.919462
Jose_Canseco_,119321.000000,0.797648,155.698212
Jose_Dirceu_,116346.666667,0.956007,135.617651
Jose_Manuel_Durao_Barroso_,0.000000,0.810829,115.649220
Jose_Maria_Aznar_,159565.000000,0.548398,139.093451
Jose_Mourinho_,0.000000,0.924004,133.262131
Jose_Sarney_,133956.000000,1.022661,122.353521
Jose_Serra_,155387.000000,0.716076,120.245037
Jose_Theodore_,126274.000000,0.716653,119.647953
Jose_Viegas_Filho_,158129.500000,0.589055,157.869377
Joseph_Biden_,193989.000000,0.871440,130.155294
Joseph_Blatter_,0.000000,0.855929,127.495726
Joseph_Deiss_,146827.000000,0.669365,151.963604
Joseph_Estrada_,89382.000000,0.689218,121.218439
Joseph_Ralston_,116854.500000,0.704219,87.937681
Juan_Carlos_Ferrero_,149081.000000,0.896036,121.973198
Juan_Ignacio_Chela_,133832.000000,0.791467,126.563787
Juan_Manuel_Marquez_,107104.666667,0.616855,115.419035
Juan_Pablo_Montoya_,109407.000000,0.842902,164.063204
Juan_Valencia_Osorio_,102957.000000,0.562883,150.457989
Juanes_,110227.000000,0.617848,129.224258
Jude_Law_,128465.000000,0.664471,106.455250
Judi_Dench_,94767.000000,0.595731,105.881704
Judy_Genshaft_,60002.000000,0.498794,136.901392
Juergen_Peters_,137466.000000,0.999444,163.253775
Julia_Tymoshenko_,0.000000,0.622621,93.399084
Julianna_Margulies_,144076.000000,0.796948,129.357510
Julianne_Moore_,128946.000000,0.834460,114.577789
Julie_Gerberding_,133199.000000,0.682082,141.450897
Julie_Taymor_,131024.000000,0.826110,117.384098
Julio_Iglesias_Jr_,147910.333333,0.734841,111.916964
Junichiro_Koizumi_,139164.000000,0.697000,131.856167
Justin_Gatlin_,120679.000000,0.708397,174.668659
Justin_Guarini_,107042.000000,0.715499,120.493578
Justin_Leonard_,121369.000000,0.787795,127.794098
Justin_Timberlake_,139728.000000,0.759706,133.041534
Justine_Henin_,135853.000000,0.943609,155.930260
Justine_Pasek_,101702.333333,0.646629,120.529627
Kalpana_Chawla_,143027.000000,0.690841,123.140537
Kamal_Kharrazi_,171670.000000,0.691742,126.436733
Karen_Mok_,0.000000,0.656896,122.184904
Karin_Stoiber_,130543.000000,0.882193,155.619232
Kate_Capshaw_,136758.000000,0.522409,94.420549
Kate_Hudson_,113514.000000,0.594267,114.984121
Kate_Winslet_,177207.000000,0.854403,87.239922
Katherine_Harris_,120985.000000,0.625312,126.724440
Kathleen_Glynn_,139745.000000,0.634313,122.905939
Kathleen_Kennedy_Townsend_,121058.500000,0.484625,118.943052
Kathryn_Bigelow_,153714.333333,0.590648,127.069578
Kathy_Winters_,150730.500000,0.554703,106.205854
Katie_Harman_,160004.000000,0.801366,83.058992
Keanu_Reeves_,121968.000000,0.633911,145.808659
Keira_Knightley_,0.000000,0.670895,122.957939
Keith_Bogans_,120761.000000,0.955718,157.064011
Kelli_White_,103133.000000,0.871217,166.294641
Kelly_Clarkson_,79808.000000,0.777843,118.770180
Kelvin_Sampson_,147689.000000,0.619345,153.559238
Kemal_Dervis_,135990.500000,0.902350,129.737839
Ken_Macha_,0.000000,1.097588,107.982193
Ken_Watanabe_,90783.000000,0.778277,96.389177
Kenneth_Bowersox_,134815.000000,0.786697,134.902279
Kenneth_Branagh_,83152.000000,0.596250,85.747087
Kenneth_Evans_,118587.000000,0.630255,114.724380
Kent_Rominger_,0.000000,0.755806,116.492111
Kevin_Costner_,71332.000000,0.707554,134.072918
Kevin_Spacey_,142649.000000,0.516084,92.752209
Kevin_Stallings_,129164.000000,0.799220,145.552889
Kieran_Prendergast_,0.000000,0.819126,124.887228
Kifah_Ajouri_,97236.250000,0.500958,165.765549
Kiki_Vandeweghe_,101449.000000,0.850970,116.150360
Kim_Clijsters_,128354.000000,0.750759,115.213991
Kim_Dae-jung_,136107.000000,0.611462,100.519648
Kim_Jin-sun_,118627.000000,0.868820,136.583992
Kim_Jong-Il_,84055.500000,0.668530,78.856060
Kim_Ryong-sung_,70405.000000,0.689995,98.480247
Kim_Yong-il_,128016.000000,0.863000,126.222795
Kimi_Raikkonen_,109039.000000,0.843966,156.494535
King_Abdullah_II_,147459.500000,0.642394,124.626259
Kirk_Ferentz_,140453.000000,0.929017,153.925068
Kirk_Johnson_,126995.000000,0.879044,143.336338
Kjell_Magne_Bondevik_,110512.000000,0.726258,132.595490
Klaus_Zwickel_,155436.000000,0.872133,121.562092
Kobe_Bryant_,103493.500000,0.793494,169.288963
Kofi_Annan_,137649.000000,0.585612,147.390602
Kosuke_Kitajima_,0.000000,0.751577,169.683626
Kristanna_Loken_,119742.000000,0.780522,97.956812
Kristen_Breitweiser_,157074.000000,0.746308,135.737366
Kristin_Davis_,134304.500000,0.636301,112.485039
Kurt_Busch_,108066.000000,0.780427,172.799240
Kurt_Russell_,0.000000,0.845683,137.594719
Kurt_Warner_,142979.000000,0.735865,135.355278
Kwon_Yang-sook_,120463.000000,0.655671,98.338236
LK_Advani_,131914.000000,0.706779,145.803499
Laila_Ali_,94593.000000,0.761244,138.200048
Lana_Clarkson_,126950.000000,0.625653,81.362471
Lance_Armstrong_,138433.000000,0.670845,139.412489
Lance_Bass_,164260.000000,0.692484,120.281284
Larry_Bowa_,0.000000,0.750020,125.857834
Larry_Brown_,134281.000000,0.813191,149.318642
Larry_Coker_,129053.000000,0.740703,129.416670
Larry_Ellison_,187037.000000,0.866034,106.885967
Larry_Johnson_,99857.000000,0.948706,128.802076
Larry_Lindsey_,118543.000000,0.833899,122.542944
Larry_Lucchino_,147254.500000,0.873574,137.134630
Larry_Thompson_,117906.000000,0.612164,169.105194
Lars_Von_Trier_,132452.666667,0.583325,91.525896
Latrell_Sprewell_,156069.000000,0.876678,157.792736
Laura_Bush_,108418.000000,0.693498,109.350834
Laura_Hernandez_,109964.000000,0.466574,138.220079
Laura_Linney_,158665.000000,0.764919,96.477360
Lauren_Hutton_,140326.000000,0.535223,112.685093
Lauren_Killian_,0.000000,0.764534,116.147091
Laurent_Gbagbo_,141810.750000,0.960621,153.144175
Laurent_Jalabert_,142165.333333,0.969055,125.465187
Lawrence_MacAulay_,133100.000000,1.033360,152.450964
LeAnn_Rimes_,95936.400000,0.716119,107.357649
LeBron_James_,142200.000000,0.669921,172.291039
Lea_Fastow_,99750.000000,0.718600,112.709150
Leander_Paes_,103966.000000,0.828904,164.403908
Lech_Walesa_,159787.000000,0.771950,85.683992
Lee_Hoi-chang_,90352.500000,0.593193,100.396112
Lee_Jun_,100417.000000,0.478225,88.902596
Lee_Soo-hyuck_,96848.000000,0.733796,138.000902
Lee_Tae-sik_,108490.000000,0.633462,92.538059
Leland_Chapman_,164545.000000,0.878351,169.185150
Len_Jenoff_,0.000000,0.919668,148.834026
Lennox_Lewis_,78913.000000,0.610619,139.090614
Lenny_Wilkens_,166179.000000,0.884568,129.903606
Leon_LaPorte_,106561.500000,0.642784,107.709606
Leonard_Hamilton_,84990.000000,1.025174,159.748520
Leonardo_DiCaprio_,98150.500000,0.496079,122.234369
Leonid_Kuchma_,140894.000000,0.845994,114.962103
Lesley_McCulloch_,133145.000000,0.935875,133.669775
Leslie_Ann_Woodward_,150296.000000,0.773207,117.549067
Leslie_Caldwell_,140695.000000,0.783889,133.015411
Leslie_Moonves_,150443.000000,0.881805,96.261635
Leszek_Miller_,111453.000000,0.919195,129.011637
Li_Peng_,113184.333333,0.679422,140.463879
Li_Zhaoxing_,114119.666667,0.497120,125.517183
Liam_Neeson_,111875.000000,0.938453,137.597143
Lili_Taylor_,165454.500000,0.699907,108.449390
Lily_Tomlin_,109294.200000,0.534424,127.780773
Lim_Dong-won_,92360.000000,0.849108,114.421507
Lina_Krasnoroutskaya_,0.000000,0.874031,88.019985
Lindsay_Benko_,122008.333333,0.820071,137.884834
Lindsay_Davenport_,154804.000000,0.757355,106.131182
Lindsey_Graham_,122476.333333,0.644131,120.637518
Lino_Oviedo_,157020.500000,0.679643,133.846790
Lionel_Richie_,106496.000000,0.828636,158.423117
Lisa_Gottsegen_,129377.000000,0.634933,130.267586
Lisa_Ling_,111749.000000,0.561158,146.937639
Lisa_Marie_Presley_,118193.333333,0.641465,116.438734
Lisa_Raymond_,133465.000000,0.785186,141.145601
Liu_Mingkang_,170431.000000,0.890856,125.873568
Liza_Minnelli_,129432.000000,0.619175,124.306618
Lleyton_Hewitt_,165686.000000,0.932939,140.484758
Lloyd_Ward_,106471.750000,0.686818,134.289017
Lon_Kruger_,110166.000000,0.644379,125.277647
Lord_Hutton_,0.000000,0.916270,119.517317
Lou_Piniella_,0.000000,1.014992,144.147003
Luciano_Pavarotti_,135072.666667,0.845756,128.582777
Lucio_Gutierrez_,105659.500000,0.872667,124.490726
Lucy_Liu_,134202.000000,0.731210,103.554321
Ludivine_Sagnier_,92547.000000,0.541281,113.905457
Luis_Ernesto_Derbez_Bautista_,124799.000000,0.625081,139.546566
Luis_Figo_,103099.000000,0.687158,145.559418
Luis_Gonzalez_Macchi_,123148.000000,0.976717,129.849197
Luis_Horna_,140084.000000,0.719243,160.729818
Luiz_Felipe_Scolari_,58752.000000,0.885067,139.477905
Luiz_Inacio_Lula_da_Silva_,87332.000000,0.764411,135.988157
Luke_Walton_,179403.000000,0.930241,147.031511
Lyle_Vanclief_,128097.000000,0.709927,91.110046
Lynn_Abraham_,147372.500000,0.672724,112.295742
Lynn_Redgrave_,77859.000000,0.635330,118.712191
Lynne_Cheney_,157188.000000,0.795677,133.710854
Mack_Brown_,131718.000000,0.515779,100.180731
Madeleine_Albright_,132946.000000,0.671292,107.418467
Madonna_,124386.666667,0.616980,102.506453
Magdalena_Maleeva_,131190.000000,0.879524,147.955921
Maggie_Smith_,112960.000000,0.684104,89.044157
Magui_Serna_,0.000000,0.980199,153.644117
Mahathir_Mohamad_,119547.000000,0.781559,130.121595
Mahmoud_Abbas_,133556.500000,0.679722,138.412109
Makhdoom_Amin_Fahim_,110210.000000,0.707011,155.153660
Manfred_Stolpe_,0.000000,0.889773,124.888559
Manuel_Poggiali_,118896.000000,0.636904,141.719801
Marat_Safin_,123981.000000,0.997885,133.375385
Marc-Andre_Fleury_,125410.000000,0.777026,120.056374
Marc_Grossman_,135909.500000,0.482554,102.953587
Marcelo_Ebrard_,121347.000000,0.819197,126.565054
Marcelo_Rios_,113620.000000,0.815377,148.990896
Marcelo_Salas_,103392.666667,0.633818,140.011938
Marco_Antonio_Barrera_,103455.000000,0.763946,116.171194
Marcus_Gronholm_,94114.000000,0.568497,133.568743
Margaret_Thatcher_,0.000000,0.800632,102.189308
Maria_Luisa_Mendonca_,92804.500000,0.713260,145.703697
Maria_Shriver_,129436.000000,0.607478,118.077881
Maria_Soledad_Alvear_Valenzuela_,104344.000000,0.529501,108.496986
Mariah_Carey_,145819.000000,0.779999,141.108250
Mariana_Pollack_,122435.000000,0.707589,88.942650
Mariangel_Ruiz_Torrealba_,106900.000000,0.639087,100.625883
Marie-Reine_Le_Gougne_,141652.000000,0.720060,119.387861
Marieta_Chrousala_,143274.000000,0.620668,117.712051
Marilyn_Monroe_,0.000000,1.029972,131.802383
Marina_Anissina_,0.000000,0.840538,128.495659
Mario_Cipollini_,104088.000000,0.897603,156.194254
Mario_Dumont_,162991.500000,0.630482,103.927361
Mario_Kreutzberger_,0.000000,0.734582,137.962814
Marisa_Tomei_,132682.500000,0.664751,117.616953
Marissa_Jaret_Winokur_,152337.000000,0.670832,106.419708
Mark_Cuban_,107760.000000,0.586523,129.092087
Mark_Dacey_,135265.000000,0.883748,103.430027
