Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,97641.000000,1.559250,125.589256
George_Brumley_,132494.000000,0.990407,133.071455
George_Clooney_,112793.500000,0.610367,83.079922
George_Foreman_,0.000000,0.779471,169.262173
George_Galloway_,137953.000000,0.731891,104.213291
George_HW_Bush_,119496.000000,0.887945,150.890030
George_Karl_,0.000000,1.217928,129.184801
George_Lopez_,123808.000000,0.824410,130.152533
George_P_Bush_,168220.000000,1.495844,103.466103
George_Papandreou_,71320.000000,1.031944,163.606424
George_Pataki_,130304.000000,0.578888,122.782476
George_Robertson_,103317.000000,1.247819,60.983366
George_Roy_Hill_,0.000000,1.351611,172.504877
George_Ryan_,142239.000000,1.428609,91.393549
George_Tenet_,162953.000000,1.132132,146.773594
George_Voinovich_,0.000000,1.092037,130.938854
George_W_Bush_,126355.000000,0.863394,128.667835
Georgi_Parvanov_,104713.500000,0.652797,133.475302
Geraldine_Chaplin_,129782.000000,1.272486,138.781361
Gerard_Depardieu_,154180.000000,1.007210,125.441261
Gerardo_Gambala_,124001.000000,0.812151,136.541664
Gerhard_Schroeder_,80068.000000,0.656211,109.883112
Gerry_Adams_,100670.000000,0.678421,140.183905
Gerry_Parsky_,109308.000000,1.136664,148.080132
Gian_Marco_,120851.000000,0.603042,137.397043
Gianna_Angelopoulos-Daskalaki_,136238.500000,0.624264,114.784119
Gil_de_Ferran_,126220.000000,0.705112,168.726566
Gilberto_Rodriguez_Orejuela_,113961.000000,0.375805,112.637644
Gillian_Anderson_,0.000000,1.085269,68.999460
Gisele_Bundchen_,136130.000000,0.832221,161.791374
Giuseppe_Gibilisco_,129861.000000,0.959646,110.383966
Glafcos_Clerides_,124646.000000,0.535679,123.643456
Gloria_Allred_,133987.000000,1.253182,114.714170
Gloria_Macapagal_Arroyo_,146720.000000,0.774292,141.217161
Gloria_Trevi_,156467.000000,0.695884,121.546738
Goh_Kun_,140858.000000,1.149009,98.187841
Goldie_Hawn_,65832.000000,1.184313,129.898016
Gonzalo_Sanchez_de_Lozada_,117187.666667,1.073591,84.639692
Goran_Persson_,114484.000000,0.860396,132.852015
Gordon_Brown_,69112.000000,0.833921,115.604822
Gordon_Campbell_,116103.000000,0.895571,106.412594
Grady_Irvin_Jr_,126225.000000,1.116437,165.944773
Grant_Hackett_,137822.000000,1.011144,123.626265
Gray_Davis_,106316.500000,0.656986,121.448675
Greg_Gilbert_,146139.000000,0.748136,113.721071
Greg_Ostertag_,133104.000000,0.846207,102.931841
Greg_Owen_,130813.200000,1.124346,127.249640
Greg_Rusedski_,162623.000000,1.077470,147.608080
Gregg_Popovich_,130375.500000,1.129455,149.586161
Gregory_Geoffroy_,147110.000000,0.804339,125.169212
Gregory_Hines_,121450.000000,1.324687,152.024746
Gro_Harlem_Brundtland_,141748.000000,0.725441,100.417473
Guido_Westerwelle_,166145.000000,1.037343,97.695269
Guillaume_Soro_,120465.000000,0.872952,194.249477
Guillermo_Canas_,132330.000000,0.984228,166.351023
Guillermo_Coria_,149358.000000,0.614047,130.651859
Guillermo_Ortiz_,112143.333333,1.150481,160.843004
Gunter_Pleuger_,106058.000000,1.246979,129.730412
Gus_Van_Sant_,115893.000000,0.519331,112.541101
Gustavo_Kuerten_,117496.000000,1.052632,128.478123
Guy_Hemmings_,134338.000000,0.708560,118.715227
Guy_Ritchie_,146235.500000,0.478672,124.964491
Gwendal_Peizerat_,0.000000,1.305956,112.338768
Gwyneth_Paltrow_,107659.000000,0.320912,88.761780
Habib_Rizieq_,97344.000000,0.999897,155.956467
Hal_Gehman_,129491.000000,0.328082,144.587864
Hal_Sutton_,115930.500000,0.997823,114.551088
Halle_Berry_,95391.000000,0.776769,116.739674
Hamid_Karzai_,145958.000000,1.200003,145.429155
Hamzah_Haz_,134224.000000,0.734842,122.522038
Hanan_Ashrawi_,100720.000000,0.376140,105.049404
Hannah_Stockbauer_,0.000000,0.990032,140.343649
Hans_Blix_,127303.000000,1.170168,108.997400
Hans_Eichel_,131233.000000,0.959426,74.446508
Harbhajan_Singh_,101642.500000,0.648775,163.856295
Harrison_Ford_,140156.500000,0.980362,99.839811
Harry_Belafonte_,183165.000000,0.873268,174.792770
Harry_Kalas_,93545.000000,0.817452,143.637241
Harry_Schmidt_,121859.500000,0.619708,100.911699
Harvey_Weinstein_,127649.000000,0.946937,96.208309
Hashim_Thaci_,66016.000000,0.888503,137.491688
Hassan_Nasrallah_,144808.500000,0.961529,153.515938
Hassan_Wirajuda_,104815.500000,1.238837,91.776226
Hayley_Tullett_,84572.000000,0.919685,150.682413
Heath_Ledger_,115736.000000,0.563124,77.929689
Heather_Mills_,110325.000000,0.713213,85.089727
Hector_Babenco_,109526.000000,0.698077,135.096430
Hee-Won_Han_,121542.500000,0.515146,148.083391
Heidi_Fleiss_,109684.000000,1.059642,174.370943
Heidi_Klum_,128475.000000,0.824228,126.742878
Heinz_Feldmann_,91925.000000,1.251451,134.061317
Heizo_Takenaka_,107070.000000,0.787345,134.028276
Helen_Clark_,145752.000000,0.479273,122.898069
Henrique_Meirelles_,142429.000000,0.965386,125.340307
Herb_Sendek_,125375.000000,1.223221,136.460026
Hermann_Maier_,121259.000000,1.111686,99.234421
Herta_Daeubler-Gmelin_,119118.000000,0.847849,106.207535
Hichiro_Naemura_,112682.000000,1.427169,131.980427
Hideki_Matsui_,139904.000000,0.790365,135.420498
Hilary_Duff_,131969.333333,0.806887,132.682423
Hillary_Clinton_,135587.000000,0.938554,70.251108
Hilmi_Ozkok_,126011.000000,1.090132,119.084116
Hipolito_Mejia_,92416.000000,0.463069,160.020859
Hisao_Oguchi_,132307.000000,0.881077,122.426729
Hitomi_Soga_,121160.000000,1.065753,106.288393
Holly_Hunter_,132179.000000,1.170782,123.198107
Hootie_Johnson_,133986.000000,0.304689,148.473515
Horst_Koehler_,128207.000000,0.967796,135.253998
Hosni_Mubarak_,184935.000000,0.805710,127.141663
Howard_Dean_,112506.000000,0.447853,122.120773
Howard_Schultz_,125912.333333,0.624086,144.343538
Howard_Smith_,100500.750000,0.485416,132.583467
Hu_Jintao_,112903.000000,1.057731,97.733076
Hugh_Grant_,133672.000000,0.742515,123.301029
Hugo_Chavez_,149619.000000,0.995239,128.113424
Hun_Sen_,134659.000000,0.760683,120.097031
Iain_Duncan_Smith_,103456.500000,0.761958,129.606987
Ian_McKellen_,112266.000000,1.046343,114.184759
Ian_Thorpe_,125491.666667,1.077377,93.934908
Iban_Mayo_,87910.000000,0.814443,130.846338
Ibrahim_Jaafari_,115484.666667,1.138380,113.315527
Igor_Ivanov_,126057.000000,0.650639,102.016125
Ilan_Ramon_,127444.000000,0.773256,123.564602
Imad_Moustapha_,93557.000000,0.749395,146.175955
Inam-ul-Haq_,63027.000000,1.222858,110.698153
Inocencio_Arias_,128987.000000,0.766124,138.127668
Intisar_Ajouri_,111014.000000,0.492004,136.457237
Isabella_Rossellini_,127589.000000,0.682276,124.973516
Isabelle_Huppert_,111990.000000,1.120803,121.571573
Isaiah_Washington_,138371.500000,0.498033,182.505556
Ishaq_Shahryar_,121628.000000,0.535374,119.080849
Ismail_Merchant_,0.000000,0.766789,146.461740
Iva_Majoli_,110301.000000,1.074770,154.900047
JJ_Redick_,112613.000000,1.310470,156.102253
JK_Rowling_,112904.000000,1.107131,146.550617
Jack_Grubman_,113400.000000,1.068784,125.541626
Jack_Nicholson_,131092.333333,0.765541,138.736814
Jack_Straw_,134503.500000,0.812010,122.566830
Jackie_Chan_,146028.000000,0.950685,142.904503
Jacqueline_Obradors_,124877.666667,1.014539,113.652958
Jacques_Chirac_,121136.000000,1.324053,110.217714
Jacques_Rogge_,94662.000000,0.778617,130.948801
Jada_Pinkett_Smith_,0.000000,1.035424,107.736771
Jake_Gyllenhaal_,155352.000000,0.676308,109.396679
James_Blake_,163017.000000,0.664293,147.117613
James_Butts_,121948.500000,0.929725,127.071095
James_Caan_,149222.000000,0.521382,100.514977
James_Cameron_,144918.000000,1.256097,151.077393
James_Cunningham_,154335.000000,0.644982,112.269819
James_Franco_,86649.000000,0.983652,96.922657
James_Gandolfini_,91604.000000,0.396869,161.093126
James_Ivory_,0.000000,1.117566,131.662367
James_Jones_,125976.000000,0.626677,112.219522
James_Kelly_,138629.000000,0.583084,95.733637
James_Kopp_,94538.000000,1.258465,126.170904
James_Maguire_,95677.000000,0.891859,115.824839
James_McGreevey_,143638.000000,1.524081,155.357521
James_Morris_,0.000000,0.963866,123.414997
James_Parker_,124031.333333,0.568020,142.541649
James_Schultz_,136264.500000,0.849949,113.094015
James_Smith_,133747.250000,1.097500,96.412745
James_Traficant_,134678.000000,0.705129,143.503807
James_Wolfensohn_,180000.000000,1.029060,118.971300
Jamie_Villafane_,109172.800000,0.516169,102.336044
Jamling_Norgay_,135188.500000,0.601910,118.734390
Jan-Michael_Gambill_,95289.500000,0.514778,133.476776
Jan_Ullrich_,108325.500000,0.445617,93.166292
Jane_Fonda_,94101.000000,0.966870,136.756174
Jane_Kaczmarek_,115284.000000,1.109902,161.935091
Jane_Pauley_,125642.250000,0.665784,120.285725
Janet_Napolitano_,86615.000000,0.879343,141.048706
Janet_Thorpe_,156309.000000,1.010094,123.744888
Janica_Kostelic_,116989.000000,0.494927,124.866295
Jason_Alexander_,118881.000000,0.600626,121.274729
Jason_Jennings_,130611.000000,1.179831,127.391365
Jason_Kidd_,149135.666667,0.957855,122.378529
Jason_Lezak_,99593.000000,1.004675,136.895704
Javier_Solana_,93172.500000,0.424394,133.761618
Javier_Weber_,66984.000000,1.249098,167.701216
Jay_Garner_,102912.500000,0.452130,129.233648
Jay_Leno_,144830.000000,0.909956,138.027628
Jay_Rasulo_,143256.000000,0.956945,128.890583
Jayson_Williams_,113278.000000,0.997018,125.354511
Jean-Claude_Braquet_,127531.000000,0.597344,140.226213
Jean-Claude_Juncker_,111261.000000,0.450984,121.874514
Jean-Claude_Trichet_,129103.000000,0.671332,115.965693
Jean-David_Levitte_,117377.000000,0.718667,104.345881
Jean-Francois_Pontal_,114434.500000,0.667030,106.265764
Jean-Marc_de_La_Sabliere_,122572.500000,1.014852,122.985794
Jean-Pierre_Raffarin_,129083.000000,1.114244,132.653542
Jean-Sebastien_Giguere_,124407.000000,1.327472,144.969776
Jean_Brumley_,140229.000000,1.224732,137.237539
Jean_Carnahan_,131090.000000,0.804939,109.447468
Jean_Charest_,80274.000000,0.825766,129.286076
Jean_Chretien_,107501.000000,0.589483,123.717104
Jeanne_Moreau_,107868.000000,0.818985,126.286280
Jeb_Bush_,125341.333333,0.627350,102.674957
Jeff_Van_Gundy_,128317.666667,1.024960,131.052523
Jefferson_Perez_,127105.000000,1.256512,156.120497
Jeffrey_Archer_,121945.333333,1.090666,115.351992
Jeffrey_Immelt_,121860.333333,1.322888,159.460011
Jeffrey_Jones_,109997.000000,0.812990,125.531523
Jeffrey_Scott_Postell_,130423.000000,0.786239,142.681105
Jelena_Dokic_,170732.000000,1.072918,155.928642
Jennifer_Aniston_,79387.000000,0.875922,132.327448
Jennifer_Capriati_,128298.400000,1.149000,119.962709
Jennifer_Connelly_,123506.000000,0.981566,122.730513
Jennifer_Garner_,54767.000000,1.099536,130.253572
Jennifer_Keller_,108367.000000,0.938844,100.091267
Jennifer_Lopez_,132058.000000,0.857256,147.909540
Jennifer_Reilly_,0.000000,0.966438,135.483374
Jennifer_Rodriguez_,170375.500000,1.162586,120.288322
Jennifer_Thompson_,92036.000000,1.059752,134.744221
Jeong_Se-hyun_,111272.000000,0.734089,140.172943
Jeremy_Greenstock_,157848.500000,0.706683,123.042898
Jeremy_Shockey_,109013.000000,1.193955,112.365246
Jerry_Falwell_,162221.500000,1.056750,96.108610
Jerry_Regier_,120387.500000,1.142153,112.830509
Jerry_Springer_,174299.000000,0.762655,119.436563
Jesse_Harris_,112061.000000,1.470821,139.795902
Jesse_Jackson_,104695.500000,0.535900,112.929327
Jesse_James_Leija_,127297.500000,1.245813,121.215141
Jesse_Ventura_,137487.000000,0.594534,109.716518
Jessica_Alba_,127305.500000,1.041210,96.398714
Jessica_Lange_,114401.000000,0.671103,91.888680
Jessica_Lynch_,0.000000,0.835706,73.792469
Jia_Qinglin_,130754.000000,0.782219,112.079447
Jiang_Zemin_,128528.000000,1.323509,128.421997
Jim_Carrey_,145658.000000,1.508786,128.406742
Jim_Edmonds_,93590.000000,0.438342,142.657185
Jim_Furyk_,151362.500000,0.664242,154.477034
Jim_Hahn_,101616.333333,0.798076,126.061686
Jim_Harrick_,102014.000000,0.669444,135.115532
Jim_OBrien_,121133.000000,0.861661,158.592863
Jim_Tressel_,137938.000000,1.160940,123.429472
Jimmy_Carter_,120615.000000,0.899668,103.952459
Jimmy_Kimmel_,117083.250000,0.412400,105.089437
Jiri_Novak_,117293.500000,1.086869,140.884985
Jo_Dee_Messina_,136526.500000,0.933190,156.064251
Joan_Claybrook_,110776.000000,0.965741,138.017548
Joan_Laporta_,139432.000000,1.045294,144.154118
Job_Cohen_,132855.500000,0.679838,126.046803
Jodie_Foster_,125022.333333,0.723139,123.676737
Joe_Calzaghe_,105389.800000,0.519462,180.887611
Joe_Dumars_,85366.000000,1.268251,157.408781
Joe_Gatti_,76531.000000,0.540626,153.052090
Joe_Lieberman_,84103.000000,0.728511,129.784380
Joe_Mantello_,148262.000000,0.690155,142.346561
Joe_Nichols_,84311.000000,1.282190,147.789768
Joe_Torre_,135217.000000,0.704829,126.007334
Joerg_Haider_,180393.000000,0.708573,115.393263
John_Abizaid_,149355.000000,0.489126,124.721378
John_Allen_Muhammad_,153194.000000,0.993235,175.987896
John_Ashcroft_,150625.000000,1.100403,115.777142
John_Banko_,134257.000000,0.449761,138.466700
John_Blaney_,0.000000,0.784892,100.437031
John_Bolton_,94703.500000,0.489987,108.468376
John_Brady_,108863.666667,0.624240,163.185076
John_Cusack_,119013.000000,1.148060,131.241848
John_Edwards_,116495.000000,0.684528,121.059345
John_F_Kennedy_Jr_,132621.000000,0.457810,129.055742
John_Garamendi_,131705.000000,1.079203,119.336172
John_Howard_,98369.500000,1.013054,140.962946
John_Jumper_,114851.250000,1.023349,143.063799
John_Kerry_,94685.000000,1.435006,116.312649
John_Malkovich_,85612.000000,0.976692,85.916611
John_Manley_,122255.000000,0.928080,119.272018
John_Mayer_,144966.666667,1.081456,117.422560
John_McCain_,133293.000000,0.637110,83.534515
John_McCallum_,0.000000,0.797040,136.147112
John_McCormack_,132505.666667,1.122374,110.665224
John_McEnroe_,130562.500000,0.980902,139.890722
John_Negroponte_,130080.000000,0.857790,132.170294
John_Paul_II_,108134.000000,1.132882,133.653717
John_Reid_,152535.000000,0.405750,97.250223
John_Reilly_,91977.000000,0.566065,105.061291
John_Rigas_,135030.000000,1.316181,160.169596
John_Rosa_,170915.000000,0.798198,149.215509
John_Rowland_,111886.500000,0.479558,94.971710
John_Ruiz_,80961.000000,0.927127,120.585213
John_Snow_,145162.000000,1.282038,133.309525
John_Spencer_,133358.000000,0.657592,124.499702
John_Stallworth_,91089.000000,1.059587,164.755306
John_Stockton_,166476.000000,0.788715,130.281675
John_Swofford_,152315.500000,0.827783,118.091436
John_Taylor_,119945.666667,0.663870,90.981731
John_Timoney_,100260.000000,1.037993,113.964413
John_Travolta_,141995.500000,1.064997,130.213175
John_Walsh_,122695.000000,0.664997,114.268225
John_Warner_,104236.000000,0.611983,116.095533
John_Wolf_,133008.500000,1.029662,96.193472
Johnny_Carson_,124484.000000,1.021010,97.705404
Johnny_Depp_,117126.000000,1.294129,139.232332
Johnny_Tapia_,157482.000000,0.963016,108.945152
Johnny_Unitas_,148621.500000,0.838984,104.280933
Johnson_Panjaitan_,118095.000000,0.474060,129.122221
Jolanta_Kwasniewski_,0.000000,1.237986,125.574389
Jon_Corzine_,168494.000000,1.294285,156.490137
Jon_Gruden_,127958.000000,0.744212,146.837702
Jon_Voight_,109405.000000,1.323263,106.454279
Jonathan_Edwards_,114684.500000,0.740302,153.044466
Jonathan_Mostow_,132589.000000,0.626546,117.932173
Jong_Thae_Hwa_,149614.000000,1.335801,129.352428
Jong_Wook_Lee_,152601.000000,0.896902,126.994564
Jorge_Arce_,137968.000000,1.140290,137.362429
Jorge_Batlle_,109178.000000,1.207348,138.638914
Jorge_Castaneda_,93830.000000,0.703576,104.046148
Jorge_Rodolfo_Canicoba_Corral_,122627.000000,1.362344,102.480461
Jorge_Valdano_,154248.000000,0.690114,142.743589
Joschka_Fischer_,123224.000000,1.218494,105.889362
Jose_Canseco_,131059.000000,0.970442,140.024630
Jose_Dirceu_,107856.000000,0.908870,135.567381
Jose_Manuel_Durao_Barroso_,165858.000000,0.932263,100.869953
Jose_Maria_Aznar_,114561.000000,0.756202,139.080315
Jose_Mourinho_,139491.000000,1.111009,133.241898
Jose_Sarney_,76698.000000,0.596606,121.825390
Jose_Serra_,160531.000000,0.687217,148.896259
Jose_Theodore_,84278.000000,0.691759,119.619785
Jose_Viegas_Filho_,146999.750000,1.026531,125.345293
Joseph_Biden_,130657.000000,1.245832,130.145689
Joseph_Blatter_,120203.333333,0.885778,96.451557
Joseph_Deiss_,175318.000000,0.823244,121.815298
Joseph_Estrada_,119892.500000,0.840840,134.220209
Joseph_Ralston_,143913.000000,1.156132,87.835608
Juan_Carlos_Ferrero_,145010.000000,0.543684,153.268930
Juan_Ignacio_Chela_,166430.000000,0.901156,155.897572
Juan_Manuel_Marquez_,137430.000000,1.026643,136.166073
Juan_Pablo_Montoya_,134525.000000,1.164893,164.050663
Juan_Valencia_Osorio_,89819.000000,0.899770,150.432587
Juanes_,117511.500000,0.709276,129.210678
Jude_Law_,68246.000000,0.300004,104.989725
Judi_Dench_,118588.200000,0.506876,105.855782
Judy_Genshaft_,77145.000000,0.918132,136.883478
Juergen_Peters_,126935.000000,1.074633,163.239521
Julia_Tymoshenko_,80326.000000,1.406214,77.470518
Julianna_Margulies_,128416.000000,0.749864,129.343637
Julianne_Moore_,125197.000000,0.592943,127.538414
Julie_Gerberding_,107170.000000,0.533922,141.443409
Julie_Taymor_,96970.000000,1.242125,117.376095
Julio_Iglesias_Jr_,116907.000000,0.555026,71.458517
Junichiro_Koizumi_,131343.000000,0.668288,99.607578
Justin_Gatlin_,106532.000000,0.667524,174.653091
Justin_Guarini_,119835.000000,1.018799,120.458809
Justin_Leonard_,154740.000000,0.897117,127.760048
Justin_Timberlake_,83103.714286,0.272642,99.344622
Justine_Henin_,131524.000000,0.783197,155.898724
Justine_Pasek_,145229.000000,0.984684,120.492573
Kalpana_Chawla_,157471.000000,0.601767,123.135386
Kamal_Kharrazi_,70217.000000,0.848180,103.362490
Karen_Mok_,133319.000000,0.664514,126.573812
Karin_Stoiber_,0.000000,0.908618,90.527431
Kate_Capshaw_,117884.000000,1.036734,94.343977
Kate_Hudson_,112140.000000,0.559789,147.002998
Kate_Winslet_,132283.000000,0.731246,87.208191
Katherine_Harris_,131344.000000,1.100721,152.850803
Kathleen_Glynn_,141969.000000,0.852806,122.881317
Kathleen_Kennedy_Townsend_,127509.000000,0.987576,118.928625
Kathryn_Bigelow_,144557.750000,0.933775,94.668467
Kathy_Winters_,124759.000000,1.202633,106.165115
Katie_Harman_,136181.000000,1.098675,83.009424
Keanu_Reeves_,133559.000000,1.237690,149.429087
Keira_Knightley_,100400.000000,0.455934,115.329132
Keith_Bogans_,107337.000000,1.430146,179.272755
Kelli_White_,134820.666667,0.830486,166.264507
Kelly_Clarkson_,139691.500000,0.887502,118.754795
Kelvin_Sampson_,148003.000000,0.690657,153.538994
Kemal_Dervis_,127623.000000,0.686184,129.712870
Ken_Macha_,120383.000000,1.354262,107.897671
Ken_Watanabe_,0.000000,0.618364,119.280264
Kenneth_Bowersox_,142056.000000,1.156200,134.874496
Kenneth_Branagh_,97784.000000,1.071346,85.657103
Kenneth_Evans_,125283.500000,0.661719,114.685930
Kent_Rominger_,143400.000000,0.601501,129.095869
Kevin_Costner_,144715.000000,0.997469,153.341730
Kevin_Spacey_,101188.333333,0.722116,112.875914
Kevin_Stallings_,120404.000000,0.850683,145.531971
Kieran_Prendergast_,112409.000000,0.879799,146.148556
Kifah_Ajouri_,114670.000000,0.483529,157.809074
Kiki_Vandeweghe_,105360.000000,0.638433,116.131548
Kim_Clijsters_,137087.000000,1.109939,117.064051
Kim_Dae-jung_,127308.000000,1.067570,85.099188
Kim_Jin-sun_,0.000000,0.817185,118.960409
Kim_Jong-Il_,139443.000000,1.007433,97.889524
Kim_Ryong-sung_,139258.000000,0.682650,112.649384
Kim_Yong-il_,111975.000000,1.294706,119.464733
Kimi_Raikkonen_,119996.000000,0.610984,156.480938
King_Abdullah_II_,142380.000000,0.766281,124.596558
Kirk_Ferentz_,127717.333333,1.375280,153.910784
Kirk_Johnson_,194109.000000,1.180339,143.329185
Kjell_Magne_Bondevik_,0.000000,0.530958,91.232576
Klaus_Zwickel_,109167.000000,1.295356,121.537418
Kobe_Bryant_,144907.000000,1.024419,169.254719
Kofi_Annan_,126430.000000,1.083028,147.360979
Kosuke_Kitajima_,128988.000000,0.478975,169.669083
Kristanna_Loken_,142637.500000,1.275399,97.945198
Kristen_Breitweiser_,156470.000000,0.724993,110.468899
Kristin_Davis_,112320.500000,0.659102,112.480671
Kurt_Busch_,0.000000,1.140060,115.886629
Kurt_Russell_,106612.500000,0.585449,117.179689
Kurt_Warner_,135715.500000,0.882653,135.333319
Kwon_Yang-sook_,180158.000000,0.748015,98.281019
LK_Advani_,93513.000000,0.799394,150.764467
Laila_Ali_,149892.500000,1.323141,133.219574
Lana_Clarkson_,119237.666667,0.922142,81.337217
Lance_Armstrong_,95089.500000,0.381165,139.389879
Lance_Bass_,118833.333333,0.380904,113.585861
Larry_Bowa_,148361.000000,0.891746,150.049107
Larry_Brown_,114046.000000,0.906213,149.295788
Larry_Coker_,81309.250000,0.339904,129.396849
Larry_Ellison_,93353.500000,0.373883,144.869905
Larry_Johnson_,132582.000000,1.285757,128.765835
Larry_Lindsey_,0.000000,0.816455,122.490465
Larry_Lucchino_,114417.000000,0.459709,112.421387
Larry_Thompson_,127521.500000,0.605297,169.086981
Lars_Von_Trier_,142328.000000,1.325516,132.803352
Latrell_Sprewell_,128427.000000,1.051968,157.779984
Laura_Bush_,130082.500000,0.796627,109.319519
Laura_Hernandez_,138226.000000,0.842668,125.850956
Laura_Linney_,120600.000000,1.094620,96.433243
Lauren_Hutton_,108973.000000,0.543576,112.653866
Lauren_Killian_,117141.000000,1.059767,127.809128
Laurent_Gbagbo_,146868.000000,1.367922,153.122923
Laurent_Jalabert_,139364.000000,0.508840,125.446547
Lawrence_MacAulay_,114177.500000,0.904396,152.436983
LeAnn_Rimes_,121927.000000,1.032318,125.269684
LeBron_James_,68410.000000,0.370866,172.274364
Lea_Fastow_,136709.250000,0.518326,112.683390
Leander_Paes_,141201.000000,1.003410,164.389380
Lech_Walesa_,121546.000000,0.505960,85.632221
Lee_Hoi-chang_,148204.000000,0.826698,100.320641
Lee_Jun_,99750.000000,1.014808,122.566954
Lee_Soo-hyuck_,128272.000000,1.571249,159.834532
Lee_Tae-sik_,112535.000000,0.574547,92.441843
Leland_Chapman_,0.000000,1.108923,121.408785
Len_Jenoff_,121614.000000,1.241597,130.609638
Lennox_Lewis_,114014.000000,0.592888,139.057055
Lenny_Wilkens_,145749.000000,1.370696,129.865240
Leon_LaPorte_,134401.333333,0.682289,107.698086
Leonard_Hamilton_,108697.000000,1.168018,149.482454
Leonardo_DiCaprio_,130897.666667,0.622160,122.218943
Leonid_Kuchma_,161950.000000,0.833445,99.207806
Lesley_McCulloch_,137100.000000,1.008837,133.628155
Leslie_Ann_Woodward_,106818.000000,0.963337,90.917046
Leslie_Caldwell_,117125.000000,0.981405,135.692099
Leslie_Moonves_,117986.333333,0.632503,96.237844
Leszek_Miller_,160793.000000,0.554699,95.992432
Li_Peng_,160826.000000,0.806152,140.438356
Li_Zhaoxing_,132185.000000,1.224450,93.802422
Liam_Neeson_,179042.000000,0.929110,134.670166
Lili_Taylor_,89574.500000,0.778406,150.562243
Lily_Tomlin_,126612.000000,0.860829,127.771616
Lim_Dong-won_,120509.500000,0.807496,107.921598
Lina_Krasnoroutskaya_,147006.000000,1.132552,170.400646
Lindsay_Benko_,114576.000000,0.569192,137.866020
Lindsay_Davenport_,107375.000000,0.963738,157.940672
Lindsey_Graham_,129032.500000,0.518387,120.613131
Lino_Oviedo_,129207.000000,0.592038,117.221062
Lionel_Richie_,136676.000000,1.079701,158.409815
Lisa_Gottsegen_,137487.000000,1.087665,110.621681
Lisa_Ling_,129475.000000,1.208685,122.624681
Lisa_Marie_Presley_,130635.000000,0.872052,116.416752
Lisa_Raymond_,121347.000000,0.627627,141.100826
Liu_Mingkang_,128559.000000,1.040189,118.202589
Liza_Minnelli_,133662.000000,1.321937,159.554190
Lleyton_Hewitt_,124857.000000,0.424711,159.673576
Lloyd_Ward_,126159.000000,1.012719,134.255453
Lon_Kruger_,114271.000000,1.206782,153.196087
Lord_Hutton_,99477.166667,0.399262,94.109665
Lou_Piniella_,127930.750000,0.584115,146.071960
Luciano_Pavarotti_,0.000000,1.220438,146.604738
Lucio_Gutierrez_,118548.000000,0.570688,132.582113
Lucy_Liu_,137728.000000,0.586170,117.297567
Ludivine_Sagnier_,130584.000000,0.861192,113.860487
Luis_Ernesto_Derbez_Bautista_,107766.666667,0.397469,139.512121
Luis_Figo_,133029.500000,0.560420,145.548046
Luis_Gonzalez_Macchi_,129888.000000,0.590696,134.833700
Luis_Horna_,139077.500000,0.778391,166.288977
Luiz_Felipe_Scolari_,96589.000000,1.223942,139.459175
Luiz_Inacio_Lula_da_Silva_,109710.666667,0.996325,130.086952
Luke_Walton_,111385.500000,0.570981,129.601898
Lyle_Vanclief_,120915.000000,1.332992,101.209215
Lynn_Abraham_,108010.000000,0.499651,112.262756
Lynn_Redgrave_,141012.000000,0.686495,118.675514
Lynne_Cheney_,140942.000000,1.275164,133.699930
Mack_Brown_,156029.000000,0.864710,136.100191
Madeleine_Albright_,85046.000000,0.882971,107.390413
Madonna_,103462.000000,1.086280,82.768833
Magdalena_Maleeva_,151326.000000,0.791163,147.926434
Maggie_Smith_,91168.000000,0.508500,89.002577
Magui_Serna_,115234.000000,0.819097,136.370089
Mahathir_Mohamad_,111851.333333,0.525474,127.425674
Mahmoud_Abbas_,111955.400000,0.546749,105.417921
Makhdoom_Amin_Fahim_,162823.000000,0.992237,155.140051
Manfred_Stolpe_,0.000000,1.002466,124.862509
Manuel_Poggiali_,87264.000000,0.955254,141.692385
Marat_Safin_,113808.000000,1.222212,133.327530
Marc-Andre_Fleury_,172319.000000,1.466923,115.324682
Marc_Grossman_,103185.000000,0.690923,99.832037
Marcelo_Ebrard_,152131.000000,1.132690,113.106678
Marcelo_Rios_,98415.000000,0.393881,148.977365
Marcelo_Salas_,148202.333333,1.154160,159.206036
Marco_Antonio_Barrera_,173310.000000,0.711168,116.127352
Marcus_Gronholm_,56829.000000,0.857266,79.687677
Margaret_Thatcher_,98535.000000,1.093007,55.808559
Maria_Luisa_Mendonca_,133630.000000,0.940308,104.940004
Maria_Shriver_,88180.000000,0.640033,118.039057
Maria_Soledad_Alvear_Valenzuela_,0.000000,1.187510,137.170341
Mariah_Carey_,87482.000000,1.129949,116.009830
Mariana_Pollack_,123883.000000,0.752604,88.923147
Mariangel_Ruiz_Torrealba_,179517.000000,0.509770,136.108315
Marie-Reine_Le_Gougne_,105564.200000,0.610678,119.358488
Marieta_Chrousala_,114804.500000,0.542018,117.682501
Marilyn_Monroe_,152030.000000,0.524486,116.154312
Marina_Anissina_,0.000000,0.946447,128.488806
Mario_Cipollini_,113684.000000,0.969726,156.170210
Mario_Dumont_,110973.000000,0.939017,128.903305
Mario_Kreutzberger_,129323.000000,0.673150,146.116045
