Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,115803.250000,0.563647,125.592180
George_Brumley_,0.000000,0.769290,137.466709
George_Clooney_,150072.000000,0.973476,91.062525
George_Foreman_,132410.000000,0.773192,104.706682
George_Galloway_,135233.000000,1.069727,104.224699
George_HW_Bush_,120397.000000,0.875446,150.891289
George_Karl_,141262.333333,0.647256,113.053387
George_Lopez_,147894.000000,1.145803,129.420589
George_P_Bush_,160903.500000,0.619216,103.466997
George_Papandreou_,138257.666667,0.436050,107.479992
George_Pataki_,104842.666667,0.730009,124.625580
George_Robertson_,128536.000000,0.555517,83.019749
George_Roy_Hill_,136085.000000,0.903773,105.014061
George_Ryan_,74749.000000,0.538575,91.398598
George_Tenet_,143859.000000,0.633110,146.776609
George_Voinovich_,99433.250000,0.653578,152.358923
George_W_Bush_,123984.000000,0.653004,128.672035
Georgi_Parvanov_,138171.000000,0.747232,133.478258
Geraldine_Chaplin_,131176.000000,0.731323,119.478453
Gerard_Depardieu_,0.000000,0.647416,139.665169
Gerardo_Gambala_,116957.000000,1.004287,157.881262
Gerhard_Schroeder_,149644.500000,0.534356,106.035053
Gerry_Adams_,134094.000000,0.775909,140.185904
Gerry_Parsky_,106082.333333,0.699755,148.084360
Gian_Marco_,128947.500000,0.809644,136.400816
Gianna_Angelopoulos-Daskalaki_,0.000000,0.764833,133.717453
Gil_de_Ferran_,127777.250000,1.033860,168.730564
Gilberto_Rodriguez_Orejuela_,114462.000000,0.646711,148.932053
Gillian_Anderson_,0.000000,0.704454,69.006805
Gisele_Bundchen_,122568.500000,0.778335,161.793404
Giuseppe_Gibilisco_,135987.000000,0.675736,110.386932
Glafcos_Clerides_,135787.000000,0.923873,123.644978
Gloria_Allred_,160261.500000,0.635566,114.716883
Gloria_Macapagal_Arroyo_,138413.333333,0.707343,101.578367
Gloria_Trevi_,171432.000000,0.856906,86.753157
Goh_Kun_,164856.000000,0.740261,98.194304
Goldie_Hawn_,97913.500000,0.620022,129.901945
Gonzalo_Sanchez_de_Lozada_,130519.000000,0.953598,84.642271
Goran_Persson_,109744.000000,0.805348,132.857107
Gordon_Brown_,131480.500000,0.803311,115.609253
Gordon_Campbell_,84265.000000,0.566297,110.848171
Grady_Irvin_Jr_,94636.250000,0.495853,167.609652
Grant_Hackett_,109973.000000,0.544827,123.633635
Gray_Davis_,111202.000000,0.959565,130.151697
Greg_Gilbert_,105535.000000,0.945146,142.660851
Greg_Ostertag_,128055.500000,0.560815,102.939596
Greg_Owen_,92270.250000,0.483346,115.090548
Greg_Rusedski_,156763.000000,0.695107,147.611015
Gregg_Popovich_,128233.666667,0.455922,149.590214
Gregory_Geoffroy_,105527.000000,0.885862,125.172443
Gregory_Hines_,111939.000000,0.588652,152.024794
Gro_Harlem_Brundtland_,123462.500000,0.909987,100.426144
Guido_Westerwelle_,153004.000000,0.606630,97.703133
Guillaume_Soro_,121943.000000,0.787613,194.251768
Guillermo_Canas_,132503.000000,0.738167,128.219809
Guillermo_Coria_,118980.666667,0.696846,180.224302
Guillermo_Ortiz_,121070.000000,0.630002,160.844746
Gunter_Pleuger_,123108.000000,0.649580,129.732525
Gus_Van_Sant_,137764.000000,0.843509,112.545630
Gustavo_Kuerten_,124409.000000,0.616874,128.483183
Guy_Hemmings_,114891.000000,0.656807,130.827902
Guy_Ritchie_,115475.000000,1.239896,124.965782
Gwendal_Peizerat_,133323.000000,0.410851,140.704792
Gwyneth_Paltrow_,197021.000000,1.092228,101.081116
Habib_Rizieq_,106415.000000,0.550511,155.959116
Hal_Gehman_,140567.500000,1.125849,144.590206
Hal_Sutton_,118223.600000,0.364201,114.553446
Halle_Berry_,164598.000000,0.938624,116.743746
Hamid_Karzai_,120162.250000,0.543015,145.433693
Hamzah_Haz_,105134.333333,0.584577,117.013172
Hanan_Ashrawi_,140168.000000,1.239098,105.054083
Hannah_Stockbauer_,103713.714286,0.324447,134.935946
Hans_Blix_,176970.000000,0.739104,108.997665
Hans_Eichel_,107047.333333,0.464313,125.627644
Harbhajan_Singh_,98160.500000,0.911670,163.857468
Harrison_Ford_,107727.800000,0.518037,99.845499
Harry_Belafonte_,197513.000000,0.781677,174.794205
Harry_Kalas_,0.000000,0.861762,115.968042
Harry_Schmidt_,144173.000000,1.057228,100.915686
Harvey_Weinstein_,124788.000000,0.677654,96.223373
Hashim_Thaci_,102590.000000,0.459890,137.494114
Hassan_Nasrallah_,110796.500000,0.585624,153.519268
Hassan_Wirajuda_,96257.000000,0.717601,91.785378
Hayley_Tullett_,124547.000000,0.677397,156.230190
Heath_Ledger_,139304.333333,1.041021,132.064100
Heather_Mills_,124910.000000,0.818486,85.092468
Hector_Babenco_,115399.000000,0.619075,135.100647
Hee-Won_Han_,136503.500000,0.848253,156.369097
Heidi_Fleiss_,126449.500000,0.634153,174.371460
Heidi_Klum_,120877.000000,0.720868,81.517136
Heinz_Feldmann_,114462.333333,0.528171,134.061960
Heizo_Takenaka_,102911.000000,0.789132,134.029985
Helen_Clark_,138590.000000,0.740504,115.271627
Henrique_Meirelles_,132717.500000,0.956653,113.253643
Herb_Sendek_,138773.000000,0.678359,139.933815
Hermann_Maier_,149659.000000,0.613918,99.238932
Herta_Daeubler-Gmelin_,113891.000000,0.783032,80.998985
Hichiro_Naemura_,146674.000000,0.506102,131.981661
Hideki_Matsui_,179278.000000,1.221415,135.423193
Hilary_Duff_,103117.500000,0.674602,132.685047
Hillary_Clinton_,106860.000000,0.775127,70.258411
Hilmi_Ozkok_,164687.500000,0.978047,119.087654
Hipolito_Mejia_,136341.000000,0.845656,160.023281
Hisao_Oguchi_,118657.000000,0.890592,135.413044
Hitomi_Soga_,112362.750000,0.721755,106.289442
Holly_Hunter_,140671.000000,0.576380,123.200592
Hootie_Johnson_,152536.000000,0.875070,122.622122
Horst_Koehler_,167133.000000,0.707049,122.928970
Hosni_Mubarak_,100311.500000,0.771138,127.148024
Howard_Dean_,133477.000000,0.646372,131.335484
Howard_Schultz_,0.000000,0.791755,138.879408
Howard_Smith_,163934.000000,0.782343,132.584534
Hu_Jintao_,95829.000000,0.760258,97.745476
Hugh_Grant_,134435.000000,0.761945,123.306871
Hugo_Chavez_,82535.500000,0.710781,128.117973
Hun_Sen_,143178.000000,0.880086,120.099920
Iain_Duncan_Smith_,96558.000000,0.444769,143.616938
Ian_McKellen_,144297.000000,0.995661,100.057135
Ian_Thorpe_,125444.000000,0.678056,93.938055
Iban_Mayo_,134003.500000,0.774669,130.850630
Ibrahim_Jaafari_,135408.000000,0.713724,113.316656
Igor_Ivanov_,136331.500000,0.565401,106.034378
Ilan_Ramon_,145337.000000,0.864398,123.565556
Imad_Moustapha_,149911.000000,0.748044,126.091536
Inam-ul-Haq_,175179.000000,1.042328,88.050323
Inocencio_Arias_,115549.500000,0.731260,138.132877
Intisar_Ajouri_,130739.333333,0.764861,145.811844
Isabella_Rossellini_,142500.500000,0.657967,97.530283
Isabelle_Huppert_,129735.000000,0.775000,131.565126
Isaiah_Washington_,133712.000000,1.087275,182.506166
Ishaq_Shahryar_,140323.000000,0.743609,119.086256
Ismail_Merchant_,123305.500000,0.711046,138.845894
Iva_Majoli_,72619.000000,0.812923,154.901604
JJ_Redick_,92200.500000,0.430959,156.104935
JK_Rowling_,105827.000000,0.428578,146.552034
Jack_Grubman_,108508.000000,0.662676,125.544535
Jack_Nicholson_,116212.500000,0.762096,133.022657
Jack_Straw_,127826.500000,0.790497,122.573084
Jackie_Chan_,114021.250000,0.424219,142.905127
Jacqueline_Obradors_,81892.000000,0.699818,113.653654
Jacques_Chirac_,127210.666667,0.542547,144.152958
Jacques_Rogge_,150553.000000,0.897639,130.949835
Jada_Pinkett_Smith_,77829.000000,0.864676,107.747200
Jake_Gyllenhaal_,124784.333333,1.039936,141.989395
James_Blake_,144319.000000,0.541826,116.000681
James_Butts_,159773.000000,0.704583,127.076979
James_Caan_,143474.000000,1.083107,100.517643
James_Cameron_,145481.666667,0.718571,151.077393
James_Cunningham_,131930.000000,0.991828,134.350325
James_Franco_,120528.000000,0.574157,96.929474
James_Gandolfini_,121977.500000,0.939564,161.094769
James_Ivory_,118810.333333,0.417692,113.304399
James_Jones_,142344.000000,0.734926,120.028990
James_Kelly_,94284.500000,0.785907,95.742508
James_Kopp_,121474.333333,0.560971,126.172983
James_Maguire_,102883.000000,0.534741,115.831400
James_McGreevey_,102245.000000,0.487666,155.358652
James_Morris_,77726.000000,0.545296,115.680223
James_Parker_,128234.666667,0.858278,137.229082
James_Schultz_,88420.500000,0.522943,118.257780
James_Smith_,118461.000000,0.795302,92.266430
James_Traficant_,101529.500000,0.640733,143.507723
James_Wolfensohn_,124175.333333,0.559079,118.974884
Jamie_Villafane_,137095.000000,0.830381,102.339516
Jamling_Norgay_,145947.666667,0.772268,131.471046
Jan-Michael_Gambill_,112878.000000,0.830823,133.477541
Jan_Ullrich_,125882.000000,0.514779,132.727627
Jane_Fonda_,148165.000000,0.559719,136.758537
Jane_Kaczmarek_,117144.000000,0.596422,161.936008
Jane_Pauley_,123731.500000,1.003227,120.287106
Janet_Napolitano_,141140.500000,0.786975,141.052729
Janet_Thorpe_,115686.000000,0.509608,123.748308
Janica_Kostelic_,149226.000000,1.047265,142.269194
Jason_Alexander_,142941.333333,0.571000,121.280499
Jason_Jennings_,168540.000000,0.630031,127.393387
Jason_Kidd_,136477.666667,0.721572,131.210875
Jason_Lezak_,105885.000000,0.669827,136.899529
Javier_Solana_,53704.000000,0.471354,146.063961
Javier_Weber_,89542.500000,0.527441,167.703791
Jay_Garner_,144085.000000,1.017639,129.239681
Jay_Leno_,103800.500000,1.018566,94.686859
Jay_Rasulo_,77000.250000,0.458273,134.458567
Jayson_Williams_,141586.333333,0.621070,125.357859
Jean-Claude_Braquet_,144158.500000,0.713628,87.114408
Jean-Claude_Juncker_,114171.000000,0.658735,135.976200
Jean-Claude_Trichet_,130730.000000,0.766341,115.971724
Jean-David_Levitte_,85008.000000,0.589041,140.718987
Jean-Francois_Pontal_,122843.666667,1.129462,106.988371
Jean-Marc_de_La_Sabliere_,0.000000,0.682465,120.900400
Jean-Pierre_Raffarin_,146306.000000,1.059690,115.343660
Jean-Sebastien_Giguere_,108246.333333,0.791083,93.794729
Jean_Brumley_,123958.333333,0.541650,137.241241
Jean_Carnahan_,112116.000000,0.728800,109.447882
Jean_Charest_,107264.000000,0.751634,129.289686
Jean_Chretien_,123648.500000,1.180989,123.724339
Jeanne_Moreau_,123498.500000,0.702993,126.287310
Jeb_Bush_,130509.000000,0.960479,143.959940
Jeff_Van_Gundy_,139877.000000,0.644786,131.054331
Jefferson_Perez_,112523.000000,0.795088,141.998922
Jeffrey_Archer_,86039.000000,0.460797,115.357826
Jeffrey_Immelt_,128886.000000,0.470176,159.461962
Jeffrey_Jones_,135391.500000,0.931814,134.325680
Jeffrey_Scott_Postell_,117162.000000,0.822485,142.683094
Jelena_Dokic_,127604.000000,0.572347,148.823393
Jennifer_Aniston_,125639.000000,0.855494,132.331553
Jennifer_Capriati_,129184.000000,0.702137,119.965616
Jennifer_Connelly_,122272.400000,0.557810,105.485628
Jennifer_Garner_,132889.000000,0.416879,130.254448
Jennifer_Keller_,124976.000000,0.722471,100.100681
Jennifer_Lopez_,99954.666667,0.928495,147.911282
Jennifer_Reilly_,81109.000000,0.351079,125.131096
Jennifer_Rodriguez_,0.000000,0.988716,118.480225
Jennifer_Thompson_,94584.000000,0.810374,123.692436
Jeong_Se-hyun_,126705.000000,0.637467,140.182123
Jeremy_Greenstock_,183052.000000,0.880672,123.043745
Jeremy_Shockey_,152309.000000,0.638759,112.368038
Jerry_Falwell_,104515.500000,0.497358,96.115641
Jerry_Regier_,113272.000000,0.576450,104.955160
Jerry_Springer_,115334.000000,0.855007,119.447872
Jesse_Harris_,106725.500000,0.677158,129.818737
Jesse_Jackson_,126861.000000,0.813203,112.932875
Jesse_James_Leija_,145617.666667,0.464124,121.215933
Jesse_Ventura_,119606.000000,0.895969,149.426138
Jessica_Alba_,0.000000,0.821016,124.961363
Jessica_Lange_,115991.500000,0.689633,91.892912
Jessica_Lynch_,147421.333333,0.808468,136.980968
Jia_Qinglin_,124756.000000,1.093532,112.083166
Jiang_Zemin_,134047.400000,0.669199,128.424479
Jim_Carrey_,149932.000000,0.814880,117.927155
Jim_Edmonds_,140237.666667,0.978811,140.703728
Jim_Furyk_,119492.500000,0.634530,141.993000
Jim_Hahn_,141329.000000,0.743160,72.749784
Jim_Harrick_,126333.000000,0.759689,135.120317
Jim_OBrien_,81380.000000,0.691966,158.594460
Jim_Tressel_,92210.000000,0.606311,123.440228
Jimmy_Carter_,131292.000000,0.589095,103.960197
Jimmy_Kimmel_,132544.500000,1.011173,105.093676
Jiri_Novak_,108172.500000,0.471259,140.886127
Jo_Dee_Messina_,92349.666667,0.596794,156.066216
Joan_Claybrook_,117987.000000,0.767188,118.451532
Joan_Laporta_,111738.600000,0.416719,144.154808
Job_Cohen_,148906.000000,0.936348,126.049414
Jodie_Foster_,121393.000000,1.092239,137.866535
Joe_Calzaghe_,132401.000000,0.760506,180.888481
Joe_Dumars_,83392.750000,0.509819,157.410368
Joe_Gatti_,150238.000000,0.732738,106.934868
Joe_Lieberman_,120258.600000,0.494184,119.290392
Joe_Mantello_,139028.000000,0.885016,142.351513
Joe_Nichols_,72267.000000,0.558365,147.790071
Joe_Torre_,91324.000000,0.767402,126.009829
Joerg_Haider_,145270.000000,0.955651,115.399403
John_Abizaid_,112204.000000,0.530118,128.169575
John_Allen_Muhammad_,108474.000000,0.790845,175.990120
John_Ashcroft_,155772.000000,0.795907,124.621042
John_Banko_,109999.500000,0.557625,135.222530
John_Blaney_,134259.000000,0.888663,100.443085
John_Bolton_,112886.000000,1.088400,108.471043
John_Brady_,115984.000000,0.674895,163.186192
John_Cusack_,116071.250000,0.566788,131.244026
John_Edwards_,162568.000000,0.878228,121.067024
John_F_Kennedy_Jr_,122988.750000,0.601157,81.052582
John_Garamendi_,119169.000000,0.553259,119.338390
John_Howard_,110263.000000,0.526190,140.965435
John_Jumper_,108093.000000,0.780940,109.341232
John_Kerry_,119433.000000,0.784759,118.421476
John_Malkovich_,133325.000000,0.528220,162.689533
John_Manley_,149025.000000,0.919611,111.369768
John_Mayer_,117158.600000,0.508238,101.047598
John_McCain_,154069.000000,0.963632,83.550308
John_McCallum_,156875.500000,0.939104,136.156845
John_McCormack_,127166.500000,0.596716,110.671949
John_McEnroe_,108594.000000,0.773423,139.895327
John_Negroponte_,109567.500000,0.571665,132.171516
John_Paul_II_,121143.500000,0.656691,133.656687
John_Reid_,116495.000000,0.487918,117.260008
John_Reilly_,106406.750000,0.762990,105.063931
John_Rigas_,85420.888889,0.329282,160.171267
John_Rosa_,159289.000000,0.954146,149.215816
John_Rowland_,130271.000000,1.052843,94.977179
John_Ruiz_,122128.000000,0.552201,120.588064
John_Snow_,110129.000000,0.513364,133.315590
John_Spencer_,108061.000000,0.902376,124.505369
John_Stallworth_,121905.000000,0.945963,162.004879
John_Stockton_,94688.000000,0.995118,130.288630
John_Swofford_,154201.000000,0.897237,118.095863
John_Taylor_,89672.250000,0.634348,96.483189
John_Timoney_,94727.400000,0.408553,113.974539
John_Travolta_,106545.000000,0.739828,124.733843
John_Walsh_,129821.500000,0.839369,114.271294
John_Warner_,118702.333333,0.536461,93.525331
John_Wolf_,105784.000000,0.649972,96.202154
Johnny_Carson_,129192.000000,0.787714,97.706703
Johnny_Depp_,138136.000000,0.817433,142.876272
Johnny_Tapia_,107704.000000,0.825340,113.708370
Johnny_Unitas_,134801.000000,0.806218,104.282326
Johnson_Panjaitan_,126056.000000,1.062595,129.126514
Jolanta_Kwasniewski_,179069.000000,0.605865,125.575109
Jon_Corzine_,155565.500000,0.383771,156.494013
Jon_Gruden_,120427.000000,0.493864,146.840643
Jon_Voight_,117538.500000,0.735719,108.325630
Jonathan_Edwards_,98703.333333,0.587242,153.046703
Jonathan_Mostow_,124247.500000,0.897238,117.937389
Jong_Thae_Hwa_,114477.000000,0.581349,129.352961
Jong_Wook_Lee_,140759.500000,0.749717,117.673275
Jorge_Arce_,130963.000000,0.969983,129.735252
Jorge_Batlle_,130167.000000,1.072394,146.019510
Jorge_Castaneda_,112899.500000,0.614449,104.050163
Jorge_Rodolfo_Canicoba_Corral_,122357.000000,0.480364,102.482780
Jorge_Valdano_,124716.000000,0.917820,110.740311
Joschka_Fischer_,118958.800000,0.532242,105.891624
Jose_Canseco_,122737.250000,0.527989,126.154108
Jose_Dirceu_,122549.666667,0.697856,135.574890
Jose_Manuel_Durao_Barroso_,141913.000000,0.808967,100.873207
Jose_Maria_Aznar_,122991.000000,0.747166,139.081669
Jose_Mourinho_,129226.000000,0.943835,135.701626
Jose_Sarney_,104397.000000,0.668551,121.829065
Jose_Serra_,129459.000000,0.691039,148.901047
Jose_Theodore_,115554.333333,0.935247,119.622698
Jose_Viegas_Filho_,82747.000000,0.426821,125.351091
Joseph_Biden_,121670.333333,0.454700,130.146927
Joseph_Blatter_,135446.000000,0.802844,127.462803
Joseph_Deiss_,91688.333333,0.503760,151.946394
Joseph_Estrada_,147099.000000,1.062035,134.224375
Joseph_Ralston_,130272.000000,0.626545,87.850798
Juan_Carlos_Ferrero_,138784.000000,0.846309,153.270784
Juan_Ignacio_Chela_,122168.333333,0.691548,155.900568
Juan_Manuel_Marquez_,112008.500000,0.766117,115.392740
Juan_Pablo_Montoya_,94408.666667,0.682432,164.052372
Juan_Valencia_Osorio_,130547.000000,0.808505,129.028990
Juanes_,135502.000000,0.801677,129.212370
Jude_Law_,140797.500000,1.036950,106.433508
Judi_Dench_,167436.000000,0.938220,105.858780
Judy_Genshaft_,135722.000000,0.830689,136.885044
Juergen_Peters_,168820.000000,0.849869,163.241119
Julia_Tymoshenko_,138941.000000,0.659787,77.477503
Julianna_Margulies_,0.000000,0.741673,97.441410
Julianne_Moore_,141403.000000,0.772820,114.551331
Julie_Gerberding_,129180.500000,0.956002,141.444008
Julie_Taymor_,120085.000000,0.529858,117.376722
Julio_Iglesias_Jr_,114035.000000,0.815512,111.889273
Junichiro_Koizumi_,135026.000000,1.078445,99.617735
Justin_Gatlin_,116715.500000,0.729680,174.654619
Justin_Guarini_,95985.000000,0.940497,120.462482
Justin_Leonard_,97824.000000,0.617426,127.763964
Justin_Timberlake_,113868.666667,1.152815,110.308199
Justine_Henin_,99484.000000,0.954999,108.816048
Justine_Pasek_,115479.500000,0.715532,120.495575
Kalpana_Chawla_,125486.000000,0.759650,131.846344
Kamal_Kharrazi_,135088.000000,0.813558,126.421333
Karen_Mok_,0.000000,0.728244,122.156450
Karin_Stoiber_,88372.000000,0.489081,155.600851
Kate_Capshaw_,129031.000000,0.730960,94.353758
Kate_Hudson_,110706.000000,0.776709,114.939194
Kate_Winslet_,142249.000000,1.113098,87.211622
Katherine_Harris_,185841.000000,0.644879,152.852055
Kathleen_Glynn_,0.000000,0.725787,137.697550
Kathleen_Kennedy_Townsend_,98867.000000,0.909410,118.930302
Kathryn_Bigelow_,85026.000000,0.978220,127.031536
Kathy_Winters_,0.000000,0.606683,106.168425
Katie_Harman_,130774.500000,0.661661,116.701384
Keanu_Reeves_,109500.000000,0.672147,145.780210
Keira_Knightley_,145225.000000,0.875894,115.329603
Keith_Bogans_,68742.500000,0.873726,157.024189
Kelli_White_,98034.000000,0.627304,166.267513
Kelly_Clarkson_,121385.000000,0.832097,118.755846
Kelvin_Sampson_,129238.666667,0.753360,119.714809
Kemal_Dervis_,128720.500000,0.808397,129.715866
Ken_Macha_,100905.000000,1.164109,103.738510
Ken_Watanabe_,125939.666667,0.899017,96.366333
Kenneth_Bowersox_,109921.500000,0.472045,134.877682
Kenneth_Branagh_,107200.000000,0.674469,85.669384
Kenneth_Evans_,144987.500000,0.956276,114.686050
Kent_Rominger_,115989.000000,0.843418,129.099442
Kevin_Costner_,172978.000000,1.036092,134.070309
Kevin_Spacey_,141728.000000,0.940159,112.880972
Kevin_Stallings_,118629.666667,0.553626,145.534613
Kieran_Prendergast_,89862.000000,0.682935,146.151007
Kifah_Ajouri_,134968.000000,0.971562,157.811239
Kiki_Vandeweghe_,127678.500000,0.828490,115.177465
Kim_Clijsters_,115179.666667,0.535551,93.033411
Kim_Dae-jung_,179154.000000,1.271967,100.487600
Kim_Jin-sun_,153848.000000,0.483470,136.578981
Kim_Jong-Il_,136672.666667,0.690447,97.897278
Kim_Ryong-sung_,105775.000000,0.551959,129.564537
Kim_Yong-il_,126321.000000,0.420279,119.470842
Kimi_Raikkonen_,141996.000000,1.302689,125.706289
King_Abdullah_II_,141701.000000,0.776254,124.598518
Kirk_Ferentz_,128538.000000,1.177296,153.166656
Kirk_Johnson_,153410.000000,0.763555,143.330217
Kjell_Magne_Bondevik_,129387.500000,0.695455,132.567020
Klaus_Zwickel_,127133.000000,0.699895,121.540100
Kobe_Bryant_,151579.000000,1.091054,169.259678
Kofi_Annan_,97449.000000,0.575942,147.364117
Kosuke_Kitajima_,111971.000000,0.837883,139.608589
Kristanna_Loken_,148880.500000,0.455797,97.945890
Kristen_Breitweiser_,133302.000000,0.899854,135.714392
Kristin_Davis_,132622.000000,0.930842,112.480766
Kurt_Busch_,157634.000000,0.815444,115.887972
Kurt_Russell_,111628.000000,0.893853,117.182405
Kurt_Warner_,134353.666667,0.642864,135.336023
Kwon_Yang-sook_,137055.000000,0.892156,98.288376
LK_Advani_,114706.000000,0.629847,117.862066
Laila_Ali_,159327.000000,0.569132,133.222019
Lana_Clarkson_,124100.333333,0.669335,81.339827
Lance_Armstrong_,130375.000000,1.176926,139.392874
Lance_Bass_,141679.000000,1.155391,113.590336
Larry_Bowa_,81077.000000,0.462993,150.050694
Larry_Brown_,72693.000000,0.553872,149.298750
Larry_Coker_,110975.000000,0.918258,129.399645
Larry_Ellison_,138145.500000,0.638648,106.858282
Larry_Johnson_,135047.500000,0.722171,128.770054
Larry_Lindsey_,92699.000000,0.541247,127.543566
Larry_Lucchino_,165118.333333,1.123030,112.422100
Larry_Thompson_,129710.000000,0.933131,169.089321
Lars_Von_Trier_,160975.000000,0.788501,91.472988
Latrell_Sprewell_,128118.000000,0.711603,165.335571
Laura_Bush_,120784.500000,1.167918,133.745701
Laura_Hernandez_,155540.500000,1.093059,138.208588
Laura_Linney_,125847.000000,0.938067,113.221113
Lauren_Hutton_,0.000000,0.634899,147.033228
Lauren_Killian_,137539.000000,0.654360,127.809223
Laurent_Gbagbo_,114775.250000,0.496626,153.125521
Laurent_Jalabert_,106474.000000,1.043535,125.448908
Lawrence_MacAulay_,105206.000000,0.763841,152.438269
LeAnn_Rimes_,134799.000000,0.766911,107.316900
LeBron_James_,53047.000000,1.072959,172.276777
Lea_Fastow_,131222.000000,0.888191,127.769590
Leander_Paes_,132087.000000,0.638018,164.391178
Lech_Walesa_,115639.000000,1.056701,85.639896
Lee_Hoi-chang_,142303.333333,0.840787,100.328680
Lee_Jun_,119552.000000,1.025424,88.805460
Lee_Soo-hyuck_,109131.000000,0.488597,159.835182
Lee_Tae-sik_,99781.000000,1.132391,92.444849
Leland_Chapman_,155293.000000,0.687207,169.163582
Len_Jenoff_,104311.250000,0.555661,130.612490
Lennox_Lewis_,134406.000000,1.071777,145.151646
Lenny_Wilkens_,138457.666667,0.470205,129.869982
Leon_LaPorte_,93660.666667,0.791278,107.699646
Leonard_Hamilton_,91116.000000,0.554887,159.727085
Leonardo_DiCaprio_,138931.000000,0.726784,113.012531
Leonid_Kuchma_,119091.666667,0.477837,114.891233
Lesley_McCulloch_,152095.500000,0.695690,133.632967
Leslie_Ann_Woodward_,151539.000000,0.746921,90.927975
Leslie_Caldwell_,100722.000000,0.781270,133.000410
Leslie_Moonves_,114870.500000,1.031382,96.239052
Leszek_Miller_,169229.500000,1.092333,95.995081
Li_Peng_,129615.500000,0.527463,148.678556
Li_Zhaoxing_,119858.666667,0.888267,123.916323
Liam_Neeson_,122025.000000,0.971814,134.674738
Lili_Taylor_,104341.500000,0.994269,150.564587
Lily_Tomlin_,91033.000000,0.865477,127.772320
Lim_Dong-won_,113369.000000,0.668581,114.414450
Lina_Krasnoroutskaya_,112911.000000,0.633298,87.980684
Lindsay_Benko_,107559.000000,0.669917,96.083311
Lindsay_Davenport_,149450.000000,0.672801,155.113045
Lindsey_Graham_,156617.000000,0.900506,120.615946
Lino_Oviedo_,129035.500000,0.875059,133.803190
Lionel_Richie_,144514.250000,0.592391,158.411339
Lisa_Gottsegen_,0.000000,0.927776,110.623772
Lisa_Ling_,152925.750000,0.635326,122.626873
Lisa_Marie_Presley_,113234.000000,0.556211,132.693392
Lisa_Raymond_,156119.000000,1.122185,141.107574
Liu_Mingkang_,107335.000000,0.622498,118.206903
Liza_Minnelli_,106010.000000,1.101868,124.304251
Lleyton_Hewitt_,132925.666667,1.119937,159.675856
Lloyd_Ward_,130800.000000,0.576241,134.260859
Lon_Kruger_,99734.000000,0.490376,153.197090
Lord_Hutton_,102520.250000,0.379456,119.492977
Lou_Piniella_,100291.000000,0.536879,152.759718
Luciano_Pavarotti_,133958.000000,0.759600,146.606077
Lucio_Gutierrez_,100248.500000,0.551760,153.676809
Lucy_Liu_,115414.250000,1.143966,117.298100
Ludivine_Sagnier_,133173.666667,0.967271,107.041531
Luis_Ernesto_Derbez_Bautista_,118420.000000,1.100637,139.516497
Luis_Figo_,84952.500000,0.349289,172.925732
Luis_Gonzalez_Macchi_,116380.000000,0.677857,134.843447
Luis_Horna_,96308.000000,0.465278,159.186571
Luiz_Felipe_Scolari_,135794.000000,0.702306,148.412596
Luiz_Inacio_Lula_da_Silva_,154911.000000,0.922967,135.951626
Luke_Walton_,99020.000000,0.479819,147.012930
Lyle_Vanclief_,115360.750000,0.394491,101.215033
Lynn_Abraham_,128599.000000,0.955283,132.666695
Lynn_Redgrave_,117484.000000,1.109744,118.678070
Lynne_Cheney_,153380.000000,0.599581,133.701117
Mack_Brown_,135551.000000,0.628313,100.125835
Madeleine_Albright_,141307.333333,0.683025,107.392509
Madonna_,142949.500000,0.811037,102.460451
Magdalena_Maleeva_,116796.333333,0.889808,147.929695
Maggie_Smith_,107613.000000,0.991022,89.008177
Magui_Serna_,107287.333333,0.468303,153.626734
Mahathir_Mohamad_,90696.000000,1.124720,127.428644
Mahmoud_Abbas_,124473.500000,0.824009,156.885466
Makhdoom_Amin_Fahim_,110213.000000,0.515850,155.141840
Manfred_Stolpe_,99951.400000,0.491012,137.970318
Manuel_Poggiali_,154586.500000,0.756641,141.696007
Marat_Safin_,130512.000000,0.486398,133.332695
Marc-Andre_Fleury_,133635.000000,0.775872,115.325909
Marc_Grossman_,128483.000000,0.787254,99.834661
Marcelo_Ebrard_,128816.500000,0.541193,113.118683
Marcelo_Rios_,128747.666667,1.094630,148.978977
Marcelo_Salas_,124366.333333,0.764615,139.996012
Marco_Antonio_Barrera_,141504.500000,1.031394,116.132608
Marcus_Gronholm_,112538.500000,0.782625,79.710735
Margaret_Thatcher_,85873.000000,0.630554,55.819468
Maria_Luisa_Mendonca_,160911.000000,0.950709,104.944117
Maria_Shriver_,130560.000000,0.844505,106.250612
Maria_Soledad_Alvear_Valenzuela_,129923.250000,0.762298,108.479214
Mariah_Carey_,129520.500000,0.909736,94.746407
Mariana_Pollack_,123818.000000,0.959759,88.926056
Mariangel_Ruiz_Torrealba_,101418.000000,0.622704,100.600967
Marie-Reine_Le_Gougne_,127000.500000,0.791061,119.362547
Marieta_Chrousala_,128218.000000,0.615734,127.351858
Marilyn_Monroe_,125863.000000,1.208469,116.156368
Marina_Anissina_,79971.000000,0.601048,124.127893
Mario_Cipollini_,137003.571429,0.726278,156.172989
Mario_Dumont_,126741.000000,1.000384,103.905119
Mario_Kreutzberger_,153147.000000,1.165176,146.118755
