Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,96185.000000,0.898127,125.607962
George_Brumley_,146063.000000,1.274773,133.097256
George_Clooney_,37866.000000,0.466255,123.334953
George_Foreman_,101270.333333,0.542128,104.779266
George_Galloway_,164241.000000,0.952614,137.583662
George_HW_Bush_,138267.000000,0.790525,150.897762
George_Karl_,150765.000000,0.632221,113.092274
George_Lopez_,113710.000000,0.799915,168.744631
George_P_Bush_,139220.666667,0.801029,103.471312
George_Papandreou_,139814.333333,0.506337,163.632927
George_Pataki_,143027.000000,1.074242,122.821177
George_Robertson_,123589.000000,0.564946,115.994589
George_Roy_Hill_,155677.500000,0.852602,105.039633
George_Ryan_,151261.000000,0.775327,118.129843
George_Tenet_,94935.000000,0.563652,146.792833
George_Voinovich_,100348.000000,0.763661,94.249729
George_W_Bush_,138169.500000,0.604887,128.694189
Georgi_Parvanov_,98048.000000,0.556426,133.494066
Geraldine_Chaplin_,105263.000000,1.004619,154.566563
Gerard_Depardieu_,93119.000000,0.685438,125.458540
Gerardo_Gambala_,117984.000000,1.141591,157.905819
Gerhard_Schroeder_,132021.000000,0.781289,122.304575
Gerry_Adams_,97693.000000,0.806525,140.195076
Gerry_Parsky_,112345.666667,1.009647,148.107794
Gian_Marco_,162063.000000,0.370998,137.404583
Gianna_Angelopoulos-Daskalaki_,74664.000000,0.425321,126.025955
Gil_de_Ferran_,149519.000000,0.806481,169.190845
Gilberto_Rodriguez_Orejuela_,114690.000000,0.870881,148.938688
Gillian_Anderson_,94589.000000,1.000226,88.735897
Gisele_Bundchen_,150400.333333,0.453559,161.802496
Giuseppe_Gibilisco_,127835.000000,0.717848,110.402529
Glafcos_Clerides_,131280.200000,0.981553,124.002777
Gloria_Allred_,127922.333333,0.725968,114.732080
Gloria_Macapagal_Arroyo_,85285.000000,0.726195,101.630535
Gloria_Trevi_,74689.000000,0.871804,121.561144
Goh_Kun_,147469.333333,0.862971,98.225721
Goldie_Hawn_,138596.000000,0.912194,129.921141
Gonzalo_Sanchez_de_Lozada_,113233.000000,0.937729,84.658409
Goran_Persson_,134349.500000,0.629500,122.189951
Gordon_Brown_,126420.000000,0.736154,115.636106
Gordon_Campbell_,142628.000000,0.801934,110.866756
Grady_Irvin_Jr_,131670.000000,0.725946,165.956821
Grant_Hackett_,121127.000000,1.181027,132.941278
Gray_Davis_,68027.000000,0.624339,130.160265
Greg_Gilbert_,0.000000,0.600001,113.762035
Greg_Ostertag_,122335.000000,0.536744,136.845644
Greg_Owen_,144254.000000,0.763266,127.276905
Greg_Rusedski_,142086.000000,0.898583,147.628548
Gregg_Popovich_,118603.000000,1.028638,149.607605
Gregory_Geoffroy_,123303.000000,0.933189,125.193897
Gregory_Hines_,140185.666667,0.721636,152.026241
Gro_Harlem_Brundtland_,168166.000000,0.701840,100.474611
Guido_Westerwelle_,158775.500000,0.862810,97.735582
Guillaume_Soro_,0.000000,0.634374,147.334755
Guillermo_Canas_,108670.000000,1.202373,128.242075
Guillermo_Coria_,126000.666667,0.877730,180.225775
Guillermo_Ortiz_,108610.000000,0.684464,160.853405
Gunter_Pleuger_,133888.000000,0.864072,129.748428
Gus_Van_Sant_,112920.000000,0.611800,112.565069
Gustavo_Kuerten_,127256.333333,0.844680,128.510628
Guy_Hemmings_,126331.000000,0.538878,118.722679
Guy_Ritchie_,166091.000000,0.698194,124.973143
Gwendal_Peizerat_,129679.666667,0.718538,112.364817
Gwyneth_Paltrow_,148777.500000,0.920403,101.111330
Habib_Rizieq_,115642.500000,0.791416,155.971275
Hal_Gehman_,107825.000000,0.591970,142.160505
Hal_Sutton_,150951.000000,0.917399,114.568777
Halle_Berry_,74674.000000,1.062942,116.769749
Hamid_Karzai_,93994.000000,0.388932,140.008509
Hamzah_Haz_,114301.000000,0.799115,117.025068
Hanan_Ashrawi_,141558.000000,1.005234,105.078693
Hannah_Stockbauer_,132129.500000,0.494431,134.942530
Hans_Blix_,174681.666667,0.816835,108.999722
Hans_Eichel_,136651.000000,0.597272,125.645206
Harbhajan_Singh_,0.000000,0.877575,125.854401
Harrison_Ford_,118017.000000,0.507540,99.874796
Harry_Belafonte_,80568.000000,0.538349,174.802984
Harry_Kalas_,103804.000000,0.533318,143.652561
Harry_Schmidt_,99802.000000,0.981194,100.940798
Harvey_Weinstein_,104898.000000,0.708222,96.289997
Hashim_Thaci_,101604.000000,0.923579,100.639626
Hassan_Nasrallah_,151785.500000,0.536732,173.488705
Hassan_Wirajuda_,97727.666667,0.531681,108.121786
Hayley_Tullett_,0.000000,1.126372,156.240591
Heath_Ledger_,124303.600000,0.453852,77.944078
Heather_Mills_,89169.000000,0.353035,85.106573
Hector_Babenco_,91913.333333,0.756841,124.536989
Hee-Won_Han_,149238.500000,0.981324,152.532696
Heidi_Fleiss_,146856.000000,0.445205,174.374237
Heidi_Klum_,92833.000000,0.493583,126.772715
Heinz_Feldmann_,133547.000000,0.797915,114.663315
Heizo_Takenaka_,118116.000000,0.657374,134.040514
Helen_Clark_,101958.000000,0.845629,115.280933
Henrique_Meirelles_,141473.000000,0.749526,125.346540
Herb_Sendek_,155850.000000,0.755828,132.824972
Hermann_Maier_,141167.500000,0.712916,99.265383
Herta_Daeubler-Gmelin_,137375.333333,0.503941,81.015280
Hichiro_Naemura_,96097.000000,0.696963,131.988556
Hideki_Matsui_,138728.000000,0.823157,135.436939
Hilary_Duff_,153778.000000,0.560662,132.702246
Hillary_Clinton_,92562.000000,0.603659,70.298431
Hilmi_Ozkok_,122807.500000,0.534339,104.397963
Hipolito_Mejia_,113974.000000,0.686818,160.053848
Hisao_Oguchi_,62204.000000,0.659266,135.420696
Hitomi_Soga_,120785.000000,1.048303,111.365709
Holly_Hunter_,138762.500000,0.701617,123.218094
Hootie_Johnson_,112108.000000,0.921114,148.494425
Horst_Koehler_,129677.500000,0.673944,122.940178
Hosni_Mubarak_,110817.500000,0.491645,127.181488
Howard_Dean_,101918.000000,0.651266,122.144753
Howard_Schultz_,127803.000000,0.629704,144.352106
Howard_Smith_,120323.000000,0.714882,132.594421
Hu_Jintao_,106684.000000,0.786182,97.795986
Hugh_Grant_,125911.666667,0.616064,123.335800
Hugo_Chavez_,146047.000000,0.541135,128.143492
Hun_Sen_,171669.000000,0.547058,120.112928
Iain_Duncan_Smith_,153585.333333,0.580059,129.611967
Ian_McKellen_,86457.000000,0.539971,114.222836
Ian_Thorpe_,154794.000000,0.881749,93.957361
Iban_Mayo_,129999.000000,1.197578,151.345564
Ibrahim_Jaafari_,138786.500000,0.757394,113.325691
Igor_Ivanov_,140652.000000,0.852977,102.050959
Ilan_Ramon_,181103.000000,0.796585,123.571442
Imad_Moustapha_,141234.250000,0.628468,146.188883
Inam-ul-Haq_,81549.500000,0.794330,110.700434
Inocencio_Arias_,137960.000000,1.045865,138.159018
Intisar_Ajouri_,133261.000000,0.645261,145.819174
Isabella_Rossellini_,124214.000000,0.933244,97.556957
Isabelle_Huppert_,101049.000000,0.502217,131.581612
Isaiah_Washington_,149574.500000,0.740083,182.510166
Ishaq_Shahryar_,87597.000000,0.711835,119.110441
Ismail_Merchant_,125228.000000,0.593732,138.890356
Iva_Majoli_,121518.666667,0.986427,154.909363
JJ_Redick_,0.000000,1.052925,114.126898
JK_Rowling_,120748.000000,0.577094,146.559879
Jack_Grubman_,138730.000000,0.843901,125.562895
Jack_Nicholson_,132203.000000,0.878143,133.048000
Jack_Straw_,91622.000000,0.646914,122.601036
Jackie_Chan_,138507.000000,0.681317,142.909664
Jacqueline_Obradors_,102542.333333,0.582811,113.657629
Jacques_Chirac_,102121.200000,0.738274,110.270063
Jacques_Rogge_,166415.000000,1.138247,165.894119
Jada_Pinkett_Smith_,74624.666667,0.781929,148.222034
Jake_Gyllenhaal_,116223.666667,0.700670,107.415787
James_Blake_,140104.000000,0.573193,116.014593
James_Butts_,110684.000000,0.517758,127.103992
James_Caan_,104414.500000,0.857016,100.534887
James_Cameron_,148006.000000,0.962510,151.077578
James_Cunningham_,151706.000000,0.420224,112.279020
James_Franco_,152640.666667,0.576947,96.957510
James_Gandolfini_,0.000000,0.565578,150.514307
James_Ivory_,96486.000000,0.763747,113.322765
James_Jones_,126408.000000,0.912036,120.032576
James_Kelly_,134439.000000,0.847477,95.793507
James_Kopp_,78061.000000,0.636401,126.191702
James_Maguire_,102353.000000,0.670849,115.861368
James_McGreevey_,134030.000000,0.786357,155.363705
James_Morris_,113057.000000,0.705540,115.690147
James_Parker_,135708.000000,1.004285,142.564007
James_Schultz_,139827.000000,0.739226,118.274916
James_Smith_,153609.000000,0.717650,92.288363
James_Traficant_,144570.800000,0.803060,143.524565
James_Wolfensohn_,99108.000000,0.495281,118.996035
Jamie_Villafane_,0.000000,0.756605,90.601614
Jamling_Norgay_,121205.500000,0.629598,131.503269
Jan-Michael_Gambill_,106755.000000,0.754080,171.039928
Jan_Ullrich_,94343.000000,0.826488,132.744421
Jane_Fonda_,79107.000000,0.728796,136.773306
Jane_Kaczmarek_,124858.000000,0.723154,161.941439
Jane_Pauley_,113456.000000,0.367270,120.297396
Janet_Napolitano_,97818.000000,0.623562,118.078154
Janet_Thorpe_,145421.000000,0.539493,123.772240
Janica_Kostelic_,163354.666667,0.890947,142.275803
Jason_Alexander_,133602.500000,0.618357,121.310200
Jason_Jennings_,138077.666667,0.737161,129.166008
Jason_Kidd_,129107.000000,0.812549,122.383772
Jason_Lezak_,143271.000000,1.239235,136.917425
Javier_Solana_,112085.000000,0.870932,133.789110
Javier_Weber_,132475.666667,0.698370,167.714813
Jay_Garner_,83217.000000,0.886922,150.335308
Jay_Leno_,81542.000000,0.441713,138.037327
Jay_Rasulo_,160244.333333,0.567647,128.921505
Jayson_Williams_,120492.000000,0.586395,125.375664
Jean-Claude_Braquet_,108864.333333,0.925295,140.255022
Jean-Claude_Juncker_,116348.000000,0.690828,136.002348
Jean-Claude_Trichet_,130157.000000,0.812716,116.005688
Jean-David_Levitte_,136214.500000,0.744483,140.733004
Jean-Francois_Pontal_,133632.000000,0.494202,106.292545
Jean-Marc_de_La_Sabliere_,156346.000000,0.919777,123.005066
Jean-Pierre_Raffarin_,143797.000000,0.674840,130.982683
Jean-Sebastien_Giguere_,83246.000000,0.702843,144.982044
Jean_Brumley_,113295.500000,0.807016,137.266731
Jean_Carnahan_,101540.000000,0.695182,109.451670
Jean_Charest_,124698.000000,0.612911,115.295546
Jean_Chretien_,130579.000000,1.140156,123.754852
Jeanne_Moreau_,107119.250000,0.447038,126.305693
Jeb_Bush_,110585.000000,0.652795,143.981890
Jeff_Van_Gundy_,110381.000000,0.658281,131.066793
Jefferson_Perez_,131509.000000,0.698270,156.123943
Jeffrey_Archer_,148424.000000,0.897054,109.218357
Jeffrey_Immelt_,151923.000000,0.966347,159.474407
Jeffrey_Jones_,128041.000000,0.756266,134.334906
Jeffrey_Scott_Postell_,132531.000000,0.759335,145.398260
Jelena_Dokic_,137007.000000,0.725777,125.531063
Jennifer_Aniston_,66397.000000,0.480243,132.350571
Jennifer_Capriati_,112668.000000,0.637374,128.804159
Jennifer_Connelly_,100351.000000,0.468665,122.743580
Jennifer_Garner_,101884.000000,0.419080,130.259790
Jennifer_Keller_,118612.500000,0.356189,109.090111
Jennifer_Lopez_,114625.000000,0.378458,147.924953
Jennifer_Reilly_,95682.000000,0.544511,125.166386
Jennifer_Rodriguez_,134395.000000,0.659191,120.308830
Jennifer_Thompson_,0.000000,0.906850,134.762640
Jeong_Se-hyun_,131801.000000,0.519439,140.225454
Jeremy_Greenstock_,104238.600000,0.504415,129.875364
Jeremy_Shockey_,103662.250000,0.690056,112.384682
Jerry_Falwell_,118843.750000,0.758831,96.149803
Jerry_Regier_,78092.000000,0.685585,112.842516
Jerry_Springer_,119965.000000,0.896075,119.498255
Jesse_Harris_,132289.000000,0.784432,129.834841
Jesse_Jackson_,127516.000000,0.780276,112.950747
Jesse_James_Leija_,114329.000000,0.739011,142.337456
Jesse_Ventura_,86292.000000,0.730477,109.729769
Jessica_Alba_,119256.500000,0.620151,96.410574
Jessica_Lange_,136687.000000,0.745254,132.579493
Jessica_Lynch_,101605.000000,0.567611,136.991003
Jia_Qinglin_,114136.000000,0.652471,112.109138
Jiang_Zemin_,145334.000000,0.838433,133.025860
Jim_Carrey_,74906.000000,0.764975,122.231165
Jim_Edmonds_,128429.000000,0.843021,140.713581
Jim_Furyk_,133705.000000,0.933684,154.487188
Jim_Hahn_,113426.000000,0.805061,126.083250
Jim_Harrick_,167170.000000,0.517244,152.945221
Jim_OBrien_,0.000000,0.626890,137.475584
Jim_Tressel_,124556.500000,0.839728,123.480318
Jimmy_Carter_,136923.000000,0.829082,132.229797
Jimmy_Kimmel_,137958.000000,0.766078,140.392145
Jiri_Novak_,104734.000000,0.591796,140.894348
Jo_Dee_Messina_,113962.333333,0.386181,156.075659
Joan_Claybrook_,130800.000000,0.902437,138.018425
Joan_Laporta_,97779.000000,0.715745,144.159533
Job_Cohen_,130904.000000,0.580401,126.063110
Jodie_Foster_,135488.500000,0.463156,121.676149
Joe_Calzaghe_,122309.000000,0.731537,180.893644
Joe_Dumars_,149324.000000,0.766494,185.196499
Joe_Gatti_,107299.500000,0.733986,106.964830
Joe_Lieberman_,114386.000000,0.598726,129.794128
Joe_Mantello_,105814.500000,0.428988,142.376007
Joe_Nichols_,130489.500000,0.645821,147.792000
Joe_Torre_,139043.000000,0.682426,126.024067
Joerg_Haider_,135830.500000,0.889769,111.338867
John_Abizaid_,87668.333333,0.469537,124.734207
John_Allen_Muhammad_,110924.000000,1.109572,176.000546
John_Ashcroft_,148496.000000,0.688341,115.787172
John_Banko_,154024.000000,0.877664,138.491854
John_Blaney_,138528.500000,0.821834,127.209187
John_Bolton_,137366.000000,0.735279,108.486483
John_Brady_,0.000000,0.990287,119.779970
John_Cusack_,125979.500000,0.829983,131.256330
John_Edwards_,119342.666667,0.692924,121.107513
John_F_Kennedy_Jr_,109245.333333,0.788066,129.065609
John_Garamendi_,100004.000000,0.623200,119.358562
John_Howard_,111956.750000,0.832201,119.148523
John_Jumper_,124730.000000,0.761030,143.065353
John_Kerry_,129752.666667,0.783094,118.431326
John_Malkovich_,134976.000000,0.902920,162.694420
John_Manley_,92520.000000,0.815996,119.277431
John_Mayer_,95971.750000,0.434715,117.441004
John_McCain_,83152.000000,0.611536,83.614363
John_McCallum_,81345.000000,0.796211,125.152134
John_McCormack_,112117.500000,0.929262,119.788465
John_McEnroe_,119113.000000,0.715296,95.495134
John_Negroponte_,114295.000000,0.661625,132.177477
John_Paul_II_,152309.000000,0.987631,133.676928
John_Reid_,116963.000000,0.782276,117.290394
John_Reilly_,71440.000000,0.415442,107.050907
John_Rigas_,0.000000,0.823721,127.419386
John_Rosa_,157996.000000,0.539953,149.217632
John_Rowland_,155990.000000,0.897524,95.007761
John_Ruiz_,96564.000000,1.013070,128.978294
John_Snow_,93583.000000,0.546748,133.342268
John_Spencer_,135037.000000,0.849508,124.533342
John_Stallworth_,116509.000000,0.796450,162.012909
John_Stockton_,144314.000000,0.886057,130.318651
John_Swofford_,134029.000000,1.080616,123.911598
John_Taylor_,112098.500000,0.880331,96.507469
John_Timoney_,0.000000,0.854729,108.992731
John_Travolta_,104412.666667,0.599715,124.772858
John_Walsh_,114480.500000,0.779935,114.293594
John_Warner_,117015.000000,0.799362,93.571835
John_Wolf_,99616.000000,0.503046,96.252712
Johnny_Carson_,110718.000000,0.964762,142.550898
Johnny_Depp_,129589.000000,0.715565,139.250237
Johnny_Tapia_,134163.500000,0.667821,127.414381
Johnny_Unitas_,151816.000000,0.532320,104.290756
Johnson_Panjaitan_,104244.000000,0.719356,129.153000
Jolanta_Kwasniewski_,106102.000000,0.703095,118.370951
Jon_Corzine_,129031.000000,0.599240,156.513535
Jon_Gruden_,129955.000000,0.617704,146.857599
Jon_Voight_,113238.000000,0.622816,108.363804
Jonathan_Edwards_,160289.000000,0.917510,112.507372
Jonathan_Mostow_,132015.000000,0.667167,112.465992
Jong_Thae_Hwa_,162915.000000,0.811401,129.355921
Jong_Wook_Lee_,125188.000000,0.813936,117.693481
Jorge_Arce_,111047.000000,0.589229,137.364855
Jorge_Batlle_,148463.000000,0.928582,138.679272
Jorge_Castaneda_,0.000000,0.734231,147.473591
Jorge_Rodolfo_Canicoba_Corral_,147413.000000,0.868752,102.499483
Jorge_Valdano_,52859.000000,0.561243,110.775690
Joschka_Fischer_,148031.000000,0.870860,105.909822
Jose_Canseco_,89876.000000,0.869311,155.692116
Jose_Dirceu_,127441.500000,0.781801,135.606220
Jose_Manuel_Durao_Barroso_,126370.333333,0.524009,100.897276
Jose_Maria_Aznar_,136537.000000,0.461895,139.089706
Jose_Mourinho_,102741.000000,0.917999,135.721497
Jose_Sarney_,109304.666667,0.712392,98.429853
Jose_Serra_,118171.333333,0.505021,148.927187
Jose_Theodore_,107580.000000,0.830848,119.640142
Jose_Viegas_Filho_,149122.000000,0.876656,125.375952
Joseph_Biden_,131740.000000,0.780300,130.152763
Joseph_Blatter_,159906.500000,0.779820,127.484249
Joseph_Deiss_,121527.000000,0.553435,121.825815
Joseph_Estrada_,143305.000000,1.089562,134.243168
Joseph_Ralston_,127304.000000,0.727471,87.915253
Juan_Carlos_Ferrero_,114550.500000,0.697842,118.390417
Juan_Ignacio_Chela_,102224.000000,0.542863,151.922707
Juan_Manuel_Marquez_,113970.000000,0.707400,107.154575
Juan_Pablo_Montoya_,149677.000000,0.957842,164.060087
Juan_Valencia_Osorio_,140994.000000,0.491517,150.450966
Juanes_,87648.000000,0.607135,129.220928
Jude_Law_,85184.000000,0.383979,106.448820
Judi_Dench_,116746.000000,0.790593,105.874075
Judy_Genshaft_,84467.000000,0.759921,136.896036
Juergen_Peters_,70761.000000,0.792825,159.919710
Julia_Tymoshenko_,144133.000000,0.828720,77.505999
Julianna_Margulies_,124137.333333,0.518283,129.351915
Julianne_Moore_,101995.000000,0.946080,114.570480
Julie_Gerberding_,100701.666667,0.619663,141.448545
Julie_Taymor_,131844.000000,0.745222,117.381485
Julio_Iglesias_Jr_,82238.500000,0.699818,111.909025
Junichiro_Koizumi_,97095.500000,0.418689,99.655233
Justin_Gatlin_,0.000000,1.206223,169.043808
Justin_Guarini_,127418.750000,0.636758,120.483475
Justin_Leonard_,95996.000000,0.747505,127.785110
Justin_Timberlake_,99106.000000,0.560672,133.043671
Justine_Henin_,150503.000000,0.756895,108.865797
Justine_Pasek_,72711.333333,0.671045,120.517643
Kalpana_Chawla_,94417.500000,0.717290,123.139206
Kamal_Kharrazi_,123028.000000,0.952626,126.432011
Karen_Mok_,134073.500000,0.855054,126.602982
Karin_Stoiber_,86363.000000,0.507443,155.613047
Kate_Capshaw_,116630.666667,0.700014,94.401613
Kate_Hudson_,134206.000000,0.457628,114.970518
Kate_Winslet_,101017.000000,0.716884,109.017782
Katherine_Harris_,94378.000000,0.473251,126.720528
Kathleen_Glynn_,86956.000000,0.400563,122.899063
Kathleen_Kennedy_Townsend_,97671.500000,0.777942,118.939060
Kathryn_Bigelow_,107551.000000,0.656565,94.712542
Kathy_Winters_,113953.500000,0.670774,99.983442
Katie_Harman_,138504.000000,0.760618,116.716190
Keanu_Reeves_,111483.500000,0.528869,145.800165
Keira_Knightley_,104481.000000,0.425207,115.332647
Keith_Bogans_,153072.000000,0.939754,134.451857
Kelli_White_,100518.500000,0.784615,166.286007
Kelly_Clarkson_,147610.000000,0.372041,118.764444
Kelvin_Sampson_,76198.000000,0.688868,153.553871
Kemal_Dervis_,51316.000000,0.504484,122.457041
Ken_Macha_,103561.000000,0.936922,103.759745
Ken_Watanabe_,144368.000000,0.440923,96.382740
Kenneth_Bowersox_,140995.500000,0.511621,98.278353
Kenneth_Branagh_,83236.000000,0.488316,85.726938
Kenneth_Evans_,0.000000,1.093246,139.001293
Kent_Rominger_,137846.000000,0.642019,129.116547
Kevin_Costner_,107693.000000,0.417752,134.072029
Kevin_Spacey_,105479.000000,0.603870,84.055662
Kevin_Stallings_,0.000000,0.816361,138.205158
Kieran_Prendergast_,121556.000000,0.484502,124.884632
Kifah_Ajouri_,157194.000000,0.788560,157.824451
Kiki_Vandeweghe_,129699.000000,0.885451,116.145006
Kim_Clijsters_,97937.000000,0.957392,117.092255
Kim_Dae-jung_,147170.333333,0.667455,100.510315
Kim_Jin-sun_,130733.000000,0.595296,136.582453
Kim_Jong-Il_,148983.500000,0.621781,97.930449
Kim_Ryong-sung_,142707.000000,0.544382,129.582254
Kim_Yong-il_,94207.500000,0.807199,105.519533
Kimi_Raikkonen_,119918.000000,0.917376,133.764830
King_Abdullah_II_,161023.000000,0.665329,124.616110
Kirk_Ferentz_,134454.666667,0.652104,153.921125
Kirk_Johnson_,135744.500000,0.800144,143.334707
Kjell_Magne_Bondevik_,103827.000000,0.710394,110.156092
Klaus_Zwickel_,151558.000000,0.826077,121.554792
Kobe_Bryant_,115124.000000,0.852941,169.281256
Kofi_Annan_,125358.000000,0.690933,147.382492
Kosuke_Kitajima_,100917.666667,0.837616,139.617159
Kristanna_Loken_,67299.000000,0.683020,97.952406
Kristen_Breitweiser_,124403.750000,0.642282,110.486774
Kristin_Davis_,119178.333333,0.411399,112.483318
Kurt_Busch_,106674.500000,0.781551,172.795706
Kurt_Russell_,118134.500000,0.928786,137.583006
Kurt_Warner_,151548.333333,0.869941,135.350122
Kwon_Yang-sook_,113935.666667,0.487915,98.323929
LK_Advani_,145624.000000,1.031989,117.877493
Laila_Ali_,74488.000000,0.607034,133.234943
Lana_Clarkson_,110244.000000,0.695251,81.355371
Lance_Armstrong_,145243.000000,0.803134,139.407036
Lance_Bass_,96715.000000,0.676063,87.970943
Larry_Bowa_,123555.500000,0.908600,125.840279
Larry_Brown_,72198.500000,0.871069,149.312820
Larry_Coker_,144550.000000,0.667159,129.411232
Larry_Ellison_,135456.000000,1.048450,144.886488
Larry_Johnson_,160829.000000,0.966187,128.792992
Larry_Lindsey_,0.000000,0.998501,122.530607
Larry_Lucchino_,100493.666667,0.781369,137.129196
Larry_Thompson_,103684.000000,0.597161,152.222139
Lars_Von_Trier_,124317.000000,0.893310,132.857056
Latrell_Sprewell_,126493.000000,1.128046,165.340954
Laura_Bush_,130986.333333,0.761650,133.753225
Laura_Hernandez_,136153.000000,0.406265,125.873634
Laura_Linney_,98496.500000,0.661677,96.466114
Lauren_Hutton_,113086.250000,0.508594,112.675751
Lauren_Killian_,105261.000000,0.729617,127.810432
Laurent_Gbagbo_,0.000000,0.826168,160.341709
Laurent_Jalabert_,130390.000000,0.802815,167.743870
Lawrence_MacAulay_,0.000000,0.873059,101.089411
LeAnn_Rimes_,85837.000000,0.487656,107.345081
LeBron_James_,113291.500000,0.754294,172.287035
Lea_Fastow_,148214.000000,0.779648,112.701735
Leander_Paes_,100404.000000,0.447372,164.400103
Lech_Walesa_,99044.000000,0.870001,85.672401
Lee_Hoi-chang_,126691.000000,0.650218,100.375868
Lee_Jun_,129536.333333,0.611534,122.585806
Lee_Soo-hyuck_,117973.000000,0.881957,138.597208
Lee_Tae-sik_,129561.500000,0.867800,92.502819
Leland_Chapman_,85337.400000,0.807139,169.179070
Len_Jenoff_,118743.000000,0.893836,130.628384
Lennox_Lewis_,137794.000000,0.583582,139.081615
Lenny_Wilkens_,119874.000000,0.728317,157.360559
Leon_LaPorte_,144337.000000,0.582569,107.706841
Leonard_Hamilton_,111558.500000,0.944638,159.742386
Leonardo_DiCaprio_,140814.500000,0.594490,122.227600
Leonid_Kuchma_,131216.000000,0.794348,114.943089
Lesley_McCulloch_,60487.000000,1.193403,133.658655
Leslie_Ann_Woodward_,132507.000000,0.608254,90.977100
Leslie_Caldwell_,94787.000000,0.847528,133.010790
Leslie_Moonves_,134208.000000,0.510380,96.252977
Leszek_Miller_,105523.000000,0.546862,96.009012
Li_Peng_,123096.000000,0.732436,140.456913
Li_Zhaoxing_,106524.000000,0.847691,129.066778
Liam_Neeson_,163087.000000,0.829445,134.697155
Lili_Taylor_,121362.000000,0.662938,108.445585
Lily_Tomlin_,122612.500000,0.499160,127.777765
Lim_Dong-won_,126272.000000,0.763887,107.936008
Lina_Krasnoroutskaya_,130086.000000,0.903547,170.403708
Lindsay_Benko_,127725.333333,0.846452,96.103493
Lindsay_Davenport_,136220.500000,0.459665,155.118080
Lindsey_Graham_,96933.000000,0.637691,120.631590
Lino_Oviedo_,95782.000000,0.766874,133.835167
Lionel_Richie_,145813.000000,0.946709,144.504366
Lisa_Gottsegen_,102184.500000,0.430947,130.254877
Lisa_Ling_,97695.500000,0.471907,122.637774
Lisa_Marie_Presley_,160387.000000,0.534189,116.432091
Lisa_Raymond_,142153.000000,0.848902,160.229210
Liu_Mingkang_,139011.400000,0.689309,118.229866
Liza_Minnelli_,86417.000000,0.546381,124.305773
Lleyton_Hewitt_,113135.000000,0.887397,159.689199
Lloyd_Ward_,127707.000000,0.554943,134.281935
Lon_Kruger_,141354.000000,0.820138,153.202957
Lord_Hutton_,134170.000000,0.888573,119.509464
Lou_Piniella_,0.000000,0.584095,144.136215
Luciano_Pavarotti_,154194.000000,0.649454,128.578251
Lucio_Gutierrez_,117767.000000,0.593268,123.755825
Lucy_Liu_,89179.000000,0.669062,103.549231
Ludivine_Sagnier_,175094.000000,0.906433,113.892500
Luis_Ernesto_Derbez_Bautista_,102108.500000,0.563263,102.823055
Luis_Figo_,158888.000000,0.767600,172.928898
Luis_Gonzalez_Macchi_,156778.000000,0.722644,134.885103
Luis_Horna_,111426.000000,0.625285,159.193621
Luiz_Felipe_Scolari_,121078.000000,0.896353,148.424093
Luiz_Inacio_Lula_da_Silva_,115175.000000,0.562746,134.244492
Luke_Walton_,133585.500000,0.594858,147.025095
Lyle_Vanclief_,142612.000000,0.815733,101.238863
Lynn_Abraham_,123308.000000,0.774235,112.284872
Lynn_Redgrave_,123301.000000,0.873421,118.701332
Lynne_Cheney_,119446.500000,0.754989,133.707811
Mack_Brown_,133597.000000,0.686155,100.165108
Madeleine_Albright_,109965.666667,0.654772,107.410110
Madonna_,115512.000000,0.391295,102.492687
Magdalena_Maleeva_,137631.333333,1.210384,118.394556
Maggie_Smith_,115094.000000,0.898186,139.169859
Magui_Serna_,90566.000000,0.794971,136.385929
Mahathir_Mohamad_,133066.000000,0.548221,131.157541
Mahmoud_Abbas_,105363.000000,0.565586,105.432117
Makhdoom_Amin_Fahim_,130348.000000,0.769047,155.150116
Manfred_Stolpe_,117386.000000,0.883452,137.984766
Manuel_Poggiali_,78402.000000,0.583647,141.713001
Marat_Safin_,105625.000000,0.971928,133.362883
Marc-Andre_Fleury_,93719.000000,1.028956,115.332348
Marc_Grossman_,128741.000000,0.785081,99.857000
Marcelo_Ebrard_,0.000000,0.851225,119.726534
Marcelo_Rios_,181312.000000,0.740878,137.677111
Marcelo_Salas_,102109.000000,0.651964,140.007008
Marco_Antonio_Barrera_,121557.000000,0.569129,116.159958
Marcus_Gronholm_,127601.500000,0.421389,79.834734
Margaret_Thatcher_,125461.000000,0.934695,102.175951
Maria_Luisa_Mendonca_,120192.000000,0.977017,104.967936
Maria_Shriver_,154024.666667,0.549074,106.263580
Maria_Soledad_Alvear_Valenzuela_,81171.000000,0.696194,93.727640
Mariah_Carey_,122241.500000,0.708650,116.012613
Mariana_Pollack_,90482.000000,0.500351,88.938280
Mariangel_Ruiz_Torrealba_,94064.000000,0.476686,100.617193
Marie-Reine_Le_Gougne_,118232.000000,0.838024,119.380505
Marieta_Chrousala_,0.000000,0.601406,155.923271
Marilyn_Monroe_,111705.000000,0.704218,116.166306
Marina_Anissina_,0.000000,0.578001,128.494041
Mario_Cipollini_,134568.666667,1.228691,156.187954
Mario_Dumont_,119446.000000,0.575137,103.921400
Mario_Kreutzberger_,112452.000000,0.974621,146.134293
