Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,121355.666667,0.642782,83.083439
George_Foreman_,125591.000000,0.617544,169.265694
George_Galloway_,128475.000000,1.293338,137.576044
George_HW_Bush_,147737.000000,0.537063,150.891382
George_Karl_,118478.000000,0.608420,113.053452
George_Lopez_,145775.500000,0.819602,130.156778
George_P_Bush_,0.000000,0.862643,91.614141
George_Papandreou_,135288.000000,0.816564,163.612926
George_Pataki_,93682.000000,0.751202,122.790195
George_Robertson_,150629.000000,0.927722,83.020359
George_Roy_Hill_,147012.000000,0.650142,105.014423
George_Ryan_,128197.000000,0.838015,125.415272
George_Tenet_,143943.000000,0.906299,146.777655
George_Voinovich_,109346.000000,0.973811,152.360104
George_W_Bush_,155801.000000,0.629813,128.672768
Georgi_Parvanov_,0.000000,1.143774,146.442274
Geraldine_Chaplin_,135010.000000,0.964685,138.783703
Gerard_Depardieu_,124236.000000,0.777641,139.665718
Gerardo_Gambala_,0.000000,0.701635,136.547590
Gerhard_Schroeder_,124748.000000,1.237044,106.036469
Gerry_Adams_,101889.000000,0.702099,131.053301
Gerry_Parsky_,145592.000000,1.162188,148.084805
Gian_Marco_,152228.000000,0.618924,137.398556
Gianna_Angelopoulos-Daskalaki_,153875.000000,0.739790,126.010214
Gil_de_Ferran_,139116.000000,0.965069,169.180729
Gilberto_Rodriguez_Orejuela_,0.000000,1.242638,141.724039
Gillian_Anderson_,145778.000000,0.955693,69.006493
Gisele_Bundchen_,98925.000000,0.544184,161.793909
Giuseppe_Gibilisco_,174708.000000,0.791505,126.773218
Glafcos_Clerides_,164371.000000,0.582361,123.644060
Gloria_Allred_,129497.000000,0.789694,111.485434
Gloria_Macapagal_Arroyo_,122544.000000,0.703835,120.979742
Gloria_Trevi_,138959.500000,0.852737,129.501846
Goh_Kun_,151825.000000,0.978421,98.195313
Goldie_Hawn_,83731.000000,0.560437,106.176033
Gonzalo_Sanchez_de_Lozada_,146781.000000,1.199889,84.642509
Goran_Persson_,133813.000000,0.907998,132.857113
Gordon_Brown_,107417.000000,0.722276,115.610395
Gordon_Campbell_,126888.000000,0.815572,110.847826
Grady_Irvin_Jr_,111833.000000,0.855170,165.947025
Grant_Hackett_,130382.000000,0.813536,123.633352
Gray_Davis_,125473.000000,0.688748,121.449255
Greg_Gilbert_,143818.000000,0.836477,142.661173
Greg_Ostertag_,111847.000000,0.816151,102.941107
Greg_Owen_,112391.000000,0.987813,127.256178
Greg_Rusedski_,113778.000000,0.955099,147.611185
Gregg_Popovich_,141761.000000,0.918545,124.665310
Gregory_Geoffroy_,122565.000000,1.010997,140.047993
Gregory_Hines_,0.000000,0.890736,150.420336
Gro_Harlem_Brundtland_,205111.000000,0.704773,91.649261
Guido_Westerwelle_,0.000000,0.678376,109.048618
Guillaume_Soro_,104494.000000,0.763947,147.310707
Guillermo_Canas_,157973.500000,0.877392,166.357248
Guillermo_Coria_,113364.000000,0.906464,180.224390
Guillermo_Ortiz_,121812.000000,0.575290,121.349806
Gunter_Pleuger_,109698.000000,1.019874,129.732542
Gus_Van_Sant_,137867.000000,0.818163,111.280443
Gustavo_Kuerten_,131812.500000,0.520705,152.671438
Guy_Hemmings_,131070.500000,0.775395,130.828089
Guy_Ritchie_,136592.000000,0.671012,124.965912
Gwendal_Peizerat_,139228.000000,0.748180,140.705019
Gwyneth_Paltrow_,91942.666667,0.445281,88.766951
Habib_Rizieq_,143713.000000,0.747711,129.976072
Hal_Gehman_,134012.666667,0.490356,144.590858
Hal_Sutton_,162473.000000,0.910074,114.553740
Halle_Berry_,131260.000000,0.717883,116.743694
Hamid_Karzai_,121546.500000,0.788748,94.302914
Hamzah_Haz_,0.000000,0.654276,122.530634
Hanan_Ashrawi_,131310.333333,0.580870,105.054472
Hannah_Stockbauer_,0.000000,0.720171,140.344238
Hans_Blix_,149894.000000,0.925133,108.997709
Hans_Eichel_,136744.000000,0.895054,101.813520
Harbhajan_Singh_,111715.500000,0.809768,163.857731
Harrison_Ford_,147784.000000,0.672835,130.121939
Harry_Belafonte_,110289.000000,0.725230,174.794449
Harry_Kalas_,99304.000000,0.674366,115.968325
Harry_Schmidt_,124747.250000,0.582916,100.915911
Harvey_Weinstein_,162414.000000,0.759181,96.227539
Hashim_Thaci_,0.000000,1.072124,100.620274
Hassan_Nasrallah_,136390.000000,0.911805,173.483673
Hassan_Wirajuda_,100455.000000,0.716977,108.116148
Hayley_Tullett_,107043.000000,0.670447,150.683258
Heath_Ledger_,117961.000000,0.488951,132.064716
Heather_Mills_,139556.500000,0.525206,88.391495
Hector_Babenco_,95897.500000,0.577152,135.099943
Hee-Won_Han_,162375.000000,0.944453,152.524248
Heidi_Fleiss_,143216.500000,0.657766,148.034300
Heidi_Klum_,111467.000000,0.628477,81.517723
Heinz_Feldmann_,105483.000000,1.185341,114.627745
Heizo_Takenaka_,133288.000000,0.763879,134.030027
Helen_Clark_,118007.000000,0.652195,122.900101
Henrique_Meirelles_,151007.000000,0.669559,125.341808
Herb_Sendek_,110940.000000,0.835157,132.802265
Hermann_Maier_,0.000000,0.845501,139.228975
Herta_Daeubler-Gmelin_,81616.000000,0.723313,106.213375
Hichiro_Naemura_,0.000000,0.588637,113.981579
Hideki_Matsui_,143570.000000,0.711623,135.423553
Hilary_Duff_,168971.500000,0.681426,135.595535
Hillary_Clinton_,122250.333333,0.987520,103.760696
Hilmi_Ozkok_,0.000000,0.644588,104.344692
Hipolito_Mejia_,133062.000000,0.719130,130.857948
Hisao_Oguchi_,109241.000000,0.747762,135.413237
Hitomi_Soga_,91398.000000,1.097719,111.318136
Holly_Hunter_,120505.000000,0.816680,123.200670
Hootie_Johnson_,90335.000000,0.525639,148.476929
Horst_Koehler_,140392.333333,0.879343,122.929260
Hosni_Mubarak_,114802.000000,0.689051,139.379513
Howard_Dean_,90405.000000,0.496830,122.123053
Howard_Schultz_,108032.000000,0.428728,144.345047
Howard_Smith_,0.000000,0.700806,143.494303
Hu_Jintao_,103289.000000,0.897667,97.747898
Hugh_Grant_,149707.000000,1.106275,121.155235
Hugo_Chavez_,146688.000000,0.758042,128.118156
Hun_Sen_,205904.000000,0.888477,152.120871
Iain_Duncan_Smith_,0.000000,0.467553,123.795546
Ian_McKellen_,0.000000,0.776081,117.532494
Ian_Thorpe_,106581.000000,0.905523,126.775574
Iban_Mayo_,117149.000000,0.934146,130.850899
Ibrahim_Jaafari_,156186.000000,0.683266,149.749001
Igor_Ivanov_,148037.000000,0.606738,102.019814
Ilan_Ramon_,107423.000000,0.484302,123.565664
Imad_Moustapha_,124239.333333,0.618001,146.178799
Inam-ul-Haq_,170475.000000,0.940841,110.698391
Inocencio_Arias_,135820.000000,0.716623,138.133490
Intisar_Ajouri_,113200.500000,0.732585,145.812016
Isabella_Rossellini_,141272.000000,0.867954,97.531710
Isabelle_Huppert_,0.000000,0.761409,121.573092
Isaiah_Washington_,121841.000000,0.484044,182.506222
Ishaq_Shahryar_,145537.000000,0.465077,119.087240
Ismail_Merchant_,0.000000,0.713846,146.461281
Iva_Majoli_,95324.500000,1.084320,154.901882
JJ_Redick_,197409.000000,1.015327,156.105568
JK_Rowling_,104845.000000,0.801942,146.552311
Jack_Grubman_,134114.000000,0.806439,144.948738
Jack_Nicholson_,117159.000000,0.873701,133.023378
Jack_Straw_,130270.000000,0.887345,112.025110
Jackie_Chan_,170765.000000,0.612986,121.764454
Jacqueline_Obradors_,0.000000,0.728373,130.391373
Jacques_Chirac_,165790.000000,0.875023,144.153564
Jacques_Rogge_,119296.000000,0.809742,85.231981
Jada_Pinkett_Smith_,134181.000000,0.958887,148.197420
Jake_Gyllenhaal_,206265.000000,0.960414,109.399958
James_Blake_,146299.000000,0.943180,129.930838
James_Butts_,0.000000,0.833728,136.334818
James_Caan_,117967.000000,0.590091,100.518188
James_Cameron_,128335.000000,1.000760,151.077393
James_Cunningham_,157687.500000,0.656855,112.271246
James_Franco_,122829.000000,0.824682,96.931067
James_Gandolfini_,127544.000000,0.836254,150.505985
James_Ivory_,0.000000,0.821188,131.667877
James_Jones_,0.000000,0.873594,120.029079
James_Kelly_,127525.000000,0.522302,95.741499
James_Kopp_,130546.000000,1.047331,126.172834
James_Maguire_,122507.000000,0.516081,123.470835
James_McGreevey_,172936.000000,1.164590,155.358917
James_Morris_,0.000000,0.891455,123.417694
James_Parker_,0.000000,0.705859,137.230125
James_Schultz_,160827.000000,0.792861,113.098839
James_Smith_,0.000000,0.758121,92.268248
James_Traficant_,157014.000000,0.882605,143.508444
James_Wolfensohn_,146080.000000,0.543330,84.827583
Jamie_Villafane_,157013.000000,0.480060,102.339880
Jamling_Norgay_,83855.000000,0.659738,118.736526
Jan-Michael_Gambill_,63277.000000,0.791797,127.176842
Jan_Ullrich_,122824.000000,0.449415,93.170942
Jane_Fonda_,0.000000,0.860329,157.100790
Jane_Kaczmarek_,158980.000000,0.673750,166.663555
Jane_Pauley_,122272.500000,0.637934,120.286974
Janet_Napolitano_,138099.500000,0.594037,134.204668
Janet_Thorpe_,99203.000000,0.822827,123.748735
Janica_Kostelic_,74021.000000,0.673824,124.868603
Jason_Alexander_,138060.000000,0.599469,121.281071
Jason_Jennings_,0.000000,0.957801,127.393789
Jason_Kidd_,130867.000000,0.919287,131.211914
Jason_Lezak_,135082.250000,0.996039,129.099657
Javier_Solana_,90060.000000,0.501522,133.767073
Javier_Weber_,103046.000000,0.986176,167.704468
Jay_Garner_,163992.000000,0.504708,129.241587
Jay_Leno_,119977.000000,0.769691,138.029156
Jay_Rasulo_,120476.000000,0.814864,128.897751
Jayson_Williams_,146187.000000,0.737995,105.789179
Jean-Claude_Braquet_,73144.000000,0.539106,140.229218
Jean-Claude_Juncker_,172237.000000,0.692240,121.875042
Jean-Claude_Trichet_,0.000000,0.925542,142.464945
Jean-David_Levitte_,134777.000000,0.720988,140.719467
Jean-Francois_Pontal_,93961.000000,0.775009,106.988331
Jean-Marc_de_La_Sabliere_,144279.000000,0.883061,122.989756
Jean-Pierre_Raffarin_,138101.000000,0.595824,115.344309
Jean-Sebastien_Giguere_,0.000000,1.023068,144.971985
Jean_Brumley_,0.000000,0.639735,115.774366
Jean_Carnahan_,122808.000000,0.677283,109.447962
Jean_Charest_,144281.000000,0.983475,115.239471
Jean_Chretien_,100178.200000,0.904243,123.725813
Jeanne_Moreau_,132835.666667,0.655250,126.287333
Jeb_Bush_,121357.000000,0.623055,102.680182
Jeff_Van_Gundy_,122095.000000,0.927686,131.054323
Jefferson_Perez_,131591.500000,0.908141,156.121176
Jeffrey_Archer_,0.000000,0.567414,109.183022
Jeffrey_Immelt_,96867.000000,1.120635,159.462082
Jeffrey_Jones_,95530.000000,0.621807,125.537256
Jeffrey_Scott_Postell_,96384.000000,0.679647,142.684273
Jelena_Dokic_,138249.000000,0.523702,125.510502
Jennifer_Aniston_,140546.000000,0.968168,150.293081
Jennifer_Capriati_,133376.000000,0.700753,119.965607
Jennifer_Connelly_,111802.000000,0.704277,122.732462
Jennifer_Garner_,104208.000000,0.715658,88.751444
Jennifer_Keller_,122994.000000,0.710065,100.098988
Jennifer_Lopez_,123371.000000,0.673544,147.911432
Jennifer_Reilly_,172923.000000,0.801576,135.487417
Jennifer_Rodriguez_,207024.000000,0.942839,120.291250
Jennifer_Thompson_,110788.000000,1.066328,123.692879
Jeong_Se-hyun_,130445.000000,0.784077,100.728685
Jeremy_Greenstock_,139072.000000,0.896115,104.333191
Jeremy_Shockey_,0.000000,0.866133,103.097878
Jerry_Falwell_,128704.000000,1.013050,121.384188
Jerry_Regier_,161251.000000,0.782684,112.833176
Jerry_Springer_,115896.000000,0.715904,119.449047
Jesse_Harris_,134520.000000,1.171445,139.799007
Jesse_Jackson_,137141.000000,0.629342,112.933386
Jesse_James_Leija_,137785.000000,0.788090,142.330025
Jesse_Ventura_,128324.000000,0.321472,120.661795
Jessica_Alba_,0.000000,0.657621,124.961628
Jessica_Lange_,136253.500000,0.632621,91.893785
Jessica_Lynch_,140462.000000,0.718203,73.813921
Jia_Qinglin_,138302.000000,0.700982,112.083282
Jiang_Zemin_,119687.000000,1.279077,133.011145
Jim_Carrey_,125783.500000,1.228309,128.408220
Jim_Edmonds_,174845.000000,1.096983,140.703865
Jim_Furyk_,85052.000000,0.573212,154.479076
Jim_Hahn_,0.000000,1.009841,121.931324
Jim_Harrick_,147666.000000,0.759934,152.941513
Jim_OBrien_,135242.000000,0.987391,158.594788
Jim_Tressel_,162568.000000,0.798787,138.585403
Jimmy_Carter_,161697.000000,0.824316,103.961912
Jimmy_Kimmel_,135507.000000,0.529358,105.094591
Jiri_Novak_,97349.000000,0.766841,140.886309
Jo_Dee_Messina_,148372.000000,0.613051,132.973366
Joan_Claybrook_,109096.500000,0.748749,138.017609
Joan_Laporta_,115581.000000,0.856403,144.154943
Job_Cohen_,155951.000000,0.673932,126.049881
Jodie_Foster_,167468.000000,0.707056,123.679232
Joe_Calzaghe_,110986.666667,0.625945,180.888489
Joe_Dumars_,113975.500000,0.905237,185.190111
Joe_Gatti_,146265.000000,0.772669,106.935352
Joe_Lieberman_,154960.500000,0.705407,129.786551
Joe_Mantello_,0.000000,0.604658,129.451647
Joe_Nichols_,106548.000000,0.869517,147.790081
Joe_Torre_,116420.000000,0.633970,126.009972
Joerg_Haider_,170110.000000,0.988431,111.320044
John_Abizaid_,129155.000000,0.552348,124.723495
John_Allen_Muhammad_,122202.000000,0.951094,149.831318
John_Ashcroft_,161862.000000,0.726065,124.621067
John_Banko_,0.000000,0.642407,138.471043
John_Blaney_,114003.000000,0.839955,127.173355
John_Bolton_,124089.000000,0.630909,108.471624
John_Brady_,123352.000000,0.664884,163.186361
John_Cusack_,99260.000000,0.769874,131.244261
John_Edwards_,127991.500000,0.608972,121.067205
John_F_Kennedy_Jr_,100522.500000,0.510789,129.058054
John_Garamendi_,99987.000000,0.946498,119.338594
John_Howard_,92515.500000,0.659755,105.547058
John_Jumper_,134692.500000,0.588533,109.342146
John_Kerry_,171841.000000,1.165297,116.314507
John_Malkovich_,0.000000,1.154933,139.009918
John_Manley_,105614.333333,0.572351,111.370382
John_Mayer_,149448.500000,0.836461,101.049486
John_McCain_,108406.000000,0.637230,83.555136
John_McCallum_,125810.000000,0.587034,125.150534
John_McCormack_,138602.000000,0.939695,110.673901
John_McEnroe_,118943.000000,0.877503,139.895555
John_Negroponte_,87634.000000,0.833981,174.665667
John_Paul_II_,129421.000000,1.011395,133.657265
John_Reid_,166534.000000,0.593507,117.260853
John_Reilly_,94905.000000,0.752804,107.048489
John_Rigas_,128082.000000,0.870855,127.413422
John_Rosa_,143306.666667,0.787359,149.215813
John_Rowland_,88054.000000,0.519075,94.977638
John_Ruiz_,126099.000000,0.767730,120.588549
John_Snow_,134836.000000,0.668689,176.921331
John_Spencer_,128690.333333,0.717014,124.507315
John_Stallworth_,107941.000000,0.644179,162.005442
John_Stockton_,129489.000000,0.758327,130.289135
John_Swofford_,84893.000000,0.832269,121.751581
John_Taylor_,96333.000000,0.789647,96.483629
John_Timoney_,0.000000,0.792085,108.976622
John_Travolta_,120029.000000,0.589524,134.440060
John_Walsh_,157121.000000,0.548124,114.271402
John_Warner_,169543.000000,1.004146,93.526697
John_Wolf_,127259.000000,0.752241,96.202553
Johnny_Carson_,0.000000,0.964482,142.543421
Johnny_Depp_,0.000000,0.673797,142.876894
Johnny_Tapia_,88653.000000,0.751651,113.708721
Johnny_Unitas_,142769.000000,0.646859,104.282469
Johnson_Panjaitan_,140684.000000,0.543297,129.126230
Jolanta_Kwasniewski_,130553.000000,0.842859,118.335457
Jon_Corzine_,125318.666667,0.442924,158.172131
Jon_Gruden_,143635.000000,0.490813,134.514887
Jon_Voight_,153526.000000,0.852858,111.683859
Jonathan_Edwards_,74510.000000,0.770473,153.046825
Jonathan_Mostow_,110824.000000,0.722816,112.425447
Jong_Thae_Hwa_,142812.000000,1.049873,129.352985
Jong_Wook_Lee_,117937.000000,0.746017,127.021841
Jorge_Arce_,128878.000000,0.633696,129.735628
Jorge_Batlle_,102339.000000,1.032018,138.649189
Jorge_Castaneda_,156857.000000,0.798907,147.470943
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.830259,121.981546
Jorge_Valdano_,123949.000000,0.535609,110.742043
Joschka_Fischer_,117306.000000,0.706382,84.318382
Jose_Canseco_,149113.000000,0.994336,155.678350
Jose_Dirceu_,117262.500000,0.991340,135.576641
Jose_Manuel_Durao_Barroso_,130287.000000,0.822239,100.873816
Jose_Maria_Aznar_,125932.000000,0.917426,142.574993
Jose_Mourinho_,163213.000000,0.905456,133.244648
Jose_Sarney_,140701.000000,0.713868,121.830091
Jose_Serra_,168665.000000,0.736304,159.076077
Jose_Theodore_,125859.500000,0.658555,119.622822
Jose_Viegas_Filho_,118169.000000,0.846481,125.353071
Joseph_Biden_,143617.000000,1.144429,149.337914
Joseph_Blatter_,0.000000,0.577702,127.463127
Joseph_Deiss_,120506.666667,0.668006,112.269110
Joseph_Estrada_,84721.000000,0.957218,134.225773
Joseph_Ralston_,143339.000000,0.889145,87.852850
Juan_Carlos_Ferrero_,132548.000000,0.789890,108.630486
Juan_Ignacio_Chela_,124135.000000,0.688660,155.901068
Juan_Manuel_Marquez_,133586.000000,0.702109,115.393270
Juan_Pablo_Montoya_,87289.500000,0.935066,164.052700
Juan_Valencia_Osorio_,0.000000,0.865764,129.029512
Juanes_,131802.333333,0.616413,129.212437
Jude_Law_,126539.333333,0.594609,106.434277
Judi_Dench_,105162.400000,0.289195,105.859711
Judy_Genshaft_,167933.000000,0.523642,136.885036
Juergen_Peters_,0.000000,0.813228,159.910517
Julia_Tymoshenko_,140417.000000,0.563100,93.394766
Julianna_Margulies_,137180.000000,0.773369,129.344534
Julianne_Moore_,121960.000000,0.481924,127.541470
Julie_Gerberding_,116362.000000,0.681856,141.444096
Julie_Taymor_,151527.000000,0.926200,117.376904
Julio_Iglesias_Jr_,115430.333333,0.612357,71.459286
Junichiro_Koizumi_,135669.000000,0.614049,131.851791
Justin_Gatlin_,140382.000000,0.671453,174.654821
Justin_Guarini_,91695.000000,0.636199,144.212465
Justin_Leonard_,96084.000000,0.521226,127.764675
Justin_Timberlake_,134976.333333,0.468629,99.349052
Justine_Henin_,145620.000000,0.769555,108.817200
Justine_Pasek_,113601.000000,0.701416,112.125694
Kalpana_Chawla_,138933.250000,0.695774,131.846498
Kamal_Kharrazi_,141581.000000,0.819314,103.371498
Karen_Mok_,86079.000000,0.874942,126.576117
Karin_Stoiber_,116907.000000,0.808478,155.600983
Kate_Capshaw_,138719.500000,0.671569,131.738045
Kate_Hudson_,139622.000000,0.615881,114.939428
Kate_Winslet_,124168.000000,0.982930,87.212105
Katherine_Harris_,161941.000000,0.718802,126.712006
Kathleen_Glynn_,148833.666667,0.715519,137.698631
Kathleen_Kennedy_Townsend_,136990.000000,0.782981,118.930727
Kathryn_Bigelow_,141490.000000,0.666720,127.031187
Kathy_Winters_,111049.000000,0.803970,99.971828
Katie_Harman_,140794.000000,1.134603,142.907099
Keanu_Reeves_,136920.000000,0.741302,101.024599
Keira_Knightley_,0.000000,0.668356,122.952513
Keith_Bogans_,129484.000000,0.938428,134.427425
Kelli_White_,153787.000000,0.815358,156.816973
Kelly_Clarkson_,104459.000000,0.684865,118.756123
Kelvin_Sampson_,132586.500000,0.851162,119.715185
Kemal_Dervis_,106786.000000,0.777310,129.716251
Ken_Macha_,125949.000000,0.428747,103.739655
Ken_Watanabe_,132615.500000,0.530766,119.283445
Kenneth_Bowersox_,115850.000000,0.881366,134.878498
Kenneth_Branagh_,0.000000,0.486173,95.645100
Kenneth_Evans_,111229.000000,0.631132,114.685911
Kent_Rominger_,102400.000000,0.534162,129.099949
Kevin_Costner_,119428.000000,0.631557,134.070240
Kevin_Spacey_,155125.000000,0.903270,112.881351
Kevin_Stallings_,138657.500000,0.595371,145.535015
Kieran_Prendergast_,164412.000000,0.854410,146.151346
Kifah_Ajouri_,0.000000,0.663039,165.751732
Kiki_Vandeweghe_,159929.000000,0.616107,115.178999
Kim_Clijsters_,98729.000000,0.927428,93.034101
Kim_Dae-jung_,78405.000000,0.733906,75.032898
Kim_Jin-sun_,158287.000000,0.945631,118.966024
Kim_Jong-Il_,153208.000000,0.806922,97.899797
Kim_Ryong-sung_,122893.000000,0.694708,98.471569
Kim_Yong-il_,152170.000000,0.996107,126.176222
Kimi_Raikkonen_,109000.000000,0.473310,133.749046
King_Abdullah_II_,106395.500000,0.738739,99.527758
Kirk_Ferentz_,108244.666667,0.434278,153.167742
Kirk_Johnson_,146854.000000,0.855261,143.330544
Kjell_Magne_Bondevik_,113081.000000,0.736931,110.134468
Klaus_Zwickel_,180810.500000,1.019581,121.541140
Kobe_Bryant_,131023.000000,0.883692,169.260763
Kofi_Annan_,129036.000000,0.863906,175.570877
Kosuke_Kitajima_,0.000000,0.557344,169.671312
Kristanna_Loken_,151942.000000,0.781829,130.698236
Kristen_Breitweiser_,130389.000000,0.611281,110.473043
Kristin_Davis_,106087.000000,0.631130,112.480860
Kurt_Busch_,0.000000,0.820698,115.888195
Kurt_Russell_,82285.000000,1.015039,137.558174
Kurt_Warner_,113474.000000,0.609859,163.023716
Kwon_Yang-sook_,127274.000000,0.641240,98.291761
LK_Advani_,146333.666667,1.058618,117.862440
Laila_Ali_,103756.000000,0.820559,104.795977
Lana_Clarkson_,125359.000000,0.746154,81.339727
Lance_Armstrong_,93789.000000,0.696660,150.511595
Lance_Bass_,90365.000000,0.561355,113.590076
Larry_Bowa_,0.000000,0.717358,125.791197
Larry_Brown_,142582.000000,0.845486,149.299623
Larry_Coker_,101462.000000,0.490911,129.400911
Larry_Ellison_,128707.500000,0.538004,144.871815
Larry_Johnson_,95561.000000,1.187866,128.770081
Larry_Lindsey_,106209.000000,0.895840,127.542900
Larry_Lucchino_,0.000000,1.002492,137.117342
Larry_Thompson_,116838.500000,0.640692,169.090149
Lars_Von_Trier_,134401.000000,0.655629,91.474415
Latrell_Sprewell_,0.000000,0.884435,157.781784
Laura_Bush_,91214.000000,0.709873,109.324024
Laura_Hernandez_,0.000000,0.714158,125.855583
Laura_Linney_,0.000000,0.837867,119.584354
Lauren_Hutton_,99570.500000,0.459757,112.657320
Lauren_Killian_,171921.000000,0.741129,116.139463
Laurent_Gbagbo_,97288.000000,1.067835,153.125721
Laurent_Jalabert_,79065.000000,0.671715,125.449287
Lawrence_MacAulay_,152538.000000,1.010576,152.438543
LeAnn_Rimes_,155527.000000,0.725427,107.317734
LeBron_James_,77040.000000,0.466188,172.277233
Lea_Fastow_,0.000000,0.929725,127.769701
Leander_Paes_,0.000000,0.615259,152.587749
Lech_Walesa_,124609.500000,0.618641,85.641621
Lee_Hoi-chang_,165750.000000,0.663840,76.873581
Lee_Jun_,64279.000000,0.621323,88.807669
Lee_Soo-hyuck_,0.000000,1.100439,138.588085
Lee_Tae-sik_,125220.500000,0.684133,92.444611
Leland_Chapman_,0.000000,1.010998,121.411755
Len_Jenoff_,175314.000000,1.139512,148.811274
Lennox_Lewis_,122630.000000,0.581985,139.061867
Lenny_Wilkens_,133188.000000,1.050866,128.244537
Leon_LaPorte_,149546.000000,0.705189,107.700121
Leonard_Hamilton_,132452.000000,1.012673,159.728224
Leonardo_DiCaprio_,111597.000000,0.505447,122.220182
Leonid_Kuchma_,135329.000000,0.793401,105.805159
Lesley_McCulloch_,116210.500000,0.608428,114.602861
Leslie_Ann_Woodward_,119021.000000,0.705264,90.930143
Leslie_Caldwell_,126721.000000,1.012139,133.000921
Leslie_Moonves_,0.000000,1.008747,147.634188
Leszek_Miller_,103499.000000,0.919202,128.978006
Li_Peng_,141053.000000,0.668618,140.441835
Li_Zhaoxing_,136190.000000,0.743279,123.917233
Liam_Neeson_,123431.000000,1.061255,137.561394
Lili_Taylor_,142623.000000,0.843128,108.436506
Lily_Tomlin_,152510.000000,0.701217,127.772358
Lim_Dong-won_,171455.000000,0.915034,114.414473
Lina_Krasnoroutskaya_,142279.000000,0.867714,170.401247
Lindsay_Benko_,0.000000,0.753728,137.868071
Lindsay_Davenport_,104962.000000,0.800219,106.111956
Lindsey_Graham_,158826.000000,0.601995,108.167477
Lino_Oviedo_,124325.000000,0.753232,133.804649
Lionel_Richie_,115469.666667,0.625591,144.486677
Lisa_Gottsegen_,126456.000000,0.757095,130.228559
Lisa_Ling_,195676.000000,0.821286,122.627155
Lisa_Marie_Presley_,150463.000000,0.649510,116.418900
Lisa_Raymond_,141023.500000,0.801425,141.109772
Liu_Mingkang_,142143.000000,0.866673,118.208414
Liza_Minnelli_,133347.000000,0.842709,124.304667
Lleyton_Hewitt_,149558.000000,0.627300,159.676125
Lloyd_Ward_,128848.000000,0.770702,99.006426
Lon_Kruger_,128854.000000,1.063599,153.197247
Lord_Hutton_,154902.000000,1.052567,119.493475
Lou_Piniella_,152196.000000,1.051454,144.109106
Luciano_Pavarotti_,115152.000000,0.706687,128.570070
Lucio_Gutierrez_,180291.000000,0.703322,153.676764
Lucy_Liu_,106757.000000,0.707089,117.298244
Ludivine_Sagnier_,102151.000000,0.650257,113.867908
Luis_Ernesto_Derbez_Bautista_,158576.500000,0.513484,139.517288
Luis_Figo_,101082.500000,0.405166,145.549160
Luis_Gonzalez_Macchi_,102487.000000,0.707535,134.843466
Luis_Horna_,150995.000000,0.600540,156.403387
Luiz_Felipe_Scolari_,136514.000000,0.996958,139.461346
Luiz_Inacio_Lula_da_Silva_,147375.000000,0.659471,134.229170
Luke_Walton_,122214.000000,0.888463,147.013418
Lyle_Vanclief_,133299.000000,0.700116,91.072823
Lynn_Abraham_,120198.000000,0.485847,112.265909
Lynn_Redgrave_,115176.500000,0.535447,116.805889
Lynne_Cheney_,81301.000000,0.683134,121.588732
Mack_Brown_,137338.500000,0.624373,100.127172
Madeleine_Albright_,93283.333333,0.591582,107.392305
Madonna_,127191.500000,0.662483,102.461107
Magdalena_Maleeva_,120835.000000,0.649771,147.930376
Maggie_Smith_,98794.500000,0.550914,89.009529
Magui_Serna_,122031.250000,0.612091,136.373138
Mahathir_Mohamad_,175963.000000,0.659488,131.099495
Mahmoud_Abbas_,99903.000000,0.704677,105.420109
Makhdoom_Amin_Fahim_,104737.000000,0.818264,155.142385
Manfred_Stolpe_,123762.000000,0.786975,137.970778
Manuel_Poggiali_,84726.000000,0.659583,141.696810
Marat_Safin_,0.000000,0.697844,154.764879
Marc-Andre_Fleury_,97678.000000,1.262050,115.326048
Marc_Grossman_,88936.000000,0.812972,99.834776
Marcelo_Ebrard_,139122.000000,0.751249,126.538355
Marcelo_Rios_,153636.000000,0.585709,148.979200
Marcelo_Salas_,148854.000000,0.739247,139.996635
Marco_Antonio_Barrera_,145769.500000,0.543758,115.564461
Marcus_Gronholm_,99780.000000,0.787683,79.706720
Margaret_Thatcher_,100486.500000,0.665235,102.148951
Maria_Luisa_Mendonca_,0.000000,0.772429,145.691254
Maria_Shriver_,129768.500000,0.643455,118.043539
Maria_Soledad_Alvear_Valenzuela_,116021.500000,0.577007,108.479738
Mariah_Carey_,134072.000000,0.824717,116.010326
Mariana_Pollack_,118346.500000,0.798114,88.927105
Mariangel_Ruiz_Torrealba_,162689.000000,0.639121,152.943457
Marie-Reine_Le_Gougne_,122587.000000,0.547380,119.363800
Marieta_Chrousala_,139162.000000,0.766791,155.919935
Marilyn_Monroe_,0.000000,1.189280,131.783180
Marina_Anissina_,151606.000000,0.581786,124.128164
Mario_Cipollini_,79758.000000,0.793959,156.173359
Mario_Dumont_,161049.000000,0.634248,103.905415
Mario_Kreutzberger_,107703.000000,0.911871,146.118828
Marisa_Tomei_,96698.000000,0.582333,117.612711
Marissa_Jaret_Winokur_,0.000000,0.703539,134.674204
Mark_Cuban_,97707.000000,0.569210,133.487289
Mark_Dacey_,156498.000000,0.939041,111.811157
