Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Foreman_,71084.000000,0.630209,104.792566
George_Galloway_,186082.000000,0.880216,104.298841
George_HW_Bush_,166292.500000,0.726040,120.900290
George_Karl_,141584.500000,0.669340,129.206573
George_Lopez_,134241.666667,0.820416,129.453703
George_P_Bush_,0.000000,0.783274,91.641026
George_Papandreou_,134046.000000,0.743655,149.629778
George_Pataki_,120502.000000,0.981941,122.827967
George_Robertson_,127590.000000,0.767977,83.035648
George_Roy_Hill_,158444.000000,0.642803,172.520815
George_Ryan_,182501.000000,0.696958,118.136303
George_Tenet_,113960.000000,0.732270,146.796963
George_Voinovich_,171998.000000,0.760458,152.384159
George_W_Bush_,112579.000000,0.754318,106.571690
Georgi_Parvanov_,143666.000000,0.818473,146.462196
Geraldine_Chaplin_,108472.000000,0.867061,138.794468
Gerard_Depardieu_,114294.000000,0.601290,139.683382
Gerardo_Gambala_,150310.000000,0.883967,157.910452
Gerhard_Schroeder_,82628.000000,0.578071,104.967411
Gerry_Adams_,149126.000000,0.737719,140.196941
Gerry_Parsky_,139798.000000,0.576185,148.112410
Gian_Marco_,140352.000000,0.742458,137.406115
Gianna_Angelopoulos-Daskalaki_,105166.000000,0.834419,114.793724
Gil_de_Ferran_,166574.000000,0.946910,170.770695
Gilberto_Rodriguez_Orejuela_,143961.333333,0.739550,148.939890
Gillian_Anderson_,0.000000,0.779559,69.055355
Gisele_Bundchen_,150160.000000,0.601674,161.804628
Giuseppe_Gibilisco_,133775.500000,0.773359,110.405968
Glafcos_Clerides_,60159.000000,0.683069,123.682749
Gloria_Allred_,164584.000000,0.728882,114.734917
Gloria_Macapagal_Arroyo_,106317.500000,0.636386,101.638069
Gloria_Trevi_,157493.000000,1.029022,121.563389
Goh_Kun_,111925.250000,0.762385,98.231880
Goldie_Hawn_,127401.500000,1.105279,106.220329
Gonzalo_Sanchez_de_Lozada_,128956.000000,0.781864,84.661644
Goran_Persson_,0.000000,0.656553,122.193155
Gordon_Brown_,122396.000000,0.750792,115.642233
Gordon_Campbell_,0.000000,0.692280,106.465656
Grady_Irvin_Jr_,141255.000000,0.616144,167.615746
Grant_Hackett_,95651.500000,0.750580,113.620615
Gray_Davis_,178938.000000,0.787559,87.253448
Greg_Gilbert_,159205.000000,0.807813,142.665945
Greg_Ostertag_,125608.000000,0.780932,102.983932
Greg_Owen_,135596.000000,0.929295,127.281975
Greg_Rusedski_,137923.000000,0.782097,147.631802
Gregg_Popovich_,155196.000000,0.727565,149.612110
Gregory_Geoffroy_,154210.000000,0.968442,125.198025
Gregory_Hines_,122146.500000,0.672391,152.026676
Gro_Harlem_Brundtland_,0.000000,0.741561,91.685726
Guido_Westerwelle_,151036.666667,0.642921,97.742830
Guillaume_Soro_,0.000000,0.677488,147.339790
Guillermo_Canas_,0.000000,0.624783,147.070137
Guillermo_Coria_,167118.000000,1.048229,180.226082
Guillermo_Ortiz_,123689.500000,0.736888,121.409992
Gunter_Pleuger_,160324.000000,0.767485,123.806059
Gus_Van_Sant_,157032.000000,0.752685,111.340755
Gustavo_Kuerten_,147223.500000,0.796673,152.704004
Guy_Hemmings_,143873.000000,0.822718,118.724913
Guy_Ritchie_,184906.000000,0.923501,124.974579
Gwendal_Peizerat_,112057.500000,0.631244,140.719458
Gwyneth_Paltrow_,144003.000000,1.042990,88.792177
Habib_Rizieq_,155510.000000,0.623829,155.973991
Hal_Gehman_,140690.000000,0.763890,134.703558
Hal_Sutton_,0.000000,1.142318,142.157829
Halle_Berry_,113033.000000,0.657222,140.631506
Hamid_Karzai_,125166.000000,0.686899,145.461676
Hamzah_Haz_,145918.500000,0.774724,117.027765
Hanan_Ashrawi_,144533.000000,1.053628,105.083107
Hannah_Stockbauer_,0.000000,0.706284,140.347878
Hans_Blix_,155581.000000,0.800964,134.618721
Hans_Eichel_,122841.000000,0.623304,125.649220
Harbhajan_Singh_,142866.666667,0.997258,125.857767
Harrison_Ford_,117843.000000,0.671466,118.637028
Harry_Belafonte_,114836.000000,0.705558,116.817427
Harry_Kalas_,133167.000000,0.929405,116.033730
Harry_Schmidt_,151809.000000,1.138672,110.128981
Harvey_Weinstein_,119467.000000,0.704615,158.771898
Hashim_Thaci_,139573.000000,0.768387,137.508270
Hassan_Nasrallah_,0.000000,0.690389,173.489758
Hassan_Wirajuda_,124830.000000,0.604399,108.123140
Hayley_Tullett_,94217.000000,1.164040,156.242584
Heath_Ledger_,153225.000000,0.820726,77.946686
Heather_Mills_,96097.000000,0.809645,85.109169
Hector_Babenco_,128291.000000,0.845735,135.143930
Hee-Won_Han_,138295.500000,1.085878,152.534710
Heidi_Fleiss_,132950.666667,0.748310,128.863972
Heidi_Klum_,139467.500000,0.848470,126.777771
Heinz_Feldmann_,129935.500000,0.660207,134.074768
Heizo_Takenaka_,117513.500000,0.764293,134.042572
Helen_Clark_,114032.000000,1.074653,122.916828
Henrique_Meirelles_,153899.500000,0.766021,125.347721
Herb_Sendek_,140001.333333,0.700433,132.829445
Hermann_Maier_,102669.000000,0.711449,99.271906
Herta_Daeubler-Gmelin_,128931.000000,0.758207,106.248400
Hichiro_Naemura_,105224.000000,0.848373,131.989941
Hideki_Matsui_,142887.000000,0.913335,135.439737
Hilary_Duff_,129518.000000,0.607173,132.705160
Hillary_Clinton_,130389.000000,0.668175,70.307199
Hilmi_Ozkok_,98288.000000,0.684554,119.109936
Hipolito_Mejia_,163726.000000,0.765275,160.059174
Hisao_Oguchi_,0.000000,0.884681,122.460817
Hitomi_Soga_,130831.000000,0.726960,106.296818
Holly_Hunter_,108820.000000,0.589565,123.221462
Hootie_Johnson_,138669.000000,0.975895,148.497835
Horst_Koehler_,173246.000000,0.808060,122.942518
Hosni_Mubarak_,113490.000000,0.698944,127.188148
Howard_Dean_,131109.500000,0.559297,131.353483
Howard_Schultz_,158192.000000,0.805282,144.353617
Howard_Smith_,0.000000,1.063876,143.499144
Hu_Jintao_,96169.000000,0.865961,97.806496
Hugh_Grant_,130987.000000,0.705924,123.342621
Hugo_Chavez_,106643.000000,0.696225,128.147972
Hun_Sen_,121955.500000,0.690409,120.115627
Iain_Duncan_Smith_,170714.000000,0.655615,143.637669
Ian_McKellen_,136027.500000,0.761643,114.230350
Ian_Thorpe_,142690.000000,0.933199,93.961594
Iban_Mayo_,123110.500000,0.656363,130.879692
Ibrahim_Jaafari_,0.000000,0.871635,149.772764
Igor_Ivanov_,139197.000000,0.932928,102.056608
Ilan_Ramon_,106790.000000,0.661584,123.572657
Imad_Moustapha_,0.000000,0.752239,126.116201
Inam-ul-Haq_,181977.000000,0.733579,110.700912
Inocencio_Arias_,144528.000000,0.745540,138.164021
Intisar_Ajouri_,135672.500000,0.897131,136.461367
Isabella_Rossellini_,110433.000000,0.720871,97.563269
Isabelle_Huppert_,123256.000000,0.711800,121.582874
Isaiah_Washington_,144982.000000,0.809018,129.722286
Ishaq_Shahryar_,143957.000000,0.870570,119.115501
Ismail_Merchant_,153547.666667,0.713842,138.897356
Iva_Majoli_,120035.000000,0.773345,136.040209
JJ_Redick_,146854.000000,0.711922,114.129839
JK_Rowling_,132617.500000,0.616213,146.561560
Jack_Grubman_,139902.000000,0.697602,144.965845
Jack_Nicholson_,151900.000000,0.954279,138.742369
Jack_Straw_,129290.666667,0.695394,122.606674
Jackie_Chan_,133117.000000,0.717254,142.910553
Jacqueline_Obradors_,61702.000000,0.691899,113.658396
Jacques_Chirac_,144639.000000,0.637368,122.418175
Jacques_Rogge_,146438.000000,0.801309,165.897169
Jada_Pinkett_Smith_,141643.000000,0.829074,148.226967
Jake_Gyllenhaal_,133188.000000,0.697561,107.420143
James_Blake_,130963.000000,0.767622,129.943298
James_Butts_,145962.000000,0.846568,136.377501
James_Caan_,134474.500000,0.747055,100.538664
James_Cameron_,179560.000000,0.891231,151.077631
James_Cunningham_,92643.000000,0.694728,112.280670
James_Franco_,105878.000000,0.596615,96.963802
James_Gandolfini_,159435.500000,1.019838,161.104771
James_Ivory_,144598.000000,0.708317,113.326775
James_Jones_,0.000000,0.670320,120.033319
James_Kelly_,140955.666667,0.805638,95.801193
James_Kopp_,145635.000000,0.724991,126.195293
James_Maguire_,0.000000,0.761725,123.491724
James_McGreevey_,137020.250000,0.739003,155.364841
James_Morris_,0.000000,0.898145,123.442398
James_Parker_,169292.000000,1.086998,142.567930
James_Schultz_,147546.000000,0.735106,118.278734
James_Smith_,0.000000,0.801880,92.294350
James_Traficant_,143080.000000,0.788608,112.312916
James_Wolfensohn_,132653.500000,0.760528,119.000319
Jamie_Villafane_,131203.000000,0.830605,102.362490
Jamling_Norgay_,169065.000000,0.713509,118.778299
Jan-Michael_Gambill_,148845.000000,0.833315,171.041653
Jan_Ullrich_,128538.500000,0.632078,132.747828
Jane_Fonda_,134192.000000,0.725144,136.776201
Jane_Kaczmarek_,127566.000000,0.647178,166.668756
Jane_Pauley_,129502.000000,0.760602,120.299156
Janet_Napolitano_,114567.000000,0.959466,141.078764
Janet_Thorpe_,157886.000000,0.743005,123.777002
Janica_Kostelic_,161627.000000,1.027861,142.277506
Jason_Alexander_,99554.000000,0.868071,92.831924
Jason_Jennings_,0.000000,0.804622,127.407043
Jason_Kidd_,155499.000000,0.767766,122.384615
Jason_Lezak_,115768.000000,0.813713,136.921259
Javier_Solana_,139654.500000,1.058087,133.793377
Javier_Weber_,172224.000000,0.610081,151.721928
Jay_Garner_,125394.500000,0.604353,127.517206
Jay_Leno_,122521.000000,0.784713,138.039164
Jay_Rasulo_,111324.000000,0.765804,134.488165
Jayson_Williams_,94636.000000,0.674547,125.378973
Jean-Claude_Braquet_,138182.666667,0.792245,87.154409
Jean-Claude_Juncker_,128810.000000,0.516637,136.008396
Jean-Claude_Trichet_,174948.000000,0.702777,142.469503
Jean-David_Levitte_,129248.000000,0.864211,104.392508
Jean-Francois_Pontal_,132516.000000,1.026235,107.018141
Jean-Marc_de_La_Sabliere_,170156.000000,0.684466,120.917044
Jean-Pierre_Raffarin_,113416.000000,0.875540,132.660007
Jean-Sebastien_Giguere_,115122.000000,0.800120,93.836327
Jean_Brumley_,0.000000,0.690939,115.836220
Jean_Carnahan_,140511.000000,0.843864,109.452644
Jean_Charest_,115573.000000,0.902365,129.312832
Jean_Chretien_,143765.000000,1.062846,123.761263
Jeanne_Moreau_,140454.000000,0.850312,72.106012
Jeb_Bush_,129655.500000,0.654724,143.986462
Jeff_Van_Gundy_,0.000000,0.913037,118.800711
Jefferson_Perez_,134236.000000,0.816955,156.124620
Jeffrey_Archer_,167500.000000,0.756996,115.389618
Jeffrey_Immelt_,140194.000000,0.819465,159.476748
Jeffrey_Jones_,150153.500000,0.798350,134.336920
Jeffrey_Scott_Postell_,0.000000,0.727207,145.399841
Jelena_Dokic_,150734.000000,1.174374,140.395975
Jennifer_Aniston_,153469.000000,0.730119,141.574240
Jennifer_Capriati_,159227.000000,0.739407,143.302231
Jennifer_Connelly_,135025.000000,0.723543,105.488785
Jennifer_Garner_,158544.000000,0.805364,88.764874
Jennifer_Keller_,94720.000000,0.758319,89.256586
Jennifer_Lopez_,111912.000000,0.841424,147.927710
Jennifer_Reilly_,132790.000000,0.711566,125.173199
Jennifer_Rodriguez_,150282.000000,0.912319,120.311604
Jennifer_Thompson_,119921.000000,0.523581,134.765692
Jeong_Se-hyun_,127039.000000,0.701484,140.233948
Jeremy_Greenstock_,162036.500000,0.634803,129.877232
Jeremy_Shockey_,99900.000000,0.849857,112.387930
Jerry_Falwell_,0.000000,0.762818,121.414051
Jerry_Regier_,130871.666667,0.747229,98.281519
Jerry_Springer_,119924.000000,0.931171,119.507290
Jesse_Harris_,144878.000000,0.721398,129.838020
Jesse_Jackson_,129454.500000,0.781119,112.954281
Jesse_James_Leija_,134217.000000,0.843536,142.338938
Jesse_Ventura_,114785.000000,0.855556,109.732332
Jessica_Alba_,94452.000000,0.675521,96.412931
Jessica_Lange_,116139.500000,0.846938,132.581091
Jessica_Lynch_,164677.500000,0.942326,136.993116
Jia_Qinglin_,0.000000,0.789854,128.148239
Jiang_Zemin_,136317.250000,0.981279,133.029005
Jim_Carrey_,160361.000000,0.891778,128.418209
Jim_Edmonds_,0.000000,0.812620,142.679953
Jim_Furyk_,137427.000000,1.052941,154.489233
Jim_Hahn_,143429.000000,0.936680,72.789423
Jim_Harrick_,0.000000,0.716195,152.946138
Jim_OBrien_,157653.500000,0.875594,132.054859
Jim_Tressel_,129320.000000,0.850619,152.812519
Jimmy_Carter_,107583.000000,0.707051,104.004148
Jimmy_Kimmel_,118338.000000,0.848318,140.394794
Jiri_Novak_,169953.000000,0.851623,140.896137
Jo_Dee_Messina_,122171.000000,0.799647,156.077734
Joan_Claybrook_,0.000000,0.818416,138.018723
Joan_Laporta_,161531.000000,0.590523,144.160633
Job_Cohen_,128435.000000,0.704342,132.337357
Jodie_Foster_,150356.000000,0.734745,123.689070
Joe_Calzaghe_,159256.000000,0.763433,180.894550
Joe_Dumars_,0.000000,0.688396,185.198015
Joe_Gatti_,71263.000000,0.679952,106.970760
Joe_Lieberman_,108362.333333,0.674702,119.326082
Joe_Mantello_,0.000000,0.730605,129.475666
Joe_Nichols_,146192.333333,0.727527,147.792387
Joe_Torre_,142044.000000,0.817301,126.026724
Joerg_Haider_,155923.000000,0.752067,111.343449
John_Abizaid_,167087.000000,0.637937,128.198301
John_Allen_Muhammad_,122650.000000,0.986785,149.859341
John_Ashcroft_,144373.000000,0.840844,126.466282
John_Banko_,119871.600000,0.647068,135.238813
John_Blaney_,144564.000000,0.748205,100.478399
John_Bolton_,124127.000000,0.734971,113.703335
John_Brady_,0.000000,0.648868,119.781857
John_Cusack_,138309.000000,0.815484,124.512695
John_Edwards_,137049.000000,0.835765,121.114256
John_F_Kennedy_Jr_,127933.500000,0.747937,81.090147
John_Garamendi_,135714.000000,0.629273,119.362844
John_Howard_,97898.000000,0.751604,140.984287
John_Jumper_,130241.000000,0.870351,109.374834
John_Kerry_,154779.000000,0.898724,118.433439
John_Malkovich_,143920.000000,0.803891,86.068880
John_Manley_,158796.000000,0.882111,131.560381
John_Mayer_,140135.000000,0.912840,117.444048
John_McCain_,201047.000000,0.816857,83.629990
John_McCallum_,111464.000000,0.613967,136.209509
John_McCormack_,158776.500000,0.772066,110.708302
John_McEnroe_,0.000000,0.721223,95.502472
John_Negroponte_,144397.500000,0.834462,98.002953
John_Paul_II_,128517.000000,0.847347,97.647713
John_Reid_,149001.000000,1.012383,97.290724
John_Reilly_,137198.000000,0.900084,107.051485
John_Rigas_,105750.000000,0.715018,127.420809
John_Rosa_,146309.500000,0.819763,127.825277
John_Rowland_,0.000000,0.677860,121.520544
John_Ruiz_,116537.000000,0.673763,120.604776
John_Snow_,119135.000000,0.577509,133.346842
John_Spencer_,122839.000000,0.629659,146.929445
John_Stallworth_,80460.000000,0.618244,162.014980
John_Stockton_,136776.500000,0.717896,138.365465
John_Swofford_,0.000000,0.643713,123.915087
John_Taylor_,108856.666667,0.750662,96.511900
John_Timoney_,0.000000,0.831128,108.995810
John_Travolta_,153942.000000,0.905618,112.748587
John_Walsh_,139186.500000,0.729035,114.297775
John_Warner_,145685.000000,0.698238,93.581604
John_Wolf_,146643.500000,0.666522,96.261982
Johnny_Carson_,120828.000000,0.868258,97.725414
Johnny_Depp_,173189.000000,0.775087,139.252943
Johnny_Tapia_,0.000000,0.604536,127.421186
Johnny_Unitas_,137916.000000,0.766626,126.667702
Johnson_Panjaitan_,123490.000000,0.797580,129.157251
Jolanta_Kwasniewski_,133948.000000,0.737075,118.376566
Jon_Corzine_,155948.333333,0.642422,158.176462
Jon_Gruden_,107986.666667,0.580594,146.860914
Jon_Voight_,113278.000000,0.769476,106.490122
Jonathan_Edwards_,174164.000000,0.874779,140.979883
Jonathan_Mostow_,0.000000,0.584259,112.472290
Jong_Thae_Hwa_,125293.000000,0.568557,129.356440
Jong_Wook_Lee_,117621.000000,0.918380,117.697248
Jorge_Arce_,146005.000000,0.931641,129.768236
Jorge_Batlle_,0.000000,0.855428,146.036234
Jorge_Castaneda_,135833.000000,0.591048,104.071018
Jorge_Rodolfo_Canicoba_Corral_,157410.000000,0.724154,102.502445
Jorge_Valdano_,126254.500000,0.696722,110.783318
Joschka_Fischer_,123159.000000,0.864207,105.913105
Jose_Canseco_,158014.000000,0.622374,126.170155
Jose_Dirceu_,116007.000000,0.808656,135.613136
Jose_Manuel_Durao_Barroso_,159336.000000,0.889806,100.902550
Jose_Maria_Aznar_,160968.500000,0.741518,139.091394
Jose_Mourinho_,142824.000000,0.933198,135.725355
Jose_Sarney_,186993.000000,0.628368,121.850849
Jose_Serra_,146674.000000,0.762669,159.078329
Jose_Theodore_,158108.000000,0.776372,109.146189
Jose_Viegas_Filho_,177494.000000,0.681901,125.382116
Joseph_Biden_,147008.000000,0.635916,130.154085
Joseph_Blatter_,0.000000,0.808644,127.488373
Joseph_Deiss_,123811.000000,0.724539,112.291447
Joseph_Estrada_,126260.000000,0.820838,134.247990
Joseph_Ralston_,134594.500000,0.743530,87.927584
Juan_Carlos_Ferrero_,161364.000000,0.752668,108.633205
Juan_Ignacio_Chela_,157489.500000,0.826801,151.925163
Juan_Manuel_Marquez_,154832.000000,0.821793,115.413965
Juan_Pablo_Montoya_,103012.000000,0.781672,134.559181
Juan_Valencia_Osorio_,97502.000000,0.677135,129.059557
Juanes_,126156.500000,0.798178,129.222385
Jude_Law_,0.000000,0.866272,105.008125
Judi_Dench_,0.000000,0.728990,107.655823
Judy_Genshaft_,131559.000000,0.712139,136.898043
Juergen_Peters_,123007.500000,0.631960,159.921751
Julia_Tymoshenko_,174555.000000,0.721106,112.544168
Julianna_Margulies_,96716.000000,0.932944,129.353491
Julianne_Moore_,137312.000000,0.783167,127.554985
Julie_Gerberding_,121146.000000,0.883434,133.465513
Julie_Taymor_,120096.000000,0.694872,113.508005
Julio_Iglesias_Jr_,130029.500000,0.820396,71.466831
Junichiro_Koizumi_,100755.000000,0.906697,131.855412
Justin_Gatlin_,121616.333333,0.767233,174.666149
Justin_Guarini_,131636.000000,0.826491,120.487993
Justin_Leonard_,166594.000000,0.677218,103.333950
Justin_Timberlake_,142991.500000,0.855747,99.369583
Justine_Henin_,0.000000,1.186060,155.924496
Justine_Pasek_,121639.500000,0.724581,120.522884
Kalpana_Chawla_,149968.000000,0.752447,123.139826
Kamal_Kharrazi_,145326.750000,0.702158,103.456905
Karen_Mok_,80531.000000,0.924059,126.607615
Karin_Stoiber_,0.000000,0.626743,90.564499
Kate_Capshaw_,161380.000000,0.725638,94.411856
Kate_Hudson_,150201.000000,0.768769,147.042402
Kate_Winslet_,155116.000000,0.707707,110.838860
Katherine_Harris_,133467.000000,0.787129,126.722237
Kathleen_Glynn_,111356.250000,0.598506,122.902306
Kathleen_Kennedy_Townsend_,113841.000000,0.595024,103.006662
Kathryn_Bigelow_,146433.000000,0.662101,127.064320
Kathy_Winters_,116912.000000,0.698198,99.985836
Katie_Harman_,125981.000000,0.588796,116.719900
Keanu_Reeves_,105087.000000,0.616396,145.803860
Keira_Knightley_,143772.000000,0.845089,122.956696
Keith_Bogans_,156570.666667,0.711436,157.055157
Kelli_White_,97149.000000,0.805445,156.835247
Kelly_Clarkson_,136359.500000,0.822220,128.903315
Kelvin_Sampson_,148898.666667,0.955006,153.556801
Kemal_Dervis_,120551.000000,0.829818,129.734901
Ken_Macha_,0.000000,1.075354,107.969030
Ken_Watanabe_,0.000000,0.803049,119.296412
Kenneth_Bowersox_,110383.000000,0.601956,134.898262
Kenneth_Branagh_,139537.500000,0.767890,95.669928
Kenneth_Evans_,128599.000000,0.895151,139.004930
Kent_Rominger_,89573.000000,0.613249,129.119923
Kevin_Costner_,131081.500000,0.786886,134.072241
Kevin_Spacey_,148734.000000,0.720304,112.912743
Kevin_Stallings_,130413.000000,0.813551,145.550163
Kieran_Prendergast_,147866.000000,0.820628,124.886501
Kifah_Ajouri_,114199.000000,0.730095,165.763359
Kiki_Vandeweghe_,149413.000000,0.882108,116.147718
Kim_Clijsters_,156238.000000,0.688155,125.696516
Kim_Dae-jung_,139705.000000,0.905942,100.515591
Kim_Jin-sun_,162207.000000,0.813758,136.583218
Kim_Jong-Il_,129581.250000,0.615234,97.938833
Kim_Ryong-sung_,128131.000000,0.863691,98.478403
Kim_Yong-il_,143783.000000,0.829387,119.500282
Kimi_Raikkonen_,137699.500000,0.991050,156.492727
King_Abdullah_II_,73002.000000,0.690025,124.619707
Kirk_Ferentz_,0.000000,0.831926,153.185745
Kirk_Johnson_,129106.000000,0.770941,143.335754
Kjell_Magne_Bondevik_,120989.000000,0.513231,132.586861
Klaus_Zwickel_,155058.000000,0.655610,121.558670
Kobe_Bryant_,91467.000000,0.729536,177.331722
Kofi_Annan_,114926.000000,0.584587,147.386078
Kosuke_Kitajima_,134863.000000,0.877223,169.682009
Kristanna_Loken_,162272.000000,0.652845,97.953791
Kristen_Breitweiser_,0.000000,0.726937,119.206823
Kristin_Davis_,0.000000,0.715145,100.611305
Kurt_Busch_,108760.000000,1.035232,172.797199
Kurt_Russell_,152045.500000,0.898399,117.208275
Kurt_Warner_,146928.750000,0.688533,135.352497
Kwon_Yang-sook_,90976.000000,0.827621,98.333456
LK_Advani_,125900.000000,0.878679,117.880703
Laila_Ali_,130874.000000,0.786796,138.193699
Lana_Clarkson_,129640.333333,0.622780,81.357935
Lance_Armstrong_,115276.000000,0.857110,150.542906
Lance_Bass_,110293.000000,0.819660,120.278713
Larry_Bowa_,120397.000000,0.696375,150.064419
Larry_Brown_,161974.500000,0.721308,149.316118
Larry_Coker_,144040.000000,0.847624,107.365719
Larry_Ellison_,101030.000000,0.777149,89.627344
Larry_Johnson_,127008.000000,0.628891,128.796989
Larry_Lindsey_,0.000000,0.854618,122.537241
Larry_Lucchino_,0.000000,0.676597,137.131466
Larry_Thompson_,134932.000000,0.709707,152.226229
Lars_Von_Trier_,146144.333333,0.681725,91.518030
Latrell_Sprewell_,136679.000000,0.889133,165.342201
Laura_Bush_,128217.000000,0.742110,128.184608
Laura_Hernandez_,122808.000000,0.864582,138.217146
Laura_Linney_,141546.000000,0.709901,96.471363
Lauren_Hutton_,134824.000000,0.751086,112.679668
Lauren_Killian_,0.000000,0.707421,116.145672
Laurent_Gbagbo_,105703.750000,0.784399,153.141479
Laurent_Jalabert_,0.000000,0.878001,167.744936
Lawrence_MacAulay_,0.000000,0.785380,101.091114
LeAnn_Rimes_,128017.200000,0.759344,107.350807
LeBron_James_,138285.000000,0.647482,180.593418
Lea_Fastow_,137295.000000,0.714949,127.781031
Leander_Paes_,154762.000000,0.730994,164.401855
Lech_Walesa_,0.000000,0.949150,89.915918
Lee_Hoi-chang_,155185.000000,0.767174,100.384548
Lee_Jun_,129601.250000,0.746289,88.890972
Lee_Soo-hyuck_,0.000000,0.835275,138.599613
Lee_Tae-sik_,128297.000000,0.876200,92.514284
Leland_Chapman_,0.000000,0.810864,121.429005
Len_Jenoff_,131457.000000,0.739987,130.632219
Lennox_Lewis_,153576.000000,0.697638,139.085855
Lenny_Wilkens_,151615.000000,0.894677,157.361174
Leon_LaPorte_,127741.000000,0.796660,107.708494
Leonard_Hamilton_,133713.000000,0.699839,159.746161
Leonardo_DiCaprio_,129996.666667,0.823166,122.229530
Leonid_Kuchma_,117107.000000,0.630980,114.953627
Lesley_McCulloch_,134193.000000,0.911042,125.162806
Leslie_Ann_Woodward_,150038.000000,0.865145,90.987354
Leslie_Caldwell_,0.000000,0.766691,105.245707
Leslie_Moonves_,137752.000000,0.872272,96.255623
Leszek_Miller_,118516.000000,0.834577,74.867802
Li_Peng_,120473.000000,0.732407,140.460152
Li_Zhaoxing_,150696.000000,0.784028,125.513399
Liam_Neeson_,120924.000000,0.778621,137.593697
Lili_Taylor_,92204.000000,0.612302,108.447399
Lily_Tomlin_,112569.000000,0.733700,127.778822
Lim_Dong-won_,129474.000000,0.787149,114.420406
Lina_Krasnoroutskaya_,151940.000000,0.976775,170.404133
Lindsay_Benko_,149706.000000,0.929268,96.108566
Lindsay_Davenport_,104866.500000,0.646199,155.119196
Lindsey_Graham_,140809.500000,0.800949,120.634109
Lino_Oviedo_,97009.000000,0.839395,133.842068
Lionel_Richie_,117301.500000,0.570077,158.420927
Lisa_Gottsegen_,122237.500000,0.890686,110.643854
Lisa_Ling_,85895.000000,0.734880,122.639952
Lisa_Marie_Presley_,121632.000000,0.748520,116.434750
Lisa_Raymond_,147980.000000,1.020857,141.142036
Liu_Mingkang_,108964.500000,0.604891,118.235615
Liza_Minnelli_,172618.000000,0.734122,159.556274
Lleyton_Hewitt_,101534.000000,0.683202,130.419825
Lloyd_Ward_,99705.000000,0.869783,99.051640
Lon_Kruger_,116091.000000,0.775043,153.204138
Lord_Hutton_,0.000000,0.707145,119.512934
Lou_Piniella_,155763.000000,0.680550,152.774187
Luciano_Pavarotti_,0.000000,0.784877,146.615820
Lucio_Gutierrez_,148337.000000,0.597118,153.701967
Lucy_Liu_,134197.000000,0.871434,117.300787
Ludivine_Sagnier_,129837.000000,0.790602,113.899628
Luis_Ernesto_Derbez_Bautista_,144037.500000,0.818243,102.825773
Luis_Figo_,118738.000000,1.009994,145.557230
Luis_Gonzalez_Macchi_,147752.000000,0.969256,129.844467
Luis_Horna_,158607.000000,0.686215,159.195152
Luiz_Felipe_Scolari_,164792.000000,0.704900,139.475166
Luiz_Inacio_Lula_da_Silva_,119260.000000,0.895942,112.078676
Luke_Walton_,119534.000000,0.782265,147.027967
Lyle_Vanclief_,0.000000,0.722662,91.105310
Lynn_Abraham_,130715.000000,0.886968,112.288990
Lynn_Redgrave_,152671.000000,0.862562,118.705572
Lynne_Cheney_,133129.000000,0.795636,133.709364
Mack_Brown_,144926.000000,0.671350,100.173399
Madeleine_Albright_,152953.000000,0.824115,107.413218
Madonna_,114309.000000,0.738628,102.498791
Magdalena_Maleeva_,151503.000000,0.813541,147.951820
Maggie_Smith_,101440.000000,1.187496,89.039761
Magui_Serna_,161794.000000,0.968880,136.388659
Mahathir_Mohamad_,140176.000000,0.892066,127.442791
Mahmoud_Abbas_,127406.000000,0.726494,150.943138
Makhdoom_Amin_Fahim_,129766.666667,0.555486,155.152082
Manfred_Stolpe_,0.000000,0.632817,124.885118
Manuel_Poggiali_,129407.000000,0.713093,141.716627
Marat_Safin_,114179.000000,0.909215,147.076607
Marc-Andre_Fleury_,135930.000000,0.810576,120.052410
Marc_Grossman_,163262.000000,0.869678,102.942083
Marcelo_Ebrard_,152993.250000,0.809295,113.180628
Marcelo_Rios_,105334.000000,0.952340,148.989138
Marcelo_Salas_,134971.500000,0.700012,140.009560
Marco_Antonio_Barrera_,138025.000000,0.665117,115.572599
Marcus_Gronholm_,153078.000000,0.760210,79.850174
Margaret_Thatcher_,147287.000000,0.760937,102.182259
Maria_Luisa_Mendonca_,148642.000000,0.943812,104.972488
Maria_Shriver_,158732.000000,0.738538,106.265852
Maria_Soledad_Alvear_Valenzuela_,152378.000000,0.736264,93.728210
Mariah_Carey_,124144.500000,0.736333,141.105946
Mariana_Pollack_,0.000000,0.882391,137.696663
Mariangel_Ruiz_Torrealba_,122007.500000,0.592926,100.620365
Marie-Reine_Le_Gougne_,88501.000000,0.771225,119.384892
Marieta_Chrousala_,144156.000000,0.775531,117.707293
Marilyn_Monroe_,152863.500000,0.936105,116.168812
Marina_Anissina_,174379.000000,0.839392,124.135252
Mario_Cipollini_,139197.666667,0.834123,156.190847
Mario_Dumont_,152950.500000,0.692183,103.924345
Mario_Kreutzberger_,0.000000,0.913562,137.957062
Marisa_Tomei_,144692.000000,0.813882,117.616529
Marissa_Jaret_Winokur_,69945.000000,0.665608,106.410572
Mark_Cuban_,132166.000000,0.826769,133.504206
Mark_Dacey_,0.000000,1.009015,111.839405
