Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,111730.000000,0.813700,133.502003
Mark_Dacey_,0.000000,1.218680,111.836760
Mark_Geragos_,0.000000,0.770889,139.061943
Mark_Gottfried_,124512.666667,0.723825,110.915184
Mark_Hamister_,96170.000000,0.642089,123.512169
Mark_Heller_,0.000000,0.960084,124.746510
Mark_Hurlbert_,138664.000000,1.062594,131.725204
Mark_Philippoussis_,148478.666667,0.903029,164.549767
Mark_Richt_,112526.000000,0.809457,108.541935
Mark_Schweiker_,112484.666667,0.648559,143.152897
Mark_Wahlberg_,142951.000000,0.942042,117.864918
Mark_Warner_,0.000000,0.676885,133.431772
Markus_Naslund_,95980.000000,0.746642,130.510122
Marlene_Weingartner_,163840.500000,1.156087,144.829531
Martha_Beatriz_Roque_,124335.000000,0.877042,131.939749
Martha_Bowen_,150257.000000,0.961205,109.579039
Martha_Burk_,178604.000000,0.953372,141.166967
Martha_Lucia_Ramirez_,138479.666667,0.745965,134.642509
Martha_Stewart_,92938.000000,0.796377,127.931353
Martin_Brodeur_,126038.000000,0.878803,108.160753
Martin_Cauchon_,91779.000000,0.655492,140.743153
Martin_Hoellwarth_,95022.000000,0.575130,125.388037
Martin_McCauley_,171301.000000,0.767829,117.863682
Martin_McGuinness_,138652.500000,1.195900,173.886265
Martin_Scorsese_,96230.500000,0.594220,125.402546
Martin_Sheen_,0.000000,0.983672,101.351038
Martin_Verkerk_,95514.000000,0.761574,153.210747
Martina_Hingis_,0.000000,0.836984,156.867424
Martina_McBride_,123434.500000,0.511406,140.132946
Marty_Mornhinweg_,129867.000000,0.788118,131.640087
Marwan_Barghouthi_,0.000000,0.693194,171.747169
Mary-Kate_Olsen_,118267.000000,0.719435,80.599045
Mary_Carey_,112430.000000,0.590386,94.857313
Mary_Landrieu_,119557.500000,0.709039,123.771694
Mary_Steenburgen_,118565.500000,0.515326,119.428427
Mary_Tyler_Moore_,125536.666667,0.695190,142.750111
Masahiko_Nagasawa_,135155.333333,0.573059,130.013971
Masum_Turker_,94023.000000,0.714655,120.040363
Mathias_Reichhold_,129376.500000,0.673373,117.277988
Matt_Damon_,165026.000000,0.876180,105.616068
Matt_Dillon_,118020.500000,0.699092,140.851665
Matt_Doherty_,0.000000,1.187988,137.023542
Matthew_Broderick_,100997.000000,0.786082,149.735979
Matthew_Perry_,83303.500000,0.667696,107.785820
Maureen_Fanning_,144265.000000,0.725113,92.049099
Max_Mayfield_,132771.000000,1.010970,142.248344
Megan_Mullally_,116480.000000,0.691701,114.020290
Megawati_Sukarnoputri_,127729.000000,0.702289,127.788193
Meghann_Shaughnessy_,0.000000,0.990477,137.208340
Mel_Brooks_,145237.500000,0.830645,112.078194
Mel_Gibson_,83089.000000,0.519922,104.277908
Melanie_Griffith_,99825.000000,0.759028,113.446419
Melissa_Etheridge_,143047.000000,0.656630,100.180119
Meryl_Streep_,147249.000000,0.824796,70.917852
Mesut_Yilmaz_,141623.000000,0.755273,162.980017
Mian_Khursheed_Mehmood_Kasuri_,92459.000000,0.893787,171.084200
Michael_Ballack_,158346.000000,0.712882,152.060493
Michael_Bloomberg_,97013.000000,0.588256,145.661348
Michael_Caine_,135050.000000,0.585578,79.566870
Michael_Capellas_,141583.000000,0.682486,125.733255
Michael_Chang_,165108.500000,1.211621,122.414543
Michael_Chiklis_,59057.000000,0.719673,120.195862
Michael_Douglas_,128218.000000,0.520303,104.678699
Michael_J_Sheehan_,127423.000000,0.672325,110.297153
Michael_Jackson_,134368.000000,0.648708,114.669832
Michael_Jordan_,156979.000000,0.824447,154.654516
Michael_Keaton_,132798.000000,0.567298,158.778097
Michael_Kostelnik_,118186.500000,0.698273,95.259199
Michael_Leavitt_,119216.000000,0.777517,138.814558
Michael_Moore_,127368.000000,0.506683,102.592766
Michael_Patrick_King_,145030.000000,0.721131,117.404158
Michael_Phelps_,103101.000000,1.144010,101.058277
Michael_Powell_,118101.000000,0.829482,124.288597
Michael_Schumacher_,109598.000000,0.688739,147.962894
Michael_Sullivan_,95121.000000,0.583353,124.659840
Michael_Winterbottom_,127016.666667,0.557846,121.491211
Michel_Duclos_,119708.333333,0.592168,90.192949
Michel_Temer_,122399.333333,0.863254,119.629335
Michel_Therrien_,101095.000000,0.692771,125.804916
Michelle_Branch_,116651.500000,0.717226,109.252272
Michelle_Collins_,0.000000,0.658611,153.742674
Michelle_Kwan_,134065.000000,0.683998,134.826670
Michelle_Pfeiffer_,106546.500000,0.702199,114.672283
Michelle_Rodriguez_,132516.000000,0.593237,135.192831
Michelle_Yeoh_,142415.000000,0.737513,96.733112
Mick_Jagger_,111559.666667,0.543478,133.305176
Miguel_Contreras_,0.000000,0.652800,140.490854
Miguel_Estrada_,136618.500000,0.482829,128.247166
Mike_Babcock_,0.000000,0.860655,139.866941
Mike_Brey_,79889.666667,0.682851,116.988264
Mike_Helton_,86771.500000,0.706920,93.631649
Mike_Holmgren_,143852.000000,0.608248,100.671604
Mike_Krzyzewski_,144410.000000,0.724213,140.632807
Mike_Martz_,86341.333333,0.637346,117.431608
Mike_Miller_,127807.000000,0.737070,163.712025
Mike_Montgomery_,150441.000000,0.607365,115.526669
Mike_Myers_,131214.000000,0.721695,153.836008
Mike_Price_,0.000000,1.043050,136.971170
Mike_Scioscia_,137437.000000,0.986057,138.492859
Mike_Tyson_,137759.000000,0.603931,142.945007
Mike_Weir_,131448.500000,0.961537,160.412960
Mikhail_Gorbachev_,105367.000000,0.958085,131.069948
Mikhail_Kasyanov_,145728.000000,0.622942,90.992550
Mikhail_Wehbe_,135398.000000,0.806597,128.921820
Mikhail_Youzhny_,112786.000000,1.038491,132.218670
Mikulas_Dzurinda_,144616.000000,0.717729,134.592314
Milo_Djukanovic_,122764.000000,0.789583,89.646152
Milo_Maestrecampo_,134889.000000,1.126574,182.732061
Minnie_Driver_,0.000000,0.494826,91.798399
Mireya_Moscoso_,125023.000000,1.169720,154.419678
Miroljub_,117043.500000,0.717373,143.903160
Mitchell_Daniels_,84149.000000,0.848361,116.132000
Mitoji_Yabunaka_,109621.500000,0.506364,164.923193
Miyako_Miyazaki_,126888.333333,0.500275,131.641870
Mohamed_Benaissa_,155914.000000,0.996550,124.754595
Mohamed_ElBaradei_,118321.000000,0.589064,151.102089
Mohammad_Khatami_,123537.000000,0.896761,117.546499
Mohammed_Al-Douri_,103539.000000,0.604495,153.560198
Mohammed_Baqir_al-Hakim_,146777.000000,0.778131,75.373613
Monica_Bellucci_,120214.000000,0.751518,100.901590
Monica_Lewinsky_,98504.000000,0.637712,129.817167
Monica_Seles_,165695.000000,0.839248,141.374304
Monique_Garbrecht-Enfeldt_,134688.666667,0.657887,119.703669
Morgan_Freeman_,0.000000,0.895878,156.714617
Moshe_Katsav_,122065.000000,0.685069,134.028244
Muammar_Gaddafi_,143841.000000,0.814597,170.493362
Muhammad_Ali_,149043.500000,0.676074,127.150642
Muhammad_Saeed_al-Sahhaf_,107418.000000,0.489388,133.221319
Mukesh_Ambani_,137607.000000,1.083608,109.490597
Munir_Akram_,126266.000000,0.627998,138.236471
Nabil_Shaath_,112808.000000,0.588781,93.086817
Nadia_Petrova_,179828.000000,0.999694,171.869106
Nadine_Vinzens_,116952.666667,0.604326,142.112074
Naji_Sabri_,71950.000000,0.934047,78.672174
Nan_Wang_,126878.000000,1.020878,104.428308
Nancy_Demme_,144714.000000,0.815697,111.539471
Nancy_Pelosi_,94163.250000,0.599987,134.939398
Nancy_Reagan_,118423.500000,0.622504,107.927877
Nancy_Sinatra_,133356.500000,0.690052,121.636854
Nanni_Moretti_,122050.500000,0.829131,155.867796
Naomi_Campbell_,135847.000000,0.575250,131.007669
Naomi_Watts_,75136.000000,0.712341,106.868258
Naoto_Kan_,124443.666667,0.669821,130.773607
Nasser_al-Kidwa_,126802.000000,1.005637,150.279655
Nastassia_Kinski_,95621.000000,0.472685,111.038958
Natalie_Cole_,111199.400000,0.615944,128.278162
Natalie_Coughlin_,140772.500000,1.059457,123.257288
Natalie_Maines_,100676.000000,0.971198,133.391130
Natasha_McElhone_,105495.333333,0.524358,97.708382
Nathalie_Baye_,155820.000000,0.669724,106.788397
Nathan_Lane_,133626.000000,0.787536,119.297483
Nebojsa_Pavkovic_,124548.000000,0.653083,114.866497
Nelson_Mandela_,138780.000000,0.837851,160.897947
Neri_Marcore_,201064.000000,0.856367,99.526871
Nestor_Kirchner_,90885.000000,0.575064,124.302389
Nia_Vardalos_,102767.000000,0.681124,127.783642
Nicanor_Duarte_Frutos_,152064.000000,0.772347,122.809021
Nicholas_Byron_,130251.000000,0.899340,143.310240
Nicholas_Tse_,155403.000000,0.636747,140.701303
Nick_Nolte_,139549.500000,0.780481,150.774387
Nicolas_Cage_,127315.600000,0.616881,133.317616
Nicolas_Escude_,0.000000,1.288690,150.989975
Nicolas_Lapentti_,0.000000,0.835045,166.066792
Nicole_Kidman_,58435.000000,0.571073,109.923536
Nikki_Reed_,109444.000000,0.673907,105.105114
Noah_Wyle_,104412.666667,0.599715,115.931744
Noelle_Bush_,105393.000000,0.769233,148.148968
Nora_Bendijo_,106397.000000,1.084955,142.061403
Norah_Jones_,127010.500000,0.653346,95.381165
Norm_Coleman_,92272.000000,0.668411,133.921612
Norman_Jewison_,141938.000000,0.761343,128.858959
Norodom_Sihanouk_,122586.333333,0.625632,107.887171
Nursultan_Nazarbayev_,123372.000000,0.779444,122.835302
OJ_Simpson_,124763.000000,0.491102,137.281570
Oleksandr_Moroz_,139986.000000,0.632710,92.489840
Olesya_Bonabarenko_,129549.666667,0.706061,121.399277
Olivia_Newton-John_,132020.750000,0.551556,86.054094
Omar_Sharif_,152653.666667,1.208953,132.509127
Oprah_Winfrey_,151512.000000,0.683244,140.046440
Orlando_Bloom_,108745.333333,0.496413,126.791101
Orrin_Hatch_,0.000000,0.862014,131.029148
Osama_bin_Laden_,114804.000000,0.580514,196.320166
Oscar_De_La_Hoya_,84210.500000,0.500908,118.662714
Oscar_Elias_Biscet_,109949.000000,0.625315,154.754576
Oswaldo_Paya_,139177.000000,0.804464,160.000204
Owen_Wilson_,0.000000,0.885070,161.308527
Oxana_Fedorova_,117608.000000,0.583368,146.777706
Ozzy_Osbourne_,99374.333333,0.676930,123.957596
Padraig_Harrington_,111412.000000,0.986877,156.784435
Pamela_Anderson_,112175.000000,0.983664,136.337811
Paradorn_Srichaphan_,139918.000000,0.765603,145.453142
Paris_Hilton_,117488.500000,0.520709,128.920006
Parris_Glendening_,127084.666667,0.874299,138.581894
Pascal_Lamy_,120753.000000,0.728224,127.183266
Pascal_Quignard_,125952.000000,0.582829,103.695185
Pat_Burns_,157601.000000,1.010867,131.793531
Pat_Cox_,137365.000000,0.632167,104.897488
Patrice_Chereau_,0.000000,0.764994,144.440485
Patricia_Clarkson_,90919.750000,0.530336,103.326736
Patricia_Heaton_,128268.000000,0.668335,124.171734
Patrick_Ewing_,0.000000,1.056650,166.993286
Patrick_Leahy_,107090.000000,0.591750,145.273645
Patrick_McEnroe_,178635.500000,0.725002,134.461275
Patrick_Roy_,109462.000000,0.520232,90.296289
Patrick_Stewart_,148682.000000,0.750160,128.639254
Patti_Labelle_,109825.000000,0.694438,112.941422
Patty_Schnyder_,142735.500000,0.785883,126.657640
Paul-Henri_Mathieu_,151925.000000,0.912371,139.889055
Paul_Bremer_,130034.000000,0.973471,159.315655
Paul_Burrell_,107276.000000,0.818755,111.577942
Paul_Byrd_,135609.000000,0.574490,134.532768
Paul_Coppin_,152437.000000,0.580261,126.378965
Paul_Gascoigne_,129167.500000,0.650946,138.677973
Paul_Hogan_,124865.000000,0.837150,152.421810
Paul_Kagame_,133122.000000,0.788371,143.744482
Paul_Martin_,100614.000000,1.099986,101.187798
Paul_McCartney_,116363.000000,0.987852,107.825848
Paul_McNulty_,130007.500000,0.782141,104.301229
Paul_ONeill_,149107.000000,1.037778,113.370102
Paul_Patton_,122905.000000,0.689384,107.453339
Paul_Pierce_,0.000000,0.931436,163.916441
Paul_Sarbanes_,0.000000,0.597732,122.301231
Paul_Shanley_,145704.000000,0.707730,142.962961
Paul_Tagliabue_,69573.000000,0.846608,111.148203
Paul_Wellstone_,96243.000000,0.513790,120.144163
Paul_William_Hurley_,73418.000000,0.480490,134.184669
Paul_Wolfowitz_,96899.000000,0.636433,138.451038
Paula_Radcliffe_,159685.000000,0.478855,107.558641
Paula_Zahn_,83608.000000,0.734298,126.215919
Paulo_Cesar_Pinheiro_,102660.500000,0.738361,163.126923
Pedro_Almodovar_,101840.500000,0.916276,106.655359
Pedro_Malan_,134915.000000,0.734152,121.768030
Pedro_Solbes_,138408.500000,0.679565,122.542173
Penelope_Ann_Miller_,59769.000000,0.672271,130.858713
Penelope_Cruz_,137510.000000,0.563991,104.774113
Pervez_Musharraf_,110967.000000,0.592936,101.293861
Pete_Carroll_,0.000000,0.957372,117.877287
Pete_Rose_,147292.000000,0.882637,106.768969
Pete_Sampras_,119802.000000,0.715379,130.750366
Peter_Arnett_,92428.000000,0.758663,147.374098
Peter_Bacanovic_,136878.500000,0.617780,106.104416
Peter_Costello_,146690.000000,0.625568,95.314081
Peter_Greenaway_,78244.000000,0.746884,126.673033
Peter_Harrison_,107336.000000,0.760906,148.400248
Peter_Hillary_,125889.000000,0.881028,116.131695
Peter_Struck_,101312.666667,0.574315,95.600658
Petria_Thomas_,0.000000,1.052298,123.135967
Petro_Symonenko_,170485.000000,0.776052,131.652672
Phan_Van_Khai_,116610.000000,0.857870,141.387602
Phil_Gramm_,0.000000,0.600842,106.067245
Phil_Mickelson_,127081.000000,0.943204,129.600800
Phil_Vassar_,0.000000,0.608304,138.161327
Philippe_Noiret_,0.000000,1.065459,149.144772
Pierce_Brosnan_,145583.000000,0.802400,130.401531
Pierre_Boulanger_,0.000000,0.725846,143.983297
Pierre_Pettigrew_,137747.000000,0.752929,80.998503
Placido_Domingo_,130356.333333,1.054536,133.955734
Prince_Charles_,110959.666667,0.463755,82.194448
Prince_Claus_,147220.000000,0.614107,93.020317
Prince_Edward_,0.000000,0.990831,142.582872
Prince_Harry_,133440.500000,0.994936,101.941746
Prince_Naruhito_,115131.000000,0.759273,124.653084
Prince_Willem-Alexander_,119174.000000,0.897925,146.517202
Prince_William_,0.000000,0.736266,99.853016
Princess_Aiko_,141825.000000,0.972648,90.227556
Princess_Anne_,0.000000,0.677131,124.376017
Princess_Caroline_,151163.000000,0.621883,144.532400
Princess_Elisabeth_,152643.500000,0.735708,82.245018
Princess_Masako_,132182.500000,0.869256,140.609802
Priscilla_Owen_,101882.000000,0.444860,125.719458
Priscilla_Presley_,115010.333333,0.646569,108.841766
Pupi_Avati_,143535.000000,0.732266,71.151203
Queen_Beatrix_,135036.500000,0.759980,79.153160
Queen_Elizabeth_II_,161089.000000,0.897342,130.851460
Queen_Latifah_,109998.500000,0.574269,133.873335
Queen_Rania_,102186.666667,0.714340,97.121101
Rachel_Griffiths_,103075.000000,0.569562,127.741167
Rachel_Hunter_,82111.000000,0.468217,127.919119
Rafael_Ramirez_,87918.000000,0.641011,81.907562
Raghad_Saddam_Hussein_,118604.000000,0.973279,120.155634
Rainer_Schuettler_,114796.500000,0.945592,118.784601
Ralf_Schumacher_,153741.500000,0.986312,138.482925
Ralph_Firman_,144135.000000,0.951380,116.292639
Ralph_Klein_,131732.000000,0.751352,164.784651
Ralph_Lauren_,103605.000000,0.627206,111.108255
Ranil_Wickremasinghe_,146156.000000,0.655559,150.546711
Raoul_Ruiz_,144457.000000,0.608615,123.957993
Raquel_Welch_,117120.000000,0.525687,108.324001
Ray_Allen_,117938.000000,0.987445,158.997967
Ray_Nagin_,122264.000000,0.965927,114.804480
Ray_Romano_,136538.500000,0.757298,132.510035
Raymond_Odierno_,0.000000,0.669979,129.740776
Rebecca_Romijn-Stamos_,113816.000000,0.756170,69.851162
Rebekah_Chantay_Revels_,143356.000000,0.884855,155.475140
Recep_Tayyip_Erdogan_,130665.500000,0.541366,121.568445
Reese_Witherspoon_,133932.000000,0.617451,91.064877
Reggie_Miller_,133263.500000,0.878970,144.183147
Renee_Zellweger_,59861.000000,0.643841,97.528145
Ricardo_Lagos_,104666.000000,0.588503,106.460978
Ricardo_Lopez_Murphy_,136676.000000,0.799726,90.698460
Ricardo_Maduro_,109491.000000,0.972385,174.932089
Ricardo_Monasterio_,137604.000000,0.839108,124.315624
Ricardo_Sanchez_,127476.000000,0.838865,138.798101
Rich_Gannon_,116064.000000,0.700979,95.302948
Richard_Armitage_,144115.000000,0.642263,83.998209
Richard_Branson_,112595.000000,0.846849,90.414387
Richard_Butler_,115596.000000,0.601169,135.540403
Richard_Crenna_,137778.000000,0.662393,104.095877
Richard_Gephardt_,134407.000000,0.863992,154.406515
Richard_Gere_,136773.000000,0.769270,122.570379
Richard_Haass_,131870.000000,1.042074,134.674156
Richard_Krajicek_,118890.000000,0.739530,139.889669
Richard_Myers_,102113.000000,0.805866,108.136101
Richard_Norton-Taylor_,117338.000000,0.853766,131.323309
Richard_Sambrook_,112423.000000,0.788286,135.882557
Richard_Shelby_,102701.000000,0.597811,113.837431
Richard_Virenque_,147036.000000,0.773219,133.771584
Richie_Adubato_,123871.666667,0.733498,125.963531
Rick_Barnes_,133544.000000,0.756586,115.585365
Rick_Carlisle_,127102.000000,1.090467,112.688959
Rick_Dinse_,143224.000000,0.726839,140.576784
Rick_Perry_,55387.500000,0.764606,104.411995
Rick_Pitino_,118721.333333,0.634008,120.464109
Rick_Romley_,143678.000000,0.862321,102.855932
Rick_Santorum_,164310.500000,0.879315,138.619141
Rick_Stansbury_,150428.000000,0.731108,129.802668
Rick_Wagoner_,109982.857143,0.611039,110.646496
Ricky_Barnes_,165765.000000,0.724957,123.255135
Ricky_Martin_,147694.000000,1.187682,145.944536
Ricky_Ponting_,169318.000000,0.936303,167.151400
Rio_Ferdinand_,134172.500000,0.685306,148.873394
Rita_Grande_,132960.500000,0.679263,105.241371
Rita_Moreno_,138790.000000,0.622814,115.719627
Rita_Wilson_,101111.500000,0.403498,127.180851
Rob_Lowe_,104792.200000,0.657623,137.506546
Rob_Marshall_,114369.500000,0.565650,116.936974
Rob_Schneider_,119878.000000,0.755954,142.102612
Robbie_Fowler_,95432.666667,0.852947,135.429560
Robbie_Williams_,134362.000000,0.665526,122.017130
Robby_Ginepri_,0.000000,0.787556,120.979332
Robert_Blackwill_,111653.000000,0.981856,98.564854
Robert_Blake_,69895.000000,0.363869,96.095226
Robert_Bonner_,100460.000000,0.674986,127.275354
Robert_Bullock_,0.000000,0.918275,112.956276
Robert_DeFraites_,163685.000000,0.569886,125.589691
Robert_De_Niro_,138506.666667,0.506372,106.901340
Robert_Duvall_,137935.000000,0.798268,104.920334
Robert_Ehrlich_,117702.000000,0.888402,96.782263
Robert_Evans_,151209.000000,0.944048,127.566961
Robert_Fico_,0.000000,0.747802,122.430023
Robert_Horan_,73942.000000,1.021842,117.804119
Robert_Kocharian_,103291.500000,0.728883,118.667385
Robert_Mueller_,123823.500000,0.827045,93.410732
Robert_Mugabe_,129934.000000,0.757253,163.515150
Robert_Redford_,103836.000000,0.792411,133.369383
Robert_Stack_,68844.000000,0.820444,116.939230
Robert_Torricelli_,159944.000000,0.870707,143.088493
Robert_Witt_,123166.000000,0.664480,119.684870
Robert_Zoellick_,165965.000000,1.151072,129.731871
Roberto_Benigni_,109567.000000,0.595492,120.141098
Roberto_Carlos_,122038.000000,0.588235,159.965275
Roberto_Marinho_,98796.750000,0.761559,111.156137
Robin_Cook_,0.000000,0.720020,128.306850
Robin_McLaurin_Williams_,138573.000000,0.638938,137.894045
Robinson_Stevenin_,135049.000000,0.769193,136.111139
Rod_Blagojevich_,0.000000,0.844092,110.918760
Rod_Stewart_,70345.000000,0.479545,110.701828
Rodrigo_Borja_,153045.000000,0.644321,132.583473
Roger_Clemens_,133226.500000,0.946673,139.036541
Roger_Federer_,86666.500000,0.404310,140.584076
Roger_Moore_,94137.000000,0.832123,111.995428
Rogerio_Romero_,153173.000000,0.710893,120.368923
Roh_Moo-hyun_,119162.000000,0.468214,83.305019
Rolandas_Paksas_,160622.000000,0.579812,89.932844
Rolf_Eckrodt_,134194.000000,0.676555,121.598404
Roman_Polanski_,114817.500000,0.519528,80.252001
Romano_Prodi_,129538.000000,0.740047,143.515738
Ron_Dittemore_,151578.000000,0.571733,132.740778
Ron_Howard_,132379.000000,0.531601,99.467981
Ronald_Reagan_,147387.000000,0.920812,154.312399
Ronaldo_Luis_Nazario_de_Lima_,152200.333333,0.683827,109.514484
Roseanne_Barr_,84868.400000,0.775795,149.700006
Rosemarie_Stack_,146030.000000,0.742307,131.671852
Roy_Jones_Jr_,109383.000000,0.843551,157.734396
Roy_Moore_,94789.000000,0.683637,131.254040
Roy_Williams_,106393.000000,0.851332,142.709705
Ruben_Studdard_,0.000000,0.637488,164.158716
Rubens_Barrichello_,156786.000000,0.780481,157.290518
Rudolph_Giuliani_,137007.000000,0.822795,124.136744
Rupert_Grint_,119476.000000,0.525818,72.439417
Rupert_Murdoch_,95938.500000,0.712133,107.510277
Russell_Coutts_,105308.500000,0.799426,150.036261
Russell_Crowe_,131933.000000,0.590783,97.786148
Russell_Simmons_,102926.000000,0.447984,159.293991
Ruth_Dreifuss_,142334.000000,0.843002,124.478373
Ruth_Harlow_,164448.000000,1.035824,117.133657
S_Jayakumar_,0.000000,1.109081,151.382860
Saburo_Kawabuchi_,144123.666667,0.779985,119.267252
Sachiko_Yamada_,183318.000000,1.086567,112.664534
Saddam_Hussein_,142735.000000,0.767529,124.663872
Sadie_Frost_,94852.000000,0.755688,105.988609
Saeb_Erekat_,126049.000000,0.942168,129.136444
Sally_Field_,124725.000000,0.648287,113.399651
Sally_Kirkland_,102919.200000,0.509900,134.469564
Sally_Ride_,150671.000000,0.736126,146.566637
Salma_Hayek_,132817.500000,0.569360,128.836300
Salman_Rushdie_,122429.000000,0.858871,136.891413
Sam_Bith_,159089.000000,0.712499,122.609917
Sam_Mendes_,141505.000000,0.447670,139.034487
Sam_Torrance_,127619.000000,0.874149,186.420000
Samira_Makhmalbaf_,107321.000000,0.647927,127.500952
Sammy_Sosa_,0.000000,0.828299,155.591385
Samuel_Waksal_,121158.333333,0.641396,150.016878
Sandra_Bullock_,123162.000000,0.540046,84.307976
Saparmurat_Niyazov_,73840.000000,0.658766,114.795563
Sarah_Hughes_,108837.000000,0.568409,141.536697
Sarah_Jessica_Parker_,107339.000000,0.485092,108.844301
Sarah_Michelle_Gellar_,127994.000000,0.802976,107.654509
Scott_McClellan_,94692.000000,0.687321,134.238615
Scott_McNealy_,159990.000000,0.985229,130.188227
Scott_Peterson_,108960.000000,0.803278,134.901350
Scott_Ritter_,129071.666667,0.634636,105.534719
Scott_Rudin_,137373.000000,0.665398,137.759716
Scott_Sullivan_,0.000000,0.786413,83.175158
Scott_Wolf_,81245.000000,0.536747,92.117775
Sean_Astin_,117436.000000,0.478905,127.273167
Sean_Hayes_,116046.000000,0.909032,115.132059
Sean_OKeefe_,102378.666667,0.689427,115.475708
Sean_Patrick_OMalley_,107844.000000,0.953117,125.982731
Sean_Penn_,141122.000000,0.963928,122.733261
Sebastian_Saja_,151870.000000,0.718728,143.502092
Sebastien_Grosjean_,145699.000000,0.976417,141.960127
Sepp_Blatter_,125772.000000,0.794749,156.964266
Serena_Williams_,81629.000000,0.917545,181.979982
Sergei_Ivanov_,142206.500000,0.621416,114.798086
Sergey_Lavrov_,121285.000000,0.731806,135.783854
Sergio_Garcia_,0.000000,0.627519,133.298380
Sergio_Vieira_De_Mello_,155891.500000,0.772413,119.003374
Shane_Mosley_,111421.000000,0.885353,181.574036
Shane_Warne_,0.000000,0.553166,104.986473
Shannon_OBrien_,0.000000,0.753865,116.983040
Sharon_Davis_,0.000000,0.831091,120.325148
Sharon_Frey_,109263.000000,1.109932,120.949005
Sharon_Osbourne_,171657.000000,0.712153,122.502272
Sharon_Stone_,141900.000000,0.862815,162.383619
Shaukat_Aziz_,138525.000000,0.601908,141.607313
Shaul_Mofaz_,142016.000000,0.580342,142.905005
Sheila_Copps_,139537.500000,0.845726,127.867073
Sheila_Fraser_,0.000000,0.701425,96.048876
Sheila_Wellstone_,131678.000000,0.809528,129.746199
Sheryl_Crow_,102204.000000,0.622552,105.552900
Shia_LaBeouf_,157353.000000,0.917692,97.707560
Shimon_Peres_,120518.000000,0.691784,131.676741
Sila_Calderon_,122020.333333,0.652776,137.187469
Silvan_Shalom_,145543.000000,0.928233,114.009512
Silvia_Farina_Elia_,135702.666667,0.866001,103.638460
Silvio_Berlusconi_,78835.000000,0.667864,142.368914
Silvio_Fernandez_,0.000000,0.815402,145.315767
Simon_Cowell_,124643.333333,0.492695,105.056698
Slobodan_Milosevic_,0.000000,1.136864,125.873980
Sonia_Gandhi_,113529.750000,0.602734,135.660301
Sophia_Loren_,88814.000000,0.608513,60.895008
Sourav_Ganguly_,148013.500000,0.750337,184.090580
Spencer_Abraham_,81884.000000,0.608212,105.236372
Stacy_Dragila_,140932.000000,0.730732,121.345633
Stan_Heath_,105329.000000,0.807309,161.094778
Stanley_McChrystal_,119352.000000,0.641385,115.561890
Stanley_Tong_,189911.000000,0.820932,82.520493
Stefano_Accorsi_,156285.000000,0.566768,133.488012
Steffi_Graf_,123762.000000,0.906325,165.984972
Stellan_Skarsgard_,0.000000,1.217889,135.214571
Stephen_Ambrose_,0.000000,0.677328,87.299921
Stephen_Daldry_,111652.000000,0.628121,128.218987
Stephen_Friedman_,127520.000000,0.919742,114.384842
Steve_Backley_,122893.000000,0.823221,172.543770
Steve_Ballmer_,122987.000000,0.937757,89.344635
Steve_Lavin_,139507.000000,1.000520,125.034964
Steve_Mariucci_,146732.666667,0.901098,121.779827
Steve_Nash_,116884.000000,0.704637,151.733866
Steve_Park_,121771.000000,0.588907,130.632620
Steve_Spurrier_,151231.000000,0.579627,151.268507
Steve_Waugh_,128831.200000,0.648325,77.999599
Steven_Hatfill_,156861.000000,0.889517,94.246471
Steven_Seagal_,0.000000,0.837766,111.921816
Steven_Spielberg_,115730.666667,0.568944,101.147020
Stockard_Channing_,156777.500000,0.571437,134.136570
Strom_Thurmond_,105605.000000,0.615351,108.926825
Sue_Wicks_,123821.000000,0.876471,136.642176
Surakait_Sathirathai_,114245.333333,0.570516,98.735405
Susan_Collins_,138087.250000,0.592057,140.540367
Susan_Sarandon_,144301.500000,0.666810,113.053968
Susie_Castillo_,111537.000000,0.559289,150.850851
Susilo_Bambang_Yudhoyono_,159493.000000,1.192665,131.962885
Suzanne_Gaudet_,134242.000000,0.829378,107.634895
Svetlana_Koroleva_,93389.500000,0.565431,99.097195
Sylvester_Stallone_,141742.500000,0.730436,118.218849
Taha_Yassin_Ramadan_,89091.000000,0.867330,109.457653
Takashi_Sorimachi_,138867.000000,0.581888,129.144270
Tamara_Brooks_,110006.000000,0.844485,119.553020
Tammy_Lynn_Michaels_,144629.000000,0.807782,91.953768
Tang_Jiaxuan_,175488.000000,0.548818,115.550772
Tariq_Aziz_,123027.500000,0.679324,147.112663
Tassos_Papadopoulos_,141076.000000,1.051233,127.070482
Taufik_Hidayat_,189568.000000,0.618097,124.020895
Ted_Maher_,74134.000000,0.600168,123.457457
Terje_Roed-Larsen_,142700.000000,0.757687,142.166897
Terrell_Suggs_,128807.000000,0.475570,183.404465
Terry_McAuliffe_,132352.000000,0.997210,131.680662
Terry_Stotts_,150757.000000,0.864320,126.194914
Thabo_Mbeki_,132564.333333,0.657654,147.576071
Thaksin_Shinawatra_,155019.000000,0.887104,112.221376
Theo_Epstein_,130142.000000,0.915657,159.056063
Theodore_Tweed_Roosevelt_,154485.000000,0.822022,115.029482
Theresa_May_,129635.000000,0.754182,133.929167
Thierry_Falise_,85941.000000,0.609452,106.605824
Thomas_Birmingham_,128321.000000,0.753415,135.590082
