Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,123912.000000,0.592842,117.612883
Marissa_Jaret_Winokur_,145076.000000,0.673713,106.391441
Mark_Cuban_,88488.666667,0.410852,133.488876
Mark_Dacey_,159654.000000,0.764368,103.404896
Mark_Geragos_,96655.000000,0.569748,139.051794
Mark_Gottfried_,148439.000000,0.768539,110.885395
Mark_Hamister_,102178.000000,0.782824,128.092182
Mark_Heller_,118907.500000,0.621479,145.966944
Mark_Hurlbert_,71304.125000,0.325932,122.700266
Mark_Philippoussis_,100089.500000,0.597342,151.134605
Mark_Richt_,118027.500000,0.670038,154.798120
Mark_Schweiker_,90473.250000,0.672920,143.147804
Mark_Wahlberg_,133071.500000,0.703105,133.086657
Mark_Warner_,84745.000000,0.780381,132.886572
Markus_Naslund_,85834.666667,0.593500,130.482712
Marlene_Weingartner_,83815.400000,0.501822,139.845369
Martha_Beatriz_Roque_,103380.000000,0.759363,167.638189
Martha_Bowen_,122803.500000,0.709567,137.562477
Martha_Burk_,118545.000000,0.750015,141.147207
Martha_Lucia_Ramirez_,157527.000000,0.683116,134.637775
Martha_Stewart_,116714.400000,0.698711,78.366566
Martin_Brodeur_,127423.000000,0.601344,87.384338
Martin_Cauchon_,99811.500000,0.821935,140.741488
Martin_Hoellwarth_,146926.500000,0.819423,107.999636
Martin_McCauley_,133365.000000,0.894270,117.819670
Martin_McGuinness_,92466.000000,0.635821,109.316261
Martin_Scorsese_,79723.000000,0.799915,125.385540
Martin_Sheen_,98424.000000,0.760857,85.289204
Martin_Verkerk_,96678.500000,0.599151,153.201498
Martina_Hingis_,97987.000000,0.806535,120.037786
Martina_McBride_,149010.000000,0.711753,140.122042
Marty_Mornhinweg_,140185.000000,0.629392,97.689442
Marwan_Barghouthi_,101007.000000,0.698586,164.431961
Mary-Kate_Olsen_,101394.000000,0.814169,127.810095
Mary_Carey_,77762.000000,0.906095,128.182060
Mary_Landrieu_,183603.000000,0.923983,106.583088
Mary_Steenburgen_,117305.500000,0.835933,119.425282
Mary_Tyler_Moore_,140473.000000,0.759854,142.743237
Masahiko_Nagasawa_,97660.000000,0.774960,130.006138
Masum_Turker_,116406.400000,0.815246,120.027645
Mathias_Reichhold_,95505.333333,0.693641,117.250113
Matt_Damon_,115070.500000,0.572187,105.605312
Matt_Dillon_,84893.250000,0.440606,133.067173
Matt_Doherty_,97276.000000,0.556147,147.004053
Matthew_Broderick_,139257.000000,0.752429,114.766888
Matthew_Perry_,149603.000000,0.646035,114.794950
Maureen_Fanning_,118082.000000,0.489671,92.025303
Max_Mayfield_,131993.000000,0.653827,142.232594
Megan_Mullally_,114554.000000,0.738100,137.125889
Megawati_Sukarnoputri_,99011.500000,0.810285,127.767658
Meghann_Shaughnessy_,110671.000000,0.775372,137.192366
Mel_Brooks_,121867.500000,0.747278,112.043030
Mel_Gibson_,131152.000000,0.763297,104.264286
Melanie_Griffith_,121201.000000,0.611412,151.878132
Melissa_Etheridge_,136042.500000,0.954701,100.168949
Meryl_Streep_,97557.666667,0.530206,70.872408
Mesut_Yilmaz_,116753.000000,1.027630,162.961330
Mian_Khursheed_Mehmood_Kasuri_,131662.666667,0.784302,171.060137
Michael_Ballack_,123686.666667,0.563501,132.928610
Michael_Bloomberg_,105972.000000,0.758066,88.890432
Michael_Caine_,146662.000000,0.801956,152.146742
Michael_Capellas_,136388.000000,0.749224,125.724152
Michael_Chang_,101068.500000,0.810604,124.070509
Michael_Chiklis_,88989.500000,0.747920,120.185965
Michael_Douglas_,146744.000000,0.773666,104.671343
Michael_J_Sheehan_,116177.750000,0.459914,101.609497
Michael_Jackson_,106431.000000,0.744151,114.662193
Michael_Jordan_,129951.000000,0.747533,158.371576
Michael_Keaton_,0.000000,0.792708,124.433144
Michael_Kostelnik_,117970.500000,0.676324,95.246233
Michael_Leavitt_,95731.000000,0.681828,138.796635
Michael_Moore_,126054.000000,0.731257,124.771446
Michael_Patrick_King_,116820.000000,1.011383,117.389946
Michael_Phelps_,119597.000000,0.799641,116.477425
Michael_Powell_,98048.666667,0.702406,124.260515
Michael_Schumacher_,154421.000000,0.863991,157.221399
Michael_Sullivan_,142946.666667,0.723855,101.206020
Michael_Winterbottom_,130868.000000,0.687106,121.474947
Michel_Duclos_,130995.000000,0.878488,90.180805
Michel_Temer_,150334.000000,0.966033,119.615755
Michel_Therrien_,147682.666667,0.811250,125.783827
Michelle_Branch_,125370.000000,0.813305,109.244057
Michelle_Collins_,126506.000000,0.739600,154.088058
Michelle_Kwan_,97337.000000,0.699509,134.813271
Michelle_Pfeiffer_,87427.000000,0.935380,131.105770
Michelle_Rodriguez_,135596.000000,0.850678,134.499247
Michelle_Yeoh_,108529.000000,0.912587,114.732615
Mick_Jagger_,134301.500000,0.768958,133.299610
Miguel_Contreras_,131236.000000,0.864480,148.212391
Miguel_Estrada_,77769.000000,0.877069,128.232794
Mike_Babcock_,103192.000000,0.615534,132.348341
Mike_Brey_,88842.250000,0.479319,104.851393
Mike_Helton_,84106.400000,0.614571,111.811846
Mike_Holmgren_,117546.666667,0.621453,100.654263
Mike_Krzyzewski_,124825.666667,0.633970,140.628796
Mike_Martz_,98447.500000,0.486931,117.392582
Mike_Miller_,100126.000000,0.632517,163.697680
Mike_Montgomery_,85391.800000,0.585631,115.462519
Mike_Myers_,118873.500000,0.599661,153.824688
Mike_Price_,157859.000000,0.599706,136.964220
Mike_Scioscia_,124805.000000,0.606649,138.467611
Mike_Tyson_,102332.000000,0.541879,142.931534
Mike_Weir_,103521.000000,0.683046,137.914015
Mikhail_Gorbachev_,138158.000000,0.616066,102.560854
Mikhail_Kasyanov_,104171.000000,0.611465,90.947294
Mikhail_Wehbe_,90136.000000,0.681303,119.212212
Mikhail_Youzhny_,89948.500000,0.741513,132.204351
Mikulas_Dzurinda_,0.000000,0.732573,112.346355
Milo_Djukanovic_,103950.000000,0.799241,89.621902
Milo_Maestrecampo_,124985.500000,0.596016,132.870972
Minnie_Driver_,0.000000,0.797366,91.778856
Mireya_Moscoso_,121959.000000,0.642748,154.414173
Miroljub_,134731.000000,0.713867,143.880369
Mitchell_Daniels_,108705.666667,0.778556,116.113411
Mitoji_Yabunaka_,143251.000000,0.785629,164.920448
Miyako_Miyazaki_,127128.000000,0.725771,131.634830
Mohamed_Benaissa_,114918.000000,0.734613,131.848541
Mohamed_ElBaradei_,130023.500000,0.907351,135.368288
Mohammad_Khatami_,125083.500000,0.705257,144.850801
Mohammed_Al-Douri_,156080.000000,0.864584,153.557022
Mohammed_Baqir_al-Hakim_,92556.333333,0.581836,101.718155
Monica_Bellucci_,123561.666667,0.602377,100.870642
Monica_Lewinsky_,127513.000000,0.847206,129.814365
Monica_Seles_,116504.500000,0.726160,141.362114
Monique_Garbrecht-Enfeldt_,102888.000000,0.675832,142.335709
Morgan_Freeman_,0.000000,0.909558,156.698957
Moshe_Katsav_,106048.750000,0.609723,152.145758
Muammar_Gaddafi_,115954.000000,0.749832,170.487644
Muhammad_Ali_,142883.000000,0.962835,127.145222
Muhammad_Saeed_al-Sahhaf_,98953.666667,0.708373,127.780838
Mukesh_Ambani_,93079.000000,0.668787,109.470615
Munir_Akram_,110713.000000,0.719913,138.222469
Nabil_Shaath_,105312.500000,0.655837,93.052847
Nadia_Petrova_,154863.000000,0.939885,171.857491
Nadine_Vinzens_,112270.000000,0.470166,128.092278
Naji_Sabri_,115354.800000,0.688969,137.633018
Nan_Wang_,111219.000000,0.818714,104.411455
Nancy_Demme_,85884.000000,0.592255,111.511204
Nancy_Pelosi_,129772.333333,0.868568,134.931824
Nancy_Reagan_,146300.000000,0.619930,107.897749
Nancy_Sinatra_,125601.000000,0.727511,115.458662
Nanni_Moretti_,89728.000000,0.645484,155.852415
Naomi_Campbell_,153136.000000,0.714840,130.987806
Naomi_Watts_,95257.500000,0.559174,106.843117
Naoto_Kan_,120201.000000,0.702597,130.748890
Nasser_al-Kidwa_,112645.333333,0.864801,150.256594
Nastassia_Kinski_,0.000000,0.869496,111.026600
Natalie_Cole_,91475.000000,0.824697,128.261507
Natalie_Coughlin_,111547.666667,0.608654,91.426966
Natalie_Maines_,113562.666667,0.482031,141.592058
Natasha_McElhone_,88431.000000,0.648519,120.480154
Nathalie_Baye_,118591.500000,0.897248,119.827129
Nathan_Lane_,114016.000000,0.828417,119.277506
Nebojsa_Pavkovic_,122114.500000,0.633013,158.119677
Nelson_Mandela_,123563.750000,0.788048,181.798733
Neri_Marcore_,123481.800000,0.682098,99.501934
Nestor_Kirchner_,114071.000000,0.745690,124.278961
Nia_Vardalos_,80811.000000,0.595641,127.349991
Nicanor_Duarte_Frutos_,146545.000000,1.042154,122.791912
Nicholas_Byron_,89157.000000,0.586309,143.291924
Nicholas_Tse_,129580.000000,0.736309,140.698288
Nick_Nolte_,110024.800000,0.604805,150.769857
Nicolas_Cage_,114948.333333,0.719632,133.311775
Nicolas_Escude_,116928.000000,0.743983,143.019468
Nicolas_Lapentti_,125386.000000,0.917489,155.990149
Nicole_Kidman_,59504.000000,0.635943,109.907524
Nikki_Reed_,0.000000,0.908021,120.095509
Noah_Wyle_,147558.000000,0.682426,115.924992
Noelle_Bush_,108297.500000,0.521585,148.138456
Nora_Bendijo_,0.000000,0.959500,108.249039
Norah_Jones_,112733.750000,0.622486,178.748312
Norm_Coleman_,95062.750000,0.542886,114.743971
Norman_Jewison_,119234.666667,0.765847,146.348215
Norodom_Sihanouk_,120575.000000,0.687316,161.215996
Nursultan_Nazarbayev_,108873.000000,0.702118,122.817982
OJ_Simpson_,121397.000000,0.835602,137.269590
Oleksandr_Moroz_,118942.000000,0.631422,92.467167
Olesya_Bonabarenko_,107476.000000,0.755382,97.207073
Olivia_Newton-John_,79015.000000,0.598275,115.186840
Omar_Sharif_,114050.333333,0.624714,132.492889
Oprah_Winfrey_,158691.500000,0.930359,138.411369
Orlando_Bloom_,122445.500000,0.635605,126.772894
Orrin_Hatch_,128666.000000,0.956855,148.130936
Osama_bin_Laden_,105591.200000,0.584901,140.128551
Oscar_De_La_Hoya_,113253.000000,0.822932,118.657019
Oscar_Elias_Biscet_,103852.000000,0.623901,154.740768
Oswaldo_Paya_,74736.600000,0.606238,159.987099
Owen_Wilson_,106651.666667,0.597901,115.086128
Oxana_Fedorova_,142640.666667,0.972344,125.686733
Ozzy_Osbourne_,107262.500000,0.813340,123.945520
Padraig_Harrington_,99864.000000,0.527634,138.860773
Pamela_Anderson_,82327.250000,0.769325,136.317671
Paradorn_Srichaphan_,101164.142857,0.615942,131.007761
Paris_Hilton_,110309.666667,0.791593,128.904068
Parris_Glendening_,108712.600000,0.621332,138.566368
Pascal_Lamy_,121001.500000,0.683100,127.171968
Pascal_Quignard_,107062.000000,0.649835,119.505762
Pat_Burns_,0.000000,0.733283,144.374586
Pat_Cox_,94417.000000,0.594045,157.488331
Patrice_Chereau_,94563.000000,0.776165,112.757181
Patricia_Clarkson_,141846.500000,0.716303,103.309025
Patricia_Heaton_,120474.000000,0.572231,124.157696
Patrick_Ewing_,93332.500000,0.592067,166.970274
Patrick_Leahy_,153449.000000,0.773699,87.886301
Patrick_McEnroe_,108796.000000,0.518287,139.858683
Patrick_Roy_,108168.000000,0.891634,90.288197
Patrick_Stewart_,113916.000000,0.793009,128.627373
Patti_Labelle_,119583.000000,0.856583,112.919291
Patty_Schnyder_,123124.333333,0.533362,126.628525
Paul-Henri_Mathieu_,107099.000000,0.616808,139.871481
Paul_Bremer_,133390.000000,0.884345,164.025652
Paul_Burrell_,88383.000000,0.767825,111.559406
Paul_Byrd_,112175.666667,0.561821,134.517241
Paul_Coppin_,117824.333333,0.692041,126.369383
Paul_Gascoigne_,60965.666667,0.510487,138.662067
Paul_Hogan_,94697.750000,0.691884,152.393744
Paul_Kagame_,111776.000000,0.896735,143.725718
Paul_Martin_,110350.000000,0.625532,101.161951
Paul_McCartney_,78654.333333,0.599322,107.809469
Paul_McNulty_,146166.000000,0.738130,88.257074
Paul_ONeill_,95932.000000,0.723810,113.336538
Paul_Patton_,127825.000000,0.810890,107.407064
Paul_Pierce_,122327.000000,0.577505,163.906704
Paul_Sarbanes_,103214.666667,0.562181,120.353693
Paul_Shanley_,133141.000000,0.754080,142.942446
Paul_Tagliabue_,88808.000000,0.852150,111.115492
Paul_Wellstone_,95180.500000,0.724487,120.133509
Paul_William_Hurley_,139057.000000,0.756793,134.168007
Paul_Wolfowitz_,123618.000000,0.734801,147.428759
Paula_Radcliffe_,121354.500000,0.704713,107.531931
Paula_Zahn_,110555.333333,0.631682,126.198622
Paulo_Cesar_Pinheiro_,85546.142857,0.420621,163.111645
Pedro_Almodovar_,120604.000000,0.686167,113.705317
Pedro_Malan_,123229.000000,0.699410,121.728992
Pedro_Solbes_,126607.000000,0.564322,122.511902
Penelope_Ann_Miller_,112382.250000,0.455082,130.843609
Penelope_Cruz_,115332.500000,0.810679,104.766094
Pervez_Musharraf_,99081.000000,0.693808,101.273090
Pete_Carroll_,91410.857143,0.556827,102.401129
Pete_Rose_,99029.750000,0.551236,106.747723
Pete_Sampras_,102949.000000,0.681269,123.971361
Peter_Arnett_,83404.666667,0.521315,147.353802
Peter_Bacanovic_,130403.200000,0.560685,106.078613
Peter_Costello_,77438.000000,0.452067,95.298204
Peter_Greenaway_,97997.000000,0.536603,126.628654
Peter_Harrison_,119216.000000,0.827372,148.381165
Peter_Hillary_,71946.000000,0.755543,116.111490
Peter_Struck_,107448.000000,0.726557,139.750925
Petria_Thomas_,78757.000000,0.509770,132.882448
Petro_Symonenko_,86380.000000,0.716685,105.321091
Phan_Van_Khai_,98974.800000,0.643702,125.892092
Phil_Gramm_,0.000000,0.923077,106.064646
Phil_Mickelson_,130716.750000,0.839988,129.583977
Phil_Vassar_,111097.800000,0.613778,150.604826
Philippe_Noiret_,120952.333333,0.768604,149.136419
Pierce_Brosnan_,134655.000000,0.856909,130.399546
Pierre_Boulanger_,74768.000000,0.601371,143.964157
Pierre_Pettigrew_,80311.000000,0.632026,110.116516
Placido_Domingo_,87390.000000,0.678153,133.943394
Prince_Charles_,97343.000000,0.733355,82.188288
Prince_Claus_,148500.000000,0.750670,93.000103
Prince_Edward_,124734.666667,0.540091,129.308952
Prince_Harry_,108352.333333,0.846658,101.916819
Prince_Naruhito_,135622.333333,0.772974,124.635014
Prince_Willem-Alexander_,101372.000000,0.495805,146.505716
Prince_William_,137015.000000,0.717339,149.459288
Princess_Aiko_,110655.000000,0.929458,90.221004
Princess_Anne_,0.000000,0.833827,124.370359
Princess_Caroline_,100537.000000,0.976551,144.529177
Princess_Elisabeth_,105309.500000,0.853560,82.233067
Princess_Masako_,126745.000000,0.633783,140.596844
Priscilla_Owen_,95243.000000,0.684361,125.712786
Priscilla_Presley_,112831.000000,0.734649,108.822960
Pupi_Avati_,94225.500000,0.633526,71.145466
Queen_Beatrix_,100184.000000,0.567973,79.120661
Queen_Elizabeth_II_,141207.666667,0.772460,103.376268
Queen_Latifah_,99047.000000,0.714033,133.833973
Queen_Rania_,95065.500000,0.696985,97.114515
Rachel_Griffiths_,123391.500000,0.704249,127.723883
Rachel_Hunter_,86300.000000,0.919270,145.108021
Rafael_Ramirez_,104687.000000,0.746113,114.114895
Raghad_Saddam_Hussein_,97356.000000,0.664516,120.142445
Rainer_Schuettler_,89832.500000,0.740515,129.823700
Ralf_Schumacher_,90440.000000,0.694158,146.589380
Ralph_Firman_,120331.000000,0.684875,116.277489
Ralph_Klein_,117952.000000,0.576585,105.740128
Ralph_Lauren_,153594.500000,0.710417,111.068838
Ranil_Wickremasinghe_,117631.000000,0.689638,181.398413
Raoul_Ruiz_,123316.500000,0.691553,123.938814
Raquel_Welch_,121922.000000,0.664612,108.307373
Ray_Allen_,115001.000000,0.682434,144.659681
Ray_Nagin_,87003.000000,0.690977,114.775997
Ray_Romano_,75181.500000,0.789777,132.492525
Raymond_Odierno_,106700.000000,0.860483,125.956415
Rebecca_Romijn-Stamos_,100657.000000,0.828030,69.813284
Rebekah_Chantay_Revels_,138681.000000,0.722423,98.133478
Recep_Tayyip_Erdogan_,111795.500000,0.555571,121.545078
Reese_Witherspoon_,133691.666667,0.752575,71.830650
Reggie_Miller_,108983.500000,0.763202,144.165745
Renee_Zellweger_,140848.000000,0.970507,80.711006
Ricardo_Lagos_,85596.000000,0.891725,132.389223
Ricardo_Lopez_Murphy_,97570.500000,0.703689,119.074924
Ricardo_Maduro_,0.000000,0.605667,130.706530
Ricardo_Monasterio_,116584.833333,0.593045,124.307175
Ricardo_Sanchez_,97643.000000,0.542467,158.545364
Rich_Gannon_,85519.000000,0.451688,130.623177
Richard_Armitage_,90474.250000,0.718392,83.918398
Richard_Branson_,101825.500000,0.654484,90.396715
Richard_Butler_,109408.000000,0.639634,135.523546
Richard_Crenna_,152934.500000,0.690913,125.531769
Richard_Gephardt_,121411.000000,0.695183,154.384256
Richard_Gere_,106129.000000,0.815996,111.774048
Richard_Haass_,85126.800000,0.777927,134.653343
Richard_Krajicek_,118439.666667,1.021604,159.553869
Richard_Myers_,95065.500000,0.775867,161.604715
Richard_Norton-Taylor_,112939.000000,0.558766,131.297329
Richard_Sambrook_,106325.500000,0.557495,135.871523
Richard_Shelby_,132786.333333,0.739744,117.641956
Richard_Virenque_,101798.250000,0.555915,133.770535
Richie_Adubato_,73842.600000,0.607450,125.945938
Rick_Barnes_,83776.750000,0.550576,115.559839
Rick_Carlisle_,134261.000000,0.545513,112.675032
Rick_Dinse_,97699.500000,0.630537,138.410896
Rick_Perry_,107113.000000,0.866575,104.363764
Rick_Pitino_,132000.750000,0.850468,120.455950
Rick_Romley_,109929.666667,0.677240,96.981949
Rick_Santorum_,109580.000000,0.615043,138.614344
Rick_Stansbury_,116096.333333,0.618677,129.797255
Rick_Wagoner_,135141.000000,0.528631,93.745892
Ricky_Barnes_,99918.666667,0.546952,123.239433
Ricky_Martin_,134544.000000,0.813182,145.924677
Ricky_Ponting_,0.000000,0.879683,153.223179
Rio_Ferdinand_,97986.666667,0.655822,148.854984
Rita_Grande_,140209.000000,0.895505,141.133472
Rita_Moreno_,126549.500000,0.624879,115.710855
Rita_Wilson_,92194.000000,0.691342,127.172873
Rob_Lowe_,148136.000000,0.683974,137.491282
Rob_Marshall_,125470.750000,0.903167,116.932739
Rob_Schneider_,151794.000000,0.757369,142.095297
Robbie_Fowler_,106698.000000,0.769919,135.412477
Robbie_Williams_,90577.000000,0.514290,106.952255
Robby_Ginepri_,139596.000000,0.829260,151.581980
Robert_Blackwill_,124197.000000,0.551875,125.565454
Robert_Blake_,103770.000000,0.691776,96.083902
Robert_Bonner_,113423.250000,0.568936,127.232643
Robert_Bullock_,81101.333333,0.551235,112.241272
Robert_DeFraites_,121454.000000,0.704576,125.580961
Robert_De_Niro_,132618.000000,0.851353,106.885704
Robert_Duvall_,139836.000000,0.710289,104.906858
Robert_Ehrlich_,83411.000000,0.487005,96.762575
Robert_Evans_,116771.000000,0.620859,127.874121
Robert_Fico_,98564.400000,0.526362,111.782251
Robert_Horan_,68482.000000,0.603706,105.988131
Robert_Kocharian_,120076.000000,0.631998,118.651743
Robert_Mueller_,101212.333333,0.803687,118.355137
Robert_Mugabe_,0.000000,0.625735,174.717607
Robert_Redford_,63835.000000,0.655070,133.349470
Robert_Stack_,0.000000,0.771396,147.582926
Robert_Torricelli_,95888.000000,0.632734,143.078402
Robert_Witt_,119738.000000,0.761747,125.089405
Robert_Zoellick_,119472.000000,0.686251,129.714405
Roberto_Benigni_,110970.333333,0.820438,120.139544
Roberto_Carlos_,124385.000000,0.514106,159.957949
Roberto_Marinho_,100029.333333,0.676491,113.906628
Robin_Cook_,144073.500000,0.743983,135.687714
Robin_McLaurin_Williams_,141870.000000,0.738093,137.889856
Robinson_Stevenin_,141007.000000,0.766536,113.942869
Rod_Blagojevich_,109237.000000,0.762648,109.055361
Rod_Stewart_,0.000000,1.082515,126.469452
Rodrigo_Borja_,83068.400000,0.458466,132.558523
Roger_Clemens_,116318.750000,0.662127,139.011379
Roger_Federer_,113960.000000,0.855047,140.578312
Roger_Moore_,118844.000000,0.688501,111.981106
Rogerio_Romero_,116195.000000,0.728128,136.395102
Roh_Moo-hyun_,160040.000000,0.794488,83.282270
Rolandas_Paksas_,117778.666667,0.732774,89.923664
Rolf_Eckrodt_,77241.333333,0.478442,121.555832
Roman_Polanski_,88813.000000,0.669045,85.540886
Romano_Prodi_,110702.000000,0.643631,143.498201
Ron_Dittemore_,119680.250000,0.883947,132.738985
Ron_Howard_,106867.000000,0.784706,123.451256
Ronald_Reagan_,99745.750000,0.672547,154.292696
Ronaldo_Luis_Nazario_de_Lima_,139280.333333,0.768634,109.485849
Roseanne_Barr_,0.000000,0.569583,123.775301
Rosemarie_Stack_,136989.000000,0.920101,131.653389
Roy_Jones_Jr_,45770.000000,0.492666,157.725866
Roy_Moore_,128461.500000,0.842222,131.249231
Roy_Williams_,99934.000000,0.527603,142.692524
Ruben_Studdard_,134504.000000,0.681818,167.613785
Rubens_Barrichello_,124258.000000,0.541454,157.280390
Rudolph_Giuliani_,87236.200000,0.488648,124.117659
Rupert_Grint_,100985.500000,0.827195,72.437742
Rupert_Murdoch_,116630.666667,0.697263,107.475210
Russell_Coutts_,124256.000000,0.613712,150.024395
Russell_Crowe_,136848.666667,0.645739,97.773113
Russell_Simmons_,132847.000000,0.830340,131.370680
Ruth_Dreifuss_,132833.000000,0.806210,124.449476
Ruth_Harlow_,115377.000000,0.869010,117.110992
S_Jayakumar_,0.000000,0.773527,151.372780
Saburo_Kawabuchi_,103544.000000,0.691404,119.238482
Sachiko_Yamada_,138864.500000,0.784952,112.636553
Saddam_Hussein_,124594.000000,1.167303,124.659534
Sadie_Frost_,163953.000000,0.691327,105.983891
Saeb_Erekat_,88096.500000,0.560336,129.115108
Sally_Field_,103544.500000,0.583566,113.377712
Sally_Kirkland_,101180.000000,0.708490,134.459036
Sally_Ride_,122114.000000,0.871394,106.438002
Salma_Hayek_,151028.000000,0.674140,128.821836
Salman_Rushdie_,84048.800000,0.546189,128.020103
Sam_Bith_,123568.000000,0.663660,122.591278
Sam_Mendes_,94186.000000,0.542926,133.850874
Sam_Torrance_,108556.000000,0.701306,166.859125
Samira_Makhmalbaf_,0.000000,0.818312,100.444546
Sammy_Sosa_,147323.500000,0.731461,164.972349
Samuel_Waksal_,155614.000000,0.903609,150.012400
Sandra_Bullock_,99497.000000,0.608492,84.295521
Saparmurat_Niyazov_,110269.333333,0.782788,114.776857
Sarah_Hughes_,112647.000000,0.760879,166.672522
Sarah_Jessica_Parker_,115488.800000,0.611927,108.832014
Sarah_Michelle_Gellar_,78659.200000,0.694658,107.635347
Scott_McClellan_,85889.000000,0.386269,134.221161
Scott_McNealy_,112848.000000,0.699384,130.171789
Scott_Peterson_,95485.000000,0.631699,147.717388
Scott_Ritter_,165083.500000,0.719961,105.532967
Scott_Rudin_,153167.000000,0.784209,137.744837
Scott_Sullivan_,110008.666667,0.531318,119.356129
Scott_Wolf_,94318.833333,0.533524,92.100985
Sean_Astin_,108051.000000,0.716523,127.241882
Sean_Hayes_,120565.500000,0.776799,115.113132
Sean_OKeefe_,86420.000000,0.703196,138.233646
Sean_Patrick_OMalley_,98310.666667,0.795863,122.470440
Sean_Penn_,111946.333333,0.592269,121.527832
Sebastian_Saja_,118651.142857,0.546251,174.269316
Sebastien_Grosjean_,114156.000000,0.824237,141.946815
Sepp_Blatter_,99940.000000,0.763740,150.907547
Serena_Williams_,139155.500000,0.669812,145.194756
Sergei_Ivanov_,98155.500000,0.624886,114.772655
Sergey_Lavrov_,122472.000000,0.600843,135.766041
Sergio_Garcia_,100970.000000,0.651078,138.722490
Sergio_Vieira_De_Mello_,103795.750000,0.564052,125.228584
Shane_Mosley_,90217.000000,0.728560,180.023537
Shane_Warne_,109445.000000,0.714335,157.693428
Shannon_OBrien_,126050.500000,0.759391,116.956318
Sharon_Davis_,108860.000000,0.561993,124.515686
Sharon_Frey_,104111.000000,0.643908,120.923849
Sharon_Osbourne_,134383.000000,0.705704,131.546686
Sharon_Stone_,130720.500000,0.735963,162.382111
Shaukat_Aziz_,96245.600000,0.548030,127.430498
Shaul_Mofaz_,88294.000000,0.706948,125.141525
Sheila_Copps_,103372.000000,0.606706,127.847860
Sheila_Fraser_,95538.500000,0.884117,98.582401
Sheila_Wellstone_,142054.000000,0.889861,145.909966
Sheryl_Crow_,105461.000000,0.774572,105.531433
Shia_LaBeouf_,133065.500000,0.748719,97.679764
Shimon_Peres_,93001.000000,0.807830,131.656504
Sila_Calderon_,104686.000000,0.803911,103.889156
Silvan_Shalom_,110973.500000,0.725201,148.288872
Silvia_Farina_Elia_,107654.000000,0.611741,124.254562
Silvio_Berlusconi_,100415.333333,0.705694,141.413788
Silvio_Fernandez_,126303.500000,0.550090,145.306726
Simon_Cowell_,60205.000000,0.872805,105.039833
Slobodan_Milosevic_,95183.000000,0.571350,106.323465
Sonia_Gandhi_,104316.250000,0.697037,135.648394
Sophia_Loren_,165656.000000,0.687334,60.848181
Sourav_Ganguly_,89539.600000,0.551405,184.080297
Spencer_Abraham_,111867.000000,0.658728,105.222820
Stacy_Dragila_,111194.500000,0.627526,121.321131
Stan_Heath_,103719.250000,0.575694,168.503321
Stanley_McChrystal_,90872.800000,0.497327,115.534090
Stanley_Tong_,0.000000,0.863083,82.490723
Stefano_Accorsi_,67882.000000,0.662832,126.577414
Steffi_Graf_,100830.800000,0.559947,165.982229
Stellan_Skarsgard_,102619.250000,0.599625,105.786037
Stephen_Ambrose_,112002.000000,0.577720,125.369465
Stephen_Daldry_,117479.000000,0.793220,128.215197
Stephen_Friedman_,113634.000000,0.653828,114.369587
Steve_Backley_,90883.333333,0.452820,172.534386
Steve_Ballmer_,107962.666667,0.793546,89.319256
Steve_Lavin_,88615.000000,0.599352,125.012320
Steve_Mariucci_,114751.000000,0.766580,145.659594
Steve_Nash_,109815.000000,0.689333,135.510437
Steve_Park_,125044.000000,0.681561,130.609459
Steve_Spurrier_,122590.400000,0.747840,151.253399
Steve_Waugh_,129888.000000,0.635116,77.991116
Steven_Hatfill_,75359.000000,0.442028,94.236092
Steven_Seagal_,94571.500000,0.714745,92.910133
Steven_Spielberg_,150682.500000,0.860651,101.124954
Stockard_Channing_,113761.500000,0.696755,142.034885
Strom_Thurmond_,141758.000000,0.858609,103.079239
Sue_Wicks_,117231.571429,0.648109,129.340620
Surakait_Sathirathai_,115731.000000,0.932578,111.767643
Susan_Collins_,150908.000000,1.069246,142.162231
Susan_Sarandon_,46941.000000,0.604165,96.088186
Susie_Castillo_,139248.000000,0.724793,150.843332
Susilo_Bambang_Yudhoyono_,88649.000000,0.568884,155.366203
Suzanne_Gaudet_,133485.000000,0.680049,107.631029
Svetlana_Koroleva_,111073.428571,0.566550,99.084492
Sylvester_Stallone_,79886.000000,0.567983,121.479351
Taha_Yassin_Ramadan_,121303.750000,0.763393,109.435089
Takashi_Sorimachi_,100770.500000,0.597987,129.136387
Tamara_Brooks_,87347.000000,0.768164,119.525408
Tammy_Lynn_Michaels_,85288.000000,0.778067,116.070076
Tang_Jiaxuan_,156751.500000,0.686570,115.546707
Tariq_Aziz_,130860.000000,0.790690,147.092146
Tassos_Papadopoulos_,78221.500000,0.656511,127.046432
Taufik_Hidayat_,65440.000000,0.723177,123.999056
Ted_Maher_,136415.666667,0.571581,123.423941
Terje_Roed-Larsen_,96342.500000,0.607477,138.214613
Terrell_Suggs_,164311.000000,0.929434,183.393801
Terry_McAuliffe_,81036.000000,0.866974,131.661945
Terry_Stotts_,138513.000000,0.809281,126.182507
Thabo_Mbeki_,124130.500000,0.714501,159.453228
Thaksin_Shinawatra_,157772.000000,0.707710,65.143545
Theo_Epstein_,91172.500000,0.603049,159.042719
