Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,112120.666667,0.657397,69.025188
George_Brumley_,95148.500000,1.064873,133.102638
George_Clooney_,134367.000000,0.742226,83.094654
George_Foreman_,112143.000000,0.551306,104.795341
George_Galloway_,122369.000000,0.660107,104.304756
George_HW_Bush_,82845.000000,0.865653,150.899271
George_Karl_,0.000000,0.905459,129.207220
George_Lopez_,108334.000000,0.869169,130.176085
George_P_Bush_,139394.000000,0.983994,103.472338
George_Papandreou_,71027.000000,0.577157,105.137617
George_Pataki_,138293.666667,0.873453,124.662853
George_Robertson_,128757.000000,0.722335,83.035753
George_Roy_Hill_,128922.000000,0.705423,105.045353
George_Ryan_,132846.000000,0.914632,91.440697
George_Tenet_,131807.000000,0.825477,152.598181
George_Voinovich_,153684.000000,0.822712,94.252480
George_W_Bush_,101221.500000,0.519687,128.699293
Georgi_Parvanov_,118548.000000,0.615187,133.498005
Geraldine_Chaplin_,128550.500000,1.018438,138.794527
Gerard_Depardieu_,126343.000000,0.844637,139.683495
Gerardo_Gambala_,124944.000000,0.882346,157.911776
Gerhard_Schroeder_,112404.000000,1.066161,106.077610
Gerry_Adams_,147920.000000,0.732789,140.197025
Gerry_Parsky_,101281.000000,0.992401,148.113363
Gian_Marco_,153362.000000,0.552158,137.406126
Gianna_Angelopoulos-Daskalaki_,134400.000000,0.577844,114.793785
Gil_de_Ferran_,86315.000000,0.931352,168.751041
Gilberto_Rodriguez_Orejuela_,105848.000000,1.064555,148.940363
Gillian_Anderson_,0.000000,0.690220,69.058056
Gisele_Bundchen_,128929.333333,0.525171,161.804358
Giuseppe_Gibilisco_,140458.000000,0.824140,110.406223
Glafcos_Clerides_,109954.000000,0.530112,123.687082
Gloria_Allred_,124389.000000,0.812967,114.735727
Gloria_Macapagal_Arroyo_,102932.500000,0.520195,101.643070
Gloria_Trevi_,122415.800000,0.773876,129.509275
Goh_Kun_,148760.500000,0.819227,98.233055
Goldie_Hawn_,122620.000000,0.732093,106.222359
Gonzalo_Sanchez_de_Lozada_,100921.000000,0.995458,84.662313
Goran_Persson_,119218.000000,0.639463,122.193714
Gordon_Brown_,124710.000000,0.723568,115.642839
Gordon_Campbell_,119353.750000,0.598073,106.472784
Grady_Irvin_Jr_,126399.500000,0.803113,165.959152
Grant_Hackett_,109937.500000,0.948648,132.946005
Gray_Davis_,114783.000000,0.756888,121.451769
Greg_Gilbert_,117448.333333,0.543572,113.769817
Greg_Ostertag_,142018.000000,0.641913,136.848045
Greg_Owen_,146708.000000,0.897246,127.281599
Greg_Rusedski_,117055.500000,0.875989,147.632868
Gregg_Popovich_,122033.500000,0.917991,149.611166
Gregory_Geoffroy_,0.000000,0.844954,140.067142
Gregory_Hines_,140622.000000,0.806084,152.026701
Gro_Harlem_Brundtland_,84260.500000,0.796837,100.486095
Guido_Westerwelle_,123021.000000,0.785552,97.742020
Guillaume_Soro_,128641.000000,0.741519,194.265680
Guillermo_Canas_,144716.500000,1.085418,128.246689
Guillermo_Coria_,118966.500000,0.999305,180.226089
Guillermo_Ortiz_,0.000000,0.708950,121.411715
Gunter_Pleuger_,144611.500000,0.847726,129.752647
Gus_Van_Sant_,129782.000000,0.609421,112.569281
Gustavo_Kuerten_,131446.000000,0.899120,128.517096
Guy_Hemmings_,0.000000,0.860316,130.833481
Guy_Ritchie_,141240.000000,0.726565,124.974880
Gwendal_Peizerat_,98573.500000,0.688662,140.720144
Gwyneth_Paltrow_,133923.500000,0.683264,101.120104
Habib_Rizieq_,132960.000000,0.884094,129.997334
Hal_Gehman_,68443.000000,0.971033,142.165359
Hal_Sutton_,161001.000000,0.994573,114.572687
Halle_Berry_,77743.000000,0.566070,116.776171
Hamid_Karzai_,148241.000000,0.867373,145.461597
Hamzah_Haz_,107666.333333,0.679620,117.028620
Hanan_Ashrawi_,112642.000000,0.763689,105.084522
Hannah_Stockbauer_,120683.000000,0.701858,134.944519
Hans_Blix_,134687.000000,0.750831,101.443781
Hans_Eichel_,150813.000000,0.788935,125.648504
Harbhajan_Singh_,0.000000,0.942458,125.858450
Harrison_Ford_,84020.000000,0.716402,99.881763
Harry_Belafonte_,150560.000000,0.645350,174.805260
Harry_Kalas_,108495.000000,0.746275,143.654949
Harry_Schmidt_,81597.000000,0.856917,100.947104
Harvey_Weinstein_,107201.000000,0.610073,96.303146
Hashim_Thaci_,109282.000000,0.961506,100.644205
Hassan_Nasrallah_,120006.000000,0.691163,153.542231
Hassan_Wirajuda_,136874.000000,1.053565,91.849741
Hayley_Tullett_,119427.500000,0.714765,150.690207
Heath_Ledger_,158819.000000,0.694910,132.088676
Heather_Mills_,86985.666667,0.490840,85.109871
Hector_Babenco_,103674.000000,0.628604,124.544796
Hee-Won_Han_,134181.000000,1.121836,152.535036
Heidi_Fleiss_,119139.000000,0.711227,174.374847
Heidi_Klum_,98714.400000,0.468481,126.778912
Heinz_Feldmann_,93154.000000,0.947327,114.673359
Heizo_Takenaka_,130498.000000,0.727089,134.043257
Helen_Clark_,126627.000000,0.851868,122.917847
Henrique_Meirelles_,141310.000000,0.706360,125.347580
Herb_Sendek_,90912.000000,0.735430,132.830671
Hermann_Maier_,87295.500000,0.666252,99.271629
Herta_Daeubler-Gmelin_,119653.000000,0.586354,81.018839
Hichiro_Naemura_,123998.000000,0.930825,131.990196
Hideki_Matsui_,112713.000000,0.630460,135.440104
Hilary_Duff_,113525.666667,0.643716,132.706589
Hillary_Clinton_,93995.500000,0.614037,70.307877
Hilmi_Ozkok_,105428.000000,0.508713,104.409277
Hipolito_Mejia_,109986.500000,0.622635,104.854858
Hisao_Oguchi_,134728.000000,0.768510,135.422701
Hitomi_Soga_,109684.750000,1.056038,111.376701
Holly_Hunter_,132823.000000,0.758779,123.222643
Hootie_Johnson_,143564.500000,0.908117,122.628847
Horst_Koehler_,129774.500000,0.739775,122.942957
Hosni_Mubarak_,130231.500000,0.533647,127.189508
Howard_Dean_,130160.500000,0.854146,131.354305
Howard_Schultz_,128133.000000,0.637041,144.353838
Howard_Smith_,104119.000000,0.648248,132.597319
Hu_Jintao_,97851.250000,0.809234,97.805773
Hugh_Grant_,110561.500000,0.613391,123.342184
Hugo_Chavez_,104132.500000,0.801328,139.496357
Hun_Sen_,143917.000000,0.769467,120.115751
Iain_Duncan_Smith_,123167.000000,0.757084,143.637129
Ian_McKellen_,108104.500000,0.559907,100.083052
Ian_Thorpe_,120877.500000,1.005010,93.962284
Iban_Mayo_,162811.000000,1.009037,130.881052
Ibrahim_Jaafari_,119010.000000,0.737939,113.328196
Igor_Ivanov_,137840.000000,0.711182,106.079996
Ilan_Ramon_,113233.000000,0.586544,123.572977
Imad_Moustapha_,101259.000000,0.729012,146.191277
Inam-ul-Haq_,118506.000000,0.767203,110.701021
Inocencio_Arias_,113592.000000,0.712311,128.851395
Intisar_Ajouri_,100245.000000,0.549232,126.740969
Isabella_Rossellini_,134358.333333,0.786985,97.563398
Isabelle_Huppert_,121937.500000,0.699350,131.585688
Isaiah_Washington_,153995.000000,0.698130,182.511229
Ishaq_Shahryar_,0.000000,0.828310,100.199989
Ismail_Merchant_,136398.000000,0.697513,138.902739
Iva_Majoli_,144503.000000,1.078253,154.911106
JJ_Redick_,116664.666667,1.000753,156.121105
JK_Rowling_,100069.000000,0.644939,146.561764
Jack_Grubman_,157965.000000,0.918014,125.567354
Jack_Nicholson_,124516.000000,0.887249,133.053621
Jack_Straw_,118349.000000,0.636105,112.030832
Jackie_Chan_,132509.000000,0.776612,142.910902
Jacqueline_Obradors_,116891.000000,0.539574,113.658642
Jacques_Chirac_,134320.000000,0.921390,110.280588
Jacques_Rogge_,91017.500000,0.736130,130.956289
Jada_Pinkett_Smith_,144670.000000,0.842310,148.229502
Jake_Gyllenhaal_,168380.000000,0.990441,109.420868
James_Blake_,106916.000000,0.770241,129.943851
James_Butts_,120842.666667,0.614027,127.110098
James_Caan_,104250.000000,0.566203,100.539289
James_Cameron_,133737.666667,0.946035,151.077698
James_Cunningham_,196052.000000,0.528868,112.281143
James_Franco_,131086.000000,0.733663,96.963322
James_Gandolfini_,81352.000000,0.768420,161.104898
James_Ivory_,117432.666667,0.760605,113.327234
James_Jones_,139237.000000,0.828797,120.033449
James_Kelly_,124939.666667,0.556930,95.805992
James_Kopp_,119492.500000,0.831326,126.197252
James_Maguire_,107102.000000,0.794824,115.867802
James_McGreevey_,145950.333333,0.934739,155.364712
James_Morris_,0.000000,0.916740,123.443846
James_Parker_,140236.666667,0.803308,142.568581
James_Schultz_,110900.000000,0.789683,113.125570
James_Smith_,128570.000000,0.748668,96.444689
James_Traficant_,89805.000000,0.724097,143.528053
James_Wolfensohn_,125186.333333,0.837307,119.001259
Jamie_Villafane_,116645.000000,0.558353,102.363331
Jamling_Norgay_,83870.500000,0.424427,131.511438
Jan-Michael_Gambill_,111064.666667,0.889399,133.486568
Jan_Ullrich_,105425.000000,0.692466,93.201321
Jane_Fonda_,113543.200000,0.563351,136.777084
Jane_Kaczmarek_,113508.000000,0.707852,161.942833
Jane_Pauley_,112412.800000,0.560257,120.300121
Janet_Napolitano_,102132.166667,0.652033,136.235739
Janet_Thorpe_,91766.000000,0.724377,123.778530
Janica_Kostelic_,155681.000000,1.093761,142.277145
Jason_Alexander_,151946.000000,0.683360,121.316690
Jason_Jennings_,108123.000000,0.752063,127.407303
Jason_Kidd_,136564.000000,0.709568,122.384605
Jason_Lezak_,102454.500000,0.976706,136.921267
Javier_Solana_,94653.000000,0.665282,133.793997
Javier_Weber_,130935.666667,0.813506,167.717127
Jay_Garner_,116627.500000,0.663669,129.269938
Jay_Leno_,159438.000000,0.721078,94.717512
Jay_Rasulo_,120004.000000,0.797009,134.488914
Jayson_Williams_,116427.000000,0.644249,125.379866
Jean-Claude_Braquet_,0.000000,0.589858,87.156057
Jean-Claude_Juncker_,122747.000000,0.793818,121.876184
Jean-Claude_Trichet_,0.000000,0.864415,142.469860
Jean-David_Levitte_,107942.000000,0.591204,140.736378
Jean-Francois_Pontal_,90161.000000,0.826302,107.020079
Jean-Marc_de_La_Sabliere_,127693.000000,1.032084,123.008522
Jean-Pierre_Raffarin_,151635.000000,0.906934,132.659557
Jean-Sebastien_Giguere_,155501.000000,0.961003,93.836891
Jean_Brumley_,139761.000000,0.790769,137.273602
Jean_Carnahan_,85330.000000,0.629612,109.452881
Jean_Charest_,83319.000000,0.912827,129.312975
Jean_Chretien_,99006.000000,0.609287,124.457989
Jeanne_Moreau_,60650.666667,0.607426,126.311945
Jeb_Bush_,93532.000000,0.709152,143.987213
Jeff_Van_Gundy_,148924.500000,0.825650,131.070101
Jefferson_Perez_,132828.500000,0.916093,156.124607
Jeffrey_Archer_,0.000000,0.630240,109.226231
Jeffrey_Immelt_,90477.000000,1.013096,159.477552
Jeffrey_Jones_,120528.000000,0.723423,134.337112
Jeffrey_Scott_Postell_,125457.000000,0.724628,142.692659
Jelena_Dokic_,144120.500000,1.135737,136.236088
Jennifer_Aniston_,131839.000000,0.692754,132.354572
Jennifer_Capriati_,117162.000000,0.861293,119.987352
Jennifer_Connelly_,115856.000000,0.721438,105.488928
Jennifer_Garner_,103896.500000,0.668666,130.261080
Jennifer_Keller_,128785.500000,0.642055,109.092266
Jennifer_Lopez_,72099.000000,0.735440,147.928679
Jennifer_Reilly_,204186.000000,0.815456,135.508921
Jennifer_Rodriguez_,112200.000000,0.954211,120.313002
Jennifer_Thompson_,122907.500000,1.009351,123.714478
Jeong_Se-hyun_,127163.500000,0.810571,96.313709
Jeremy_Greenstock_,121837.000000,0.712623,129.878504
Jeremy_Shockey_,107979.000000,0.742784,112.388885
Jerry_Falwell_,100363.000000,0.771282,96.157312
Jerry_Regier_,107374.000000,0.729107,104.995344
Jerry_Springer_,133569.250000,1.035747,129.533726
Jesse_Harris_,130250.666667,0.743948,129.838490
Jesse_Jackson_,128904.000000,0.726039,112.954851
Jesse_James_Leija_,130567.500000,0.778633,121.223654
Jesse_Ventura_,140832.000000,0.651627,109.732750
Jessica_Alba_,108854.500000,0.555717,96.412619
Jessica_Lange_,108081.000000,0.737473,132.581293
Jessica_Lynch_,93204.000000,0.712678,136.993311
Jia_Qinglin_,133574.000000,0.605499,112.116047
Jiang_Zemin_,136471.000000,0.839439,128.438368
Jim_Carrey_,97529.333333,1.075387,128.418695
Jim_Edmonds_,0.000000,0.777763,142.680296
Jim_Furyk_,148352.000000,0.862574,154.489241
Jim_Hahn_,126160.000000,0.610025,126.087299
Jim_Harrick_,97970.000000,0.808094,135.151180
Jim_OBrien_,92303.000000,0.682598,158.603853
Jim_Tressel_,112708.000000,0.721431,123.487633
Jimmy_Carter_,122426.500000,0.838937,104.004292
Jimmy_Kimmel_,98399.000000,0.605832,105.119751
Jiri_Novak_,133208.333333,0.755746,140.896645
Jo_Dee_Messina_,111735.500000,0.594383,132.989241
Joan_Claybrook_,113099.000000,0.812228,118.465714
Joan_Laporta_,167792.000000,0.789532,144.160870
Job_Cohen_,137286.000000,0.607599,126.066273
Jodie_Foster_,109283.500000,0.598275,123.688841
Joe_Calzaghe_,70805.000000,0.739044,180.894922
Joe_Dumars_,126264.000000,0.976657,157.419321
Joe_Gatti_,108629.000000,0.670394,106.972153
Joe_Lieberman_,132939.000000,0.832230,119.327343
Joe_Mantello_,69754.000000,0.629614,142.381348
Joe_Nichols_,100611.500000,0.726942,147.792400
Joe_Torre_,79015.000000,0.598275,126.027643
Joerg_Haider_,103174.500000,0.549040,115.434166
John_Abizaid_,144708.500000,0.535642,124.736885
John_Allen_Muhammad_,129214.500000,1.067474,176.002844
John_Ashcroft_,117943.000000,0.545801,124.633471
John_Banko_,123268.000000,0.830627,138.496531
John_Blaney_,0.000000,0.674432,100.477486
John_Bolton_,126647.000000,1.000630,113.702400
John_Brady_,106468.000000,0.786618,119.782341
John_Cusack_,93242.000000,0.804702,131.259359
John_Edwards_,82939.000000,0.736163,119.922831
John_F_Kennedy_Jr_,126675.666667,0.610900,129.067389
John_Garamendi_,99743.000000,0.838331,119.364670
John_Howard_,98369.000000,0.645072,140.985077
John_Jumper_,70137.000000,0.765585,143.065802
John_Kerry_,148076.500000,0.630760,118.433487
John_Malkovich_,127053.000000,1.030539,162.695435
John_Manley_,124918.500000,0.896125,119.278404
John_Mayer_,135230.333333,0.712046,117.445179
John_McCain_,129011.000000,0.594682,83.627480
John_McCallum_,115074.500000,0.824429,125.152411
John_McCormack_,89915.000000,0.891914,110.707479
John_McEnroe_,111909.500000,0.714515,95.505798
John_Negroponte_,136633.000000,0.627403,132.178757
John_Paul_II_,113167.500000,0.971470,133.682098
John_Reid_,161875.000000,0.909347,97.293089
John_Reilly_,80137.500000,0.697298,107.051554
John_Rigas_,107432.000000,0.908622,160.193264
John_Rosa_,113502.000000,0.567896,149.217987
John_Rowland_,115082.666667,0.849299,95.015018
John_Ruiz_,118288.000000,0.815253,120.605021
John_Snow_,105108.000000,0.690555,133.347826
John_Spencer_,119416.500000,0.891808,146.930582
John_Stallworth_,135687.000000,0.880622,164.764795
John_Stockton_,128760.250000,0.543573,98.701870
John_Swofford_,67336.000000,0.608282,118.112486
John_Taylor_,156029.000000,0.791565,96.512856
John_Timoney_,131905.500000,0.973732,114.031792
John_Travolta_,116043.000000,0.604082,124.783680
John_Walsh_,86840.500000,0.509905,114.299446
John_Warner_,119981.000000,0.743928,93.583422
John_Wolf_,146647.000000,0.547410,96.264313
Johnny_Carson_,109719.000000,0.584586,97.726736
Johnny_Depp_,121103.000000,0.837999,139.253759
Johnny_Tapia_,139120.000000,0.657142,113.729057
Johnny_Unitas_,105369.500000,0.566958,104.292894
Johnson_Panjaitan_,102926.000000,0.533295,130.613346
Jolanta_Kwasniewski_,100219.000000,0.618905,118.380039
Jon_Corzine_,148427.000000,0.775312,156.518051
Jon_Gruden_,122249.500000,0.646576,146.861570
Jon_Voight_,107364.000000,0.925560,106.489485
Jonathan_Edwards_,104671.000000,0.821201,153.062199
Jonathan_Mostow_,0.000000,0.618587,112.476475
Jong_Thae_Hwa_,131948.000000,1.103628,175.574833
Jong_Wook_Lee_,118776.000000,0.783122,117.699810
Jorge_Arce_,108843.000000,0.791042,129.769451
Jorge_Batlle_,0.000000,0.732544,146.036692
Jorge_Castaneda_,108645.500000,0.689442,104.070553
Jorge_Rodolfo_Canicoba_Corral_,108091.000000,0.764386,121.992702
Jorge_Valdano_,117719.000000,0.557520,110.783125
Joschka_Fischer_,116779.000000,1.027340,105.914711
Jose_Canseco_,104609.000000,0.731795,126.170261
Jose_Dirceu_,127737.000000,0.860379,135.612577
Jose_Manuel_Durao_Barroso_,130207.000000,0.776754,100.904343
Jose_Maria_Aznar_,140462.500000,0.651806,139.091690
Jose_Mourinho_,0.000000,0.991245,133.259443
Jose_Sarney_,65152.000000,0.721393,121.850658
Jose_Serra_,113942.800000,0.451333,148.933552
Jose_Theodore_,140130.000000,0.689309,119.644470
Jose_Viegas_Filho_,164680.000000,0.943817,125.380913
Joseph_Biden_,130053.000000,0.854994,130.154018
Joseph_Blatter_,94355.500000,0.689897,127.489616
Joseph_Deiss_,115299.000000,0.715124,151.961006
Joseph_Estrada_,107025.000000,0.700379,121.213905
Joseph_Ralston_,106467.500000,0.661852,87.928564
Juan_Carlos_Ferrero_,169674.000000,0.822999,153.281361
Juan_Ignacio_Chela_,126790.000000,0.796457,155.916016
Juan_Manuel_Marquez_,101960.500000,0.728194,115.414637
Juan_Pablo_Montoya_,105669.000000,0.897787,164.061825
Juan_Valencia_Osorio_,130325.500000,0.549737,150.454655
Juanes_,111208.500000,0.620678,129.222841
Jude_Law_,143667.500000,0.614339,106.452255
Judi_Dench_,90217.000000,0.614807,105.877510
Judy_Genshaft_,112052.000000,0.552718,136.898994
Juergen_Peters_,109756.000000,0.787506,159.921741
Julia_Tymoshenko_,104962.000000,0.726117,112.544455
Julianna_Margulies_,88999.000000,0.727444,129.354212
Julianne_Moore_,112656.000000,0.414777,127.555073
Julie_Gerberding_,99223.500000,0.565468,133.465652
Julie_Taymor_,116168.000000,0.781614,117.382793
Julio_Iglesias_Jr_,119685.000000,0.857763,111.913445
Junichiro_Koizumi_,143676.000000,0.599856,99.661608
Justin_Gatlin_,0.000000,0.941034,169.046711
Justin_Guarini_,104930.500000,0.690049,120.488617
Justin_Leonard_,127191.000000,0.718240,127.790192
Justin_Timberlake_,125419.000000,0.634022,99.369841
Justine_Henin_,0.000000,0.988127,155.926041
Justine_Pasek_,109912.500000,0.545012,120.523499
Kalpana_Chawla_,122683.000000,0.707736,123.139904
Kamal_Kharrazi_,79636.500000,0.648598,103.464777
Karen_Mok_,92282.000000,0.878565,126.610390
Karin_Stoiber_,161677.000000,0.779009,155.616417
Kate_Capshaw_,100788.000000,0.619905,94.412352
Kate_Hudson_,96998.500000,0.431019,114.978327
Kate_Winslet_,68850.000000,0.970076,87.235811
Katherine_Harris_,69182.000000,0.608245,126.722662
Kathleen_Glynn_,104098.000000,0.510048,122.902679
Kathleen_Kennedy_Townsend_,114107.000000,0.525735,118.940975
Kathryn_Bigelow_,101915.000000,0.566436,127.066555
Kathy_Winters_,132665.000000,0.654673,99.986769
Katie_Harman_,65921.000000,0.767781,83.052032
Keanu_Reeves_,102926.000000,0.640474,145.804932
Keira_Knightley_,139345.000000,0.578245,115.333424
Keith_Bogans_,106866.000000,0.964882,134.457613
Kelli_White_,0.000000,0.719632,156.835230
Kelly_Clarkson_,91834.500000,0.650181,118.766943
Kelvin_Sampson_,114916.000000,0.635598,153.556702
Kemal_Dervis_,158966.000000,0.979655,129.735281
Ken_Macha_,0.000000,1.102008,107.975954
Ken_Watanabe_,115741.500000,0.715797,96.386036
Kenneth_Bowersox_,139892.500000,0.793266,134.898369
Kenneth_Branagh_,108126.333333,0.486567,85.739601
Kenneth_Evans_,87180.000000,0.511619,114.712044
Kent_Rominger_,0.000000,0.710087,116.489086
Kevin_Costner_,116309.800000,0.581468,134.072407
Kevin_Spacey_,166704.500000,0.763640,112.914059
Kevin_Stallings_,111648.000000,0.773749,138.207760
Kieran_Prendergast_,120247.666667,0.913218,146.165760
Kifah_Ajouri_,151740.000000,0.591057,165.763716
Kiki_Vandeweghe_,114939.333333,0.738422,115.214596
Kim_Clijsters_,104401.000000,0.775948,93.071184
Kim_Dae-jung_,122217.000000,0.670091,100.515192
Kim_Jin-sun_,148270.500000,1.052067,119.000208
Kim_Jong-Il_,144689.000000,0.668292,97.937389
Kim_Ryong-sung_,115520.500000,0.823086,129.586748
Kim_Yong-il_,144295.000000,0.831440,105.523060
Kimi_Raikkonen_,0.000000,0.637284,133.768480
King_Abdullah_II_,119383.000000,0.462919,124.621214
Kirk_Ferentz_,141235.000000,0.606109,153.185026
Kirk_Johnson_,152542.000000,0.855411,143.335615
Kjell_Magne_Bondevik_,130793.000000,0.719695,132.589090
Klaus_Zwickel_,112392.750000,0.915127,121.558193
Kobe_Bryant_,150212.000000,1.087740,177.331665
Kofi_Annan_,134479.500000,0.794172,168.267071
Kosuke_Kitajima_,95503.000000,1.031006,139.619566
Kristanna_Loken_,74550.000000,0.827671,97.954376
Kristen_Breitweiser_,147984.000000,0.590035,110.490162
Kristin_Davis_,93118.000000,0.613680,112.484186
Kurt_Busch_,160311.000000,0.857110,172.797590
Kurt_Russell_,128414.666667,0.799846,117.210155
Kurt_Warner_,176664.000000,0.810628,135.353283
Kwon_Yang-sook_,89444.333333,0.615268,98.331564
LK_Advani_,124340.000000,0.996933,117.881498
Laila_Ali_,112360.000000,0.688099,133.237989
Lana_Clarkson_,93487.500000,0.576253,81.359125
Lance_Armstrong_,130302.500000,0.693680,139.410183
Lance_Bass_,157307.000000,0.755516,113.625439
Larry_Bowa_,127406.500000,0.656698,150.064903
Larry_Brown_,110074.000000,0.776908,149.315979
Larry_Coker_,131126.000000,0.599064,129.413614
Larry_Ellison_,118691.000000,0.777944,144.890362
Larry_Johnson_,124370.000000,0.874724,134.619423
Larry_Lindsey_,110933.000000,0.946168,122.537670
Larry_Lucchino_,114778.500000,0.868989,137.132029
Larry_Thompson_,144532.000000,0.661208,169.102776
Lars_Von_Trier_,154906.000000,0.550023,91.518867
Latrell_Sprewell_,127660.000000,0.649658,157.791271
Laura_Bush_,134462.000000,0.773058,109.347324
Laura_Hernandez_,96641.333333,0.576937,125.878059
Laura_Linney_,94160.500000,0.713724,96.472473
Lauren_Hutton_,138161.666667,0.465148,112.680801
Lauren_Killian_,115276.666667,0.730148,127.810787
Laurent_Gbagbo_,156553.000000,1.000009,153.142166
Laurent_Jalabert_,138899.000000,0.989797,125.462917
Lawrence_MacAulay_,171329.000000,1.108022,152.448778
LeAnn_Rimes_,91541.500000,0.596772,107.351730
LeBron_James_,117821.000000,0.951720,180.593513
Lea_Fastow_,121893.000000,0.685627,112.705675
Leander_Paes_,119153.000000,0.756872,164.402090
Lech_Walesa_,127324.000000,0.824720,85.678829
Lee_Hoi-chang_,103526.800000,0.556214,100.387621
Lee_Jun_,147096.666667,0.604204,88.892832
Lee_Soo-hyuck_,155555.000000,1.218994,159.839434
Lee_Tae-sik_,104338.500000,0.735029,92.522133
Leland_Chapman_,146807.000000,0.888063,169.182636
Len_Jenoff_,113229.000000,0.973489,130.632046
Lennox_Lewis_,146912.000000,0.646463,139.086376
Lenny_Wilkens_,123057.000000,0.760602,128.262663
Leon_LaPorte_,90065.500000,0.653444,107.708357
Leonard_Hamilton_,0.000000,0.853028,149.504204
Leonardo_DiCaprio_,111122.666667,0.556290,122.229773
Leonid_Kuchma_,127155.000000,0.859091,114.953945
Lesley_McCulloch_,120321.000000,0.958728,133.664568
Leslie_Ann_Woodward_,122601.500000,0.736326,90.987318
Leslie_Caldwell_,139113.000000,0.991854,135.722933
Leslie_Moonves_,103531.000000,0.793735,96.257353
Leszek_Miller_,67097.000000,0.561129,96.012314
Li_Peng_,101493.400000,0.669378,140.460556
Li_Zhaoxing_,109790.500000,0.484825,125.513330
Liam_Neeson_,151976.000000,0.773641,134.702103
Lili_Taylor_,110951.000000,0.652577,108.447716
Lily_Tomlin_,88096.000000,0.527094,127.779251
Lim_Dong-won_,0.000000,0.723022,107.938671
Lina_Krasnoroutskaya_,91100.000000,1.025348,170.404234
Lindsay_Benko_,109633.000000,0.847223,96.107912
Lindsay_Davenport_,87245.000000,0.661324,155.119324
Lindsey_Graham_,143076.000000,0.593197,120.635229
Lino_Oviedo_,140167.000000,0.529121,117.236200
Lionel_Richie_,0.000000,0.787841,144.508720
Lisa_Gottsegen_,103951.000000,0.538508,130.262333
Lisa_Ling_,131868.000000,0.766335,122.640354
Lisa_Marie_Presley_,125707.500000,0.588255,116.435606
Lisa_Raymond_,131382.000000,1.046778,160.232557
Liu_Mingkang_,126900.500000,0.706280,118.235214
Liza_Minnelli_,120473.500000,0.546622,124.306189
Lleyton_Hewitt_,124889.000000,0.862033,159.692442
Lloyd_Ward_,155696.000000,0.692514,134.285889
Lon_Kruger_,109949.000000,0.967329,153.204510
Lord_Hutton_,151471.500000,0.624832,94.135353
Lou_Piniella_,121431.000000,0.796528,146.108932
Luciano_Pavarotti_,88314.000000,0.642473,128.580221
Lucio_Gutierrez_,194358.000000,0.653595,123.758081
Lucy_Liu_,84847.000000,0.623047,103.551889
Ludivine_Sagnier_,115902.000000,0.612922,113.898767
Luis_Ernesto_Derbez_Bautista_,145727.000000,0.718882,139.543053
Luis_Figo_,97591.000000,0.762968,145.557713
Luis_Gonzalez_Macchi_,145475.000000,0.760824,134.893509
Luis_Horna_,117324.000000,0.912036,159.195192
Luiz_Felipe_Scolari_,127446.000000,0.854142,139.475689
Luiz_Inacio_Lula_da_Silva_,119591.000000,0.552283,134.248726
Luke_Walton_,141602.000000,0.893892,147.028261
Lyle_Vanclief_,102062.000000,0.839433,101.243546
Lynn_Abraham_,121320.000000,0.685142,132.691023
Lynn_Redgrave_,133365.500000,0.590215,118.707764
Lynne_Cheney_,123057.000000,0.739509,121.598848
Mack_Brown_,123293.500000,0.524666,100.174559
Madeleine_Albright_,95317.666667,0.714742,107.414927
Madonna_,86743.000000,0.548271,102.500391
Magdalena_Maleeva_,117307.000000,1.007308,147.952232
Maggie_Smith_,110714.000000,0.670665,89.039267
Magui_Serna_,0.000000,0.908968,153.641233
Mahathir_Mohamad_,97743.000000,0.550456,131.171223
Mahmoud_Abbas_,125928.000000,0.847991,137.518290
Makhdoom_Amin_Fahim_,132819.000000,0.670773,155.151911
Manfred_Stolpe_,61763.000000,0.924031,137.988029
Manuel_Poggiali_,134256.000000,0.644899,141.716820
Marat_Safin_,104894.000000,1.052356,133.370228
Marc-Andre_Fleury_,0.000000,0.750667,120.053373
Marc_Grossman_,124155.333333,0.863571,99.863758
Marcelo_Ebrard_,87942.000000,0.701446,113.182207
Marcelo_Rios_,127209.000000,0.765610,137.679323
Marcelo_Salas_,131083.000000,0.654130,140.009485
Marco_Antonio_Barrera_,105775.000000,0.621866,122.320721
Marcus_Gronholm_,114739.500000,0.595730,79.862007
Margaret_Thatcher_,72754.000000,0.665803,102.182640
Maria_Luisa_Mendonca_,142193.500000,0.806499,145.702061
Maria_Shriver_,104413.666667,0.460387,118.073347
Maria_Soledad_Alvear_Valenzuela_,118015.000000,0.864408,93.728294
Mariah_Carey_,101351.000000,0.721518,116.013119
Mariana_Pollack_,71892.333333,0.647766,88.940750
Mariangel_Ruiz_Torrealba_,87084.250000,0.431967,100.621437
Marie-Reine_Le_Gougne_,121919.000000,0.669589,119.384232
Marieta_Chrousala_,95191.000000,0.528538,117.708195
Marilyn_Monroe_,115445.666667,0.705873,116.168518
Marina_Anissina_,121295.000000,0.620440,128.494978
Mario_Cipollini_,147647.250000,0.925645,156.191496
Mario_Dumont_,86122.000000,0.577741,103.924854
Mario_Kreutzberger_,130463.500000,0.852149,146.138144
