Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,127685.000000,1.423247,125.587193
George_Brumley_,141937.600000,1.160730,133.068226
George_Clooney_,125106.200000,0.409542,83.079170
George_Foreman_,133959.000000,0.714656,104.686630
George_Galloway_,140697.000000,0.558158,136.602249
George_HW_Bush_,127327.666667,0.682021,150.889240
George_Karl_,148907.000000,1.116268,129.182819
George_Lopez_,157152.000000,0.822251,129.411955
George_P_Bush_,143111.666667,1.008844,91.606707
George_Papandreou_,107693.000000,0.844844,163.604670
George_Pataki_,124936.000000,1.005662,124.617516
George_Robertson_,152496.000000,0.849054,115.954166
George_Roy_Hill_,91017.000000,0.665442,105.006088
George_Ryan_,97380.000000,1.244989,91.388350
George_Tenet_,82727.500000,0.836456,152.594845
George_Voinovich_,108042.000000,1.088927,94.231409
George_W_Bush_,97539.000000,0.735211,128.665194
Georgi_Parvanov_,110082.666667,0.546808,133.473995
Geraldine_Chaplin_,117285.000000,1.187104,138.780266
Gerard_Depardieu_,122586.000000,0.808622,125.439983
Gerardo_Gambala_,0.000000,0.690788,136.537956
Gerhard_Schroeder_,167745.000000,1.353433,106.024786
Gerry_Adams_,130996.000000,0.686468,112.988407
Gerry_Parsky_,119560.000000,1.223044,148.077124
Gian_Marco_,129691.000000,0.902987,136.391178
Gianna_Angelopoulos-Daskalaki_,109248.000000,0.520973,114.783434
Gil_de_Ferran_,149895.000000,0.683088,168.724918
Gilberto_Rodriguez_Orejuela_,84841.000000,1.262190,148.930012
Gillian_Anderson_,140630.333333,0.771454,68.992146
Gisele_Bundchen_,134943.000000,0.656295,161.790203
Giuseppe_Gibilisco_,164785.000000,0.788269,136.583057
Glafcos_Clerides_,123477.666667,0.509411,123.636881
Gloria_Allred_,132359.571429,0.897374,114.712214
Gloria_Macapagal_Arroyo_,163138.000000,0.793855,101.559622
Gloria_Trevi_,146883.000000,0.731185,121.545200
Goh_Kun_,149616.000000,1.001666,98.185802
Goldie_Hawn_,156770.000000,0.579271,136.156521
Gonzalo_Sanchez_de_Lozada_,129262.333333,1.157561,84.637131
Goran_Persson_,150236.000000,0.805242,132.847536
Gordon_Brown_,132201.000000,1.133898,111.519974
Gordon_Campbell_,114274.000000,0.707030,106.405594
Grady_Irvin_Jr_,0.000000,0.805061,167.608072
Grant_Hackett_,132224.000000,0.805903,123.619482
Gray_Davis_,108340.000000,0.665891,121.448631
Greg_Gilbert_,0.000000,0.645308,113.717413
Greg_Ostertag_,152935.000000,0.732441,102.928476
Greg_Owen_,121131.000000,1.042644,127.248312
Greg_Rusedski_,119227.000000,0.899437,147.605677
Gregg_Popovich_,122474.000000,1.005589,149.585321
Gregory_Geoffroy_,127246.800000,0.869888,125.166088
Gregory_Hines_,146738.000000,1.105546,152.024509
Gro_Harlem_Brundtland_,134952.000000,0.501648,91.640867
Guido_Westerwelle_,156069.500000,0.840430,97.692476
Guillaume_Soro_,124434.000000,0.684656,194.248266
Guillermo_Canas_,151388.000000,1.137752,154.866373
Guillermo_Coria_,131614.000000,1.029469,180.223969
Guillermo_Ortiz_,99853.000000,0.866990,160.842175
Gunter_Pleuger_,107126.000000,0.973620,129.727962
Gus_Van_Sant_,121120.333333,0.539028,112.540140
Gustavo_Kuerten_,151974.000000,0.860659,128.474703
Guy_Hemmings_,147277.666667,0.690927,118.714455
Guy_Ritchie_,118739.333333,0.443768,124.963371
Gwendal_Peizerat_,66816.000000,0.687809,140.701195
Gwyneth_Paltrow_,108065.000000,0.322655,88.759693
Habib_Rizieq_,141280.500000,0.904688,155.955442
Hal_Gehman_,122682.333333,0.424160,144.587271
Hal_Sutton_,137916.750000,0.916723,114.548946
Halle_Berry_,127869.000000,0.786314,140.605116
Hamid_Karzai_,129213.000000,0.964586,145.426292
Hamzah_Haz_,124518.000000,0.707751,117.010386
Hanan_Ashrawi_,126564.000000,0.538749,105.046757
Hannah_Stockbauer_,102421.000000,0.835267,134.934275
Hans_Blix_,164669.000000,0.630614,134.615002
Hans_Eichel_,0.000000,0.779374,74.439669
Harbhajan_Singh_,124525.000000,0.840408,163.855505
Harrison_Ford_,152404.000000,0.936187,145.532715
Harry_Belafonte_,137599.500000,0.723549,174.791668
Harry_Kalas_,124894.333333,0.724018,143.636177
Harry_Schmidt_,126739.000000,0.845651,110.116400
Harvey_Weinstein_,182517.000000,0.751972,96.201645
Hashim_Thaci_,101410.500000,1.159249,100.613195
Hassan_Nasrallah_,106979.000000,0.788341,153.513775
Hassan_Wirajuda_,105511.000000,0.765552,108.114100
Hayley_Tullett_,142873.000000,0.666748,150.681564
Heath_Ledger_,118958.000000,0.464246,77.927786
Heather_Mills_,113468.000000,0.498598,88.384216
Hector_Babenco_,134072.000000,0.454983,135.089905
Hee-Won_Han_,177435.000000,1.086162,152.521641
Heidi_Fleiss_,128296.500000,0.711412,174.370508
Heidi_Klum_,137640.000000,0.712040,126.739540
Heinz_Feldmann_,146510.000000,1.069407,134.059917
Heizo_Takenaka_,108190.000000,0.642695,134.027012
Helen_Clark_,141927.000000,0.580425,122.896179
Henrique_Meirelles_,145900.500000,0.749019,125.339998
Herb_Sendek_,139568.000000,0.861624,132.795206
Hermann_Maier_,99750.500000,0.916014,139.220333
Herta_Daeubler-Gmelin_,129515.000000,0.730808,80.993874
Hichiro_Naemura_,139150.000000,1.165657,131.979511
Hideki_Matsui_,110172.000000,0.847481,135.418980
Hilary_Duff_,175427.333333,0.568145,135.591957
Hillary_Clinton_,107210.000000,0.403687,107.414259
Hilmi_Ozkok_,151484.000000,0.685785,104.325956
Hipolito_Mejia_,118116.000000,0.473427,160.014486
Hisao_Oguchi_,110789.500000,0.684380,122.424259
Hitomi_Soga_,152084.000000,1.342979,111.301937
Holly_Hunter_,112541.000000,0.861980,123.195431
Hootie_Johnson_,128412.000000,0.917961,122.620590
Horst_Koehler_,112297.500000,0.335265,108.747675
Hosni_Mubarak_,139019.500000,0.584199,139.378090
Howard_Dean_,89166.800000,0.283721,122.116943
Howard_Schultz_,137370.000000,0.513121,144.342775
Howard_Smith_,90322.000000,0.404830,132.582064
Hu_Jintao_,147628.000000,0.820245,97.728563
Hugh_Grant_,117922.000000,0.671058,123.298435
Hugo_Chavez_,116974.000000,0.763292,128.110041
Hun_Sen_,134659.000000,0.711760,120.095909
Iain_Duncan_Smith_,104960.000000,0.619837,113.343840
Ian_McKellen_,131155.000000,0.920837,114.181816
Ian_Thorpe_,83147.000000,0.932001,93.932283
Iban_Mayo_,134490.000000,1.020021,130.842878
Ibrahim_Jaafari_,153414.000000,1.028766,113.314072
Igor_Ivanov_,136168.500000,0.514267,102.011110
Ilan_Ramon_,129445.000000,0.608828,123.563921
Imad_Moustapha_,119331.666667,0.424520,146.175318
Inam-ul-Haq_,92980.500000,0.429062,88.047012
Inocencio_Arias_,102220.000000,0.684216,138.124506
Intisar_Ajouri_,113170.200000,0.482612,136.456802
Isabella_Rossellini_,114149.666667,0.852154,97.522627
Isabelle_Huppert_,145250.000000,0.750906,131.560055
Isaiah_Washington_,156815.500000,0.519602,182.505085
Ishaq_Shahryar_,120409.333333,0.364516,119.078102
Ismail_Merchant_,119259.000000,0.845032,138.832361
Iva_Majoli_,136112.500000,0.685948,136.009579
JJ_Redick_,0.000000,1.025064,114.105307
JK_Rowling_,126419.333333,0.437519,57.496025
Jack_Grubman_,168998.500000,1.029996,125.538528
Jack_Nicholson_,109703.000000,0.802874,138.736488
Jack_Straw_,135007.000000,0.605113,113.989017
Jackie_Chan_,117698.000000,0.791396,142.903881
Jacqueline_Obradors_,131452.000000,0.748863,113.652493
Jacques_Chirac_,129636.000000,1.099755,110.212032
Jacques_Rogge_,127017.000000,0.572804,130.948317
Jada_Pinkett_Smith_,0.000000,0.817390,107.729738
Jake_Gyllenhaal_,194076.000000,0.918864,109.394646
James_Blake_,98910.000000,0.860134,115.996143
James_Butts_,105161.000000,0.684386,127.069050
James_Caan_,148980.000000,0.710253,118.296658
James_Cameron_,142597.000000,0.979442,151.077393
James_Cunningham_,169454.000000,0.479697,112.268879
James_Franco_,139096.000000,0.839266,96.921339
James_Gandolfini_,120358.000000,1.195527,156.328375
James_Ivory_,113192.000000,1.175764,113.299030
James_Jones_,0.000000,0.945957,120.027880
James_Kelly_,153443.500000,0.480808,95.725098
James_Kopp_,146452.000000,1.058375,126.168249
James_Maguire_,136206.500000,0.759417,115.822001
James_McGreevey_,142070.500000,1.282004,155.357075
James_Morris_,171193.000000,0.835639,123.411606
James_Parker_,99865.666667,0.593045,142.539404
James_Schultz_,0.000000,0.723434,113.091942
James_Smith_,0.000000,0.621748,92.259109
James_Traficant_,146853.000000,0.846697,143.502506
James_Wolfensohn_,133949.000000,0.912249,118.968540
Jamie_Villafane_,106306.750000,0.486834,102.333574
Jamling_Norgay_,139460.750000,0.490557,118.727476
Jan-Michael_Gambill_,143629.500000,0.577588,133.475517
Jan_Ullrich_,102314.000000,0.608347,93.162477
Jane_Fonda_,93759.333333,0.847890,157.099459
Jane_Kaczmarek_,121014.333333,0.879913,161.934643
Jane_Pauley_,128113.000000,0.507160,120.283903
Janet_Napolitano_,133173.500000,0.922368,141.045647
Janet_Thorpe_,130981.000000,0.779023,150.504429
Janica_Kostelic_,82570.000000,1.296726,142.267071
Jason_Alexander_,151539.500000,0.476958,121.270124
Jason_Jennings_,126161.000000,0.813033,127.390148
Jason_Kidd_,129858.666667,0.842179,122.378193
Jason_Lezak_,123455.500000,1.105648,136.893770
Javier_Solana_,166317.000000,0.833557,78.826719
Javier_Weber_,107897.000000,1.129427,167.700483
Jay_Garner_,105952.000000,0.357282,129.232843
Jay_Leno_,112420.000000,0.752342,138.026623
Jay_Rasulo_,103755.500000,0.849739,134.451038
Jayson_Williams_,173538.000000,0.820854,125.352612
Jean-Claude_Braquet_,113374.000000,0.619650,140.221167
Jean-Claude_Juncker_,120901.000000,0.773360,135.967813
Jean-Claude_Trichet_,152704.000000,0.754906,115.961357
Jean-David_Levitte_,115170.000000,0.642756,140.715033
Jean-Francois_Pontal_,97791.666667,0.483641,106.264034
Jean-Marc_de_La_Sabliere_,0.000000,0.978824,120.896753
Jean-Pierre_Raffarin_,135058.000000,0.904537,132.653076
Jean-Sebastien_Giguere_,140196.000000,1.076186,144.968740
Jean_Brumley_,169502.000000,0.574708,115.762320
Jean_Carnahan_,0.000000,0.812130,114.522724
Jean_Charest_,156396.000000,1.062763,115.222906
Jean_Chretien_,121992.000000,0.887260,123.714338
Jeanne_Moreau_,90118.000000,0.590029,126.283579
Jeb_Bush_,156989.500000,0.823201,143.953697
Jeff_Van_Gundy_,142932.500000,0.694795,121.320337
Jefferson_Perez_,123963.500000,1.031638,156.120081
Jeffrey_Archer_,112065.500000,0.574266,109.171049
Jeffrey_Immelt_,82290.500000,1.249851,159.458357
Jeffrey_Jones_,128117.000000,0.658528,125.528469
Jeffrey_Scott_Postell_,139148.000000,0.712042,145.391378
Jelena_Dokic_,132744.000000,0.430527,125.504391
Jennifer_Aniston_,121879.000000,0.952853,150.290445
Jennifer_Capriati_,126444.000000,0.783889,128.791800
Jennifer_Connelly_,118512.666667,0.645612,122.729294
Jennifer_Garner_,121354.000000,0.657287,130.252815
Jennifer_Keller_,143113.000000,0.754277,100.077955
Jennifer_Lopez_,120272.600000,0.752282,147.907602
Jennifer_Reilly_,102998.000000,0.876848,125.119949
Jennifer_Rodriguez_,134883.000000,0.791336,120.285749
Jennifer_Thompson_,0.000000,1.073291,134.742624
Jeong_Se-hyun_,125765.500000,0.845652,96.257782
Jeremy_Greenstock_,141579.000000,0.894253,129.860826
Jeremy_Shockey_,119820.000000,0.893076,112.362993
Jerry_Falwell_,134634.000000,0.959020,96.104918
Jerry_Regier_,160180.000000,0.949825,104.945127
Jerry_Springer_,178984.000000,0.658473,119.433151
Jesse_Harris_,117210.000000,0.707440,129.813784
Jesse_Jackson_,111920.666667,0.589470,112.927485
Jesse_James_Leija_,0.000000,0.872101,121.214153
Jesse_Ventura_,99789.000000,0.400599,149.420214
Jessica_Alba_,124726.000000,0.724592,124.956436
Jessica_Lange_,113995.000000,0.427320,132.569590
Jessica_Lynch_,125861.000000,0.610988,136.977928
Jia_Qinglin_,104403.000000,0.609229,112.075527
Jiang_Zemin_,185931.000000,1.056069,128.420748
Jim_Carrey_,0.000000,1.114332,122.183100
Jim_Edmonds_,119993.000000,1.255018,140.700647
Jim_Furyk_,129246.500000,0.815619,154.476149
Jim_Hahn_,116616.500000,0.988962,72.739582
Jim_Harrick_,141582.000000,0.642826,135.112637
Jim_OBrien_,130270.000000,0.579567,137.443701
Jim_Tressel_,125019.000000,0.847187,123.428715
Jimmy_Carter_,122801.000000,0.804889,114.802286
Jimmy_Kimmel_,105775.333333,0.365990,105.087070
Jiri_Novak_,135899.000000,0.769264,140.884052
Jo_Dee_Messina_,83949.500000,0.826080,156.063345
Joan_Claybrook_,104906.000000,0.738327,138.017427
Joan_Laporta_,132445.500000,0.908210,144.153591
Job_Cohen_,76878.500000,0.511750,126.045212
Jodie_Foster_,140460.666667,0.630655,123.675974
Joe_Calzaghe_,109002.000000,0.627397,180.886789
Joe_Dumars_,113467.000000,1.107254,157.408169
Joe_Gatti_,124252.000000,0.659375,153.051701
Joe_Lieberman_,115376.000000,0.992029,119.281805
Joe_Mantello_,121724.333333,0.569643,142.343088
Joe_Nichols_,119810.500000,0.999329,147.789270
Joe_Torre_,111449.000000,0.640232,126.005646
Joerg_Haider_,124061.000000,1.079976,111.313173
John_Abizaid_,94639.500000,0.370596,124.719742
John_Allen_Muhammad_,114702.000000,0.961075,175.987045
John_Ashcroft_,144160.400000,0.560769,124.619555
John_Banko_,121565.000000,0.559253,138.464033
John_Blaney_,0.000000,0.749561,100.433861
John_Bolton_,173780.000000,0.530067,108.466335
John_Brady_,103733.000000,0.967562,119.768784
John_Cusack_,110306.666667,0.917387,131.240459
John_Edwards_,125624.333333,0.468825,121.053434
John_F_Kennedy_Jr_,141744.000000,0.354689,129.054989
John_Garamendi_,118722.333333,0.974839,155.873598
John_Howard_,112864.000000,0.580205,105.543610
John_Jumper_,103322.000000,0.576539,109.332869
John_Kerry_,133538.000000,0.539871,118.418724
John_Malkovich_,106767.000000,0.746831,85.911018
John_Manley_,127258.000000,0.615382,111.356171
John_Mayer_,150897.000000,0.824387,101.040319
John_McCain_,174567.500000,0.499561,83.532330
John_McCallum_,71781.000000,0.625945,125.149975
John_McCormack_,122693.000000,1.158027,119.754618
John_McEnroe_,148269.000000,0.719108,95.447153
John_Negroponte_,146769.000000,0.656821,132.169491
John_Paul_II_,152255.500000,1.023804,133.650846
John_Reid_,158039.666667,0.554502,97.246178
John_Reilly_,106746.000000,0.481191,107.047829
John_Rigas_,149595.000000,1.076698,160.166744
John_Rosa_,137464.000000,0.666151,149.214998
John_Rowland_,94604.000000,0.622742,94.967819
John_Ruiz_,0.000000,1.055927,128.936932
John_Snow_,158393.000000,0.553816,89.384497
John_Spencer_,111255.000000,0.791317,124.497183
John_Stallworth_,0.000000,0.905858,164.754635
John_Stockton_,168330.000000,0.760205,130.279200
John_Swofford_,147793.500000,0.887412,123.891563
John_Taylor_,97303.750000,0.327236,90.978756
John_Timoney_,107386.000000,0.754347,108.972055
John_Travolta_,125648.000000,0.648699,124.722748
John_Walsh_,152268.500000,0.454409,114.264708
John_Warner_,98420.000000,0.396871,103.869928
John_Wolf_,156660.000000,0.685781,96.185095
Johnny_Carson_,137889.000000,1.187860,142.541069
Johnny_Depp_,139058.000000,1.010463,139.230680
Johnny_Tapia_,117600.000000,0.624776,113.703876
Johnny_Unitas_,110947.000000,0.531821,104.279821
Johnson_Panjaitan_,93999.000000,0.482727,129.118101
Jolanta_Kwasniewski_,129920.000000,0.823228,118.325020
Jon_Corzine_,116035.000000,1.072448,156.488567
Jon_Gruden_,126920.000000,0.551157,146.835155
Jon_Voight_,145559.000000,1.194294,106.452158
Jonathan_Edwards_,132176.500000,0.908294,140.966528
Jonathan_Mostow_,0.000000,0.645001,112.413780
Jong_Thae_Hwa_,150075.000000,1.106549,129.351984
Jong_Wook_Lee_,113115.000000,0.844932,117.667896
Jorge_Arce_,0.000000,0.714004,129.726007
Jorge_Batlle_,110279.000000,0.804927,113.631025
Jorge_Castaneda_,133597.000000,0.556416,104.045187
Jorge_Rodolfo_Canicoba_Corral_,173152.000000,0.705099,121.979038
Jorge_Valdano_,119340.750000,0.532580,110.728933
Joschka_Fischer_,109582.500000,0.885046,79.818035
Jose_Canseco_,124144.000000,0.851271,126.150230
Jose_Dirceu_,145463.500000,0.903300,135.565033
Jose_Manuel_Durao_Barroso_,151146.000000,0.788393,100.867914
Jose_Maria_Aznar_,109287.000000,0.936496,142.570011
Jose_Mourinho_,111636.000000,1.172551,133.240646
Jose_Sarney_,0.000000,1.145890,122.332623
Jose_Serra_,128160.250000,0.502181,148.893471
Jose_Theodore_,121555.500000,1.074654,109.127007
Jose_Viegas_Filho_,128490.000000,0.930640,125.343620
Joseph_Biden_,109204.500000,0.421354,136.905401
Joseph_Blatter_,0.000000,0.519021,127.456667
Joseph_Deiss_,145629.000000,0.742817,151.943008
Joseph_Estrada_,132136.500000,0.997947,134.218130
Joseph_Ralston_,100422.500000,0.959303,87.830652
Juan_Carlos_Ferrero_,104032.500000,0.491485,153.268150
Juan_Ignacio_Chela_,131379.333333,0.871033,155.896629
Juan_Manuel_Marquez_,116120.000000,0.866384,115.387890
Juan_Pablo_Montoya_,87975.000000,0.949353,134.537283
Juan_Valencia_Osorio_,0.000000,0.840018,129.021254
Juanes_,119046.000000,0.628988,129.209543
Jude_Law_,108345.500000,0.399342,106.429214
Judi_Dench_,101306.666667,0.430230,105.853964
Judy_Genshaft_,143487.500000,0.738791,136.881960
Juergen_Peters_,115506.333333,0.992589,159.906773
Julia_Tymoshenko_,125950.500000,0.856032,112.529625
Julianna_Margulies_,113377.000000,0.770758,129.342731
Julianne_Moore_,100255.000000,0.588243,127.537395
Julie_Gerberding_,121550.000000,0.423074,141.442827
Julie_Taymor_,122542.666667,0.884512,117.375540
Julio_Iglesias_Jr_,93571.000000,0.546129,71.457516
Junichiro_Koizumi_,128589.666667,0.532786,99.607012
Justin_Gatlin_,147595.000000,0.769292,174.651728
Justin_Guarini_,103881.000000,0.963950,120.456362
Justin_Leonard_,156107.000000,0.666710,103.300694
Justin_Timberlake_,113769.750000,0.363980,99.343035
Justine_Henin_,149710.000000,0.794548,108.800838
Justine_Pasek_,132811.000000,0.784568,105.988144
Kalpana_Chawla_,117583.000000,0.542682,123.135258
Kamal_Kharrazi_,121841.000000,0.701365,126.417959
Karen_Mok_,148042.000000,0.740851,122.151672
Karin_Stoiber_,97416.000000,0.763024,155.597654
Kate_Capshaw_,135990.333333,0.707288,131.733578
Kate_Hudson_,144640.500000,0.486992,114.929604
Kate_Winslet_,124050.000000,0.885094,110.805012
Katherine_Harris_,105651.000000,0.626816,148.092533
Kathleen_Glynn_,154805.000000,0.597359,122.879557
Kathleen_Kennedy_Townsend_,139792.000000,0.887415,118.927500
Kathryn_Bigelow_,157251.000000,0.742429,127.021980
Kathy_Winters_,123076.000000,0.904680,99.968676
Katie_Harman_,173257.000000,0.869644,116.697037
Keanu_Reeves_,108720.500000,0.730994,145.774427
Keira_Knightley_,96922.000000,0.325872,115.328638
Keith_Bogans_,121983.000000,1.072175,134.419575
Kelli_White_,0.000000,0.811033,156.811619
Kelly_Clarkson_,135081.000000,0.684172,128.893784
Kelvin_Sampson_,126289.000000,0.683649,153.537533
Kemal_Dervis_,137033.000000,0.700490,129.710564
Ken_Macha_,0.000000,1.222947,107.883097
Ken_Watanabe_,108051.000000,0.546144,96.361027
Kenneth_Bowersox_,172372.000000,0.944263,134.873024
Kenneth_Branagh_,128928.000000,0.837163,85.652254
Kenneth_Evans_,131768.500000,0.430768,114.683304
Kent_Rominger_,134563.000000,0.491741,129.094379
Kevin_Costner_,122814.000000,0.514873,134.069511
Kevin_Spacey_,155213.000000,0.895900,112.872583
Kevin_Stallings_,0.000000,1.029303,138.190577
Kieran_Prendergast_,131294.500000,0.814524,146.147148
Kifah_Ajouri_,138357.500000,0.420576,157.807751
Kiki_Vandeweghe_,92690.000000,0.516944,115.167776
Kim_Clijsters_,89700.000000,0.932495,93.023991
Kim_Dae-jung_,132430.000000,0.594737,100.480738
Kim_Jin-sun_,132380.333333,0.790465,136.577841
Kim_Jong-Il_,123322.250000,0.619972,78.707634
Kim_Ryong-sung_,125645.000000,0.748240,129.559481
Kim_Yong-il_,132090.333333,0.845733,105.499226
Kimi_Raikkonen_,144043.000000,0.465433,125.703283
King_Abdullah_II_,145107.000000,0.771410,101.229641
Kirk_Ferentz_,127434.000000,0.523251,153.161507
Kirk_Johnson_,128812.000000,0.961694,143.328884
Kjell_Magne_Bondevik_,132171.000000,0.694434,132.563843
Klaus_Zwickel_,156451.666667,1.156245,121.535528
Kobe_Bryant_,83768.500000,1.455961,177.320883
Kofi_Annan_,115345.500000,0.839610,147.358679
Kosuke_Kitajima_,134392.000000,0.904299,139.606457
Kristanna_Loken_,141455.000000,0.844417,97.944233
Kristen_Breitweiser_,156181.333333,0.409820,110.467644
Kristin_Davis_,112803.000000,0.404156,116.537207
Kurt_Busch_,0.000000,1.087508,115.883060
Kurt_Russell_,94969.000000,0.459698,117.176188
Kurt_Warner_,152186.000000,0.795989,135.331261
Kwon_Yang-sook_,133315.000000,0.486644,98.278637
LK_Advani_,121453.000000,0.647585,145.790802
Laila_Ali_,137749.000000,0.447739,138.161015
Lana_Clarkson_,98224.000000,0.648359,81.334736
Lance_Armstrong_,83258.800000,0.421403,139.388365
Lance_Bass_,110313.750000,0.577564,113.581093
Larry_Bowa_,136984.000000,0.721491,125.775806
Larry_Brown_,132061.000000,1.179965,166.946152
Larry_Coker_,81480.000000,0.328925,129.396492
Larry_Ellison_,105690.000000,0.417781,144.867439
Larry_Johnson_,141785.000000,1.371720,128.762333
Larry_Lindsey_,0.000000,0.694731,122.487480
Larry_Lucchino_,88753.500000,0.219278,112.420237
Larry_Thompson_,68843.333333,0.441841,152.195051
Lars_Von_Trier_,114485.000000,0.614023,91.462471
Latrell_Sprewell_,128559.000000,0.936582,165.334202
Laura_Bush_,96947.000000,0.822602,109.316860
Laura_Hernandez_,117415.666667,0.495745,138.206833
Laura_Linney_,116053.500000,0.646623,93.922836
Lauren_Hutton_,129268.000000,0.348812,112.652170
Lauren_Killian_,128729.000000,0.749162,127.809046
Laurent_Gbagbo_,162529.000000,0.866828,160.319637
Laurent_Jalabert_,157448.000000,0.728671,125.445364
Lawrence_MacAulay_,0.000000,0.816612,101.078800
LeAnn_Rimes_,104804.500000,0.722965,107.308743
LeBron_James_,111691.500000,0.417931,172.273483
Lea_Fastow_,117958.666667,0.472454,112.682177
Leander_Paes_,140316.000000,0.851340,164.388315
Lech_Walesa_,112186.500000,0.654149,85.629385
Lee_Hoi-chang_,90710.000000,0.593428,100.314997
Lee_Jun_,120614.000000,0.744504,122.565117
Lee_Soo-hyuck_,115245.000000,1.401515,159.834181
Lee_Tae-sik_,144020.000000,0.624493,92.432699
Leland_Chapman_,95167.500000,1.182904,169.158035
Len_Jenoff_,147827.000000,1.245112,148.805931
Lennox_Lewis_,161414.000000,0.472818,139.055319
Lenny_Wilkens_,126798.000000,1.015994,129.862272
Leon_LaPorte_,144488.000000,0.448539,107.697458
Leonard_Hamilton_,131148.500000,0.975235,159.722305
Leonardo_DiCaprio_,125683.600000,0.443445,122.218000
Leonid_Kuchma_,124197.000000,0.638817,99.206242
Lesley_McCulloch_,156052.000000,1.039787,133.624569
Leslie_Ann_Woodward_,0.000000,0.919369,117.492170
Leslie_Caldwell_,109168.500000,1.069790,132.997124
Leslie_Moonves_,0.000000,1.009781,147.633627
Leszek_Miller_,148926.000000,0.497431,95.991159
Li_Peng_,125549.000000,0.860669,148.677088
Li_Zhaoxing_,156632.000000,0.458189,125.482914
Liam_Neeson_,165009.000000,1.061360,134.667889
Lili_Taylor_,95037.000000,0.830226,108.433380
Lily_Tomlin_,0.000000,0.998620,103.084166
Lim_Dong-won_,107603.500000,0.515862,107.920397
Lina_Krasnoroutskaya_,119603.000000,1.004513,170.400240
Lindsay_Benko_,0.000000,0.600173,137.864208
Lindsay_Davenport_,94357.000000,0.868698,157.939171
Lindsey_Graham_,103242.000000,0.472428,120.610847
Lino_Oviedo_,132618.000000,0.542833,117.219765
Lionel_Richie_,146317.000000,1.054169,158.408865
Lisa_Gottsegen_,148597.000000,0.736102,130.221340
Lisa_Ling_,124582.000000,0.982143,122.623734
Lisa_Marie_Presley_,160257.000000,0.725533,116.414928
Lisa_Raymond_,101392.000000,0.711667,141.099344
Liu_Mingkang_,114689.000000,0.858579,118.200384
Liza_Minnelli_,96431.000000,0.476781,124.303980
Lleyton_Hewitt_,117186.666667,0.496161,159.671976
Lloyd_Ward_,133558.000000,0.701637,134.254173
Lon_Kruger_,110176.000000,1.123267,153.195568
Lord_Hutton_,114175.750000,0.336081,94.107117
Lou_Piniella_,108671.000000,0.488249,146.068987
Luciano_Pavarotti_,130210.333333,0.554960,128.567209
Lucio_Gutierrez_,86997.666667,0.809188,153.671291
Lucy_Liu_,96037.000000,0.509665,117.297567
Ludivine_Sagnier_,132782.000000,0.804330,113.858543
Luis_Ernesto_Derbez_Bautista_,110670.400000,0.606290,139.509840
Luis_Figo_,109955.500000,0.534273,145.547297
Luis_Gonzalez_Macchi_,135448.000000,0.941534,157.484447
Luis_Horna_,138592.000000,0.982060,159.184544
Luiz_Felipe_Scolari_,139189.000000,1.037247,148.408930
Luiz_Inacio_Lula_da_Silva_,148358.000000,0.576310,134.224829
Luke_Walton_,127509.500000,1.014344,147.009552
Lyle_Vanclief_,0.000000,0.664603,91.062708
Lynn_Abraham_,96826.333333,0.326648,112.260313
Lynn_Redgrave_,104564.000000,0.772773,118.671289
Lynne_Cheney_,118170.000000,0.629782,121.586622
Mack_Brown_,0.000000,0.800396,136.099503
Madeleine_Albright_,130225.666667,0.518795,107.387266
Madonna_,133670.000000,0.792107,82.768557
Magdalena_Maleeva_,102018.000000,0.887141,147.924498
Maggie_Smith_,133990.000000,0.499463,88.999887
Magui_Serna_,0.000000,0.935175,153.623608
Mahathir_Mohamad_,108153.000000,0.520078,127.425011
Mahmoud_Abbas_,110377.000000,0.581555,105.416515
Makhdoom_Amin_Fahim_,158627.000000,0.693002,149.148088
Manfred_Stolpe_,155969.000000,0.940205,137.965952
Manuel_Poggiali_,147799.000000,0.666593,141.691254
Marat_Safin_,88545.000000,1.177930,133.323746
Marc-Andre_Fleury_,134167.500000,1.291783,115.323765
Marc_Grossman_,145675.500000,0.808321,99.828985
Marcelo_Ebrard_,124135.000000,0.960113,113.102821
Marcelo_Rios_,118578.000000,0.574376,148.976416
Marcelo_Salas_,121433.000000,0.879650,139.992775
Marco_Antonio_Barrera_,103339.000000,0.694225,116.124474
Marcus_Gronholm_,106915.000000,0.722710,133.514313
Margaret_Thatcher_,101618.000000,1.011761,55.804367
Maria_Luisa_Mendonca_,111559.333333,0.897096,104.936264
Maria_Shriver_,119556.000000,0.559742,118.035664
Maria_Soledad_Alvear_Valenzuela_,115130.000000,1.107297,93.724085
Mariah_Carey_,126415.000000,0.534479,141.091204
Mariana_Pollack_,138555.500000,0.527046,69.628824
Mariangel_Ruiz_Torrealba_,125214.333333,0.607473,136.105021
Marie-Reine_Le_Gougne_,122672.000000,0.564469,119.357044
Marieta_Chrousala_,121627.000000,0.363218,117.680353
Marilyn_Monroe_,133034.500000,1.287353,131.778847
Marina_Anissina_,114066.000000,0.715142,128.488380
Mario_Cipollini_,127661.000000,1.036082,156.168556
Mario_Dumont_,135107.000000,0.460642,103.899775
Mario_Kreutzberger_,93824.000000,0.777873,146.114008
Marisa_Tomei_,134178.000000,0.422955,117.611475
