Names,SIFT Scores,Coreleation Scores,EMD Scores
George_HW_Bush_,150874.500000,1.094633,144.707069
George_Karl_,156217.000000,1.036797,129.205574
George_Lopez_,133674.000000,1.104140,130.174736
George_P_Bush_,0.000000,0.823058,91.639603
George_Papandreou_,102776.000000,0.756128,149.629747
George_Pataki_,142514.000000,1.138560,122.825417
George_Robertson_,119851.000000,0.933867,61.145071
George_Roy_Hill_,104336.000000,0.847691,172.519459
George_Ryan_,171197.000000,0.934413,91.436674
George_Tenet_,141051.000000,0.686885,146.795097
George_Voinovich_,140425.500000,0.802413,94.251860
George_W_Bush_,133214.000000,0.784733,116.868864
Georgi_Parvanov_,119200.000000,1.185607,146.461361
Geraldine_Chaplin_,0.000000,0.968417,139.144976
Gerard_Depardieu_,149834.000000,0.721734,125.460562
Gerardo_Gambala_,119209.000000,0.967267,157.909073
Gerhard_Schroeder_,134447.000000,1.012959,109.921591
Gerry_Adams_,166915.500000,0.725052,140.196249
Gerry_Parsky_,156711.000000,0.795160,141.823444
Gian_Marco_,123551.000000,0.789153,115.966787
Gianna_Angelopoulos-Daskalaki_,111907.000000,0.692401,114.793196
Gil_de_Ferran_,150134.000000,1.007483,169.192366
Gilberto_Rodriguez_Orejuela_,130560.000000,0.930263,148.939613
Gillian_Anderson_,0.000000,0.677302,69.053837
Gisele_Bundchen_,140418.000000,0.609908,161.803707
Giuseppe_Gibilisco_,125503.000000,0.937108,126.790815
Glafcos_Clerides_,123488.000000,0.537499,108.234642
Gloria_Allred_,154653.000000,0.748559,114.734186
Gloria_Macapagal_Arroyo_,101639.000000,0.778633,101.637571
Gloria_Trevi_,127085.000000,0.989898,121.562750
Goh_Kun_,125356.500000,0.791747,98.230072
Goldie_Hawn_,128833.000000,0.868079,106.218594
Gonzalo_Sanchez_de_Lozada_,147009.000000,1.124147,84.660849
Goran_Persson_,141724.000000,0.822311,132.893160
Gordon_Brown_,114978.000000,0.899736,110.129120
Gordon_Campbell_,108257.000000,0.627267,106.465002
Grady_Irvin_Jr_,115572.000000,0.821650,167.615282
Grant_Hackett_,166676.000000,0.767471,123.679998
Gray_Davis_,165381.500000,0.704290,130.161421
Greg_Gilbert_,125776.000000,0.784049,142.665468
Greg_Ostertag_,153282.000000,0.721734,102.980968
Greg_Owen_,149065.000000,1.178907,115.130568
Greg_Rusedski_,0.000000,1.057154,167.482157
Gregg_Popovich_,0.000000,1.009651,130.917667
Gregory_Geoffroy_,111922.000000,1.075905,125.196846
Gregory_Hines_,111924.000000,0.791016,152.026447
Gro_Harlem_Brundtland_,151350.000000,0.635063,91.684769
Guido_Westerwelle_,181996.000000,0.591385,109.078300
Guillaume_Soro_,143034.000000,0.840412,194.264626
Guillermo_Canas_,135436.500000,0.847072,147.069571
Guillermo_Coria_,111702.000000,1.025840,130.679186
Guillermo_Ortiz_,88360.000000,0.733602,160.854652
Gunter_Pleuger_,139348.000000,0.680408,145.189598
Gus_Van_Sant_,142666.000000,0.704586,112.567787
Gustavo_Kuerten_,142489.000000,0.750689,152.701990
Guy_Hemmings_,139425.000000,0.744623,130.833138
Guy_Ritchie_,167417.000000,0.651738,124.974184
Gwendal_Peizerat_,0.000000,0.841805,112.367836
Gwyneth_Paltrow_,136876.000000,0.764836,88.790440
Habib_Rizieq_,144856.000000,0.989841,154.975660
Hal_Gehman_,159723.000000,0.618422,143.526346
Hal_Sutton_,146436.000000,0.930555,142.157305
Halle_Berry_,147711.000000,0.760566,99.712349
Hamid_Karzai_,139841.000000,0.870035,93.948332
Hamzah_Haz_,111673.000000,0.830978,117.027536
Hanan_Ashrawi_,183174.000000,0.843480,124.226189
Hannah_Stockbauer_,89366.000000,0.818884,140.347683
Hans_Blix_,167081.333333,0.684902,109.000076
Hans_Eichel_,90355.000000,0.735006,125.647409
Harbhajan_Singh_,158671.000000,1.017607,125.856735
Harrison_Ford_,152046.000000,0.739407,130.146664
Harry_Belafonte_,130942.000000,0.822219,174.804230
Harry_Kalas_,141582.000000,0.654110,143.653940
Harry_Schmidt_,144940.000000,0.930855,100.944284
Harvey_Weinstein_,161878.000000,0.926775,158.770498
Hashim_Thaci_,173296.000000,1.111655,100.642435
Hassan_Nasrallah_,0.000000,0.719070,173.489452
Hassan_Wirajuda_,132255.000000,0.701520,108.122625
Hayley_Tullett_,0.000000,1.213732,156.242302
Heath_Ledger_,139761.333333,0.566542,77.946228
Heather_Mills_,170491.000000,0.699430,88.410280
Hector_Babenco_,141945.000000,0.810467,135.142895
Hee-Won_Han_,134323.000000,0.868843,156.386381
Heidi_Fleiss_,139581.000000,0.648484,174.374531
Heidi_Klum_,86402.000000,0.637793,126.776264
Heinz_Feldmann_,0.000000,1.007998,114.668251
Heizo_Takenaka_,145763.000000,0.780369,134.042389
Helen_Clark_,113881.000000,1.092135,122.916122
Henrique_Meirelles_,133158.000000,0.710611,125.347244
Herb_Sendek_,124644.000000,0.790371,132.828297
Hermann_Maier_,166155.000000,1.124613,139.253088
Herta_Daeubler-Gmelin_,140899.500000,0.710230,81.017454
Hichiro_Naemura_,0.000000,0.782810,113.991957
Hideki_Matsui_,159133.000000,0.884480,135.438917
Hilary_Duff_,149246.333333,0.831324,135.609634
Hillary_Clinton_,82835.000000,0.749041,85.098602
Hilmi_Ozkok_,144309.500000,0.669555,104.404491
Hipolito_Mejia_,0.000000,0.733152,130.869558
Hisao_Oguchi_,140373.000000,0.793083,135.422014
Hitomi_Soga_,0.000000,0.628804,118.270458
Holly_Hunter_,166520.000000,0.788163,123.220627
Hootie_Johnson_,0.000000,0.876239,148.496727
Horst_Koehler_,0.000000,0.772435,135.279396
Hosni_Mubarak_,138490.000000,0.683431,127.186184
Howard_Dean_,162331.000000,0.695985,122.148165
Howard_Schultz_,136135.000000,0.636354,144.353262
Howard_Smith_,146731.000000,0.809313,143.498596
Hu_Jintao_,143942.000000,0.712854,104.661983
Hugh_Grant_,148354.000000,0.685340,123.339928
Hugo_Chavez_,154949.000000,0.866623,139.494604
Hun_Sen_,124963.500000,0.934174,152.151413
Iain_Duncan_Smith_,66521.000000,0.691537,129.612541
Ian_McKellen_,137500.000000,0.630683,100.080706
Ian_Thorpe_,128777.000000,0.970608,93.960474
Iban_Mayo_,133812.333333,1.040695,130.878464
Ibrahim_Jaafari_,0.000000,0.909673,149.771198
Igor_Ivanov_,134009.000000,0.722443,106.075956
Ilan_Ramon_,0.000000,0.996142,130.791880
Imad_Moustapha_,143615.000000,0.611641,146.190470
Inam-ul-Haq_,179251.000000,0.835538,110.700777
Inocencio_Arias_,88976.000000,0.689906,128.850271
Intisar_Ajouri_,101284.000000,0.567359,126.740208
Isabella_Rossellini_,137463.000000,0.768998,139.626514
Isabelle_Huppert_,127843.500000,0.623386,121.582294
Isaiah_Washington_,140956.000000,0.776608,182.510862
Ishaq_Shahryar_,157051.000000,0.877602,100.196941
Ismail_Merchant_,111332.500000,0.693723,138.896019
Iva_Majoli_,165225.000000,1.280994,154.910414
JJ_Redick_,0.000000,0.999785,114.129295
JK_Rowling_,108649.000000,0.787478,146.561069
Jack_Grubman_,145777.000000,0.952185,125.565462
Jack_Nicholson_,146370.000000,0.889189,138.742060
Jack_Straw_,148078.000000,1.125058,119.723991
Jackie_Chan_,129059.000000,0.659155,109.234262
Jacqueline_Obradors_,140164.000000,0.677155,113.658245
Jacques_Chirac_,163185.000000,0.849246,144.168610
Jacques_Rogge_,121609.000000,0.643629,85.904795
Jada_Pinkett_Smith_,0.000000,0.583102,107.807413
Jake_Gyllenhaal_,147234.000000,1.151981,109.419153
James_Blake_,136124.500000,0.611282,147.128763
James_Butts_,0.000000,1.014007,136.375120
James_Caan_,149424.000000,0.770616,100.537359
James_Cameron_,130107.000000,0.932434,151.077675
James_Cunningham_,131833.000000,0.516226,112.280788
James_Franco_,109323.000000,0.822553,96.961557
James_Gandolfini_,150775.000000,0.758407,161.104225
James_Ivory_,148957.000000,0.931515,131.695337
James_Jones_,139619.000000,0.892745,112.235458
James_Kelly_,131009.000000,0.747629,95.801117
James_Kopp_,117387.500000,0.882021,126.195005
James_Maguire_,144261.000000,0.870522,115.865221
James_McGreevey_,129387.000000,1.000702,155.364395
James_Morris_,128065.000000,0.931146,115.691626
James_Parker_,150162.000000,0.929708,137.248373
James_Schultz_,152133.000000,0.796029,118.277313
James_Smith_,157634.000000,0.668510,96.440605
James_Traficant_,0.000000,0.689567,112.311712
James_Wolfensohn_,136646.333333,0.760353,102.974527
Jamie_Villafane_,0.000000,0.902092,90.605505
Jamling_Norgay_,0.000000,0.646085,118.777628
Jan-Michael_Gambill_,181231.000000,0.986577,127.187183
Jan_Ullrich_,145624.000000,0.849839,132.746838
Jane_Fonda_,0.000000,0.880864,157.104532
Jane_Kaczmarek_,0.000000,0.807117,166.668531
Jane_Pauley_,160104.000000,0.941200,87.980515
Janet_Napolitano_,111596.000000,0.709718,118.081387
Janet_Thorpe_,128836.000000,0.767511,123.775597
Janica_Kostelic_,152144.000000,0.930802,124.886696
Jason_Alexander_,151421.000000,0.928260,92.827723
Jason_Jennings_,108406.500000,0.761231,127.406233
Jason_Kidd_,167045.000000,0.778414,122.384329
Jason_Lezak_,0.000000,1.174988,129.114450
Javier_Solana_,144928.000000,0.851612,146.082073
Javier_Weber_,0.000000,1.078624,165.130468
Jay_Garner_,116603.000000,0.778155,109.331188
Jay_Leno_,81963.000000,0.722681,138.038965
Jay_Rasulo_,118704.000000,0.848733,134.486650
Jayson_Williams_,149165.000000,0.671304,125.378120
Jean-Claude_Braquet_,0.000000,0.858162,87.152645
Jean-Claude_Juncker_,0.000000,0.739136,121.876263
Jean-Claude_Trichet_,101998.000000,0.867361,116.010433
Jean-David_Levitte_,104794.000000,0.933466,104.390549
Jean-Francois_Pontal_,146966.000000,0.851847,107.017151
Jean-Marc_de_La_Sabliere_,0.000000,0.783724,120.916269
Jean-Pierre_Raffarin_,114003.000000,0.923816,115.369974
Jean-Sebastien_Giguere_,155104.000000,1.145494,93.833668
Jean_Brumley_,184886.500000,0.822051,137.270407
Jean_Carnahan_,111062.000000,0.688801,114.598515
Jean_Charest_,155621.000000,1.117375,129.311132
Jean_Chretien_,125925.666667,0.729281,124.457661
Jeanne_Moreau_,138139.000000,0.662571,126.309196
Jeb_Bush_,160300.000000,0.824605,102.704161
Jeff_Van_Gundy_,146054.500000,0.747417,121.336859
Jefferson_Perez_,163270.000000,0.896626,156.124384
Jeffrey_Archer_,0.000000,0.828983,109.222885
Jeffrey_Immelt_,133997.000000,1.114069,159.476103
Jeffrey_Jones_,128857.000000,0.608765,125.566536
Jeffrey_Scott_Postell_,0.000000,0.656708,145.398943
Jelena_Dokic_,129749.000000,1.178342,148.830202
Jennifer_Aniston_,123844.000000,0.922030,141.572935
Jennifer_Capriati_,59814.000000,0.962731,128.805809
Jennifer_Connelly_,146390.000000,0.660127,105.488626
Jennifer_Garner_,121315.000000,0.613815,88.764315
Jennifer_Keller_,85695.000000,0.774864,100.177763
Jennifer_Lopez_,142839.000000,0.801838,147.926949
Jennifer_Reilly_,150637.000000,0.920672,125.170717
Jennifer_Rodriguez_,0.000000,1.111574,118.484497
Jennifer_Thompson_,0.000000,1.048024,134.764805
Jeong_Se-hyun_,114553.000000,0.619913,100.754606
Jeremy_Greenstock_,133061.500000,0.700022,129.876999
Jeremy_Shockey_,121939.000000,0.847599,103.134029
Jerry_Falwell_,0.000000,1.154875,121.413065
Jerry_Regier_,141762.666667,0.761529,98.276943
Jerry_Springer_,120404.000000,0.769863,119.504604
Jesse_Harris_,157020.000000,0.713810,128.505394
Jesse_Jackson_,154898.000000,0.843702,112.953117
Jesse_James_Leija_,148639.000000,0.867816,142.338528
Jesse_Ventura_,167852.000000,0.764492,109.731449
Jessica_Alba_,124751.500000,0.683805,96.412045
Jessica_Lange_,138682.000000,0.818413,132.580544
Jessica_Lynch_,0.000000,0.862715,73.887016
Jia_Qinglin_,135660.000000,0.613808,112.113398
Jiang_Zemin_,91269.000000,0.783569,128.437443
Jim_Carrey_,131054.000000,1.007473,117.945957
Jim_Edmonds_,138085.000000,1.237607,140.714931
Jim_Furyk_,139062.000000,1.008793,154.488369
Jim_Hahn_,151316.000000,0.948964,72.787333
Jim_Harrick_,130285.000000,0.854106,135.148752
Jim_OBrien_,131682.000000,0.747717,137.478838
Jim_Tressel_,162222.000000,0.933941,138.607656
Jimmy_Carter_,125029.000000,0.929763,114.836628
Jimmy_Kimmel_,105649.000000,0.667145,105.117916
Jiri_Novak_,92933.000000,0.778537,109.672266
Jo_Dee_Messina_,135517.000000,0.771404,132.988018
Joan_Claybrook_,137938.000000,0.753034,138.018553
Joan_Laporta_,125263.000000,0.930937,144.160482
Job_Cohen_,98821.000000,0.691629,126.064899
Jodie_Foster_,140210.000000,0.735583,123.688250
Joe_Calzaghe_,127461.333333,0.772846,180.894409
Joe_Dumars_,0.000000,0.877409,185.197491
Joe_Gatti_,125051.000000,0.847513,106.968813
Joe_Lieberman_,150449.500000,0.802281,143.525053
Joe_Mantello_,140942.000000,0.769238,129.473806
Joe_Nichols_,125171.000000,0.740328,147.792330
Joe_Torre_,189950.000000,0.793221,126.026201
Joerg_Haider_,146351.333333,0.674104,115.431976
John_Abizaid_,114458.500000,0.579277,124.735760
John_Allen_Muhammad_,150629.666667,0.764003,169.172508
John_Ashcroft_,129354.000000,0.678138,115.788837
John_Banko_,0.000000,0.911511,138.494492
John_Blaney_,0.000000,0.815435,100.475224
John_Bolton_,113365.000000,0.768258,108.488663
John_Brady_,0.000000,0.992331,119.781267
John_Cusack_,109957.000000,0.695359,124.511238
John_Edwards_,86328.000000,0.668984,121.112608
John_F_Kennedy_Jr_,85409.500000,0.671950,129.066816
John_Garamendi_,0.000000,0.762399,155.884224
John_Howard_,92745.000000,0.705483,111.172688
John_Jumper_,166444.000000,0.681023,143.065578
John_Kerry_,173046.000000,0.873181,116.328224
John_Malkovich_,0.000000,0.983188,139.027781
John_Manley_,150189.000000,0.848481,111.420895
John_Mayer_,160738.500000,0.681728,117.443407
John_McCain_,152368.000000,0.631152,83.623514
John_McCallum_,0.000000,0.921699,136.208042
John_McCormack_,0.000000,1.090773,119.792160
John_McEnroe_,151592.000000,0.926831,139.921049
John_Negroponte_,138480.333333,0.701272,174.671286
John_Paul_II_,176971.000000,1.078967,97.644909
John_Reid_,176170.000000,1.014186,97.289637
John_Reilly_,138915.000000,0.925201,105.082546
John_Rigas_,0.000000,0.811048,127.420263
John_Rosa_,182085.000000,0.627361,149.217854
John_Rowland_,142416.000000,0.838751,95.011902
John_Ruiz_,140982.000000,0.748168,120.603796
John_Snow_,130768.000000,0.683854,133.345629
John_Spencer_,142796.000000,0.771835,124.537638
John_Stallworth_,157552.000000,0.798668,162.014112
John_Stockton_,140757.000000,0.857736,138.365412
John_Swofford_,130992.000000,0.716589,118.112293
John_Taylor_,152088.000000,0.649777,91.003496
John_Timoney_,116135.000000,0.970308,108.995316
John_Travolta_,143764.000000,0.947705,112.747181
John_Walsh_,115407.000000,0.642702,114.296621
John_Warner_,146427.000000,0.543681,118.699211
John_Wolf_,129914.000000,0.563754,96.258963
Johnny_Carson_,130984.000000,1.053579,142.552042
Johnny_Depp_,151071.000000,0.777749,139.252329
Johnny_Tapia_,139840.000000,0.728765,127.420481
Johnny_Unitas_,110353.000000,0.601988,104.292349
Johnson_Panjaitan_,131507.000000,0.602861,129.156399
Jolanta_Kwasniewski_,131317.000000,0.712217,125.579992
Jon_Corzine_,133013.666667,0.840155,156.516138
Jon_Gruden_,144668.000000,0.736039,146.859852
Jon_Voight_,0.000000,0.701211,108.368738
Jonathan_Edwards_,139681.000000,0.918847,128.494001
Jonathan_Mostow_,126276.000000,0.738031,117.971050
Jong_Thae_Hwa_,156871.000000,0.756075,129.356346
Jong_Wook_Lee_,114949.000000,0.823351,117.697296
Jorge_Arce_,132952.000000,0.895088,129.766922
Jorge_Batlle_,153946.000000,1.066507,138.683474
Jorge_Castaneda_,0.000000,0.703496,147.474012
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.953035,121.991808
Jorge_Valdano_,107576.000000,0.674365,110.780378
Joschka_Fischer_,122742.000000,0.703804,149.564074
Jose_Canseco_,142673.000000,0.708435,126.169024
Jose_Dirceu_,115580.000000,0.883504,151.307640
Jose_Manuel_Durao_Barroso_,134409.750000,0.994183,115.641571
Jose_Maria_Aznar_,167546.666667,1.012149,150.936247
Jose_Mourinho_,0.000000,1.145126,133.258432
Jose_Sarney_,0.000000,0.934471,122.349606
Jose_Serra_,122947.000000,0.796329,123.452562
Jose_Theodore_,0.000000,0.827471,109.145157
Jose_Viegas_Filho_,110365.000000,0.529580,157.866596
Joseph_Biden_,118227.000000,0.654561,136.921425
Joseph_Blatter_,85625.000000,0.587558,96.527342
Joseph_Deiss_,132181.000000,0.766432,112.289427
Joseph_Estrada_,134640.000000,1.078038,134.245750
Joseph_Ralston_,104445.000000,0.863848,87.923382
Juan_Carlos_Ferrero_,159574.000000,0.862128,121.965935
Juan_Ignacio_Chela_,157770.000000,0.936925,155.915016
Juan_Manuel_Marquez_,141684.000000,0.960129,115.412802
Juan_Pablo_Montoya_,138414.000000,1.173359,164.061201
Juan_Valencia_Osorio_,114675.000000,0.949320,129.057964
Juanes_,143557.000000,0.852030,129.222101
Jude_Law_,159044.000000,0.525650,106.450977
Judi_Dench_,0.000000,0.610271,107.655817
Judy_Genshaft_,0.000000,0.782451,142.525434
Juergen_Peters_,169557.500000,1.127393,163.251112
Julia_Tymoshenko_,115716.000000,0.777519,112.543530
Julianna_Margulies_,128516.000000,0.620706,129.353434
Julianne_Moore_,120725.000000,0.734722,114.573088
Julie_Gerberding_,164785.000000,0.725162,141.449217
Julie_Taymor_,0.000000,0.935415,113.507904
Julio_Iglesias_Jr_,156721.000000,0.657423,71.466782
Junichiro_Koizumi_,161166.000000,1.138657,155.212984
Justin_Gatlin_,146701.000000,1.250134,169.045370
Justin_Guarini_,122712.000000,0.660077,144.221523
Justin_Leonard_,125639.000000,0.873389,116.204498
Justin_Timberlake_,136680.000000,0.779987,99.368357
Justine_Henin_,141183.000000,0.873524,140.752718
Justine_Pasek_,119781.500000,0.733325,106.022964
Kalpana_Chawla_,134453.500000,0.766361,123.139631
Kamal_Kharrazi_,162860.000000,1.132140,125.195862
Karen_Mok_,0.000000,0.822031,122.177433
Karin_Stoiber_,0.000000,0.817210,90.563116
Kate_Capshaw_,138004.000000,0.737783,94.408279
Kate_Hudson_,150735.000000,0.742528,130.463385
Kate_Winslet_,177060.000000,1.126647,87.233875
Katherine_Harris_,170513.000000,0.876058,152.859224
Kathleen_Glynn_,144060.500000,0.623589,122.901241
Kathleen_Kennedy_Townsend_,168484.000000,0.816308,118.940231
Kathryn_Bigelow_,151958.000000,0.732151,127.063496
Kathy_Winters_,0.000000,0.822995,106.196726
Katie_Harman_,132049.000000,0.849404,116.718225
Keanu_Reeves_,157591.000000,0.682716,149.439154
Keira_Knightley_,133389.000000,0.593112,115.333307
Keith_Bogans_,127574.000000,1.191039,157.054108
Kelli_White_,188989.000000,0.759283,156.834030
Kelly_Clarkson_,101780.000000,0.677162,118.766045
Kelvin_Sampson_,134913.333333,0.813308,153.555702
Kemal_Dervis_,0.000000,0.785751,104.064631
Ken_Macha_,0.000000,1.151671,107.968512
Ken_Watanabe_,125581.500000,0.583569,96.384964
Kenneth_Bowersox_,171814.000000,0.869580,132.237358
Kenneth_Branagh_,112581.000000,0.758203,95.667688
Kenneth_Evans_,103287.000000,0.459369,114.709612
Kent_Rominger_,112688.000000,0.596331,129.118971
Kevin_Costner_,119383.000000,0.640751,129.267220
Kevin_Spacey_,154422.500000,0.959285,112.911392
Kevin_Stallings_,108334.500000,0.972184,145.549393
Kieran_Prendergast_,0.000000,0.728644,124.885500
Kifah_Ajouri_,141560.000000,0.616903,157.826344
Kiki_Vandeweghe_,139555.000000,0.765339,115.212259
Kim_Clijsters_,159496.000000,0.814490,125.694876
Kim_Dae-jung_,142622.000000,0.658349,75.072227
Kim_Jin-sun_,153178.000000,0.792424,136.582941
Kim_Jong-Il_,164433.500000,0.745084,97.934891
Kim_Ryong-sung_,133872.000000,0.562203,112.666214
Kim_Yong-il_,0.000000,0.963724,126.212608
Kimi_Raikkonen_,127455.000000,0.998771,156.492306
King_Abdullah_II_,109578.000000,0.703192,124.619024
Kirk_Ferentz_,131303.000000,0.894984,153.922323
Kirk_Johnson_,193350.000000,0.808770,143.335230
Kjell_Magne_Bondevik_,134226.000000,0.766035,91.269485
Klaus_Zwickel_,131134.500000,0.866028,121.556908
Kobe_Bryant_,119303.000000,0.794195,169.284065
Kofi_Annan_,141889.000000,0.883728,147.384996
Kosuke_Kitajima_,160028.000000,0.777334,139.618921
Kristanna_Loken_,160635.000000,0.786950,97.953760
Kristen_Breitweiser_,88909.000000,0.641829,110.489172
Kristin_Davis_,172107.000000,0.577138,112.483805
Kurt_Busch_,103143.000000,0.942880,172.796843
Kurt_Russell_,142289.000000,1.001479,137.586731
Kurt_Warner_,116287.500000,0.877327,135.351955
Kwon_Yang-sook_,154519.000000,0.639129,127.020241
LK_Advani_,171260.000000,1.042469,117.880064
Laila_Ali_,100611.000000,0.803873,133.236792
Lana_Clarkson_,0.000000,0.693901,105.378942
Lance_Armstrong_,128776.000000,0.854224,150.541265
Lance_Bass_,138039.000000,0.752419,113.622234
Larry_Bowa_,136757.000000,0.791846,150.064196
Larry_Brown_,190885.000000,0.828656,91.919754
Larry_Coker_,90817.000000,0.574779,129.413076
Larry_Ellison_,134877.000000,1.066874,106.879185
Larry_Johnson_,0.000000,0.873718,134.616642
Larry_Lindsey_,0.000000,1.089712,122.534901
Larry_Lucchino_,124901.000000,0.871734,137.130806
Larry_Thompson_,150579.000000,0.587320,152.224768
Lars_Von_Trier_,156675.500000,1.099549,132.862415
Latrell_Sprewell_,131348.500000,0.758150,157.790562
Laura_Bush_,126349.500000,0.717348,133.754263
Laura_Hernandez_,0.000000,0.559237,125.876436
Laura_Linney_,131333.000000,0.739221,113.266537
Lauren_Hutton_,129375.000000,0.581522,112.678576
Lauren_Killian_,161029.000000,0.594009,127.810581
Laurent_Gbagbo_,136620.000000,0.962563,153.140808
Laurent_Jalabert_,144236.000000,1.090495,125.461895
Lawrence_MacAulay_,86140.000000,0.951262,101.090601
LeAnn_Rimes_,138333.000000,0.698196,107.349245
LeBron_James_,144017.000000,0.817203,163.210220
Lea_Fastow_,107790.000000,0.789363,127.780630
Leander_Paes_,0.000000,0.603858,152.601669
Lech_Walesa_,135595.000000,0.741629,89.911901
Lee_Hoi-chang_,0.000000,0.589730,141.255098
Lee_Jun_,129535.000000,0.724763,88.886600
Lee_Soo-hyuck_,0.000000,0.871092,138.598516
Lee_Tae-sik_,146168.000000,0.535738,114.542362
Leland_Chapman_,143887.000000,0.909496,121.428026
Len_Jenoff_,150149.000000,1.032970,148.829300
Lennox_Lewis_,139930.000000,0.587081,139.084463
Lenny_Wilkens_,151564.000000,0.686560,157.361034
Leon_LaPorte_,142340.000000,0.765423,107.707800
Leonard_Hamilton_,0.000000,0.943407,149.502834
Leonardo_DiCaprio_,87569.000000,0.638506,122.229923
Leonid_Kuchma_,127140.000000,0.730987,105.823277
Lesley_McCulloch_,134560.000000,1.262478,133.662069
Leslie_Ann_Woodward_,90719.000000,0.684779,90.983320
Leslie_Caldwell_,103735.500000,0.980732,133.012285
Leslie_Moonves_,151468.000000,0.561230,96.255337
Leszek_Miller_,121716.000000,1.213447,129.004980
Li_Peng_,125775.000000,0.827723,140.459152
Li_Zhaoxing_,149619.500000,0.755819,123.936880
Liam_Neeson_,122959.000000,0.924466,134.700291
Lili_Taylor_,132844.000000,0.648787,108.446842
Lily_Tomlin_,115306.000000,0.890070,103.095173
Lim_Dong-won_,144990.000000,0.651346,114.420149
Lina_Krasnoroutskaya_,0.000000,0.804430,88.011271
Lindsay_Benko_,102631.000000,0.662515,137.881195
Lindsay_Davenport_,132169.000000,0.644698,155.118849
Lindsey_Graham_,146243.500000,0.724377,108.201000
Lino_Oviedo_,0.000000,0.735121,113.975468
Lionel_Richie_,0.000000,0.897556,144.506662
Lisa_Gottsegen_,0.000000,0.703914,110.643017
Lisa_Ling_,133751.000000,0.740715,122.639423
Lisa_Marie_Presley_,163902.000000,0.755649,116.434052
Lisa_Raymond_,0.000000,1.143554,160.231140
Liu_Mingkang_,110391.000000,0.720837,118.233078
Liza_Minnelli_,138202.333333,0.797123,119.310246
Lleyton_Hewitt_,128746.000000,0.888017,159.691010
Lloyd_Ward_,0.000000,0.743747,99.049366
Lon_Kruger_,0.000000,0.787340,125.276129
Lord_Hutton_,0.000000,0.989577,119.512011
Lou_Piniella_,125753.000000,0.710845,146.106371
Luciano_Pavarotti_,90031.000000,0.656571,149.923668
Lucio_Gutierrez_,144732.000000,0.597375,123.757164
Lucy_Liu_,101837.000000,0.663893,117.300535
Ludivine_Sagnier_,148945.000000,0.652758,107.084627
Luis_Ernesto_Derbez_Bautista_,145939.000000,0.645136,129.601273
Luis_Figo_,122460.500000,1.073759,172.929432
Luis_Gonzalez_Macchi_,0.000000,0.560076,125.923029
Luis_Horna_,123367.000000,0.813285,166.297432
Luiz_Felipe_Scolari_,0.000000,0.845690,139.474449
Luiz_Inacio_Lula_da_Silva_,142394.000000,0.663527,151.205236
Luke_Walton_,144555.000000,0.848610,147.027031
Lyle_Vanclief_,145080.000000,0.893325,101.241856
Lynn_Abraham_,0.000000,0.812333,132.689327
Lynn_Redgrave_,114621.000000,0.949902,118.704615
Lynne_Cheney_,133030.000000,0.808591,133.708788
Mack_Brown_,127601.000000,0.720759,100.170229
Madeleine_Albright_,121172.000000,0.621682,107.412638
Madonna_,96847.000000,0.527380,102.497042
Magdalena_Maleeva_,0.000000,1.159687,118.398926
Maggie_Smith_,116154.000000,0.904897,139.173616
Magui_Serna_,162280.000000,0.900995,136.387798
Mahathir_Mohamad_,174201.000000,0.611223,131.164429
Mahmoud_Abbas_,116775.000000,0.826322,156.903776
Makhdoom_Amin_Fahim_,149252.000000,0.857138,155.151220
Manfred_Stolpe_,0.000000,0.984356,124.883646
Manuel_Poggiali_,156309.000000,0.589849,141.715263
Marat_Safin_,149292.000000,1.098554,133.367020
Marc-Andre_Fleury_,162495.000000,1.013955,115.333199
Marc_Grossman_,156448.000000,0.847689,99.861124
Marcelo_Ebrard_,154166.000000,0.936894,113.177671
Marcelo_Rios_,130154.000000,0.972813,148.988625
Marcelo_Salas_,125582.000000,0.925889,159.222317
Marco_Antonio_Barrera_,126909.000000,0.742113,116.163750
Marcus_Gronholm_,0.000000,0.713704,133.556360
Margaret_Thatcher_,117900.000000,0.856565,102.180243
Maria_Luisa_Mendonca_,160747.000000,0.918893,145.701290
Maria_Shriver_,139034.000000,0.592675,118.070646
Maria_Soledad_Alvear_Valenzuela_,134965.000000,0.824744,93.727930
Mariah_Carey_,184630.000000,0.846902,94.766623
Mariana_Pollack_,141975.000000,0.543003,88.939939
Mariangel_Ruiz_Torrealba_,149376.000000,0.740423,100.619791
Marie-Reine_Le_Gougne_,130326.000000,0.716233,117.315393
Marieta_Chrousala_,112137.500000,0.699594,117.706474
Marilyn_Monroe_,127159.000000,0.662318,116.167709
Marina_Anissina_,0.000000,0.656771,128.494583
Mario_Cipollini_,184572.000000,1.153860,156.189964
Mario_Dumont_,131972.000000,0.608150,103.923519
Mario_Kreutzberger_,130674.000000,0.958968,146.136444
Marisa_Tomei_,135732.000000,0.612190,96.466091
Marissa_Jaret_Winokur_,135956.000000,0.745663,106.409950
Mark_Cuban_,117994.000000,0.782502,133.503395
Mark_Dacey_,0.000000,1.186960,111.838827
Mark_Geragos_,85641.000000,0.663282,139.063190
Mark_Gottfried_,146569.500000,0.907515,121.465193
Mark_Hamister_,0.000000,0.777573,123.515154
