Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,92325.000000,0.954485,133.091536
George_Clooney_,109390.000000,0.943049,123.323484
George_Foreman_,130086.000000,0.935740,169.278639
George_Galloway_,89606.000000,1.051901,136.611403
George_HW_Bush_,121243.000000,0.867890,49.962053
George_Karl_,152148.000000,1.010727,113.082184
George_Lopez_,130130.000000,1.094962,168.741274
George_P_Bush_,144240.000000,0.801954,103.470232
George_Papandreou_,125099.000000,0.969634,105.131647
George_Pataki_,146179.000000,1.136231,122.813189
George_Robertson_,114813.000000,0.952110,133.933126
George_Roy_Hill_,0.000000,0.775026,172.515387
George_Ryan_,94277.000000,0.830724,91.423864
George_Tenet_,93405.000000,0.797208,146.789007
George_Voinovich_,111806.000000,0.985574,152.374260
George_W_Bush_,92318.750000,0.928933,138.183884
Georgi_Parvanov_,80221.000000,0.898671,146.454763
Geraldine_Chaplin_,149921.000000,0.934298,119.493246
Gerard_Depardieu_,151922.666667,1.001980,125.454819
Gerardo_Gambala_,0.000000,0.797990,136.569815
Gerhard_Schroeder_,129481.000000,0.927337,104.954197
Gerry_Adams_,42257.500000,0.801976,145.357407
Gerry_Parsky_,0.000000,0.876429,141.814711
Gian_Marco_,145549.000000,1.035583,137.403017
Gianna_Angelopoulos-Daskalaki_,140964.000000,0.978952,114.790550
Gil_de_Ferran_,133423.500000,0.946022,168.743429
Gilberto_Rodriguez_Orejuela_,120923.000000,0.667564,148.937021
Gillian_Anderson_,0.000000,0.895541,69.038052
Gisele_Bundchen_,113942.333333,0.817997,161.800259
Giuseppe_Gibilisco_,146831.500000,0.819618,126.784313
Glafcos_Clerides_,122482.000000,0.930833,123.668936
Gloria_Allred_,85177.000000,0.805150,111.499033
Gloria_Macapagal_Arroyo_,161841.000000,0.819103,101.616800
Gloria_Trevi_,162742.000000,0.975922,121.558073
Goh_Kun_,124441.000000,0.614738,98.217419
Goldie_Hawn_,137774.500000,1.147059,106.203960
Gonzalo_Sanchez_de_Lozada_,127479.000000,1.014051,137.783239
Goran_Persson_,140244.000000,0.965818,122.186068
Gordon_Brown_,115513.000000,0.943291,111.543642
Gordon_Campbell_,121234.000000,1.163950,110.862015
Grady_Irvin_Jr_,124540.000000,0.950405,165.954109
Grant_Hackett_,120586.000000,0.979028,132.936563
Gray_Davis_,108331.666667,0.823379,113.308018
Greg_Gilbert_,0.000000,0.955023,113.753241
Greg_Ostertag_,0.000000,1.169196,136.842325
Greg_Owen_,120619.500000,0.902433,127.271303
Greg_Rusedski_,0.000000,0.866124,167.479792
Gregg_Popovich_,104768.500000,0.929574,149.603395
Gregory_Geoffroy_,119105.000000,1.046107,125.188360
Gregory_Hines_,134755.500000,0.689604,152.025969
Gro_Harlem_Brundtland_,147657.000000,1.125953,100.462103
Guido_Westerwelle_,165175.000000,0.906831,97.727583
Guillaume_Soro_,147630.500000,0.935469,194.260307
Guillermo_Canas_,135263.000000,0.988749,128.236359
Guillermo_Coria_,126101.000000,1.019451,180.225338
Guillermo_Ortiz_,134412.500000,0.826356,160.851149
Gunter_Pleuger_,155713.000000,1.105730,84.613745
Gus_Van_Sant_,156634.000000,0.797705,146.086960
Gustavo_Kuerten_,124094.000000,1.145052,140.557514
Guy_Hemmings_,152933.000000,0.853032,130.831316
Guy_Ritchie_,118988.000000,0.904513,104.566347
Gwendal_Peizerat_,136613.000000,0.995382,140.713825
Gwyneth_Paltrow_,125757.000000,0.942098,149.737173
Habib_Rizieq_,125085.000000,0.812108,155.968260
Hal_Gehman_,0.000000,1.036292,134.687582
Hal_Sutton_,128374.000000,1.103127,114.564947
Halle_Berry_,123842.333333,0.953810,116.763100
Hamid_Karzai_,139803.000000,1.016724,145.450979
Hamzah_Haz_,0.000000,0.995235,122.553156
Hanan_Ashrawi_,174847.000000,1.001521,105.072206
Hannah_Stockbauer_,147796.000000,0.852457,140.346500
Hans_Blix_,158932.666667,0.950853,117.740234
Hans_Eichel_,115528.250000,0.955629,125.640833
Harbhajan_Singh_,124936.000000,0.732642,163.862312
Harrison_Ford_,108345.000000,0.975132,99.867170
Harry_Belafonte_,169847.000000,0.930610,174.800694
Harry_Kalas_,0.000000,1.223504,116.009239
Harry_Schmidt_,123181.000000,1.049534,110.124792
Harvey_Weinstein_,0.000000,0.949341,158.765032
Hashim_Thaci_,129608.666667,0.614058,100.634417
Hassan_Nasrallah_,121520.000000,0.861915,173.487345
Hassan_Wirajuda_,0.000000,0.915959,108.120331
Hayley_Tullett_,135333.000000,1.073380,150.687338
Heath_Ledger_,142292.000000,0.967779,120.323305
Heather_Mills_,156364.000000,0.982816,85.102808
Hector_Babenco_,125505.000000,1.139465,135.127949
Hee-Won_Han_,125150.333333,1.134508,148.093012
Heidi_Fleiss_,168590.000000,0.967004,148.036892
Heidi_Klum_,106070.500000,0.857235,128.282301
Heinz_Feldmann_,117036.000000,0.856790,135.866741
Heizo_Takenaka_,161278.000000,0.930491,134.037712
Helen_Clark_,0.000000,0.973382,123.978891
Henrique_Meirelles_,144688.000000,0.850662,125.345285
Herb_Sendek_,120216.000000,0.901170,139.939646
Hermann_Maier_,126299.000000,0.859677,99.258968
Herta_Daeubler-Gmelin_,0.000000,0.942263,106.234772
Hichiro_Naemura_,132648.000000,1.074185,113.988071
Hideki_Matsui_,0.000000,0.966007,142.484056
Hilary_Duff_,132750.000000,0.985146,135.604631
Hillary_Clinton_,112453.000000,0.913754,107.456654
Hipolito_Mejia_,81662.000000,0.919362,104.840624
Hisao_Oguchi_,117766.000000,0.920443,122.449091
Hitomi_Soga_,56109.000000,0.807114,106.294008
Holly_Hunter_,103696.333333,0.717547,123.213762
Hootie_Johnson_,140352.000000,0.854032,122.626143
Horst_Koehler_,77368.333333,0.864896,122.937298
Hosni_Mubarak_,127895.800000,0.897011,127.172773
Howard_Dean_,120944.500000,0.920483,122.138968
Howard_Schultz_,142028.000000,1.196522,144.350197
Howard_Smith_,141769.000000,1.215023,132.591743
Hu_Jintao_,147463.000000,0.894031,97.783136
Hugh_Grant_,123207.000000,0.956088,123.328766
Hugo_Chavez_,140599.500000,0.876558,130.812664
Hun_Sen_,150854.000000,0.887110,120.109594
Iain_Duncan_Smith_,135631.000000,1.002253,129.611008
Ian_McKellen_,100642.000000,0.840140,114.215338
Ian_Thorpe_,172104.000000,1.016845,123.918169
Iban_Mayo_,163585.000000,1.074931,151.341745
Ibrahim_Jaafari_,121192.000000,0.815683,113.323236
Igor_Ivanov_,153970.000000,1.032393,106.061939
Ilan_Ramon_,152347.000000,0.809730,123.569885
Imad_Moustapha_,158827.000000,0.821026,146.186102
Inam-ul-Haq_,127555.000000,0.849984,110.699921
Inocencio_Arias_,146035.000000,0.891895,138.152422
Intisar_Ajouri_,152382.000000,1.108752,136.459885
Isabella_Rossellini_,147267.000000,0.690668,97.550398
Isabelle_Huppert_,0.000000,0.907437,121.579094
Isaiah_Washington_,0.000000,0.910220,129.714880
Ishaq_Shahryar_,115960.000000,1.075431,100.183384
Ismail_Merchant_,115918.000000,0.847877,138.879335
Iva_Majoli_,151219.333333,0.759552,154.907393
JJ_Redick_,89568.000000,0.855166,156.114754
JK_Rowling_,127009.000000,1.165104,66.610388
Jack_Grubman_,150109.000000,0.528238,125.558413
Jack_Nicholson_,144903.000000,1.191339,151.098190
Jack_Straw_,115350.000000,0.839451,122.594007
Jackie_Chan_,135195.000000,0.977579,121.979666
Jacqueline_Obradors_,96738.500000,0.925152,113.656622
Jacques_Chirac_,92336.500000,0.854537,110.258575
Jacques_Rogge_,109778.000000,0.964152,130.953781
Jada_Pinkett_Smith_,0.000000,0.943553,107.786795
Jake_Gyllenhaal_,124749.333333,0.545491,107.408962
James_Blake_,93089.000000,1.153581,147.125191
James_Butts_,107380.000000,0.883236,127.096872
James_Caan_,121559.000000,0.981223,100.530628
James_Cameron_,138980.000000,0.905923,137.387787
James_Cunningham_,157390.500000,1.009722,112.276735
James_Franco_,118061.000000,0.654417,96.950356
James_Gandolfini_,120496.000000,1.182086,161.100914
James_Ivory_,93750.000000,0.796955,113.318207
James_Jones_,130821.000000,0.614684,120.031704
James_Kelly_,106633.000000,0.933442,95.779434
James_Kopp_,96551.500000,0.820015,109.751225
James_Maguire_,0.000000,0.907242,123.483986
James_McGreevey_,144454.500000,0.785420,107.125504
James_Morris_,121585.000000,1.023466,115.687498
James_Parker_,0.000000,1.133531,137.241430
James_Schultz_,102072.000000,1.069878,118.270630
James_Smith_,131338.666667,0.922704,96.430347
James_Traficant_,151526.000000,0.812781,143.520279
James_Wolfensohn_,112840.000000,1.103057,118.990692
Jamie_Villafane_,0.000000,0.990102,90.595568
Jamling_Norgay_,113917.500000,0.894423,131.495138
Jan-Michael_Gambill_,124031.000000,1.178167,133.482719
Jan_Ullrich_,126303.500000,0.954714,93.189194
Jane_Fonda_,154746.500000,0.890393,136.769468
Jane_Kaczmarek_,142139.000000,0.937065,166.666777
Jane_Pauley_,0.000000,0.984572,87.963333
Janet_Napolitano_,130553.333333,0.857907,141.069143
Janet_Thorpe_,122108.000000,0.832387,150.526505
Janica_Kostelic_,149301.500000,0.843910,142.274128
Jason_Alexander_,150042.000000,0.839100,92.808868
Jason_Jennings_,136529.000000,0.897978,127.401758
Jason_Kidd_,137771.000000,1.046190,122.382607
Jason_Lezak_,101859.000000,0.981522,129.109077
Javier_Solana_,137440.000000,0.849088,146.075909
Javier_Weber_,111735.000000,0.965080,167.712030
Jay_Garner_,165393.000000,1.185403,129.258400
Jay_Leno_,85093.000000,1.101301,112.594770
Jay_Rasulo_,154165.000000,0.990991,134.477015
Jayson_Williams_,144836.500000,0.840444,125.371027
Jean-Claude_Braquet_,93540.500000,1.183235,140.248508
Jean-Claude_Juncker_,81845.000000,0.728938,135.995913
Jean-Claude_Trichet_,0.000000,0.807517,142.467531
Jean-David_Levitte_,53894.000000,1.008062,123.516850
Jean-Francois_Pontal_,149159.500000,1.036784,107.007357
Jean-Marc_de_La_Sabliere_,95024.000000,1.146839,123.001001
Jean-Pierre_Raffarin_,119751.666667,0.867778,132.657751
Jean-Sebastien_Giguere_,0.000000,0.869722,144.979301
Jean_Brumley_,0.000000,0.964916,115.814840
Jean_Carnahan_,117536.000000,0.992925,109.450583
Jean_Charest_,128435.000000,0.828925,114.339819
Jean_Chretien_,173414.000000,1.097024,109.577059
Jeanne_Moreau_,126767.000000,0.884010,126.300694
Jeb_Bush_,110328.000000,0.719330,143.976242
Jeff_Van_Gundy_,142052.333333,1.096238,118.799368
Jefferson_Perez_,131065.000000,1.195019,156.123209
Jeffrey_Archer_,152128.500000,1.057265,115.376812
Jeffrey_Immelt_,107153.000000,0.950509,159.471289
Jeffrey_Jones_,160291.000000,1.094123,134.332613
Jeffrey_Scott_Postell_,149264.500000,0.677284,145.397039
Jelena_Dokic_,116668.500000,1.234684,125.525640
Jennifer_Aniston_,123910.000000,0.786985,150.299902
Jennifer_Capriati_,132388.000000,0.936544,119.978714
Jennifer_Connelly_,135189.000000,0.865409,105.487631
Jennifer_Garner_,143857.000000,0.898548,130.258415
Jennifer_Keller_,168529.000000,0.971734,100.152172
Jennifer_Lopez_,109872.500000,0.921070,147.921402
Jennifer_Reilly_,0.000000,0.981127,135.500198
Jennifer_Rodriguez_,0.000000,0.854277,118.483030
Jennifer_Thompson_,138128.000000,0.941463,123.705687
Jeong_Se-hyun_,147180.000000,1.018642,96.296270
Jeremy_Greenstock_,118205.000000,0.870744,129.872482
Jeremy_Shockey_,0.000000,0.814305,103.121471
Jerry_Falwell_,106112.000000,0.974720,96.141319
Jerry_Regier_,183489.000000,0.860458,104.979877
Jerry_Springer_,110302.000000,0.972715,119.485252
Jesse_Harris_,129815.500000,0.704095,129.830681
Jesse_Jackson_,142010.000000,1.253416,157.596561
Jesse_James_Leija_,111906.500000,0.816367,142.335533
Jesse_Ventura_,183331.000000,0.969810,109.726814
Jessica_Alba_,116605.000000,0.876067,96.408108
Jessica_Lange_,119861.000000,1.018564,91.909786
Jessica_Lynch_,104813.000000,0.951039,136.988457
Jia_Qinglin_,0.000000,0.969379,128.140842
Jiang_Zemin_,147046.500000,0.962353,128.432991
Jim_Carrey_,122606.000000,0.953223,122.221926
Jim_Edmonds_,0.000000,1.050754,142.672527
Jim_Furyk_,158319.666667,0.902977,154.485081
Jim_Hahn_,133788.666667,0.967062,126.078911
Jim_Harrick_,0.000000,1.004999,152.944279
Jim_OBrien_,155074.000000,1.100077,132.050640
Jim_Tressel_,111680.666667,0.703051,123.470421
Jimmy_Carter_,127783.500000,1.008429,103.987194
Jimmy_Kimmel_,144906.000000,0.910459,105.109709
Jiri_Novak_,92909.333333,1.106616,140.892134
Jo_Dee_Messina_,0.000000,1.027970,156.073278
Joan_Claybrook_,125060.000000,0.849747,118.459797
Joan_Laporta_,106970.000000,0.552298,144.158249
Job_Cohen_,137146.000000,0.790978,126.059723
Jodie_Foster_,156321.000000,0.894348,123.684998
Joe_Calzaghe_,117851.000000,1.110164,138.520439
Joe_Dumars_,112530.500000,0.992452,157.415834
Joe_Gatti_,136296.000000,0.786732,106.957438
Joe_Lieberman_,128504.000000,0.897061,129.792147
Joe_Mantello_,94895.500000,1.179434,142.369692
Joe_Nichols_,132093.500000,0.937497,147.791527
Joe_Torre_,140156.000000,0.999447,126.020361
Joerg_Haider_,119525.000000,0.723067,111.333914
John_Abizaid_,168131.000000,1.002049,124.731497
John_Allen_Muhammad_,120696.000000,0.800709,175.997879
John_Ashcroft_,120654.500000,1.025051,124.627052
John_Banko_,110200.000000,0.895032,135.232607
John_Blaney_,135111.000000,0.870639,100.464624
John_Bolton_,163882.000000,0.722094,113.691801
John_Brady_,79801.000000,0.843469,119.777618
John_Cusack_,0.000000,0.898915,124.507183
John_Edwards_,114176.500000,0.828775,121.096952
John_F_Kennedy_Jr_,142290.000000,0.832727,129.063570
John_Garamendi_,152139.000000,0.879233,155.881382
John_Howard_,115066.500000,0.899248,140.977089
John_Jumper_,130266.000000,0.896845,109.362122
John_Kerry_,149179.500000,0.842381,118.428873
John_Malkovich_,111267.000000,0.992900,86.022932
John_Manley_,133933.000000,0.883314,110.204042
John_Mayer_,81889.000000,1.033390,117.436892
John_McCain_,146951.500000,1.055891,83.598356
John_McCallum_,124972.000000,0.618822,136.190575
John_McCormack_,0.000000,0.638093,119.781986
John_McEnroe_,116233.000000,1.087762,95.485491
John_Negroponte_,171242.500000,1.008044,132.176006
John_Paul_II_,107296.666667,1.000734,97.632832
John_Reid_,111674.000000,1.186185,150.460102
John_Reilly_,140824.000000,1.087229,107.050316
John_Rigas_,108568.500000,0.906347,160.184258
John_Rosa_,165465.000000,0.985007,149.217201
John_Rowland_,134737.000000,0.941319,121.512032
John_Ruiz_,139946.333333,1.184359,120.598360
John_Snow_,123601.000000,0.872237,133.335354
John_Spencer_,80351.000000,0.834515,146.916834
John_Stallworth_,140916.000000,0.821003,162.010979
John_Stockton_,134443.000000,1.026101,127.598753
John_Swofford_,0.000000,0.570471,123.907673
John_Taylor_,128422.000000,1.101271,90.996054
John_Timoney_,153489.000000,0.961445,114.009491
John_Travolta_,67617.000000,0.812801,124.762690
John_Walsh_,134272.500000,0.869663,114.287924
John_Warner_,107295.500000,0.963476,93.560066
John_Wolf_,131004.000000,0.927110,96.240433
Johnny_Carson_,120597.500000,0.976921,97.716385
Johnny_Depp_,128323.000000,0.886593,142.886993
Johnny_Tapia_,137926.000000,0.939237,113.720173
Johnny_Unitas_,102061.000000,1.006267,104.288504
Johnson_Panjaitan_,0.000000,0.808566,130.603060
Jolanta_Kwasniewski_,129793.000000,1.012438,125.578333
Jon_Corzine_,151296.500000,0.984509,121.526730
Jon_Gruden_,128715.666667,0.904296,146.853432
Jon_Voight_,104213.000000,0.904164,111.706629
Jonathan_Edwards_,131957.000000,1.007799,128.486979
Jonathan_Mostow_,109378.000000,0.950119,112.456005
Jong_Thae_Hwa_,107399.500000,0.652116,129.355110
Jong_Wook_Lee_,131666.000000,1.058411,127.023331
Jorge_Arce_,135150.000000,1.085436,137.364241
Jorge_Batlle_,146389.000000,0.907070,113.715576
Jorge_Castaneda_,193586.000000,0.905153,147.472879
Jorge_Rodolfo_Canicoba_Corral_,131771.500000,0.835556,102.495344
Jorge_Valdano_,132326.000000,0.775845,110.766781
Joschka_Fischer_,106714.000000,1.037064,105.905052
Jose_Canseco_,106410.500000,0.679162,155.688400
Jose_Dirceu_,122317.000000,1.129153,135.598392
Jose_Manuel_Durao_Barroso_,135715.500000,0.809183,107.906757
Jose_Maria_Aznar_,115175.000000,0.710492,142.585762
Jose_Mourinho_,122426.500000,0.745836,135.716356
Jose_Sarney_,133214.000000,1.045587,121.842241
Jose_Serra_,123342.000000,0.908908,160.226547
Jose_Theodore_,123986.000000,0.933480,119.635607
Jose_Viegas_Filho_,0.000000,0.885358,157.862207
Joseph_Biden_,122148.000000,0.938470,110.142736
Joseph_Blatter_,137022.000000,0.863579,96.505941
Joseph_Deiss_,154793.000000,0.757251,151.954948
Joseph_Estrada_,98272.500000,0.718808,134.238552
Joseph_Ralston_,0.000000,0.943621,124.513100
Juan_Carlos_Ferrero_,79754.500000,1.044567,108.631994
Juan_Ignacio_Chela_,140019.000000,0.925885,155.910063
Juan_Manuel_Marquez_,135872.000000,0.886001,115.405701
Juan_Pablo_Montoya_,131046.000000,0.678258,164.058054
Juan_Valencia_Osorio_,122755.333333,0.810317,150.447128
Juanes_,134682.000000,0.892927,129.218731
Jude_Law_,122369.000000,1.151588,105.001062
Judi_Dench_,122368.000000,0.988050,107.648951
Judy_Genshaft_,138017.000000,0.794620,136.893160
Juergen_Peters_,142875.000000,0.900752,159.917223
Julia_Tymoshenko_,84056.000000,0.578244,77.498913
Julianna_Margulies_,134698.500000,1.098940,129.349745
Julianne_Moore_,101907.000000,0.977302,111.528542
Julie_Gerberding_,130977.500000,0.899205,141.447340
Julie_Taymor_,120570.000000,0.902156,117.380259
Julio_Iglesias_Jr_,127290.000000,0.927146,71.463940
Junichiro_Koizumi_,135359.000000,1.056528,131.853901
Justin_Gatlin_,0.000000,1.148640,169.040894
Justin_Guarini_,128866.000000,0.915265,120.478048
Justin_Leonard_,138869.000000,1.003953,146.313721
Justin_Timberlake_,135928.333333,0.927836,99.361534
Justine_Henin_,153286.000000,1.184327,108.853151
Justine_Pasek_,114964.000000,0.767986,120.512093
Kalpana_Chawla_,110154.000000,0.771978,123.138355
Kamal_Kharrazi_,108013.000000,0.850510,103.428982
Karen_Mok_,118077.333333,0.854310,126.596298
Karin_Stoiber_,0.000000,0.853154,90.552586
Kate_Capshaw_,139394.000000,0.949736,94.389559
Kate_Hudson_,132507.000000,0.881763,114.962452
Kate_Winslet_,95476.000000,1.007050,87.225962
Katherine_Harris_,157103.500000,0.989454,126.718330
Kathleen_Glynn_,163037.000000,0.775681,122.895252
Kathleen_Kennedy_Townsend_,93901.000000,0.850488,118.936852
Kathryn_Bigelow_,99919.666667,0.779969,94.702681
Kathy_Winters_,127450.000000,0.910087,99.980247
Katie_Harman_,153474.500000,0.759506,83.036676
Keanu_Reeves_,101844.000000,0.790797,149.435825
Keira_Knightley_,115552.500000,0.933022,122.955076
Keith_Bogans_,120204.000000,0.981146,134.445490
Kelli_White_,121721.000000,0.878694,166.281355
Kelly_Clarkson_,146213.000000,0.843711,132.164980
Kelvin_Sampson_,101778.000000,0.948478,153.550842
Kemal_Dervis_,0.000000,0.872942,104.043068
Ken_Macha_,123499.000000,0.959662,103.754522
Ken_Watanabe_,119579.000000,0.902972,96.378738
Kenneth_Bowersox_,111411.000000,0.826388,134.890095
Kenneth_Branagh_,118672.800000,0.974157,85.712397
Kenneth_Evans_,131807.000000,0.919885,114.698809
Kent_Rominger_,133443.000000,0.911826,129.112101
Kevin_Costner_,143574.000000,1.004343,134.071554
Kevin_Spacey_,149022.000000,0.955334,84.053556
Kevin_Stallings_,0.000000,0.829659,138.202326
Kieran_Prendergast_,0.000000,1.023013,124.883169
Kifah_Ajouri_,132900.000000,0.946439,157.821146
Kiki_Vandeweghe_,99224.000000,0.792153,115.200535
Kim_Clijsters_,151344.000000,0.934691,125.685806
Kim_Dae-jung_,122724.000000,0.959985,100.504635
Kim_Jin-sun_,0.000000,0.879256,118.986345
Kim_Jong-Il_,130487.000000,0.887147,78.802670
Kim_Ryong-sung_,119613.000000,1.068009,112.660873
Kim_Yong-il_,131989.000000,0.896710,126.200106
Kimi_Raikkonen_,129211.500000,0.962679,133.760679
King_Abdullah_II_,130535.250000,0.916841,124.611540
Kirk_Ferentz_,0.000000,0.972969,153.178301
Kirk_Johnson_,0.000000,0.771957,154.567764
Kjell_Magne_Bondevik_,137759.000000,0.818500,91.259115
Klaus_Zwickel_,97058.000000,0.615985,121.551243
Kobe_Bryant_,126574.000000,0.957617,169.275747
Kofi_Annan_,133290.000000,0.800640,147.377806
Kosuke_Kitajima_,0.000000,1.173215,169.677782
Kristanna_Loken_,116171.333333,0.983028,130.713013
Kristen_Breitweiser_,142812.000000,0.814014,119.197495
Kristin_Davis_,116980.666667,0.943326,112.482706
Kurt_Busch_,95901.000000,0.952568,172.793621
Kurt_Russell_,0.000000,0.603290,137.576506
Kurt_Warner_,117703.000000,1.005156,120.547037
Kwon_Yang-sook_,155694.000000,0.830846,98.737928
LK_Advani_,121932.000000,0.934422,117.873442
Laila_Ali_,110445.000000,0.911217,104.804125
Lana_Clarkson_,133545.250000,0.715241,81.351223
Lance_Armstrong_,136974.000000,0.951797,139.403423
Lance_Bass_,149467.000000,1.109426,113.611494
Larry_Bowa_,0.000000,1.018187,125.827490
Larry_Brown_,119606.000000,0.995653,166.963001
Larry_Coker_,148189.000000,0.836563,107.354021
Larry_Ellison_,149032.500000,1.037117,89.612808
Larry_Johnson_,116246.000000,0.579267,128.787146
Larry_Lindsey_,130908.000000,0.942604,122.522255
Larry_Lucchino_,128503.500000,0.656372,137.126057
Larry_Thompson_,134632.000000,0.806526,152.216951
Lars_Von_Trier_,141554.500000,0.911004,91.500668
Latrell_Sprewell_,132424.000000,1.079284,165.339567
Laura_Bush_,110390.000000,0.993037,133.751308
Laura_Hernandez_,152895.000000,0.867785,138.213686
Laura_Linney_,153783.000000,0.906798,96.458973
Lauren_Hutton_,145184.500000,0.921497,112.670826
Lauren_Killian_,0.000000,0.963926,116.143248
Laurent_Gbagbo_,0.000000,0.832946,160.337532
Laurent_Jalabert_,137244.000000,1.124917,125.457378
Lawrence_MacAulay_,114627.000000,0.817023,152.444450
LeAnn_Rimes_,127137.000000,0.906562,107.337738
LeBron_James_,125624.500000,1.080284,172.284416
Lea_Fastow_,0.000000,0.825787,127.776709
Leander_Paes_,133274.333333,1.140511,164.397766
Lech_Walesa_,97880.000000,1.086861,85.664225
Lee_Hoi-chang_,114689.000000,0.915086,100.363697
Lee_Jun_,99575.500000,0.890877,122.580444
Lee_Soo-hyuck_,159412.000000,0.984421,159.837620
Lee_Tae-sik_,126919.000000,1.041242,92.487862
Leland_Chapman_,95510.000000,0.855701,169.175077
Len_Jenoff_,105524.500000,0.720860,130.624525
Lennox_Lewis_,0.000000,0.946455,155.975613
Lenny_Wilkens_,100132.000000,0.874656,129.887581
Leon_LaPorte_,115751.500000,0.819654,107.705074
Leonard_Hamilton_,96212.000000,0.894936,149.496973
Leonardo_DiCaprio_,126072.500000,0.850961,122.225388
Leonid_Kuchma_,130298.000000,0.818185,87.271641
Lesley_McCulloch_,114899.000000,0.989326,133.652243
Leslie_Ann_Woodward_,153468.000000,1.057775,90.964672
Leslie_Caldwell_,145269.000000,0.794955,133.008234
Leslie_Moonves_,87390.500000,0.711132,147.635586
Leszek_Miller_,130272.500000,1.094676,96.005453
Li_Peng_,127540.000000,0.810832,140.452894
Li_Zhaoxing_,146614.500000,0.907456,125.503824
Liam_Neeson_,146645.500000,0.566596,134.691580
Lili_Taylor_,0.000000,0.835862,150.573256
Lily_Tomlin_,117282.666667,0.781438,103.091787
Lim_Dong-won_,114358.500000,0.883634,114.418198
Lina_Krasnoroutskaya_,125551.000000,0.911879,88.000772
Lindsay_Benko_,0.000000,1.059601,137.876587
Lindsay_Davenport_,123681.000000,0.981547,144.313293
Lindsey_Graham_,149997.500000,1.123448,120.627556
Lino_Oviedo_,140658.500000,0.799271,133.827198
Lionel_Richie_,0.000000,0.868123,144.499804
Lisa_Gottsegen_,123988.000000,0.873653,130.248499
Lisa_Ling_,117881.000000,0.755682,122.634920
Lisa_Marie_Presley_,119375.500000,0.744438,116.428617
Lisa_Raymond_,126000.000000,1.123129,141.128334
Liu_Mingkang_,123812.000000,0.908367,118.224308
Liza_Minnelli_,134242.000000,1.040859,124.305399
Lleyton_Hewitt_,130497.333333,1.089686,159.685776
Lloyd_Ward_,143289.000000,0.953964,134.276791
Lon_Kruger_,0.000000,0.971939,125.274170
Lord_Hutton_,139973.000000,1.122027,94.126408
Lou_Piniella_,0.000000,0.873475,144.128986
Luciano_Pavarotti_,135555.500000,0.921209,128.575983
Lucio_Gutierrez_,93979.000000,0.915981,123.753281
Lucy_Liu_,130524.000000,0.849066,134.515549
Ludivine_Sagnier_,136680.000000,0.840481,113.886028
Luis_Ernesto_Derbez_Bautista_,152916.000000,1.087927,102.820023
Luis_Figo_,111275.000000,1.135627,145.554068
Luis_Gonzalez_Macchi_,113717.500000,0.788288,129.833416
Luis_Horna_,141893.333333,0.832938,166.294914
Luiz_Felipe_Scolari_,105616.500000,0.668931,148.421257
Luiz_Inacio_Lula_da_Silva_,152188.000000,0.952227,134.240408
Luke_Walton_,0.000000,1.021400,129.610672
Lyle_Vanclief_,115811.000000,0.820495,101.232880
Lynn_Abraham_,0.000000,1.033616,132.681755
Lynn_Redgrave_,131961.000000,0.912513,118.695528
Lynne_Cheney_,96599.000000,1.101764,121.594357
Mack_Brown_,128620.500000,0.870818,100.155581
Madeleine_Albright_,0.000000,1.003490,163.632786
Madonna_,89750.000000,1.013820,82.774061
Magdalena_Maleeva_,118635.000000,0.928807,153.195448
Maggie_Smith_,125439.500000,1.134301,139.162605
Magui_Serna_,137274.000000,0.992879,136.382435
Mahathir_Mohamad_,101806.000000,1.045766,127.437349
Mahmoud_Abbas_,116512.000000,0.960349,150.929771
Makhdoom_Amin_Fahim_,130817.000000,0.860836,155.148026
Manfred_Stolpe_,56599.000000,0.791874,124.877380
Manuel_Poggiali_,89231.500000,0.776579,141.708609
Marat_Safin_,117522.500000,0.902501,133.355021
Marc-Andre_Fleury_,129485.500000,0.477792,115.330639
Marc_Grossman_,0.000000,0.989622,125.370388
Marcelo_Ebrard_,131527.000000,0.851846,113.157438
Marcelo_Rios_,172153.000000,0.872581,159.612354
Marcelo_Salas_,115642.000000,1.014542,140.004246
Marco_Antonio_Barrera_,135111.000000,1.076835,115.569624
Marcus_Gronholm_,119269.000000,0.862726,133.544010
Margaret_Thatcher_,104934.500000,0.963455,102.168676
Maria_Luisa_Mendonca_,0.000000,0.937781,145.697779
Maria_Shriver_,121425.500000,0.915145,118.061256
Maria_Soledad_Alvear_Valenzuela_,0.000000,0.869438,137.175701
Mariah_Carey_,127218.000000,0.843913,108.049461
Mariana_Pollack_,131823.000000,0.920447,69.645550
Mariangel_Ruiz_Torrealba_,0.000000,0.962709,152.950424
Marie-Reine_Le_Gougne_,128336.000000,0.964536,119.376053
Marieta_Chrousala_,135386.000000,1.070269,117.699102
Marilyn_Monroe_,0.000000,0.830460,131.792940
Marina_Anissina_,0.000000,0.988282,128.492952
Mario_Cipollini_,120494.000000,0.864741,156.184086
Mario_Dumont_,0.000000,0.978813,128.909285
Mario_Kreutzberger_,115661.000000,0.820274,146.130260
Marisa_Tomei_,128313.000000,0.963845,117.614899
Marissa_Jaret_Winokur_,147433.000000,0.888659,134.681803
Mark_Cuban_,126125.000000,0.835794,133.497822
Mark_Dacey_,144228.000000,1.149462,111.828482
