Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,116006.000000,1.593685,125.590038
George_Brumley_,118108.000000,0.541132,137.465939
George_Clooney_,113495.500000,0.582950,83.081495
George_Foreman_,84643.000000,0.808662,104.695974
George_Galloway_,142411.000000,0.589466,104.214611
George_HW_Bush_,151432.000000,0.951983,150.890429
George_Karl_,120810.000000,0.605927,113.050211
George_Lopez_,129382.000000,0.723222,129.416904
George_P_Bush_,128235.000000,1.490346,103.466610
George_Papandreou_,130448.000000,1.027210,163.609053
George_Pataki_,106189.000000,1.069943,124.621880
George_Robertson_,153027.000000,0.907099,115.959917
George_Roy_Hill_,152846.000000,0.564440,105.010391
George_Ryan_,94706.000000,1.460908,91.394520
George_Tenet_,95127.000000,1.076298,146.775169
George_Voinovich_,140808.000000,0.954140,152.356506
George_W_Bush_,124710.000000,0.649305,106.543560
Georgi_Parvanov_,103322.000000,0.624071,133.476376
Geraldine_Chaplin_,96826.000000,1.164687,138.782192
Gerard_Depardieu_,110276.500000,1.008050,125.442076
Gerardo_Gambala_,129034.000000,0.773774,136.543198
Gerhard_Schroeder_,92003.000000,0.623978,109.885071
Gerry_Adams_,104251.500000,0.705949,140.184767
Gerry_Parsky_,0.000000,1.070787,141.795479
Gian_Marco_,113756.000000,0.454626,137.397551
Gianna_Angelopoulos-Daskalaki_,157608.000000,0.455888,114.784664
Gil_de_Ferran_,145942.000000,0.680993,168.728577
Gilberto_Rodriguez_Orejuela_,138724.000000,1.394285,148.931179
Gillian_Anderson_,119934.333333,0.910717,69.000769
Gisele_Bundchen_,108196.000000,0.726790,161.792471
Giuseppe_Gibilisco_,170569.000000,1.000826,110.385189
Glafcos_Clerides_,80757.000000,0.530746,123.641171
Gloria_Allred_,130956.000000,1.175476,114.714937
Gloria_Macapagal_Arroyo_,143055.000000,0.742887,132.587904
Gloria_Trevi_,139920.333333,0.635298,121.547304
Goh_Kun_,116929.000000,0.925187,89.614079
Goldie_Hawn_,117827.333333,0.724749,89.009119
Gonzalo_Sanchez_de_Lozada_,90979.000000,1.402990,131.692907
Goran_Persson_,0.000000,0.910307,122.173744
Gordon_Brown_,133391.000000,0.714166,115.606550
Gordon_Campbell_,158547.000000,0.978052,110.845739
Grady_Irvin_Jr_,0.000000,0.967260,167.609196
Grant_Hackett_,150717.000000,0.760531,113.589167
Gray_Davis_,87726.000000,0.684134,121.448889
Greg_Gilbert_,112123.000000,0.577738,142.660427
Greg_Ostertag_,112425.000000,0.901381,102.935093
Greg_Owen_,0.000000,1.208580,115.086378
Greg_Rusedski_,123039.000000,0.919460,147.608786
Gregg_Popovich_,154496.000000,0.950409,124.662170
Gregory_Geoffroy_,112467.000000,0.818835,125.169935
Gregory_Hines_,129152.200000,1.279256,152.024738
Gro_Harlem_Brundtland_,0.000000,0.444889,91.645439
Guido_Westerwelle_,148840.000000,0.790958,109.046541
Guillaume_Soro_,143384.500000,0.813825,194.250431
Guillermo_Canas_,138386.000000,1.321715,128.216969
Guillermo_Coria_,128163.000000,0.933723,117.861208
Guillermo_Ortiz_,147016.500000,1.042537,160.843754
Gunter_Pleuger_,122789.666667,1.046025,136.641832
Gus_Van_Sant_,102631.000000,1.014731,111.276051
Gustavo_Kuerten_,123709.000000,1.005034,128.479464
Guy_Hemmings_,132627.000000,1.132299,130.827394
Guy_Ritchie_,138568.000000,1.214688,104.564381
Gwendal_Peizerat_,133991.000000,0.950863,140.703342
Gwyneth_Paltrow_,114510.333333,0.312048,88.763582
Habib_Rizieq_,140573.000000,1.015153,155.957710
Hal_Gehman_,64391.375000,0.283787,144.589134
Hal_Sutton_,132452.000000,1.037204,142.145798
Halle_Berry_,168869.000000,0.789182,116.740286
Hamid_Karzai_,128845.000000,1.181532,145.431150
Hamzah_Haz_,141615.000000,0.855430,117.011951
Hanan_Ashrawi_,117838.000000,0.324117,105.050800
Hannah_Stockbauer_,135226.000000,1.068937,134.935295
Hans_Blix_,184218.000000,0.777071,117.719870
Hans_Eichel_,129829.000000,0.983759,125.625523
Harbhajan_Singh_,106675.000000,0.656423,163.856764
Harrison_Ford_,136544.000000,0.847038,99.841883
Harry_Belafonte_,138905.000000,0.814892,174.793304
Harry_Kalas_,68049.000000,0.739614,115.959787
Harry_Schmidt_,126670.500000,0.899611,110.117847
Harvey_Weinstein_,0.000000,1.293437,158.753777
Hashim_Thaci_,134633.000000,0.977611,137.492619
Hassan_Nasrallah_,131626.500000,0.942129,153.516874
Hassan_Wirajuda_,105154.666667,1.270678,91.778147
Hayley_Tullett_,94131.000000,0.913624,150.682545
Heath_Ledger_,140040.250000,0.374608,77.929760
Heather_Mills_,110889.000000,0.632542,85.090551
Hector_Babenco_,142122.000000,0.758502,135.095942
Hee-Won_Han_,131275.000000,0.511605,148.084387
Heidi_Fleiss_,164815.000000,0.998365,174.371195
Heidi_Klum_,148342.600000,0.727229,126.744247
Heinz_Feldmann_,130912.000000,1.258060,134.061096
Heizo_Takenaka_,109369.000000,0.592750,111.336412
Helen_Clark_,130330.000000,0.525376,122.898336
Henrique_Meirelles_,141995.000000,0.966642,125.340881
Herb_Sendek_,122588.000000,1.042495,132.798923
Hermann_Maier_,155034.000000,1.157505,99.236477
Herta_Daeubler-Gmelin_,129244.000000,0.717258,106.209410
Hichiro_Naemura_,117693.000000,0.428007,113.980536
Hideki_Matsui_,88725.000000,0.621496,135.421473
Hilary_Duff_,159822.000000,0.549507,135.593960
Hillary_Clinton_,141604.000000,0.404131,107.421566
Hilmi_Ozkok_,111094.250000,0.837594,104.335890
Hipolito_Mejia_,109391.500000,0.456988,160.019529
Hisao_Oguchi_,130702.000000,0.699959,135.412193
Hitomi_Soga_,128022.500000,1.040807,111.310759
Holly_Hunter_,116055.750000,1.048979,123.198376
Hootie_Johnson_,99957.166667,0.268007,148.474554
Horst_Koehler_,127223.000000,0.966890,122.927727
Hosni_Mubarak_,132411.500000,0.684161,127.143833
Howard_Dean_,125776.333333,0.364506,122.120708
Howard_Schultz_,103630.000000,0.808332,138.879271
Howard_Smith_,119114.500000,0.557205,132.583588
Hu_Jintao_,150363.000000,1.018031,97.739138
Hugh_Grant_,148280.000000,0.645143,123.303576
Hugo_Chavez_,117196.000000,0.902703,128.114468
Hun_Sen_,155428.666667,0.602087,120.098297
Iain_Duncan_Smith_,140553.000000,0.821166,143.615416
Ian_McKellen_,140190.500000,0.968448,114.188951
Ian_Thorpe_,120336.000000,1.222258,93.936049
Iban_Mayo_,115084.000000,0.859017,130.847385
Ibrahim_Jaafari_,140249.000000,1.140379,113.315557
Igor_Ivanov_,113036.000000,0.379292,142.328600
Ilan_Ramon_,113990.333333,0.631749,123.564852
Imad_Moustapha_,130284.666667,0.632358,146.176987
Inam-ul-Haq_,161083.000000,1.192614,110.698145
Inocencio_Arias_,139798.000000,0.785954,138.129511
Intisar_Ajouri_,125072.000000,0.496926,136.457315
Isabella_Rossellini_,151103.000000,1.033656,97.527668
Isabelle_Huppert_,177611.000000,0.883187,131.562870
Isaiah_Washington_,138756.000000,1.224399,129.700766
Ishaq_Shahryar_,109761.000000,0.474510,119.083315
Ismail_Merchant_,163925.000000,0.990349,138.839767
Iva_Majoli_,126943.500000,1.118418,154.900713
JJ_Redick_,158481.666667,1.386039,156.103495
JK_Rowling_,94985.000000,0.354145,57.501608
Jack_Grubman_,0.000000,0.829968,144.946459
Jack_Nicholson_,146231.000000,0.794045,138.737129
Jack_Straw_,164167.000000,1.040167,112.024429
Jackie_Chan_,134267.000000,0.610306,121.970676
Jacqueline_Obradors_,121016.000000,0.970998,113.653147
Jacques_Chirac_,124104.000000,1.299810,144.151186
Jacques_Rogge_,140277.000000,0.707315,130.949333
Jada_Pinkett_Smith_,115585.000000,1.088492,148.194775
Jake_Gyllenhaal_,121111.500000,0.657233,107.386314
James_Blake_,134146.500000,1.013565,115.998690
James_Butts_,0.000000,1.175859,136.328363
James_Caan_,99393.800000,0.469531,100.515903
James_Cameron_,123594.000000,0.889585,137.386881
James_Cunningham_,132372.500000,0.420140,134.349731
James_Franco_,0.000000,0.770647,102.204815
James_Gandolfini_,126935.000000,1.038945,150.504936
James_Ivory_,114642.000000,1.338267,113.302357
James_Jones_,156946.000000,1.105680,120.028542
James_Kelly_,128437.000000,0.567926,95.735094
James_Kopp_,159406.000000,1.150484,126.170691
James_Maguire_,130327.000000,0.883368,115.827284
James_McGreevey_,132738.666667,1.228394,105.736847
James_Morris_,131225.000000,0.783061,115.679117
James_Parker_,137748.000000,0.564089,142.542971
James_Schultz_,128779.500000,0.859199,113.095407
James_Smith_,127519.333333,0.974130,96.411549
James_Traficant_,155315.000000,0.717161,143.505505
James_Wolfensohn_,141333.000000,1.095424,118.972309
Jamie_Villafane_,98028.800000,0.448278,102.337217
Jamling_Norgay_,138259.000000,0.708057,131.466946
Jan-Michael_Gambill_,111603.000000,0.797754,127.175573
Jan_Ullrich_,93823.800000,0.323145,93.167446
Jane_Fonda_,145848.000000,0.893855,157.100239
Jane_Kaczmarek_,150564.000000,1.028928,161.935364
Jane_Pauley_,110208.500000,0.395080,120.285769
Janet_Napolitano_,115141.000000,1.108782,118.054844
Janet_Thorpe_,121884.000000,1.022747,123.745646
Janica_Kostelic_,150880.333333,1.112308,142.268602
Jason_Alexander_,130312.000000,0.616900,121.276716
Jason_Jennings_,140464.000000,0.727463,129.160040
Jason_Kidd_,141132.000000,0.994862,122.379057
Jason_Lezak_,168090.666667,1.324304,129.097372
Javier_Solana_,78146.333333,0.352258,133.763399
Javier_Weber_,137691.000000,1.263348,167.702477
Jay_Garner_,108869.333333,0.333493,129.236799
Jay_Leno_,125973.000000,0.816088,138.028044
Jay_Rasulo_,109441.000000,1.110152,134.455160
Jayson_Williams_,129146.000000,0.943305,125.355474
Jean-Claude_Braquet_,126417.000000,0.575306,87.110609
Jean-Claude_Juncker_,87323.000000,0.923495,135.973406
Jean-Claude_Trichet_,141154.000000,0.731064,115.968039
Jean-David_Levitte_,104151.666667,0.839936,140.717295
Jean-Francois_Pontal_,108309.000000,0.731761,106.984842
Jean-Marc_de_La_Sabliere_,143243.000000,1.098258,122.987103
Jean-Pierre_Raffarin_,110955.666667,0.348249,115.340721
Jean-Sebastien_Giguere_,133537.500000,1.041711,93.790592
Jean_Brumley_,129208.500000,1.190190,137.237942
Jean_Carnahan_,81585.000000,1.078618,114.532261
Jean_Charest_,145770.000000,0.835799,106.087833
Jean_Chretien_,83545.833333,0.354659,124.452204
Jeanne_Moreau_,107962.000000,0.784081,72.048841
Jeb_Bush_,137877.000000,0.718444,143.957266
Jeff_Van_Gundy_,164106.000000,1.018718,131.052729
Jefferson_Perez_,136828.000000,1.303840,156.120731
Jeffrey_Archer_,142114.000000,1.138050,115.355537
Jeffrey_Immelt_,148283.500000,1.265117,132.347040
Jeffrey_Jones_,0.000000,0.582581,134.324574
Jeffrey_Scott_Postell_,101249.500000,0.664603,142.682661
Jelena_Dokic_,166655.000000,0.632223,125.508003
Jennifer_Aniston_,79738.000000,1.115856,150.291813
Jennifer_Capriati_,129656.500000,0.722996,128.793039
Jennifer_Connelly_,152466.000000,0.828987,122.730902
Jennifer_Garner_,90529.000000,0.981776,130.253849
Jennifer_Keller_,143341.000000,0.841515,100.090816
Jennifer_Lopez_,146368.000000,0.648937,98.340454
Jennifer_Reilly_,132267.000000,0.904556,135.484575
Jennifer_Rodriguez_,112716.000000,1.252681,118.479773
Jennifer_Thompson_,133320.000000,0.924826,123.690035
Jeong_Se-hyun_,136680.000000,0.689569,140.176113
Jeremy_Greenstock_,109998.000000,0.694816,104.329382
Jeremy_Shockey_,98470.000000,1.169552,112.365892
Jerry_Falwell_,155947.000000,1.023385,96.111605
Jerry_Regier_,150270.666667,1.061866,112.831470
Jerry_Springer_,130335.000000,1.564628,129.488716
Jesse_Harris_,150831.000000,0.890705,129.816813
Jesse_Jackson_,140041.000000,0.594977,112.930647
Jesse_James_Leija_,113222.000000,1.233611,121.215313
Jesse_Ventura_,128179.000000,0.435184,109.717022
Jessica_Alba_,135052.000000,0.935534,96.399893
Jessica_Lange_,113296.000000,0.372331,132.571012
Jessica_Lynch_,0.000000,0.895264,73.800842
Jia_Qinglin_,0.000000,0.722686,128.126638
Jiang_Zemin_,156283.000000,1.271715,128.423189
Jim_Carrey_,141469.000000,0.962978,117.925043
Jim_Edmonds_,160405.000000,1.190162,140.702404
Jim_Furyk_,85422.000000,0.851537,146.945436
Jim_Hahn_,138079.333333,0.590629,126.063679
Jim_Harrick_,141922.000000,0.677561,135.116934
Jim_OBrien_,72602.000000,0.838351,158.593588
Jim_Tressel_,112819.500000,1.057486,123.435741
Jimmy_Carter_,104620.000000,0.772180,103.955849
Jimmy_Kimmel_,93610.571429,0.228692,105.091171
Jiri_Novak_,157671.000000,1.124826,140.885286
Jo_Dee_Messina_,98088.800000,0.499078,132.971333
Joan_Claybrook_,116052.000000,0.854585,118.450283
Joan_Laporta_,132285.500000,0.756714,134.670017
Job_Cohen_,116644.000000,0.557765,126.047794
Jodie_Foster_,131009.250000,0.505507,123.677778
Joe_Calzaghe_,137636.500000,0.648502,180.887800
Joe_Dumars_,155743.000000,0.917947,185.189171
Joe_Gatti_,136229.500000,0.783337,106.931318
Joe_Lieberman_,109476.000000,0.609144,129.785221
Joe_Mantello_,102894.666667,0.614078,142.347994
Joe_Nichols_,106181.666667,1.282545,147.789839
Joe_Torre_,83521.500000,0.615043,126.007915
Joerg_Haider_,100769.000000,0.601728,115.396410
John_Abizaid_,190549.500000,0.952966,128.166050
John_Allen_Muhammad_,113213.000000,1.058079,175.988823
John_Ashcroft_,125138.500000,0.772535,124.620432
John_Banko_,109949.000000,0.973102,135.220905
John_Blaney_,0.000000,0.717265,100.440241
John_Bolton_,93499.000000,0.334126,108.469416
John_Brady_,124000.000000,0.675158,163.185295
John_Cusack_,112089.000000,1.234808,131.242479
John_Edwards_,92309.000000,0.489760,121.061462
John_F_Kennedy_Jr_,106571.000000,0.332849,129.056717
John_Garamendi_,117689.000000,1.095293,119.336250
John_Howard_,127401.000000,0.825268,105.545576
John_Jumper_,101943.000000,0.527135,109.337721
John_Kerry_,121587.000000,1.438208,116.312977
John_Malkovich_,74873.000000,0.918568,85.927956
John_Manley_,162549.500000,0.602262,111.363754
John_Mayer_,159302.000000,1.057309,117.423008
John_McCain_,141800.500000,0.394846,83.542950
John_McCallum_,0.000000,0.715749,136.149763
John_McCormack_,146031.500000,1.203425,110.668629
John_McEnroe_,129559.333333,0.881745,95.452568
John_Negroponte_,135243.000000,0.901119,132.170799
John_Paul_II_,153738.000000,1.156717,133.654552
John_Reid_,182935.000000,0.583430,97.250944
John_Reilly_,136222.000000,0.440353,107.048096
John_Rigas_,123788.000000,1.305770,160.169191
John_Rosa_,175081.500000,0.588081,149.215591
John_Rowland_,102027.500000,0.455524,94.973166
John_Ruiz_,127398.000000,0.987467,120.586329
John_Snow_,105577.428571,0.703939,176.921019
John_Spencer_,122187.000000,1.060834,146.892859
John_Stallworth_,0.000000,1.066582,164.755955
John_Stockton_,150954.500000,0.795472,130.284073
John_Swofford_,101558.500000,0.709687,118.095161
John_Taylor_,108338.000000,0.811598,96.479719
John_Timoney_,133843.000000,1.158468,113.968073
John_Travolta_,139775.000000,0.767176,116.529339
John_Walsh_,115310.000000,0.524250,114.268641
John_Warner_,151106.000000,1.269919,93.519949
John_Wolf_,107264.000000,0.870125,109.140881
Johnny_Carson_,169174.000000,0.917418,97.705593
Johnny_Depp_,0.000000,0.652075,142.874628
Johnny_Tapia_,139301.000000,0.753413,113.706310
Johnny_Unitas_,118053.000000,0.737784,104.281292
Johnson_Panjaitan_,125130.000000,0.441256,129.122761
Jolanta_Kwasniewski_,0.000000,1.197007,125.574684
Jon_Corzine_,148950.000000,1.240907,156.491686
Jon_Gruden_,141785.000000,1.207266,144.557343
Jon_Voight_,118840.500000,1.377462,106.456913
Jonathan_Edwards_,146658.000000,0.557230,112.478872
Jonathan_Mostow_,120288.000000,0.482183,117.933886
Jong_Thae_Hwa_,0.000000,1.260003,175.554853
Jong_Wook_Lee_,80617.000000,0.476387,100.680971
Jorge_Arce_,115937.500000,1.131418,137.362556
Jorge_Batlle_,131765.000000,1.060470,138.643072
Jorge_Castaneda_,122854.000000,0.671716,104.048248
Jorge_Rodolfo_Canicoba_Corral_,125473.000000,1.341691,102.480602
Jorge_Valdano_,150973.000000,0.535594,110.736198
Joschka_Fischer_,129822.000000,0.979714,149.561087
Jose_Canseco_,137149.500000,1.070650,126.152857
Jose_Dirceu_,126584.500000,0.941808,135.571104
Jose_Manuel_Durao_Barroso_,128755.000000,0.879392,100.870687
Jose_Maria_Aznar_,128144.500000,1.059379,142.572651
Jose_Mourinho_,135842.000000,1.302644,133.242752
Jose_Sarney_,104665.000000,0.747517,121.827156
Jose_Serra_,105863.666667,0.584696,148.897699
Jose_Theodore_,134104.500000,1.093846,109.129663
Jose_Viegas_Filho_,116323.000000,1.192132,125.348507
Joseph_Biden_,108243.000000,1.297830,130.146250
Joseph_Blatter_,128081.500000,0.910764,96.457371
Joseph_Deiss_,128385.000000,0.860081,151.944954
Joseph_Estrada_,176256.000000,0.735823,134.222742
Joseph_Ralston_,0.000000,1.543855,124.499044
Juan_Carlos_Ferrero_,144003.000000,0.628802,153.270081
Juan_Ignacio_Chela_,160932.000000,0.953486,155.898827
Juan_Manuel_Marquez_,122350.000000,0.941099,136.166712
Juan_Pablo_Montoya_,123238.000000,1.067118,134.540112
Juan_Valencia_Osorio_,0.000000,0.785627,129.025778
Juanes_,144058.000000,0.989820,156.483004
Jude_Law_,134300.500000,0.490601,106.431713
Judi_Dench_,90878.000000,0.432993,105.857334
Judy_Genshaft_,112672.500000,0.724705,136.883614
Juergen_Peters_,156971.000000,1.038155,159.909075
Julia_Tymoshenko_,145030.000000,1.353741,77.474131
Julianna_Margulies_,107722.000000,0.764650,129.343716
Julianne_Moore_,129760.000000,0.476315,127.539557
Julie_Gerberding_,112734.000000,0.376640,141.443516
Julie_Taymor_,157416.000000,1.213523,117.376270
Julio_Iglesias_Jr_,110211.000000,0.985554,111.886869
Junichiro_Koizumi_,129602.500000,0.402826,131.851385
Justin_Gatlin_,147572.000000,0.785073,174.653509
Justin_Guarini_,107810.000000,0.855837,120.460161
Justin_Leonard_,134195.000000,0.941374,127.761372
Justin_Timberlake_,73534.750000,0.137558,99.346102
Justine_Henin_,136429.000000,0.714176,108.809292
Justine_Pasek_,121575.000000,0.902892,120.493544
Kalpana_Chawla_,87832.000000,0.600768,131.845724
Kamal_Kharrazi_,126300.000000,0.691256,103.362776
Karen_Mok_,127982.500000,0.583580,126.573214
Karin_Stoiber_,0.000000,0.832796,90.529425
Kate_Capshaw_,146056.500000,0.662583,131.735773
Kate_Hudson_,132073.000000,0.506890,114.935183
Kate_Winslet_,158434.000000,0.699551,87.209257
Katherine_Harris_,158072.500000,0.464725,126.710861
Kathleen_Glynn_,131080.000000,0.681166,122.882299
Kathleen_Kennedy_Townsend_,119028.500000,0.854404,118.929411
Kathryn_Bigelow_,128505.500000,0.548600,127.026812
Kathy_Winters_,106063.000000,1.096023,99.970390
Katie_Harman_,155999.500000,1.044613,83.010675
Keanu_Reeves_,121191.500000,0.844778,145.777534
Keira_Knightley_,130462.000000,0.439724,122.952059
Keith_Bogans_,164470.000000,1.029361,157.021204
Kelli_White_,146113.000000,0.818683,166.265476
Kelly_Clarkson_,128558.000000,0.746794,118.755070
Kelvin_Sampson_,109912.666667,0.557558,153.540035
Kemal_Dervis_,137150.333333,0.764540,129.713873
Ken_Macha_,94818.000000,0.343679,103.736156
Ken_Watanabe_,117742.166667,0.426028,119.281555
Kenneth_Bowersox_,123580.000000,1.201978,134.875874
Kenneth_Branagh_,132517.500000,0.938301,85.661436
Kenneth_Evans_,127938.000000,0.535687,114.684786
Kent_Rominger_,126022.250000,0.479853,129.097158
Kevin_Costner_,132838.750000,0.420920,134.070053
Kevin_Spacey_,121750.000000,0.591860,112.877405
Kevin_Stallings_,123348.500000,1.205001,138.192760
Kieran_Prendergast_,111171.000000,0.682903,124.878012
Kifah_Ajouri_,112309.000000,0.494845,157.809542
Kiki_Vandeweghe_,100846.500000,0.565043,115.173864
Kim_Clijsters_,124178.000000,1.050596,93.029850
Kim_Dae-jung_,125950.000000,0.355438,100.485149
Kim_Jin-sun_,126783.000000,0.857475,118.961857
Kim_Jong-Il_,140489.000000,0.680509,78.724152
Kim_Ryong-sung_,142975.000000,0.997292,129.562269
Kim_Yong-il_,136752.000000,1.409675,119.468039
Kimi_Raikkonen_,113963.000000,0.347933,125.705097
King_Abdullah_II_,131790.000000,0.614264,124.596649
Kirk_Ferentz_,139354.000000,1.277320,153.911655
Kirk_Johnson_,120755.000000,1.071267,143.329762
Kjell_Magne_Bondevik_,102051.000000,1.001144,110.130342
Klaus_Zwickel_,132772.500000,1.254246,121.538963
Kobe_Bryant_,157719.000000,0.947926,169.256895
Kofi_Annan_,105882.000000,1.022474,175.570066
Kosuke_Kitajima_,145253.000000,1.020436,139.607723
Kristanna_Loken_,142641.000000,1.198546,97.945147
Kristen_Breitweiser_,119075.500000,0.578994,135.712294
Kristin_Davis_,121823.750000,0.492500,112.480589
Kurt_Busch_,164640.000000,0.973231,172.786627
Kurt_Russell_,117821.666667,0.493033,117.179705
Kurt_Warner_,140279.000000,0.820291,135.333981
Kwon_Yang-sook_,123118.666667,0.617964,98.285330
LK_Advani_,103578.000000,1.353057,117.860168
Laila_Ali_,150516.000000,1.262773,133.220400
Lana_Clarkson_,111448.500000,0.789226,81.337734
Lance_Armstrong_,99237.000000,0.217725,139.390860
Lance_Bass_,82344.250000,0.541042,120.257530
Larry_Bowa_,138535.500000,0.930086,150.049593
Larry_Brown_,113931.000000,0.875139,149.297245
Larry_Coker_,67197.666667,0.282124,129.398695
Larry_Ellison_,116836.000000,0.387216,144.870054
Larry_Johnson_,0.000000,0.914464,134.578804
Larry_Lindsey_,0.000000,0.745960,122.493475
Larry_Lucchino_,67399.333333,0.261638,112.421368
Larry_Thompson_,133829.000000,0.477029,169.088245
Lars_Von_Trier_,136499.000000,0.660274,91.468609
Latrell_Sprewell_,141751.000000,1.015642,165.334993
Laura_Bush_,147441.000000,0.683003,109.321024
Laura_Hernandez_,0.000000,0.648664,125.852501
Laura_Linney_,154117.000000,0.774357,93.930531
Lauren_Hutton_,120942.000000,0.416209,112.654602
Lauren_Killian_,132216.750000,0.661195,116.138708
Laurent_Gbagbo_,109931.000000,1.440524,153.123663
Laurent_Jalabert_,140916.333333,0.627544,125.447510
Lawrence_MacAulay_,108561.000000,0.991565,152.437387
LeAnn_Rimes_,0.000000,0.889176,125.270599
LeBron_James_,78340.666667,0.371228,172.275471
Lea_Fastow_,128517.000000,0.447055,112.684248
Leander_Paes_,139921.000000,0.985536,164.390064
Lech_Walesa_,124789.500000,0.457531,85.635967
Lee_Hoi-chang_,139563.400000,0.681317,76.873453
Lee_Jun_,133333.000000,0.580504,88.795612
Lee_Soo-hyuck_,125470.500000,1.673624,159.834745
Lee_Tae-sik_,120326.000000,0.485088,92.439232
Leland_Chapman_,132861.000000,1.239333,169.161448
Len_Jenoff_,0.000000,1.359566,148.808840
Lennox_Lewis_,111330.000000,0.518193,139.058640
Lenny_Wilkens_,162533.000000,1.197860,128.242659
Leon_LaPorte_,129194.000000,0.566624,107.698864
Leonard_Hamilton_,101602.000000,1.067314,149.483889
Leonardo_DiCaprio_,136915.000000,0.927343,92.947128
Leonid_Kuchma_,104529.750000,0.961669,114.884270
Lesley_McCulloch_,148267.000000,1.133315,133.630070
Leslie_Ann_Woodward_,138793.000000,0.992270,117.497704
Leslie_Caldwell_,147799.000000,1.116670,132.999313
Leslie_Moonves_,128704.333333,0.610318,96.237520
Leszek_Miller_,121277.750000,0.450414,95.993391
Li_Peng_,156363.333333,0.699072,140.439478
Li_Zhaoxing_,131121.000000,0.546498,125.486593
Liam_Neeson_,92513.000000,1.020519,137.556477
Lili_Taylor_,134216.000000,1.082679,108.435102
Lily_Tomlin_,133468.000000,0.628957,127.771685
Lim_Dong-won_,131343.666667,0.715396,107.922834
Lina_Krasnoroutskaya_,140839.000000,1.235662,170.400881
Lindsay_Benko_,176996.000000,0.998337,96.081354
Lindsay_Davenport_,116733.000000,0.950301,157.941771
Lindsey_Graham_,76974.333333,0.530286,120.613699
Lino_Oviedo_,116289.800000,0.433491,117.221352
Lionel_Richie_,142955.000000,0.366514,144.484289
Lisa_Gottsegen_,151113.000000,0.966891,110.622189
Lisa_Ling_,141075.500000,1.155494,122.625439
Lisa_Marie_Presley_,119420.000000,0.712707,116.417141
Lisa_Raymond_,127573.500000,1.167350,160.212328
Liu_Mingkang_,0.000000,1.184683,125.821480
Liza_Minnelli_,138016.666667,0.390740,124.304193
Lleyton_Hewitt_,134952.000000,0.441234,159.674183
Lloyd_Ward_,114967.000000,1.038557,134.258488
Lon_Kruger_,119004.500000,1.009712,125.269672
Lord_Hutton_,80606.300000,0.304307,94.110491
Lou_Piniella_,115900.000000,0.535030,146.073721
Luciano_Pavarotti_,100095.000000,0.809479,128.568804
Lucio_Gutierrez_,119261.000000,0.919549,153.674261
Lucy_Liu_,108386.000000,0.369274,117.297869
Ludivine_Sagnier_,129490.000000,0.771103,136.196993
Luis_Ernesto_Derbez_Bautista_,106766.000000,0.465402,139.513832
Luis_Figo_,102847.000000,0.654833,145.548243
Luis_Gonzalez_Macchi_,145571.000000,0.638322,134.836819
Luis_Horna_,141454.000000,1.210314,159.185711
Luiz_Felipe_Scolari_,124529.000000,1.066528,148.411381
Luiz_Inacio_Lula_da_Silva_,148120.000000,0.483870,134.227131
Luke_Walton_,117929.000000,0.562576,129.602589
Lyle_Vanclief_,0.000000,0.918101,91.068291
Lynn_Abraham_,113362.000000,0.490121,112.263407
Lynn_Redgrave_,113286.166667,0.606433,118.675209
Lynne_Cheney_,149566.000000,1.276482,133.700426
Mack_Brown_,139268.000000,0.678704,100.121300
Madeleine_Albright_,133026.000000,1.112348,143.893261
Madonna_,134520.000000,0.767736,102.456387
Magdalena_Maleeva_,0.000000,1.061664,118.357748
Maggie_Smith_,116330.000000,0.488198,89.005266
Magui_Serna_,124173.000000,0.709748,136.371145
Mahathir_Mohamad_,104655.000000,0.429895,127.427126
Mahmoud_Abbas_,116594.000000,0.409326,105.418447
Makhdoom_Amin_Fahim_,119439.000000,0.996285,149.218193
Manfred_Stolpe_,141943.000000,1.063796,137.968426
Manuel_Poggiali_,138575.250000,0.856261,141.693943
Marat_Safin_,171257.000000,1.141053,147.054789
Marc-Andre_Fleury_,140546.000000,1.344682,115.325157
Marc_Grossman_,140682.000000,0.708257,99.832201
Marcelo_Ebrard_,142678.000000,1.158702,113.111099
Marcelo_Rios_,112386.000000,0.384132,148.977892
Marcelo_Salas_,147175.000000,0.883170,139.994823
Marco_Antonio_Barrera_,111643.000000,0.614045,116.129007
Marcus_Gronholm_,124936.500000,0.769057,79.690241
Margaret_Thatcher_,0.000000,0.478931,102.144648
Maria_Luisa_Mendonca_,132708.500000,0.831038,104.941095
Maria_Shriver_,156360.000000,0.592211,106.248930
Maria_Soledad_Alvear_Valenzuela_,110368.000000,1.280994,93.724566
Mariah_Carey_,120032.666667,0.996493,116.010038
Mariana_Pollack_,119238.000000,0.514953,88.924755
Mariangel_Ruiz_Torrealba_,145303.000000,0.399704,136.109247
Marie-Reine_Le_Gougne_,124594.750000,0.701304,119.360710
Marieta_Chrousala_,111141.333333,0.408739,117.683443
Marilyn_Monroe_,70704.000000,0.401565,116.155441
Marina_Anissina_,0.000000,0.951326,128.489208
Mario_Cipollini_,135732.750000,1.037148,156.171103
Mario_Dumont_,155397.500000,0.336060,103.902815
Mario_Kreutzberger_,110461.333333,0.513273,146.116669
Marisa_Tomei_,102769.750000,0.536918,96.459551
