Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,139024.000000,1.338592,133.096832
George_Clooney_,103860.000000,0.595119,123.334126
George_Foreman_,0.000000,0.821899,169.283072
George_Galloway_,121139.000000,0.522373,104.288179
George_HW_Bush_,94461.000000,1.038074,150.897758
George_Karl_,112981.500000,0.620787,113.091991
George_Lopez_,135871.000000,0.670629,129.448252
George_P_Bush_,192865.000000,1.212081,103.471371
George_Papandreou_,125766.000000,0.486840,149.629351
George_Pataki_,148784.000000,0.730009,122.821379
George_Robertson_,135807.666667,1.142835,61.128195
George_Roy_Hill_,177467.000000,0.820958,105.039274
George_Ryan_,121846.500000,1.232132,91.432180
George_Tenet_,59428.000000,0.855709,146.793425
George_Voinovich_,155811.000000,1.016190,94.250235
George_W_Bush_,136515.500000,0.649689,128.694338
Georgi_Parvanov_,110358.000000,0.540462,133.493965
Geraldine_Chaplin_,125886.000000,1.116766,138.792612
Gerard_Depardieu_,113829.000000,0.748067,139.680332
Gerardo_Gambala_,96367.000000,0.876775,136.577469
Gerhard_Schroeder_,117883.000000,0.614197,122.305141
Gerry_Adams_,137103.000000,0.785104,113.015327
Gerry_Parsky_,109539.000000,0.984377,148.107729
Gian_Marco_,100924.571429,0.143623,137.404697
Gianna_Angelopoulos-Daskalaki_,130007.500000,0.318609,114.792297
Gil_de_Ferran_,116800.000000,0.878991,168.747850
Gilberto_Rodriguez_Orejuela_,124169.000000,0.422429,138.805418
Gillian_Anderson_,122346.500000,0.808752,88.735859
Gisele_Bundchen_,111469.000000,0.520315,100.528740
Giuseppe_Gibilisco_,116638.000000,0.803325,126.788898
Glafcos_Clerides_,121295.500000,0.456390,123.676455
Gloria_Allred_,103791.000000,1.005859,114.731945
Gloria_Macapagal_Arroyo_,85831.500000,0.815401,101.629015
Gloria_Trevi_,175239.000000,0.810506,121.561060
Goh_Kun_,98531.000000,0.745005,89.674053
Goldie_Hawn_,99283.000000,0.404545,89.055302
Gonzalo_Sanchez_de_Lozada_,133287.500000,0.973809,84.658340
Goran_Persson_,148842.000000,0.759856,122.189939
Gordon_Brown_,133924.000000,0.740690,115.636408
Gordon_Campbell_,126971.500000,0.859237,110.866423
Grady_Irvin_Jr_,109652.000000,0.799443,167.614643
Grant_Hackett_,143708.000000,0.723445,123.674147
Gray_Davis_,106951.333333,0.419958,130.160292
Greg_Gilbert_,109161.000000,0.591068,142.665056
Greg_Ostertag_,145278.000000,0.632035,102.976488
Greg_Owen_,125915.000000,1.033603,127.277124
Greg_Rusedski_,0.000000,1.081777,167.481155
Gregg_Popovich_,152692.000000,1.184598,149.608147
Gregory_Geoffroy_,0.000000,1.052107,140.063093
Gregory_Hines_,115389.000000,1.064783,152.026352
Gro_Harlem_Brundtland_,126997.000000,0.335021,91.679220
Guido_Westerwelle_,159553.000000,0.895555,97.736040
Guillaume_Soro_,123926.500000,0.671346,147.334724
Guillermo_Canas_,139788.000000,0.997507,166.380112
Guillermo_Coria_,130472.000000,1.244816,180.225740
Guillermo_Ortiz_,93141.000000,0.893950,160.853418
Gunter_Pleuger_,163221.000000,1.019664,129.748293
Gus_Van_Sant_,92893.000000,0.423728,112.564856
Gustavo_Kuerten_,0.000000,0.441382,140.559498
Guy_Hemmings_,107008.000000,1.020885,130.832495
Guy_Ritchie_,138262.000000,0.394999,124.973068
Gwendal_Peizerat_,0.000000,1.061717,112.364847
Gwyneth_Paltrow_,89742.000000,0.533493,88.787544
Habib_Rizieq_,119324.000000,0.945211,155.971453
Hal_Gehman_,98696.666667,0.847672,142.160505
Hal_Sutton_,0.000000,1.081602,142.156006
Halle_Berry_,146491.500000,0.941299,116.769428
Hamid_Karzai_,143385.000000,0.842271,145.456924
Hamzah_Haz_,140445.800000,0.487302,122.561317
Hanan_Ashrawi_,105835.000000,0.662743,124.223572
Hannah_Stockbauer_,100712.000000,0.850841,134.942486
Hans_Blix_,90811.500000,0.600953,117.746290
Hans_Eichel_,111176.000000,0.707356,125.645443
Harbhajan_Singh_,123977.000000,0.657524,163.864002
Harrison_Ford_,146716.500000,0.586015,99.874647
Harry_Belafonte_,144648.000000,0.724928,174.802952
Harry_Kalas_,91873.000000,0.513555,143.652475
Harry_Schmidt_,154023.000000,1.105219,110.127100
Harvey_Weinstein_,134007.500000,0.770600,96.291376
Hashim_Thaci_,149504.000000,0.906396,137.505842
Hassan_Nasrallah_,164171.000000,0.854975,173.488672
Hassan_Wirajuda_,136684.000000,0.866569,108.121893
Hayley_Tullett_,111232.500000,1.405195,156.240454
Heath_Ledger_,96319.000000,0.272665,77.943914
Heather_Mills_,52376.000000,0.345742,85.106354
Hector_Babenco_,159108.000000,0.924816,124.536837
Hee-Won_Han_,130809.000000,1.289278,152.532701
Heidi_Fleiss_,69358.000000,0.766815,174.374229
Heidi_Klum_,154806.666667,0.526947,126.772568
Heinz_Feldmann_,131197.500000,0.924531,134.072266
Heizo_Takenaka_,126322.000000,0.637828,134.040348
Helen_Clark_,137758.000000,0.799397,122.913893
Henrique_Meirelles_,127574.000000,0.726531,113.258610
Herb_Sendek_,166922.000000,0.957341,132.824703
Hermann_Maier_,96863.500000,0.842921,99.266037
Herta_Daeubler-Gmelin_,75237.000000,0.653220,81.015451
Hichiro_Naemura_,167191.000000,1.201496,131.988543
Hideki_Matsui_,114872.666667,0.753588,135.436855
Hilary_Duff_,122245.000000,0.639109,132.701900
Hillary_Clinton_,131421.666667,0.623158,70.298830
Hilmi_Ozkok_,133011.666667,1.004343,119.106115
Hipolito_Mejia_,124742.000000,0.472425,160.053492
Hisao_Oguchi_,136569.000000,0.583768,135.420563
Hitomi_Soga_,114164.333333,0.457920,123.455204
Holly_Hunter_,107358.000000,0.680917,132.954504
Hootie_Johnson_,137395.000000,1.113151,122.627527
Horst_Koehler_,55634.000000,0.897096,122.940142
Hosni_Mubarak_,147158.000000,0.555968,127.181261
Howard_Dean_,131035.000000,1.245906,122.044628
Howard_Schultz_,147213.000000,0.518440,144.352055
Howard_Smith_,137075.000000,0.622118,143.498150
Hu_Jintao_,144983.500000,0.849030,104.658909
Hugh_Grant_,155545.000000,0.490016,123.336477
Hugo_Chavez_,129909.000000,0.685186,128.143185
Hun_Sen_,75304.500000,0.616548,122.331909
Iain_Duncan_Smith_,128864.000000,0.515132,129.612072
Ian_McKellen_,146144.000000,0.722419,114.223467
Ian_Thorpe_,116276.000000,1.005061,93.957260
Iban_Mayo_,151441.000000,0.871184,130.874964
Ibrahim_Jaafari_,122771.333333,0.739957,149.768482
Igor_Ivanov_,148557.000000,0.633233,129.024971
Ilan_Ramon_,104093.000000,0.688047,123.571407
Imad_Moustapha_,97506.000000,0.585071,146.188858
Inam-ul-Haq_,138544.000000,1.144817,110.700438
Inocencio_Arias_,0.000000,1.019727,128.848379
Intisar_Ajouri_,105788.500000,0.395835,136.460705
Isabella_Rossellini_,99952.333333,1.078956,97.557484
Isabelle_Huppert_,0.000000,0.880767,121.581177
Isaiah_Washington_,128179.000000,0.608147,182.510099
Ishaq_Shahryar_,107338.000000,0.647299,119.110493
Ismail_Merchant_,125337.000000,0.754336,138.889534
Iva_Majoli_,99893.000000,1.014998,154.909384
JJ_Redick_,108273.000000,1.261490,156.118174
JK_Rowling_,127166.500000,0.876238,146.559896
Jack_Grubman_,161098.000000,0.948151,125.563051
Jack_Nicholson_,98915.000000,0.851943,138.741541
Jack_Straw_,90090.000000,0.621953,122.601145
Jackie_Chan_,131024.000000,0.570539,109.227648
Jacqueline_Obradors_,136582.666667,0.794260,113.657566
Jacques_Chirac_,113739.000000,1.151601,138.998739
Jacques_Rogge_,112570.000000,0.825649,130.955160
Jada_Pinkett_Smith_,108408.666667,0.551282,107.799894
Jake_Gyllenhaal_,90959.333333,0.764625,107.415182
James_Blake_,145655.000000,0.863705,116.014277
James_Butts_,136635.000000,0.603545,127.103577
James_Caan_,114142.500000,0.571114,100.535036
James_Cameron_,126311.000000,1.238240,151.077530
James_Cunningham_,94505.750000,0.140236,112.278818
James_Franco_,165126.000000,0.768923,96.957819
James_Gandolfini_,102854.000000,0.632846,150.514196
James_Ivory_,127276.000000,1.126930,113.322943
James_Jones_,104539.500000,0.925173,112.233603
James_Kelly_,135145.000000,0.737831,95.791555
James_Kopp_,136322.000000,0.935822,126.191261
James_Maguire_,139315.000000,0.697709,115.861254
James_McGreevey_,149661.000000,1.200125,107.133049
James_Morris_,121975.000000,0.990221,123.438131
James_Parker_,126954.000000,0.672033,137.245949
James_Schultz_,0.000000,0.736209,113.120165
James_Smith_,113643.000000,0.862209,96.436005
James_Traficant_,0.000000,0.653117,112.307669
James_Wolfensohn_,101522.000000,0.738801,102.970585
Jamie_Villafane_,124866.000000,0.403043,102.358490
Jamling_Norgay_,146887.500000,0.379160,118.771488
Jan-Michael_Gambill_,150388.000000,0.545348,133.484451
Jan_Ullrich_,115899.000000,0.990369,141.686449
Jane_Fonda_,123112.000000,0.940082,136.773178
Jane_Kaczmarek_,180458.000000,0.951426,161.941448
Jane_Pauley_,103677.000000,0.246692,120.297132
Janet_Napolitano_,0.000000,0.486552,136.232128
Janet_Thorpe_,122387.000000,0.728320,123.772102
Janica_Kostelic_,0.000000,0.604689,124.883776
Jason_Alexander_,199377.000000,0.963883,92.821463
Jason_Jennings_,145094.000000,0.874567,129.165867
Jason_Kidd_,150775.000000,0.836910,131.226429
Jason_Lezak_,137760.666667,1.312254,136.917536
Javier_Solana_,150438.000000,1.057517,78.838768
Javier_Weber_,145513.000000,0.968063,165.129751
Jay_Garner_,96978.000000,0.340988,117.478182
Jay_Leno_,73775.000000,0.578145,138.037241
Jay_Rasulo_,143651.000000,0.706443,128.921848
Jayson_Williams_,0.000000,0.775007,153.892818
Jean-Claude_Braquet_,126407.500000,0.675913,87.147327
Jean-Claude_Juncker_,118518.500000,0.719947,136.002821
Jean-Claude_Trichet_,127768.000000,1.066223,142.468523
Jean-David_Levitte_,151759.000000,0.776743,140.732815
Jean-Francois_Pontal_,148884.500000,0.438008,106.292665
Jean-Marc_de_La_Sabliere_,128135.000000,1.132522,123.004967
Jean-Pierre_Raffarin_,112329.000000,0.613256,115.366491
Jean-Sebastien_Giguere_,104690.000000,0.942977,93.829004
Jean_Brumley_,146373.000000,1.150993,137.265907
Jean_Carnahan_,0.000000,0.935652,114.591154
Jean_Charest_,159638.000000,0.655185,115.293898
Jean_Chretien_,134115.000000,0.804746,123.755047
Jeanne_Moreau_,117047.500000,0.516322,126.305523
Jeb_Bush_,70736.000000,0.503973,143.981861
Jeff_Van_Gundy_,65872.000000,0.300360,118.800089
Jefferson_Perez_,134635.000000,0.859010,142.005672
Jeffrey_Archer_,0.000000,0.612562,109.217791
Jeffrey_Immelt_,140333.000000,1.293672,159.474331
Jeffrey_Jones_,136436.000000,0.787599,125.562925
Jeffrey_Scott_Postell_,0.000000,0.815812,145.398521
Jelena_Dokic_,114123.500000,0.576338,125.530659
Jennifer_Aniston_,153868.500000,0.915242,141.570621
Jennifer_Capriati_,150744.000000,1.087364,119.982920
Jennifer_Connelly_,108000.000000,0.746993,122.743309
Jennifer_Garner_,92406.000000,0.698226,130.259756
Jennifer_Keller_,94849.000000,0.849920,100.167860
Jennifer_Lopez_,95078.000000,0.423708,98.355307
Jennifer_Reilly_,132899.000000,0.846414,125.166380
Jennifer_Rodriguez_,127568.000000,0.875383,120.308401
Jennifer_Thompson_,0.000000,0.963495,134.762487
Jeong_Se-hyun_,121751.000000,1.008716,96.304638
Jeremy_Greenstock_,151131.000000,0.816857,129.875128
Jeremy_Shockey_,138553.000000,1.024312,112.384474
Jerry_Falwell_,126349.333333,0.974181,96.150085
Jerry_Regier_,119790.500000,0.847526,112.842527
Jerry_Springer_,97609.000000,0.925358,143.769251
Jesse_Harris_,110338.250000,0.630369,128.503500
Jesse_Jackson_,117900.000000,0.603265,112.950590
Jesse_James_Leija_,98267.000000,1.076226,142.337431
Jesse_Ventura_,145491.000000,0.453616,109.729837
Jessica_Alba_,128013.500000,0.801090,96.410723
Jessica_Lange_,96733.500000,0.657624,91.915730
Jessica_Lynch_,0.000000,0.736772,73.878862
Jia_Qinglin_,93202.000000,0.537000,112.108797
Jiang_Zemin_,132719.000000,1.022897,128.435972
Jim_Carrey_,152019.000000,1.190708,128.416410
Jim_Edmonds_,0.000000,0.568551,142.676672
Jim_Furyk_,88493.000000,0.846373,154.487373
Jim_Hahn_,119365.000000,0.900780,114.989172
Jim_Harrick_,120398.000000,0.515944,135.145061
Jim_OBrien_,134556.000000,0.817984,158.602150
Jim_Tressel_,110406.333333,1.090353,123.481440
Jimmy_Carter_,158750.000000,0.795406,103.996447
Jimmy_Kimmel_,120654.666667,0.574142,105.115255
Jiri_Novak_,122597.000000,0.954222,140.894253
Jo_Dee_Messina_,140444.000000,0.613760,132.986349
Joan_Claybrook_,180818.000000,0.961709,118.462727
Joan_Laporta_,172742.000000,0.739705,134.680944
Job_Cohen_,169862.000000,0.531039,126.063202
Jodie_Foster_,131023.333333,0.467652,123.687241
Joe_Calzaghe_,146638.000000,0.578188,180.893559
Joe_Dumars_,0.000000,0.775297,185.196499
Joe_Gatti_,107377.000000,0.778384,106.964869
Joe_Lieberman_,135127.000000,0.967807,119.320086
Joe_Mantello_,113677.857143,0.367530,142.375687
Joe_Nichols_,85295.000000,0.526580,131.281313
Joe_Torre_,134680.500000,0.637392,126.023907
Joerg_Haider_,127653.000000,1.118601,111.339191
John_Abizaid_,112119.750000,0.254193,124.734314
John_Allen_Muhammad_,140263.000000,0.793630,169.171635
John_Ashcroft_,93989.000000,0.818920,124.629635
John_Banko_,125389.000000,0.925175,135.236057
John_Blaney_,134055.000000,0.713979,100.472227
John_Bolton_,105129.000000,0.463422,108.486610
John_Brady_,106958.000000,0.862080,163.194374
John_Cusack_,128378.000000,1.079705,131.256216
John_Edwards_,119544.000000,0.867515,93.461588
John_F_Kennedy_Jr_,98652.000000,0.572019,129.065760
John_Garamendi_,129564.000000,1.044527,155.883377
John_Howard_,94969.000000,1.122396,119.148438
John_Jumper_,144712.000000,0.942281,143.065477
John_Kerry_,142551.000000,0.863871,118.431370
John_Malkovich_,99582.000000,1.190739,162.694551
John_Manley_,125473.000000,0.582579,111.414642
John_Mayer_,159070.000000,0.838730,117.440863
John_McCain_,141939.500000,0.445408,83.615652
John_McCallum_,103313.000000,0.935441,125.152061
John_McCormack_,0.000000,1.184505,119.788895
John_McEnroe_,0.000000,0.821292,95.494841
John_Negroponte_,118004.333333,0.799260,132.177509
John_Paul_II_,120787.333333,0.960613,133.677036
John_Reid_,0.000000,0.735423,150.464069
John_Reilly_,127048.000000,0.193258,107.050945
John_Rigas_,138987.000000,1.131654,160.188410
John_Rosa_,114528.000000,0.420422,149.217655
John_Rowland_,130769.500000,0.611628,95.007504
John_Ruiz_,0.000000,1.150755,128.978325
John_Snow_,137913.500000,0.682702,176.923372
John_Spencer_,101134.500000,0.867523,146.923740
John_Stallworth_,129774.000000,0.572680,162.013153
John_Stockton_,144172.000000,0.739841,130.318121
John_Swofford_,108390.000000,0.867153,118.111635
John_Taylor_,153526.000000,0.934849,96.507084
John_Timoney_,159526.000000,1.207914,114.021254
John_Travolta_,112476.750000,0.727626,124.772129
John_Walsh_,144079.000000,0.670783,114.293425
John_Warner_,126792.000000,0.855661,116.102999
John_Wolf_,140236.000000,0.703172,96.252748
Johnny_Carson_,122751.750000,0.871085,97.720665
Johnny_Depp_,142368.000000,1.002712,139.250038
Johnny_Tapia_,144196.666667,0.648841,127.413727
Johnny_Unitas_,90741.000000,0.657145,104.290695
Johnson_Panjaitan_,123037.666667,0.488154,129.152355
Jolanta_Kwasniewski_,115845.000000,0.672400,118.370434
Jon_Corzine_,131901.000000,0.668607,158.175699
Jon_Gruden_,151735.000000,0.775747,109.859856
Jon_Voight_,144584.000000,1.245383,106.484774
Jonathan_Edwards_,143740.000000,0.663660,112.507473
Jonathan_Mostow_,136586.000000,0.450364,117.967026
Jong_Thae_Hwa_,142908.000000,1.435662,175.571596
Jong_Wook_Lee_,103979.000000,0.527085,127.051338
Jorge_Arce_,97221.000000,0.647099,129.762918
Jorge_Batlle_,99399.000000,0.949725,113.733103
Jorge_Castaneda_,112857.000000,0.494873,104.067245
Jorge_Rodolfo_Canicoba_Corral_,146882.000000,0.907718,121.990181
Jorge_Valdano_,155661.000000,0.486331,142.767843
Joschka_Fischer_,101697.000000,1.140350,105.909500
Jose_Canseco_,99402.000000,1.091497,140.032099
Jose_Dirceu_,119478.000000,0.639198,135.606564
Jose_Manuel_Durao_Barroso_,175346.000000,0.815459,107.917072
Jose_Maria_Aznar_,129689.000000,0.520831,139.089708
Jose_Mourinho_,106451.500000,1.331432,133.256481
Jose_Sarney_,93885.000000,0.900274,98.429106
Jose_Serra_,104511.500000,0.584304,148.926945
Jose_Theodore_,116548.333333,0.673726,119.639923
Jose_Viegas_Filho_,125476.000000,1.038964,125.376650
Joseph_Biden_,128486.500000,1.060712,130.152794
Joseph_Blatter_,159435.000000,0.672135,96.520760
Joseph_Deiss_,118205.000000,0.697879,112.287258
Joseph_Estrada_,136348.000000,0.802639,134.243679
Joseph_Ralston_,127620.500000,0.957167,87.914751
Juan_Carlos_Ferrero_,137633.333333,0.637950,153.279749
Juan_Ignacio_Chela_,124610.000000,0.867679,155.913296
Juan_Manuel_Marquez_,136643.000000,0.733377,107.154705
Juan_Pablo_Montoya_,147130.000000,1.120900,145.587397
Juan_Valencia_Osorio_,162428.000000,0.740536,129.054491
Juanes_,90242.000000,0.359753,122.125969
Jude_Law_,120610.000000,0.246912,106.448908
Judi_Dench_,129496.500000,0.591194,107.652748
Judy_Genshaft_,143269.000000,0.800348,136.895845
Juergen_Peters_,0.000000,0.806164,159.919731
Julia_Tymoshenko_,90634.500000,0.298369,93.397623
Julianna_Margulies_,140082.666667,0.459866,129.351665
Julianne_Moore_,93094.000000,0.520604,127.552517
Julie_Gerberding_,147588.000000,0.404915,141.448526
Julie_Taymor_,143691.000000,1.080873,117.381538
Julio_Iglesias_Jr_,93510.250000,0.370816,71.465506
Junichiro_Koizumi_,93395.000000,0.294224,99.657845
Justin_Gatlin_,0.000000,1.322627,169.043882
Justin_Guarini_,132673.000000,0.733901,120.483442
Justin_Leonard_,119970.000000,0.840159,127.785166
Justin_Timberlake_,102691.500000,0.310222,110.324289
Justine_Henin_,128036.000000,0.802641,108.865446
Justine_Pasek_,135594.000000,0.629399,106.019674
Kalpana_Chawla_,136499.000000,0.587798,123.139175
Kamal_Kharrazi_,110124.500000,0.786771,103.445572
Karen_Mok_,0.000000,1.015385,122.174334
Karin_Stoiber_,132374.000000,0.622102,155.612928
Kate_Capshaw_,0.000000,0.838420,131.752422
Kate_Hudson_,110844.666667,0.434264,114.970154
Kate_Winslet_,0.000000,0.863512,128.832741
Katherine_Harris_,112160.666667,0.368295,126.720488
Kathleen_Glynn_,130197.000000,0.458527,122.899124
Kathleen_Kennedy_Townsend_,175034.000000,0.769224,118.939180
Kathryn_Bigelow_,99325.400000,0.454728,127.059362
Kathy_Winters_,92607.000000,1.000999,106.192389
Katie_Harman_,57994.000000,0.961043,83.044380
Keanu_Reeves_,135895.000000,0.586492,145.799896
Keira_Knightley_,112702.000000,0.277055,115.332630
Keith_Bogans_,120296.000000,1.015583,157.049877
Kelli_White_,161625.000000,0.856974,166.286060
Kelly_Clarkson_,53353.000000,0.529112,118.764383
Kelvin_Sampson_,159867.000000,0.588854,153.554125
Kemal_Dervis_,105049.000000,0.703548,129.731821
Ken_Macha_,147511.500000,0.568956,103.760038
Ken_Watanabe_,75011.000000,0.417158,96.383175
Kenneth_Bowersox_,120000.000000,0.989767,134.894508
Kenneth_Branagh_,93293.000000,0.723538,85.726770
Kenneth_Evans_,92235.000000,0.286405,114.703835
Kent_Rominger_,153863.000000,0.372395,129.116434
Kevin_Spacey_,170023.000000,0.727632,112.907516
Kevin_Stallings_,96780.000000,1.000745,138.205025
Kieran_Prendergast_,116551.000000,0.434055,124.885008
Kifah_Ajouri_,92431.666667,0.444993,157.824415
Kiki_Vandeweghe_,143744.000000,0.666711,115.208492
Kim_Clijsters_,118914.000000,0.640195,125.691669
Kim_Dae-jung_,88196.500000,0.408073,100.510626
Kim_Jin-sun_,0.000000,0.909565,118.993452
Kim_Jong-Il_,102822.000000,0.523686,78.822987
Kim_Ryong-sung_,129216.000000,0.409784,112.664034
Kim_Yong-il_,158240.000000,1.419527,119.494993
Kimi_Raikkonen_,153643.000000,0.406456,125.720663
King_Abdullah_II_,95673.500000,0.692096,124.615993
Kirk_Ferentz_,0.000000,0.472011,153.182396
Kirk_Johnson_,145845.000000,0.678229,171.628000
Kjell_Magne_Bondevik_,131323.000000,0.791305,110.156246
Klaus_Zwickel_,145840.000000,1.013690,121.555201
Kobe_Bryant_,0.000000,0.899112,194.364147
Kofi_Annan_,127514.000000,0.876552,147.382410
Kosuke_Kitajima_,0.000000,0.541973,169.680162
Kristanna_Loken_,141177.000000,0.622635,98.840088
Kristen_Breitweiser_,134580.000000,0.688628,110.487089
Kristin_Davis_,115210.500000,0.357053,112.483408
Kurt_Busch_,138302.500000,1.125961,172.795630
Kurt_Russell_,0.000000,1.012421,137.582960
Kurt_Warner_,95291.500000,0.486837,120.556324
Kwon_Yang-sook_,128085.000000,0.973650,127.019482
LK_Advani_,131834.000000,0.631284,150.790081
Laila_Ali_,132736.000000,0.939185,133.234783
Lana_Clarkson_,88997.000000,0.792360,81.354979
Lance_Armstrong_,118932.000000,0.840231,152.758053
Lance_Bass_,128067.000000,0.746788,120.274963
Larry_Bowa_,140763.500000,0.743162,150.061699
Larry_Brown_,86691.000000,1.013900,149.313040
Larry_Coker_,143857.000000,0.606878,107.360359
Larry_Ellison_,143411.500000,1.214306,106.876284
Larry_Johnson_,157732.000000,1.048821,128.792736
Larry_Lindsey_,129853.000000,0.907153,122.530615
Larry_Lucchino_,0.000000,1.102207,137.129021
Larry_Thompson_,160517.000000,0.860249,151.324657
Lars_Von_Trier_,68112.000000,0.541932,91.510248
Latrell_Sprewell_,0.000000,0.742693,157.789497
Laura_Bush_,147226.000000,0.762749,109.343225
Laura_Hernandez_,87326.000000,0.509203,138.215481
Laura_Linney_,150267.500000,0.891272,96.465763
Lauren_Hutton_,100912.000000,0.510047,112.675600
Lauren_Killian_,140449.000000,0.934520,127.810509
Laurent_Gbagbo_,111185.500000,1.155055,153.138906
Laurent_Jalabert_,150665.000000,0.890770,125.460285
Lawrence_MacAulay_,161239.000000,1.025136,152.446606
LeAnn_Rimes_,109969.000000,0.530974,107.344856
LeBron_James_,109019.000000,0.393276,172.287029
Lea_Fastow_,125255.000000,0.618049,112.701696
Leander_Paes_,118043.000000,0.592777,164.400024
Lech_Walesa_,125924.000000,0.579059,85.672668
Lee_Hoi-chang_,167278.000000,0.669135,100.375326
Lee_Jun_,124407.666667,0.640494,88.876982
Lee_Soo-hyuck_,140629.000000,1.311039,138.597424
Lee_Tae-sik_,173128.000000,0.308064,114.541889
Leland_Chapman_,98220.000000,1.069066,169.178778
Len_Jenoff_,0.000000,1.183068,148.826952
Lennox_Lewis_,112255.000000,0.849924,155.980732
Lenny_Wilkens_,122139.000000,0.929457,128.258665
Leon_LaPorte_,150381.000000,0.556184,107.706995
Leonard_Hamilton_,107297.000000,1.012847,159.742771
Leonardo_DiCaprio_,107212.000000,0.552825,122.227531
Leonid_Kuchma_,117899.666667,0.827731,114.942873
Lesley_McCulloch_,122526.000000,1.340572,133.658741
Leslie_Ann_Woodward_,123780.500000,0.731505,90.977285
Leslie_Caldwell_,129863.000000,1.241528,135.717562
Leslie_Moonves_,103590.000000,0.245456,96.252594
Leszek_Miller_,61117.000000,0.292603,96.008999
Li_Peng_,128837.333333,0.767296,140.456871
Li_Zhaoxing_,133518.500000,0.588306,125.509092
Liam_Neeson_,107102.000000,0.776305,137.587875
Lili_Taylor_,0.000000,0.421218,150.576250
Lily_Tomlin_,151508.000000,0.508514,127.777655
Lim_Dong-won_,123765.000000,1.079808,114.419424
Lina_Krasnoroutskaya_,104716.000000,1.288373,170.403635
Lindsay_Benko_,131603.200000,0.333649,137.879433
Lindsay_Davenport_,42008.000000,0.574778,106.123003
Lindsey_Graham_,110962.250000,0.356625,120.631290
Lino_Oviedo_,114746.600000,0.202691,117.233271
Lionel_Richie_,116530.000000,0.913301,158.419283
Lisa_Gottsegen_,125671.500000,0.646487,130.254681
Lisa_Ling_,113248.000000,0.826306,122.637682
Lisa_Marie_Presley_,114021.000000,0.684364,116.431969
Lisa_Raymond_,141342.333333,0.647333,141.135857
Liu_Mingkang_,129056.500000,0.775120,118.230427
Liza_Minnelli_,128648.000000,0.304803,124.305866
Lleyton_Hewitt_,102609.000000,0.622869,159.689108
Lloyd_Ward_,0.000000,0.940394,99.044050
Lon_Kruger_,157483.000000,1.061190,153.202856
Lord_Hutton_,84944.000000,0.579779,94.130949
Lou_Piniella_,97884.000000,0.770491,152.771572
Luciano_Pavarotti_,127724.500000,0.664326,128.578239
Lucio_Gutierrez_,87511.000000,0.646320,153.697769
Lucy_Liu_,127612.000000,0.402263,117.300257
Ludivine_Sagnier_,164271.500000,0.831035,113.893366
Luis_Ernesto_Derbez_Bautista_,116463.500000,0.858827,102.823183
Luis_Figo_,146785.000000,0.972596,146.632584
Luis_Gonzalez_Macchi_,196075.000000,0.532047,134.883999
Luis_Horna_,142409.000000,0.736939,166.296494
Luiz_Felipe_Scolari_,118372.000000,1.026660,139.472836
Luiz_Inacio_Lula_da_Silva_,124656.000000,0.430513,134.244343
Luke_Walton_,113436.000000,0.937790,147.025331
Lyle_Vanclief_,119801.000000,1.147134,101.239079
Lynn_Abraham_,133606.000000,0.592737,112.284702
Lynn_Redgrave_,136884.500000,0.754991,118.701180
Lynne_Cheney_,150130.000000,0.375612,121.596485
Mack_Brown_,138579.500000,0.882087,136.106035
Madeleine_Albright_,128830.000000,1.011749,163.633606
Madonna_,149904.333333,0.494503,102.492371
Magdalena_Maleeva_,150042.000000,1.304484,118.394249
Maggie_Smith_,151485.250000,0.591993,139.170044
Magui_Serna_,0.000000,1.101843,153.638472
Mahathir_Mohamad_,138482.000000,0.284494,127.440409
Mahmoud_Abbas_,139856.000000,0.873758,156.901878
Makhdoom_Amin_Fahim_,119637.000000,0.532627,149.171577
Manfred_Stolpe_,100545.000000,1.048998,137.984760
Manuel_Poggiali_,125501.500000,0.678174,141.713041
Marat_Safin_,137084.750000,1.236401,133.362356
Marc-Andre_Fleury_,127958.000000,1.263169,115.332258
Marc_Grossman_,149129.000000,0.695753,99.856520
Marcelo_Ebrard_,127502.000000,1.038176,113.170397
Marcelo_Rios_,125311.666667,0.668678,137.677153
Marcelo_Salas_,131301.500000,0.977339,123.854738
Marco_Antonio_Barrera_,121135.000000,0.418041,116.159763
Marcus_Gronholm_,123738.500000,0.523502,79.830587
Margaret_Thatcher_,102127.000000,0.792830,55.867674
Maria_Luisa_Mendonca_,0.000000,0.684048,145.700254
Maria_Shriver_,141727.000000,0.442122,118.067364
Maria_Soledad_Alvear_Valenzuela_,130313.000000,0.836306,108.491734
Mariah_Carey_,131133.000000,0.954209,116.012529
Mariana_Pollack_,99698.000000,0.422522,88.938663
Mariangel_Ruiz_Torrealba_,112108.000000,0.638817,100.616926
Marie-Reine_Le_Gougne_,120152.000000,0.698428,119.380905
Marieta_Chrousala_,166136.000000,0.625975,117.703621
Marilyn_Monroe_,109581.750000,0.436999,116.166529
Marina_Anissina_,141401.000000,0.549249,124.133959
Mario_Cipollini_,0.000000,0.671797,117.288235
Mario_Dumont_,106826.000000,0.357352,103.921249
Mario_Kreutzberger_,135610.000000,0.725668,146.134037
Marisa_Tomei_,98383.000000,0.214519,117.615789
Marissa_Jaret_Winokur_,73053.000000,0.778784,134.684566
Mark_Cuban_,108652.500000,0.565538,133.501434
