Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,122228.500000,0.873493,124.668999
George_Brumley_,151504.000000,0.641360,137.470242
George_Clooney_,96504.500000,0.417068,83.088169
George_Foreman_,138525.500000,0.632958,104.745676
George_Galloway_,132076.000000,0.707980,104.258301
George_HW_Bush_,111074.000000,0.696595,150.894663
George_Karl_,94666.857143,0.532090,113.067936
George_Lopez_,165489.000000,0.809963,129.435318
George_P_Bush_,168833.000000,0.771785,91.625370
George_Papandreou_,160172.000000,0.600049,163.623167
George_Pataki_,160528.000000,0.980855,124.640991
George_Robertson_,111676.000000,0.733246,83.026724
George_Roy_Hill_,127074.666667,0.730049,105.027582
George_Ryan_,149457.000000,0.947193,91.415169
George_Tenet_,163868.000000,0.640634,146.785162
George_Voinovich_,101170.500000,0.781830,152.369667
George_W_Bush_,126955.000000,0.661558,128.683636
Georgi_Parvanov_,102172.166667,0.526652,133.486177
Geraldine_Chaplin_,149846.333333,0.791429,119.487173
Gerard_Depardieu_,129391.333333,0.701384,139.672964
Gerardo_Gambala_,152423.000000,0.899327,157.893764
Gerhard_Schroeder_,136711.000000,0.867471,109.903341
Gerry_Adams_,133827.500000,0.694735,131.059717
Gerry_Parsky_,0.000000,0.761053,141.810097
Gian_Marco_,132463.000000,0.514419,137.401503
Gianna_Angelopoulos-Daskalaki_,125832.000000,0.424474,114.788977
Gil_de_Ferran_,108394.000000,1.014431,168.740000
Gilberto_Rodriguez_Orejuela_,123967.000000,0.958910,148.935337
Gillian_Anderson_,88866.000000,0.989600,88.724924
Gisele_Bundchen_,84096.000000,0.518420,161.798372
Giuseppe_Gibilisco_,114978.000000,0.778915,110.394972
Glafcos_Clerides_,122451.000000,0.685090,123.658558
Gloria_Allred_,127674.500000,0.836486,111.495220
Gloria_Macapagal_Arroyo_,118332.333333,0.517617,132.591740
Gloria_Trevi_,163641.000000,0.836290,121.555185
Goh_Kun_,183677.000000,0.910345,98.210472
Goldie_Hawn_,111528.500000,0.664605,106.195482
Gonzalo_Sanchez_de_Lozada_,94155.000000,1.155807,84.650259
Goran_Persson_,151691.000000,0.580473,132.872618
Gordon_Brown_,149959.000000,0.804416,115.622492
Gordon_Campbell_,160748.666667,0.585989,106.429012
Grady_Irvin_Jr_,104955.000000,0.667200,165.951941
Grant_Hackett_,159560.000000,0.676670,123.654949
Gray_Davis_,119710.000000,0.582570,121.450129
Greg_Gilbert_,107953.000000,0.666855,142.663063
Greg_Ostertag_,123121.000000,0.635004,102.958851
Greg_Owen_,148153.000000,0.851698,127.266821
Greg_Rusedski_,100349.000000,0.875847,147.619625
Gregg_Popovich_,87314.500000,0.914743,149.599777
Gregory_Geoffroy_,125929.000000,0.988435,140.055197
Gregory_Hines_,148394.500000,0.817817,152.025431
Gro_Harlem_Brundtland_,103799.000000,0.555557,100.451000
Guido_Westerwelle_,166601.000000,0.889462,97.721212
Guillaume_Soro_,95739.500000,0.624289,194.257742
Guillermo_Canas_,123926.333333,1.134366,128.231853
Guillermo_Coria_,145284.000000,0.931929,180.225142
Guillermo_Ortiz_,90170.800000,0.643618,121.376411
Gunter_Pleuger_,130404.333333,0.588956,136.646585
Gus_Van_Sant_,103055.500000,0.579623,112.556025
Gustavo_Kuerten_,125871.666667,0.778903,128.497320
Guy_Hemmings_,118480.000000,0.605410,118.720341
Guy_Ritchie_,166190.000000,0.500646,124.969519
Gwendal_Peizerat_,119819.400000,0.533245,140.710756
Gwyneth_Paltrow_,174947.000000,0.764818,101.094549
Habib_Rizieq_,90426.000000,0.767850,155.965555
Hal_Gehman_,136885.000000,0.610757,144.595465
Hal_Sutton_,120788.666667,0.749422,114.561083
Halle_Berry_,106837.750000,0.738876,116.756615
Hamid_Karzai_,136552.500000,0.539518,145.445805
Hamzah_Haz_,114539.000000,0.738154,117.018322
Hanan_Ashrawi_,109446.500000,0.837242,124.214174
Hannah_Stockbauer_,113924.000000,0.596194,134.938768
Hans_Blix_,148396.000000,0.713084,108.998701
Hans_Eichel_,98967.000000,0.697492,101.824091
Harbhajan_Singh_,104966.333333,0.826742,163.860760
Harrison_Ford_,71897.750000,0.535889,99.860308
Harry_Belafonte_,149530.000000,0.567193,174.798454
Harry_Kalas_,94243.750000,0.501151,143.647085
Harry_Schmidt_,113432.500000,0.865251,100.927969
Harvey_Weinstein_,144579.500000,0.777852,158.761776
Hashim_Thaci_,97069.500000,0.677489,137.500267
Hassan_Nasrallah_,135938.000000,0.595193,153.528765
Hassan_Wirajuda_,121884.000000,1.036482,91.811283
Hayley_Tullett_,38427.333333,0.608838,150.685997
Heath_Ledger_,126351.000000,0.477215,77.936907
Heather_Mills_,85682.000000,0.447933,85.099636
Hector_Babenco_,110926.666667,0.662256,135.117500
Hee-Won_Han_,118536.000000,0.742418,156.377024
Heidi_Fleiss_,113031.333333,0.570962,174.372841
Heidi_Klum_,83847.000000,0.605038,81.529793
Heinz_Feldmann_,134364.000000,0.720405,134.066008
Heizo_Takenaka_,93038.750000,0.576909,134.035072
Helen_Clark_,114966.333333,0.629970,115.276020
Henrique_Meirelles_,118200.000000,0.695260,113.256111
Herb_Sendek_,138403.000000,0.765741,132.813465
Hermann_Maier_,137932.000000,0.836496,99.252350
Herta_Daeubler-Gmelin_,127793.750000,0.631595,81.007627
Hichiro_Naemura_,0.000000,0.753477,113.985632
Hideki_Matsui_,138301.000000,0.907069,135.430264
Hilary_Duff_,90140.250000,0.531432,132.693502
Hillary_Clinton_,123923.000000,0.790520,70.279146
Hilmi_Ozkok_,131414.333333,1.077655,119.097080
Hipolito_Mejia_,185825.000000,0.618169,160.036983
Hisao_Oguchi_,115900.166667,0.641275,135.416645
Hitomi_Soga_,132821.000000,1.237542,111.342596
Holly_Hunter_,122661.500000,0.514933,105.503834
Hootie_Johnson_,132106.000000,1.025251,122.624815
Horst_Koehler_,121595.500000,0.686430,122.934483
Hosni_Mubarak_,141740.000000,0.627301,139.382063
Howard_Dean_,99333.750000,0.545745,122.133070
Howard_Schultz_,151769.000000,0.533526,144.348520
Howard_Smith_,145467.500000,0.573137,132.588840
Hu_Jintao_,153998.000000,0.678333,104.652571
Hugh_Grant_,173203.000000,0.885917,121.177351
Hugo_Chavez_,72402.000000,0.593225,128.131008
Hun_Sen_,124999.000000,0.634021,120.106884
Iain_Duncan_Smith_,73714.000000,0.657091,143.625534
Ian_McKellen_,141304.000000,0.739505,114.209190
Ian_Thorpe_,118871.000000,0.906995,93.947248
Iban_Mayo_,128727.000000,0.932115,130.863075
Ibrahim_Jaafari_,108643.500000,0.853455,113.320751
Igor_Ivanov_,133363.500000,0.687716,102.034292
Ilan_Ramon_,127188.500000,1.046576,121.633247
Imad_Moustapha_,100698.800000,0.483100,146.183851
Inam-ul-Haq_,114913.000000,0.799731,110.699299
Inocencio_Arias_,123649.500000,0.906753,138.146639
Intisar_Ajouri_,140489.000000,0.692322,145.814816
Isabella_Rossellini_,119096.666667,0.865042,97.543720
Isabelle_Huppert_,147386.500000,0.572835,131.573326
Isaiah_Washington_,176198.000000,0.778492,182.508051
Ishaq_Shahryar_,123976.000000,0.597153,119.099468
Ismail_Merchant_,133979.500000,0.697463,138.866762
Iva_Majoli_,173644.000000,1.072542,154.905642
JJ_Redick_,123566.200000,0.983464,156.111765
JK_Rowling_,120647.000000,0.582696,146.556051
Jack_Grubman_,141525.500000,0.921441,125.553850
Jack_Nicholson_,152407.000000,0.771244,138.739618
Jack_Straw_,128212.800000,0.633956,122.588329
Jackie_Chan_,94540.000000,0.668053,142.907234
Jacqueline_Obradors_,93924.000000,0.592203,113.655624
Jacques_Chirac_,95296.500000,0.861168,144.160410
Jacques_Rogge_,115286.500000,0.869010,165.887325
Jada_Pinkett_Smith_,102082.000000,0.652251,107.774786
Jake_Gyllenhaal_,112419.500000,0.830123,107.403433
James_Blake_,60048.500000,0.659751,116.007933
James_Butts_,110331.000000,0.536139,127.091206
James_Caan_,147917.000000,0.707867,100.526110
James_Cameron_,164625.000000,0.870469,151.077394
James_Cunningham_,132292.000000,0.469648,112.274815
James_Franco_,137988.000000,0.636394,96.944798
James_Gandolfini_,140918.000000,0.602999,161.099079
James_Ivory_,119089.000000,0.885292,131.679600
James_Jones_,160935.000000,0.949850,112.227198
James_Kelly_,160702.000000,0.706652,95.767584
James_Kopp_,132873.333333,0.595234,111.721079
James_Maguire_,120496.250000,0.715787,115.847464
James_McGreevey_,149838.666667,0.886259,155.361494
James_Morris_,110449.500000,0.698092,115.685070
James_Parker_,129656.500000,0.907847,142.554422
James_Schultz_,0.000000,0.701461,113.109276
James_Smith_,130137.000000,0.690144,96.422136
James_Traficant_,118167.000000,0.836514,143.516832
James_Wolfensohn_,110811.000000,0.642000,118.985399
Jamie_Villafane_,70280.000000,0.592741,102.349115
Jamling_Norgay_,125531.000000,0.578616,118.752748
Jan-Michael_Gambill_,118196.666667,0.586538,133.480719
Jan_Ullrich_,165451.000000,0.838543,93.183016
Jane_Fonda_,155089.000000,0.751826,136.765755
Jane_Kaczmarek_,132673.333333,0.749448,161.938665
Jane_Pauley_,130278.000000,0.467796,120.291950
Janet_Napolitano_,111288.000000,0.866078,134.216326
Janet_Thorpe_,103631.500000,0.647671,123.759615
Janica_Kostelic_,141192.500000,0.775052,124.876055
Jason_Alexander_,111963.800000,0.432732,121.296070
Jason_Jennings_,108990.000000,0.692191,129.162241
Jason_Kidd_,121039.000000,0.746958,122.381809
Jason_Lezak_,112001.800000,0.937055,136.909121
Javier_Solana_,165665.000000,0.799268,78.834248
Javier_Weber_,116439.000000,0.797373,167.709740
Jay_Garner_,122181.000000,0.632571,129.253389
Jay_Leno_,123898.000000,0.661768,138.033012
Jay_Rasulo_,165348.000000,0.586562,128.910067
Jayson_Williams_,118064.000000,0.705415,125.366982
Jean-Claude_Braquet_,104851.333333,0.740869,87.130587
Jean-Claude_Juncker_,119368.000000,0.589671,121.875547
Jean-Claude_Trichet_,102798.500000,0.739375,115.988909
Jean-David_Levitte_,88141.600000,0.678822,140.726006
Jean-Francois_Pontal_,159002.000000,0.847728,107.001307
Jean-Marc_de_La_Sabliere_,144281.000000,0.992421,122.997686
Jean-Pierre_Raffarin_,136224.333333,0.768394,115.355656
Jean-Sebastien_Giguere_,153214.000000,0.869261,144.976780
Jean_Brumley_,144877.000000,0.808949,137.253138
Jean_Carnahan_,97114.500000,0.589339,109.449474
Jean_Charest_,113436.250000,0.899779,129.299177
Jean_Chretien_,130580.000000,0.680814,124.454878
Jeanne_Moreau_,124192.285714,0.520020,126.294451
Jeb_Bush_,112307.600000,0.649014,102.689985
Jeff_Van_Gundy_,107468.000000,0.685296,131.060331
Jefferson_Perez_,87988.000000,0.868865,142.002218
Jeffrey_Archer_,101407.000000,0.692041,109.201555
Jeffrey_Immelt_,134351.666667,0.781201,132.357809
Jeffrey_Jones_,132189.000000,0.668378,125.550722
Jeffrey_Scott_Postell_,146342.500000,0.744136,142.687723
Jelena_Dokic_,127979.000000,1.102581,148.826387
Jennifer_Aniston_,102732.000000,0.708728,150.297388
Jennifer_Capriati_,110408.500000,0.924415,119.974449
Jennifer_Connelly_,154707.500000,0.613057,122.737753
Jennifer_Garner_,129263.250000,0.486363,130.257086
Jennifer_Keller_,86669.750000,0.624773,100.134609
Jennifer_Lopez_,95173.000000,0.575509,147.917608
Jennifer_Reilly_,157686.500000,0.617559,125.150650
Jennifer_Rodriguez_,132705.000000,0.739868,120.300280
Jennifer_Thompson_,133029.500000,1.118492,123.701868
Jeong_Se-hyun_,89632.500000,0.510982,140.205126
Jeremy_Greenstock_,99472.000000,0.655702,129.869314
Jeremy_Shockey_,133926.000000,0.807453,112.376244
Jerry_Falwell_,129979.000000,0.844099,96.133785
Jerry_Regier_,103024.000000,0.732538,104.972643
Jerry_Springer_,121923.000000,0.759748,119.475153
Jesse_Harris_,117138.500000,0.763361,129.827019
Jesse_Jackson_,120906.000000,0.648251,112.942068
Jesse_James_Leija_,90673.000000,0.785828,142.333773
Jesse_Ventura_,114960.000000,0.670728,120.667984
Jessica_Alba_,105892.500000,0.659321,96.406115
Jessica_Lange_,83528.000000,0.631469,132.575768
Jessica_Lynch_,144675.000000,0.637903,136.986206
Jia_Qinglin_,120069.500000,0.676376,112.095667
Jiang_Zemin_,133102.000000,0.804450,128.430563
Jim_Carrey_,154338.000000,0.725368,117.935734
Jim_Edmonds_,143006.333333,0.679411,142.668922
Jim_Furyk_,144782.000000,0.949598,154.483006
Jim_Hahn_,178096.000000,0.853783,126.074623
Jim_Harrick_,79446.750000,0.459639,135.133150
Jim_OBrien_,110899.666667,0.977526,158.598492
Jim_Tressel_,117745.000000,1.118264,152.802320
Jimmy_Carter_,159800.000000,0.754345,103.979477
Jimmy_Kimmel_,149546.000000,0.699997,105.104879
Jiri_Novak_,131596.000000,0.611832,140.889872
Jo_Dee_Messina_,118089.000000,0.584926,156.071171
Joan_Claybrook_,142950.500000,1.011286,118.456909
Joan_Laporta_,91881.500000,0.795516,144.156965
Job_Cohen_,74625.000000,0.641841,126.056553
Jodie_Foster_,100935.000000,0.588483,123.683212
Joe_Calzaghe_,92827.400000,0.600355,180.891035
Joe_Dumars_,116594.000000,0.788059,157.414238
Joe_Gatti_,116976.500000,0.893448,106.949999
Joe_Lieberman_,140958.000000,0.788423,119.305347
Joe_Mantello_,127426.000000,0.478885,142.364426
Joe_Nichols_,149609.666667,0.711297,147.791067
Joe_Torre_,102488.000000,0.711032,126.016890
Joerg_Haider_,192745.000000,0.735396,115.414633
John_Abizaid_,139016.000000,0.462552,124.728765
John_Allen_Muhammad_,81479.666667,0.875488,175.995617
John_Ashcroft_,127276.500000,0.656539,115.782888
John_Banko_,102403.000000,0.791595,135.229202
John_Blaney_,101009.000000,0.830232,127.191442
John_Bolton_,82184.500000,1.031186,113.686821
John_Brady_,112454.000000,0.778418,163.189919
John_Cusack_,123442.750000,0.791224,131.250154
John_Edwards_,128782.000000,0.694157,119.910364
John_F_Kennedy_Jr_,148215.000000,0.711117,129.061739
John_Garamendi_,158347.666667,0.688868,119.347075
John_Howard_,130673.500000,0.660072,105.552803
John_Jumper_,167523.000000,0.651624,143.064589
John_Kerry_,84419.000000,0.726494,118.426792
John_Malkovich_,160269.000000,1.012278,162.692146
John_Manley_,129800.000000,0.713026,111.392681
John_Mayer_,122170.500000,0.754421,101.060984
John_McCain_,162729.000000,0.664285,83.585436
John_McCallum_,0.000000,0.873807,136.181259
John_McCormack_,121922.000000,1.067859,119.776304
John_McEnroe_,81772.000000,0.791228,139.907328
John_Negroponte_,104047.250000,0.652828,132.174700
John_Paul_II_,145495.000000,1.092745,127.635815
John_Reid_,148545.000000,0.778715,97.270119
John_Reilly_,124069.666667,0.772062,105.072088
John_Rigas_,131959.000000,0.803861,160.179279
John_Rosa_,173508.000000,0.601897,149.216793
John_Rowland_,111864.500000,0.765042,94.992834
John_Ruiz_,93180.000000,0.440578,120.595341
John_Snow_,105963.000000,0.592464,176.922462
John_Spencer_,0.000000,0.841520,146.910160
John_Stallworth_,96646.000000,0.679632,162.009121
John_Stockton_,104294.500000,0.741871,130.304951
John_Swofford_,152057.000000,0.799381,118.104748
John_Taylor_,95515.666667,0.885313,96.496119
John_Timoney_,107150.333333,0.923286,113.999697
John_Travolta_,124455.500000,0.669607,124.751995
John_Walsh_,129820.500000,0.656139,114.281982
John_Warner_,161832.000000,0.682813,116.099817
John_Wolf_,147517.333333,0.623100,96.228590
Johnny_Carson_,163225.000000,1.041593,142.547132
Johnny_Depp_,164242.000000,0.826027,139.242912
Johnny_Tapia_,141089.000000,0.516888,113.716352
Johnny_Unitas_,133691.000000,0.647422,104.286457
Johnson_Panjaitan_,117960.500000,0.681893,130.598421
Jolanta_Kwasniewski_,134981.200000,0.756686,118.352974
Jon_Corzine_,157902.500000,0.735522,156.504114
Jon_Gruden_,137112.500000,0.820144,144.573076
Jon_Voight_,128313.000000,1.035794,106.472811
Jonathan_Edwards_,115870.000000,0.793713,153.052977
Jonathan_Mostow_,99891.666667,0.534666,117.952541
Jong_Thae_Hwa_,157725.000000,1.094624,175.564640
Jong_Wook_Lee_,111056.500000,0.564615,127.022778
Jorge_Arce_,135779.000000,0.724158,137.363819
Jorge_Batlle_,116461.000000,0.817788,113.697979
Jorge_Castaneda_,114098.250000,0.604893,104.059361
Jorge_Rodolfo_Canicoba_Corral_,130402.000000,0.872510,102.491009
Jorge_Valdano_,95317.000000,0.648545,110.759167
Joschka_Fischer_,142156.000000,0.882505,79.847700
Jose_Canseco_,130882.333333,0.651941,126.160559
Jose_Dirceu_,154979.333333,0.969398,151.305126
Jose_Manuel_Durao_Barroso_,134457.000000,0.661532,100.883701
Jose_Maria_Aznar_,111594.750000,0.590680,139.085630
Jose_Mourinho_,136641.000000,0.992743,135.711887
Jose_Sarney_,124719.666667,0.673096,121.838297
Jose_Serra_,127292.666667,0.602870,148.914211
Jose_Theodore_,106922.000000,0.807034,119.631363
Jose_Viegas_Filho_,96430.000000,0.723033,125.364847
Joseph_Biden_,108900.000000,0.982462,149.358307
Joseph_Blatter_,113667.500000,0.541997,127.473249
Joseph_Deiss_,160764.000000,0.826849,151.951944
Joseph_Estrada_,49832.000000,1.148046,134.234531
Joseph_Ralston_,128190.000000,0.907877,87.886202
Juan_Carlos_Ferrero_,128747.000000,0.585251,153.275368
Juan_Ignacio_Chela_,110980.000000,0.759684,155.907503
Juan_Manuel_Marquez_,115241.000000,0.815211,115.401180
Juan_Pablo_Montoya_,133728.000000,1.068567,164.056444
Juan_Valencia_Osorio_,150550.000000,0.618765,150.443274
Juanes_,135364.428571,0.708545,129.216892
Jude_Law_,146059.000000,0.553032,104.997498
Judi_Dench_,129827.500000,0.611038,105.866663
Judy_Genshaft_,136059.000000,0.801849,136.890285
Juergen_Peters_,85256.000000,1.216776,163.245573
Julia_Tymoshenko_,84066.666667,0.347131,93.396048
Julianna_Margulies_,131904.000000,0.618351,129.347569
Julianne_Moore_,106755.000000,0.710812,127.547092
Julie_Gerberding_,132475.000000,0.559419,141.446117
Julie_Taymor_,176410.000000,0.935255,113.501448
Julio_Iglesias_Jr_,134142.000000,0.800173,111.899685
Junichiro_Koizumi_,117452.000000,0.566451,99.639235
Justin_Gatlin_,107830.000000,0.781343,174.659382
Justin_Guarini_,0.000000,0.862197,150.872789
Justin_Leonard_,143518.000000,0.724711,127.774782
Justin_Timberlake_,154380.000000,0.734500,99.357807
Justine_Henin_,103314.000000,0.731467,108.842358
Justine_Pasek_,124709.000000,0.762363,120.506123
Kalpana_Chawla_,115991.333333,0.679769,123.137676
Kamal_Kharrazi_,112530.500000,0.913262,126.426901
Karen_Mok_,153291.000000,0.996016,126.588776
Karin_Stoiber_,90322.000000,0.501296,155.606621
Kate_Capshaw_,103932.000000,0.676622,131.745092
Kate_Hudson_,98551.000000,0.483311,114.954666
Kate_Winslet_,124701.500000,0.698122,109.005741
Katherine_Harris_,129156.000000,0.633310,152.855270
Kathleen_Glynn_,123150.500000,0.453201,122.891655
Kathleen_Kennedy_Townsend_,80374.000000,0.718916,102.997662
Kathryn_Bigelow_,121152.000000,0.743758,94.691792
Kathy_Winters_,148856.666667,0.768305,99.976940
Katie_Harman_,153292.000000,0.983268,83.028864
Keanu_Reeves_,102132.000000,0.527720,101.031408
Keira_Knightley_,102391.800000,0.440158,115.331003
Keith_Bogans_,117042.000000,1.055541,134.439863
Kelli_White_,101147.166667,0.716114,166.276674
Kelly_Clarkson_,110146.000000,0.565888,118.759602
Kelvin_Sampson_,137172.000000,0.772806,153.547880
Kemal_Dervis_,121907.800000,0.554921,129.724302
Ken_Macha_,133189.000000,0.942805,133.462946
Ken_Watanabe_,144631.000000,0.582459,119.288530
Kenneth_Bowersox_,133679.000000,0.780439,134.886156
Kenneth_Branagh_,143025.000000,0.718906,85.699944
Kenneth_Evans_,137189.333333,0.652050,138.993685
Kent_Rominger_,118144.285714,0.506901,129.108393
Kevin_Costner_,137331.000000,0.538158,134.071217
Kevin_Spacey_,154594.000000,0.969684,112.894808
Kevin_Stallings_,122484.250000,0.698421,145.541311
Kieran_Prendergast_,126047.000000,0.462149,146.157402
Kifah_Ajouri_,133949.000000,0.654889,157.817873
Kiki_Vandeweghe_,141395.500000,0.683685,115.194086
Kim_Clijsters_,138398.000000,0.907863,93.048668
Kim_Dae-jung_,123029.000000,1.273550,145.761700
Kim_Jin-sun_,39681.000000,0.936164,118.979376
Kim_Jong-Il_,133527.000000,0.642992,97.915451
Kim_Ryong-sung_,118929.000000,0.692793,129.573357
Kim_Yong-il_,137938.000000,0.945292,119.484093
Kimi_Raikkonen_,141210.500000,0.601226,125.711906
King_Abdullah_II_,127952.000000,0.906024,99.542343
Kirk_Ferentz_,118648.000000,0.863107,153.917002
Kirk_Johnson_,142038.500000,0.757485,143.332657
Kjell_Magne_Bondevik_,128732.750000,0.606407,132.573223
Klaus_Zwickel_,134457.000000,0.894650,121.547712
Kobe_Bryant_,99204.000000,1.112525,177.326925
Kofi_Annan_,86343.500000,0.661833,147.373348
Kosuke_Kitajima_,115850.000000,0.716538,139.612495
Kristanna_Loken_,128612.000000,0.674647,97.948803
Kristen_Breitweiser_,110254.400000,0.592410,110.479513
Kristin_Davis_,128924.333333,0.409091,112.481792
Kurt_Busch_,163069.000000,0.899243,172.791809
Kurt_Russell_,125595.250000,0.706965,117.192724
Kurt_Warner_,112356.000000,0.836748,135.343420
Kwon_Yang-sook_,128127.250000,0.367087,98.307007
LK_Advani_,137477.500000,1.039192,117.869648
Laila_Ali_,113554.250000,0.527648,138.177773
Lana_Clarkson_,109171.500000,0.761629,81.347483
Lance_Armstrong_,162831.000000,0.708509,139.400473
Lance_Bass_,145595.000000,0.760105,113.604574
Larry_Bowa_,125661.250000,0.607978,150.055687
Larry_Brown_,131701.666667,0.733290,149.306183
Larry_Coker_,127073.000000,0.530865,129.405897
Larry_Ellison_,144543.333333,1.058850,106.866766
Larry_Johnson_,180205.500000,1.091455,128.782032
Larry_Lindsey_,122618.000000,0.650474,127.566069
Larry_Lucchino_,138976.000000,0.602808,112.425333
Larry_Thompson_,110784.000000,0.550368,169.094967
Lars_Von_Trier_,123288.000000,0.767874,91.492189
Latrell_Sprewell_,127738.000000,0.907797,165.338161
Laura_Bush_,124044.666667,0.820777,109.333462
Laura_Hernandez_,108163.333333,0.726752,138.211670
Laura_Linney_,151745.500000,0.723273,96.452927
Lauren_Hutton_,126184.428571,0.480298,112.665895
Lauren_Killian_,97997.500000,0.675020,127.809702
Laurent_Gbagbo_,146968.000000,0.769833,153.132572
Laurent_Jalabert_,119353.250000,0.763164,167.741039
Lawrence_MacAulay_,105252.000000,1.121170,152.442215
LeAnn_Rimes_,125134.000000,0.619847,107.331274
LeBron_James_,119239.000000,0.612478,172.282394
Lea_Fastow_,97935.500000,0.562891,112.693983
Leander_Paes_,123499.666667,0.531992,164.395859
Lech_Walesa_,151978.000000,0.794266,85.657866
Lee_Hoi-chang_,139747.000000,0.633586,100.352179
Lee_Jun_,121058.000000,0.746019,88.843594
Lee_Soo-hyuck_,109681.666667,0.779145,137.985682
Lee_Tae-sik_,138593.000000,0.630986,92.468048
Leland_Chapman_,148006.750000,0.905291,121.418766
Len_Jenoff_,113247.000000,1.072203,130.620796
Lennox_Lewis_,102474.857143,0.499029,139.071718
Lenny_Wilkens_,130249.666667,0.650839,157.359125
Leon_LaPorte_,136359.666667,0.672115,107.703531
Leonard_Hamilton_,163205.000000,0.801707,149.493525
Leonardo_DiCaprio_,127810.000000,0.639491,113.013437
Leonid_Kuchma_,91670.600000,0.771070,114.919291
Lesley_McCulloch_,126011.000000,0.782882,125.153578
Leslie_Ann_Woodward_,133690.000000,0.681330,90.954542
Leslie_Caldwell_,122533.000000,1.063126,135.706648
Leslie_Moonves_,164691.000000,0.457481,96.244913
Leszek_Miller_,133036.200000,0.457749,96.002239
Li_Peng_,133003.000000,0.717078,148.681171
Li_Zhaoxing_,142340.000000,0.589198,125.499239
Liam_Neeson_,125392.666667,0.736527,137.575020
Lili_Taylor_,150089.500000,0.528050,150.570709
Lily_Tomlin_,90585.333333,0.616325,127.774794
Lim_Dong-won_,103200.666667,0.578947,107.930403
Lina_Krasnoroutskaya_,108566.500000,0.773585,87.993788
Lindsay_Benko_,136145.000000,0.511840,137.873756
Lindsay_Davenport_,105915.500000,0.719950,157.951908
Lindsey_Graham_,114586.333333,0.549037,120.624008
Lino_Oviedo_,133738.000000,0.553157,117.228025
Lionel_Richie_,143341.000000,0.743222,158.415361
Lisa_Gottsegen_,130896.000000,0.641210,130.240957
Lisa_Ling_,140503.000000,0.744397,122.632521
Lisa_Marie_Presley_,162486.333333,0.657165,116.425117
Lisa_Raymond_,166757.000000,0.935282,160.222193
Liu_Mingkang_,116810.000000,0.793509,118.218838
Liza_Minnelli_,110614.000000,0.506502,124.304922
Lleyton_Hewitt_,98819.000000,0.756688,159.682554
Lloyd_Ward_,107310.000000,0.486054,134.272850
Lon_Kruger_,119093.000000,0.925192,153.199877
Lord_Hutton_,131571.500000,0.892754,119.501266
Lou_Piniella_,80087.000000,0.556824,146.090086
Luciano_Pavarotti_,139934.250000,0.611184,128.574070
Lucio_Gutierrez_,105856.500000,0.522597,153.686481
Lucy_Liu_,171846.000000,0.550467,117.299215
Ludivine_Sagnier_,158146.000000,0.733483,136.212450
Luis_Ernesto_Derbez_Bautista_,129342.000000,0.834160,139.527941
Luis_Figo_,109728.000000,0.680630,145.552299
Luis_Gonzalez_Macchi_,151180.000000,0.613737,157.506147
Luis_Horna_,125266.666667,0.591734,159.190302
Luiz_Felipe_Scolari_,129104.666667,0.986542,148.418905
Luiz_Inacio_Lula_da_Silva_,131137.333333,0.591329,134.236160
Luke_Walton_,138275.250000,0.706518,147.018806
Lyle_Vanclief_,146223.000000,0.858391,101.228354
Lynn_Abraham_,121704.200000,0.585064,112.274248
Lynn_Redgrave_,128243.600000,0.725884,76.207155
Lynne_Cheney_,153696.000000,0.634849,121.592155
Mack_Brown_,107286.333333,0.636985,100.145916
Madeleine_Albright_,114025.000000,0.538645,107.400780
Madonna_,138662.800000,0.514778,102.476652
Magdalena_Maleeva_,135979.000000,0.818946,147.938881
Maggie_Smith_,100062.000000,0.722129,89.022156
Magui_Serna_,105716.500000,0.815118,136.379461
Mahathir_Mohamad_,110891.000000,0.603672,131.129429
Mahmoud_Abbas_,84355.000000,0.672492,105.425732
Makhdoom_Amin_Fahim_,130695.000000,0.797470,155.146221
Manfred_Stolpe_,111922.333333,0.852011,137.977837
Manuel_Poggiali_,136378.000000,0.624340,141.704895
Marat_Safin_,105815.000000,1.069960,133.347960
Marc-Andre_Fleury_,171325.000000,1.056369,115.329182
Marc_Grossman_,102414.000000,0.884233,99.844450
Marcelo_Ebrard_,114727.000000,0.848695,113.146692
Marcelo_Rios_,90138.000000,0.774986,148.983355
Marcelo_Salas_,141128.333333,0.656490,140.001747
Marco_Antonio_Barrera_,98450.750000,0.502773,115.567762
Marcus_Gronholm_,170249.000000,0.681905,79.776106
Margaret_Thatcher_,121739.000000,0.754357,55.845757
Maria_Luisa_Mendonca_,142493.000000,0.914545,104.956301
Maria_Shriver_,100772.500000,0.539113,106.256893
Maria_Soledad_Alvear_Valenzuela_,117203.500000,0.422536,130.743822
Mariah_Carey_,129991.000000,0.768893,116.011442
Mariana_Pollack_,127104.000000,0.518708,88.932894
Mariangel_Ruiz_Torrealba_,178037.000000,0.586348,100.608751
Marie-Reine_Le_Gougne_,110118.750000,0.535550,119.372335
Marieta_Chrousala_,115128.000000,0.681484,117.694935
Marilyn_Monroe_,111220.000000,0.598438,116.161657
Marina_Anissina_,70035.000000,0.535910,124.130974
Mario_Cipollini_,129254.500000,1.100685,156.180559
Mario_Dumont_,85847.428571,0.508018,103.913807
Mario_Kreutzberger_,0.000000,0.672686,137.943312
