Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,130742.500000,1.137577,133.104612
George_Clooney_,135489.000000,0.876264,83.094818
George_Foreman_,99348.333333,0.550843,104.796900
George_Galloway_,131984.000000,0.668823,104.309353
George_HW_Bush_,111194.000000,0.490984,150.899763
George_Karl_,114796.000000,0.609257,113.114059
George_Lopez_,138081.000000,0.864923,129.455898
George_P_Bush_,89586.000000,0.311987,103.472752
George_Papandreou_,115483.000000,0.451467,163.637589
George_Pataki_,134421.000000,0.934312,124.664814
George_Robertson_,72158.500000,0.256498,83.036491
George_Roy_Hill_,120724.000000,0.414986,172.520813
George_Ryan_,146119.000000,0.397419,127.471689
George_Tenet_,108321.666667,0.314243,146.797600
George_Voinovich_,129986.000000,1.026461,152.385092
George_W_Bush_,185690.000000,0.688611,128.700712
Georgi_Parvanov_,109375.333333,0.795567,133.499702
Geraldine_Chaplin_,86956.000000,0.713835,138.794874
Gerard_Depardieu_,163867.666667,0.338634,125.463184
Gerardo_Gambala_,112115.000000,1.050442,136.587845
Gerhard_Schroeder_,142331.500000,0.584908,107.694616
Gerry_Adams_,113361.000000,0.927435,140.197523
Gerry_Parsky_,114830.666667,1.097757,148.115088
Gian_Marco_,126850.333333,0.931538,137.406668
Gianna_Angelopoulos-Daskalaki_,155440.500000,0.956700,114.794203
Gil_de_Ferran_,130951.000000,1.147192,170.771046
Gilberto_Rodriguez_Orejuela_,109107.000000,0.453585,148.940945
Gillian_Anderson_,122544.500000,0.659243,69.060732
Gisele_Bundchen_,87141.000000,0.512441,161.805016
Giuseppe_Gibilisco_,138390.000000,0.886143,110.407598
Glafcos_Clerides_,148196.000000,0.986601,123.692780
Gloria_Allred_,121873.500000,0.251693,114.736942
Gloria_Macapagal_Arroyo_,127422.500000,0.611074,101.648523
Gloria_Trevi_,134197.000000,1.098335,121.564713
Goh_Kun_,107125.000000,0.571342,98.234921
Goldie_Hawn_,137149.000000,0.852334,129.926481
Gonzalo_Sanchez_de_Lozada_,140139.000000,1.285184,84.664042
Goran_Persson_,128438.000000,1.072159,132.899700
Gordon_Brown_,135245.000000,1.172458,125.708704
Gordon_Campbell_,108786.500000,0.906811,110.874533
Grady_Irvin_Jr_,105512.000000,0.697827,167.616343
Grant_Hackett_,132874.000000,0.944385,146.588289
Gray_Davis_,98081.000000,0.987030,130.162346
Greg_Gilbert_,149983.000000,0.886978,113.772552
Greg_Ostertag_,0.000000,0.875020,136.848087
Greg_Owen_,121984.000000,0.745291,127.282578
Greg_Rusedski_,0.000000,0.810918,167.483671
Gregg_Popovich_,108523.000000,0.587645,149.611454
Gregory_Geoffroy_,73755.000000,1.379568,125.201723
Gregory_Hines_,90873.000000,0.369451,152.026850
Gro_Harlem_Brundtland_,137518.666667,0.939957,91.692759
Guido_Westerwelle_,149003.000000,0.648152,97.742926
Guillaume_Soro_,121215.000000,0.751380,194.266245
Guillermo_Canas_,141458.000000,0.994182,166.386070
Guillermo_Coria_,83987.666667,0.619005,180.226141
Guillermo_Ortiz_,140002.000000,0.434162,160.856064
Gunter_Pleuger_,109889.500000,0.441153,129.754173
Gus_Van_Sant_,114359.000000,0.967713,112.570045
Gustavo_Kuerten_,147278.000000,1.048098,140.562531
Guy_Hemmings_,142547.000000,0.474587,130.833834
Guy_Ritchie_,110617.500000,1.100479,124.975643
Gwendal_Peizerat_,0.000000,0.386710,112.371685
Gwyneth_Paltrow_,182848.000000,1.160045,88.794008
Habib_Rizieq_,127285.000000,0.645973,155.974236
Hal_Gehman_,115546.500000,0.719405,142.165880
Hal_Sutton_,159488.500000,0.889292,114.574287
Halle_Berry_,101725.000000,0.909474,116.778740
Hamid_Karzai_,94553.750000,0.807832,136.921684
Hamzah_Haz_,144962.000000,0.758740,122.568579
Hanan_Ashrawi_,149346.000000,1.442828,105.086206
Hannah_Stockbauer_,124650.500000,0.426047,134.945904
Hans_Blix_,61394.000000,0.325693,109.000378
Hans_Eichel_,119481.500000,0.792548,101.845289
Harbhajan_Singh_,0.000000,1.496059,125.859554
Harrison_Ford_,120390.000000,0.674644,99.883924
Harry_Belafonte_,141648.500000,0.737624,174.806366
Harry_Kalas_,104323.000000,0.768049,143.655031
Harry_Schmidt_,0.000000,1.191059,108.451372
Harvey_Weinstein_,135458.333333,0.447231,96.304657
Hashim_Thaci_,149152.000000,1.195579,100.645510
Hassan_Nasrallah_,154267.000000,0.702931,153.543318
Hassan_Wirajuda_,100437.000000,0.293030,108.123697
Hayley_Tullett_,0.000000,0.870684,156.244364
Heath_Ledger_,154279.000000,0.963566,77.949898
Heather_Mills_,125041.500000,0.658168,85.111080
Hector_Babenco_,117214.000000,0.449256,124.548958
Hee-Won_Han_,108196.000000,1.040668,152.536369
Heidi_Fleiss_,114505.500000,0.354779,174.375095
Heidi_Klum_,144628.500000,0.622450,126.781292
Heinz_Feldmann_,132225.000000,0.885282,114.676870
Heizo_Takenaka_,144114.333333,0.929098,107.594419
Helen_Clark_,105670.000000,1.382354,122.919661
Henrique_Meirelles_,112976.000000,0.681266,113.260311
Herb_Sendek_,138303.333333,0.510068,132.832781
Hermann_Maier_,138315.000000,1.306434,139.255285
Herta_Daeubler-Gmelin_,106964.000000,0.804870,81.019873
Hichiro_Naemura_,137920.000000,1.053999,113.994392
Hideki_Matsui_,170495.000000,0.915914,135.441210
Hilary_Duff_,83854.000000,1.016078,135.612577
Hillary_Clinton_,149687.000000,0.983561,85.104221
Hilmi_Ozkok_,130216.500000,0.905844,119.112091
Hipolito_Mejia_,165279.000000,0.430041,104.855919
Hisao_Oguchi_,126433.000000,1.026825,135.423855
Hitomi_Soga_,78461.000000,0.898577,106.297661
Holly_Hunter_,128106.000000,0.361999,123.224344
Hootie_Johnson_,114494.000000,1.059696,122.629381
Horst_Koehler_,117061.500000,0.302861,122.944189
Hosni_Mubarak_,154176.000000,0.744553,127.191936
Howard_Dean_,142152.500000,0.943628,122.154148
Howard_Schultz_,154167.000000,0.746382,144.354568
Howard_Smith_,0.000000,0.900309,143.498995
Hu_Jintao_,126087.666667,0.635073,97.807236
Hugh_Grant_,136633.500000,0.754244,123.343163
Hugo_Chavez_,93775.000000,1.033897,137.708200
Hun_Sen_,94523.000000,0.889155,120.116499
Iain_Duncan_Smith_,0.000000,1.233365,123.820066
Ian_McKellen_,114174.000000,0.664644,114.230606
Ian_Thorpe_,110435.000000,0.781897,93.964912
Iban_Mayo_,205409.000000,1.240217,130.882818
Ibrahim_Jaafari_,0.000000,1.099087,149.774498
Igor_Ivanov_,142671.500000,0.923560,102.063940
Ilan_Ramon_,129062.000000,0.579641,123.573713
Imad_Moustapha_,153027.000000,0.740269,126.117771
Inam-ul-Haq_,57420.500000,0.235669,110.701317
Inocencio_Arias_,104520.500000,0.307044,128.852489
Intisar_Ajouri_,126591.000000,0.451677,145.822866
Isabella_Rossellini_,123145.333333,0.511590,97.565475
Isabelle_Huppert_,136099.500000,0.578870,131.587242
Isaiah_Washington_,105062.000000,0.435673,129.723272
Ishaq_Shahryar_,134109.666667,0.847553,100.201515
Ismail_Merchant_,70251.000000,0.510256,138.907667
Iva_Majoli_,123039.000000,1.343453,154.911718
JJ_Redick_,150253.000000,0.684768,156.122046
JK_Rowling_,77087.000000,0.311907,146.562429
Jack_Grubman_,116665.000000,0.816670,125.569403
Jack_Nicholson_,107875.666667,1.147438,151.110397
Jack_Straw_,93915.000000,0.648279,122.607725
Jackie_Chan_,121699.000000,0.607132,142.911530
Jacqueline_Obradors_,100422.000000,0.263180,113.659019
Jacques_Chirac_,146493.000000,0.668464,122.423164
Jacques_Rogge_,106205.500000,0.917275,130.956728
Jada_Pinkett_Smith_,126346.000000,0.412940,148.233416
Jake_Gyllenhaal_,102902.833333,0.285962,128.067072
James_Blake_,119219.500000,0.483136,116.018703
James_Butts_,0.000000,0.685415,136.378595
James_Caan_,131026.000000,1.080424,100.541220
James_Cameron_,156848.000000,0.424299,151.077868
James_Cunningham_,132380.750000,0.851682,112.282738
James_Franco_,107748.000000,0.628667,96.963840
James_Gandolfini_,108895.500000,1.036504,161.105528
James_Ivory_,139955.000000,0.489260,113.328709
James_Jones_,0.000000,0.369144,120.033730
James_Kelly_,121714.500000,0.925662,87.333448
James_Kopp_,91635.500000,0.685098,126.200472
James_Maguire_,142429.500000,0.870048,115.868881
James_McGreevey_,159966.500000,0.414153,155.364843
James_Morris_,0.000000,0.894994,123.446678
James_Parker_,0.000000,1.071359,137.251707
James_Schultz_,0.000000,0.919930,113.127077
James_Smith_,61446.500000,0.306713,96.450132
James_Traficant_,135873.000000,1.096463,143.528406
James_Wolfensohn_,94942.666667,0.736113,119.003117
Jamie_Villafane_,160541.000000,0.883581,102.365425
Jamling_Norgay_,115456.000000,0.917128,118.788345
Jan-Michael_Gambill_,117319.000000,1.128900,133.487717
Jan_Ullrich_,133352.000000,0.809214,132.749008
Jane_Fonda_,71495.000000,0.742236,157.104977
Jane_Kaczmarek_,113458.333333,0.427022,161.943232
Jane_Pauley_,105303.500000,0.927652,120.301510
Janet_Napolitano_,139034.000000,0.511303,118.086670
Janet_Thorpe_,116208.666667,0.622174,123.781322
Janica_Kostelic_,75986.000000,1.153742,142.277681
Jason_Alexander_,103043.000000,0.836654,121.318764
Jason_Jennings_,155892.000000,0.573343,129.171274
Jason_Kidd_,125899.666667,0.546120,122.384869
Jason_Lezak_,113104.500000,0.897497,136.922348
Javier_Solana_,121883.000000,0.367026,78.841589
Javier_Weber_,113738.500000,0.688812,167.717480
Jay_Garner_,158095.000000,0.850200,109.332127
Jay_Leno_,104854.666667,0.679052,138.040903
Jay_Rasulo_,113864.000000,0.599370,134.489954
Jayson_Williams_,124036.000000,0.517196,125.381126
Jean-Claude_Braquet_,141880.000000,0.861094,87.159710
Jean-Claude_Juncker_,61295.000000,0.524517,136.008831
Jean-Claude_Trichet_,0.000000,0.363324,142.470991
Jean-David_Levitte_,148064.000000,0.614701,140.737885
Jean-Francois_Pontal_,136378.000000,0.782702,106.299046
Jean-Marc_de_La_Sabliere_,133133.000000,0.925758,123.009193
Jean-Pierre_Raffarin_,149468.000000,1.305050,115.373571
Jean-Sebastien_Giguere_,171939.000000,1.261669,93.838709
Jean_Brumley_,77034.333333,0.304287,137.277124
Jean_Carnahan_,89958.666667,0.261530,114.608295
Jean_Charest_,135967.000000,0.782758,115.313938
Jean_Chretien_,186622.000000,1.679268,123.761724
Jeanne_Moreau_,125644.333333,0.773230,126.316315
Jeb_Bush_,138367.000000,0.943520,143.988886
Jeff_Van_Gundy_,133347.000000,0.808581,131.071562
Jefferson_Perez_,122330.500000,0.560186,156.124851
Jeffrey_Archer_,150168.000000,1.036643,109.228247
Jeffrey_Immelt_,159958.000000,0.489500,132.371735
Jeffrey_Jones_,130266.500000,1.117478,134.337576
Jeffrey_Scott_Postell_,103231.000000,0.499440,142.692711
Jelena_Dokic_,133406.000000,0.802467,136.236166
Jennifer_Aniston_,62807.000000,0.428314,150.305855
Jennifer_Capriati_,146785.000000,0.626588,119.988823
Jennifer_Connelly_,100445.750000,0.333106,122.747929
Jennifer_Garner_,100218.400000,0.338484,130.261608
Jennifer_Keller_,154273.000000,0.625939,100.192835
Jennifer_Lopez_,125666.000000,0.876484,147.930389
Jennifer_Reilly_,0.000000,0.859355,135.510000
Jennifer_Rodriguez_,146229.000000,0.617757,120.314327
Jennifer_Thompson_,111851.500000,1.474011,123.715622
Jeong_Se-hyun_,94345.000000,0.420400,96.316212
Jeremy_Greenstock_,141087.000000,0.333808,129.879986
Jeremy_Shockey_,106439.333333,0.686562,103.139757
Jerry_Falwell_,133486.600000,0.761715,96.159101
Jerry_Regier_,159586.000000,0.502396,104.996668
Jerry_Springer_,128385.666667,0.605473,119.509968
Jesse_Harris_,0.000000,0.537246,139.811691
Jesse_Jackson_,130890.000000,1.110876,112.956150
Jesse_James_Leija_,120467.666667,0.339946,121.224360
Jesse_Ventura_,108202.000000,0.673435,120.683771
Jessica_Alba_,109657.750000,0.326090,96.413511
Jessica_Lange_,102787.000000,0.611400,91.923178
Jessica_Lynch_,138204.666667,0.772630,136.994093
Jia_Qinglin_,117226.333333,0.798177,128.148767
Jiang_Zemin_,116150.000000,0.441734,128.439100
Jim_Carrey_,104138.000000,0.754482,122.239626
Jim_Edmonds_,111869.000000,1.036861,140.716558
Jim_Furyk_,123489.000000,1.161913,146.973042
Jim_Hahn_,153024.000000,1.057394,126.088804
Jim_Harrick_,105711.000000,0.857365,152.946241
Jim_OBrien_,140136.000000,0.723873,137.483191
Jim_Tressel_,115114.000000,0.298228,123.486933
Jimmy_Carter_,144800.000000,0.566070,132.232746
Jimmy_Kimmel_,160541.000000,0.952986,105.120859
Jiri_Novak_,111079.250000,0.405995,140.897980
Jo_Dee_Messina_,117287.500000,0.753193,156.078266
Joan_Claybrook_,121202.000000,0.443121,138.018997
Joan_Laporta_,130290.000000,0.625255,144.161730
Job_Cohen_,81376.000000,0.785585,126.067171
Jodie_Foster_,153426.000000,0.938530,123.689240
Joe_Calzaghe_,144274.000000,1.087918,180.895473
Joe_Dumars_,93759.000000,0.658952,157.419729
Joe_Gatti_,0.000000,1.213856,153.056686
Joe_Lieberman_,123259.000000,0.897830,129.796152
Joe_Mantello_,133541.000000,0.788810,142.382648
Joe_Nichols_,111187.000000,0.312175,147.792633
Joe_Torre_,115745.000000,0.709789,113.556717
Joerg_Haider_,143041.000000,0.606319,111.344698
John_Abizaid_,142385.500000,0.897792,124.737858
John_Allen_Muhammad_,137259.000000,0.748494,169.173504
John_Ashcroft_,120481.000000,0.431528,124.637815
John_Banko_,0.000000,1.245458,138.497684
John_Blaney_,138591.500000,0.648075,127.220171
John_Bolton_,141410.000000,1.113220,108.491739
John_Brady_,103915.000000,0.940976,119.783325
John_Cusack_,140910.000000,0.464743,131.260357
John_Edwards_,106969.000000,0.710054,121.119705
John_F_Kennedy_Jr_,109606.000000,0.967426,129.068033
John_Garamendi_,130300.666667,0.401300,155.885324
John_Howard_,100470.500000,0.639062,105.564899
John_Jumper_,94094.000000,0.421263,143.065989
John_Kerry_,97681.000000,0.571800,116.330936
John_Malkovich_,103435.000000,0.473209,86.069584
John_Manley_,144230.000000,1.148661,111.428879
John_Mayer_,69860.000000,0.340595,117.447102
John_McCain_,83901.000000,0.975087,100.580505
John_McCallum_,0.000000,0.943224,136.214245
John_McCormack_,0.000000,0.763132,119.795477
John_McEnroe_,153726.000000,1.084839,139.924450
John_Negroponte_,108575.000000,0.517309,174.672085
John_Paul_II_,157501.000000,1.503231,97.649418
John_Reid_,151543.000000,1.345045,97.295759
John_Reilly_,105648.000000,1.033701,107.051765
John_Rigas_,101718.000000,0.556160,160.195284
John_Rosa_,118478.000000,0.813433,149.218124
John_Rowland_,152085.000000,1.291316,95.017179
John_Ruiz_,125913.000000,0.706564,120.605816
John_Snow_,94549.500000,0.453112,133.348492
John_Spencer_,0.000000,0.787060,146.932825
John_Stallworth_,129700.500000,0.698699,164.765053
John_Stockton_,112073.000000,0.529773,138.366858
John_Swofford_,115033.000000,0.479821,118.112097
John_Taylor_,128046.000000,0.963237,96.514093
John_Timoney_,155525.000000,0.780495,108.999720
John_Travolta_,86731.000000,0.447670,124.789043
John_Walsh_,138085.000000,0.712308,114.301964
John_Warner_,183077.000000,0.689841,93.587416
John_Wolf_,88218.666667,0.275207,96.267147
Johnny_Carson_,89477.333333,0.428577,97.733343
Johnny_Depp_,76921.000000,0.630168,142.894293
Johnny_Tapia_,164970.000000,0.528481,108.952320
Johnny_Unitas_,142915.500000,0.402667,104.294090
Johnson_Panjaitan_,102806.000000,0.916980,129.161909
Jolanta_Kwasniewski_,134089.000000,0.878087,118.383778
Jon_Corzine_,80173.500000,0.647056,158.177265
Jon_Gruden_,145198.333333,0.581279,109.860733
Jon_Voight_,143701.000000,0.885267,108.375427
Jonathan_Edwards_,121527.000000,1.029422,140.980724
Jonathan_Mostow_,0.000000,0.955096,112.480906
Jong_Thae_Hwa_,110457.000000,0.474279,129.356894
Jong_Wook_Lee_,104703.000000,0.479428,117.704456
Jorge_Arce_,113643.000000,0.468776,137.365623
Jorge_Batlle_,160592.000000,0.983931,138.686220
Jorge_Castaneda_,63415.000000,0.273887,147.474552
Jorge_Rodolfo_Canicoba_Corral_,110844.000000,0.398701,102.505266
Jorge_Valdano_,99487.500000,0.710760,110.784761
Joschka_Fischer_,151229.000000,0.818543,105.917475
Jose_Canseco_,136329.000000,0.485867,126.171629
Jose_Dirceu_,125431.333333,1.010903,135.613411
Jose_Manuel_Durao_Barroso_,143731.500000,0.615117,100.908556
Jose_Maria_Aznar_,183425.000000,0.760862,139.092434
Jose_Mourinho_,0.000000,0.782135,133.260460
Jose_Sarney_,97333.500000,0.419898,98.452078
Jose_Serra_,121006.000000,0.609776,148.935581
Jose_Theodore_,148994.000000,0.942957,119.646051
Jose_Viegas_Filho_,78911.500000,0.449332,157.867733
Joseph_Biden_,102922.000000,0.330279,130.154331
Joseph_Blatter_,117971.666667,0.588799,96.532801
Joseph_Deiss_,133610.000000,0.663309,151.962345
Joseph_Estrada_,128502.000000,1.353999,134.248501
Joseph_Ralston_,109910.500000,0.558837,87.930252
Juan_Carlos_Ferrero_,116249.000000,1.049752,153.282011
Juan_Ignacio_Chela_,107189.000000,1.032798,126.562609
Juan_Manuel_Marquez_,190368.000000,0.768141,115.416653
Juan_Pablo_Montoya_,135107.000000,0.763382,134.560204
Juan_Valencia_Osorio_,0.000000,0.914089,129.062675
Juanes_,97620.000000,0.368660,156.488832
Jude_Law_,114582.333333,0.842639,106.453060
Judi_Dench_,124614.000000,0.863869,105.879040
Judy_Genshaft_,149239.666667,0.567648,136.900286
Juergen_Peters_,131597.000000,1.016466,163.252773
Julia_Tymoshenko_,76826.000000,0.565042,77.511768
Julianna_Margulies_,74391.000000,0.923654,129.355976
Julianne_Moore_,155883.000000,0.510478,114.575418
Julie_Gerberding_,98992.000000,1.052503,141.450371
Julie_Taymor_,140307.000000,0.246822,117.383427
Julio_Iglesias_Jr_,103888.000000,0.747365,111.914522
Junichiro_Koizumi_,79187.000000,0.809759,99.660393
Justin_Gatlin_,0.000000,0.992916,169.047661
Justin_Guarini_,106073.500000,0.634018,120.490675
Justin_Leonard_,74066.000000,0.559934,127.791630
Justin_Timberlake_,153099.000000,1.265060,99.370546
Justine_Henin_,107470.000000,1.150760,108.879168
Justine_Pasek_,80802.500000,0.458603,120.526508
Kalpana_Chawla_,139799.500000,0.979066,123.140085
Kamal_Kharrazi_,142368.000000,1.132999,126.435307
Karen_Mok_,0.000000,0.751916,122.182659
Karin_Stoiber_,135593.000000,0.755683,90.566992
Kate_Capshaw_,138129.666667,0.435179,94.414669
Kate_Hudson_,120673.500000,0.857301,130.468685
Kate_Winslet_,119686.333333,1.499697,87.237511
Katherine_Harris_,136444.000000,0.900032,126.723555
Kathleen_Glynn_,166044.500000,0.564497,122.903944
Kathleen_Kennedy_Townsend_,106527.000000,0.827084,118.941706
Kathryn_Bigelow_,162747.000000,0.887240,127.067625
Kathy_Winters_,96473.333333,0.316279,99.988550
Katie_Harman_,0.000000,0.715106,142.933699
Keanu_Reeves_,89716.000000,0.382667,149.441719
Keira_Knightley_,0.000000,1.024558,122.957413
Keith_Bogans_,105722.500000,0.907512,134.459417
Kelli_White_,146816.333333,0.974913,156.835939
Kelly_Clarkson_,102549.000000,1.014012,128.904686
Kelvin_Sampson_,126381.000000,0.978642,153.557535
Kemal_Dervis_,130381.000000,1.152098,129.736219
Ken_Macha_,137719.333333,0.754229,107.981407
Ken_Watanabe_,104211.333333,0.789194,96.386709
Kenneth_Bowersox_,146240.000000,0.607340,134.899729
Kenneth_Branagh_,121861.428571,0.472777,85.741135
Kenneth_Evans_,134977.000000,0.711586,114.719378
Kent_Rominger_,0.000000,1.107217,116.489679
Kevin_Costner_,129043.000000,0.975218,134.072678
Kevin_Spacey_,131932.000000,1.174330,112.916006
Kevin_Stallings_,121472.000000,0.716575,138.208769
Kieran_Prendergast_,120405.666667,0.993338,124.886047
Kifah_Ajouri_,139683.000000,0.894013,157.828764
Kiki_Vandeweghe_,127743.000000,0.884250,115.215885
Kim_Clijsters_,163617.000000,0.861377,117.099850
Kim_Dae-jung_,101970.500000,1.157591,145.772520
Kim_Jin-sun_,125351.000000,0.587813,136.583466
Kim_Jong-Il_,93162.000000,0.597833,78.851139
Kim_Ryong-sung_,160920.000000,0.820240,112.668921
Kim_Yong-il_,164300.000000,0.620084,119.499659
Kimi_Raikkonen_,128397.000000,1.071843,125.730640
King_Abdullah_II_,90763.500000,0.201274,101.237207
Kirk_Ferentz_,161641.000000,0.634772,153.923809
Kirk_Johnson_,107483.500000,0.416577,143.335754
Kjell_Magne_Bondevik_,137680.000000,0.560004,110.161680
Klaus_Zwickel_,96172.333333,0.512082,121.559679
Kobe_Bryant_,116682.000000,0.707426,169.286257
Kofi_Annan_,131267.000000,0.562738,147.388639
Kosuke_Kitajima_,144970.000000,1.094277,169.682484
Kristanna_Loken_,112872.666667,0.275654,97.955704
Kristen_Breitweiser_,128671.000000,0.585122,110.491684
Kristin_Davis_,178017.000000,0.785948,112.484673
Kurt_Busch_,133332.000000,0.552397,172.798271
Kurt_Russell_,177449.000000,0.894831,137.591738
Kurt_Warner_,102743.500000,0.524968,120.572062
Kwon_Yang-sook_,110327.000000,0.810860,98.332584
LK_Advani_,141920.333333,0.658602,117.883120
Laila_Ali_,113327.000000,0.375919,133.239141
Lana_Clarkson_,0.000000,0.721918,105.382666
Lance_Armstrong_,140032.000000,1.259493,139.410919
Lance_Bass_,143263.000000,1.405468,113.627794
Larry_Bowa_,113109.000000,0.582379,150.067141
Larry_Brown_,92584.500000,0.564336,149.316668
Larry_Coker_,141510.000000,0.997604,129.414160
Larry_Ellison_,116604.500000,0.412159,89.633804
Larry_Johnson_,136321.000000,0.996988,134.621246
Larry_Lindsey_,114845.000000,1.191838,122.539021
Larry_Lucchino_,86548.000000,0.885718,112.434563
Larry_Thompson_,153710.000000,0.809874,169.103418
Lars_Von_Trier_,109369.333333,0.818573,91.521309
Latrell_Sprewell_,110531.333333,1.062185,165.342890
Laura_Bush_,129511.000000,0.528650,127.987785
Laura_Hernandez_,113131.500000,1.066445,138.218914
Laura_Linney_,126758.000000,0.561451,96.474258
Lauren_Hutton_,162479.000000,0.608930,112.682684
Lauren_Killian_,128263.250000,0.321727,127.810961
Laurent_Gbagbo_,0.000000,0.946153,160.346979
Laurent_Jalabert_,0.000000,0.810003,167.745829
Lawrence_MacAulay_,0.000000,0.705256,101.092527
LeAnn_Rimes_,90671.500000,0.859139,107.353893
LeBron_James_,143573.000000,1.061794,172.289654
Lea_Fastow_,0.000000,0.704523,127.782446
Leander_Paes_,132461.500000,0.628062,152.604303
Lech_Walesa_,91105.000000,1.395346,85.679691
Lee_Hoi-chang_,84014.000000,0.526729,100.391434
Lee_Jun_,134291.500000,0.427861,122.596664
Lee_Soo-hyuck_,174062.000000,0.722006,159.839937
Lee_Tae-sik_,130360.000000,1.138392,92.533010
Leland_Chapman_,0.000000,0.874823,121.430817
Len_Jenoff_,101290.000000,0.594474,148.832039
Lennox_Lewis_,0.000000,0.593551,155.986868
Lenny_Wilkens_,109982.000000,0.432818,129.901142
Leon_LaPorte_,111795.000000,0.868555,107.708595
Leonard_Hamilton_,130200.666667,0.809071,149.505066
Leonardo_DiCaprio_,129254.000000,0.481267,113.015387
Leonid_Kuchma_,98152.000000,0.720143,114.955233
Lesley_McCulloch_,59606.000000,0.973721,114.635412
Leslie_Ann_Woodward_,149146.000000,0.606560,90.989201
Leslie_Caldwell_,135052.000000,0.742008,133.013924
Leslie_Moonves_,76201.250000,0.242552,147.636814
Leszek_Miller_,100160.833333,0.321919,74.870028
Li_Peng_,92764.000000,0.787635,140.461868
Li_Zhaoxing_,149803.000000,0.783298,129.073252
Liam_Neeson_,161370.000000,1.076409,134.703640
Lili_Taylor_,135577.666667,0.246410,108.448318
Lily_Tomlin_,0.000000,0.647663,103.096733
Lim_Dong-won_,52066.000000,0.200811,114.421007
Lina_Krasnoroutskaya_,114234.000000,0.598319,170.404438
Lindsay_Benko_,121326.500000,0.738764,96.109085
Lindsay_Davenport_,131890.000000,0.822979,157.963511
Lindsey_Graham_,149840.000000,0.866723,108.205963
Lino_Oviedo_,95555.000000,0.787147,133.842806
Lionel_Richie_,111585.000000,0.844338,158.421974
Lisa_Gottsegen_,123462.250000,0.505983,130.265732
Lisa_Ling_,89475.500000,0.442613,146.936626
Lisa_Marie_Presley_,124428.333333,0.615828,116.437130
Lisa_Raymond_,0.000000,0.788810,160.233450
Liu_Mingkang_,135638.500000,0.672036,118.236853
Liza_Minnelli_,107328.000000,1.018835,124.306360
Lleyton_Hewitt_,131773.500000,1.314445,159.693502
Lloyd_Ward_,128622.000000,0.518814,134.285912
Lon_Kruger_,125094.666667,0.775710,153.205204
Lord_Hutton_,121073.000000,0.996549,94.137035
Lou_Piniella_,136253.000000,0.908962,146.111158
Luciano_Pavarotti_,128403.000000,0.496633,128.581261
Lucio_Gutierrez_,137719.000000,1.220152,132.605383
Lucy_Liu_,67749.000000,0.338733,103.552771
Ludivine_Sagnier_,103386.000000,1.115004,107.090567
Luis_Ernesto_Derbez_Bautista_,147641.000000,1.289695,139.544128
Luis_Figo_,86342.000000,0.499999,146.635592
Luis_Gonzalez_Macchi_,120190.000000,1.035956,134.894526
Luis_Horna_,135039.500000,1.294733,124.864460
Luiz_Felipe_Scolari_,102385.500000,0.467060,139.476700
Luiz_Inacio_Lula_da_Silva_,96542.500000,0.703692,135.985041
Luke_Walton_,0.000000,0.888913,129.615810
Lyle_Vanclief_,105203.000000,0.449302,101.244177
Lynn_Abraham_,137849.000000,0.910272,112.292967
Lynn_Redgrave_,119104.000000,1.071645,118.710575
Lynne_Cheney_,119263.500000,0.382999,133.709946
Mack_Brown_,0.000000,1.018545,136.108618
Madeleine_Albright_,132127.000000,0.329221,107.417099
Madonna_,141488.000000,0.485801,102.502867
Magdalena_Maleeva_,148600.000000,1.082912,118.406832
Maggie_Smith_,118321.750000,1.073755,89.040556
Magui_Serna_,115924.000000,0.936341,153.642399
Mahathir_Mohamad_,113865.500000,1.102848,127.442537
Mahmoud_Abbas_,113071.500000,1.070166,105.437346
Makhdoom_Amin_Fahim_,140183.000000,0.528371,155.152382
Manfred_Stolpe_,0.000000,0.905522,124.886110
Manuel_Poggiali_,116484.666667,0.444342,141.717569
Marat_Safin_,97257.333333,0.844444,133.372585
Marc-Andre_Fleury_,126491.500000,0.567186,115.334509
Marc_Grossman_,119686.500000,1.047346,102.949017
Marcelo_Ebrard_,119549.500000,0.526948,113.183441
Marcelo_Rios_,131717.500000,0.804646,159.621458
Marcelo_Salas_,139002.000000,0.712814,140.010221
Marco_Antonio_Barrera_,45045.000000,0.343281,122.322386
Marcus_Gronholm_,98559.333333,0.647017,79.868872
Margaret_Thatcher_,134949.000000,0.867961,55.878817
Maria_Luisa_Mendonca_,153074.000000,1.012068,104.975492
Maria_Shriver_,104109.500000,0.822741,106.268255
Maria_Soledad_Alvear_Valenzuela_,89253.666667,0.484359,108.495306
Mariah_Carey_,94110.500000,0.334755,116.013371
Mariana_Pollack_,73599.000000,0.720860,88.940804
Mariangel_Ruiz_Torrealba_,133101.000000,1.124478,136.144014
Marie-Reine_Le_Gougne_,144201.000000,0.466119,117.318033
Marieta_Chrousala_,114854.500000,0.795660,117.709835
Marilyn_Monroe_,131410.333333,1.059751,116.169172
Marina_Anissina_,152842.500000,0.738729,124.135714
Mario_Cipollini_,121049.000000,0.957918,156.192591
Mario_Dumont_,170164.000000,0.963826,103.925600
Mario_Kreutzberger_,0.000000,1.001962,137.960857
Marisa_Tomei_,0.000000,0.534635,96.466923
Marissa_Jaret_Winokur_,102230.400000,0.415006,134.688480
