Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,103164.500000,0.878909,133.095270
George_Clooney_,144237.000000,0.644317,83.092836
George_Foreman_,122595.333333,0.682645,169.281977
George_Galloway_,88585.500000,0.513080,136.613596
George_HW_Bush_,122142.000000,0.894819,150.897436
George_Karl_,112223.333333,0.500503,113.090914
George_Lopez_,159561.000000,0.815338,129.446121
George_P_Bush_,185501.000000,1.013409,103.471420
George_Papandreou_,139936.000000,0.800746,163.632002
George_Pataki_,115000.000000,0.743860,124.654423
George_Robertson_,117054.000000,0.830951,83.032543
George_Roy_Hill_,0.000000,0.789040,172.518141
George_Ryan_,123635.000000,0.956145,91.429909
George_Tenet_,125523.000000,0.772182,146.793133
George_Voinovich_,68773.800000,0.460739,152.378565
George_W_Bush_,147891.500000,0.590630,128.693167
Georgi_Parvanov_,88683.857143,0.378837,133.494051
Geraldine_Chaplin_,150732.000000,1.193213,138.792065
Gerard_Depardieu_,131099.000000,0.710198,125.457596
Gerardo_Gambala_,160842.000000,0.939006,157.903730
Gerhard_Schroeder_,119872.000000,0.936836,106.069231
Gerry_Adams_,93323.000000,0.429681,140.194548
Gerry_Parsky_,116187.000000,0.791642,148.106487
Gian_Marco_,163666.000000,0.491196,137.404675
Gianna_Angelopoulos-Daskalaki_,155993.000000,0.690187,114.791946
Gil_de_Ferran_,114289.000000,0.752408,168.746841
Gilberto_Rodriguez_Orejuela_,127276.000000,1.063020,148.938181
Gillian_Anderson_,118358.000000,0.630037,88.734848
Gisele_Bundchen_,141968.000000,0.624070,161.802504
Giuseppe_Gibilisco_,140411.000000,0.662935,110.402260
Glafcos_Clerides_,118690.500000,0.547433,123.675167
Gloria_Allred_,123057.000000,0.886068,114.731049
Gloria_Macapagal_Arroyo_,117285.000000,0.738614,101.625446
Gloria_Trevi_,116408.500000,0.898266,86.778351
Goh_Kun_,139953.000000,0.858902,89.670086
Goldie_Hawn_,130061.000000,0.672532,106.209961
Gonzalo_Sanchez_de_Lozada_,129681.000000,0.982321,84.658077
Goran_Persson_,108148.666667,0.507194,132.886358
Gordon_Brown_,107233.500000,0.685396,115.635769
Gordon_Campbell_,92410.750000,0.486308,110.865917
Grady_Irvin_Jr_,84103.666667,0.549463,165.956255
Grant_Hackett_,117578.000000,0.861438,132.939943
Gray_Davis_,100450.600000,0.513698,121.451294
Greg_Gilbert_,122589.000000,0.599488,142.664804
Greg_Ostertag_,105469.500000,0.422622,102.973587
Greg_Owen_,134558.500000,0.889786,127.276207
Greg_Rusedski_,116265.500000,0.644592,147.627640
Gregg_Popovich_,144520.000000,0.649335,149.607380
Gregory_Geoffroy_,108047.500000,0.672379,125.192719
Gregory_Hines_,77617.000000,0.935054,152.026253
Gro_Harlem_Brundtland_,108029.750000,0.563021,100.470057
Guido_Westerwelle_,162757.000000,0.764424,97.733965
Guillaume_Soro_,119003.857143,0.613683,194.262564
Guillermo_Canas_,94107.000000,0.929349,128.240860
Guillermo_Coria_,142798.000000,0.956115,180.225740
Guillermo_Ortiz_,75998.000000,0.496658,121.394701
Gunter_Pleuger_,146279.000000,0.782187,129.747126
Gus_Van_Sant_,111905.500000,0.446746,112.563850
Gustavo_Kuerten_,129563.666667,0.674817,128.508524
Guy_Hemmings_,103407.500000,0.579441,118.724270
Guy_Ritchie_,116877.000000,0.705786,124.972891
Gwendal_Peizerat_,94424.000000,0.462096,140.716621
Gwyneth_Paltrow_,103297.333333,0.562090,88.786819
Habib_Rizieq_,100982.750000,0.617415,155.970669
Hal_Gehman_,127352.750000,0.728262,142.158600
Hal_Sutton_,95446.600000,0.404420,114.568226
Halle_Berry_,130990.666667,0.767777,113.280804
Hamid_Karzai_,87677.250000,0.603636,145.455799
Hamzah_Haz_,97355.500000,0.577222,117.026403
Hanan_Ashrawi_,128578.000000,0.687991,105.076542
Hannah_Stockbauer_,106485.000000,0.502028,134.943039
Hans_Blix_,133397.000000,0.656515,101.436237
Hans_Eichel_,122265.000000,0.548003,125.644159
Harbhajan_Singh_,85946.333333,0.647349,163.863813
Harrison_Ford_,95955.333333,0.532122,99.873350
Harry_Belafonte_,149909.000000,0.688875,174.802855
Harry_Kalas_,112885.000000,0.500898,143.651257
Harry_Schmidt_,106800.000000,0.624189,100.939299
Harvey_Weinstein_,131259.750000,0.612783,158.769152
Hashim_Thaci_,87427.500000,0.450561,137.505005
Hassan_Nasrallah_,103328.800000,0.428811,153.536121
Hassan_Wirajuda_,146793.000000,0.883131,91.833082
Hayley_Tullett_,93005.250000,0.567167,150.688568
Heath_Ledger_,160907.000000,0.589208,77.944258
Heather_Mills_,141670.500000,0.648229,85.105925
Hector_Babenco_,118872.400000,0.458213,135.134716
Hee-Won_Han_,158233.000000,0.914909,152.533159
Heidi_Fleiss_,114122.500000,0.754224,174.374105
Heidi_Klum_,112049.000000,0.795668,126.771584
Heinz_Feldmann_,127188.666667,0.631253,134.073616
Heizo_Takenaka_,138173.500000,0.935686,127.698997
Helen_Clark_,102327.000000,0.642262,122.913467
Henrique_Meirelles_,145589.500000,0.741229,125.346375
Herb_Sendek_,98329.000000,0.726216,132.823658
Hermann_Maier_,0.000000,0.989653,139.249199
Herta_Daeubler-Gmelin_,127522.000000,0.525640,81.014921
Hichiro_Naemura_,95100.000000,0.914507,131.988308
Hideki_Matsui_,119994.000000,1.137682,135.436415
Hilary_Duff_,107657.800000,0.591126,132.701092
Hillary_Clinton_,105396.000000,0.636599,70.296869
Hilmi_Ozkok_,0.000000,0.807923,104.391483
Hipolito_Mejia_,119389.500000,0.432745,160.051155
Hisao_Oguchi_,85415.000000,0.626861,135.420921
Hitomi_Soga_,129084.500000,1.112056,111.361755
Holly_Hunter_,100708.500000,0.763322,123.216917
Hootie_Johnson_,108064.000000,0.863945,122.627441
Horst_Koehler_,143362.500000,0.805166,122.939943
Hosni_Mubarak_,158194.500000,0.673344,127.179314
Howard_Dean_,94891.500000,0.502056,131.349960
Howard_Schultz_,118502.000000,0.440209,144.352390
Howard_Smith_,98954.000000,0.416916,132.595863
Hu_Jintao_,78329.000000,0.769481,97.792833
Hugh_Grant_,126472.500000,0.532371,123.334633
Hugo_Chavez_,101465.000000,0.478808,128.141132
Hun_Sen_,154373.000000,0.698103,120.112606
Iain_Duncan_Smith_,67286.571429,0.322276,143.633743
Ian_McKellen_,157569.500000,0.781776,114.222755
Ian_Thorpe_,107386.500000,0.713792,93.958294
Iban_Mayo_,103615.500000,0.719976,130.873117
Ibrahim_Jaafari_,151931.000000,0.451944,149.767582
Igor_Ivanov_,90894.500000,0.394664,102.049755
Ilan_Ramon_,71108.000000,0.671506,123.571434
Imad_Moustapha_,124872.000000,0.496054,146.188534
Inam-ul-Haq_,108371.000000,0.930569,110.700514
Inocencio_Arias_,93875.800000,0.574486,138.156961
Intisar_Ajouri_,113482.000000,0.755858,145.819603
Isabella_Rossellini_,134621.000000,0.775422,97.556564
Isabelle_Huppert_,131146.500000,0.791879,131.580172
Isaiah_Washington_,129869.000000,0.795029,182.510347
Ishaq_Shahryar_,115710.666667,0.515561,119.109474
Ismail_Merchant_,157117.500000,0.754315,138.884640
Iva_Majoli_,109280.750000,0.919990,154.909168
JJ_Redick_,130158.000000,0.833403,156.117804
JK_Rowling_,92778.000000,0.497831,66.620674
Jack_Grubman_,119029.400000,0.683156,125.562872
Jack_Nicholson_,157203.000000,0.733649,138.741320
Jack_Straw_,127941.000000,0.568458,122.599148
Jackie_Chan_,107430.750000,0.624792,142.909554
Jacqueline_Obradors_,131038.666667,0.840807,130.394321
Jacques_Chirac_,135236.000000,0.758102,144.165775
Jacques_Rogge_,94124.000000,0.546328,165.893244
Jada_Pinkett_Smith_,148840.000000,0.838424,148.221216
Jake_Gyllenhaal_,110296.500000,0.890683,107.412588
James_Blake_,120185.800000,0.667246,116.013212
James_Butts_,118687.000000,0.598470,127.101345
James_Caan_,132521.000000,0.562264,100.534470
James_Cameron_,131846.000000,0.883474,151.077711
James_Cunningham_,148190.000000,0.529467,112.280201
James_Franco_,107686.000000,0.651186,96.956089
James_Gandolfini_,150112.000000,0.920971,156.333988
James_Ivory_,138502.000000,0.791173,113.322084
James_Jones_,155448.000000,0.747993,112.233370
James_Kelly_,144909.000000,0.550205,95.790304
James_Kopp_,120537.666667,0.776613,126.191561
James_Maguire_,101269.000000,0.493984,115.858751
James_McGreevey_,117136.000000,0.915107,155.363443
James_Morris_,62307.500000,0.380160,115.690102
James_Parker_,130778.000000,0.740432,142.563629
James_Schultz_,74371.600000,0.374593,118.274136
James_Smith_,0.000000,0.816620,92.289061
James_Traficant_,90948.000000,0.539932,143.523182
James_Wolfensohn_,124407.000000,0.648268,102.969259
Jamie_Villafane_,139852.000000,0.491515,102.358250
Jamling_Norgay_,156058.000000,0.733302,131.500723
Jan-Michael_Gambill_,103353.666667,0.465250,133.484528
Jan_Ullrich_,68346.000000,0.390303,132.743353
Jane_Fonda_,156344.000000,0.649439,136.772707
Jane_Kaczmarek_,108166.500000,0.747962,161.941166
Jane_Pauley_,142333.000000,0.620471,120.296951
Janet_Napolitano_,126654.000000,0.653630,141.072977
Janet_Thorpe_,116872.750000,0.578048,123.771378
Janica_Kostelic_,146688.666667,1.205635,142.276056
Jason_Alexander_,88962.571429,0.245746,121.308659
Jason_Jennings_,115726.333333,0.557973,129.169203
Jason_Kidd_,88298.000000,0.561395,122.383673
Jason_Lezak_,79010.400000,0.655563,136.916925
Javier_Solana_,115227.000000,0.598851,133.787252
Javier_Weber_,81104.000000,0.698502,167.714418
Jay_Garner_,124448.000000,0.556514,129.264383
Jay_Leno_,140108.000000,0.606162,112.598021
Jay_Rasulo_,93654.000000,0.541050,134.481226
Jayson_Williams_,103294.500000,0.638868,125.374271
Jean-Claude_Braquet_,112214.000000,0.598702,140.252348
Jean-Claude_Juncker_,104453.000000,0.627363,136.001577
Jean-Claude_Trichet_,129732.000000,0.510395,116.004847
Jean-David_Levitte_,82874.200000,0.506277,140.733059
Jean-Francois_Pontal_,144920.333333,0.883625,107.011255
Jean-Marc_de_La_Sabliere_,99886.000000,0.883074,123.003908
Jean-Pierre_Raffarin_,135901.500000,0.667588,115.365534
Jean-Sebastien_Giguere_,119355.000000,0.785140,93.826992
Jean_Brumley_,162487.000000,0.828941,137.265205
Jean_Carnahan_,0.000000,0.841714,114.586033
Jean_Charest_,96940.500000,0.756455,115.289700
Jean_Chretien_,128882.000000,0.873635,123.753019
Jeanne_Moreau_,121491.000000,0.546852,126.306784
Jeb_Bush_,146550.000000,0.719439,143.980804
Jeff_Van_Gundy_,97737.000000,0.597714,131.066204
Jefferson_Perez_,137664.500000,0.837279,156.123987
Jeffrey_Archer_,120002.000000,0.617918,115.383358
Jeffrey_Immelt_,124009.333333,0.694414,159.473427
Jeffrey_Jones_,118679.000000,0.556334,125.560501
Jeffrey_Scott_Postell_,104493.000000,0.781591,142.691847
Jelena_Dokic_,138327.000000,0.474804,125.530857
Jennifer_Aniston_,128124.000000,0.880557,150.301800
Jennifer_Capriati_,123098.000000,0.876988,119.981644
Jennifer_Connelly_,126203.500000,0.737742,122.743464
Jennifer_Garner_,95130.000000,0.538489,130.259756
Jennifer_Keller_,125143.750000,0.584297,100.160343
Jennifer_Lopez_,129489.000000,0.867298,147.924372
Jennifer_Reilly_,102548.250000,0.529027,125.162802
Jennifer_Rodriguez_,137355.000000,0.790753,120.306997
Jennifer_Thompson_,147492.000000,0.824192,123.709215
Jeong_Se-hyun_,92931.000000,0.473756,140.220873
Jeremy_Greenstock_,154995.000000,0.835752,104.355474
Jeremy_Shockey_,97408.000000,0.832485,112.384827
Jerry_Falwell_,107878.000000,0.643782,96.147978
Jerry_Regier_,119673.000000,0.705284,104.985502
Jerry_Springer_,155056.000000,0.903557,129.522879
Jesse_Harris_,120783.500000,0.824644,128.504463
Jesse_Jackson_,81416.000000,0.416840,112.949699
Jesse_James_Leija_,91502.000000,0.980507,142.336887
Jesse_Ventura_,133724.500000,0.717477,120.676302
Jessica_Alba_,0.000000,0.791461,124.977371
Jessica_Lange_,123198.333333,0.498438,91.915350
Jessica_Lynch_,129216.000000,0.815140,136.990639
Jia_Qinglin_,92082.000000,0.684155,128.143553
Jiang_Zemin_,125516.000000,0.976006,128.435583
Jim_Carrey_,144394.000000,0.980883,117.942701
Jim_Edmonds_,110676.500000,0.407740,142.675638
Jim_Furyk_,152189.000000,0.984625,154.487017
Jim_Hahn_,142018.000000,0.613208,126.083931
Jim_Harrick_,92361.000000,0.369822,135.143257
Jim_OBrien_,112922.000000,0.634791,158.602154
Jim_Tressel_,89038.500000,0.792092,152.808424
Jimmy_Carter_,115585.333333,0.520548,103.994175
Jimmy_Kimmel_,95605.000000,0.643816,105.114000
Jiri_Novak_,111722.500000,0.695400,140.894922
Jo_Dee_Messina_,120631.500000,0.690801,132.986309
Joan_Claybrook_,115743.000000,0.652583,118.463102
Joan_Laporta_,123482.666667,0.625472,144.160089
Job_Cohen_,142725.000000,0.657539,126.062403
Jodie_Foster_,120313.750000,0.768503,123.687069
Joe_Calzaghe_,101187.833333,0.374919,180.893351
Joe_Dumars_,106596.000000,0.689217,157.417528
Joe_Gatti_,123781.500000,0.702991,106.963184
Joe_Lieberman_,145675.750000,0.746029,119.318270
Joe_Mantello_,102775.000000,0.550957,129.469868
Joe_Nichols_,145537.500000,0.829229,147.792038
Joe_Torre_,132980.500000,0.755959,145.903660
Joerg_Haider_,147767.000000,0.886172,111.338310
John_Abizaid_,122339.000000,0.443416,124.733835
John_Allen_Muhammad_,78630.000000,0.687018,175.999939
John_Ashcroft_,131345.500000,0.723074,124.634830
John_Banko_,96026.000000,0.503991,135.235506
John_Blaney_,145883.666667,0.686859,127.205608
John_Bolton_,121209.500000,0.729652,108.486204
John_Brady_,100831.000000,0.477047,163.194736
John_Cusack_,133373.800000,0.710254,131.255486
John_Edwards_,103483.500000,0.660292,121.103540
John_F_Kennedy_Jr_,96887.000000,0.700858,129.065884
John_Garamendi_,127211.000000,0.697534,119.360228
John_Howard_,89195.666667,0.455654,105.560936
John_Jumper_,133073.333333,0.749579,143.065477
John_Kerry_,129310.500000,0.641374,118.430653
John_Malkovich_,129541.000000,0.715099,86.035557
John_Manley_,146170.000000,0.532400,111.410677
John_Mayer_,107858.000000,0.886423,117.440250
John_McCain_,157193.000000,0.608973,83.612118
John_McCallum_,115209.666667,0.621950,125.151800
John_McCormack_,135515.000000,0.655933,110.699972
John_McEnroe_,112865.500000,0.680773,139.915825
John_Negroponte_,105819.000000,0.547070,132.177290
John_Paul_II_,132152.333333,0.735106,133.676365
John_Reid_,82424.500000,0.370697,117.288639
John_Reilly_,146035.000000,0.622816,107.050842
John_Rigas_,111875.000000,0.654104,160.187317
John_Rosa_,144395.666667,0.481566,149.217588
John_Rowland_,121831.833333,0.611555,95.005442
John_Ruiz_,85465.500000,0.476987,120.601151
John_Snow_,107261.000000,0.702548,133.339087
John_Spencer_,119011.000000,0.659388,124.533991
John_Stallworth_,135814.333333,0.598452,162.013172
John_Stockton_,129088.000000,0.696265,130.314913
John_Swofford_,115788.000000,0.848175,118.111849
John_Taylor_,95658.428571,0.590652,96.505354
John_Timoney_,88304.333333,0.587392,114.016678
John_Travolta_,130215.000000,0.773592,124.770792
John_Walsh_,121440.000000,0.563521,114.292082
John_Warner_,123903.000000,0.728804,93.569757
John_Wolf_,150569.000000,0.716389,96.247509
Johnny_Carson_,135361.000000,0.915495,142.550539
Johnny_Depp_,89673.000000,0.909621,139.248987
Johnny_Tapia_,109850.500000,0.595773,108.950569
Johnny_Unitas_,138665.500000,0.666111,126.667845
Johnson_Panjaitan_,84534.500000,0.609785,129.150202
Jolanta_Kwasniewski_,122011.750000,0.555927,118.367626
Jon_Corzine_,110179.500000,0.507617,121.531569
Jon_Gruden_,122322.666667,0.463144,146.856346
Jon_Voight_,104971.000000,0.403134,108.360443
Jonathan_Edwards_,91629.333333,0.390325,153.058186
Jonathan_Mostow_,109877.800000,0.499866,117.965345
Jong_Thae_Hwa_,91311.000000,0.868921,175.570427
Jong_Wook_Lee_,111473.500000,0.873145,117.694447
Jorge_Arce_,109458.000000,0.748796,137.364872
Jorge_Batlle_,120330.000000,0.983644,138.677502
Jorge_Castaneda_,96683.400000,0.265191,104.066744
Jorge_Rodolfo_Canicoba_Corral_,131372.000000,0.761735,102.498035
Jorge_Valdano_,132222.000000,0.628582,110.774187
Joschka_Fischer_,130062.200000,0.692719,105.909393
Jose_Canseco_,123923.000000,0.647837,155.691105
Jose_Dirceu_,112233.000000,0.530311,135.604445
Jose_Manuel_Durao_Barroso_,138556.000000,0.832381,100.898369
Jose_Maria_Aznar_,103160.000000,0.580344,139.089464
Jose_Mourinho_,154870.000000,0.778241,135.720016
Jose_Sarney_,90199.500000,0.457847,121.846327
Jose_Serra_,86228.000000,0.525227,159.077816
Jose_Theodore_,99727.000000,0.622148,119.639048
Jose_Viegas_Filho_,132062.000000,0.621317,125.375256
Joseph_Biden_,137459.333333,0.735157,130.152773
Joseph_Blatter_,124288.500000,0.805680,96.516329
Joseph_Deiss_,118248.666667,0.500834,151.957376
Joseph_Estrada_,0.000000,0.663319,148.104404
Joseph_Ralston_,128368.000000,0.798229,87.909224
Juan_Carlos_Ferrero_,107650.600000,0.435817,153.279867
Juan_Ignacio_Chela_,91297.000000,0.696636,155.912254
Juan_Manuel_Marquez_,168375.000000,0.717880,115.410072
Juan_Pablo_Montoya_,118608.000000,0.684628,134.555700
Juan_Valencia_Osorio_,116274.000000,0.791480,150.450750
Juanes_,111678.500000,0.718564,129.220224
Jude_Law_,135778.666667,0.618067,106.448317
Judi_Dench_,123026.000000,0.526881,105.874798
Judy_Genshaft_,182530.000000,0.776043,136.895313
Juergen_Peters_,116713.500000,0.856744,163.249416
Julia_Tymoshenko_,129405.000000,0.964678,77.504448
Julianna_Margulies_,159520.000000,0.747803,129.352592
Julianne_Moore_,145279.500000,0.721213,127.552427
Julie_Gerberding_,135753.000000,0.541374,141.448360
Julie_Taymor_,124964.000000,0.792358,113.506523
Julio_Iglesias_Jr_,130604.500000,0.804141,111.908028
Junichiro_Koizumi_,122667.000000,0.676354,131.854797
Justin_Gatlin_,101385.400000,0.531351,174.663773
Justin_Guarini_,129414.333333,0.972605,120.483025
Justin_Leonard_,94358.333333,0.630868,127.783792
Justin_Timberlake_,150422.500000,0.623544,99.364712
Justine_Henin_,139302.000000,0.778874,108.860975
Justine_Pasek_,129468.000000,0.815741,120.518116
Kalpana_Chawla_,111654.500000,0.626717,123.139021
Kamal_Kharrazi_,121828.666667,0.594164,126.431780
Karen_Mok_,147691.000000,0.771466,126.601616
Karin_Stoiber_,99189.800000,0.470526,155.612551
Kate_Capshaw_,95080.000000,0.765785,94.398821
Kate_Hudson_,85676.000000,0.565708,114.967957
Kate_Winslet_,168956.500000,0.810381,87.230053
Katherine_Harris_,123716.000000,0.674923,126.720123
Kathleen_Glynn_,95994.000000,0.571839,122.898695
Kathleen_Kennedy_Townsend_,134762.500000,0.676264,118.939199
Kathryn_Bigelow_,115098.000000,0.763670,127.055752
Kathy_Winters_,140780.500000,0.814165,99.983547
Katie_Harman_,92682.500000,0.924659,83.043695
Keanu_Reeves_,123006.000000,0.491336,145.798792
Keira_Knightley_,127072.333333,0.493055,115.333233
Keith_Bogans_,93985.000000,0.773966,134.449871
Kelli_White_,99320.000000,0.588751,166.285238
Kelly_Clarkson_,127863.500000,0.646980,128.902063
Kelvin_Sampson_,146243.500000,0.856989,153.553713
Kemal_Dervis_,126333.500000,0.571406,129.730715
Ken_Macha_,106367.000000,0.685797,103.759127
Ken_Watanabe_,165045.000000,0.719188,96.382586
Kenneth_Bowersox_,92379.000000,0.552097,134.894230
Kenneth_Branagh_,122873.000000,0.768881,85.721060
Kenneth_Evans_,147328.000000,0.741582,139.000963
Kent_Rominger_,139783.333333,0.413452,129.115385
Kevin_Costner_,130435.000000,0.587483,134.072048
Kevin_Spacey_,163638.000000,0.708368,112.905710
Kevin_Stallings_,129529.800000,0.538978,145.546759
Kieran_Prendergast_,103599.750000,0.626965,146.162144
Kifah_Ajouri_,119377.000000,0.624621,165.760878
Kiki_Vandeweghe_,97885.000000,0.550008,115.206839
Kim_Clijsters_,101867.500000,0.684184,93.062716
Kim_Dae-jung_,107001.000000,1.142994,145.767504
Kim_Jin-sun_,110584.000000,0.666556,136.582396
Kim_Jong-Il_,132844.000000,0.724077,97.930054
Kim_Ryong-sung_,144748.000000,0.683054,129.581106
Kim_Yong-il_,132892.500000,0.839595,105.518950
Kimi_Raikkonen_,135681.500000,0.861289,125.723953
King_Abdullah_II_,138660.000000,0.622163,124.616093
Kirk_Ferentz_,97370.600000,0.732054,153.921238
Kirk_Johnson_,118141.000000,0.915754,143.334490
Kjell_Magne_Bondevik_,105319.000000,0.501341,132.584101
Klaus_Zwickel_,122181.000000,0.926871,121.555445
Kobe_Bryant_,106118.000000,1.060888,177.329771
Kofi_Annan_,94586.000000,0.597255,147.381453
Kosuke_Kitajima_,100101.666667,0.688152,139.617908
Kristanna_Loken_,114821.000000,0.733608,97.952940
Kristen_Breitweiser_,132786.500000,0.594639,110.487801
Kristin_Davis_,139111.000000,0.636593,112.483517
Kurt_Busch_,150170.000000,1.133365,172.795284
Kurt_Russell_,122115.400000,0.559161,117.202633
Kurt_Warner_,100229.666667,0.511223,135.348675
Kwon_Yang-sook_,113551.000000,0.536131,98.323910
LK_Advani_,127454.500000,0.816677,117.877193
Laila_Ali_,142822.666667,0.790406,133.234402
Lana_Clarkson_,117907.000000,0.664118,81.354382
Lance_Armstrong_,139020.500000,0.610066,126.191742
Lance_Bass_,141983.000000,0.599553,103.135990
Larry_Bowa_,119870.125000,0.462087,150.063335
Larry_Brown_,112378.000000,0.774266,166.966658
Larry_Coker_,110987.750000,0.444325,129.412043
Larry_Ellison_,153919.000000,0.833148,106.875801
Larry_Johnson_,139275.500000,0.987656,128.791159
Larry_Lindsey_,90383.000000,0.519928,127.582073
Larry_Lucchino_,125847.000000,0.715788,112.430668
Larry_Thompson_,101194.000000,0.621493,169.100191
Lars_Von_Trier_,133480.000000,0.516527,91.508152
Latrell_Sprewell_,84450.666667,0.590228,165.340874
Laura_Bush_,115560.333333,0.790773,109.342180
Laura_Hernandez_,119810.000000,0.663501,138.215904
Laura_Linney_,139806.500000,0.766841,96.464077
Lauren_Hutton_,134290.500000,0.540210,112.675083
Lauren_Killian_,101030.600000,0.742574,127.810522
Laurent_Gbagbo_,128570.000000,0.792615,153.137705
Laurent_Jalabert_,140424.666667,0.670730,125.459820
Lawrence_MacAulay_,115924.625000,0.809107,152.446568
LeAnn_Rimes_,88684.000000,0.727221,125.290466
LeBron_James_,87677.500000,0.506871,172.286541
Lea_Fastow_,81745.285714,0.396058,112.701199
Leander_Paes_,122057.000000,0.515941,164.399685
Lech_Walesa_,117098.000000,0.563981,85.670542
Lee_Hoi-chang_,132522.000000,0.689849,100.371990
Lee_Jun_,126251.000000,0.677928,88.870218
Lee_Soo-hyuck_,118275.000000,1.055949,159.839033
Lee_Tae-sik_,106521.333333,0.599461,92.500408
Leland_Chapman_,106214.000000,0.909963,169.177547
Len_Jenoff_,118154.000000,0.789340,130.628410
Lennox_Lewis_,131217.400000,0.494620,139.080669
Lenny_Wilkens_,151407.500000,0.737382,129.891733
Leon_LaPorte_,98110.000000,0.602128,107.706587
Leonard_Hamilton_,96100.666667,0.603496,159.742201
Leonardo_DiCaprio_,133318.000000,0.631077,122.229750
Leonid_Kuchma_,105007.000000,0.579672,114.939100
Lesley_McCulloch_,141390.000000,0.817635,133.657726
Leslie_Ann_Woodward_,131357.000000,0.794291,90.974066
Leslie_Caldwell_,110455.000000,0.865596,105.236204
Leslie_Moonves_,119045.000000,0.604130,96.252874
Leszek_Miller_,166567.000000,0.552544,96.008142
Li_Peng_,142391.750000,0.824483,148.683422
Li_Zhaoxing_,115777.800000,0.490286,123.934191
Liam_Neeson_,98241.000000,0.896131,134.697092
Lili_Taylor_,139485.000000,0.779096,108.445028
Lily_Tomlin_,0.000000,1.094260,103.094017
Lim_Dong-won_,136881.666667,0.614408,107.935850
Lina_Krasnoroutskaya_,98441.000000,0.538381,88.006571
Lindsay_Benko_,125795.166667,0.614980,137.879030
Lindsay_Davenport_,95495.000000,0.588083,157.958042
Lindsey_Graham_,100689.500000,0.325052,120.629826
Lino_Oviedo_,127622.000000,0.577688,117.232922
Lionel_Richie_,105474.200000,0.589873,158.419159
Lisa_Gottsegen_,117718.000000,0.746078,130.253157
Lisa_Ling_,132999.000000,0.720708,146.934393
Lisa_Marie_Presley_,152875.000000,0.833928,116.431637
Lisa_Raymond_,118151.000000,1.102742,160.227755
Liu_Mingkang_,103196.000000,0.714065,118.229919
Liza_Minnelli_,121429.750000,0.570096,124.305849
Lleyton_Hewitt_,126077.000000,0.724461,159.688351
Lloyd_Ward_,113244.000000,0.454784,134.281063
Lon_Kruger_,139759.500000,0.723713,153.202921
Lord_Hutton_,139627.000000,0.662911,94.129946
Lou_Piniella_,127965.000000,0.695103,146.101517
Luciano_Pavarotti_,117233.000000,0.543413,128.578625
Lucio_Gutierrez_,99227.000000,0.524719,153.696346
Lucy_Liu_,113093.000000,0.879110,103.548820
Ludivine_Sagnier_,117898.000000,0.749096,113.893465
Luis_Ernesto_Derbez_Bautista_,117535.000000,0.765468,102.822739
Luis_Figo_,114402.000000,0.523570,145.555698
Luis_Gonzalez_Macchi_,112452.250000,0.374190,134.878990
Luis_Horna_,105245.333333,0.586329,159.193371
Luiz_Felipe_Scolari_,100547.000000,0.775927,148.423925
Luiz_Inacio_Lula_da_Silva_,108100.000000,0.449442,134.243788
Luke_Walton_,121680.000000,0.686618,147.025286
Lyle_Vanclief_,155434.000000,0.752856,101.237488
Lynn_Abraham_,94065.000000,0.424655,112.284784
Lynn_Redgrave_,135614.000000,0.789555,118.699472
Lynne_Cheney_,142902.500000,0.856885,133.707764
Mack_Brown_,106428.500000,0.468158,100.162365
Madeleine_Albright_,88668.000000,0.683109,107.408724
Madonna_,137434.000000,0.696339,102.490404
Magdalena_Maleeva_,105557.000000,0.753303,147.947161
Maggie_Smith_,132994.000000,0.767438,89.033335
Magui_Serna_,85060.000000,0.873893,136.385532
Mahathir_Mohamad_,123460.000000,0.603851,130.107956
Mahmoud_Abbas_,119395.000000,0.680954,156.900639
Makhdoom_Amin_Fahim_,138124.500000,0.578384,155.149992
Manfred_Stolpe_,113881.500000,0.623543,137.983829
Manuel_Poggiali_,126149.000000,0.661801,141.711906
Marat_Safin_,110984.400000,0.714386,147.072701
Marc-Andre_Fleury_,116139.000000,1.061772,115.332182
Marc_Grossman_,125050.000000,0.707110,99.857626
Marcelo_Ebrard_,100966.428571,0.398474,126.556484
Marcelo_Rios_,113834.000000,0.676154,148.986944
Marcelo_Salas_,107781.000000,0.520942,159.219557
Marco_Antonio_Barrera_,106508.333333,0.759052,116.158018
Marcus_Gronholm_,103659.666667,0.666037,79.814772
Margaret_Thatcher_,85954.000000,0.595274,55.864401
Maria_Luisa_Mendonca_,95588.000000,0.825615,145.699762
Maria_Shriver_,94409.000000,0.507101,106.262550
Maria_Soledad_Alvear_Valenzuela_,113985.500000,0.747932,108.491207
Mariah_Carey_,105473.000000,0.926713,116.012503
Mariana_Pollack_,103304.000000,0.653296,88.937916
Mariangel_Ruiz_Torrealba_,126534.000000,0.601991,136.134506
Marie-Reine_Le_Gougne_,92445.000000,0.409863,119.380346
Marieta_Chrousala_,112986.500000,0.630982,117.702984
Marilyn_Monroe_,120582.400000,0.973819,131.795692
Marina_Anissina_,108392.333333,0.445393,124.133785
Mario_Cipollini_,110226.750000,0.719473,156.186872
Mario_Dumont_,85483.000000,0.489823,103.919979
Mario_Kreutzberger_,120113.000000,0.905074,146.133112
Marisa_Tomei_,119195.666667,0.830943,96.465279
