Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,109821.000000,1.049164,133.103271
George_Clooney_,149205.000000,0.712999,91.092230
George_Foreman_,56112.000000,0.604544,104.794426
George_Galloway_,123761.500000,0.590770,104.304106
George_HW_Bush_,134946.000000,0.892835,49.975996
George_Karl_,0.000000,0.942903,129.207994
George_Lopez_,100882.600000,0.573459,129.454956
George_P_Bush_,145009.000000,1.007607,103.472736
George_Papandreou_,122269.000000,0.794838,163.638073
George_Pataki_,108110.666667,0.549318,117.552782
George_Robertson_,126734.500000,0.954035,133.946890
George_Roy_Hill_,109586.500000,0.755617,172.521122
George_Ryan_,124262.000000,0.978717,91.442257
George_Tenet_,146572.000000,0.825161,146.797754
George_Voinovich_,88049.666667,0.773130,130.962854
George_W_Bush_,73375.500000,0.623298,128.700239
Georgi_Parvanov_,100199.000000,0.583054,133.499289
Geraldine_Chaplin_,109075.666667,0.893928,138.794722
Gerard_Depardieu_,143112.333333,0.771348,125.462753
Gerardo_Gambala_,0.000000,0.914199,136.586679
Gerhard_Schroeder_,125672.000000,0.745441,109.925856
Gerry_Adams_,137200.500000,0.651381,140.197308
Gerry_Parsky_,90525.500000,0.964169,148.114309
Gian_Marco_,173256.000000,0.543769,137.406628
Gianna_Angelopoulos-Daskalaki_,114644.666667,0.480790,126.030947
Gil_de_Ferran_,120000.000000,0.892677,168.751545
Gilberto_Rodriguez_Orejuela_,161344.000000,0.678895,138.818909
Gillian_Anderson_,152517.000000,0.647530,69.058239
Gisele_Bundchen_,121554.000000,0.560026,161.804951
Giuseppe_Gibilisco_,126670.000000,0.903408,126.792896
Glafcos_Clerides_,147780.000000,0.655850,123.689873
Gloria_Allred_,0.000000,0.574266,111.508289
Gloria_Macapagal_Arroyo_,74762.500000,0.573666,101.644382
Gloria_Trevi_,162211.000000,0.765355,121.564180
Goh_Kun_,125154.500000,0.712260,89.689297
Goldie_Hawn_,115261.500000,0.837769,129.926367
Gonzalo_Sanchez_de_Lozada_,156180.000000,0.943162,84.663446
Goran_Persson_,161075.000000,0.852023,132.897892
Gordon_Brown_,118307.333333,0.712841,115.645025
Gordon_Campbell_,122377.000000,0.607594,106.480873
Grady_Irvin_Jr_,101141.000000,0.740088,165.959536
Grant_Hackett_,127330.000000,0.618860,113.623415
Gray_Davis_,117150.000000,0.681728,130.162292
Greg_Gilbert_,0.000000,0.632335,113.772322
Greg_Ostertag_,152813.000000,0.688280,102.985588
Greg_Owen_,119953.000000,0.882589,127.282688
Greg_Rusedski_,149189.000000,0.888768,147.633884
Gregg_Popovich_,128862.000000,0.897460,149.612093
Gregory_Geoffroy_,119806.666667,0.851860,140.068020
Gregory_Hines_,136651.000000,0.772650,152.026861
Gro_Harlem_Brundtland_,141717.500000,0.551614,91.691113
Guido_Westerwelle_,117642.500000,0.743470,97.742929
Guillaume_Soro_,145032.000000,0.796060,194.266184
Guillermo_Canas_,105552.000000,0.940598,166.386015
Guillermo_Coria_,126734.000000,0.986151,180.226133
Guillermo_Ortiz_,162352.000000,0.816100,160.855911
Gunter_Pleuger_,104055.000000,0.678905,84.620235
Gus_Van_Sant_,158184.500000,0.556173,146.096735
Gustavo_Kuerten_,136520.000000,0.810964,128.517809
Guy_Hemmings_,139383.000000,0.856173,130.833719
Guy_Ritchie_,125265.000000,0.828354,104.567739
Gwendal_Peizerat_,79838.000000,0.707404,132.056438
Gwyneth_Paltrow_,142685.000000,0.681798,88.793840
Habib_Rizieq_,132072.000000,0.646438,155.974360
Hal_Gehman_,130349.000000,0.720319,134.706657
Hal_Sutton_,140042.500000,1.015006,114.573606
Halle_Berry_,103727.000000,0.655160,116.777281
Hamid_Karzai_,141795.000000,0.632375,140.012270
Hamzah_Haz_,104846.000000,0.683411,117.030745
Hanan_Ashrawi_,0.000000,0.620848,124.229429
Hannah_Stockbauer_,107027.000000,0.742594,134.945601
Hans_Blix_,167481.000000,0.852048,109.000359
Hans_Eichel_,78978.000000,0.612333,74.533504
Harbhajan_Singh_,0.000000,0.854830,125.858862
Harrison_Ford_,134479.500000,0.678087,99.883259
Harry_Belafonte_,108003.000000,0.739757,174.806067
Harry_Kalas_,137030.666667,0.687380,143.654869
Harry_Schmidt_,145385.000000,0.865596,100.948448
Harvey_Weinstein_,122779.500000,0.787087,158.773117
Hashim_Thaci_,127998.500000,0.900102,100.645367
Hassan_Nasrallah_,146865.000000,0.800720,173.490238
Hassan_Wirajuda_,98359.000000,0.605802,108.123686
Hayley_Tullett_,0.000000,1.113454,156.243860
Heath_Ledger_,81000.000000,0.649901,120.336100
Heather_Mills_,89966.750000,0.581403,85.110535
Hector_Babenco_,102239.000000,0.661361,124.547646
Hee-Won_Han_,130696.000000,1.079216,152.536098
Heidi_Fleiss_,117938.666667,0.515635,128.864254
Heidi_Klum_,78717.000000,0.584913,126.780476
Heinz_Feldmann_,0.000000,0.908458,114.674698
Heizo_Takenaka_,91764.000000,0.661933,134.044081
Helen_Clark_,103896.000000,0.702734,115.284599
Henrique_Meirelles_,150975.500000,0.795053,125.347752
Herb_Sendek_,152980.500000,0.762205,132.831833
Hermann_Maier_,121030.333333,0.752413,99.273855
Herta_Daeubler-Gmelin_,150722.000000,0.512204,81.019737
Hichiro_Naemura_,0.000000,0.664425,113.993919
Hideki_Matsui_,128102.000000,0.678021,135.440836
Hilary_Duff_,107360.000000,0.643686,132.707296
Hillary_Clinton_,86424.000000,0.484491,70.309872
Hilmi_Ozkok_,147995.000000,0.889998,119.111517
Hipolito_Mejia_,108184.333333,0.594865,104.856279
Hisao_Oguchi_,141659.500000,0.649314,122.462553
Hitomi_Soga_,129537.000000,0.621526,123.458097
Holly_Hunter_,117034.000000,0.619285,132.957842
Hootie_Johnson_,99593.000000,0.979604,122.629215
Horst_Koehler_,117948.000000,0.715058,122.943815
Hosni_Mubarak_,94865.000000,0.440651,127.190739
Howard_Dean_,136936.000000,0.763129,131.355270
Howard_Schultz_,134129.000000,0.664112,144.354416
Howard_Smith_,140499.000000,0.630293,132.599047
Hu_Jintao_,107947.000000,0.778631,97.806654
Hugh_Grant_,54981.000000,0.593793,123.343554
Hugo_Chavez_,88138.000000,0.714537,128.150053
Hun_Sen_,170882.000000,0.706227,120.116278
Iain_Duncan_Smith_,118535.000000,0.637555,123.819307
Ian_McKellen_,138091.000000,0.735949,114.230755
Ian_Thorpe_,137325.000000,0.916752,93.964603
Iban_Mayo_,128322.000000,0.997335,130.881775
Ibrahim_Jaafari_,108158.000000,0.713405,113.328991
Igor_Ivanov_,154729.000000,0.629438,102.061968
Ilan_Ramon_,145394.000000,0.620290,123.573509
Imad_Moustapha_,144235.000000,0.705109,146.191843
Inam-ul-Haq_,128031.000000,0.684016,88.063984
Inocencio_Arias_,132135.000000,0.828979,138.165518
Intisar_Ajouri_,112701.000000,0.655780,145.822655
Isabella_Rossellini_,115869.000000,0.794987,97.565441
Isabelle_Huppert_,101911.500000,0.751553,131.586273
Isaiah_Washington_,140478.666667,0.745935,182.511679
Ishaq_Shahryar_,94901.000000,0.775520,100.201254
Ismail_Merchant_,136444.000000,0.734795,138.903702
Iva_Majoli_,120437.000000,1.060029,154.911545
JJ_Redick_,146494.000000,0.979506,156.121887
JK_Rowling_,123087.000000,0.712879,146.562231
Jack_Grubman_,93346.000000,0.849079,125.568863
Jack_Nicholson_,149893.000000,0.882313,133.054008
Jack_Straw_,125142.000000,0.677019,122.607294
Jackie_Chan_,129504.000000,0.795912,142.911264
Jacqueline_Obradors_,111405.000000,0.776107,130.395353
Jacques_Chirac_,99983.000000,0.946821,110.281925
Jacques_Rogge_,101523.000000,0.681614,123.301882
Jada_Pinkett_Smith_,122495.000000,0.857505,148.231936
Jake_Gyllenhaal_,126184.000000,0.684740,114.408915
James_Blake_,135855.000000,0.682182,156.825993
James_Butts_,117552.750000,0.620367,127.110374
James_Caan_,138224.500000,0.618492,100.540644
James_Cameron_,145362.000000,0.969928,151.077873
James_Cunningham_,0.000000,0.728317,140.540657
James_Franco_,105221.666667,0.678353,102.223986
James_Gandolfini_,0.000000,0.689297,150.516865
James_Ivory_,55638.000000,0.565837,131.698948
James_Jones_,156255.000000,0.843391,120.033627
James_Kelly_,144793.333333,0.569229,95.808577
James_Kopp_,125319.000000,0.780513,126.199150
James_Maguire_,0.000000,0.744646,123.494081
James_McGreevey_,126143.000000,1.006693,155.364811
James_Morris_,0.000000,0.825787,123.445625
James_Parker_,87692.500000,0.863436,142.570076
James_Schultz_,0.000000,0.679643,113.126678
James_Smith_,134048.000000,0.763750,96.448456
James_Traficant_,123737.000000,0.830524,143.528309
James_Wolfensohn_,157062.000000,0.639328,102.978001
Jamie_Villafane_,82992.000000,0.499688,102.364653
Jamling_Norgay_,121447.000000,0.508264,131.512707
Jan-Michael_Gambill_,139236.000000,0.970765,171.041964
Jan_Ullrich_,148714.000000,0.714401,93.202440
Jane_Fonda_,102542.000000,0.707834,136.777981
Jane_Kaczmarek_,132514.500000,0.696280,161.943161
Jane_Pauley_,102508.500000,0.541364,120.300831
Janet_Napolitano_,89488.000000,0.670338,118.085398
Janet_Thorpe_,141910.000000,0.762856,123.780371
Janica_Kostelic_,157746.000000,1.038648,142.277761
Jason_Alexander_,93053.000000,0.770613,92.835354
Jason_Jennings_,125409.000000,0.730930,129.170776
Jason_Kidd_,119138.000000,0.748029,122.384806
Jason_Lezak_,0.000000,1.010774,129.116465
Javier_Solana_,102205.000000,0.860873,78.841684
Javier_Weber_,166950.000000,0.829648,167.717585
Jay_Garner_,138483.000000,0.686411,129.271193
Jay_Leno_,108425.000000,0.761686,94.717802
Jay_Rasulo_,140971.000000,0.735367,128.927620
Jayson_Williams_,118005.000000,0.626120,125.380367
Jean-Claude_Braquet_,112745.000000,0.604076,87.158609
Jean-Claude_Juncker_,113556.000000,0.718364,136.008930
Jean-Claude_Trichet_,102732.000000,0.855104,142.470919
Jean-David_Levitte_,90793.000000,0.651800,140.737625
Jean-Francois_Pontal_,150111.000000,0.671649,107.020452
Jean-Marc_de_La_Sabliere_,0.000000,0.956493,120.918676
Jean-Pierre_Raffarin_,138490.000000,0.863292,129.269276
Jean-Sebastien_Giguere_,0.000000,0.993095,144.985268
Jean_Brumley_,121609.000000,0.914189,137.275354
Jean_Carnahan_,103932.500000,0.734541,114.604927
Jean_Charest_,96460.000000,0.680116,115.310413
Jean_Chretien_,128068.000000,0.931885,123.761406
Jeanne_Moreau_,106798.000000,0.576129,126.315149
Jeb_Bush_,97549.500000,0.856415,102.707788
Jeff_Van_Gundy_,96343.000000,0.770071,131.070864
Jefferson_Perez_,128454.000000,0.966406,156.124905
Jeffrey_Archer_,156724.000000,0.633005,109.226341
Jeffrey_Immelt_,0.000000,0.794297,132.371462
Jeffrey_Jones_,0.000000,0.772610,134.337465
Jeffrey_Scott_Postell_,116001.000000,0.727608,145.399746
Jelena_Dokic_,117768.000000,1.151117,136.236465
Jennifer_Aniston_,121900.750000,0.706272,132.355858
Jennifer_Capriati_,94447.000000,1.014457,143.303732
Jennifer_Connelly_,64969.000000,0.612087,122.747406
Jennifer_Garner_,81675.000000,0.609032,88.766209
Jennifer_Keller_,173999.000000,0.608763,100.187130
Jennifer_Lopez_,93844.500000,0.470880,98.360548
Jennifer_Reilly_,126788.000000,0.838162,125.173222
Jennifer_Rodriguez_,145635.000000,1.090789,118.485010
Jennifer_Thompson_,134861.000000,1.010863,134.767242
Jeong_Se-hyun_,111062.000000,0.721723,140.235462
Jeremy_Greenstock_,124144.000000,0.771630,129.879105
Jeremy_Shockey_,101047.000000,0.606238,103.138094
Jerry_Falwell_,102658.333333,0.729271,96.158531
Jerry_Regier_,114936.666667,0.643649,112.845467
Jerry_Springer_,80207.000000,0.726187,119.508226
Jesse_Harris_,145597.000000,0.744117,129.839167
Jesse_Jackson_,131515.000000,0.778455,112.955610
Jesse_James_Leija_,111781.000000,0.844977,121.224199
Jesse_Ventura_,111303.000000,0.640383,109.733793
Jessica_Alba_,110167.250000,0.616817,96.413469
Jessica_Lange_,140281.000000,0.785836,132.581690
Jessica_Lynch_,114562.000000,0.737711,136.993795
Jia_Qinglin_,114715.000000,0.525924,112.118057
Jiang_Zemin_,134775.000000,1.132342,133.030733
Jim_Carrey_,122761.000000,0.983988,122.239731
Jim_Edmonds_,119492.000000,1.023797,140.716217
Jim_Furyk_,134118.500000,0.838683,154.489834
Jim_Hahn_,101406.000000,0.649123,126.089067
Jim_Harrick_,162360.000000,0.751216,135.151806
Jim_OBrien_,176065.000000,0.704185,158.604376
Jim_Tressel_,106411.000000,0.724610,123.488638
Jimmy_Carter_,106903.000000,0.719652,128.269503
Jimmy_Kimmel_,94239.000000,0.632193,105.120691
Jiri_Novak_,131962.000000,0.906314,140.897720
Jo_Dee_Messina_,161034.000000,0.591324,132.990509
Joan_Claybrook_,113989.000000,0.757560,118.466913
Joan_Laporta_,106579.000000,0.771121,144.161650
Job_Cohen_,116043.000000,0.629738,126.066803
Jodie_Foster_,144386.000000,0.614854,123.689339
Joe_Calzaghe_,102567.000000,0.745267,180.895191
Joe_Dumars_,0.000000,0.629560,185.198908
Joe_Gatti_,126584.500000,0.718801,106.973568
Joe_Lieberman_,102293.000000,0.790242,119.328543
Joe_Mantello_,110228.000000,0.560600,142.381500
Joe_Nichols_,139059.000000,0.840727,147.792530
Joe_Torre_,124214.000000,0.865847,145.909332
Joerg_Haider_,97812.000000,0.621450,115.435760
John_Abizaid_,113830.000000,0.576730,124.737532
John_Allen_Muhammad_,99363.000000,0.945431,176.003204
John_Ashcroft_,121331.666667,0.564443,124.637480
John_Banko_,0.000000,0.732905,138.496710
John_Blaney_,123839.000000,0.693520,127.218601
John_Bolton_,103680.000000,1.011858,113.703896
John_Brady_,0.000000,0.782698,119.783047
John_Cusack_,87721.000000,0.885024,131.259912
John_Edwards_,103940.666667,0.526241,121.117470
John_F_Kennedy_Jr_,145932.500000,0.600022,129.068127
John_Garamendi_,0.000000,0.922217,155.885334
John_Howard_,76599.000000,0.753690,140.986145
John_Jumper_,106566.000000,0.616933,109.376394
John_Kerry_,138620.000000,0.716582,118.433691
John_Malkovich_,123881.000000,0.646793,86.066935
John_Manley_,105935.500000,0.696734,111.427044
John_Mayer_,120497.000000,0.702593,117.446146
John_McCain_,121353.600000,0.569972,83.630146
John_McCallum_,132765.000000,0.815413,125.152264
John_McCormack_,161630.000000,1.004973,119.795580
John_McEnroe_,163911.000000,0.859010,139.923334
John_Negroponte_,95471.000000,0.701462,132.179037
John_Paul_II_,122775.000000,0.934906,133.683678
John_Reid_,185768.000000,0.907100,97.294046
John_Reilly_,146259.000000,0.687163,107.051651
John_Rigas_,0.000000,0.831516,127.421167
John_Rosa_,140072.500000,0.575649,149.218044
John_Rowland_,0.000000,0.718282,121.523535
John_Ruiz_,122651.500000,0.864416,120.605536
John_Snow_,103613.000000,0.765382,133.347458
John_Spencer_,113251.500000,0.768207,124.542173
John_Stallworth_,122392.000000,0.722852,162.015465
John_Stockton_,174844.000000,0.894241,130.324413
John_Swofford_,112716.500000,0.637312,118.113916
John_Taylor_,156792.333333,0.699144,91.009253
John_Timoney_,148976.000000,0.922387,114.031965
John_Travolta_,134100.000000,0.657246,124.786299
John_Walsh_,109856.000000,0.539209,114.300644
John_Warner_,120475.000000,0.861278,116.105249
John_Wolf_,76077.500000,0.582019,96.264746
Johnny_Carson_,118905.666667,0.647626,97.732628
Johnny_Depp_,104991.000000,0.845491,139.254124
Johnny_Tapia_,149417.000000,0.755348,127.429079
Johnny_Unitas_,113026.666667,0.634086,104.293825
Johnson_Panjaitan_,0.000000,0.471253,130.614445
Jolanta_Kwasniewski_,105700.000000,0.762386,125.580793
Jon_Corzine_,96616.000000,0.803310,156.518816
Jon_Gruden_,115584.000000,0.724062,146.862070
Jon_Voight_,107410.000000,0.753271,111.724476
Jonathan_Edwards_,135754.000000,0.760795,112.513697
Jonathan_Mostow_,161451.000000,0.643845,112.477610
Jong_Thae_Hwa_,0.000000,1.008948,175.575146
Jong_Wook_Lee_,116702.500000,0.832128,117.702917
Jorge_Arce_,79884.000000,0.744498,129.769634
Jorge_Batlle_,138305.000000,0.888841,138.686785
Jorge_Castaneda_,133422.000000,0.683292,147.474546
Jorge_Rodolfo_Canicoba_Corral_,121624.000000,0.936987,102.504240
Jorge_Valdano_,96382.666667,0.562314,110.784670
Joschka_Fischer_,125782.000000,0.897758,105.916143
Jose_Canseco_,135807.000000,1.002712,140.034239
Jose_Dirceu_,86602.000000,0.823943,135.613415
Jose_Manuel_Durao_Barroso_,135434.000000,0.803308,100.907803
Jose_Maria_Aznar_,146911.000000,0.592693,139.092247
Jose_Mourinho_,129459.000000,0.807734,135.726736
Jose_Sarney_,148148.000000,0.617279,98.448635
Jose_Serra_,131366.000000,0.570461,148.934505
Jose_Theodore_,125001.000000,0.873637,109.146408
Jose_Viegas_Filho_,139768.000000,0.993992,125.381945
Joseph_Biden_,139966.000000,0.907687,130.154417
Joseph_Blatter_,165612.000000,0.769038,96.533346
Joseph_Deiss_,116879.000000,0.577021,121.829636
Joseph_Estrada_,102389.000000,0.709933,121.215843
Joseph_Ralston_,136121.000000,0.705054,87.928652
Juan_Carlos_Ferrero_,122100.000000,1.189276,136.514978
Juan_Ignacio_Chela_,138152.000000,0.868216,155.916132
Juan_Manuel_Marquez_,72441.000000,0.767994,115.416170
Juan_Pablo_Montoya_,146587.000000,0.960848,164.062025
Juan_Valencia_Osorio_,118094.500000,0.450046,150.455832
Juanes_,117410.000000,0.626144,129.222954
Jude_Law_,144593.000000,0.592615,106.453016
Judi_Dench_,0.000000,0.633726,107.658432
Judy_Genshaft_,132919.000000,0.585662,136.899590
Juergen_Peters_,121018.000000,0.941714,163.252377
Julia_Tymoshenko_,133699.000000,0.806946,112.545324
Julianna_Margulies_,111455.000000,0.724779,129.355577
Julianne_Moore_,118368.000000,0.560544,127.555746
Julie_Gerberding_,113922.750000,0.619761,133.465839
Julie_Taymor_,113033.500000,0.860952,117.383314
Julio_Iglesias_Jr_,109209.000000,0.595494,71.468134
Junichiro_Koizumi_,169649.000000,0.636968,131.855713
Justin_Gatlin_,131280.000000,0.862303,174.667206
Justin_Guarini_,156814.000000,0.631396,144.223345
Justin_Leonard_,129254.500000,0.777377,116.208548
Justin_Timberlake_,134458.000000,0.674878,99.370197
Justine_Henin_,138614.000000,0.895142,108.877478
Justine_Pasek_,124585.666667,0.575824,106.025993
Kalpana_Chawla_,163872.000000,0.589494,131.854408
Kamal_Kharrazi_,125971.000000,0.675052,103.463676
Karen_Mok_,134966.000000,0.642067,122.181704
Karin_Stoiber_,65201.000000,0.596792,90.566242
Kate_Capshaw_,140985.000000,0.593020,94.414175
Kate_Hudson_,109516.000000,0.491963,114.979527
Kate_Winslet_,149753.500000,0.918263,109.024776
Katherine_Harris_,125687.000000,0.601594,126.723188
Kathleen_Glynn_,152377.000000,0.583715,122.903646
Kathleen_Kennedy_Townsend_,136274.000000,0.579330,114.961212
Kathryn_Bigelow_,87256.000000,0.465891,127.065569
Kathy_Winters_,120500.250000,0.617951,99.988096
Katie_Harman_,97276.000000,0.804927,83.054319
Keanu_Reeves_,90800.000000,0.545603,145.805557
Keira_Knightley_,83989.000000,0.611074,122.957289
Keith_Bogans_,161740.000000,1.015041,157.059874
Kelli_White_,0.000000,0.847490,156.835831
Kelly_Clarkson_,69818.000000,0.683612,118.768330
Kelvin_Sampson_,104661.000000,0.591541,153.557528
Kemal_Dervis_,125741.000000,0.701398,104.069870
Ken_Macha_,0.000000,1.113940,107.975357
Ken_Watanabe_,91731.000000,0.643913,119.296770
Kenneth_Bowersox_,121886.000000,0.646614,98.288195
Kenneth_Branagh_,115307.500000,0.469234,85.739912
Kenneth_Evans_,75266.000000,0.497997,114.718060
Kent_Rominger_,141727.500000,0.526191,129.120945
Kevin_Costner_,112603.500000,0.544299,134.072533
Kevin_Spacey_,151377.000000,0.732025,84.058451
Kevin_Stallings_,128561.500000,0.745707,138.208155
Kieran_Prendergast_,0.000000,0.771249,124.886395
Kifah_Ajouri_,121234.666667,0.567565,165.764099
Kiki_Vandeweghe_,129292.000000,0.695202,115.215694
Kim_Clijsters_,150010.000000,1.038852,117.099442
Kim_Dae-jung_,116436.500000,0.666032,100.516438
Kim_Jin-sun_,0.000000,0.976236,119.001478
Kim_Jong-Il_,117759.000000,0.652402,97.939230
Kim_Ryong-sung_,120854.000000,0.654779,112.668287
Kim_Yong-il_,0.000000,0.842740,126.218040
Kimi_Raikkonen_,0.000000,0.692181,133.769514
King_Abdullah_II_,101321.333333,0.605083,124.623072
Kirk_Ferentz_,126582.500000,0.594596,153.185719
Kirk_Johnson_,144592.500000,0.873391,143.335806
Kjell_Magne_Bondevik_,139082.500000,0.704134,132.591936
Klaus_Zwickel_,92304.000000,0.878979,121.559772
Kobe_Bryant_,153127.000000,0.792019,169.286123
Kofi_Annan_,138976.000000,0.668688,147.387821
Kosuke_Kitajima_,116018.000000,0.758370,169.682438
Kristanna_Loken_,92547.000000,0.582147,98.846416
Kristen_Breitweiser_,111586.500000,0.594206,110.491983
Kristin_Davis_,95506.000000,0.610733,112.484640
Kurt_Busch_,143631.000000,0.760352,115.925451
Kurt_Russell_,118018.333333,0.824594,117.211275
Kurt_Warner_,86948.500000,0.588876,120.568947
Kwon_Yang-sook_,104708.000000,0.582033,98.334286
LK_Advani_,0.000000,0.748076,145.802427
Laila_Ali_,151028.000000,0.662223,133.238699
Lana_Clarkson_,112839.333333,0.482070,105.382366
Lance_Armstrong_,160865.000000,0.731026,139.410374
Lance_Bass_,114003.000000,0.774198,124.419926
Larry_Bowa_,148549.000000,0.667867,150.066904
Larry_Brown_,84601.666667,0.830053,149.316700
Larry_Coker_,0.000000,0.771358,118.920641
Larry_Ellison_,138378.000000,0.929280,106.882963
Larry_Johnson_,0.000000,0.965755,134.619946
Larry_Lindsey_,0.000000,0.895018,122.538401
Larry_Lucchino_,138778.500000,0.647169,112.434139
Larry_Thompson_,126070.666667,0.641424,169.103630
Lars_Von_Trier_,95865.000000,0.601814,91.520535
Latrell_Sprewell_,139517.750000,0.709638,157.791582
Laura_Bush_,117302.000000,0.678689,109.348284
Laura_Hernandez_,164498.000000,0.509698,138.218660
Laura_Linney_,92057.500000,0.620603,96.473248
Lauren_Hutton_,0.000000,0.850440,147.050543
Lauren_Killian_,116327.000000,0.817840,127.811041
Laurent_Gbagbo_,153268.000000,1.006121,153.142330
Laurent_Jalabert_,136500.000000,1.016509,125.463400
Lawrence_MacAulay_,128981.000000,0.719600,101.092216
LeAnn_Rimes_,132186.500000,0.504842,107.353184
LeBron_James_,134909.000000,0.693997,172.289446
Lea_Fastow_,116803.000000,0.632103,127.782055
Leander_Paes_,129406.000000,0.565135,152.604027
Lech_Walesa_,132741.500000,0.772536,89.916529
Lee_Hoi-chang_,122942.666667,0.583935,100.389250
Lee_Jun_,134175.000000,0.637353,88.893461
Lee_Soo-hyuck_,136900.000000,0.920646,137.998289
Lee_Tae-sik_,165171.000000,0.663583,114.542892
Leland_Chapman_,141204.500000,0.849515,169.182961
Len_Jenoff_,95591.000000,0.911797,148.831526
Lennox_Lewis_,145782.000000,0.617750,139.087364
Lenny_Wilkens_,129445.000000,0.854154,129.899900
Leon_LaPorte_,114263.000000,0.672269,113.524925
Leonard_Hamilton_,0.000000,0.779004,149.504995
Leonardo_DiCaprio_,142270.666667,0.526357,122.231642
Leonid_Kuchma_,117378.000000,0.790950,143.333359
Lesley_McCulloch_,116892.500000,0.684640,125.163525
Leslie_Ann_Woodward_,68806.000000,0.789581,90.988667
Leslie_Caldwell_,112195.000000,0.829907,133.013821
Leslie_Moonves_,141494.000000,0.909524,147.636848
Leszek_Miller_,188287.500000,0.615483,96.012884
Li_Peng_,110813.666667,0.692238,140.461361
Li_Zhaoxing_,71654.000000,0.520360,125.514427
Liam_Neeson_,128914.000000,0.742540,134.703672
Lili_Taylor_,122629.000000,0.626211,108.448067
Lily_Tomlin_,104529.500000,0.436897,127.779785
Lim_Dong-won_,146314.500000,0.897342,114.420771
Lina_Krasnoroutskaya_,140760.000000,1.006693,170.404402
Lindsay_Benko_,71464.000000,0.855067,137.883036
Lindsay_Davenport_,124687.500000,0.640521,106.128668
Lindsey_Graham_,73936.000000,0.575946,120.635321
Lino_Oviedo_,111758.500000,0.629926,133.842279
Lionel_Richie_,182286.000000,0.831026,158.421783
Lisa_Gottsegen_,98790.000000,0.524635,130.263796
Lisa_Ling_,115165.000000,0.804741,122.640837
Lisa_Marie_Presley_,126841.333333,0.544308,116.436609
Lisa_Raymond_,0.000000,1.083077,160.232698
Liu_Mingkang_,117986.500000,0.717896,118.236977
Liza_Minnelli_,108066.000000,0.538516,124.306454
Lleyton_Hewitt_,124274.500000,0.862908,159.693020
Lloyd_Ward_,93843.000000,0.591746,134.286392
Lon_Kruger_,147227.000000,0.898894,153.205034
Lord_Hutton_,0.000000,0.965071,119.514629
Lou_Piniella_,0.000000,1.049460,144.142878
Luciano_Pavarotti_,127649.666667,0.602904,128.581055
Lucio_Gutierrez_,135869.000000,0.698948,153.705391
Lucy_Liu_,131913.000000,0.693348,117.300907
Ludivine_Sagnier_,149609.000000,0.573720,113.901350
Luis_Ernesto_Derbez_Bautista_,111393.333333,0.936061,102.826353
Luis_Figo_,132491.000000,0.806785,145.558218
Luis_Gonzalez_Macchi_,111537.000000,0.692311,157.526684
Luis_Horna_,138191.500000,0.921280,159.195509
Luiz_Felipe_Scolari_,120236.000000,0.859009,148.427052
Luiz_Inacio_Lula_da_Silva_,123850.000000,0.527623,134.249928
Luke_Walton_,132769.000000,0.959405,147.029499
Lyle_Vanclief_,128815.000000,0.885235,101.244019
Lynn_Abraham_,136646.000000,0.659225,132.691427
Lynn_Redgrave_,99679.500000,0.424153,76.224247
Lynne_Cheney_,118242.000000,0.804162,133.709888
Mack_Brown_,97898.000000,0.581099,100.176003
Madeleine_Albright_,119964.500000,0.714449,107.415852
Madonna_,92072.600000,0.588890,102.501745
Magdalena_Maleeva_,138196.000000,0.958153,147.953297
Maggie_Smith_,139927.000000,0.689393,89.040462
Magui_Serna_,90150.000000,0.805378,136.389812
Mahathir_Mohamad_,100329.000000,0.554067,131.171354
Mahmoud_Abbas_,171264.000000,0.996466,137.519100
Makhdoom_Amin_Fahim_,102266.000000,0.656656,155.152420
Manfred_Stolpe_,144989.000000,0.980520,137.988552
Manuel_Poggiali_,123145.000000,0.942711,163.530552
Marat_Safin_,97699.000000,0.784397,154.785526
Marc-Andre_Fleury_,120439.000000,1.122955,115.334267
Marc_Grossman_,146520.000000,0.879532,99.866787
Marcelo_Ebrard_,72968.000000,0.721435,113.182243
Marcelo_Rios_,181645.000000,0.693961,137.679998
Marcelo_Salas_,136390.500000,0.897936,159.223726
Marco_Antonio_Barrera_,94101.000000,0.571469,116.167128
Marcus_Gronholm_,125304.333333,0.622364,79.858215
Margaret_Thatcher_,98215.000000,0.657280,102.184917
Maria_Luisa_Mendonca_,120341.000000,0.822446,104.974495
Maria_Shriver_,135877.000000,0.661344,106.267530
Maria_Soledad_Alvear_Valenzuela_,123626.000000,0.506683,108.495152
Mariah_Carey_,115330.500000,0.641233,141.106676
Mariana_Pollack_,118794.000000,0.616529,88.941206
Mariangel_Ruiz_Torrealba_,69633.500000,0.540139,100.622835
Marie-Reine_Le_Gougne_,143569.000000,0.731315,117.317596
Marieta_Chrousala_,110019.666667,0.525748,117.709082
Marilyn_Monroe_,135752.000000,0.737275,116.169256
Marina_Anissina_,130152.000000,0.678711,124.135668
Mario_Cipollini_,164218.000000,0.925467,156.192108
Mario_Dumont_,133381.000000,0.583173,103.924997
Mario_Kreutzberger_,151776.500000,0.777058,146.138689
Marisa_Tomei_,112973.000000,0.650338,117.616547
Marissa_Jaret_Winokur_,113469.333333,0.626157,106.415852
