Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,114501.000000,1.006518,133.097857
George_Clooney_,134330.000000,0.878260,83.092512
George_Foreman_,92248.750000,0.702081,104.780970
George_Galloway_,125232.000000,0.802112,104.291685
George_HW_Bush_,102054.000000,0.647377,49.969486
George_Karl_,117845.500000,0.660104,113.094713
George_Lopez_,156881.000000,0.965336,129.448763
George_P_Bush_,173158.000000,0.578028,103.471325
George_Papandreou_,0.000000,0.622541,107.501221
George_Pataki_,130456.666667,0.853350,124.656300
George_Robertson_,63601.000000,0.566505,83.032969
George_Roy_Hill_,127220.000000,0.633131,172.517891
George_Ryan_,121262.000000,0.742365,91.433117
George_Tenet_,132478.000000,0.550372,146.792776
George_Voinovich_,113042.000000,0.948914,152.379721
George_W_Bush_,93592.000000,0.755339,128.694525
Georgi_Parvanov_,108478.333333,0.836878,133.494368
Geraldine_Chaplin_,102743.666667,0.809252,138.792692
Gerard_Depardieu_,123634.500000,0.592522,125.458933
Gerardo_Gambala_,155506.000000,0.857504,157.906424
Gerhard_Schroeder_,130376.000000,0.984336,109.917866
Gerry_Adams_,113017.000000,0.861257,140.195126
Gerry_Parsky_,117837.000000,1.076307,148.108265
Gian_Marco_,115370.000000,0.926485,137.404657
Gianna_Angelopoulos-Daskalaki_,127438.000000,0.957969,114.792349
Gil_de_Ferran_,150509.000000,1.089233,168.747587
Gilberto_Rodriguez_Orejuela_,124778.000000,0.859386,138.807936
Gillian_Anderson_,123061.666667,0.656885,69.049520
Gisele_Bundchen_,133674.000000,0.600207,161.802420
Giuseppe_Gibilisco_,157345.000000,0.838394,110.402725
Glafcos_Clerides_,148871.000000,0.919018,123.678675
Gloria_Allred_,154131.000000,0.570197,114.732445
Gloria_Macapagal_Arroyo_,100868.000000,0.618178,101.631954
Gloria_Trevi_,143702.750000,1.144066,121.561443
Goh_Kun_,149906.666667,0.693985,98.226343
Goldie_Hawn_,148145.000000,1.002587,106.214470
Gonzalo_Sanchez_de_Lozada_,115558.333333,1.164871,84.658680
Goran_Persson_,136610.250000,0.555794,122.190199
Gordon_Brown_,188708.000000,0.608687,111.552870
Gordon_Campbell_,95481.000000,0.873640,110.867542
Grady_Irvin_Jr_,156439.000000,0.607555,165.957018
Grant_Hackett_,107304.000000,0.875366,132.941788
Gray_Davis_,123878.500000,1.028964,121.451239
Greg_Gilbert_,150767.000000,0.885337,142.664942
Greg_Ostertag_,119524.500000,0.819547,102.976664
Greg_Owen_,0.000000,0.962281,115.125824
Greg_Rusedski_,105544.000000,0.747032,147.628937
Gregg_Popovich_,153869.666667,0.704961,149.607510
Gregory_Geoffroy_,144439.000000,1.221180,125.194431
Gregory_Hines_,160577.500000,0.587842,150.421865
Gro_Harlem_Brundtland_,120365.000000,0.960244,100.475765
Guido_Westerwelle_,127151.666667,0.650363,109.073002
Guillaume_Soro_,103332.000000,0.537744,147.335104
Guillermo_Canas_,124009.000000,1.013884,166.379889
Guillermo_Coria_,140832.333333,0.689863,180.225786
Guillermo_Ortiz_,122648.000000,0.955587,121.401432
Gunter_Pleuger_,124500.000000,0.656736,84.616282
Gus_Van_Sant_,125789.500000,0.920892,112.565311
Gustavo_Kuerten_,128412.000000,0.905176,140.559614
Guy_Hemmings_,126054.000000,0.918597,118.722216
Guy_Ritchie_,107793.000000,1.083445,124.973242
Gwendal_Peizerat_,123722.000000,0.639626,140.717329
Gwyneth_Paltrow_,202201.000000,1.006056,101.112507
Habib_Rizieq_,125380.000000,0.755410,155.971369
Hal_Gehman_,122259.000000,1.088748,144.599636
Hal_Sutton_,159444.000000,0.708435,142.156275
Halle_Berry_,128947.000000,0.865500,116.770449
Hamid_Karzai_,108417.000000,0.822549,140.008471
Hamzah_Haz_,138647.500000,0.851913,122.561235
Hanan_Ashrawi_,148891.500000,0.908412,124.223799
Hannah_Stockbauer_,121938.000000,0.583578,134.942743
Hans_Blix_,152105.500000,0.587441,108.999779
Hans_Eichel_,124584.500000,0.862869,101.836609
Harbhajan_Singh_,145231.000000,1.082618,163.864014
Harrison_Ford_,110083.333333,0.732687,130.143654
Harry_Belafonte_,113759.666667,0.772701,174.803139
Harry_Kalas_,0.000000,0.818598,116.026001
Harry_Schmidt_,136938.000000,0.998083,100.941418
Harvey_Weinstein_,130992.500000,0.557198,96.289751
Hashim_Thaci_,0.000000,1.010620,100.639791
Hassan_Nasrallah_,0.000000,0.611189,173.488777
Hassan_Wirajuda_,101029.000000,0.517558,108.121838
Hayley_Tullett_,110805.000000,0.791153,156.240835
Heath_Ledger_,164788.000000,0.960902,77.944534
Heather_Mills_,136742.500000,0.809599,85.106836
Hector_Babenco_,160391.000000,0.817472,146.488010
Hee-Won_Han_,148719.500000,0.902814,152.532875
Heidi_Fleiss_,68188.000000,0.615012,148.037895
Heidi_Klum_,127164.333333,0.793923,126.773188
Heinz_Feldmann_,139977.000000,0.739123,134.072771
Heizo_Takenaka_,115285.000000,0.624964,127.699432
Helen_Clark_,137212.000000,1.148972,122.914442
Henrique_Meirelles_,146972.333333,0.555554,125.346539
Herb_Sendek_,104551.000000,0.601214,132.825518
Hermann_Maier_,99147.000000,0.768905,99.265558
Herta_Daeubler-Gmelin_,145188.000000,0.889602,81.015322
Hichiro_Naemura_,89321.000000,1.041300,113.990726
Hideki_Matsui_,128772.000000,0.938891,135.437138
Hilary_Duff_,139205.750000,0.976378,135.608200
Hillary_Clinton_,84922.000000,0.766721,107.467825
Hilmi_Ozkok_,93165.500000,0.642386,104.398783
Hipolito_Mejia_,139537.000000,1.044849,160.055347
Hisao_Oguchi_,127732.000000,0.936241,122.454987
Hitomi_Soga_,127980.500000,0.868005,123.455462
Holly_Hunter_,109119.000000,0.523314,123.218658
Hootie_Johnson_,105658.000000,0.935249,122.627625
Horst_Koehler_,119811.000000,0.492439,122.940365
Hosni_Mubarak_,113026.000000,0.840875,127.182247
Howard_Dean_,131516.000000,0.906059,122.145483
Howard_Schultz_,141556.000000,0.695931,144.352236
Howard_Smith_,167946.000000,0.949619,143.497936
Hu_Jintao_,121767.333333,0.709364,97.795839
Hugh_Grant_,140117.000000,0.831480,123.336042
Hugo_Chavez_,154061.000000,0.756818,128.144154
Hun_Sen_,153017.333333,0.857749,120.113035
Iain_Duncan_Smith_,156837.000000,0.610263,113.349598
Ian_McKellen_,130899.333333,0.703472,117.539583
Ian_Thorpe_,89096.000000,0.771395,93.957644
Iban_Mayo_,154056.000000,1.072949,151.345831
Ibrahim_Jaafari_,141098.250000,0.608757,113.325998
Igor_Ivanov_,145901.500000,0.797214,102.052057
Ilan_Ramon_,126096.000000,0.871988,121.645748
Imad_Moustapha_,154708.000000,0.718085,146.188999
Inam-ul-Haq_,79994.000000,0.525752,110.700487
Inocencio_Arias_,111447.000000,0.900376,138.159416
Intisar_Ajouri_,123357.500000,1.031645,136.460693
Isabella_Rossellini_,107991.000000,0.629320,97.557241
Isabelle_Huppert_,106370.333333,0.510667,121.581282
Isaiah_Washington_,158170.500000,1.006615,182.510262
Ishaq_Shahryar_,132026.500000,0.810024,100.192524
Ismail_Merchant_,132415.500000,0.694050,138.892487
Iva_Majoli_,126124.500000,1.208955,154.909410
JJ_Redick_,121687.000000,0.739773,156.118200
JK_Rowling_,126207.000000,0.453952,146.560017
Jack_Grubman_,110112.000000,0.780221,125.563082
Jack_Nicholson_,120105.000000,0.830063,138.741554
Jack_Straw_,131170.666667,0.700604,122.601156
Jackie_Chan_,129304.200000,0.751367,109.230022
Jacqueline_Obradors_,132038.000000,0.591309,113.657749
Jacques_Chirac_,125573.500000,0.761792,144.166962
Jacques_Rogge_,105984.500000,0.750989,130.955118
Jada_Pinkett_Smith_,0.000000,0.778015,107.801506
Jake_Gyllenhaal_,118593.000000,0.757233,107.416435
James_Blake_,130679.333333,0.566448,116.014891
James_Butts_,155208.000000,0.732451,136.370848
James_Caan_,141776.000000,1.050718,100.535213
James_Cameron_,106683.000000,0.539490,151.077593
James_Cunningham_,146197.000000,0.900693,140.537842
James_Franco_,124658.333333,0.733530,96.957653
James_Gandolfini_,112623.000000,0.930747,161.103106
James_Ivory_,120029.500000,0.613591,113.323071
James_Jones_,144963.000000,0.934037,112.233898
James_Kelly_,130992.000000,0.579451,95.794771
James_Kopp_,111489.000000,0.703619,126.192524
James_Maguire_,130847.500000,0.956737,123.489021
James_McGreevey_,117053.250000,0.594428,155.363710
James_Morris_,111264.000000,0.899826,115.690289
James_Parker_,154078.000000,1.033909,137.245667
James_Schultz_,120317.500000,0.801796,118.275167
James_Smith_,127487.333333,0.562951,96.437948
James_Traficant_,172657.000000,0.982774,143.524694
James_Wolfensohn_,160328.000000,0.816692,102.971252
Jamie_Villafane_,117273.500000,0.807377,102.358967
Jamling_Norgay_,134340.333333,0.730420,131.504169
Jan-Michael_Gambill_,114715.000000,0.807584,127.186121
Jan_Ullrich_,116461.666667,0.991941,93.195854
Jane_Fonda_,121703.666667,0.607814,136.773729
Jane_Kaczmarek_,98851.000000,0.572508,161.941580
Jane_Pauley_,0.000000,0.783702,87.975025
Janet_Napolitano_,176874.500000,0.868924,136.232599
Janet_Thorpe_,140612.000000,0.814550,150.532408
Janica_Kostelic_,138617.000000,1.117750,142.275713
Jason_Alexander_,113264.000000,0.737050,92.821695
Jason_Jennings_,144066.000000,0.442473,127.404758
Jason_Kidd_,141062.000000,0.603633,122.383743
Jason_Lezak_,83811.000000,0.858292,136.917494
Javier_Solana_,139827.000000,0.494582,78.838398
Javier_Weber_,106253.000000,0.899675,151.720694
Jay_Garner_,139544.000000,0.895717,109.330297
Jay_Leno_,133461.750000,0.756538,138.037470
Jay_Rasulo_,96097.000000,0.634347,134.483810
Jayson_Williams_,115802.000000,0.534365,125.376059
Jean-Claude_Braquet_,131515.000000,0.878739,140.255848
Jean-Claude_Juncker_,107735.666667,0.584216,136.002258
Jean-Claude_Trichet_,149704.000000,0.545615,142.468727
Jean-David_Levitte_,145258.000000,0.601182,140.733168
Jean-Francois_Pontal_,135224.000000,1.041313,107.014631
Jean-Marc_de_La_Sabliere_,135615.000000,0.874583,123.005289
Jean-Pierre_Raffarin_,105538.000000,0.646153,132.658627
Jean-Sebastien_Giguere_,125067.000000,1.005924,93.829525
Jean_Brumley_,174286.666667,0.475117,137.267553
Jean_Carnahan_,126625.000000,0.631753,114.593407
Jean_Charest_,121571.500000,0.864130,115.297186
Jean_Chretien_,186249.000000,1.360746,123.754879
Jeanne_Moreau_,0.000000,1.052187,72.094877
Jeb_Bush_,114551.000000,0.687697,155.999012
Jeff_Van_Gundy_,133560.500000,0.863905,131.067190
Jefferson_Perez_,113399.333333,0.744548,156.123968
Jeffrey_Archer_,177418.000000,0.972713,115.382605
Jeffrey_Immelt_,125257.333333,0.845356,159.474792
Jeffrey_Jones_,93555.000000,0.715652,125.563671
Jeffrey_Scott_Postell_,135993.000000,0.592284,145.398088
Jelena_Dokic_,152230.000000,0.888450,125.531681
Jennifer_Aniston_,120356.000000,0.589124,141.570883
Jennifer_Capriati_,154583.000000,1.071939,128.804544
Jennifer_Connelly_,85173.000000,0.519802,122.743942
Jennifer_Garner_,128140.000000,0.539490,130.259878
Jennifer_Keller_,86135.500000,0.958923,109.090261
Jennifer_Lopez_,103626.000000,0.795454,98.355610
Jennifer_Reilly_,98507.000000,0.943408,135.505104
Jennifer_Rodriguez_,150939.000000,0.713326,120.309315
Jennifer_Thompson_,0.000000,1.080751,134.762983
Jeong_Se-hyun_,116988.000000,0.877035,140.226427
Jeremy_Greenstock_,117000.500000,0.591229,129.875858
Jeremy_Shockey_,98454.000000,0.646054,112.385050
Jerry_Falwell_,123277.000000,0.880412,121.410099
Jerry_Regier_,114752.000000,0.652143,104.988516
Jerry_Springer_,78704.000000,0.639734,119.499338
Jesse_Harris_,114415.000000,0.587368,129.835045
Jesse_Jackson_,146392.666667,1.040669,157.600922
Jesse_James_Leija_,135629.666667,0.537930,142.337662
Jesse_Ventura_,112012.000000,0.988547,109.729996
Jessica_Alba_,109803.000000,0.538829,96.410469
Jessica_Lange_,95531.000000,0.908972,132.579599
Jessica_Lynch_,137250.000000,0.768983,136.991123
Jia_Qinglin_,137158.500000,0.952769,112.109829
Jiang_Zemin_,141271.000000,0.706497,128.435957
Jim_Carrey_,161264.000000,0.797099,122.231186
Jim_Edmonds_,149818.000000,1.014979,140.713791
Jim_Furyk_,108528.000000,1.059158,154.487274
Jim_Hahn_,132646.000000,0.904429,72.783337
Jim_Harrick_,117352.000000,0.924812,152.945240
Jim_OBrien_,125449.000000,0.733178,137.476185
Jim_Tressel_,185346.000000,0.767946,152.810093
Jimmy_Carter_,88434.000000,0.842278,128.264994
Jimmy_Kimmel_,148418.500000,0.865277,105.115215
Jiri_Novak_,101362.000000,0.483682,140.894569
Jo_Dee_Messina_,108564.000000,0.872439,156.075703
Joan_Claybrook_,114351.500000,0.722686,118.462992
Joan_Laporta_,116390.000000,0.788202,150.064114
Job_Cohen_,141413.500000,0.522095,132.336050
Jodie_Foster_,122931.500000,0.978374,123.687069
Joe_Calzaghe_,0.000000,1.038777,138.520987
Joe_Dumars_,111487.000000,0.681895,157.417734
Joe_Gatti_,142593.000000,1.167351,153.055870
Joe_Lieberman_,132817.000000,0.654350,119.320789
Joe_Mantello_,0.000000,0.968965,129.471184
Joe_Nichols_,102001.000000,0.625545,147.791996
Joe_Torre_,128307.666667,0.868381,126.024488
Joerg_Haider_,114276.500000,0.596624,111.339058
John_Abizaid_,121838.000000,0.925816,124.734388
John_Allen_Muhammad_,97487.000000,0.980611,176.000671
John_Ashcroft_,131657.000000,0.539904,124.630318
John_Banko_,130479.666667,1.142746,138.492249
John_Blaney_,123435.333333,0.776656,100.471397
John_Bolton_,132164.000000,0.997524,108.486631
John_Brady_,113053.000000,0.839683,163.194767
John_Cusack_,122017.750000,0.630564,131.256626
John_Edwards_,128203.000000,0.708639,121.108240
John_F_Kennedy_Jr_,74664.000000,0.900221,129.065578
John_Garamendi_,0.000000,0.574430,155.883242
John_Howard_,133439.333333,0.634467,105.559750
John_Jumper_,144869.500000,0.610579,143.065405
John_Kerry_,128834.000000,0.760814,116.326809
John_Malkovich_,111155.500000,0.668497,86.051798
John_Manley_,136779.000000,1.045559,111.416142
John_Mayer_,113686.000000,0.633882,117.441452
John_McCain_,148713.000000,0.890960,83.614351
John_McCallum_,66267.000000,0.851175,136.203524
John_McCormack_,134771.000000,0.819567,110.701468
John_McEnroe_,132286.000000,0.726757,95.496674
John_Negroponte_,178784.000000,0.616548,132.177513
John_Paul_II_,110470.500000,0.983843,133.677336
John_Reid_,112248.000000,1.193121,97.286362
John_Reilly_,132093.666667,1.031956,107.050993
John_Rigas_,133974.000000,0.668152,160.189123
John_Rosa_,110572.000000,0.943647,139.700521
John_Rowland_,115374.250000,0.670961,121.517370
John_Ruiz_,107725.000000,0.806139,120.602068
John_Snow_,124655.000000,0.664911,133.342720
John_Spencer_,96463.500000,0.893068,124.533335
John_Stallworth_,136178.000000,0.701544,164.763435
John_Stockton_,147510.000000,1.011111,130.319160
John_Swofford_,165872.000000,0.652672,118.109566
John_Taylor_,0.000000,0.616858,91.001947
John_Timoney_,0.000000,0.693747,108.993273
John_Travolta_,100617.333333,0.681435,124.774353
John_Walsh_,95456.000000,0.556155,107.479883
John_Warner_,117675.500000,0.788120,93.572800
John_Wolf_,116437.500000,0.565895,96.253813
Johnny_Carson_,156762.000000,0.500560,97.721733
Johnny_Depp_,122119.000000,0.703914,142.890612
Johnny_Tapia_,126656.000000,0.731716,113.725037
Johnny_Unitas_,137717.000000,0.578009,104.290899
Johnson_Panjaitan_,104311.000000,0.920515,129.153831
Jolanta_Kwasniewski_,119897.000000,0.933398,118.372299
Jon_Corzine_,127727.000000,0.594169,156.513836
Jon_Gruden_,115106.000000,0.640581,146.857914
Jon_Voight_,98378.000000,0.777204,106.484268
Jonathan_Edwards_,121971.000000,0.889121,140.978327
Jonathan_Mostow_,0.000000,1.014937,112.467554
Jong_Thae_Hwa_,123417.500000,0.684621,129.355972
Jorge_Arce_,88346.000000,0.668346,137.364878
Jorge_Batlle_,132328.000000,0.635311,113.738037
Jorge_Castaneda_,130912.000000,0.798937,104.067020
Jorge_Rodolfo_Canicoba_Corral_,131842.500000,0.786277,121.990585
Jorge_Valdano_,126176.500000,0.708012,110.775751
Joschka_Fischer_,116714.333333,0.697153,79.863771
Jose_Canseco_,152387.500000,1.064162,140.032051
Jose_Dirceu_,122612.500000,1.016569,135.606241
Jose_Manuel_Durao_Barroso_,149789.333333,0.750970,100.898043
Jose_Maria_Aznar_,132659.000000,0.947329,143.398424
Jose_Mourinho_,158555.000000,1.078335,135.721895
Jose_Sarney_,123549.000000,0.535601,98.431936
Jose_Serra_,126852.000000,0.712553,148.927797
Jose_Theodore_,0.000000,0.701435,109.143650
Jose_Viegas_Filho_,144797.000000,0.856935,125.375822
Joseph_Biden_,146661.000000,0.573990,130.152765
Joseph_Blatter_,143447.500000,0.903348,127.484665
Joseph_Deiss_,122274.000000,0.901650,112.286810
Joseph_Estrada_,131540.000000,0.517142,121.211678
Joseph_Ralston_,123038.400000,0.582384,87.915924
Juan_Carlos_Ferrero_,157817.500000,0.975348,153.279388
Juan_Ignacio_Chela_,142652.000000,0.732711,155.913485
Juan_Manuel_Marquez_,156529.000000,0.928229,107.154682
Juan_Pablo_Montoya_,65119.000000,0.780710,164.060234
Juan_Valencia_Osorio_,116724.000000,0.688737,150.451094
Juanes_,107859.000000,0.540288,156.487391
Jude_Law_,141711.000000,0.849825,106.448996
Judi_Dench_,141708.666667,0.853888,105.874002
Judy_Genshaft_,114401.000000,0.635244,136.896441
Juergen_Peters_,115755.000000,0.874792,159.919668
Julia_Tymoshenko_,131245.500000,0.596991,112.542192
Julianna_Margulies_,125151.000000,0.921998,129.352152
Julianne_Moore_,143851.000000,1.020313,127.552610
Julie_Gerberding_,119140.500000,0.596209,136.749359
Julie_Taymor_,150060.000000,0.554059,117.381611
Julio_Iglesias_Jr_,0.000000,0.956528,71.465914
Junichiro_Koizumi_,82208.000000,0.891146,99.654011
Justin_Gatlin_,122608.000000,0.990209,174.664450
Justin_Guarini_,141546.000000,0.834115,120.483759
Justin_Leonard_,129695.000000,0.686114,127.785526
Justin_Timberlake_,142560.000000,1.098982,99.366240
Justine_Henin_,127241.500000,0.993808,140.749979
Justine_Pasek_,129939.000000,0.601342,120.518023
Kalpana_Chawla_,104855.500000,0.632633,130.901659
Kamal_Kharrazi_,148850.000000,1.036510,126.432127
Karen_Mok_,0.000000,0.751494,122.175344
Karin_Stoiber_,136824.000000,0.763717,90.559910
Kate_Capshaw_,146002.000000,0.614895,94.402229
Kate_Hudson_,141179.000000,0.836186,147.037916
Kate_Winslet_,137933.000000,1.329548,87.231468
Katherine_Harris_,166504.000000,0.974740,126.720695
Kathleen_Glynn_,129583.500000,0.753634,122.899298
Kathleen_Kennedy_Townsend_,120815.000000,0.875632,103.004618
Kathryn_Bigelow_,144600.000000,0.936025,127.061020
Kathy_Winters_,122896.000000,0.528113,99.983829
Katie_Harman_,112482.666667,0.903941,83.045038
Keanu_Reeves_,121991.000000,0.738371,145.800655
Keira_Knightley_,136811.000000,0.842552,115.332674
Keith_Bogans_,127959.000000,0.801752,134.452433
Kelli_White_,0.000000,1.038589,156.831980
Kelly_Clarkson_,104980.000000,1.010853,128.902235
Kelvin_Sampson_,0.000000,0.796711,155.389740
Kemal_Dervis_,139364.000000,1.106438,122.457144
Ken_Macha_,93290.000000,1.038221,103.759924
Ken_Watanabe_,56743.000000,0.804907,96.382614
Kenneth_Bowersox_,130786.000000,0.683800,134.894577
Kenneth_Branagh_,109783.000000,0.635923,85.727978
Kenneth_Evans_,146300.000000,0.799126,114.705643
Kent_Rominger_,81632.000000,0.835185,129.116842
Kevin_Costner_,145429.000000,0.976102,134.072033
Kevin_Spacey_,123061.500000,0.499464,84.055815
Kevin_Stallings_,145316.500000,0.802113,145.547716
Kieran_Prendergast_,115430.333333,1.085220,124.884445
Kifah_Ajouri_,112335.000000,0.719637,165.761604
Kiki_Vandeweghe_,120283.000000,0.915136,115.208260
Kim_Clijsters_,108504.000000,0.709061,93.064289
Kim_Dae-jung_,124166.000000,1.056538,100.510353
Kim_Jin-sun_,92169.000000,0.705987,136.582474
Kim_Jong-Il_,134493.000000,0.815034,97.930313
Kim_Ryong-sung_,159598.000000,0.525699,98.477207
Kim_Yong-il_,157051.000000,0.446563,105.519724
Kimi_Raikkonen_,138836.000000,1.127261,125.721592
King_Abdullah_II_,115498.666667,0.492727,101.235920
Kirk_Ferentz_,0.000000,0.908975,153.181894
Kirk_Johnson_,134721.000000,0.576159,143.334690
Kjell_Magne_Bondevik_,90939.000000,0.929553,132.584259
Klaus_Zwickel_,144228.333333,0.721277,121.554724
Kobe_Bryant_,147030.000000,0.893761,169.281473
Kofi_Annan_,127327.000000,0.807354,180.678423
Kosuke_Kitajima_,0.000000,1.024047,169.680119
Kristanna_Loken_,124493.000000,0.566334,97.952639
Kristen_Breitweiser_,130978.000000,0.583306,110.486681
Kristin_Davis_,132240.500000,0.854902,112.483442
Kurt_Busch_,131404.000000,0.756695,172.795851
Kurt_Russell_,111060.000000,0.893024,117.205011
Kurt_Warner_,133156.666667,0.561387,120.559008
Kwon_Yang-sook_,63262.000000,0.832984,98.323767
LK_Advani_,147007.000000,0.736504,117.877918
Laila_Ali_,148096.000000,0.601551,133.235153
Lana_Clarkson_,152422.000000,0.612340,81.355724
Lance_Armstrong_,104674.000000,1.100036,139.407290
Lance_Bass_,138486.000000,1.140123,113.619410
Larry_Bowa_,0.000000,0.929766,125.841534
Larry_Brown_,160142.000000,0.838497,166.967381
Larry_Coker_,127879.250000,0.925707,107.359854
Larry_Ellison_,156131.000000,0.741971,106.877085
Larry_Johnson_,126123.000000,0.995276,128.793455
Larry_Lindsey_,149525.000000,1.011083,122.530958
Larry_Lucchino_,130261.000000,0.552769,137.129364
Larry_Thompson_,145239.000000,0.827091,169.100327
Lars_Von_Trier_,105008.333333,0.752920,91.510717
Latrell_Sprewell_,144642.000000,0.626559,157.789564
Laura_Bush_,121101.500000,1.074335,133.753304
Laura_Hernandez_,143578.500000,0.972785,138.215790
Laura_Linney_,142920.000000,0.887890,113.262005
Lauren_Hutton_,109295.333333,0.622465,147.046953
Lauren_Killian_,105799.000000,0.556841,127.810436
Laurent_Gbagbo_,162615.000000,0.656272,153.139360
Laurent_Jalabert_,166766.000000,1.292326,125.460472
Lawrence_MacAulay_,0.000000,0.654112,101.089550
LeAnn_Rimes_,119312.750000,0.921736,107.345602
LeBron_James_,157261.000000,0.785218,185.341877
Lea_Fastow_,0.000000,0.797058,127.779425
Leander_Paes_,105564.000000,0.783515,164.400198
Lech_Walesa_,125624.500000,1.069208,89.905592
Lee_Hoi-chang_,127319.000000,0.653524,100.377184
Lee_Jun_,135262.500000,0.917128,88.878370
Lee_Soo-hyuck_,0.000000,0.640998,138.597179
Lee_Tae-sik_,133387.500000,1.046092,92.506165
Leland_Chapman_,119273.500000,0.714092,169.179394
Len_Jenoff_,112288.000000,0.667773,148.827364
Lennox_Lewis_,129639.000000,0.905887,145.166775
Lenny_Wilkens_,156971.000000,0.617393,129.894518
Leon_LaPorte_,158553.500000,0.812477,107.706856
Leonard_Hamilton_,113486.000000,0.763517,159.742306
Leonardo_DiCaprio_,181893.000000,0.669297,122.227671
Leonid_Kuchma_,110014.500000,0.674722,105.821314
Lesley_McCulloch_,128216.000000,0.799334,133.658886
Leslie_Ann_Woodward_,136116.666667,0.756976,90.977306
Leslie_Caldwell_,160753.000000,0.905652,135.718025
Leslie_Moonves_,132503.000000,0.996359,96.253681
Leszek_Miller_,218240.000000,1.066361,96.009258
Li_Peng_,165375.000000,0.814409,140.457155
Li_Zhaoxing_,55291.000000,0.608773,125.509031
Liam_Neeson_,130531.000000,1.125442,134.697161
Lili_Taylor_,100052.600000,0.539803,108.445747
Lily_Tomlin_,148073.000000,0.793664,127.777937
Lim_Dong-won_,113172.500000,0.542354,114.419636
Lina_Krasnoroutskaya_,97702.000000,0.678349,88.008020
Lindsay_Benko_,0.000000,1.093009,137.879770
Lindsay_Davenport_,131632.000000,0.948426,157.959455
Lindsey_Graham_,138462.000000,0.981059,120.631979
Lino_Oviedo_,140480.000000,0.897616,133.835203
Lionel_Richie_,158854.000000,1.103323,144.504847
Lisa_Gottsegen_,0.000000,0.830208,110.640577
Lisa_Ling_,114232.000000,0.682428,146.934193
Lisa_Marie_Presley_,139823.333333,0.546343,132.703026
Lisa_Raymond_,111813.000000,0.742375,160.229523
Liu_Mingkang_,107776.500000,0.750007,118.229994
Liza_Minnelli_,139430.500000,1.016084,124.305782
Lleyton_Hewitt_,132327.500000,1.216344,159.689491
Lloyd_Ward_,109331.000000,0.646412,134.281769
Lon_Kruger_,122056.666667,0.779080,153.203114
Lord_Hutton_,116593.000000,0.862067,94.131311
Lou_Piniella_,139119.000000,0.856564,144.136826
Luciano_Pavarotti_,91859.000000,0.586208,128.578276
Lucio_Gutierrez_,140365.000000,0.780215,153.698923
Lucy_Liu_,136087.000000,0.996642,117.300299
Ludivine_Sagnier_,170908.000000,0.892523,136.225130
Luis_Ernesto_Derbez_Bautista_,132458.000000,0.910764,102.823107
Luis_Figo_,164723.000000,0.612247,146.632786
Luis_Gonzalez_Macchi_,109126.666667,0.966140,134.885723
Luis_Horna_,100443.000000,0.705199,166.296684
Luiz_Felipe_Scolari_,115377.000000,0.520789,139.473082
Luiz_Inacio_Lula_da_Silva_,149957.000000,0.788633,135.978430
Luke_Walton_,133718.500000,0.748212,147.025295
Lyle_Vanclief_,0.000000,0.680917,91.099358
Lynn_Abraham_,128417.000000,0.828987,112.285421
Lynn_Redgrave_,125768.000000,0.767146,76.217966
Lynne_Cheney_,129278.333333,0.634667,133.707878
Mack_Brown_,115599.000000,0.656706,100.165909
Madeleine_Albright_,112521.000000,0.600240,107.410807
Madonna_,108832.000000,0.781556,102.493322
Magdalena_Maleeva_,146250.000000,0.956572,118.395733
Maggie_Smith_,129183.000000,0.991711,89.033903
Magui_Serna_,124258.000000,1.033789,136.386068
Mahathir_Mohamad_,119702.000000,1.024414,127.440269
Mahmoud_Abbas_,135667.000000,0.659315,150.937902
Makhdoom_Amin_Fahim_,149245.000000,0.586887,155.150103
Manfred_Stolpe_,137215.500000,0.783243,124.881432
Manuel_Poggiali_,99804.400000,0.531461,141.713198
Marat_Safin_,119816.666667,0.807472,133.363750
Marc-Andre_Fleury_,135128.000000,0.701747,115.332417
Marc_Grossman_,124014.500000,1.109131,102.940914
Marcelo_Ebrard_,176154.000000,0.917146,126.557283
Marcelo_Rios_,104760.000000,1.126028,148.987600
Marcelo_Salas_,128170.000000,0.721628,140.007065
Marco_Antonio_Barrera_,112679.500000,0.541457,122.317234
Marcus_Gronholm_,134295.000000,0.698627,79.838039
Margaret_Thatcher_,104055.000000,0.904740,55.867542
Maria_Luisa_Mendonca_,114515.000000,1.111140,145.700098
Maria_Shriver_,141178.000000,0.788803,106.263939
Maria_Soledad_Alvear_Valenzuela_,87736.500000,0.652084,93.727673
Mariah_Carey_,111937.875000,0.585969,116.012611
Mariana_Pollack_,138833.000000,0.762345,69.650484
Mariangel_Ruiz_Torrealba_,121243.500000,1.095567,136.136410
Marie-Reine_Le_Gougne_,134211.000000,0.674421,117.313753
Marieta_Chrousala_,86100.000000,0.765501,117.704229
Marilyn_Monroe_,137844.666667,0.964827,116.166307
Marina_Anissina_,112270.000000,0.744040,124.133930
Mario_Cipollini_,166334.500000,0.788995,156.188242
Mario_Dumont_,140783.000000,0.889650,103.921623
Mario_Kreutzberger_,138578.250000,1.083252,146.134703
Marisa_Tomei_,0.000000,0.706061,96.465364
Marissa_Jaret_Winokur_,116831.000000,0.614727,134.684776
