Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,107515.200000,0.860780,133.092144
George_Clooney_,120475.000000,0.757827,83.089123
George_Foreman_,115682.000000,0.694761,169.278566
George_Galloway_,112473.500000,0.658884,104.276218
George_HW_Bush_,94428.333333,0.962009,150.896130
George_Karl_,92483.333333,0.758509,113.084644
George_Lopez_,154993.000000,0.740853,129.440987
George_P_Bush_,143459.500000,1.276279,103.470049
George_Papandreou_,90070.000000,0.882503,163.625875
George_Pataki_,106752.200000,1.145184,124.646782
George_Robertson_,120273.500000,1.100035,83.028933
George_Roy_Hill_,130534.000000,1.123111,172.514545
George_Ryan_,93697.666667,1.298414,91.424301
George_Tenet_,142331.000000,0.903712,146.788115
George_Voinovich_,165147.666667,1.291593,94.244474
George_W_Bush_,136248.000000,0.734962,128.688217
Georgi_Parvanov_,88094.500000,0.562588,133.489641
Geraldine_Chaplin_,121637.500000,1.031544,138.790031
Gerard_Depardieu_,157938.000000,0.925894,125.454674
Gerardo_Gambala_,127485.000000,0.768111,157.899908
Gerhard_Schroeder_,127478.000000,1.239380,106.059685
Gerry_Adams_,108474.000000,0.811984,140.192566
Gerry_Parsky_,91873.500000,1.115803,148.101767
Gian_Marco_,157202.500000,0.513291,137.402790
Gianna_Angelopoulos-Daskalaki_,102715.000000,0.440675,114.790348
Gil_de_Ferran_,80379.666667,0.773990,168.742643
Gilberto_Rodriguez_Orejuela_,147503.000000,1.193064,148.937189
Gillian_Anderson_,107996.000000,0.808327,88.729681
Gisele_Bundchen_,120238.000000,0.675094,161.799953
Giuseppe_Gibilisco_,117101.500000,0.861755,110.398380
Glafcos_Clerides_,88609.000000,0.706742,123.671661
Gloria_Allred_,107067.200000,1.000640,114.728413
Gloria_Macapagal_Arroyo_,129948.000000,0.832312,101.619396
Gloria_Trevi_,159874.000000,0.480661,121.558079
Goh_Kun_,137494.500000,1.074702,98.216761
Goldie_Hawn_,111309.500000,0.442945,106.204155
Gonzalo_Sanchez_de_Lozada_,132138.000000,0.901181,84.654240
Goran_Persson_,194202.000000,0.965415,122.186010
Gordon_Brown_,177396.000000,0.754950,115.628939
Gordon_Campbell_,82305.000000,0.741950,110.863148
Grady_Irvin_Jr_,145867.000000,0.917595,165.954056
Grant_Hackett_,107433.333333,0.870118,123.665413
Gray_Davis_,97945.000000,0.680247,121.450521
Greg_Gilbert_,110090.500000,0.605373,142.663679
Greg_Ostertag_,160782.000000,0.736689,102.965521
Greg_Owen_,120715.000000,0.957205,127.270006
Greg_Rusedski_,125017.500000,1.078646,147.624001
Gregg_Popovich_,117969.666667,1.182993,149.601633
Gregory_Geoffroy_,145350.333333,1.147798,140.059134
Gregory_Hines_,127358.333333,1.077736,152.025909
Gro_Harlem_Brundtland_,106219.250000,0.494881,100.463392
Guido_Westerwelle_,155221.000000,1.049405,97.725849
Guillaume_Soro_,0.000000,0.930239,147.327852
Guillermo_Canas_,112666.000000,1.035991,128.235651
Guillermo_Coria_,79391.666667,0.603884,130.670763
Guillermo_Ortiz_,0.000000,0.629849,121.386629
Gunter_Pleuger_,144434.000000,1.164785,129.744856
Gus_Van_Sant_,108240.000000,0.473267,112.559141
Gustavo_Kuerten_,119666.000000,1.054206,128.503763
Guy_Hemmings_,139851.333333,0.713792,118.720762
Guy_Ritchie_,123801.250000,0.404319,124.971289
Gwendal_Peizerat_,149241.000000,0.804142,140.713865
Gwyneth_Paltrow_,124336.500000,0.492158,101.104303
Habib_Rizieq_,129922.000000,0.963885,154.971422
Hal_Gehman_,126773.800000,1.134588,142.153103
Hal_Sutton_,0.000000,1.037806,142.153725
Halle_Berry_,113633.000000,0.881666,140.622772
Hamid_Karzai_,130153.000000,0.756159,94.324533
Hamzah_Haz_,101453.000000,0.972767,117.021828
Hanan_Ashrawi_,90897.000000,0.421304,105.072069
Hannah_Stockbauer_,129426.000000,0.997599,134.940987
Hans_Blix_,158897.000000,1.030684,108.999205
Hans_Eichel_,78666.500000,0.870994,101.830816
Harbhajan_Singh_,150524.000000,0.750491,163.862125
Harrison_Ford_,133198.666667,0.852324,99.866602
Harry_Belafonte_,157512.000000,0.755115,174.800751
Harry_Kalas_,135073.500000,0.748654,143.648834
Harry_Schmidt_,98348.333333,0.593780,100.934626
Harvey_Weinstein_,144288.333333,0.774749,96.269156
Hashim_Thaci_,114878.666667,0.890778,137.502619
Hassan_Nasrallah_,120842.000000,0.786285,153.532995
Hassan_Wirajuda_,114400.000000,1.108382,91.824425
Hayley_Tullett_,145181.500000,0.908878,150.687559
Heath_Ledger_,105981.000000,0.466046,77.941072
Heather_Mills_,144445.333333,0.672258,85.102804
Hector_Babenco_,142337.666667,0.842419,135.130121
Hee-Won_Han_,143366.666667,1.109401,152.530460
Heidi_Fleiss_,71115.666667,0.517281,128.861971
Heidi_Klum_,104895.833333,0.725658,126.765890
Heinz_Feldmann_,100892.000000,0.992191,134.069965
Heizo_Takenaka_,151016.000000,0.564102,107.582624
Helen_Clark_,96592.500000,0.575615,122.910612
Henrique_Meirelles_,118135.000000,0.947603,125.344992
Herb_Sendek_,139738.000000,1.044370,132.819042
Hermann_Maier_,184773.000000,1.061720,99.257616
Herta_Daeubler-Gmelin_,75985.000000,0.516632,81.010647
Hichiro_Naemura_,116904.750000,1.259988,131.986786
Hideki_Matsui_,129726.500000,0.774354,135.433125
Hilary_Duff_,80911.500000,0.461307,135.604914
Hillary_Clinton_,104156.666667,0.843975,70.288063
Hilmi_Ozkok_,129614.000000,1.029032,119.101227
Hipolito_Mejia_,138994.000000,0.658867,160.048439
Hisao_Oguchi_,109552.000000,0.596768,135.418612
Hitomi_Soga_,123225.750000,1.041554,111.353136
Holly_Hunter_,118843.500000,0.998064,123.214191
Hootie_Johnson_,124026.500000,0.843195,122.626106
Horst_Koehler_,100608.000000,1.003431,122.937330
Hosni_Mubarak_,91157.000000,0.653180,127.172552
Howard_Dean_,126500.200000,0.579472,122.139999
Howard_Schultz_,108116.000000,0.694061,144.350164
Howard_Smith_,139015.000000,0.602161,143.496605
Hu_Jintao_,157265.500000,0.904707,97.781218
Hugh_Grant_,151992.000000,1.063599,121.188412
Hugo_Chavez_,116720.000000,0.748565,128.137251
Hun_Sen_,81178.500000,0.668212,122.327169
Iain_Duncan_Smith_,106030.000000,0.807369,143.628077
Ian_McKellen_,119954.000000,0.620549,100.072538
Ian_Thorpe_,116369.666667,1.041302,93.952131
Iban_Mayo_,144398.500000,0.717062,151.341413
Ibrahim_Jaafari_,121901.000000,0.974042,113.323639
Igor_Ivanov_,121347.500000,0.749935,102.044073
Ilan_Ramon_,99328.500000,0.828058,123.569887
Imad_Moustapha_,109090.666667,0.754086,146.185667
Inam-ul-Haq_,128485.000000,1.045342,110.699907
Inocencio_Arias_,134244.000000,1.118355,128.845821
Intisar_Ajouri_,109508.000000,0.848658,145.817278
Isabella_Rossellini_,110113.400000,1.129582,97.549299
Isabelle_Huppert_,0.000000,0.904011,121.579086
Isaiah_Washington_,136902.000000,0.606202,182.509102
Ishaq_Shahryar_,92392.000000,0.803798,119.103695
Ismail_Merchant_,152710.000000,0.829291,138.882462
Iva_Majoli_,71477.000000,0.968690,154.907274
JJ_Redick_,0.000000,0.864298,114.123009
JK_Rowling_,144218.000000,0.966993,146.557783
Jack_Grubman_,86742.000000,0.675012,144.958973
Jack_Nicholson_,88111.500000,0.692793,138.740404
Jack_Straw_,112571.000000,0.787227,122.592991
Jackie_Chan_,118378.000000,0.723747,121.979704
Jacqueline_Obradors_,135236.200000,0.876363,113.656618
Jacques_Chirac_,110484.333333,1.125381,144.162607
Jacques_Rogge_,99496.000000,0.927606,130.953547
Jada_Pinkett_Smith_,117244.000000,0.767401,107.786776
Jake_Gyllenhaal_,144472.000000,0.763693,107.409014
James_Blake_,146530.000000,0.907364,116.011133
James_Butts_,141852.000000,0.997166,136.359879
James_Caan_,129639.666667,0.470606,100.530703
James_Cameron_,123293.000000,1.157775,151.077499
James_Cunningham_,153554.000000,0.532709,112.276859
James_Franco_,132788.250000,0.795855,96.948278
James_Gandolfini_,115182.750000,1.279181,156.332872
James_Ivory_,116933.000000,1.179598,113.317822
James_Jones_,122089.750000,0.767868,112.230480
James_Kelly_,151311.000000,0.843096,95.781637
James_Kopp_,113128.250000,1.048078,126.187662
James_Maguire_,97074.400000,0.766382,115.853077
James_McGreevey_,102236.333333,1.262699,155.362228
James_Morris_,62073.000000,1.083435,123.433464
James_Parker_,137255.500000,0.664602,142.558723
James_Schultz_,115564.500000,0.871180,118.269880
James_Smith_,136283.333333,0.939338,96.431948
James_Traficant_,137644.250000,0.894384,143.519390
James_Wolfensohn_,135283.000000,0.645295,102.963642
Jamie_Villafane_,125775.833333,0.493905,102.353756
Jamling_Norgay_,157363.000000,0.558971,118.765692
Jan-Michael_Gambill_,114609.200000,0.675003,133.483072
Jan_Ullrich_,129900.500000,0.517341,93.189110
Jane_Fonda_,127392.500000,0.886871,136.769663
Jane_Kaczmarek_,82391.000000,1.045911,161.939919
Jane_Pauley_,125863.600000,0.472653,120.295118
Janet_Napolitano_,100733.666667,0.973381,118.073408
Janet_Thorpe_,104406.333333,0.895848,123.766214
Janica_Kostelic_,117182.000000,1.011671,142.273727
Jason_Alexander_,134288.250000,0.809031,92.807583
Jason_Jennings_,122870.000000,0.883294,129.164547
Jason_Kidd_,116494.000000,1.005965,122.382418
Jason_Lezak_,103315.333333,0.901709,136.912346
Javier_Solana_,120127.000000,1.146338,78.835968
Javier_Weber_,95772.000000,1.042407,167.711283
Jay_Garner_,101665.000000,0.964963,127.502365
Jay_Leno_,52664.000000,0.760384,138.035254
Jay_Rasulo_,172495.000000,0.943546,134.476469
Jayson_Williams_,163043.000000,0.881881,125.371023
Jean-Claude_Braquet_,149301.000000,0.837863,140.250048
Jean-Claude_Juncker_,89183.666667,0.469846,121.875500
Jean-Claude_Trichet_,121954.500000,1.198673,142.467648
Jean-David_Levitte_,69516.000000,0.961868,140.728846
Jean-Francois_Pontal_,144586.000000,0.495756,106.285946
Jean-Marc_de_La_Sabliere_,112494.000000,0.989070,123.000654
Jean-Pierre_Raffarin_,114206.000000,0.559613,115.360403
Jean-Sebastien_Giguere_,139727.000000,1.052997,93.818977
Jean_Brumley_,172881.000000,1.103778,137.260918
Jean_Carnahan_,93116.666667,0.814357,109.450722
Jean_Charest_,178875.000000,0.929390,115.282112
Jean_Chretien_,125395.000000,0.718894,123.745939
Jeanne_Moreau_,124735.000000,0.659300,126.301701
Jeb_Bush_,158398.000000,0.732888,143.975803
Jeff_Van_Gundy_,116180.000000,0.735751,131.063974
Jefferson_Perez_,0.000000,0.822681,142.004070
Jeffrey_Archer_,134048.000000,1.092020,115.374363
Jeffrey_Immelt_,89200.500000,1.267117,159.471542
Jeffrey_Jones_,118725.142857,0.864032,125.556219
Jeffrey_Scott_Postell_,117568.000000,0.912512,142.687988
Jelena_Dokic_,129586.500000,1.170241,148.827351
Jennifer_Aniston_,118749.000000,0.925014,150.299952
Jennifer_Capriati_,115573.000000,0.967207,119.979069
Jennifer_Connelly_,131711.500000,0.875058,122.740788
Jennifer_Garner_,114813.000000,0.915972,130.258413
Jennifer_Keller_,137918.333333,0.751054,100.156160
Jennifer_Lopez_,120234.000000,0.620922,147.921618
Jennifer_Reilly_,91183.000000,0.949946,125.156174
Jennifer_Rodriguez_,165505.500000,1.153471,120.304834
Jennifer_Thompson_,144877.000000,0.955880,123.705475
Jeong_Se-hyun_,88728.000000,0.700166,140.213207
Jeremy_Greenstock_,148349.000000,0.747994,104.350700
Jeremy_Shockey_,79181.000000,1.055763,112.380541
Jerry_Falwell_,132510.333333,0.954400,96.140265
Jerry_Regier_,137348.000000,1.062868,104.978842
Jerry_Springer_,102599.000000,0.746051,119.484354
Jesse_Harris_,132851.500000,1.025210,129.830389
Jesse_Jackson_,124194.000000,0.893015,157.596331
Jesse_James_Leija_,82819.000000,1.031225,142.335577
Jesse_Ventura_,154784.500000,0.593766,120.673395
Jessica_Alba_,135426.000000,0.768053,124.974552
Jessica_Lange_,84183.500000,0.679030,91.909189
Jessica_Lynch_,165555.000000,0.721092,136.988350
Jia_Qinglin_,106458.500000,0.685846,128.140141
Jiang_Zemin_,115736.000000,1.001017,128.432581
Jim_Carrey_,145480.000000,1.236774,128.414324
Jim_Edmonds_,153295.500000,0.988863,140.711006
Jim_Furyk_,106161.500000,0.648013,154.484747
Jim_Hahn_,128114.000000,0.609026,126.077814
Jim_Harrick_,111482.000000,0.610909,135.138821
Jim_OBrien_,119163.500000,0.874380,158.599968
Jim_Tressel_,134797.500000,1.130369,123.465631
Jimmy_Carter_,111736.000000,0.928150,103.986046
Jimmy_Kimmel_,126433.000000,0.654744,140.388426
Jiri_Novak_,111820.000000,1.053924,140.892214
Jo_Dee_Messina_,132325.000000,0.830267,156.072847
Joan_Claybrook_,0.000000,1.066512,138.018265
Joan_Laporta_,140184.000000,0.967499,144.158220
Job_Cohen_,127926.000000,0.646212,126.059584
Jodie_Foster_,138163.000000,0.610215,121.672495
Joe_Calzaghe_,102138.500000,0.565100,180.892416
Joe_Dumars_,92315.000000,1.106255,157.415459
Joe_Gatti_,108510.500000,0.771055,106.957802
Joe_Lieberman_,116036.000000,1.181050,119.312464
Joe_Mantello_,0.000000,0.592226,129.464706
Joe_Nichols_,108107.000000,1.085925,147.791529
Joe_Torre_,95565.666667,0.612153,126.020378
Joerg_Haider_,116053.500000,1.281097,111.332916
John_Abizaid_,142788.500000,0.408327,124.731438
John_Allen_Muhammad_,116185.500000,0.950646,175.997532
John_Ashcroft_,158539.000000,0.946522,124.627613
John_Banko_,111421.000000,0.577784,138.486542
John_Blaney_,154395.000000,0.801005,100.463211
John_Bolton_,90007.000000,0.672971,108.482466
John_Brady_,72351.000000,0.803285,163.192289
John_Cusack_,112527.666667,1.154566,131.253145
John_Edwards_,135361.000000,0.696913,121.097553
John_F_Kennedy_Jr_,92117.666667,0.447142,129.063072
John_Garamendi_,101863.666667,1.106946,155.881044
John_Howard_,111877.500000,0.987844,140.977196
John_Jumper_,113607.333333,1.018544,143.065077
John_Kerry_,77198.000000,0.843666,118.428432
John_Malkovich_,114747.666667,1.324408,162.692862
John_Manley_,113660.500000,0.538290,111.403545
John_Mayer_,117145.000000,0.841262,117.437342
John_McCain_,136309.250000,0.513130,83.592489
John_McCallum_,94932.000000,0.861403,125.151720
John_McCormack_,102950.750000,0.934341,110.692223
John_McEnroe_,82999.000000,0.946724,139.912273
John_Negroponte_,108705.000000,0.905783,132.175838
John_Paul_II_,83977.666667,1.190505,133.671671
John_Reid_,139077.000000,0.879053,117.282215
John_Reilly_,90471.666667,0.466834,107.050314
John_Rigas_,131402.000000,1.145689,160.184950
John_Rosa_,132216.500000,0.622645,149.217228
John_Rowland_,68501.000000,0.576515,95.000019
John_Ruiz_,109552.400000,0.901263,120.598038
John_Snow_,113853.333333,1.107168,133.335041
John_Spencer_,0.000000,0.978492,146.916842
John_Stallworth_,122208.000000,0.970648,164.761568
John_Stockton_,126155.000000,0.910619,138.363476
John_Swofford_,110707.500000,0.808197,121.771778
John_Taylor_,102491.000000,1.025741,96.501078
John_Timoney_,125183.600000,1.101381,114.008284
John_Travolta_,106732.500000,0.922070,124.764538
John_Walsh_,110492.250000,0.752410,114.288614
John_Warner_,110215.666667,1.095449,93.559198
John_Wolf_,109238.400000,0.973039,109.151262
Johnny_Carson_,117643.000000,0.974364,142.549042
Johnny_Depp_,146882.000000,0.624400,142.886442
Johnny_Tapia_,120023.000000,0.974891,108.949141
Johnny_Unitas_,143166.500000,0.827726,104.288527
Johnson_Panjaitan_,101887.500000,0.547294,129.147228
Jolanta_Kwasniewski_,68771.500000,0.895897,118.364311
Jon_Corzine_,105880.000000,0.757918,158.174759
Jon_Gruden_,138621.000000,0.816429,146.853552
Jon_Voight_,122444.000000,1.372987,106.476669
Jonathan_Edwards_,100339.500000,0.838920,153.056015
Jonathan_Mostow_,101183.000000,0.555819,117.959148
Jong_Thae_Hwa_,111393.000000,1.176986,129.355066
Jong_Wook_Lee_,100878.500000,1.045980,117.689217
Jorge_Arce_,120125.666667,1.045733,137.364321
Jorge_Batlle_,134375.000000,1.040285,138.668425
Jorge_Castaneda_,115140.000000,0.716884,104.061520
Jorge_Rodolfo_Canicoba_Corral_,98049.000000,1.214183,102.495853
Jorge_Valdano_,117074.000000,0.716093,110.764929
Joschka_Fischer_,119103.333333,0.962069,105.906065
Jose_Canseco_,98219.000000,0.992179,126.163397
Jose_Dirceu_,122899.333333,0.907899,135.596697
Jose_Manuel_Durao_Barroso_,135007.500000,0.890066,100.890554
Jose_Maria_Aznar_,121798.333333,1.122898,142.585428
Jose_Mourinho_,152774.333333,1.212411,133.253229
Jose_Sarney_,107131.000000,0.689651,121.841227
Jose_Serra_,161472.000000,0.692886,148.920492
Jose_Theodore_,104480.500000,0.923111,109.140041
Jose_Viegas_Filho_,123440.000000,1.162347,125.367750
Joseph_Biden_,107990.333333,1.110243,130.150883
Joseph_Blatter_,118058.000000,0.630836,127.478428
Joseph_Deiss_,110744.500000,0.958252,151.955240
Joseph_Estrada_,134476.333333,0.843041,134.237503
Joseph_Ralston_,161679.000000,1.107113,87.896969
Juan_Carlos_Ferrero_,136248.000000,0.719425,153.276663
Juan_Ignacio_Chela_,128955.666667,0.865547,155.909573
Juan_Manuel_Marquez_,116670.000000,0.837900,115.405630
Juan_Pablo_Montoya_,117122.000000,1.128064,145.585196
Juan_Valencia_Osorio_,129926.500000,0.771308,150.446501
Juanes_,115408.000000,0.677314,129.218843
Jude_Law_,117358.000000,0.487581,106.444130
Judi_Dench_,107534.000000,0.783812,107.649532
Judy_Genshaft_,106938.666667,0.891694,136.893538
Juergen_Peters_,135790.000000,1.001861,163.247707
Julia_Tymoshenko_,109999.428571,1.106960,77.496395
Julianna_Margulies_,113014.500000,0.552175,129.349977
Julianne_Moore_,136757.000000,0.582385,127.549114
Julie_Gerberding_,95824.000000,0.478409,141.447418
Julie_Taymor_,111553.000000,1.096803,117.380194
Julio_Iglesias_Jr_,118827.500000,0.811623,111.903385
Junichiro_Koizumi_,149253.000000,0.567448,99.638994
Justin_Gatlin_,129234.000000,1.051842,169.040758
Justin_Guarini_,106776.000000,0.898442,120.477592
Justin_Leonard_,141520.500000,0.933772,127.779335
Justin_Timberlake_,124886.000000,0.577840,110.321554
Justine_Henin_,141635.000000,0.730344,140.743860
Justine_Pasek_,139026.000000,0.880034,112.135372
Kalpana_Chawla_,99568.000000,0.618299,123.138218
Kamal_Kharrazi_,134577.000000,0.667520,126.429155
Karen_Mok_,116742.000000,0.715154,122.170246
Karin_Stoiber_,95150.000000,0.908725,155.610161
Kate_Capshaw_,114529.333333,0.960630,94.387449
Kate_Hudson_,89926.500000,0.545420,114.962982
Kate_Winslet_,146040.000000,0.741066,87.225706
Katherine_Harris_,121829.571429,0.462573,126.718359
Kathleen_Glynn_,147208.666667,0.638226,122.894964
Kathleen_Kennedy_Townsend_,133191.000000,0.719214,118.936584
Kathryn_Bigelow_,86546.000000,0.567674,127.053768
Kathy_Winters_,103003.500000,1.062282,99.980448
Katie_Harman_,75963.000000,0.908434,83.036285
Keanu_Reeves_,142650.000000,0.999343,149.436377
Keira_Knightley_,126256.250000,0.447894,115.331766
Keith_Bogans_,104602.666667,0.905237,134.445709
Kelli_White_,0.000000,0.894653,156.827152
Kelly_Clarkson_,129081.000000,0.723250,118.762114
Kelvin_Sampson_,131513.500000,0.597607,153.550293
Kemal_Dervis_,65540.000000,0.754334,129.727674
Ken_Macha_,75147.000000,0.597925,103.753721
Ken_Watanabe_,128223.500000,0.683947,96.377560
Kenneth_Bowersox_,100246.333333,1.044464,134.889372
Kenneth_Branagh_,124991.000000,0.864999,85.710567
Kenneth_Evans_,161336.666667,0.682141,138.996927
Kent_Rominger_,112542.000000,0.541245,129.111723
Kevin_Costner_,82097.000000,0.525388,134.071680
Kevin_Spacey_,151081.500000,0.747567,112.901152
Kevin_Stallings_,105373.000000,1.116724,138.202566
Kieran_Prendergast_,107414.750000,0.794602,146.159882
Kifah_Ajouri_,126730.000000,0.544999,157.821184
Kiki_Vandeweghe_,89658.000000,0.776051,115.199184
Kim_Clijsters_,116128.333333,0.989011,93.056120
Kim_Dae-jung_,119509.750000,0.532903,100.503262
Kim_Jin-sun_,122927.500000,1.135098,136.581505
Kim_Jong-Il_,121225.500000,0.667948,78.806379
Kim_Ryong-sung_,137714.000000,1.040743,129.577999
Kim_Yong-il_,103060.000000,1.182038,119.486397
Kimi_Raikkonen_,95729.666667,0.412946,125.716864
King_Abdullah_II_,104320.333333,0.830766,99.548058
Kirk_Ferentz_,134593.500000,0.541299,153.177258
Kirk_Johnson_,148644.000000,1.040051,143.333246
Kjell_Magne_Bondevik_,94241.000000,0.756471,132.580093
Klaus_Zwickel_,123579.800000,1.167500,121.550644
Kobe_Bryant_,93476.000000,0.843724,169.274614
Kofi_Annan_,114652.000000,1.005244,175.573923
Kosuke_Kitajima_,71587.500000,0.876627,139.614609
Kristanna_Loken_,109793.000000,1.070442,97.950964
Kristen_Breitweiser_,115767.666667,0.746638,110.481981
Kristin_Davis_,89865.250000,0.509115,112.482706
Kurt_Busch_,131060.000000,0.952870,172.793707
Kurt_Russell_,100577.333333,0.748858,117.199551
Kurt_Warner_,132046.500000,0.916281,135.346649
Kwon_Yang-sook_,104881.000000,0.523030,98.311287
LK_Advani_,72592.000000,1.047324,117.873425
Laila_Ali_,125295.000000,0.941319,133.231482
Lana_Clarkson_,123439.000000,0.883978,81.351707
Lance_Armstrong_,136241.000000,0.538672,139.403419
Lance_Bass_,129908.000000,0.474663,113.612606
Larry_Bowa_,137769.000000,0.875866,150.058653
Larry_Brown_,186288.000000,0.871649,149.308584
Larry_Coker_,121050.333333,1.036570,100.833462
Larry_Ellison_,75948.000000,0.632195,144.883402
Larry_Johnson_,132992.000000,0.997659,134.605099
Larry_Lindsey_,90581.500000,0.906016,122.521233
Larry_Lucchino_,114620.500000,0.571966,112.428221
Larry_Thompson_,131538.000000,0.754603,169.096703
Lars_Von_Trier_,111555.500000,0.823637,91.499929
Latrell_Sprewell_,0.000000,1.015989,157.787233
Laura_Bush_,112529.000000,0.869804,128.175880
Laura_Hernandez_,121430.000000,0.542746,138.213833
Laura_Linney_,111615.666667,0.797032,96.458845
Lauren_Hutton_,138478.750000,0.559671,112.670767
Lauren_Killian_,126522.000000,1.036427,127.809975
Laurent_Gbagbo_,111726.000000,1.233451,153.135622
Laurent_Jalabert_,127535.000000,0.609483,125.457193
Lawrence_MacAulay_,122898.000000,1.091761,152.444330
LeAnn_Rimes_,108435.600000,0.579067,107.337236
LeBron_James_,129332.000000,0.476471,172.284103
Lea_Fastow_,110194.000000,0.484103,112.697626
Leander_Paes_,124454.000000,0.800797,164.397675
Lech_Walesa_,124276.500000,0.601192,85.662580
Lee_Hoi-chang_,116918.000000,0.844281,100.364166
Lee_Jun_,68925.000000,0.633926,88.856705
Lee_Soo-hyuck_,116070.000000,1.433862,159.837582
Lee_Tae-sik_,122608.666667,0.433407,92.491425
Leland_Chapman_,90139.000000,1.067210,169.175512
Len_Jenoff_,100693.000000,1.191044,130.624254
Lennox_Lewis_,153091.000000,0.572895,145.162560
Lenny_Wilkens_,88521.500000,1.136242,129.887865
Leon_LaPorte_,135046.000000,0.900021,107.704643
Leonard_Hamilton_,0.000000,1.048991,149.496321
Leonardo_DiCaprio_,118584.000000,0.683354,122.225506
Leonid_Kuchma_,110505.000000,1.099081,114.926907
Lesley_McCulloch_,136344.666667,0.940812,133.652050
Leslie_Ann_Woodward_,129044.333333,0.802582,90.962639
Leslie_Caldwell_,94879.000000,0.825048,133.007896
Leslie_Moonves_,84083.000000,0.595832,96.250006
Leszek_Miller_,99345.000000,0.431096,96.005114
Li_Peng_,137449.000000,0.713636,140.452810
Li_Zhaoxing_,157438.000000,0.775999,125.502758
Liam_Neeson_,0.000000,0.771346,107.835293
Lili_Taylor_,114680.333333,1.001649,108.443100
Lily_Tomlin_,143847.000000,0.704697,127.776480
Lim_Dong-won_,116358.000000,1.079124,114.418247
Lina_Krasnoroutskaya_,107316.000000,1.123418,170.402929
Lindsay_Benko_,103934.000000,0.995177,96.097139
Lindsay_Davenport_,53405.333333,0.358012,106.120602
Lindsey_Graham_,133269.000000,0.496736,120.627872
Lino_Oviedo_,132302.000000,0.885936,133.826199
Lionel_Richie_,131784.000000,0.958460,158.417120
Lisa_Gottsegen_,118545.000000,0.872919,110.635578
Lisa_Ling_,118613.000000,1.001717,122.634846
Lisa_Marie_Presley_,149331.000000,0.596434,116.428768
Lisa_Raymond_,119546.500000,0.627986,141.125866
Liu_Mingkang_,116589.000000,0.905693,118.223207
Liza_Minnelli_,97726.428571,0.315162,124.305220
Lleyton_Hewitt_,125252.000000,0.571712,159.685724
Lloyd_Ward_,148222.000000,0.728195,134.274998
Lon_Kruger_,112468.333333,1.070801,153.201332
Lord_Hutton_,157607.000000,0.719562,94.126665
Lou_Piniella_,162619.000000,0.623758,146.095924
Luciano_Pavarotti_,113291.000000,0.810912,128.575804
Lucio_Gutierrez_,158081.000000,0.796715,120.975994
Lucy_Liu_,112458.400000,0.488703,117.299561
Ludivine_Sagnier_,114659.333333,0.772700,113.884241
Luis_Ernesto_Derbez_Bautista_,130427.000000,0.485123,139.532185
Luis_Figo_,77613.500000,0.681658,145.554167
Luis_Gonzalez_Macchi_,124204.666667,0.778614,134.874561
Luis_Horna_,160697.000000,1.000107,159.191502
Luiz_Felipe_Scolari_,167881.000000,1.143368,148.420599
Luiz_Inacio_Lula_da_Silva_,112363.000000,0.676036,135.970499
Luke_Walton_,154032.000000,1.054099,147.021852
Lyle_Vanclief_,98170.000000,0.786099,91.091143
Lynn_Abraham_,130131.500000,0.599912,112.279646
Lynn_Redgrave_,70084.000000,0.548539,118.696510
Lynne_Cheney_,116361.500000,1.055091,133.705948
Mack_Brown_,100190.000000,0.978158,136.104860
Madeleine_Albright_,130551.250000,0.822233,107.406437
Madonna_,125899.500000,0.677374,102.484062
Magdalena_Maleeva_,0.000000,0.975081,118.387072
Maggie_Smith_,103956.000000,0.550406,139.160561
Magui_Serna_,0.000000,1.066967,153.635023
Mahathir_Mohamad_,139353.000000,0.730567,131.146469
Mahmoud_Abbas_,129901.000000,0.523682,105.428932
Makhdoom_Amin_Fahim_,144395.000000,0.983925,155.147604
Manfred_Stolpe_,90988.000000,1.048752,137.980610
Manuel_Poggiali_,117413.500000,0.988655,163.523558
Marat_Safin_,73595.000000,1.214128,133.355516
Marc-Andre_Fleury_,0.000000,1.094196,120.047882
Marc_Grossman_,138266.500000,0.699201,99.851700
Marcelo_Ebrard_,155740.000000,1.012325,113.155767
Marcelo_Rios_,141199.000000,0.555424,148.985104
Marcelo_Salas_,119236.500000,0.762048,140.003672
Marco_Antonio_Barrera_,104546.000000,0.539039,116.152691
Marcus_Gronholm_,91386.000000,0.738699,79.809414
Margaret_Thatcher_,72334.000000,0.839595,55.853432
Maria_Luisa_Mendonca_,126964.000000,0.791599,104.962126
Maria_Shriver_,108101.000000,0.553820,106.260412
Maria_Soledad_Alvear_Valenzuela_,97166.000000,1.168413,93.726871
Mariah_Carey_,99861.166667,1.009574,116.011950
Mariana_Pollack_,83768.000000,0.520560,88.934166
Mariangel_Ruiz_Torrealba_,133978.500000,0.769439,100.613043
Marie-Reine_Le_Gougne_,96127.800000,0.504856,119.374886
Marieta_Chrousala_,91985.000000,0.627966,117.699297
Marilyn_Monroe_,0.000000,1.189708,131.792913
Marina_Anissina_,98348.000000,0.729069,124.132248
Mario_Cipollini_,0.000000,0.541931,117.285755
Mario_Dumont_,159689.500000,0.496152,103.916986
Mario_Kreutzberger_,107527.000000,0.637397,146.130581
Marisa_Tomei_,108356.000000,0.473753,117.614677
