Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,107783.000000,1.044208,125.605797
George_Brumley_,139829.000000,0.810322,133.094625
George_Clooney_,129760.000000,0.989718,83.090227
George_Foreman_,135345.000000,0.896632,104.768524
George_Galloway_,106157.000000,1.014362,163.640778
George_HW_Bush_,170429.000000,0.954123,150.896824
George_Karl_,124527.000000,0.901405,113.089010
George_Lopez_,147418.000000,0.805838,168.743231
George_P_Bush_,157907.333333,1.195857,103.470474
George_Papandreou_,140450.000000,0.985722,163.628475
George_Pataki_,137384.000000,0.929717,124.650707
George_Robertson_,126636.500000,1.080835,133.936016
George_Roy_Hill_,0.000000,1.077902,172.515625
George_Ryan_,143664.000000,1.118604,91.427765
George_Tenet_,117997.000000,0.978936,146.789602
George_Voinovich_,152320.000000,1.017892,130.954914
George_W_Bush_,126048.000000,0.843376,106.565178
Georgi_Parvanov_,0.000000,1.142300,146.457613
Geraldine_Chaplin_,157305.000000,1.068711,119.496529
Gerard_Depardieu_,109070.000000,0.945072,125.456421
Gerardo_Gambala_,104628.333333,0.868511,136.573338
Gerhard_Schroeder_,121111.333333,0.731715,149.219471
Gerry_Adams_,105893.000000,0.827408,140.193556
Gerry_Parsky_,101911.000000,0.938731,141.816832
Gian_Marco_,137134.000000,0.651888,137.403502
Gianna_Angelopoulos-Daskalaki_,87803.666667,0.652808,114.791092
Gil_de_Ferran_,67034.000000,0.824126,168.744335
Gilberto_Rodriguez_Orejuela_,142182.500000,1.104738,148.937868
Gillian_Anderson_,149647.000000,0.755661,88.732113
Gisele_Bundchen_,124998.000000,0.995667,100.525934
Giuseppe_Gibilisco_,146293.000000,0.608803,115.010971
Glafcos_Clerides_,126439.000000,0.772885,123.674671
Gloria_Allred_,101033.250000,1.039803,114.730024
Gloria_Macapagal_Arroyo_,153782.000000,0.990770,101.625156
Gloria_Trevi_,123296.000000,0.596789,121.559439
Goh_Kun_,150691.000000,1.060591,98.220959
Goldie_Hawn_,140382.000000,0.608073,106.208517
Gonzalo_Sanchez_de_Lozada_,127620.333333,0.992539,84.656118
Goran_Persson_,133576.000000,0.792085,132.884882
Gordon_Brown_,121692.000000,0.868376,115.631718
Gordon_Campbell_,87871.333333,0.765762,110.865004
Grady_Irvin_Jr_,116269.000000,0.802493,165.955378
Grant_Hackett_,105685.333333,0.603409,113.613174
Gray_Davis_,95422.000000,0.611000,121.450739
Greg_Gilbert_,101933.666667,0.657407,142.664089
Greg_Ostertag_,120447.000000,0.749838,102.969898
Greg_Owen_,141843.000000,1.012872,127.272581
Greg_Rusedski_,115751.000000,0.996381,147.626154
Gregg_Popovich_,92058.000000,1.036819,149.603739
Gregory_Geoffroy_,139322.000000,0.785747,125.191086
Gregory_Hines_,109145.000000,1.112747,152.026011
Gro_Harlem_Brundtland_,128811.500000,0.661819,100.468636
Guido_Westerwelle_,115489.000000,1.077921,97.729242
Guillaume_Soro_,139832.000000,0.824282,194.261173
Guillermo_Canas_,121487.500000,0.878344,128.238224
Guillermo_Coria_,146029.000000,0.660603,130.673420
Guillermo_Ortiz_,171659.000000,1.014275,160.851925
Gunter_Pleuger_,102709.000000,1.162404,129.746593
Gus_Van_Sant_,98453.500000,1.073407,111.329428
Gustavo_Kuerten_,142060.333333,0.967793,128.506886
Guy_Hemmings_,81513.000000,1.000857,130.831715
Guy_Ritchie_,126677.000000,0.680198,124.972073
Gwendal_Peizerat_,133289.333333,0.886182,140.715355
Gwyneth_Paltrow_,116239.333333,0.529633,101.108047
Habib_Rizieq_,118702.666667,0.970993,155.968945
Hal_Gehman_,110418.000000,0.684405,144.597683
Hal_Sutton_,0.000000,1.050325,142.154791
Halle_Berry_,107094.000000,0.741865,116.766684
Hamid_Karzai_,147227.000000,0.924888,145.452538
Hamzah_Haz_,143332.000000,0.725791,122.555403
Hanan_Ashrawi_,93855.000000,0.633167,105.075302
Hannah_Stockbauer_,126716.400000,1.045039,134.941824
Hans_Blix_,179461.500000,1.048856,108.999413
Hans_Eichel_,134810.000000,1.057277,125.641455
Harbhajan_Singh_,104095.500000,0.730514,163.862906
Harrison_Ford_,127583.000000,0.901448,99.870316
Harry_Belafonte_,128582.000000,0.836977,174.801683
Harry_Kalas_,128193.000000,0.731008,116.017368
Harry_Schmidt_,114055.333333,0.544916,100.937553
Harvey_Weinstein_,124049.000000,1.034521,158.765785
Hashim_Thaci_,96979.666667,0.855968,137.504021
Hassan_Nasrallah_,85623.500000,0.795278,153.535183
Hassan_Wirajuda_,108497.000000,1.043311,91.830900
Hayley_Tullett_,130875.000000,0.943588,150.688171
Heath_Ledger_,114978.333333,0.644316,77.942644
Heather_Mills_,109559.200000,0.942513,85.104616
Hector_Babenco_,114935.000000,0.871710,135.134264
Hee-Won_Han_,150002.666667,1.110087,152.531387
Heidi_Fleiss_,133166.500000,0.798073,128.862503
Heidi_Klum_,98037.200000,0.908289,81.538013
Heinz_Feldmann_,123940.000000,0.888368,134.071249
Heizo_Takenaka_,139817.000000,1.089233,127.696609
Helen_Clark_,106984.000000,0.690443,122.912268
Henrique_Meirelles_,125815.000000,0.948997,125.345545
Herb_Sendek_,107441.000000,1.090229,132.821785
Hermann_Maier_,0.000000,0.812871,139.245583
Herta_Daeubler-Gmelin_,97006.250000,0.648298,81.012367
Hichiro_Naemura_,115654.000000,1.178757,131.987514
Hideki_Matsui_,124801.000000,0.810158,142.485718
Hilary_Duff_,148169.000000,0.754665,132.700336
Hillary_Clinton_,108367.000000,0.890816,70.291908
Hilmi_Ozkok_,0.000000,1.012456,104.390203
Hipolito_Mejia_,103033.000000,0.718745,160.051210
Hisao_Oguchi_,100654.000000,0.631816,135.419624
Hitomi_Soga_,113180.000000,1.046921,111.358763
Holly_Hunter_,107241.000000,0.941648,132.952135
Hootie_Johnson_,152066.666667,0.923475,122.626623
Horst_Koehler_,99815.000000,1.095702,122.938499
Hosni_Mubarak_,147123.333333,0.763809,139.385996
Howard_Dean_,104773.000000,0.845922,122.142546
Howard_Schultz_,118852.666667,0.990935,138.882017
Howard_Smith_,79289.000000,0.725792,132.593222
Hu_Jintao_,152153.000000,1.053265,104.657415
Hugh_Grant_,136926.000000,0.984868,121.193060
Hugo_Chavez_,128206.666667,0.837671,139.487522
Hun_Sen_,116378.000000,0.660122,137.789938
Iain_Duncan_Smith_,95839.000000,0.861906,143.629997
Ian_McKellen_,147572.500000,0.832904,114.216330
Ian_Thorpe_,71326.000000,1.078731,93.954309
Iban_Mayo_,127586.000000,0.689795,151.343206
Ibrahim_Jaafari_,120916.000000,0.989591,113.324772
Igor_Ivanov_,136286.000000,0.872408,102.047720
Ilan_Ramon_,150618.000000,1.003781,121.641039
Imad_Moustapha_,148276.500000,0.914072,146.187033
Inam-ul-Haq_,109787.000000,1.134820,110.700134
Inocencio_Arias_,128948.000000,1.158728,128.847157
Intisar_Ajouri_,138526.000000,0.978814,145.818251
Isabella_Rossellini_,154070.000000,1.122253,97.552294
Isabelle_Huppert_,126260.000000,0.850902,131.579617
Isaiah_Washington_,138336.000000,0.855474,182.509665
Ishaq_Shahryar_,98418.500000,0.633910,100.185957
Ismail_Merchant_,122833.000000,1.018830,138.886774
Iva_Majoli_,141076.000000,0.889227,154.908068
JJ_Redick_,113128.500000,1.090922,156.115837
JK_Rowling_,112420.500000,0.993863,146.558653
Jack_Grubman_,147497.000000,0.747244,144.960636
Jack_Nicholson_,133538.000000,0.765591,138.740868
Jack_Straw_,111102.000000,0.803501,122.596180
Jackie_Chan_,122075.000000,1.002388,142.909115
Jacqueline_Obradors_,0.000000,1.041157,130.393755
Jacques_Chirac_,122503.000000,1.224645,110.264154
Jacques_Rogge_,166768.000000,0.629449,165.891487
Jada_Pinkett_Smith_,119880.000000,1.058616,148.219431
Jake_Gyllenhaal_,114238.000000,0.887665,107.412275
James_Blake_,88267.000000,0.885001,116.012800
James_Butts_,0.000000,0.866076,136.364159
James_Caan_,95713.666667,0.526505,100.532278
James_Cameron_,132672.500000,0.907826,137.387749
James_Cunningham_,150905.000000,0.716984,112.278061
James_Franco_,133046.000000,1.013902,102.218603
James_Gandolfini_,88580.500000,0.757919,161.101692
James_Ivory_,137735.000000,1.086307,113.319798
James_Jones_,0.000000,1.072623,120.032078
James_Kelly_,163309.000000,0.967863,95.788185
James_Kopp_,160042.000000,1.004141,109.751884
James_Maguire_,140696.750000,0.815881,115.856628
James_McGreevey_,144369.000000,1.067181,155.362774
James_Morris_,123294.000000,1.124726,123.435575
James_Parker_,145361.000000,0.799624,142.561085
James_Schultz_,94717.000000,0.886089,118.271954
James_Smith_,110110.000000,1.018847,96.434792
James_Traficant_,160171.500000,0.875169,143.521515
James_Wolfensohn_,90191.000000,0.935736,118.993008
Jamie_Villafane_,130145.333333,0.704102,102.355968
Jamling_Norgay_,98255.000000,0.747925,118.769329
Jan-Michael_Gambill_,111665.000000,0.769836,133.483915
Jan_Ullrich_,131612.000000,0.768550,132.741682
Jane_Fonda_,143806.000000,0.803558,157.103361
Jane_Kaczmarek_,132980.500000,1.038527,161.940611
Jane_Pauley_,89755.375000,0.720808,120.296272
Janet_Napolitano_,102009.000000,0.859899,141.071569
Janet_Thorpe_,109388.000000,0.960339,123.769054
Janica_Kostelic_,144111.333333,1.016812,142.274317
Jason_Alexander_,58335.000000,0.769188,121.305735
Jason_Jennings_,133242.000000,0.987706,129.165714
Jason_Kidd_,95604.000000,0.923912,122.382996
Jason_Lezak_,117771.500000,0.759365,136.914255
Javier_Solana_,182528.000000,1.092387,78.836428
Javier_Weber_,83322.500000,0.883913,167.712643
Jay_Garner_,120444.000000,0.747888,129.259422
Jay_Leno_,0.000000,0.737660,94.708540
Jay_Rasulo_,166782.333333,1.031601,128.916616
Jayson_Williams_,136624.000000,1.030231,153.891235
Jean-Claude_Braquet_,107012.333333,0.835894,140.252756
Jean-Claude_Juncker_,0.000000,0.661862,121.875662
Jean-Claude_Trichet_,95680.000000,1.126838,142.468197
Jean-David_Levitte_,150389.500000,0.739559,123.518156
Jean-Francois_Pontal_,98059.000000,0.699715,106.288647
Jean-Marc_de_La_Sabliere_,114707.000000,0.885478,123.002605
Jean-Pierre_Raffarin_,138512.000000,0.818432,115.363098
Jean-Sebastien_Giguere_,102227.500000,0.950538,93.823191
Jean_Brumley_,151772.500000,1.142059,137.264149
Jean_Carnahan_,130536.000000,0.895109,109.451267
Jean_Charest_,118130.000000,0.756762,129.305155
Jean_Chretien_,124081.666667,0.805720,124.456285
Jeanne_Moreau_,165175.000000,0.892800,126.304071
Jeb_Bush_,133617.000000,0.793267,155.995605
Jeff_Van_Gundy_,125884.333333,0.776289,131.065386
Jefferson_Perez_,135182.333333,0.659582,142.004890
Jeffrey_Archer_,92670.333333,0.522802,109.213547
Jeffrey_Immelt_,103388.666667,1.046045,132.363337
Jeffrey_Jones_,119546.500000,0.562122,134.333366
Jeffrey_Scott_Postell_,138181.000000,1.045403,142.688856
Jelena_Dokic_,125974.500000,1.020229,148.828074
Jennifer_Aniston_,97600.000000,0.928063,150.301105
Jennifer_Capriati_,121967.000000,0.854030,119.980928
Jennifer_Connelly_,108415.000000,0.978933,122.742231
Jennifer_Garner_,119852.000000,1.052547,88.761179
Jennifer_Keller_,122045.000000,0.784652,100.162907
Jennifer_Lopez_,97137.000000,0.793139,147.923193
Jennifer_Reilly_,113029.000000,1.049692,125.160402
Jennifer_Rodriguez_,132932.000000,1.258530,120.306852
Jennifer_Thompson_,93114.000000,0.929929,123.707684
Jeong_Se-hyun_,116221.000000,1.103037,96.301458
Jeremy_Greenstock_,123053.500000,0.902688,104.353533
Jeremy_Shockey_,0.000000,0.955590,103.125473
Jerry_Falwell_,117851.500000,1.012740,96.143925
Jerry_Regier_,141149.333333,1.047550,112.840868
Jerry_Springer_,85265.000000,0.997044,119.490662
Jesse_Harris_,122894.000000,1.055775,129.832289
Jesse_Jackson_,133463.500000,0.723340,157.598110
Jesse_James_Leija_,147246.000000,1.008578,142.336393
Jesse_Ventura_,0.000000,0.711582,149.441261
Jessica_Alba_,122272.333333,0.865884,124.976738
Jessica_Lange_,131427.333333,0.857051,91.911894
Jessica_Lynch_,113766.000000,0.728535,73.864388
Jia_Qinglin_,0.000000,0.850044,128.142160
Jiang_Zemin_,107907.000000,1.066806,128.433847
Jim_Carrey_,118510.000000,0.995544,117.941071
Jim_Edmonds_,148364.333333,0.981001,140.712196
Jim_Furyk_,138851.000000,0.740399,154.485634
Jim_Hahn_,103173.500000,0.721484,126.079475
Jim_Harrick_,92527.666667,0.786679,152.944483
Jim_OBrien_,125782.000000,0.811657,158.600826
Jim_Tressel_,122715.333333,1.116913,123.470713
Jimmy_Carter_,106847.000000,0.953128,103.989960
Jimmy_Kimmel_,150511.000000,0.802578,140.389942
Jiri_Novak_,122302.000000,1.019991,140.893250
Jo_Dee_Messina_,139269.000000,0.818040,132.983488
Joan_Claybrook_,108833.000000,0.863309,118.461216
Joan_Laporta_,121009.000000,0.956601,150.062469
Job_Cohen_,117040.000000,0.782894,126.060913
Jodie_Foster_,129116.000000,0.678796,123.685425
Joe_Calzaghe_,126263.000000,0.554488,180.893003
Joe_Dumars_,125060.000000,0.946364,185.195450
Joe_Gatti_,129234.500000,0.544713,153.055307
Joe_Lieberman_,124828.000000,1.158665,119.315857
Joe_Mantello_,139874.000000,0.711758,142.372629
Joe_Nichols_,83723.000000,1.050613,147.791708
Joe_Torre_,137381.000000,0.755382,126.022150
Joerg_Haider_,126525.000000,1.153265,111.335260
John_Abizaid_,103151.000000,0.580238,124.732529
John_Allen_Muhammad_,121958.000000,0.814329,175.998755
John_Ashcroft_,139547.000000,1.041226,124.629368
John_Banko_,135020.500000,0.737731,138.489035
John_Blaney_,161538.000000,1.099626,127.204208
John_Bolton_,103450.000000,0.818437,108.483961
John_Brady_,152349.000000,0.854181,163.193384
John_Cusack_,122482.000000,1.050840,131.254587
John_Edwards_,97068.000000,1.011000,119.915501
John_F_Kennedy_Jr_,123631.000000,0.687697,129.063955
John_Garamendi_,145378.000000,1.014048,155.881794
John_Howard_,120342.000000,1.057136,140.978889
John_Jumper_,128239.666667,1.062633,143.065105
John_Kerry_,96126.000000,0.889398,118.429619
John_Malkovich_,129581.000000,1.130427,162.693422
John_Manley_,113579.500000,0.676031,111.408873
John_Mayer_,124102.000000,0.990989,117.439095
John_McCain_,115842.500000,0.753525,83.600536
John_McCallum_,125014.000000,0.877775,136.196711
John_McCormack_,135796.800000,1.151858,119.783443
John_McEnroe_,101365.000000,0.868130,139.914936
John_Negroponte_,105169.000000,0.864630,132.176447
John_Paul_II_,118591.500000,1.011218,133.673937
John_Reid_,163121.000000,0.753759,97.281820
John_Reilly_,119847.600000,0.678613,107.050562
John_Rigas_,151030.000000,1.099716,160.186588
John_Rosa_,139596.000000,0.631442,149.217348
John_Rowland_,141567.000000,0.897901,121.514448
John_Ruiz_,102018.000000,0.901118,120.599613
John_Snow_,117088.000000,0.940424,176.922953
John_Spencer_,0.000000,0.942087,146.919796
John_Stallworth_,133449.000000,0.828965,162.011234
John_Stockton_,150687.000000,0.928342,138.364100
John_Swofford_,133499.750000,0.982608,118.105482
John_Taylor_,132063.333333,0.904617,90.999392
John_Timoney_,108381.000000,0.985310,108.990923
John_Travolta_,133428.000000,1.034871,124.768911
John_Walsh_,133652.000000,0.932469,114.290890
John_Warner_,89647.000000,0.941339,93.564871
John_Wolf_,139174.000000,1.014246,96.245762
Johnny_Carson_,152333.000000,0.980841,97.719971
Johnny_Depp_,100347.000000,1.071109,139.248241
Johnny_Tapia_,119681.000000,0.905687,113.722628
Johnny_Unitas_,132140.000000,0.944512,104.289646
Johnson_Panjaitan_,0.000000,0.876672,130.603996
Jolanta_Kwasniewski_,0.000000,1.031381,125.578693
Jon_Corzine_,156287.000000,1.082397,156.510220
Jon_Gruden_,124945.000000,0.921548,146.855124
Jon_Voight_,115971.500000,1.176133,106.479372
Jonathan_Edwards_,114145.000000,0.668919,112.502840
Jonathan_Mostow_,123634.666667,0.677790,117.962416
Jong_Thae_Hwa_,0.000000,0.947289,175.569033
Jong_Wook_Lee_,131021.000000,1.050917,127.023464
Jorge_Arce_,124236.000000,0.985200,137.364653
Jorge_Batlle_,120891.000000,0.978980,138.672647
Jorge_Castaneda_,110816.500000,0.748103,104.063623
Jorge_Rodolfo_Canicoba_Corral_,114863.000000,1.062693,102.497545
Jorge_Valdano_,123862.666667,0.712983,142.765812
Joschka_Fischer_,117465.000000,1.073375,79.857697
Jose_Canseco_,131317.000000,0.951271,126.164845
Jose_Dirceu_,121193.000000,0.913143,135.600330
Jose_Manuel_Durao_Barroso_,145909.333333,0.912217,107.911974
Jose_Maria_Aznar_,140377.000000,0.752025,139.088455
Jose_Mourinho_,107860.000000,0.788505,135.718534
Jose_Sarney_,105028.500000,0.972721,98.424294
Jose_Serra_,155366.500000,0.866203,148.923605
Jose_Theodore_,104293.000000,0.486518,119.637909
Jose_Viegas_Filho_,134910.000000,1.054080,125.370590
Joseph_Biden_,153481.000000,0.992887,130.151651
Joseph_Blatter_,116122.000000,1.032748,96.508747
Joseph_Deiss_,101191.000000,0.785646,112.283283
Joseph_Estrada_,94103.666667,0.897429,134.239172
Joseph_Ralston_,138397.000000,1.034246,87.904694
Juan_Carlos_Ferrero_,122940.000000,0.823638,153.277575
Juan_Ignacio_Chela_,144015.000000,0.743676,155.911192
Juan_Manuel_Marquez_,104470.333333,0.853460,107.152859
Juan_Pablo_Montoya_,108056.000000,1.182720,164.058796
Juan_Valencia_Osorio_,0.000000,0.886310,129.051050
Juanes_,131491.250000,0.865445,129.219761
Jude_Law_,113147.333333,0.737324,106.446096
Judi_Dench_,107490.000000,0.673070,105.871178
Judy_Genshaft_,102821.000000,0.911181,136.894794
Juergen_Peters_,99807.000000,0.742815,163.248713
Julia_Tymoshenko_,116757.250000,1.119151,77.500053
Julianna_Margulies_,90264.000000,0.663226,129.351105
Julianne_Moore_,160835.000000,1.025563,114.567228
Julie_Gerberding_,114092.000000,0.719066,141.447943
Julie_Taymor_,106004.500000,1.121861,117.380749
Julio_Iglesias_Jr_,110205.600000,0.677935,71.465042
Junichiro_Koizumi_,148708.000000,0.885781,99.644051
Justin_Gatlin_,134020.000000,0.688838,174.662918
Justin_Guarini_,84419.333333,0.729652,144.219273
Justin_Leonard_,165721.000000,0.785158,103.326771
Justin_Timberlake_,94497.000000,0.705435,110.323172
Justine_Henin_,118073.333333,0.825333,108.858393
Justine_Pasek_,101335.000000,1.008183,120.514252
Kalpana_Chawla_,125497.000000,0.715807,123.138718
Kamal_Kharrazi_,82451.500000,0.813706,126.430294
Karen_Mok_,100977.500000,0.762525,126.600485
Karin_Stoiber_,139099.000000,0.923869,155.611561
Kate_Capshaw_,143962.000000,1.006312,94.393177
Kate_Hudson_,127456.666667,0.762491,114.966518
Kate_Winslet_,116358.000000,0.820741,87.228212
Katherine_Harris_,125887.000000,0.672363,126.719282
Kathleen_Glynn_,145553.000000,0.886314,122.896692
Kathleen_Kennedy_Townsend_,111392.000000,0.683166,118.937450
Kathryn_Bigelow_,116010.000000,0.878281,94.708033
Kathy_Winters_,113468.250000,1.033405,99.981911
Katie_Harman_,115814.000000,0.922017,83.039806
Keanu_Reeves_,128962.000000,0.731071,145.797419
Keira_Knightley_,84559.666667,0.689061,115.332239
Keith_Bogans_,125832.500000,0.888245,157.047586
Kelli_White_,117380.000000,0.903144,156.829006
Kelly_Clarkson_,107397.000000,0.919511,118.763266
Kelvin_Sampson_,107697.000000,0.818551,153.551573
Kemal_Dervis_,114579.000000,0.945857,104.052069
Ken_Macha_,117169.500000,0.770945,103.755762
Ken_Watanabe_,154693.000000,0.981351,96.379303
Kenneth_Bowersox_,114233.333333,0.925396,134.891432
Kenneth_Branagh_,106355.333333,0.948249,85.717840
Kenneth_Evans_,132900.000000,0.833005,114.703465
Kent_Rominger_,111172.000000,0.669048,116.482492
Kevin_Costner_,127297.500000,0.727356,134.071846
Kevin_Spacey_,121125.000000,1.040832,84.054499
Kevin_Stallings_,97879.000000,0.816473,145.545414
Kieran_Prendergast_,127456.166667,0.912270,146.161177
Kifah_Ajouri_,95481.000000,0.824595,165.759968
Kiki_Vandeweghe_,148051.000000,0.843659,115.202465
Kim_Clijsters_,140211.500000,1.023432,93.059298
Kim_Dae-jung_,120103.000000,0.637468,100.505909
Kim_Jin-sun_,109012.000000,1.037208,136.581837
Kim_Jong-Il_,136982.000000,1.001000,97.923422
Kim_Ryong-sung_,100262.000000,1.083356,129.579969
Kim_Yong-il_,138833.000000,1.116856,119.489546
Kimi_Raikkonen_,82971.000000,0.752113,156.489845
King_Abdullah_II_,119625.000000,1.135041,101.235216
Kirk_Ferentz_,147092.500000,0.910512,153.919491
Kirk_Johnson_,147466.000000,1.059489,143.333784
Kjell_Magne_Bondevik_,127743.000000,0.746473,132.582073
Klaus_Zwickel_,120678.000000,1.087906,121.551817
Kobe_Bryant_,94319.000000,1.177270,177.328926
Kofi_Annan_,119526.000000,0.935519,175.574459
Kosuke_Kitajima_,125499.500000,0.826693,139.615919
Kristanna_Loken_,95103.000000,1.099140,97.951771
Kristen_Breitweiser_,140544.000000,0.905881,110.483690
Kristin_Davis_,119196.000000,0.762289,112.483017
Kurt_Busch_,0.000000,0.903814,115.910002
Kurt_Russell_,133396.000000,0.867502,117.201805
Kurt_Warner_,116710.500000,0.809351,135.348261
Kwon_Yang-sook_,114636.500000,0.706755,98.315886
LK_Advani_,113814.666667,0.942625,117.875395
Laila_Ali_,117422.333333,0.952670,133.233040
Lana_Clarkson_,97902.600000,0.955952,81.353539
Lance_Armstrong_,137766.500000,0.716006,139.404993
Lance_Bass_,91338.000000,0.624295,113.615337
Larry_Bowa_,143610.000000,0.922585,150.060221
Larry_Brown_,121797.000000,1.004362,149.310219
Larry_Coker_,128738.000000,0.670833,129.408346
Larry_Ellison_,139467.000000,0.833784,144.884829
Larry_Johnson_,111837.000000,0.959666,134.608522
Larry_Lindsey_,133255.666667,0.922888,122.525146
Larry_Lucchino_,105057.000000,0.857562,112.429213
Larry_Thompson_,163660.000000,0.833013,169.098034
Lars_Von_Trier_,174386.500000,0.913420,91.504099
Latrell_Sprewell_,111182.000000,0.776730,165.340105
Laura_Bush_,109884.333333,0.890621,109.339479
Laura_Hernandez_,114804.500000,0.673629,138.214645
Laura_Linney_,150380.666667,0.872804,96.462027
Lauren_Hutton_,126328.000000,0.828617,112.673124
Lauren_Killian_,125472.000000,0.997366,127.810158
Laurent_Gbagbo_,106250.000000,1.086230,153.137152
Laurent_Jalabert_,116380.500000,0.669119,167.743071
Lawrence_MacAulay_,137589.500000,1.020988,152.445328
LeAnn_Rimes_,0.000000,1.046746,125.289028
LeBron_James_,124960.500000,0.614836,172.285250
Lea_Fastow_,106170.666667,0.677563,112.699533
Leander_Paes_,128187.000000,0.839629,152.597996
Lech_Walesa_,0.000000,0.722088,89.895510
Lee_Hoi-chang_,128850.000000,0.887793,100.369825
Lee_Jun_,114943.500000,0.676840,88.865648
Lee_Soo-hyuck_,164906.000000,1.175890,138.595179
Lee_Tae-sik_,80503.000000,0.532797,92.498007
Leland_Chapman_,113787.000000,0.952416,169.177198
Len_Jenoff_,0.000000,1.065494,148.824741
Lennox_Lewis_,156960.000000,0.696232,139.078350
Lenny_Wilkens_,117521.000000,1.081154,129.890873
Leon_LaPorte_,146470.000000,0.989056,107.705452
Leonard_Hamilton_,122985.000000,0.955543,159.739138
Leonardo_DiCaprio_,137607.000000,0.902084,122.226704
Leonid_Kuchma_,145099.000000,1.053405,105.818506
Lesley_McCulloch_,101785.000000,0.872605,133.654541
Leslie_Ann_Woodward_,118890.000000,0.798943,90.968439
Leslie_Caldwell_,117995.000000,0.932868,133.008875
Leslie_Moonves_,128846.500000,0.746477,96.251703
Leszek_Miller_,125442.000000,0.629695,96.006805
Li_Peng_,141296.000000,0.824474,140.454510
Li_Zhaoxing_,113163.000000,0.892894,125.505209
Liam_Neeson_,158929.000000,0.891608,107.837286
Lili_Taylor_,155420.000000,1.037796,108.444172
Lily_Tomlin_,0.000000,0.933685,103.092768
Lim_Dong-won_,137729.000000,0.889602,107.933685
Lina_Krasnoroutskaya_,166126.000000,1.145772,170.403294
Lindsay_Benko_,95048.000000,1.030455,96.099373
Lindsay_Davenport_,87340.000000,0.840024,157.956985
Lindsey_Graham_,111766.000000,0.529636,120.629726
Lino_Oviedo_,131292.000000,0.892707,133.829256
Lionel_Richie_,111874.000000,0.760980,158.418144
Lisa_Gottsegen_,150250.500000,0.912171,130.252472
Lisa_Ling_,122421.750000,1.003782,122.636206
Lisa_Marie_Presley_,138982.250000,0.838496,116.430321
Lisa_Raymond_,130049.000000,0.614868,141.129166
Liu_Mingkang_,0.000000,0.993432,125.854540
Liza_Minnelli_,123878.500000,0.580484,124.305412
Lleyton_Hewitt_,107868.000000,0.693661,159.687326
Lloyd_Ward_,124498.000000,0.781487,99.038336
Lon_Kruger_,145270.000000,1.023046,153.202091
Lord_Hutton_,113968.000000,0.885287,94.128321
Lou_Piniella_,140390.666667,0.848679,146.099064
Luciano_Pavarotti_,122600.333333,0.967294,128.576918
Lucio_Gutierrez_,104981.333333,0.764011,120.976858
Lucy_Liu_,96946.000000,0.739933,117.299856
Ludivine_Sagnier_,121999.500000,0.702559,113.887051
Luis_Ernesto_Derbez_Bautista_,153242.000000,0.488131,139.534683
Luis_Figo_,105324.000000,0.651366,145.554968
Luis_Gonzalez_Macchi_,74052.500000,0.950602,129.835943
Luis_Horna_,151194.000000,0.688464,166.295559
Luiz_Felipe_Scolari_,125479.000000,1.101828,148.421736
Luiz_Inacio_Lula_da_Silva_,129147.000000,0.635682,134.242455
Luke_Walton_,103930.000000,0.996098,129.611591
Lyle_Vanclief_,110666.750000,1.131629,101.234308
Lynn_Abraham_,87995.000000,0.749882,112.282173
Lynn_Redgrave_,114076.333333,0.650312,118.698866
Lynne_Cheney_,133423.000000,1.084869,133.706673
Mack_Brown_,138861.000000,0.873518,100.159002
Madeleine_Albright_,127334.500000,0.967278,107.408285
Madonna_,118634.500000,0.909635,102.488003
Magdalena_Maleeva_,119305.000000,0.820876,153.197916
Maggie_Smith_,102143.833333,0.798574,89.029041
Magui_Serna_,105329.000000,1.043510,153.636333
Mahathir_Mohamad_,129727.000000,0.662390,127.438038
Mahmoud_Abbas_,138370.000000,0.679908,105.430573
Makhdoom_Amin_Fahim_,111571.500000,1.030665,155.148468
Manfred_Stolpe_,108896.666667,0.962050,137.982410
Manuel_Poggiali_,127345.500000,0.870278,141.710039
Marat_Safin_,99583.000000,1.077086,133.359169
Marc-Andre_Fleury_,112504.333333,1.196185,115.331381
Marc_Grossman_,150938.500000,0.897864,99.854616
Marcelo_Ebrard_,106492.000000,0.767615,126.553144
Marcelo_Rios_,121541.000000,0.837441,137.675550
Marcelo_Salas_,0.000000,0.555612,123.851858
Marco_Antonio_Barrera_,120515.500000,0.662140,116.156029
Marcus_Gronholm_,82841.500000,0.832006,79.822588
Margaret_Thatcher_,107887.333333,0.708924,102.171036
Maria_Luisa_Mendonca_,105261.000000,0.793181,104.964643
Maria_Shriver_,97494.000000,0.671163,106.261986
Maria_Soledad_Alvear_Valenzuela_,120550.000000,1.112658,93.727224
Mariah_Carey_,112417.333333,1.102798,116.012249
Mariana_Pollack_,110683.000000,0.771456,88.935604
Mariangel_Ruiz_Torrealba_,78775.500000,0.945589,100.615046
Marie-Reine_Le_Gougne_,96753.500000,0.645829,119.376854
Marieta_Chrousala_,131558.500000,1.221218,127.353853
Marilyn_Monroe_,131223.000000,0.794308,116.164272
Marina_Anissina_,0.000000,0.949269,128.493359
Mario_Cipollini_,127451.666667,0.855723,156.185747
Mario_Dumont_,111243.000000,0.655441,103.918940
Mario_Kreutzberger_,180303.000000,0.852898,146.132347
