Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,70428.333333,0.737280,120.804668
Geoff_Hoon_,124073.000000,0.804483,125.603012
George_Brumley_,109428.000000,1.042585,133.090927
George_Clooney_,144633.000000,0.592525,123.322853
George_Foreman_,123396.500000,0.730265,169.277670
George_Galloway_,124029.000000,0.660424,136.611359
George_HW_Bush_,114348.500000,0.725641,150.895788
George_Karl_,96781.200000,0.405179,113.084219
George_Lopez_,82716.000000,0.686905,168.741182
George_P_Bush_,205295.000000,0.747674,103.469887
George_Papandreou_,110773.000000,0.485592,163.624733
George_Pataki_,113561.333333,0.890538,124.645700
George_Robertson_,123186.500000,0.708261,133.931395
George_Roy_Hill_,117956.800000,0.835981,105.031490
George_Ryan_,123441.500000,0.743427,91.422451
George_Tenet_,146527.000000,0.450159,152.597073
George_Voinovich_,114790.250000,0.754995,152.372190
George_W_Bush_,87644.000000,0.472669,128.687000
Georgi_Parvanov_,101434.285714,0.393537,133.489122
Geraldine_Chaplin_,113535.500000,0.944446,138.789442
Gerard_Depardieu_,109833.000000,0.501922,125.453995
Gerardo_Gambala_,130515.500000,1.052485,157.898546
Gerhard_Schroeder_,128584.500000,0.951674,106.058184
Gerry_Adams_,112574.000000,0.632892,140.192013
Gerry_Parsky_,100167.333333,0.994747,148.100454
Gian_Marco_,136056.500000,0.831356,136.422451
Gianna_Angelopoulos-Daskalaki_,123747.000000,0.641004,114.790031
Gil_de_Ferran_,97236.666667,0.997508,168.741661
Gilberto_Rodriguez_Orejuela_,173531.000000,0.867779,148.936783
Gillian_Anderson_,101560.000000,0.916816,88.728508
Gisele_Bundchen_,139980.500000,0.514171,161.799442
Giuseppe_Gibilisco_,116779.750000,0.699676,110.397663
Glafcos_Clerides_,95813.000000,0.733837,123.670036
Gloria_Allred_,114477.000000,0.641201,114.727564
Gloria_Macapagal_Arroyo_,128294.000000,0.689523,101.616100
Gloria_Trevi_,129320.000000,0.962919,121.557327
Goh_Kun_,147891.250000,0.851792,98.215361
Goldie_Hawn_,77765.000000,0.845525,129.914566
Gonzalo_Sanchez_de_Lozada_,102065.000000,1.087475,84.653454
Goran_Persson_,125677.000000,0.602855,132.879562
Gordon_Brown_,136853.000000,0.624499,115.627888
Gordon_Campbell_,106105.500000,0.461892,110.862160
Grady_Irvin_Jr_,130914.666667,0.643474,165.953646
Grant_Hackett_,125247.600000,0.986145,132.935627
Gray_Davis_,108412.000000,0.671943,121.450485
Greg_Gilbert_,83846.500000,0.652689,142.663464
Greg_Ostertag_,88937.000000,0.323547,102.963713
Greg_Owen_,83237.333333,0.904547,115.112511
Greg_Rusedski_,99748.750000,0.784957,147.623238
Gregg_Popovich_,116770.000000,0.660679,149.600910
Gregory_Geoffroy_,115003.000000,0.822340,125.187756
Gregory_Hines_,135132.000000,0.739878,152.025833
Gro_Harlem_Brundtland_,102921.571429,0.586323,100.460497
Guido_Westerwelle_,128002.500000,0.775171,97.723989
Guillaume_Soro_,100896.000000,0.722724,194.259230
Guillermo_Canas_,133629.000000,1.105907,128.234505
Guillermo_Coria_,115796.000000,0.919707,130.669922
Guillermo_Ortiz_,109394.000000,0.633654,160.850554
Gunter_Pleuger_,123814.000000,0.651144,129.743963
Gus_Van_Sant_,105221.666667,0.448127,112.558300
Gustavo_Kuerten_,132405.750000,0.661285,128.502203
Guy_Hemmings_,112329.000000,0.483581,118.720558
Guy_Ritchie_,125629.500000,0.806023,124.970917
Gwendal_Peizerat_,100496.750000,0.361209,140.713364
Gwyneth_Paltrow_,127050.000000,0.665648,88.780199
Habib_Rizieq_,97740.400000,0.661441,155.966850
Hal_Gehman_,123266.200000,0.502901,142.151768
Hal_Sutton_,101538.000000,0.614531,114.564392
Halle_Berry_,132973.000000,0.921200,116.762234
Hamid_Karzai_,122531.666667,0.545914,145.448910
Hamzah_Haz_,91427.250000,0.564119,117.021763
Hanan_Ashrawi_,137364.500000,0.911462,105.070877
Hannah_Stockbauer_,101968.111111,0.324105,134.940851
Hans_Blix_,154208.500000,0.713382,108.999067
Hans_Eichel_,123776.750000,0.497268,125.638613
Harbhajan_Singh_,116951.000000,0.939178,163.861818
Harrison_Ford_,101367.000000,0.401729,99.865345
Harry_Belafonte_,181956.000000,0.766158,174.800447
Harry_Kalas_,89682.666667,0.353826,143.648102
Harry_Schmidt_,116798.500000,0.895574,100.933445
Harvey_Weinstein_,162988.000000,0.617152,96.265493
Hashim_Thaci_,92208.800000,0.536541,137.502052
Hassan_Nasrallah_,157774.000000,0.497302,173.487024
Hassan_Wirajuda_,157324.500000,0.526422,108.119852
Hayley_Tullett_,99954.500000,0.567515,150.687290
Heath_Ledger_,130669.333333,0.806384,147.744921
Heather_Mills_,132603.000000,0.453813,85.102160
Hector_Babenco_,121142.600000,0.550995,135.128365
Hee-Won_Han_,135350.750000,0.864843,152.530231
Heidi_Fleiss_,124916.000000,0.444549,174.373322
Heidi_Klum_,99660.333333,0.626564,126.764776
Heinz_Feldmann_,95939.600000,0.480426,134.069923
Heizo_Takenaka_,126840.000000,0.605034,134.037491
Helen_Clark_,133560.000000,0.874747,122.910086
Henrique_Meirelles_,133510.333333,0.660119,125.344711
Herb_Sendek_,121413.000000,0.552805,132.818008
Hermann_Maier_,95538.000000,0.722485,99.256437
Herta_Daeubler-Gmelin_,102222.250000,0.443688,81.009819
Hichiro_Naemura_,140059.000000,0.620229,131.986427
Hideki_Matsui_,123008.000000,0.995097,135.432516
Hilary_Duff_,120027.333333,0.552668,132.697439
Hillary_Clinton_,86469.000000,0.524635,70.285778
Hilmi_Ozkok_,113928.500000,0.562629,104.380112
Hipolito_Mejia_,131906.000000,0.698731,160.046698
Hisao_Oguchi_,122465.000000,0.679812,135.418390
Hitomi_Soga_,98563.000000,1.079387,111.350403
Holly_Hunter_,113344.333333,0.582498,123.213215
Hootie_Johnson_,119267.666667,0.903453,122.625879
Horst_Koehler_,158552.000000,0.599243,122.936804
Hosni_Mubarak_,123690.000000,0.531921,127.171114
Howard_Dean_,110480.750000,0.565098,122.139158
Howard_Schultz_,138739.500000,0.414433,144.349873
Howard_Smith_,84876.000000,0.467715,132.591892
Hu_Jintao_,102748.000000,0.724151,97.778227
Hugh_Grant_,131774.666667,0.480893,123.325281
Hugo_Chavez_,126480.000000,0.499974,128.135828
Hun_Sen_,138414.000000,0.579848,120.108702
Iain_Duncan_Smith_,114002.000000,0.441122,143.627474
Ian_McKellen_,140599.000000,0.696837,114.212112
Ian_Thorpe_,119726.000000,0.615106,93.951517
Iban_Mayo_,60279.000000,0.963354,130.867596
Ibrahim_Jaafari_,124573.500000,0.737162,113.323294
Igor_Ivanov_,103286.000000,0.504625,102.042728
Ilan_Ramon_,120974.500000,0.719531,123.569685
Imad_Moustapha_,120407.200000,0.517409,146.185246
Inam-ul-Haq_,107532.000000,0.654831,110.699791
Inocencio_Arias_,127388.000000,0.716434,138.150703
Intisar_Ajouri_,118134.750000,0.607791,145.817236
Isabella_Rossellini_,102759.333333,0.755247,97.548155
Isabelle_Huppert_,65253.000000,0.539020,131.576820
Isaiah_Washington_,153696.000000,0.813046,182.508970
Ishaq_Shahryar_,104201.285714,0.554427,119.102348
Ismail_Merchant_,141066.000000,0.602932,138.879496
Iva_Majoli_,95042.333333,0.730403,136.031193
JJ_Redick_,149713.666667,0.687376,156.113735
JK_Rowling_,136564.166667,0.465627,146.557409
Jack_Grubman_,69480.000000,0.750856,125.557482
Jack_Nicholson_,123297.000000,0.741734,138.740194
Jack_Straw_,95844.000000,0.561951,122.591328
Jackie_Chan_,127330.000000,0.540383,142.908474
Jacqueline_Obradors_,87739.500000,0.571733,113.656429
Jacques_Chirac_,104822.000000,0.610910,144.161932
Jacques_Rogge_,107565.714286,0.806362,130.953339
Jada_Pinkett_Smith_,91265.000000,0.664626,148.215910
Jake_Gyllenhaal_,128220.333333,0.783367,107.407623
James_Blake_,126210.000000,0.433194,116.010363
James_Butts_,115974.800000,0.565922,127.095303
James_Caan_,126449.666667,0.805517,100.529894
James_Cameron_,182428.000000,0.819413,151.077536
James_Cunningham_,166086.500000,0.455389,112.276743
James_Franco_,96374.500000,0.577836,96.947071
James_Gandolfini_,153556.000000,0.660855,161.100279
James_Ivory_,130202.500000,0.623771,113.316973
James_Jones_,97275.500000,0.868737,112.230013
James_Kelly_,124286.000000,0.697876,95.779085
James_Kopp_,120186.500000,0.563542,126.187010
James_Maguire_,102310.000000,0.336332,115.851295
James_McGreevey_,118983.750000,0.736268,155.361919
James_Morris_,66253.000000,0.407949,115.687107
James_Parker_,0.000000,0.744290,137.240311
James_Schultz_,105739.600000,0.469113,118.269098
James_Smith_,110548.500000,0.577084,96.431717
James_Traficant_,122470.750000,0.723184,143.518530
James_Wolfensohn_,100116.000000,0.454403,118.989429
Jamie_Villafane_,106439.000000,0.379922,102.352901
Jamling_Norgay_,131189.000000,0.626461,131.494205
Jan-Michael_Gambill_,100062.833333,0.568811,133.482761
Jan_Ullrich_,140849.000000,0.753266,93.187704
Jane_Fonda_,98976.500000,0.614823,136.768978
Jane_Kaczmarek_,97793.000000,0.542579,161.939678
Jane_Pauley_,120535.571429,0.560375,120.294600
Janet_Napolitano_,103981.333333,0.529253,118.072599
Janet_Thorpe_,130779.000000,0.364234,123.765295
Janica_Kostelic_,160083.000000,1.042339,142.273476
Jason_Alexander_,113177.250000,0.334716,121.300680
Jason_Jennings_,77378.000000,0.546950,129.165043
Jason_Kidd_,120752.750000,0.516530,122.382273
Jason_Lezak_,97395.600000,0.847951,136.911453
Javier_Solana_,110351.500000,0.621137,78.835587
Javier_Weber_,97123.666667,0.567169,167.710779
Jay_Garner_,128094.000000,0.566965,129.255178
Jay_Leno_,137385.000000,0.525320,138.035011
Jay_Rasulo_,106299.000000,0.448755,134.475161
Jayson_Williams_,106951.250000,0.487075,125.370152
Jean-Claude_Braquet_,109589.000000,0.759901,140.248413
Jean-Claude_Juncker_,123762.000000,0.574529,135.993092
Jean-Claude_Trichet_,140097.500000,0.626630,115.995243
Jean-David_Levitte_,107332.600000,0.525889,140.728415
Jean-Francois_Pontal_,110235.666667,0.773751,107.006567
Jean-Marc_de_La_Sabliere_,153561.000000,0.824680,122.999809
Jean-Pierre_Raffarin_,107859.000000,0.788387,132.657185
Jean-Sebastien_Giguere_,70349.000000,1.020228,93.817600
Jean_Brumley_,148178.666667,0.630822,137.259872
Jean_Carnahan_,117325.250000,0.477019,109.450779
Jean_Charest_,123287.000000,0.634152,115.279331
Jean_Chretien_,126597.250000,0.517195,109.576984
Jeanne_Moreau_,148352.000000,0.438851,126.301613
Jeb_Bush_,118933.833333,0.772904,102.693264
Jeff_Van_Gundy_,82110.000000,0.474676,131.063353
Jefferson_Perez_,108580.666667,0.584393,156.122898
Jeffrey_Archer_,111584.250000,0.727847,115.373348
Jeffrey_Immelt_,108996.000000,0.718958,159.470863
Jeffrey_Jones_,138803.000000,0.624048,125.554695
Jeffrey_Scott_Postell_,135080.000000,0.680184,145.396173
Jelena_Dokic_,155702.000000,0.835506,148.827148
Jennifer_Aniston_,116885.666667,0.553245,132.343756
Jennifer_Capriati_,97148.333333,0.710835,119.977945
Jennifer_Connelly_,117354.500000,0.449781,105.487513
Jennifer_Garner_,94886.875000,0.285637,130.258154
Jennifer_Keller_,125278.500000,0.529542,100.151203
Jennifer_Lopez_,141996.500000,0.715650,147.921095
Jennifer_Reilly_,95378.666667,0.446108,125.154007
Jennifer_Rodriguez_,87894.000000,0.557191,120.303715
Jennifer_Thompson_,99211.000000,0.999898,123.704596
Jeong_Se-hyun_,82199.000000,0.413986,140.211010
Jeremy_Greenstock_,141168.000000,0.462116,129.872543
Jeremy_Shockey_,126768.500000,0.660031,112.379776
Jerry_Falwell_,114135.750000,0.557747,96.138422
Jerry_Regier_,124332.000000,0.579213,104.976969
Jerry_Springer_,82815.000000,0.780538,119.481413
Jesse_Harris_,115557.000000,0.732274,129.829660
Jesse_Jackson_,122388.000000,0.700959,112.945009
Jesse_James_Leija_,150891.500000,0.596163,121.220318
Jesse_Ventura_,107383.000000,0.715707,109.726238
Jessica_Alba_,128232.000000,0.589449,96.407343
Jessica_Lange_,142131.000000,0.754859,132.577055
Jessica_Lynch_,152024.250000,0.643116,136.987852
Jia_Qinglin_,106501.000000,0.739165,112.101786
Jiang_Zemin_,139586.000000,0.580894,128.432056
Jim_Carrey_,113401.666667,0.831572,128.413950
Jim_Edmonds_,111998.000000,0.631738,142.671322
Jim_Furyk_,125129.750000,1.027157,154.484371
Jim_Hahn_,95335.500000,0.647456,126.077049
Jim_Harrick_,113564.600000,0.558025,135.137522
Jim_OBrien_,97415.714286,0.786701,158.599630
Jim_Tressel_,132282.500000,0.675583,123.463945
Jimmy_Carter_,123268.000000,0.467923,103.984177
Jimmy_Kimmel_,112610.000000,0.697209,140.387737
Jiri_Novak_,132622.000000,0.449192,140.892046
Jo_Dee_Messina_,149864.000000,0.789286,132.981659
Joan_Claybrook_,110003.500000,0.761943,118.459465
Joan_Laporta_,108349.666667,0.577525,144.158165
Job_Cohen_,130510.500000,0.672488,126.058830
Jodie_Foster_,182576.000000,0.726639,123.684061
Joe_Calzaghe_,102052.666667,0.515513,180.892134
Joe_Dumars_,114389.000000,0.633940,157.415133
Joe_Gatti_,117552.333333,0.727554,106.956093
Joe_Lieberman_,100690.666667,0.621744,129.791401
Joe_Mantello_,155899.000000,0.461087,142.368229
Joe_Nichols_,123146.000000,0.589147,147.791393
Joe_Torre_,77220.333333,0.452067,126.019728
Joerg_Haider_,132830.000000,0.806523,111.332062
John_Abizaid_,128850.000000,0.518481,124.730837
John_Allen_Muhammad_,100513.000000,0.912588,175.997013
John_Ashcroft_,146520.000000,0.583482,124.628231
John_Banko_,119413.000000,0.613099,135.231871
John_Blaney_,131178.500000,0.600486,127.198057
John_Bolton_,115244.000000,0.942397,113.689123
John_Brady_,125583.000000,0.631732,163.192144
John_Cusack_,116120.000000,0.571007,131.252558
John_Edwards_,78901.000000,0.414089,119.912323
John_F_Kennedy_Jr_,126770.000000,0.856832,129.062767
John_Garamendi_,114761.833333,0.498344,155.880709
John_Howard_,114438.000000,0.588408,140.976467
John_Jumper_,112969.285714,0.604145,143.064974
John_Kerry_,98676.000000,0.691805,118.427908
John_Malkovich_,124247.000000,0.546218,86.012482
John_Manley_,135993.500000,0.508159,111.401022
John_Mayer_,115459.000000,0.530726,117.436586
John_McCain_,170038.333333,0.551594,83.589863
John_McCallum_,122281.666667,0.481174,125.151579
John_McCormack_,100870.200000,0.618128,110.690668
John_McEnroe_,113154.500000,0.701688,139.910965
John_Negroponte_,111952.750000,0.482352,132.175465
John_Paul_II_,111190.000000,0.932241,133.670822
John_Reid_,187514.000000,0.806512,97.276636
John_Reilly_,96778.000000,0.572481,107.050180
John_Rigas_,97024.600000,0.507677,160.183939
John_Rosa_,122712.250000,0.504558,149.217072
John_Rowland_,95615.333333,0.733707,94.998354
John_Ruiz_,115617.000000,0.559369,120.597330
John_Snow_,109160.000000,0.402429,133.333370
John_Spencer_,127270.250000,0.730482,146.915424
John_Stallworth_,120476.000000,0.695428,164.761173
John_Stockton_,144949.333333,0.926324,130.308577
John_Swofford_,164905.000000,0.634166,118.103533
John_Taylor_,89497.000000,0.690822,96.499760
John_Timoney_,108528.400000,0.648819,114.005823
John_Travolta_,116512.000000,0.625568,124.762693
John_Walsh_,104222.200000,0.612688,114.287521
John_Warner_,123432.250000,0.656929,93.557095
John_Wolf_,134915.000000,0.420783,96.237312
Johnny_Carson_,145561.333333,0.952515,142.548649
Johnny_Depp_,110768.000000,0.709156,139.245598
Johnny_Tapia_,92248.000000,0.535196,108.949022
Johnny_Unitas_,0.000000,0.500059,126.665598
Johnson_Panjaitan_,114974.000000,0.764711,129.145571
Jolanta_Kwasniewski_,130280.000000,0.673647,118.361990
Jon_Corzine_,139909.333333,0.514504,156.507038
Jon_Gruden_,111226.000000,0.472031,146.852497
Jon_Voight_,106674.666667,0.911649,106.475412
Jonathan_Edwards_,93402.000000,0.686261,153.055340
Jonathan_Mostow_,125149.000000,0.632296,117.957664
Jong_Thae_Hwa_,115881.500000,0.730849,129.354988
Jong_Wook_Lee_,100255.500000,0.748981,117.688814
Jorge_Arce_,0.000000,0.729140,129.754332
Jorge_Batlle_,0.000000,0.816074,146.028965
Jorge_Castaneda_,93626.600000,0.410369,104.060900
Jorge_Rodolfo_Canicoba_Corral_,103747.000000,0.702473,102.494789
Jorge_Valdano_,129338.333333,0.541266,110.763168
Joschka_Fischer_,104449.000000,0.539148,105.905191
Jose_Canseco_,112644.750000,0.533384,126.162893
Jose_Dirceu_,109382.000000,0.493062,135.594967
Jose_Manuel_Durao_Barroso_,170568.000000,0.573950,100.890368
Jose_Maria_Aznar_,105580.000000,0.391381,139.087189
Jose_Mourinho_,128115.000000,0.909812,135.715239
Jose_Sarney_,103137.333333,0.668018,121.840559
Jose_Serra_,123369.500000,0.527783,148.919237
Jose_Theodore_,71445.000000,0.743498,119.634953
Jose_Viegas_Filho_,154752.000000,0.706087,125.366510
Joseph_Biden_,87878.000000,0.632879,130.150640
Joseph_Blatter_,95911.000000,0.681654,96.499403
Joseph_Deiss_,114111.000000,0.553001,151.954737
Joseph_Estrada_,119812.000000,1.069939,134.236641
Joseph_Ralston_,128614.500000,0.720619,87.893190
Juan_Carlos_Ferrero_,101273.500000,0.623097,153.276335
Juan_Ignacio_Chela_,129174.500000,0.692315,155.908888
Juan_Manuel_Marquez_,98189.500000,0.772971,115.404930
Juan_Pablo_Montoya_,113137.333333,0.656773,134.551237
Juan_Valencia_Osorio_,110813.333333,0.551254,150.445808
Juanes_,107259.800000,0.657534,129.218319
Jude_Law_,127369.000000,0.530401,106.443539
Judi_Dench_,169675.000000,0.612717,105.868849
Judy_Genshaft_,127173.142857,0.630288,136.893023
Juergen_Peters_,123149.000000,0.642687,159.916538
Julia_Tymoshenko_,91626.000000,0.820091,77.495047
Julianna_Margulies_,133613.000000,0.672035,129.349974
Julianne_Moore_,92845.000000,0.735672,127.548624
Julie_Gerberding_,133083.000000,0.688637,141.447287
Julie_Taymor_,117705.000000,0.609164,117.380091
Julio_Iglesias_Jr_,122997.000000,0.735353,71.464085
Junichiro_Koizumi_,116558.000000,0.580092,99.637646
Justin_Gatlin_,119432.000000,1.001018,169.040173
Justin_Guarini_,122816.000000,0.700161,120.476778
Justin_Leonard_,104027.000000,0.517979,127.778364
Justin_Timberlake_,98794.000000,0.713391,110.320639
Justine_Henin_,128532.333333,0.841249,108.849678
Justine_Pasek_,97534.333333,0.674425,120.511341
Kalpana_Chawla_,124047.750000,0.816265,123.138134
Kamal_Kharrazi_,115079.000000,0.767226,126.428640
Karen_Mok_,134643.000000,0.923121,126.596375
Karin_Stoiber_,113014.000000,0.529196,155.609655
Kate_Capshaw_,123555.000000,0.552424,94.385227
Kate_Hudson_,98011.000000,0.561683,114.961374
Kate_Winslet_,134685.000000,0.968623,87.224907
Katherine_Harris_,131047.888889,0.619469,126.717926
Kathleen_Glynn_,139988.500000,0.456464,122.894291
Kathleen_Kennedy_Townsend_,134485.750000,0.739942,118.936165
Kathryn_Bigelow_,143385.000000,0.636636,127.051617
Kathy_Winters_,102675.000000,0.502335,99.980164
Katie_Harman_,79695.428571,0.811319,83.034996
Keanu_Reeves_,122676.000000,0.479190,145.793974
Keira_Knightley_,125078.500000,0.444573,115.331745
Keith_Bogans_,139030.000000,0.704885,134.444363
Kelli_White_,125263.000000,0.748985,166.280508
Kelly_Clarkson_,102296.500000,0.488148,118.762030
Kelvin_Sampson_,136233.000000,0.729393,153.549652
Kemal_Dervis_,128475.333333,0.754313,129.726667
Ken_Macha_,124320.333333,0.891949,103.752689
Ken_Watanabe_,116478.333333,0.591567,96.376745
Kenneth_Bowersox_,105552.750000,0.583859,134.888763
Kenneth_Branagh_,118352.142857,0.467187,85.707272
Kenneth_Evans_,134449.500000,0.528255,114.701180
Kent_Rominger_,116215.000000,0.524096,129.110888
Kevin_Costner_,113671.750000,0.552974,134.071569
Kevin_Spacey_,107269.000000,0.562469,84.053291
Kevin_Stallings_,113326.000000,0.529271,145.543198
Kieran_Prendergast_,114063.000000,0.493193,146.159159
Kifah_Ajouri_,162978.000000,0.692648,157.820498
Kiki_Vandeweghe_,85833.333333,0.722415,115.197556
Kim_Clijsters_,94572.666667,0.707891,93.054726
Kim_Dae-jung_,153326.000000,0.864368,100.502264
Kim_Jin-sun_,89789.000000,0.470778,136.581303
Kim_Jong-Il_,175137.000000,0.526572,78.800243
Kim_Ryong-sung_,117928.000000,0.444026,129.577156
Kim_Yong-il_,130731.000000,0.797350,119.485516
Kimi_Raikkonen_,129416.000000,0.814977,156.488356
King_Abdullah_II_,103415.500000,0.646254,124.611553
Kirk_Ferentz_,86171.000000,0.610390,153.918301
Kirk_Johnson_,116214.333333,0.774570,143.333076
Kjell_Magne_Bondevik_,95533.000000,0.455940,132.579916
Klaus_Zwickel_,100510.750000,0.801006,121.550003
Kobe_Bryant_,172423.000000,0.898661,177.327763
Kofi_Annan_,139951.000000,0.572690,147.377090
Kosuke_Kitajima_,115421.333333,0.699353,139.614532
Kristanna_Loken_,119939.600000,0.531001,97.950806
Kristen_Breitweiser_,93391.200000,0.491274,110.481604
Kristin_Davis_,124007.666667,0.556234,112.482662
Kurt_Busch_,125144.000000,0.812072,172.793261
Kurt_Russell_,108224.500000,0.745807,117.198408
Kurt_Warner_,123643.750000,0.634483,135.345736
Kwon_Yang-sook_,120432.750000,0.579694,98.309959
LK_Advani_,130569.000000,0.814762,117.872824
Laila_Ali_,123972.500000,0.571408,133.230864
Lana_Clarkson_,98863.250000,0.713550,81.350891
Lance_Armstrong_,165188.000000,0.973958,126.185680
Lance_Bass_,120554.500000,0.737705,124.399311
Larry_Bowa_,134697.000000,0.491538,150.058565
Larry_Brown_,110551.500000,0.655533,149.307961
Larry_Coker_,139661.000000,0.759465,107.352171
Larry_Ellison_,166906.000000,0.901268,144.882580
Larry_Johnson_,142031.500000,1.011653,128.786085
Larry_Lindsey_,85965.500000,0.562036,127.574284
Larry_Lucchino_,134511.000000,0.743267,112.428186
Larry_Thompson_,101419.000000,0.689831,169.096331
Lars_Von_Trier_,141461.250000,0.600957,91.498220
Latrell_Sprewell_,117815.500000,0.843313,165.339195
Laura_Bush_,125174.000000,0.750652,109.336338
Laura_Hernandez_,120833.000000,0.694216,138.213728
Laura_Linney_,114459.500000,0.536234,96.457506
Lauren_Hutton_,126291.000000,0.488918,112.670134
Lauren_Killian_,107717.200000,0.625425,127.810007
Laurent_Gbagbo_,0.000000,0.856342,160.336536
Laurent_Jalabert_,137692.000000,0.840727,167.742222
Lawrence_MacAulay_,89505.333333,0.985983,152.444035
LeAnn_Rimes_,117896.000000,0.474528,107.335932
LeBron_James_,100011.000000,0.637496,172.283539
Lea_Fastow_,109347.500000,0.668571,112.696991
Leander_Paes_,142750.000000,0.416886,164.397238
Lech_Walesa_,131605.500000,0.724731,85.660780
Lee_Hoi-chang_,101269.000000,0.618272,100.361738
Lee_Jun_,126140.666667,0.851149,88.852701
Lee_Soo-hyuck_,118625.000000,0.926388,159.837547
Lee_Tae-sik_,110820.666667,0.866059,92.490009
Leland_Chapman_,136170.500000,0.759353,169.174538
Len_Jenoff_,114080.000000,0.695146,130.623438
Lennox_Lewis_,110028.250000,0.702998,145.161844
Lenny_Wilkens_,128545.500000,0.498197,128.254688
Leon_LaPorte_,92095.500000,0.591115,107.704256
Leonard_Hamilton_,64595.250000,0.629628,149.495625
Leonardo_DiCaprio_,136929.000000,0.488905,122.225550
Leonid_Kuchma_,130186.750000,0.607509,114.924482
Lesley_McCulloch_,128609.800000,0.964624,133.650639
Leslie_Ann_Woodward_,123022.333333,0.551397,90.959976
Leslie_Caldwell_,128101.000000,0.824002,133.007387
Leslie_Moonves_,101608.700000,0.613185,96.249561
Leszek_Miller_,146421.500000,0.617694,96.004499
Li_Peng_,87261.000000,0.781691,140.452112
Li_Zhaoxing_,118162.000000,0.665040,123.928534
Liam_Neeson_,95647.000000,0.896445,134.689468
Lili_Taylor_,92872.000000,0.565825,108.442602
Lily_Tomlin_,64459.000000,0.507429,127.776255
Lim_Dong-won_,96341.666667,0.619854,114.417978
Lina_Krasnoroutskaya_,149772.250000,0.786612,170.402802
Lindsay_Benko_,107270.500000,0.618335,96.096216
Lindsay_Davenport_,120900.500000,0.706989,157.954245
Lindsey_Graham_,124336.750000,0.485307,120.626907
Lino_Oviedo_,126877.000000,0.629941,117.230417
Lionel_Richie_,125561.000000,0.901026,144.499285
Lisa_Gottsegen_,136699.500000,0.493181,130.248495
Lisa_Ling_,130644.000000,0.580626,122.634352
Lisa_Marie_Presley_,131019.000000,0.585484,116.428196
Lisa_Raymond_,157844.000000,0.876436,141.124643
Liu_Mingkang_,131405.666667,0.715102,118.222179
Liza_Minnelli_,120184.750000,0.599314,124.305231
Lleyton_Hewitt_,131456.000000,0.996597,140.465244
Lloyd_Ward_,114513.333333,0.415270,134.273848
Lon_Kruger_,114037.500000,0.614317,153.201200
Lord_Hutton_,104936.000000,0.725235,94.125628
Lou_Piniella_,111709.250000,0.797367,144.127539
Luciano_Pavarotti_,102292.000000,0.570530,128.575544
Lucio_Gutierrez_,149960.000000,0.536310,153.692524
Lucy_Liu_,122476.000000,0.623981,103.545494
Ludivine_Sagnier_,147306.000000,0.786862,136.216883
Luis_Ernesto_Derbez_Bautista_,128291.000000,0.634341,102.818878
Luis_Figo_,114207.666667,0.616514,145.553925
Luis_Gonzalez_Macchi_,102431.500000,0.541646,134.871595
Luis_Horna_,112972.666667,0.513942,159.191191
Luiz_Felipe_Scolari_,139483.000000,0.762731,148.420017
Luiz_Inacio_Lula_da_Silva_,100555.000000,0.557408,134.240065
Luke_Walton_,122275.000000,0.547197,147.021444
Lyle_Vanclief_,87312.000000,0.630301,101.230476
Lynn_Abraham_,112573.666667,0.499313,112.279104
Lynn_Redgrave_,80510.250000,0.619737,76.210175
Lynne_Cheney_,130928.500000,0.650854,133.705626
Mack_Brown_,99305.000000,0.512148,100.152716
Madeleine_Albright_,95593.333333,0.445606,107.405489
Madonna_,115997.000000,0.426152,102.482521
Magdalena_Maleeva_,119730.333333,0.751126,147.941969
Maggie_Smith_,97499.333333,0.760108,89.025066
Magui_Serna_,104427.666667,0.759248,153.634644
Mahathir_Mohamad_,125275.000000,0.743479,127.435932
Mahmoud_Abbas_,124967.600000,0.698649,105.428587
Makhdoom_Amin_Fahim_,107425.800000,0.716804,149.165031
Manfred_Stolpe_,121895.000000,0.729162,137.979887
Manuel_Poggiali_,147415.000000,0.868963,163.523010
Marat_Safin_,108456.000000,0.722859,147.068512
Marc-Andre_Fleury_,0.000000,0.790061,120.047430
Marc_Grossman_,168053.000000,0.592258,102.935684
Marcelo_Ebrard_,94214.000000,0.615616,113.152889
Marcelo_Rios_,97809.500000,0.636044,137.674126
Marcelo_Salas_,107459.666667,0.572829,140.003223
Marco_Antonio_Barrera_,107926.000000,0.683042,116.151302
Marcus_Gronholm_,96843.000000,0.485121,79.799356
Margaret_Thatcher_,80922.500000,0.511035,55.850853
Maria_Luisa_Mendonca_,145435.000000,0.950616,145.696791
Maria_Shriver_,137525.000000,0.576962,106.259825
Maria_Soledad_Alvear_Valenzuela_,103873.666667,0.783581,93.726738
Mariah_Carey_,114737.500000,0.622636,116.011860
Mariana_Pollack_,116577.571429,0.592773,88.933582
Mariangel_Ruiz_Torrealba_,132247.000000,0.494992,100.612444
Marie-Reine_Le_Gougne_,114286.666667,0.632478,119.374081
Marieta_Chrousala_,112410.000000,0.701298,117.698395
Marilyn_Monroe_,138273.000000,0.772505,116.162895
Marina_Anissina_,94868.000000,0.434874,128.492649
Mario_Cipollini_,145457.333333,0.955056,156.183218
Mario_Dumont_,103043.666667,0.653769,103.916056
