Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,95336.000000,1.068460,125.606653
George_Brumley_,119199.000000,1.073673,133.095501
George_Clooney_,154662.000000,0.638502,91.081944
George_Foreman_,148221.000000,0.611177,169.281612
George_Galloway_,128167.000000,0.603623,163.640560
George_HW_Bush_,115097.000000,0.913427,150.897274
George_Karl_,100018.833333,0.435929,113.086802
George_Lopez_,92795.000000,0.659613,168.743389
George_P_Bush_,139543.666667,0.969886,103.470856
George_Papandreou_,73667.000000,0.666642,149.629183
George_Pataki_,71995.000000,0.849638,124.653036
George_Robertson_,105756.000000,0.783311,83.031731
George_Roy_Hill_,125174.000000,0.630651,105.037722
George_Ryan_,125649.000000,1.047288,91.429316
George_Tenet_,144779.000000,0.657704,146.791395
George_Voinovich_,155850.000000,0.944526,94.248499
George_W_Bush_,87492.333333,0.661206,128.692373
Georgi_Parvanov_,88601.500000,0.457267,133.492500
Geraldine_Chaplin_,136467.000000,0.925534,154.564350
Gerard_Depardieu_,61936.000000,0.753960,125.457220
Gerardo_Gambala_,93261.000000,0.806515,136.574907
Gerhard_Schroeder_,131210.500000,1.066606,106.065962
Gerry_Adams_,150561.000000,0.589579,140.194332
Gerry_Parsky_,52514.000000,0.908764,148.105801
Gian_Marco_,147239.000000,0.457090,137.403990
Gianna_Angelopoulos-Daskalaki_,106493.000000,0.550396,114.791683
Gil_de_Ferran_,88105.666667,0.688283,168.746407
Gilberto_Rodriguez_Orejuela_,121361.000000,1.055629,148.938128
Gillian_Anderson_,175406.000000,0.665366,69.045790
Gisele_Bundchen_,77792.600000,0.578291,161.801809
Giuseppe_Gibilisco_,100022.000000,0.824872,110.401142
Glafcos_Clerides_,128916.000000,0.598345,123.673317
Gloria_Allred_,104168.000000,0.584203,114.730848
Gloria_Macapagal_Arroyo_,132239.000000,0.581464,101.626781
Gloria_Trevi_,123345.000000,0.672849,121.560173
Goh_Kun_,155598.000000,0.878836,98.222897
Goldie_Hawn_,99972.000000,0.957997,129.919523
Gonzalo_Sanchez_de_Lozada_,118175.500000,0.972103,84.656937
Goran_Persson_,146931.000000,0.677593,132.885897
Gordon_Brown_,88291.500000,0.601570,115.633499
Gordon_Campbell_,69065.000000,0.563969,106.450069
Grady_Irvin_Jr_,132876.000000,0.622903,167.614111
Grant_Hackett_,80303.500000,0.642682,123.672043
Gray_Davis_,129316.500000,0.800956,121.450977
Greg_Gilbert_,148325.000000,0.658012,142.664566
Greg_Ostertag_,98191.000000,0.648986,102.973316
Greg_Owen_,174902.000000,0.862173,127.275103
Greg_Rusedski_,111645.000000,0.811535,147.626972
Gregg_Popovich_,113702.500000,0.785296,149.606050
Gregory_Geoffroy_,105727.000000,0.777730,125.191906
Gregory_Hines_,136943.000000,0.822061,152.026037
Gro_Harlem_Brundtland_,112824.285714,0.629789,100.470922
Guido_Westerwelle_,127571.333333,0.785874,97.733288
Guillaume_Soro_,97951.500000,0.651464,147.332619
Guillermo_Canas_,145509.000000,1.083782,128.240450
Guillermo_Coria_,123694.000000,0.777101,130.674387
Guillermo_Ortiz_,0.000000,0.572433,121.396849
Gunter_Pleuger_,94550.000000,0.731615,129.746983
Gus_Van_Sant_,112710.750000,0.511326,112.563444
Gustavo_Kuerten_,122347.000000,0.448002,140.558718
Guy_Hemmings_,81410.000000,0.645576,118.722208
Guy_Ritchie_,127764.000000,0.692104,124.972523
Gwendal_Peizerat_,101941.000000,0.574174,132.054092
Gwyneth_Paltrow_,116935.000000,0.509714,88.785383
Habib_Rizieq_,157220.000000,0.712286,155.970245
Hal_Gehman_,119676.000000,0.861486,142.158695
Hal_Sutton_,0.000000,0.933755,142.155407
Halle_Berry_,109451.200000,0.770706,116.767582
Hamid_Karzai_,130821.666667,0.709561,145.454729
Hamzah_Haz_,105879.500000,0.635014,117.023451
Hanan_Ashrawi_,121446.250000,0.557931,105.076563
Hannah_Stockbauer_,150705.000000,0.605433,134.941700
Hans_Blix_,159716.333333,0.786975,108.999550
Hans_Eichel_,180313.000000,0.712247,101.833694
Harbhajan_Singh_,113319.000000,0.792670,163.863338
Harrison_Ford_,109454.000000,0.495855,99.872156
Harry_Belafonte_,169053.666667,0.801820,174.802105
Harry_Kalas_,91664.500000,0.644080,143.651728
Harry_Schmidt_,108731.000000,0.731858,100.938545
Harvey_Weinstein_,120822.000000,0.552719,96.284992
Hashim_Thaci_,112324.000000,0.644171,137.504925
Hassan_Nasrallah_,119459.000000,0.639853,153.536350
Hassan_Wirajuda_,106828.000000,1.060870,91.833008
Hayley_Tullett_,112148.500000,0.653696,150.688332
Heath_Ledger_,100630.500000,0.540638,77.942606
Heather_Mills_,123034.600000,0.555945,85.105398
Hector_Babenco_,110809.000000,0.607624,135.134079
Hee-Won_Han_,123608.250000,0.982485,152.531736
Heidi_Fleiss_,154972.000000,0.662013,174.373993
Heidi_Klum_,140744.500000,0.660435,126.770340
Heinz_Feldmann_,153606.000000,0.730900,134.070787
Heizo_Takenaka_,144814.000000,0.616039,107.586472
Helen_Clark_,145644.000000,0.703361,122.912523
Henrique_Meirelles_,189746.000000,0.724356,125.346144
Herb_Sendek_,116275.666667,0.678802,132.822920
Hermann_Maier_,0.000000,0.961545,139.248285
Herta_Daeubler-Gmelin_,95535.000000,0.444255,81.013910
Hichiro_Naemura_,110663.500000,0.978475,131.987967
Hideki_Matsui_,142970.000000,0.777599,135.435772
Hilary_Duff_,109796.000000,0.618749,132.700813
Hillary_Clinton_,87330.571429,0.570192,70.295029
Hilmi_Ozkok_,126707.500000,0.643620,104.394499
Hipolito_Mejia_,133135.000000,0.579926,160.050932
Hisao_Oguchi_,131118.500000,0.715466,135.419821
Hitomi_Soga_,106474.000000,1.079371,111.361937
Holly_Hunter_,69691.000000,0.704672,123.216614
Hootie_Johnson_,136173.000000,0.927068,122.627026
Horst_Koehler_,61398.000000,0.499588,108.777042
Hosni_Mubarak_,85213.000000,0.552274,127.178623
Howard_Dean_,72668.500000,0.557024,122.142538
Howard_Schultz_,117585.333333,0.544101,144.351456
Howard_Smith_,75467.500000,0.518916,132.593206
Hu_Jintao_,137155.000000,0.740406,104.657639
Hugh_Grant_,99727.500000,0.562440,123.333338
Hugo_Chavez_,117402.000000,0.666564,128.141523
Hun_Sen_,112613.000000,0.595995,120.111897
Iain_Duncan_Smith_,147312.500000,0.457700,143.631842
Ian_McKellen_,141422.000000,0.702984,114.220503
Ian_Thorpe_,54419.000000,0.782243,93.955303
Iban_Mayo_,97750.000000,0.810964,130.873198
Ibrahim_Jaafari_,0.000000,0.724982,149.766434
Igor_Ivanov_,127626.000000,0.742313,106.069326
Ilan_Ramon_,107954.333333,0.616073,123.570820
Imad_Moustapha_,102780.000000,0.486345,146.187935
Inam-ul-Haq_,132025.000000,0.829552,110.700182
Inocencio_Arias_,0.000000,0.854204,128.847517
Intisar_Ajouri_,93301.500000,0.581020,145.818148
Isabella_Rossellini_,118691.000000,0.730915,97.554325
Isabelle_Huppert_,120910.000000,0.602116,131.580248
Isaiah_Washington_,142723.666667,0.704209,182.509720
Ishaq_Shahryar_,113021.000000,0.619985,100.189476
Ismail_Merchant_,149504.333333,0.609421,138.886684
Iva_Majoli_,112620.333333,1.035083,154.908703
JJ_Redick_,140846.500000,0.937937,156.116911
JK_Rowling_,90544.500000,0.638147,66.620544
Jack_Grubman_,149191.000000,0.662960,125.561256
Jack_Nicholson_,137553.000000,0.834644,138.741123
Jack_Straw_,106035.750000,0.598429,122.599077
Jackie_Chan_,124000.666667,0.640641,142.909210
Jacqueline_Obradors_,125494.500000,0.660221,113.657261
Jacques_Chirac_,109800.500000,0.905857,144.165752
Jacques_Rogge_,95579.500000,0.715113,130.954596
Jada_Pinkett_Smith_,94484.500000,0.769394,148.219217
Jake_Gyllenhaal_,116966.333333,0.640683,107.413794
James_Blake_,156681.500000,0.705719,116.013597
James_Butts_,0.000000,0.987697,136.368095
James_Caan_,112669.500000,0.623128,100.533276
James_Cameron_,85747.500000,0.564857,90.120626
James_Cunningham_,143604.000000,0.652433,134.357016
James_Franco_,147292.000000,0.639570,96.955328
James_Gandolfini_,131774.000000,0.650278,161.102346
James_Ivory_,73749.500000,0.822509,113.321098
James_Jones_,0.000000,0.831899,120.032263
James_Kelly_,105991.000000,0.582570,95.789207
James_Kopp_,132499.000000,0.763134,126.189579
James_Maguire_,93231.333333,0.587550,115.859152
James_McGreevey_,149565.000000,1.041761,155.363365
James_Morris_,0.000000,0.653457,123.436110
James_Parker_,127461.000000,0.738294,142.562216
James_Schultz_,0.000000,0.476456,113.118153
James_Smith_,134178.333333,0.617534,96.433167
James_Traficant_,126849.666667,0.638359,112.305420
James_Wolfensohn_,131030.333333,0.570705,102.968641
Jamie_Villafane_,119541.666667,0.436674,102.356918
Jamling_Norgay_,102486.000000,0.576518,131.500546
Jan-Michael_Gambill_,112403.000000,0.658362,133.483831
Jan_Ullrich_,129460.666667,0.562642,93.193232
Jane_Fonda_,64894.000000,0.680901,136.771936
Jane_Kaczmarek_,98023.000000,0.674141,161.940878
Jane_Pauley_,105260.666667,0.498983,120.296432
Janet_Napolitano_,136219.000000,0.928076,141.073006
Janet_Thorpe_,113663.000000,0.832613,150.530010
Janica_Kostelic_,170789.333333,1.099600,142.275232
Jason_Alexander_,120395.500000,0.452056,121.307978
Jason_Jennings_,122112.000000,0.585223,129.164854
Jason_Kidd_,109798.500000,0.668777,122.383419
Jason_Lezak_,128453.000000,0.903352,136.916010
Javier_Solana_,125891.000000,0.588091,133.787504
Javier_Weber_,156901.000000,0.854335,151.719921
Jay_Garner_,126905.000000,0.617945,129.262596
Jay_Leno_,116319.000000,0.625697,138.036478
Jay_Rasulo_,160314.000000,0.644081,128.919542
Jayson_Williams_,152804.000000,0.733873,105.812397
Jean-Claude_Braquet_,147975.000000,0.770383,140.253218
Jean-Claude_Juncker_,145987.000000,0.634847,136.000238
Jean-Claude_Trichet_,57726.000000,0.630181,116.002636
Jean-David_Levitte_,132608.000000,0.439053,123.520271
Jean-Francois_Pontal_,90476.000000,0.678405,107.011944
Jean-Marc_de_La_Sabliere_,0.000000,0.934682,120.912727
Jean-Pierre_Raffarin_,170811.000000,0.902679,132.658415
Jean-Sebastien_Giguere_,155983.000000,0.919610,93.825966
Jean_Brumley_,127995.333333,0.821833,137.264206
Jean_Carnahan_,112030.000000,0.526480,109.451118
Jean_Charest_,155939.000000,0.767347,115.290958
Jean_Chretien_,139575.000000,0.898187,123.752718
Jeanne_Moreau_,103448.000000,0.560188,126.303101
Jeb_Bush_,144190.500000,0.633765,143.979904
Jeff_Van_Gundy_,118460.000000,0.691916,131.065628
Jefferson_Perez_,131353.000000,0.910766,156.123655
Jeffrey_Archer_,146750.000000,0.914315,115.380713
Jeffrey_Immelt_,146465.000000,1.020573,159.473375
Jeffrey_Jones_,84132.000000,0.658849,125.561274
Jeffrey_Scott_Postell_,153762.000000,0.659703,145.397778
Jelena_Dokic_,106157.500000,0.526015,125.529121
Jennifer_Aniston_,103095.500000,0.720536,132.348906
Jennifer_Capriati_,123775.000000,0.743384,128.803082
Jennifer_Connelly_,145090.500000,0.578325,122.742451
Jennifer_Garner_,157677.000000,0.538942,130.259274
Jennifer_Keller_,99318.750000,0.647978,100.164246
Jennifer_Lopez_,140169.000000,0.755372,147.923536
Jennifer_Reilly_,116838.000000,0.641956,125.164028
Jennifer_Rodriguez_,108541.000000,0.747963,120.307491
Jennifer_Thompson_,108033.000000,0.941470,123.708975
Jeong_Se-hyun_,117651.000000,0.576410,140.222101
Jeremy_Greenstock_,60703.000000,0.641723,129.874323
Jeremy_Shockey_,127061.000000,0.845665,112.383099
Jerry_Falwell_,102841.500000,0.729375,96.147072
Jerry_Regier_,123029.000000,0.807425,104.985514
Jerry_Springer_,102692.666667,0.537668,119.494761
Jesse_Harris_,121803.000000,0.942436,139.808542
Jesse_Jackson_,148143.333333,0.818220,157.599211
Jesse_James_Leija_,135897.000000,0.855909,142.336845
Jesse_Ventura_,151542.000000,0.546957,109.728558
Jessica_Alba_,133002.000000,0.699528,96.409782
Jessica_Lange_,112728.000000,0.629337,132.578808
Jessica_Lynch_,125556.500000,0.672394,73.872931
Jia_Qinglin_,142016.500000,0.657354,112.106544
Jiang_Zemin_,180884.500000,0.918055,128.435015
Jim_Carrey_,109593.000000,0.893420,117.942343
Jim_Edmonds_,126285.000000,1.015032,140.712776
Jim_Furyk_,102581.000000,0.836373,154.486395
Jim_Hahn_,136224.000000,0.621016,126.081516
Jim_Harrick_,127750.500000,0.594648,135.143347
Jim_OBrien_,76448.666667,0.717120,158.601477
Jim_Tressel_,105159.333333,0.724509,123.477278
Jimmy_Carter_,150493.000000,0.670229,114.831305
Jimmy_Kimmel_,131512.500000,0.516902,105.113266
Jiri_Novak_,162195.000000,0.842816,140.893396
Jo_Dee_Messina_,137100.000000,0.541592,132.984695
Joan_Claybrook_,106688.500000,0.672581,118.461609
Joan_Laporta_,33131.000000,0.665936,136.860079
Job_Cohen_,96340.000000,0.766460,132.335236
Jodie_Foster_,103440.000000,0.620373,123.686401
Joe_Calzaghe_,113478.000000,0.660005,180.893225
Joe_Dumars_,127930.000000,0.617251,185.195776
Joe_Gatti_,99180.666667,0.668153,106.962343
Joe_Lieberman_,111469.500000,0.809644,119.317465
Joe_Mantello_,140153.333333,0.575957,142.374338
Joe_Nichols_,157556.000000,0.869588,147.791855
Joe_Torre_,112931.250000,0.489671,126.022823
Joerg_Haider_,117030.500000,1.059735,111.337065
John_Abizaid_,140550.500000,0.462596,124.733252
John_Allen_Muhammad_,147255.000000,0.839072,175.999687
John_Ashcroft_,144038.500000,0.660106,124.628113
John_Banko_,0.000000,0.552846,138.490387
John_Blaney_,0.000000,0.626613,100.469229
John_Bolton_,108076.200000,0.734842,108.485098
John_Brady_,151039.000000,0.806674,119.779018
John_Cusack_,162929.000000,0.846357,131.255224
John_Edwards_,50186.000000,0.418152,121.104483
John_F_Kennedy_Jr_,134932.666667,0.533385,129.064840
John_Garamendi_,154011.000000,0.839548,155.882574
John_Howard_,154708.000000,0.693707,140.979614
John_Jumper_,136835.000000,0.752551,143.065187
John_Kerry_,118053.000000,1.103274,116.325386
John_Malkovich_,106650.666667,0.716605,86.044323
John_Manley_,121660.000000,0.589939,111.411270
John_Mayer_,148133.000000,0.686370,117.439590
John_McCain_,143469.500000,0.495320,83.609028
John_McCallum_,95734.000000,0.561098,125.152054
John_McCormack_,107279.000000,0.859542,110.699108
John_McEnroe_,146600.000000,0.823032,139.916477
John_Negroponte_,107521.666667,0.676125,132.177006
John_Paul_II_,125782.000000,0.947888,133.674946
John_Reid_,136734.000000,0.543918,117.287687
John_Reilly_,109754.000000,0.584244,107.050711
John_Rigas_,145295.000000,0.793648,160.186720
John_Rosa_,139518.000000,0.570887,149.217537
John_Rowland_,114909.000000,0.532284,121.514841
John_Ruiz_,137897.250000,0.814632,120.600754
John_Snow_,133812.500000,0.759639,133.340563
John_Spencer_,104709.500000,0.693026,124.530699
John_Stallworth_,144304.000000,0.605540,162.012201
John_Stockton_,146105.000000,0.872752,130.316662
John_Swofford_,84335.000000,0.560123,121.775740
John_Taylor_,0.000000,0.546889,90.998600
John_Timoney_,130055.000000,0.731632,114.018040
John_Travolta_,166259.000000,0.725113,124.769093
John_Walsh_,117504.333333,0.536378,114.291578
John_Warner_,133704.000000,0.946876,93.567284
John_Wolf_,74134.000000,0.528928,96.249178
Johnny_Carson_,122517.000000,0.706801,97.718391
Johnny_Depp_,157029.000000,0.913568,139.249023
Johnny_Tapia_,100305.000000,0.681368,113.722944
Johnny_Unitas_,125659.333333,0.565382,104.289902
Johnson_Panjaitan_,126509.000000,0.525859,129.150858
Jolanta_Kwasniewski_,171803.000000,0.711052,118.368217
Jon_Corzine_,114840.000000,0.718087,156.511816
Jon_Gruden_,146884.000000,0.555338,146.856352
Jon_Voight_,109637.000000,1.069464,106.482132
Jonathan_Edwards_,99052.000000,0.630101,153.058140
Jonathan_Mostow_,104529.000000,0.564306,117.964355
Jong_Thae_Hwa_,0.000000,1.046229,175.570339
Jong_Wook_Lee_,142272.000000,0.702394,127.023600
Jorge_Arce_,59375.000000,0.845563,137.364649
Jorge_Batlle_,132303.333333,1.004836,138.676498
Jorge_Castaneda_,148851.500000,0.490131,104.065643
Jorge_Rodolfo_Canicoba_Corral_,101514.000000,0.886382,121.989395
Jorge_Valdano_,104791.200000,0.522502,110.772770
Joschka_Fischer_,138617.000000,0.726016,105.908140
Jose_Canseco_,147895.000000,0.730765,155.690880
Jose_Dirceu_,107806.000000,0.721152,135.603786
Jose_Manuel_Durao_Barroso_,124447.000000,0.689313,135.611078
Jose_Maria_Aznar_,87728.000000,0.515741,139.088928
Jose_Mourinho_,0.000000,0.971924,133.255470
Jose_Sarney_,148156.000000,0.616373,121.845156
Jose_Serra_,112038.000000,0.635486,128.794149
Jose_Theodore_,99722.000000,0.576495,119.638622
Jose_Viegas_Filho_,125515.000000,0.890700,125.373882
Joseph_Biden_,129151.500000,0.796283,130.152222
Joseph_Blatter_,0.000000,0.565306,127.482153
Joseph_Deiss_,87558.000000,0.575302,151.956884
Joseph_Estrada_,130900.000000,0.683567,121.210474
Joseph_Ralston_,141499.750000,1.164873,124.515993
Juan_Carlos_Ferrero_,100404.000000,0.662833,118.387289
Juan_Ignacio_Chela_,147786.000000,0.788866,155.912388
Juan_Manuel_Marquez_,122323.000000,0.763862,115.408361
Juan_Pablo_Montoya_,136640.000000,0.823203,134.554831
Juan_Valencia_Osorio_,115313.500000,0.506083,150.449509
Juanes_,93699.200000,0.513658,129.220335
Jude_Law_,145712.000000,0.480068,105.003239
Judi_Dench_,133805.250000,0.633424,105.872585
Judy_Genshaft_,92591.500000,0.644124,136.894991
Juergen_Peters_,65431.000000,0.690291,159.918938
Julia_Tymoshenko_,133879.000000,0.949549,77.503754
Julianna_Margulies_,105884.000000,0.713360,129.350861
Julianne_Moore_,121919.000000,0.642744,127.551571
Julie_Gerberding_,121901.500000,0.487540,141.448065
Julie_Taymor_,107624.000000,0.813917,117.380968
Julio_Iglesias_Jr_,109399.000000,0.514828,71.465027
Junichiro_Koizumi_,116642.000000,0.564484,99.651619
Justin_Gatlin_,0.000000,0.961265,169.042734
Justin_Guarini_,70509.500000,0.528454,144.219294
Justin_Leonard_,107378.500000,0.753230,127.783249
Justin_Timberlake_,59313.000000,0.735590,110.322937
Justine_Henin_,140353.000000,0.818311,108.862028
Justine_Pasek_,119848.200000,0.606730,120.515299
Kalpana_Chawla_,136827.000000,0.658818,123.138927
Kamal_Kharrazi_,129199.500000,0.566999,126.431137
Karen_Mok_,117080.500000,0.709122,126.600523
Karin_Stoiber_,47287.000000,0.565780,90.557367
Kate_Capshaw_,93737.000000,0.636228,94.397669
Kate_Hudson_,122819.000000,0.412904,114.967838
Kate_Winslet_,100374.333333,0.787626,87.229225
Katherine_Harris_,118835.750000,0.610725,126.719748
Kathleen_Glynn_,91268.000000,0.441109,122.897678
Kathleen_Kennedy_Townsend_,81759.666667,0.587306,118.938272
Kathryn_Bigelow_,161516.000000,0.531482,127.058479
Kathy_Winters_,114540.888889,0.681205,99.982079
Katie_Harman_,95009.333333,0.753645,83.041294
Keanu_Reeves_,101106.000000,0.643256,101.038794
Keira_Knightley_,139566.500000,0.490446,115.332325
Keith_Bogans_,119159.000000,0.679800,134.449953
Kelli_White_,128305.000000,0.782630,166.284262
Kelly_Clarkson_,99063.500000,0.698230,118.763330
Kelvin_Sampson_,115879.500000,0.579108,153.552780
Kemal_Dervis_,126255.000000,0.749976,129.730585
Ken_Macha_,119633.250000,0.565434,103.757988
Ken_Watanabe_,122553.000000,0.702252,96.381405
Kenneth_Bowersox_,137062.000000,0.709790,134.892761
Kenneth_Branagh_,103738.500000,0.627749,85.722498
Kenneth_Evans_,117322.500000,0.821908,138.999844
Kent_Rominger_,102395.250000,0.425824,129.115137
Kevin_Costner_,119555.000000,0.476795,134.071926
Kevin_Spacey_,123207.000000,0.628670,112.905647
Kevin_Stallings_,120712.750000,0.721188,145.546375
Kieran_Prendergast_,111063.000000,0.698970,124.884069
Kifah_Ajouri_,153197.000000,0.493016,157.823278
Kiki_Vandeweghe_,113999.000000,0.547951,115.205776
Kim_Clijsters_,140264.000000,0.746556,93.061058
Kim_Dae-jung_,118064.000000,0.718598,85.111414
Kim_Jin-sun_,94930.000000,0.810135,118.990847
Kim_Jong-Il_,95865.500000,0.660799,97.927671
Kim_Ryong-sung_,137174.000000,0.665446,129.580702
Kim_Yong-il_,122681.000000,0.994001,119.492754
Kimi_Raikkonen_,142721.500000,0.629689,133.763475
King_Abdullah_II_,100961.500000,0.612429,124.614147
Kirk_Ferentz_,145005.666667,0.557843,153.180859
Kirk_Johnson_,170682.000000,0.823113,143.334360
Kjell_Magne_Bondevik_,115630.000000,0.776487,110.154161
Klaus_Zwickel_,110900.833333,0.911024,121.553370
Kobe_Bryant_,174021.000000,0.904877,194.363674
Kofi_Annan_,130485.000000,0.789721,168.260370
Kosuke_Kitajima_,116772.666667,0.838726,139.616032
Kristanna_Loken_,100979.500000,0.731499,97.951654
Kristen_Breitweiser_,80171.500000,0.460935,110.485231
Kristin_Davis_,110750.400000,0.465859,112.482954
Kurt_Busch_,125915.500000,0.836567,172.795048
Kurt_Russell_,140549.000000,0.727735,137.580605
Kurt_Warner_,118199.000000,0.702397,135.349178
Kwon_Yang-sook_,95507.000000,0.578563,98.320341
LK_Advani_,113791.500000,0.823484,117.875925
Laila_Ali_,114858.000000,0.699932,133.233795
Lana_Clarkson_,99070.666667,0.596507,81.354063
Lance_Armstrong_,110711.000000,0.579529,139.406029
Lance_Bass_,132348.000000,0.661248,113.616488
Larry_Bowa_,0.000000,0.704250,125.836769
Larry_Brown_,104459.000000,0.944192,166.965837
Larry_Coker_,100886.500000,0.504070,129.410065
Larry_Ellison_,136136.000000,0.681385,144.885162
Larry_Johnson_,151336.000000,0.859716,134.610699
Larry_Lindsey_,129590.666667,0.803189,127.584261
Larry_Lucchino_,149975.000000,0.542158,112.428988
Larry_Thompson_,107984.500000,0.665615,169.099194
Lars_Von_Trier_,137410.333333,0.539899,91.506876
Latrell_Sprewell_,129279.000000,0.636895,157.788755
Laura_Bush_,143699.000000,0.609328,109.341244
Laura_Hernandez_,115932.000000,0.554203,138.214741
Laura_Linney_,93895.000000,0.697873,96.463881
Lauren_Hutton_,91115.500000,0.364700,112.673798
Lauren_Killian_,140658.000000,0.784820,127.810230
Laurent_Gbagbo_,155100.000000,0.820685,160.340343
Laurent_Jalabert_,153132.000000,0.827835,125.459415
Lawrence_MacAulay_,125478.500000,0.871880,152.445683
LeAnn_Rimes_,63371.000000,0.631330,107.342520
LeBron_James_,120712.333333,0.602616,172.286261
Lea_Fastow_,89991.000000,0.423123,112.700291
Leander_Paes_,139330.000000,0.725828,164.399401
Lech_Walesa_,108510.000000,0.778829,89.901022
Lee_Hoi-chang_,121979.800000,0.651844,100.371763
Lee_Jun_,79229.000000,0.579909,88.871706
Lee_Soo-hyuck_,119366.000000,0.759049,137.992178
Lee_Tae-sik_,141169.000000,0.650977,114.541599
Leland_Chapman_,101564.666667,0.833767,169.177961
Len_Jenoff_,167131.000000,0.848252,148.825701
Lennox_Lewis_,122909.333333,0.562700,145.165047
Lenny_Wilkens_,109406.000000,0.782668,129.892136
Leon_LaPorte_,108510.000000,0.553640,107.706228
Leonard_Hamilton_,143850.500000,0.830236,149.499428
Leonardo_DiCaprio_,76746.250000,0.450820,122.226563
Leonid_Kuchma_,163073.000000,0.664206,114.938965
Lesley_McCulloch_,144656.750000,0.871839,133.656513
Leslie_Ann_Woodward_,120637.000000,0.826196,90.973312
Leslie_Caldwell_,154263.000000,0.834274,135.715509
Leslie_Moonves_,136496.333333,0.704466,96.251230
Leszek_Miller_,139706.000000,0.567309,96.007792
Li_Peng_,114415.000000,0.743277,140.455612
Li_Zhaoxing_,110944.500000,0.534271,123.932737
Liam_Neeson_,94045.250000,0.719151,134.695124
Lili_Taylor_,155688.500000,0.671571,108.444826
Lily_Tomlin_,99630.250000,0.523275,127.777164
Lim_Dong-won_,134440.000000,0.589779,107.935009
Lina_Krasnoroutskaya_,136256.250000,0.962565,170.403486
Lindsay_Benko_,106506.500000,0.768908,96.101629
Lindsay_Davenport_,87688.000000,0.786466,157.958006
Lindsey_Graham_,65388.000000,0.357140,108.194332
Lino_Oviedo_,125964.000000,0.718465,133.833002
Lionel_Richie_,110792.000000,0.666807,144.502922
Lisa_Gottsegen_,104616.000000,0.608915,130.252457
Lisa_Ling_,124433.000000,0.853122,122.636826
Lisa_Marie_Presley_,125735.250000,0.530774,116.430780
Lisa_Raymond_,123293.000000,0.796245,141.132881
Liu_Mingkang_,136079.750000,0.823241,118.227671
Liza_Minnelli_,114048.000000,0.460141,124.305563
Lleyton_Hewitt_,154193.000000,0.873793,140.470890
Lloyd_Ward_,142800.000000,0.944170,99.040258
Lon_Kruger_,0.000000,0.514309,125.274977
Lord_Hutton_,115926.000000,0.626491,94.129425
Lou_Piniella_,159660.000000,0.712900,146.100576
Luciano_Pavarotti_,141158.500000,0.870309,146.613363
Lucio_Gutierrez_,154660.000000,0.655077,129.283991
Lucy_Liu_,132174.250000,0.681730,117.300066
Ludivine_Sagnier_,94022.000000,0.735722,113.889835
Luis_Ernesto_Derbez_Bautista_,173482.000000,0.654646,139.536465
Luis_Figo_,117993.500000,0.658120,145.555174
Luis_Gonzalez_Macchi_,129413.333333,0.593987,134.882689
Luis_Horna_,97791.000000,0.845086,159.193010
Luiz_Felipe_Scolari_,143982.000000,0.794764,148.423172
Luiz_Inacio_Lula_da_Silva_,135844.000000,0.415222,134.242834
Luke_Walton_,110534.000000,0.929863,147.023853
Lyle_Vanclief_,100872.500000,0.412452,91.097017
Lynn_Abraham_,116931.666667,0.445959,112.282597
Lynn_Redgrave_,93252.000000,0.642056,118.699192
Lynne_Cheney_,106393.000000,0.788218,133.707199
Mack_Brown_,132032.500000,0.439211,100.161766
Madeleine_Albright_,114435.000000,0.543566,107.408482
Madonna_,131475.000000,0.542865,102.489845
Magdalena_Maleeva_,132299.000000,0.758237,147.946211
Maggie_Smith_,83273.000000,0.868827,139.167696
Magui_Serna_,104145.000000,0.763462,153.637152
Mahathir_Mohamad_,139799.000000,0.651867,127.439451
Mahmoud_Abbas_,127605.500000,0.645137,105.430790
Makhdoom_Amin_Fahim_,127762.666667,0.611707,155.149361
Manfred_Stolpe_,136631.000000,0.928660,137.983572
Manuel_Poggiali_,133421.000000,0.582398,141.711508
Marat_Safin_,113833.666667,0.906443,133.360449
Marc-Andre_Fleury_,128354.000000,1.047829,115.331791
Marc_Grossman_,118762.333333,0.738190,99.854185
Marcelo_Ebrard_,159124.000000,0.748997,113.167116
Marcelo_Rios_,111781.000000,0.749953,148.986759
Marcelo_Salas_,106241.000000,0.668512,140.006008
Marco_Antonio_Barrera_,99514.000000,0.705318,116.157717
Marcus_Gronholm_,99178.750000,0.509199,79.827906
Margaret_Thatcher_,85539.500000,0.724331,55.863832
Maria_Luisa_Mendonca_,130481.333333,0.767242,104.965986
Maria_Shriver_,114857.333333,0.421339,118.065088
Maria_Soledad_Alvear_Valenzuela_,107705.000000,0.965436,93.727371
Mariah_Carey_,123002.500000,0.750808,116.012396
Mariana_Pollack_,28676.000000,0.457647,69.648129
Mariangel_Ruiz_Torrealba_,135554.000000,0.535473,100.615536
Marie-Reine_Le_Gougne_,108172.000000,0.486017,119.378986
Marieta_Chrousala_,124861.000000,0.564028,117.702290
Marilyn_Monroe_,123642.000000,0.591617,116.165413
Marina_Anissina_,110152.666667,0.453273,124.133320
Mario_Cipollini_,162578.500000,0.902376,156.186663
Mario_Dumont_,162452.000000,0.525202,103.920256
Mario_Kreutzberger_,143414.500000,0.700700,146.132965
