Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,133840.000000,1.092126,125.603720
George_Brumley_,147393.000000,0.930887,133.090981
George_Clooney_,172566.000000,0.871239,83.094410
George_Foreman_,143562.333333,1.291213,104.744068
George_Galloway_,108430.000000,1.105066,104.259130
George_HW_Bush_,143427.000000,1.057205,150.898380
George_Karl_,118245.000000,0.990435,113.096222
George_Lopez_,127305.000000,0.918352,129.439487
George_P_Bush_,98101.000000,1.110399,91.633463
George_Papandreou_,143944.000000,0.901472,149.628658
George_Pataki_,119359.000000,0.921957,141.977972
George_Robertson_,113144.666667,0.979090,133.934881
George_Roy_Hill_,130974.500000,1.224230,172.514532
George_Ryan_,151651.000000,1.270496,91.422419
George_Tenet_,136683.500000,1.378847,146.788076
George_Voinovich_,144268.000000,0.713804,152.373116
George_W_Bush_,130723.000000,0.774384,106.572531
Georgi_Parvanov_,105774.000000,0.738915,133.495293
Geraldine_Chaplin_,120765.500000,0.828813,154.554802
Gerard_Depardieu_,95161.000000,1.217518,125.456684
Gerardo_Gambala_,178340.000000,1.125773,157.897949
Gerhard_Schroeder_,120046.000000,1.039935,106.063538
Gerry_Adams_,91271.000000,0.661736,140.192085
Gerry_Parsky_,122930.500000,0.743748,148.103460
Gian_Marco_,152496.500000,1.149868,136.420858
Gianna_Angelopoulos-Daskalaki_,131527.333333,0.918612,114.791143
Gil_de_Ferran_,119206.000000,0.518898,168.740799
Gilberto_Rodriguez_Orejuela_,132156.000000,1.516367,148.938988
Gillian_Anderson_,153575.666667,1.074455,69.031342
Gisele_Bundchen_,134109.000000,0.850095,100.524557
Giuseppe_Gibilisco_,106054.500000,0.914154,110.399979
Glafcos_Clerides_,130643.500000,0.792804,123.676495
Gloria_Allred_,130144.500000,1.341188,114.730148
Gloria_Macapagal_Arroyo_,108878.500000,1.096877,101.617023
Gloria_Trevi_,131305.333333,1.461865,129.506540
Goh_Kun_,143070.000000,1.352336,98.222460
Goldie_Hawn_,142668.000000,0.661545,106.200493
Gonzalo_Sanchez_de_Lozada_,105806.000000,0.853761,137.786247
Goran_Persson_,0.000000,1.245236,122.198233
Gordon_Brown_,109885.000000,0.698296,115.632475
Gordon_Campbell_,127795.500000,0.604208,110.872063
Grady_Irvin_Jr_,112382.666667,1.114158,165.956093
Grant_Hackett_,100193.500000,1.018875,132.935854
Gray_Davis_,124767.000000,0.694585,121.452133
Greg_Gilbert_,147157.000000,0.941737,142.663790
Greg_Ostertag_,163294.000000,0.837835,102.961550
Greg_Owen_,106883.000000,1.040511,127.269524
Greg_Rusedski_,113834.000000,0.873236,147.627745
Gregg_Popovich_,97940.500000,0.917190,149.600666
Gregory_Geoffroy_,54810.000000,0.373584,125.190666
Gregory_Hines_,110792.000000,1.451308,152.025703
Gro_Harlem_Brundtland_,162840.000000,0.804734,91.679766
Guido_Westerwelle_,120382.000000,1.085887,109.095505
Guillaume_Soro_,0.000000,1.056558,147.328705
Guillermo_Canas_,121760.666667,0.938349,128.235184
Guillermo_Coria_,125290.000000,0.586772,130.672924
Guillermo_Ortiz_,113930.500000,1.333396,160.851814
Gunter_Pleuger_,140795.000000,1.193484,129.744190
Gus_Van_Sant_,97296.500000,0.673766,112.561895
Gustavo_Kuerten_,112400.750000,0.983348,128.503159
Guy_Hemmings_,108265.000000,0.675843,118.726250
Guy_Ritchie_,140595.000000,0.870586,124.971571
Gwendal_Peizerat_,104787.000000,1.011843,140.716757
Gwyneth_Paltrow_,119264.500000,0.575927,88.782730
Habib_Rizieq_,109877.333333,0.967681,155.967438
Hal_Gehman_,112071.500000,0.946132,142.150400
Hal_Sutton_,144574.000000,0.721815,114.567541
Halle_Berry_,121795.333333,0.932664,116.767067
Hamid_Karzai_,142242.000000,1.085965,145.448112
Hamzah_Haz_,129691.500000,0.876868,117.037148
Hanan_Ashrawi_,141928.000000,0.408054,105.072956
Hannah_Stockbauer_,109621.000000,1.062212,134.947580
Hans_Blix_,167391.000000,1.166119,117.748959
Hans_Eichel_,123371.000000,0.921209,125.636494
Harbhajan_Singh_,92294.800000,0.532694,163.863640
Harrison_Ford_,144442.000000,0.925575,99.871271
Harry_Belafonte_,152776.500000,1.114875,174.802286
Harry_Kalas_,136821.666667,0.910593,143.647329
Harry_Schmidt_,131529.500000,0.740666,110.127974
Harvey_Weinstein_,99632.000000,1.018302,158.768106
Hashim_Thaci_,90108.666667,0.672250,137.502583
Hassan_Nasrallah_,150109.000000,1.146026,173.488825
Hassan_Wirajuda_,114264.000000,0.972269,91.826626
Hayley_Tullett_,153034.000000,1.012873,150.689390
Heath_Ledger_,132590.500000,0.811609,77.952988
Heather_Mills_,143788.000000,1.009941,85.112686
Hector_Babenco_,114140.500000,0.776810,135.130136
Hee-Won_Han_,97983.000000,0.716211,152.536406
Heidi_Fleiss_,156905.000000,1.240075,174.373539
Heidi_Klum_,140754.250000,1.225630,126.768286
Heinz_Feldmann_,130516.000000,1.053136,134.083992
Heizo_Takenaka_,107301.666667,1.092471,127.695541
Helen_Clark_,88345.666667,0.377164,122.913715
Henrique_Meirelles_,119076.500000,1.230339,125.346180
Herb_Sendek_,115622.666667,1.082229,132.819487
Hermann_Maier_,121639.000000,1.143813,99.259455
Herta_Daeubler-Gmelin_,154347.500000,0.885905,81.014523
Hichiro_Naemura_,122341.000000,1.262281,131.990595
Hideki_Matsui_,102497.333333,0.485466,142.481426
Hilary_Duff_,131306.000000,1.039287,132.701351
Hillary_Clinton_,107110.000000,0.823753,70.287361
Hilmi_Ozkok_,113732.000000,1.211653,104.374165
Hipolito_Mejia_,121341.000000,0.637052,160.047216
Hisao_Oguchi_,120476.500000,0.770777,135.423079
Hitomi_Soga_,105494.000000,0.747785,111.350580
Holly_Hunter_,127354.000000,1.310652,123.214405
Hootie_Johnson_,127942.000000,0.801752,122.627571
Horst_Koehler_,97574.000000,1.401691,122.943171
Hosni_Mubarak_,141673.500000,0.953077,127.173649
Howard_Dean_,124898.000000,0.745956,122.145618
Howard_Schultz_,130758.000000,0.751616,144.358561
Howard_Smith_,115676.000000,0.696434,132.607494
Hu_Jintao_,160528.000000,1.094452,97.772802
Hugh_Grant_,137713.250000,1.275458,121.180281
Hugo_Chavez_,128011.000000,1.031384,139.486362
Hun_Sen_,141238.500000,0.986124,120.115580
Iain_Duncan_Smith_,111451.333333,0.652609,143.630648
Ian_McKellen_,117986.000000,0.983652,100.080786
Ian_Thorpe_,102980.500000,0.773264,93.964485
Iban_Mayo_,126061.166667,0.646133,130.867044
Ibrahim_Jaafari_,117815.000000,1.355298,113.334587
Igor_Ivanov_,126099.000000,1.201263,106.060120
Ilan_Ramon_,121009.000000,1.028383,123.574129
Imad_Moustapha_,131133.500000,1.006528,146.187449
Inam-ul-Haq_,165971.000000,1.537529,110.700966
Inocencio_Arias_,166642.000000,1.380306,128.858112
Intisar_Ajouri_,115890.333333,1.115833,145.825483
Isabella_Rossellini_,116957.750000,1.203569,97.551971
Isabelle_Huppert_,156397.000000,1.040535,131.578711
Isaiah_Washington_,148895.500000,1.305008,129.714123
Ishaq_Shahryar_,110293.000000,0.915032,100.180008
Ismail_Merchant_,106201.000000,0.989803,146.483593
Iva_Majoli_,80994.500000,0.616793,154.909365
JJ_Redick_,117934.666667,0.923120,156.115538
JK_Rowling_,135050.000000,1.218787,146.561110
Jack_Grubman_,150035.000000,0.907270,125.559744
Jack_Nicholson_,99886.000000,0.866809,133.038548
Jack_Straw_,127410.000000,0.943852,122.589775
Jackie_Chan_,110145.000000,1.017663,142.911894
Jacqueline_Obradors_,112162.000000,1.315151,113.658787
Jacques_Chirac_,81677.800000,0.996940,144.163521
Jacques_Rogge_,129777.000000,0.836247,130.955292
Jada_Pinkett_Smith_,122747.000000,1.312752,148.224777
Jake_Gyllenhaal_,78461.166667,0.268967,109.415096
James_Blake_,137591.000000,1.116064,116.010992
James_Butts_,143556.000000,1.053994,127.094463
James_Caan_,104700.400000,0.836965,100.531279
James_Cameron_,60376.000000,1.336268,151.078077
James_Cunningham_,180861.000000,0.456698,134.356846
James_Franco_,118387.500000,1.094899,96.949427
James_Gandolfini_,132507.000000,0.597668,161.103031
James_Ivory_,104898.500000,1.001982,131.685904
James_Jones_,107991.500000,0.666303,112.233938
James_Kelly_,122949.000000,0.755734,87.319778
James_Kopp_,115764.500000,1.044963,126.197649
James_Maguire_,131815.000000,0.724766,115.850838
James_McGreevey_,132868.333333,1.350311,155.361507
James_Morris_,119317.250000,0.705704,123.437025
James_Parker_,153354.333333,0.707068,142.562803
James_Schultz_,140816.000000,0.650330,118.272364
James_Smith_,107718.000000,1.343731,96.454165
James_Traficant_,97009.000000,0.691668,143.516768
James_Wolfensohn_,120348.000000,0.872183,118.992931
Jamie_Villafane_,104797.000000,0.703424,102.360395
Jamling_Norgay_,136201.000000,0.820272,118.775429
Jan-Michael_Gambill_,110340.000000,0.909783,171.037479
Jan_Ullrich_,120385.000000,0.857697,132.742134
Jane_Fonda_,131088.000000,1.105444,136.773886
Jane_Kaczmarek_,132239.000000,1.212623,161.940840
Jane_Pauley_,160415.000000,0.860956,120.301023
Janet_Napolitano_,113130.500000,0.683453,141.068216
Janet_Thorpe_,115860.500000,0.904187,123.772394
Janica_Kostelic_,151679.500000,0.981482,142.274450
Jason_Alexander_,163638.000000,0.674809,121.304413
Jason_Jennings_,130042.000000,0.999956,129.185354
Jason_Kidd_,109412.200000,0.953000,122.384594
Jason_Lezak_,135756.500000,0.891955,136.913530
Javier_Solana_,134730.500000,1.194537,78.836962
Javier_Weber_,119200.333333,1.004162,167.711786
Jay_Garner_,133410.000000,0.637368,129.259714
Jay_Leno_,108187.000000,0.870112,112.593760
Jay_Rasulo_,132180.333333,0.955563,128.911854
Jayson_Williams_,138954.500000,1.112202,125.372135
Jean-Claude_Braquet_,79227.333333,0.566216,140.251869
Jean-Claude_Juncker_,131731.000000,1.159826,135.991076
Jean-Claude_Trichet_,75929.000000,0.563310,115.999908
Jean-David_Levitte_,110639.500000,0.887883,140.734961
Jean-Francois_Pontal_,121306.200000,0.791405,107.006214
Jean-Marc_de_La_Sabliere_,95222.000000,0.921585,123.002619
Jean-Pierre_Raffarin_,120436.000000,1.153818,132.666391
Jean-Sebastien_Giguere_,111715.000000,0.660146,93.818901
Jean_Brumley_,124060.000000,1.350835,137.266382
Jean_Carnahan_,91467.666667,0.972228,109.466789
Jean_Charest_,126671.000000,1.130623,115.281652
Jean_Chretien_,105423.750000,0.328065,123.741322
Jeanne_Moreau_,111808.000000,0.923447,126.317200
Jeb_Bush_,159556.000000,0.837030,143.978378
Jeff_Van_Gundy_,129440.000000,0.835984,131.068403
Jefferson_Perez_,122460.000000,0.647311,142.006338
Jeffrey_Archer_,111362.333333,0.602042,115.374300
Jeffrey_Immelt_,108331.000000,0.857343,159.472118
Jeffrey_Jones_,159486.000000,1.012356,125.552134
Jeffrey_Scott_Postell_,132420.000000,1.242188,142.687206
Jelena_Dokic_,100617.000000,0.863369,148.830597
Jennifer_Aniston_,132654.000000,1.413067,150.301340
Jennifer_Capriati_,91189.500000,1.060914,119.977978
Jennifer_Connelly_,171438.000000,1.280696,122.749546
Jennifer_Garner_,160628.000000,1.221440,130.263397
Jennifer_Keller_,146359.500000,0.971791,100.142393
Jennifer_Lopez_,127650.000000,1.032435,147.924509
Jennifer_Reilly_,151816.000000,0.832986,125.149307
Jennifer_Rodriguez_,116222.000000,0.968552,120.305466
Jennifer_Thompson_,100935.500000,0.446836,123.705791
Jeong_Se-hyun_,138360.000000,1.251917,106.010597
Jeremy_Greenstock_,75902.000000,1.223916,129.873688
Jeremy_Shockey_,70102.000000,1.229144,112.390900
Jerry_Falwell_,133783.000000,0.917183,96.137880
Jerry_Regier_,134545.500000,1.093598,104.973730
Jerry_Springer_,133506.000000,1.134570,119.474096
Jesse_Harris_,126387.333333,1.245123,139.804688
Jesse_Jackson_,122450.500000,0.697975,157.595657
Jesse_James_Leija_,118663.500000,1.249719,121.231499
Jesse_Ventura_,121982.000000,0.793704,109.731789
Jessica_Alba_,137425.000000,1.346197,96.413092
Jessica_Lange_,129472.333333,0.784456,132.577740
Jessica_Lynch_,122420.250000,0.925502,136.989740
Jia_Qinglin_,124724.000000,0.871267,112.106932
Jiang_Zemin_,121091.000000,1.424316,128.433218
Jim_Carrey_,118898.250000,1.055716,128.424549
Jim_Edmonds_,124927.000000,0.533387,142.671467
Jim_Furyk_,148269.333333,0.696394,154.485020
Jim_Hahn_,122797.000000,0.756992,126.079960
Jim_Harrick_,126964.500000,0.566131,135.137815
Jim_OBrien_,112965.000000,0.636158,158.603054
Jim_Tressel_,138956.000000,1.277189,123.457163
Jimmy_Carter_,125942.000000,0.741974,128.258404
Jimmy_Kimmel_,133676.000000,0.815034,140.388567
Jiri_Novak_,43838.000000,1.150168,140.904907
Jo_Dee_Messina_,126023.000000,1.014306,132.984543
Joan_Claybrook_,118985.000000,0.707642,118.466640
Joan_Laporta_,97751.250000,1.019834,144.166004
Job_Cohen_,158220.000000,1.033004,126.061218
Jodie_Foster_,115036.000000,0.971772,121.673994
Joe_Calzaghe_,0.000000,0.568064,138.521036
Joe_Dumars_,133158.000000,1.052170,157.415897
Joe_Gatti_,96572.000000,0.625695,153.055025
Joe_Lieberman_,126017.000000,1.209514,119.313803
Joe_Mantello_,126428.000000,0.645593,129.462786
Joe_Nichols_,107904.000000,1.305556,147.792059
Joe_Torre_,109132.000000,0.829435,145.902016
Joerg_Haider_,117094.250000,1.125951,111.333412
John_Abizaid_,143581.000000,0.799292,124.733093
John_Allen_Muhammad_,100975.666667,0.798540,175.997257
John_Ashcroft_,147536.000000,1.209675,115.795986
John_Banko_,118353.000000,0.776749,135.235073
John_Blaney_,126492.000000,1.024149,127.194416
John_Bolton_,135750.000000,0.778450,108.482964
John_Brady_,123403.600000,0.534667,163.200064
John_Cusack_,99940.600000,1.044123,131.253859
John_Edwards_,151470.000000,0.952473,121.091496
John_F_Kennedy_Jr_,122346.000000,0.910116,129.065971
John_Garamendi_,143424.000000,1.005906,119.373997
John_Howard_,121164.500000,0.989473,140.979271
John_Jumper_,135353.000000,1.264332,143.065775
John_Kerry_,153374.750000,1.255874,116.325819
John_Malkovich_,146037.000000,1.282184,85.989248
John_Manley_,124706.500000,0.535249,111.398735
John_Mayer_,152631.000000,1.197590,93.428328
John_McCain_,145549.750000,0.787146,83.588440
John_McCallum_,75526.000000,0.979550,125.151934
John_McCormack_,140218.500000,0.892148,110.687475
John_McEnroe_,116590.000000,0.746196,95.489014
John_Negroponte_,143099.500000,0.999308,132.176348
John_Paul_II_,150733.666667,0.810251,133.673649
John_Reid_,193717.000000,0.428852,97.279287
John_Reilly_,116456.000000,0.823365,107.053396
John_Rigas_,148845.000000,1.126751,160.185610
John_Rosa_,123765.000000,0.762797,127.808764
John_Rowland_,117705.000000,0.468673,95.000479
John_Ruiz_,117034.750000,0.998046,120.598309
John_Snow_,103328.000000,1.152867,133.331018
John_Spencer_,117380.000000,0.911434,124.527803
John_Stallworth_,127527.000000,0.740089,162.010828
John_Stockton_,129216.333333,0.631006,130.306763
John_Swofford_,60062.000000,0.773889,121.770643
John_Taylor_,107545.000000,0.713084,96.500732
John_Timoney_,105688.000000,0.823727,114.001419
John_Travolta_,126184.000000,1.179788,124.770374
John_Walsh_,112340.000000,0.869567,114.289579
John_Warner_,115934.000000,1.054854,93.560240
John_Wolf_,131724.250000,1.292090,96.227694
Johnny_Carson_,110472.000000,0.862581,142.550762
Johnny_Depp_,129236.666667,1.184347,139.247225
Johnny_Tapia_,147414.666667,1.276767,113.738449
Johnny_Unitas_,153262.500000,1.199906,104.300230
Johnson_Panjaitan_,0.000000,1.129176,130.601112
Jolanta_Kwasniewski_,161231.000000,1.220419,125.579773
Jon_Corzine_,117686.500000,1.222146,156.506346
Jon_Gruden_,127691.000000,1.039250,144.577816
Jon_Voight_,123686.000000,1.207697,106.476904
Jonathan_Edwards_,125322.000000,0.511569,153.056936
Jonathan_Mostow_,71437.000000,0.775073,112.455709
Jong_Thae_Hwa_,166555.000000,0.848595,175.566397
Jong_Wook_Lee_,125065.000000,1.299738,117.705988
Jorge_Arce_,125764.000000,1.136340,137.369459
Jorge_Batlle_,160023.000000,0.970348,138.665468
Jorge_Castaneda_,142936.500000,0.674747,104.062716
Jorge_Rodolfo_Canicoba_Corral_,103481.333333,1.281911,102.495434
Jorge_Valdano_,122871.000000,0.875188,110.762640
Joschka_Fischer_,123811.333333,0.855089,105.914019
Jose_Canseco_,144764.000000,1.113413,126.165184
Jose_Dirceu_,109212.666667,0.727243,135.592121
Jose_Manuel_Durao_Barroso_,170862.000000,1.142356,100.908298
Jose_Maria_Aznar_,142899.500000,1.055815,142.585384
Jose_Mourinho_,95755.000000,0.492250,135.716627
Jose_Sarney_,133211.000000,0.667560,121.841928
Jose_Serra_,157078.666667,1.024024,148.920607
Jose_Theodore_,65491.000000,0.933735,119.641809
Jose_Viegas_Filho_,133334.000000,0.858478,125.364298
Joseph_Biden_,109280.000000,1.303414,130.153488
Joseph_Blatter_,149368.000000,1.243463,96.494320
Joseph_Deiss_,108816.000000,0.769033,112.283419
Joseph_Estrada_,117032.000000,0.592556,134.237961
Joseph_Ralston_,116919.333333,1.085003,87.885551
Juan_Carlos_Ferrero_,137242.000000,0.565452,153.278492
Juan_Ignacio_Chela_,131603.000000,0.837115,155.909416
Juan_Manuel_Marquez_,139169.500000,0.914507,115.411158
Juan_Pablo_Montoya_,106747.000000,1.017866,164.058535
Juan_Valencia_Osorio_,117266.666667,1.165787,150.447588
Juanes_,138408.000000,0.873822,129.219198
Jude_Law_,123596.500000,0.892874,106.449364
Judi_Dench_,110587.666667,0.676541,105.874619
Judy_Genshaft_,132847.500000,1.013718,136.895742
Juergen_Peters_,98052.000000,0.857051,163.249201
Julia_Tymoshenko_,110804.600000,1.151522,112.547119
Julianna_Margulies_,109292.000000,0.978708,129.358934
Julianne_Moore_,133870.000000,0.835462,127.555370
Julie_Gerberding_,142818.000000,0.830788,133.467842
Julie_Taymor_,107394.000000,1.377773,117.382360
Julio_Iglesias_Jr_,128641.000000,1.091544,111.903431
Junichiro_Koizumi_,90574.000000,1.009138,99.638483
Justin_Gatlin_,0.000000,0.928981,169.040804
Justin_Guarini_,108710.000000,0.915967,144.224401
Justin_Leonard_,112793.000000,0.861358,127.777342
Justin_Timberlake_,122648.000000,0.553278,99.359680
Justine_Henin_,147380.666667,0.650416,108.844303
Justine_Pasek_,155819.000000,1.117489,106.011911
Kalpana_Chawla_,109124.000000,0.842289,123.139740
Kamal_Kharrazi_,145446.500000,0.558276,126.430534
Karen_Mok_,77911.000000,0.410804,126.604223
Karin_Stoiber_,114561.000000,0.682537,155.614370
Kate_Capshaw_,142583.000000,1.099078,94.383812
Kate_Hudson_,139090.000000,0.873919,130.449717
Kate_Winslet_,83624.666667,0.367021,87.228405
Katherine_Harris_,139833.500000,0.949988,126.718719
Kathleen_Glynn_,0.000000,0.889151,137.710081
Kathleen_Kennedy_Townsend_,105931.666667,0.884380,118.941011
Kathryn_Bigelow_,114836.000000,1.201320,94.707575
Kathy_Winters_,120048.000000,1.157952,106.196093
Katie_Harman_,148581.000000,0.891133,83.042690
Keanu_Reeves_,143899.666667,1.007313,145.797466
Keira_Knightley_,110698.000000,0.777437,115.341906
Keith_Bogans_,112875.000000,0.696782,157.048517
Kelli_White_,87893.500000,0.886751,166.281988
Kelly_Clarkson_,138693.000000,1.157632,118.769321
Kelvin_Sampson_,116021.333333,0.798764,119.730150
Kemal_Dervis_,143724.750000,0.587821,129.726095
Ken_Macha_,119058.000000,0.654503,103.753441
Ken_Watanabe_,143314.000000,1.116168,119.290524
Kenneth_Bowersox_,92836.000000,0.970769,134.892904
Kenneth_Branagh_,172625.000000,1.130558,85.703110
Kenneth_Evans_,0.000000,1.159141,138.997540
Kent_Rominger_,137966.000000,0.600581,116.481415
Kevin_Costner_,114271.500000,0.806117,134.078777
Kevin_Spacey_,142849.333333,0.749820,112.901384
Kevin_Stallings_,105477.200000,0.724108,145.545271
Kieran_Prendergast_,123045.000000,0.747998,146.158375
Kifah_Ajouri_,125507.500000,1.054047,165.760359
Kiki_Vandeweghe_,127221.333333,0.787884,115.197479
Kim_Clijsters_,89579.000000,0.922486,117.088739
Kim_Dae-jung_,104304.000000,0.934769,145.764572
Kim_Jin-sun_,129492.500000,1.017066,136.588360
Kim_Jong-Il_,139787.500000,1.063186,97.917730
Kim_Ryong-sung_,106989.000000,0.955878,129.582109
Kim_Yong-il_,126314.000000,0.968348,126.203142
Kimi_Raikkonen_,83677.000000,0.887710,125.733925
King_Abdullah_II_,131290.500000,1.038862,124.619068
Kirk_Ferentz_,0.000000,0.822076,153.175718
Kirk_Johnson_,111925.250000,1.301037,143.334412
Kjell_Magne_Bondevik_,115257.500000,0.708394,91.256138
Klaus_Zwickel_,125620.500000,1.285994,121.552267
Kobe_Bryant_,143742.500000,1.309234,169.272703
Kofi_Annan_,123832.000000,1.068290,147.379101
Kosuke_Kitajima_,116428.000000,0.904610,139.622166
Kristanna_Loken_,115358.000000,0.887915,130.714027
Kristen_Breitweiser_,143926.500000,1.021033,110.489508
Kristin_Davis_,137851.000000,0.851594,116.543232
Kurt_Busch_,118192.000000,0.918170,115.922831
Kurt_Russell_,125050.000000,0.697132,117.200802
Kurt_Warner_,103535.000000,0.627698,135.345627
Kwon_Yang-sook_,152107.000000,0.921903,98.312887
LK_Advani_,99949.333333,1.064896,117.879168
Laila_Ali_,149553.000000,1.355581,133.233589
Lana_Clarkson_,95929.500000,1.015975,81.355574
Lance_Armstrong_,119307.000000,0.575026,150.527800
Lance_Bass_,124338.000000,0.394320,113.608887
Larry_Bowa_,155996.000000,1.023088,150.072250
Larry_Brown_,99855.250000,1.127909,149.308290
Larry_Coker_,130657.500000,0.799538,107.362354
Larry_Ellison_,142784.000000,0.512014,144.882933
Larry_Johnson_,131478.500000,0.975402,128.786787
Larry_Lindsey_,122291.000000,0.792724,127.569662
Larry_Lucchino_,107134.000000,0.878225,112.434858
Larry_Thompson_,108863.000000,0.888843,169.097328
Lars_Von_Trier_,131827.000000,0.803523,91.498713
Latrell_Sprewell_,107275.000000,1.021997,157.789249
Laura_Bush_,129010.500000,0.824217,109.336775
Laura_Hernandez_,164514.000000,0.702554,138.219566
Laura_Linney_,142219.000000,1.185058,96.459948
Lauren_Hutton_,158047.000000,0.959559,112.677460
Lauren_Killian_,113847.333333,1.344681,127.810572
Laurent_Gbagbo_,128024.666667,1.234822,153.134087
Laurent_Jalabert_,128513.000000,0.560043,125.458796
Lawrence_MacAulay_,104915.000000,0.533247,152.448090
LeAnn_Rimes_,127871.000000,0.981147,107.341234
LeBron_James_,112421.500000,0.618536,172.283594
Lea_Fastow_,113870.000000,1.100097,127.782982
Leander_Paes_,130650.000000,1.003345,164.398962
Lech_Walesa_,98605.000000,0.394166,85.659117
Lee_Hoi-chang_,102886.000000,1.217574,76.880781
Lee_Jun_,146892.000000,0.817856,88.846918
Lee_Soo-hyuck_,88331.333333,0.669513,137.993046
Lee_Tae-sik_,108361.500000,0.733748,92.506041
Leland_Chapman_,134588.000000,1.236739,169.174854
Len_Jenoff_,139638.000000,0.900652,130.624596
Lennox_Lewis_,135485.400000,1.195494,155.973972
Lenny_Wilkens_,113987.750000,1.141254,129.888681
Leon_LaPorte_,123541.500000,0.814192,107.710251
Leonard_Hamilton_,92929.500000,1.037053,159.736361
Leonardo_DiCaprio_,120656.500000,0.914548,122.238245
Leonid_Kuchma_,160381.000000,0.927782,114.923185
Lesley_McCulloch_,138658.000000,0.822959,133.651583
Leslie_Ann_Woodward_,135373.600000,1.177824,90.957207
Leslie_Caldwell_,146367.000000,1.054628,133.009354
Leslie_Moonves_,106645.000000,0.858404,96.260380
Leszek_Miller_,81326.666667,0.428554,128.995033
Li_Peng_,153913.500000,1.275309,110.667038
Li_Zhaoxing_,143498.000000,0.844055,129.082918
Liam_Neeson_,115126.500000,0.802255,134.691355
Lili_Taylor_,176614.000000,1.393824,108.444593
Lily_Tomlin_,0.000000,1.232647,103.097225
Lim_Dong-won_,123753.666667,1.156904,107.933340
Lina_Krasnoroutskaya_,111186.750000,1.093778,170.402887
Lindsay_Benko_,114864.000000,0.744360,137.879229
Lindsay_Davenport_,119070.500000,0.811678,157.956532
Lindsey_Graham_,165157.000000,0.661596,120.625570
Lino_Oviedo_,114527.000000,1.208818,113.956306
Lionel_Richie_,141598.500000,0.651019,144.499716
Lisa_Gottsegen_,138720.000000,1.181672,130.253756
Lisa_Ling_,0.000000,1.228177,146.933872
Lisa_Marie_Presley_,142894.666667,1.155365,116.431938
Lisa_Raymond_,134392.000000,0.565063,141.124487
Liu_Mingkang_,111827.400000,1.091506,118.224106
Liza_Minnelli_,119391.000000,0.782214,124.305916
Lleyton_Hewitt_,141723.000000,0.514417,159.686424
Lloyd_Ward_,136375.000000,1.130924,134.273186
Lon_Kruger_,98490.000000,0.809854,153.205463
Lord_Hutton_,118106.000000,0.731370,94.126184
Lou_Piniella_,123407.000000,0.970947,146.097713
Luciano_Pavarotti_,144316.000000,1.123060,149.923403
Lucio_Gutierrez_,114968.000000,0.864868,153.693485
Lucy_Liu_,126061.000000,0.961201,117.300043
Ludivine_Sagnier_,131694.000000,0.906012,113.889286
Luis_Ernesto_Derbez_Bautista_,114120.000000,0.545255,139.529659
Luis_Figo_,137072.500000,0.537940,145.558220
Luis_Gonzalez_Macchi_,106315.666667,0.568880,134.863346
Luis_Horna_,119005.250000,0.950072,159.192444
Luiz_Felipe_Scolari_,146320.500000,1.128830,139.471119
Luiz_Inacio_Lula_da_Silva_,132406.000000,0.809194,134.242262
Luke_Walton_,103799.000000,0.780615,129.612837
Lyle_Vanclief_,124930.000000,1.154869,101.228516
Lynn_Abraham_,148857.000000,0.675979,132.679937
Lynn_Redgrave_,117022.000000,0.855341,118.696358
Lynne_Cheney_,132638.000000,1.318620,133.708254
Mack_Brown_,0.000000,0.629165,136.109844
Madeleine_Albright_,157996.000000,1.159691,107.406788
Madonna_,124336.333333,1.142401,102.484098
Magdalena_Maleeva_,128805.500000,0.593143,147.944559
Maggie_Smith_,106556.000000,0.764831,89.029793
Magui_Serna_,106987.500000,0.797840,136.384272
Mahathir_Mohamad_,85532.000000,0.838943,127.433952
Mahmoud_Abbas_,107467.500000,0.770845,105.449337
Makhdoom_Amin_Fahim_,111988.000000,1.029084,155.147882
Manfred_Stolpe_,107151.000000,0.657788,137.980688
Manuel_Poggiali_,112691.500000,1.218584,141.706539
Marat_Safin_,120470.500000,0.918049,133.355766
Marc-Andre_Fleury_,110213.000000,1.305341,120.056524
Marc_Grossman_,119024.000000,0.787645,99.864429
Marcelo_Ebrard_,150157.500000,1.054924,113.148405
Marcelo_Rios_,129933.500000,0.472020,148.985987
Marcelo_Salas_,88262.000000,0.952735,140.006981
Marco_Antonio_Barrera_,71647.000000,0.811347,116.154207
Marcus_Gronholm_,146338.000000,0.975986,79.771269
Margaret_Thatcher_,106241.000000,0.838092,55.850014
Maria_Luisa_Mendonca_,123881.500000,0.694132,145.698437
Maria_Shriver_,95533.000000,1.061359,118.065966
Maria_Soledad_Alvear_Valenzuela_,99519.000000,1.513633,93.727972
Mariah_Carey_,121223.000000,0.822130,141.104986
Mariana_Pollack_,133518.000000,1.072021,88.932871
Mariangel_Ruiz_Torrealba_,66695.000000,0.904985,152.955421
Marie-Reine_Le_Gougne_,117627.500000,0.835911,119.375841
Marieta_Chrousala_,107728.000000,1.493832,127.355408
Marilyn_Monroe_,0.000000,1.322039,131.793934
Marina_Anissina_,83162.000000,1.104029,128.492970
Mario_Cipollini_,139475.000000,0.791488,156.183722
Mario_Dumont_,137865.000000,0.837848,103.915560
Mario_Kreutzberger_,124114.333333,0.624278,146.131153
