Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,183880.000000,0.902602,117.616819
Marissa_Jaret_Winokur_,106772.500000,0.548400,106.408756
Mark_Cuban_,154796.500000,0.827952,133.504993
Mark_Dacey_,76609.000000,0.813628,103.424116
Mark_Geragos_,123248.000000,0.591074,115.346603
Mark_Gottfried_,111957.000000,0.426294,110.920027
Mark_Hamister_,89621.000000,0.627319,128.117666
Mark_Heller_,0.000000,0.830866,124.752945
Mark_Hurlbert_,143893.250000,1.094860,113.752161
Mark_Philippoussis_,108566.000000,0.784087,139.763084
Mark_Richt_,134578.000000,0.704694,144.767300
Mark_Schweiker_,82876.000000,0.497345,143.154507
Mark_Wahlberg_,140678.000000,0.883472,117.865730
Mark_Warner_,112961.333333,0.647981,132.910952
Markus_Naslund_,111060.000000,0.626784,136.399599
Marlene_Weingartner_,0.000000,0.849424,139.859802
Martha_Beatriz_Roque_,127490.750000,0.697740,167.658236
Martha_Bowen_,97602.666667,0.429448,137.582495
Martha_Burk_,136327.000000,0.909306,141.171549
Martha_Lucia_Ramirez_,145654.000000,0.999748,134.642975
Martha_Stewart_,155775.000000,0.708154,78.410301
Martin_Brodeur_,142145.500000,0.974586,87.402647
Martin_Cauchon_,116306.250000,0.419433,140.743320
Martin_Hoellwarth_,136879.000000,0.850083,108.024424
Martin_McCauley_,143722.000000,0.574780,117.869997
Martin_McGuinness_,134289.500000,0.697834,109.360332
Martin_Scorsese_,110220.000000,0.493988,125.404699
Martin_Sheen_,92650.000000,0.992693,85.298738
Martin_Verkerk_,62946.666667,0.472543,153.211700
Martina_Hingis_,111195.000000,0.446218,120.070440
Martina_McBride_,95217.000000,0.788149,140.134148
Marty_Mornhinweg_,151161.000000,0.695379,97.703213
Marwan_Barghouthi_,117104.800000,0.573034,164.445255
Mary-Kate_Olsen_,124344.000000,0.529752,80.607115
Mary_Carey_,136514.000000,0.440786,128.197598
Mary_Landrieu_,96428.333333,0.387952,106.606941
Mary_Steenburgen_,138923.000000,0.738794,119.429148
Mary_Tyler_Moore_,123790.666667,0.744721,142.752287
Masahiko_Nagasawa_,131275.000000,0.774569,130.015306
Masum_Turker_,115225.333333,0.581788,120.042891
Mathias_Reichhold_,90845.000000,0.813603,117.284956
Matt_Damon_,96206.000000,1.079329,105.621075
Matt_Dillon_,157623.000000,0.948479,133.084276
Matt_Doherty_,51331.000000,0.680435,147.013731
Matthew_Broderick_,81503.000000,0.434139,157.149403
Matthew_Perry_,110418.666667,0.637290,114.821606
Maureen_Fanning_,152621.000000,0.728847,92.056225
Max_Mayfield_,160022.000000,0.820286,142.250460
Megan_Mullally_,100325.500000,0.696029,138.119366
Megawati_Sukarnoputri_,127247.000000,0.862316,127.790634
Meghann_Shaughnessy_,75666.000000,0.802290,157.153788
Mel_Brooks_,106228.400000,0.502766,104.089499
Mel_Gibson_,141154.666667,1.123229,138.957150
Melanie_Griffith_,111667.000000,0.692744,151.882500
Melissa_Etheridge_,101359.000000,0.553601,100.181414
Meryl_Streep_,109660.000000,0.888749,70.929033
Mesut_Yilmaz_,53560.000000,0.588287,147.149544
Mian_Khursheed_Mehmood_Kasuri_,116893.500000,0.693494,171.088839
Michael_Ballack_,99859.000000,0.633200,132.940346
Michael_Bloomberg_,65447.000000,0.542636,88.928341
Michael_Caine_,129012.000000,1.183847,152.161648
Michael_Capellas_,124353.600000,0.440838,125.735237
Michael_Chang_,129416.000000,0.807467,149.327442
Michael_Chiklis_,96596.000000,0.662857,120.197153
Michael_Douglas_,118297.000000,0.848134,104.680096
Michael_J_Sheehan_,161793.000000,0.833661,101.621609
Michael_Jackson_,147675.000000,0.893111,114.671579
Michael_Jordan_,113654.333333,0.501238,158.377737
Michael_Keaton_,141539.000000,0.782277,158.778315
Michael_Kostelnik_,123004.600000,0.439894,95.263607
Michael_Leavitt_,98207.000000,0.591572,138.819965
Michael_Moore_,145006.000000,0.681673,124.786924
Michael_Patrick_King_,104936.000000,0.487284,117.407755
Michael_Phelps_,88717.000000,0.839208,116.510843
Michael_Powell_,154237.500000,0.919691,92.224512
Michael_Schumacher_,57480.500000,0.484906,147.166862
Michael_Sullivan_,108965.000000,0.381629,101.225046
Michael_Winterbottom_,72890.000000,0.498460,121.495127
Michel_Duclos_,131716.500000,0.516558,122.759604
Michel_Temer_,137675.000000,0.456068,119.635923
Michel_Therrien_,106060.800000,0.432323,125.811426
Michelle_Branch_,108134.500000,0.614952,109.253664
Michelle_Collins_,123041.000000,0.707317,154.106815
Michelle_Kwan_,103913.000000,0.712505,134.827402
Michelle_Pfeiffer_,123616.000000,0.740496,131.121593
Michelle_Rodriguez_,161763.000000,0.920092,135.192986
Michelle_Yeoh_,162970.000000,1.013550,114.744175
Mick_Jagger_,115637.000000,0.485432,133.305946
Miguel_Contreras_,108788.500000,0.431739,140.496414
Miguel_Estrada_,147297.000000,0.642767,128.249741
Mike_Babcock_,144533.500000,0.941368,132.360224
Mike_Brey_,98693.000000,0.472248,104.877348
Mike_Helton_,113527.000000,0.852877,93.635931
Mike_Holmgren_,101363.000000,0.538130,127.924925
Mike_Krzyzewski_,110338.000000,0.426472,148.195557
Mike_Martz_,142143.666667,0.703289,117.440405
Mike_Miller_,132285.000000,0.711749,163.714569
Mike_Montgomery_,119383.000000,0.664821,115.536762
Mike_Myers_,131240.000000,0.854452,153.838968
Mike_Price_,131026.000000,0.509295,140.742384
Mike_Scioscia_,84844.000000,0.450490,139.293394
Mike_Tyson_,113003.000000,0.515214,142.949162
Mike_Weir_,123008.500000,1.154019,137.924557
Mikhail_Gorbachev_,0.000000,1.017061,102.573936
Mikhail_Kasyanov_,132429.000000,0.756755,91.001259
Mikhail_Wehbe_,114714.000000,0.718472,119.222849
Mikhail_Youzhny_,102712.000000,0.896315,123.300924
Mikulas_Dzurinda_,124709.666667,0.611037,134.596048
Milo_Djukanovic_,93967.333333,0.501143,89.649921
Milo_Maestrecampo_,143223.000000,0.882207,132.895716
Minnie_Driver_,0.000000,0.793562,91.800827
Mireya_Moscoso_,81689.000000,0.988684,154.420883
Miroljub_,100694.333333,0.530535,143.910732
Mitchell_Daniels_,107968.000000,0.657468,112.916328
Mitoji_Yabunaka_,124890.000000,0.730766,164.923811
Miyako_Miyazaki_,81650.000000,0.542194,134.826231
Mohamed_Benaissa_,113662.250000,1.056719,131.876081
Mohamed_ElBaradei_,101201.000000,0.462136,135.373425
Mohammad_Khatami_,103102.000000,0.565781,144.888468
Mohammed_Al-Douri_,130993.000000,0.444742,153.561144
Mohammed_Baqir_al-Hakim_,138234.500000,0.960146,101.730627
Monica_Bellucci_,148000.500000,0.992756,103.331703
Monica_Lewinsky_,115218.500000,0.516718,129.818014
Monica_Seles_,135413.666667,0.980894,141.376987
Monique_Garbrecht-Enfeldt_,65861.000000,0.470389,142.357454
Morgan_Freeman_,121137.500000,0.703068,156.719444
Moshe_Katsav_,108176.333333,0.879258,126.347496
Muammar_Gaddafi_,146058.000000,0.636946,170.494467
Muhammad_Ali_,134314.000000,0.555305,127.153109
Muhammad_Saeed_al-Sahhaf_,138152.000000,0.440091,133.221716
Mukesh_Ambani_,103670.750000,0.868546,145.320282
Munir_Akram_,86937.500000,0.413406,138.238491
Nabil_Shaath_,122546.000000,0.861580,121.940870
Nadia_Petrova_,158205.000000,0.955783,171.871172
Nadine_Vinzens_,97669.000000,0.559898,128.113192
Naji_Sabri_,116345.666667,0.750012,137.651789
Nan_Wang_,130422.500000,0.639358,104.429054
Nancy_Demme_,112017.000000,0.675208,111.545067
Nancy_Pelosi_,116312.000000,0.496613,134.941109
Nancy_Reagan_,129149.166667,0.582943,107.934584
Nancy_Sinatra_,145965.000000,0.693115,115.482821
Nanni_Moretti_,130306.500000,0.721749,155.872889
Naomi_Campbell_,119163.000000,0.790095,131.012217
Naomi_Watts_,129207.000000,0.789106,106.873903
Naoto_Kan_,116607.000000,0.796387,130.780521
Nasser_al-Kidwa_,137900.000000,0.835052,133.005388
Nastassia_Kinski_,121697.000000,0.633633,106.948765
Natalie_Cole_,153321.000000,0.676868,128.280506
Natalie_Coughlin_,118857.000000,0.687469,123.259802
Natalie_Maines_,128323.000000,0.808643,133.394245
Natasha_McElhone_,102639.000000,0.568201,97.715759
Nathalie_Baye_,138145.500000,0.600809,119.839087
Nathan_Lane_,111721.000000,0.712808,119.298328
Nebojsa_Pavkovic_,142836.000000,0.558603,114.871401
Nelson_Mandela_,139828.500000,0.997469,160.898935
Neri_Marcore_,146489.333333,1.015120,99.533239
Nestor_Kirchner_,138505.000000,0.685811,124.309135
Nia_Vardalos_,101958.666667,0.474375,127.361713
Nicanor_Duarte_Frutos_,127758.666667,0.848293,89.283823
Nicholas_Byron_,122072.000000,0.739621,143.316719
Nicholas_Tse_,0.000000,0.750125,127.428419
Nick_Nolte_,109337.500000,0.679665,150.775126
Nicolas_Cage_,128596.000000,0.535628,133.318863
Nicolas_Escude_,75736.000000,0.471758,143.035744
Nicolas_Lapentti_,134942.500000,0.785150,156.006231
Nicole_Kidman_,94637.750000,0.493916,109.928669
Nikki_Reed_,118701.000000,0.811529,105.110519
Noah_Wyle_,113772.000000,0.747411,115.932947
Noelle_Bush_,132225.000000,0.581159,148.151739
Nora_Bendijo_,139864.500000,0.724091,142.063025
Norah_Jones_,109200.000000,0.644139,178.749523
Norm_Coleman_,96540.000000,0.716213,114.760973
Norman_Jewison_,137702.000000,0.874052,146.364365
Norodom_Sihanouk_,124166.500000,0.472263,139.114880
Nursultan_Nazarbayev_,145617.000000,0.610446,122.838953
OJ_Simpson_,143631.500000,0.440520,137.283409
Oleksandr_Moroz_,91101.000000,0.605907,92.489532
Olesya_Bonabarenko_,126213.000000,1.103971,97.244785
Olivia_Newton-John_,125884.500000,0.800605,115.231964
Omar_Sharif_,72442.000000,0.960421,132.513826
Oprah_Winfrey_,115617.000000,0.531080,138.424162
Orlando_Bloom_,113445.000000,0.657480,126.793491
Orrin_Hatch_,157849.000000,0.624792,148.133627
Osama_bin_Laden_,124268.500000,0.746942,140.145151
Oscar_De_La_Hoya_,130685.500000,0.566915,118.662554
Oscar_Elias_Biscet_,65309.000000,0.675108,154.758308
Oswaldo_Paya_,113223.500000,0.660862,160.002441
Owen_Wilson_,131172.000000,0.828422,115.123978
Oxana_Fedorova_,128297.500000,0.494139,125.690016
Ozzy_Osbourne_,102262.500000,0.660093,123.959885
Padraig_Harrington_,98830.500000,0.716967,138.882238
Pamela_Anderson_,181443.000000,0.874740,136.341022
Paradorn_Srichaphan_,141981.000000,0.549876,145.881138
Paris_Hilton_,100671.000000,0.460546,128.923716
Parris_Glendening_,103031.000000,0.796622,138.585880
Pascal_Lamy_,128724.000000,0.837024,127.186340
Pascal_Quignard_,100373.000000,0.703060,119.516722
Pat_Burns_,133089.500000,0.600576,144.382736
Pat_Cox_,118462.500000,0.569431,157.517361
Patrice_Chereau_,99276.000000,0.469952,112.790241
Patricia_Clarkson_,133120.000000,0.653663,103.331371
Patricia_Heaton_,146835.000000,0.774310,124.176142
Patrick_Ewing_,0.000000,1.015472,166.997433
Patrick_Leahy_,136663.000000,0.630611,87.931910
Patrick_McEnroe_,129665.000000,0.669161,139.877792
Patrick_Roy_,112868.000000,0.709213,90.296259
Patrick_Stewart_,165384.000000,0.654974,134.672203
Patti_Labelle_,120475.000000,0.710690,135.935518
Patty_Schnyder_,158873.000000,0.772610,126.664402
Paul-Henri_Mathieu_,137689.000000,0.979566,139.892744
Paul_Bremer_,128385.500000,0.919186,159.318762
Paul_Burrell_,138419.000000,0.366638,140.721195
Paul_Byrd_,126813.666667,0.591213,134.537140
Paul_Coppin_,0.000000,1.168976,178.021126
Paul_Gascoigne_,126305.500000,0.543185,138.681263
Paul_Hogan_,0.000000,0.842728,145.542181
Paul_Kagame_,153909.000000,0.654752,143.749252
Paul_Martin_,125493.000000,0.771624,125.384100
Paul_McCartney_,102314.500000,0.446387,90.360130
Paul_McNulty_,141848.000000,0.736432,104.310061
Paul_ONeill_,122242.000000,0.819389,124.850607
Paul_Patton_,78221.000000,0.542839,107.465170
Paul_Pierce_,98996.500000,0.799941,150.590305
Paul_Sarbanes_,136056.000000,1.094622,120.380648
Paul_Shanley_,106396.250000,0.456128,142.966492
Paul_Tagliabue_,126567.200000,0.673301,111.153481
Paul_Wellstone_,118429.000000,0.412536,120.147591
Paul_William_Hurley_,123262.000000,0.526862,134.185652
Paul_Wolfowitz_,128210.000000,0.468131,134.026463
Paula_Radcliffe_,127495.500000,0.535245,144.126131
Paula_Zahn_,112297.000000,0.891641,126.217278
Paulo_Cesar_Pinheiro_,97882.500000,0.629630,163.130457
Pedro_Almodovar_,74134.000000,1.080145,113.740894
Pedro_Malan_,117274.000000,0.650168,121.777193
Pedro_Solbes_,153006.000000,0.795571,122.550846
Penelope_Ann_Miller_,144708.500000,0.785947,130.864466
Penelope_Cruz_,130135.000000,0.627601,104.776320
Pervez_Musharraf_,101608.500000,0.453040,101.294916
Pete_Carroll_,138711.000000,0.840476,102.417263
Pete_Rose_,91343.666667,0.610946,106.773920
Pete_Sampras_,124592.333333,0.595963,154.046366
Peter_Arnett_,108604.000000,0.620763,147.379683
Peter_Bacanovic_,82145.000000,0.701845,106.113369
Peter_Costello_,108572.000000,0.586547,95.317303
Peter_Greenaway_,136726.000000,0.863041,117.360863
Peter_Harrison_,96246.714286,0.268301,148.405540
Peter_Hillary_,112795.333333,0.752458,121.652668
Peter_Struck_,146326.500000,0.533455,95.602194
Petria_Thomas_,117824.500000,0.644300,132.897289
Petro_Symonenko_,121466.750000,0.449315,131.661896
Phan_Van_Khai_,136357.000000,0.988798,125.900297
Phil_Gramm_,129580.500000,0.496046,106.067797
Phil_Mickelson_,133503.333333,1.154772,129.606506
Phil_Vassar_,112368.000000,0.563402,150.632931
Philippe_Noiret_,161597.000000,0.943809,138.131952
Pierce_Brosnan_,155648.000000,0.825162,130.401945
Pierre_Boulanger_,80466.000000,0.776012,118.797369
Pierre_Pettigrew_,123307.500000,0.693235,110.137938
Placido_Domingo_,106902.500000,0.500058,136.154987
Prince_Charles_,130915.000000,0.458073,82.193436
Prince_Claus_,127324.000000,0.940973,93.024725
Prince_Edward_,127383.000000,0.968331,129.316797
Prince_Harry_,94405.000000,0.673611,106.579342
Prince_Naruhito_,174594.000000,0.787729,124.655581
Prince_Willem-Alexander_,124647.000000,0.613068,146.520063
Prince_William_,151028.000000,0.977750,149.473467
Princess_Aiko_,133416.666667,1.015893,112.364746
Princess_Anne_,99483.250000,0.459751,124.377699
Princess_Caroline_,117912.500000,0.620443,144.533022
Princess_Elisabeth_,141076.500000,0.534880,82.246122
Princess_Masako_,170301.000000,0.964416,140.610727
Priscilla_Owen_,112951.500000,0.453620,125.720478
Priscilla_Presley_,108063.500000,0.908351,108.843809
Pupi_Avati_,93675.500000,0.878077,71.153015
Queen_Beatrix_,121318.000000,1.000144,79.158459
Queen_Elizabeth_II_,144035.500000,0.587133,130.859823
Queen_Latifah_,128180.000000,0.694048,133.885777
Queen_Rania_,105968.000000,0.612700,97.122219
Rachel_Griffiths_,110285.200000,0.476704,127.743940
Rachel_Hunter_,142981.000000,0.755370,127.923120
Rafael_Ramirez_,130044.000000,0.651793,150.466370
Raghad_Saddam_Hussein_,109303.750000,0.848875,120.157827
Rainer_Schuettler_,126765.333333,0.925353,129.845028
Ralf_Schumacher_,140075.000000,1.126791,138.489958
Ralph_Firman_,117435.000000,0.667002,116.296074
Ralph_Klein_,80070.000000,0.538586,105.774549
Ralph_Lauren_,124570.000000,0.747298,113.671961
Ranil_Wickremasinghe_,120465.500000,0.858545,150.550268
Raoul_Ruiz_,130771.666667,0.465950,97.428051
Raquel_Welch_,119149.000000,0.590862,108.328356
Ray_Allen_,112092.500000,0.744390,159.000692
Ray_Nagin_,120059.333333,0.564163,114.811598
Ray_Romano_,121533.200000,0.601006,132.514193
Raymond_Odierno_,59876.333333,0.348202,125.976912
Rebecca_Romijn-Stamos_,122881.000000,0.686854,134.636755
Rebekah_Chantay_Revels_,150284.000000,1.112815,98.146023
Recep_Tayyip_Erdogan_,126830.000000,0.797122,121.572441
Reese_Witherspoon_,131016.000000,0.562842,71.856579
Reggie_Miller_,111265.666667,0.713254,144.188644
Renee_Zellweger_,128583.333333,0.629413,80.776106
Ricardo_Lagos_,98997.000000,0.678855,132.410812
Ricardo_Lopez_Murphy_,120851.000000,0.552270,119.092430
Ricardo_Maduro_,140465.000000,0.402914,174.935003
Ricardo_Monasterio_,0.000000,0.842109,129.460350
Ricardo_Sanchez_,83915.000000,0.681610,158.562191
Rich_Gannon_,99649.666667,0.715629,130.648830
Richard_Armitage_,92335.000000,0.463228,84.012108
Richard_Branson_,93175.000000,0.578874,120.877602
Richard_Butler_,84497.000000,0.315380,135.545673
Richard_Crenna_,0.000000,1.023125,104.098940
Richard_Gephardt_,122896.000000,0.688359,114.478830
Richard_Gere_,151423.000000,0.885766,122.577595
Richard_Haass_,140962.666667,1.026142,134.680412
Richard_Krajicek_,119538.750000,0.592520,159.560265
Richard_Myers_,111900.000000,0.461180,108.139421
Richard_Norton-Taylor_,114083.000000,0.756037,131.329592
Richard_Sambrook_,78087.000000,0.686827,116.541075
Richard_Shelby_,84066.000000,0.400389,117.665960
Richard_Virenque_,163348.500000,0.842985,133.771963
Richie_Adubato_,96700.000000,0.847701,125.965534
Rick_Barnes_,143052.000000,0.593426,115.591167
Rick_Carlisle_,128517.500000,0.768380,112.692171
Rick_Dinse_,105053.000000,0.558532,138.426176
Rick_Perry_,86403.000000,0.607669,104.416780
Rick_Pitino_,128953.000000,0.523578,120.467897
Rick_Romley_,94233.500000,0.794643,97.038725
Rick_Santorum_,111288.000000,1.195542,138.620253
Rick_Stansbury_,88869.500000,0.378660,129.804834
Rick_Wagoner_,153103.000000,0.671446,110.654316
Ricky_Barnes_,128421.000000,0.482860,128.116009
Ricky_Martin_,136503.500000,1.081237,145.949837
Ricky_Ponting_,138107.000000,0.955682,167.153200
Rio_Ferdinand_,141752.000000,0.800470,148.877399
Rita_Grande_,113385.000000,0.530210,141.151684
Rita_Moreno_,128719.000000,0.937080,115.720854
Rita_Wilson_,111399.600000,0.532765,127.182487
Rob_Lowe_,91758.500000,0.635540,110.167494
Rob_Marshall_,73907.500000,0.465216,116.938000
Rob_Schneider_,130971.000000,0.993480,142.104057
Robbie_Fowler_,106797.000000,0.656935,135.433929
Robbie_Williams_,130577.400000,0.416823,106.973118
Robby_Ginepri_,113892.000000,0.584209,151.594553
Robert_Blackwill_,0.000000,0.794328,98.569172
Robert_Blake_,102136.000000,0.580264,96.097626
Robert_Bonner_,122002.750000,0.598388,127.284243
Robert_Bullock_,109967.000000,0.646356,112.957485
Robert_DeFraites_,0.000000,0.834093,125.146322
Robert_De_Niro_,108707.166667,0.400806,106.907721
Robert_Duvall_,145540.000000,1.118231,104.922930
Robert_Ehrlich_,106580.000000,0.679542,96.785423
Robert_Evans_,122056.000000,0.870216,127.900492
Robert_Fico_,118848.666667,0.701259,111.790817
Robert_Horan_,131074.000000,0.777025,105.993822
Robert_Kocharian_,152827.333333,1.201558,125.980539
Robert_Mueller_,138425.500000,0.660587,118.383890
Robert_Mugabe_,120154.000000,0.505555,163.517611
Robert_Redford_,96740.000000,0.540347,133.375040
Robert_Stack_,117883.000000,0.951941,116.940691
Robert_Torricelli_,126180.000000,1.240636,143.090591
Robert_Witt_,147202.000000,0.742162,125.115055
Robert_Zoellick_,114751.666667,0.876735,134.638344
Roberto_Benigni_,92566.250000,0.393315,120.141331
Roberto_Carlos_,163481.000000,0.615712,159.966045
Roberto_Marinho_,100037.000000,0.467245,102.473442
Robin_Cook_,121894.000000,0.543797,135.697565
Robin_McLaurin_Williams_,133617.500000,0.736891,137.894854
Robinson_Stevenin_,55208.000000,0.715303,113.983704
Rod_Blagojevich_,97693.000000,0.609633,109.080038
Rod_Stewart_,131035.000000,0.849100,110.714064
Rodrigo_Borja_,108515.000000,0.515063,132.590195
Roger_Clemens_,0.000000,1.034832,155.205053
Roger_Federer_,122316.250000,0.467518,140.585857
Roger_Moore_,124552.000000,0.715116,111.998817
Rogerio_Romero_,93787.333333,0.573216,136.402716
Roh_Moo-hyun_,119535.000000,0.613355,83.306181
Rolandas_Paksas_,168598.000000,0.613591,89.934692
Rolf_Eckrodt_,74144.000000,0.856460,121.609421
Roman_Polanski_,100146.000000,1.182852,85.617615
Romano_Prodi_,123556.750000,0.529405,90.473104
Ron_Dittemore_,129053.250000,0.548012,132.741373
Ron_Howard_,147384.000000,0.975931,123.468685
Ronald_Reagan_,112500.000000,0.621774,137.853497
Ronaldo_Luis_Nazario_de_Lima_,128418.200000,0.549580,109.523323
Roseanne_Barr_,135977.000000,0.949490,149.700794
Rosemarie_Stack_,147623.000000,0.491034,131.676050
Roy_Jones_Jr_,0.000000,0.687540,138.328844
Roy_Moore_,111167.750000,0.438584,131.254053
Roy_Williams_,91173.333333,0.781730,142.714247
Ruben_Studdard_,118871.000000,0.671036,164.161407
Rubens_Barrichello_,118370.000000,0.903861,157.293451
Rudolph_Giuliani_,86598.000000,0.733578,138.151274
Rupert_Grint_,132198.000000,0.819694,97.831324
Rupert_Murdoch_,92475.166667,0.509663,107.515646
Russell_Coutts_,123399.000000,0.737762,150.039257
Russell_Crowe_,105446.000000,0.397723,97.788960
Russell_Simmons_,130919.000000,0.750406,145.828463
Ruth_Dreifuss_,96187.000000,0.852150,124.484921
Ruth_Harlow_,163340.000000,1.086459,117.138376
S_Jayakumar_,119249.500000,0.493509,167.100710
Saburo_Kawabuchi_,118094.500000,0.869806,119.274540
Sachiko_Yamada_,155500.000000,0.627298,112.671038
Saddam_Hussein_,135604.000000,0.771283,124.665243
Sadie_Frost_,143220.500000,0.969140,104.742727
Saeb_Erekat_,160594.000000,0.929651,129.142023
Sally_Field_,111954.000000,0.848482,113.405512
Sally_Kirkland_,135276.000000,0.641797,134.473867
Sally_Ride_,127616.000000,1.234379,106.478329
Salma_Hayek_,135486.000000,0.817954,128.837393
Salman_Rushdie_,131833.000000,0.727303,128.052582
Sam_Bith_,120550.666667,0.863132,122.612791
Sam_Mendes_,0.000000,0.766232,133.869722
Sam_Torrance_,119700.500000,0.610618,166.863665
Samira_Makhmalbaf_,107537.000000,0.557115,127.505306
Sammy_Sosa_,151591.500000,0.683081,164.982498
Samuel_Waksal_,113806.500000,0.373389,150.018028
Sandra_Bullock_,147621.500000,0.717578,84.309837
Saparmurat_Niyazov_,0.000000,0.894940,123.003342
Sarah_Hughes_,113338.333333,0.619692,141.538967
Sarah_Jessica_Parker_,138324.000000,0.727648,108.845728
Sarah_Michelle_Gellar_,151468.000000,0.907054,107.658150
Scott_McClellan_,118419.200000,0.500346,114.857212
Scott_McNealy_,0.000000,0.606100,137.553522
Scott_Peterson_,126538.000000,0.852430,147.722939
Scott_Ritter_,119739.000000,0.748605,129.182917
Scott_Rudin_,113110.500000,0.456856,121.648623
Scott_Sullivan_,98689.000000,0.630103,119.373297
Scott_Wolf_,128369.333333,0.648463,92.118351
Sean_Astin_,106248.400000,0.433863,145.403461
Sean_Hayes_,112081.000000,0.517161,115.136148
Sean_OKeefe_,113540.666667,0.483439,138.242006
Sean_Patrick_OMalley_,0.000000,0.787563,147.740868
Sean_Penn_,116514.000000,0.889676,121.548538
Sebastian_Saja_,113459.500000,0.762750,174.272881
Sebastien_Grosjean_,115885.500000,0.892699,136.746229
Sepp_Blatter_,108505.500000,0.724446,150.911835
Serena_Williams_,123068.200000,0.692350,145.213417
Sergei_Ivanov_,78530.000000,0.440489,114.804863
Sergey_Lavrov_,91678.500000,0.682185,135.790493
Sergio_Garcia_,110837.000000,0.660270,138.750443
Sergio_Vieira_De_Mello_,156316.000000,0.416396,119.008509
Shane_Mosley_,108342.000000,0.737740,181.575418
Shane_Warne_,154852.000000,1.104207,157.703852
Shannon_OBrien_,131269.666667,1.033125,126.437201
Sharon_Davis_,132532.500000,0.744555,124.534758
Sharon_Frey_,103844.000000,0.908622,120.954062
Sharon_Osbourne_,92374.000000,0.960365,122.502306
Sharon_Stone_,129144.000000,0.934729,162.383945
Shaukat_Aziz_,126464.000000,0.863026,127.455811
Shaul_Mofaz_,129309.500000,0.684720,125.168547
Sheila_Copps_,119195.500000,0.913171,127.869690
Sheila_Fraser_,152899.000000,0.543618,98.593615
Sheila_Wellstone_,107895.000000,0.519406,145.915112
Sheryl_Crow_,103826.000000,0.708190,105.558746
Shia_LaBeouf_,109960.000000,0.587735,121.073517
Shimon_Peres_,126249.000000,0.599625,131.680479
Sila_Calderon_,133745.333333,0.707085,103.897829
Silvan_Shalom_,121583.000000,0.621233,114.014177
Silvia_Farina_Elia_,125779.500000,0.573761,124.264505
Silvio_Berlusconi_,101900.000000,0.612831,141.433203
Silvio_Fernandez_,138860.000000,0.751978,181.231461
Simon_Cowell_,96858.000000,0.431600,105.061239
Slobodan_Milosevic_,85784.000000,0.728692,106.358425
Sonia_Gandhi_,116086.000000,0.476079,135.662163
Sophia_Loren_,99658.500000,0.740907,60.896770
Sourav_Ganguly_,154560.000000,0.838453,166.872080
Spencer_Abraham_,132301.000000,0.792350,105.239737
Stacy_Dragila_,114923.200000,0.449076,131.022858
Stan_Heath_,108750.000000,0.901004,168.508320
Stanley_McChrystal_,73712.000000,0.577752,123.949036
Stanley_Tong_,127919.000000,0.604683,105.878178
Stefano_Accorsi_,70555.400000,0.455495,126.608236
Steffi_Graf_,78484.500000,0.674067,141.770252
Stellan_Skarsgard_,96804.500000,1.000609,105.829844
Stephen_Ambrose_,0.000000,0.844449,87.295893
Stephen_Daldry_,100428.000000,0.576194,128.219711
Stephen_Friedman_,119270.000000,0.648327,128.991556
Steve_Backley_,162546.000000,0.650368,172.545288
Steve_Ballmer_,146532.000000,0.724161,89.350746
Steve_Lavin_,116355.666667,0.789885,125.041128
Steve_Mariucci_,127459.500000,0.456270,145.669420
Steve_Nash_,119794.750000,0.555458,135.527710
Steve_Park_,117328.500000,0.623312,130.640310
Steve_Waugh_,154906.000000,0.762315,78.000473
Steven_Hatfill_,98211.000000,0.797269,94.248642
Steven_Seagal_,111623.000000,1.098047,92.938669
Steven_Spielberg_,92628.500000,0.555100,104.452711
Stockard_Channing_,116114.500000,0.913009,142.041090
Strom_Thurmond_,90274.000000,0.601002,108.945776
Sue_Wicks_,82281.500000,0.538359,129.353354
Surakait_Sathirathai_,92020.000000,0.583265,98.740009
Susan_Collins_,130534.000000,0.787776,140.542263
Susan_Sarandon_,123766.500000,0.646684,113.060097
Susie_Castillo_,163002.000000,0.675415,150.853258
Susilo_Bambang_Yudhoyono_,156293.000000,0.841842,155.388241
Suzanne_Gaudet_,150454.000000,0.621324,130.774946
Svetlana_Koroleva_,101681.166667,0.397825,129.798119
Sylvester_Stallone_,100150.666667,0.620471,121.496622
Taha_Yassin_Ramadan_,127011.500000,1.080040,109.460129
Takashi_Sorimachi_,143258.000000,0.622812,129.146275
Tamara_Brooks_,115991.000000,0.677113,119.559500
Tammy_Lynn_Michaels_,142149.000000,0.633573,116.075449
Tang_Jiaxuan_,131151.000000,0.675316,96.984819
Tariq_Aziz_,118919.000000,0.769504,147.116886
Tassos_Papadopoulos_,127489.000000,0.821504,137.282013
Taufik_Hidayat_,95608.333333,0.619630,124.025423
Ted_Maher_,148369.000000,0.705576,123.472801
Terje_Roed-Larsen_,115440.000000,0.476802,138.228159
Terrell_Suggs_,154543.000000,0.600897,183.407919
Terry_McAuliffe_,87356.000000,0.592934,131.687664
Terry_Stotts_,118409.000000,0.618375,126.196674
Thabo_Mbeki_,89516.000000,0.481746,159.458101
Thaksin_Shinawatra_,124015.500000,0.566892,65.196089
Theo_Epstein_,122802.666667,0.710432,159.058899
Theodore_Tweed_Roosevelt_,101315.333333,0.597569,115.032850
