Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,101853.000000,0.619594,124.679417
George_Brumley_,94572.000000,0.889918,133.106119
George_Clooney_,113114.000000,0.661994,83.095282
George_Foreman_,87180.000000,0.751214,169.290075
George_Galloway_,129406.000000,0.805867,104.313410
George_HW_Bush_,145480.000000,0.628309,150.900202
George_Karl_,87871.000000,0.358435,113.118113
George_Lopez_,121503.666667,0.673873,168.750891
George_P_Bush_,126859.500000,0.756322,91.644154
George_Papandreou_,124689.000000,0.659379,163.638706
George_Pataki_,112863.000000,0.741852,124.666773
George_Robertson_,183702.000000,0.796522,133.949266
George_Roy_Hill_,106493.000000,0.531678,105.048147
George_Ryan_,144436.000000,0.535833,118.143526
George_Tenet_,115394.500000,0.753907,152.598394
George_Voinovich_,104941.000000,0.700992,152.386358
George_W_Bush_,79197.000000,0.560593,128.702099
Georgi_Parvanov_,85674.000000,0.588199,133.500954
Geraldine_Chaplin_,122188.000000,0.653805,119.509840
Gerard_Depardieu_,90813.600000,0.535924,125.464144
Gerardo_Gambala_,135345.500000,0.676457,136.590006
Gerhard_Schroeder_,168188.000000,0.857074,106.083359
Gerry_Adams_,107806.000000,0.701366,140.198067
Gerry_Parsky_,120545.000000,1.018626,148.116716
Gian_Marco_,136701.666667,0.776230,137.407091
Gianna_Angelopoulos-Daskalaki_,151360.000000,0.894596,114.794596
Gil_de_Ferran_,124289.000000,0.685238,170.771345
Gilberto_Rodriguez_Orejuela_,109739.000000,0.813388,148.941444
Gillian_Anderson_,114781.250000,0.838516,88.744093
Gisele_Bundchen_,132258.000000,0.614214,161.805529
Giuseppe_Gibilisco_,72709.000000,0.766348,110.408623
Glafcos_Clerides_,120789.000000,0.718958,123.695980
Gloria_Allred_,0.000000,0.708676,111.509563
Gloria_Macapagal_Arroyo_,118786.000000,0.528519,101.652393
Gloria_Trevi_,135181.000000,0.448782,129.509985
Goh_Kun_,163160.500000,0.712787,98.236988
Goldie_Hawn_,109087.000000,0.749601,129.927660
Gonzalo_Sanchez_de_Lozada_,124018.000000,0.597552,137.796431
Goran_Persson_,119021.000000,0.448028,122.197046
Gordon_Brown_,81036.000000,0.558632,115.647459
Gordon_Campbell_,90665.250000,0.666434,110.876169
Grady_Irvin_Jr_,96401.000000,0.673813,165.960585
Grant_Hackett_,108283.250000,0.859182,132.948830
Gray_Davis_,139746.666667,0.839764,121.452049
Greg_Gilbert_,77057.000000,0.670651,142.666098
Greg_Ostertag_,79021.750000,0.654712,102.988071
Greg_Owen_,116320.000000,0.795595,127.283842
Greg_Rusedski_,167651.500000,0.775168,154.280468
Gregg_Popovich_,143456.000000,0.621669,149.612253
Gregory_Geoffroy_,137409.000000,0.962805,125.203302
Gregory_Hines_,128420.500000,0.720254,152.026949
Gro_Harlem_Brundtland_,132828.000000,0.793865,100.493042
Guido_Westerwelle_,95229.000000,0.557536,97.744501
Guillaume_Soro_,104926.000000,0.661474,194.266893
Guillermo_Canas_,89681.000000,0.817897,166.387430
Guillermo_Coria_,93659.400000,0.673514,117.905476
Guillermo_Ortiz_,122511.000000,0.544144,160.856623
Gunter_Pleuger_,138473.500000,0.656448,129.755350
Gus_Van_Sant_,75809.666667,0.651260,112.571218
Gustavo_Kuerten_,135049.666667,0.556413,128.520821
Guy_Hemmings_,117335.333333,0.848654,118.724453
Guy_Ritchie_,165931.000000,0.986064,124.976151
Gwendal_Peizerat_,124599.600000,0.464842,140.722439
Gwyneth_Paltrow_,132996.000000,0.887180,122.888010
Habib_Rizieq_,102542.500000,0.574939,155.974894
Hal_Gehman_,102346.000000,0.849644,142.167101
Hal_Sutton_,150092.000000,0.595703,114.575394
Halle_Berry_,119430.750000,0.795834,116.780651
Hamid_Karzai_,129120.250000,0.801577,140.013523
Hamzah_Haz_,98650.666667,0.432988,117.032562
Hanan_Ashrawi_,135428.000000,0.908581,105.087854
Hannah_Stockbauer_,79296.666667,0.384856,134.946671
Hans_Blix_,152996.666667,0.557260,109.000540
Hans_Eichel_,124371.000000,0.582712,125.649199
Harbhajan_Singh_,121547.000000,0.961484,163.866421
Harrison_Ford_,80221.000000,0.591165,99.885967
Harry_Belafonte_,135323.333333,0.688591,174.807039
Harry_Kalas_,104943.500000,0.815317,143.655561
Harry_Schmidt_,135032.000000,0.913014,110.129570
Harvey_Weinstein_,100640.000000,0.540893,96.307682
Hashim_Thaci_,113719.750000,0.615428,137.509853
Hassan_Nasrallah_,114824.666667,0.642940,153.544407
Hassan_Wirajuda_,133326.666667,0.979083,91.858231
Hayley_Tullett_,84923.500000,0.359962,150.691330
Heath_Ledger_,169416.000000,0.794356,77.951153
Heather_Mills_,107040.000000,0.639907,85.112108
Hector_Babenco_,108884.000000,0.339457,135.156593
Hee-Won_Han_,109875.000000,0.752601,152.537155
Heidi_Fleiss_,133976.000000,0.605250,174.375244
Heidi_Klum_,82267.000000,0.596328,81.550617
Heinz_Feldmann_,163221.000000,0.653256,135.875099
Heizo_Takenaka_,147149.000000,0.998045,107.595774
Helen_Clark_,131610.500000,0.797549,122.920841
Henrique_Meirelles_,113360.250000,0.512156,125.347963
Herb_Sendek_,105191.000000,0.606607,132.834415
Hermann_Maier_,83119.000000,0.776420,99.275440
Herta_Daeubler-Gmelin_,119626.666667,0.707942,81.020864
Hichiro_Naemura_,119626.000000,0.977420,113.995272
Hideki_Matsui_,128817.333333,0.707762,142.499498
Hilary_Duff_,147775.250000,0.618623,132.709759
Hillary_Clinton_,100784.250000,0.450650,107.481426
Hilmi_Ozkok_,138626.000000,0.911210,119.113295
Hipolito_Mejia_,116070.500000,0.701771,160.069715
Hisao_Oguchi_,100732.666667,0.970350,135.424574
Hitomi_Soga_,123193.000000,1.154099,111.382729
Holly_Hunter_,76526.000000,0.473063,123.225597
Hootie_Johnson_,119185.666667,0.673848,122.629766
Horst_Koehler_,107809.000000,0.468916,108.790564
Hosni_Mubarak_,135282.000000,0.698755,127.194044
Howard_Dean_,86572.333333,0.533182,122.156166
Howard_Schultz_,81340.000000,0.560567,144.355120
Howard_Smith_,103333.000000,0.561704,132.600576
Hu_Jintao_,121187.000000,0.568201,97.809715
Hugh_Grant_,132415.000000,0.670726,135.314850
Hugo_Chavez_,74896.000000,0.661420,128.153017
Hun_Sen_,99067.000000,0.919388,137.803785
Iain_Duncan_Smith_,87059.200000,0.516660,143.639238
Ian_McKellen_,174713.000000,0.738182,114.232069
Ian_Thorpe_,155139.000000,0.786986,93.966682
Iban_Mayo_,70785.333333,0.936759,130.884441
Ibrahim_Jaafari_,85281.000000,0.766652,149.775818
Igor_Ivanov_,111252.666667,0.491797,102.066711
Ilan_Ramon_,100414.000000,0.551819,123.574240
Imad_Moustapha_,125199.000000,0.397767,146.192589
Inam-ul-Haq_,0.000000,0.840865,88.064005
Inocencio_Arias_,95807.000000,0.578739,138.167978
Intisar_Ajouri_,136760.000000,0.551981,145.823694
Isabella_Rossellini_,94102.666667,0.537884,97.567261
Isabelle_Huppert_,112248.000000,0.502737,121.584568
Isaiah_Washington_,125080.750000,0.717982,182.512175
Ishaq_Shahryar_,98244.666667,0.664484,100.203484
Ismail_Merchant_,190586.000000,0.637410,138.911005
Iva_Majoli_,137796.500000,1.137666,154.912237
JJ_Redick_,134844.000000,0.653337,156.122864
JK_Rowling_,134626.000000,0.375071,146.562994
Jack_Grubman_,104008.750000,0.649021,125.570656
Jack_Nicholson_,104286.666667,0.924668,133.056210
Jack_Straw_,88215.600000,0.495218,122.609228
Jackie_Chan_,95887.000000,0.500102,142.911930
Jacqueline_Obradors_,176173.000000,0.540583,113.659323
Jacques_Chirac_,130394.500000,0.770029,144.170870
Jacques_Rogge_,108136.500000,0.483543,130.957067
Jada_Pinkett_Smith_,128944.000000,0.467334,148.235685
Jake_Gyllenhaal_,206206.000000,1.163635,109.423672
James_Blake_,118376.000000,0.537873,116.019558
James_Butts_,111039.000000,0.655587,127.112974
James_Caan_,123355.500000,0.870948,100.542465
James_Cameron_,81056.333333,0.490671,137.388155
James_Cunningham_,133634.000000,0.825122,112.283718
James_Franco_,122001.600000,0.575500,96.965387
James_Gandolfini_,117636.666667,0.690196,161.106089
James_Ivory_,120047.000000,0.580363,113.329975
James_Jones_,153775.000000,0.819085,112.239313
James_Kelly_,126764.666667,0.378906,95.816578
James_Kopp_,134584.000000,0.728853,111.735601
James_Maguire_,95359.000000,0.665619,115.870552
James_McGreevey_,147121.000000,0.945240,105.751461
James_Morris_,93993.250000,0.537868,115.694592
James_Parker_,0.000000,0.680865,137.252964
James_Schultz_,106597.000000,0.551822,118.280663
James_Smith_,108769.000000,0.492735,96.452923
James_Traficant_,106050.000000,0.781343,143.529295
James_Wolfensohn_,99661.600000,0.782872,119.004709
Jamie_Villafane_,112506.000000,0.598474,102.366863
Jamling_Norgay_,157716.000000,0.724702,118.791655
Jan-Michael_Gambill_,109337.000000,0.791639,133.488422
Jan_Ullrich_,100818.000000,0.758289,93.204960
Jane_Fonda_,132831.600000,0.458200,136.779799
Jane_Kaczmarek_,120152.000000,0.487961,161.943642
Jane_Pauley_,117993.000000,0.825603,120.302395
Janet_Napolitano_,144306.000000,0.746009,134.237961
Janet_Thorpe_,100244.250000,0.617664,123.783205
Janica_Kostelic_,133326.000000,0.864745,124.891720
Jason_Alexander_,99250.833333,0.521037,121.320669
Jason_Kidd_,81447.166667,0.548402,122.385090
Jason_Lezak_,113748.000000,0.743015,136.923378
Javier_Solana_,121631.666667,0.399716,78.842094
Javier_Weber_,109759.666667,0.828889,167.718088
Jay_Garner_,147255.000000,0.874514,152.606941
Jay_Leno_,115456.000000,0.692740,138.041716
Jay_Rasulo_,97580.750000,0.606466,128.928877
Jayson_Williams_,134448.800000,0.570366,125.382271
Jean-Claude_Braquet_,121853.000000,0.686330,140.265787
Jean-Claude_Juncker_,88980.333333,0.489390,136.010107
Jean-Claude_Trichet_,107594.500000,0.801195,116.019365
Jean-David_Levitte_,107072.000000,0.421475,140.739014
Jean-Francois_Pontal_,164275.000000,1.017192,107.023746
Jean-Marc_de_La_Sabliere_,138630.500000,0.838495,123.010096
Jean-Pierre_Raffarin_,141653.000000,0.682085,132.660074
Jean-Sebastien_Giguere_,0.000000,0.963480,144.986250
Jean_Brumley_,109839.000000,0.416850,137.279379
Jean_Carnahan_,106962.000000,0.427895,109.454504
Jean_Charest_,107453.000000,0.806085,129.315622
Jean_Chretien_,106703.000000,1.126640,123.763126
Jeanne_Moreau_,137680.000000,0.665550,126.318550
Jeb_Bush_,114675.000000,0.934022,143.990410
Jeff_Van_Gundy_,109380.000000,0.672329,121.338768
Jefferson_Perez_,156641.000000,0.797067,156.125076
Jeffrey_Archer_,143740.000000,0.644695,109.230293
Jeffrey_Immelt_,116724.000000,0.555480,132.372826
Jeffrey_Jones_,130333.000000,0.592619,125.571846
Jeffrey_Scott_Postell_,0.000000,0.491897,145.399607
Jelena_Dokic_,156453.000000,0.786160,148.831530
Jennifer_Aniston_,123458.500000,0.775305,132.356606
Jennifer_Capriati_,150822.500000,0.754492,119.990036
Jennifer_Connelly_,137736.000000,0.368095,122.748943
Jennifer_Garner_,87814.000000,0.390407,130.262018
Jennifer_Keller_,62455.000000,0.611291,100.197556
Jennifer_Lopez_,117819.500000,0.893844,147.931501
Jennifer_Reilly_,167597.000000,0.600521,125.175474
Jennifer_Rodriguez_,167450.000000,1.177457,118.485353
Jennifer_Thompson_,112493.500000,1.043184,123.716757
Jeong_Se-hyun_,122545.000000,0.595463,140.238859
Jeremy_Greenstock_,79611.000000,0.538295,129.880960
Jeremy_Shockey_,116231.500000,0.532989,112.392399
Jerry_Falwell_,103824.000000,0.588787,96.161007
Jerry_Regier_,116045.200000,0.642037,104.998510
Jerry_Springer_,130843.000000,0.566009,119.512472
Jesse_Harris_,106710.666667,0.452330,129.840559
Jesse_Jackson_,103396.000000,0.731657,112.957302
Jesse_James_Leija_,73972.000000,0.368127,121.224800
Jesse_Ventura_,136583.500000,0.557687,120.685352
Jessica_Alba_,0.000000,0.763913,124.985636
Jessica_Lange_,97714.000000,0.600558,132.582382
Jessica_Lynch_,131911.000000,0.621785,136.994699
Jia_Qinglin_,0.000000,0.793962,128.149582
Jiang_Zemin_,154396.000000,0.807638,128.439745
Jim_Carrey_,130276.000000,0.860497,117.949427
Jim_Edmonds_,116589.000000,0.746893,142.682199
Jim_Furyk_,142286.500000,0.960476,154.490374
Jim_Hahn_,93894.000000,0.714840,126.089853
Jim_Harrick_,125448.500000,0.845427,135.154518
Jim_OBrien_,116471.500000,0.829979,158.604998
Jim_Tressel_,105181.000000,0.380598,123.488361
Jimmy_Carter_,82837.000000,0.612552,104.007851
Jimmy_Kimmel_,107275.000000,0.485900,105.122133
Jiri_Novak_,117469.000000,0.476064,140.898767
Jo_Dee_Messina_,160449.000000,0.774321,156.078821
Joan_Claybrook_,177001.000000,0.622988,118.468290
Joan_Laporta_,99516.500000,0.489823,144.162268
Job_Cohen_,129827.000000,0.559578,132.339050
Jodie_Foster_,0.000000,0.956144,137.868980
Joe_Calzaghe_,104921.750000,0.767775,180.895882
Joe_Dumars_,125854.333333,0.722977,185.199516
Joe_Gatti_,0.000000,0.844104,153.056881
Joe_Lieberman_,108717.000000,0.723332,119.331570
Joe_Mantello_,97197.000000,0.838065,129.477131
Joe_Nichols_,108272.000000,0.673966,147.792761
Joe_Torre_,75047.500000,0.603459,126.029924
Joerg_Haider_,104170.000000,0.657889,111.345959
John_Abizaid_,100928.500000,0.654378,124.738598
John_Allen_Muhammad_,151884.000000,0.814549,149.862591
John_Ashcroft_,142953.000000,0.372592,124.639914
John_Banko_,0.000000,0.845615,138.498945
John_Blaney_,113621.500000,0.692754,100.480593
John_Bolton_,124633.000000,0.924284,113.704702
John_Brady_,110579.600000,0.494200,163.198881
John_Cusack_,121758.666667,0.599014,131.261211
John_Edwards_,114467.000000,0.456312,121.122328
John_F_Kennedy_Jr_,132360.750000,0.629419,129.068552
John_Garamendi_,107585.000000,0.803293,119.371046
John_Howard_,72951.333333,0.427142,140.987925
John_Jumper_,104232.000000,0.525594,143.066084
John_Kerry_,105518.333333,0.388496,118.434278
John_Malkovich_,160706.000000,0.813972,162.695988
John_Manley_,148950.000000,0.867358,111.431850
John_Mayer_,135611.000000,0.599611,117.448343
John_McCain_,153229.500000,0.636203,83.631706
John_McCallum_,66193.000000,0.440698,125.152424
John_McCormack_,114171.200000,0.769151,110.709402
John_McEnroe_,144872.333333,1.073807,139.925753
John_Negroponte_,93014.000000,0.446886,132.179499
John_Paul_II_,130713.000000,0.893574,133.685736
John_Reid_,197892.000000,0.789536,97.297953
John_Reilly_,101669.500000,0.551785,105.086966
John_Rigas_,116630.500000,0.524412,160.196665
John_Rosa_,107602.000000,0.735775,149.218233
John_Rowland_,123612.000000,0.877500,95.019159
John_Ruiz_,105654.333333,0.673005,120.606668
John_Snow_,120531.000000,0.650613,133.349857
John_Spencer_,122486.500000,0.794077,124.543531
John_Stallworth_,122126.500000,0.799032,164.765417
John_Stockton_,140420.000000,0.991795,130.327131
John_Swofford_,117824.000000,0.540976,121.788147
John_Taylor_,87128.000000,0.548857,96.515488
John_Timoney_,133450.000000,0.502648,114.035662
John_Travolta_,98910.000000,0.901095,130.225866
John_Walsh_,95229.833333,0.368571,114.303625
John_Warner_,106366.000000,0.743663,93.590780
John_Wolf_,124725.000000,0.472394,96.270067
Johnny_Carson_,124750.000000,0.477475,97.736395
Johnny_Depp_,154427.000000,0.631571,142.895117
Johnny_Tapia_,125186.500000,0.722184,113.733742
Johnny_Unitas_,136580.000000,0.506456,104.294920
Johnson_Panjaitan_,0.000000,0.632419,130.615189
Jolanta_Kwasniewski_,104535.000000,0.852631,118.386436
Jon_Corzine_,89429.600000,0.437122,158.177637
Jon_Gruden_,129959.000000,0.357052,146.863810
Jon_Voight_,157552.500000,0.832201,106.491888
Jonathan_Edwards_,90713.000000,0.706486,153.064020
Jonathan_Mostow_,130576.500000,0.784633,117.977917
Jong_Thae_Hwa_,0.000000,0.865048,175.576067
Jong_Wook_Lee_,113288.000000,0.740409,127.071022
Jorge_Arce_,56816.000000,0.572040,137.365824
Jorge_Batlle_,61620.500000,0.559245,113.764181
Jorge_Castaneda_,109406.333333,0.584980,104.072170
Jorge_Rodolfo_Canicoba_Corral_,115586.000000,0.476830,102.506428
Jorge_Valdano_,83880.333333,0.496428,142.778200
Joschka_Fischer_,130944.000000,0.783959,105.919106
Jose_Canseco_,90461.000000,0.602722,155.697542
Jose_Dirceu_,91749.000000,0.846158,135.614973
Jose_Manuel_Durao_Barroso_,160430.500000,0.783336,100.911121
Jose_Maria_Aznar_,109902.000000,0.691598,139.093012
Jose_Mourinho_,163428.000000,0.923357,135.728632
Jose_Sarney_,126493.000000,0.754833,121.852724
Jose_Serra_,112009.333333,0.412021,148.937353
Jose_Theodore_,53866.000000,0.772917,119.647348
Jose_Viegas_Filho_,0.000000,0.590080,157.868313
Joseph_Biden_,121305.000000,0.562907,130.154715
Joseph_Blatter_,121730.000000,0.684496,127.494276
Joseph_Deiss_,103917.750000,0.397023,151.963264
Joseph_Estrada_,164953.500000,1.073033,134.249584
Joseph_Ralston_,162296.000000,0.491195,87.933502
Juan_Carlos_Ferrero_,117095.250000,0.480764,108.633198
Juan_Ignacio_Chela_,93403.000000,0.640365,155.917004
Juan_Manuel_Marquez_,129276.333333,0.637620,115.418003
Juan_Pablo_Montoya_,131439.333333,0.725204,134.561117
Juan_Valencia_Osorio_,176524.000000,0.692206,150.456944
Juanes_,122799.666667,0.519922,129.223932
Jude_Law_,143692.000000,0.783809,106.453966
Judi_Dench_,122453.000000,0.570170,105.880142
Judy_Genshaft_,150436.500000,0.553413,136.901176
Juergen_Peters_,103265.500000,0.911935,163.253353
Julia_Tymoshenko_,159479.666667,0.519178,112.546255
Julianna_Margulies_,109456.000000,1.007434,129.356903
Julianne_Moore_,137346.000000,0.812000,127.556593
Julie_Gerberding_,129397.666667,0.675518,141.450720
Julie_Taymor_,120977.500000,0.548650,117.383810
Julio_Iglesias_Jr_,139326.000000,0.856846,71.469187
Junichiro_Koizumi_,130161.000000,0.944507,131.855927
Justin_Gatlin_,113129.400000,0.738469,174.668327
Justin_Guarini_,108180.000000,0.856790,120.492220
Justin_Leonard_,105922.000000,0.568258,127.792982
Justin_Timberlake_,113751.500000,1.043232,110.332764
Justine_Henin_,129588.000000,0.881116,140.758581
Justine_Pasek_,105836.000000,0.591552,120.528267
Kalpana_Chawla_,87995.000000,0.645995,123.140287
Kamal_Kharrazi_,85055.666667,0.597897,126.436007
Karen_Mok_,96899.500000,1.084468,126.616287
Karin_Stoiber_,106840.000000,0.699365,155.618874
Kate_Capshaw_,128171.000000,0.546599,94.417421
Kate_Hudson_,114510.000000,0.537423,114.983366
Kate_Winslet_,171961.000000,1.006897,87.238913
Katherine_Harris_,144523.000000,0.899226,126.724125
Kathleen_Glynn_,0.000000,0.670813,137.721281
Kathleen_Kennedy_Townsend_,97601.000000,0.783167,118.942266
Kathryn_Bigelow_,145832.000000,0.698728,94.731129
Kathy_Winters_,105695.000000,0.494808,106.205223
Katie_Harman_,138647.000000,0.886163,83.057436
Keanu_Reeves_,114579.000000,0.660825,149.442474
Keira_Knightley_,46707.000000,0.581943,115.334387
Keith_Bogans_,74636.000000,1.100086,157.063900
Kelli_White_,0.000000,0.955881,156.836861
Kelly_Clarkson_,104378.000000,0.729409,118.769499
Kelvin_Sampson_,98489.000000,0.898720,153.558332
Kemal_Dervis_,111947.000000,0.883510,129.737123
Ken_Macha_,0.000000,0.813285,107.985344
Ken_Watanabe_,108599.000000,0.562767,119.297188
Kenneth_Bowersox_,113327.500000,0.610940,134.900887
Kenneth_Branagh_,117281.000000,0.632843,85.744301
Kenneth_Evans_,140653.000000,0.681447,114.722811
Kent_Rominger_,108490.333333,0.693335,129.122459
Kevin_Costner_,128636.000000,0.874567,134.072844
Kevin_Spacey_,115498.000000,0.857525,112.917795
Kevin_Stallings_,109866.000000,0.649263,145.552038
Kieran_Prendergast_,102963.000000,0.911140,146.167063
Kifah_Ajouri_,111872.000000,0.686414,157.829653
Kiki_Vandeweghe_,99462.000000,0.607419,115.217503
Kim_Clijsters_,66249.000000,0.531029,93.076612
Kim_Dae-jung_,141077.500000,0.963598,100.517529
Kim_Jin-sun_,193288.000000,0.877609,119.004200
Kim_Jong-Il_,136916.000000,0.710853,97.940435
Kim_Ryong-sung_,122964.000000,0.624553,129.589640
Kim_Yong-il_,121391.666667,0.552561,105.524975
Kimi_Raikkonen_,120737.000000,0.692368,156.494028
King_Abdullah_II_,56312.000000,0.408691,124.625700
Kirk_Ferentz_,145097.000000,0.768460,153.186239
Kirk_Johnson_,195167.000000,0.728788,143.335941
Kjell_Magne_Bondevik_,114634.666667,0.780702,132.595177
Klaus_Zwickel_,144504.500000,0.801431,121.560671
Kobe_Bryant_,118622.000000,0.934351,169.287302
Kofi_Annan_,80678.000000,0.592486,147.389877
Kosuke_Kitajima_,137654.500000,0.883364,139.622066
Kristanna_Loken_,80824.000000,0.508652,97.956438
Kristen_Breitweiser_,76420.166667,0.259039,110.492781
Kristin_Davis_,112111.000000,0.738980,112.484962
Kurt_Busch_,107815.000000,0.708491,172.798870
Kurt_Russell_,138421.666667,0.580474,117.214289
Kurt_Warner_,103201.000000,0.653924,135.354935
Kwon_Yang-sook_,128897.500000,0.582997,127.021666
LK_Advani_,0.000000,0.681328,145.803221
Laila_Ali_,140968.000000,0.675843,133.240057
Lana_Clarkson_,69853.000000,0.444220,81.362005
Lance_Armstrong_,120572.000000,0.744685,139.411781
Lance_Bass_,138109.000000,0.947502,113.629635
Larry_Bowa_,109143.750000,0.457444,150.068464
Larry_Brown_,102610.000000,0.321671,149.317448
Larry_Coker_,108134.666667,0.645750,129.414831
Larry_Ellison_,139086.333333,0.693039,144.893085
Larry_Johnson_,101864.000000,0.854122,134.623024
Larry_Lindsey_,94362.200000,0.813530,127.603254
Larry_Lucchino_,100743.500000,0.569983,137.134024
Larry_Thompson_,101684.500000,0.609519,169.104094
Lars_Von_Trier_,88108.500000,0.584196,91.523590
Latrell_Sprewell_,132350.500000,0.592956,157.792223
Laura_Bush_,115062.000000,0.780571,128.186390
Laura_Hernandez_,88432.000000,0.777236,138.219608
Laura_Linney_,91821.250000,0.485011,119.625631
Lauren_Hutton_,85110.666667,0.392804,112.684134
Lauren_Killian_,103529.500000,0.479559,127.811049
Laurent_Gbagbo_,138076.000000,0.935870,160.348072
Laurent_Jalabert_,147283.000000,0.863071,167.746281
Lawrence_MacAulay_,115821.500000,0.659110,101.093168
LeAnn_Rimes_,141923.000000,0.795832,107.355843
LeBron_James_,137050.000000,0.769445,172.290192
Lea_Fastow_,116299.333333,0.549789,112.708235
Leander_Paes_,136032.000000,0.812936,164.403345
Lech_Walesa_,108892.000000,0.906000,85.681273
Lee_Hoi-chang_,113215.000000,0.503993,100.394714
Lee_Jun_,124988.666667,0.783026,88.899002
Lee_Soo-hyuck_,0.000000,0.779254,138.600056
Lee_Tae-sik_,99591.000000,0.904797,92.538923
Leland_Chapman_,111506.000000,0.858549,169.184992
Len_Jenoff_,86279.000000,0.683380,130.634460
Lennox_Lewis_,130789.000000,0.632387,139.089153
Lenny_Wilkens_,0.000000,0.828995,157.361814
Leon_LaPorte_,67972.500000,0.516031,107.708986
Leonard_Hamilton_,121626.666667,0.768070,159.747004
Leonardo_DiCaprio_,153291.000000,0.392238,122.233152
Leonid_Kuchma_,81029.000000,0.491745,114.957970
Lesley_McCulloch_,143219.500000,0.738580,114.637140
Leslie_Ann_Woodward_,137318.000000,0.805779,90.991768
Leslie_Caldwell_,146201.500000,0.837768,135.726231
Leslie_Moonves_,69714.000000,1.007548,96.261381
Leszek_Miller_,73318.000000,0.917178,96.014065
Li_Peng_,142364.500000,0.629186,140.462879
Li_Zhaoxing_,154360.500000,0.493218,125.515646
Liam_Neeson_,153092.000000,0.984326,134.704988
Lili_Taylor_,113584.000000,0.523932,108.448904
Lily_Tomlin_,115611.500000,0.646912,127.780531
Lim_Dong-won_,98685.000000,0.394727,107.940056
Lina_Krasnoroutskaya_,105166.500000,0.641537,170.404621
Lindsay_Benko_,136575.666667,0.999150,137.884417
Lindsay_Davenport_,106943.000000,0.804187,157.964485
Lindsey_Graham_,110977.000000,0.763357,120.637243
Lino_Oviedo_,167063.000000,0.859977,117.238150
Lionel_Richie_,131288.750000,0.825359,158.422606
Lisa_Gottsegen_,169842.000000,0.556565,130.267916
Lisa_Ling_,135574.000000,0.757149,122.641953
Lisa_Marie_Presley_,152137.000000,0.666700,116.438219
Lisa_Raymond_,116078.000000,1.011731,141.142714
Liu_Mingkang_,166841.000000,0.725811,118.238214
Liza_Minnelli_,167800.000000,0.501389,95.365751
Lleyton_Hewitt_,160506.000000,0.943695,159.694397
Lloyd_Ward_,183887.000000,0.886062,99.059530
Lon_Kruger_,146090.750000,0.727603,153.205715
Lord_Hutton_,134670.000000,0.506657,94.138201
Lou_Piniella_,111452.800000,0.672117,152.776972
Luciano_Pavarotti_,111454.500000,0.496914,128.581955
Lucio_Gutierrez_,125192.000000,0.723273,153.708515
Lucy_Liu_,132514.000000,0.502468,120.286945
Ludivine_Sagnier_,140122.000000,0.745283,113.902618
Luis_Ernesto_Derbez_Bautista_,150678.000000,0.578690,121.125055
Luis_Figo_,141044.000000,0.658830,172.930401
Luis_Gonzalez_Macchi_,98367.333333,0.669112,134.896626
Luis_Horna_,130489.000000,0.690233,159.196009
Luiz_Felipe_Scolari_,108169.666667,0.451474,139.477488
Luiz_Inacio_Lula_da_Silva_,88879.333333,0.729531,134.251909
Luke_Walton_,111374.000000,0.797929,147.030750
Lyle_Vanclief_,85821.625000,0.396353,91.107950
Lynn_Abraham_,65781.000000,0.458801,112.294708
Lynn_Redgrave_,79857.000000,0.581158,76.225534
Lynne_Cheney_,138305.000000,0.910883,121.601864
Mack_Brown_,84501.285714,0.335640,100.179224
Madeleine_Albright_,84977.000000,0.385935,107.418514
Madonna_,172642.000000,0.800913,110.946590
Magdalena_Maleeva_,87213.000000,0.962527,147.954840
Maggie_Smith_,108465.000000,0.657255,89.041979
Magui_Serna_,120571.000000,0.979402,136.390999
Mahathir_Mohamad_,167638.000000,0.941385,127.443066
Mahmoud_Abbas_,135342.000000,0.810423,105.438633
Makhdoom_Amin_Fahim_,103513.500000,0.419301,155.152876
Manfred_Stolpe_,135786.000000,0.630524,124.887133
Manuel_Poggiali_,118968.500000,0.519268,141.718527
Marat_Safin_,103500.000000,0.800341,154.786737
Marc-Andre_Fleury_,67742.000000,0.834217,115.334969
Marc_Grossman_,120408.750000,0.814852,99.870417
Marcelo_Ebrard_,101355.000000,0.523581,113.186346
Marcelo_Rios_,127522.000000,0.914764,148.990454
Marcelo_Salas_,93591.000000,0.753004,140.010921
Marco_Antonio_Barrera_,136251.000000,0.523185,122.323483
Marcus_Gronholm_,0.000000,0.668361,133.568819
Margaret_Thatcher_,79874.000000,0.930375,55.881195
Maria_Luisa_Mendonca_,131005.000000,0.783146,104.977125
Maria_Shriver_,93442.000000,0.704045,106.269226
Maria_Soledad_Alvear_Valenzuela_,120591.000000,0.795274,93.728632
Mariah_Carey_,116455.000000,0.585877,116.013523
Mariana_Pollack_,94448.500000,0.669844,88.941326
Mariangel_Ruiz_Torrealba_,102825.000000,0.523189,100.624956
Marie-Reine_Le_Gougne_,106530.571429,0.642110,119.385986
Marieta_Chrousala_,117387.500000,0.504265,117.711149
Marilyn_Monroe_,0.000000,0.808302,131.801662
Marina_Anissina_,105251.571429,0.466410,124.136120
Mario_Cipollini_,130675.000000,0.673911,156.193588
Mario_Dumont_,94386.500000,0.673412,103.926519
Mario_Kreutzberger_,119267.000000,0.511248,137.962324
Marisa_Tomei_,132652.000000,0.783509,117.616627
