Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,85244.000000,0.548253,120.788679
Geoff_Hoon_,135415.000000,0.532451,125.589367
George_Brumley_,124011.750000,0.595495,133.071497
George_Clooney_,94065.500000,0.868338,123.283394
George_Foreman_,115669.000000,0.753713,169.262300
George_Galloway_,137958.000000,1.023510,104.213028
George_HW_Bush_,121341.500000,0.723956,49.935812
George_Karl_,110872.000000,0.740179,113.051065
George_Lopez_,93361.000000,0.855825,168.729952
George_P_Bush_,155282.000000,0.650257,103.466253
George_Papandreou_,107647.500000,0.700521,163.607006
George_Pataki_,134180.250000,0.850270,124.620003
George_Robertson_,128310.333333,0.718206,83.017178
George_Roy_Hill_,103666.666667,0.530732,172.505207
George_Ryan_,137340.500000,0.605957,91.393452
George_Tenet_,95880.750000,0.649236,152.595343
George_Voinovich_,102232.200000,0.883799,152.354937
George_W_Bush_,110971.000000,0.593480,128.668076
Georgi_Parvanov_,93004.888889,0.612251,133.475517
Geraldine_Chaplin_,147596.000000,0.860721,138.781536
Gerard_Depardieu_,93612.500000,0.582376,125.441380
Gerardo_Gambala_,122707.000000,0.678359,136.541819
Gerhard_Schroeder_,108275.333333,0.605939,106.029366
Gerry_Adams_,110292.000000,1.061307,140.184122
Gerry_Parsky_,113383.428571,0.897145,148.080276
Gian_Marco_,143357.333333,0.965438,137.397152
Gianna_Angelopoulos-Daskalaki_,114927.666667,0.705259,126.007450
Gil_de_Ferran_,116570.000000,1.076297,168.727118
Gilberto_Rodriguez_Orejuela_,122965.000000,0.520731,148.930998
Gillian_Anderson_,102910.500000,0.846936,88.708801
Gisele_Bundchen_,121792.000000,0.632986,161.791647
Giuseppe_Gibilisco_,121470.500000,0.429598,110.384258
Glafcos_Clerides_,164416.000000,1.105659,123.642239
Gloria_Allred_,138649.000000,0.658046,114.714287
Gloria_Macapagal_Arroyo_,120400.000000,0.863307,132.587175
Gloria_Trevi_,147409.000000,0.753980,121.546778
Goh_Kun_,140569.333333,0.801669,98.188381
Goldie_Hawn_,72246.666667,0.538210,129.898340
Gonzalo_Sanchez_de_Lozada_,183318.000000,0.776448,84.639673
Goran_Persson_,100592.333333,0.769864,122.173046
Gordon_Brown_,118715.000000,0.725591,115.605097
Gordon_Campbell_,94951.000000,0.692573,110.845722
Grady_Irvin_Jr_,78223.333333,0.589115,165.944920
Grant_Hackett_,91947.800000,0.517419,132.919401
Gray_Davis_,126028.333333,0.894613,121.448715
Greg_Gilbert_,69079.500000,0.664399,142.660057
Greg_Ostertag_,84810.250000,0.547601,102.932537
Greg_Owen_,138509.000000,0.642085,127.250376
Greg_Rusedski_,119124.000000,0.745867,147.608109
Gregg_Popovich_,148416.000000,0.772704,149.586721
Gregory_Geoffroy_,121733.000000,0.875820,125.169189
Gregory_Hines_,126743.000000,0.597936,152.024702
Gro_Harlem_Brundtland_,132069.000000,0.872532,100.417736
Guido_Westerwelle_,155906.250000,0.730145,97.696360
Guillaume_Soro_,158023.000000,0.694590,194.249668
Guillermo_Canas_,108959.600000,0.468229,128.215298
Guillermo_Coria_,101910.500000,0.441187,180.223934
Guillermo_Ortiz_,97782.000000,0.527637,160.843147
Gunter_Pleuger_,134053.000000,0.903137,129.730217
Gus_Van_Sant_,116024.333333,0.710786,112.541580
Gustavo_Kuerten_,107978.000000,0.781184,152.665319
Guy_Hemmings_,118632.000000,0.897134,118.715748
Guy_Ritchie_,123233.500000,1.176829,124.964542
Gwendal_Peizerat_,102913.000000,0.575963,140.702814
Gwyneth_Paltrow_,116659.000000,1.059108,88.762169
Habib_Rizieq_,107606.200000,0.563624,155.956717
Hal_Gehman_,110172.000000,0.772240,142.131319
Hal_Sutton_,112892.333333,0.592381,114.551117
Halle_Berry_,132286.000000,0.764788,116.739550
Hamid_Karzai_,90062.000000,0.737298,145.429550
Hamzah_Haz_,89752.750000,0.576856,117.011587
Hanan_Ashrawi_,99455.750000,0.717051,124.201591
Hannah_Stockbauer_,95976.272727,0.403987,134.935221
Hans_Blix_,167502.000000,0.798717,108.997362
Hans_Eichel_,98840.000000,0.736636,125.623755
Harbhajan_Singh_,105066.000000,0.931506,163.856354
Harrison_Ford_,87746.000000,0.810608,99.840200
Harry_Belafonte_,146920.333333,0.541103,174.792860
Harry_Kalas_,109027.500000,0.841077,143.637558
Harry_Schmidt_,125962.500000,0.774183,100.911671
Harvey_Weinstein_,133119.000000,0.694980,96.210054
Hashim_Thaci_,116033.000000,0.680143,100.615423
Hassan_Nasrallah_,134940.000000,0.650081,153.516010
Hassan_Wirajuda_,125297.000000,0.483008,108.114910
Hayley_Tullett_,130087.500000,0.498050,150.682404
Heath_Ledger_,134730.666667,0.941866,77.929525
Heather_Mills_,81003.500000,0.882647,85.089867
Hector_Babenco_,120907.600000,0.687835,135.095800
Hee-Won_Han_,157064.000000,0.626229,152.522745
Heidi_Fleiss_,131206.250000,0.613431,174.370975
Heidi_Klum_,151496.000000,0.729469,126.743006
Heinz_Feldmann_,121049.500000,0.540889,134.061092
Heizo_Takenaka_,114717.000000,0.888455,127.684406
Helen_Clark_,130217.500000,0.881652,115.270214
Henrique_Meirelles_,131819.250000,0.652966,125.340467
Herb_Sendek_,111322.000000,0.718086,132.797953
Hermann_Maier_,109819.500000,0.723458,99.234684
Herta_Daeubler-Gmelin_,98353.250000,0.592595,80.995955
Hichiro_Naemura_,124928.500000,0.511739,131.980499
Hideki_Matsui_,0.000000,0.801431,142.459606
Hilary_Duff_,124998.500000,0.700918,132.682310
Hillary_Clinton_,147409.000000,0.757194,70.251602
Hilmi_Ozkok_,131113.000000,0.706028,104.332823
Hipolito_Mejia_,115444.000000,0.700238,104.811298
Hisao_Oguchi_,120737.000000,0.799593,135.411844
Hitomi_Soga_,109713.000000,0.876582,111.308186
Holly_Hunter_,122318.000000,0.643054,132.936361
Hootie_Johnson_,130128.666667,0.582109,122.621218
Horst_Koehler_,160221.333333,0.756995,122.927229
Hosni_Mubarak_,142198.000000,0.739563,127.142088
Howard_Dean_,123030.000000,0.932941,122.120476
Howard_Schultz_,144396.000000,0.791344,144.343624
Howard_Smith_,154817.000000,0.912754,132.583391
Hu_Jintao_,117281.333333,0.663250,97.734718
Hugh_Grant_,136204.500000,0.527043,121.148130
Hugo_Chavez_,73702.500000,0.565025,128.113504
Hun_Sen_,118571.500000,0.924564,120.097376
Iain_Duncan_Smith_,96111.666667,0.620828,143.613897
Ian_McKellen_,159547.000000,0.770325,114.185965
Ian_Thorpe_,90132.000000,0.855751,93.935068
Iban_Mayo_,80583.000000,0.849583,130.846388
Ibrahim_Jaafari_,130617.000000,0.796843,149.744656
Igor_Ivanov_,125496.000000,0.767054,102.015734
Ilan_Ramon_,104220.500000,0.704195,130.762548
Imad_Moustapha_,141278.000000,0.786937,146.176231
Inam-ul-Haq_,128111.000000,0.558799,110.698111
Inocencio_Arias_,111730.000000,0.705508,138.128052
Intisar_Ajouri_,133365.500000,0.711719,145.811049
Isabella_Rossellini_,136491.666667,0.801067,97.525927
Isabelle_Huppert_,149595.000000,0.727783,131.562391
Isaiah_Washington_,136943.000000,0.889479,182.505554
Ishaq_Shahryar_,141548.000000,0.659996,100.149580
Ismail_Merchant_,118273.000000,0.699997,138.840225
Iva_Majoli_,115748.000000,0.769203,154.900204
JJ_Redick_,78710.666667,0.448309,156.102533
JK_Rowling_,95096.000000,0.515551,146.550697
Jack_Grubman_,77320.666667,0.631203,125.541794
Jack_Nicholson_,93964.000000,0.429479,138.736891
Jack_Straw_,122868.000000,0.693052,122.567413
Jackie_Chan_,118153.333333,0.609314,142.904478
Jacqueline_Obradors_,0.000000,0.746689,130.390678
Jacques_Chirac_,110709.000000,0.723696,144.150185
Jacques_Rogge_,167746.000000,0.636696,165.876463
Jada_Pinkett_Smith_,127571.000000,0.556337,148.194635
Jake_Gyllenhaal_,141958.000000,0.762544,107.385080
James_Blake_,97286.571429,0.380127,115.998104
James_Butts_,115845.000000,0.748315,127.071609
James_Caan_,120689.000000,1.153816,118.310139
James_Cameron_,141740.666667,0.650304,151.077393
James_Cunningham_,118605.500000,1.087236,112.269869
James_Franco_,127143.000000,0.535157,96.923494
James_Gandolfini_,134977.000000,0.934062,161.093246
James_Ivory_,129489.000000,0.453605,113.301363
James_Jones_,108687.500000,0.733949,120.028395
James_Kelly_,169853.500000,0.912917,95.733604
James_Kopp_,117473.400000,0.532743,126.170616
James_Maguire_,128862.500000,0.577623,115.825424
James_McGreevey_,112731.142857,0.442114,155.357656
James_Morris_,39663.000000,0.627735,115.678593
James_Parker_,0.000000,0.948100,137.226542
James_Schultz_,148080.500000,0.719883,118.254604
James_Smith_,156373.000000,0.697215,96.411993
James_Traficant_,123313.000000,0.921164,143.504190
James_Wolfensohn_,101799.000000,0.664431,118.971380
Jamie_Villafane_,127966.500000,0.760387,102.336243
Jamling_Norgay_,164401.000000,0.792433,131.466105
Jan-Michael_Gambill_,109160.333333,0.894327,133.476652
Jan_Ullrich_,108372.000000,0.748498,132.724316
Jane_Fonda_,115407.000000,0.457703,136.756161
Jane_Kaczmarek_,135428.500000,0.670214,161.935122
Jane_Pauley_,115568.000000,0.978071,120.285646
Janet_Napolitano_,130438.500000,0.658762,141.048813
Janet_Thorpe_,92230.333333,0.598491,123.744814
Janica_Kostelic_,154010.500000,0.933191,142.267902
Jason_Alexander_,127876.000000,0.691944,121.275019
Jason_Jennings_,132466.000000,0.547721,129.160036
Jason_Kidd_,97706.600000,0.623158,122.378651
Jason_Lezak_,106720.000000,0.561204,136.896095
Javier_Solana_,118314.600000,0.653362,78.827835
Javier_Weber_,78271.250000,0.462152,167.701525
Jay_Garner_,134643.000000,1.026768,129.234465
Jay_Leno_,130361.666667,0.635663,138.027721
Jay_Rasulo_,99698.500000,0.590948,134.453672
Jayson_Williams_,112806.000000,0.552998,125.354675
Jean-Claude_Braquet_,101143.333333,0.740904,87.109211
Jean-Claude_Juncker_,117040.600000,0.734665,135.971111
Jean-Claude_Trichet_,96062.000000,0.856089,115.966095
Jean-David_Levitte_,87082.200000,0.757004,140.716436
Jean-Francois_Pontal_,97506.000000,0.682410,106.266222
Jean-Marc_de_La_Sabliere_,129453.666667,0.619326,120.898266
Jean-Pierre_Raffarin_,115062.833333,0.714785,123.281006
Jean-Sebastien_Giguere_,63438.666667,0.780642,93.788326
Jean_Brumley_,146935.250000,0.529939,137.237431
Jean_Carnahan_,117330.000000,0.834344,109.447453
Jean_Charest_,95750.000000,0.849889,129.286428
Jean_Chretien_,114534.500000,1.155716,123.717987
Jeanne_Moreau_,125386.000000,0.668415,126.285774
Jeb_Bush_,100078.800000,0.886122,102.675196
Jeff_Van_Gundy_,77149.000000,0.648781,131.052454
Jefferson_Perez_,128699.000000,0.586096,156.120531
Jeffrey_Archer_,0.000000,0.895137,109.176167
Jeffrey_Immelt_,92883.000000,0.570566,159.459999
Jeffrey_Jones_,0.000000,0.956426,134.324045
Jeffrey_Scott_Postell_,150743.000000,0.826152,142.681442
Jelena_Dokic_,89416.000000,0.554483,148.822376
Jennifer_Aniston_,106030.000000,0.653709,132.327988
Jennifer_Capriati_,147930.000000,0.484495,119.962692
Jennifer_Connelly_,105420.000000,0.551658,122.730543
Jennifer_Garner_,101711.666667,0.541244,130.253599
Jennifer_Keller_,101689.666667,0.580296,100.090359
Jennifer_Lopez_,112807.500000,0.710564,147.909433
Jennifer_Reilly_,103880.750000,0.604580,135.483583
Jennifer_Rodriguez_,141163.000000,0.866852,120.288336
Jennifer_Thompson_,114766.000000,0.827250,123.688957
Jeong_Se-hyun_,98225.333333,0.538718,96.263487
Jeremy_Greenstock_,170828.000000,1.002027,104.328157
Jeremy_Shockey_,120508.500000,0.588866,112.365297
Jerry_Falwell_,130066.000000,0.650734,96.109241
Jerry_Regier_,86584.000000,0.614044,104.948891
Jerry_Springer_,102962.000000,0.878432,119.437502
Jesse_Harris_,113979.333333,0.764347,129.815851
Jesse_Jackson_,138006.000000,0.915778,112.929626
Jesse_James_Leija_,124224.666667,0.503563,142.328529
Jesse_Ventura_,114402.000000,0.849928,149.422739
Jessica_Alba_,116254.000000,0.564390,96.399031
Jessica_Lange_,123554.000000,0.704144,132.570591
Jessica_Lynch_,145494.000000,0.581811,136.979212
Jia_Qinglin_,112400.000000,0.996605,112.079332
Jiang_Zemin_,117432.000000,0.637309,128.422262
Jim_Carrey_,115107.500000,0.618724,122.186899
Jim_Edmonds_,120799.333333,0.759921,140.701881
Jim_Furyk_,151520.000000,0.830683,154.477150
Jim_Hahn_,113939.000000,0.865728,126.062080
Jim_Harrick_,100026.750000,0.968998,135.115730
Jim_OBrien_,112813.200000,0.870278,158.593025
Jim_Tressel_,111693.500000,0.679281,123.431204
Jimmy_Carter_,142961.750000,0.702178,103.953312
Jimmy_Kimmel_,113278.000000,0.975147,105.089756
Jiri_Novak_,93498.285714,0.392980,140.885004
Jo_Dee_Messina_,126337.333333,0.537071,156.064440
Joan_Claybrook_,84960.666667,0.779596,118.449806
Joan_Laporta_,85943.500000,0.412592,144.154137
Job_Cohen_,58525.000000,0.837966,126.046999
Jodie_Foster_,144148.500000,0.869550,123.676992
Joe_Calzaghe_,95367.000000,0.747931,180.887623
Joe_Dumars_,136197.500000,0.490536,157.408970
Joe_Gatti_,123659.500000,0.590563,106.930174
Joe_Lieberman_,102998.400000,0.976631,129.784590
Joe_Mantello_,111765.500000,0.880393,129.446363
Joe_Nichols_,102110.000000,0.541371,147.789753
Joe_Torre_,137273.000000,0.811630,145.886154
Joerg_Haider_,108826.666667,0.671602,111.315483
John_Abizaid_,98397.250000,0.860883,124.721422
John_Allen_Muhammad_,128459.500000,0.829557,175.988123
John_Ashcroft_,118930.333333,0.711817,115.777332
John_Banko_,96346.000000,1.130330,138.466909
John_Blaney_,134910.500000,0.939496,127.166491
John_Bolton_,118968.000000,1.006744,108.468565
John_Brady_,88867.000000,0.798372,119.769690
John_Cusack_,122621.000000,0.713470,131.241926
John_Edwards_,157743.500000,0.912152,121.059666
John_F_Kennedy_Jr_,110431.500000,0.913870,129.055988
John_Garamendi_,106022.000000,0.585465,119.335928
John_Howard_,98002.000000,0.657176,140.962999
John_Jumper_,96143.500000,0.773724,143.063782
John_Kerry_,155304.000000,0.742676,118.419559
John_Malkovich_,74768.000000,0.762992,85.919827
John_Manley_,125070.000000,0.945889,111.361895
John_Mayer_,108717.666667,0.462195,101.042622
John_McCain_,161231.500000,0.868142,83.536793
John_McCallum_,124774.000000,0.709939,125.150126
John_McCormack_,80266.000000,0.474646,110.665995
John_McEnroe_,94174.250000,0.962762,139.890999
John_Negroponte_,98213.857143,0.640025,132.170399
John_Paul_II_,98715.000000,0.855472,133.653723
John_Reid_,161883.666667,0.906547,97.250160
John_Reilly_,118118.500000,1.124209,107.048040
John_Rigas_,90465.000000,0.380581,160.169243
John_Rosa_,128999.000000,0.980395,127.784395
John_Rowland_,118611.333333,0.943182,94.971863
John_Ruiz_,126270.000000,0.693028,120.585455
John_Snow_,104280.000000,0.662633,133.309978
John_Spencer_,121699.000000,0.665341,146.891502
John_Stallworth_,107643.000000,0.707071,164.755453
John_Stockton_,99264.000000,1.044737,130.282261
John_Swofford_,0.000000,1.009686,123.893297
John_Taylor_,75866.750000,0.654741,96.478449
John_Timoney_,107308.333333,0.526380,113.965260
John_Travolta_,125848.000000,0.868664,124.728529
John_Walsh_,121898.333333,0.517047,107.449667
John_Warner_,91983.000000,0.556107,93.517807
John_Wolf_,125284.000000,0.808112,109.140348
Johnny_Carson_,110815.000000,0.669833,142.542099
Johnny_Depp_,82434.000000,0.676938,139.232462
Johnny_Tapia_,98303.000000,0.787054,113.705566
Johnny_Unitas_,124742.000000,0.994557,126.661833
Johnson_Panjaitan_,117626.000000,1.004573,129.122152
Jolanta_Kwasniewski_,154938.000000,0.853043,118.331308
Jon_Corzine_,97320.333333,0.493284,156.490454
Jon_Gruden_,100808.333333,0.503914,144.556545
Jon_Voight_,122173.000000,0.903240,106.454868
Jonathan_Edwards_,120799.000000,0.766301,153.044535
Jonathan_Mostow_,89198.000000,0.945330,117.932432
Jong_Thae_Hwa_,83116.000000,0.638511,129.352434
Jong_Wook_Lee_,127682.000000,0.810117,127.021484
Jorge_Arce_,138349.000000,0.547426,137.362478
Jorge_Batlle_,154884.000000,0.731712,138.639984
Jorge_Castaneda_,118141.000000,0.883573,104.046705
Jorge_Rodolfo_Canicoba_Corral_,90764.800000,0.524987,102.480284
Jorge_Valdano_,0.000000,0.727775,142.743412
Joschka_Fischer_,133192.666667,0.485997,105.889147
Jose_Canseco_,98255.333333,0.656338,126.152027
Jose_Dirceu_,162365.000000,1.277001,151.302406
Jose_Manuel_Durao_Barroso_,156419.000000,0.720996,100.869936
Jose_Maria_Aznar_,100388.600000,0.650102,139.080385
Jose_Mourinho_,118469.000000,0.532926,133.242046
Jose_Sarney_,177947.000000,0.778245,121.825777
Jose_Serra_,133617.500000,0.617301,148.896488
Jose_Theodore_,118900.000000,0.455714,109.128653
Jose_Viegas_Filho_,136148.000000,0.734140,125.346058
Joseph_Biden_,106490.250000,0.556130,130.145819
Joseph_Blatter_,104872.333333,0.902844,96.452896
Joseph_Deiss_,84304.333333,0.615630,151.944628
Joseph_Estrada_,134529.000000,1.112926,134.220877
Joseph_Ralston_,100928.500000,0.663064,87.837242
Juan_Carlos_Ferrero_,111196.000000,0.649084,121.927715
Juan_Ignacio_Chela_,90961.142857,0.485904,155.897884
Juan_Manuel_Marquez_,119356.250000,0.557286,115.390125
Juan_Pablo_Montoya_,111743.000000,0.622255,164.050838
Juan_Valencia_Osorio_,100475.000000,0.865736,150.432743
Juanes_,130777.000000,0.696797,129.210781
Jude_Law_,137483.000000,0.985904,106.430601
Judi_Dench_,123125.000000,0.868196,105.856087
Judy_Genshaft_,125374.600000,0.706662,136.883400
Juergen_Peters_,104377.500000,0.763988,163.239595
Julia_Tymoshenko_,111359.000000,0.598149,112.530731
Julianna_Margulies_,100728.000000,0.604164,97.438707
Julianne_Moore_,110539.333333,0.885136,114.547590
Julie_Gerberding_,133017.333333,0.872210,133.460876
Julie_Taymor_,108776.750000,0.602086,117.376085
Julio_Iglesias_Jr_,108283.000000,0.621248,111.885609
Junichiro_Koizumi_,149037.000000,1.124261,99.609365
Justin_Gatlin_,116712.000000,0.634381,174.653139
Justin_Guarini_,126491.000000,0.900950,144.211393
Justin_Leonard_,113973.500000,0.609516,127.760283
Justin_Timberlake_,142428.000000,1.081871,99.344952
Justine_Henin_,146344.000000,0.745932,108.806616
Justine_Pasek_,106958.000000,0.668526,120.492599
Kalpana_Chawla_,116587.666667,0.565107,131.845446
Kamal_Kharrazi_,157361.000000,0.774467,126.419405
Karen_Mok_,0.000000,0.639262,122.154051
Karin_Stoiber_,111880.000000,0.762876,155.599119
Kate_Capshaw_,0.000000,0.975992,131.734991
Kate_Hudson_,137972.000000,0.776277,114.934004
Kate_Winslet_,97597.500000,1.022196,87.208302
Katherine_Harris_,144064.000000,0.893481,146.184757
Kathleen_Glynn_,122432.000000,0.798431,122.881464
Kathleen_Kennedy_Townsend_,116228.600000,0.808846,102.989817
Kathryn_Bigelow_,125586.500000,0.764581,127.025787
Kathy_Winters_,130928.000000,0.580811,99.970070
Katie_Harman_,166281.000000,0.680186,83.009485
Keanu_Reeves_,140574.500000,0.685742,145.776638
Keira_Knightley_,104738.500000,0.799108,115.329121
Keith_Bogans_,113525.000000,0.695238,134.422825
Kelli_White_,156370.000000,0.940306,156.813032
Kelly_Clarkson_,131524.333333,0.726270,118.754782
Kelvin_Sampson_,117482.000000,0.911843,153.539185
Kemal_Dervis_,132549.500000,0.997944,122.450174
Ken_Macha_,98947.000000,1.151515,103.734564
Ken_Watanabe_,119723.333333,0.997211,96.363077
Kenneth_Bowersox_,97955.750000,0.674802,134.874748
Kenneth_Branagh_,110659.000000,0.628131,85.658028
Kenneth_Evans_,121247.000000,1.024330,114.685251
Kent_Rominger_,102929.000000,0.918783,129.096128
Kevin_Costner_,89793.000000,1.138380,134.069975
Kevin_Spacey_,145668.000000,0.984375,112.876171
Kevin_Stallings_,100063.000000,0.686562,138.192333
Kieran_Prendergast_,121719.000000,0.951244,124.877188
Kifah_Ajouri_,178932.000000,1.005036,157.809114
Kiki_Vandeweghe_,144883.000000,0.977408,115.171530
Kim_Clijsters_,91250.800000,0.547827,93.028252
Kim_Dae-jung_,103931.000000,1.119903,100.483213
Kim_Jin-sun_,127887.500000,0.654464,136.578316
Kim_Jong-Il_,134052.000000,0.850027,97.890745
Kim_Ryong-sung_,104581.000000,0.731632,129.561724
Kim_Yong-il_,116923.000000,0.411697,119.465664
Kimi_Raikkonen_,86248.000000,1.120687,125.704733
King_Abdullah_II_,157790.000000,0.798948,124.596354
Kirk_Ferentz_,126774.000000,0.594297,153.910995
Kirk_Johnson_,163923.000000,0.790463,143.329330
Kjell_Magne_Bondevik_,122080.333333,0.882667,132.565878
Klaus_Zwickel_,157155.500000,0.799999,121.537758
Kobe_Bryant_,138906.000000,0.875933,169.255266
Kofi_Annan_,102370.000000,0.674338,147.361115
Kosuke_Kitajima_,108030.000000,0.798411,139.607323
Kristanna_Loken_,119140.000000,0.573398,97.945112
Kristen_Breitweiser_,105190.000000,0.696183,110.469316
Kristin_Davis_,113237.333333,0.948727,112.480591
Kurt_Busch_,139975.000000,0.628463,172.786306
Kurt_Russell_,97823.000000,0.739463,137.553478
Kurt_Warner_,106645.500000,0.695535,135.333380
Kwon_Yang-sook_,0.000000,0.784995,98.711672
LK_Advani_,184319.000000,0.532552,117.859526
Laila_Ali_,109126.000000,0.728476,104.793814
Lana_Clarkson_,130645.000000,0.801214,105.348469
Lance_Armstrong_,141482.000000,0.766060,109.686024
Lance_Bass_,130140.500000,0.942564,120.255898
Larry_Bowa_,85507.625000,0.670342,150.049131
Larry_Brown_,108032.000000,0.510869,149.296129
Larry_Coker_,147478.000000,0.930957,129.397295
Larry_Ellison_,120988.000000,1.028202,144.869799
Larry_Johnson_,99618.000000,0.761093,128.765928
Larry_Lindsey_,103609.000000,0.710014,127.535538
Larry_Lucchino_,146821.000000,1.139271,112.421293
Larry_Thompson_,150297.000000,0.964539,169.087275
Lars_Von_Trier_,113874.000000,0.970419,91.466452
Latrell_Sprewell_,114422.000000,0.660479,165.334724
Laura_Bush_,121800.000000,0.906187,109.319742
Laura_Hernandez_,107611.000000,0.887601,138.207729
Laura_Linney_,91563.000000,0.470395,119.578135
Lauren_Hutton_,92412.800000,0.462529,147.030794
Lauren_Killian_,98317.400000,0.636681,127.809126
Laurent_Gbagbo_,98816.000000,0.492395,153.123043
Laurent_Jalabert_,124799.666667,0.915445,125.446772
Lawrence_MacAulay_,98657.800000,1.043173,152.437017
LeAnn_Rimes_,134313.000000,0.709945,107.311783
LeBron_James_,122118.000000,1.008680,172.274662
Lea_Fastow_,106951.333333,0.790284,112.683561
Leander_Paes_,99250.000000,0.655850,164.389530
Lech_Walesa_,111700.000000,1.042850,89.833836
Lee_Hoi-chang_,170112.500000,0.862942,100.320763
Lee_Jun_,126455.000000,0.979499,88.791363
Lee_Soo-hyuck_,90322.500000,0.784919,137.974831
Lee_Tae-sik_,123326.000000,1.005739,92.440031
Leland_Chapman_,125004.666667,0.639455,169.160898
Len_Jenoff_,90740.166667,0.581128,130.609921
Lennox_Lewis_,121214.500000,0.793923,139.057386
Lenny_Wilkens_,96671.500000,0.607776,129.865454
Leon_LaPorte_,122836.000000,0.981083,107.698246
Leonard_Hamilton_,136967.000000,0.683914,159.724140
Leonardo_DiCaprio_,140457.000000,0.796187,122.218929
Leonid_Kuchma_,108713.000000,0.823197,114.880383
Lesley_McCulloch_,137430.333333,0.629320,133.628555
Leslie_Ann_Woodward_,129392.666667,0.606513,90.918198
Leslie_Caldwell_,129042.000000,0.601966,132.998562
Leslie_Moonves_,117710.500000,1.103553,96.237543
Leszek_Miller_,174118.000000,0.738968,74.856079
Li_Peng_,131527.500000,0.581646,148.677540
Li_Zhaoxing_,144266.000000,0.920200,125.485102
Liam_Neeson_,127683.000000,1.016430,134.670675
Lili_Taylor_,86565.000000,0.658524,108.434586
Lily_Tomlin_,115067.000000,0.906566,127.771585
Lim_Dong-won_,105393.000000,0.640116,114.413500
Lina_Krasnoroutskaya_,118047.333333,0.644327,170.400675
Lindsay_Benko_,135922.500000,1.006806,137.866083
Lindsay_Davenport_,103524.000000,0.880075,157.940910
Lindsey_Graham_,102100.000000,0.908430,120.613152
Lino_Oviedo_,96892.000000,0.641181,113.926023
Lionel_Richie_,123265.500000,0.695213,158.409878
Lisa_Gottsegen_,148888.000000,0.622004,130.225761
Lisa_Ling_,99939.000000,0.627418,122.624853
Lisa_Marie_Presley_,102359.000000,0.543272,116.416735
Lisa_Raymond_,106856.000000,0.686275,160.211678
Liu_Mingkang_,127901.000000,0.569197,118.203053
Liza_Minnelli_,129508.000000,1.026906,124.304049
Lleyton_Hewitt_,117365.000000,1.020539,159.673641
Lloyd_Ward_,106042.000000,0.618689,134.256237
Lon_Kruger_,111474.666667,0.599642,153.196135
Lord_Hutton_,124794.500000,0.551255,119.490139
Lou_Piniella_,138789.000000,0.946727,146.072304
Luciano_Pavarotti_,113672.000000,0.815504,128.568245
Lucio_Gutierrez_,123983.571429,0.733442,153.674120
Lucy_Liu_,132565.000000,0.995540,117.297653
Ludivine_Sagnier_,177867.500000,0.805463,113.861212
Luis_Ernesto_Derbez_Bautista_,110442.000000,0.770558,102.808918
Luis_Figo_,108938.500000,0.792847,145.548033
Luis_Gonzalez_Macchi_,102024.000000,0.976751,134.834478
Luis_Horna_,70313.500000,0.442471,159.185202
Luiz_Felipe_Scolari_,82443.555556,0.510065,139.459209
Luiz_Inacio_Lula_da_Silva_,111841.000000,0.820147,134.226667
Luke_Walton_,124515.333333,0.519668,147.011126
Lyle_Vanclief_,98484.000000,0.604895,101.209974
Lynn_Abraham_,115212.000000,0.829905,112.262680
Lynn_Redgrave_,133979.000000,0.984976,118.675083
Lynne_Cheney_,134033.000000,0.930883,109.383654
Mack_Brown_,108691.500000,0.724008,100.119316
Madeleine_Albright_,109455.000000,0.713904,107.390137
Madonna_,123316.000000,0.785147,102.454840
Magdalena_Maleeva_,109841.500000,0.844102,147.926592
Maggie_Smith_,154115.333333,1.080124,139.135429
Magui_Serna_,122831.000000,0.690371,136.370312
Mahathir_Mohamad_,77622.000000,1.075532,127.426062
Mahmoud_Abbas_,117414.000000,0.925603,105.417978
Makhdoom_Amin_Fahim_,125093.000000,0.932084,149.217417
Manfred_Stolpe_,131521.666667,0.581936,137.967587
Manuel_Poggiali_,134658.000000,0.702698,141.692717
Marat_Safin_,123127.600000,0.671043,133.327555
Marc-Andre_Fleury_,143478.000000,0.542998,120.038237
Marc_Grossman_,110971.000000,0.998840,102.869072
Marcelo_Ebrard_,96786.666667,0.433205,113.107801
Marcelo_Rios_,127225.000000,1.138428,148.977440
Marcelo_Salas_,85071.500000,0.628258,139.994009
Marco_Antonio_Barrera_,103768.000000,0.918131,116.127634
Marcus_Gronholm_,0.000000,0.962583,133.518496
Margaret_Thatcher_,102078.750000,0.738972,55.809811
Maria_Luisa_Mendonca_,132382.000000,0.862225,104.940079
Maria_Shriver_,89037.666667,0.822156,118.039076
Maria_Soledad_Alvear_Valenzuela_,43435.000000,0.670090,93.724392
Mariah_Carey_,149696.000000,0.851112,94.743412
Mariana_Pollack_,112713.000000,0.822237,69.631086
Mariangel_Ruiz_Torrealba_,118946.500000,0.946147,136.108406
Marie-Reine_Le_Gougne_,107773.500000,0.825421,117.297489
Marieta_Chrousala_,101699.000000,0.888342,117.682634
Marilyn_Monroe_,140561.000000,0.672288,131.780447
Marina_Anissina_,125323.000000,0.646745,128.488882
Mario_Cipollini_,152874.000000,0.645246,156.170361
Mario_Dumont_,101781.250000,0.860995,103.901829
