Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,150378.000000,0.736224,69.024788
George_Brumley_,141779.000000,0.542071,137.482290
George_Clooney_,139820.000000,0.814742,83.095049
George_Foreman_,107552.000000,0.468921,104.790075
George_Galloway_,124876.000000,0.799294,137.585480
George_HW_Bush_,144250.000000,0.582296,120.900276
George_Karl_,83331.000000,0.557806,113.101164
George_Lopez_,114099.000000,0.723992,129.453003
George_P_Bush_,184261.000000,0.596048,103.472361
George_Papandreou_,97500.000000,0.483157,163.637142
George_Pataki_,57394.000000,0.489373,142.002954
George_Robertson_,109805.333333,0.426320,83.035324
George_Roy_Hill_,167969.000000,0.879215,105.043659
George_Ryan_,105280.000000,0.636448,91.438330
George_Tenet_,96301.333333,0.479269,146.796556
George_Voinovich_,145392.000000,0.501624,94.252789
George_W_Bush_,104678.600000,0.511359,128.698404
Georgi_Parvanov_,93438.500000,0.576603,133.497368
Geraldine_Chaplin_,90840.285714,0.769657,138.794218
Gerard_Depardieu_,128339.000000,0.427311,125.461210
Gerardo_Gambala_,0.000000,0.968630,136.583368
Gerhard_Schroeder_,84980.000000,0.893301,109.923201
Gerry_Adams_,143540.000000,0.708466,131.068800
Gerry_Parsky_,114453.000000,0.316959,141.824524
Gian_Marco_,120075.333333,0.538834,137.405989
Gianna_Angelopoulos-Daskalaki_,150994.000000,0.753045,114.793535
Gil_de_Ferran_,141835.666667,0.989017,170.770641
Gilberto_Rodriguez_Orejuela_,106006.000000,0.928991,112.678169
Gillian_Anderson_,100095.000000,0.996703,88.740374
Gisele_Bundchen_,96231.000000,0.398585,161.804478
Giuseppe_Gibilisco_,73946.000000,0.686895,110.405787
Glafcos_Clerides_,103845.000000,0.540785,108.236814
Gloria_Allred_,99737.000000,0.497732,114.734703
Gloria_Macapagal_Arroyo_,116313.000000,0.546737,101.638365
Gloria_Trevi_,96938.750000,0.540204,129.508917
Goh_Kun_,148785.500000,0.699867,98.231237
Goldie_Hawn_,177636.000000,0.510016,136.182077
Gonzalo_Sanchez_de_Lozada_,158147.000000,0.977501,137.791496
Goran_Persson_,91780.000000,0.812809,132.894028
Gordon_Brown_,75910.000000,0.720407,115.641838
Gordon_Campbell_,117511.500000,0.414229,106.468086
Grady_Irvin_Jr_,124504.500000,0.584572,167.615721
Grant_Hackett_,122783.000000,0.527160,123.680780
Gray_Davis_,148271.500000,0.894631,121.451735
Greg_Gilbert_,162654.000000,0.768203,142.665752
Greg_Ostertag_,111082.000000,0.530808,102.982910
Greg_Owen_,138261.000000,0.755044,127.281403
Greg_Rusedski_,144938.500000,0.863686,147.631735
Gregg_Popovich_,119774.333333,0.597028,124.689886
Gregory_Geoffroy_,146922.000000,1.020385,125.197935
Gregory_Hines_,106788.000000,0.545829,150.422155
Gro_Harlem_Brundtland_,140819.000000,0.737140,100.482393
Guido_Westerwelle_,134471.000000,0.583817,97.741745
Guillaume_Soro_,108107.000000,0.585279,147.339275
Guillermo_Canas_,150916.750000,1.046783,154.893936
Guillermo_Coria_,77682.500000,0.793811,180.226057
Guillermo_Ortiz_,117211.500000,0.483319,160.855116
Gunter_Pleuger_,89107.000000,0.389644,84.619610
Gus_Van_Sant_,95458.000000,0.608848,112.568464
Gustavo_Kuerten_,139155.000000,0.694450,152.703398
Guy_Hemmings_,115789.200000,0.625633,130.833302
Guy_Ritchie_,158812.000000,0.938127,124.974575
Gwendal_Peizerat_,126433.000000,0.399416,140.719439
Gwyneth_Paltrow_,153099.000000,0.910200,88.791740
Habib_Rizieq_,81437.000000,0.606446,155.973568
Hal_Gehman_,132593.000000,0.615976,142.164570
Hal_Sutton_,178923.000000,0.735430,142.157667
Halle_Berry_,64229.000000,0.813257,116.774071
Hamid_Karzai_,87414.000000,0.377532,140.010719
Hamzah_Haz_,89070.000000,0.557592,117.028141
Hanan_Ashrawi_,119712.000000,0.839323,124.227402
Hannah_Stockbauer_,109247.666667,0.375621,134.944130
Hans_Blix_,158489.000000,0.654467,109.000111
Hans_Eichel_,110972.666667,0.567637,74.528706
Harbhajan_Singh_,157500.000000,1.036490,125.857414
Harrison_Ford_,97167.500000,0.516978,99.880207
Harry_Belafonte_,118808.000000,0.640051,174.804897
Harry_Kalas_,108933.500000,0.472103,143.654486
Harry_Schmidt_,140685.500000,1.095247,110.128670
Harvey_Weinstein_,149183.000000,0.532576,96.302677
Hashim_Thaci_,143793.500000,0.979675,100.643749
Hassan_Nasrallah_,96182.000000,0.541194,153.540928
Hassan_Wirajuda_,98358.833333,0.252506,108.123058
Hayley_Tullett_,0.000000,0.938503,156.242594
Heath_Ledger_,181549.000000,0.724729,77.946775
Heather_Mills_,99161.500000,0.520533,85.109039
Hector_Babenco_,130133.000000,0.546509,124.542875
Hee-Won_Han_,136356.000000,0.962414,152.534712
Heidi_Fleiss_,108919.500000,0.387811,174.374758
Heidi_Klum_,113078.000000,0.488028,126.777544
Heinz_Feldmann_,123268.500000,0.454562,134.074963
Heizo_Takenaka_,114104.000000,0.711169,134.042538
Helen_Clark_,104901.000000,0.732874,115.283058
Henrique_Meirelles_,118350.250000,0.504360,125.347557
Herb_Sendek_,168346.000000,0.574497,132.829243
Hermann_Maier_,85710.000000,0.497966,99.271299
Herta_Daeubler-Gmelin_,143135.000000,0.560284,81.018570
Hichiro_Naemura_,126309.000000,0.951159,113.992332
Hideki_Matsui_,0.000000,0.793011,142.495737
Hilary_Duff_,109841.000000,0.361626,132.705088
Hillary_Clinton_,99693.100000,0.461490,70.306364
Hilmi_Ozkok_,87817.000000,0.458902,104.405630
Hipolito_Mejia_,119393.500000,0.795536,160.059278
Hisao_Oguchi_,129451.500000,0.707299,135.422413
Hitomi_Soga_,132295.000000,1.073614,111.373871
Holly_Hunter_,84531.000000,0.451555,123.221235
Hootie_Johnson_,137934.000000,1.016244,122.628647
Horst_Koehler_,140597.000000,0.530468,122.942474
Hosni_Mubarak_,92480.200000,0.374172,127.187555
Howard_Dean_,104233.000000,0.756516,122.148956
Howard_Schultz_,126107.000000,0.479139,144.353510
Howard_Smith_,0.000000,0.866811,143.498962
Hu_Jintao_,112955.000000,0.611464,97.805067
Hugh_Grant_,118272.666667,0.508040,123.341501
Hugo_Chavez_,130763.000000,0.543068,128.147598
Hun_Sen_,121222.000000,0.628762,120.115330
Iain_Duncan_Smith_,133015.500000,0.753896,129.612759
Ian_McKellen_,105067.000000,0.554598,114.229593
Ian_Thorpe_,164769.500000,0.700425,93.961697
Iban_Mayo_,137230.750000,1.033964,130.879324
Ibrahim_Jaafari_,107258.000000,0.482682,113.327368
Igor_Ivanov_,113657.000000,0.711878,102.056849
Ilan_Ramon_,99301.500000,0.574608,123.572632
Imad_Moustapha_,133866.333333,0.646550,146.190962
Inam-ul-Haq_,147354.500000,0.526487,110.700943
Inocencio_Arias_,135742.500000,0.905023,138.163504
Intisar_Ajouri_,108870.500000,0.555156,145.820959
Isabella_Rossellini_,134615.333333,0.713373,97.562716
Isabelle_Huppert_,141948.500000,0.588978,131.584373
Isaiah_Washington_,148139.000000,0.934827,182.510981
Ishaq_Shahryar_,101454.500000,0.735580,100.199068
Ismail_Merchant_,94937.000000,0.577973,138.897146
Iva_Majoli_,132327.500000,1.065458,154.910889
JJ_Redick_,149925.000000,0.648378,156.120802
JK_Rowling_,124821.200000,0.456175,146.561438
Jack_Grubman_,74394.000000,0.802504,125.566956
Jack_Nicholson_,152793.000000,0.862646,138.742292
Jack_Straw_,82636.500000,0.635867,122.605844
Jackie_Chan_,119394.666667,0.471506,121.985933
Jacqueline_Obradors_,94422.625000,0.386605,113.658365
Jacques_Chirac_,137160.000000,0.556704,144.169201
Jacques_Rogge_,106670.000000,0.896528,130.956263
Jada_Pinkett_Smith_,93854.500000,0.620843,148.227116
Jake_Gyllenhaal_,123230.250000,0.665366,128.066896
James_Blake_,109059.500000,0.408331,116.016722
James_Butts_,86489.000000,0.392527,127.108313
James_Caan_,126823.666667,0.773418,100.538553
James_Cameron_,154356.000000,0.660157,90.121723
James_Cunningham_,160914.000000,0.562445,112.280912
James_Franco_,79983.333333,0.570297,96.962677
James_Gandolfini_,122596.500000,0.763874,161.104677
James_Ivory_,102747.500000,0.623427,131.696497
James_Jones_,160489.000000,0.673026,120.033276
James_Kelly_,124920.000000,0.676675,95.801895
James_Kopp_,113223.000000,0.821673,111.733204
James_Maguire_,121242.000000,0.572481,115.866253
James_McGreevey_,126000.500000,0.526736,155.364622
James_Morris_,144716.000000,0.858930,123.442402
James_Parker_,136072.000000,1.128473,142.567812
James_Schultz_,118417.000000,0.662856,118.278168
James_Smith_,112985.000000,0.578911,96.442120
James_Traficant_,145048.000000,0.916206,143.527445
James_Wolfensohn_,119289.500000,0.486644,119.000038
Jamie_Villafane_,138760.666667,0.562412,102.362452
Jamling_Norgay_,90443.000000,0.608312,118.778784
Jan-Michael_Gambill_,0.000000,0.774349,127.187359
Jan_Ullrich_,141074.000000,0.904591,93.199915
Jane_Fonda_,152004.000000,0.547337,136.776077
Jane_Kaczmarek_,121475.000000,0.457847,161.942505
Jane_Pauley_,119560.750000,0.637632,120.299259
Janet_Napolitano_,88106.000000,0.365753,118.082012
Janet_Thorpe_,127924.000000,0.442512,123.776892
Janica_Kostelic_,131659.000000,1.037052,142.277390
Jason_Alexander_,105737.500000,0.538351,121.315317
Jason_Jennings_,111618.000000,0.626000,129.168207
Jason_Kidd_,131325.000000,0.486094,122.384548
Jason_Lezak_,137745.500000,0.763512,136.920906
Javier_Solana_,157239.500000,0.550744,78.841038
Javier_Weber_,152798.500000,0.729276,151.721851
Jay_Garner_,122053.000000,0.774173,129.269844
Jay_Leno_,131042.666667,0.501934,138.039183
Jay_Rasulo_,141319.000000,0.480996,128.926414
Jayson_Williams_,76176.666667,0.425683,125.378668
Jean-Claude_Braquet_,141002.000000,0.850930,140.258596
Jean-Claude_Juncker_,48507.000000,0.516194,136.007631
Jean-Claude_Trichet_,121791.500000,0.492708,142.469709
Jean-David_Levitte_,129686.000000,0.572522,140.735962
Jean-Francois_Pontal_,131359.000000,0.886114,107.017870
Jean-Marc_de_La_Sabliere_,0.000000,0.520488,120.916925
Jean-Pierre_Raffarin_,114684.000000,1.082366,115.370958
Jean-Sebastien_Giguere_,144146.000000,0.971997,93.835455
Jean_Brumley_,186866.000000,0.570920,137.271326
Jean_Carnahan_,109148.666667,0.533832,109.452724
Jean_Charest_,145817.666667,0.519530,102.791035
Jean_Chretien_,159766.000000,1.323771,123.760305
Jeanne_Moreau_,101610.500000,0.535105,126.310226
Jeb_Bush_,158446.000000,0.675755,143.986101
Jeff_Van_Gundy_,133981.000000,0.584203,121.337587
Jefferson_Perez_,106704.000000,0.527629,156.124605
Jeffrey_Archer_,110967.000000,0.675436,109.223692
Jeffrey_Immelt_,133950.000000,0.753947,159.476528
Jeffrey_Jones_,140831.000000,0.607636,125.567348
Jeffrey_Scott_Postell_,123778.500000,0.655031,145.399675
Jelena_Dokic_,160433.000000,0.872771,148.830738
Jennifer_Aniston_,106602.000000,0.556627,150.304127
Jennifer_Capriati_,111659.000000,0.563882,119.986076
Jennifer_Connelly_,83283.166667,0.341819,122.745733
Jennifer_Garner_,112389.555556,0.305357,130.260820
Jennifer_Keller_,141246.000000,0.606051,100.179131
Jennifer_Lopez_,161847.000000,0.658839,147.927666
Jennifer_Reilly_,122993.000000,0.577513,125.171881
Jennifer_Rodriguez_,149340.500000,0.662028,120.311489
Jennifer_Thompson_,133474.000000,0.929312,134.765474
Jeong_Se-hyun_,146047.000000,0.453692,96.310751
Jeremy_Greenstock_,114350.800000,0.424307,129.877289
Jeremy_Shockey_,91125.333333,0.538266,112.387897
Jerry_Falwell_,102081.666667,0.557000,96.156227
Jerry_Regier_,106966.000000,0.416586,104.993849
Jerry_Springer_,117566.500000,0.809300,119.505573
Jesse_Harris_,118883.500000,0.708508,129.837715
Jesse_Jackson_,127926.000000,0.386962,185.220863
Jesse_James_Leija_,102206.000000,0.526998,121.223318
Jesse_Ventura_,133964.666667,0.861004,109.732241
Jessica_Alba_,86311.000000,0.360645,96.412798
Jessica_Lange_,119629.000000,0.939866,132.580957
Jessica_Lynch_,92823.500000,0.685565,136.992958
Jia_Qinglin_,124467.000000,0.776379,112.114351
Jiang_Zemin_,149315.500000,0.806433,133.028830
Jim_Carrey_,101369.000000,0.686199,122.238012
Jim_Edmonds_,0.000000,0.870919,142.679586
Jim_Furyk_,172648.000000,0.997054,134.499802
Jim_Hahn_,90430.000000,0.741857,126.087666
Jim_Harrick_,87829.000000,0.834426,135.149445
Jim_OBrien_,103369.666667,0.885590,158.603716
Jim_Tressel_,105707.500000,0.571329,123.488245
Jimmy_Carter_,161205.000000,0.690943,128.268311
Jimmy_Kimmel_,148956.000000,0.606877,140.394476
Jiri_Novak_,119626.000000,0.417269,140.896202
Jo_Dee_Messina_,106581.000000,0.577480,156.077503
Joan_Claybrook_,126264.000000,0.684247,138.018728
Joan_Laporta_,115486.000000,0.570746,144.160698
Job_Cohen_,115801.333333,0.447478,132.337267
Jodie_Foster_,91176.666667,0.743458,123.688841
Joe_Calzaghe_,128646.333333,0.680698,180.894552
Joe_Dumars_,142069.000000,0.688102,185.197975
Joe_Gatti_,125504.800000,0.542819,106.970400
Joe_Lieberman_,115831.000000,0.515799,119.325499
Joe_Mantello_,117765.500000,0.499773,142.379677
Joe_Nichols_,125060.000000,0.419476,147.792358
Joe_Torre_,114818.666667,0.689698,126.026594
Joerg_Haider_,134709.500000,0.608966,111.342928
John_Abizaid_,129448.000000,0.643040,124.736399
John_Allen_Muhammad_,97872.500000,0.891127,176.002481
John_Ashcroft_,131320.500000,0.538965,124.633305
John_Banko_,127777.000000,0.990326,138.495016
John_Blaney_,138350.000000,0.636670,127.215206
John_Bolton_,157914.000000,0.922835,108.489769
John_Brady_,129465.000000,0.860656,163.196249
John_Cusack_,127445.000000,0.530856,131.258551
John_Edwards_,103020.333333,0.665849,121.113886
John_F_Kennedy_Jr_,103685.500000,0.878294,129.067469
John_Garamendi_,0.000000,0.479377,155.884817
John_Howard_,95959.666667,0.536263,140.984188
John_Jumper_,89126.500000,0.619008,143.065781
John_Kerry_,113282.000000,0.584233,116.328697
John_Malkovich_,148374.000000,0.509235,86.064638
John_Manley_,124062.000000,0.966512,110.224943
John_Mayer_,109524.555556,0.379741,117.443962
John_McCain_,103464.000000,0.666266,83.627300
John_McCallum_,106740.000000,0.831448,136.208649
John_McCormack_,0.000000,0.861078,119.793808
John_McEnroe_,140926.000000,0.528178,95.502272
John_Negroponte_,125357.000000,0.445211,132.178637
John_Paul_II_,112374.000000,0.835353,133.681053
John_Reid_,132474.000000,0.606540,117.296068
John_Reilly_,149073.333333,0.784311,107.051395
John_Rigas_,131777.000000,0.476927,160.191587
John_Rosa_,153343.000000,0.614555,149.217930
John_Rowland_,111453.000000,0.966748,95.012896
John_Ruiz_,109764.000000,0.621892,120.604475
John_Snow_,124552.500000,0.401393,133.346083
John_Spencer_,125358.500000,0.787281,124.539797
John_Stallworth_,149998.000000,0.917822,162.014830
John_Stockton_,150680.000000,0.999080,130.322821
John_Swofford_,167269.000000,0.601571,118.114548
John_Taylor_,123181.000000,0.650731,91.004847
John_Timoney_,120995.500000,0.715522,108.996023
John_Travolta_,116985.400000,0.505417,124.780010
John_Walsh_,84944.000000,0.656271,114.297665
John_Warner_,113582.000000,0.572853,93.580944
John_Wolf_,107906.300000,0.315500,96.260843
Johnny_Carson_,122602.333333,0.431655,97.726845
Johnny_Depp_,0.000000,0.629292,142.893175
Johnny_Tapia_,85365.000000,0.496501,113.728527
Johnny_Unitas_,125982.000000,0.466659,104.292507
Johnson_Panjaitan_,132299.500000,0.748294,129.157084
Jolanta_Kwasniewski_,131753.000000,0.598245,118.376364
Jon_Corzine_,94974.000000,0.483581,156.517248
Jon_Gruden_,110683.000000,0.504981,146.860628
Jon_Voight_,137245.000000,0.804810,106.489273
Jonathan_Edwards_,105926.000000,0.810596,153.061317
Jonathan_Mostow_,0.000000,0.723771,112.472240
Jong_Thae_Hwa_,133143.000000,0.567284,129.356415
Jong_Wook_Lee_,84881.500000,0.618988,117.697954
Jorge_Arce_,95766.500000,0.438632,137.365179
Jorge_Batlle_,143768.000000,0.839185,138.685457
Jorge_Castaneda_,111894.000000,0.529513,104.070518
Jorge_Rodolfo_Canicoba_Corral_,114611.500000,0.608911,102.502256
Jorge_Valdano_,105637.500000,0.562088,110.782402
Joschka_Fischer_,108939.400000,0.501777,149.564184
Jose_Canseco_,154814.000000,0.531098,126.170034
Jose_Dirceu_,129072.000000,0.665469,135.612110
Jose_Manuel_Durao_Barroso_,137510.500000,0.608738,100.902987
Jose_Maria_Aznar_,126117.500000,0.545423,139.091288
Jose_Mourinho_,141295.000000,1.014391,135.724979
Jose_Sarney_,123067.500000,0.725684,121.850370
Jose_Serra_,86140.000000,0.514230,148.931774
Jose_Theodore_,148141.000000,0.708643,119.643154
Jose_Viegas_Filho_,116740.500000,0.519049,157.867374
Joseph_Biden_,114212.000000,0.762985,136.921780
Joseph_Blatter_,169891.000000,0.561727,96.530315
Joseph_Deiss_,149326.000000,0.681449,151.960123
Joseph_Estrada_,139677.000000,0.987907,134.247643
Joseph_Ralston_,107371.400000,0.523215,87.925682
Juan_Carlos_Ferrero_,157134.000000,0.854016,153.281610
Juan_Ignacio_Chela_,0.000000,0.540833,151.925083
Juan_Manuel_Marquez_,126274.000000,0.683771,115.413868
Juan_Pablo_Montoya_,147462.000000,0.673808,134.558899
Juan_Valencia_Osorio_,131965.600000,0.795038,129.059126
Juanes_,108300.500000,0.678280,129.222265
Jude_Law_,144608.000000,0.626953,106.451754
Judi_Dench_,106364.000000,0.489654,107.655903
Judy_Genshaft_,127892.250000,0.514990,136.898043
Juergen_Peters_,0.000000,0.563981,159.921680
Julia_Tymoshenko_,106572.000000,0.654803,77.511349
Julianna_Margulies_,77450.666667,0.692748,129.353813
Julianne_Moore_,129648.333333,0.697826,127.554811
Julie_Gerberding_,91712.000000,0.592944,133.465483
Julie_Taymor_,125933.000000,0.466112,117.382544
Julio_Iglesias_Jr_,134147.000000,0.690851,111.912741
Junichiro_Koizumi_,127649.666667,0.526920,121.432257
Justin_Gatlin_,0.000000,0.938404,169.046099
Justin_Guarini_,129415.000000,0.708831,120.487837
Justin_Leonard_,180170.000000,0.492316,127.789097
Justin_Timberlake_,120546.000000,0.896951,110.327269
Justine_Henin_,0.000000,1.033050,155.924488
Justine_Pasek_,117004.000000,0.570428,120.522795
Kalpana_Chawla_,134027.666667,0.738639,123.139729
Kamal_Kharrazi_,128972.000000,0.895386,126.434099
Karen_Mok_,120717.750000,1.021022,126.607635
Karin_Stoiber_,146036.500000,0.503003,90.564075
Kate_Capshaw_,111549.285714,0.469829,94.410540
Kate_Hudson_,144152.333333,0.568608,114.975920
Kate_Winslet_,115682.500000,0.746590,109.022207
Katherine_Harris_,172450.000000,0.679431,126.722166
Kathleen_Glynn_,132480.666667,0.509832,122.902067
Kathleen_Kennedy_Townsend_,117627.333333,0.562414,118.940922
Kathryn_Bigelow_,121533.500000,0.549250,127.063732
Kathy_Winters_,141101.000000,0.365134,99.985971
Katie_Harman_,93997.600000,0.318073,116.719488
Keanu_Reeves_,83965.800000,0.386326,145.803539
Keira_Knightley_,156354.000000,0.602602,115.333305
Keith_Bogans_,152000.000000,1.056760,157.055281
Kelli_White_,116396.000000,0.767321,166.289694
Kelly_Clarkson_,110027.000000,0.576036,118.766588
Kelvin_Sampson_,131351.500000,0.756641,153.556477
Kemal_Dervis_,146990.000000,0.898597,129.734529
Ken_Macha_,142263.500000,0.830148,107.968685
Ken_Watanabe_,154233.000000,0.711983,96.386221
Kenneth_Bowersox_,91847.000000,0.569802,134.897964
Kenneth_Branagh_,85493.142857,0.296480,85.736141
Kenneth_Evans_,151819.000000,0.492760,114.710642
Kent_Rominger_,108021.666667,0.583377,129.119560
Kevin_Costner_,128621.000000,0.573396,153.346113
Kevin_Spacey_,136604.500000,0.967999,112.912325
Kevin_Stallings_,128231.000000,0.575203,145.549835
Kieran_Prendergast_,128077.500000,0.776335,124.886229
Kifah_Ajouri_,155343.000000,0.710801,157.826784
Kiki_Vandeweghe_,118957.000000,0.766809,115.213970
Kim_Clijsters_,155229.000000,0.938085,134.558947
Kim_Dae-jung_,121018.000000,0.890503,100.514959
Kim_Jin-sun_,63842.000000,0.484246,136.583195
Kim_Jong-Il_,55752.000000,0.541502,97.937738
Kim_Ryong-sung_,92105.000000,0.493381,129.585424
Kim_Yong-il_,0.000000,0.799801,126.213846
Kimi_Raikkonen_,126567.000000,0.998775,125.725752
King_Abdullah_II_,116986.000000,0.598628,124.619877
Kirk_Ferentz_,167787.000000,0.596133,153.923096
Kirk_Johnson_,135528.000000,0.647143,143.335581
Kjell_Magne_Bondevik_,58494.500000,0.524099,132.587461
Klaus_Zwickel_,131130.000000,0.608377,121.558500
Kobe_Bryant_,96530.000000,0.759983,177.331470
Kofi_Annan_,112241.000000,0.578372,147.385811
Kosuke_Kitajima_,134808.000000,0.772885,139.619350
Kristanna_Loken_,99205.000000,0.468100,97.953888
Kristen_Breitweiser_,67442.000000,0.601891,110.490459
Kristin_Davis_,103060.000000,0.662829,112.483994
Kurt_Busch_,142558.000000,0.859456,172.797132
Kurt_Russell_,124370.000000,1.042779,117.208086
Kurt_Warner_,81264.333333,0.381653,120.563828
Kwon_Yang-sook_,120435.333333,0.594125,98.331856
LK_Advani_,157901.000000,0.738987,150.793781
Laila_Ali_,135822.333333,0.367625,133.237379
Lana_Clarkson_,115129.000000,0.578640,81.357948
Lance_Armstrong_,128693.000000,1.031878,139.409384
Lance_Bass_,182744.000000,0.996802,113.622932
Larry_Bowa_,94964.000000,0.575021,150.064590
Larry_Brown_,127612.000000,0.732730,149.315699
Larry_Coker_,162320.000000,0.744187,129.414122
Larry_Ellison_,138640.500000,0.625560,106.880112
Larry_Johnson_,147583.000000,0.916787,128.796656
Larry_Lindsey_,128630.000000,0.729943,127.593372
Larry_Lucchino_,118402.000000,0.548717,137.131439
Larry_Thompson_,110269.500000,0.622015,131.643763
Lars_Von_Trier_,108075.250000,0.622906,91.517262
Latrell_Sprewell_,156390.000000,0.444346,157.790869
Laura_Bush_,98943.000000,0.835717,133.754623
Laura_Hernandez_,118853.800000,0.507652,125.877069
Laura_Linney_,123939.250000,0.390798,96.470886
Lauren_Hutton_,113484.000000,0.527506,112.679449
Lauren_Killian_,100616.333333,0.512901,127.810791
Laurent_Gbagbo_,0.000000,0.863125,160.344856
Laurent_Jalabert_,115203.500000,0.715211,167.744949
Lawrence_MacAulay_,0.000000,0.651313,101.091038
LeAnn_Rimes_,106489.000000,0.471527,107.350391
LeBron_James_,131997.000000,0.820827,172.288918
Lea_Fastow_,110753.000000,0.896672,112.704720
Leander_Paes_,98497.500000,0.448791,164.401760
Lech_Walesa_,121333.000000,0.900315,89.914083
Lee_Hoi-chang_,102275.000000,0.525038,100.383928
Lee_Jun_,125460.500000,0.792789,88.888712
Lee_Soo-hyuck_,155963.000000,0.732703,137.996557
Lee_Tae-sik_,159524.500000,0.747084,114.542414
Leland_Chapman_,94565.750000,0.562755,169.181395
Len_Jenoff_,0.000000,0.717131,148.829994
Lennox_Lewis_,136133.000000,0.839321,145.169001
Lenny_Wilkens_,0.000000,0.839842,157.361185
Leon_LaPorte_,97349.833333,0.758810,107.708265
Leonard_Hamilton_,0.000000,0.596376,149.503801
Leonardo_DiCaprio_,113142.666667,0.565025,122.229782
Leonid_Kuchma_,109865.600000,0.581229,87.286341
Lesley_McCulloch_,159642.000000,1.000771,133.663750
Leslie_Ann_Woodward_,132860.000000,0.484285,90.985949
Leslie_Caldwell_,140519.500000,0.993324,135.721668
Leslie_Moonves_,178426.000000,0.765510,96.255943
Leszek_Miller_,159231.000000,0.465854,74.868137
Li_Peng_,95610.000000,0.633179,140.459894
Li_Zhaoxing_,140436.250000,0.504366,125.512863
Liam_Neeson_,91636.000000,0.922924,134.701992
Lili_Taylor_,100286.000000,0.354675,108.447243
Lily_Tomlin_,102741.500000,0.456491,127.778849
Lim_Dong-won_,129104.500000,0.515492,114.420332
Lina_Krasnoroutskaya_,121635.000000,0.778403,88.013000
Lindsay_Benko_,169868.000000,0.772257,96.107990
Lindsay_Davenport_,136130.666667,0.827703,157.961699
Lindsey_Graham_,128612.000000,0.648557,108.202177
Lino_Oviedo_,141443.500000,0.634072,133.841122
Lionel_Richie_,135295.666667,0.584330,158.420860
Lisa_Gottsegen_,126130.000000,0.652655,110.644085
Lisa_Ling_,110036.600000,0.435734,122.639772
Lisa_Marie_Presley_,142009.500000,0.567188,132.705006
Lisa_Raymond_,119237.000000,1.067186,141.140923
Liu_Mingkang_,129341.666667,0.453159,118.235037
Liza_Minnelli_,72626.250000,0.631012,119.311125
Lleyton_Hewitt_,143034.000000,0.805096,134.542915
Lloyd_Ward_,154453.000000,0.360191,134.285997
Lon_Kruger_,120074.250000,0.440298,125.276598
Lord_Hutton_,91852.000000,0.830160,94.134317
Lou_Piniella_,130469.000000,0.857063,146.107613
Luciano_Pavarotti_,79890.500000,0.503257,128.580048
Lucio_Gutierrez_,153195.500000,0.517938,153.701918
Lucy_Liu_,113400.000000,0.514245,103.551508
Ludivine_Sagnier_,130189.000000,0.665454,113.898930
Luis_Ernesto_Derbez_Bautista_,164210.000000,0.857392,139.542105
Luis_Figo_,96684.000000,0.592147,146.634216
Luis_Gonzalez_Macchi_,163908.000000,0.743962,134.890316
Luis_Horna_,111870.500000,0.648896,166.297689
Luiz_Felipe_Scolari_,112256.500000,0.746160,148.426498
Luiz_Inacio_Lula_da_Silva_,121119.000000,0.667703,134.247614
Luke_Walton_,117399.000000,0.483743,147.027828
Lyle_Vanclief_,100555.000000,0.535674,101.243200
Lynn_Abraham_,153319.000000,0.689840,112.289108
Lynn_Redgrave_,93405.857143,0.491701,76.222679
Lynne_Cheney_,93076.333333,0.498142,133.709240
Mack_Brown_,99939.250000,0.582155,100.172375
Madeleine_Albright_,122801.000000,0.505430,107.413260
Madonna_,84521.250000,0.510532,102.498409
Magdalena_Maleeva_,154588.000000,0.790754,153.204973
Maggie_Smith_,97393.000000,0.994310,89.039013
Magui_Serna_,0.000000,0.941636,153.640934
Mahathir_Mohamad_,150183.500000,0.886501,127.442270
Mahmoud_Abbas_,108104.000000,0.814658,105.434795
Makhdoom_Amin_Fahim_,129807.500000,0.466208,155.151911
Manfred_Stolpe_,137990.000000,0.788103,124.884768
Manuel_Poggiali_,102927.200000,0.495060,141.716169
Marat_Safin_,138310.000000,0.839825,133.367710
Marc-Andre_Fleury_,132063.000000,0.915114,115.333609
Marc_Grossman_,128726.000000,0.783730,99.862221
Marcelo_Ebrard_,123058.666667,0.520769,113.179029
Marcelo_Rios_,150410.000000,0.995584,148.988939
Marcelo_Salas_,131489.000000,0.551678,140.009306
Marco_Antonio_Barrera_,133052.000000,0.698415,116.164644
Marcus_Gronholm_,107379.000000,0.479862,79.848911
Margaret_Thatcher_,140989.000000,0.571866,55.875937
Maria_Luisa_Mendonca_,0.000000,1.097035,145.701900
Maria_Shriver_,77215.000000,0.544747,118.071810
Maria_Soledad_Alvear_Valenzuela_,97894.000000,0.529388,130.751932
Mariah_Carey_,137192.000000,0.474137,116.013048
Mariana_Pollack_,144768.000000,0.730124,88.940790
Mariangel_Ruiz_Torrealba_,96363.250000,0.394326,100.620497
Marie-Reine_Le_Gougne_,107256.333333,0.712284,117.316057
Marieta_Chrousala_,117116.500000,0.613686,117.707150
Marilyn_Monroe_,142704.000000,0.738634,131.799004
Marina_Anissina_,120565.000000,0.520239,124.135128
Mario_Cipollini_,0.000000,0.811351,117.290295
Mario_Dumont_,106145.000000,0.533684,128.913223
Mario_Kreutzberger_,126400.000000,0.805661,137.957111
