Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,125944.000000,1.168524,125.632828
George_Brumley_,87662.666667,0.961864,133.133957
George_Clooney_,117305.000000,0.695696,83.107817
George_Foreman_,110524.000000,0.679827,104.876274
George_Galloway_,106584.000000,0.570218,104.382978
George_HW_Bush_,101023.333333,0.803818,150.908981
George_Karl_,99311.000000,0.438352,113.184456
George_Lopez_,146523.000000,0.641426,129.490263
George_P_Bush_,149081.200000,1.098109,103.479574
George_Papandreou_,138522.000000,0.756502,163.663050
George_Pataki_,77833.333333,1.032524,124.707466
George_Robertson_,106025.000000,0.884887,83.056063
George_Roy_Hill_,145797.250000,0.598719,105.078375
George_Ryan_,82988.333333,1.106593,91.488895
George_Tenet_,129681.000000,0.713695,146.820297
George_Voinovich_,140729.000000,1.079398,94.271767
George_W_Bush_,134376.000000,0.588203,128.730282
Georgi_Parvanov_,101100.166667,0.513063,133.526207
Geraldine_Chaplin_,121421.500000,0.996000,154.609009
Gerard_Depardieu_,134629.500000,0.746484,125.483433
Gerardo_Gambala_,113604.000000,0.658871,136.631668
Gerhard_Schroeder_,118185.000000,1.140676,106.133556
Gerry_Adams_,126141.000000,0.797232,140.209265
Gerry_Parsky_,97443.000000,1.082114,148.147573
Gian_Marco_,154630.000000,0.567085,137.416870
Gianna_Angelopoulos-Daskalaki_,122039.000000,0.661612,114.803246
Gil_de_Ferran_,88379.000000,0.803282,168.771994
Gilberto_Rodriguez_Orejuela_,118237.000000,1.064167,148.950197
Gillian_Anderson_,121434.500000,0.828507,69.110075
Gisele_Bundchen_,124938.000000,0.589966,161.817404
Giuseppe_Gibilisco_,135479.666667,0.842213,110.430433
Glafcos_Clerides_,112278.000000,0.737594,123.746704
Gloria_Allred_,103663.500000,0.680060,114.757776
Gloria_Macapagal_Arroyo_,141834.000000,0.682189,101.718918
Gloria_Trevi_,129018.000000,0.634189,121.579378
Goh_Kun_,133420.000000,0.940038,98.278917
Goldie_Hawn_,113346.000000,0.537943,106.271418
Gonzalo_Sanchez_de_Lozada_,116464.666667,0.898578,84.689093
Goran_Persson_,138078.500000,0.865863,132.945066
Gordon_Brown_,140744.000000,1.038608,111.625446
Gordon_Campbell_,73350.750000,0.745097,110.905174
Grady_Irvin_Jr_,132013.000000,0.903294,165.974529
Grant_Hackett_,130194.000000,0.730096,123.735508
Gray_Davis_,160871.000000,0.857781,121.455374
Greg_Gilbert_,132813.000000,0.645532,142.671049
Greg_Ostertag_,123302.000000,0.720564,103.030489
Greg_Owen_,128295.500000,0.962131,127.311436
Greg_Rusedski_,108936.500000,0.869568,147.660673
Gregg_Popovich_,109288.333333,0.974842,149.633337
Gregory_Geoffroy_,131062.000000,0.792440,125.232899
Gregory_Hines_,128483.333333,0.952437,152.028940
Gro_Harlem_Brundtland_,130099.000000,0.662077,100.552229
Guido_Westerwelle_,134110.000000,0.826295,97.781086
Guillaume_Soro_,90115.000000,0.814637,194.280619
Guillermo_Canas_,123975.333333,1.104199,128.276199
Guillermo_Coria_,135118.500000,0.860452,180.228514
Guillermo_Ortiz_,107864.000000,0.763227,160.868385
Gunter_Pleuger_,156838.666667,0.916802,129.775923
Gus_Van_Sant_,115724.000000,0.487168,112.596210
Gustavo_Kuerten_,137308.000000,0.801676,128.555267
Guy_Hemmings_,99202.000000,0.922686,130.840721
Guy_Ritchie_,136030.666667,0.663852,124.986370
Gwendal_Peizerat_,116373.000000,0.628177,132.064709
Gwyneth_Paltrow_,140316.000000,0.439977,88.824436
Habib_Rizieq_,125594.000000,0.806513,155.989340
Hal_Gehman_,119965.500000,1.066917,142.193726
Hal_Sutton_,130168.000000,1.049684,114.597233
Halle_Berry_,105095.000000,0.818075,116.816780
Hamid_Karzai_,124711.000000,1.002420,145.492849
Hamzah_Haz_,110448.500000,0.649882,117.059721
Hanan_Ashrawi_,114206.333333,0.497854,105.118855
Hannah_Stockbauer_,83276.000000,0.734417,134.960461
Hans_Blix_,135242.000000,0.847485,109.003336
Hans_Eichel_,125794.000000,0.827500,125.667616
Harbhajan_Singh_,117020.000000,0.781933,125.881676
Harrison_Ford_,106917.500000,0.806647,130.179892
Harry_Belafonte_,173817.500000,0.816320,174.820198
Harry_Kalas_,91412.000000,0.818128,143.667810
Harry_Schmidt_,131362.000000,0.712028,100.986073
Harvey_Weinstein_,156674.333333,0.658234,96.381561
Hashim_Thaci_,100963.000000,0.929258,100.673679
Hassan_Nasrallah_,138682.000000,0.843006,153.566059
Hassan_Wirajuda_,146448.500000,0.720310,108.132708
Hayley_Tullett_,121870.333333,0.716769,150.699692
Heath_Ledger_,127909.400000,0.509700,77.974707
Heather_Mills_,105258.750000,0.578225,85.132326
Hector_Babenco_,131392.000000,0.655245,135.209110
Hee-Won_Han_,107094.500000,0.898794,152.553095
Heidi_Fleiss_,120749.000000,0.735729,148.044582
Heidi_Klum_,106605.500000,0.651187,126.818258
Heinz_Feldmann_,115292.000000,0.960043,114.726101
Heizo_Takenaka_,143860.000000,0.659555,134.063253
Helen_Clark_,92884.000000,0.564311,115.303518
Henrique_Meirelles_,121470.200000,0.596272,113.268562
Herb_Sendek_,102891.000000,0.743739,132.865831
Hermann_Maier_,144605.000000,1.013861,99.312279
Herta_Daeubler-Gmelin_,81013.000000,0.493342,81.042524
Hichiro_Naemura_,112462.400000,0.508597,114.011110
Hideki_Matsui_,84191.000000,0.743189,135.460882
Hilary_Duff_,140721.000000,0.698954,132.733938
Hillary_Clinton_,110446.400000,0.585613,70.364923
Hilmi_Ozkok_,118436.000000,0.940208,119.137598
Hipolito_Mejia_,148826.333333,0.683612,160.111166
Hisao_Oguchi_,140329.000000,0.736919,135.438234
Hitomi_Soga_,88825.000000,0.985005,111.441593
Holly_Hunter_,117626.666667,0.730836,123.248697
Hootie_Johnson_,118856.000000,0.727997,122.637625
Horst_Koehler_,120073.500000,0.505062,108.823883
Hosni_Mubarak_,119325.000000,0.582026,127.237301
Howard_Dean_,111198.000000,0.430471,122.190485
Howard_Schultz_,156251.000000,0.576520,144.368214
Howard_Smith_,91982.000000,0.607940,132.624681
Hu_Jintao_,125855.000000,0.721451,114.392435
Hugh_Grant_,128565.000000,0.540240,123.379738
Hugo_Chavez_,138540.000000,0.776857,128.184040
Hun_Sen_,143244.000000,0.662757,120.135515
Iain_Duncan_Smith_,124623.000000,0.693313,143.662481
Ian_McKellen_,127872.000000,0.857663,114.270027
Ian_Thorpe_,100295.333333,0.956834,94.001251
Iban_Mayo_,144448.000000,0.891830,151.369415
Ibrahim_Jaafari_,0.000000,0.838754,149.802856
Igor_Ivanov_,53919.000000,0.619887,102.115437
Ilan_Ramon_,121540.000000,0.674130,123.584040
Imad_Moustapha_,113245.000000,0.579556,126.142958
Inam-ul-Haq_,126067.666667,0.840744,110.705082
Inocencio_Arias_,0.000000,0.781456,128.873280
Intisar_Ajouri_,87234.000000,0.596757,145.838644
Isabella_Rossellini_,68760.000000,0.857817,97.603874
Isabelle_Huppert_,131901.000000,0.681648,121.595596
Isaiah_Washington_,165446.000000,0.528455,182.519978
Ishaq_Shahryar_,75613.000000,0.532025,119.147812
Ismail_Merchant_,127144.666667,0.770801,138.963858
Iva_Majoli_,90189.666667,1.054241,154.922888
JJ_Redick_,155190.000000,0.994334,156.140684
JK_Rowling_,124623.000000,0.742018,146.574223
Jack_Grubman_,121270.142857,0.612283,144.986580
Jack_Nicholson_,69809.000000,0.694371,138.748085
Jack_Straw_,138134.000000,0.810234,112.045357
Jackie_Chan_,101969.000000,0.803170,142.919226
Jacqueline_Obradors_,134445.000000,0.781192,113.665346
Jacques_Chirac_,125951.000000,1.034277,110.341045
Jacques_Rogge_,101511.750000,0.762896,130.964649
Jada_Pinkett_Smith_,129035.400000,0.819923,148.275452
Jake_Gyllenhaal_,112517.500000,0.590246,107.452679
James_Blake_,147085.250000,0.657604,116.036293
James_Butts_,126967.000000,0.965100,136.418447
James_Caan_,129501.600000,0.695279,100.566566
James_Cameron_,115591.000000,1.027635,151.079042
James_Cunningham_,162020.000000,0.560628,112.303305
James_Franco_,133791.000000,0.752640,96.999222
James_Gandolfini_,117623.000000,0.786973,150.528776
James_Ivory_,123037.000000,0.901595,113.354496
James_Jones_,0.000000,0.880189,120.038507
James_Kelly_,137932.000000,0.684203,95.891838
James_Kopp_,126668.000000,0.855385,126.236048
James_Maguire_,105264.500000,0.623133,115.904800
James_McGreevey_,105650.500000,1.166918,155.370779
James_Morris_,78070.333333,0.774601,123.479300
James_Parker_,127150.000000,0.672545,142.599834
James_Schultz_,117311.000000,0.689242,113.158157
James_Smith_,119880.000000,0.703157,96.499823
James_Traficant_,129212.666667,0.686090,87.743288
James_Wolfensohn_,140375.000000,0.904351,119.034142
Jamie_Villafane_,108638.666667,0.391339,102.395666
Jamling_Norgay_,139447.500000,0.628424,131.557861
Jan-Michael_Gambill_,136044.000000,0.743258,133.500870
Jan_Ullrich_,146401.500000,0.546549,93.237293
Jane_Fonda_,133753.000000,0.725362,136.801571
Jane_Kaczmarek_,92545.000000,0.721563,161.951078
Jane_Pauley_,126135.600000,0.570412,120.318096
Janet_Napolitano_,122349.000000,0.889053,141.109179
Janet_Thorpe_,100163.000000,0.816792,123.818773
Janica_Kostelic_,143733.666667,1.059205,142.287434
Jason_Alexander_,108548.333333,0.613127,92.904352
Jason_Jennings_,93945.000000,0.553161,129.199009
Jason_Kidd_,121842.000000,0.807773,122.391012
Jason_Lezak_,184567.000000,0.985532,136.946806
Javier_Solana_,124679.500000,0.491809,133.822418
Javier_Weber_,144502.000000,0.946375,167.731750
Jay_Garner_,109196.500000,0.509882,129.304308
Jay_Leno_,110182.000000,0.629757,138.058640
Jay_Rasulo_,86512.500000,0.914096,134.520229
Jayson_Williams_,129869.500000,0.756852,125.404831
Jean-Claude_Braquet_,92642.500000,0.478016,87.211014
Jean-Claude_Juncker_,118162.000000,0.735990,136.041445
Jean-Claude_Trichet_,129139.333333,0.752420,116.066587
Jean-David_Levitte_,130479.000000,0.764222,140.761658
Jean-Francois_Pontal_,100366.500000,0.602873,107.054588
Jean-Marc_de_La_Sabliere_,108654.333333,0.928389,123.029594
Jean-Pierre_Raffarin_,134785.400000,0.937895,123.308516
Jean-Sebastien_Giguere_,106680.000000,1.027180,93.883636
Jean_Brumley_,147119.000000,0.838950,137.318232
Jean_Carnahan_,124491.666667,0.538946,109.467710
Jean_Charest_,168191.000000,0.890958,115.388149
Jean_Chretien_,76370.333333,0.426084,124.465172
Jeanne_Moreau_,114848.000000,0.502572,126.357950
Jeb_Bush_,121610.000000,0.767363,144.019726
Jeff_Van_Gundy_,133156.666667,0.806381,131.091099
Jefferson_Perez_,134824.000000,0.938176,156.129267
Jeffrey_Archer_,105917.000000,1.011532,115.422737
Jeffrey_Immelt_,97021.500000,1.116741,159.495308
Jeffrey_Jones_,87771.000000,0.749392,125.601347
Jeffrey_Scott_Postell_,120918.000000,0.673686,142.703142
Jelena_Dokic_,119653.500000,0.990594,148.840672
Jennifer_Aniston_,126997.000000,0.680216,132.381598
Jennifer_Capriati_,121984.666667,0.884262,120.011452
Jennifer_Connelly_,125442.333333,0.562674,122.768118
Jennifer_Garner_,109348.666667,0.665489,130.270460
Jennifer_Keller_,132427.333333,0.705620,100.275312
Jennifer_Lopez_,119728.750000,0.741676,147.951544
Jennifer_Reilly_,100724.000000,0.879598,125.211637
Jennifer_Rodriguez_,0.000000,1.101416,118.490080
Jennifer_Thompson_,0.000000,0.921795,134.790365
Jeong_Se-hyun_,121089.500000,0.621922,140.286369
Jeremy_Greenstock_,126134.666667,0.790088,129.896461
Jeremy_Shockey_,116548.000000,0.861053,112.421066
Jerry_Falwell_,117036.666667,0.843436,96.202206
Jerry_Regier_,133765.500000,0.894912,105.036047
Jerry_Springer_,98741.000000,0.633898,119.563757
Jesse_Harris_,118896.000000,0.850427,128.527256
Jesse_Jackson_,142549.500000,0.963611,157.626688
Jesse_James_Leija_,109320.000000,0.813408,142.349836
Jesse_Ventura_,136863.000000,0.615295,109.752390
Jessica_Alba_,95672.000000,0.748565,96.429188
Jessica_Lange_,164191.000000,0.468995,132.592402
Jessica_Lynch_,135764.000000,0.616907,137.008076
Jia_Qinglin_,110957.500000,0.652873,112.161697
Jiang_Zemin_,107739.500000,0.902527,128.454620
Jim_Carrey_,138885.000000,0.932895,117.970322
Jim_Edmonds_,141050.000000,0.991001,140.730764
Jim_Furyk_,119502.666667,0.650529,154.501709
Jim_Hahn_,121979.000000,0.599196,126.115536
Jim_Harrick_,129331.000000,0.805482,135.185812
Jim_OBrien_,118855.000000,0.875215,158.616381
Jim_Tressel_,124772.500000,0.774164,123.530062
Jimmy_Carter_,147028.000000,0.834518,128.293392
Jimmy_Kimmel_,96051.000000,0.397947,105.148401
Jiri_Novak_,121384.000000,0.814692,140.915504
Jo_Dee_Messina_,0.000000,0.804872,156.091087
Joan_Claybrook_,127413.000000,0.741392,118.488153
Joan_Laporta_,134514.000000,0.709007,144.172899
Job_Cohen_,136838.000000,0.509603,126.085203
Jodie_Foster_,142390.500000,0.655229,123.701168
Joe_Calzaghe_,128731.000000,0.695151,180.903160
Joe_Dumars_,112011.000000,1.040289,157.429882
Joe_Gatti_,112523.000000,0.678262,107.015587
Joe_Lieberman_,116642.500000,1.004136,119.370398
Joe_Mantello_,141988.333333,0.610437,142.411695
Joe_Nichols_,87974.500000,0.514758,131.307686
Joe_Torre_,79952.000000,0.502568,126.049463
Joerg_Haider_,111837.000000,1.066648,111.371843
John_Abizaid_,94291.000000,0.497316,124.753445
John_Allen_Muhammad_,105966.000000,1.004353,176.016693
John_Ashcroft_,148245.000000,0.844791,115.809086
John_Banko_,122406.000000,0.652059,138.523003
John_Blaney_,157325.000000,0.687833,127.264626
John_Bolton_,101472.333333,0.624834,108.514204
John_Brady_,128619.333333,0.684604,163.214514
John_Cusack_,80494.500000,0.946293,131.277306
John_Edwards_,123957.500000,0.437383,121.170324
John_F_Kennedy_Jr_,122962.428571,0.432893,129.080727
John_Garamendi_,94000.500000,0.915782,155.895456
John_Howard_,133739.000000,0.756643,141.010128
John_Jumper_,147938.500000,0.771350,143.068411
John_Kerry_,132021.000000,0.660548,118.445839
John_Malkovich_,123656.000000,1.174194,162.702629
John_Manley_,96933.000000,0.605308,111.485888
John_Mayer_,121480.000000,0.633990,117.471741
John_McCain_,123195.857143,0.458187,83.707376
John_McCallum_,105142.666667,0.609793,125.153677
John_McCormack_,64394.000000,0.899841,110.742405
John_McEnroe_,108578.000000,0.972949,139.952211
John_Negroponte_,137088.000000,0.734035,132.187057
John_Paul_II_,117030.000000,1.145998,133.714447
John_Reid_,96563.000000,0.644796,117.340836
John_Reilly_,109629.666667,0.621276,107.055473
John_Rigas_,88595.500000,0.734304,127.429502
John_Rosa_,158201.500000,0.653340,149.220503
John_Rowland_,137007.000000,0.628180,95.057886
John_Ruiz_,120782.000000,1.007681,120.624249
John_Snow_,125995.666667,0.866287,133.377619
John_Spencer_,140118.666667,0.968659,146.970636
John_Stallworth_,0.000000,0.936520,164.773340
John_Stockton_,149533.000000,0.985911,130.358767
John_Swofford_,112088.000000,0.530513,118.129618
John_Taylor_,108173.000000,0.772857,96.544645
John_Timoney_,127502.000000,0.813189,114.087086
John_Travolta_,143390.000000,0.813044,124.851435
John_Walsh_,123777.000000,0.517334,114.333660
John_Warner_,67743.000000,1.035711,93.653877
John_Wolf_,133285.333333,0.559195,96.324093
Johnny_Carson_,132216.666667,0.757764,97.793833
Johnny_Depp_,114261.000000,0.692015,142.912066
Johnny_Tapia_,159970.000000,0.694373,113.770512
Johnny_Unitas_,107146.666667,0.556150,104.311642
Johnson_Panjaitan_,126427.500000,0.567813,129.196718
Jolanta_Kwasniewski_,76506.666667,0.859378,118.431051
Jon_Corzine_,118689.000000,0.539466,158.187054
Jon_Gruden_,167338.000000,0.673540,146.883738
Jon_Voight_,124956.000000,1.226963,106.523161
Jonathan_Edwards_,127511.000000,0.852870,140.992336
Jonathan_Mostow_,118560.000000,0.573686,112.533596
Jong_Thae_Hwa_,111877.000000,0.971956,129.361298
Jong_Wook_Lee_,106795.000000,0.866488,117.749296
Jorge_Arce_,127509.000000,0.875248,137.369825
Jorge_Batlle_,118889.666667,0.987168,138.724739
Jorge_Castaneda_,104606.000000,0.874106,147.479177
Jorge_Rodolfo_Canicoba_Corral_,129512.000000,0.988966,102.527210
Jorge_Valdano_,103336.200000,0.478237,110.830095
Joschka_Fischer_,130853.000000,0.767404,105.948374
Jose_Canseco_,171083.000000,0.857474,126.191906
Jose_Dirceu_,99622.500000,0.804740,135.650507
Jose_Manuel_Durao_Barroso_,149052.000000,0.776048,100.958410
Jose_Maria_Aznar_,102318.000000,0.558230,139.104456
Jose_Mourinho_,127339.500000,1.048778,133.278812
Jose_Sarney_,102913.333333,0.806526,121.875786
Jose_Serra_,84621.500000,0.495270,148.970995
Jose_Theodore_,129673.333333,0.806515,109.161037
Jose_Viegas_Filho_,124164.000000,0.674818,157.881762
Joseph_Biden_,90444.000000,0.915532,130.163300
Joseph_Blatter_,129473.500000,0.818098,96.597969
Joseph_Deiss_,132099.000000,0.681095,151.980070
Joseph_Estrada_,148695.500000,0.836360,134.275255
Joseph_Ralston_,142341.000000,0.887855,88.004236
Juan_Carlos_Ferrero_,133759.000000,0.752522,153.295279
Juan_Ignacio_Chela_,122405.333333,0.791307,155.931374
Juan_Manuel_Marquez_,88052.000000,0.729597,115.444860
Juan_Pablo_Montoya_,119122.000000,0.944489,164.072184
Juan_Valencia_Osorio_,115102.000000,0.542541,150.478199
Juanes_,120561.750000,0.506823,129.234470
Jude_Law_,119253.666667,0.451182,105.047380
Judi_Dench_,106406.000000,0.564244,105.904312
Judy_Genshaft_,106889.200000,0.514650,136.916882
Juergen_Peters_,105672.000000,1.069404,163.265312
Julia_Tymoshenko_,120987.000000,1.078464,77.544720
Julianna_Margulies_,117045.000000,0.744621,129.373629
Julianne_Moore_,95440.500000,0.607053,127.573414
Julie_Gerberding_,138925.500000,0.506543,141.457388
Julie_Taymor_,100103.800000,0.895172,117.391571
Julio_Iglesias_Jr_,132222.500000,0.493656,71.480909
Junichiro_Koizumi_,136085.000000,0.566323,99.704849
Justin_Gatlin_,149929.000000,0.736881,174.681450
Justin_Guarini_,105705.000000,0.620621,144.238346
Justin_Leonard_,149348.000000,0.819739,103.366802
Justin_Timberlake_,127980.500000,0.508884,99.392042
Justine_Henin_,150272.000000,0.792325,108.938261
Justine_Pasek_,102818.500000,0.730542,120.563704
Kalpana_Chawla_,128654.000000,0.672516,123.144594
Kamal_Kharrazi_,130328.500000,0.555367,103.552399
Karen_Mok_,119834.000000,0.721790,126.656376
Karin_Stoiber_,125824.000000,0.889968,155.637344
Kate_Capshaw_,102180.000000,0.653775,94.475271
Kate_Hudson_,126837.714286,0.526433,115.023540
Kate_Winslet_,141250.000000,0.701961,87.265585
Katherine_Harris_,114345.000000,0.616417,126.735767
Kathleen_Glynn_,103490.000000,0.568350,122.926266
Kathleen_Kennedy_Townsend_,132868.500000,0.770342,118.955164
Kathryn_Bigelow_,106325.250000,0.517529,127.098402
Kathy_Winters_,114943.000000,0.666710,100.010569
Katie_Harman_,85016.400000,0.761845,83.102335
Keanu_Reeves_,132809.000000,0.745374,145.834307
Keira_Knightley_,121086.000000,0.457401,115.342487
Keith_Bogans_,121505.000000,1.000353,157.103268
Kelli_White_,151677.500000,0.911575,156.856615
Kelly_Clarkson_,97822.333333,0.628652,118.786861
Kelvin_Sampson_,108536.333333,0.499749,153.575024
Kemal_Dervis_,92640.000000,0.875397,129.756056
Ken_Macha_,125434.333333,0.598901,103.793739
Ken_Watanabe_,119247.000000,0.713394,96.407850
Kenneth_Bowersox_,128180.000000,0.921755,134.924854
Kenneth_Branagh_,131108.000000,0.633927,85.807156
Kenneth_Evans_,88947.000000,0.606851,114.781452
Kent_Rominger_,136084.000000,0.519165,129.143969
Kevin_Costner_,111847.750000,0.599132,134.075832
Kevin_Spacey_,157569.000000,0.774394,84.076429
Kevin_Stallings_,104837.000000,0.807782,145.568760
Kieran_Prendergast_,114143.000000,0.865973,146.180971
Kifah_Ajouri_,138053.000000,0.534470,157.847157
Kiki_Vandeweghe_,85602.000000,0.718846,115.254620
Kim_Clijsters_,126393.500000,0.591090,125.731939
Kim_Dae-jung_,142866.500000,0.643380,100.546831
Kim_Jin-sun_,131760.000000,0.990514,136.588327
Kim_Jong-Il_,166698.000000,0.707363,97.981613
Kim_Ryong-sung_,126468.000000,0.760997,129.613583
Kim_Yong-il_,142394.666667,1.018472,119.529600
Kimi_Raikkonen_,129571.000000,0.581235,125.773037
King_Abdullah_II_,147411.000000,0.687905,124.655769
Kirk_Ferentz_,137387.000000,1.031768,153.936375
Kirk_Johnson_,91747.666667,0.839028,171.637613
Kjell_Magne_Bondevik_,95907.000000,0.737720,132.629597
Klaus_Zwickel_,126170.714286,1.000684,121.582455
Kobe_Bryant_,130891.000000,0.836354,169.311604
Kofi_Annan_,127781.000000,0.841597,147.414581
Kosuke_Kitajima_,87036.000000,0.914006,139.639750
Kristanna_Loken_,113688.666667,0.816398,97.970654
Kristen_Breitweiser_,106775.250000,0.455946,110.517614
Kristin_Davis_,131703.000000,0.577677,112.490189
Kurt_Busch_,133695.666667,0.718517,172.809814
Kurt_Russell_,136298.000000,0.779238,137.628586
Kurt_Warner_,137067.500000,0.731683,135.371059
Kwon_Yang-sook_,107116.000000,0.649487,98.379332
LK_Advani_,97315.000000,0.970901,117.908678
Laila_Ali_,123288.000000,0.790425,133.258009
Lana_Clarkson_,118668.000000,0.699851,81.384008
Lance_Armstrong_,133923.000000,0.534274,139.428911
Lance_Bass_,116244.500000,0.629597,120.302071
Larry_Bowa_,142771.000000,0.811477,125.910551
Larry_Brown_,110781.000000,0.907758,119.461281
Larry_Coker_,155067.000000,0.486884,129.432642
Larry_Ellison_,99684.000000,0.658168,144.912268
Larry_Johnson_,115512.000000,1.163419,128.829861
Larry_Lindsey_,109598.000000,0.983444,127.653339
Larry_Lucchino_,145763.000000,0.465983,112.452425
Larry_Thompson_,120549.000000,0.618165,169.118765
Lars_Von_Trier_,151970.000000,0.674941,91.570959
Latrell_Sprewell_,103284.000000,0.937965,157.802834
Laura_Bush_,126775.500000,0.962611,128.207754
Laura_Hernandez_,113403.600000,0.436693,138.232838
Laura_Linney_,141384.500000,0.679904,96.510279
Lauren_Hutton_,118358.250000,0.405863,112.712606
Lauren_Killian_,100857.000000,0.786511,127.813072
Laurent_Gbagbo_,128368.500000,1.122605,153.159338
Laurent_Jalabert_,126284.000000,0.830700,125.479332
Lawrence_MacAulay_,108431.500000,1.015117,152.463661
LeAnn_Rimes_,99121.142857,0.643087,107.394505
LeBron_James_,128817.333333,0.717740,185.346945
Lea_Fastow_,138289.000000,0.519862,112.731152
Leander_Paes_,110699.750000,0.915214,164.415119
Lech_Walesa_,138400.500000,0.680640,85.718353
Lee_Hoi-chang_,141263.000000,0.691232,100.455618
Lee_Jun_,150483.000000,0.695191,88.978319
Lee_Soo-hyuck_,142651.000000,1.101404,138.611912
Lee_Tae-sik_,143786.000000,0.707380,92.636002
Leland_Chapman_,120263.000000,0.908609,169.203657
Len_Jenoff_,100801.000000,0.926761,130.656090
Lennox_Lewis_,134149.500000,0.879196,156.013157
Lenny_Wilkens_,131683.250000,0.955347,128.292419
Leon_LaPorte_,99771.250000,0.729729,113.548841
Leonard_Hamilton_,0.000000,0.904437,149.525734
Leonardo_DiCaprio_,98296.000000,0.361728,122.256279
Leonid_Kuchma_,101306.333333,0.825417,115.018335
Lesley_McCulloch_,123973.500000,0.953366,133.701681
Leslie_Ann_Woodward_,0.000000,0.764014,117.586138
Leslie_Caldwell_,143643.000000,0.892492,135.756517
Leslie_Moonves_,120559.000000,0.774460,96.286800
Leszek_Miller_,120937.000000,0.640584,96.031733
Li_Peng_,113756.750000,0.648777,140.484709
Li_Zhaoxing_,133010.250000,0.591105,125.541256
Liam_Neeson_,104932.000000,0.767427,134.735455
Lili_Taylor_,143015.500000,0.770609,108.460775
Lily_Tomlin_,103620.000000,0.870546,103.110620
Lim_Dong-won_,128287.000000,0.826314,114.427536
Lina_Krasnoroutskaya_,134976.250000,0.931320,170.407818
Lindsay_Benko_,206071.000000,0.854385,96.137276
Lindsay_Davenport_,110286.000000,0.925048,157.983953
Lindsey_Graham_,134449.000000,0.623261,120.655397
Lino_Oviedo_,119246.500000,0.701884,133.880735
Lionel_Richie_,110243.000000,0.660525,144.533548
Lisa_Gottsegen_,114014.333333,0.552284,130.305059
Lisa_Ling_,118001.666667,0.874026,122.657570
Lisa_Marie_Presley_,113698.333333,0.454766,116.458200
Lisa_Raymond_,115574.666667,0.778834,141.175528
Liu_Mingkang_,122373.600000,0.839966,118.269564
Liza_Minnelli_,103875.666667,0.506159,124.308773
Lleyton_Hewitt_,136177.000000,0.701838,159.711876
Lloyd_Ward_,130174.000000,0.767021,134.309834
Lon_Kruger_,95400.000000,0.890931,153.215528
Lord_Hutton_,159043.000000,0.530049,94.161903
Lou_Piniella_,126354.000000,0.655352,146.148186
Luciano_Pavarotti_,120581.500000,0.781965,128.596840
Lucio_Gutierrez_,64338.000000,0.839123,153.737951
Lucy_Liu_,86713.000000,0.646485,117.304077
Ludivine_Sagnier_,131602.500000,0.771658,136.268957
Luis_Ernesto_Derbez_Bautista_,164723.000000,0.639224,139.570692
Luis_Figo_,80439.000000,0.671988,145.569887
Luis_Gonzalez_Macchi_,90483.000000,1.022983,129.877035
Luis_Horna_,138758.000000,0.942575,159.205427
Luiz_Felipe_Scolari_,122504.000000,0.952520,148.441826
Luiz_Inacio_Lula_da_Silva_,145606.000000,0.680316,130.219406
Luke_Walton_,146168.000000,0.977826,147.050072
Lyle_Vanclief_,108718.000000,1.001164,101.271915
Lynn_Abraham_,87310.000000,0.416623,112.326632
Lynn_Redgrave_,109975.000000,0.744820,118.743515
Lynne_Cheney_,111231.000000,0.913953,133.719748
Mack_Brown_,128089.000000,0.571912,100.225649
Madeleine_Albright_,115098.333333,0.529367,107.442341
Madonna_,104160.250000,0.551510,102.546467
Magdalena_Maleeva_,130756.000000,1.019248,153.237963
Maggie_Smith_,94041.000000,0.749006,139.207443
Magui_Serna_,172606.000000,0.802552,136.409405
Mahathir_Mohamad_,142583.000000,0.648983,127.455070
Mahmoud_Abbas_,112053.000000,0.562853,105.465763
Makhdoom_Amin_Fahim_,133997.500000,0.729121,149.196465
Manfred_Stolpe_,0.000000,0.968902,124.909424
Manuel_Poggiali_,141662.000000,0.964083,163.548544
Marat_Safin_,92279.500000,1.051913,133.412573
Marc-Andre_Fleury_,131695.666667,1.133973,115.344320
Marc_Grossman_,150649.000000,0.682070,99.913031
Marcelo_Ebrard_,112801.000000,0.720855,113.243143
Marcelo_Rios_,140965.000000,1.082938,159.643608
Marcelo_Salas_,108644.500000,0.813178,140.026592
Marco_Antonio_Barrera_,109853.750000,0.690278,116.204786
Marcus_Gronholm_,116995.500000,0.695529,79.999268
Margaret_Thatcher_,80204.000000,0.905907,55.936525
Maria_Luisa_Mendonca_,138409.000000,0.778231,105.007641
Maria_Shriver_,101104.000000,0.467648,118.109430
Maria_Soledad_Alvear_Valenzuela_,116925.000000,0.992991,93.732264
Mariah_Carey_,97311.666667,0.669875,116.016640
Mariana_Pollack_,122559.000000,0.558001,88.955202
Mariangel_Ruiz_Torrealba_,129118.000000,0.634100,100.651100
Marie-Reine_Le_Gougne_,97321.000000,0.599132,119.409029
Marieta_Chrousala_,94952.000000,0.543381,117.736536
Marilyn_Monroe_,140827.000000,0.530469,116.183167
Marina_Anissina_,0.000000,0.740436,128.500618
Mario_Cipollini_,142967.000000,0.945953,156.212543
Mario_Dumont_,148355.666667,0.575975,103.945454
Mario_Kreutzberger_,126439.250000,0.674064,146.161043
