Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,123145.333333,0.832873,124.675692
George_Brumley_,168728.000000,0.751717,133.098974
George_Clooney_,129615.666667,0.861113,83.092041
George_Foreman_,93043.000000,0.724882,169.284317
George_Galloway_,149259.000000,0.702932,104.292931
George_HW_Bush_,113725.666667,0.968668,150.898348
George_Karl_,95158.000000,0.719046,113.101923
George_Lopez_,159049.000000,0.757114,129.448715
George_P_Bush_,121748.500000,0.797266,91.637062
George_Papandreou_,110822.000000,0.779784,149.629444
George_Pataki_,75325.200000,0.699665,141.994213
George_Robertson_,138054.000000,1.028739,133.941256
George_Roy_Hill_,110688.166667,0.536775,105.040369
George_Ryan_,119957.000000,1.080235,91.434502
George_Tenet_,0.000000,0.860667,152.597712
George_Voinovich_,131087.500000,0.900600,130.959509
George_W_Bush_,118653.500000,0.602087,128.694872
Georgi_Parvanov_,111864.000000,0.618941,133.496122
Geraldine_Chaplin_,105563.000000,0.907518,138.792652
Gerard_Depardieu_,145813.000000,0.761526,125.459421
Gerardo_Gambala_,114963.000000,0.704087,157.906883
Gerhard_Schroeder_,163852.000000,0.639068,109.918446
Gerry_Adams_,129434.000000,0.941700,131.065477
Gerry_Parsky_,127295.000000,0.989428,148.109299
Gian_Marco_,111277.500000,0.596017,137.405558
Gianna_Angelopoulos-Daskalaki_,101952.666667,0.655990,114.792376
Gil_de_Ferran_,94266.000000,0.977168,168.746799
Gilberto_Rodriguez_Orejuela_,113052.000000,0.753729,138.813097
Gillian_Anderson_,87993.000000,0.890184,88.736401
Gisele_Bundchen_,64666.000000,0.664322,161.802465
Giuseppe_Gibilisco_,127739.500000,0.670639,110.403381
Glafcos_Clerides_,102860.000000,0.723359,123.684637
Gloria_Allred_,101651.750000,0.874122,114.733219
Gloria_Macapagal_Arroyo_,153320.000000,0.634503,101.636295
Gloria_Trevi_,83183.000000,0.924983,129.508087
Goh_Kun_,153667.500000,0.819548,89.676817
Goldie_Hawn_,123314.000000,0.657116,106.214865
Gonzalo_Sanchez_de_Lozada_,141818.500000,0.906006,84.660345
Goran_Persson_,139332.000000,0.813752,122.193230
Gordon_Brown_,93929.000000,0.815206,115.638113
Gordon_Campbell_,88792.000000,0.787501,106.473244
Grady_Irvin_Jr_,127218.000000,0.765616,165.957649
Grant_Hackett_,121776.250000,0.733766,132.942360
Gray_Davis_,131512.666667,0.891293,121.451332
Greg_Gilbert_,102501.000000,0.709132,142.664745
Greg_Ostertag_,95777.333333,0.702092,102.975376
Greg_Owen_,138632.000000,0.747926,127.276285
Greg_Rusedski_,129270.750000,0.989943,154.276106
Gregg_Popovich_,120948.000000,1.010227,149.606173
Gregory_Geoffroy_,130451.500000,0.931030,140.064615
Gregory_Hines_,131427.500000,0.861284,152.026310
Gro_Harlem_Brundtland_,146326.000000,0.688316,100.477571
Guido_Westerwelle_,144139.500000,0.727018,109.084579
Guillaume_Soro_,110047.000000,0.812012,194.262976
Guillermo_Canas_,144578.000000,0.805313,128.242044
Guillermo_Coria_,126190.000000,0.707320,130.677555
Guillermo_Ortiz_,111332.000000,0.626026,121.398899
Gunter_Pleuger_,142835.000000,1.105611,129.749886
Gus_Van_Sant_,101376.500000,0.452731,112.565453
Gustavo_Kuerten_,119560.000000,0.828862,128.512098
Guy_Hemmings_,135267.000000,0.770512,118.722837
Guy_Ritchie_,115065.500000,0.704978,124.973738
Gwendal_Peizerat_,133950.000000,0.652567,140.718485
Gwyneth_Paltrow_,166580.000000,0.852106,91.045273
Habib_Rizieq_,102594.500000,0.742811,155.970844
Hal_Gehman_,110375.000000,1.000117,142.159338
Hal_Sutton_,0.000000,1.029247,142.156652
Halle_Berry_,59245.000000,0.651205,116.772966
Hamid_Karzai_,126988.000000,0.885443,145.456511
Hamzah_Haz_,100856.000000,0.626557,122.559587
Hanan_Ashrawi_,153622.000000,0.706327,105.079943
Hannah_Stockbauer_,106488.000000,0.776157,134.944839
Hans_Blix_,157989.000000,0.852621,134.618998
Hans_Eichel_,115693.500000,0.924944,125.643290
Harbhajan_Singh_,157193.000000,0.809235,163.864351
Harrison_Ford_,127808.250000,0.726008,99.876720
Harry_Belafonte_,130263.000000,0.705713,174.803904
Harry_Kalas_,119387.000000,0.738707,143.651573
Harry_Schmidt_,113748.000000,0.844256,110.126984
Harvey_Weinstein_,122352.750000,0.844144,158.769390
Hashim_Thaci_,114020.000000,0.818969,137.505989
Hassan_Nasrallah_,117447.000000,0.695886,153.538111
Hassan_Wirajuda_,150595.666667,0.749552,108.122587
Hayley_Tullett_,117654.000000,1.062349,156.242302
Heath_Ledger_,147750.500000,0.687417,77.947779
Heather_Mills_,118421.000000,0.802300,85.108383
Hector_Babenco_,90501.000000,0.754355,135.143381
Hee-Won_Han_,124189.750000,1.067112,152.534582
Heidi_Fleiss_,139230.000000,0.804479,148.038218
Heidi_Klum_,139802.500000,0.575280,126.774582
Heinz_Feldmann_,105665.000000,0.874274,134.077131
Heizo_Takenaka_,153193.000000,0.959682,127.697971
Helen_Clark_,129020.500000,0.741225,122.916058
Henrique_Meirelles_,133478.000000,0.773099,125.346357
Herb_Sendek_,120445.000000,0.943919,132.826685
Hermann_Maier_,146665.000000,0.769179,139.248672
Herta_Daeubler-Gmelin_,112079.333333,0.665754,81.015755
Hichiro_Naemura_,0.000000,0.735199,113.992626
Hideki_Matsui_,0.000000,0.828810,142.490311
Hilary_Duff_,134239.500000,0.571589,135.609398
Hillary_Clinton_,92728.000000,0.714063,107.468609
Hilmi_Ozkok_,108530.000000,0.933480,119.107069
Hipolito_Mejia_,138026.000000,0.643465,160.058651
Hisao_Oguchi_,127619.000000,0.545504,135.422268
Hitomi_Soga_,127957.500000,0.973954,111.367308
Holly_Hunter_,130419.000000,0.813439,123.219824
Hootie_Johnson_,168359.000000,0.883260,122.628004
Horst_Koehler_,144338.000000,0.977421,122.941435
Hosni_Mubarak_,85216.000000,0.566257,127.182976
Howard_Dean_,37143.000000,0.782415,122.149073
Howard_Schultz_,115755.000000,0.681363,144.353876
Howard_Smith_,120845.000000,0.705286,132.599024
Hu_Jintao_,112815.000000,0.755096,97.793453
Hugh_Grant_,128424.333333,0.549314,123.334827
Hugo_Chavez_,144834.000000,0.698887,128.144878
Hun_Sen_,126725.000000,0.499973,120.114016
Iain_Duncan_Smith_,119881.000000,0.788795,113.350611
Ian_McKellen_,117616.000000,0.640252,100.081396
Ian_Thorpe_,91215.000000,1.088166,93.961264
Iban_Mayo_,98370.000000,0.927230,130.876268
Ibrahim_Jaafari_,133143.000000,0.810524,113.328335
Igor_Ivanov_,149939.333333,0.812397,106.073662
Ilan_Ramon_,115365.000000,0.714677,123.572567
Imad_Moustapha_,85720.250000,0.764707,146.189207
Inam-ul-Haq_,0.000000,0.619903,88.060268
Inocencio_Arias_,108907.500000,0.793477,138.159372
Intisar_Ajouri_,125882.500000,0.795427,145.821505
Isabella_Rossellini_,110414.000000,1.039234,97.557974
Isabelle_Huppert_,0.000000,0.785270,121.581656
Isaiah_Washington_,105892.666667,0.669764,182.511337
Ishaq_Shahryar_,120120.000000,0.836551,119.110243
Ismail_Merchant_,125937.000000,0.830908,138.895321
Iva_Majoli_,122662.000000,0.958336,154.909868
JJ_Redick_,115182.000000,1.002620,156.118507
JK_Rowling_,154304.000000,0.811528,146.560606
Jack_Grubman_,139390.000000,0.792091,125.564308
Jack_Nicholson_,143329.000000,0.641135,138.741650
Jack_Straw_,145987.000000,0.721339,122.600275
Jackie_Chan_,143106.500000,0.634323,109.236885
Jacqueline_Obradors_,125080.500000,0.724450,113.658253
Jacques_Chirac_,115637.000000,0.899360,144.166515
Jacques_Rogge_,88386.000000,0.611082,165.893620
Jada_Pinkett_Smith_,126320.000000,0.812293,148.227125
Jake_Gyllenhaal_,156186.500000,0.958994,128.066998
James_Blake_,97875.000000,0.915086,129.941843
James_Butts_,119076.000000,0.690238,136.368353
James_Caan_,113756.500000,0.483919,100.536234
James_Cameron_,95081.000000,1.041800,151.077820
James_Cunningham_,121874.500000,0.687502,112.282846
James_Franco_,75439.000000,0.682758,96.956467
James_Gandolfini_,103847.500000,0.730912,161.103592
James_Ivory_,0.000000,0.860296,131.692564
James_Jones_,108158.000000,0.843044,112.235136
James_Kelly_,111633.250000,0.826240,95.801531
James_Kopp_,123736.333333,0.917584,126.196789
James_Maguire_,140652.000000,0.766347,115.861160
James_McGreevey_,141325.500000,0.980357,155.363466
James_Morris_,83019.000000,0.771731,115.691591
James_Parker_,133168.500000,0.774737,142.565771
James_Schultz_,117843.500000,0.874388,118.275270
James_Smith_,112918.333333,0.852085,96.445297
James_Traficant_,102252.500000,0.805240,143.523657
James_Wolfensohn_,106065.000000,0.851656,118.997828
Jamie_Villafane_,132563.333333,0.602302,102.361166
Jamling_Norgay_,91925.666667,0.623809,118.780308
Jan-Michael_Gambill_,123912.000000,0.727613,133.486517
Jan_Ullrich_,98172.500000,0.732072,132.744877
Jane_Fonda_,152263.000000,0.770731,136.775265
Jane_Kaczmarek_,118459.666667,0.807606,161.941780
Jane_Pauley_,76205.666667,0.641230,120.299250
Janet_Napolitano_,120481.000000,0.865151,141.075556
Janet_Thorpe_,106024.750000,0.774849,123.775410
Janica_Kostelic_,108989.000000,0.817697,124.886959
Jason_Alexander_,113788.000000,0.580676,121.311872
Jason_Jennings_,53866.000000,0.772917,129.172611
Jason_Kidd_,121698.000000,0.753451,122.383982
Jason_Lezak_,110772.000000,0.676731,136.917755
Javier_Solana_,121504.000000,0.699004,133.789185
Javier_Weber_,105836.000000,0.845048,167.714479
Jay_Garner_,120521.000000,0.741506,129.263865
Jay_Leno_,80267.000000,0.720791,138.039799
Jay_Rasulo_,162390.000000,0.859974,128.920433
Jayson_Williams_,141366.750000,0.695010,125.376667
Jean-Claude_Braquet_,112836.000000,0.767394,87.150965
Jean-Claude_Juncker_,91835.000000,0.768491,121.875948
Jean-Claude_Trichet_,118934.000000,0.726297,116.007988
Jean-David_Levitte_,119742.666667,0.864375,140.734797
Jean-Francois_Pontal_,172369.000000,0.830685,107.015623
Jean-Marc_de_La_Sabliere_,0.000000,0.927492,120.915796
Jean-Pierre_Raffarin_,75559.000000,0.850325,132.659416
Jean-Sebastien_Giguere_,106235.000000,0.950879,93.829031
Jean_Brumley_,121585.000000,0.924504,137.271202
Jean_Carnahan_,139635.000000,0.902804,114.594418
Jean_Charest_,99846.000000,0.751686,129.308886
Jean_Chretien_,79707.000000,0.808378,109.577761
Jeanne_Moreau_,134343.500000,0.721575,126.312576
Jeb_Bush_,129704.000000,0.786506,143.983023
Jeff_Van_Gundy_,137236.000000,0.830764,131.068842
Jefferson_Perez_,118093.000000,1.052875,156.124062
Jeffrey_Archer_,75747.000000,0.918427,115.381376
Jeffrey_Immelt_,106941.500000,1.021304,159.475426
Jeffrey_Jones_,119221.000000,0.821708,125.563263
Jeffrey_Scott_Postell_,113340.000000,0.824331,142.689924
Jelena_Dokic_,125192.000000,1.009419,148.829630
Jennifer_Aniston_,124519.000000,0.791980,150.303337
Jennifer_Capriati_,94773.000000,0.769551,119.984247
Jennifer_Connelly_,136024.500000,0.723491,122.746128
Jennifer_Garner_,102598.000000,0.779276,130.260784
Jennifer_Keller_,121460.000000,0.653127,100.174885
Jennifer_Lopez_,126028.000000,0.615121,147.926762
Jennifer_Reilly_,84853.000000,0.796604,125.164318
Jennifer_Rodriguez_,142868.000000,1.169546,120.310234
Jennifer_Thompson_,121970.000000,0.929300,123.711014
Jeong_Se-hyun_,114240.000000,0.817159,140.224346
Jeremy_Greenstock_,152143.000000,0.844705,129.877136
Jeremy_Shockey_,119241.000000,0.813026,112.388376
Jerry_Falwell_,103758.000000,0.851711,96.149578
Jerry_Regier_,133503.333333,0.905919,104.987404
Jerry_Springer_,88527.000000,0.757599,119.496292
Jesse_Harris_,142637.000000,0.904339,129.835371
Jesse_Jackson_,125272.000000,0.833502,145.842730
Jesse_James_Leija_,68754.000000,1.025263,121.223782
Jesse_Ventura_,141127.000000,0.620482,120.680311
Jessica_Alba_,122582.000000,0.676263,124.980005
Jessica_Lange_,108747.500000,0.729919,91.917463
Jessica_Lynch_,121023.000000,0.731069,136.991537
Jia_Qinglin_,77878.000000,0.738855,128.144407
Jiang_Zemin_,142887.500000,0.902928,128.436047
Jim_Carrey_,130817.000000,0.952129,122.229670
Jim_Edmonds_,146634.500000,0.943060,140.714552
Jim_Furyk_,119002.000000,0.680881,154.487272
Jim_Hahn_,100217.000000,0.595069,126.083523
Jim_Harrick_,159840.000000,0.771202,135.146532
Jim_OBrien_,98263.333333,0.672475,137.476934
Jim_Tressel_,77134.000000,0.933865,123.474205
Jimmy_Carter_,132637.000000,0.844671,103.995510
Jimmy_Kimmel_,128239.000000,0.635561,140.392155
Jiri_Novak_,108464.500000,0.863809,140.897186
Jo_Dee_Messina_,132888.500000,0.751207,156.075752
Joan_Claybrook_,154649.500000,0.847031,118.465147
Joan_Laporta_,130338.666667,0.793837,144.161415
Job_Cohen_,130847.000000,0.614909,126.063612
Jodie_Foster_,129678.666667,0.620456,137.868498
Joe_Calzaghe_,102868.000000,0.618275,180.894335
Joe_Dumars_,99075.000000,0.928695,157.417744
Joe_Gatti_,104902.400000,0.572185,106.966835
Joe_Lieberman_,119167.666667,0.819318,129.793819
Joe_Mantello_,118874.000000,0.646563,142.376434
Joe_Nichols_,103923.000000,0.922227,147.792238
Joe_Torre_,127151.000000,0.706545,126.025423
Joerg_Haider_,123240.666667,0.717652,115.426908
John_Abizaid_,127211.000000,0.575058,124.735010
John_Allen_Muhammad_,107883.500000,0.847442,176.000502
John_Ashcroft_,146171.000000,0.899285,124.640656
John_Banko_,0.000000,0.790570,138.492397
John_Blaney_,126729.500000,0.794978,100.471148
John_Bolton_,147898.000000,0.707662,108.487385
John_Brady_,99222.000000,0.858941,163.196703
John_Cusack_,41883.000000,0.709442,124.508621
John_Edwards_,119823.500000,0.735353,121.109070
John_F_Kennedy_Jr_,127041.000000,0.596984,129.065983
John_Garamendi_,113042.600000,0.903897,155.883204
John_Howard_,52210.000000,0.863736,140.982615
John_Jumper_,63369.000000,0.965111,143.065548
John_Kerry_,84586.333333,0.850994,118.431093
John_Malkovich_,121415.000000,0.708072,86.041267
John_Manley_,126059.000000,0.866760,119.277561
John_Mayer_,113083.000000,0.975375,93.429882
John_McCain_,162154.500000,0.618000,83.609516
John_McCallum_,46120.000000,0.729658,136.202604
John_McCormack_,130000.750000,0.801881,110.699261
John_McEnroe_,142986.000000,0.879667,139.918602
John_Negroponte_,106868.000000,0.871958,174.670408
John_Paul_II_,119451.000000,1.029242,133.678656
John_Reid_,180353.000000,0.834019,97.288097
John_Reilly_,130278.000000,0.780523,107.051205
John_Rigas_,121443.000000,0.900097,160.190792
John_Rosa_,119633.333333,0.638425,149.217743
John_Rowland_,100348.000000,0.636518,95.009552
John_Ruiz_,112580.500000,0.833221,120.602192
John_Snow_,108934.000000,0.759838,176.923258
John_Spencer_,110209.000000,0.597477,124.533890
John_Stallworth_,122413.000000,0.784744,162.012978
John_Stockton_,133066.000000,0.765390,130.318121
John_Swofford_,70505.000000,0.857918,121.779766
John_Taylor_,102526.666667,0.931759,96.508074
John_Timoney_,146148.000000,0.876810,114.020323
John_Travolta_,78875.000000,0.869872,124.779705
John_Walsh_,110722.000000,0.806664,114.295961
John_Warner_,122054.000000,0.780702,116.104786
John_Wolf_,121195.000000,0.762556,96.252895
Johnny_Carson_,137555.000000,0.891448,142.551697
Johnny_Depp_,107667.000000,1.046232,139.251181
Johnny_Tapia_,94538.000000,0.740583,113.730633
Johnny_Unitas_,132300.000000,0.757355,104.293438
Johnson_Panjaitan_,123456.000000,0.592790,129.155458
Jolanta_Kwasniewski_,104579.000000,0.769483,118.375469
Jon_Corzine_,64314.000000,0.712500,158.177624
Jon_Gruden_,113652.400000,0.734042,146.857960
Jon_Voight_,111812.000000,1.118132,106.483614
Jonathan_Edwards_,96938.000000,0.740723,153.059996
Jonathan_Mostow_,118313.500000,0.605318,117.968138
Jong_Thae_Hwa_,0.000000,0.894429,175.571207
Jong_Wook_Lee_,135000.000000,0.887454,117.701090
Jorge_Arce_,97373.500000,0.755517,129.763649
Jorge_Batlle_,132987.000000,0.909314,138.676722
Jorge_Castaneda_,0.000000,0.856018,147.474157
Jorge_Rodolfo_Canicoba_Corral_,119177.500000,0.980659,102.500908
Jorge_Valdano_,125311.000000,0.584784,142.770784
Joschka_Fischer_,120031.333333,0.851128,105.913733
Jose_Canseco_,138546.500000,0.917342,126.168016
Jose_Dirceu_,92259.000000,0.845525,135.604446
Jose_Manuel_Durao_Barroso_,133645.000000,0.889832,100.903622
Jose_Maria_Aznar_,102348.000000,0.739495,139.090370
Jose_Mourinho_,115126.000000,0.792642,135.722157
Jose_Sarney_,121441.500000,0.931956,122.348881
Jose_Serra_,106951.000000,0.604166,148.928703
Jose_Viegas_Filho_,130503.000000,1.055481,125.373634
Joseph_Biden_,102891.000000,0.898116,130.153124
Joseph_Blatter_,109748.000000,0.626643,127.487844
Joseph_Deiss_,154062.000000,0.850324,151.959551
Joseph_Estrada_,138443.000000,0.787890,148.106213
Joseph_Ralston_,146613.000000,0.854659,87.913006
Juan_Carlos_Ferrero_,84282.666667,0.799232,108.632423
Juan_Ignacio_Chela_,153515.000000,0.719849,155.913004
Juan_Manuel_Marquez_,93605.750000,0.625280,115.412382
Juan_Pablo_Montoya_,105209.000000,1.037148,164.060160
Juan_Valencia_Osorio_,131819.000000,0.671833,129.055977
Juanes_,137191.500000,0.667275,129.221422
Jude_Law_,168398.000000,0.774585,106.449430
Judi_Dench_,113253.750000,0.721812,107.657587
Judy_Genshaft_,136158.000000,0.726044,136.897602
Juergen_Peters_,153004.500000,0.724832,159.920044
Julia_Tymoshenko_,130496.000000,0.939698,112.543575
Julianna_Margulies_,109766.000000,0.648391,129.354851
Julianne_Moore_,143904.500000,0.701617,85.229275
Julie_Gerberding_,140319.500000,0.691066,133.465225
Julie_Taymor_,119567.000000,0.917696,117.382183
Julio_Iglesias_Jr_,89643.000000,0.658182,111.909138
Junichiro_Koizumi_,154665.000000,0.807005,99.647755
Justin_Gatlin_,0.000000,0.864267,169.044291
Justin_Guarini_,119487.666667,0.791759,120.485010
Justin_Leonard_,121437.500000,0.839066,127.785583
Justin_Timberlake_,145572.500000,0.664105,99.365753
Justine_Henin_,135803.000000,0.804308,108.865665
Justine_Pasek_,91642.000000,0.743105,120.520660
Kalpana_Chawla_,118516.000000,0.554114,123.139414
Kamal_Kharrazi_,130081.800000,0.685685,126.432714
Karen_Mok_,99077.500000,0.556950,122.178402
Karin_Stoiber_,94936.000000,0.827658,155.614986
Kate_Capshaw_,0.000000,0.637484,131.754642
Kate_Hudson_,107137.500000,0.562678,114.972868
Kate_Winslet_,120978.500000,0.945846,87.232473
Katherine_Harris_,109982.000000,0.631549,126.721157
Kathleen_Glynn_,112616.000000,0.650061,137.715078
Kathleen_Kennedy_Townsend_,120751.000000,0.693886,118.939747
Kathryn_Bigelow_,146928.000000,0.597596,127.060827
Kathy_Winters_,124652.000000,0.834513,99.986235
Katie_Harman_,88174.000000,0.863476,83.047634
Keanu_Reeves_,144320.000000,0.529584,145.801723
Keira_Knightley_,102416.750000,0.571793,115.334522
Keith_Bogans_,134263.500000,0.917075,157.054743
Kelli_White_,122067.000000,0.737776,166.287342
Kelly_Clarkson_,84100.500000,0.556531,128.903522
Kelvin_Sampson_,131873.000000,0.646073,119.734608
Kemal_Dervis_,109741.000000,0.836774,129.732027
Ken_Macha_,132408.000000,1.006973,133.488256
Ken_Watanabe_,154808.500000,0.970860,96.381943
Kenneth_Bowersox_,93926.000000,0.942178,134.895306
Kenneth_Branagh_,100829.000000,0.711819,85.725534
Kenneth_Evans_,0.000000,0.643595,139.001818
Kent_Rominger_,126058.666667,0.596219,129.116953
Kevin_Costner_,105100.333333,0.673726,134.072588
Kevin_Spacey_,96372.000000,0.706680,112.909336
Kevin_Stallings_,140592.000000,0.770011,145.547962
Kieran_Prendergast_,120597.500000,0.914290,124.884020
Kifah_Ajouri_,114320.000000,0.595631,157.825619
Kiki_Vandeweghe_,109123.000000,0.806699,115.207537
Kim_Clijsters_,105660.000000,0.832977,93.066181
Kim_Dae-jung_,85499.000000,0.813321,145.768818
Kim_Jin-sun_,124863.000000,1.015267,136.582689
Kim_Jong-Il_,147746.000000,0.719137,78.828497
Kim_Ryong-sung_,112005.000000,0.926409,129.584078
Kim_Yong-il_,109911.000000,0.877802,119.493103
Kimi_Raikkonen_,100016.500000,0.592637,133.764597
King_Abdullah_II_,100554.666667,0.690769,124.619951
Kirk_Ferentz_,184428.000000,0.985373,153.921354
Kirk_Johnson_,111611.000000,0.886017,171.628345
Kjell_Magne_Bondevik_,96081.000000,0.685417,132.589405
Klaus_Zwickel_,89164.000000,1.047745,121.555346
Kobe_Bryant_,157632.000000,0.783210,169.280233
Kofi_Annan_,127519.000000,0.870704,147.383987
Kosuke_Kitajima_,0.000000,0.756567,169.680077
Kristanna_Loken_,126412.000000,0.927574,97.955177
Kristen_Breitweiser_,99637.000000,0.770334,110.488029
Kristin_Davis_,115398.500000,0.660641,112.484282
Kurt_Busch_,0.000000,0.847576,115.920641
Kurt_Russell_,119020.000000,0.846352,117.206936
Kurt_Warner_,88142.000000,0.648823,120.562458
Kwon_Yang-sook_,98831.000000,0.831968,127.019691
LK_Advani_,108116.000000,0.949276,117.879749
Laila_Ali_,115489.000000,0.750390,133.235989
Lana_Clarkson_,82630.000000,0.862823,81.357517
Lance_Armstrong_,119668.000000,0.678762,150.538576
Lance_Bass_,120659.000000,0.759424,113.620535
Larry_Bowa_,118618.500000,0.810879,150.066006
Larry_Brown_,132628.500000,0.787341,149.312555
Larry_Coker_,124587.500000,0.582485,129.411163
Larry_Ellison_,133458.333333,0.738095,144.887991
Larry_Johnson_,112828.000000,0.841806,134.613556
Larry_Lindsey_,142801.000000,0.875629,127.589520
Larry_Lucchino_,0.000000,0.911079,137.130133
Larry_Thompson_,125482.000000,0.719392,152.221943
Lars_Von_Trier_,144423.000000,0.634049,101.403009
Latrell_Sprewell_,120482.000000,0.780386,157.789883
Laura_Bush_,89281.000000,0.811420,109.343018
Laura_Hernandez_,130120.000000,0.643313,138.217413
Laura_Linney_,152275.000000,0.642725,96.467127
Lauren_Hutton_,98448.500000,0.649971,112.678167
Lauren_Killian_,134623.000000,0.735715,116.145248
Laurent_Gbagbo_,127712.000000,1.017210,153.139326
Laurent_Jalabert_,109961.000000,0.564532,167.744535
Lawrence_MacAulay_,0.000000,0.743780,101.091619
LeAnn_Rimes_,109833.000000,0.645796,107.346844
LeBron_James_,94850.500000,0.649539,172.286938
Lea_Fastow_,104305.000000,0.627567,112.703485
Leander_Paes_,117708.750000,0.717926,164.400589
Lech_Walesa_,101486.500000,0.750341,89.902327
Lee_Hoi-chang_,127729.000000,0.792618,76.876671
Lee_Jun_,100049.000000,0.600930,88.875568
Lee_Soo-hyuck_,149247.000000,1.197273,159.840199
Lee_Tae-sik_,103620.750000,0.496462,92.516808
Leland_Chapman_,120589.750000,0.757651,169.180191
Len_Jenoff_,117732.000000,0.969456,130.628891
Lennox_Lewis_,114061.000000,0.549383,139.082470
Lenny_Wilkens_,123027.500000,0.981777,129.895523
Leon_LaPorte_,87087.750000,0.999985,107.706705
Leonard_Hamilton_,117131.000000,0.982736,159.741535
Leonardo_DiCaprio_,112422.000000,0.710337,122.232090
Leonid_Kuchma_,106553.000000,1.018849,114.941322
Lesley_McCulloch_,135827.000000,0.550840,125.160057
Leslie_Ann_Woodward_,124779.000000,0.643351,90.975660
Leslie_Caldwell_,137547.000000,0.789230,135.719299
Leslie_Moonves_,77388.000000,0.797313,96.257126
Leszek_Miller_,139438.200000,0.745839,96.009445
Li_Peng_,129050.000000,0.665546,140.458208
Li_Zhaoxing_,161747.000000,0.692611,123.935019
Liam_Neeson_,123639.000000,0.887674,134.697388
Lili_Taylor_,99859.500000,0.749809,150.576387
Lily_Tomlin_,122532.000000,0.660596,127.779385
Lim_Dong-won_,0.000000,0.765620,107.935875
Lina_Krasnoroutskaya_,0.000000,0.806813,88.009140
Lindsay_Benko_,0.000000,0.773431,137.880787
Lindsay_Davenport_,158628.000000,0.838280,157.959930
Lindsey_Graham_,123264.000000,0.681019,120.632292
Lino_Oviedo_,143504.000000,0.714246,133.833878
Lionel_Richie_,128772.000000,0.607809,144.505722
Lisa_Gottsegen_,111533.000000,0.792210,110.644602
Lisa_Ling_,161140.000000,0.818282,122.638855
Lisa_Marie_Presley_,99694.000000,0.609736,116.433905
Lisa_Raymond_,131119.000000,1.064122,160.230024
Liu_Mingkang_,135886.666667,0.693071,118.230116
Liza_Minnelli_,117058.666667,0.612292,124.305767
Lleyton_Hewitt_,103660.000000,0.981918,140.475792
Lloyd_Ward_,136366.500000,0.711499,134.279900
Lon_Kruger_,131910.000000,0.901802,125.275330
Lord_Hutton_,110826.000000,1.067440,119.511028
Lou_Piniella_,93443.000000,1.138651,144.137314
Luciano_Pavarotti_,135220.500000,0.851589,128.579668
Lucio_Gutierrez_,151663.000000,0.794830,153.700790
Lucy_Liu_,156779.000000,0.716748,117.300282
Ludivine_Sagnier_,104726.000000,0.697352,113.893353
Luis_Ernesto_Derbez_Bautista_,125578.666667,0.516075,139.537968
Luis_Figo_,135870.000000,0.718703,145.557077
Luis_Gonzalez_Macchi_,78974.000000,0.775572,134.884171
Luis_Horna_,150911.000000,0.901140,159.193790
Luiz_Felipe_Scolari_,141106.500000,1.051602,148.423662
Luiz_Inacio_Lula_da_Silva_,102662.500000,0.566108,134.246325
Luke_Walton_,0.000000,0.909143,129.613445
Lyle_Vanclief_,94976.000000,1.016767,101.237524
Lynn_Abraham_,124382.000000,0.692741,112.288033
Lynn_Redgrave_,118296.000000,0.648853,118.704195
Lynne_Cheney_,111952.666667,0.819956,133.708214
Mack_Brown_,95635.000000,0.759195,100.165285
Madeleine_Albright_,109056.000000,0.864257,107.412369
Madonna_,139209.000000,0.709688,102.494295
Magdalena_Maleeva_,107403.000000,0.838434,153.202316
Maggie_Smith_,67475.000000,0.752651,89.034018
Magui_Serna_,137655.500000,0.604138,136.386702
Mahathir_Mohamad_,103747.000000,0.656863,127.439177
Mahmoud_Abbas_,123097.666667,0.729044,105.437170
Makhdoom_Amin_Fahim_,129474.666667,0.705569,155.149992
Manfred_Stolpe_,50479.000000,0.911817,137.984964
Manuel_Poggiali_,119537.000000,0.675938,141.712645
Marat_Safin_,108708.000000,0.909249,154.780924
Marc-Andre_Fleury_,162419.500000,1.104119,115.333042
Marc_Grossman_,88493.333333,0.649572,99.863228
Marcelo_Ebrard_,143673.666667,0.702894,126.556463
Marcelo_Rios_,137996.000000,0.825499,137.677799
Marcelo_Salas_,76351.666667,0.613329,140.007557
Marco_Antonio_Barrera_,97259.500000,0.529999,115.572395
Marcus_Gronholm_,136227.000000,0.702454,79.838903
Margaret_Thatcher_,126783.000000,0.831898,55.865871
Maria_Luisa_Mendonca_,150579.000000,0.860647,104.969366
Maria_Shriver_,116807.666667,0.633804,106.264786
Maria_Soledad_Alvear_Valenzuela_,146431.000000,0.648235,108.492243
Mariah_Carey_,129019.000000,0.893162,116.012756
Mariana_Pollack_,104302.800000,0.716526,88.937067
Mariangel_Ruiz_Torrealba_,121617.000000,0.688531,100.619999
Marie-Reine_Le_Gougne_,78194.000000,0.587648,119.380022
Marieta_Chrousala_,90033.000000,0.651224,117.705608
Marilyn_Monroe_,0.000000,1.019443,131.797209
Marina_Anissina_,163754.000000,0.712492,124.134142
Mario_Cipollini_,135917.000000,0.710093,156.188557
Mario_Dumont_,107246.000000,0.816163,128.918737
Mario_Kreutzberger_,0.000000,0.683677,137.955750
Marisa_Tomei_,112338.600000,0.675560,117.615437
