Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,128842.000000,1.394629,133.083591
George_Clooney_,122590.000000,0.444477,83.086309
George_Foreman_,169314.000000,0.774797,169.272100
George_Galloway_,143130.333333,0.648832,136.608019
George_HW_Bush_,95504.000000,0.895691,120.898108
George_Karl_,136488.800000,0.540475,113.063868
George_Lopez_,135778.000000,0.772007,129.431713
George_P_Bush_,155010.000000,0.884016,91.622602
George_Papandreou_,156740.000000,0.478428,149.627934
George_Pataki_,125264.000000,0.907827,124.637320
George_Robertson_,119577.000000,1.037386,133.924391
George_Roy_Hill_,116393.000000,0.785625,105.024464
George_Ryan_,94240.000000,1.122607,91.410690
George_Tenet_,119184.000000,0.566278,152.596441
George_Voinovich_,138553.000000,0.894353,94.241293
George_W_Bush_,90161.500000,0.661333,128.680531
Georgi_Parvanov_,140117.000000,0.497890,133.484198
Geraldine_Chaplin_,113773.000000,1.035720,154.549414
Gerard_Depardieu_,128322.666667,0.796446,125.449530
Gerardo_Gambala_,105714.000000,1.221364,157.890614
Gerhard_Schroeder_,96873.666667,0.339270,149.216024
Gerry_Adams_,116890.000000,0.449669,140.189463
Gerry_Parsky_,157955.000000,0.924247,148.093336
Gian_Marco_,98175.000000,0.288347,137.400532
Gianna_Angelopoulos-Daskalaki_,144759.500000,0.376863,114.788044
Gil_de_Ferran_,114832.500000,0.777530,168.737234
Gilberto_Rodriguez_Orejuela_,135562.000000,0.429548,112.655436
Gillian_Anderson_,88473.000000,0.485089,69.023232
Gisele_Bundchen_,94979.200000,0.508954,161.796677
Giuseppe_Gibilisco_,155506.000000,0.916593,110.392590
Glafcos_Clerides_,128137.666667,0.307647,123.655077
Gloria_Allred_,125175.333333,0.874711,114.722692
Gloria_Macapagal_Arroyo_,144109.000000,0.756161,101.598164
Gloria_Trevi_,147903.000000,0.935854,121.553738
Goh_Kun_,130761.000000,0.780859,89.640169
Goldie_Hawn_,99917.000000,1.055786,129.909363
Gonzalo_Sanchez_de_Lozada_,143669.000000,1.053008,84.648094
Goran_Persson_,121725.000000,0.613493,132.868977
Gordon_Brown_,83609.000000,0.733342,115.618561
Gordon_Campbell_,78446.000000,0.855024,110.854706
Grady_Irvin_Jr_,91341.000000,0.647761,167.611252
Grant_Hackett_,156390.000000,1.406720,132.929365
Gray_Davis_,112545.500000,0.594913,121.449791
Greg_Gilbert_,135046.000000,0.626142,142.662424
Greg_Ostertag_,123354.000000,0.682397,102.953842
Greg_Owen_,178143.000000,0.991797,127.263517
Greg_Rusedski_,154659.000000,0.893574,154.267031
Gregg_Popovich_,136668.000000,0.973419,149.597019
Gregory_Geoffroy_,0.000000,0.995605,140.053310
Gregory_Hines_,132996.250000,0.973922,152.025200
Gro_Harlem_Brundtland_,117607.000000,0.731451,100.444893
Guido_Westerwelle_,164188.000000,0.817062,97.716015
Guillaume_Soro_,144703.500000,0.639731,194.256111
Guillermo_Canas_,129015.500000,0.725331,147.058765
Guillermo_Coria_,126273.000000,1.264423,180.225012
Guillermo_Ortiz_,110018.500000,0.895639,160.848001
Gunter_Pleuger_,119164.000000,0.842070,129.738323
Gus_Van_Sant_,113432.000000,0.517783,112.553753
Gustavo_Kuerten_,144447.500000,0.871870,128.493912
Guy_Hemmings_,133252.000000,0.536291,118.718287
Guy_Ritchie_,115692.500000,0.933321,104.565428
Gwendal_Peizerat_,116630.000000,1.016672,112.351070
Gwyneth_Paltrow_,147424.000000,0.663995,101.091152
Habib_Rizieq_,167284.000000,1.027688,110.283337
Hal_Gehman_,115314.500000,0.795109,142.146244
Hal_Sutton_,141459.500000,0.951397,142.150618
Halle_Berry_,80713.000000,0.875020,116.753445
Hamid_Karzai_,141853.333333,0.752602,145.442204
Hamzah_Haz_,104734.000000,0.784593,117.016975
Hanan_Ashrawi_,136689.000000,0.693293,105.063704
Hannah_Stockbauer_,117130.000000,0.734713,134.937954
Hans_Blix_,148487.000000,0.734255,134.616610
Hans_Eichel_,105556.500000,0.787486,101.821543
Harbhajan_Singh_,124419.000000,0.629437,163.859829
Harrison_Ford_,135361.000000,0.489240,99.856619
Harry_Belafonte_,157816.666667,0.718826,174.797150
Harry_Kalas_,109253.666667,0.573941,143.645432
Harry_Schmidt_,133500.000000,1.085674,110.121712
Harvey_Weinstein_,110999.000000,0.699416,96.249584
Hashim_Thaci_,93957.000000,1.007178,100.626944
Hassan_Nasrallah_,131123.500000,0.641632,153.526489
Hassan_Wirajuda_,127821.000000,0.774939,108.117956
Hayley_Tullett_,109294.000000,1.317509,156.234100
Heath_Ledger_,139824.500000,0.288739,77.935400
Heather_Mills_,82487.000000,0.388114,85.097944
Hector_Babenco_,150133.000000,0.631067,135.113316
Hee-Won_Han_,131368.750000,1.188726,152.526852
Heidi_Fleiss_,129832.000000,0.660069,174.372395
Heidi_Klum_,117855.000000,0.673751,126.756498
Heinz_Feldmann_,0.000000,0.972250,114.640633
Heizo_Takenaka_,92242.000000,0.608170,134.033911
Helen_Clark_,129153.000000,0.777463,122.904774
Henrique_Meirelles_,115741.000000,0.775412,125.343565
Herb_Sendek_,120441.666667,0.938346,123.016674
Hermann_Maier_,140172.000000,0.845808,99.248169
Herta_Daeubler-Gmelin_,148146.000000,0.636323,81.005074
Hichiro_Naemura_,111020.000000,1.074702,131.984200
Hideki_Matsui_,150081.000000,0.724792,142.473970
Hilary_Duff_,149507.000000,0.760002,135.599792
Hillary_Clinton_,129608.000000,0.496228,107.442705
Hilmi_Ozkok_,114314.000000,0.972139,119.094488
Hipolito_Mejia_,89659.000000,0.454015,116.401320
Hisao_Oguchi_,96348.000000,0.745982,135.415691
Hitomi_Soga_,135528.000000,0.484636,123.450678
Holly_Hunter_,118915.000000,0.863171,123.207041
Hootie_Johnson_,133113.000000,0.550123,148.482937
Horst_Koehler_,145749.000000,0.750402,122.932884
Hosni_Mubarak_,95491.000000,0.622073,127.160978
Howard_Dean_,91288.000000,0.447198,122.130621
Howard_Schultz_,134870.000000,0.504069,144.347555
Howard_Smith_,111483.000000,0.738950,143.495413
Hu_Jintao_,133971.000000,0.770128,104.650955
Hugh_Grant_,80396.500000,0.638537,123.318085
Hugo_Chavez_,123500.000000,0.607860,128.128002
Hun_Sen_,125858.000000,0.514639,120.104984
Iain_Duncan_Smith_,117495.000000,0.647118,143.622810
Ian_McKellen_,133864.000000,0.697462,114.203436
Ian_Thorpe_,101023.000000,0.921704,93.944452
Iban_Mayo_,130083.000000,1.305096,151.336269
Ibrahim_Jaafari_,126889.000000,0.896967,113.319759
Igor_Ivanov_,148756.000000,0.789061,106.049742
Ilan_Ramon_,59588.500000,0.571704,123.567661
Imad_Moustapha_,109534.000000,0.445894,146.182467
Inam-ul-Haq_,0.000000,0.458900,88.054455
Inocencio_Arias_,95594.500000,0.928027,128.841648
Intisar_Ajouri_,141046.000000,0.654223,145.814014
Isabella_Rossellini_,101832.000000,0.831012,97.539722
Isabelle_Huppert_,129301.500000,0.743582,121.575811
Isaiah_Washington_,130899.500000,0.625425,182.507589
Ishaq_Shahryar_,157859.500000,0.795740,100.170454
Ismail_Merchant_,0.000000,0.628640,146.466087
Iva_Majoli_,157605.000000,1.057629,154.904465
JJ_Redick_,117759.000000,1.157354,156.109812
JK_Rowling_,148916.000000,0.521023,66.588406
Jack_Grubman_,133354.000000,0.588945,144.954027
Jack_Nicholson_,113133.500000,0.926680,138.739094
Jack_Straw_,91958.000000,0.565204,122.584360
Jackie_Chan_,147976.000000,0.764224,142.906689
Jacqueline_Obradors_,120901.500000,0.768004,130.392344
Jacques_Chirac_,135940.500000,1.022911,144.158630
Jacques_Rogge_,142624.000000,0.640694,130.951679
Jada_Pinkett_Smith_,132450.500000,0.924265,148.205210
Jake_Gyllenhaal_,119588.500000,0.786607,107.400702
James_Blake_,147099.000000,0.824091,116.006271
James_Butts_,144212.000000,1.171038,136.349155
James_Caan_,91424.666667,0.618697,100.523445
James_Cameron_,131284.000000,0.694191,137.387503
James_Cunningham_,131971.500000,0.217324,112.273926
James_Franco_,161424.500000,0.741517,96.941118
James_Gandolfini_,102916.000000,0.578360,161.097893
James_Ivory_,0.000000,0.910284,131.676254
James_Jones_,0.000000,0.940930,120.030342
James_Kelly_,118720.000000,0.545294,95.761797
James_Kopp_,129839.000000,0.922224,126.179329
James_Maguire_,118114.000000,0.621663,123.477201
James_McGreevey_,118667.333333,1.181314,155.360712
James_Morris_,97164.500000,0.701330,115.683725
James_Parker_,121635.000000,0.596450,137.234566
James_Schultz_,93063.000000,0.610963,118.264513
James_Smith_,131180.000000,0.722964,96.419836
James_Traficant_,143916.000000,0.838385,87.643976
James_Wolfensohn_,136026.333333,0.743620,118.982685
Jamie_Villafane_,126992.750000,0.523451,102.346481
Jamling_Norgay_,117275.600000,0.404725,118.748829
Jan-Michael_Gambill_,148915.500000,0.556770,133.479937
Jan_Ullrich_,114057.500000,0.591688,93.179598
Jane_Fonda_,121018.000000,0.992225,157.101910
Jane_Kaczmarek_,132528.000000,0.841228,161.938042
Jane_Pauley_,123071.000000,0.325301,120.290747
Janet_Napolitano_,122482.000000,0.817943,118.064814
Janet_Thorpe_,145470.000000,0.727225,123.756586
Janica_Kostelic_,101838.000000,1.183391,142.271486
Jason_Alexander_,107744.666667,0.453346,121.291866
Jason_Jennings_,142153.333333,0.696570,129.161671
Jason_Kidd_,146144.000000,0.784750,122.381205
Jason_Lezak_,142525.000000,1.269578,136.906393
Javier_Solana_,126122.000000,0.455988,161.896374
Javier_Weber_,159163.000000,0.900616,151.716169
Jay_Garner_,106069.000000,0.467840,129.249901
Jay_Leno_,115267.333333,0.573492,138.031830
Jay_Rasulo_,114362.000000,0.704878,134.468725
Jayson_Williams_,121121.500000,0.701548,125.364876
Jean-Claude_Braquet_,155501.000000,0.699661,140.239529
Jean-Claude_Juncker_,127021.000000,0.437257,121.875359
Jean-Claude_Trichet_,0.000000,0.874816,142.465902
Jean-David_Levitte_,136002.500000,0.625585,140.724241
Jean-Francois_Pontal_,111518.666667,0.399245,106.278595
Jean-Marc_de_La_Sabliere_,102443.000000,1.220233,122.995699
Jean-Pierre_Raffarin_,101116.000000,0.881460,132.655901
Jean-Sebastien_Giguere_,0.000000,0.901980,144.975449
Jean_Brumley_,120319.000000,1.019337,137.250277
Jean_Carnahan_,175416.000000,0.551195,109.449049
Jean_Charest_,140920.000000,0.740332,115.261616
Jean_Chretien_,113518.000000,0.877938,123.736774
Jeanne_Moreau_,103482.000000,0.679470,72.068504
Jeb_Bush_,131683.500000,0.570768,143.968201
Jeff_Van_Gundy_,137999.500000,0.802254,131.058828
Jefferson_Perez_,0.000000,0.937872,142.001427
Jeffrey_Archer_,150860.000000,0.929013,115.367144
Jeffrey_Immelt_,76466.000000,1.164603,159.466656
Jeffrey_Jones_,96535.000000,0.635820,125.547516
Jeffrey_Scott_Postell_,127305.500000,0.748203,142.685963
Jelena_Dokic_,131423.000000,1.202554,148.825453
Jennifer_Aniston_,103516.000000,0.930375,150.296299
Jennifer_Capriati_,90013.000000,0.727669,128.797729
Jennifer_Connelly_,126148.666667,0.664654,122.736561
Jennifer_Garner_,147699.000000,0.566843,130.256382
Jennifer_Keller_,97790.000000,0.817389,100.126574
Jennifer_Lopez_,108881.000000,0.682148,147.915956
Jennifer_Reilly_,84108.000000,0.778107,125.146141
Jennifer_Rodriguez_,0.000000,1.235798,118.481657
Jennifer_Thompson_,0.000000,0.922032,134.752924
Jeong_Se-hyun_,116721.000000,0.548780,140.200180
Jeremy_Greenstock_,95718.000000,0.697815,129.868088
Jeremy_Shockey_,138978.000000,0.912330,112.374212
Jerry_Falwell_,151931.000000,0.909872,96.128752
Jerry_Regier_,150437.000000,0.854924,104.968256
Jerry_Springer_,179415.000000,0.768733,143.767805
Jesse_Harris_,138105.000000,0.769964,129.824821
Jesse_Jackson_,78599.000000,0.761285,157.590654
Jesse_James_Leija_,102201.000000,1.026740,142.332844
Jesse_Ventura_,121420.750000,0.647422,120.666367
Jessica_Alba_,110953.000000,0.765023,96.404316
Jessica_Lange_,127419.666667,0.548610,91.901030
Jessica_Lynch_,0.000000,0.864992,73.838699
Jia_Qinglin_,110695.000000,0.527005,112.092516
Jiang_Zemin_,147886.500000,1.082404,128.428780
Jim_Carrey_,116380.000000,0.909549,117.933580
Jim_Edmonds_,139537.000000,0.531221,142.666729
Jim_Furyk_,142487.000000,0.863722,146.955732
Jim_Hahn_,0.000000,1.069650,121.939047
Jim_Harrick_,145875.000000,0.508579,135.130177
Jim_OBrien_,164907.000000,0.936993,132.047083
Jim_Tressel_,92773.000000,0.921975,123.457054
Jimmy_Carter_,125475.000000,0.761631,103.974358
Jimmy_Kimmel_,111892.000000,0.549150,105.101839
Jiri_Novak_,121372.000000,0.825941,140.888851
Jo_Dee_Messina_,0.000000,0.770261,156.069822
Joan_Claybrook_,165139.000000,0.856878,118.455435
Joan_Laporta_,135402.000000,0.828546,144.156364
Job_Cohen_,133327.666667,0.902683,132.331017
Jodie_Foster_,158503.000000,0.504106,123.681870
Joe_Calzaghe_,126594.000000,0.633878,180.890387
Joe_Dumars_,132032.000000,1.130438,157.413164
Joe_Gatti_,71496.000000,0.823234,106.945652
Joe_Lieberman_,112977.000000,0.278821,129.789274
Joe_Mantello_,110848.000000,0.457241,142.361385
Joe_Nichols_,110728.000000,0.917739,147.790762
Joe_Torre_,129888.000000,0.635116,126.015266
Joerg_Haider_,147466.000000,0.615271,115.410416
John_Abizaid_,137403.000000,0.656918,128.179602
John_Allen_Muhammad_,160532.000000,0.978313,175.994188
John_Ashcroft_,155820.000000,0.725394,115.781755
John_Banko_,0.000000,0.549147,138.479361
John_Blaney_,140863.500000,0.680114,100.453510
John_Bolton_,107336.500000,0.561515,108.476416
John_Brady_,73308.000000,0.794614,119.774195
John_Cusack_,133365.000000,0.904675,131.248632
John_Edwards_,111532.000000,0.541823,121.082785
John_F_Kennedy_Jr_,179297.000000,0.552883,129.060362
John_Garamendi_,124762.333333,0.941461,155.878513
John_Howard_,148761.000000,0.834824,140.970930
John_Jumper_,113561.500000,0.754113,143.064270
John_Kerry_,97156.666667,0.659999,118.425497
John_Malkovich_,142218.000000,0.683668,85.992630
John_Manley_,131318.000000,0.691085,111.387245
John_Mayer_,117610.000000,0.850387,117.430700
John_McCain_,165595.000000,0.522469,83.576147
John_McCallum_,80407.000000,0.737419,136.176054
John_McCormack_,139142.500000,1.074662,119.772327
John_McEnroe_,0.000000,0.706614,95.470463
John_Negroponte_,142870.000000,0.776287,174.666910
John_Paul_II_,153335.000000,0.788103,133.663668
John_Reid_,155700.000000,0.686194,97.266724
John_Reilly_,95026.000000,0.286305,107.049404
John_Rigas_,124171.000000,1.011003,160.177217
John_Rosa_,137973.750000,0.529138,149.216480
John_Rowland_,122971.000000,0.712668,94.989037
John_Ruiz_,124186.000000,0.648025,120.593472
John_Snow_,155582.666667,0.708188,133.326975
John_Spencer_,90803.666667,0.707227,124.515341
John_Stallworth_,73037.000000,0.479751,162.007591
John_Stockton_,149156.000000,0.690855,130.301647
John_Swofford_,115131.000000,0.662898,121.761963
John_Taylor_,98637.000000,0.793828,96.493158
John_Timoney_,132856.000000,0.851434,108.982033
John_Travolta_,101566.500000,0.648325,124.747646
John_Walsh_,129887.000000,1.022765,107.462139
John_Warner_,158119.000000,1.003259,93.542271
John_Wolf_,114123.000000,0.630630,96.221703
Johnny_Carson_,113889.000000,0.830053,97.710281
Johnny_Depp_,138637.000000,0.875958,139.241196
Johnny_Tapia_,111293.000000,0.484587,113.714489
Johnny_Unitas_,102689.000000,0.592186,104.285431
Johnson_Panjaitan_,139987.333333,0.397845,129.136631
Jolanta_Kwasniewski_,141252.000000,0.597437,118.348957
Jon_Corzine_,92893.000000,0.555189,158.173454
Jon_Gruden_,123329.000000,0.537394,146.847006
Jon_Voight_,95452.000000,0.806391,111.694109
Jonathan_Edwards_,127278.333333,0.595952,128.480852
Jonathan_Mostow_,112665.000000,0.432469,117.948606
Jong_Thae_Hwa_,146008.333333,0.946650,129.354046
Jong_Wook_Lee_,91947.000000,0.562205,127.021847
Jorge_Arce_,128398.000000,0.868430,137.363625
Jorge_Batlle_,148711.000000,1.067289,138.660179
Jorge_Castaneda_,0.000000,0.761749,147.471777
Jorge_Rodolfo_Canicoba_Corral_,138057.000000,0.836880,121.984619
Jorge_Valdano_,103132.500000,0.449032,142.754330
Joschka_Fischer_,128548.500000,0.901067,79.842773
Jose_Canseco_,106735.000000,0.828747,155.683542
Jose_Dirceu_,0.000000,0.708102,151.304581
Jose_Manuel_Durao_Barroso_,143030.000000,0.673603,100.881170
Jose_Maria_Aznar_,123465.000000,0.585599,139.084566
Jose_Mourinho_,113053.000000,1.226990,133.249062
Jose_Sarney_,0.000000,1.030092,122.340324
Jose_Serra_,96243.000000,0.737007,159.076689
Jose_Theodore_,88852.333333,0.786230,119.629358
Jose_Viegas_Filho_,111343.000000,0.564956,157.858015
Joseph_Biden_,95551.000000,0.405437,136.912798
Joseph_Blatter_,0.000000,0.508707,127.470779
Joseph_Deiss_,149709.000000,0.744677,151.950531
Joseph_Estrada_,149000.000000,0.840708,134.230858
Joseph_Ralston_,111820.000000,0.832283,87.877907
Juan_Carlos_Ferrero_,96933.000000,0.490450,153.273798
Juan_Ignacio_Chela_,158284.000000,0.853506,155.905893
Juan_Manuel_Marquez_,130860.500000,0.923843,115.398766
Juan_Pablo_Montoya_,147205.000000,0.803377,134.547144
Juan_Valencia_Osorio_,123199.000000,0.776888,129.038742
Juanes_,116399.000000,0.652992,129.215818
Jude_Law_,130304.500000,0.292287,106.439472
Judi_Dench_,0.000000,0.514799,107.643354
Judy_Genshaft_,147627.000000,0.817568,142.515263
Juergen_Peters_,0.000000,0.847595,159.913584
Julia_Tymoshenko_,129064.000000,1.047421,77.489241
Julianna_Margulies_,120017.000000,0.547274,97.447306
Julianne_Moore_,143762.000000,0.491681,127.545452
Julie_Gerberding_,139491.000000,0.361137,141.445564
Julie_Taymor_,161108.000000,0.881182,113.500509
Julio_Iglesias_Jr_,138874.000000,0.902198,111.896868
Junichiro_Koizumi_,120298.500000,0.257786,131.852585
Justin_Gatlin_,126008.000000,1.237100,169.036278
Justin_Guarini_,130369.000000,0.840317,120.469961
Justin_Leonard_,129773.000000,0.860658,116.178898
Justin_Timberlake_,131664.500000,0.402922,110.313801
Justine_Henin_,140409.000000,0.825390,140.735945
Justine_Pasek_,142061.000000,0.753876,106.004910
Kalpana_Chawla_,108352.000000,0.542481,123.137335
Kamal_Kharrazi_,129638.666667,0.753772,126.425318
Karen_Mok_,135670.000000,0.729407,126.585741
Karin_Stoiber_,65043.000000,0.478081,155.605175
Kate_Capshaw_,167262.000000,0.749237,94.372442
Kate_Hudson_,108845.750000,0.363884,114.950834
Kate_Winslet_,110147.000000,0.894524,87.218918
Katherine_Harris_,145490.333333,0.451491,126.714903
Kathleen_Glynn_,134249.000000,0.430683,122.889534
Kathleen_Kennedy_Townsend_,101855.000000,0.649338,114.931160
Kathryn_Bigelow_,125316.000000,0.637924,127.043846
Kathy_Winters_,99516.000000,0.867209,99.975573
Katie_Harman_,134059.000000,0.981814,83.025066
Keanu_Reeves_,153686.000000,0.404494,101.029570
Keira_Knightley_,113694.000000,0.304791,115.330635
Keith_Bogans_,96075.000000,1.034930,134.437017
Kelli_White_,161927.000000,0.681850,156.822474
Kelly_Clarkson_,129005.000000,0.622714,118.758516
Kelvin_Sampson_,126717.000000,0.791165,119.722277
Kemal_Dervis_,104602.250000,0.655234,129.722008
Ken_Macha_,146916.000000,1.294462,107.925776
Ken_Watanabe_,131193.500000,0.545755,119.286783
Kenneth_Bowersox_,84403.000000,0.804843,134.883804
Kenneth_Branagh_,105086.000000,0.471755,95.651264
Kenneth_Evans_,0.000000,0.886564,138.991417
Kent_Rominger_,101390.333333,0.331033,129.106312
Kevin_Costner_,127339.200000,0.259253,134.070951
Kevin_Spacey_,136206.000000,0.742246,112.891420
Kevin_Stallings_,140222.500000,0.933400,145.539768
Kieran_Prendergast_,101832.500000,0.591056,146.155695
Kifah_Ajouri_,99498.333333,0.436817,157.816347
Kiki_Vandeweghe_,85636.857143,0.443130,115.189438
Kim_Clijsters_,66460.000000,0.681795,125.677017
Kim_Dae-jung_,134834.333333,0.486281,100.496243
Kim_Jin-sun_,148800.000000,0.748975,136.580296
Kim_Jong-Il_,133642.000000,0.520110,78.772766
Kim_Ryong-sung_,132555.000000,0.619796,129.571173
Kim_Yong-il_,0.000000,1.050926,126.187927
Kimi_Raikkonen_,121377.000000,0.651983,133.754230
King_Abdullah_II_,103233.000000,0.584382,124.604300
Kirk_Ferentz_,0.000000,0.549485,153.172581
Kirk_Johnson_,112110.500000,0.587787,171.624676
Kjell_Magne_Bondevik_,108339.000000,0.461152,132.571501
Klaus_Zwickel_,74146.000000,0.398610,137.778301
Kobe_Bryant_,136100.500000,0.925544,169.268665
Kofi_Annan_,124201.000000,0.582694,175.572535
Kosuke_Kitajima_,124728.500000,0.883134,139.611462
Kristanna_Loken_,156949.000000,0.856530,97.948038
Kristen_Breitweiser_,83096.000000,0.567665,110.477013
Kristin_Davis_,127033.750000,0.308947,112.481476
Kurt_Busch_,157072.000000,1.120009,172.790798
Kurt_Russell_,0.000000,0.918431,137.566965
Kurt_Warner_,119599.200000,0.415401,120.532669
Kwon_Yang-sook_,101544.500000,0.901161,127.015837
LK_Advani_,117367.000000,1.196758,117.867884
Laila_Ali_,98605.000000,0.937166,133.226894
Lana_Clarkson_,128228.000000,0.563666,81.345619
Lance_Armstrong_,107509.000000,0.613430,150.521437
Lance_Bass_,168265.500000,0.532106,113.601032
Larry_Bowa_,130620.333333,0.571240,150.054310
Larry_Brown_,98743.000000,1.074383,123.726274
Larry_Coker_,129966.000000,0.377863,129.403934
Larry_Ellison_,84094.000000,0.615753,144.876957
Larry_Johnson_,0.000000,0.784341,134.594706
Larry_Lindsey_,0.000000,0.747299,122.510912
Larry_Lucchino_,119639.000000,1.002664,137.121565
Larry_Thompson_,138377.000000,0.423909,152.209646
Lars_Von_Trier_,127455.000000,0.401898,91.487097
Latrell_Sprewell_,97447.000000,1.058151,165.337452
Laura_Bush_,98893.000000,0.808235,109.330452
Laura_Hernandez_,130013.000000,0.544055,138.210716
Laura_Linney_,93050.000000,0.703492,113.236362
Lauren_Hutton_,62622.000000,0.409251,112.663715
Lauren_Killian_,117484.500000,0.419614,116.141220
Laurent_Gbagbo_,117856.000000,1.043970,153.130936
Laurent_Jalabert_,135740.500000,0.922735,125.453331
Lawrence_MacAulay_,132264.000000,0.957278,152.441124
LeAnn_Rimes_,114665.000000,0.664323,107.327763
LeBron_James_,126352.000000,0.456478,172.280899
Lea_Fastow_,111695.000000,0.541304,112.692173
Leander_Paes_,128520.000000,0.657626,164.394606
Lech_Walesa_,113487.500000,0.581264,89.870955
Lee_Hoi-chang_,144542.000000,0.595846,100.346729
Lee_Jun_,111062.000000,0.619439,88.835058
Lee_Soo-hyuck_,0.000000,1.213258,138.591133
Lee_Tae-sik_,148383.000000,0.368031,114.539915
Leland_Chapman_,119248.000000,1.046424,169.169445
Len_Jenoff_,128160.000000,1.133930,148.817163
Lennox_Lewis_,109421.666667,0.445934,139.069075
Lenny_Wilkens_,145206.000000,0.820197,128.249386
Leon_LaPorte_,114740.250000,0.378221,107.702480
Leonard_Hamilton_,122927.000000,0.836267,149.491325
Leonardo_DiCaprio_,37575.000000,0.504666,122.222494
Leonid_Kuchma_,133995.000000,0.652824,114.913050
Lesley_McCulloch_,118752.000000,1.228016,133.642241
Leslie_Ann_Woodward_,81618.000000,0.858456,90.947472
Leslie_Caldwell_,142795.000000,1.113989,133.004166
Leslie_Moonves_,112343.750000,0.328910,96.243505
Leszek_Miller_,70570.000000,0.353428,96.000469
Li_Peng_,150471.000000,0.946081,148.680267
Li_Zhaoxing_,161222.000000,0.961470,93.805122
Liam_Neeson_,116990.500000,0.795615,134.682928
Lili_Taylor_,140416.666667,0.781294,108.439859
Lily_Tomlin_,96335.000000,0.568784,127.774136
Lim_Dong-won_,141336.000000,0.614959,107.928398
Lina_Krasnoroutskaya_,0.000000,0.661528,87.990076
Lindsay_Benko_,181944.500000,0.429199,137.872108
Lindsay_Davenport_,95194.000000,0.622241,106.115364
Lindsey_Graham_,93119.000000,0.395947,120.622192
Lino_Oviedo_,149488.000000,0.870142,133.815935
Lionel_Richie_,115848.000000,0.883747,158.414366
Lisa_Gottsegen_,125561.000000,0.706052,130.237818
Lisa_Ling_,110156.333333,0.858246,122.631168
Lisa_Marie_Presley_,161137.000000,0.749539,116.423445
Lisa_Raymond_,0.000000,1.006320,160.220465
Liu_Mingkang_,139055.000000,0.766375,118.215050
Liza_Minnelli_,155452.000000,0.364291,124.304661
Lleyton_Hewitt_,128591.000000,0.673009,159.680910
Lloyd_Ward_,181326.000000,0.631786,134.269485
Lon_Kruger_,132774.000000,0.984423,153.199203
Lord_Hutton_,148142.666667,0.515937,94.119310
Lou_Piniella_,147427.000000,0.611735,146.086704
Luciano_Pavarotti_,134545.333333,0.433165,128.572876
Lucio_Gutierrez_,142363.500000,0.630261,123.749805
Lucy_Liu_,99637.000000,0.821652,103.542042
Ludivine_Sagnier_,148669.500000,0.780400,113.875286
Luis_Ernesto_Derbez_Bautista_,110671.000000,0.430661,121.109016
Luis_Figo_,111520.000000,0.714839,145.551510
Luis_Gonzalez_Macchi_,113967.000000,0.454384,134.861423
Luis_Horna_,144170.000000,0.823992,159.189388
Luiz_Felipe_Scolari_,141687.000000,0.870689,139.465376
Luiz_Inacio_Lula_da_Silva_,124392.250000,0.471973,134.234324
Luke_Walton_,88556.000000,0.599741,129.607410
Lyle_Vanclief_,127946.000000,0.962473,101.224634
Lynn_Abraham_,92131.000000,0.503786,112.271893
Lynn_Redgrave_,117702.500000,0.542831,76.203451
Lynne_Cheney_,133692.000000,0.488752,121.591217
Mack_Brown_,134989.000000,0.658265,136.102684
Madeleine_Albright_,119878.000000,0.937878,143.895529
Madonna_,161972.000000,0.549005,102.472668
Magdalena_Maleeva_,127399.000000,0.882101,147.936459
Maggie_Smith_,101728.000000,0.742706,139.153805
Magui_Serna_,0.000000,0.992619,153.630762
Mahathir_Mohamad_,124743.000000,0.352111,127.433561
Mahmoud_Abbas_,129686.333333,0.768733,156.891998
Makhdoom_Amin_Fahim_,112075.000000,0.775495,155.144892
Manfred_Stolpe_,118358.000000,0.873182,137.976030
Manuel_Poggiali_,116313.000000,0.542191,141.702745
Marat_Safin_,138626.000000,0.980810,147.062729
Marc-Andre_Fleury_,160114.000000,1.202772,115.328230
Marc_Grossman_,139058.666667,0.863395,99.841915
Marcelo_Ebrard_,115347.000000,0.895106,119.716167
Marcelo_Rios_,141983.666667,0.555412,137.671152
Marcelo_Salas_,131301.000000,0.715958,140.000149
Marco_Antonio_Barrera_,106188.000000,0.839406,122.307085
Marcus_Gronholm_,0.000000,0.552668,133.531384
Margaret_Thatcher_,127474.000000,0.661176,102.157913
Maria_Luisa_Mendonca_,125785.000000,0.644127,145.694363
Maria_Shriver_,121973.500000,0.453863,106.255369
Maria_Soledad_Alvear_Valenzuela_,75269.000000,0.937832,93.725882
Mariah_Carey_,152325.000000,0.847377,116.011076
Mariana_Pollack_,103165.000000,0.424274,88.930988
Mariangel_Ruiz_Torrealba_,139375.000000,0.561838,100.606781
Marie-Reine_Le_Gougne_,88488.500000,0.643324,119.369364
Marieta_Chrousala_,111376.666667,0.538211,117.692644
Marilyn_Monroe_,156584.000000,0.475409,116.159971
Marina_Anissina_,119717.000000,0.429544,124.130049
Mario_Cipollini_,133032.000000,1.147604,156.178692
Mario_Dumont_,117330.000000,0.336397,103.911800
Mario_Kreutzberger_,128694.000000,0.760965,146.124683
Marisa_Tomei_,81423.400000,0.260821,117.613520
Marissa_Jaret_Winokur_,0.000000,0.697291,134.677794
