Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,130178.000000,1.066400,125.591787
George_Brumley_,133879.000000,0.868526,133.074280
George_Clooney_,124587.000000,0.561852,83.082985
George_Foreman_,145214.000000,0.641654,104.707561
George_Galloway_,127443.000000,0.647964,104.219753
George_HW_Bush_,145306.666667,0.916525,150.891144
George_Karl_,81621.500000,0.647646,113.052017
George_Lopez_,134014.000000,0.705161,168.731077
George_P_Bush_,132507.000000,1.079081,103.467102
George_Papandreou_,114957.000000,0.675217,163.612284
George_Pataki_,128866.000000,0.844885,122.789074
George_Robertson_,147393.000000,0.868230,83.020041
George_Roy_Hill_,109699.000000,0.598866,105.013611
George_Ryan_,87635.000000,1.030746,91.397421
George_Tenet_,118933.000000,0.702474,146.776653
George_Voinovich_,198344.000000,0.776860,130.940756
George_W_Bush_,91874.750000,0.502750,128.671896
Georgi_Parvanov_,91113.833333,0.402110,133.478355
Geraldine_Chaplin_,102530.333333,0.808734,154.536531
Gerard_Depardieu_,89007.000000,0.685645,125.443935
Gerardo_Gambala_,111161.000000,0.862335,157.880623
Gerhard_Schroeder_,123073.000000,1.057329,106.035032
Gerry_Adams_,79174.000000,0.751291,140.185825
Gerry_Parsky_,92677.666667,0.922691,148.083874
Gian_Marco_,108702.000000,0.421609,137.398323
Gianna_Angelopoulos-Daskalaki_,119784.500000,0.457848,114.785475
Gil_de_Ferran_,104014.000000,0.945231,168.730745
Gilberto_Rodriguez_Orejuela_,126416.000000,0.980456,148.931786
Gillian_Anderson_,106859.000000,0.796043,88.712805
Gisele_Bundchen_,125768.000000,0.529102,161.793322
Giuseppe_Gibilisco_,67003.000000,0.627898,110.386868
Glafcos_Clerides_,88234.000000,0.613718,108.183323
Gloria_Allred_,127830.666667,0.869824,114.716455
Gloria_Macapagal_Arroyo_,84680.000000,0.682464,132.588696
Gloria_Trevi_,138400.500000,0.897780,129.501703
Goh_Kun_,115306.000000,0.904365,98.194727
Goldie_Hawn_,120488.000000,0.626724,106.174641
Gonzalo_Sanchez_de_Lozada_,130033.000000,0.886502,84.641766
Goran_Persson_,81792.000000,0.685542,132.855917
Gordon_Brown_,121506.500000,0.613258,115.609249
Gordon_Campbell_,166940.000000,0.780538,110.846914
Grady_Irvin_Jr_,62404.000000,0.666285,165.946739
Grant_Hackett_,95790.800000,1.041979,132.921949
Gray_Davis_,144752.500000,0.583311,121.449219
Greg_Gilbert_,98703.833333,0.392521,142.661047
Greg_Ostertag_,93817.000000,0.566354,102.940088
Greg_Owen_,98218.000000,0.798357,127.255569
Greg_Rusedski_,74904.000000,0.890924,154.262794
Gregg_Popovich_,129794.000000,1.029489,149.591324
Gregory_Geoffroy_,65443.000000,0.893430,140.047503
Gregory_Hines_,129656.200000,0.853896,152.024834
Gro_Harlem_Brundtland_,109727.000000,0.636341,100.424086
Guido_Westerwelle_,119939.333333,0.641009,109.047857
Guillaume_Soro_,119158.666667,0.678796,147.309843
Guillermo_Canas_,119762.000000,1.032304,128.219751
Guillermo_Coria_,141987.000000,0.924215,180.224411
Guillermo_Ortiz_,144949.000000,0.592299,121.348190
Gunter_Pleuger_,90338.000000,0.953796,129.731911
Gus_Van_Sant_,90738.111111,0.373924,112.546101
Gustavo_Kuerten_,133417.000000,0.812458,128.482555
Guy_Hemmings_,163625.000000,0.563718,118.716940
Guy_Ritchie_,120850.000000,0.468935,124.965519
Gwendal_Peizerat_,63164.500000,0.599574,140.704548
Gwyneth_Paltrow_,90414.000000,0.646545,88.766264
Habib_Rizieq_,98326.000000,0.798843,155.959473
Hal_Gehman_,110478.000000,0.989530,142.136747
Hal_Sutton_,158195.000000,0.787512,114.553015
Halle_Berry_,99122.500000,0.678174,116.742575
Hamid_Karzai_,104271.333333,0.714125,145.433661
Hamzah_Haz_,101171.000000,0.776214,117.013058
Hanan_Ashrawi_,115393.000000,0.658294,124.204487
Hannah_Stockbauer_,88480.500000,0.646538,134.935719
Hans_Blix_,157750.500000,0.853603,108.997648
Hans_Eichel_,107552.000000,0.725772,125.628422
Harbhajan_Singh_,111875.000000,0.848805,125.836889
Harrison_Ford_,79097.000000,0.524018,99.845518
Harry_Belafonte_,102181.000000,0.565183,174.794024
Harry_Kalas_,102265.333333,0.613913,143.640364
Harry_Schmidt_,155320.000000,0.944637,110.119076
Harvey_Weinstein_,152899.000000,0.713842,96.224958
Hashim_Thaci_,123248.500000,0.814839,100.619532
Hassan_Nasrallah_,109356.500000,0.559328,153.519072
Hassan_Wirajuda_,131097.000000,0.782249,108.115904
Hayley_Tullett_,108310.000000,0.717939,150.683006
Heath_Ledger_,110600.000000,0.373887,77.930717
Heather_Mills_,105630.000000,0.542814,85.092197
Hector_Babenco_,88610.500000,0.714941,135.098276
Hee-Won_Han_,108413.500000,0.716528,148.086037
Heidi_Fleiss_,79816.000000,0.522582,128.858490
Heidi_Klum_,109054.333333,0.795850,81.516691
Heinz_Feldmann_,57474.666667,0.682821,134.061695
Heizo_Takenaka_,105547.500000,0.639872,134.029690
Helen_Clark_,77610.000000,0.631846,131.386230
Henrique_Meirelles_,132703.750000,0.699136,125.341650
Herb_Sendek_,122031.000000,0.758642,132.801481
Hermann_Maier_,0.000000,0.813364,139.228210
Herta_Daeubler-Gmelin_,94339.500000,0.467105,80.999060
Hichiro_Naemura_,134579.000000,0.958608,131.981506
Hideki_Matsui_,149805.000000,0.839075,135.423067
Hilary_Duff_,103778.000000,0.657045,132.684179
Hillary_Clinton_,132867.000000,0.692186,70.258089
Hilmi_Ozkok_,88903.000000,0.923487,119.087399
Hipolito_Mejia_,140009.000000,0.547796,160.020950
Hisao_Oguchi_,78217.500000,0.578808,135.412935
Hitomi_Soga_,73409.000000,0.987745,111.316343
Holly_Hunter_,129731.000000,0.746177,123.199909
Hootie_Johnson_,129013.500000,0.803853,122.622089
Horst_Koehler_,104685.000000,0.842434,122.928711
Hosni_Mubarak_,120575.000000,0.516673,139.379320
Howard_Dean_,116176.500000,0.463564,122.122044
Howard_Schultz_,136809.500000,0.612179,138.879889
Howard_Smith_,104311.000000,0.609731,132.584293
Hu_Jintao_,105360.000000,0.739720,114.309349
Hugh_Grant_,122569.500000,0.464460,123.307886
Hugo_Chavez_,91868.333333,0.468110,128.117207
Hun_Sen_,131988.666667,0.601839,120.099892
Iain_Duncan_Smith_,109091.000000,0.619084,143.617575
Ian_McKellen_,160021.000000,0.655922,114.192442
Ian_Thorpe_,94049.000000,1.077688,93.937702
Iban_Mayo_,64074.500000,0.754870,130.849979
Ibrahim_Jaafari_,112021.000000,0.730426,149.748402
Igor_Ivanov_,109250.666667,0.727214,102.018482
Ilan_Ramon_,119805.250000,0.653886,123.565458
Imad_Moustapha_,101825.000000,0.609107,146.178566
Inam-ul-Haq_,121528.000000,0.418548,88.051037
Inocencio_Arias_,128891.000000,0.810127,138.132402
Intisar_Ajouri_,109427.500000,0.707708,145.811808
Isabella_Rossellini_,103159.333333,0.894749,97.530579
Isabelle_Huppert_,153313.000000,0.698348,131.564487
Isaiah_Washington_,128033.750000,0.671641,182.506105
Ishaq_Shahryar_,124129.250000,0.603083,100.156815
Ismail_Merchant_,142362.500000,0.721623,138.842400
Iva_Majoli_,122171.333333,0.894648,154.901497
JJ_Redick_,104155.500000,1.015959,156.105011
JK_Rowling_,118377.000000,0.681155,146.552019
Jack_Grubman_,92535.666667,0.706972,125.543839
Jack_Nicholson_,83448.000000,0.806664,151.079445
Jack_Straw_,93501.000000,0.538885,122.573050
Jackie_Chan_,104138.000000,0.639180,109.186367
Jacqueline_Obradors_,87807.000000,0.728073,113.653601
Jacques_Chirac_,104762.333333,0.998797,144.153252
Jacques_Rogge_,129342.500000,0.846684,130.949940
Jada_Pinkett_Smith_,107104.000000,0.804091,148.196444
Jake_Gyllenhaal_,113008.000000,0.702746,107.389814
James_Blake_,113092.000000,0.593502,116.000223
James_Butts_,101700.333333,0.558708,127.076900
James_Caan_,155481.000000,0.468449,100.517248
James_Cameron_,157876.000000,0.991963,151.077393
James_Cunningham_,133473.666667,0.726907,134.350611
James_Franco_,75735.500000,0.570431,96.930740
James_Gandolfini_,103829.000000,0.633612,161.094711
James_Ivory_,118497.500000,0.825503,131.667166
James_Jones_,152640.000000,0.897875,112.221102
James_Kelly_,140862.000000,0.746239,95.739277
James_Kopp_,97848.500000,0.812874,126.172134
James_Maguire_,109991.500000,0.589218,115.831341
James_McGreevey_,129332.000000,0.982951,155.358755
James_Morris_,70062.000000,0.609304,115.679998
James_Parker_,159492.000000,0.765072,142.544941
James_Schultz_,157987.000000,0.640152,113.098267
James_Smith_,109844.333333,0.823287,96.412529
James_Traficant_,138292.000000,0.640906,143.508074
James_Wolfensohn_,98358.000000,0.756693,118.974577
Jamie_Villafane_,134199.000000,0.495298,102.339010
Jamling_Norgay_,127931.000000,0.507468,118.734783
Jan-Michael_Gambill_,101476.000000,0.689779,133.477154
Jan_Ullrich_,109019.000000,0.571829,93.169722
Jane_Fonda_,112141.750000,0.660902,157.100660
Jane_Kaczmarek_,116262.666667,0.739064,161.936094
Jane_Pauley_,112378.250000,0.461832,120.286499
Janet_Napolitano_,134552.000000,0.814065,141.052202
Janet_Thorpe_,101962.600000,0.748070,123.747799
Janica_Kostelic_,129654.000000,1.005404,142.269337
Jason_Alexander_,113668.800000,0.466957,121.279613
Jason_Jennings_,100303.000000,0.690439,129.160206
Jason_Kidd_,93736.000000,0.724179,122.379622
Jason_Lezak_,105967.000000,0.861192,136.899513
Javier_Solana_,136639.500000,0.935296,78.829546
Javier_Weber_,73815.000000,0.789630,167.704174
Jay_Garner_,133032.000000,0.602606,129.241257
Jay_Leno_,112630.666667,0.593935,138.028780
Jay_Rasulo_,105911.000000,0.705403,134.458628
Jayson_Williams_,92569.000000,0.603084,125.357611
Jean-Claude_Braquet_,118736.000000,0.566929,87.114096
Jean-Claude_Juncker_,129301.000000,0.530466,121.875063
Jean-Claude_Trichet_,114738.000000,0.752238,115.971218
Jean-David_Levitte_,78037.500000,0.619451,140.719074
Jean-Francois_Pontal_,80796.857143,0.408452,106.270712
Jean-Marc_de_La_Sabliere_,142137.500000,0.946116,122.989334
Jean-Pierre_Raffarin_,120179.000000,0.907471,132.654728
Jean-Sebastien_Giguere_,77473.500000,0.878961,93.795513
Jean_Brumley_,142310.000000,0.929137,137.240005
Jean_Carnahan_,94617.000000,0.660714,109.447863
Jean_Charest_,114931.000000,0.792524,115.237700
Jean_Chretien_,117483.000000,0.852491,123.724613
Jeanne_Moreau_,127369.333333,0.410671,126.286665
Jeb_Bush_,140079.500000,0.618709,143.959959
Jeff_Van_Gundy_,93769.500000,0.670445,131.053791
Jefferson_Perez_,136295.000000,0.932177,156.121038
Jeffrey_Archer_,130438.000000,0.607534,109.181656
Jeffrey_Immelt_,100176.000000,0.958575,159.461590
Jeffrey_Jones_,123467.666667,0.800741,125.536451
Jeffrey_Scott_Postell_,143483.500000,0.759537,145.393396
Jelena_Dokic_,142074.000000,0.694294,125.509605
Jennifer_Aniston_,146881.000000,0.560005,132.332077
Jennifer_Capriati_,110910.333333,0.541213,128.794006
Jennifer_Connelly_,113070.500000,0.594194,122.732124
Jennifer_Garner_,58720.666667,0.574501,130.254328
Jennifer_Keller_,116752.000000,0.663284,100.095537
Jennifer_Lopez_,116693.000000,0.567119,147.910925
Jennifer_Reilly_,90338.000000,0.661642,135.486898
Jennifer_Rodriguez_,104764.000000,0.998113,120.290556
Jennifer_Thompson_,100466.500000,0.882776,123.692301
Jeong_Se-hyun_,127406.000000,0.612450,140.182873
Jeremy_Greenstock_,137731.500000,0.699519,129.863369
Jeremy_Shockey_,122807.000000,0.924481,112.367552
Jerry_Falwell_,135673.500000,0.774411,96.115685
Jerry_Regier_,91013.000000,0.850592,104.955362
Jerry_Springer_,108002.000000,0.797000,119.448139
Jesse_Harris_,0.000000,0.867206,139.798702
Jesse_Jackson_,148350.000000,0.624273,112.932747
Jesse_James_Leija_,117570.333333,0.922470,121.215775
Jesse_Ventura_,89509.500000,0.447964,109.718136
Jessica_Alba_,140400.000000,0.713557,96.400848
Jessica_Lange_,109927.000000,0.689227,91.892979
Jessica_Lynch_,0.000000,0.775456,73.813002
Jia_Qinglin_,96167.000000,0.613636,112.082165
Jiang_Zemin_,142119.000000,0.864479,128.424494
Jim_Carrey_,110096.000000,0.824562,117.927126
Jim_Edmonds_,162940.000000,0.998609,140.703524
Jim_Furyk_,108877.000000,0.737809,141.993212
Jim_Hahn_,104032.666667,0.682471,126.065365
Jim_Harrick_,120512.250000,0.410028,135.119902
Jim_OBrien_,105235.000000,0.692031,158.594456
Jim_Tressel_,118712.500000,0.918072,123.443420
Jimmy_Carter_,123045.500000,0.702211,103.960684
Jimmy_Kimmel_,126341.000000,0.671495,105.093853
Jiri_Novak_,169922.000000,0.739995,140.886009
Jo_Dee_Messina_,150788.000000,0.696790,132.972614
Joan_Claybrook_,70459.000000,0.823408,118.451330
Joan_Laporta_,94538.750000,0.656803,144.154795
Job_Cohen_,121890.000000,0.849988,132.327908
Jodie_Foster_,141448.000000,0.484841,123.678886
Joe_Calzaghe_,101844.000000,0.547676,180.888258
Joe_Dumars_,112552.000000,0.873998,157.410528
Joe_Gatti_,103491.000000,0.608666,106.933765
Joe_Lieberman_,94759.000000,0.985099,119.290083
Joe_Mantello_,109123.000000,0.492251,142.350702
Joe_Nichols_,108239.000000,0.827072,147.789923
Joe_Torre_,110679.250000,0.519852,126.009588
Joerg_Haider_,124805.000000,0.966368,111.319366
John_Abizaid_,104126.428571,0.299491,124.722944
John_Allen_Muhammad_,79312.000000,0.819764,175.990221
John_Ashcroft_,119086.250000,0.774196,124.620792
John_Banko_,109605.000000,0.765157,135.222347
John_Blaney_,104740.000000,0.717179,100.443340
John_Bolton_,79890.000000,0.920274,113.675362
John_Brady_,148207.000000,0.711904,163.186150
John_Cusack_,151500.000000,0.927295,131.243855
John_Edwards_,123902.333333,0.664854,121.065458
John_F_Kennedy_Jr_,126895.333333,0.573833,129.057684
John_Garamendi_,118605.500000,0.748928,119.337952
John_Howard_,90404.500000,0.792187,140.965046
John_Jumper_,112518.000000,0.694761,143.063862
John_Kerry_,88732.333333,0.681281,118.421745
John_Malkovich_,123410.000000,0.646462,85.946211
John_Manley_,129699.000000,0.665206,111.368963
John_Mayer_,92068.000000,0.757066,117.424372
John_McCain_,118414.250000,0.516712,100.546864
John_McCallum_,151342.500000,0.818491,125.150496
John_McCormack_,84208.250000,0.793503,110.672882
John_McEnroe_,81184.000000,0.880833,139.894810
John_Negroponte_,98884.833333,0.589685,132.171444
John_Paul_II_,129621.000000,0.854824,133.656408
John_Reid_,176003.000000,0.695686,97.254143
John_Reilly_,93056.000000,0.500263,107.048433
John_Rigas_,99179.666667,0.804449,160.170513
John_Rosa_,85381.500000,0.369952,149.215637
John_Rowland_,127798.333333,0.709989,94.976574
John_Ruiz_,153438.000000,0.679971,120.588085
John_Snow_,107474.000000,0.702514,133.315266
John_Spencer_,97737.500000,0.612249,124.506222
John_Stallworth_,129787.000000,0.717391,162.004959
John_Stockton_,119139.500000,0.842264,130.288534
John_Swofford_,146868.000000,0.841799,118.097713
John_Taylor_,89981.500000,0.728649,96.482912
John_Timoney_,118855.000000,0.859702,113.975033
John_Travolta_,148918.000000,0.744825,124.731796
John_Walsh_,128643.000000,0.631283,114.270334
John_Warner_,134343.000000,0.711584,116.096577
John_Wolf_,124180.833333,0.789529,109.142223
Johnny_Carson_,94196.000000,0.809680,142.543137
Johnny_Depp_,107769.000000,0.978400,139.234911
Johnny_Tapia_,115191.500000,0.572560,113.708271
Johnny_Unitas_,116716.000000,0.673940,104.282171
Johnson_Panjaitan_,126275.000000,0.689681,130.587172
Jolanta_Kwasniewski_,139692.000000,0.769042,118.333645
Jon_Corzine_,143411.000000,0.652342,156.494318
Jon_Gruden_,107481.500000,0.642000,146.840097
Jon_Voight_,67182.000000,0.552531,108.324724
Jonathan_Edwards_,118228.000000,0.644051,153.046444
Jonathan_Mostow_,83195.500000,0.483730,117.937359
Jong_Thae_Hwa_,169299.000000,0.854970,129.352898
Jong_Wook_Lee_,110066.000000,0.603675,100.686245
Jorge_Arce_,131181.500000,0.860023,137.362772
Jorge_Batlle_,99723.500000,0.778900,113.652380
Jorge_Castaneda_,83045.000000,0.604969,104.050846
Jorge_Rodolfo_Canicoba_Corral_,110759.285714,0.895735,102.481892
Jorge_Valdano_,133071.333333,0.534671,110.740778
Joschka_Fischer_,129620.666667,0.859004,105.890320
Jose_Canseco_,76892.500000,0.576610,126.154118
Jose_Dirceu_,96355.000000,0.735255,135.575546
Jose_Manuel_Durao_Barroso_,125171.000000,0.704182,100.873325
Jose_Maria_Aznar_,97438.000000,0.521631,139.081671
Jose_Mourinho_,0.000000,1.023179,133.244238
Jose_Sarney_,116488.000000,0.627554,121.829554
Jose_Serra_,119501.250000,0.618010,148.900675
Jose_Theodore_,82077.750000,0.573773,119.622219
Jose_Viegas_Filho_,148454.000000,0.943073,125.352257
Joseph_Biden_,55664.000000,0.876504,130.147121
Joseph_Blatter_,107469.000000,0.638966,127.462530
Joseph_Deiss_,89891.750000,0.653628,151.945957
Joseph_Estrada_,136868.000000,0.863115,134.224611
Joseph_Ralston_,137917.000000,0.804349,87.851063
Juan_Carlos_Ferrero_,153535.000000,0.702528,153.271091
Juan_Ignacio_Chela_,104605.500000,0.720072,155.900730
Juan_Manuel_Marquez_,82820.000000,0.627631,115.392534
Juan_Pablo_Montoya_,77420.000000,0.748970,134.541792
Juan_Valencia_Osorio_,120062.500000,0.648755,150.435417
Juanes_,76562.000000,0.568396,129.212080
Jude_Law_,96833.000000,0.501779,106.433941
Judi_Dench_,117913.000000,0.599331,105.858967
Judy_Genshaft_,113251.333333,0.713991,136.884623
Juergen_Peters_,129215.000000,0.889200,159.909992
Julia_Tymoshenko_,117774.000000,0.829721,112.532360
Julianna_Margulies_,148497.500000,0.579307,129.344296
Julianne_Moore_,118374.000000,0.570829,127.541075
Julie_Gerberding_,105235.750000,0.458498,141.443901
Julie_Taymor_,123785.500000,0.891671,117.376736
Julio_Iglesias_Jr_,118166.000000,0.695254,111.889446
Junichiro_Koizumi_,153758.000000,0.583054,99.622726
Justin_Gatlin_,0.000000,1.028147,169.031927
Justin_Guarini_,102267.500000,0.483919,144.212145
Justin_Leonard_,84011.500000,0.788593,127.764055
Justin_Timberlake_,109364.500000,0.564412,110.307142
Justine_Henin_,115930.666667,0.814235,140.727951
Justine_Pasek_,102103.000000,0.700121,105.995789
Kalpana_Chawla_,121119.250000,0.584056,123.136189
Kamal_Kharrazi_,103649.600000,0.606366,126.421185
Karen_Mok_,137908.000000,0.696944,126.574837
Karin_Stoiber_,106303.000000,0.601764,155.600603
Kate_Capshaw_,164774.000000,0.787867,94.354553
Kate_Hudson_,84718.500000,0.446361,114.938133
Kate_Winslet_,134100.000000,0.894729,87.211514
Katherine_Harris_,112058.000000,0.326351,126.711586
Kathleen_Glynn_,109284.666667,0.451564,122.883957
Kathleen_Kennedy_Townsend_,124858.000000,0.688305,118.930233
Kathryn_Bigelow_,130725.500000,0.557571,127.030157
Kathy_Winters_,143085.500000,0.763430,99.971422
Katie_Harman_,137682.500000,0.822348,83.014082
Keanu_Reeves_,106900.250000,0.495949,145.780005
Keira_Knightley_,103282.333333,0.352278,115.329535
Keith_Bogans_,143757.000000,0.913710,157.023048
Kelli_White_,0.000000,0.687296,156.816532
Kelly_Clarkson_,147147.000000,0.642389,118.755819
Kelvin_Sampson_,98358.000000,0.739879,119.714619
Kemal_Dervis_,115845.000000,0.725334,129.715515
Ken_Macha_,0.000000,1.181544,107.897442
Ken_Watanabe_,186974.000000,0.614971,96.366770
Kenneth_Bowersox_,64158.000000,0.818778,134.877995
Kenneth_Branagh_,130359.500000,0.542042,95.644073
Kenneth_Evans_,152272.333333,0.481251,114.685326
Kent_Rominger_,122131.166667,0.499287,129.099508
Kevin_Costner_,114690.666667,0.507785,134.070103
Kevin_Spacey_,127993.666667,0.732073,112.880291
Kevin_Stallings_,97304.800000,0.841679,138.193705
Kieran_Prendergast_,136837.000000,0.663023,146.150841
Kifah_Ajouri_,100425.000000,0.597822,165.751333
Kiki_Vandeweghe_,101515.000000,0.590567,115.177792
Kim_Clijsters_,96278.500000,0.869002,93.032646
Kim_Dae-jung_,133634.000000,0.972721,76.891888
Kim_Jin-sun_,0.000000,0.795692,118.964964
Kim_Jong-Il_,119675.000000,0.582311,97.898457
Kim_Ryong-sung_,108217.000000,0.545426,112.651258
Kim_Yong-il_,117549.000000,0.909411,105.503950
Kimi_Raikkonen_,122957.000000,0.716688,156.482645
King_Abdullah_II_,116963.666667,0.688082,124.597887
Kirk_Ferentz_,111305.000000,0.796756,153.912428
Kirk_Johnson_,110226.000000,0.886661,143.330414
Kjell_Magne_Bondevik_,101635.333333,0.496558,132.566290
Klaus_Zwickel_,145047.500000,0.904703,121.540165
Kobe_Bryant_,125195.000000,0.820062,169.260353
Kofi_Annan_,128795.000000,0.720629,147.363722
Kosuke_Kitajima_,111097.833333,0.750034,139.608667
Kristanna_Loken_,127213.000000,0.819353,97.945639
Kristen_Breitweiser_,91413.285714,0.594698,110.472433
Kristin_Davis_,100221.666667,0.491745,112.480785
Kurt_Busch_,105293.000000,0.947804,172.787460
Kurt_Russell_,93464.000000,0.768647,117.181444
Kurt_Warner_,109590.000000,0.671645,135.335526
Kwon_Yang-sook_,116752.333333,0.827806,127.013830
LK_Advani_,138972.000000,0.951444,117.862041
Laila_Ali_,163110.000000,0.759345,133.221800
Lana_Clarkson_,102536.000000,0.663914,81.339022
Lance_Armstrong_,113941.500000,0.550962,139.392605
Lance_Bass_,111969.000000,0.638214,113.588680
Larry_Bowa_,99279.000000,0.627377,150.050718
Larry_Brown_,83494.000000,0.720272,149.299158
Larry_Coker_,120144.000000,0.457461,129.400623
Larry_Ellison_,154356.333333,0.730963,144.871067
Larry_Johnson_,135407.000000,0.948199,128.769075
Larry_Lindsey_,63789.000000,0.866680,127.540979
Larry_Lucchino_,95604.000000,0.674103,112.421812
Larry_Thompson_,114130.666667,0.602449,152.201445
Lars_Von_Trier_,141805.000000,0.675897,91.473125
Latrell_Sprewell_,130519.000000,0.858884,165.335649
Laura_Bush_,130903.500000,0.582449,133.745853
Laura_Hernandez_,132889.500000,0.567808,138.208439
Laura_Linney_,118537.666667,0.690318,96.438555
Lauren_Hutton_,93305.000000,0.484200,112.656847
Lauren_Killian_,111804.000000,0.795956,127.809351
Laurent_Gbagbo_,125598.000000,0.947287,153.125278
Laurent_Jalabert_,122869.000000,0.777502,125.448854
Lawrence_MacAulay_,94392.000000,1.010843,152.438238
LeAnn_Rimes_,131019.000000,0.527275,107.316904
LeBron_James_,126459.000000,0.517993,172.276823
Lea_Fastow_,110638.000000,0.487114,112.686279
Leander_Paes_,91478.000000,0.594940,164.391052
Lech_Walesa_,0.000000,0.647871,89.846048
Lee_Hoi-chang_,160445.000000,0.727000,100.327705
Lee_Jun_,99434.000000,0.647430,88.806126
Lee_Soo-hyuck_,107970.000000,0.729510,137.977354
Lee_Tae-sik_,101322.500000,0.527357,92.442392
Leland_Chapman_,113029.000000,0.855462,169.162653
Len_Jenoff_,99729.750000,0.907416,130.612305
Lennox_Lewis_,108641.666667,0.498307,139.061251
Lenny_Wilkens_,105491.500000,0.954631,129.869261
Leon_LaPorte_,83968.500000,0.653000,107.699835
Leonard_Hamilton_,85883.000000,0.901147,159.727596
Leonardo_DiCaprio_,115135.666667,0.505630,122.219898
Leonid_Kuchma_,114602.500000,0.850221,114.892830
Lesley_McCulloch_,147590.000000,1.012250,133.632391
Leslie_Ann_Woodward_,66836.000000,0.704274,90.928385
Leslie_Caldwell_,130967.000000,1.004183,135.695972
Leslie_Moonves_,99957.333333,0.557215,96.238436
Leszek_Miller_,120402.200000,0.393047,95.995201
Li_Peng_,122414.000000,0.923772,148.678921
Li_Zhaoxing_,142585.000000,0.621883,125.489277
Liam_Neeson_,121701.000000,0.723045,134.675072
Lili_Taylor_,117001.666667,0.485929,150.564774
Lily_Tomlin_,127821.000000,0.935103,103.086227
Lim_Dong-won_,116644.750000,0.680894,107.924223
Lina_Krasnoroutskaya_,112673.666667,1.141447,170.401148
Lindsay_Benko_,138223.000000,0.516521,137.867516
Lindsay_Davenport_,124767.500000,0.593126,106.111473
Lindsey_Graham_,122054.000000,0.416962,120.615339
Lino_Oviedo_,122234.500000,0.472600,117.222490
Lionel_Richie_,129757.000000,0.736277,158.411251
Lisa_Gottsegen_,0.000000,0.687210,110.623816
Lisa_Ling_,109595.333333,0.847266,122.626846
Lisa_Marie_Presley_,145433.500000,0.558124,116.418390
Lisa_Raymond_,126586.000000,0.709957,141.109034
Liu_Mingkang_,119226.666667,0.745575,118.207378
Liza_Minnelli_,148452.000000,0.414867,124.304405
Lleyton_Hewitt_,92984.000000,0.670641,134.517654
Lloyd_Ward_,94564.800000,0.543265,134.261747
Lon_Kruger_,62306.000000,0.788694,125.270338
Lord_Hutton_,162992.000000,0.755588,94.112129
Lou_Piniella_,139701.000000,0.588627,146.076538
Luciano_Pavarotti_,114774.400000,0.708016,128.569742
Lucio_Gutierrez_,118573.000000,0.671502,153.675972
Lucy_Liu_,123251.000000,0.533223,117.298195
Ludivine_Sagnier_,158052.000000,0.639289,113.866903
Luis_Ernesto_Derbez_Bautista_,112780.000000,0.643387,139.516514
Luis_Figo_,136472.000000,0.642667,145.548956
Luis_Gonzalez_Macchi_,84279.000000,0.660337,134.842070
Luis_Horna_,84249.000000,0.678227,159.186737
Luiz_Felipe_Scolari_,90174.500000,0.749906,139.460812
Luiz_Inacio_Lula_da_Silva_,91168.600000,0.407973,134.228592
Luke_Walton_,78251.000000,0.889288,147.012875
Lyle_Vanclief_,105472.333333,0.947359,101.215305
Lynn_Abraham_,125512.500000,0.590622,112.265238
Lynn_Redgrave_,115429.500000,0.712299,118.676817
Lynne_Cheney_,127940.500000,0.906945,133.701145
Mack_Brown_,95280.250000,0.568705,100.125635
Madeleine_Albright_,83966.666667,0.714445,107.391506
Madonna_,106704.000000,0.572836,102.460026
Magdalena_Maleeva_,119093.000000,0.936491,153.178999
Maggie_Smith_,136748.000000,0.724258,89.008373
Magui_Serna_,117528.666667,0.688798,136.372688
Mahathir_Mohamad_,96245.000000,0.657609,131.096672
Mahmoud_Abbas_,128780.500000,0.537125,105.419683
Makhdoom_Amin_Fahim_,106920.000000,0.604627,149.154137
Manfred_Stolpe_,139843.000000,0.827607,124.866022
Manuel_Poggiali_,129480.000000,0.799512,163.515011
Marat_Safin_,111266.000000,1.004524,133.331823
Marc-Andre_Fleury_,142367.333333,0.849162,120.039160
Marc_Grossman_,93977.500000,0.664441,99.833941
Marcelo_Ebrard_,124965.000000,0.598745,126.538052
Marcelo_Rios_,123488.500000,0.696245,148.978958
Marcelo_Salas_,78727.666667,0.589305,139.996250
Marco_Antonio_Barrera_,120373.000000,0.600716,116.132414
Marcus_Gronholm_,116906.500000,0.608383,79.700758
Margaret_Thatcher_,81568.000000,0.768314,55.819944
Maria_Luisa_Mendonca_,101227.000000,0.842956,104.943247
Maria_Shriver_,118479.250000,0.468622,106.250135
Maria_Soledad_Alvear_Valenzuela_,114102.000000,0.697340,108.479351
Mariah_Carey_,111363.000000,0.742386,116.010185
Mariana_Pollack_,93064.600000,0.490916,88.926800
Mariangel_Ruiz_Torrealba_,108305.000000,0.563460,100.600586
Marie-Reine_Le_Gougne_,103463.000000,0.571624,119.363049
Marieta_Chrousala_,103574.500000,0.710724,117.685360
Marilyn_Monroe_,136949.000000,0.617088,116.156672
Marina_Anissina_,104769.000000,0.728727,128.489729
Mario_Cipollini_,157281.500000,0.959207,156.172894
Mario_Dumont_,94421.200000,0.295202,103.904848
Mario_Kreutzberger_,120545.000000,0.828495,146.118227
