Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,142977.000000,0.772377,117.613590
Marissa_Jaret_Winokur_,152907.000000,0.539328,106.394724
Mark_Cuban_,132398.000000,0.604602,133.491718
Mark_Dacey_,123738.000000,0.876622,103.408419
Mark_Geragos_,108338.333333,0.789678,115.332418
Mark_Gottfried_,91164.000000,0.594794,110.891714
Mark_Hamister_,119480.000000,0.625341,128.096502
Mark_Heller_,157106.000000,0.680990,145.967476
Mark_Hurlbert_,148859.000000,0.845681,131.718531
Mark_Philippoussis_,88280.000000,0.720012,151.135603
Mark_Richt_,105050.000000,0.918510,154.801647
Mark_Schweiker_,91211.750000,0.263393,143.148960
Mark_Wahlberg_,129363.000000,0.957543,117.862947
Mark_Warner_,104377.500000,0.600360,132.890551
Markus_Naslund_,119554.000000,0.626039,130.488361
Marlene_Weingartner_,101546.666667,0.978120,144.818838
Martha_Beatriz_Roque_,111676.000000,0.762142,131.923489
Martha_Bowen_,132436.000000,0.572171,137.565893
Martha_Burk_,105795.000000,0.825833,141.151436
Martha_Lucia_Ramirez_,116544.666667,0.686244,138.547218
Martha_Stewart_,137971.000000,0.638533,118.236771
Martin_Brodeur_,132114.500000,0.878540,87.387810
Martin_Cauchon_,108900.200000,0.396248,140.741875
Martin_Hoellwarth_,133581.000000,1.024290,108.004410
Martin_McCauley_,126643.333333,0.594900,117.829174
Martin_McGuinness_,106118.000000,0.643659,139.693094
Martin_Scorsese_,111097.500000,0.406005,125.389229
Martin_Sheen_,166198.000000,0.858367,85.290955
Martin_Verkerk_,83140.750000,0.419910,153.203352
Martina_Hingis_,0.000000,0.858679,156.860781
Martina_McBride_,144920.500000,0.520277,140.124216
Marty_Mornhinweg_,155578.000000,0.661858,97.692072
Marwan_Barghouthi_,122266.000000,0.649344,164.434443
Mary-Kate_Olsen_,122076.000000,0.639507,80.576036
Mary_Carey_,161164.000000,0.604096,113.814390
Mary_Landrieu_,126671.000000,0.459327,123.753916
Mary_Steenburgen_,148950.000000,0.522406,166.070709
Mary_Tyler_Moore_,149676.000000,0.735224,142.744741
Masahiko_Nagasawa_,120510.000000,0.746580,130.007772
Masum_Turker_,107511.500000,0.462761,121.412521
Mathias_Reichhold_,143154.333333,0.805318,117.255920
Matt_Damon_,125597.666667,0.732349,105.607943
Matt_Dillon_,127983.666667,0.629474,133.070051
Matt_Doherty_,90055.750000,0.740102,147.005827
Matthew_Broderick_,113425.000000,0.596549,157.134756
Matthew_Perry_,108542.000000,0.613190,114.799929
Maureen_Fanning_,94177.500000,0.536556,92.030535
Max_Mayfield_,0.000000,0.750072,117.967300
Megan_Mullally_,131569.000000,0.608666,114.008310
Megawati_Sukarnoputri_,148313.000000,0.901499,127.771992
Meghann_Shaughnessy_,0.000000,0.942549,137.195644
Mel_Brooks_,130067.000000,0.787755,112.051188
Mel_Gibson_,105522.333333,0.347786,104.267138
Melanie_Griffith_,116892.666667,0.606648,151.878885
Melissa_Etheridge_,127095.000000,0.587061,100.171272
Meryl_Streep_,113501.000000,0.548743,70.881590
Mesut_Yilmaz_,103425.000000,0.696549,162.965055
Mian_Khursheed_Mehmood_Kasuri_,123328.000000,0.721357,140.304407
Michael_Ballack_,109749.000000,0.715510,132.930790
Michael_Bloomberg_,153754.000000,0.668117,88.897484
Michael_Caine_,127584.500000,0.495026,79.543013
Michael_Capellas_,95111.500000,0.458821,125.726162
Michael_Chang_,103753.000000,1.020214,122.393736
Michael_Chiklis_,151304.000000,0.479961,141.420874
Michael_Douglas_,105543.000000,0.669687,99.233040
Michael_J_Sheehan_,122717.000000,0.623148,101.611534
Michael_Jackson_,115199.000000,0.553974,114.663790
Michael_Jordan_,108052.000000,0.791111,154.648315
Michael_Keaton_,142252.000000,0.442106,158.774429
Michael_Kostelnik_,95517.000000,0.292416,95.248882
Michael_Leavitt_,98901.500000,0.598954,120.728045
Michael_Moore_,124709.250000,0.522524,124.774220
Michael_Patrick_King_,136226.000000,0.619225,117.392975
Michael_Phelps_,75456.000000,0.784576,116.483101
Michael_Powell_,60916.000000,0.775682,124.266699
Michael_Schumacher_,130209.000000,0.792765,147.952763
Michael_Sullivan_,137326.250000,0.337409,101.209507
Michael_Winterbottom_,140032.600000,0.288154,67.004128
Michel_Duclos_,0.000000,0.649760,122.744812
Michel_Temer_,142282.000000,0.770798,119.619280
Michel_Therrien_,135333.000000,0.680140,125.788803
Michelle_Branch_,112874.000000,0.639664,109.245729
Michelle_Collins_,149680.000000,0.749458,154.091324
Michelle_Kwan_,140974.500000,0.732912,134.815842
Michelle_Pfeiffer_,59466.000000,0.427022,114.652454
Michelle_Rodriguez_,121739.333333,0.531020,134.500885
Michelle_Yeoh_,125754.000000,0.420519,132.207199
Mick_Jagger_,100207.666667,0.407201,133.300776
Miguel_Contreras_,148135.000000,0.769756,148.214622
Miguel_Estrada_,126580.666667,0.477995,128.235943
Mike_Babcock_,57931.000000,0.710007,139.863455
Mike_Brey_,78351.666667,0.444360,104.855970
Mike_Helton_,117542.000000,0.798803,93.622482
Mike_Holmgren_,86336.000000,0.688506,100.657742
Mike_Krzyzewski_,148390.000000,0.592234,148.189980
Mike_Martz_,108322.000000,0.390532,117.401014
Mike_Miller_,132703.500000,0.653568,163.700691
Mike_Montgomery_,115615.333333,0.739663,115.475689
Mike_Myers_,142741.000000,0.612693,132.713488
Mike_Price_,0.000000,0.924924,136.965624
Mike_Scioscia_,151297.000000,0.954943,138.473495
Mike_Tyson_,102141.000000,0.498650,142.934330
Mike_Weir_,84266.000000,0.758639,144.326063
Mikhail_Gorbachev_,126744.000000,0.961190,131.046326
Mikhail_Kasyanov_,88833.666667,0.537620,90.957096
Mikhail_Wehbe_,121828.000000,0.640796,119.214117
Mikhail_Youzhny_,109504.200000,0.749510,132.207371
Mikulas_Dzurinda_,132208.500000,0.821831,134.583078
Milo_Djukanovic_,148988.000000,0.887603,89.626991
Milo_Maestrecampo_,114450.500000,0.939320,182.721096
Minnie_Driver_,116173.500000,0.698648,113.144627
Mireya_Moscoso_,106915.000000,0.977446,154.415316
Miroljub_,118204.250000,0.662533,143.885424
Mitchell_Daniels_,87677.000000,0.822749,116.117462
Mitoji_Yabunaka_,77234.000000,0.426878,164.921036
Miyako_Miyazaki_,150349.000000,0.620979,134.811678
Mohamed_Benaissa_,143271.500000,0.836408,131.853373
Mohamed_ElBaradei_,96720.000000,0.452414,151.093256
Mohammad_Khatami_,141980.333333,0.709408,144.857140
Mohammed_Al-Douri_,138213.000000,0.422641,153.557720
Mohammed_Baqir_al-Hakim_,0.000000,0.944016,123.996149
Monica_Bellucci_,187478.000000,0.679079,103.326303
Monica_Lewinsky_,126166.666667,0.563698,129.815002
Monica_Seles_,140358.000000,0.922836,151.573511
Monique_Garbrecht-Enfeldt_,106867.750000,0.663068,142.339584
Morgan_Freeman_,120804.000000,0.644372,139.903744
Moshe_Katsav_,157119.000000,0.728764,152.148691
Muammar_Gaddafi_,104821.166667,0.520620,170.488855
Muhammad_Ali_,93183.000000,0.342408,147.169186
Muhammad_Saeed_al-Sahhaf_,120306.500000,0.373057,133.214077
Mukesh_Ambani_,110648.000000,0.798286,109.474831
Munir_Akram_,0.000000,0.760741,151.393751
Nabil_Shaath_,144430.000000,0.692166,93.061272
Nadia_Petrova_,128933.000000,0.930992,146.265808
Nadine_Vinzens_,103043.333333,0.472552,128.096039
Naji_Sabri_,75973.000000,0.876827,78.654589
Nan_Wang_,144235.000000,0.812679,104.414900
Nancy_Demme_,98447.000000,0.580461,111.517290
Nancy_Pelosi_,91868.500000,0.344230,134.933376
Nancy_Reagan_,128589.000000,0.702516,121.586712
Nancy_Sinatra_,0.000000,0.641537,121.616955
Nanni_Moretti_,111508.500000,1.076404,171.604490
Naomi_Campbell_,133013.000000,0.554395,130.992231
Naomi_Watts_,142861.000000,0.623066,83.500622
Naoto_Kan_,142951.500000,0.609034,130.754398
Nasser_al-Kidwa_,158277.000000,1.024866,150.261717
Nastassia_Kinski_,102697.666667,0.451680,106.926935
Natalie_Cole_,117114.333333,0.566554,128.264738
Natalie_Coughlin_,127881.333333,0.925335,123.245302
Natalie_Maines_,115790.000000,0.483225,141.594538
Natasha_McElhone_,129674.666667,0.442243,97.686943
Nathalie_Baye_,132597.000000,0.368397,119.829363
Nathan_Lane_,0.000000,0.611005,152.006350
Nebojsa_Pavkovic_,131175.000000,0.658148,114.853823
Nelson_Mandela_,92685.000000,0.776924,181.802259
Neri_Marcore_,119733.500000,0.877898,99.507088
Nestor_Kirchner_,153102.000000,0.878110,127.993765
Nia_Vardalos_,114542.500000,0.400251,127.352077
Nicanor_Duarte_Frutos_,74202.000000,0.639679,89.221798
Nicholas_Byron_,0.000000,0.650060,113.678963
Nicholas_Tse_,131523.750000,0.567664,140.698900
Nick_Nolte_,87869.000000,0.448974,150.770838
Nicolas_Cage_,79198.000000,0.384780,133.313051
Nicolas_Escude_,0.000000,1.001542,150.981825
Nicolas_Lapentti_,127986.000000,0.856529,155.992990
Nicole_Kidman_,85941.000000,0.382721,109.910944
Nikki_Reed_,102214.000000,0.466875,120.098118
Noah_Wyle_,139324.000000,0.657887,115.926441
Noelle_Bush_,106642.000000,0.658724,148.140703
Nora_Bendijo_,135870.000000,0.545180,108.252460
Norah_Jones_,138831.000000,0.516017,95.354958
Norm_Coleman_,110173.750000,0.497138,114.747162
Norman_Jewison_,91094.500000,0.612136,128.846148
Norodom_Sihanouk_,146705.000000,0.550827,107.875622
Nursultan_Nazarbayev_,126612.500000,0.716114,122.821779
OJ_Simpson_,135246.000000,0.509242,137.272102
Oleksandr_Moroz_,116553.000000,0.704388,92.471043
Olesya_Bonabarenko_,122439.000000,0.781164,121.393562
Olivia_Newton-John_,149098.000000,0.583484,86.032751
Omar_Sharif_,86649.000000,1.167626,132.496374
Oprah_Winfrey_,159341.000000,0.636466,138.413773
Orlando_Bloom_,122941.000000,0.889067,89.903891
Orrin_Hatch_,114517.428571,0.422779,148.131369
Osama_bin_Laden_,126368.000000,0.880601,140.131615
Oscar_De_La_Hoya_,118537.000000,0.545405,118.658064
Oscar_Elias_Biscet_,0.000000,0.710162,144.640175
Oswaldo_Paya_,144693.000000,0.690926,159.989876
Owen_Wilson_,105833.000000,0.638502,115.092249
Oxana_Fedorova_,138753.000000,0.728103,121.633202
Ozzy_Osbourne_,130915.500000,0.629418,123.948153
Padraig_Harrington_,126243.000000,0.790694,138.864397
Pamela_Anderson_,136630.000000,0.866783,136.321939
Paradorn_Srichaphan_,107915.000000,0.593167,131.010366
Paris_Hilton_,138086.000000,0.458272,128.907545
Parris_Glendening_,121206.000000,0.812452,138.569740
Pascal_Lamy_,129960.000000,0.538603,129.528221
Pascal_Quignard_,126669.000000,0.691872,103.684631
Pat_Burns_,132327.000000,0.714317,144.375950
Pat_Cox_,85955.000000,0.353974,157.493752
Patrice_Chereau_,125061.500000,0.702947,112.763081
Patricia_Clarkson_,148343.500000,0.854782,140.867220
Patricia_Heaton_,124493.000000,0.611862,124.160845
Patrick_Ewing_,144193.000000,0.912940,166.975046
Patrick_Leahy_,120432.000000,0.679997,145.268892
Patrick_McEnroe_,149284.000000,0.823657,139.862024
Patrick_Roy_,130582.000000,0.483341,90.289669
Patrick_Stewart_,132690.500000,0.799807,128.629871
Patti_Labelle_,139951.000000,0.667430,135.921144
Patty_Schnyder_,124924.500000,0.652053,126.634914
Paul-Henri_Mathieu_,99288.500000,0.847062,139.875221
Paul_Bremer_,144172.500000,0.807928,159.301250
Paul_Burrell_,100958.500000,0.594528,111.563515
Paul_Byrd_,112621.000000,0.659019,134.520540
Paul_Coppin_,0.000000,1.064864,178.014395
Paul_Hogan_,113379.000000,0.895838,145.539776
Paul_Kagame_,106011.000000,0.652679,143.729893
Paul_Martin_,96813.000000,0.751800,101.167271
Paul_McCartney_,144489.500000,0.688647,107.812798
Paul_McNulty_,141596.000000,0.624092,88.261347
Paul_ONeill_,116071.500000,0.608223,124.827162
Paul_Patton_,129385.000000,0.551340,107.416780
Paul_Pierce_,144956.000000,0.654885,150.570932
Paul_Sarbanes_,91152.000000,0.684295,122.283028
Paul_Shanley_,99094.666667,0.416146,142.946770
Paul_Tagliabue_,129049.000000,0.860562,111.122137
Paul_Wellstone_,93736.500000,0.218785,120.135887
Paul_William_Hurley_,89851.000000,0.382491,134.171276
Paul_Wolfowitz_,115749.000000,0.578398,147.430038
Paula_Radcliffe_,143976.000000,0.575148,107.537006
Paula_Zahn_,126517.000000,0.839880,126.201984
Paulo_Cesar_Pinheiro_,100520.666667,0.530552,163.114973
Pedro_Almodovar_,136750.000000,0.944487,113.711750
Pedro_Malan_,127319.000000,0.874206,134.841736
Pedro_Solbes_,151517.000000,0.761633,122.518208
Penelope_Ann_Miller_,105445.500000,0.376687,130.847178
Penelope_Cruz_,117453.000000,0.379267,104.767841
Pervez_Musharraf_,136695.000000,0.583942,101.277330
Pete_Carroll_,89050.500000,0.788781,102.403898
Pete_Rose_,113426.000000,0.674286,106.752134
Pete_Sampras_,108108.500000,0.973587,154.041706
Peter_Arnett_,98216.500000,0.521621,147.358290
Peter_Bacanovic_,133370.000000,0.491553,106.084839
Peter_Costello_,73353.666667,0.417801,95.301743
Peter_Greenaway_,107035.333333,0.617117,126.637953
Peter_Harrison_,69857.500000,0.475556,126.961943
Peter_Hillary_,100024.000000,0.869631,116.116173
Peter_Struck_,164628.000000,0.346026,95.593939
Petria_Thomas_,119023.500000,0.771748,104.394022
Petro_Symonenko_,0.000000,0.859452,105.321753
Phan_Van_Khai_,129142.000000,0.959810,141.383709
Phil_Gramm_,0.000000,0.487459,106.065205
Phil_Mickelson_,103699.000000,0.944758,129.588097
Phil_Vassar_,164461.000000,0.809130,150.609755
Philippe_Noiret_,128735.000000,1.075670,138.121004
Pierce_Brosnan_,133569.000000,0.893856,130.400036
Pierre_Boulanger_,108658.000000,0.949878,118.790094
Pierre_Pettigrew_,133276.333333,0.608222,110.120533
Placido_Domingo_,135872.000000,0.766057,136.140289
Prince_Charles_,132672.000000,0.455202,82.189241
Prince_Claus_,73280.000000,0.684904,85.579466
Prince_Edward_,111958.200000,0.694709,129.310356
Prince_Harry_,115009.666667,0.657837,106.547009
Prince_Naruhito_,148345.000000,0.942702,124.638584
Prince_Willem-Alexander_,97824.000000,0.701763,146.508320
Prince_William_,133065.600000,0.639067,99.828846
Princess_Aiko_,0.000000,0.734097,112.346556
Princess_Anne_,122304.666667,0.381767,124.371555
Princess_Caroline_,109545.666667,0.596733,159.136076
Princess_Elisabeth_,139928.000000,0.362591,103.355551
Princess_Masako_,0.000000,0.664837,114.732422
Priscilla_Owen_,97580.000000,0.374797,125.714169
Priscilla_Presley_,128442.000000,0.575376,108.826906
Pupi_Avati_,142517.333333,0.901042,71.146784
Queen_Beatrix_,131051.000000,0.602403,105.137865
Queen_Elizabeth_II_,138327.333333,0.504297,103.380140
Queen_Latifah_,98942.500000,0.587353,133.842127
Queen_Rania_,128993.250000,0.499474,97.115858
Rachel_Griffiths_,123929.000000,0.577068,127.727526
Rachel_Hunter_,144205.000000,0.397723,145.110474
Rafael_Ramirez_,132903.000000,0.675563,150.451750
Raghad_Saddam_Hussein_,124760.666667,0.969148,120.145252
Rainer_Schuettler_,132630.500000,0.778654,152.756794
Ralf_Schumacher_,114854.000000,0.944737,123.551197
Ralph_Firman_,0.000000,0.675468,147.198168
Ralph_Klein_,112432.000000,0.910958,105.746418
Ralph_Lauren_,93545.750000,0.631736,113.662584
Ranil_Wickremasinghe_,136154.250000,1.107882,181.399244
Raoul_Ruiz_,137108.500000,0.517163,123.942719
Raquel_Welch_,135249.000000,0.529853,108.311159
Ray_Allen_,126663.500000,0.957057,158.988562
Ray_Nagin_,0.000000,0.778092,108.421499
Ray_Romano_,115988.500000,0.809949,132.496563
Raymond_Odierno_,120160.000000,0.652912,125.959890
Rebecca_Romijn-Stamos_,135451.500000,0.559944,134.628351
Rebekah_Chantay_Revels_,134668.000000,0.696423,159.426750
Recep_Tayyip_Erdogan_,138815.000000,0.773201,121.549725
Reese_Witherspoon_,96417.000000,0.503828,71.835295
Reggie_Miller_,97027.500000,0.823140,144.169470
Renee_Zellweger_,158505.000000,0.464834,97.523661
Ricardo_Lagos_,83741.000000,0.739485,132.392994
Ricardo_Lopez_Murphy_,118117.500000,0.751224,119.077953
Ricardo_Maduro_,112509.000000,0.749574,174.922464
Ricardo_Monasterio_,130253.500000,0.525245,129.457945
Ricardo_Sanchez_,115495.500000,0.678676,138.777626
Rich_Gannon_,127043.000000,0.840637,130.627625
Richard_Armitage_,80875.500000,0.501532,83.935349
Richard_Branson_,124550.000000,0.752931,120.842619
Richard_Butler_,104904.333333,0.380936,135.527386
Richard_Crenna_,139967.000000,1.046326,125.535759
Richard_Gephardt_,107666.500000,0.684589,154.388853
Richard_Gere_,128669.333333,0.886638,72.086578
Richard_Haass_,84618.500000,0.710188,102.183817
Richard_Krajicek_,132897.500000,0.759044,159.554935
Richard_Myers_,91826.875000,0.389213,161.607191
Richard_Norton-Taylor_,111333.500000,0.742755,131.303040
Richard_Sambrook_,151933.333333,0.794559,135.873775
Richard_Shelby_,119632.000000,0.476946,117.646605
Richard_Virenque_,138164.500000,0.994557,171.200289
Richie_Adubato_,83552.000000,0.772446,125.949564
Rick_Barnes_,88143.250000,0.473054,115.565247
Rick_Carlisle_,125174.000000,0.924893,112.678101
Rick_Dinse_,118664.500000,0.647798,138.413597
Rick_Perry_,108238.500000,0.726824,104.374092
Rick_Pitino_,116455.333333,0.275720,120.457954
Rick_Romley_,133330.000000,1.002777,96.991535
Rick_Santorum_,120866.000000,0.827965,138.615334
Rick_Stansbury_,83760.000000,0.515078,129.798613
Rick_Wagoner_,139259.000000,0.470188,110.612331
Ricky_Barnes_,121390.333333,0.611684,123.243084
Ricky_Martin_,0.000000,0.440683,137.727993
Ricky_Ponting_,145461.000000,0.857326,167.146175
Rio_Ferdinand_,98726.666667,0.744306,115.054014
Rita_Grande_,147330.500000,0.725637,141.136694
Rita_Moreno_,162311.000000,0.752531,115.712553
Rita_Wilson_,120541.000000,0.508096,127.174559
Rob_Lowe_,130037.666667,0.882666,110.134258
Rob_Marshall_,94381.000000,0.382472,116.933619
Rob_Schneider_,130600.000000,0.785374,140.741247
Robbie_Fowler_,143551.000000,0.707122,135.416170
Robbie_Williams_,122579.500000,0.486393,106.955988
Robby_Ginepri_,136092.000000,0.610270,151.584215
Robert_Blackwill_,136167.000000,0.784967,125.569891
Robert_Blake_,129485.000000,0.475973,96.086197
Robert_Bonner_,110489.000000,0.638564,127.241327
Robert_Bullock_,90508.000000,0.683857,112.246664
Robert_DeFraites_,104778.333333,0.516686,125.582642
Robert_De_Niro_,142206.000000,0.403750,106.889627
Robert_Duvall_,131634.250000,0.899179,104.909704
Robert_Ehrlich_,109157.666667,0.633565,96.766647
Robert_Evans_,111013.000000,0.730121,127.878717
Robert_Fico_,97870.333333,0.485118,111.783707
Robert_Horan_,66535.500000,0.698936,105.989189
Robert_Kocharian_,117411.000000,0.718406,118.655371
Robert_Mueller_,123279.333333,0.611413,93.396667
Robert_Mugabe_,101436.000000,0.648635,163.508745
Robert_Redford_,90529.000000,0.628580,133.353838
Robert_Stack_,0.000000,0.979394,147.583405
Robert_Torricelli_,115305.000000,0.925997,143.080484
Robert_Witt_,118416.000000,0.603302,119.673355
Robert_Zoellick_,153557.000000,1.036946,129.718021
Roberto_Benigni_,116547.375000,0.303744,120.139954
Roberto_Carlos_,165086.000000,0.531556,159.959446
Roberto_Marinho_,119155.000000,0.543165,102.461880
Robin_Cook_,129086.000000,0.637360,128.289330
Robin_McLaurin_Williams_,0.000000,0.570860,70.947285
Robinson_Stevenin_,128098.000000,0.761966,113.949614
Rod_Blagojevich_,130327.666667,0.762067,110.899223
Rod_Stewart_,136248.000000,0.827090,128.643341
Rodrigo_Borja_,114537.500000,0.492637,132.564077
Roger_Clemens_,126351.500000,0.926193,139.016857
Roger_Federer_,109648.000000,0.491858,140.579578
Roger_Moore_,110941.000000,0.708000,111.984278
Rogerio_Romero_,87481.000000,0.433358,136.396379
Roh_Moo-hyun_,114720.500000,0.518510,83.286777
Rolandas_Paksas_,129351.000000,0.520504,89.925615
Rolf_Eckrodt_,125433.000000,0.448704,117.730854
Roman_Polanski_,116913.333333,0.485484,80.221651
Romano_Prodi_,115897.500000,0.677351,143.502464
Ron_Dittemore_,118864.000000,0.393773,132.739405
Ron_Howard_,116484.500000,0.799158,123.454428
Ronald_Reagan_,106338.666667,0.967770,154.296797
Ronaldo_Luis_Nazario_de_Lima_,133471.250000,0.613790,109.492235
Roseanne_Barr_,107127.000000,0.834021,107.661829
Rosemarie_Stack_,155901.000000,0.680024,131.657362
Roy_Jones_Jr_,72127.000000,0.666614,157.727673
Roy_Moore_,109835.400000,0.511333,131.250124
Roy_Williams_,104888.000000,0.520097,142.696341
Ruben_Studdard_,0.000000,0.626355,164.148922
Rubens_Barrichello_,124267.000000,0.820637,157.282763
Rudolph_Giuliani_,96675.500000,0.528072,124.121593
Rupert_Grint_,168656.500000,0.672948,97.828598
Rupert_Murdoch_,84806.000000,0.525676,107.482565
Russell_Coutts_,131632.000000,0.737141,150.026939
Russell_Crowe_,137690.000000,0.422694,97.775879
Russell_Simmons_,127833.000000,0.636952,159.272758
Ruth_Dreifuss_,118853.000000,0.755330,124.455650
Ruth_Harlow_,154709.250000,1.021355,117.115919
S_Jayakumar_,140950.000000,0.566753,167.083231
Saburo_Kawabuchi_,108524.000000,0.759879,102.799673
Sachiko_Yamada_,161811.000000,1.019249,112.642826
Saddam_Hussein_,126498.500000,0.812933,124.660572
Sadie_Frost_,187934.000000,0.825927,105.984896
Saeb_Erekat_,110769.333333,0.764561,129.119787
Sally_Field_,119647.000000,0.782125,113.382811
Sally_Kirkland_,103313.000000,0.507428,134.461784
Sally_Ride_,138428.000000,1.090775,106.445482
Salma_Hayek_,146723.000000,0.655205,128.824512
Salman_Rushdie_,96101.500000,0.730656,128.026093
Sam_Bith_,152259.000000,0.727738,120.804142
Sam_Mendes_,0.000000,0.655986,133.854103
Sam_Torrance_,136335.000000,0.679815,166.859949
Samira_Makhmalbaf_,156621.000000,0.459529,127.489475
Sammy_Sosa_,138942.000000,0.728534,164.974224
Samuel_Waksal_,114120.333333,0.510423,150.013334
Sandra_Bullock_,128352.500000,0.503984,84.298128
Saparmurat_Niyazov_,89202.000000,0.579346,114.780979
Sarah_Hughes_,122353.000000,0.594949,166.673735
Sarah_Jessica_Parker_,152763.000000,0.809036,93.364874
Sarah_Michelle_Gellar_,110667.000000,0.839078,107.639620
Scott_McClellan_,95264.000000,0.497304,134.224834
Scott_McNealy_,114359.000000,0.948158,130.175251
Scott_Peterson_,164238.000000,0.811402,147.718441
Scott_Ritter_,178521.000000,0.722010,105.533415
Scott_Rudin_,0.000000,0.671514,137.748304
Scott_Sullivan_,89286.000000,0.777811,119.359293
Scott_Wolf_,138228.000000,0.472423,92.104099
Sean_Astin_,157107.000000,0.628672,127.248055
Sean_Hayes_,123797.500000,0.806736,115.117466
Sean_OKeefe_,125110.000000,0.423240,138.235216
Sean_Patrick_OMalley_,106829.000000,0.916961,122.471592
Sean_Penn_,136939.666667,0.800055,121.531244
Sebastian_Saja_,107968.000000,0.575087,174.269991
Sebastien_Grosjean_,87584.000000,0.748711,141.949503
Sepp_Blatter_,117456.000000,0.823430,121.502054
Serena_Williams_,143782.600000,0.723124,145.198221
Sergei_Ivanov_,86288.000000,0.539605,114.778069
Sergey_Lavrov_,115939.800000,0.550133,123.786188
Sergio_Garcia_,119265.000000,0.660375,138.727427
Sergio_Vieira_De_Mello_,129960.000000,0.663751,118.987106
Shane_Mosley_,111518.000000,0.859101,180.025993
Shane_Warne_,136019.000000,0.983995,157.695328
Shannon_OBrien_,124243.666667,0.683666,126.417572
Sharon_Davis_,95683.000000,0.756583,124.519138
Sharon_Frey_,74039.000000,0.860692,120.928869
Sharon_Osbourne_,89155.666667,0.397258,131.546871
Sharon_Stone_,137787.000000,0.714488,162.382381
Shaukat_Aziz_,114477.000000,0.590625,127.435022
Shaul_Mofaz_,108195.000000,0.655434,125.146105
Sheila_Copps_,108669.000000,0.826754,127.851824
Sheila_Fraser_,137355.000000,0.448231,98.584499
Sheila_Wellstone_,137120.500000,0.553775,145.910807
Sheryl_Crow_,133581.000000,0.545439,162.415678
Shia_LaBeouf_,133534.500000,0.911223,97.685808
Shimon_Peres_,85706.666667,0.753894,131.660784
Sila_Calderon_,121906.000000,0.533082,103.890766
Silvan_Shalom_,104226.000000,0.598183,94.256826
Silvia_Farina_Elia_,126951.000000,0.329609,124.256319
Silvio_Berlusconi_,132574.000000,0.758127,96.062910
Silvio_Fernandez_,133412.000000,0.762436,181.228489
Simon_Cowell_,95825.000000,0.330214,105.043598
Slobodan_Milosevic_,122695.500000,0.689680,106.329491
Sonia_Gandhi_,95683.666667,0.388380,135.650913
Sophia_Loren_,130922.000000,0.797339,106.694098
Sourav_Ganguly_,69715.000000,0.730065,184.082500
Spencer_Abraham_,125602.000000,0.654761,105.225719
Stacy_Dragila_,99910.000000,0.576399,131.001816
Stan_Heath_,121461.666667,0.651960,161.088987
Stanley_McChrystal_,85778.000000,0.388663,115.539608
Stanley_Tong_,129167.000000,0.744233,105.853064
Stefano_Accorsi_,134375.000000,0.682197,133.471794
Steffi_Graf_,110515.000000,0.567607,141.761082
Stellan_Skarsgard_,0.000000,1.227051,135.204395
Stephen_Ambrose_,117913.000000,0.589247,125.372419
Stephen_Daldry_,116409.000000,0.410958,128.215982
Stephen_Friedman_,138449.000000,0.945730,114.372587
Steve_Backley_,104724.000000,0.612733,172.536316
Steve_Ballmer_,140607.500000,0.889459,89.325205
Steve_Lavin_,113125.000000,0.900164,125.017265
Steve_Mariucci_,113255.500000,0.687531,145.661406
Steve_Nash_,126036.000000,0.613670,135.513573
Steve_Park_,162826.000000,0.672122,130.614679
Steve_Spurrier_,122129.000000,0.543185,151.257174
Steve_Waugh_,140632.000000,0.745154,77.992846
Steven_Hatfill_,121840.250000,0.702838,94.238335
Steven_Seagal_,110526.000000,0.997888,92.915121
Steven_Spielberg_,146839.000000,0.478594,101.129368
Stockard_Channing_,114869.333333,0.725647,142.035978
Strom_Thurmond_,90640.000000,0.439573,108.888327
Sue_Wicks_,117296.500000,0.599853,129.342861
Surakait_Sathirathai_,77132.500000,0.391932,98.727739
Susan_Collins_,144321.000000,1.076805,142.165379
Susan_Sarandon_,146897.000000,0.661764,113.032270
Susie_Castillo_,126950.000000,0.435515,150.845171
Susilo_Bambang_Yudhoyono_,116813.500000,0.947092,131.933973
Suzanne_Gaudet_,0.000000,0.300221,130.768864
Svetlana_Koroleva_,125417.500000,0.511018,99.087191
Sylvester_Stallone_,112312.500000,0.513527,121.482477
Taha_Yassin_Ramadan_,91377.000000,0.949282,109.439701
Takashi_Sorimachi_,141924.000000,0.617383,128.754568
Tamara_Brooks_,118073.000000,0.846819,119.531134
Tammy_Lynn_Michaels_,104440.250000,0.469556,116.071070
Tang_Jiaxuan_,157475.000000,0.708494,115.547728
Tariq_Aziz_,121902.000000,1.037964,131.642632
Tassos_Papadopoulos_,84662.000000,1.014403,137.522608
Taufik_Hidayat_,129414.000000,0.555810,124.003763
Ted_Maher_,140954.500000,0.556320,123.432228
Terje_Roed-Larsen_,164717.000000,0.501832,138.217043
Terrell_Suggs_,153389.000000,0.675384,183.396217
Terry_McAuliffe_,153655.000000,0.810524,131.666061
Terry_Stotts_,103276.200000,0.325964,136.981878
Thabo_Mbeki_,124506.500000,0.530293,159.454006
Thaksin_Shinawatra_,182026.000000,0.687017,65.153027
Theo_Epstein_,81362.000000,0.619321,159.045597
Theodore_Tweed_Roosevelt_,100302.500000,0.636243,115.018734
