Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Galloway_,117141.000000,0.529209,104.251789
George_HW_Bush_,163115.000000,0.860450,150.893890
George_Karl_,119911.500000,0.735050,113.069685
George_Lopez_,91689.000000,0.619371,137.751184
George_P_Bush_,165903.000000,0.853515,103.468775
George_Papandreou_,107280.000000,0.591951,163.619877
George_Pataki_,142923.000000,0.835478,117.530733
George_Robertson_,131528.000000,0.793271,83.024740
George_Roy_Hill_,152168.000000,0.811941,105.024086
George_Ryan_,126290.000000,0.913653,91.412647
George_Tenet_,82941.000000,0.516484,146.783695
George_Voinovich_,152428.000000,0.782681,130.948057
George_W_Bush_,144343.000000,0.658978,128.681028
Georgi_Parvanov_,103688.000000,0.523323,133.484314
Geraldine_Chaplin_,131692.000000,0.673797,138.787136
Gerard_Depardieu_,0.000000,0.708051,139.671545
Gerardo_Gambala_,141864.000000,0.936546,157.891169
Gerhard_Schroeder_,81168.000000,0.504247,149.216419
Gerry_Adams_,153805.000000,0.967302,113.002707
Gerry_Parsky_,0.000000,0.686699,141.806725
Gian_Marco_,0.000000,0.799147,115.954268
Gianna_Angelopoulos-Daskalaki_,136150.000000,0.438160,114.788183
Gil_de_Ferran_,155735.000000,0.860704,169.184526
Gilberto_Rodriguez_Orejuela_,118851.000000,0.845190,148.934786
Gillian_Anderson_,132710.000000,1.068584,88.722307
Gisele_Bundchen_,102628.000000,0.430019,161.797327
Giuseppe_Gibilisco_,174122.000000,0.705749,115.005413
Glafcos_Clerides_,106084.000000,0.828404,123.658869
Gloria_Allred_,119906.000000,0.687946,114.723089
Gloria_Macapagal_Arroyo_,85224.000000,0.695389,101.600077
Gloria_Trevi_,161237.000000,0.706313,121.553802
Goh_Kun_,136788.666667,0.894751,98.206030
Goldie_Hawn_,65875.000000,0.407174,136.168434
Gonzalo_Sanchez_de_Lozada_,127497.000000,0.780731,137.777086
Goran_Persson_,0.000000,0.757513,122.181192
Gordon_Brown_,113494.000000,0.996561,111.535139
Gordon_Campbell_,105653.500000,0.512517,106.431377
Grady_Irvin_Jr_,145174.000000,0.685473,165.950596
Grant_Hackett_,94421.000000,0.645659,146.580347
Gray_Davis_,150212.000000,0.706398,111.794432
Greg_Gilbert_,104530.000000,0.578805,142.662466
Greg_Ostertag_,78275.000000,0.643588,102.953888
Greg_Owen_,179664.000000,1.085368,115.104107
Greg_Rusedski_,135528.000000,0.973704,154.267138
Gregg_Popovich_,135225.000000,1.144688,149.596926
Gregory_Geoffroy_,110706.000000,1.033585,140.053839
Gregory_Hines_,107644.500000,0.741467,152.025471
Gro_Harlem_Brundtland_,156370.000000,0.621279,100.445969
Guido_Westerwelle_,120087.200000,0.719192,109.057194
Guillaume_Soro_,0.000000,0.705043,147.319870
Guillermo_Canas_,139201.000000,0.604269,147.059357
Guillermo_Coria_,152587.000000,0.860847,117.876602
Guillermo_Ortiz_,122409.000000,0.671371,160.848137
Gunter_Pleuger_,148371.500000,0.729362,84.609806
Gus_Van_Sant_,99347.000000,0.559315,112.552731
Gustavo_Kuerten_,127977.000000,0.670220,140.555023
Guy_Hemmings_,158100.000000,0.640850,118.719965
Guy_Ritchie_,153641.000000,0.632221,124.968882
Gwendal_Peizerat_,0.000000,0.716953,112.351757
Gwyneth_Paltrow_,76144.000000,0.802528,88.774412
Habib_Rizieq_,124576.500000,0.959013,129.982836
Hal_Gehman_,125772.000000,0.772895,134.676094
Hal_Sutton_,144945.500000,0.750458,142.150635
Halle_Berry_,135809.000000,0.565085,99.696301
Hamid_Karzai_,148913.000000,0.523537,140.003071
Hamzah_Haz_,0.000000,0.501346,122.541904
Hanan_Ashrawi_,164070.000000,0.763611,124.212513
Hannah_Stockbauer_,144668.000000,0.615455,134.938694
Hans_Blix_,91208.000000,0.483074,117.732243
Hans_Eichel_,0.000000,0.811702,74.482208
Harbhajan_Singh_,112391.333333,0.864619,125.843975
Harrison_Ford_,105736.000000,0.638438,99.856890
Harry_Belafonte_,195419.000000,0.470848,174.797850
Harry_Kalas_,111536.000000,0.591878,143.644953
Harry_Schmidt_,137221.000000,0.881518,100.925907
Harvey_Weinstein_,139890.000000,0.616236,96.250187
Hashim_Thaci_,138276.000000,0.840438,100.627317
Hassan_Nasrallah_,96290.000000,0.646119,153.526588
Hassan_Wirajuda_,132534.000000,0.874224,91.805943
Hayley_Tullett_,169167.000000,0.811622,150.685507
Heath_Ledger_,106556.500000,0.472062,77.936464
Heather_Mills_,89943.000000,0.496444,85.097967
Hector_Babenco_,154501.000000,0.938446,135.116068
Hee-Won_Han_,126429.000000,0.870798,148.089264
Heidi_Fleiss_,115307.000000,0.446867,174.372629
Heidi_Klum_,148571.666667,0.522105,126.757505
Heinz_Feldmann_,146675.000000,0.773516,135.862822
Heizo_Takenaka_,85549.000000,0.495716,107.573788
Helen_Clark_,109524.000000,0.927513,122.905643
Henrique_Meirelles_,138404.000000,0.835929,125.343468
Herb_Sendek_,131508.000000,1.065236,139.936935
Hermann_Maier_,138424.000000,0.820291,139.236439
Herta_Daeubler-Gmelin_,110802.000000,0.464877,81.005684
Hichiro_Naemura_,139247.000000,0.536513,113.985247
Hideki_Matsui_,0.000000,0.946146,142.474901
Hilary_Duff_,163035.000000,0.594288,132.692041
Hillary_Clinton_,114614.000000,0.738820,70.275024
Hilmi_Ozkok_,0.000000,0.575431,104.364893
Hipolito_Mejia_,119284.000000,0.782996,160.036566
Hisao_Oguchi_,109789.000000,0.540210,135.416075
Hitomi_Soga_,125381.000000,0.439778,123.451200
Holly_Hunter_,121887.750000,0.413940,105.501186
Hootie_Johnson_,112508.000000,0.923281,148.484144
Horst_Koehler_,110548.666667,0.737166,122.933607
Hosni_Mubarak_,103042.666667,0.511236,127.160971
Howard_Dean_,93993.500000,0.722032,122.132174
Howard_Schultz_,154015.500000,0.665630,138.881065
Howard_Smith_,100558.000000,0.749619,132.588591
Hu_Jintao_,142999.000000,0.633504,105.654997
Hugh_Grant_,124270.000000,0.543459,123.318113
Hugo_Chavez_,132026.000000,0.563902,128.128138
Hun_Sen_,0.000000,0.836914,122.317467
Iain_Duncan_Smith_,179179.000000,0.834461,143.623535
Ian_McKellen_,124996.000000,0.600219,100.065285
Ian_Thorpe_,116390.000000,0.932338,93.945980
Iban_Mayo_,0.000000,0.953312,151.336401
Ibrahim_Jaafari_,141437.000000,0.675938,113.320337
Igor_Ivanov_,142566.500000,0.951246,102.032696
Ilan_Ramon_,0.000000,0.977458,130.775101
Imad_Moustapha_,179955.000000,0.697773,146.182272
Inam-ul-Haq_,131476.000000,0.760175,110.699255
Inocencio_Arias_,0.000000,0.761133,128.841742
Intisar_Ajouri_,134484.666667,0.593809,145.814728
Isabella_Rossellini_,148276.500000,0.999153,97.541252
Isabelle_Huppert_,0.000000,0.504208,121.576365
Isaiah_Washington_,138498.000000,0.794475,129.708923
Ishaq_Shahryar_,119194.000000,0.767429,100.170847
Ismail_Merchant_,152638.000000,0.623991,138.864986
Iva_Majoli_,104735.000000,1.023510,154.904818
JJ_Redick_,84468.000000,0.910341,156.110279
JK_Rowling_,117055.000000,0.599612,146.555195
Jack_Grubman_,109857.500000,0.551973,144.954132
Jack_Nicholson_,0.000000,0.824132,151.088749
Jack_Straw_,124036.666667,0.665918,122.584177
Jackie_Chan_,129969.000000,0.630426,121.976093
Jacqueline_Obradors_,153072.500000,0.581061,113.655231
Jacques_Chirac_,133849.000000,0.683646,122.395765
Jacques_Rogge_,150955.500000,0.975426,165.885376
Jada_Pinkett_Smith_,0.000000,0.482354,107.768690
Jake_Gyllenhaal_,137877.000000,0.720353,107.399736
James_Blake_,122167.000000,0.687571,152.346849
James_Butts_,103228.333333,0.905294,136.347656
James_Caan_,144559.000000,0.762610,100.525019
James_Cameron_,135600.000000,0.752922,137.387316
James_Cunningham_,183611.000000,0.943874,134.353493
James_Franco_,171632.000000,0.580560,96.939686
James_Gandolfini_,0.000000,0.657506,150.509439
James_Ivory_,141018.500000,0.880700,131.676752
James_Jones_,114822.500000,1.027259,112.226379
James_Kelly_,142681.500000,0.966320,95.762951
James_Kopp_,100724.000000,0.673230,126.180489
James_Maguire_,143500.000000,0.707918,115.843088
James_McGreevey_,129775.000000,0.899832,107.114647
James_Morris_,118366.000000,0.769401,115.684258
James_Parker_,0.000000,0.875509,137.235922
James_Schultz_,0.000000,0.841074,113.106657
James_Smith_,141324.000000,0.750358,96.423119
James_Traficant_,0.000000,0.725593,112.292459
James_Wolfensohn_,147593.000000,0.646882,118.983446
Jamie_Villafane_,106885.000000,0.564947,102.347317
Jamling_Norgay_,93417.333333,0.518932,118.752258
Jan-Michael_Gambill_,93478.000000,0.739193,171.034645
Jan_Ullrich_,107656.000000,0.860998,141.677597
Jane_Fonda_,109308.000000,0.738956,136.764404
Jane_Kaczmarek_,112350.500000,0.768126,161.938093
Jane_Pauley_,85028.000000,0.375259,120.291357
Janet_Napolitano_,157464.000000,0.994290,141.061621
Janet_Thorpe_,136914.000000,0.617879,123.758049
Janica_Kostelic_,158072.500000,0.734543,142.271946
Jason_Alexander_,78960.000000,0.767903,92.792135
Jason_Jennings_,146946.000000,0.843479,129.162569
Jason_Kidd_,125157.000000,0.801917,122.381172
Jason_Lezak_,143388.000000,1.129006,129.104233
Javier_Solana_,137074.000000,0.887793,133.775322
Javier_Weber_,121348.000000,0.689525,167.707991
Jay_Garner_,87400.000000,0.819967,109.326216
Jay_Leno_,0.000000,0.780902,94.696735
Jay_Rasulo_,124263.666667,0.618929,128.906445
Jayson_Williams_,0.000000,0.883638,153.885714
Jean-Claude_Braquet_,115746.000000,0.792996,87.127678
Jean-Claude_Juncker_,103984.666667,0.836551,135.986898
Jean-Claude_Trichet_,0.000000,0.822041,142.466339
Jean-David_Levitte_,114284.000000,0.829490,142.187340
Jean-Francois_Pontal_,122343.000000,0.628591,106.998795
Jean-Marc_de_La_Sabliere_,127659.000000,0.732455,120.905886
Jean-Pierre_Raffarin_,182845.000000,0.729864,132.656418
Jean-Sebastien_Giguere_,126918.000000,1.023300,93.807655
Jean_Brumley_,110704.666667,0.553838,115.798889
Jean_Carnahan_,137132.000000,0.739068,109.449350
Jean_Charest_,147834.000000,0.683774,115.261490
Jean_Chretien_,143357.000000,1.114339,123.736540
Jeanne_Moreau_,121865.500000,0.493909,126.294804
Jeb_Bush_,168563.000000,0.766272,102.687529
Jeff_Van_Gundy_,0.000000,0.391402,118.798384
Jefferson_Perez_,124726.000000,0.723256,156.122210
Jeffrey_Archer_,0.000000,0.850680,109.197021
Jeffrey_Immelt_,0.000000,0.731982,132.356005
Jeffrey_Jones_,126676.000000,0.953256,125.547174
Jeffrey_Scott_Postell_,0.000000,0.814979,145.395353
Jelena_Dokic_,163175.000000,1.054829,148.825756
Jennifer_Aniston_,112599.000000,0.588874,150.296654
Jennifer_Capriati_,154827.000000,0.680392,128.798115
Jennifer_Connelly_,116463.000000,0.572757,122.736691
Jennifer_Garner_,127042.333333,0.502116,130.256668
Jennifer_Keller_,118676.500000,0.403747,109.084391
Jennifer_Lopez_,105221.500000,0.413377,98.347443
Jennifer_Reilly_,0.000000,0.703710,135.493872
Jennifer_Rodriguez_,127802.000000,0.803121,120.298439
Jennifer_Thompson_,0.000000,0.989960,134.753134
Jeong_Se-hyun_,106492.000000,0.619729,96.284391
Jeremy_Greenstock_,137672.000000,0.660684,104.342213
Jeremy_Shockey_,86210.500000,0.753635,112.374723
Jerry_Falwell_,153764.000000,0.840667,96.129503
Jerry_Regier_,145562.000000,0.809923,104.968134
Jerry_Springer_,128188.000000,0.778220,143.767792
Jesse_Harris_,134467.500000,0.872831,129.825180
Jesse_Jackson_,125822.000000,1.027765,151.509920
Jesse_James_Leija_,124298.000000,0.715895,142.332886
Jesse_Ventura_,137878.000000,0.661728,149.433582
Jessica_Alba_,127639.000000,0.583982,96.404985
Jessica_Lange_,113329.000000,0.720416,132.574997
Jessica_Lynch_,82923.000000,0.485315,136.985067
Jia_Qinglin_,128310.500000,0.677282,112.093801
Jiang_Zemin_,137278.000000,0.910708,133.016611
Jim_Carrey_,99049.000000,0.825679,122.208752
Jim_Edmonds_,154174.000000,0.695659,140.707617
Jim_Furyk_,154181.000000,0.712819,154.482124
Jim_Hahn_,99749.000000,0.850938,72.762651
Jim_Harrick_,0.000000,0.556742,152.942846
Jim_OBrien_,160117.000000,0.911446,158.597578
Jim_Tressel_,112052.333333,0.954362,123.454903
Jimmy_Carter_,135233.000000,0.867635,132.223999
Jimmy_Kimmel_,81349.000000,0.752619,140.384359
Jiri_Novak_,149885.000000,0.650796,140.889420
Jo_Dee_Messina_,133945.000000,0.472360,156.069963
Joan_Claybrook_,147252.000000,1.046411,118.456081
Joan_Laporta_,75042.000000,0.740119,136.848675
Job_Cohen_,120748.000000,0.591170,126.055054
Jodie_Foster_,119451.500000,0.392136,123.682066
Joe_Calzaghe_,163429.000000,0.762583,180.890587
Joe_Dumars_,149954.000000,0.876188,157.413244
Joe_Gatti_,0.000000,0.838658,153.054010
Joe_Lieberman_,121668.000000,0.731665,129.789379
Joe_Mantello_,110663.500000,0.437430,142.361290
Joe_Nichols_,129473.000000,0.550915,136.548519
Joe_Torre_,0.000000,0.923107,116.055685
Joerg_Haider_,0.000000,0.702962,115.410616
John_Abizaid_,146399.000000,0.501274,124.727846
John_Allen_Muhammad_,160736.000000,0.737720,165.756659
John_Ashcroft_,157368.000000,0.763918,115.781973
John_Banko_,144606.000000,0.945788,135.227936
John_Blaney_,138982.500000,0.862906,127.187424
John_Bolton_,123444.500000,0.622380,105.932917
John_Brady_,106408.000000,1.023406,163.189423
John_Cusack_,0.000000,0.577640,124.503180
John_Edwards_,147685.000000,0.685728,119.907591
John_F_Kennedy_Jr_,143602.000000,0.705724,129.060802
John_Garamendi_,142646.000000,0.754616,155.878815
John_Howard_,97855.000000,0.885796,105.552116
John_Jumper_,132756.000000,0.837010,143.064648
John_Kerry_,78543.000000,0.688438,141.117468
John_Malkovich_,120554.500000,0.621273,85.983019
John_Manley_,102635.000000,0.911125,119.274883
John_Mayer_,115037.000000,0.464013,117.431610
John_McCain_,110256.000000,0.603006,100.556812
John_McCallum_,150206.000000,0.985535,136.174652
John_McCormack_,0.000000,1.048562,119.772810
John_McEnroe_,137504.000000,0.782835,95.472475
John_Negroponte_,110391.000000,0.722178,158.040598
John_Paul_II_,121834.000000,1.050813,133.665085
John_Reid_,171658.000000,0.948093,97.267122
John_Reilly_,141141.000000,0.488118,107.049410
John_Rigas_,152611.000000,0.856401,160.178579
John_Rosa_,174016.000000,0.533167,149.216671
John_Rowland_,116272.000000,0.694310,121.505930
John_Ruiz_,152494.500000,0.714179,120.593517
John_Snow_,160637.000000,1.013789,86.218712
John_Spencer_,138421.000000,0.776704,146.907509
John_Stallworth_,0.000000,0.677578,164.759443
John_Stockton_,105909.000000,0.664493,138.361395
John_Swofford_,99983.000000,0.845589,118.101851
John_Taylor_,0.000000,0.729982,90.990246
John_Timoney_,129635.000000,1.068646,113.992235
John_Travolta_,152691.500000,0.674308,124.749813
John_Walsh_,0.000000,0.917977,107.463776
John_Warner_,123074.000000,0.875006,93.543989
John_Wolf_,103654.000000,0.543416,96.223505
Johnny_Carson_,99688.000000,0.781614,97.711964
Johnny_Depp_,138980.000000,0.730229,139.241039
Johnny_Tapia_,97078.500000,0.455606,113.714548
Johnny_Unitas_,0.000000,0.536489,126.664034
Johnson_Panjaitan_,102310.000000,0.608517,130.594801
Jolanta_Kwasniewski_,121214.000000,0.568448,125.576818
Jon_Corzine_,116766.000000,0.831134,158.173479
Jon_Gruden_,88529.500000,0.709697,146.847786
Jon_Voight_,0.000000,0.780089,108.341131
Jonathan_Edwards_,108080.000000,0.887646,112.492111
Jonathan_Mostow_,114150.000000,0.643136,112.443369
Jong_Thae_Hwa_,126275.000000,0.882424,129.354099
Jong_Wook_Lee_,0.000000,0.475703,100.703207
Jorge_Arce_,121877.000000,0.758319,137.363604
Jorge_Batlle_,0.000000,0.973532,146.025007
Jorge_Castaneda_,0.000000,0.806031,147.471960
Jorge_Rodolfo_Canicoba_Corral_,0.000000,1.001831,121.984900
Jorge_Valdano_,106966.500000,0.515138,142.755432
Joschka_Fischer_,92822.000000,0.859702,105.899385
Jose_Canseco_,130536.000000,0.906076,155.683483
Jose_Dirceu_,125540.000000,0.896847,135.587212
Jose_Manuel_Durao_Barroso_,131803.500000,0.685913,102.160048
Jose_Maria_Aznar_,128180.000000,0.822427,142.580458
Jose_Mourinho_,140064.000000,0.888222,135.709394
Jose_Sarney_,134558.500000,0.773341,121.835947
Jose_Serra_,114431.000000,0.574197,148.911402
Jose_Theodore_,0.000000,0.754602,109.136206
Jose_Viegas_Filho_,184181.000000,0.729556,157.858023
Joseph_Biden_,169115.000000,0.691748,136.913210
Joseph_Blatter_,134456.500000,0.672444,96.484911
Joseph_Deiss_,0.000000,0.594085,121.820154
Joseph_Estrada_,136612.000000,1.044909,134.232494
Joseph_Ralston_,126689.000000,0.833425,87.875515
Juan_Carlos_Ferrero_,57688.000000,0.669115,121.945028
Juan_Ignacio_Chela_,157187.000000,0.698588,155.905405
Juan_Manuel_Marquez_,127722.000000,0.775362,115.399860
Juan_Pablo_Montoya_,126551.000000,0.402946,157.066702
Juan_Valencia_Osorio_,84162.500000,0.509682,150.441833
Juanes_,146109.000000,0.547442,129.215784
Jude_Law_,106689.000000,0.411520,106.439329
Judi_Dench_,116274.000000,0.663336,107.643984
Judy_Genshaft_,136702.000000,0.820754,142.515446
Juergen_Peters_,0.000000,0.879100,159.914118
Julia_Tymoshenko_,106465.000000,0.802623,77.488140
Julianna_Margulies_,111683.750000,0.443072,129.347345
Julianne_Moore_,156269.000000,1.022938,114.558825
Julie_Gerberding_,116598.000000,0.632647,141.445824
Julie_Taymor_,0.000000,0.753516,113.500937
Julio_Iglesias_Jr_,112360.666667,0.445916,71.461899
Junichiro_Koizumi_,92955.000000,0.486548,99.631941
Justin_Gatlin_,0.000000,1.129527,169.036911
Justin_Guarini_,119117.000000,0.465436,144.215578
Justin_Leonard_,150025.000000,0.920938,116.179163
Justin_Timberlake_,104017.000000,0.660809,110.315098
Justine_Henin_,0.000000,0.861962,155.909351
Justine_Pasek_,100910.000000,0.602137,120.505062
Kalpana_Chawla_,120277.000000,0.383872,131.848539
Kamal_Kharrazi_,110697.000000,0.948654,126.425726
Karen_Mok_,0.000000,0.867512,122.163742
Karin_Stoiber_,0.000000,0.841523,90.543333
Kate_Capshaw_,150257.000000,0.758505,94.372292
Kate_Hudson_,86987.500000,0.470101,114.951868
Kate_Winslet_,121630.000000,0.837389,109.003016
Katherine_Harris_,124535.500000,0.429680,126.715481
Kathleen_Glynn_,100400.333333,0.521693,122.890102
Kathleen_Kennedy_Townsend_,118320.000000,0.727563,118.934010
Kathryn_Bigelow_,123506.000000,0.459629,127.042831
Kathy_Winters_,97780.000000,0.697950,99.976326
Katie_Harman_,122513.000000,0.800867,116.707314
Keanu_Reeves_,130014.666667,0.527351,145.787899
Keira_Knightley_,103890.000000,0.452960,115.330786
Keith_Bogans_,0.000000,0.994465,179.274279
Kelli_White_,154555.000000,0.836905,166.275097
Kelly_Clarkson_,121536.500000,0.387269,118.759262
Kelvin_Sampson_,155977.000000,0.643732,153.546507
Kemal_Dervis_,122592.000000,0.818438,129.722492
Ken_Macha_,0.000000,0.865100,107.929581
Ken_Watanabe_,0.000000,0.724536,119.287027
Kenneth_Bowersox_,128651.000000,0.673672,98.260624
Kenneth_Branagh_,128387.600000,0.516205,85.691248
Kenneth_Evans_,0.000000,0.906703,138.992027
Kent_Rominger_,0.000000,1.029689,116.476065
Kevin_Costner_,132031.000000,0.495955,134.071068
Kevin_Spacey_,134747.000000,0.902042,112.891798
Kevin_Stallings_,147652.000000,0.906728,138.198734
Kieran_Prendergast_,109857.000000,0.650619,146.155924
Kifah_Ajouri_,146485.000000,0.539977,165.755499
Kiki_Vandeweghe_,135050.000000,0.812133,115.189795
Kim_Clijsters_,128654.000000,0.977256,117.077810
Kim_Dae-jung_,134482.000000,0.634922,100.496613
Kim_Jin-sun_,0.000000,1.093694,118.976635
Kim_Jong-Il_,151539.500000,0.602105,78.773331
Kim_Ryong-sung_,83950.000000,0.588244,112.656755
Kim_Yong-il_,111091.500000,0.985129,119.479401
Kimi_Raikkonen_,166588.000000,0.610326,125.711960
King_Abdullah_II_,0.000000,0.666923,125.788931
Kirk_Ferentz_,125640.000000,0.719128,153.916237
Kirk_Johnson_,93699.000000,0.824914,143.331978
Kjell_Magne_Bondevik_,141717.000000,0.678916,132.573812
Klaus_Zwickel_,0.000000,0.655696,137.779417
Kobe_Bryant_,105116.000000,0.583274,194.358671
Kofi_Annan_,144790.000000,0.816418,164.071295
Kosuke_Kitajima_,155930.000000,0.791303,139.611855
Kristanna_Loken_,163701.000000,0.714341,97.948565
Kristen_Breitweiser_,140343.000000,0.691849,110.477922
Kristin_Davis_,104170.000000,0.414421,112.481850
Kurt_Busch_,119298.000000,0.628187,172.790949
Kurt_Russell_,158772.000000,0.989282,137.567810
Kurt_Warner_,103298.000000,0.532992,120.533951
Kwon_Yang-sook_,162533.000000,0.498474,98.302263
LK_Advani_,144425.000000,0.970756,117.868042
Laila_Ali_,125678.000000,0.561358,133.227200
Lana_Clarkson_,141806.333333,0.774045,81.346148
Lance_Armstrong_,112094.000000,0.989299,150.521784
Lance_Bass_,107628.000000,0.892596,124.391649
Larry_Bowa_,0.000000,0.941505,125.810186
Larry_Brown_,123394.000000,0.885508,149.304296
Larry_Coker_,91391.333333,0.729163,100.821840
Larry_Ellison_,129452.000000,0.873570,106.865797
Larry_Johnson_,112952.500000,0.976273,128.779442
Larry_Lindsey_,136358.000000,1.056204,122.510622
Larry_Lucchino_,140389.000000,0.764499,112.425388
Larry_Thompson_,138927.000000,0.806350,169.093534
Lars_Von_Trier_,119557.666667,0.875611,91.487696
Latrell_Sprewell_,0.000000,0.690904,157.784615
Laura_Bush_,115301.000000,0.699241,133.748564
Laura_Hernandez_,79899.000000,0.494610,125.861740
Laura_Linney_,141052.666667,0.841110,113.236786
Lauren_Hutton_,146537.000000,0.532444,112.664112
Lauren_Killian_,155542.000000,0.806310,127.809711
Laurent_Gbagbo_,141825.500000,0.758204,153.130877
Laurent_Jalabert_,141080.000000,0.960929,125.453478
Lawrence_MacAulay_,0.000000,0.847474,101.085026
LeAnn_Rimes_,93271.000000,0.487173,107.327806
LeBron_James_,149717.000000,0.765454,180.584448
Lea_Fastow_,0.000000,0.631827,127.773371
Leander_Paes_,147565.000000,0.478110,164.394789
Lech_Walesa_,107936.000000,0.728141,89.869047
Lee_Hoi-chang_,122931.000000,0.716873,100.347313
Lee_Jun_,0.000000,0.699302,122.575186
Lee_Soo-hyuck_,0.000000,0.899552,138.591351
Lee_Tae-sik_,0.000000,0.588138,114.540104
Leland_Chapman_,144251.000000,0.694439,169.170033
Len_Jenoff_,112933.000000,0.972408,130.619417
Lennox_Lewis_,144536.500000,0.565868,139.069088
Lenny_Wilkens_,127018.000000,0.857469,129.879353
Leon_LaPorte_,0.000000,0.857626,113.517382
Leonard_Hamilton_,0.000000,0.913002,149.491623
Leonardo_DiCaprio_,137586.000000,0.637498,122.222961
Leonid_Kuchma_,113914.000000,0.913170,114.910191
Lesley_McCulloch_,152153.000000,1.061249,133.643866
Leslie_Ann_Woodward_,134806.000000,0.541677,117.514696
Leslie_Caldwell_,0.000000,0.731168,105.218510
Leslie_Moonves_,121027.000000,0.593692,96.244717
Leszek_Miller_,112528.666667,0.676618,74.860815
Li_Peng_,135773.500000,0.698538,140.447601
Li_Zhaoxing_,87672.000000,0.877271,93.805475
Liam_Neeson_,81538.000000,0.851337,134.683968
Lili_Taylor_,132473.000000,0.640351,108.440008
Lily_Tomlin_,115745.000000,0.499655,127.774557
Lim_Dong-won_,152077.000000,0.774222,107.929026
Lina_Krasnoroutskaya_,167519.000000,0.965476,170.402184
Lindsay_Benko_,157975.000000,0.957163,96.091530
Lindsay_Davenport_,134504.000000,0.539973,155.115171
Lindsey_Graham_,123566.000000,0.648232,120.622234
Lino_Oviedo_,132571.000000,0.759124,133.816210
Lionel_Richie_,163363.000000,0.841110,144.493870
Lisa_Gottsegen_,111227.750000,0.427131,130.240168
Lisa_Ling_,67432.500000,0.561882,122.631104
Lisa_Marie_Presley_,126022.333333,0.437016,116.424143
Lisa_Raymond_,158683.500000,0.841623,141.118238
Liu_Mingkang_,0.000000,0.791618,125.839203
Liza_Minnelli_,104946.000000,0.471985,124.304836
Lleyton_Hewitt_,143978.000000,0.886156,159.681160
Lloyd_Ward_,128226.000000,0.529977,134.269152
Lon_Kruger_,144008.000000,0.756287,125.272367
Lord_Hutton_,0.000000,0.989612,119.499573
Lou_Piniella_,0.000000,0.668869,144.119190
Luciano_Pavarotti_,83452.000000,0.757126,149.919821
Lucio_Gutierrez_,81166.000000,0.525495,129.269018
Lucy_Liu_,138088.000000,0.569894,117.298904
Ludivine_Sagnier_,155535.000000,0.827567,113.876621
Luis_Ernesto_Derbez_Bautista_,120828.000000,0.685774,102.815815
Luis_Figo_,102792.000000,0.804914,172.927073
Luis_Gonzalez_Macchi_,135827.000000,0.884886,134.859764
Luis_Horna_,144894.000000,0.627783,166.292608
Luiz_Felipe_Scolari_,129424.000000,0.820114,139.465958
Luiz_Inacio_Lula_da_Silva_,118198.000000,0.709257,151.196594
Luke_Walton_,0.000000,0.949433,129.607254
Lyle_Vanclief_,142239.000000,0.904933,101.224522
Lynn_Abraham_,0.000000,0.715275,132.674780
Lynn_Redgrave_,145642.000000,0.731390,76.204395
Lynne_Cheney_,144354.000000,0.755352,133.703894
Mack_Brown_,0.000000,1.028843,136.102995
Madeleine_Albright_,127816.000000,0.698526,107.399902
Madonna_,49347.500000,0.489513,102.473194
Magdalena_Maleeva_,154284.000000,0.857976,147.936892
Maggie_Smith_,114940.500000,0.735425,89.018717
Magui_Serna_,139991.000000,0.606779,136.377926
Mahathir_Mohamad_,104846.000000,0.551366,131.124960
Mahmoud_Abbas_,138533.000000,0.788940,137.500357
Makhdoom_Amin_Fahim_,128143.000000,0.806229,155.145210
Manfred_Stolpe_,0.000000,1.050455,124.871843
Manuel_Poggiali_,122908.500000,0.607829,141.702414
Marat_Safin_,115357.000000,1.125589,133.344517
Marc-Andre_Fleury_,136646.333333,1.096896,115.328581
Marc_Grossman_,171003.000000,0.765052,99.843660
Marcelo_Ebrard_,172354.000000,0.746716,113.138084
Marcelo_Rios_,137350.000000,0.820585,137.671591
Marcelo_Salas_,148931.000000,0.786651,159.213202
Marco_Antonio_Barrera_,124225.000000,0.515641,116.143295
Marcus_Gronholm_,129026.500000,0.656948,133.534208
Margaret_Thatcher_,163844.000000,0.885039,102.158901
Maria_Luisa_Mendonca_,96504.000000,0.996089,104.954103
Maria_Shriver_,88367.333333,0.486996,118.052910
Maria_Soledad_Alvear_Valenzuela_,156327.500000,0.639424,108.484091
Mariah_Carey_,155599.000000,0.585122,141.097940
Mariana_Pollack_,102953.000000,0.428397,88.930763
Mariangel_Ruiz_Torrealba_,132251.500000,0.530468,100.607391
Marie-Reine_Le_Gougne_,95949.000000,0.800913,117.305109
Marieta_Chrousala_,99142.000000,0.767876,117.693007
Marilyn_Monroe_,132899.000000,0.865192,131.788237
Marina_Anissina_,148475.500000,0.621942,124.130386
Mario_Cipollini_,158378.000000,0.874935,117.282015
Mario_Dumont_,144064.000000,0.557816,103.911449
Mario_Kreutzberger_,0.000000,0.924922,137.941790
Marisa_Tomei_,115855.250000,0.450758,117.613806
Marissa_Jaret_Winokur_,124342.000000,0.670602,106.397038
Mark_Cuban_,0.000000,0.539550,129.079094
Mark_Dacey_,0.000000,1.104125,111.820923
Mark_Geragos_,0.000000,0.753493,139.054737
Mark_Gottfried_,133164.000000,0.834485,110.895039
